# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG", "EMG"], "device name": "EMGs", "column": ["nSeq", "DI", "X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "sync interval": 2, "time": "11:9:23.207", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-16", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["X", "CH2", "CH3", "CH4", "CH5", "CH6", "CH7", "CH8"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8884	0	32972	32854	33171	32031	36205	33287	35692	32646	
8885	0	32722	32988	32775	32319	33943	33138	32373	30263	
8886	0	32679	32759	32868	32273	34289	32363	30804	29575	
8887	0	32594	32771	32471	31959	32919	32086	31324	31568	
8888	0	32662	32705	32677	31232	31031	32071	31297	31615	
8889	0	32964	32103	32666	30405	30642	32390	29911	31849	
8890	0	33126	31570	32695	30455	29483	32845	30569	31313	
8891	0	32992	31877	32623	31457	29840	32893	33270	32809	
8892	0	32753	32043	32485	32487	30722	32423	37314	36143	
8893	0	32495	32467	32335	32745	30526	32207	37252	36913	
8894	0	32007	33203	32538	32940	31256	32356	35581	35961	
8895	0	32146	33309	32275	33205	31790	32556	35871	35252	
8896	0	32300	33295	32470	33522	32775	33274	33349	34468	
8897	0	32796	33055	32695	32991	33101	33470	30079	34287	
8898	0	32868	33101	32931	33003	34289	32996	27552	33639	
8899	0	32738	32999	32624	33579	34391	32615	26556	30023	
8900	0	32884	32758	32943	33862	33189	32535	27093	25212	
8901	0	33226	32212	33266	33736	33519	32931	30685	26926	
8902	0	33021	32306	33451	33372	34258	33439	32767	28927	
8903	0	32832	32443	33199	33055	33751	33497	33199	32263	
8904	0	32727	32725	33391	32852	34068	33107	31563	32711	
8905	0	32914	32551	33079	33025	33879	32584	31967	33753	
8906	0	32983	32569	32420	32616	33375	32400	33229	36255	
8907	0	32932	32755	32342	32255	34795	32689	34419	36737	
8908	0	32816	32807	32023	32284	34351	33050	36743	35425	
8909	0	32756	32860	32372	32511	32037	32996	37626	34181	
8910	0	32720	32795	32250	32613	30355	32719	37210	33031	
8911	0	32524	32950	32420	33069	30063	32183	36114	32709	
8912	0	32612	32916	32717	33399	30704	32066	34537	31520	
8913	0	32519	32935	33188	33814	32008	32172	34433	31637	
8914	0	32492	33031	33187	33487	32775	32870	34588	32727	
8915	0	32575	33013	33190	32790	33031	33114	31264	32727	
8916	0	32644	33169	33190	32577	31581	32971	26355	32151	
8917	0	32807	32852	33061	32220	32143	32311	24926	30604	
8918	0	33259	32048	33693	31895	35113	32118	26280	31678	
8919	0	33495	31743	33978	32151	36959	32331	30113	34743	
8920	0	33213	32189	33855	32309	33359	32829	33306	34516	
8921	0	32887	32338	33097	31937	30412	33381	35151	31987	
8922	0	33096	31999	33063	31614	31422	33063	36180	32570	
8923	0	33022	32112	32868	32090	34983	32688	36679	34983	
8924	0	33014	32471	32425	32415	36294	32281	35369	33942	
8925	0	32689	32575	31950	32653	34102	32417	35453	32637	
8926	0	32370	32925	31154	33287	30087	33017	36607	30939	
8927	0	32120	33095	30551	33794	25549	33060	33529	31847	
8928	0	32404	32902	30466	33700	24725	33287	31412	33581	
8929	0	32557	33049	30878	33632	28564	32822	30139	34207	
8930	0	32447	33343	31623	33738	31915	32127	29941	33082	
8931	0	32422	33429	32398	33721	32201	32285	29927	32587	
8932	0	32709	33038	33579	33207	35047	32690	29910	32316	
8933	0	32795	32941	33621	32301	34083	33110	32055	31887	
8934	0	32900	32604	33915	31707	33361	33357	32555	29268	
8935	0	32863	32407	33860	31751	35751	32921	29972	28199	
8936	0	33181	32230	34084	31874	36785	32356	29909	29904	
8937	0	33140	32256	33938	32248	36918	32499	33632	32072	
8938	0	33063	32255	33796	33135	35335	32804	35365	35104	
8939	0	33320	32460	33264	33388	36199	33053	33780	33191	
8940	0	33324	32309	33020	32636	34899	33274	34268	32919	
8941	0	32601	32807	32644	32191	32150	32903	35641	34404	
8942	0	32092	33087	32242	32775	29239	32400	36447	35800	
8943	0	32196	33063	32359	33148	28623	32446	33978	35617	
8944	0	32574	32876	32531	33095	29817	32749	33079	33852	
8945	0	32620	32874	32348	33018	31926	33056	33534	32708	
8946	0	32764	32963	32339	33055	31823	33115	34975	31111	
8947	0	32911	32706	32667	32947	32035	32711	34213	32416	
8948	0	33159	32460	32890	32532	33548	32165	31623	34204	
8949	0	33136	32373	32925	32171	34333	32178	30044	34655	
8950	0	32937	32503	32499	32057	34601	32647	32655	34492	
8951	0	32507	33067	32259	32613	33324	33336	33471	34334	
8952	0	32690	32871	32523	32899	31545	33340	31391	31415	
8953	0	32792	32519	32567	32514	33506	32911	27847	30084	
8954	0	32812	32365	32692	32316	36507	32508	27198	31223	
8955	0	32711	32122	32647	32407	35188	32268	32284	33223	
8956	0	32677	32094	32924	32678	35039	32489	36358	31653	
8957	0	32838	31997	32795	32758	33149	33051	35015	30338	
8958	0	32978	32263	32986	32500	28943	33378	32595	29909	
8959	0	33118	32391	33534	32831	26570	32861	30546	30760	
8960	0	33225	32125	33925	33003	27434	32466	31962	32859	
8961	0	33446	32044	34041	32847	28431	32415	34545	34196	
8962	0	32829	32775	33178	32715	31423	32391	34359	36167	
8963	0	32406	33121	32659	32151	33323	32903	35517	36035	
8964	0	31985	33279	31903	32103	33078	33261	36463	34135	
8965	0	32043	33325	31955	32623	33079	33141	35445	32982	
8966	0	32501	32881	32057	32734	35490	32376	31495	30515	
8967	0	33012	32535	32059	32595	36526	32250	28817	29741	
8968	0	33300	32004	32230	31805	39460	32446	29060	29535	
8969	0	32983	32159	32632	32025	40428	32826	31897	30567	
8970	0	32622	32509	32780	32727	36230	33136	36932	32867	
8971	0	32602	32769	32727	33348	29138	33174	35359	34018	
8972	0	32293	33358	32317	33915	24493	32865	33624	34887	
8973	0	32439	33479	32567	33857	27081	32223	32489	34921	
8974	0	32549	33014	32611	33484	29302	32538	30717	34660	
8975	0	32716	33014	32572	33319	30349	33183	30871	33992	
8976	0	32855	32877	32148	32885	30589	33350	32598	35335	
8977	0	32937	32631	32391	32554	31558	33442	32852	35199	
8978	0	32912	32274	32289	32333	33271	32830	31803	33278	
8979	0	32729	32402	32293	32271	34277	32338	29388	29585	
8980	0	32204	33037	32162	32241	34034	32324	27881	28001	
8981	0	32553	32589	32850	32197	33380	32923	28181	30727	
8982	0	32994	32076	33512	32135	36982	33308	30983	32361	
8983	0	33368	31799	33679	32391	39591	33143	36815	34514	
8984	0	33407	31911	33641	32340	38633	32711	38356	32359	
8985	0	33239	32239	33589	32382	34851	32258	39284	33260	
8986	0	33159	32181	33236	32476	31469	32271	36455	34240	
8987	0	32837	32574	32624	31879	28765	32728	33919	31364	
8988	0	32565	32698	32481	31930	29319	33059	30106	29969	
8989	0	32720	32719	31981	32595	29235	33007	28985	30551	
8990	0	33095	32638	32357	33151	30866	32569	30392	31719	
8991	0	33022	32879	32285	33349	31796	31980	33590	32903	
8992	0	32448	33220	32470	33728	31367	31970	34950	33855	
8993	0	32118	33364	32890	34237	33137	32477	33847	33311	
8994	0	32364	33415	32898	34002	32541	32877	32277	32708	
8995	0	32404	33367	32373	33375	32275	33065	31221	33415	
8996	0	32724	33197	32759	32687	31894	32814	30635	34836	
8997	0	32903	32748	32540	32447	30907	32299	32245	34485	
8998	0	32676	32871	32689	32417	30527	32287	35138	32574	
8999	0	32668	32615	32909	32422	32327	32422	34921	32017	
9000	0	32948	32324	33460	32255	34721	32834	31527	32190	
9001	0	33159	32030	33491	32391	37191	33297	29135	31399	
9002	0	33139	32407	32946	32553	39268	33009	30581	33142	
9003	0	32641	33201	32470	33086	37463	32538	33953	36524	
9004	0	32563	33073	32285	33287	33382	32383	33660	38012	
9005	0	32478	32837	32655	33125	28823	32701	33256	36649	
9006	0	32686	32685	32841	33060	28516	33040	33261	34679	
9007	0	33079	32391	33217	32687	30831	33181	33848	32860	
9008	0	33206	32165	33369	32311	30348	33095	33693	28870	
9009	0	33122	32150	33487	32635	30556	32679	32581	27613	
9010	0	33358	31935	33349	32642	32283	32379	31337	28154	
9011	0	33410	32151	33593	32801	35847	32729	30407	28730	
9012	0	33338	32413	33959	32587	37410	33157	32539	30662	
9013	0	32986	32821	33871	31684	37007	33492	35369	32674	
9014	0	32354	33205	32877	31736	34439	33285	35163	32910	
9015	0	32086	33611	31835	32455	32342	32657	33949	33645	
9016	0	31826	34091	31572	33245	27978	31972	33579	35072	
9017	0	32256	33543	31590	33579	26787	31934	32489	33751	
9018	0	32122	33330	30887	33334	28980	32507	31004	33067	
9019	0	32357	33021	30923	32579	31908	33004	29479	32402	
9020	0	32310	32965	31150	32391	32903	32853	30413	31991	
9021	0	32263	32903	31239	32433	33047	32743	31175	31970	
9022	0	32317	32807	31890	32619	33460	32229	30351	32182	
9023	0	32501	32811	32775	32869	33463	32332	30197	34565	
9024	0	32640	32639	33371	32783	32502	32935	31111	35261	
9025	0	33159	32154	33624	32389	32247	33383	30788	34534	
9026	0	33540	31764	33732	31947	34759	33158	29099	33362	
9027	0	33695	31461	33717	31959	37263	32687	31303	31855	
9028	0	33862	31327	33714	32239	36197	32126	38453	35122	
9029	0	33948	31130	33882	32545	32749	32103	41703	34573	
9030	0	33473	31711	33481	32953	29783	32695	40839	32780	
9031	0	32942	32306	33142	32804	29514	33095	36569	29575	
9032	0	32537	32839	32975	32840	31103	33124	34831	28567	
9033	0	32641	33023	32782	32463	33125	32860	32762	30193	
9034	0	32540	33287	32606	32427	33263	32487	31599	32485	
9035	0	32402	33483	32625	32730	33423	32487	31251	32855	
9036	0	32231	33399	32683	33375	33782	32852	31362	33167	
9037	0	32144	33303	32548	33823	34326	33514	29791	33159	
9038	0	32401	33119	32533	34023	33723	33519	30678	33823	
9039	0	32607	33001	32126	33841	32647	32982	30838	33671	
9040	0	32596	33221	32175	33671	31315	32517	32031	32914	
9041	0	32814	33311	32910	32954	30082	32361	32514	32268	
9042	0	32928	33294	33407	32470	32108	32775	33159	32309	
9043	0	33087	32564	33858	31980	34512	32996	31530	33298	
9044	0	33424	31879	34235	31711	33586	32837	31011	32473	
9045	0	33439	31879	33799	31621	34521	32555	32237	32263	
9046	0	33595	31589	33270	31518	34913	32175	32789	32290	
9047	0	33695	31618	32571	31437	32179	32025	32896	34433	
9048	0	33492	31814	31796	31964	31145	32207	35056	35607	
9049	0	32577	32827	31118	32615	29663	32886	34639	34945	
9050	0	32269	33106	30993	32893	28103	32850	32474	32367	
9051	0	32466	33108	31090	32710	29570	33035	31685	31105	
9052	0	32252	33250	31453	32958	32095	32583	33167	32403	
9053	0	32124	33548	31651	33010	32580	32226	34640	33799	
9054	0	32273	33689	32553	33345	33420	32505	32020	34631	
9055	0	32377	33594	32679	33709	33744	32852	29063	33210	
9056	0	32551	33375	33088	33591	35583	33310	29510	32135	
9057	0	33677	32289	33811	32953	37815	33307	31811	32044	
9058	0	33537	32327	34191	32939	38206	32807	31962	30590	
9059	0	33047	32599	33887	33071	34639	32420	32861	30875	
9060	0	32748	32758	33484	32874	31184	32718	34679	32841	
9061	0	32614	32629	32775	32980	28327	33052	33566	32892	
9062	0	32882	32279	32903	33423	27431	33477	32401	30482	
9063	0	32931	32235	32637	33476	28727	33341	33287	30306	
9064	0	32801	32513	32327	33319	29522	32741	34055	31473	
9065	0	32793	32937	32503	32855	31521	32071	32585	31072	
9066	0	32993	32840	32441	32860	33362	32258	34088	32817	
9067	0	32970	32753	32541	33071	35927	32730	35433	33878	
9068	0	32812	32892	32813	32996	34900	33287	34500	34343	
9069	0	32442	33065	32775	32567	32935	33147	32490	31039	
9070	0	32404	33239	32876	32313	33549	32737	32286	30181	
9071	0	33108	32738	32730	31874	35175	32365	30791	32079	
9072	0	33322	32699	32854	31454	36702	32422	30667	33490	
9073	0	33082	32607	32879	31170	36730	32771	33590	35335	
9074	0	32856	32556	32701	31332	33927	33095	34568	36066	
9075	0	33026	32527	32481	31559	29756	32981	31841	34503	
9076	0	32967	32473	33024	31787	30615	32511	31559	35789	
9077	0	33101	32499	33523	31769	31887	32175	32388	35426	
9078	0	32843	32603	33486	32007	29526	31980	33071	35547	
9079	0	32802	32446	34032	31942	30030	32413	35190	34983	
9080	0	32617	32703	33654	32112	31047	32805	33477	33479	
9081	0	32438	32967	33439	32724	33315	32991	31387	32788	
9082	0	32359	33247	32621	33095	36230	32701	30627	31180	
9083	0	32548	33279	32135	33321	35245	32263	31310	29389	
9084	0	32976	33303	31461	33005	32359	32310	30933	28229	
9085	0	33246	32937	31186	33045	33027	32391	31290	28127	
9086	0	33020	33044	30988	33607	32349	33081	33043	29976	
9087	0	32372	33645	30784	34281	29807	33327	35319	31867	
9088	0	32373	33746	31029	34418	29031	33159	35013	32291	
9089	0	32678	33595	31713	34182	32319	32635	33389	32709	
9090	0	32681	33658	32367	33626	33515	32348	33152	32927	
9091	0	32575	33522	32782	33358	31818	32500	33336	33457	
9092	0	32595	33371	32943	33231	32164	33255	33143	33081	
9093	0	32786	33110	33444	32895	33332	33563	32123	34535	
9094	0	32675	33031	33447	32717	33814	33177	30406	35079	
9095	0	32867	32802	33381	33093	33197	32366	31254	35375	
9096	0	32946	32740	33490	32935	34119	32103	30199	33028	
9097	0	33133	32631	33857	32479	35175	32492	28537	32172	
9098	0	32855	32788	33579	32321	35463	33108	28497	31337	
9099	0	32613	32773	33530	31999	35749	33381	31493	32295	
9100	0	32571	32804	33568	31863	36076	32910	34675	34668	
9101	0	32941	32535	33953	31968	35175	32428	36899	33972	
9102	0	32858	32597	33491	31973	30356	32093	37999	32236	
9103	0	32683	32769	32832	32277	28700	32151	35823	34401	
9104	0	32736	33023	32692	32687	29747	32836	33255	34037	
9105	0	32844	33127	32426	32903	31541	33303	31963	30773	
9106	0	32717	33127	32263	33021	33223	33210	30343	29870	
9107	0	32667	33177	32039	32703	33205	32875	29333	30805	
9108	0	32932	32971	32295	32329	32135	32490	30001	31548	
9109	0	32871	33089	32748	32357	30549	32724	31759	32751	
9110	0	32854	32822	32473	32551	29397	33105	32485	32421	
9111	0	32631	32900	32324	32775	30393	33603	31168	31779	
9112	0	32532	32845	32276	32861	30868	33189	32391	33718	
9113	0	32640	32823	32477	33307	30599	32815	33039	33463	
9114	0	32988	32597	32862	33209	33323	32347	33444	32461	
9115	0	32804	33117	33415	33087	35239	32381	34156	32495	
9116	0	32628	33247	33408	32623	35142	32859	34166	33375	
9117	0	32505	33479	33136	32317	33319	33101	33605	32839	
9118	0	32743	33300	33059	32335	32690	33027	33159	32156	
9119	0	33296	32583	33739	32390	34343	32647	33228	33053	
9120	0	33180	32693	33607	32958	34793	32303	34079	33213	
9121	0	32683	33271	32934	33457	32839	32236	32413	33265	
9122	0	32349	33436	32010	33491	31942	32521	31546	34380	
9123	0	32444	33220	31449	33151	31083	33167	31457	33687	
9124	0	32380	32999	31444	32889	31023	33241	30463	31653	
9125	0	32228	33312	31233	32922	31439	32775	32567	32646	
9126	0	32369	33241	31673	32981	32089	32397	34163	32549	
9127	0	32698	33007	32475	32583	32065	32255	33265	31545	
9128	0	32756	32743	33159	31946	33378	32512	32734	32163	
9129	0	32810	32543	32935	31356	35447	32764	33927	33241	
9130	0	32788	32612	32457	31197	34401	33035	35294	33812	
9131	0	32769	32439	32519	31859	32498	32836	34359	34011	
9132	0	32876	32422	32647	32155	31965	32343	33279	35183	
9133	0	33009	32557	32749	32809	33076	31799	33216	34324	
9134	0	32444	32985	32483	33755	33532	32201	32871	33022	
9135	0	32196	33316	32492	33874	33447	32743	31975	32363	
9136	0	32254	33431	33079	33230	33453	33103	30778	31323	
9137	0	32537	33463	33276	32895	33461	33003	30133	31077	
9138	0	32946	33053	34179	32711	33667	32662	31767	31107	
9139	0	33020	32819	34359	32227	35061	32175	33654	31206	
9140	0	32781	32847	33599	32167	34967	32315	31982	30482	
9141	0	32824	32671	33335	32391	31442	32439	31007	29157	
9142	0	32753	32676	32439	32193	29292	33028	33436	30708	
9143	0	32740	32532	31765	32509	28111	33287	33775	34119	
9144	0	32896	32503	31222	32934	29018	32903	32215	34183	
9145	0	32903	32793	31236	32879	30719	32439	33108	34332	
9146	0	32772	32623	31593	32853	30579	32163	35053	35742	
9147	0	32428	32903	31691	32828	32159	32887	34932	34790	
9148	0	32256	33213	31951	33023	31847	33346	35335	34729	
9149	0	32461	33235	32599	32802	32879	33223	34535	32895	
9150	0	33146	32831	33047	32751	34389	33003	32709	30673	
9151	0	33294	32655	33783	32615	38354	32485	29087	29623	
9152	0	33018	32917	33987	32594	38876	32272	27270	29276	
9153	0	32808	32914	34377	32694	35148	32436	30381	29622	
9154	0	32577	33063	33590	32909	28164	33128	33565	31249	
9155	0	32601	32943	33206	33045	27796	33337	34067	33740	
9156	0	32988	32626	33263	33103	33047	33111	35052	34139	
9157	0	33092	32633	33357	32855	35167	32610	35317	33375	
9158	0	32909	32867	33303	32399	34965	32295	32962	31633	
9159	0	32716	32841	32854	32107	34554	32391	30555	31548	
9160	0	32493	32908	32753	32352	32477	33079	30965	33645	
9161	0	32460	33191	32088	32773	31716	33255	31067	35900	
9162	0	32292	33243	31476	33184	32566	33011	31486	35538	
9163	0	32369	33287	31358	33429	32276	32694	32463	34487	
9164	0	32528	33039	31391	33387	33771	32199	33629	35581	
9165	0	32609	32697	31933	33060	33946	32426	33721	33934	
9166	0	32694	32599	32355	32671	33687	32958	32221	30663	
9167	0	32912	32007	32862	32361	32431	33473	33573	29794	
9168	0	32921	32143	32887	32423	31489	33106	36743	32251	
9169	0	32890	32331	33245	32625	29172	32613	36159	33835	
9170	0	32749	32602	33229	32850	27767	32193	33968	33538	
9171	0	32868	32590	33346	32998	28004	32367	33020	32935	
9172	0	33065	32380	33383	32966	30039	33097	33535	32607	
9173	0	32722	32655	33047	32798	32012	33159	34370	32510	
9174	0	32409	32950	32927	32719	34351	33234	33443	32989	
9175	0	32402	33092	32947	32439	36743	32866	32047	32463	
9176	0	32186	33247	32615	31974	36821	32431	31659	32126	
9177	0	32102	33247	32355	31961	36047	32592	31614	32114	
9178	0	32200	33233	32433	31758	34564	32882	30658	30742	
9179	0	32274	33415	32639	32029	32998	33383	30643	31119	
9180	0	32442	33382	32885	32439	31879	33189	30407	30349	
9181	0	32723	33245	33240	32623	32930	32935	29778	30098	
9182	0	33168	32816	33318	32357	33407	32326	31952	33458	
9183	0	33085	32767	33228	32391	34074	32156	32802	34963	
9184	0	32990	32642	32889	32879	36401	32303	34228	35663	
9185	0	33225	32601	33223	33485	34703	32822	35612	36223	
9186	0	33081	32566	33305	33855	33454	33191	34290	36196	
9187	0	33085	32575	33206	33799	30988	32791	33554	34115	
9188	0	33156	32416	32946	33597	28678	32311	34518	33579	
9189	0	32912	32586	32692	32833	28973	32114	34895	32223	
9190	0	32745	32644	32182	32338	30181	32374	34972	31260	
9191	0	32621	32690	31908	32421	31788	32994	34431	30189	
9192	0	32742	32825	31731	32461	32367	33055	33927	29343	
9193	0	32612	32855	31393	32819	31799	32873	34251	30775	
9194	0	32329	33029	31367	33050	31460	32423	33999	31989	
9195	0	32364	33239	31757	33439	32211	32289	31831	32073	
9196	0	32420	33246	32118	33090	33516	32412	30777	31937	
9197	0	32620	33046	32485	32633	34213	32714	30589	32743	
9198	0	32693	32786	32967	32572	33065	33232	31335	34599	
9199	0	32797	32589	33190	32573	31333	33215	32413	35415	
9200	0	32722	32850	33415	32519	32345	32761	32259	34369	
9201	0	32489	33425	33469	32591	32930	32438	32331	32584	
9202	0	32367	33434	33367	32617	33159	32530	31343	31108	
9203	0	32484	33257	33085	32628	31695	32969	30782	31717	
9204	0	33085	32735	33303	32385	32767	33271	30287	34165	
9205	0	33497	32204	33575	32449	34790	33307	32079	34391	
9206	0	33522	32122	33645	32436	37211	32805	34893	33951	
9207	0	33421	32166	33727	32556	36975	32180	35190	32299	
9208	0	33415	32207	33658	32500	33342	31954	34973	31696	
9209	0	32976	32555	33179	32875	30101	32383	34284	32251	
9210	0	32645	32799	33010	33337	29015	33159	32515	32819	
9211	0	32516	32663	32559	33535	31085	33247	32873	32231	
9212	0	32607	32668	32155	33255	33191	32829	33110	32524	
9213	0	32759	32655	31831	33473	32263	32239	32991	33047	
9214	0	32492	32841	31287	33199	32181	32095	32443	33289	
9215	0	32066	33240	30981	33029	31951	32575	32347	34692	
9216	0	31654	33518	31052	32238	31831	33211	32188	35118	
9217	0	31623	33538	31284	31936	31911	33427	31638	33237	
9218	0	32143	33044	32209	31694	31739	33101	31318	29935	
9219	0	32918	32412	32865	31539	31333	32377	31693	28329	
9220	0	33188	32263	33020	31667	33150	32105	32487	29282	
9221	0	33174	32409	33316	31519	36065	32167	33386	30942	
9222	0	33112	32840	33475	31768	37554	32857	31192	30390	
9223	0	33159	32961	33739	31978	37273	33107	30887	29431	
9224	0	33388	32535	33970	32237	33597	32996	31888	30938	
9225	0	33329	32571	33367	32703	29447	32583	33895	33217	
9226	0	33190	32570	33043	33241	27671	32119	35751	35762	
9227	0	32835	32712	32879	33476	28719	32551	36367	35765	
9228	0	32876	32564	32759	33385	30524	32767	36338	35871	
9229	0	33113	32355	33037	33079	32686	33186	34653	35595	
9230	0	33094	32431	33639	32991	32681	33159	31111	35047	
9231	0	32943	32679	33839	33119	32879	32798	30171	34695	
9232	0	32718	32932	33539	33519	32615	32285	31948	33275	
9233	0	32503	33074	33010	33196	31584	32592	31444	31255	
9234	0	32612	32834	33158	32781	31533	32945	30411	30739	
9235	0	32584	32934	32863	32553	31378	33466	30650	32026	
9236	0	32415	32927	32054	32549	31913	33212	31214	33383	
9237	0	32196	32963	31694	32573	32231	32871	33151	36023	
9238	0	32104	33029	31367	32698	33961	32427	34176	34476	
9239	0	32175	33023	31327	33059	33985	32321	34590	31663	
9240	0	32391	32916	31444	32977	33796	32809	33589	29903	
9241	0	32647	32893	31576	32925	34066	33210	32532	29410	
9242	0	33199	32554	32230	32668	36317	33148	30293	28964	
9243	0	33358	32367	32639	32597	36045	32737	31932	30783	
9244	0	33298	32612	33119	32441	36604	32247	32685	32281	
9245	0	33074	32727	33343	32780	35313	32103	33340	33809	
9246	0	32679	32951	32892	32964	32124	32445	33530	34631	
9247	0	32356	33087	32765	32985	28418	33131	34094	34406	
9248	0	32305	33063	32855	32737	26559	33065	33135	31556	
9249	0	32344	33142	33081	32607	28053	32990	31479	31527	
9250	0	32609	32617	33495	32375	32429	32379	30274	33403	
9251	0	32681	32599	33740	32374	34523	32315	30847	33265	
9252	0	32758	32657	34407	32703	35254	32563	30962	31972	
9253	0	32932	32527	34479	32983	34893	33184	32299	33901	
9254	0	33156	32272	34025	33028	32486	33311	33985	34630	
9255	0	32876	32623	33335	33007	31343	33021	34553	34350	
9256	0	32952	32699	32621	32847	31504	32541	33351	33570	
9257	0	32700	32885	31650	32720	31599	32280	32794	32333	
9258	0	32359	32978	31305	32951	31052	32559	33168	32685	
9259	0	32285	32879	31263	33203	31739	32819	33647	32179	
9260	0	32538	32903	31143	33159	33560	33049	34604	32182	
9261	0	32701	32775	31646	32660	34906	32767	35207	32785	
9262	0	32912	32679	31789	32167	33765	32169	34685	33348	
9263	0	32871	32899	32077	32202	32439	31994	32477	32762	
9264	0	32668	33065	32251	32344	33029	32109	29909	31853	
9265	0	32594	33133	32636	32485	33934	32756	30316	33049	
9266	0	32590	32918	32827	32424	34167	33143	32039	33018	
9267	0	32530	32959	32874	32299	33908	33359	32372	32954	
9268	0	32631	32670	32819	32191	33011	32885	32505	32964	
9269	0	32748	32717	32941	32551	33351	32482	32348	32103	
9270	0	32921	32613	33093	32671	31954	32460	32738	32994	
9271	0	32991	32461	33063	32786	31516	32758	32654	32677	
9272	0	32805	32671	33127	33046	31725	32967	31460	31173	
9273	0	32749	32615	33131	33278	32466	33199	31207	30778	
9274	0	33057	32355	33429	32823	34258	32821	31554	30844	
9275	0	33616	31609	33627	32175	33663	32463	31803	30618	
9276	0	33377	31852	33818	31758	31312	32284	31157	30783	
9277	0	33112	32130	33955	32351	31900	32461	33168	32391	
9278	0	32957	32470	33863	33192	34892	33058	36767	33295	
9279	0	32885	32654	33324	33223	33863	33245	37111	32793	
9280	0	32813	33033	33071	32935	32484	33007	34795	32671	
9281	0	32532	33298	32676	32695	30829	32311	32818	32999	
9282	0	32644	33117	32835	33040	30986	32064	33009	32007	
9283	0	32490	33195	32254	33269	29055	32631	35983	32897	
9284	0	32428	33415	31508	33177	27977	33060	34484	34171	
9285	0	32520	33285	31487	32752	31398	33047	31052	33919	
9286	0	32620	32913	31522	32654	34587	32775	32380	34161	
9287	0	32340	33159	31263	32617	35191	32300	33978	34081	
9288	0	32078	33306	31332	32734	33611	32037	33679	33522	
9289	0	32348	33240	31970	32716	31991	32423	31983	33466	
9290	0	32838	32831	32399	32449	31569	33014	30787	32812	
9291	0	33069	32694	32791	32239	32319	33131	30727	32525	
9292	0	32975	32647	32967	32271	33052	33041	31021	32203	
9293	0	32973	32751	33197	32385	33084	32503	31397	31707	
9294	0	32877	32698	33221	32573	33004	32364	32224	31738	
9295	0	32837	32569	33519	32762	33631	32562	32050	32024	
9296	0	32775	32541	33431	33064	34528	33223	30642	31772	
9297	0	32935	32569	33571	33221	34170	33508	30834	31967	
9298	0	33319	32357	33600	33102	33271	33230	32493	32671	
9299	0	33126	32826	33356	32799	34646	32683	33327	32135	
9300	0	32687	32927	32943	32660	34855	32295	34426	31783	
9301	0	32578	32933	32748	32775	33212	32314	34515	32989	
9302	0	32823	32838	32873	32894	32506	32773	32902	31895	
9303	0	32870	32743	32885	33143	31298	33076	33703	32983	
9304	0	32970	32316	33181	32679	30929	33199	34239	34143	
9305	0	32967	32263	33047	32359	32983	32775	33885	34317	
9306	0	32775	32327	32903	32292	32795	32295	32791	33430	
9307	0	32701	32767	32927	32412	32595	32367	32255	32207	
9308	0	32607	32749	32703	32297	31302	32935	35199	33235	
9309	0	32599	32857	32495	32295	30397	33536	34395	32809	
9310	0	32896	32722	32729	32627	31366	33243	31083	31527	
9311	0	32791	32927	32650	32369	33695	32711	34033	33129	
9312	0	32843	32731	32391	32225	34582	32289	35665	34625	
9313	0	32845	32823	31943	32351	33407	32389	33058	34015	
9314	0	32832	32735	32013	32615	33311	33007	31055	34204	
9315	0	32801	32847	32173	32999	32923	33479	30055	33835	
9316	0	32495	33125	32287	33536	31569	33239	30717	33894	
9317	0	32509	33195	32251	33439	30883	32931	32074	33230	
9318	0	32444	33221	32263	33507	30687	32391	32429	33031	
9319	0	32263	33575	32653	33590	30914	32414	32943	31879	
9320	0	32336	33671	32983	33720	31315	32535	31926	31197	
9321	0	32617	33287	33669	33399	31801	33180	31846	32133	
9322	0	33016	33077	34319	33148	32803	33233	32795	32655	
9323	0	33108	32646	33922	32677	33177	32734	33883	33317	
9324	0	33260	32405	33579	32215	34078	32365	32903	32335	
9325	0	33109	32391	32819	32147	35369	32174	32852	32852	
9326	0	33063	32316	32036	32007	35080	32459	33638	33423	
9327	0	32943	32156	31990	32012	34541	32903	32604	32823	
9328	0	32715	32223	31617	32345	32122	33247	32834	33154	
9329	0	32808	32367	31751	32351	31851	32955	33652	33878	
9330	0	32620	32694	31723	32247	31327	32247	33959	33603	
9331	0	32402	32789	31829	32262	31257	32157	34409	33241	
9332	0	32559	32647	32098	32574	32188	32337	35085	33172	
9333	0	32512	32807	32485	32660	32503	32919	34644	32836	
9334	0	32516	32957	32748	32623	31979	33065	33151	32310	
9335	0	32417	33014	32871	32554	31323	33095	33927	32989	
9336	0	32518	33065	33031	32647	32633	32338	33543	31876	
