# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:59:55.955", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26972	0	32783	32903	32759	33159	31887	33658	32844	33095	
26973	0	32660	32775	32519	32811	31405	32846	32567	31911	
26974	0	32667	32717	32815	32913	31579	32189	32529	32029	
26975	0	32701	32759	32898	32799	31571	32239	32672	31621	
26976	0	32710	32679	32718	32669	31278	31725	32959	32525	
26977	0	32711	32748	33013	32573	31660	31579	32759	33532	
26978	0	32801	32807	32959	32769	32199	32627	32964	32849	
26979	0	32666	32727	32681	32580	31925	34624	32739	32051	
26980	0	32529	32615	32780	32537	31209	36487	32703	31223	
26981	0	32500	32603	32709	32338	30268	37118	33209	30738	
26982	0	32495	32633	32715	32369	30207	36655	32999	31596	
26983	0	32532	32679	32734	32348	30870	34587	32549	32911	
26984	0	32723	32811	32817	32615	31279	33406	31791	33543	
26985	0	32946	33031	32923	32766	32839	32591	31463	32289	
26986	0	32935	33063	32875	32784	34541	31687	31189	31723	
26987	0	32808	32883	32680	32813	34439	30711	30870	33351	
26988	0	32647	32791	32615	32836	33070	30499	31791	33632	
26989	0	32500	32550	32471	32739	32092	30122	32854	33005	
26990	0	32540	32615	32562	32635	33116	30175	32891	32383	
26991	0	32730	32854	32901	32775	34015	30465	33663	31391	
26992	0	32855	32927	33037	32738	34675	30927	33701	31151	
26993	0	32863	32969	32877	32903	34849	31301	33159	32129	
26994	0	32786	32921	33053	32820	35834	31055	32293	33495	
26995	0	32744	32753	32923	32695	37801	30546	31126	34531	
26996	0	32900	32759	32787	32535	39084	30095	31177	35095	
26997	0	32989	32771	33022	32611	38374	30043	32211	33719	
26998	0	32751	32717	32782	32381	34595	30867	33159	32803	
26999	0	32479	32577	32287	32311	32061	31937	33151	32402	
27000	0	32671	32702	32270	32342	32135	32423	33069	32215	
27001	0	32813	32805	32344	32519	31991	32951	33401	32153	
27002	0	32793	32764	32495	32453	30901	34206	34415	31709	
27003	0	32768	32735	32543	32628	30567	34695	34195	32805	
27004	0	32681	32711	32783	32463	30709	34319	33725	32935	
27005	0	32713	32679	32639	32475	31197	33351	33069	33303	
27006	0	32750	32743	32679	32573	30970	32951	33021	33799	
27007	0	32782	32959	32751	32839	31239	33154	32786	34047	
27008	0	32718	32946	32767	32685	32343	33854	32293	33951	
27009	0	32759	32885	32967	32823	33159	34382	32086	32543	
27010	0	32852	32867	32960	32796	32967	34145	31975	31342	
27011	0	32895	32921	32871	32865	32039	33473	32109	31934	
27012	0	32775	32827	32766	32497	30716	33069	32253	32645	
27013	0	32760	32773	32759	32564	30797	33303	32429	32415	
27014	0	32698	32756	32675	32479	31938	33309	32359	32199	
27015	0	32647	32739	32535	32588	31767	33095	32791	32479	
27016	0	32670	32797	32583	32559	30532	33073	32716	32231	
27017	0	32751	32765	32751	32510	30631	32493	32677	32530	
27018	0	32839	32935	33179	32871	31723	32311	32634	32703	
27019	0	32870	32929	33191	32821	32451	32985	32577	33511	
27020	0	32812	32775	33327	32510	33586	34013	32487	33281	
27021	0	32712	32727	33170	32561	34183	35117	32498	32787	
27022	0	32716	32759	33223	32599	34420	34572	32767	32033	
27023	0	32721	32699	32925	32647	34859	35047	32756	30524	
27024	0	32873	32871	32967	32831	34543	36253	32783	30546	
27025	0	32989	32847	32946	32659	33533	35909	32879	31279	
27026	0	33055	32850	32749	32786	33189	34011	32975	31590	
27027	0	32910	32687	32579	32543	33159	33223	33220	32318	
27028	0	32743	32677	32547	32605	32529	32587	32859	32617	
27029	0	32806	32687	32474	32479	31975	31287	32631	32636	
27030	0	32863	32688	32543	32571	31666	29462	32789	32947	
27031	0	32837	32719	32539	32578	31971	28075	32665	33619	
27032	0	32820	32677	32513	32594	32748	27072	32303	35715	
27033	0	32744	32711	32427	32662	33425	27119	31710	37365	
27034	0	32723	32775	32630	32655	33415	28466	31517	36071	
27035	0	32686	32717	32519	32759	32943	30323	31759	34815	
27036	0	32708	32775	32441	32639	31485	32322	32068	33086	
27037	0	32812	32813	32772	32807	31443	34151	32471	31045	
27038	0	33049	33039	33027	32974	32495	34179	32959	31415	
27039	0	32928	32867	32986	33035	32845	34871	32655	32423	
27040	0	32769	32735	32989	32973	32823	35399	32497	31975	
27041	0	32622	32761	32879	32767	33431	34662	32197	32059	
27042	0	32690	32731	32799	32582	33658	32638	31555	32822	
27043	0	32815	32843	32743	32707	33230	31279	31763	33225	
27044	0	32769	32849	32999	32516	33719	31445	31911	33087	
27045	0	32838	32787	33083	32599	33639	32028	33220	32150	
27046	0	32887	32806	32967	32391	33167	31751	33519	32183	
27047	0	32884	32859	33117	32466	31871	32619	33615	32260	
27048	0	32959	32765	33189	32250	31771	33780	33703	32183	
27049	0	32790	32627	33031	32391	32033	33624	33783	32215	
27050	0	32738	32450	33179	32132	32142	33321	33559	32035	
27051	0	32730	32427	33057	32219	32615	33014	33311	32121	
27052	0	32741	32385	33115	32101	32971	33303	32985	32670	
27053	0	32674	32493	32895	32321	32595	34706	32863	32429	
27054	0	32675	32515	33027	32252	32402	35251	32967	32317	
27055	0	32623	32475	32956	32285	32342	35207	32859	32391	
27056	0	32538	32428	32669	32198	32233	34287	32715	32431	
27057	0	32575	32460	32983	32518	32464	33287	32543	32623	
27058	0	32707	32707	33191	32567	33067	31906	32381	33197	
27059	0	32706	32743	33215	32795	33174	31495	32324	32732	
27060	0	32564	32687	32870	32573	33117	32031	32499	32103	
27061	0	32503	32751	32900	32743	33234	32436	32854	32251	
27062	0	32420	32799	32655	32751	33644	31815	33055	32079	
27063	0	32335	32751	32635	33047	33435	31643	33095	31727	
27064	0	32280	32719	32299	32867	32917	32068	32585	32551	
27065	0	32197	32811	32413	32982	32635	32647	32661	32589	
27066	0	32285	32911	32429	32951	32499	32143	32818	32631	
27067	0	32361	32961	32223	33050	31956	32295	32863	32584	
27068	0	32441	32926	31809	33060	31491	32927	33037	33167	
27069	0	32608	32935	31874	33115	32540	33479	32671	33079	
27070	0	32615	33019	31943	33170	33241	32967	32549	32357	
27071	0	32787	33086	32014	32951	32663	32605	33127	32452	
27072	0	32828	33055	31933	33039	32167	32399	33410	32982	
27073	0	32708	32999	32106	32894	32399	32233	32583	33874	
27074	0	32833	33005	32171	32858	33125	31952	32239	33900	
27075	0	32932	32853	32263	32515	33287	31999	32215	34191	
27076	0	32804	32770	32149	32487	32327	32815	32495	33005	
27077	0	32718	32767	32199	32282	32274	33503	32483	32567	
27078	0	32919	32754	32413	32471	31829	34616	32639	32279	
27079	0	32963	32668	32668	32485	31657	35119	32317	32135	
27080	0	32916	32631	32623	32447	31671	34642	32363	32071	
27081	0	32950	32823	32891	32719	32871	34247	32743	31469	
27082	0	32832	32901	32807	32590	33791	33371	32389	32285	
27083	0	32833	32930	32775	32725	33538	31851	32514	32423	
27084	0	32818	32751	32679	32471	32399	30636	32695	32502	
27085	0	32857	32756	32865	32599	32413	29884	32564	32661	
27086	0	32918	32883	32981	32623	32461	29897	33141	32071	
27087	0	32800	32751	32742	32567	32353	30563	32620	33991	
27088	0	32724	32726	32863	32503	32402	30735	32167	35073	
27089	0	32868	32807	32887	32677	32578	30197	32124	35119	
27090	0	32923	32835	33054	32586	33211	30247	32365	35021	
27091	0	32890	32861	33126	32629	32807	31543	32114	33950	
27092	0	32809	32759	33001	32334	33602	33042	31788	32859	
27093	0	32830	32757	32949	32495	34319	34683	32787	31311	
27094	0	32754	32772	32735	32379	35167	35082	32800	31676	
27095	0	32914	32791	33159	32484	35287	35254	32199	31744	
27096	0	33064	32963	33255	32643	35405	34823	32191	31638	
27097	0	33111	32884	33189	32935	34573	34287	32191	31999	
27098	0	33127	32991	33333	32870	33967	33951	32111	32316	
27099	0	33018	32991	33151	32991	33060	34482	32521	33135	
27100	0	33071	32822	33079	32681	31964	34867	32647	33556	
27101	0	33019	32823	32879	32758	30847	35231	32931	33794	
27102	0	33021	32941	33019	32602	30855	33938	32913	33727	
27103	0	32934	32755	32823	32462	30615	32519	32949	33410	
27104	0	32736	32717	32543	32163	30447	31683	32793	32639	
27105	0	32751	32655	32611	32388	30934	31983	32550	31023	
27106	0	32935	32751	32594	32343	31297	32452	32799	30659	
27107	0	32989	32943	32749	32530	31663	32055	33006	31277	
27108	0	32818	32883	32813	32540	31591	31213	33039	31931	
27109	0	32726	32869	32707	32595	30681	30763	32903	32903	
27110	0	32767	32809	32815	32707	29825	31263	33159	32809	
27111	0	32677	32767	32807	32797	30023	32071	33155	33294	
27112	0	32639	32787	32775	32761	30455	32619	33021	33879	
27113	0	32583	32835	32884	32853	31151	32384	32563	33477	
27114	0	32677	32819	33018	32984	31811	31809	32804	31455	
27115	0	32725	32903	32836	33021	32775	32436	32739	30838	
27116	0	32660	32735	32807	32980	33447	33460	32063	31125	
27117	0	32752	32833	32719	32991	34997	33584	32131	32619	
27118	0	32684	32825	32741	32882	37458	33287	31693	33772	
27119	0	32636	32839	32637	32714	38502	34349	32031	33668	
27120	0	32607	32767	32475	32479	37873	34415	32925	32956	
27121	0	32647	32637	32541	32363	37229	33043	33449	33331	
27122	0	32718	32625	32732	32455	35491	32669	33647	33495	
27123	0	32706	32637	32727	32342	32993	33719	33519	33279	
27124	0	32694	32560	32788	32635	31163	35300	33236	32507	
27125	0	32740	32607	32563	32583	30294	35767	32596	31694	
27126	0	32732	32647	32639	32851	29915	33453	31887	32859	
27127	0	32841	32718	32775	32911	31367	30759	31943	33632	
27128	0	32783	32703	32655	32994	32067	29953	32023	33516	
27129	0	32759	32738	32861	33063	31693	30405	32498	32367	
27130	0	32728	32775	32857	32827	31606	31177	32601	31247	
27131	0	32863	32833	32895	32796	31633	31444	33005	32586	
27132	0	32962	32963	33019	32877	31771	31446	33581	34042	
27133	0	32847	32901	33082	32941	32093	31477	32918	33725	
27134	0	32599	32727	32676	32823	33075	31825	32374	34222	
27135	0	32625	32682	32687	32813	33765	32372	33045	33889	
27136	0	32685	32734	32574	32731	33479	33181	32890	32462	
27137	0	32751	32726	32798	32391	33129	33414	33010	32135	
27138	0	32708	32695	32631	32203	33607	32297	32754	32914	
27139	0	32731	32663	32812	32131	34407	31303	32111	32986	
27140	0	32775	32731	32694	32300	33856	31681	32039	31157	
27141	0	32858	32942	32775	32574	32610	31821	32623	30059	
27142	0	32726	32711	32615	32285	32834	31463	32329	31655	
27143	0	32524	32551	32487	32324	32492	31759	31930	32993	
27144	0	32523	32581	32333	32347	31559	32463	31975	34371	
27145	0	32523	32561	32577	32519	31119	33754	32503	34324	
27146	0	32703	32828	32703	32730	30724	34968	33227	32967	
27147	0	32751	32903	32799	32693	30674	35480	33437	32702	
27148	0	32767	33006	32747	32873	30983	35230	33075	32415	
27149	0	32751	32887	32580	32799	31303	35455	32623	31929	
27150	0	32802	32943	32759	32820	32634	35243	32991	31779	
27151	0	32697	32885	32734	32775	34509	34277	33031	32897	
27152	0	32706	32791	32553	32861	35399	33431	33023	32900	
27153	0	32831	32855	32807	32823	35148	32895	33117	32569	
27154	0	32982	32921	32999	32645	34514	32067	32852	32863	
27155	0	32918	32847	33011	32775	34025	31702	31989	32127	
27156	0	32740	32919	32925	32705	33522	32053	32291	31423	
27157	0	32679	32815	32797	32846	33488	32177	32455	31658	
27158	0	32538	32711	32820	32743	33575	31708	31945	33133	
27159	0	32639	32871	32893	32669	33301	31747	32229	33583	
27160	0	32812	32927	32895	32820	32157	31866	33095	32279	
27161	0	32872	32950	32717	32662	31130	31339	33464	31846	
27162	0	32843	32895	32725	32791	31453	31226	32721	33107	
27163	0	32811	32875	32691	32617	32366	30535	32607	34575	
27164	0	32774	32799	32758	32797	32365	31121	32519	34981	
27165	0	32647	32676	32683	32503	31646	31615	32603	34151	
27166	0	32640	32687	32727	32451	31279	32187	32831	33769	
27167	0	32647	32711	32775	32391	31081	32823	32767	33575	
27168	0	32647	32694	32605	32493	31439	33287	32335	33019	
27169	0	32601	32603	32653	32429	31935	33271	32083	33039	
27170	0	32662	32580	32630	32647	31770	33489	32263	32629	
27171	0	32722	32722	32677	32519	31455	33899	32603	32363	
27172	0	32799	32705	33007	32679	31995	34054	32794	31519	
27173	0	32788	32765	33014	32847	32926	34255	33058	30835	
27174	0	32870	32791	32934	32765	33515	34071	32663	31185	
27175	0	32795	32673	33013	32851	34039	33670	32099	31940	
27176	0	32771	32727	32903	32703	34099	33835	32001	32303	
27177	0	32698	32613	32717	32731	34455	34027	32292	32626	
27178	0	32775	32812	32795	32694	34795	34710	32452	32639	
27179	0	32818	32773	32727	32647	34902	35325	32719	32143	
27180	0	32786	32759	32551	32565	34207	35919	33177	30855	
27181	0	32804	32679	32775	32491	33391	36076	33315	30657	
27182	0	32715	32727	32806	32751	32396	35907	33239	30087	
27183	0	32661	32821	32681	32676	31831	34524	32839	30315	
27184	0	32579	32679	32503	32661	31487	33415	32577	32207	
27185	0	32633	32743	32353	32634	31618	31379	32809	33704	
27186	0	32696	32743	32538	32659	31367	30119	33559	33867	
27187	0	32655	32753	32582	32417	31484	28177	33367	34607	
27188	0	32647	32647	32538	32514	31391	26759	32713	35025	
27189	0	32699	32695	32643	32541	31739	27087	31954	33975	
27190	0	32721	32797	32671	32787	32823	27687	31852	33335	
27191	0	32817	32901	32903	32860	33265	29831	31936	33557	
27192	0	33010	32979	32803	32884	33439	30786	32324	34295	
27193	0	33026	32865	32683	32775	33667	31586	32413	34653	
27194	0	32996	32751	32881	32660	33565	32882	32750	33712	
27195	0	32895	32814	32681	32694	34525	33775	32566	32402	
27196	0	32884	32807	32711	32731	35157	33261	32911	33025	
27197	0	32879	32795	32717	32719	34119	33138	33273	33523	
27198	0	32839	32815	32975	32684	33094	33754	33799	33583	
27199	0	32764	32822	32886	32630	32051	33759	33703	33738	
27200	0	32705	32877	32613	32551	31966	32925	32751	33951	
27201	0	32740	32855	32719	32391	33227	32470	32179	33537	
27202	0	32617	32845	32523	32202	33604	32399	32127	31939	
27203	0	32532	32775	32615	32263	33071	32991	32007	31239	
27204	0	32534	32762	32679	32108	31438	34211	32399	31687	
27205	0	32549	32858	32644	32250	31189	34883	32431	31773	
27206	0	32748	32875	32983	32135	32337	35039	32135	31766	
27207	0	32919	32926	33068	32263	32508	34831	32815	31583	
27208	0	32935	32927	32963	32303	33175	34495	33579	31617	
27209	0	32797	32899	32895	32535	32815	33627	33255	32167	
27210	0	32935	32821	32855	32721	32107	33366	33335	32049	
27211	0	32965	32835	32847	32764	31501	33951	33287	32015	
27212	0	32959	32877	32647	32887	31367	34333	33087	31391	
27213	0	32823	32775	32660	32807	31917	33531	32551	31783	
27214	0	32820	32743	32576	32934	32191	32679	32482	32191	
27215	0	32877	32612	32487	32871	32551	32471	32279	32170	
27216	0	32879	32787	32806	33135	32532	32532	33023	31645	
27217	0	32834	32807	32871	33199	31991	33647	33154	31927	
27218	0	32693	32734	32724	32989	31954	34229	32607	32943	
27219	0	32792	32676	32631	32723	32209	33342	32418	34055	
27220	0	32937	32743	32741	32821	31698	32684	31970	34089	
27221	0	32774	32741	32662	32570	31783	32090	31183	33875	
27222	0	32757	32855	32578	32606	31779	31431	31367	32995	
27223	0	32706	32823	32718	32415	31279	30905	31737	32254	
27224	0	32724	32710	32820	32035	31075	31102	32220	31729	
27225	0	32769	32690	32837	31930	32049	30313	31831	32900	
27226	0	32593	32530	32717	31969	33300	27845	31568	35807	
27227	0	32711	32654	32936	32433	35495	26201	32621	37155	
27228	0	32751	32658	33053	32555	37215	28151	33629	35391	
27229	0	32754	32612	32979	32796	38103	31044	33343	33510	
27230	0	32738	32834	32782	32795	37875	33074	33145	31927	
27231	0	32748	32821	32969	32879	35846	34271	33543	31275	
27232	0	32715	32791	32578	33075	32839	35295	33738	31213	
27233	0	32647	32759	32407	32814	30431	35785	33511	31549	
27234	0	32721	32759	32383	32801	28794	35471	33250	31639	
27235	0	32861	32900	32687	32742	28837	35098	33495	31723	
27236	0	32867	32887	32796	32891	29287	34439	33348	31999	
27237	0	32901	32829	32691	32741	29981	33737	32726	31677	
27238	0	32852	32830	32911	32797	30779	32798	32383	32347	
27239	0	32858	32847	33002	32827	31769	32662	32567	32691	
27240	0	32636	32765	32982	32763	32903	33018	32637	32925	
27241	0	32767	32797	32871	32623	33346	34014	32325	32504	
27242	0	32823	32863	32796	32767	34791	34583	32341	31839	
27243	0	32899	32875	32799	32759	35993	34409	32277	31654	
27244	0	32804	32875	32759	32583	35407	33278	31949	33501	
27245	0	32799	32819	32655	32759	33967	32717	32039	33791	
27246	0	32796	32919	32719	32839	33254	31359	32705	33481	
27247	0	32727	32875	32595	32847	32738	30375	32588	34079	
27248	0	32685	32890	32499	32871	32018	31789	32538	32564	
27249	0	32658	32875	32554	32869	31365	33378	32646	31693	
27250	0	32504	32639	32479	32621	31606	33773	31951	32668	
27251	0	32548	32647	32658	32437	32002	33046	32075	33087	
27252	0	32919	32999	32953	32710	31999	33287	33217	33155	
27253	0	32932	33021	32989	32636	32534	34450	33591	31551	
27254	0	32842	32710	32979	32607	34567	33634	32252	31943	
27255	0	32803	32678	32978	32557	36550	32678	31222	33302	
27256	0	32877	32791	33075	32821	36863	31852	31863	34365	
27257	0	32845	32785	33010	32795	36333	31126	33039	34246	
27258	0	32861	32723	32998	32749	34259	30543	34300	33913	
27259	0	32775	32678	32758	32635	31977	31568	34410	33475	
27260	0	32733	32615	32582	32541	30783	32374	34476	32324	
27261	0	32740	32607	32613	32596	31047	32067	33771	32519	
27262	0	32655	32799	32543	32551	31325	31949	32423	33463	
27263	0	32538	32631	32543	32500	31391	32011	31775	33250	
27264	0	32656	32587	32342	32435	31273	32383	31920	32119	
27265	0	32664	32740	32677	32639	30939	33093	32174	30931	
27266	0	32642	32669	32719	32416	30687	33639	32259	30989	
27267	0	32599	32647	32571	32485	31463	33858	32219	31207	
27268	0	32612	32587	32727	32272	32154	34362	32459	31311	
27269	0	32559	32562	32642	32450	31350	34086	32403	32617	
27270	0	32522	32515	32673	32513	31079	33423	32511	33485	
27271	0	32605	32615	32563	32716	30759	32474	32755	33079	
27272	0	32598	32679	32698	32647	30533	31767	32551	33695	
27273	0	32646	32767	32717	32571	31601	30892	32687	34103	
27274	0	32814	33047	32981	32783	32769	31175	32175	34191	
27275	0	32783	32882	32853	32463	32757	32711	32583	33018	
27276	0	32813	32846	32642	32579	32734	33483	32793	32227	
27277	0	32804	32790	32498	32660	33498	32647	32623	32903	
27278	0	32951	33003	32679	32945	34183	32165	32510	32375	
27279	0	32951	32963	32657	32972	34703	31623	32364	31642	
27280	0	32998	32994	32978	33079	34603	32237	32359	31979	
27281	0	32956	32957	32994	32999	34047	32942	31853	32450	
27282	0	32952	32823	32863	32839	32577	33873	31655	32007	
27283	0	32916	32803	32805	32655	32386	33343	31204	32075	
27284	0	32838	32685	32781	32628	32451	32855	31618	32293	
27285	0	32916	32671	32749	32723	32935	33380	32489	32685	
27286	0	32948	32645	32976	32585	34151	33390	33534	33079	
27287	0	32900	32804	32877	32594	35604	32813	33919	33437	
27288	0	32852	32847	32871	32545	36619	32912	34231	33159	
27289	0	32661	32887	32675	32806	36610	34075	34147	32912	
27290	0	32635	32723	32527	32724	35718	34474	33522	32623	
27291	0	32683	32698	32561	32809	34125	34419	33239	32039	
27292	0	32676	32775	32451	32687	33201	34343	33174	32306	
27293	0	32713	32751	32751	32775	32519	33990	32959	32507	
27294	0	32903	32935	32939	32855	31879	32835	33142	31311	
27295	0	32788	32871	32855	32675	31342	32212	33271	31435	
27296	0	32686	32619	32873	32628	31506	31163	32707	33567	
27297	0	32551	32551	32669	32391	31879	30709	32327	34583	
27298	0	32698	32748	32877	32699	32023	31547	32353	33631	
27299	0	32713	32822	32791	32578	31622	32699	32127	32783	
27300	0	32640	32858	32843	32745	31079	32955	32119	32727	
27301	0	32581	32783	32530	32636	30518	32487	32370	32943	
27302	0	32588	32686	32532	32558	30351	33159	32710	32331	
27303	0	32602	32700	32642	32443	30835	34055	32468	32607	
27304	0	32583	32571	32537	32303	31623	33783	32077	33435	
27305	0	32674	32607	32663	32466	32053	33303	32123	33183	
27306	0	32706	32667	32535	32543	31610	32831	32361	32253	
27307	0	32911	32885	32819	32503	31634	32293	32445	31734	
27308	0	32850	32903	32709	32742	31037	32043	32387	32174	
27309	0	32647	32659	32436	32623	31199	31818	32719	33388	
27310	0	32655	32707	32611	32766	31821	32102	32971	33399	
27311	0	32767	32917	32667	32893	31799	32119	32633	32231	
27312	0	32887	33129	32999	33085	32124	31678	32723	30942	
27313	0	32988	33089	32970	32999	32965	29753	32514	32819	
27314	0	33000	33036	32956	32871	33835	27697	32738	35113	
27315	0	32979	33107	32866	32939	33575	28308	32749	34418	
27316	0	32799	32983	32855	32647	33015	30388	32951	33877	
27317	0	32752	32887	32930	32587	33730	32429	32844	34252	
27318	0	32877	32839	32994	32512	34839	34182	32682	33060	
27319	0	32817	32812	32813	32365	35831	35217	32146	32143	
27320	0	32876	32837	32871	32429	35719	35683	32175	31765	
27321	0	32788	32767	32820	32351	34151	36191	32959	31709	
27322	0	32569	32631	32581	32407	32119	36231	32855	32026	
27323	0	32609	32535	32575	32448	31874	35277	32679	31079	
27324	0	32720	32614	32791	32763	32479	33719	32554	30793	
27325	0	32723	32627	32691	32749	32283	33063	32412	31191	
27326	0	32708	32767	32783	32903	31527	32511	32873	31195	
27327	0	32621	32771	32517	32762	31265	31751	32104	33078	
27328	0	32680	32701	32837	32581	30892	30086	31487	34559	
27329	0	32948	32887	33037	32875	31407	30500	32374	33927	
27330	0	33050	32903	32870	32871	32753	31879	33116	32807	
27331	0	32935	32847	32706	32753	33553	32871	33099	32498	
27332	0	32873	32775	32694	32419	33437	33799	32934	32599	
27333	0	32804	32759	32710	32446	33667	33534	33079	32983	
27334	0	32805	32834	32767	32527	34553	32623	32413	32669	
27335	0	32736	32786	32839	32695	33952	32148	32544	33799	
27336	0	32710	32806	32742	32599	32475	32174	33221	34572	
27337	0	32886	32871	32547	32740	32275	32711	33771	33908	
27338	0	33024	32903	32595	32836	32389	33247	33904	33275	
27339	0	32976	32903	32513	32687	32247	33579	33383	32247	
27340	0	32813	32715	32540	32748	32703	33075	32676	32847	
27341	0	32896	32826	32589	32679	33138	32278	32123	33671	
27342	0	32792	32799	32729	32868	32918	32229	31847	33460	
27343	0	32601	32515	32495	32589	31487	32659	31943	33147	
27344	0	32586	32626	32739	32793	31785	33499	32535	31915	
27345	0	32676	32854	32655	32847	33027	34103	32223	31351	
27346	0	32605	32747	32767	32745	33346	33766	32324	31775	
27347	0	32645	32818	32611	32669	32853	32989	32507	32279	
27348	0	32743	32871	32851	32645	33343	32873	32717	32047	
27349	0	32819	32799	32927	32566	33799	33323	32807	32054	
27350	0	32754	32731	32987	32359	33477	33786	32404	32635	
27351	0	32677	32679	32939	32719	33159	33814	32338	32079	
27352	0	32847	32903	32877	32891	32425	33735	32537	31565	
27353	0	32771	32947	32720	32783	32223	32452	32526	32500	
27354	0	32763	32758	32857	32621	32275	31107	32997	34183	
27355	0	32727	32660	32715	32829	31797	31397	33159	33868	
27356	0	32726	32659	32786	32716	32191	31669	32443	32765	
27357	0	32732	32771	32735	32933	33223	31944	32122	32573	
27358	0	32696	32757	32691	32786	33055	32962	32391	32195	
27359	0	32709	32743	32700	32565	33616	33167	32722	32199	
27360	0	32791	32935	32647	32762	34381	33283	32810	32615	
27361	0	32839	32969	32848	32839	35190	33383	33115	32308	
27362	0	32830	32825	32775	32690	35047	34029	32839	32219	
27363	0	32742	32719	32725	32553	33851	33979	32609	32465	
27364	0	32796	32727	32615	32559	32589	33471	32858	32231	
27365	0	32812	32711	32874	32608	31603	32897	32931	31909	
27366	0	32815	32903	32933	32639	30931	31937	32146	33109	
27367	0	32924	32956	32919	32699	30916	30629	31962	34207	
27368	0	32779	32825	32751	32715	30062	31097	32327	34079	
27369	0	32753	32749	32775	32675	29575	31934	32291	33469	
27370	0	32669	32655	32685	32455	30589	32365	32374	33586	
27371	0	32635	32621	32365	32407	31553	32745	32437	33054	
27372	0	32678	32675	32443	32543	33025	32471	32850	32679	
27373	0	32635	32806	32388	32595	33331	32233	33470	32647	
27374	0	32647	32838	32519	32667	33319	31739	34007	32751	
27375	0	32820	32812	32583	32626	33959	31503	33509	32822	
27376	0	32820	32799	32751	32742	33978	31158	33227	33076	
27377	0	32726	32708	32749	32562	33577	31177	32965	33767	
27378	0	32856	32647	32709	32597	33533	31745	32807	34123	
27379	0	32850	32647	32885	32518	33155	32523	32526	32895	
27380	0	32744	32799	32775	32617	31690	33619	32430	31946	
27381	0	32690	32689	32708	32638	30599	33978	32541	31613	
27382	0	32737	32775	32743	32655	29748	34022	33245	32021	
27383	0	32667	32743	32783	32627	29291	33814	33227	32561	
27384	0	32671	32702	32743	32727	30115	33754	33059	32323	
27385	0	32814	32893	32867	32846	31545	33959	32674	32451	
27386	0	32942	33007	32759	32615	33187	33707	32135	32303	
27387	0	33020	33001	32895	32733	34759	33467	31597	32183	
27388	0	32833	32943	32675	32623	34509	34115	31177	32229	
27389	0	32848	32741	32710	32623	33975	34415	31429	32223	
27390	0	32779	32683	32675	32577	34297	34427	31695	32180	
27391	0	32593	32646	32742	32491	34844	34196	32028	32033	
27392	0	32574	32715	32790	32549	34351	34213	33189	31772	
27393	0	32881	32839	32911	32721	34897	34106	33695	31494	
27394	0	32938	32823	32863	32637	35295	33695	33103	32045	
27395	0	32789	32831	32987	32868	34735	33287	32895	32243	
27396	0	32723	32830	32821	32895	33591	32667	33265	32511	
27397	0	32725	32802	32597	33043	33135	31751	32641	33037	
27398	0	32592	32787	32685	32771	33399	30871	32453	33706	
27399	0	32543	32740	32758	32862	33868	30131	32641	34797	
27400	0	32609	32799	32637	32741	33407	29893	32391	34971	
27401	0	32729	32939	32674	32902	33087	29749	32990	33415	
27402	0	32797	32934	32863	32787	32252	29898	33059	32495	
27403	0	32780	32819	32645	32934	31219	30687	32843	32647	
27404	0	32727	32674	32751	32733	30439	31597	32463	32722	
27405	0	32722	32758	32879	32795	29970	32332	32467	33250	
27406	0	32833	32786	32831	32613	30397	32751	32562	33543	
27407	0	32852	32735	32759	32534	30767	33666	32957	33207	
27408	0	32833	32711	32903	32700	31623	34837	32655	33000	
27409	0	32716	32707	32883	32692	32935	35378	32055	32863	
27410	0	32692	32727	32809	32550	32967	34730	31855	33171	
27411	0	32656	32755	32710	32602	33175	34205	32623	33012	
27412	0	32716	32759	32891	32502	34143	33810	32793	32431	
27413	0	32817	32673	32849	32578	35591	33238	32251	32461	
27414	0	32903	32805	32809	32575	36226	33119	32455	32105	
27415	0	32887	32925	32659	32386	34861	33014	32959	31399	
27416	0	32997	32839	32569	32551	33234	32727	33235	30924	
27417	0	32836	32882	32578	32487	31855	32283	32941	31290	
27418	0	32781	32935	32581	32709	31611	31743	32871	32471	
27419	0	32860	32951	32452	32647	30875	31474	32807	32993	
27420	0	32832	33005	32705	32691	30599	32550	32783	33274	
