# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:58:59.414", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21481	0	34201	34252	32509	33359	32846	32767	32643	32895	
21482	0	33150	34655	32519	34307	33107	32644	33065	32646	
21483	0	32954	35110	31599	34639	33151	32614	33185	32475	
21484	0	33018	35143	31098	34362	32551	32667	32727	32986	
21485	0	33141	34695	31311	33927	31879	32546	32351	32987	
21486	0	32772	33877	31607	33475	32135	32799	32621	32723	
21487	0	33046	33436	31963	32734	32429	32917	32228	32879	
21488	0	33336	32767	34036	32678	32219	32759	31731	32967	
21489	0	33263	32647	34820	32277	32423	32869	32225	32614	
21490	0	33536	32565	34033	32074	32647	32581	32511	32525	
21491	0	33825	32402	33492	31969	32775	32910	32530	32605	
21492	0	33820	32421	33298	31684	33099	32817	33215	32359	
21493	0	33659	32135	32697	31631	33199	32653	33423	32447	
21494	0	33130	31943	33671	31928	33487	32615	33223	32487	
21495	0	31823	31699	33197	32461	32806	32724	32738	32617	
21496	0	30886	32003	32402	32999	32719	32663	32743	32637	
21497	0	30824	32031	33503	33967	32732	32861	32487	33014	
21498	0	31253	32315	34119	34455	33082	32863	32131	33147	
21499	0	31503	32509	32805	34734	32852	33055	32119	33223	
21500	0	31748	32391	32886	35649	32669	33042	32199	33092	
21501	0	32027	33127	32823	35741	32629	32775	32877	32887	
21502	0	32012	34375	31949	35402	33015	32703	32912	32493	
21503	0	32964	35802	33188	34227	32784	32631	33447	32304	
21504	0	34157	35975	33069	33271	32688	32743	33546	32391	
21505	0	35247	35049	32007	32186	32175	32757	32814	32975	
21506	0	34653	34044	31859	30921	32090	32827	32571	32955	
21507	0	33945	33703	31283	30519	31665	32747	32524	32795	
21508	0	33399	33153	30869	30898	31858	32767	32382	32766	
21509	0	33232	32387	31041	31295	32583	32793	32878	32467	
21510	0	32838	31607	31479	31423	33427	32727	33095	32279	
21511	0	32124	31015	31719	30829	33127	32586	32871	32519	
21512	0	31807	30794	32833	30815	33287	32421	32712	32474	
21513	0	31713	31013	33284	31229	33334	32219	32911	32207	
21514	0	31568	30415	33320	31623	32911	32477	32391	32615	
21515	0	32126	30495	34087	31566	32895	32741	32279	32738	
21516	0	32077	30943	34692	31783	33207	32735	32213	32600	
21517	0	32756	32591	34183	31217	33332	32439	32615	32467	
21518	0	34023	33775	34659	31135	33239	32287	32775	32254	
21519	0	33687	33631	33908	31099	33119	32679	32643	32441	
21520	0	32960	33647	32989	31184	32471	32853	32412	32789	
21521	0	32700	33655	32257	31570	31621	32735	32055	32835	
21522	0	31726	33644	32375	32356	32599	32762	32381	32973	
21523	0	31527	33787	32001	32195	33071	32807	32587	33095	
21524	0	32050	33700	32987	32694	33340	32711	32818	33012	
21525	0	32647	33590	33428	33719	32662	32835	32870	32986	
21526	0	33077	33007	33309	34727	31975	32989	32839	32939	
21527	0	33607	32639	32903	35222	32285	32959	32999	32743	
21528	0	33472	32359	32509	35207	32803	32914	32783	32867	
21529	0	33348	31971	32207	34642	33127	32837	32974	32743	
21530	0	33850	31668	31750	34335	33093	32690	32690	32815	
21531	0	35052	32263	32055	34455	32390	32807	32591	32773	
21532	0	34611	32622	31874	34391	32356	32855	32391	32647	
21533	0	32793	32478	31835	34119	32515	32799	32669	32763	
21534	0	32403	32967	32022	33527	32375	32839	32681	32903	
21535	0	32935	33835	32255	33746	32343	32787	32805	32727	
21536	0	32426	33811	32399	33755	32495	32551	32897	32543	
21537	0	32310	32999	32691	33385	33059	32593	33013	32592	
21538	0	31978	32291	33177	32663	32719	32742	33127	32671	
21539	0	31843	32527	33559	31437	32567	32827	32532	32756	
21540	0	31399	32823	33457	30982	32615	32793	32357	32960	
21541	0	30862	32543	33447	30751	32679	32832	32190	32975	
21542	0	30870	32083	33411	31394	32468	32724	32094	32903	
21543	0	31130	31514	32951	31290	32576	32935	31924	33091	
21544	0	31639	31382	34235	31065	32871	32729	32252	32759	
21545	0	32135	31465	34518	31791	33182	32589	32035	32475	
21546	0	32173	31934	33457	32683	32783	32487	32871	32244	
21547	0	32263	32613	32423	32831	32759	32508	33389	32135	
21548	0	32647	33089	31751	32875	32975	32718	33598	32188	
21549	0	32698	33273	30599	32743	32885	32742	33428	32371	
21550	0	32533	33183	30111	32384	32831	32647	33373	32482	
21551	0	32655	33047	30390	32765	32859	32589	32703	32687	
21552	0	33221	33710	30855	33015	33135	32719	32718	32745	
21553	0	34566	34807	31383	33539	32825	32671	32567	32708	
21554	0	35274	35174	32002	33398	32475	33085	32639	32822	
21555	0	34996	34835	32706	32807	32732	32954	32599	32847	
21556	0	34168	34183	33387	32326	32340	32851	32607	32920	
21557	0	33034	33303	32775	32237	32305	32927	32247	33201	
21558	0	32329	32695	33397	32389	32475	33008	32043	33263	
21559	0	32365	32002	34495	32943	32822	32810	32491	32963	
21560	0	32257	30787	34115	32931	32818	33053	32374	33149	
21561	0	32530	30541	33665	33086	33297	32946	32345	33060	
21562	0	32598	30845	33967	33415	32601	32775	32451	32767	
21563	0	32593	31364	34215	33556	32179	32663	32605	32599	
21564	0	32727	31835	34335	33523	32245	32455	32719	32322	
21565	0	33402	32879	33519	33841	32379	32518	32865	32083	
21566	0	33683	33277	33855	33555	32699	32474	32591	32284	
21567	0	33316	33719	34101	33086	32636	32549	32434	32511	
21568	0	32388	33554	33238	31931	32841	32518	32215	32854	
21569	0	32370	33607	33010	31596	33175	32703	32775	32862	
21570	0	32868	33883	33031	31089	32854	32854	32789	32770	
21571	0	33382	33870	32282	31135	32542	32703	32767	32911	
21572	0	33991	34193	31367	30810	32404	32751	32541	32647	
21573	0	33903	33895	30951	31252	32647	32516	32634	32567	
21574	0	34137	33583	31842	31924	33051	32553	33175	32319	
21575	0	33769	33428	31683	31660	32933	32551	33051	32263	
21576	0	33231	32986	31951	32005	32695	32609	32655	32603	
21577	0	33412	32900	32535	32487	33067	32559	32901	32738	
21578	0	32913	32829	32647	33094	33166	32727	33227	32695	
21579	0	32225	32047	32879	33279	32743	32899	33209	32791	
21580	0	31474	31557	32098	33317	32594	33059	32308	33095	
21581	0	31095	31618	30959	33466	32995	33087	32427	33006	
21582	0	30934	31451	31746	33197	33279	32811	32545	32974	
21583	0	30769	30977	32263	33247	32735	33071	32609	32954	
21584	0	30946	31210	32531	33351	32135	33027	32191	33127	
21585	0	31640	31543	32629	33279	32723	32839	32273	33069	
21586	0	32143	32011	35008	32975	32916	32630	32043	32850	
21587	0	32044	32423	34914	33437	32903	32836	32566	32655	
21588	0	32658	32899	34487	33618	32775	32643	32706	32493	
21589	0	33267	32964	34311	33467	32655	32683	32588	32615	
21590	0	32832	33251	32902	33315	32673	32559	32815	32679	
21591	0	32921	33651	32847	33143	32747	32579	32965	32643	
21592	0	32783	33616	31990	33001	32903	32646	33477	32307	
21593	0	33036	33671	30974	32379	32678	32659	33215	32370	
21594	0	33274	33575	30663	32567	32647	32826	33415	32474	
21595	0	33059	32958	30607	32644	32789	32605	33245	32887	
21596	0	33295	33083	30975	32255	32709	32615	32902	32841	
21597	0	34336	33639	32211	32207	32763	32692	32551	32647	
21598	0	34511	32834	33133	31987	32695	32902	32453	32647	
21599	0	33884	31687	33551	33096	32671	32774	32436	32557	
21600	0	32867	31040	33746	34677	32709	32713	32547	32759	
21601	0	32226	31270	33033	34687	32647	32865	32321	32967	
21602	0	32605	32270	32711	34323	32614	33039	32155	33103	
21603	0	33178	33159	33135	33735	32599	32789	32391	32999	
21604	0	33108	33375	33829	32508	32415	32700	32319	32794	
21605	0	33130	34735	33892	31463	32593	32716	32679	32967	
21606	0	33026	35757	33668	30284	32535	32871	32747	32903	
21607	0	33263	36197	33959	29703	32691	32694	33039	32455	
21608	0	33590	35430	33141	29567	32903	32745	33191	32143	
21609	0	32705	33966	32070	29665	32687	32674	32590	32349	
21610	0	31841	33997	32023	30343	32643	32487	32551	32293	
21611	0	31804	33683	31977	30963	32751	32523	32685	32276	
21612	0	32033	32765	32540	31719	32540	32407	32749	32496	
21613	0	32179	32123	33039	32202	32690	32415	32325	32653	
21614	0	32460	31559	32430	32511	32485	32685	32463	32855	
21615	0	32758	30791	33323	32247	31869	33031	32243	33159	
21616	0	32295	30051	33857	32694	31975	32937	32116	33423	
21617	0	31598	29882	34005	34231	32386	32875	32366	33206	
21618	0	31072	29895	32870	34507	32851	32751	32390	32986	
21619	0	31713	30279	31917	34887	33214	32892	32999	32527	
21620	0	32525	31307	32093	35345	33399	32717	33340	32271	
21621	0	32596	32374	32251	35079	33251	32695	33326	32279	
21622	0	32324	33415	31390	33850	32866	32703	33215	32562	
21623	0	32541	34299	30939	33207	32530	32612	32985	32660	
21624	0	33287	34409	32067	33703	33087	32563	33012	32585	
21625	0	33485	34479	32927	33558	33007	32689	32721	32799	
21626	0	33174	33271	33455	32659	32878	33007	32429	33022	
21627	0	32795	32172	32935	32081	32709	32930	32315	32915	
21628	0	32713	32026	32571	32326	32503	32851	32355	32923	
21629	0	33062	32767	32831	32231	32367	32853	32596	32911	
21630	0	32514	32994	32096	31766	32839	32955	32523	32823	
21631	0	32081	33000	32375	31871	33065	32655	32247	32711	
21632	0	32482	32903	33255	32466	32843	32679	32493	32487	
21633	0	32575	32827	33146	32589	32677	32751	32509	32549	
21634	0	32849	32721	33703	32508	32308	32647	32507	32773	
21635	0	33049	32271	33665	32276	32101	32639	32677	32743	
21636	0	33451	31929	33623	32573	32679	32580	32935	32611	
21637	0	33831	31903	32982	32391	32783	32471	32989	32534	
21638	0	33645	32027	33022	31815	32725	32567	33086	32447	
21639	0	33587	32365	32495	31618	32839	32711	32515	32495	
21640	0	33787	32646	32343	31646	33142	32593	32445	32623	
21641	0	33544	32667	32421	32534	33159	32502	32615	32579	
21642	0	33294	32893	32037	33143	33047	32950	32413	33025	
21643	0	33246	32847	32319	33158	32876	32983	32475	32869	
21644	0	32844	32775	32548	33636	33008	32959	32862	32647	
21645	0	32647	32937	32407	33659	33147	32765	32870	32751	
21646	0	32439	33507	32263	33362	33179	32639	32997	32775	
21647	0	32167	33779	32723	33711	32888	32647	32937	32771	
21648	0	32095	33829	33204	33661	32647	32719	32599	32775	
21649	0	32092	34156	33181	33531	32756	32747	32527	32959	
21650	0	32130	34493	32822	33285	32817	32775	32623	32887	
21651	0	32463	34367	32708	33270	32493	32567	32775	32713	
21652	0	32565	33887	32711	33562	32637	32627	32802	32639	
21653	0	32318	33101	32311	33730	32583	32834	33014	32710	
21654	0	32052	32209	32519	33535	32471	32877	32825	32834	
21655	0	32447	31831	32835	32487	32495	32881	32829	32749	
21656	0	32607	31900	32884	32447	32539	32602	32709	32679	
21657	0	32652	32339	33155	31993	32430	32580	32755	32607	
21658	0	32846	32407	33148	31617	32438	32727	32659	32557	
21659	0	33171	32391	32945	31773	32629	32964	32719	32605	
21660	0	33366	32364	33285	32019	32911	32823	32658	32785	
21661	0	33239	32302	33511	31925	32935	32789	32427	32698	
21662	0	33415	32239	34071	31791	32319	32755	32415	32645	
21663	0	33285	32412	33865	31613	32150	32626	32404	32631	
21664	0	33095	32831	33045	31735	32363	32773	32441	32798	
21665	0	32839	33091	32419	31363	32506	32873	32486	32967	
21666	0	32413	33247	31921	31431	32469	32877	32476	32979	
21667	0	32468	33569	32031	31889	32676	32811	32692	32886	
21668	0	32344	33358	31954	31995	32694	32807	32498	32931	
21669	0	32378	33229	31781	31911	32698	32685	32822	32807	
21670	0	32655	33247	31975	31535	32610	32717	33043	32508	
21671	0	32653	32959	32695	31358	32423	32615	33079	32467	
21672	0	32688	32379	32135	31787	32603	32719	33031	32463	
21673	0	32701	32183	32074	31924	32855	32579	32999	32477	
21674	0	32834	31804	31505	32503	33089	32599	32719	32696	
21675	0	33155	31623	31471	32924	33037	32549	32487	32569	
21676	0	33138	31559	32349	33371	33028	32639	32625	32571	
21677	0	33244	31947	33242	33823	32931	32949	32626	32540	
21678	0	33038	32631	33414	33375	32943	32955	32827	32575	
21679	0	32760	33190	33520	33037	32831	32701	32645	32611	
21680	0	32685	33511	33767	32953	32806	32607	32671	32514	
21681	0	33199	33786	33714	33031	32658	32703	32525	32847	
21682	0	33471	33855	33584	33027	32677	32791	32526	32999	
21683	0	33252	33415	33655	33111	32823	32877	32664	32912	
21684	0	32663	32655	33090	33511	32767	32765	32647	32903	
21685	0	32485	32543	32502	34230	32531	32756	32567	32804	
21686	0	32527	32641	32498	34163	32799	32721	32743	32531	
21687	0	32388	32862	32303	34045	32727	32747	32855	32562	
21688	0	32135	32887	32157	33671	32635	32764	32887	32591	
21689	0	32215	32673	32495	32914	32521	32692	32564	32605	
21690	0	32452	32579	32523	32335	32605	32767	32655	32855	
21691	0	32470	32025	32669	32255	32687	32571	32581	32829	
21692	0	32095	31742	32630	32743	32561	32643	32541	32719	
21693	0	32124	31894	33129	33287	32663	32684	32558	32699	
21694	0	32519	32340	33311	33423	32655	32824	32663	32715	
21695	0	32767	32658	32673	33071	32839	32919	32679	32723	
21696	0	32896	33095	32525	33011	32657	32789	32615	32767	
21697	0	32933	33445	32334	32567	32685	32846	32643	32594	
21698	0	33287	33471	32727	32687	32519	32887	32647	32775	
21699	0	33206	33198	32403	33159	32683	32862	32623	32958	
21700	0	33335	32583	32382	33087	32602	32759	32689	32937	
21701	0	33452	32231	32815	32879	32423	32670	32702	32993	
21702	0	33030	32421	32851	32598	32495	32711	32617	32869	
21703	0	32599	32663	33151	31543	32967	32679	32802	32837	
21704	0	32327	32903	33167	31559	33249	32727	32849	32375	
21705	0	32365	32967	32863	31397	33157	32639	32845	32463	
21706	0	32727	32806	32621	31348	32949	32525	32658	32594	
21707	0	33147	32767	32477	31679	33047	32685	32626	32839	
21708	0	33087	32797	32195	31407	32847	32667	32582	32711	
21709	0	33429	32951	32379	31239	32919	32589	32503	32731	
21710	0	33252	33331	32109	32177	32754	32755	32518	32827	
21711	0	33127	33701	32732	33695	32671	32941	32525	32659	
21712	0	32993	33967	33415	34302	32853	32811	32671	32518	
21713	0	32866	34617	33443	34671	32631	32826	32509	32738	
21714	0	32667	34973	33171	34614	32578	32923	32503	32775	
21715	0	32590	34724	33067	34561	32583	33117	32511	33095	
21716	0	32847	34525	32543	34051	32755	32887	32420	32839	
21717	0	32965	33423	32536	33181	32605	32623	32565	32797	
21718	0	32625	32533	32359	32067	32501	32674	32630	32807	
21719	0	32329	31542	32511	31639	32351	32711	32911	32807	
21720	0	32610	31401	33399	31589	32554	32647	33189	32587	
21721	0	32543	31090	32998	31695	32676	32699	33063	32503	
21722	0	32903	31155	32611	31707	32646	32722	32818	32559	
21723	0	32479	31517	32415	31804	32439	32772	32575	32707	
21724	0	32076	32244	32361	31949	32551	32839	32743	32578	
21725	0	31977	32057	32359	31942	32788	32491	32587	32561	
21726	0	31802	31565	32283	32239	32870	32614	32565	32802	
21727	0	31748	31565	32272	32647	33055	32647	32461	32957	
21728	0	31901	31714	32450	32899	32993	32634	32623	32751	
21729	0	32342	31701	32725	33229	32847	32695	32743	32869	
21730	0	32756	31715	33259	33518	33026	32640	32698	32735	
21731	0	32548	32039	33231	33740	32877	32731	32679	32807	
21732	0	33110	32965	33187	34139	32871	32855	32551	32743	
21733	0	33391	33251	32862	34013	32861	32741	32543	32523	
21734	0	33679	32811	33179	34228	32862	32727	32469	32634	
21735	0	33187	32582	33025	34148	32807	32661	32619	32671	
21736	0	33142	33007	32573	33503	32685	32551	32633	32679	
21737	0	34176	34370	32500	33253	32669	32655	32671	32594	
21738	0	35041	34886	32869	32585	32855	32459	32950	32573	
21739	0	35342	35071	32582	32018	32766	32578	32775	32358	
21740	0	34713	35221	32627	31204	32749	32986	32694	32807	
21741	0	33620	35335	32418	30953	32548	32909	32483	32919	
21742	0	32721	34759	32519	30807	32594	32813	32575	32957	
21743	0	31974	33481	32686	30991	32551	32866	32420	32835	
21744	0	31216	32108	32806	30988	32754	32631	32553	32775	
21745	0	30937	31317	32965	30795	32783	32644	32647	32687	
21746	0	30676	30530	32789	30761	32890	32747	32692	32743	
21747	0	30824	30339	32438	30799	32940	32684	32845	32655	
21748	0	30910	30471	32155	30817	32681	32795	32530	32640	
21749	0	30910	30467	32467	30529	32839	32679	32623	32511	
21750	0	31086	30665	32541	30443	32675	32430	32639	32351	
21751	0	31668	31014	32807	30295	32738	32331	32695	32423	
21752	0	32091	31938	33287	30971	32892	32423	32727	32621	
21753	0	32415	32807	33836	31863	32943	32558	32903	32519	
21754	0	32450	33587	33074	32131	32634	32839	32817	32759	
21755	0	33068	34541	33061	33066	32597	32863	32958	32839	
21756	0	34311	35399	33001	34453	32467	32619	33007	32658	
21757	0	34951	34846	32940	35333	32391	32507	32734	32610	
21758	0	35116	33850	32671	36274	32639	32694	32879	32579	
21759	0	35045	34031	32611	36556	32737	32897	32871	32775	
21760	0	35101	34095	32211	35799	32494	33027	32751	32940	
21761	0	33906	32995	32487	35346	32719	32809	32639	32951	
21762	0	32927	32047	32401	34754	32837	32895	32495	32955	
21763	0	32783	31631	32692	34237	32564	32895	32625	32965	
21764	0	32340	31350	32775	33879	32579	32969	32357	32865	
21765	0	32207	31487	32631	33402	32407	32879	32407	32671	
21766	0	32103	31715	32854	33490	32606	32791	32435	32716	
21767	0	31744	31935	32991	33458	32431	32705	32495	32647	
21768	0	31427	32423	33364	33139	32583	32823	32286	32751	
21769	0	31770	32759	33199	32829	32633	33023	32282	32869	
21770	0	32309	32703	33391	32361	33077	32749	32263	32545	
21771	0	32858	32863	33232	32161	33083	32743	32759	32527	
21772	0	32743	32863	32743	31943	33175	32775	32775	32646	
21773	0	32423	32783	32183	31061	33245	32773	32903	32927	
21774	0	32165	32021	31691	31149	33069	32848	32594	32999	
21775	0	32061	31259	31743	31423	33231	32647	32615	32877	
21776	0	32242	31095	32579	31622	33238	32641	32799	32813	
21777	0	32744	31600	33495	31871	33093	32754	32583	32915	
21778	0	33592	32663	33863	32103	33084	32807	32846	32679	
21779	0	33927	33452	33563	32473	32937	32764	32736	32714	
21780	0	34220	34199	33127	31781	32972	32708	32677	32642	
21781	0	34777	35421	33405	30727	32534	32611	32791	32613	
21782	0	33641	35911	31960	30087	31964	32725	32498	32999	
21783	0	33181	35881	30638	30351	31967	32773	32415	33143	
21784	0	32893	34673	30806	30709	32223	32735	32343	32975	
21785	0	32614	33489	31519	31875	31935	32679	32297	32551	
21786	0	32451	33123	31751	33181	32424	32808	32794	32335	
21787	0	32039	32931	32101	33953	32655	32699	32887	32471	
21788	0	31246	32340	32471	34695	32909	32682	33122	32500	
21789	0	32478	32619	32759	36064	33149	32423	33183	32383	
21790	0	33217	33261	33222	36182	33258	32590	32973	32466	
21791	0	32883	33561	33411	35813	32725	32913	33005	32627	
21792	0	32597	33345	33356	35350	32559	32863	32713	32662	
21793	0	32537	32821	33445	35197	32886	32854	32643	32659	
21794	0	32349	32327	33439	34692	32804	32643	32775	32739	
21795	0	32549	32212	33455	34454	32647	32839	32551	32903	
21796	0	32401	32191	33275	33645	32595	32962	32379	32957	
21797	0	32282	31739	33389	33271	32645	32953	32285	32967	
21798	0	32148	31041	33170	32615	32671	32825	32429	32895	
21799	0	32231	30740	32835	32029	32775	32677	32425	32794	
21800	0	32015	30703	32479	30907	32758	32857	32647	32911	
21801	0	32028	31093	32425	29694	32666	32642	32811	32559	
21802	0	31929	31091	32523	29177	32775	32843	32774	32541	
21803	0	31968	31383	33483	29671	32871	32731	32727	32759	
21804	0	32539	31787	33372	29951	32879	32661	32797	32631	
21805	0	33089	32743	33207	30313	32791	32761	32866	32503	
21806	0	32981	33087	33503	31290	32767	32690	32634	32647	
21807	0	33329	33591	33175	32412	32902	32846	32531	32620	
21808	0	34428	34782	32628	32871	32860	32762	32725	32663	
21809	0	35052	34738	32623	33740	33092	32668	32858	32519	
21810	0	34813	34447	31972	34005	33079	32740	32691	32500	
21811	0	34166	35127	31623	33691	32945	32693	32535	32855	
21812	0	33575	35349	31705	33327	32469	32753	32647	32951	
21813	0	33359	35095	32251	33331	32263	32767	32455	32773	
21814	0	32765	33995	32239	33259	31946	32751	32567	32885	
21815	0	32089	32562	32339	33395	32627	32669	32775	32629	
21816	0	31540	31718	33283	33518	32509	32591	32903	32574	
21817	0	31406	31334	32987	32978	32322	32587	32391	32799	
21818	0	31599	31213	33255	32789	32217	32677	32415	32973	
21819	0	31931	31047	33310	32711	32255	32927	32431	32966	
21820	0	32072	31015	32903	32807	32151	32855	32587	32771	
21821	0	32321	31015	32769	32868	32494	32794	32719	32503	
21822	0	32624	31261	32514	33152	32799	32581	32658	32521	
21823	0	33128	32199	32391	33251	32908	32595	32615	32517	
21824	0	33498	32902	32253	32703	32587	32690	32847	32593	
21825	0	33817	33147	32263	31502	32501	32775	32843	32669	
21826	0	33424	32701	32663	30583	32885	32703	32783	32655	
21827	0	32863	32631	32897	30527	33415	32590	32794	32764	
21828	0	32548	32903	32703	30693	33117	32647	32572	32678	
21829	0	32517	32743	32950	30891	33135	32715	32706	32684	
21830	0	32511	32916	32601	31351	33203	32911	32599	32735	
21831	0	32647	33309	33067	31982	33149	33041	32647	32690	
21832	0	32391	33295	33026	32573	32933	32852	32348	32823	
21833	0	32281	33131	32705	33259	32985	32775	32500	32911	
21834	0	32801	33362	32247	33867	32857	32726	32548	32807	
21835	0	33431	33716	32923	33955	32833	32491	32811	32671	
21836	0	33705	33975	32950	33915	32877	32817	32663	32711	
21837	0	33798	34283	32863	33489	32829	32773	32673	32455	
21838	0	33457	34075	33287	32871	32605	32783	32563	32627	
21839	0	32843	33439	33194	32633	32551	33046	32391	33007	
21840	0	32625	32915	32977	32516	32559	32947	32489	32957	
21841	0	32621	32354	33079	32860	32531	32893	32535	32867	
21842	0	32172	31959	32954	33229	32263	32885	32591	32837	
21843	0	31719	31735	32689	33817	32431	32615	32791	32607	
21844	0	31333	31602	32045	33879	32271	32507	32931	32581	
21845	0	31892	31897	32349	33967	32887	32655	32878	32567	
21846	0	32676	32431	32703	34040	33036	32759	33087	32603	
21847	0	32918	32967	32154	33967	32699	32679	33055	32435	
21848	0	32988	33471	32167	33735	32614	32663	33095	32439	
21849	0	32858	33750	32370	33147	32429	32711	32883	32655	
21850	0	33133	33395	32274	33057	32389	32487	32785	32756	
21851	0	33631	33154	32598	32135	32610	32679	32575	32847	
21852	0	33394	32621	32921	31367	32533	32764	32579	32722	
21853	0	33016	31933	32914	30807	32557	33001	32454	32865	
21854	0	32516	31623	33175	30738	32581	32835	32239	32898	
21855	0	32652	31663	33614	30871	32707	32843	32391	32819	
21856	0	32877	31949	33669	31170	32629	32471	32589	32891	
21857	0	32882	32487	33531	31551	32797	32547	32849	32735	
21858	0	32679	32633	33143	31851	32909	32811	32755	32533	
21859	0	32845	33066	33005	32210	32899	32799	32657	32415	
21860	0	32828	33399	32519	32391	32775	32639	32783	32615	
21861	0	32116	33191	32387	32743	32791	32719	32580	32823	
21862	0	32002	33077	31947	32769	32738	32731	32506	32660	
21863	0	32258	33103	31644	33175	33159	32775	32329	32797	
21864	0	32466	32845	32179	33866	32995	32647	32524	32749	
21865	0	32383	32555	32513	33893	32728	32861	32754	32709	
21866	0	32470	32775	32619	34002	32987	32826	32911	32507	
21867	0	32823	32915	32727	33723	32865	32830	32718	32495	
21868	0	33317	32747	32871	33415	32465	32751	32634	32583	
21869	0	33089	32717	32742	33159	32732	32733	32553	32743	
21870	0	32591	32722	32871	32903	32939	32791	32903	32558	
21871	0	32506	32991	32868	32179	32971	32775	32811	32687	
21872	0	33166	33510	32823	32263	32722	32550	32775	32588	
21873	0	33183	33519	32806	32323	32525	32681	32564	32727	
21874	0	33154	33175	32935	32509	32367	32947	32582	32951	
21875	0	33258	32983	32783	32518	32390	32861	32557	32795	
21876	0	33308	32943	32818	32903	32423	32771	32747	32567	
21877	0	33449	32621	32903	33328	32599	32791	32582	32766	
21878	0	33332	32615	32773	33715	32719	32719	32399	32842	
21879	0	32710	32448	32855	33959	32863	32793	32423	32927	
21880	0	32539	32647	32895	33999	32933	32659	32343	32927	
21881	0	32442	33211	33174	33778	32979	32743	32643	32775	
21882	0	32159	33439	33245	33687	32885	32871	32647	32892	
21883	0	32312	33242	33181	33491	32852	32911	32630	32861	
21884	0	32454	32943	32827	33405	32534	32995	32583	32896	
21885	0	32636	32487	32631	32937	32700	32923	32741	32946	
21886	0	32844	32133	32255	32245	32613	32790	32735	32718	
21887	0	32839	32060	31575	31879	32799	32721	32695	32791	
21888	0	32935	31974	31847	31610	32711	32753	32685	32539	
21889	0	32719	31806	32111	31407	32811	32775	32773	32603	
21890	0	32242	31781	32404	31118	32783	32695	32682	32356	
21891	0	32038	31922	32684	30783	32767	32481	32644	32437	
21892	0	32548	32251	32727	30397	32647	32479	32491	32487	
21893	0	33306	32860	32615	30716	32647	32565	32586	32546	
21894	0	33393	33351	32695	31358	32749	32647	32575	32455	
21895	0	33267	33751	32955	31879	32711	32727	32677	32339	
21896	0	33308	33711	33278	32074	32745	32595	32591	32495	
21897	0	33019	33407	32963	32235	32781	32591	32607	32647	
21898	0	32769	32983	32773	31839	32891	32724	32567	32743	
21899	0	32694	32935	32562	32199	32643	32694	32577	32838	
21900	0	32764	33250	32956	32734	32611	32735	32735	32719	
21901	0	32718	33397	33003	32912	32620	32895	32831	32843	
21902	0	32635	33091	33077	32903	32658	32903	32663	32959	
21903	0	32535	32941	32775	33671	32677	32877	32551	32991	
21904	0	32581	32895	32887	34141	32612	32839	32767	33071	
21905	0	32665	32807	32948	34237	32766	32631	32718	33082	
21906	0	32476	32903	32935	34205	32700	32826	32805	32903	
21907	0	32133	32742	32782	33992	32727	32821	32751	32959	
21908	0	32233	32871	32615	33751	32773	32871	32681	32887	
21909	0	32321	32815	32449	33364	32745	32941	32687	32721	
21910	0	32406	32199	32717	33153	32855	33030	32839	32487	
21911	0	32405	31917	32611	32815	32797	32817	32844	32508	
21912	0	32503	31743	32586	32849	32655	32775	32533	32662	
21913	0	32531	31699	32690	33037	32603	32725	32562	32815	
21914	0	32592	31798	32738	32802	32653	32785	32583	32919	
21915	0	32638	31831	32637	32079	32539	32541	32571	32749	
21916	0	32670	31693	32709	32066	32502	32733	32574	32819	
21917	0	32571	31522	32623	31663	32530	32599	32630	32645	
21918	0	32470	31307	33086	31346	32647	32594	32471	32661	
21919	0	32502	31349	32945	30885	32722	32565	32477	32692	
21920	0	32569	31809	33002	30561	32769	32620	32489	32580	
21921	0	32620	32173	32854	30461	32725	32591	32545	32613	
21922	0	32844	32495	32739	30018	32737	32658	32631	32460	
21923	0	33123	33049	32735	30325	32989	32627	32660	32679	
21924	0	33351	33759	32855	31330	32822	32782	32807	32545	
21925	0	33705	34687	32887	32584	32978	32631	32850	32415	
21926	0	33909	35303	32795	33987	33055	32729	32753	32543	
21927	0	33889	35319	32895	34637	32850	32855	32742	32645	
21928	0	33812	35391	32832	35540	32762	32735	32727	32671	
21929	0	33521	35243	32619	35871	32698	32646	32759	32751	
