# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:37:38.976", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18568	0	33010	32959	32671	32735	32609	32556	32742	32823	
18569	0	32915	33019	32628	32762	32519	32659	32720	32599	
18570	0	32881	33029	32483	32717	32947	32636	32592	32775	
18571	0	32718	33039	32149	32582	32999	32574	32508	32791	
18572	0	32548	33047	32061	32766	32819	32515	32407	32647	
18573	0	32694	33031	32590	32811	32971	32431	32516	32771	
18574	0	32681	32731	32917	33121	32811	32517	32773	32839	
18575	0	32725	32633	33115	32922	32461	32560	33129	32770	
18576	0	32749	32626	33133	32675	32775	32615	33094	32807	
18577	0	32932	32623	33223	32628	33019	32644	32879	32615	
18578	0	32950	32615	33539	32711	32991	32671	33127	32676	
18579	0	32866	32691	33509	32855	32719	32626	33049	32695	
18580	0	32857	32858	33485	32983	32423	32599	32845	32519	
18581	0	32999	32966	33306	33103	32223	32466	32751	32719	
18582	0	33061	32839	33146	33159	32327	32579	32539	32607	
18583	0	33014	32559	32986	33145	32308	32767	32325	32679	
18584	0	32893	32502	32571	33065	32323	32739	32365	32871	
18585	0	32564	32514	32175	33082	32621	32735	32527	32669	
18586	0	32330	32331	31987	32931	32813	32833	32783	32787	
18587	0	32330	32507	32297	32169	32692	32858	32711	32742	
18588	0	32404	32775	32797	31455	32626	32734	32679	32590	
18589	0	32681	32950	33095	31131	32981	32716	32663	32747	
18590	0	32786	32981	32820	31316	33403	32567	32623	32719	
18591	0	32771	33093	32695	31721	33309	32365	32703	32583	
18592	0	32662	33047	32407	32041	33091	32370	32461	32851	
18593	0	32703	32918	32695	32807	33047	32514	32332	32711	
18594	0	32537	32853	32331	33298	32887	32579	32543	32859	
18595	0	32449	32740	32295	33698	32985	32479	32503	32860	
18596	0	32790	32679	32522	34130	33023	32427	32509	32646	
18597	0	32455	32389	32351	34371	32895	32658	32503	32791	
18598	0	32450	32004	32353	34482	32860	32683	32531	32729	
18599	0	32560	32055	32495	34031	32853	32834	32703	32605	
18600	0	32799	32287	32721	33474	33010	32759	32694	32711	
18601	0	32681	32391	32870	33185	32834	32525	32583	32663	
18602	0	32415	32415	32903	32737	32655	32503	32843	32429	
18603	0	32286	32471	32557	32474	32479	32694	32647	32642	
18604	0	32503	32591	32575	32327	32321	32679	32679	32737	
18605	0	32961	32726	32879	32111	32159	32749	33039	32773	
18606	0	32902	32701	32762	32079	31983	32647	32981	32950	
18607	0	32988	32895	32815	32178	32002	32709	32829	32642	
18608	0	33240	33082	33075	32391	32363	32699	32615	32739	
18609	0	33346	33151	33170	32383	32430	32461	32629	32731	
18610	0	33450	33235	33261	32663	32845	32407	32799	32783	
18611	0	33479	33364	33243	32834	33030	32391	32807	32806	
18612	0	33239	33390	32879	32754	33139	32751	32903	32647	
18613	0	33224	33363	33083	32751	33133	32817	32895	32893	
18614	0	33090	33181	33028	32703	33229	32607	32678	32871	
18615	0	33103	32955	32970	32739	33131	32447	32551	32823	
18616	0	33039	32967	33157	32742	32891	32271	32684	32548	
18617	0	32826	32996	32775	32790	32423	32333	32767	32711	
18618	0	32876	33007	32806	32833	32550	32527	32691	32463	
18619	0	32844	32989	32897	32559	32693	32567	32787	32711	
18620	0	32876	32919	32993	32589	32532	32473	32787	32831	
18621	0	33063	32915	33195	32468	32637	32435	32683	32607	
18622	0	32910	32847	33071	32431	32961	32438	32717	32751	
18623	0	32831	32858	33044	32327	33143	32373	32713	32695	
18624	0	32635	32742	32617	32143	33087	32495	32647	32743	
18625	0	32530	32567	32359	31901	32839	32588	32790	32819	
18626	0	32090	32577	32159	32095	32631	32543	32487	32583	
18627	0	32229	32574	32375	32327	32558	32533	32295	32743	
18628	0	32299	32663	32346	32612	32407	32447	32295	32799	
18629	0	32263	32711	32135	32802	32537	32327	32363	32753	
18630	0	32383	32711	32243	32895	32630	32389	32692	32815	
18631	0	32548	32689	32177	32523	32511	32621	32712	32661	
18632	0	32414	32631	32380	32434	32285	32612	32617	32854	
18633	0	32775	32663	32731	32535	32308	32551	32487	32716	
18634	0	32856	32855	32410	32105	32311	32502	32367	32765	
18635	0	33012	32903	32694	31995	32135	32559	32391	32950	
18636	0	32771	32981	32666	31847	32002	32595	32607	32628	
18637	0	32621	33101	32244	31731	32221	32657	32623	32757	
18638	0	32678	33159	32415	32164	32495	32507	32751	32815	
18639	0	32445	33041	33033	32787	32555	32610	32967	32708	
18640	0	32271	32703	33509	33129	32879	32621	32647	32756	
18641	0	32521	32461	33333	33477	33251	32511	32688	32667	
18642	0	32971	32453	33395	33894	33269	32514	32671	32759	
18643	0	33083	32381	32835	34087	33119	32460	32805	32707	
18644	0	32972	32311	32923	34150	33388	32719	32986	32614	
18645	0	32908	32231	33335	33915	33671	32703	33031	32731	
18646	0	32823	32327	33199	33475	33405	32737	32721	32487	
18647	0	32959	32749	33170	33111	33065	32626	32655	32761	
18648	0	33013	32867	33233	33151	33022	32517	32775	32521	
18649	0	33124	32707	33396	33257	33055	32519	32787	32775	
18650	0	33388	32847	33029	33223	33518	32421	32979	32794	
18651	0	32921	32375	32941	33319	33859	32559	32839	32733	
18652	0	32662	32263	33003	33183	33446	32523	32958	32571	
18653	0	32498	32117	32542	32898	32715	32415	32717	32647	
18654	0	32494	32075	32386	32059	32471	32435	32435	32825	
18655	0	32678	32623	32287	31367	32587	32592	32335	32803	
18656	0	32937	33130	32631	31179	32263	32805	32495	32971	
18657	0	32818	33411	32875	31405	32098	32835	32839	32634	
18658	0	32735	33452	32787	31715	32454	32957	32825	32677	
18659	0	32775	33453	32429	32071	32622	32949	32735	32696	
18660	0	32850	33260	32135	32549	32486	32975	32717	32707	
18661	0	32460	32805	32007	32727	32189	32913	32597	32823	
18662	0	32496	32626	32446	33012	31995	32757	32691	32636	
18663	0	32738	32917	32743	33445	32336	32647	32861	32713	
18664	0	33155	33079	32818	33927	32637	32647	32981	32791	
18665	0	33287	32823	33193	33874	32407	32647	32901	32679	
18666	0	33008	32706	33547	33343	32150	32642	32839	32869	
18667	0	32985	32849	33522	32971	32388	32553	32807	32844	
18668	0	32738	32845	33133	33095	32673	32605	32749	32707	
18669	0	32623	32887	33059	33015	32903	32660	32647	32847	
18670	0	32687	32881	33206	32933	32836	32549	32491	32863	
18671	0	32506	32591	32871	32975	32975	32479	32205	32538	
18672	0	32781	32487	32791	32751	32999	32446	32327	32748	
18673	0	32893	32615	32807	32578	33019	32487	32759	32830	
18674	0	32828	32850	32759	32431	33109	32391	32898	32594	
18675	0	32759	32927	32791	32388	33058	32340	32612	32855	
18676	0	32615	32631	32749	32293	33063	32367	32554	32763	
18677	0	32008	32471	32295	32055	32973	32297	32455	32667	
18678	0	31758	32659	32343	31827	32876	32308	32551	32790	
18679	0	32092	32908	32557	31791	32783	32491	32751	32567	
18680	0	32252	32916	32455	31987	32964	32717	32639	32729	
18681	0	32734	32615	32708	32391	33049	32816	32749	32621	
18682	0	32910	32749	32647	32737	33117	32794	32715	32807	
18683	0	32969	32817	32615	33229	33041	32799	32730	32932	
18684	0	32957	32789	32659	33631	32877	32834	32831	32743	
18685	0	32982	32703	32715	33947	32735	32933	32819	32863	
18686	0	32923	32743	32839	33687	32590	32797	32658	32847	
18687	0	33043	32775	32783	33526	32375	32674	32627	32563	
18688	0	33108	32807	32869	33211	32303	32676	32722	32756	
18689	0	32941	32719	32519	32919	32373	32772	32626	32665	
18690	0	33005	32886	32623	32913	32351	32694	32542	32869	
18691	0	33071	32941	32687	32851	32422	32703	32745	32939	
18692	0	32986	32843	32775	32631	32367	32647	32871	32738	
18693	0	32916	32879	32823	32717	32443	32751	32823	32791	
18694	0	32895	32935	32771	32615	32567	32869	32806	32735	
18695	0	32848	32918	32818	32479	32263	32743	32647	32668	
18696	0	32758	32855	32751	32455	32299	32638	32757	32773	
18697	0	32647	32829	32708	32329	32511	32593	32551	32676	
18698	0	32743	32918	32754	32214	32587	32487	32423	32711	
18699	0	32772	32846	32754	32159	32527	32591	32567	32806	
18700	0	32633	32758	32603	32295	32245	32677	32503	32671	
18701	0	32646	32847	32694	32274	32380	32671	32357	32809	
18702	0	32690	32839	32958	32347	32855	32692	32567	32933	
18703	0	32417	32655	32557	32308	33073	32619	32571	32643	
18704	0	32207	32450	32130	32387	33431	32495	32660	32741	
18705	0	32327	32447	32347	32487	33359	32817	32727	32622	
18706	0	32400	32469	32439	32569	33431	32846	32745	32799	
18707	0	32397	32460	32108	32534	33475	32826	32595	32911	
18708	0	32686	32621	32598	32680	33367	32830	32803	32819	
18709	0	32790	32740	32982	32711	32918	32683	32773	32851	
18710	0	32709	32749	32927	32791	32967	32681	32791	32639	
18711	0	32653	32703	32925	32894	33043	32767	32879	32775	
18712	0	32589	32583	32989	32875	33095	32775	32695	32767	
18713	0	32822	32743	33207	32613	33153	32739	32621	32585	
18714	0	33055	32855	33236	32791	32895	32839	32743	32880	
18715	0	33069	32943	33111	32631	32461	32812	32750	32868	
18716	0	32884	32921	32903	32647	32205	32703	32711	32673	
18717	0	32884	32863	32947	32723	32293	32613	32642	32796	
18718	0	32984	32915	32722	32715	32890	32646	32675	32755	
18719	0	32903	33058	32661	32455	32773	32676	32714	32640	
18720	0	32831	33055	32839	32542	32607	32701	32534	32822	
18721	0	32524	33027	32249	32720	32387	32679	32487	32831	
18722	0	32551	32934	31830	32647	32455	32738	32437	32735	
18723	0	32885	32879	32231	32541	32183	32692	32487	32884	
18724	0	32972	32775	32655	32501	32055	32790	32485	32751	
18725	0	33183	32807	32839	32793	32135	32775	32743	32598	
18726	0	33230	32775	33095	33148	32410	32585	33101	32785	
18727	0	32895	32643	33565	33127	33077	32555	33223	32823	
18728	0	32767	32615	33654	32971	32983	32766	33041	32540	
18729	0	32702	32865	34001	32440	32511	32803	32741	32812	
18730	0	32879	33063	34011	32244	32354	32738	32483	32798	
18731	0	32767	32611	33463	32505	32719	32884	32623	32543	
18732	0	32454	32391	32775	32279	32882	32796	32834	32751	
18733	0	32528	32694	32751	31602	32903	32790	32903	32703	
18734	0	32644	33178	32411	31227	32967	32591	32625	32694	
18735	0	32425	32879	31689	31559	33004	32547	32285	32835	
18736	0	32273	32862	31639	32263	32839	32615	32197	32738	
18737	0	32559	32987	31716	33039	32551	32677	32271	32743	
18738	0	32902	33021	31946	33507	32514	32588	32843	32885	
18739	0	33132	33028	32351	33607	32579	32455	32775	32579	
18740	0	33210	32991	32687	34115	32675	32546	32807	32714	
18741	0	33285	32918	33215	34161	32793	32679	33092	32717	
18742	0	32993	32709	33498	33982	32679	32614	33152	32591	
18743	0	32647	32551	33427	33836	32591	32663	32818	32787	
18744	0	32602	32519	33383	33770	32659	32838	32919	32685	
18745	0	32662	32391	33499	33519	32631	32747	32786	32775	
18746	0	32603	32487	33254	33267	32727	32703	32623	32868	
18747	0	32724	32735	33031	33135	32743	32699	32666	32823	
18748	0	32720	32847	32762	33086	32509	32711	32582	32607	
18749	0	32623	32762	32595	33065	32428	32191	32523	32807	
18750	0	32722	32843	32609	32794	32302	31488	32639	32739	
18751	0	33014	32845	32807	32716	32463	31349	32358	32831	
18752	0	33147	32995	32885	32598	32903	31524	32453	32941	
18753	0	32919	32903	32567	32319	32918	31839	32628	32623	
18754	0	32927	32900	32496	32314	32879	32089	32581	32751	
18755	0	32839	32891	32503	32215	32681	32156	32686	32660	
18756	0	32893	32839	32711	32263	32668	32263	32535	32799	
18757	0	32874	32814	32659	32412	32775	32663	32714	32724	
18758	0	32762	32867	32222	32247	32595	32887	32754	32583	
18759	0	32820	32807	32209	32125	32899	32718	32733	32799	
18760	0	32741	32884	32508	32150	32687	32818	32662	32855	
18761	0	32804	32996	32775	32127	32535	33030	32671	32720	
18762	0	32854	33011	33125	32103	33266	32911	32793	32884	
18763	0	32695	32989	32807	32191	33010	32962	32596	32852	
18764	0	32437	33173	32738	32295	32541	33191	32629	32743	
18765	0	32474	33133	32815	32335	32721	32969	32455	32918	
18766	0	32351	32807	32423	32391	32895	32750	32625	32859	
18767	0	32475	32591	32615	32501	32739	32723	32531	32886	
18768	0	32724	32514	32914	32855	32544	32765	32475	32605	
18769	0	32635	32463	32819	33223	32749	32687	32770	32695	
18770	0	32629	32440	32535	33031	32719	32547	32738	32595	
18771	0	32677	32261	32434	33237	32683	32583	32698	32733	
18772	0	32778	32391	32698	32935	32594	32767	32706	32759	
18773	0	32802	32739	32819	32671	32433	32996	32583	32863	
18774	0	33001	32806	32647	32527	32601	32852	32529	32615	
18775	0	32789	32679	32694	32903	32795	32824	32559	32674	
18776	0	32472	32626	32455	33110	32550	32807	32593	32775	
18777	0	32470	32655	32581	32943	32647	32665	32434	32684	
18778	0	32644	32759	32703	32903	32608	32729	32687	32708	
18779	0	32902	32751	32838	32862	32411	32751	32788	32569	
18780	0	32726	32671	33046	32759	32279	32630	32919	32763	
18781	0	32452	32933	32999	32715	32099	32715	32933	32797	
18782	0	32482	33187	32903	32671	32355	32595	32935	32717	
18783	0	32735	33119	33106	32634	32763	32769	32903	32567	
18784	0	32835	33031	32791	32533	33245	32783	32671	32715	
18785	0	32694	32935	32676	32402	33378	32742	32487	32839	
18786	0	32731	32895	32841	32399	33082	33015	32607	32599	
18787	0	32960	32871	33095	32551	32679	32927	32623	32841	
18788	0	32941	32844	32829	32599	32845	33005	32611	32890	
18789	0	32717	32863	32477	32679	33159	33199	32359	32686	
18790	0	32787	32767	32278	32647	32948	33383	32245	32859	
18791	0	32893	32672	32441	32679	32737	33335	32374	32839	
18792	0	33239	32774	33385	32643	33028	33205	32639	32892	
18793	0	32990	32690	33011	32549	33143	32991	33010	32796	
18794	0	32726	32738	32709	32615	33210	32972	32883	32783	
18795	0	32342	32818	32812	32619	33125	32903	32963	32691	
18796	0	32404	32978	33223	32299	32903	32802	32847	32799	
18797	0	32543	33063	33303	32475	32594	32736	32878	32799	
18798	0	32742	33111	33249	32705	32257	32831	32743	32599	
18799	0	33165	32919	33122	32909	32169	32887	32685	32727	
18800	0	32903	32543	32914	32919	32375	32607	32690	32867	
18801	0	32701	32437	32471	32933	32391	32631	32461	32646	
18802	0	32614	32541	32319	32978	32533	32574	32429	32838	
18803	0	32793	32703	32462	33001	32705	32733	32453	32758	
18804	0	32957	32793	32304	32982	32647	32831	32308	32601	
18805	0	33086	33015	32223	32699	32573	33087	32289	32807	
18806	0	33005	32973	32111	32529	32625	33204	32671	32797	
18807	0	32948	32867	32407	32524	32811	33057	32788	32686	
18808	0	32517	32987	32407	32677	32999	32917	32565	32751	
18809	0	32470	33231	32085	32719	32959	32565	32703	32842	
18810	0	32545	33122	32449	32621	32903	32555	32863	32571	
18811	0	32908	33140	33388	32742	32635	32595	32883	32751	
18812	0	33436	33159	33587	33125	32871	32470	32855	32751	
18813	0	33790	33003	33576	32700	32978	32558	32791	32617	
18814	0	33301	32918	33465	32530	32863	32663	32775	32812	
18815	0	32685	32775	33511	32850	32566	32495	32866	32667	
18816	0	32191	32493	33287	32706	32642	32429	32949	32679	
18817	0	32036	32482	33644	32343	32903	32103	32791	32749	
18818	0	32278	32807	33279	32043	32741	31791	32667	32705	
18819	0	32457	32863	32807	31781	32580	31694	32705	32751	
18820	0	32782	32715	32737	31927	32666	31981	32591	32931	
18821	0	33209	33287	32527	32285	32774	32071	32525	32735	
18822	0	33191	33499	32423	32579	32589	32071	32356	32783	
18823	0	32710	33107	31783	32631	32205	31967	32335	32873	
18824	0	32645	32716	31799	32647	32675	32095	32479	32703	
18825	0	32433	32391	31841	32941	32542	32207	32711	32783	
18826	0	32775	32118	32486	33455	32747	32250	32715	32597	
18827	0	32620	31799	32999	33710	32813	32391	32583	32807	
18828	0	32549	31875	32429	33205	32365	32251	32379	32698	
18829	0	32630	32287	31937	32809	32488	32251	32331	32662	
18830	0	32797	32670	32363	32867	32406	32686	32519	32852	
18831	0	32684	32833	32962	32927	31923	32557	32709	32607	
18832	0	32685	33063	33389	32887	31487	32726	32828	32859	
18833	0	32799	33250	33383	33039	31981	32830	32807	32743	
18834	0	32903	33089	33151	33220	32599	32667	33136	32707	
18835	0	33050	32811	33584	33239	32683	32727	33069	32817	
18836	0	33068	32871	33641	33362	33111	32805	32747	32903	
18837	0	32995	32839	33611	33703	33670	32710	32881	32903	
18838	0	32903	32821	33395	33601	33911	32883	32844	32540	
18839	0	33044	32815	33239	33367	33317	32903	32919	32706	
18840	0	32805	32621	32630	33030	33313	32986	32896	32615	
18841	0	32551	32426	32514	32903	33089	32903	32603	32735	
18842	0	32371	32404	32559	32868	32894	32929	32751	32813	
18843	0	32406	32647	32487	32647	32839	32991	32641	32842	
18844	0	32582	32717	32601	32775	33151	32964	32497	32839	
18845	0	32992	32831	32500	32687	33179	32849	32365	32556	
18846	0	32783	32811	32135	32291	32615	32883	32239	32903	
18847	0	32741	32941	31943	32415	32093	32879	32111	32678	
18848	0	32870	32919	32091	32422	32534	32805	32287	32775	
18849	0	32234	32887	32042	32249	31935	32742	32791	32861	
18850	0	32022	32899	32093	32206	32327	32711	32736	32663	
18851	0	32375	32851	32175	32183	33317	32962	32558	32811	
18852	0	32644	32950	32126	32047	33297	32903	32711	32903	
18853	0	32630	32571	32925	32179	33103	32879	33192	32613	
18854	0	32428	32077	33099	32447	32926	32839	33007	32732	
18855	0	32743	32279	33267	32398	32878	32895	32872	32555	
18856	0	32990	32775	33466	32197	32422	33041	32686	32858	
18857	0	33019	32827	33543	32031	31879	33095	32639	32871	
18858	0	33077	32691	33500	32375	31935	33215	32669	32647	
18859	0	33062	32711	33473	32522	32580	33078	32631	32818	
18860	0	33080	33131	33263	32951	32811	32918	32531	32895	
18861	0	32980	33239	32851	33083	32255	32671	32481	32549	
18862	0	32708	33205	32701	33005	32475	32771	32711	32719	
18863	0	32815	33141	32527	32991	32967	32639	32751	32695	
18864	0	33101	33117	32525	33078	32810	32443	32638	32823	
18865	0	33364	32970	32711	33145	32937	32349	32617	32774	
18866	0	33321	32999	32695	32894	33183	32444	32827	32638	
18867	0	33285	33030	32993	32692	33285	32621	32754	32803	
18868	0	32837	33111	32470	32499	33091	32557	32361	32884	
18869	0	32530	33031	32210	32429	32935	32519	32571	32822	
18870	0	32423	33159	32457	32522	33033	32571	32891	32863	
18871	0	32912	33101	33150	32543	33010	32655	32959	32436	
18872	0	32698	32725	32851	32608	33121	32711	32902	32663	
18873	0	32434	32367	32678	32551	33183	32660	32843	32869	
18874	0	32448	32223	32883	32619	32854	32553	32732	32741	
18875	0	32391	32303	32709	32591	32687	32517	32615	32770	
18876	0	32284	32495	32205	32543	32169	32553	32676	32745	
18877	0	32433	32631	32577	32593	31762	32359	32428	32826	
18878	0	32770	32694	32687	32511	31668	32415	32195	32823	
18879	0	33133	33511	32863	32383	31797	32214	32375	32523	
18880	0	32870	33412	32762	32142	31933	32225	32206	32751	
18881	0	32641	33063	32319	31858	32339	32323	32383	32749	
18882	0	32605	32895	32318	32091	31659	32326	32553	32849	
18883	0	32629	32775	32615	32163	32161	32679	32850	32933	
18884	0	32564	32631	32754	32487	32402	32775	32823	32722	
18885	0	32390	32259	32679	32791	32914	32839	32843	32818	
18886	0	32354	32391	32471	32903	33699	32718	33223	32611	
18887	0	32533	32566	32332	33127	33721	32775	32895	32799	
18888	0	33010	32860	32858	33151	33935	32759	32911	32727	
18889	0	33252	32514	33501	33453	33799	32641	32805	32740	
18890	0	33102	32463	33622	33475	33255	32357	32999	32740	
18891	0	32822	32727	33284	33510	33300	32407	32892	32525	
18892	0	33002	32879	33393	33571	33238	32467	32967	32635	
18893	0	33082	32899	33227	33558	32751	32546	32799	32730	
18894	0	33121	32865	32819	33409	32918	32530	32679	32563	
18895	0	32870	32925	32993	33083	32661	32623	32742	32766	
18896	0	32990	33079	33046	32951	32085	32655	32817	32785	
18897	0	33134	32983	33003	32826	32047	32573	32827	32715	
18898	0	33005	33003	32891	32665	32372	32535	32812	32898	
18899	0	32738	32886	32951	32735	32861	32495	32854	32871	
18900	0	32498	32966	32576	32791	32951	32636	32383	32711	
18901	0	32459	33095	31725	32711	32883	32541	31951	32815	
18902	0	32345	33319	31211	32455	32789	32716	31943	32932	
18903	0	32375	33060	31383	32421	32535	32743	32025	32855	
18904	0	32535	32836	31941	32327	32471	32570	32675	32727	
18905	0	32583	32751	32231	32079	32617	32775	32455	32826	
18906	0	32707	32643	32623	32151	32607	32788	32612	32730	
18907	0	32666	32386	33409	32083	32548	32795	32869	32819	
18908	0	32598	32233	33235	32255	32255	32835	32659	32775	
18909	0	32642	32519	33187	32423	32415	32887	32727	32787	
18910	0	32769	32655	33619	32743	32584	32818	32973	32867	
18911	0	32775	32713	33539	32765	32439	32623	32722	32647	
18912	0	33043	32743	33375	33207	32348	32756	32683	32729	
18913	0	33168	32509	33415	33273	32231	32676	32822	32867	
18914	0	32742	32421	33127	32941	32581	32761	32822	32828	
18915	0	32922	32647	32975	32819	32914	32911	32783	32997	
18916	0	32912	32815	32919	32559	32797	32716	32591	32764	
18917	0	33069	32910	32903	32356	32959	32443	32636	32769	
18918	0	33144	32975	32775	32334	32960	32348	32703	32671	
18919	0	33068	32810	32823	32199	32757	32507	32763	32467	
18920	0	33117	32740	32738	32103	32421	32509	32751	32707	
18921	0	33150	32837	32791	31958	31874	32519	32815	32887	
18922	0	33132	33063	32685	31989	32199	32615	32892	32679	
18923	0	32959	33250	32506	31759	32935	32539	32723	32838	
18924	0	32647	32965	32199	31490	33347	32447	32431	32903	
18925	0	32543	33007	32364	31982	33499	32375	32471	32695	
18926	0	32481	32939	32623	32251	33551	32561	32356	32810	
18927	0	32071	32875	31825	32674	33309	32511	32605	32687	
18928	0	31672	32791	31335	33302	32884	32459	32505	32791	
18929	0	32243	32831	32097	33586	32655	32591	32607	32630	
18930	0	32694	32829	32982	34053	32843	32518	32933	32855	
18931	0	32872	32605	33558	34162	33214	32554	33167	32732	
18932	0	32860	32293	33434	33983	33040	32671	32915	32527	
18933	0	32751	32319	33306	33795	32663	32832	32843	32815	
18934	0	33018	32297	33367	33463	32551	32885	32647	32647	
18935	0	33127	32489	33485	33407	32583	32843	32555	32804	
18936	0	33005	32338	33237	33303	32359	33010	32547	32887	
18937	0	32635	32391	32895	33391	32469	33132	32655	32597	
18938	0	32764	32454	32659	33238	32668	32879	32588	33027	
18939	0	32752	32544	32715	33019	32743	32754	32647	33089	
18940	0	32871	32671	32863	33095	32684	32796	32877	32765	
18941	0	32896	32738	32809	33145	33167	32683	32737	32698	
18942	0	32732	32866	32502	32989	33167	32369	32599	32483	
18943	0	32834	32999	32263	32464	32839	32463	32535	32519	
18944	0	32603	32994	32007	32214	32446	32613	32572	32573	
18945	0	32514	32855	32199	32167	32475	32759	32565	32710	
18946	0	32450	32476	32079	32239	32473	32675	32421	32815	
18947	0	32093	32679	31709	31895	32889	32709	32434	32797	
18948	0	32092	33091	31557	31639	32977	32683	32263	32687	
18949	0	32076	33062	32215	31803	32703	32583	32459	32799	
18950	0	32104	33133	32475	32206	32362	32615	32534	32850	
18951	0	32838	33436	32361	32283	32519	32530	33015	32799	
18952	0	33693	33220	32614	32212	32583	32783	32759	32766	
18953	0	33823	32663	33355	32620	32631	32679	32689	32647	
18954	0	32759	32471	33063	33235	32639	32853	33031	32765	
18955	0	32647	32108	33671	33373	32175	32971	33026	32771	
18956	0	32778	32357	34423	33303	31977	33062	33071	32772	
18957	0	32483	32693	34167	32971	32461	32946	32827	32871	
18958	0	32756	32762	33855	32927	32493	32866	32573	32786	
18959	0	33097	32879	33695	32967	32597	32775	32457	32674	
18960	0	33074	32948	33538	32945	32670	32555	32927	32647	
18961	0	33257	33110	33254	32895	33159	32283	32711	32671	
18962	0	33396	33126	32995	32759	33830	32450	32719	32463	
18963	0	33320	33039	32580	32534	33730	32427	32807	32759	
18964	0	33172	33215	32389	32439	32923	32481	32775	32848	
18965	0	33215	33581	32236	32415	32851	32619	32829	32961	
18966	0	33039	33622	32279	32195	33141	32791	32743	32970	
18967	0	32743	33401	32221	32246	33479	32486	32479	32734	
18968	0	32731	33062	32391	32483	32873	32497	32415	32761	
18969	0	32660	32931	31879	32527	31965	32621	32418	32893	
18970	0	32638	32795	31971	32603	32045	32711	32399	32873	
18971	0	32585	32531	32043	32683	32634	32747	32300	32851	
18972	0	32509	32418	31651	32818	32871	32595	32754	32621	
18973	0	32293	32519	31607	33091	33087	32775	32602	32675	
18974	0	32352	32711	32751	33055	32635	33025	32610	32924	
18975	0	32335	32647	33238	33127	32715	32699	33028	32487	
18976	0	32246	32525	33368	32871	32549	32287	32877	32487	
18977	0	32428	32381	33473	32765	32539	32479	32709	32783	
18978	0	32993	32327	33820	32535	32647	32507	32927	32582	
18979	0	33058	32135	33927	32196	33155	32439	32795	32806	
18980	0	32813	32186	33767	32195	33404	32541	32716	32873	
18981	0	32804	32373	33415	32455	33158	32626	32722	32805	
18982	0	32920	32559	33241	32655	33137	32460	32567	32791	
18983	0	32974	33117	33299	32559	32785	32527	32403	32895	
18984	0	32898	33303	32903	32602	32517	32679	32468	33014	
18985	0	33079	33079	32919	32695	32186	32595	32567	32865	
18986	0	33423	33213	32829	32791	32123	32590	32900	32567	
18987	0	33135	33003	32387	32887	32259	32422	33084	32655	
18988	0	32987	32855	32546	33011	32348	32427	32891	32633	
18989	0	32653	32732	32321	33063	32415	32643	32574	32509	
18990	0	32658	32803	32261	33155	32451	32623	32605	32713	
18991	0	32758	32925	32353	33119	32371	32605	32729	32884	
18992	0	32846	33063	32307	33174	32375	32762	32551	32671	
18993	0	32919	32851	32170	33110	32571	32820	32532	32791	
18994	0	33003	32871	32839	32720	32783	32791	32438	32867	
18995	0	32492	32708	32375	32566	32871	32647	32477	32647	
18996	0	32057	32573	32027	32321	32799	32535	32602	32567	
18997	0	31936	32415	32018	32000	32551	32621	32503	32742	
18998	0	31987	32535	32475	31791	32542	32815	32621	32679	
18999	0	32443	32763	32946	31879	32807	32697	32740	32823	
19000	0	32903	32772	32999	32031	32566	32663	32735	32951	
19001	0	32967	32731	32935	32199	32790	32739	32707	32634	
19002	0	32860	32759	33159	32330	33045	32673	32882	32837	
19003	0	32996	32689	33287	32663	33111	32743	32877	32962	
19004	0	32711	32647	33298	32962	32931	32799	32719	32647	
19005	0	32544	32637	33551	33278	32593	32757	32595	32902	
19006	0	32671	32711	33513	33343	32459	32670	32587	32911	
19007	0	32647	32587	33143	33292	32647	32803	32711	32581	
19008	0	32673	32519	33055	33220	32828	32635	32819	32717	
19009	0	32635	32683	32473	33159	32425	32613	32626	32687	
19010	0	32698	32839	32007	33380	32595	32572	32516	32603	
19011	0	32793	32987	32055	33399	33221	32660	32519	32810	
19012	0	32866	33159	31879	33494	33287	32978	32128	32847	
19013	0	32974	33303	32149	33461	33655	32959	32403	32811	
19014	0	33159	33093	32470	33179	33599	32751	32330	32775	
19015	0	33196	33062	32378	32820	33577	32647	32587	32602	
19016	0	32820	32623	32151	32759	33237	32643	32579	32846	
