# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:42:59.876", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26147	0	32831	32691	32825	32657	32538	32740	33157	32690	
26148	0	32766	32730	32620	32743	32434	32827	33265	32373	
26149	0	32834	32615	32751	32742	32583	32826	33233	33207	
26150	0	32727	32706	32699	32698	32454	32831	33314	33212	
26151	0	32775	32695	32690	32765	32708	32847	33090	32289	
26152	0	32780	32716	32811	32571	32660	32707	33223	32509	
26153	0	32773	32576	32623	32749	32567	32700	33065	33190	
26154	0	32711	32703	32599	32724	32718	32733	32966	32690	
26155	0	32743	32697	32646	32715	32687	32801	32542	32151	
26156	0	32735	32636	32667	32794	32654	32754	32401	32909	
26157	0	32758	32626	32619	32628	32546	32695	32287	33067	
26158	0	32759	32709	32735	32826	32669	32775	32343	32167	
26159	0	32734	32681	32674	32630	32748	32796	32530	32296	
26160	0	32744	32596	32647	32751	32820	32743	32384	33107	
26161	0	32724	32775	32679	32675	32503	32815	32563	32679	
26162	0	32747	32751	32785	32802	32687	32807	32516	31992	
26163	0	32714	32541	32759	32818	32586	32661	32514	32589	
26164	0	32860	32703	32708	32793	32711	32631	32705	33014	
26165	0	32775	32747	32669	32877	32620	32775	32689	32251	
26166	0	32786	32821	32767	32621	32692	32799	33018	32231	
26167	0	32760	32615	32706	32806	32484	32834	32985	33091	
26168	0	32759	32753	32824	32647	32685	32811	32803	32962	
26169	0	32782	32743	32828	32789	32431	32774	32885	32078	
26170	0	32687	32759	32889	32775	32583	32791	32954	32569	
26171	0	32811	32548	32775	32615	32402	32775	33479	33191	
26172	0	32751	32769	32717	32831	32681	32795	33317	32465	
26173	0	32764	32703	32679	32575	32692	32795	33018	32201	
26174	0	32748	32765	32662	32814	32644	32846	32863	33047	
26175	0	32735	32599	32659	32679	32526	32892	32647	32927	
26176	0	32731	32724	32631	32802	32454	32897	32466	32052	
26177	0	32678	32794	32515	32757	32586	32872	32399	32647	
26178	0	32647	32654	32517	32759	32421	32885	32451	33323	
26179	0	32632	32594	32567	32679	32595	32876	32151	32623	
26180	0	32687	32665	32561	32547	32347	32834	31934	32311	
26181	0	32726	32722	32548	32796	32410	32819	32251	33009	
26182	0	32658	32513	32536	32423	32455	32757	32319	33011	
26183	0	32624	32709	32620	32589	32700	32786	32577	32223	
26184	0	32580	32615	32685	32584	32742	32813	32729	32646	
26185	0	32580	32603	32487	32576	32578	32916	32716	33301	
26186	0	32602	32535	32471	32738	32431	32931	33006	32658	
26187	0	32580	32592	32645	32431	32555	32914	33060	32206	
26188	0	32597	32582	32630	32617	32422	32932	32856	33097	
26189	0	32647	32660	32533	32639	32695	32885	33047	33199	
26190	0	32665	32710	32477	32489	32617	32848	33059	32263	
26191	0	32656	32614	32435	32508	32295	32967	33069	32457	
26192	0	32706	32562	32516	32319	32319	32839	33159	33191	
26193	0	32726	32615	32562	32477	32635	32823	32941	32751	
26194	0	32638	32514	32479	32356	32492	32867	32819	32090	
26195	0	32602	32524	32516	32433	32567	32884	32530	32718	
26196	0	32593	32457	32481	32583	32530	32895	32447	32996	
26197	0	32682	32603	32531	32383	32675	32903	32283	32135	
26198	0	32681	32562	32647	32635	32630	32903	32417	32210	
26199	0	32676	32506	32646	32767	32573	32757	32534	33143	
26200	0	32684	32763	32695	32567	32436	32700	32492	32970	
26201	0	32700	32719	32642	32943	32733	32669	32549	32219	
26202	0	32778	32868	32697	32863	32628	32570	32431	32728	
26203	0	32864	32682	32767	32975	32662	32757	32668	33321	
26204	0	32919	32829	32950	33174	32707	32609	32843	32543	
26205	0	33028	32855	33069	32946	32849	32480	32944	32299	
26206	0	33113	32795	33250	33234	32822	32445	33287	32971	
26207	0	33211	32933	33330	33403	33113	32335	33476	32950	
26208	0	33351	33091	33508	33471	33295	32359	33645	32332	
26209	0	33410	33044	33730	33678	33609	32273	33528	32862	
26210	0	33449	32987	33654	33539	33788	32151	33693	33283	
26211	0	33430	32789	33714	33479	33325	32123	33559	32646	
26212	0	33415	32887	33634	33187	33153	32169	33393	32287	
26213	0	33415	32765	33619	33174	32938	32388	32911	32952	
26214	0	33188	32795	33181	32833	33334	32727	32911	33079	
26215	0	32956	32645	32987	32936	33343	32751	33106	32282	
26216	0	32749	32813	32797	32626	33114	32549	32717	32741	
26217	0	32663	32709	32524	32749	32829	32549	32322	33437	
26218	0	32563	32675	32454	32548	33050	32745	32146	32679	
26219	0	32527	32698	32335	32726	33071	32885	32263	32271	
26220	0	32566	32621	32413	32431	32485	33109	32283	33177	
26221	0	32596	32647	32496	32503	32423	33103	32407	33043	
26222	0	32629	32647	32421	32439	32252	32925	32015	32115	
26223	0	32600	32531	32391	32539	31836	32933	32414	32473	
26224	0	32550	32666	32370	32510	31943	32970	32440	33311	
26225	0	32530	32734	32353	32628	32231	32982	32557	32754	
26226	0	32506	32662	32319	32452	32172	32986	32501	32168	
26227	0	32548	32705	32396	32703	32089	32989	32503	32872	
26228	0	32585	32726	32519	32481	32295	32946	32932	33113	
26229	0	32647	32695	32538	32671	32263	32914	33092	32346	
26230	0	32647	32662	32620	32538	32580	32893	33042	32569	
26231	0	32604	32756	32583	32693	32743	32868	33218	33447	
26232	0	32705	32587	32663	32543	32711	32831	33083	32847	
26233	0	32736	32577	32593	32686	32483	32911	32887	32319	
26234	0	32726	32700	32658	32524	32596	32838	33039	33126	
26235	0	32769	32655	32639	32711	32391	32793	32799	33307	
26236	0	32689	32805	32578	32751	32511	32839	32523	32367	
26237	0	32694	32591	32732	32794	32440	32825	32405	32429	
26238	0	32785	32735	32658	32898	32563	32727	32391	33242	
26239	0	32761	32750	32812	32575	32591	32789	32406	32939	
26240	0	32726	32711	32819	32759	32391	32862	32286	32285	
26241	0	32665	32647	32497	32659	32564	32893	32555	32964	
26242	0	32706	32783	32673	32762	32489	32767	32503	33317	
26243	0	32711	32743	32788	32749	32685	32734	32575	32342	
26244	0	32702	32742	32735	32783	32702	32742	32605	32441	
26245	0	32723	32503	32585	32722	32583	32595	32718	33277	
26246	0	32736	32739	32623	32683	32849	32698	33067	32951	
26247	0	32769	32705	32722	32669	32489	32903	33217	32279	
26248	0	32735	32693	32719	32623	32489	32909	33213	32914	
26249	0	32756	32775	32697	32555	32580	32799	33159	33319	
26250	0	32740	32582	32831	32679	32822	32748	33079	32455	
26251	0	32812	32703	32766	32505	32684	32711	32842	32315	
26252	0	32788	32671	32828	32769	32559	32742	33189	33146	
26253	0	32807	32662	32763	32567	32559	32805	33043	32951	
26254	0	32775	32636	32845	32832	32699	32820	32943	32039	
26255	0	32748	32729	32855	32782	32673	32741	32824	32626	
26256	0	32811	32711	32802	32726	32711	32738	32388	33237	
26257	0	32810	32705	32702	32655	32719	32720	32178	32467	
26258	0	32829	32758	32737	32775	32605	32734	32167	32231	
26259	0	32775	32564	32765	32653	32666	32736	32188	33116	
26260	0	32772	32753	32714	32655	32455	32743	32420	32987	
26261	0	32756	32720	32629	32580	32685	32795	32439	32106	
26262	0	32736	32752	32687	32713	32646	32731	32413	32635	
26263	0	32738	32795	32740	32733	32459	32743	32553	33154	
26264	0	32752	32547	32626	32807	32647	32771	32445	32515	
26265	0	32747	32755	32543	32826	32592	32818	32700	32287	
26266	0	32739	32674	32671	32685	32513	32821	32953	33123	
26267	0	32784	32711	32647	32811	32610	32740	33245	32982	
26268	0	32775	32751	32631	32903	32512	32719	33140	31958	
26269	0	32796	32637	32740	32664	32550	32749	33146	32451	
26270	0	32717	32627	32683	32738	32518	32815	33389	33015	
26271	0	32760	32741	32695	32743	32713	32871	33131	32271	
26272	0	32813	32767	32598	32755	32717	32797	33191	31980	
26273	0	32760	32604	32602	32789	32594	32795	33052	32975	
26274	0	32746	32629	32711	32699	32557	32786	32925	33207	
26275	0	32807	32743	32693	32767	32703	32727	32887	32253	
26276	0	32690	32742	32617	32732	32524	32790	32599	32441	
26277	0	32724	32623	32606	32882	32749	32745	32359	33207	
26278	0	32728	32585	32735	32820	32619	32690	31767	32615	
26279	0	32726	32802	32703	32919	32763	32672	31655	32044	
26280	0	32699	32690	32602	32757	32743	32704	32084	32990	
26281	0	32678	32743	32717	32817	32619	32726	32006	33204	
26282	0	32727	32702	32700	32551	32511	32818	32134	32340	
26283	0	32754	32663	32730	32804	32468	32805	32551	32741	
26284	0	32775	32694	32679	32614	32804	32695	32666	33519	
26285	0	32797	32679	32754	32667	32791	32711	32615	32935	
26286	0	32845	32691	32839	32798	32806	32696	32916	32410	
26287	0	32835	32630	32874	32581	32447	32679	33044	33003	
26288	0	32877	32787	32873	32749	32566	32708	33335	33256	
26289	0	32811	32623	32761	32667	32463	32815	33463	32415	
26290	0	32769	32825	32720	32770	32636	32810	33396	32431	
26291	0	32743	32686	32794	32742	32663	32970	33075	33058	
26292	0	32776	32663	32723	32705	32587	32973	33215	32743	
26293	0	32745	32749	32759	32807	32694	33011	32973	31889	
26294	0	32736	32759	32713	32661	32698	32811	32969	32530	
26295	0	32756	32671	32615	32725	32783	32754	33026	32951	
26296	0	32699	32721	32582	32831	32679	32715	32876	32390	
26297	0	32765	32633	32734	32625	32540	32686	32671	32350	
26298	0	32716	32655	32595	32765	32756	32711	32470	33257	
26299	0	32714	32573	32707	32637	32602	32717	32365	32892	
26300	0	32723	32686	32615	32797	32573	32810	32178	32057	
26301	0	32732	32722	32683	32818	32758	32806	32353	32554	
26302	0	32738	32652	32715	32623	32679	32813	32484	33143	
26303	0	32822	32703	32613	32767	32481	32819	32783	32466	
26304	0	32821	32681	32669	32775	32530	32847	32798	32347	
26305	0	32767	32598	32782	32519	32585	32771	32647	33281	
26306	0	32742	32698	32784	32743	32607	32740	32903	33099	
26307	0	32816	32679	32763	32577	32399	32729	33343	32354	
26308	0	32791	32772	32785	32775	32610	32775	33135	32789	
26309	0	32758	32589	32871	32780	32559	32732	33133	33271	
26310	0	32839	32760	32775	32578	32775	32711	33077	32627	
26311	0	32840	32703	32775	32815	32647	32733	32902	32292	
26312	0	32756	32620	32722	32748	32658	32787	33119	32967	
26313	0	32764	32621	32615	32797	32597	32737	33007	33077	
26314	0	32771	32692	32742	32679	32729	32767	32903	32227	
26315	0	32748	32812	32793	32723	32766	32820	32771	32415	
26316	0	32775	32629	32815	32791	32703	32727	32594	33164	
26317	0	32706	32722	32689	32591	32751	32695	32327	32553	
26318	0	32725	32706	32643	32755	32698	32800	32423	32233	
26319	0	32724	32748	32729	32676	32699	32775	32421	33099	
26320	0	32759	32557	32668	32767	32671	32797	32331	33231	
26321	0	32733	32735	32642	32876	32703	32735	32583	32212	
26322	0	32756	32710	32578	32559	32569	32811	32479	32521	
26323	0	32758	32683	32622	32785	32635	32839	32681	33366	
26324	0	32788	32654	32667	32695	32583	32789	32890	32807	
26325	0	32723	32701	32701	32789	32628	32729	32594	32314	
26326	0	32722	32775	32658	32858	32640	32747	32935	32983	
26327	0	32783	32581	32663	32586	32703	32775	32967	33174	
26328	0	32767	32690	32676	32687	32590	32746	32879	32351	
26329	0	32799	32694	32615	32594	32679	32639	32964	32518	
26330	0	32783	32502	32636	32611	32715	32806	32799	33287	
26331	0	32791	32727	32710	32747	32765	32823	32727	32761	
26332	0	32832	32799	32740	32565	32673	32847	32966	32291	
26333	0	32804	32588	32795	32823	32791	32773	32791	33071	
26334	0	32744	32681	32775	32731	32727	32731	32897	33342	
26335	0	32790	32715	32673	32831	32646	32751	32898	32491	
26336	0	32736	32713	32585	32827	32501	32749	32612	32404	
26337	0	32647	32586	32559	32811	32639	32759	32519	33229	
26338	0	32703	32717	32631	32878	32515	32739	32567	32829	
26339	0	32751	32735	32765	32595	32644	32812	32210	32296	
26340	0	32788	32845	32738	32877	32794	32737	32125	32919	
26341	0	32742	32613	32695	32617	32600	32637	32550	33261	
26342	0	32761	32758	32807	32775	32695	32725	32511	32432	
26343	0	32762	32658	32774	32562	32981	32706	32638	32306	
26344	0	32719	32738	32815	32765	32999	32722	32714	33142	
26345	0	32762	32647	32789	32510	32815	32836	32869	32771	
26346	0	32850	32673	32847	32669	32303	32875	33119	32135	
26347	0	32841	32717	32938	32613	32359	32855	33255	32773	
26348	0	32788	32799	32802	32775	32640	32763	33355	33215	
26349	0	32773	32510	32719	32797	32527	32799	33097	32500	
26350	0	32786	32707	32631	32615	32454	32955	33110	32188	
26351	0	32768	32657	32637	32742	32423	32832	32962	32999	
26352	0	32782	32695	32615	32711	32626	32718	32803	32871	
26353	0	32748	32791	32647	32802	32743	32703	32798	32027	
26354	0	32740	32583	32516	32783	32629	32761	32835	32460	
26355	0	32707	32571	32607	32851	32577	32683	32960	32918	
26356	0	32727	32706	32605	32738	32455	32704	32670	32189	
26357	0	32742	32771	32687	32745	32591	32694	32295	32036	
26358	0	32697	32669	32585	32543	32766	32811	32474	33024	
26359	0	32775	32555	32791	32835	32527	32835	32455	33095	
26360	0	32745	32723	32732	32759	32658	32769	32391	32305	
26361	0	32818	32744	32661	32925	32742	32738	32539	32775	
26362	0	32810	32762	32679	32632	32679	32739	32405	33093	
26363	0	32775	32543	32841	32759	32773	32805	32727	32405	
26364	0	32749	32727	32855	32698	32647	32866	32731	32164	
26365	0	32800	32722	32855	32756	32751	32807	32749	32909	
26366	0	32814	32764	32775	32741	32825	32735	32999	33063	
26367	0	32820	32591	32755	32799	32615	32702	33159	32116	
26368	0	32742	32748	32903	32930	32663	32708	33196	32582	
26369	0	32814	32710	32829	32639	32500	32784	33127	33239	
26370	0	32846	32647	32782	32843	32634	32709	33117	32535	
26371	0	32831	32567	32741	32687	32853	32837	33270	32050	
26372	0	32780	32760	32614	32797	32919	32727	33274	32976	
26373	0	32750	32757	32615	32801	33047	32634	33060	33359	
26374	0	32794	32561	32679	32635	32615	32775	33038	32459	
26375	0	32774	32714	32787	32692	32254	32875	32752	32729	
26376	0	32767	32690	32654	32725	32196	32868	32587	33607	
26377	0	32697	32663	32687	32747	32386	32732	32445	32995	
26378	0	32658	32643	32566	32841	32558	32738	32538	32238	
26379	0	32691	32785	32498	32615	32559	32804	32431	32812	
26380	0	32660	32731	32639	32742	32628	32790	32555	33015	
26381	0	32677	32583	32567	32587	32635	32759	32489	32231	
26382	0	32710	32731	32587	32643	32612	32700	32262	32484	
26383	0	32700	32693	32647	32834	32803	32727	32557	33403	
26384	0	32699	32717	32575	32811	32719	32748	32567	32887	
26385	0	32756	32594	32773	32875	32463	32982	32839	32071	
26386	0	32758	32574	32724	32767	32603	32846	32863	32615	
26387	0	32799	32719	32733	32823	32647	32733	33179	32975	
26388	0	32758	32754	32594	32538	32555	32736	33122	32183	
26389	0	32742	32679	32679	32782	32410	32807	33252	32230	
26390	0	32807	32615	32738	32480	32599	32851	33233	33270	
26391	0	32776	32667	32728	32693	32775	32758	33023	32894	
26392	0	32738	32775	32743	32635	32759	32711	33003	32222	
26393	0	32778	32547	32740	32726	32699	32771	32805	32799	
26394	0	32762	32669	32699	32660	32583	32787	32615	33255	
26395	0	32685	32735	32750	32726	32647	32771	32727	32468	
26396	0	32749	32759	32711	32711	32609	32770	32442	32285	
26397	0	32783	32532	32701	32748	32693	32722	32289	33220	
26398	0	32802	32761	32699	32795	32775	32799	32477	33079	
26399	0	32758	32685	32765	32617	32709	32769	32349	32353	
26400	0	32804	32771	32783	32780	32705	32713	32359	32767	
26401	0	32728	32635	32735	32761	32483	32810	32407	33216	
26402	0	32752	32675	32679	32796	32660	32827	32319	32583	
26403	0	32784	32795	32705	32887	32511	32732	32640	32181	
26404	0	32706	32771	32745	32692	32692	32718	32700	33098	
26405	0	32804	32677	32716	32867	32701	32751	32697	33246	
26406	0	32785	32621	32589	32747	32566	32775	32783	32425	
26407	0	32774	32547	32660	32858	32655	32727	32985	32743	
26408	0	32743	32557	32747	32773	32711	32734	33111	33452	
26409	0	32754	32751	32727	32775	32679	32863	33200	32807	
26410	0	32827	32703	32658	32773	32503	32756	33217	32276	
26411	0	32764	32699	32610	32785	32679	32756	32838	32879	
26412	0	32691	32775	32647	32811	32753	32743	33183	33146	
26413	0	32706	32543	32747	32775	32659	32821	32962	32263	
26414	0	32734	32706	32623	32658	32708	32781	32766	32503	
26415	0	32771	32659	32628	32843	32583	32782	32708	33213	
26416	0	32775	32646	32713	32551	32638	32787	32603	32730	
26417	0	32732	32591	32763	32711	32551	32687	32666	32215	
26418	0	32732	32767	32715	32591	32703	32800	32486	32873	
26419	0	32763	32691	32668	32694	32718	32839	32407	33223	
26420	0	32718	32731	32687	32583	32599	32773	32444	32415	
26421	0	32688	32793	32701	32886	32644	32764	32653	32515	
26422	0	32768	32662	32715	32589	32661	32755	32310	33335	
26423	0	32743	32615	32879	32823	32643	32743	32430	32918	
26424	0	32757	32790	32903	32622	32762	32655	32626	32199	
26425	0	32824	32723	32924	32775	32809	32742	32773	32832	
26426	0	32906	32751	32770	32753	32678	32732	32964	33198	
26427	0	32863	32614	32710	32730	32694	32860	33135	32415	
26428	0	32844	32709	32615	32558	32757	32791	33146	32310	
26429	0	32759	32553	32601	32855	32481	32851	33203	33123	
26430	0	32746	32605	32743	32756	32687	32743	33190	32860	
26431	0	32762	32631	32647	32854	32603	32679	33047	32103	
26432	0	32728	32721	32545	32795	32564	32639	33007	32663	
26433	0	32733	32718	32676	32757	32738	32771	32826	33185	
26434	0	32748	32723	32693	32711	32556	32722	32858	32427	
26435	0	32738	32775	32661	32807	32420	32712	32903	32319	
26436	0	32761	32538	32705	32753	32529	32790	32575	33132	
26437	0	32711	32796	32743	32869	32583	32819	32327	32919	
26438	0	32737	32703	32734	32695	32669	32839	32425	32106	
26439	0	32724	32796	32661	32850	32610	32667	32505	32621	
26440	0	32740	32582	32576	32612	32551	32765	32455	33123	
26441	0	32726	32659	32754	32740	32711	32807	32407	32313	
26442	0	32794	32695	32765	32689	32742	32790	32144	32039	
26443	0	32769	32674	32743	32595	32549	32741	32483	32911	
26444	0	32855	32735	32811	32772	32719	32765	32538	32821	
26445	0	32794	32578	32715	32639	32599	32687	32774	31959	
26446	0	32772	32787	32710	32810	32621	32718	33153	32367	
26447	0	32753	32762	32786	32551	32695	32815	33198	32871	
26448	0	32792	32757	32743	32678	32621	32786	32979	32426	
26449	0	32816	32604	32716	32552	32628	32775	33014	32101	
26450	0	32773	32558	32624	32845	32633	32743	33250	33019	
26451	0	32784	32711	32707	32655	32683	32773	33303	33223	
26452	0	32703	32683	32639	32846	32619	32796	33275	32431	
26453	0	32769	32732	32679	32640	32614	32734	32865	32683	
26454	0	32816	32804	32699	32832	32687	32653	32886	33351	
26455	0	32754	32640	32795	32719	32721	32743	32839	32734	
26456	0	32772	32633	32687	32837	32830	32781	32736	32402	
26457	0	32661	32758	32724	32673	32647	32831	32457	33353	
26458	0	32706	32681	32615	32705	32674	32801	32375	33347	
26459	0	32782	32771	32694	32879	32462	32736	32263	32289	
26460	0	32764	32756	32759	32800	32639	32710	32473	32508	
26461	0	32742	32566	32738	32938	32539	32762	32550	33147	
26462	0	32771	32791	32759	32699	32647	32757	32447	32543	
26463	0	32812	32709	32827	32879	32659	32827	32713	31991	
26464	0	32764	32804	32751	32718	32533	32817	32850	32809	
26465	0	32766	32561	32639	32867	32636	32719	32817	33003	
26466	0	32805	32732	32747	32871	32566	32775	33143	32324	
26467	0	32812	32756	32636	32754	32671	32737	33211	32671	
26468	0	32784	32802	32727	32805	32694	32733	33031	33396	
26469	0	32773	32658	32804	32683	32670	32711	33027	32887	
26470	0	32734	32757	32715	32763	32719	32747	33136	32133	
26471	0	32809	32642	32751	32748	32471	32815	32943	32754	
26472	0	32786	32722	32633	32647	32725	32698	32873	33251	
26473	0	32718	32773	32757	32708	32767	32671	32775	32431	
26474	0	32793	32566	32773	32704	32709	32688	32809	32362	
26475	0	32773	32734	32755	32718	32647	32799	32503	33287	
26476	0	32744	32687	32677	32511	32495	32762	32402	33143	
26477	0	32751	32675	32708	32706	32639	32769	32415	32423	
26478	0	32749	32658	32775	32758	32548	32788	32505	33042	
26479	0	32770	32731	32738	32896	32671	32734	32459	33396	
26480	0	32751	32769	32742	32879	32605	32807	32353	32641	
26481	0	32760	32759	32679	32823	32775	32863	32519	32463	
26482	0	32751	32585	32787	32949	32706	32837	32507	33324	
26483	0	32791	32636	32763	32839	32593	32717	32694	33143	
26484	0	32810	32699	32775	32897	32684	32735	32525	32295	
26485	0	32807	32760	32599	32797	32627	32810	32793	32815	
26486	0	32754	32720	32775	32791	32530	32775	32957	33237	
26487	0	32771	32763	32738	32515	32662	32671	33211	32239	
26488	0	32730	32591	32675	32775	32604	32696	33223	31991	
26489	0	32810	32514	32653	32561	32742	32809	33074	32751	
26490	0	32798	32773	32786	32735	32583	32973	33062	32756	
26491	0	32741	32710	32757	32543	32612	32797	33071	32055	
26492	0	32729	32684	32605	32711	32523	32716	33148	32606	
26493	0	32694	32749	32710	32558	32711	32775	32916	33167	
26494	0	32742	32642	32717	32789	32743	32735	32802	32487	
26495	0	32797	32639	32726	32545	32554	32768	32724	32153	
26496	0	32791	32732	32703	32743	32700	32736	32556	32935	
26497	0	32769	32745	32745	32647	32555	32769	32479	33119	
26498	0	32782	32639	32685	32740	32647	32707	32421	32069	
26499	0	32671	32665	32658	32829	32617	32768	32455	32341	
26500	0	32688	32762	32677	32747	32669	32738	32293	33277	
26501	0	32698	32719	32592	32795	32691	32739	32463	32855	
26502	0	32702	32755	32787	32647	32478	32775	32326	32194	
26503	0	32804	32647	32744	32901	32677	32802	32704	32922	
26504	0	32809	32611	32742	32687	32663	32767	32756	33103	
26505	0	32743	32780	32671	32887	32627	32739	32875	32255	
26506	0	32746	32743	32754	32741	32594	32733	32858	32426	
26507	0	32731	32569	32743	32817	32489	32766	33055	33259	
26508	0	32775	32700	32766	32797	32641	32823	32985	32829	
26509	0	32807	32677	32709	32543	32691	32903	33049	32247	
26510	0	32831	32647	32543	32815	32690	32902	33024	32929	
26511	0	32822	32595	32629	32657	32823	32851	33015	33122	
26512	0	32805	32748	32709	32811	32726	32847	33055	32323	
26513	0	32710	32706	32614	32698	32723	32812	32884	32324	
26514	0	32742	32563	32604	32730	32583	32852	32759	33325	
26515	0	32716	32799	32667	32772	32751	32647	32719	32956	
26516	0	32748	32722	32607	32580	32633	32639	32447	32140	
26517	0	32720	32775	32738	32836	32799	32663	32354	32799	
26518	0	32738	32662	32764	32582	32803	32708	32561	33274	
26519	0	32715	32585	32799	32864	32551	32719	32423	32479	
26520	0	32766	32805	32751	32729	32647	32711	32400	32423	
26521	0	32769	32727	32709	32748	32563	32717	32428	33283	
26522	0	32725	32543	32745	32503	32652	32839	32493	33066	
26523	0	32773	32675	32839	32695	32671	32823	32589	32319	
26524	0	32743	32722	32862	32594	32572	32795	32699	32811	
26525	0	32726	32735	32747	32693	32598	32734	32702	33355	
26526	0	32832	32615	32783	32523	32407	32775	33003	32694	
26527	0	32743	32647	32754	32635	32571	32721	33234	32455	
26528	0	32786	32643	32709	32775	32516	32743	33262	33305	
26529	0	32786	32645	32695	32626	32639	32731	33398	33053	
26530	0	32801	32671	32666	32775	32677	32797	33189	32271	
26531	0	32759	32764	32723	32523	32660	32810	33029	32769	
26532	0	32796	32691	32613	32775	32513	32876	32876	33303	
26533	0	32740	32765	32518	32575	32551	32759	32725	32591	
26534	0	32737	32694	32519	32882	32697	32695	32960	32231	
26535	0	32629	32553	32481	32864	32630	32873	32866	33041	
26536	0	32666	32710	32580	32989	32667	32885	32647	33125	
26537	0	32662	32677	32701	32577	32531	32796	32367	32115	
26538	0	32746	32738	32669	32775	32628	32808	32407	32420	
26539	0	32726	32617	32676	32623	32518	32696	32284	33241	
26540	0	32716	32663	32575	32957	32695	32699	32375	32674	
26541	0	32745	32762	32694	32676	32734	32818	32332	32169	
26542	0	32793	32738	32738	32845	32753	32817	32406	32927	
26543	0	32782	32724	32775	32764	32842	32847	32562	33063	
26544	0	32798	32635	32775	32831	32698	32833	32646	32231	
26545	0	32790	32735	32756	32685	32532	32639	32526	32381	
26546	0	32840	32671	32828	32674	32448	32637	33471	33287	
26547	0	32774	32655	32775	32726	32555	32719	33415	32786	
26548	0	32807	32530	32892	32607	32513	32775	33203	32000	
26549	0	32852	32677	32775	32607	32647	32865	33018	32691	
26550	0	32832	32623	32796	32705	32602	32748	32943	32927	
26551	0	32806	32694	32879	32679	32598	32661	32967	32050	
26552	0	32806	32702	32782	32757	32671	32807	32993	32039	
26553	0	32738	32556	32724	32626	32775	32756	32895	32855	
26554	0	32772	32739	32759	32796	32585	32743	33043	32775	
26555	0	32758	32711	32717	32578	32671	32637	32571	32167	
26556	0	32716	32721	32646	32763	32819	32698	32368	32863	
26557	0	32692	32703	32681	32550	32658	32786	32338	33428	
26558	0	32751	32673	32763	32787	32759	32818	32277	32713	
26559	0	32774	32679	32783	32823	32687	32782	32450	32226	
26560	0	32672	32733	32671	32821	32730	32797	32441	33036	
26561	0	32716	32679	32668	32787	32558	32765	32576	33071	
26562	0	32678	32613	32564	32791	32725	32755	32391	32095	
26563	0	32729	32772	32637	32597	32751	32756	32615	32608	
26564	0	32741	32671	32703	32723	32612	32783	32617	33245	
26565	0	32775	32714	32687	32596	32644	32821	32687	32558	
26566	0	32756	32583	32571	32683	32571	32820	32935	32182	
26567	0	32785	32773	32577	32615	32583	32769	32921	32903	
26568	0	32740	32695	32647	32767	32494	32749	32950	33063	
26569	0	32830	32662	32683	32647	32572	32771	33003	32220	
26570	0	32796	32752	32630	32775	32529	32783	33012	32556	
26571	0	32783	32759	32694	32820	32654	32766	32879	33071	
26572	0	32743	32751	32722	32631	32573	32796	32892	32595	
26573	0	32783	32559	32663	32789	32615	32786	32761	32252	
26574	0	32793	32686	32754	32803	32478	32823	32868	33063	
26575	0	32688	32710	32726	32598	32671	32751	32845	33135	
26576	0	32743	32710	32727	32809	32510	32731	32903	32247	
26577	0	32720	32556	32681	32536	32641	32751	32673	32638	
26578	0	32782	32678	32772	32797	32706	32775	32594	33501	
26579	0	32752	32743	32668	32727	32509	32789	32495	33027	
26580	0	32789	32715	32770	32869	32607	32875	32439	32559	
26581	0	32722	32709	32677	32762	32495	32703	32763	33190	
26582	0	32695	32591	32771	32822	32647	32609	32683	33276	
26583	0	32718	32707	32646	32700	32708	32715	32706	32311	
26584	0	32731	32706	32767	32756	32529	32760	32775	32407	
26585	0	32799	32703	32762	32755	32676	32810	32801	33175	
26586	0	32807	32751	32775	32871	32621	32845	32932	32877	
26587	0	32760	32627	32669	32775	32615	32735	32988	32368	
26588	0	32762	32669	32712	32829	32575	32745	32979	33139	
26589	0	32775	32727	32861	32567	32711	32798	33025	33445	
26590	0	32830	32757	32866	32775	32663	32817	33143	32351	
26591	0	32838	32679	32848	32599	32525	32806	33063	32316	
26592	0	32856	32751	32838	32873	32612	32806	33047	33175	
26593	0	32796	32725	32673	32825	32507	32743	32839	32869	
26594	0	32784	32775	32589	32887	32607	32679	32797	32028	
26595	0	32688	32551	32583	32900	32530	32727	32864	32692	
