# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:38:28.905", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27377	0	32782	32839	32791	32707	32867	32726	32707	32578	
27378	0	32724	32775	32876	32659	32591	32631	32507	32871	
27379	0	32767	32743	32841	32609	32511	32754	32679	32679	
27380	0	32826	32773	32821	32717	32490	32647	32644	32740	
27381	0	32775	32878	32719	32758	32554	32586	32530	32765	
27382	0	32783	32839	32773	32751	32594	32631	32574	32747	
27383	0	32758	32743	32762	32759	32903	32453	32683	32881	
27384	0	32746	32796	32751	32735	32909	32551	32707	32634	
27385	0	32799	32822	32773	32789	32922	32507	32631	32790	
27386	0	32760	32783	32783	32634	32870	32621	32639	32591	
27387	0	32751	32811	32703	32669	32809	32532	32531	32835	
27388	0	32755	32707	32747	32667	32839	32613	32749	32671	
27389	0	32809	32828	32746	32685	32935	32631	32677	32775	
27390	0	32787	32789	32775	32727	32807	32769	32763	32876	
27391	0	32731	32699	32788	32715	32805	32711	32541	32631	
27392	0	32796	32839	32775	32766	32903	32727	32767	32804	
27393	0	32793	32823	32775	32710	32644	32719	32783	32645	
27394	0	32772	32662	32723	32721	32481	32535	32567	32756	
27395	0	32731	32771	32738	32739	32445	32676	32629	32900	
27396	0	32790	32846	32670	32739	32519	32647	32647	32615	
27397	0	32815	32671	32698	32730	32670	32638	32675	32773	
27398	0	32736	32831	32687	32687	32857	32683	32486	32717	
27399	0	32693	32811	32732	32662	32775	32535	32754	32796	
27400	0	32715	32727	32790	32647	32765	32659	32721	32843	
27401	0	32710	32841	32798	32659	32709	32719	32726	32615	
27402	0	32710	32775	32749	32638	32639	32565	32498	32769	
27403	0	32729	32786	32775	32586	32557	32639	32639	32811	
27404	0	32747	32743	32799	32667	32583	32506	32685	32579	
27405	0	32742	32714	32823	32630	32757	32695	32735	32839	
27406	0	32709	32791	32773	32775	32807	32612	32599	32655	
27407	0	32738	32828	32797	32759	32830	32730	32720	32761	
27408	0	32771	32762	32698	32791	32669	32701	32655	32807	
27409	0	32818	32823	32723	32703	32724	32767	32671	32583	
27410	0	32767	32831	32727	32722	32655	32628	32535	32753	
27411	0	32798	32831	32731	32745	32783	32671	32598	32813	
27412	0	32764	32788	32647	32832	32761	32581	32663	32613	
27413	0	32754	32709	32671	32838	32765	32639	32607	32713	
27414	0	32771	32823	32750	32735	32703	32662	32661	32843	
27415	0	32795	32823	32767	32759	32627	32765	32507	32710	
27416	0	32828	32831	32748	32799	32525	32703	32719	32590	
27417	0	32780	32863	32739	32663	32642	32725	32719	32799	
27418	0	32786	32756	32796	32730	32737	32487	32727	32839	
27419	0	32765	32823	32733	32819	32791	32613	32603	32578	
27420	0	32736	32759	32758	32685	32669	32695	32631	32734	
27421	0	32784	32818	32696	32643	32548	32421	32788	32775	
27422	0	32723	32687	32713	32726	32765	32594	32815	32827	
27423	0	32748	32763	32692	32693	32647	32587	32775	32611	
27424	0	32767	32803	32738	32631	32669	32703	32866	32743	
27425	0	32727	32799	32804	32579	32749	32463	32629	32823	
27426	0	32712	32751	32724	32636	32695	32695	32735	32669	
27427	0	32738	32711	32703	32671	32818	32687	32719	32802	
27428	0	32718	32839	32766	32711	32817	32603	32759	32873	
27429	0	32751	32812	32743	32775	32587	32687	32514	32607	
27430	0	32815	32767	32743	32615	32615	32644	32694	32738	
27431	0	32786	32787	32735	32615	32613	32787	32644	32879	
27432	0	32743	32681	32721	32631	32519	32617	32775	32639	
27433	0	32772	32751	32703	32610	32593	32583	32647	32738	
27434	0	32751	32739	32756	32655	32707	32717	32603	32875	
27435	0	32792	32855	32756	32757	32751	32647	32710	32587	
27436	0	32744	32811	32686	32669	32838	32495	32628	32791	
27437	0	32790	32751	32722	32662	32831	32660	32783	32885	
27438	0	32740	32753	32727	32711	32957	32700	32572	32709	
27439	0	32735	32711	32828	32735	32925	32566	32719	32799	
27440	0	32724	32827	32847	32823	32903	32711	32663	32799	
27441	0	32748	32827	32798	32735	32895	32559	32559	32590	
27442	0	32794	32775	32743	32756	32895	32741	32727	32741	
27443	0	32739	32719	32791	32790	32955	32689	32668	32712	
27444	0	32748	32839	32799	32775	32790	32548	32719	32569	
27445	0	32736	32858	32759	32775	32669	32596	32505	32713	
27446	0	32743	32824	32743	32743	32597	32555	32727	32831	
27447	0	32787	32819	32807	32799	32663	32682	32679	32626	
27448	0	32758	32795	32730	32669	32516	32543	32647	32823	
27449	0	32747	32811	32733	32667	32431	32732	32751	32759	
27450	0	32794	32801	32727	32633	32495	32689	32647	32788	
27451	0	32783	32711	32735	32626	32479	32735	32663	32823	
27452	0	32771	32879	32732	32684	32502	32599	32517	32759	
27453	0	32747	32809	32769	32655	32788	32623	32762	32666	
27454	0	32775	32711	32740	32647	32821	32721	32734	32853	
27455	0	32756	32787	32723	32684	32551	32607	32692	32819	
27456	0	32695	32753	32743	32668	32589	32502	32531	32775	
27457	0	32748	32647	32741	32698	32559	32637	32791	32807	
27458	0	32772	32775	32771	32647	32511	32647	32703	32679	
27459	0	32809	32831	32770	32671	32741	32621	32647	32807	
27460	0	32869	32775	32758	32647	32842	32630	32571	32793	
27461	0	32758	32835	32775	32647	32962	32621	32710	32813	
27462	0	32740	32675	32661	32599	33230	32739	32815	32628	
27463	0	32700	32823	32735	32593	33110	32647	32749	32751	
27464	0	32742	32647	32751	32623	33031	32711	32811	32785	
27465	0	32796	32775	32685	32727	32902	32571	32671	32740	
27466	0	32786	32805	32759	32723	32774	32679	32647	32759	
27467	0	32772	32758	32805	32706	32801	32691	32687	32799	
27468	0	32749	32819	32788	32701	32753	32677	32647	32883	
27469	0	32791	32803	32755	32775	32751	32617	32636	32577	
27470	0	32770	32711	32775	32795	32717	32455	32589	32735	
27471	0	32767	32846	32687	32839	32671	32631	32673	32875	
27472	0	32712	32787	32775	32807	32786	32606	32665	32583	
27473	0	32713	32815	32793	32767	32711	32467	32699	32733	
27474	0	32826	32773	32758	32788	32709	32599	32619	32775	
27475	0	32782	32791	32806	32805	32695	32615	32743	32719	
27476	0	32751	32717	32801	32797	32570	32515	32713	32804	
27477	0	32704	32771	32802	32791	32607	32687	32759	32717	
27478	0	32742	32724	32771	32708	32527	32721	32721	32775	
27479	0	32774	32813	32737	32705	32579	32485	32599	32703	
27480	0	32794	32836	32783	32735	32559	32756	32771	32763	
27481	0	32818	32839	32807	32702	32543	32682	32715	32799	
27482	0	32749	32767	32773	32703	32628	32519	32725	32889	
27483	0	32764	32811	32723	32738	32596	32611	32742	32742	
27484	0	32751	32772	32759	32735	32647	32647	32541	32592	
27485	0	32790	32722	32759	32658	32666	32645	32607	32743	
27486	0	32807	32818	32750	32605	32663	32583	32679	32835	
27487	0	32745	32826	32743	32543	32615	32837	32681	32842	
27488	0	32740	32809	32695	32590	32791	32679	32647	32635	
27489	0	32726	32749	32695	32687	32913	32643	32575	32742	
27490	0	32754	32831	32715	32694	33063	32461	32615	32786	
27491	0	32756	32687	32709	32743	33031	32729	32505	32717	
27492	0	32705	32822	32756	32727	32898	32678	32678	32799	
27493	0	32758	32771	32775	32771	32838	32479	32683	32809	
27494	0	32715	32676	32775	32843	32617	32676	32668	32733	
27495	0	32764	32787	32682	32796	32727	32631	32671	32708	
27496	0	32751	32788	32732	32711	32530	32763	32775	32819	
27497	0	32821	32717	32759	32741	32297	32575	32797	32787	
27498	0	32775	32791	32823	32733	32389	32517	32895	32623	
27499	0	32759	32802	32903	32703	32583	32773	32737	32775	
27500	0	32793	32815	32838	32722	32551	32691	32870	32797	
27501	0	32769	32775	32822	32750	32700	32699	32732	32607	
27502	0	32807	32897	32811	32838	32766	32491	32675	32727	
27503	0	32790	32863	32847	32775	32807	32687	32623	32833	
27504	0	32809	32775	32799	32757	32733	32647	32551	32655	
27505	0	32765	32847	32767	32719	32863	32590	32727	32773	
27506	0	32756	32837	32807	32768	32839	32692	32685	32831	
27507	0	32767	32750	32735	32663	32725	32727	32687	32607	
27508	0	32758	32811	32733	32669	32731	32595	32451	32775	
27509	0	32790	32804	32759	32687	32763	32630	32738	32843	
27510	0	32819	32714	32711	32647	32711	32511	32623	32615	
27511	0	32825	32767	32759	32673	32763	32687	32707	32837	
27512	0	32791	32843	32839	32549	32743	32720	32500	32801	
27513	0	32798	32771	32861	32634	32678	32548	32679	32775	
27514	0	32782	32768	32879	32611	32709	32691	32639	32775	
27515	0	32726	32711	32804	32670	32647	32627	32663	32807	
27516	0	32696	32879	32783	32714	32713	32553	32607	32595	
27517	0	32739	32833	32751	32665	32699	32703	32535	32771	
27518	0	32799	32736	32711	32674	32695	32679	32733	32887	
27519	0	32708	32823	32699	32707	32939	32619	32703	32597	
27520	0	32810	32751	32703	32583	32967	32587	32596	32799	
27521	0	32798	32647	32693	32643	32895	32500	32629	32827	
27522	0	32815	32795	32791	32711	32955	32719	32734	32613	
27523	0	32788	32743	32791	32740	32756	32663	32647	32727	
27524	0	32759	32855	32799	32759	32759	32503	32756	32755	
27525	0	32775	32773	32863	32708	32614	32671	32532	32764	
27526	0	32770	32866	32871	32741	32582	32615	32583	32582	
27527	0	32795	32788	32822	32775	32553	32501	32735	32757	
27528	0	32790	32711	32836	32738	32539	32663	32687	32817	
27529	0	32794	32799	32807	32743	32914	32598	32595	32787	
27530	0	32780	32817	32829	32676	32932	32683	32703	32775	
27531	0	32809	32775	32767	32705	32669	32583	32706	32663	
27532	0	32775	32818	32839	32663	32775	32518	32739	32719	
27533	0	32742	32781	32724	32663	32694	32641	32495	32835	
27534	0	32775	32703	32743	32749	32799	32543	32709	32629	
27535	0	32775	32791	32761	32716	32785	32687	32671	32806	
27536	0	32711	32819	32799	32647	32890	32559	32515	32841	
27537	0	32742	32719	32797	32775	32856	32685	32623	32659	
27538	0	32828	32817	32810	32803	32715	32597	32669	32763	
27539	0	32713	32715	32814	32757	32665	32603	32655	32866	
27540	0	32748	32811	32810	32775	32679	32627	32636	32815	
27541	0	32733	32813	32812	32686	32502	32709	32689	32885	
27542	0	32736	32773	32869	32717	32531	32605	32708	32591	
27543	0	32732	32789	32783	32732	32543	32682	32642	32714	
27544	0	32724	32702	32808	32687	32412	32687	32707	32797	
27545	0	32790	32831	32811	32703	32431	32598	32610	32613	
27546	0	32762	32783	32788	32703	32628	32719	32807	32694	
27547	0	32781	32815	32767	32703	32861	32660	32767	32827	
27548	0	32821	32801	32819	32671	32799	32541	32679	32635	
27549	0	32800	32809	32733	32606	32946	32745	32711	32743	
27550	0	32800	32839	32738	32615	33047	32611	32679	32738	
27551	0	32759	32827	32785	32619	32850	32485	32547	32757	
27552	0	32811	32802	32722	32607	32810	32692	32722	32663	
27553	0	32775	32699	32769	32610	32647	32762	32638	32775	
27554	0	32756	32786	32861	32668	32716	32518	32773	32855	
27555	0	32765	32671	32833	32706	32615	32708	32694	32647	
27556	0	32808	32791	32789	32775	32737	32647	32503	32775	
27557	0	32790	32743	32887	32735	32740	32527	32727	32898	
27558	0	32784	32819	32870	32767	32771	32621	32677	32611	
27559	0	32796	32883	32847	32759	32807	32584	32665	32806	
27560	0	32880	32843	32759	32757	32807	32562	32718	32647	
27561	0	32722	32713	32775	32787	32631	32511	32765	32767	
27562	0	32759	32751	32799	32806	32559	32820	32703	32751	
27563	0	32766	32773	32867	32749	32634	32695	32690	32783	
27564	0	32713	32821	32815	32791	32623	32759	32671	32899	
27565	0	32676	32766	32794	32773	32647	32635	32745	32555	
27566	0	32743	32828	32823	32755	32795	32655	32617	32703	
27567	0	32727	32767	32799	32749	32695	32831	32539	32894	
27568	0	32703	32667	32749	32815	32705	32519	32687	32583	
27569	0	32775	32853	32732	32867	32727	32415	32679	32783	
27570	0	32804	32815	32708	32727	32987	32620	32687	32668	
27571	0	32775	32757	32735	32723	33010	32547	32663	32775	
27572	0	32781	32807	32726	32773	33015	32701	32786	32847	
27573	0	32788	32751	32711	32756	32803	32687	32733	32589	
27574	0	32745	32679	32806	32687	32581	32758	32591	32846	
27575	0	32775	32819	32695	32668	32531	32587	32803	32625	
27576	0	32785	32726	32711	32662	32596	32471	32671	32807	
27577	0	32814	32799	32759	32731	32530	32677	32772	32646	
27578	0	32773	32798	32795	32741	32717	32668	32630	32714	
27579	0	32764	32723	32775	32631	32999	32543	32623	32791	
27580	0	32682	32845	32801	32621	32871	32635	32679	32585	
27581	0	32729	32831	32775	32495	32919	32526	32702	32871	
27582	0	32722	32755	32711	32546	32939	32721	32591	32638	
27583	0	32751	32877	32766	32695	32686	32658	32708	32789	
27584	0	32762	32827	32706	32719	32679	32759	32716	32705	
27585	0	32703	32847	32754	32658	32647	32587	32647	32831	
27586	0	32714	32727	32786	32775	32717	32671	32701	32687	
27587	0	32729	32901	32803	32743	32581	32655	32660	32835	
27588	0	32781	32851	32731	32771	32695	32807	32667	32655	
27589	0	32745	32795	32628	32727	32726	32775	32687	32752	
27590	0	32738	32821	32663	32699	32658	32583	32707	32656	
27591	0	32775	32775	32759	32679	32667	32547	32685	32846	
27592	0	32719	32697	32799	32715	32626	32527	32687	32731	
27593	0	32732	32719	32812	32764	32775	32707	32660	32735	
27594	0	32771	32713	32769	32751	32735	32621	32420	32831	
27595	0	32740	32790	32773	32742	32703	32723	32695	32594	
27596	0	32762	32789	32748	32811	32791	32619	32634	32811	
27597	0	32739	32742	32775	32707	32899	32548	32743	32763	
27598	0	32756	32791	32787	32735	32843	32662	32569	32727	
27599	0	32814	32829	32761	32791	32647	32647	32826	32838	
27600	0	32819	32723	32749	32794	32511	32757	32794	32809	
27601	0	32727	32885	32739	32775	32374	32711	32871	32811	
27602	0	32743	32807	32724	32791	32420	32578	32710	32676	
27603	0	32775	32735	32808	32725	32423	32628	32716	32769	
27604	0	32804	32823	32798	32755	32563	32527	32739	32847	
27605	0	32784	32831	32839	32631	32700	32615	32569	32599	
27606	0	32794	32724	32803	32591	32831	32496	32710	32838	
27607	0	32751	32797	32772	32694	32902	32707	32685	32621	
27608	0	32756	32815	32721	32591	32854	32662	32690	32582	
27609	0	32749	32679	32708	32634	32839	32605	32567	32803	
27610	0	32751	32812	32714	32679	32757	32660	32711	32750	
27611	0	32730	32806	32706	32627	32683	32685	32662	32791	
27612	0	32762	32707	32771	32646	32711	32690	32503	32864	
27613	0	32739	32859	32795	32746	32767	32666	32730	32617	
27614	0	32754	32815	32834	32679	32692	32793	32751	32775	
27615	0	32758	32713	32823	32767	32575	32661	32546	32711	
27616	0	32759	32903	32751	32730	32741	32567	32711	32815	
27617	0	32748	32823	32751	32747	32669	32717	32604	32871	
27618	0	32682	32730	32749	32759	32615	32582	32607	32669	
27619	0	32732	32807	32734	32758	32791	32659	32527	32765	
27620	0	32748	32751	32743	32698	32887	32582	32727	32821	
27621	0	32722	32727	32749	32695	32679	32735	32762	32571	
27622	0	32698	32748	32709	32591	32811	32669	32591	32748	
27623	0	32772	32797	32751	32551	32671	32751	32764	32683	
27624	0	32775	32745	32775	32607	32647	32643	32716	32603	
27625	0	32756	32727	32751	32685	32610	32487	32637	32819	
27626	0	32795	32807	32799	32697	32711	32631	32835	32751	
27627	0	32772	32804	32811	32683	32822	32641	32799	32784	
27628	0	32780	32773	32735	32679	32711	32436	32775	32807	
27629	0	32765	32813	32727	32684	32771	32668	32607	32739	
27630	0	32692	32719	32822	32695	32775	32647	32631	32647	
27631	0	32762	32747	32775	32713	32812	32543	32747	32739	
27632	0	32783	32675	32771	32684	32763	32720	32667	32815	
27633	0	32775	32823	32786	32711	32715	32645	32729	32767	
27634	0	32707	32835	32746	32740	32662	32621	32563	32607	
27635	0	32759	32766	32735	32711	32611	32691	32755	32767	
27636	0	32720	32775	32723	32647	32733	32679	32643	32823	
27637	0	32691	32716	32771	32690	32733	32667	32479	32759	
27638	0	32734	32699	32767	32663	32850	32684	32707	32850	
27639	0	32725	32815	32775	32647	32788	32775	32626	32646	
27640	0	32719	32775	32731	32660	32742	32647	32726	32771	
27641	0	32745	32795	32751	32617	32679	32515	32515	32903	
27642	0	32767	32814	32741	32668	32735	32751	32621	32611	
27643	0	32773	32775	32802	32714	32775	32767	32641	32786	
27644	0	32796	32849	32749	32626	32695	32543	32661	32838	
27645	0	32791	32831	32726	32679	32707	32647	32635	32572	
27646	0	32751	32727	32740	32692	32631	32579	32655	32771	
27647	0	32767	32823	32735	32658	32555	32617	32711	32687	
27648	0	32785	32807	32743	32686	32516	32586	32763	32767	
27649	0	32804	32738	32807	32682	32607	32775	32635	32874	
27650	0	32771	32743	32838	32647	32718	32635	32609	32605	
27651	0	32775	32727	32814	32646	32796	32693	32871	32775	
27652	0	32740	32804	32755	32642	32519	32525	32703	32850	
27653	0	32754	32757	32746	32671	32637	32647	32765	32675	
27654	0	32748	32775	32749	32692	32769	32675	32583	32743	
27655	0	32796	32743	32695	32638	32834	32543	32643	32799	
27656	0	32757	32743	32775	32730	32693	32699	32695	32914	
27657	0	32786	32854	32757	32751	32850	32551	32743	32691	
27658	0	32759	32757	32721	32786	32955	32615	32707	32743	
27659	0	32786	32860	32775	32726	32969	32527	32471	32830	
27660	0	32745	32839	32747	32759	33003	32710	32748	32623	
27661	0	32775	32739	32751	32711	32939	32662	32666	32755	
27662	0	32718	32854	32767	32758	32918	32571	32687	32862	
27663	0	32709	32791	32775	32726	32931	32719	32527	32725	
27664	0	32775	32803	32762	32767	32738	32676	32670	32743	
27665	0	32819	32859	32818	32735	32691	32483	32801	32805	
27666	0	32754	32727	32727	32815	32515	32647	32703	32802	
27667	0	32760	32759	32783	32766	32564	32711	32749	32633	
27668	0	32737	32731	32758	32653	32457	32517	32755	32794	
27669	0	32752	32807	32731	32642	32570	32660	32577	32769	
27670	0	32708	32757	32751	32606	32587	32655	32764	32715	
27671	0	32732	32759	32787	32663	32718	32535	32709	32725	
27672	0	32761	32775	32796	32747	32647	32637	32662	32853	
27673	0	32726	32695	32726	32671	32503	32635	32611	32647	
27674	0	32697	32803	32683	32765	32641	32767	32687	32742	
27675	0	32789	32843	32711	32727	32708	32671	32709	32775	
27676	0	32748	32775	32799	32763	32743	32604	32571	32631	
27677	0	32718	32775	32747	32775	32832	32695	32685	32767	
27678	0	32735	32783	32823	32666	32718	32666	32706	32827	
27679	0	32760	32705	32764	32789	32669	32820	32695	32791	
27680	0	32767	32820	32775	32775	32591	32647	32515	32759	
27681	0	32746	32806	32771	32718	32455	32519	32695	32615	
27682	0	32765	32733	32746	32786	32706	32787	32647	32735	
27683	0	32764	32834	32775	32736	32941	32749	32685	32848	
27684	0	32759	32879	32783	32795	32884	32607	32587	32652	
27685	0	32862	32727	32725	32706	32903	32638	32693	32775	
27686	0	32815	32807	32719	32719	32991	32495	32735	32839	
27687	0	32792	32839	32726	32738	32929	32689	32585	32551	
27688	0	32798	32743	32815	32767	32775	32604	32775	32787	
27689	0	32749	32747	32813	32716	32742	32663	32735	32587	
27690	0	32748	32843	32835	32670	32677	32621	32590	32737	
27691	0	32791	32854	32751	32749	32588	32487	32677	32789	
27692	0	32783	32868	32788	32709	32694	32631	32743	32642	
27693	0	32799	32830	32745	32701	32804	32671	32639	32775	
27694	0	32774	32733	32819	32775	32877	32479	32562	32775	
27695	0	32835	32850	32758	32703	32799	32711	32467	32775	
27696	0	32751	32823	32763	32663	32767	32643	32703	32827	
27697	0	32807	32732	32775	32679	32791	32567	32667	32804	
27698	0	32700	32757	32775	32698	32519	32783	32647	32677	
27699	0	32775	32713	32839	32750	32615	32727	32631	32758	
27700	0	32766	32827	32802	32790	32633	32479	32807	32917	
27701	0	32738	32709	32863	32718	32481	32663	32775	32647	
27702	0	32703	32783	32796	32759	32197	32565	32851	32719	
27703	0	32727	32802	32809	32787	32142	32417	32663	32805	
27704	0	32751	32735	32822	32789	32434	32709	32775	32685	
27705	0	32815	32775	32830	32694	32547	32751	32737	32854	
27706	0	32709	32801	32790	32647	32603	32767	32497	32817	
27707	0	32742	32767	32695	32689	32901	32657	32690	32756	
27708	0	32710	32711	32719	32791	33151	32658	32743	32839	
27709	0	32718	32726	32710	32794	33223	32742	32549	32739	
27710	0	32725	32821	32767	32726	32935	32831	32724	32791	
27711	0	32773	32839	32799	32751	32837	32715	32692	32715	
27712	0	32807	32722	32831	32723	32787	32540	32645	32775	
27713	0	32807	32804	32846	32743	32619	32607	32541	32829	
27714	0	32742	32755	32804	32807	32640	32660	32695	32641	
27715	0	32771	32839	32799	32775	32743	32683	32663	32751	
27716	0	32786	32823	32775	32747	32783	32547	32593	32811	
27717	0	32756	32788	32659	32658	32916	32466	32699	32591	
27718	0	32807	32729	32698	32709	33057	32671	32705	32759	
27719	0	32791	32866	32747	32611	32935	32612	32743	32647	
27720	0	32757	32815	32795	32598	32959	32555	32663	32767	
27721	0	32785	32819	32759	32633	32797	32735	32715	32814	
27722	0	32833	32807	32726	32607	32647	32698	32663	32615	
27723	0	32814	32812	32711	32615	32676	32595	32727	32751	
27724	0	32794	32946	32679	32679	32647	32603	32759	32837	
27725	0	32790	32801	32708	32661	32739	32647	32575	32637	
27726	0	32763	32789	32732	32595	32621	32699	32703	32839	
27727	0	32763	32815	32807	32626	32543	32793	32742	32812	
27728	0	32758	32749	32747	32615	32635	32644	32559	32627	
27729	0	32766	32805	32802	32634	32487	32639	32511	32839	
27730	0	32771	32804	32806	32717	32581	32831	32631	32897	
27731	0	32721	32784	32795	32719	32690	32723	32669	32634	
27732	0	32692	32723	32784	32743	32603	32487	32582	32767	
27733	0	32715	32727	32755	32788	32765	32727	32850	32791	
27734	0	32724	32691	32791	32815	32789	32610	32787	32615	
27735	0	32708	32789	32845	32786	32517	32586	32751	32783	
27736	0	32818	32767	32839	32717	32455	32688	32591	32834	
27737	0	32763	32829	32775	32711	32803	32609	32717	32803	
27738	0	32743	32686	32775	32798	32867	32533	32743	32795	
27739	0	32730	32871	32771	32775	32943	32783	32704	32759	
27740	0	32812	32710	32719	32788	32972	32763	32527	32639	
27741	0	32781	32758	32748	32775	32735	32499	32725	32743	
27742	0	32691	32754	32700	32801	32797	32741	32695	32847	
27743	0	32726	32711	32691	32802	32719	32697	32711	32613	
27744	0	32710	32879	32707	32759	32813	32573	32567	32727	
27745	0	32787	32815	32727	32775	32757	32637	32721	32869	
27746	0	32812	32727	32775	32725	32697	32638	32613	32574	
27747	0	32761	32807	32795	32701	32747	32583	32747	32747	
27748	0	32797	32751	32854	32687	32725	32647	32483	32874	
27749	0	32805	32771	32827	32628	32602	32666	32720	32623	
27750	0	32762	32827	32795	32674	32701	32542	32668	32567	
27751	0	32829	32758	32759	32621	32710	32647	32763	32791	
27752	0	32758	32806	32751	32607	32708	32567	32583	32685	
27753	0	32786	32802	32775	32676	32655	32722	32727	32797	
27754	0	32775	32755	32815	32647	32617	32617	32695	32806	
27755	0	32767	32870	32799	32624	32730	32613	32715	32749	
27756	0	32803	32775	32858	32635	32767	32583	32604	32811	
27757	0	32750	32734	32826	32598	32661	32503	32635	32791	
27758	0	32783	32833	32837	32647	32681	32714	32711	32836	
27759	0	32743	32775	32867	32623	32710	32749	32727	32629	
27760	0	32743	32727	32805	32659	32567	32743	32547	32804	
27761	0	32749	32813	32775	32663	32749	32635	32645	32738	
27762	0	32751	32819	32775	32647	32631	32628	32675	32615	
27763	0	32755	32871	32791	32679	32717	32797	32647	32743	
27764	0	32750	32788	32797	32673	32807	32745	32711	32843	
27765	0	32748	32734	32843	32703	32585	32639	32519	32724	
27766	0	32754	32815	32786	32686	32727	32615	32663	32597	
27767	0	32783	32687	32711	32767	32765	32659	32789	32690	
27768	0	32772	32815	32775	32703	32871	32663	32687	32769	
27769	0	32724	32803	32759	32663	32839	32687	32711	32631	
27770	0	32783	32685	32826	32663	32643	32591	32599	32743	
27771	0	32807	32791	32822	32642	32722	32495	32746	32775	
27772	0	32787	32758	32735	32669	32727	32663	32722	32769	
27773	0	32749	32807	32711	32583	32708	32623	32725	32551	
27774	0	32827	32830	32823	32647	32718	32501	32527	32783	
27775	0	32771	32830	32742	32699	32642	32709	32604	32903	
27776	0	32758	32775	32791	32745	32653	32615	32747	32663	
27777	0	32742	32757	32850	32645	32756	32523	32666	32839	
27778	0	32780	32823	32807	32671	32687	32708	32711	32868	
27779	0	32740	32767	32839	32697	32817	32628	32615	32756	
27780	0	32754	32838	32799	32663	32687	32594	32578	32759	
27781	0	32710	32839	32803	32775	32703	32759	32743	32823	
27782	0	32757	32772	32819	32679	32771	32621	32733	32647	
27783	0	32711	32854	32739	32598	32647	32529	32574	32738	
27784	0	32823	32815	32751	32660	32715	32745	32567	32890	
27785	0	32850	32735	32786	32647	32639	32677	32767	32691	
27786	0	32744	32706	32843	32685	32619	32639	32758	32715	
27787	0	32754	32799	32844	32743	32618	32759	32733	32807	
27788	0	32750	32797	32786	32731	32699	32613	32663	32671	
27789	0	32719	32685	32763	32658	32722	32740	32679	32647	
27790	0	32706	32766	32762	32701	32787	32583	32548	32775	
27791	0	32719	32783	32735	32718	32628	32795	32567	32791	
27792	0	32728	32807	32850	32809	32547	32621	32703	32759	
27793	0	32766	32799	32839	32799	32563	32727	32684	32843	
27794	0	32781	32705	32817	32805	32703	32675	32541	32631	
27795	0	32703	32743	32791	32835	32599	32507	32626	32747	
27796	0	32682	32743	32751	32763	32659	32759	32677	32811	
27797	0	32748	32719	32767	32751	32703	32658	32692	32743	
27798	0	32846	32694	32835	32773	32879	32687	32753	32790	
27799	0	32786	32797	32835	32708	32854	32711	32605	32815	
27800	0	32785	32837	32845	32677	32773	32591	32635	32763	
27801	0	32798	32775	32826	32763	32827	32503	32717	32745	
27802	0	32742	32863	32785	32739	32743	32587	32735	32863	
27803	0	32737	32815	32733	32699	32869	32641	32603	32647	
27804	0	32781	32740	32767	32769	32948	32708	32735	32748	
27805	0	32769	32811	32713	32743	32923	32623	32835	32815	
27806	0	32745	32775	32807	32719	32897	32479	32809	32823	
27807	0	32765	32836	32790	32751	32706	32727	32682	32637	
27808	0	32749	32819	32711	32725	32714	32690	32689	32751	
27809	0	32785	32847	32774	32615	32703	32527	32727	32765	
27810	0	32838	32783	32762	32647	32762	32729	32679	32795	
27811	0	32727	32798	32735	32599	32665	32647	32549	32575	
27812	0	32745	32807	32773	32647	32775	32502	32799	32771	
27813	0	32708	32831	32732	32724	32723	32698	32685	32855	
27814	0	32716	32663	32730	32815	32706	32586	32647	32663	
27815	0	32730	32815	32683	32811	32723	32534	32695	32625	
27816	0	32743	32753	32743	32775	32634	32739	32526	32815	
27817	0	32724	32871	32763	32787	32631	32663	32551	32887	
27818	0	32812	32835	32713	32791	32738	32467	32551	32646	
27819	0	32839	32783	32745	32775	32871	32625	32627	32767	
27820	0	32751	32851	32729	32685	32802	32699	32695	32821	
27821	0	32754	32855	32757	32738	32751	32519	32543	32571	
27822	0	32814	32815	32789	32763	32775	32687	32708	32734	
27823	0	32759	32735	32715	32728	32691	32694	32839	32823	
27824	0	32766	32837	32751	32687	32602	32653	32887	32613	
27825	0	32793	32722	32775	32783	32642	32659	32947	32773	
