# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:24:28.975", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18433	0	33409	32794	34605	34665	22652	34666	29708	29492	
18434	0	32306	32289	33227	33759	29377	32782	29351	28895	
18435	0	31082	31955	33023	33472	30972	25344	29095	28677	
18436	0	31431	32019	33196	32951	34225	22704	31045	29815	
18437	0	31809	32820	33033	31551	32506	25048	33370	32523	
18438	0	33265	33423	32598	32003	30767	27439	34493	33579	
18439	0	33547	33271	31501	32092	30586	28180	34791	34498	
18440	0	33366	33631	30727	32223	31028	29247	34455	35125	
18441	0	33537	33399	30313	31119	31681	30623	34771	33397	
18442	0	33184	32931	31087	29711	33383	32653	35950	34138	
18443	0	32455	32731	32134	30680	33047	33401	35406	32919	
18444	0	32620	32199	32797	31399	33317	33222	33967	31901	
18445	0	32702	32775	33992	31825	32057	35183	32655	31956	
18446	0	33213	33279	34822	32431	30543	37876	32962	31785	
18447	0	33259	32943	34588	32934	29988	37727	32791	31443	
18448	0	33701	33055	34102	32701	29263	36055	32499	31709	
18449	0	33871	33182	33631	32869	30831	35538	31565	32155	
18450	0	32205	32979	33353	32997	31712	34413	31501	32195	
18451	0	32069	32819	32690	33151	34123	33122	32213	32255	
18452	0	32409	32819	31933	33499	33487	32887	33723	34093	
18453	0	32433	32742	32071	33995	32838	33895	33663	35334	
18454	0	32500	32876	31706	33594	34751	31733	32886	35286	
18455	0	32564	32755	31441	34219	36736	28559	31666	33565	
18456	0	32797	32873	31823	33693	34807	26401	30509	32245	
18457	0	32798	32771	32263	32574	35515	27439	30855	32821	
18458	0	32390	32844	32742	32660	38306	30943	31497	33415	
18459	0	32228	32412	32789	32671	40612	36034	30823	34251	
18460	0	32263	32319	33060	32621	30810	37895	32045	34541	
18461	0	32507	32209	32677	33028	26877	38831	33461	33285	
18462	0	32353	32239	32431	32147	27728	39889	34084	32370	
18463	0	32548	32710	32423	32228	31503	38001	34713	31484	
18464	0	33405	33103	33188	33171	33571	35024	35150	31391	
18465	0	33386	32773	34146	33954	31186	33919	33522	31159	
18466	0	32260	32479	35155	34632	28751	31308	32227	30534	
18467	0	31620	32315	35068	34201	26756	30953	31511	31415	
18468	0	31924	32735	33862	32915	30722	33760	32326	32967	
18469	0	33198	33303	32625	31943	34153	33775	33257	33247	
18470	0	33723	33092	31506	31399	33970	27151	33946	34212	
18471	0	33762	33247	31184	31523	35935	24686	35563	34340	
18472	0	32903	32727	31222	29716	38290	28941	32602	30908	
18473	0	33552	33100	32391	30719	31579	24462	31898	30530	
18474	0	32777	33007	32621	31676	27541	21136	31841	32391	
18475	0	32423	32547	32154	32063	27261	23719	32053	32434	
18476	0	32551	32383	31843	32477	30927	27546	31858	32151	
18477	0	32640	32391	31244	32181	33671	30402	30243	31455	
18478	0	33055	32407	31552	32790	39599	33487	30985	31879	
18479	0	33071	32668	31387	33756	38854	35046	32231	34880	
18480	0	33151	32797	31657	33087	36140	38716	32673	36733	
18481	0	32704	32717	31859	32143	34638	41191	31933	34595	
18482	0	32887	32913	32391	32167	33409	40678	31686	35421	
18483	0	32858	33062	32890	32657	33679	39757	32049	36647	
18484	0	32261	32719	32787	32684	34619	40566	32756	34069	
18485	0	32821	33151	33507	33065	33423	38052	34311	30988	
18486	0	33538	33588	34162	33863	30119	34582	33825	29943	
18487	0	32903	33334	34316	33681	27155	33482	33013	30461	
18488	0	32796	33055	34341	33230	26075	33174	33181	30103	
18489	0	33124	33047	34530	33462	28417	33373	34095	30630	
18490	0	32049	32647	33500	32654	30271	32935	33319	30303	
18491	0	31821	32423	33746	32235	31087	30959	33477	30940	
18492	0	31943	32445	33355	32685	31549	32838	34221	32061	
18493	0	31807	32367	33141	32508	34080	33301	35348	33116	
18494	0	32207	32561	33201	33543	35077	31022	35917	34271	
18495	0	33391	32693	32867	34005	36247	30298	34924	34411	
18496	0	33649	32545	32590	33565	36838	33687	33017	35396	
18497	0	33703	32487	32399	33734	36527	35399	32098	34527	
18498	0	33153	32610	31854	33307	35069	33119	30670	32381	
18499	0	32916	32647	31742	32100	33025	31092	29831	31936	
18500	0	32493	32912	32334	30674	29583	30029	31204	32163	
18501	0	31981	33018	33052	29896	29479	28367	31767	31809	
18502	0	32023	32939	33044	31191	31917	27831	32369	31759	
18503	0	32759	32916	32978	31372	31815	28495	33359	33844	
18504	0	32997	32738	32357	32045	35911	27967	33150	34911	
18505	0	33050	32946	31697	33198	33453	27183	32100	35011	
18506	0	33013	32734	30847	33783	32125	28012	30797	32775	
18507	0	33091	32808	30908	33707	31335	31751	31592	32979	
18508	0	33158	32514	31228	32773	40493	37296	30372	32180	
18509	0	32781	32412	31906	32585	38916	36407	30012	33737	
18510	0	33240	32897	32965	32151	34695	35234	32991	33556	
18511	0	33181	33318	33494	32428	30844	33003	33791	30343	
18512	0	32412	32711	33735	33395	26927	32181	32167	29022	
18513	0	31992	32667	33980	34193	29223	31746	31732	32231	
18514	0	31981	33020	33709	34527	27895	31527	32017	34031	
18515	0	32223	32839	33093	34119	27527	31713	32959	33483	
18516	0	32893	33115	32799	34029	28971	32703	35137	32237	
18517	0	33060	33176	32507	32951	30279	34423	35663	31807	
18518	0	32699	32988	31937	30473	31559	33587	35927	32175	
18519	0	33055	32889	31791	29415	33159	33156	35815	31772	
18520	0	33444	32739	32201	30260	35207	35595	35015	32820	
18521	0	32767	32634	32551	31323	36535	37551	34265	33775	
18522	0	32976	32551	33117	31239	33305	38407	32716	33708	
18523	0	32367	32250	33287	31565	31794	40437	31766	34277	
18524	0	31630	32150	32883	32258	35095	39937	31943	33646	
18525	0	32489	32495	32715	32470	35569	36591	32039	33397	
18526	0	32780	32607	32903	33190	30711	29613	32214	32992	
18527	0	32428	32691	33034	33475	32327	28886	32135	31939	
18528	0	32203	32971	33078	33695	37795	27681	31897	30723	
18529	0	32282	32580	33104	33439	39519	25831	32687	31525	
18530	0	32719	32517	33159	32771	36023	27181	31951	31204	
18531	0	33400	32996	32796	33447	34003	27547	30599	32513	
18532	0	33152	32689	31879	33871	32335	27986	30967	33634	
18533	0	33090	32403	31191	34135	31623	30351	31724	33732	
18534	0	33583	32872	31412	33943	29868	30739	31965	33439	
18535	0	33573	32839	32215	32903	29743	31252	32468	32991	
18536	0	32636	33319	32868	32684	29238	33415	33063	33455	
18537	0	32135	33030	34055	32244	28521	33538	33355	33279	
18538	0	32621	32814	34335	32830	27913	34740	34263	33034	
18539	0	33336	32871	33687	33359	27403	35871	34823	34111	
18540	0	33012	33381	33719	33149	31861	37459	34402	34463	
18541	0	32028	33388	32742	32556	39754	39606	34197	33057	
18542	0	32087	32773	31655	32531	39062	40148	33287	31964	
18543	0	32627	33076	31967	31887	34049	39395	33187	31479	
18544	0	32467	32733	32449	31444	33671	39407	32076	31051	
18545	0	32132	32732	33333	31331	34410	35871	31601	30991	
18546	0	32900	33073	33730	32507	32713	33196	32004	32035	
18547	0	33502	33041	33910	30844	30421	31437	32585	34731	
18548	0	33701	32971	33751	30788	29913	27356	32377	32623	
18549	0	33358	32764	32791	32007	29716	24692	32472	31894	
18550	0	33626	32391	31812	31961	28679	29619	29553	32460	
18551	0	32956	32378	31664	32847	26687	31503	29105	32527	
18552	0	32220	32362	31439	33903	28461	31462	30836	33111	
18553	0	32046	32236	31640	33662	38244	33300	32390	32347	
18554	0	32560	32274	31733	32993	40804	32279	33415	32028	
18555	0	32260	32220	32071	32525	38279	29676	34831	33229	
18556	0	32491	32300	32330	32566	36982	28762	36399	32919	
18557	0	33052	32749	32615	33388	34985	26009	36120	31771	
18558	0	33553	32918	33067	33206	33153	29931	35181	30823	
18559	0	32751	32951	33282	33411	30727	32052	34332	31656	
18560	0	32263	32723	33267	33375	30114	33634	33245	32583	
18561	0	32359	32614	33414	33337	28719	33764	32915	33587	
18562	0	32083	32774	33814	33187	31684	35716	32367	34736	
18563	0	32589	33015	33938	33613	34064	37182	32542	35871	
18564	0	32449	32882	34357	34005	32025	34411	33142	35567	
18565	0	32549	32903	33671	33262	30505	32686	32951	34226	
18566	0	33381	33201	33226	31102	33927	33853	33145	32877	
18567	0	32738	33260	32817	30206	42285	33498	30990	31314	
18568	0	32631	33287	31110	31478	40814	34477	30640	31892	
18569	0	33135	32871	30589	31199	29351	34271	31608	32457	
18570	0	33004	32795	30402	31703	30599	33907	32089	32207	
18571	0	33647	33167	30767	32863	33567	35140	31602	31220	
18572	0	33603	32916	31396	33682	31506	32296	31027	31221	
18573	0	33412	32877	32087	33526	28263	27608	31702	32399	
18574	0	33637	32679	32205	32681	28491	25108	33182	32632	
18575	0	33496	32861	32408	32399	30119	27007	32445	33091	
18576	0	32229	32751	32539	32289	30973	29129	33143	33543	
18577	0	32037	32878	33281	32123	30891	30538	34381	32866	
18578	0	32574	32991	34171	31687	29083	32655	33534	31795	
18579	0	32680	32526	34529	32355	28258	34097	33067	31936	
18580	0	32310	31802	34563	33811	28967	35414	32874	32429	
18581	0	32050	32339	34383	34755	30592	34927	33001	32503	
18582	0	31908	33491	33743	35207	31196	35919	32349	32925	
18583	0	32422	33246	32461	34839	32352	38182	32262	35131	
18584	0	32784	32716	31975	33770	39135	39655	33670	34985	
18585	0	32854	32979	31813	32356	39772	39430	34114	35235	
18586	0	32573	32446	31709	31751	41987	40335	33836	34693	
18587	0	32516	31992	31763	30550	41327	40215	31965	33375	
18588	0	32410	32197	31719	30431	41116	37646	29542	32391	
18589	0	33340	32773	32487	31691	35472	31469	29871	30671	
18590	0	33306	32424	32708	32022	26858	26675	31075	28822	
18591	0	33156	32519	32228	31687	24999	23686	32964	29063	
18592	0	33033	32844	32251	31470	27218	22823	34889	29973	
18593	0	32885	32995	32441	31461	29037	23627	34481	32457	
18594	0	32825	32807	32647	32607	30555	24790	33790	33463	
18595	0	32829	32967	32903	33281	30343	27939	33151	34780	
18596	0	33167	32882	33527	33138	30095	30658	33863	34439	
18597	0	32732	32999	33875	32722	32285	32874	34679	33383	
18598	0	32229	32978	33829	32633	34311	33895	35455	32765	
18599	0	32514	33087	33827	32752	34823	35796	35181	32793	
18600	0	32711	32709	33519	32871	34428	36647	33375	32809	
18601	0	33245	32767	33247	32884	33188	35557	31766	32527	
18602	0	32962	32715	33374	33587	32431	36079	31023	32425	
18603	0	32831	32876	33581	34311	33179	35783	30612	31732	
18604	0	33454	33209	33447	33891	36137	34607	30599	32075	
18605	0	33093	32847	33617	33087	35445	32709	31087	32330	
18606	0	32460	32788	32988	33488	30703	31405	31671	32457	
18607	0	31911	32879	32713	32973	28837	32719	32338	32966	
18608	0	31461	32564	32199	32071	27156	34476	32125	33192	
18609	0	31924	32623	31623	32029	25511	34523	32660	34129	
18610	0	32293	32361	31463	32957	28495	34423	32945	33644	
18611	0	32627	32194	31209	33287	36257	32948	34148	34151	
18612	0	33170	32783	31316	33558	40644	29459	33751	33867	
18613	0	33222	32864	31715	33339	42260	28470	33869	33513	
18614	0	33006	32712	31759	33393	43384	32757	34735	33878	
18615	0	33306	33502	32255	32965	42101	31750	33711	32399	
18616	0	33510	33651	32396	32250	36603	30972	31596	33206	
18617	0	32640	32529	32481	31270	30258	36441	29117	32041	
18618	0	32646	32801	32727	31759	30340	36567	29073	34276	
18619	0	32671	32735	32703	32285	29948	35961	30386	34159	
18620	0	32109	32221	32925	32125	27172	35574	32973	31740	
18621	0	32271	32501	33267	32247	23533	33126	33693	29492	
18622	0	32668	33044	33238	32668	25683	28946	35153	29115	
18623	0	32507	32819	32493	32229	29677	28047	35239	28896	
18624	0	32304	32511	32291	32815	30372	28508	34658	31037	
18625	0	32840	32863	32046	32135	31343	29750	34118	32997	
18626	0	33499	33047	32180	31099	34798	31643	34863	35389	
18627	0	33198	32903	32383	31727	34263	34157	33707	35271	
18628	0	32965	32762	32487	32359	33337	34599	31607	33255	
18629	0	33058	32719	32735	32625	31653	36501	31405	32834	
18630	0	33014	32962	33271	33076	28693	38766	32071	33477	
18631	0	32955	32847	33685	33050	26646	41389	32261	33448	
18632	0	32555	32732	34235	32099	28605	41003	32425	32901	
18633	0	32088	32359	34201	32353	31751	37335	32174	32077	
18634	0	31829	32295	34406	33540	34966	30734	32755	31841	
18635	0	31490	32361	34146	34434	36798	24840	33391	31063	
18636	0	32449	32378	33674	34628	38935	23062	33375	32310	
18637	0	33212	32795	33350	34887	46773	23505	33001	34043	
18638	0	32562	32927	33540	34333	46071	25435	32498	33775	
18639	0	32452	33003	32903	32156	42814	30767	31319	32065	
18640	0	33465	33238	31811	31675	38071	31516	32007	32987	
18641	0	34525	33098	31582	32667	34173	32526	32238	33943	
18642	0	34296	33387	31461	32190	29122	35474	32647	34271	
18643	0	33287	33461	30736	30749	27111	36935	32712	34102	
18644	0	32976	33228	29778	29861	29767	35842	33347	32959	
18645	0	33568	32554	30514	31144	28431	34383	32710	31002	
18646	0	33121	32674	32102	32757	24337	32198	31829	29767	
18647	0	32707	32839	32525	32807	25415	30151	31132	30892	
18648	0	33036	32839	32897	32274	24799	29719	33884	32740	
18649	0	32829	32595	32999	32093	25487	30875	33513	32331	
18650	0	32408	32854	33062	32819	28493	31698	32088	32075	
18651	0	32968	33479	33812	34286	28487	30721	31773	33734	
18652	0	32903	32413	33908	34739	27238	32023	32959	34183	
18653	0	31405	32098	34236	34005	30671	34572	33303	33348	
18654	0	31595	32541	34235	33751	31465	34830	34710	35011	
18655	0	31617	32823	33895	33071	30842	37959	34677	35382	
18656	0	31672	32926	33174	33284	37235	40150	33853	33581	
18657	0	32127	32726	32647	33428	45318	40327	33522	32828	
18658	0	32815	32887	32231	32831	48823	36527	33094	33463	
18659	0	33082	32701	32182	31325	40256	34250	31867	32052	
18660	0	33375	32761	31954	31367	34012	37369	32059	31017	
18661	0	33553	32691	31767	31391	37311	35065	31810	30437	
18662	0	33364	32542	32601	30951	37982	31622	31875	31359	
18663	0	32863	32312	32771	31483	30402	30527	32401	31769	
18664	0	32263	32466	32749	32375	27607	27460	32285	32002	
18665	0	32818	32738	33156	32534	27003	26183	32441	33853	
18666	0	33241	32711	33751	32842	28236	24220	32546	34049	
18667	0	32493	32483	33453	32767	30333	25506	32926	32789	
18668	0	31877	32583	32572	33268	32381	28668	33543	31876	
18669	0	32943	32815	32605	33893	33562	33894	33074	31869	
18670	0	32600	32646	32815	33655	35173	37037	32524	32423	
18671	0	32328	32766	32443	34076	30879	34785	33431	33343	
18672	0	32500	32947	32577	33399	28839	33279	33979	32927	
18673	0	32493	32933	32719	32450	29975	34780	32637	33889	
18674	0	32782	32829	32219	31347	31972	35559	32729	34005	
18675	0	33143	32423	32045	30991	32491	33810	31659	32882	
18676	0	33407	32819	32159	31304	35207	32584	30713	32872	
18677	0	32842	32837	32175	31458	35508	31046	31279	32029	
18678	0	32356	32574	32146	31593	32980	29599	33626	31566	
18679	0	32890	32865	32324	32541	27807	28931	32871	30357	
18680	0	33430	33159	32549	34181	29612	27119	32367	30895	
18681	0	33750	33110	32078	34997	33735	27515	33595	31836	
18682	0	32999	33327	32103	32989	35989	27368	32718	32134	
18683	0	32868	33260	32515	31575	33091	29289	32323	32630	
18684	0	32553	32971	33185	32325	31052	31847	34238	33352	
18685	0	32292	33021	33559	32647	31593	32738	35095	33063	
18686	0	32836	32531	32633	32943	32725	34808	34498	33026	
18687	0	32537	32526	32114	32605	32362	36327	32840	33453	
18688	0	32731	32571	32501	32437	32157	37251	32343	33858	
18689	0	32346	32571	33377	32978	32486	37187	32315	34179	
18690	0	32066	32189	33500	34508	32831	37871	32114	34731	
18691	0	32644	32372	33641	33967	34031	38567	32146	34844	
18692	0	32924	32882	33404	33319	38880	39287	32080	34537	
18693	0	32615	32628	32747	33924	36158	38171	32452	35282	
18694	0	32446	32407	32656	33478	30841	34619	32785	34255	
18695	0	32596	32751	32618	32055	31565	33217	32363	32879	
18696	0	32769	33019	32535	32549	35159	34894	31251	31463	
18697	0	33071	32610	32553	32391	37703	33807	30369	30250	
18698	0	32895	32783	32541	31169	34768	31510	31124	30072	
18699	0	32584	33317	32567	29978	28533	30267	32772	31207	
18700	0	32706	32855	32291	29831	29387	35235	34375	32359	
18701	0	33225	32493	32716	31313	29031	39121	34863	32420	
18702	0	32518	32925	32980	32439	29063	36635	34031	32575	
18703	0	32040	32662	33023	32827	31330	34353	33950	32998	
18704	0	32875	32918	32845	33035	33189	30965	34722	32239	
18705	0	33415	33309	32175	33728	30148	26641	35196	32047	
18706	0	33441	32985	32143	34090	28581	21146	34875	33039	
18707	0	33318	33154	31644	34345	31209	20840	33508	32967	
18708	0	33113	33053	32071	34724	30628	21769	31717	32391	
18709	0	33050	32839	32815	33341	29193	24415	31471	31775	
18710	0	33526	32820	32894	31718	30777	27110	31492	31917	
18711	0	33204	32724	32836	32460	41662	30975	31345	32238	
18712	0	32494	32489	32921	32564	41319	35272	30895	33359	
18713	0	31860	32316	32927	32562	38791	36203	30866	34935	
18714	0	31999	32580	33607	33270	36877	34239	32209	34287	
18715	0	32204	32601	33891	33460	42879	35524	31927	33096	
18716	0	32208	32487	34257	32620	38948	37378	31722	33412	
18717	0	32612	32923	34295	31820	31744	36347	32135	34743	
18718	0	33315	33230	33993	31937	28495	35148	32889	35631	
18719	0	32892	32841	32484	32676	29754	37215	31381	33595	
18720	0	32864	32524	31516	33518	26569	34398	32026	32281	
18721	0	32934	32765	31674	33047	22879	34134	33957	30599	
18722	0	33044	32912	31503	32567	25748	33759	34411	28502	
18723	0	33105	32943	31216	32647	29012	31063	34484	28013	
18724	0	32940	32594	31349	32255	33287	32391	34497	29798	
18725	0	33141	32557	31815	31684	32105	33609	33956	31495	
18726	0	32574	32644	31795	32673	31027	34662	33467	32039	
18727	0	32306	32799	32310	32190	30791	34285	33775	31593	
18728	0	32486	32894	33499	31835	32946	35380	33675	32071	
18729	0	32847	32775	33589	32236	35592	36925	33850	33318	
18730	0	32343	32517	33495	32950	36325	38247	33281	34455	
18731	0	32694	32541	33704	33245	35551	38700	32661	34988	
18732	0	32592	32854	33587	33795	37157	38044	31894	35046	
18733	0	32854	33444	33267	33713	36196	38210	31155	35373	
18734	0	33706	33131	33197	31879	32417	36098	31081	34415	
18735	0	33876	32521	33622	31528	29129	33076	31895	34243	
18736	0	32351	32823	33221	32212	29311	32125	32381	34111	
18737	0	32165	32879	32540	32639	32287	30854	32982	33784	
18738	0	32700	33246	32355	33071	34837	27827	33923	33742	
18739	0	32568	33311	32407	32676	33098	24928	32775	31362	
18740	0	31878	32519	32116	32415	42183	26159	31398	31775	
18741	0	32617	32367	32390	33191	38672	26975	30661	31352	
18742	0	33542	32541	33036	32924	33158	21950	31860	30572	
18743	0	32821	32608	32860	31636	34876	15853	32374	32725	
18744	0	32008	32584	31799	32133	38804	16587	32659	33711	
18745	0	32413	32388	31364	32060	34109	22921	31709	32041	
18746	0	33238	32288	31726	31684	28461	29831	32713	32263	
18747	0	33294	32459	32118	32863	22381	33398	33078	32956	
18748	0	33296	32749	32548	33851	21686	34951	32203	32337	
18749	0	33083	32903	32669	33039	24909	37506	32759	32533	
18750	0	32557	33015	32463	32594	27395	38880	33665	31447	
18751	0	32268	32999	33121	32911	30587	38479	34343	31729	
18752	0	32122	32638	33241	33481	32407	37476	35482	32209	
18753	0	32146	32479	32854	33403	31341	38231	34180	32519	
18754	0	32407	32731	32687	32759	31645	39799	33359	32417	
18755	0	32584	32943	32637	33108	32063	41604	32962	32888	
18756	0	32436	33415	32878	34100	33063	40893	32722	33251	
18757	0	32910	33166	32792	34222	33668	39922	33167	33979	
18758	0	32968	32658	32620	32901	37706	42047	33223	34444	
18759	0	32976	32884	32605	32497	39167	41558	32567	34240	
18760	0	33036	32893	33220	33067	37443	37179	32823	34657	
18761	0	33038	33052	33555	32318	39353	37421	32656	34321	
18762	0	33349	33099	33693	31934	45698	38751	32172	32268	
18763	0	33632	33137	33599	31543	42715	32199	31777	31657	
18764	0	32932	32692	32681	31604	35788	22756	31879	31901	
18765	0	33278	32524	31747	31569	32559	20180	32831	33436	
18766	0	33620	32752	31917	32295	27431	21013	31462	32463	
18767	0	32743	32919	32263	32716	24558	21413	31394	32162	
18768	0	32635	32419	32519	33679	24613	20354	31187	30903	
18769	0	32527	32082	32879	33617	26005	22137	31545	30207	
18770	0	32620	32823	32883	31948	24817	26438	32239	32469	
18771	0	32878	33142	32595	30951	24942	31415	32477	34541	
18772	0	33048	32919	32605	32005	28855	33501	33498	34555	
18773	0	33188	32724	32673	31375	32552	34455	34359	33567	
18774	0	33107	32787	32895	31394	34973	35822	34174	33020	
18775	0	32617	32441	33000	32200	35613	40336	34168	31420	
18776	0	32914	32582	33266	32555	37957	43212	34021	29445	
18777	0	32592	32551	33229	31925	40258	44522	34177	30583	
18778	0	32348	32383	33356	32084	40412	42108	34421	31719	
18779	0	31948	31995	33714	32521	36435	39911	34559	33086	
18780	0	32285	32313	33277	32827	32303	35309	34183	33449	
18781	0	32487	32141	32596	32775	31569	31711	33719	32404	
18782	0	33159	32410	33165	33310	31003	29605	33507	31301	
18783	0	32962	32550	33310	33342	32148	29414	32862	33496	
18784	0	33094	32687	33311	31751	31812	28482	31744	34759	
18785	0	33978	32951	33110	32385	29857	29889	30693	34027	
18786	0	33639	32927	32647	32329	29977	30655	31111	33773	
18787	0	33129	32871	31982	32483	33136	29798	31743	33895	
18788	0	33088	32671	32242	33062	35975	30093	31660	32072	
18789	0	32843	32729	32346	33849	33372	32970	31503	32729	
18790	0	32367	32991	32067	33650	28935	35873	32103	33212	
18791	0	32004	32517	32123	32924	30783	35081	32711	33020	
18792	0	31912	32562	32359	32399	31985	32039	31670	33478	
18793	0	31318	32102	31945	31951	41599	32733	32489	34001	
18794	0	32227	32263	32242	32391	37419	32626	33778	34607	
18795	0	32208	32763	32781	33332	31279	30245	30631	32874	
18796	0	31495	32722	32592	34287	33279	28663	30529	31558	
18797	0	31407	32818	32766	33910	29401	26323	31648	31527	
18798	0	32284	33427	32967	33407	29972	23973	32383	31111	
18799	0	32910	33799	33092	31781	27835	23448	33142	30877	
18800	0	32308	33375	32946	31365	29333	27923	33671	32391	
18801	0	32422	32851	32578	32107	31830	31920	35283	33815	
18802	0	32733	33316	32093	33287	34690	32722	35867	33650	
18803	0	33285	33471	31475	33841	32639	32051	34119	33199	
18804	0	33429	33191	31255	33217	30029	33970	32596	33536	
18805	0	33082	32965	30974	32334	28527	36359	32359	33359	
18806	0	33188	33168	31737	31983	29517	37669	32474	32807	
18807	0	32424	33187	32947	32151	31297	38739	32990	32169	
18808	0	32607	33361	33423	33516	32613	39852	33294	32135	
18809	0	32521	33053	33195	34553	33268	40553	32960	32687	
18810	0	32284	32445	33270	33783	34065	42719	33059	32743	
18811	0	32384	32493	33199	33287	33631	44507	32517	32677	
18812	0	32530	32603	32873	32263	31447	43478	32103	32775	
18813	0	32312	32647	33271	32749	30580	41709	31492	32743	
18814	0	32614	32669	33983	33878	31645	37396	31012	33854	
18815	0	32356	32276	33639	35116	33921	32957	30727	34132	
18816	0	32224	32511	32975	35391	35927	31755	31219	33363	
18817	0	32532	32561	32673	34791	35935	26925	32669	31187	
18818	0	33085	33159	33001	34636	36818	18417	33684	30930	
18819	0	34613	33978	32732	33021	35924	13313	34998	31653	
18820	0	35116	34159	33010	31960	36863	16704	35133	30834	
18821	0	33944	33439	32003	31341	39412	20818	34316	30373	
18822	0	32344	32566	30839	28697	35711	24875	33607	32732	
18823	0	32504	32607	30727	28461	27586	24552	33014	34294	
18824	0	33188	32726	31087	28995	25981	26813	32066	35103	
18825	0	33166	32605	31417	28913	26859	29531	30964	35767	
18826	0	33118	32189	31527	29431	30203	32252	32727	36035	
18827	0	33024	31962	31623	31151	36209	37423	33597	35252	
18828	0	32761	32247	32263	32876	38718	39508	34439	34304	
18829	0	33074	32782	32943	33851	36476	42013	33496	32037	
18830	0	32702	32882	33470	34291	35639	43831	32754	29517	
18831	0	32453	32540	34080	34592	30317	41095	31500	30215	
18832	0	32929	32799	34667	35177	26857	36751	30332	30567	
18833	0	32690	33126	34889	34729	27181	33033	30623	29703	
18834	0	32452	33154	34183	33951	29703	34098	30583	30290	
18835	0	32986	32654	33772	33852	32607	34130	31826	32409	
18836	0	32930	32591	33480	33875	34918	32925	33377	33974	
18837	0	32053	32431	32945	32687	36030	34650	33972	34175	
18838	0	32289	32617	32443	32301	36639	37183	33845	33481	
18839	0	32694	33113	32032	32464	35032	37683	34188	32527	
18840	0	33230	33067	32511	32443	31102	37698	34809	33343	
18841	0	33244	32892	32914	32607	33029	38445	33723	33463	
18842	0	33089	32878	33007	32407	36854	36359	32390	32967	
18843	0	32268	32515	33158	32843	33138	31592	32398	32821	
18844	0	31860	32464	33287	33319	29438	29426	33119	32525	
18845	0	31811	32166	32775	32134	29996	28991	32407	32099	
18846	0	32715	32748	33145	32333	31093	26010	32710	31366	
18847	0	32959	33060	33020	32338	30759	24295	32925	31199	
18848	0	33136	33038	32639	31976	30884	28461	32834	33711	
18849	0	33060	32705	31692	31460	33097	32067	32412	35373	
18850	0	33458	32647	31110	32334	33282	33436	32863	36134	
18851	0	33431	33028	31695	32653	30215	34819	33526	35206	
18852	0	33530	33243	31889	33285	29112	32481	34183	31809	
18853	0	33069	32903	31875	33658	29983	31828	34093	30165	
18854	0	32487	32529	31843	33143	33914	30677	33052	29918	
18855	0	32237	32757	32426	32464	39097	32071	33124	31471	
18856	0	32198	32627	33076	31537	35343	32508	33333	32364	
18857	0	31703	32301	33603	31975	35657	32164	32551	34432	
18858	0	31767	32543	33648	32293	43462	35890	29441	32972	
18859	0	32828	33431	33901	33533	37996	37498	28725	30751	
18860	0	33088	33494	33895	34233	31652	35119	31255	32077	
18861	0	32786	33061	32436	33949	30866	33287	32434	33665	
18862	0	33022	32893	31879	32687	30429	28999	33023	31623	
18863	0	32654	32694	31930	32697	28175	29645	33267	31199	
18864	0	32660	32470	32033	32608	29828	28791	34232	31851	
18865	0	32490	32183	32203	32191	29295	26823	33409	32938	
18866	0	32445	32381	32231	32303	31379	26941	32679	34144	
18867	0	33435	32409	32577	32594	30735	27851	33178	34927	
18868	0	33724	32501	32992	31526	33855	31151	32739	35305	
18869	0	32882	33127	32823	31135	33157	31634	32397	34138	
18870	0	32279	32807	32940	31231	31499	31735	32823	33527	
18871	0	32396	32413	33311	31711	31935	31527	32673	32594	
18872	0	32444	32603	33607	32342	35092	33567	32236	33071	
18873	0	32772	32708	33407	32887	36213	35515	32373	33159	
18874	0	32725	32447	33598	32663	33725	38761	32743	32909	
18875	0	32377	32663	33222	32423	30775	40733	32825	31949	
18876	0	32639	33129	32794	32471	31283	42887	32735	32241	
18877	0	32986	32895	33076	32147	32827	46006	33060	34384	
18878	0	32383	32834	32743	32455	32156	46071	32773	35406	
18879	0	32306	32492	33170	32463	30503	40756	33156	33837	
18880	0	32692	32642	32959	32436	27079	35126	33287	31692	
18881	0	33129	32887	32705	33768	22578	29857	33773	30051	
