# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:44:53.237", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
25961	0	32721	32666	32695	32581	32727	32797	32750	32629	
25962	0	32716	32687	32726	32715	32617	32751	32734	32743	
25963	0	32798	32775	32723	32885	32551	32723	32807	32715	
25964	0	32750	32847	32715	32707	32626	32799	32879	32749	
25965	0	32735	32727	32747	32801	32691	32811	32765	32795	
25966	0	32809	32723	32743	32830	32687	32743	32775	32741	
25967	0	32828	32683	32743	32611	32679	32719	32715	32775	
25968	0	32772	32639	32741	32743	32589	32791	32735	32641	
25969	0	32788	32671	32570	32871	32645	32807	32719	32739	
25970	0	32775	32683	32665	32625	32515	32751	32666	32646	
25971	0	32784	32691	32614	32805	32655	32727	32693	32735	
25972	0	32799	32734	32727	32815	32550	32681	32759	32609	
25973	0	32730	32767	32685	32658	32745	32863	32820	32695	
25974	0	32762	32741	32679	32699	32557	32797	32711	32663	
25975	0	32775	32695	32668	32802	32707	32754	32839	32775	
25976	0	32704	32659	32711	32601	32605	32751	32854	32673	
25977	0	32748	32647	32617	32751	32735	32713	32859	32698	
25978	0	32801	32683	32692	32823	32594	32711	32799	32703	
25979	0	32778	32687	32615	32637	32738	32797	32751	32767	
25980	0	32783	32727	32691	32795	32691	32753	32765	32810	
25981	0	32728	32775	32695	32767	32489	32861	32773	32671	
25982	0	32678	32743	32746	32807	32605	32775	32703	32737	
25983	0	32710	32787	32847	32591	32525	32743	32693	32663	
25984	0	32796	32743	32797	32711	32647	32767	32731	32791	
25985	0	32798	32751	32818	32857	32531	32823	32691	32645	
25986	0	32749	32729	32705	32617	32607	32758	32669	32675	
25987	0	32732	32731	32756	32759	32495	32724	32685	32631	
25988	0	32707	32717	32743	32609	32615	32804	32751	32787	
25989	0	32784	32743	32562	32679	32477	32775	32732	32665	
25990	0	32799	32738	32742	32756	32583	32767	32715	32719	
25991	0	32841	32745	32684	32583	32519	32807	32775	32646	
25992	0	32738	32674	32589	32813	32634	32775	32695	32766	
25993	0	32717	32492	32635	32767	32687	32803	32823	32748	
25994	0	32695	32527	32580	32711	32639	32799	32827	32671	
25995	0	32692	32565	32759	32797	32711	32647	32851	32775	
25996	0	32750	32621	32767	32655	32679	32723	32817	32694	
25997	0	32759	32679	32727	32813	32699	32837	32763	32706	
25998	0	32799	32794	32735	32963	32535	32835	32788	32707	
25999	0	32816	32731	32733	32661	32612	32799	32773	32743	
26000	0	32824	32693	32769	32799	32738	32795	32767	32647	
26001	0	32772	32775	32751	32786	32689	32727	32763	32743	
26002	0	32751	32771	32811	32575	32723	32763	32767	32630	
26003	0	32723	32735	32741	32732	32599	32743	32795	32740	
26004	0	32729	32787	32693	32551	32669	32783	32765	32767	
26005	0	32772	32711	32775	32734	32571	32819	32717	32647	
26006	0	32794	32734	32767	32645	32641	32723	32735	32745	
26007	0	32852	32719	32647	32767	32767	32743	32775	32676	
26008	0	32814	32759	32733	32922	32801	32722	32727	32765	
26009	0	32815	32775	32734	32610	32803	32724	32751	32621	
26010	0	32813	32806	32565	32755	32647	32815	32741	32722	
26011	0	32700	32743	32733	32807	32555	32751	32787	32709	
26012	0	32738	32796	32735	32559	32614	32823	32733	32758	
26013	0	32726	32785	32646	32775	32474	32754	32747	32697	
26014	0	32784	32775	32634	32924	32692	32731	32782	32798	
26015	0	32739	32723	32578	32700	32662	32805	32773	32745	
26016	0	32770	32707	32646	32722	32707	32741	32797	32694	
26017	0	32793	32679	32647	32763	32655	32738	32727	32742	
26018	0	32802	32765	32725	32579	32670	32719	32783	32747	
26019	0	32736	32620	32765	32724	32659	32771	32775	32708	
26020	0	32771	32699	32663	32807	32759	32775	32695	32655	
26021	0	32807	32815	32735	32517	32679	32799	32775	32799	
26022	0	32799	32799	32837	32714	32751	32743	32783	32738	
26023	0	32758	32621	32695	32607	32589	32723	32847	32783	
26024	0	32708	32663	32766	32683	32711	32759	32771	32653	
26025	0	32786	32703	32686	32735	32642	32721	32797	32803	
26026	0	32796	32790	32775	32819	32539	32760	32807	32623	
26027	0	32752	32742	32631	32599	32647	32803	32801	32769	
26028	0	32724	32695	32703	32797	32501	32804	32735	32687	
26029	0	32765	32732	32699	32871	32611	32743	32747	32717	
26030	0	32748	32766	32762	32627	32475	32745	32717	32751	
26031	0	32799	32827	32661	32773	32627	32727	32751	32758	
26032	0	32775	32775	32596	32767	32511	32748	32699	32751	
26033	0	32727	32723	32689	32748	32631	32854	32731	32791	
26034	0	32795	32611	32615	32867	32527	32787	32743	32694	
26035	0	32707	32506	32679	32594	32703	32775	32732	32711	
26036	0	32749	32692	32767	32801	32567	32767	32723	32670	
26037	0	32756	32569	32690	32850	32599	32775	32773	32807	
26038	0	32796	32583	32851	32606	32555	32804	32711	32671	
26039	0	32775	32743	32762	32815	32691	32727	32803	32775	
26040	0	32847	32721	32775	32817	32607	32699	32791	32699	
26041	0	32797	32677	32794	32647	32661	32693	32767	32731	
26042	0	32763	32695	32619	32738	32567	32739	32810	32763	
26043	0	32740	32751	32647	32812	32721	32783	32703	32647	
26044	0	32735	32789	32623	32686	32679	32758	32669	32789	
26045	0	32679	32775	32691	32804	32583	32733	32687	32626	
26046	0	32698	32694	32730	32806	32621	32773	32811	32719	
26047	0	32664	32759	32719	32647	32485	32838	32740	32735	
26048	0	32828	32743	32692	32685	32645	32763	32775	32767	
26049	0	32807	32743	32591	32679	32559	32738	32799	32749	
26050	0	32755	32679	32735	32709	32661	32718	32755	32773	
26051	0	32808	32828	32839	32577	32510	32822	32839	32711	
26052	0	32793	32813	32707	32743	32642	32847	32773	32765	
26053	0	32768	32817	32703	32807	32519	32751	32735	32711	
26054	0	32775	32791	32629	32715	32643	32743	32749	32733	
26055	0	32767	32747	32729	32749	32567	32767	32775	32685	
26056	0	32732	32717	32647	32851	32755	32813	32782	32687	
26057	0	32745	32725	32645	32719	32647	32795	32743	32738	
26058	0	32772	32738	32703	32532	32735	32719	32767	32662	
26059	0	32736	32773	32745	32719	32647	32847	32807	32739	
26060	0	32709	32685	32638	32850	32535	32726	32843	32750	
26061	0	32770	32546	32787	32711	32639	32757	32801	32615	
26062	0	32745	32607	32813	32789	32490	32720	32775	32719	
26063	0	32807	32591	32801	32843	32656	32797	32794	32647	
26064	0	32784	32669	32811	32687	32599	32759	32798	32758	
26065	0	32793	32626	32818	32798	32669	32783	32799	32647	
26066	0	32823	32743	32701	32690	32679	32775	32797	32775	
26067	0	32836	32743	32757	32722	32716	32799	32829	32743	
26068	0	32764	32767	32759	32821	32686	32758	32895	32647	
26069	0	32808	32724	32617	32665	32637	32809	32841	32785	
26070	0	32796	32715	32708	32799	32751	32759	32775	32668	
26071	0	32832	32687	32682	32711	32639	32775	32839	32735	
26072	0	32774	32710	32677	32695	32669	32731	32747	32671	
26073	0	32775	32711	32671	32751	32693	32727	32799	32719	
26074	0	32772	32787	32579	32698	32691	32803	32774	32691	
26075	0	32742	32724	32671	32707	32521	32775	32755	32735	
26076	0	32795	32749	32647	32756	32731	32775	32766	32815	
26077	0	32708	32775	32717	32809	32710	32775	32789	32716	
26078	0	32703	32741	32799	32634	32670	32837	32826	32749	
26079	0	32729	32751	32789	32813	32751	32810	32791	32647	
26080	0	32778	32759	32791	32847	32567	32771	32743	32751	
26081	0	32784	32659	32711	32679	32604	32743	32695	32674	
26082	0	32759	32767	32754	32799	32471	32774	32791	32709	
26083	0	32749	32733	32818	32748	32655	32757	32811	32629	
26084	0	32780	32726	32729	32519	32566	32861	32749	32715	
26085	0	32749	32707	32748	32786	32681	32794	32748	32662	
26086	0	32781	32743	32638	32767	32455	32711	32757	32735	
26087	0	32739	32759	32614	32630	32669	32735	32718	32764	
26088	0	32730	32641	32631	32834	32691	32771	32657	32663	
26089	0	32784	32612	32695	32877	32591	32764	32709	32690	
26090	0	32743	32564	32660	32543	32615	32694	32789	32679	
26091	0	32731	32553	32737	32695	32535	32751	32723	32807	
26092	0	32789	32747	32733	32799	32727	32743	32850	32736	
26093	0	32775	32826	32662	32582	32703	32749	32769	32741	
26094	0	32760	32773	32682	32733	32727	32762	32795	32710	
26095	0	32802	32727	32743	32807	32687	32735	32839	32748	
26096	0	32775	32739	32676	32551	32551	32702	32767	32679	
26097	0	32738	32659	32767	32715	32727	32745	32771	32731	
26098	0	32767	32798	32647	32806	32610	32775	32743	32775	
26099	0	32745	32723	32690	32575	32646	32749	32789	32687	
26100	0	32825	32726	32797	32737	32526	32749	32775	32771	
26101	0	32745	32741	32647	32836	32621	32808	32791	32675	
26102	0	32720	32823	32758	32612	32543	32807	32757	32786	
26103	0	32765	32799	32791	32803	32658	32709	32705	32711	
26104	0	32738	32811	32775	32839	32595	32773	32731	32742	
26105	0	32778	32855	32743	32786	32633	32799	32671	32759	
26106	0	32844	32695	32739	32869	32577	32809	32679	32775	
26107	0	32808	32583	32724	32694	32535	32789	32717	32775	
26108	0	32759	32527	32751	32773	32667	32807	32735	32733	
26109	0	32772	32564	32604	32879	32732	32802	32803	32767	
26110	0	32750	32519	32681	32582	32729	32724	32723	32703	
26111	0	32751	32564	32693	32791	32723	32791	32767	32746	
26112	0	32751	32553	32683	32783	32687	32812	32812	32647	
26113	0	32743	32595	32695	32529	32710	32805	32807	32759	
26114	0	32764	32703	32723	32781	32731	32747	32775	32621	
26115	0	32802	32775	32659	32503	32710	32734	32838	32727	
26116	0	32767	32655	32743	32701	32663	32766	32775	32633	
26117	0	32745	32621	32789	32847	32730	32661	32818	32725	
26118	0	32758	32683	32738	32623	32707	32728	32775	32699	
26119	0	32775	32575	32775	32775	32763	32746	32799	32743	
26120	0	32732	32540	32637	32847	32607	32807	32756	32743	
26121	0	32727	32538	32727	32595	32433	32743	32691	32734	
26122	0	32732	32591	32627	32767	32687	32841	32722	32743	
26123	0	32751	32647	32695	32845	32647	32791	32727	32607	
26124	0	32730	32679	32615	32620	32710	32742	32709	32748	
26125	0	32762	32647	32695	32763	32647	32775	32711	32691	
26126	0	32796	32765	32771	32759	32767	32703	32668	32738	
26127	0	32793	32677	32739	32687	32733	32833	32739	32630	
26128	0	32775	32615	32611	32890	32686	32814	32772	32717	
26129	0	32754	32518	32743	32629	32695	32775	32811	32671	
26130	0	32758	32603	32775	32703	32718	32790	32795	32743	
26131	0	32735	32533	32685	32787	32631	32757	32811	32706	
26132	0	32783	32611	32727	32671	32534	32844	32759	32751	
26133	0	32808	32562	32631	32722	32647	32817	32850	32613	
26134	0	32751	32677	32706	32839	32527	32725	32815	32747	
26135	0	32862	32669	32695	32607	32637	32759	32805	32677	
26136	0	32786	32583	32647	32707	32477	32711	32747	32711	
26137	0	32793	32583	32699	32732	32626	32789	32810	32671	
26138	0	32812	32659	32759	32735	32519	32773	32809	32711	
26139	0	32731	32679	32711	32775	32623	32808	32839	32655	
26140	0	32796	32687	32818	32626	32455	32822	32775	32710	
26141	0	32785	32631	32721	32739	32603	32764	32807	32626	
26142	0	32759	32739	32788	32861	32559	32754	32695	32679	
26143	0	32765	32746	32759	32639	32647	32775	32719	32775	
26144	0	32724	32623	32775	32646	32675	32815	32743	32759	
26145	0	32797	32715	32751	32886	32647	32767	32675	32756	
26146	0	32824	32759	32711	32603	32518	32771	32695	32795	
26147	0	32799	32738	32603	32762	32583	32802	32702	32783	
26148	0	32854	32718	32726	32767	32533	32699	32691	32799	
26149	0	32793	32775	32707	32633	32679	32731	32723	32684	
26150	0	32884	32699	32735	32820	32520	32711	32783	32719	
26151	0	32837	32747	32711	32610	32661	32716	32807	32773	
26152	0	32775	32751	32629	32759	32497	32844	32796	32729	
26153	0	32766	32702	32758	32861	32551	32775	32775	32727	
26154	0	32797	32703	32740	32577	32509	32758	32767	32773	
26155	0	32790	32713	32615	32698	32622	32694	32757	32710	
26156	0	32738	32679	32661	32799	32511	32775	32775	32747	
26157	0	32762	32695	32635	32641	32654	32786	32807	32727	
26158	0	32759	32763	32743	32742	32689	32739	32742	32763	
26159	0	32781	32759	32722	32775	32565	32775	32736	32771	
26160	0	32692	32677	32751	32887	32715	32789	32749	32631	
26161	0	32783	32591	32679	32755	32615	32711	32775	32722	
26162	0	32756	32519	32725	32790	32693	32791	32803	32679	
26163	0	32725	32647	32751	32563	32708	32758	32814	32623	
26164	0	32722	32555	32771	32631	32711	32773	32822	32671	
26165	0	32796	32566	32819	32771	32565	32714	32775	32749	
26166	0	32791	32674	32690	32799	32668	32767	32758	32630	
26167	0	32839	32718	32786	32546	32523	32711	32743	32738	
26168	0	32801	32635	32790	32742	32619	32775	32705	32615	
26169	0	32756	32647	32631	32719	32571	32850	32668	32735	
26170	0	32749	32758	32647	32743	32747	32754	32758	32669	
26171	0	32791	32742	32671	32743	32671	32797	32775	32743	
26172	0	32735	32719	32570	32550	32628	32730	32722	32647	
26173	0	32742	32749	32655	32755	32639	32768	32735	32757	
26174	0	32784	32687	32639	32819	32551	32807	32719	32647	
26175	0	32767	32757	32637	32618	32589	32804	32742	32723	
26176	0	32726	32772	32741	32843	32735	32743	32715	32683	
26177	0	32722	32775	32718	32738	32647	32775	32755	32749	
26178	0	32764	32703	32647	32771	32660	32759	32746	32623	
26179	0	32748	32767	32775	32858	32519	32763	32762	32743	
26180	0	32758	32775	32803	32642	32683	32769	32759	32733	
26181	0	32760	32751	32674	32807	32603	32717	32814	32769	
26182	0	32743	32727	32771	32807	32775	32755	32823	32767	
26183	0	32774	32711	32708	32663	32629	32711	32767	32709	
26184	0	32759	32683	32783	32716	32586	32714	32837	32631	
26185	0	32832	32743	32802	32742	32722	32773	32848	32723	
26186	0	32800	32727	32675	32643	32546	32850	32847	32631	
26187	0	32686	32673	32819	32767	32598	32758	32843	32613	
26188	0	32694	32679	32766	32838	32533	32738	32787	32647	
26189	0	32841	32730	32563	32573	32701	32759	32703	32787	
26190	0	32798	32711	32699	32763	32709	32719	32706	32747	
26191	0	32799	32710	32767	32674	32583	32811	32717	32695	
26192	0	32763	32681	32703	32767	32621	32775	32747	32735	
26193	0	32798	32711	32741	32835	32519	32791	32769	32671	
26194	0	32745	32607	32674	32582	32723	32823	32773	32791	
26195	0	32729	32511	32660	32726	32765	32767	32799	32711	
26196	0	32708	32515	32630	32748	32677	32750	32818	32791	
26197	0	32765	32495	32685	32733	32675	32756	32766	32657	
26198	0	32802	32543	32685	32775	32677	32785	32738	32711	
26199	0	32756	32677	32679	32613	32671	32710	32751	32659	
26200	0	32756	32807	32675	32790	32527	32749	32739	32785	
26201	0	32749	32775	32717	32739	32591	32787	32754	32803	
26202	0	32809	32764	32673	32797	32471	32837	32687	32711	
26203	0	32754	32775	32789	32751	32647	32775	32671	32772	
26204	0	32796	32791	32695	32775	32479	32783	32750	32726	
26205	0	32753	32731	32762	32775	32639	32723	32711	32711	
26206	0	32727	32775	32775	32815	32467	32707	32690	32655	
26207	0	32785	32759	32639	32615	32630	32791	32719	32749	
26208	0	32787	32749	32669	32695	32609	32738	32703	32735	
26209	0	32739	32749	32768	32855	32679	32775	32717	32731	
26210	0	32795	32754	32727	32643	32498	32767	32710	32628	
26211	0	32722	32757	32734	32765	32599	32727	32758	32735	
26212	0	32760	32709	32738	32791	32621	32820	32850	32647	
26213	0	32827	32738	32704	32699	32703	32799	32738	32733	
26214	0	32751	32719	32711	32749	32708	32770	32757	32599	
26215	0	32750	32796	32626	32603	32743	32751	32774	32787	
26216	0	32773	32733	32713	32735	32647	32771	32815	32708	
26217	0	32831	32754	32743	32851	32743	32763	32767	32839	
26218	0	32811	32775	32617	32647	32647	32822	32775	32694	
26219	0	32789	32731	32767	32756	32626	32833	32761	32727	
26220	0	32800	32767	32749	32759	32647	32727	32775	32662	
26221	0	32709	32775	32639	32647	32727	32685	32815	32756	
26222	0	32660	32775	32769	32735	32611	32679	32855	32770	
26223	0	32796	32727	32799	32842	32630	32703	32807	32726	
26224	0	32709	32687	32693	32615	32515	32695	32823	32679	
26225	0	32791	32727	32786	32749	32623	32812	32785	32751	
26226	0	32774	32719	32871	32733	32600	32759	32823	32727	
26227	0	32722	32689	32695	32659	32743	32802	32788	32743	
26228	0	32808	32695	32711	32769	32595	32751	32735	32750	
26229	0	32748	32743	32703	32767	32707	32787	32738	32756	
26230	0	32738	32771	32755	32868	32635	32851	32795	32819	
26231	0	32773	32735	32709	32608	32739	32807	32803	32815	
26232	0	32818	32741	32603	32723	32713	32775	32804	32731	
26233	0	32763	32727	32670	32747	32754	32727	32757	32775	
26234	0	32707	32717	32612	32767	32601	32741	32775	32655	
26235	0	32775	32743	32701	32575	32590	32822	32839	32709	
26236	0	32729	32775	32767	32731	32627	32807	32754	32617	
26237	0	32791	32743	32621	32862	32803	32771	32727	32679	
26238	0	32748	32814	32822	32573	32543	32769	32711	32675	
26239	0	32832	32668	32765	32727	32647	32757	32743	32831	
26240	0	32791	32787	32737	32607	32743	32743	32810	32731	
26241	0	32784	32630	32658	32812	32566	32775	32751	32647	
26242	0	32807	32623	32756	32811	32623	32702	32775	32739	
26243	0	32770	32571	32771	32615	32695	32786	32799	32682	
26244	0	32808	32636	32775	32791	32607	32770	32822	32807	
26245	0	32775	32615	32702	32759	32587	32799	32800	32751	
26246	0	32759	32559	32775	32535	32589	32841	32795	32804	
26247	0	32744	32603	32708	32807	32707	32767	32769	32645	
26248	0	32739	32690	32663	32567	32551	32748	32689	32687	
26249	0	32793	32804	32732	32699	32742	32742	32701	32720	
26250	0	32752	32727	32775	32766	32766	32715	32719	32714	
26251	0	32734	32717	32701	32567	32751	32771	32740	32751	
26252	0	32818	32734	32727	32815	32802	32710	32749	32751	
26253	0	32813	32823	32621	32823	32729	32775	32823	32723	
26254	0	32796	32775	32673	32839	32644	32823	32773	32655	
26255	0	32809	32738	32767	32925	32613	32823	32819	32723	
26256	0	32754	32767	32740	32643	32671	32783	32767	32661	
26257	0	32803	32710	32663	32762	32647	32795	32799	32711	
26258	0	32750	32733	32715	32573	32519	32802	32845	32635	
26259	0	32703	32721	32739	32747	32607	32775	32813	32799	
26260	0	32687	32667	32781	32742	32559	32769	32755	32694	
26261	0	32775	32611	32643	32773	32595	32741	32727	32719	
26262	0	32772	32630	32663	32815	32587	32739	32739	32731	
26263	0	32738	32615	32669	32567	32666	32769	32671	32659	
26264	0	32766	32711	32575	32755	32742	32743	32647	32759	
26265	0	32764	32731	32690	32786	32667	32795	32647	32663	
26266	0	32721	32773	32684	32737	32626	32807	32690	32705	
26267	0	32746	32790	32669	32801	32471	32775	32699	32687	
26268	0	32710	32775	32775	32599	32703	32775	32702	32773	
26269	0	32719	32711	32759	32716	32586	32715	32683	32679	
26270	0	32806	32711	32638	32822	32659	32743	32743	32703	
26271	0	32807	32719	32721	32647	32599	32749	32727	32647	
26272	0	32712	32647	32679	32831	32641	32755	32687	32764	
26273	0	32791	32677	32643	32642	32527	32775	32711	32709	
26274	0	32775	32647	32711	32686	32591	32786	32729	32775	
26275	0	32763	32716	32759	32743	32523	32757	32765	32786	
26276	0	32759	32719	32681	32766	32695	32743	32743	32751	
26277	0	32789	32694	32743	32723	32731	32775	32742	32739	
26278	0	32709	32707	32602	32724	32721	32794	32711	32713	
26279	0	32748	32700	32751	32755	32748	32761	32801	32717	
26280	0	32745	32703	32861	32583	32703	32732	32807	32644	
26281	0	32734	32747	32713	32746	32749	32721	32871	32747	
26282	0	32738	32815	32715	32807	32747	32843	32811	32671	
26283	0	32771	32723	32629	32793	32607	32799	32797	32775	
26284	0	32772	32655	32757	32566	32695	32740	32743	32742	
26285	0	32816	32615	32671	32749	32493	32775	32762	32614	
26286	0	32759	32758	32771	32742	32578	32815	32809	32773	
26287	0	32770	32771	32809	32551	32555	32809	32758	32645	
26288	0	32777	32719	32644	32854	32687	32821	32806	32743	
26289	0	32782	32687	32720	32647	32771	32775	32811	32831	
26290	0	32775	32743	32692	32775	32655	32775	32802	32711	
26291	0	32759	32727	32715	32819	32733	32735	32775	32740	
26292	0	32791	32747	32767	32590	32524	32711	32797	32679	
26293	0	32806	32719	32738	32789	32643	32738	32768	32775	
26294	0	32759	32767	32749	32641	32583	32771	32715	32703	
26295	0	32781	32751	32621	32758	32623	32694	32735	32722	
26296	0	32775	32631	32750	32843	32762	32755	32747	32623	
26297	0	32789	32518	32743	32790	32647	32763	32782	32743	
26298	0	32785	32708	32732	32821	32683	32825	32769	32677	
26299	0	32726	32679	32711	32647	32588	32774	32775	32759	
26300	0	32782	32745	32709	32715	32601	32725	32811	32767	
26301	0	32786	32735	32730	32645	32739	32767	32810	32703	
26302	0	32723	32647	32647	32758	32627	32727	32771	32807	
26303	0	32695	32695	32775	32823	32690	32794	32696	32642	
26304	0	32760	32813	32647	32595	32514	32802	32687	32799	
26305	0	32725	32775	32667	32756	32647	32799	32663	32663	
26306	0	32746	32775	32704	32766	32503	32762	32750	32771	
26307	0	32769	32707	32751	32739	32546	32731	32742	32673	
26308	0	32742	32719	32659	32815	32538	32750	32802	32693	
26309	0	32808	32663	32775	32687	32631	32731	32810	32623	
26310	0	32820	32550	32783	32766	32495	32743	32763	32694	
26311	0	32771	32631	32706	32903	32580	32866	32833	32620	
26312	0	32751	32559	32767	32645	32552	32813	32789	32742	
26313	0	32793	32567	32745	32766	32621	32759	32815	32671	
26314	0	32786	32575	32645	32765	32507	32788	32734	32711	
26315	0	32772	32635	32726	32711	32574	32695	32786	32742	
26316	0	32726	32655	32737	32829	32546	32745	32783	32773	
26317	0	32792	32623	32621	32655	32662	32807	32796	32668	
26318	0	32787	32579	32685	32747	32663	32755	32751	32705	
26319	0	32733	32711	32679	32791	32639	32767	32775	32690	
26320	0	32742	32559	32731	32826	32663	32775	32799	32727	
26321	0	32754	32573	32813	32751	32694	32763	32747	32647	
26322	0	32759	32583	32643	32742	32713	32839	32811	32743	
26323	0	32757	32611	32738	32622	32751	32767	32732	32666	
26324	0	32771	32635	32759	32723	32630	32759	32762	32790	
26325	0	32754	32639	32643	32827	32679	32739	32785	32677	
26326	0	32732	32718	32775	32589	32535	32741	32771	32802	
26327	0	32783	32679	32771	32759	32691	32799	32788	32647	
26328	0	32758	32662	32647	32660	32519	32783	32775	32787	
26329	0	32798	32759	32689	32787	32660	32869	32787	32659	
26330	0	32709	32693	32775	32858	32583	32788	32839	32771	
26331	0	32825	32754	32657	32591	32567	32790	32877	32685	
26332	0	32734	32769	32759	32743	32591	32767	32830	32787	
26333	0	32751	32803	32765	32767	32615	32747	32805	32709	
26334	0	32829	32702	32703	32535	32550	32782	32810	32700	
26335	0	32713	32689	32704	32773	32694	32787	32829	32610	
26336	0	32679	32720	32679	32845	32668	32743	32786	32713	
26337	0	32775	32812	32755	32538	32715	32735	32726	32637	
26338	0	32711	32747	32762	32739	32674	32743	32794	32831	
26339	0	32708	32745	32767	32854	32719	32727	32803	32735	
26340	0	32798	32571	32759	32739	32605	32749	32770	32684	
26341	0	32767	32551	32727	32559	32550	32731	32727	32743	
26342	0	32773	32731	32759	32863	32755	32709	32775	32767	
26343	0	32710	32762	32719	32807	32677	32820	32702	32647	
26344	0	32772	32751	32734	32775	32437	32797	32743	32719	
26345	0	32811	32743	32642	32621	32595	32775	32795	32691	
26346	0	32817	32623	32791	32726	32525	32721	32805	32735	
26347	0	32811	32727	32655	32866	32709	32823	32775	32719	
26348	0	32762	32663	32735	32709	32719	32775	32839	32791	
26349	0	32772	32603	32627	32613	32525	32715	32773	32751	
26350	0	32754	32583	32671	32799	32629	32708	32783	32663	
26351	0	32756	32647	32639	32836	32503	32765	32803	32733	
26352	0	32730	32548	32719	32633	32683	32751	32759	32623	
26353	0	32708	32591	32703	32747	32683	32775	32804	32773	
26354	0	32727	32735	32662	32775	32775	32765	32825	32730	
26355	0	32729	32683	32703	32581	32707	32773	32810	32783	
26356	0	32787	32716	32621	32741	32597	32763	32807	32702	
26357	0	32760	32731	32759	32766	32751	32700	32715	32655	
26358	0	32730	32775	32733	32694	32797	32699	32794	32789	
26359	0	32804	32701	32834	32583	32655	32851	32719	32677	
26360	0	32764	32767	32804	32726	32559	32813	32681	32764	
26361	0	32732	32759	32682	32692	32582	32791	32662	32719	
26362	0	32804	32758	32791	32789	32686	32795	32743	32757	
26363	0	32752	32669	32757	32806	32607	32773	32703	32635	
26364	0	32742	32690	32756	32775	32515	32883	32743	32702	
26365	0	32791	32701	32740	32694	32622	32851	32683	32715	
26366	0	32775	32706	32669	32703	32637	32763	32755	32764	
26367	0	32748	32735	32687	32838	32727	32754	32646	32703	
26368	0	32679	32735	32677	32581	32691	32775	32631	32710	
26369	0	32804	32663	32709	32754	32525	32734	32791	32755	
26370	0	32819	32613	32658	32757	32605	32691	32759	32611	
26371	0	32775	32519	32733	32850	32633	32742	32751	32751	
26372	0	32787	32607	32709	32591	32727	32675	32819	32742	
26373	0	32740	32719	32706	32743	32703	32703	32787	32738	
26374	0	32793	32764	32723	32735	32804	32759	32806	32727	
26375	0	32785	32693	32738	32830	32646	32765	32775	32658	
26376	0	32786	32694	32739	32539	32500	32727	32794	32755	
26377	0	32807	32734	32684	32839	32667	32795	32714	32658	
26378	0	32783	32737	32723	32831	32679	32807	32773	32767	
26379	0	32740	32743	32695	32639	32796	32719	32703	32759	
26380	0	32791	32743	32743	32691	32685	32711	32734	32631	
26381	0	32764	32639	32821	32732	32761	32831	32775	32759	
26382	0	32739	32583	32724	32857	32695	32795	32767	32677	
26383	0	32765	32575	32756	32565	32516	32797	32845	32799	
26384	0	32788	32567	32617	32735	32610	32727	32807	32755	
26385	0	32756	32541	32683	32809	32631	32743	32803	32759	
26386	0	32799	32621	32767	32597	32679	32745	32782	32754	
26387	0	32759	32647	32662	32823	32530	32743	32727	32628	
26388	0	32775	32759	32683	32871	32567	32759	32783	32751	
26389	0	32751	32722	32666	32630	32526	32814	32827	32667	
26390	0	32734	32678	32731	32775	32631	32839	32759	32711	
26391	0	32743	32743	32751	32883	32534	32813	32775	32631	
26392	0	32751	32763	32658	32599	32605	32700	32751	32671	
26393	0	32753	32707	32682	32751	32519	32743	32807	32614	
26394	0	32774	32675	32647	32879	32695	32771	32815	32698	
26395	0	32724	32687	32717	32639	32543	32743	32727	32667	
26396	0	32759	32750	32751	32749	32685	32714	32763	32735	
26397	0	32797	32764	32717	32797	32551	32715	32783	32738	
26398	0	32718	32727	32767	32591	32675	32757	32811	32750	
26399	0	32743	32663	32710	32791	32717	32775	32839	32730	
26400	0	32757	32647	32791	32831	32721	32729	32775	32669	
26401	0	32788	32666	32799	32558	32685	32716	32725	32775	
26402	0	32773	32717	32691	32727	32551	32834	32831	32691	
26403	0	32799	32685	32713	32815	32635	32816	32799	32719	
26404	0	32780	32690	32691	32559	32775	32727	32813	32715	
26405	0	32757	32689	32823	32773	32791	32721	32822	32719	
26406	0	32750	32717	32695	32711	32771	32735	32771	32647	
26407	0	32710	32755	32663	32738	32603	32754	32775	32711	
26408	0	32765	32773	32721	32855	32623	32829	32764	32620	
26409	0	32768	32684	32709	32562	32487	32775	32757	32743	
