# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:35:48.408", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
25283	0	32790	32765	32746	32843	32571	32690	32647	32799	
25284	0	32718	32823	32717	32741	32692	32862	32623	32847	
25285	0	32842	32883	32812	32789	32687	32525	32671	32841	
25286	0	32751	32756	32703	32807	32662	32604	32685	32839	
25287	0	32807	32807	32787	32757	32742	32745	32639	32916	
25288	0	32799	32757	32749	32767	32591	32481	32749	32871	
25289	0	32765	32839	32882	32687	32620	32579	32655	32814	
25290	0	32775	32807	32749	32713	32742	32669	32625	32823	
25291	0	32807	32717	32775	32599	32839	32524	32799	32877	
25292	0	32775	32885	32715	32583	32797	32529	32691	32796	
25293	0	32854	32771	32729	32615	32855	32523	32743	32643	
25294	0	32819	32806	32733	32567	32724	32434	32708	32575	
25295	0	32810	32734	32821	32694	32705	32535	32599	32594	
25296	0	32769	32815	32755	32690	32855	32391	32668	32739	
25297	0	32722	32711	32742	32610	32662	32592	32471	32783	
25298	0	32736	32833	32647	32693	32610	32598	32706	32807	
25299	0	32749	32845	32751	32587	32615	32551	32751	32767	
25300	0	32681	32799	32743	32655	32610	32607	32647	32749	
25301	0	32673	32809	32707	32551	32567	32669	32727	32708	
25302	0	32631	32921	32796	32679	32595	32735	32711	32764	
25303	0	32621	32859	32775	32615	32677	32647	32542	32694	
25304	0	32641	32902	32823	32775	32594	32679	32708	32764	
25305	0	32709	32899	32754	32756	32623	32843	32730	32747	
25306	0	32672	32902	32742	32807	32647	32719	32639	32714	
25307	0	32719	32819	32831	32797	32669	32615	32695	32681	
25308	0	32696	32806	32762	32723	32626	32723	32699	32797	
25309	0	32646	32871	32751	32731	32566	32627	32764	32756	
25310	0	32660	32829	32773	32625	32647	32610	32630	32743	
25311	0	32615	32810	32753	32701	32735	32505	32727	32593	
25312	0	32626	32775	32747	32629	32663	32558	32748	32607	
25313	0	32626	32790	32795	32725	32719	32606	32513	32608	
25314	0	32623	32775	32718	32695	32710	32799	32685	32672	
25315	0	32625	32711	32703	32807	32754	32763	32676	32663	
25316	0	32663	32724	32717	32683	32863	32647	32575	32751	
25317	0	32670	32822	32733	32806	32823	32846	32703	32660	
25318	0	32720	32723	32795	32743	32875	32879	32714	32755	
25319	0	32708	32811	32738	32793	32807	32831	32695	32671	
25320	0	32822	32725	32775	32647	32773	32891	32782	32594	
25321	0	32832	32759	32901	32818	32783	32775	32774	32587	
25322	0	32873	32735	32886	32751	32674	32791	32796	32643	
25323	0	32935	32861	32830	32848	32631	32894	32690	32582	
25324	0	32881	32898	32827	32759	32711	32711	32748	32598	
25325	0	32892	32749	32723	32797	32802	32755	32685	32546	
25326	0	32864	32771	32799	32695	32788	32767	32695	32575	
25327	0	32879	32762	32836	32835	32738	32527	32735	32667	
25328	0	32929	32775	32759	32655	32797	32647	32758	32643	
25329	0	32944	32775	32818	32710	32815	32694	32543	32581	
25330	0	32903	32803	32699	32615	32851	32539	32709	32611	
25331	0	32807	32756	32671	32708	32837	32775	32685	32647	
25332	0	32863	32635	32682	32687	32787	32767	32591	32766	
25333	0	32858	32783	32657	32755	32770	32535	32686	32793	
25334	0	32914	32825	32683	32662	32727	32647	32647	32789	
25335	0	32930	32722	32799	32719	32714	32639	32555	32703	
25336	0	32802	32743	32786	32639	32702	32517	32667	32690	
25337	0	32800	32789	32857	32679	32759	32645	32743	32659	
25338	0	32832	32734	32733	32548	32734	32675	32617	32771	
25339	0	32769	32835	32775	32639	32754	32547	32712	32879	
25340	0	32743	32815	32931	32637	32739	32642	32728	32859	
25341	0	32724	32708	32827	32615	32732	32767	32595	32903	
25342	0	32759	32855	32847	32646	32687	32812	32751	32831	
25343	0	32749	32751	32743	32639	32679	32439	32702	32735	
25344	0	32694	32835	32819	32748	32655	32543	32826	32807	
25345	0	32704	32799	32719	32711	32719	32404	32821	32847	
25346	0	32758	32797	32704	32647	32695	32531	32642	32835	
25347	0	32796	32743	32815	32763	32703	32663	32823	32807	
25348	0	32753	32740	32698	32642	32699	32494	32645	32767	
25349	0	32828	32882	32587	32647	32703	32575	32663	32787	
25350	0	32788	32743	32638	32605	32679	32402	32739	32671	
25351	0	32738	32847	32711	32643	32647	32627	32655	32613	
25352	0	32804	32832	32703	32695	32646	32527	32743	32645	
25353	0	32793	32903	32751	32767	32690	32403	32763	32665	
25354	0	32820	32830	32715	32645	32590	32733	32527	32551	
25355	0	32826	32855	32756	32711	32710	32783	32687	32599	
25356	0	32690	32810	32847	32671	32710	32687	32732	32599	
25357	0	32759	32807	32766	32755	32687	32799	32579	32605	
25358	0	32867	32845	32860	32677	32743	32709	32699	32559	
25359	0	32799	32741	32794	32731	32700	32799	32647	32586	
25360	0	32784	32839	32848	32685	32684	32623	32655	32574	
25361	0	32782	32831	32831	32795	32730	32767	32602	32543	
25362	0	32759	32807	32838	32679	32639	32754	32501	32661	
25363	0	32705	32854	32790	32793	32666	32518	32711	32753	
25364	0	32790	32756	32743	32683	32630	32734	32631	32692	
25365	0	32803	32821	32823	32773	32736	32658	32516	32671	
25366	0	32775	32775	32771	32795	32757	32762	32663	32621	
25367	0	32761	32866	32807	32767	32717	32601	32727	32637	
25368	0	32766	32820	32671	32804	32731	32671	32554	32669	
25369	0	32761	32685	32719	32803	32719	32797	32669	32721	
25370	0	32755	32707	32730	32775	32716	32647	32647	32770	
25371	0	32711	32793	32762	32877	32763	32767	32535	32811	
25372	0	32663	32668	32749	32815	32668	32811	32711	32679	
25373	0	32687	32714	32637	32723	32675	32492	32757	32642	
25374	0	32692	32767	32591	32722	32767	32617	32634	32615	
25375	0	32686	32621	32667	32674	32827	32602	32745	32627	
25376	0	32715	32710	32673	32773	32839	32495	32694	32714	
25377	0	32682	32837	32723	32647	32858	32534	32654	32719	
25378	0	32647	32737	32607	32775	32802	32573	32698	32647	
25379	0	32666	32837	32748	32631	32767	32630	32631	32601	
25380	0	32690	32755	32727	32804	32630	32423	32743	32631	
25381	0	32642	32862	32767	32726	32643	32663	32509	32803	
25382	0	32739	32707	32702	32827	32582	32679	32807	32811	
25383	0	32736	32751	32803	32846	32694	32567	32742	32809	
25384	0	32781	32748	32839	32727	32695	32628	32663	32847	
25385	0	32832	32743	32877	32745	32690	32679	32743	32815	
25386	0	32885	32851	32831	32694	32899	32771	32627	32839	
25387	0	32838	32746	32819	32807	32743	32629	32751	32855	
25388	0	32789	32775	32811	32810	32743	32743	32795	32865	
25389	0	32733	32754	32818	32658	32835	32835	32750	32711	
25390	0	32717	32871	32807	32662	32807	32847	32685	32695	
25391	0	32714	32893	32807	32668	32748	32660	32595	32727	
25392	0	32686	32881	32839	32685	32783	32759	32604	32755	
25393	0	32741	32799	32758	32677	32851	32841	32646	32751	
25394	0	32666	32805	32759	32719	32847	32542	32615	32719	
25395	0	32690	32891	32783	32709	32749	32703	32638	32750	
25396	0	32690	32799	32695	32711	32722	32763	32679	32805	
25397	0	32714	32786	32719	32663	32629	32573	32591	32803	
25398	0	32769	32732	32751	32711	32658	32690	32726	32697	
25399	0	32745	32694	32797	32663	32702	32559	32660	32774	
25400	0	32746	32795	32819	32747	32674	32525	32559	32786	
25401	0	32771	32827	32813	32612	32722	32637	32804	32855	
25402	0	32802	32743	32887	32691	32685	32549	32771	32831	
25403	0	32820	32807	32929	32703	32687	32682	32621	32807	
25404	0	32743	32747	32796	32803	32749	32515	32837	32643	
25405	0	32719	32809	32791	32724	32662	32695	32823	32647	
25406	0	32691	32791	32725	32863	32612	32693	32819	32619	
25407	0	32700	32758	32713	32745	32583	32553	32655	32669	
25408	0	32736	32830	32689	32754	32671	32782	32587	32619	
25409	0	32724	32831	32729	32693	32679	32835	32767	32663	
25410	0	32770	32798	32687	32761	32658	32623	32694	32611	
25411	0	32798	32791	32599	32679	32715	32715	32715	32628	
25412	0	32774	32799	32647	32739	32691	32763	32565	32623	
25413	0	32797	32831	32685	32669	32607	32555	32717	32634	
25414	0	32775	32767	32695	32726	32686	32583	32695	32586	
25415	0	32751	32821	32751	32727	32679	32527	32583	32579	
25416	0	32778	32853	32767	32711	32675	32623	32690	32615	
25417	0	32784	32807	32773	32687	32605	32556	32599	32607	
25418	0	32811	32801	32823	32613	32691	32559	32647	32583	
25419	0	32838	32747	32848	32759	32742	32605	32662	32803	
25420	0	32864	32773	32861	32662	32745	32631	32481	32815	
25421	0	32868	32791	32745	32757	32760	32670	32711	32621	
25422	0	32815	32735	32794	32599	32751	32547	32669	32582	
25423	0	32860	32775	32854	32735	32783	32690	32448	32548	
25424	0	32826	32829	32724	32629	32793	32563	32589	32539	
25425	0	32791	32719	32819	32743	32790	32708	32767	32575	
25426	0	32756	32791	32757	32711	32853	32647	32583	32583	
25427	0	32660	32819	32719	32790	32843	32529	32698	32602	
25428	0	32766	32775	32729	32681	32759	32601	32695	32637	
25429	0	32699	32722	32790	32722	32735	32561	32743	32663	
25430	0	32720	32823	32765	32647	32627	32597	32619	32611	
25431	0	32729	32837	32795	32715	32681	32631	32708	32679	
25432	0	32748	32807	32687	32713	32749	32471	32767	32631	
25433	0	32728	32886	32757	32710	32763	32631	32647	32548	
25434	0	32758	32701	32732	32617	32708	32671	32711	32660	
25435	0	32752	32769	32670	32789	32665	32623	32691	32793	
25436	0	32749	32767	32871	32759	32679	32587	32586	32739	
25437	0	32748	32868	32772	32666	32642	32739	32675	32686	
25438	0	32775	32831	32718	32607	32724	32546	32634	32716	
25439	0	32708	32719	32596	32694	32743	32647	32437	32831	
25440	0	32775	32862	32670	32771	32579	32687	32627	32695	
25441	0	32822	32765	32774	32581	32646	32567	32553	32663	
25442	0	32823	32831	32784	32743	32729	32691	32695	32743	
25443	0	32825	32804	32799	32725	32707	32708	32690	32787	
25444	0	32881	32891	32805	32663	32695	32731	32634	32773	
25445	0	32825	32770	32775	32660	32767	32671	32815	32775	
25446	0	32762	32819	32719	32800	32855	32556	32839	32797	
25447	0	32711	32775	32739	32767	32879	32295	32647	32719	
25448	0	32690	32767	32735	32655	32895	32454	32743	32673	
25449	0	32707	32863	32655	32645	32845	32567	32747	32621	
25450	0	32738	32775	32751	32743	32697	32610	32811	32795	
25451	0	32764	32835	32750	32719	32887	32434	32809	32767	
25452	0	32802	32723	32788	32689	32845	32499	32679	32833	
25453	0	32770	32799	32759	32723	32814	32582	32647	32775	
25454	0	32844	32743	32919	32593	32759	32605	32603	32786	
25455	0	32793	32795	32871	32732	32697	32723	32795	32807	
25456	0	32848	32859	32898	32679	32699	32466	32775	32764	
25457	0	32754	32807	32763	32727	32711	32721	32807	32786	
25458	0	32794	32799	32806	32727	32599	32763	32719	32690	
25459	0	32750	32738	32731	32745	32612	32623	32599	32571	
25460	0	32791	32833	32876	32748	32730	32703	32647	32599	
25461	0	32805	32807	32825	32811	32663	32607	32578	32615	
25462	0	32695	32716	32879	32903	32628	32823	32673	32615	
25463	0	32667	32775	32898	32791	32639	32583	32668	32572	
25464	0	32737	32647	32962	32807	32682	32818	32745	32751	
25465	0	32747	32691	32839	32838	32834	32791	32647	32749	
25466	0	32728	32615	32803	32791	32775	32631	32549	32807	
25467	0	32781	32791	32727	32790	32833	32834	32639	32895	
25468	0	32689	32737	32810	32791	32725	32807	32541	32839	
25469	0	32727	32805	32819	32735	32619	32839	32674	32865	
25470	0	32679	32747	32885	32791	32675	32575	32595	32850	
25471	0	32770	32757	32735	32749	32797	32733	32711	32827	
25472	0	32800	32789	32826	32594	32786	32719	32679	32876	
25473	0	32804	32839	32708	32549	32807	32713	32507	32823	
25474	0	32787	32873	32804	32708	32773	32697	32663	32751	
25475	0	32791	32767	32647	32611	32721	32731	32677	32695	
25476	0	32775	32827	32775	32553	32703	32767	32727	32659	
25477	0	32759	32871	32743	32631	32763	32553	32695	32631	
25478	0	32754	32751	32743	32673	32702	32701	32639	32669	
25479	0	32765	32839	32795	32695	32863	32803	32803	32633	
25480	0	32679	32911	32645	32594	32871	32621	32711	32603	
25481	0	32759	32790	32831	32719	32763	32709	32559	32615	
25482	0	32719	32813	32817	32735	32839	32717	32647	32583	
25483	0	32742	32735	32855	32751	32683	32501	32591	32647	
25484	0	32735	32831	32743	32762	32703	32614	32679	32738	
25485	0	32683	32796	32799	32623	32766	32514	32639	32767	
25486	0	32709	32781	32793	32695	32767	32391	32659	32785	
25487	0	32754	32851	32775	32751	32742	32475	32711	32775	
25488	0	32696	32719	32705	32742	32694	32514	32579	32757	
25489	0	32676	32807	32717	32658	32630	32647	32733	32773	
25490	0	32676	32751	32743	32606	32615	32370	32673	32763	
25491	0	32671	32735	32674	32711	32867	32573	32751	32811	
25492	0	32734	32794	32639	32775	32804	32635	32690	32836	
25493	0	32749	32687	32567	32791	32647	32636	32507	32809	
25494	0	32761	32791	32695	32647	32679	32797	32707	32788	
25495	0	32818	32822	32725	32854	32628	32773	32737	32795	
25496	0	32818	32736	32791	32831	32695	32595	32598	32735	
25497	0	32903	32799	32809	32663	32723	32635	32791	32747	
25498	0	32914	32847	32723	32830	32691	32821	32782	32793	
25499	0	32902	32687	32806	32791	32659	32639	32551	32749	
25500	0	32860	32775	32903	32713	32615	32635	32739	32738	
25501	0	32859	32807	32799	32719	32583	32775	32695	32751	
25502	0	32839	32762	32807	32687	32628	32715	32589	32797	
25503	0	32876	32787	32850	32563	32612	32707	32833	32775	
25504	0	32764	32810	32797	32647	32629	32538	32812	32787	
25505	0	32855	32759	32818	32766	32717	32711	32705	32790	
25506	0	32809	32903	32787	32815	32743	32747	32775	32742	
25507	0	32840	32740	32743	32662	32702	32832	32599	32773	
25508	0	32839	32791	32709	32684	32695	32691	32695	32845	
25509	0	32788	32775	32791	32812	32710	32807	32687	32882	
25510	0	32673	32766	32765	32767	32853	33083	32527	32831	
25511	0	32767	32835	32647	32617	32775	32839	32679	32807	
25512	0	32687	32815	32694	32752	32743	32995	32683	32807	
25513	0	32780	32854	32748	32677	32675	32951	32631	32577	
25514	0	32748	32919	32676	32767	32775	32884	32573	32647	
25515	0	32752	33011	32775	32730	32775	32599	32702	32807	
25516	0	32715	32819	32817	32598	32741	32629	32692	32599	
25517	0	32712	32837	32747	32571	32687	32775	32549	32613	
25518	0	32689	32795	32834	32643	32679	32609	32787	32823	
25519	0	32647	32705	32740	32663	32660	32612	32725	32669	
25520	0	32687	32807	32803	32575	32589	32438	32885	32630	
25521	0	32758	32894	32846	32735	32727	32607	32694	32623	
25522	0	32730	32719	32788	32783	32738	32667	32623	32839	
25523	0	32718	32815	32735	32723	32697	32436	32703	32879	
25524	0	32727	32775	32733	32732	32717	32493	32799	32775	
25525	0	32803	32845	32767	32791	32748	32543	32703	32754	
25526	0	32722	32843	32775	32775	32727	32415	32642	32587	
25527	0	32773	32803	32725	32795	32783	32421	32615	32647	
25528	0	32754	32761	32739	32735	32671	32605	32681	32594	
25529	0	32782	32855	32749	32759	32726	32423	32719	32697	
25530	0	32799	32847	32679	32749	32559	32519	32501	32703	
25531	0	32787	32719	32684	32738	32643	32619	32711	32688	
25532	0	32716	32839	32763	32583	32609	32407	32723	32659	
25533	0	32748	32859	32713	32574	32701	32519	32581	32675	
25534	0	32717	32686	32811	32703	32804	32479	32647	32628	
25535	0	32736	32742	32742	32695	32819	32621	32613	32635	
25536	0	32806	32788	32825	32629	32847	32391	32686	32611	
25537	0	32791	32786	32749	32612	32790	32554	32715	32597	
25538	0	32745	32871	32805	32839	32884	32549	32509	32573	
25539	0	32807	32728	32886	32810	32815	32347	32663	32636	
25540	0	32839	32775	32820	32685	32767	32562	32644	32709	
25541	0	32798	32832	32813	32853	32863	32487	32685	32723	
25542	0	32771	32759	32743	32791	32798	32285	32658	32811	
25543	0	32691	32843	32703	32761	32669	32359	32673	32711	
25544	0	32737	32855	32686	32694	32668	32351	32587	32695	
25545	0	32818	32749	32762	32787	32707	32286	32757	32703	
25546	0	32887	32846	32747	32811	32727	32493	32798	32690	
25547	0	32852	32775	32730	32791	32690	32487	32767	32614	
25548	0	32756	32775	32791	32597	32710	32628	32731	32580	
25549	0	32732	32731	32750	32639	32603	32493	32583	32711	
25550	0	32742	32698	32775	32743	32639	32485	32684	32759	
25551	0	32732	32821	32775	32732	32733	32692	32599	32827	
25552	0	32751	32663	32871	32633	32711	32543	32646	32765	
25553	0	32794	32759	32767	32626	32733	32679	32686	32772	
25554	0	32741	32637	32791	32735	32711	32447	32571	32775	
25555	0	32679	32775	32796	32717	32823	32489	32673	32786	
25556	0	32752	32836	32772	32647	32710	32505	32585	32797	
25557	0	32669	32837	32748	32563	32662	32799	32762	32811	
25558	0	32677	32862	32823	32775	32747	32641	32775	32851	
25559	0	32647	32809	32767	32743	32805	32767	32567	32799	
25560	0	32636	32827	32700	32647	32732	32679	32666	32815	
25561	0	32671	32711	32784	32690	32775	32903	32572	32851	
25562	0	32687	32767	32775	32736	32823	32823	32759	32827	
25563	0	32626	32809	32795	32723	32803	32887	32769	32850	
25564	0	32643	32671	32767	32682	32706	33001	32660	32851	
25565	0	32725	32727	32775	32647	32675	32914	32775	32855	
25566	0	32704	32679	32813	32819	32796	33023	32663	32774	
25567	0	32726	32727	32732	32870	32747	32968	32647	32748	
25568	0	32662	32839	32703	32631	32829	32943	32662	32772	
25569	0	32759	32797	32875	32807	32793	32877	32790	32808	
25570	0	32830	32690	32772	32791	32759	32819	32631	32797	
25571	0	32793	32783	32773	32669	32809	32827	32743	32731	
25572	0	32882	32783	32819	32749	32851	32925	32717	32807	
25573	0	32855	32784	32799	32671	32783	32723	32679	32775	
25574	0	32833	32893	32798	32743	32731	32887	32660	32775	
25575	0	32850	32751	32747	32549	32685	32887	32551	32836	
25576	0	32782	32829	32815	32711	32674	32638	32807	32868	
25577	0	32830	32831	32795	32692	32679	32730	32807	32879	
25578	0	32786	32671	32852	32617	32809	32660	32635	32831	
25579	0	32798	32807	32711	32589	32679	32679	32742	32836	
25580	0	32740	32836	32767	32775	32663	32473	32702	32770	
25581	0	32722	32775	32791	32725	32687	32623	32644	32759	
25582	0	32681	32839	32734	32609	32698	32503	32689	32743	
25583	0	32711	32775	32812	32635	32647	32583	32695	32755	
25584	0	32715	32823	32698	32741	32507	32263	32647	32772	
25585	0	32723	32815	32710	32675	32615	32499	32699	32719	
25586	0	32692	32839	32694	32647	32763	32499	32625	32823	
25587	0	32711	32803	32759	32607	32709	32466	32725	32854	
25588	0	32752	32775	32742	32765	32775	32683	32588	32786	
25589	0	32677	32727	32735	32738	32751	32542	32725	32757	
25590	0	32699	32694	32725	32729	32679	32599	32627	32772	
25591	0	32695	32759	32767	32700	32742	32531	32759	32745	
25592	0	32668	32775	32775	32711	32647	32609	32775	32647	
25593	0	32710	32793	32765	32769	32702	32575	32633	32770	
25594	0	32726	32623	32734	32740	32775	32677	32775	32735	
25595	0	32724	32797	32720	32647	32743	32663	32793	32687	
25596	0	32797	32711	32711	32679	32727	32662	32773	32527	
25597	0	32835	32769	32695	32791	32791	32807	32807	32579	
25598	0	32852	32775	32751	32879	32783	32679	32519	32551	
25599	0	32825	32747	32751	32829	32699	32891	32711	32583	
25600	0	32826	32771	32661	32821	32759	32851	32647	32573	
25601	0	32783	32718	32674	32846	32823	32955	32507	32575	
25602	0	32751	32829	32623	32703	32742	32685	32677	32559	
25603	0	32814	32839	32786	32647	32751	32819	32705	32564	
25604	0	32871	32751	32734	32589	32847	32716	32763	32735	
25605	0	32868	32853	32718	32621	32764	32716	32742	32747	
25606	0	32860	32703	32631	32695	32809	32671	32594	32815	
25607	0	32847	32827	32727	32753	32823	32645	32730	32811	
25608	0	32903	32891	32687	32647	32731	32775	32711	32770	
25609	0	32869	32742	32743	32676	32723	32733	32587	32839	
25610	0	32813	32839	32789	32681	32685	32646	32679	32809	
25611	0	32778	32755	32795	32735	32806	32559	32713	32836	
25612	0	32764	32791	32775	32708	32731	32702	32717	32870	
25613	0	32721	32809	32772	32590	32668	32735	32706	32629	
25614	0	32731	32819	32756	32639	32678	32807	32445	32685	
25615	0	32760	32855	32803	32635	32807	32642	32677	32637	
25616	0	32740	32743	32830	32727	32681	32799	32769	32559	
25617	0	32818	32809	32773	32678	32587	32843	32667	32507	
25618	0	32839	32819	32855	32751	32635	32961	32759	32541	
25619	0	32820	32829	32755	32695	32762	32739	32757	32610	
25620	0	32788	32861	32770	32826	32711	32811	32583	32547	
25621	0	32740	32811	32797	32671	32671	32903	32647	32483	
25622	0	32756	32903	32846	32771	32741	32773	32543	32695	
25623	0	32705	32727	32922	32818	32647	32830	32677	32655	
25624	0	32751	32831	32884	32713	32668	32583	32647	32534	
25625	0	32797	32882	32919	32663	32621	32547	32518	32669	
25626	0	32739	32843	32793	32694	32719	32607	32740	32690	
25627	0	32647	32823	32753	32823	32690	32578	32615	32802	
25628	0	32756	32743	32703	32759	32711	32535	32716	32789	
25629	0	32722	32799	32751	32690	32827	32599	32647	32838	
25630	0	32724	32721	32738	32677	32723	32431	32629	32853	
25631	0	32765	32755	32734	32769	32698	32567	32823	32866	
25632	0	32778	32805	32705	32767	32550	32507	32773	32863	
25633	0	32729	32663	32699	32795	32619	32599	32575	32847	
25634	0	32788	32703	32717	32615	32571	32427	32703	32898	
25635	0	32703	32675	32790	32647	32525	32563	32806	32890	
25636	0	32679	32801	32754	32630	32631	32540	32739	32759	
25637	0	32719	32719	32719	32595	32546	32678	32735	32679	
25638	0	32729	32839	32725	32611	32577	32610	32565	32658	
25639	0	32700	32759	32751	32599	32715	32556	32599	32614	
25640	0	32746	32791	32785	32550	32708	32677	32629	32775	
25641	0	32728	32851	32843	32703	32740	32667	32573	32791	
25642	0	32828	32718	32851	32677	32807	32703	32727	32823	
25643	0	32848	32748	32831	32615	32786	32663	32679	32791	
25644	0	32783	32783	32903	32662	32703	32730	32529	32827	
25645	0	32839	32775	32867	32775	32771	32647	32722	32789	
25646	0	32800	32883	32918	32755	32895	32669	32646	32811	
25647	0	32830	32775	32863	32787	32807	32553	32731	32812	
25648	0	32808	32823	32910	32687	32815	32479	32751	32875	
25649	0	32851	32741	32729	32671	32775	32508	32678	32967	
25650	0	32791	32765	32769	32797	32831	32815	32701	32818	
25651	0	32756	32758	32763	32753	32839	32655	32615	32718	
25652	0	32749	32807	32783	32646	32843	32742	32711	32647	
25653	0	32732	32871	32751	32667	32749	32574	32626	32607	
25654	0	32793	32711	32767	32775	32722	32702	32566	32655	
25655	0	32821	32785	32707	32675	32725	32715	32593	32668	
25656	0	32715	32775	32703	32647	32662	32815	32617	32815	
25657	0	32701	32719	32727	32559	32634	32527	32723	32792	
25658	0	32727	32854	32805	32666	32727	32710	32766	32767	
25659	0	32791	32798	32687	32722	32658	32638	32589	32829	
25660	0	32751	32839	32703	32757	32745	32774	32690	32845	
25661	0	32687	32809	32751	32679	32765	32594	32743	32771	
25662	0	32797	32749	32738	32763	32667	32727	32507	32759	
25663	0	32809	32790	32743	32790	32621	32715	32742	32762	
25664	0	32757	32684	32735	32795	32690	32573	32705	32775	
25665	0	32820	32743	32759	32735	32660	32871	32759	32762	
25666	0	32804	32811	32746	32789	32775	32740	32647	32862	
25667	0	32759	32699	32705	32725	32807	32623	32511	32903	
25668	0	32703	32775	32767	32862	32783	32731	32655	32837	
25669	0	32711	32683	32705	32671	32819	32691	32762	32823	
25670	0	32683	32789	32791	32783	32723	32639	32763	32695	
25671	0	32698	32703	32703	32775	32759	32758	32662	32625	
25672	0	32701	32767	32771	32835	32823	32610	32550	32527	
25673	0	32729	32799	32766	32819	32773	32723	32687	32503	
25674	0	32612	32875	32819	32703	32702	32663	32646	32551	
25675	0	32652	32871	32775	32739	32786	32843	32711	32700	
25676	0	32751	32679	32903	32829	32669	32593	32710	32711	
25677	0	32770	32797	32775	32787	32657	32739	32567	32679	
25678	0	32740	32810	32786	32671	32601	32717	32747	32719	
25679	0	32742	32775	32687	32647	32821	32723	32711	32675	
25680	0	32739	32775	32804	32847	32751	32551	32727	32757	
25681	0	32806	32669	32745	32783	32772	32495	32771	32799	
25682	0	32807	32719	32861	32757	32679	32668	32661	32858	
25683	0	32879	32803	32806	32677	32738	32607	32647	32823	
25684	0	32824	32671	32887	32798	32879	32717	32599	32799	
25685	0	32885	32783	32875	32727	32954	32491	32702	32847	
25686	0	32876	32839	32705	32623	32901	32641	32703	32823	
25687	0	32883	32738	32788	32701	32810	32526	32631	32802	
25688	0	32849	32804	32686	32607	32830	32671	32727	32836	
25689	0	32837	32801	32791	32627	32683	32653	32759	32871	
25690	0	32820	32718	32772	32509	32615	32475	32615	32863	
25691	0	32798	32836	32879	32559	32589	32539	32759	32875	
25692	0	32841	32695	32839	32655	32458	32599	32687	32773	
25693	0	32879	32845	32847	32706	32559	32626	32751	32715	
25694	0	32812	32767	32895	32723	32709	32703	32666	32745	
25695	0	32775	32803	32862	32667	32709	32503	32775	32679	
25696	0	32775	32759	32868	32623	32709	32607	32731	32644	
25697	0	32746	32853	32679	32749	32775	32615	32615	32599	
25698	0	32742	32805	32791	32727	32720	32831	32669	32626	
25699	0	32767	32756	32647	32692	32679	32747	32629	32647	
25700	0	32706	32803	32660	32701	32722	32790	32767	32613	
25701	0	32663	32775	32798	32719	32763	32759	32754	32587	
25702	0	32711	32836	32681	32711	32747	32609	32663	32601	
25703	0	32745	32748	32738	32627	32685	32711	32691	32587	
25704	0	32766	32839	32673	32758	32691	32731	32663	32595	
25705	0	32727	32755	32695	32727	32681	32743	32533	32667	
25706	0	32751	32744	32775	32683	32799	32487	32753	32749	
25707	0	32794	32819	32679	32647	32871	32658	32698	32771	
25708	0	32694	32821	32701	32759	32788	32603	32499	32807	
25709	0	32669	32765	32685	32666	32839	32655	32703	32810	
25710	0	32718	32845	32717	32609	32798	32399	32674	32799	
25711	0	32710	32775	32767	32614	32703	32582	32743	32733	
25712	0	32754	32873	32773	32699	32705	32671	32719	32637	
25713	0	32748	32807	32895	32814	32855	32690	32583	32669	
25714	0	32738	32851	32831	32763	32866	32567	32630	32655	
25715	0	32770	32903	32835	32679	32871	32602	32679	32598	
25716	0	32759	32823	32727	32628	32815	32675	32658	32595	
25717	0	32743	32923	32807	32751	32837	32647	32583	32614	
25718	0	32775	32866	32678	32725	32855	32487	32431	32679	
25719	0	32830	32775	32703	32647	32887	32537	32579	32815	
25720	0	32820	32775	32789	32791	32791	32450	32661	32791	
25721	0	32863	32803	32767	32799	32611	32423	32659	32823	
25722	0	32806	32827	32851	32695	32647	32557	32766	32831	
25723	0	32836	32889	32795	32639	32767	32666	32731	32863	
25724	0	32892	32790	32879	32711	32735	32647	32563	32887	
25725	0	32767	32767	32749	32701	32663	32582	32595	32872	
25726	0	32703	32717	32795	32747	32732	32723	32563	32765	
25727	0	32692	32811	32756	32583	32706	32791	32623	32711	
25728	0	32738	32830	32679	32718	32673	32519	32586	32810	
25729	0	32741	32693	32687	32790	32647	32696	32695	32849	
25730	0	32720	32788	32735	32729	32687	32599	32663	32687	
25731	0	32725	32720	32772	32759	32687	32811	32621	32679	
