# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:57:25.994", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
26067	0	32879	32647	32894	32597	32684	33039	32691	32742	
26068	0	32948	32687	32741	32565	32815	32899	32661	33074	
26069	0	32888	32639	32839	32532	32854	32732	32722	32925	
26070	0	32839	32690	32763	32563	32807	32875	32754	32775	
26071	0	32878	32623	32899	32559	32991	32739	32583	32711	
26072	0	32881	32690	32997	32486	32941	32973	32509	32773	
26073	0	32834	32553	33029	32511	32927	32856	32578	32799	
26074	0	32826	32690	33055	32513	32815	32823	32677	32786	
26075	0	32849	32647	33018	32507	32967	32999	32727	32853	
26076	0	32861	32663	33083	32487	32839	32887	32721	32845	
26077	0	32843	32663	32895	32466	33023	32931	32697	32759	
26078	0	32754	32719	32958	32599	33002	32679	32771	32687	
26079	0	32759	32763	32742	32423	33172	32927	32867	32615	
26080	0	32689	32677	32751	32670	33103	32843	32923	32579	
26081	0	32670	32743	32722	32657	33221	32765	32883	32503	
26082	0	32658	32679	32717	32582	33133	32677	32951	32493	
26083	0	32590	32759	32731	32679	33259	32702	32749	32491	
26084	0	32645	32743	32679	32662	33263	32430	32796	32439	
26085	0	32635	32666	32734	32495	33095	32705	32877	32543	
26086	0	32550	32751	32859	32710	33159	32455	32812	32555	
26087	0	32438	32687	32893	32741	33191	32557	32897	32382	
26088	0	32339	32695	32807	32787	33239	32363	32935	32345	
26089	0	32331	32681	32807	32835	33071	32166	32875	32351	
26090	0	32276	32791	32639	32915	33017	32284	32903	32399	
26091	0	32225	32735	32539	33027	33076	32243	32819	32328	
26092	0	32259	32861	32477	32845	32941	32365	32812	32419	
26093	0	32362	32877	32427	33010	32860	32342	32751	32557	
26094	0	32364	32871	32311	33015	32671	32331	32775	32591	
26095	0	32397	32900	32359	32887	32791	32347	32719	32628	
26096	0	32494	32913	32279	33060	32423	32365	32703	32555	
26097	0	32590	32919	32407	32999	32345	32485	32723	32647	
26098	0	32739	32951	32346	32885	32230	32753	32566	32694	
26099	0	32775	32877	32401	32775	32151	32789	32475	32807	
26100	0	32801	32851	32455	32525	31955	32884	32467	32762	
26101	0	32820	32818	32423	32703	32039	32895	32450	32861	
26102	0	32868	32829	32534	32694	32013	32925	32545	32887	
26103	0	32962	32759	32595	32662	32025	32965	32466	32820	
26104	0	32930	32765	32647	32687	32093	32971	32567	32794	
26105	0	32868	32743	32621	32523	32272	32987	32644	32711	
26106	0	32728	32764	32471	32647	32308	32967	32471	32741	
26107	0	32786	32815	32545	32775	32150	32875	32571	32574	
26108	0	32852	32891	32517	32707	32314	32733	32336	32679	
26109	0	32844	32851	32573	32762	32391	32623	32481	32642	
26110	0	32836	32783	32711	32663	32390	32603	32503	32751	
26111	0	32860	32799	32551	32688	32386	32607	32623	32669	
26112	0	32878	32855	32663	32527	32390	32764	32575	32743	
26113	0	32868	32745	32719	32581	32421	32783	32527	32975	
26114	0	32917	32851	32581	32645	32625	32685	32564	32954	
26115	0	32992	32823	32806	32645	32671	32931	32583	32942	
26116	0	32947	32819	32801	32559	32691	32890	32577	32964	
26117	0	32978	32825	32923	32458	32687	32638	32587	32903	
26118	0	33019	32957	32927	32471	32703	33007	32570	32921	
26119	0	33029	32949	32775	32567	32766	32924	32613	32863	
26120	0	32983	32913	32894	32595	32729	32927	32621	32883	
26121	0	32969	32815	32807	32375	32711	32967	32582	32869	
26122	0	32983	32819	32923	32519	32709	32697	32662	32751	
26123	0	32948	32787	33031	32577	32679	32883	32643	32631	
26124	0	32941	32754	32820	32530	32666	32957	32609	32799	
26125	0	32886	32815	32977	32633	32723	32902	32519	32825	
26126	0	32899	32749	32937	32708	32797	32758	32495	32821	
26127	0	32876	32787	32743	32578	32823	32985	32535	32855	
26128	0	32863	32745	32756	32725	32813	32891	32575	32868	
26129	0	32838	32839	32723	32679	32671	32822	32597	32924	
26130	0	32860	32767	32674	32727	32669	32967	32694	32855	
26131	0	32864	32885	32775	32613	32759	32863	32743	32747	
26132	0	32740	32771	32687	32684	32697	32663	32623	32751	
26133	0	32745	32821	32876	32756	32743	32863	32547	32800	
26134	0	32710	32751	32941	32807	32619	32775	32579	32799	
26135	0	32762	32845	32917	32673	32639	32679	32575	32711	
26136	0	32733	32669	32892	32723	32793	32929	32615	32815	
26137	0	32730	32691	32919	32767	32902	32761	32799	32757	
26138	0	32719	32703	32759	32637	32882	32551	32795	32671	
26139	0	32722	32767	32687	32727	32957	32793	32745	32674	
26140	0	32756	32745	32495	32630	32879	32676	32701	32676	
26141	0	32752	32643	32701	32591	32901	32597	32684	32639	
26142	0	32709	32773	32783	32738	32698	32668	32642	32560	
26143	0	32734	32807	32725	32646	32671	32679	32645	32495	
26144	0	32646	32692	32867	32623	32775	32519	32701	32515	
26145	0	32660	32723	32805	32671	32759	32799	32773	32570	
26146	0	32710	32679	32991	32783	32898	32738	32764	32578	
26147	0	32742	32711	32962	32742	32791	32592	32783	32631	
26148	0	32674	32759	32775	32647	32730	32767	32695	32690	
26149	0	32698	32806	32883	32710	32827	32775	32740	32647	
26150	0	32732	32807	32861	32679	32877	32903	32755	32617	
26151	0	32753	32971	32885	32775	32903	32820	32751	32684	
26152	0	32740	32885	32818	32547	32689	32555	32702	32743	
26153	0	32773	32895	32751	32659	32823	32804	32799	32815	
26154	0	32742	32851	32630	32699	32775	32583	32622	32759	
26155	0	32739	32775	32455	32571	32703	32903	32633	32795	
26156	0	32806	32813	32511	32659	32727	32747	32519	32806	
26157	0	32809	32655	32511	32743	32727	32613	32527	32763	
26158	0	32775	32755	32625	32609	32842	32786	32556	32795	
26159	0	32742	32743	32678	32433	32847	32663	32783	32681	
26160	0	32743	32821	32605	32638	32757	32549	32790	32687	
26161	0	32716	32805	32767	32567	32775	32811	32750	32661	
26162	0	32711	32839	32725	32690	32948	32709	32803	32666	
26163	0	32695	32689	32915	32519	32854	32615	32759	32576	
26164	0	32765	32767	32972	32703	32861	32775	32770	32717	
26165	0	32679	32647	32823	32703	32621	32831	32807	32625	
26166	0	32728	32690	32903	32775	32671	32893	32690	32611	
26167	0	32677	32722	32963	32671	32723	32791	32771	32615	
26168	0	32711	32749	32709	32647	32731	32565	32734	32587	
26169	0	32719	32775	32843	32679	32702	32925	32612	32666	
26170	0	32751	32831	32775	32615	32727	32817	32749	32687	
26171	0	32742	32897	32685	32741	32663	32625	32682	32763	
26172	0	32775	32867	32738	32687	32615	32699	32708	32820	
26173	0	32761	32847	32715	32587	32735	32874	32679	32918	
26174	0	32758	32807	32663	32759	32751	32743	32684	32850	
26175	0	32767	32858	32775	32683	32774	32811	32733	32806	
26176	0	32772	32811	32790	32775	32667	32845	32709	32763	
26177	0	32775	32890	32613	32764	32611	32795	32659	32763	
26178	0	32775	32843	32647	32549	32675	32743	32685	32741	
26179	0	32733	32759	32615	32647	32719	32748	32621	32669	
26180	0	32735	32837	32726	32727	32786	32595	32623	32750	
26181	0	32775	32775	32675	32580	32633	32775	32607	32696	
26182	0	32809	32754	32559	32676	32615	32741	32614	32612	
26183	0	32836	32738	32669	32674	32727	32727	32684	32611	
26184	0	32839	32775	32558	32761	32727	32750	32636	32605	
26185	0	32767	32804	32775	32576	32645	32561	32718	32631	
26186	0	32797	32821	32775	32687	32511	32951	32759	32604	
26187	0	32801	32857	32771	32690	32647	32802	32598	32609	
26188	0	32837	32775	32734	32583	32702	32845	32647	32637	
26189	0	32729	32833	32727	32715	32647	32775	32712	32623	
26190	0	32718	32858	32814	32807	32812	32711	32578	32590	
26191	0	32769	32775	32775	32701	32775	32707	32646	32613	
26192	0	32766	32787	32756	32607	32819	32813	32511	32775	
26193	0	32711	32698	32711	32762	32759	32719	32756	32595	
26194	0	32838	32722	32643	32675	32885	32718	32708	32804	
26195	0	32764	32743	32619	32743	32807	32790	32717	32711	
26196	0	32756	32679	32647	32543	32719	32775	32646	32806	
26197	0	32767	32757	32605	32545	32583	32699	32539	32727	
26198	0	32807	32771	32623	32771	32681	32759	32663	32807	
26199	0	32775	32722	32685	32643	32775	32743	32647	32759	
26200	0	32748	32658	32715	32749	32759	32763	32775	32861	
26201	0	32775	32693	32667	32591	32722	32807	32698	32766	
26202	0	32745	32731	32812	32543	32858	32838	32555	32679	
26203	0	32786	32775	32719	32717	32771	32827	32655	32594	
26204	0	32817	32751	32669	32697	32709	32747	32646	32615	
26205	0	32804	32791	32699	32643	32705	32755	32551	32594	
26206	0	32818	32767	32765	32715	32621	32838	32719	32615	
26207	0	32753	32734	32902	32775	32671	32770	32711	32666	
26208	0	32806	32656	32901	32726	32727	32838	32507	32579	
26209	0	32719	32701	32911	32597	32786	32863	32735	32691	
26210	0	32718	32707	32816	32671	32671	32893	32647	32766	
26211	0	32759	32767	32799	32827	32613	32874	32774	32833	
26212	0	32703	32711	32775	32750	32695	32823	32671	32786	
26213	0	32764	32754	32703	32781	32647	32887	32598	32851	
26214	0	32775	32748	32673	32663	32669	32818	32636	32789	
26215	0	32735	32751	32675	32611	32619	32683	32549	32707	
26216	0	32806	32775	32763	32738	32827	32647	32631	32647	
26217	0	32662	32731	32747	32626	32747	32615	32564	32775	
26218	0	32756	32695	32823	32701	32677	32715	32677	32719	
26219	0	32692	32707	32775	32591	32750	32583	32647	32749	
26220	0	32774	32719	32753	32495	32609	32555	32758	32630	
26221	0	32770	32793	32732	32671	32642	32538	32687	32687	
26222	0	32743	32819	32765	32663	32727	32541	32620	32623	
26223	0	32785	32847	32774	32703	32831	32739	32661	32674	
26224	0	32734	32823	32702	32597	32734	32704	32526	32687	
26225	0	32802	32821	32726	32443	32643	32758	32748	32617	
26226	0	32763	32781	32838	32711	32739	32743	32695	32663	
26227	0	32722	32797	32869	32647	32719	32551	32679	32666	
26228	0	32735	32685	32735	32631	32682	32775	32718	32694	
26229	0	32746	32722	32745	32540	32694	32805	32799	32647	
26230	0	32707	32743	32755	32765	32759	32735	32700	32713	
26231	0	32707	32741	32711	32701	32751	32839	32606	32775	
26232	0	32701	32683	32727	32719	32631	32561	32627	32885	
26233	0	32731	32684	32621	32671	32687	32549	32685	32863	
26234	0	32743	32722	32655	32574	32806	32647	32556	32823	
26235	0	32681	32719	32646	32702	32863	32637	32695	32819	
26236	0	32711	32711	32793	32724	32708	32599	32627	32749	
26237	0	32738	32673	32765	32785	32647	32596	32791	32806	
26238	0	32702	32739	32763	32615	32727	32637	32738	32863	
26239	0	32706	32791	32647	32705	32623	32815	32679	32665	
26240	0	32790	32809	32682	32769	32687	32765	32556	32685	
26241	0	32702	32876	32581	32612	32741	32757	32703	32583	
26242	0	32751	32886	32543	32615	32717	32765	32719	32663	
26243	0	32745	32887	32626	32709	32724	32815	32540	32647	
26244	0	32737	32875	32575	32578	32719	32771	32667	32719	
26245	0	32804	32839	32583	32585	32739	32710	32508	32551	
26246	0	32852	32823	32647	32551	32786	32731	32701	32607	
26247	0	32855	32871	32775	32623	32647	32823	32627	32670	
26248	0	32781	32871	32738	32677	32767	32871	32667	32703	
26249	0	32783	32845	32813	32655	32821	32867	32751	32718	
26250	0	32804	32819	32853	32519	32838	32859	32595	32731	
26251	0	32861	32729	32715	32591	32775	32895	32701	32690	
26252	0	32816	32743	32699	32709	32684	32850	32677	32813	
26253	0	32781	32743	32717	32743	32694	32865	32540	32766	
26254	0	32748	32775	32751	32718	32775	32916	32643	32919	
26255	0	32753	32757	32823	32765	32732	32903	32596	32805	
26256	0	32679	32788	32881	32751	32695	32897	32725	32861	
26257	0	32664	32790	32915	32595	32748	32759	32626	32797	
26258	0	32724	32819	32887	32530	32687	32786	32595	32805	
26259	0	32758	32818	32839	32567	32692	32741	32674	32751	
26260	0	32855	32826	32854	32698	32707	32735	32695	32647	
26261	0	32736	32867	32839	32621	32691	32743	32543	32663	
26262	0	32822	32819	32881	32646	32722	32831	32767	32609	
26263	0	32822	32797	32822	32459	32577	32839	32647	32702	
26264	0	32767	32795	32791	32581	32635	32850	32751	32620	
26265	0	32742	32789	32815	32679	32703	32884	32659	32607	
26266	0	32669	32766	32725	32686	32724	32807	32587	32663	
26267	0	32711	32751	32695	32542	32615	32679	32612	32679	
26268	0	32703	32725	32701	32525	32619	32706	32519	32723	
26269	0	32733	32710	32719	32763	32763	32771	32663	32751	
26270	0	32721	32617	32647	32663	32773	32714	32673	32719	
26271	0	32698	32672	32534	32711	32595	32623	32695	32769	
26272	0	32724	32767	32659	32563	32799	32636	32719	32855	
26273	0	32761	32761	32747	32711	32683	32741	32743	32786	
26274	0	32801	32786	32679	32725	32703	32797	32681	32903	
26275	0	32775	32775	32829	32699	32599	32719	32505	32759	
26276	0	32815	32771	32833	32572	32693	32753	32687	32834	
26277	0	32772	32788	32783	32610	32663	32834	32679	32749	
26278	0	32773	32803	32734	32710	32647	32819	32675	32708	
26279	0	32766	32719	32775	32658	32615	32759	32647	32725	
26280	0	32819	32823	32807	32711	32707	32647	32630	32655	
26281	0	32790	32859	32762	32543	32767	32749	32734	32647	
26282	0	32748	32871	32861	32621	32831	32851	32602	32766	
26283	0	32770	32887	32757	32699	32791	32911	32673	32667	
26284	0	32746	32831	32854	32631	32843	32807	32546	32711	
26285	0	32731	32767	32819	32743	32879	32759	32773	32691	
26286	0	32759	32769	32747	32751	32815	32785	32715	32679	
26287	0	32741	32767	32761	32518	32690	32783	32549	32594	
26288	0	32727	32756	32695	32753	32725	32798	32659	32659	
26289	0	32731	32820	32647	32796	32754	32834	32610	32647	
26290	0	32851	32847	32703	32639	32596	32833	32685	32731	
26291	0	32771	32870	32715	32807	32693	32719	32799	32770	
26292	0	32799	32850	32791	32709	32719	32613	32707	32811	
26293	0	32786	32799	32716	32789	32769	32603	32662	32839	
26294	0	32757	32759	32611	32565	32746	32812	32581	32812	
26295	0	32730	32754	32687	32751	32631	32769	32625	32837	
26296	0	32751	32679	32667	32647	32671	32799	32559	32734	
26297	0	32819	32711	32660	32683	32820	32617	32683	32806	
26298	0	32751	32753	32637	32751	32743	32623	32703	32677	
26299	0	32792	32741	32679	32748	32655	32803	32567	32708	
26300	0	32738	32775	32717	32630	32630	32739	32590	32571	
26301	0	32789	32806	32791	32786	32665	32803	32527	32658	
26302	0	32766	32765	32758	32691	32767	32739	32711	32567	
26303	0	32816	32735	32749	32712	32591	32687	32726	32683	
26304	0	32775	32819	32771	32599	32717	32611	32702	32489	
26305	0	32807	32743	32849	32557	32771	32775	32731	32617	
26306	0	32745	32871	32775	32735	32755	32783	32567	32645	
26307	0	32768	32839	32745	32759	32674	32775	32671	32685	
26308	0	32718	32959	32869	32692	32775	32801	32729	32577	
26309	0	32761	32973	32765	32591	32843	32761	32735	32692	
26310	0	32740	32878	32749	32631	32748	32627	32575	32727	
26311	0	32751	32798	32847	32669	32840	32647	32711	32717	
26312	0	32797	32774	32775	32667	32761	32594	32575	32765	
26313	0	32806	32679	32775	32638	32711	32653	32627	32732	
26314	0	32781	32629	32677	32514	32603	32797	32732	32722	
26315	0	32745	32647	32708	32711	32715	32775	32726	32732	
26316	0	32711	32652	32625	32663	32795	32751	32641	32799	
26317	0	32709	32647	32620	32732	32679	32726	32480	32811	
26318	0	32701	32659	32627	32647	32711	32735	32646	32713	
26319	0	32788	32668	32547	32468	32765	32759	32674	32719	
26320	0	32738	32601	32575	32694	32793	32827	32823	32755	
26321	0	32751	32671	32628	32671	32604	32773	32745	32799	
26322	0	32715	32764	32751	32706	32679	32703	32647	32638	
26323	0	32771	32719	32758	32547	32746	32868	32773	32826	
26324	0	32791	32759	32759	32647	32692	32835	32799	32660	
26325	0	32832	32675	32775	32617	32709	32755	32690	32677	
26326	0	32799	32722	32709	32559	32755	32667	32615	32739	
26327	0	32773	32745	32717	32571	32759	32628	32634	32759	
26328	0	32724	32833	32757	32765	32725	32623	32543	32775	
26329	0	32742	32839	32717	32749	32754	32679	32677	32685	
26330	0	32713	32851	32743	32739	32585	32583	32717	32711	
26331	0	32690	32807	32709	32530	32743	32626	32782	32629	
26332	0	32694	32802	32807	32835	32686	32631	32698	32814	
26333	0	32693	32875	32719	32679	32594	32519	32715	32853	
26334	0	32668	32903	32706	32738	32628	32767	32706	32784	
26335	0	32698	32885	32783	32564	32689	32754	32735	32757	
26336	0	32748	32935	32807	32749	32739	32834	32685	32709	
26337	0	32740	32869	32743	32699	32667	32811	32773	32771	
26338	0	32772	32903	32825	32723	32765	32899	32647	32759	
26339	0	32807	32839	32815	32589	32803	32827	32493	32827	
26340	0	32733	32903	32819	32679	32621	32860	32640	32797	
26341	0	32735	32843	32811	32720	32661	32795	32511	32765	
26342	0	32794	32879	32739	32754	32733	32915	32671	32754	
26343	0	32815	32838	32715	32659	32783	32845	32646	32567	
26344	0	32788	32861	32767	32615	32743	32870	32787	32736	
26345	0	32805	32791	32759	32747	32765	32839	32612	32627	
26346	0	32831	32741	32804	32707	32725	32718	32586	32582	
26347	0	32796	32759	32838	32746	32671	32627	32733	32615	
26348	0	32734	32724	32801	32624	32645	32571	32619	32656	
26349	0	32775	32667	32775	32723	32707	32718	32671	32671	
26350	0	32791	32711	32775	32807	32719	32647	32535	32755	
26351	0	32762	32647	32829	32695	32599	32660	32674	32631	
26352	0	32763	32591	32615	32669	32791	32619	32555	32698	
26353	0	32775	32666	32697	32518	32771	32700	32690	32774	
26354	0	32764	32691	32635	32709	32739	32727	32627	32686	
26355	0	32773	32708	32647	32687	32647	32702	32754	32827	
26356	0	32847	32754	32667	32707	32757	32829	32677	32647	
26357	0	32850	32763	32647	32557	32751	32935	32715	32839	
26358	0	32812	32843	32743	32685	32660	32699	32556	32801	
26359	0	32773	32764	32769	32700	32706	32655	32606	32743	
26360	0	32782	32735	32658	32463	32639	32794	32535	32761	
26361	0	32824	32731	32647	32775	32683	32810	32609	32647	
26362	0	32775	32749	32775	32741	32703	32812	32548	32687	
26363	0	32786	32787	32809	32743	32655	32788	32661	32703	
26364	0	32746	32861	32685	32575	32631	32742	32515	32727	
26365	0	32685	32970	32555	32775	32747	32830	32644	32815	
26366	0	32770	32941	32663	32645	32695	32871	32534	32634	
26367	0	32736	32871	32695	32706	32706	32911	32637	32723	
26368	0	32720	32782	32646	32660	32743	32855	32541	32642	
26369	0	32713	32811	32719	32675	32711	32677	32615	32767	
26370	0	32722	32791	32695	32673	32691	32635	32545	32643	
26371	0	32726	32769	32693	32783	32709	32605	32647	32813	
26372	0	32725	32802	32631	32535	32607	32759	32487	32749	
26373	0	32757	32775	32741	32611	32570	32772	32594	32694	
26374	0	32764	32775	32769	32631	32681	32798	32538	32764	
26375	0	32670	32794	32851	32582	32735	32775	32598	32725	
26376	0	32697	32799	32795	32499	32701	32756	32617	32767	
26377	0	32694	32827	32647	32644	32711	32831	32735	32703	
26378	0	32687	32789	32643	32735	32775	32858	32799	32747	
26379	0	32721	32687	32790	32767	32667	32850	32715	32775	
26380	0	32724	32683	32775	32623	32759	32867	32711	32623	
26381	0	32823	32675	32807	32551	32775	32855	32732	32671	
26382	0	32844	32692	32775	32621	32775	32843	32630	32591	
26383	0	32796	32603	32844	32811	32634	32699	32647	32597	
26384	0	32838	32619	32875	32749	32698	32622	32581	32621	
26385	0	32804	32721	32903	32735	32756	32671	32685	32719	
26386	0	32823	32671	32984	32679	32603	32556	32524	32722	
26387	0	32775	32765	32895	32663	32739	32545	32647	32751	
26388	0	32803	32724	32854	32756	32726	32566	32493	32723	
26389	0	32728	32709	32939	32647	32717	32603	32685	32762	
26390	0	32783	32741	32882	32731	32668	32773	32631	32647	
26391	0	32766	32797	32771	32491	32797	32755	32668	32763	
26392	0	32699	32810	32853	32685	32690	32735	32511	32823	
26393	0	32690	32854	32901	32677	32559	32733	32719	32913	
26394	0	32686	32797	32861	32681	32626	32748	32679	32951	
26395	0	32756	32879	32790	32663	32693	32858	32771	32933	
26396	0	32772	32837	32799	32541	32676	32923	32654	32860	
26397	0	32839	32858	32726	32719	32703	32837	32675	32727	
26398	0	32844	32836	32647	32694	32855	32663	32509	32829	
26399	0	32815	32797	32711	32567	32711	32583	32626	32791	
26400	0	32748	32767	32733	32743	32788	32693	32613	32711	
26401	0	32724	32831	32715	32655	32884	32795	32727	32662	
26402	0	32732	32863	32703	32721	32733	32729	32659	32534	
26403	0	32837	32855	32647	32572	32722	32775	32691	32551	
26404	0	32828	32875	32645	32628	32799	32871	32614	32447	
26405	0	32758	32899	32647	32731	32749	32893	32801	32535	
26406	0	32699	32839	32676	32683	32719	32775	32866	32531	
26407	0	32702	32831	32677	32549	32795	32647	32706	32631	
26408	0	32734	32858	32615	32670	32775	32593	32754	32719	
26409	0	32705	32847	32681	32655	32742	32548	32679	32707	
26410	0	32678	32790	32647	32647	32627	32535	32489	32788	
26411	0	32742	32813	32691	32647	32754	32579	32661	32708	
26412	0	32786	32835	32706	32601	32727	32775	32575	32807	
26413	0	32775	32791	32783	32639	32632	32775	32703	32790	
26414	0	32756	32830	32877	32647	32709	32797	32655	32839	
26415	0	32816	32915	32895	32519	32722	32827	32631	32866	
26416	0	32756	32877	32862	32631	32638	32891	32666	32839	
26417	0	32743	32863	32683	32807	32711	32784	32727	32831	
26418	0	32726	32743	32717	32798	32751	32647	32658	32771	
26419	0	32793	32735	32706	32619	32598	32667	32767	32845	
26420	0	32721	32691	32719	32647	32677	32635	32709	32773	
26421	0	32721	32732	32678	32719	32810	32659	32663	32726	
26422	0	32788	32739	32702	32823	32775	32647	32759	32621	
26423	0	32824	32711	32743	32755	32669	32623	32751	32630	
26424	0	32853	32767	32819	32739	32683	32613	32597	32647	
26425	0	32847	32763	32803	32590	32797	32642	32711	32725	
26426	0	32799	32695	32871	32611	32788	32679	32631	32555	
26427	0	32797	32751	32915	32725	32692	32738	32775	32634	
26428	0	32815	32694	32723	32707	32747	32675	32727	32591	
26429	0	32838	32741	32707	32743	32733	32731	32657	32635	
26430	0	32864	32775	32771	32580	32771	32711	32667	32591	
26431	0	32826	32731	32823	32703	32679	32715	32539	32726	
26432	0	32823	32719	32762	32679	32756	32718	32655	32775	
26433	0	32816	32759	32709	32730	32815	32733	32483	32775	
26434	0	32709	32721	32731	32619	32679	32763	32647	32807	
26435	0	32741	32759	32722	32460	32647	32705	32551	32681	
26436	0	32807	32626	32751	32574	32827	32743	32751	32724	
26437	0	32653	32583	32791	32735	32769	32763	32743	32807	
26438	0	32710	32558	32818	32700	32799	32786	32541	32807	
26439	0	32762	32535	32823	32742	32575	32753	32644	32747	
26440	0	32764	32515	32719	32741	32623	32775	32543	32578	
26441	0	32739	32586	32755	32555	32673	32771	32647	32741	
26442	0	32731	32670	32874	32623	32669	32815	32667	32719	
26443	0	32775	32682	32855	32748	32687	32807	32578	33211	
26444	0	32741	32801	32810	32719	32645	32717	32636	32867	
26445	0	32647	32867	32867	32771	32735	32831	32647	32671	
26446	0	32699	32919	32727	32623	32723	32838	32727	32692	
26447	0	32740	32967	32613	32662	32676	32893	32583	32743	
26448	0	32812	32975	32634	32727	32677	32871	32707	32751	
26449	0	32868	32967	32873	32732	32821	32859	32681	32629	
26450	0	32747	32993	32689	32703	32743	32903	32749	32663	
26451	0	32716	32935	32539	32591	32611	32739	32599	32545	
26452	0	32718	32925	32700	32615	32751	32619	32629	32692	
26453	0	32765	32775	32737	32575	32820	32751	32685	32743	
26454	0	32760	32767	32705	32549	32707	32837	32719	32631	
26455	0	32721	32743	32742	32477	32647	32599	32687	32699	
26456	0	32785	32767	32747	32709	32549	32807	32703	32687	
26457	0	32827	32698	32718	32607	32719	32699	32655	32775	
26458	0	32799	32797	32806	32666	32799	32579	32682	32615	
26459	0	32786	32719	32643	32598	32775	32787	32748	32575	
26460	0	32767	32663	32790	32503	32797	32681	32675	32731	
26461	0	32766	32645	32660	32605	32663	32571	32629	32743	
26462	0	32738	32688	32741	32670	32711	32758	32686	32681	
26463	0	32665	32738	32746	32551	32691	32578	32759	32751	
26464	0	32681	32695	32775	32659	32583	32917	32742	32711	
26465	0	32674	32861	32772	32601	32509	32702	32667	32791	
26466	0	32775	32763	32742	32593	32711	32695	32694	32869	
26467	0	32662	32807	32783	32487	32699	32871	32679	32773	
26468	0	32708	32805	32718	32709	32727	32796	32708	32830	
26469	0	32773	32799	32822	32711	32683	32663	32715	32814	
26470	0	32775	32703	32899	32555	32831	32831	32719	32811	
26471	0	32786	32687	32943	32647	32766	32578	32749	32695	
26472	0	32775	32831	32903	32681	32679	32823	32679	32723	
26473	0	32745	32826	32903	32805	32731	32749	32669	32809	
26474	0	32735	32863	32887	32615	32811	32791	32628	32734	
26475	0	32703	32789	32663	32691	32822	32843	32605	32717	
26476	0	32678	32895	32707	32725	32735	32668	32531	32749	
26477	0	32678	32883	32783	32551	32735	32865	32515	32722	
26478	0	32791	32901	32749	32679	32798	32587	32694	32684	
26479	0	32788	32971	32775	32799	32717	32758	32694	32647	
26480	0	32808	32839	32811	32579	32729	32669	32609	32623	
26481	0	32974	32903	32762	32826	32726	32615	32707	32647	
26482	0	32940	32834	32746	32749	32742	32745	32711	32770	
26483	0	32940	32773	32723	32644	32647	32637	32750	32774	
26484	0	32993	32839	32751	32541	32595	32786	32557	32677	
26485	0	32994	32870	32706	32751	32631	32819	32479	32617	
26486	0	32972	32819	32758	32699	32687	32725	32475	32583	
26487	0	32875	32807	32700	32751	32707	32903	32535	32647	
26488	0	32728	32733	32887	32562	32747	32769	32575	32662	
26489	0	32703	32743	32852	32567	32690	32647	32603	32815	
26490	0	32684	32655	32643	32684	32661	32867	32711	32758	
26491	0	32679	32791	32783	32635	32702	32815	32739	32823	
26492	0	32712	32685	32791	32711	32739	32723	32663	32815	
26493	0	32678	32723	32713	32463	32647	32772	32659	32775	
26494	0	32636	32711	32758	32607	32660	32598	32655	32798	
26495	0	32714	32845	32607	32563	32685	32836	32623	32785	
26496	0	32771	32747	32719	32607	32791	32740	32602	32735	
26497	0	32719	32713	32582	32587	32679	32605	32639	32699	
26498	0	32763	32669	32495	32484	32751	32666	32727	32679	
26499	0	32655	32647	32645	32759	32707	32775	32669	32679	
26500	0	32663	32627	32587	32643	32716	32597	32725	32755	
26501	0	32647	32630	32635	32718	32679	32827	32773	32687	
26502	0	32647	32640	32687	32558	32743	32746	32733	32711	
26503	0	32623	32733	32749	32791	32745	32583	32725	32702	
26504	0	32680	32693	32719	32789	32671	32727	32677	32679	
26505	0	32697	32640	32765	32637	32715	32565	32759	32661	
26506	0	32729	32695	32767	32786	32775	32847	32687	32687	
26507	0	32767	32683	32643	32669	32810	32786	32710	32746	
26508	0	32807	32727	32743	32543	32783	32723	32691	32767	
26509	0	32828	32706	32723	32654	32685	32724	32709	32699	
26510	0	32846	32771	32829	32717	32647	32743	32730	32738	
26511	0	32880	32743	32831	32589	32731	32713	32663	32821	
26512	0	32773	32759	32747	32599	32775	32743	32646	32838	
26513	0	32796	32807	32847	32466	32762	32551	32631	32811	
26514	0	32754	32821	32863	32635	32669	32855	32743	32751	
26515	0	32727	32749	32891	32701	32695	32613	32742	32813	
