# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:41:26.304", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
31825	0	30613	32791	32757	32391	32771	32715	32809	32711	
31826	0	31917	32683	32731	32399	32775	32822	32837	32545	
31827	0	32933	32540	32615	32447	32799	32694	32859	32503	
31828	0	31354	32759	32531	32557	32732	32738	32878	32459	
31829	0	30255	32807	32548	32567	32643	32775	33011	32847	
31830	0	33485	32711	32326	32690	32663	32887	32886	32809	
31831	0	34596	32771	32317	32775	32730	32871	32823	32522	
31832	0	35406	32823	32349	32791	32604	32831	32795	32591	
31833	0	35182	32855	32343	32775	32583	32903	32823	32428	
31834	0	34158	32751	32348	32763	32583	32705	32847	32319	
31835	0	32756	32751	32482	32765	32790	32775	32745	32495	
31836	0	33524	32599	32819	32771	32607	32740	32629	32529	
31837	0	32901	32715	32891	32711	32487	32709	32615	32511	
31838	0	33097	32631	33039	32663	32527	32781	32643	32696	
31839	0	34844	32719	33054	32671	32599	32774	32723	32711	
31840	0	35142	32550	33083	32635	32723	32759	32517	32862	
31841	0	34235	32641	33183	32447	32677	32551	32405	32967	
31842	0	36024	32672	33065	32559	32413	32595	32327	32999	
31843	0	35996	32596	33051	32575	32459	32684	32583	32863	
31844	0	35895	32669	32787	32583	32689	32730	32633	32742	
31845	0	37277	32730	32647	32740	32706	32775	32559	32775	
31846	0	40054	32851	32576	32806	32623	32799	32588	32551	
31847	0	39482	32719	32515	32700	32673	32819	32819	32345	
31848	0	40121	32753	32643	32603	32775	32833	33114	32303	
31849	0	39614	32645	32685	32571	32847	32763	33531	32333	
31850	0	37159	32677	32751	32679	32567	32802	33466	32289	
31851	0	35119	32698	32683	32583	32816	32791	33139	32436	
31852	0	35719	32706	32710	32578	32751	32727	33031	32406	
31853	0	34066	32794	32687	32668	32695	32757	32799	32619	
31854	0	33580	32737	32567	32815	32551	32726	32667	32768	
31855	0	32316	32715	32527	32833	32551	32773	32610	32748	
31856	0	31094	32879	32692	32914	32555	32719	32596	32870	
31857	0	30087	32637	32855	33079	32629	32735	32659	32699	
31858	0	30910	32865	32820	33210	32582	32775	32647	32690	
31859	0	31961	32772	32796	33095	32520	32805	32598	32694	
31860	0	33425	32783	32807	33043	32595	32875	32621	32775	
31861	0	35474	32569	32775	32974	32615	32831	32647	32972	
31862	0	36743	32647	32743	32866	32607	32775	32647	32913	
31863	0	36908	32691	32775	32775	32679	32767	32815	32911	
31864	0	34557	32703	32819	32571	32731	32731	32819	32786	
31865	0	36378	32699	32775	32501	32705	32743	32877	32709	
31866	0	17778	32500	32762	32603	32799	32762	33021	32690	
31867	0	14825	32726	32796	32575	32699	32887	32813	32775	
31868	0	20081	32708	32675	32589	32484	32711	32535	32621	
31869	0	26105	32845	32455	32420	32560	32632	32303	32792	
31870	0	29694	32583	32614	32257	32595	32679	32311	33015	
31871	0	32263	32789	32770	32252	32339	32644	32418	32991	
31872	0	34170	32797	32755	32263	32364	32775	32711	32705	
31873	0	34850	32895	32815	32407	32599	32775	32948	32431	
31874	0	36657	32839	32903	32708	32640	32731	33170	32407	
31875	0	36641	32943	32823	32822	32767	32869	33103	32485	
31876	0	38468	32939	32775	32951	32647	32897	33041	32511	
31877	0	39515	32790	32877	32983	32575	32947	32921	32734	
31878	0	38391	32690	32807	33091	32605	32783	32893	32809	
31879	0	37698	32513	32807	33145	32455	32895	32734	32877	
31880	0	36286	32539	32702	33063	32639	32874	32699	33007	
31881	0	36536	32700	32518	32941	32539	32867	32798	32954	
31882	0	37285	32681	32575	32962	32744	32735	32908	32978	
31883	0	36487	32694	32701	33012	32800	32675	32871	32964	
31884	0	37135	32676	32791	32989	32710	32727	32895	32871	
31885	0	39229	32802	32691	32987	32477	32775	32871	33020	
31886	0	37719	32795	32663	32929	32671	32727	32679	33034	
31887	0	34788	32730	32683	32823	33007	32747	32517	32921	
31888	0	36140	32676	32971	32525	33006	32743	32526	32813	
31889	0	40460	32747	32983	32498	32740	32764	32431	32886	
31890	0	45397	32935	32954	32390	32633	32751	32329	32807	
31891	0	50161	32492	33134	32405	32575	32745	32303	32810	
31892	0	53372	32498	33004	32501	32571	32742	32583	32760	
31893	0	51146	32679	32807	32447	32640	32775	33047	32531	
31894	0	49263	32807	32703	32450	32679	32795	33431	32402	
31895	0	45026	33026	32575	32558	32821	32769	33617	32327	
31896	0	42655	33097	32508	32691	32603	32839	33351	32173	
31897	0	39771	32951	32583	32613	32503	32747	32875	32102	
31898	0	37078	32895	32607	32469	32342	32847	32626	32397	
31899	0	37071	32998	32663	32437	32194	32814	32431	32470	
31900	0	36779	32807	32791	32527	32257	32807	32422	32583	
31901	0	33034	32854	32731	32516	32338	32823	32470	32614	
31902	0	31239	32833	32514	32534	32415	32803	32547	32459	
31903	0	30900	32829	32558	32603	32505	32854	32582	32385	
31904	0	28785	32975	32557	32598	32559	32839	32735	32419	
31905	0	27020	32767	32443	32642	32595	32901	32859	32383	
31906	0	25321	32646	32387	32627	32646	32839	32795	32534	
31907	0	23754	32757	32415	32594	32711	32828	32852	32671	
31908	0	24125	32647	32491	32500	32676	32921	32885	32647	
31909	0	22257	32487	32343	32443	32863	32839	32922	32901	
31910	0	20657	32512	32345	32534	32974	32830	32781	32916	
31911	0	21392	32757	32346	32613	32967	32665	32818	32732	
31912	0	23335	32605	32365	32698	32935	32655	32765	32855	
31913	0	24803	32611	32643	32683	32669	32786	32691	32989	
31914	0	24093	32379	32762	32721	32629	32813	32625	33071	
31915	0	24065	32635	32933	32659	32677	32879	32647	33151	
31916	0	24202	32599	32787	32695	32863	32867	32676	33074	
31917	0	26207	32450	32637	32703	32813	32701	32513	33079	
31918	0	28344	32492	32644	32481	32797	32631	32635	33063	
31919	0	29798	32693	32749	32417	32739	32588	32747	32803	
31920	0	28839	32636	33041	32423	32610	32692	32759	32726	
31921	0	28112	32700	33183	32585	32567	32623	32757	32743	
31922	0	27883	32435	33237	32871	32485	32604	32754	32749	
31923	0	29370	32455	33099	33093	32480	32541	32958	32535	
31924	0	30060	32692	32873	33255	32500	32471	33087	32434	
31925	0	30063	32663	32922	33113	32558	32503	33154	32254	
31926	0	32538	32645	32930	32927	32612	32439	33055	32157	
31927	0	33170	32767	32920	32662	32615	32590	32846	32093	
31928	0	32412	32624	32807	32551	32495	32677	32647	32440	
31929	0	32665	32727	32670	32581	32513	32692	32674	32690	
31930	0	32336	32923	32573	32487	32490	32746	32759	32799	
31931	0	31839	32911	32529	32459	32391	32783	32669	32902	
31932	0	30002	32871	32470	32425	32470	32788	32601	32941	
31933	0	30198	32791	32470	32221	32432	32852	32605	32741	
31934	0	34354	32879	32450	32219	32503	32993	32799	32723	
31935	0	37693	32750	32567	32403	32493	32917	32758	32821	
31936	0	38647	32724	32464	32543	32719	33050	32799	32571	
31937	0	37520	32602	32659	32585	32719	32925	32903	32471	
31938	0	36951	32721	32717	32663	32638	32975	32900	32463	
31939	0	35219	32662	32679	32734	32735	32954	32758	32485	
31940	0	34418	32730	32725	32825	32882	32810	32823	32543	
31941	0	31664	32583	32773	32835	32894	32902	32939	32543	
31942	0	31126	32519	32903	32844	32967	32756	32827	32549	
31943	0	31391	32655	33063	32775	32802	32726	32647	32642	
31944	0	34199	32681	32927	32911	32725	32564	32563	33036	
31945	0	32512	32607	32871	32898	32749	32580	32745	33207	
31946	0	30104	32559	32783	33023	32682	32610	32532	33082	
31947	0	27364	32855	32763	33055	32887	32615	32447	32941	
31948	0	27669	32786	32826	32893	32603	32722	32491	32747	
31949	0	27544	32823	32839	32807	32720	32715	32463	32681	
31950	0	27943	32509	33174	32599	32695	32752	32449	32601	
31951	0	29005	32695	33362	32339	32547	32763	32639	32375	
31952	0	27886	32567	33229	32319	32415	32903	32710	32322	
31953	0	27557	32742	33155	32561	32480	32815	32724	32451	
31954	0	25981	32545	32866	32773	32402	32767	32555	32322	
31955	0	25238	32759	32541	32891	32508	32775	32743	32335	
31956	0	25424	32722	32255	32999	32574	32775	33122	32361	
31957	0	25996	32740	32063	32977	32566	32775	33703	32321	
31958	0	25975	32535	31805	33107	32451	32772	33815	32690	
31959	0	25070	32839	31614	33087	32279	32799	33071	33042	
31960	0	28263	32827	31735	33023	32244	32741	32695	33423	
31961	0	28886	32847	31996	32982	32271	32789	32519	33217	
31962	0	26872	32874	32250	33023	32378	32757	32447	32974	
31963	0	28474	32751	32451	32820	32727	32775	32679	32842	
31964	0	28002	32711	32706	32661	32788	32769	32671	32887	
31965	0	28270	32833	32829	32706	33001	32759	32775	32927	
31966	0	27971	32594	32809	32851	32991	32771	32836	32895	
31967	0	27937	32607	32869	32935	32991	32751	32903	32887	
31968	0	30162	32491	32839	32854	32959	32891	32852	32875	
31969	0	33671	32635	32903	32877	32865	32805	32732	32844	
31970	0	33959	32595	33045	32864	32811	32882	32674	32798	
31971	0	33742	32738	33006	32747	32829	32764	32687	32613	
31972	0	35181	32574	33203	32695	32773	32774	32557	32327	
31973	0	32562	32587	33309	32479	32555	32815	32154	32447	
31974	0	32538	32663	33250	32423	32525	32639	32263	33005	
31975	0	33503	32615	33205	32418	32492	32707	32610	32816	
31976	0	35288	32743	33001	32463	32391	32693	32911	32527	
31977	0	39293	32914	32861	32668	32434	32750	33071	32586	
31978	0	42340	33124	32535	32839	32390	32748	32999	32451	
31979	0	43215	33170	32571	32823	32436	32699	32950	32167	
31980	0	43454	33191	32351	32903	32423	32855	32927	32070	
31981	0	40133	32987	32407	32870	32459	32839	32820	32199	
31982	0	39832	32882	32466	32983	32583	32895	32903	32383	
31983	0	35567	32727	32825	32975	32531	32869	32942	32454	
31984	0	35394	32537	32903	33042	32583	32839	32791	32675	
31985	0	37900	32674	32859	32946	32599	32822	32831	32775	
31986	0	40204	32754	32903	32791	32610	32775	32757	32807	
31987	0	40414	32741	32863	32731	32631	32830	32799	32887	
31988	0	39282	32726	32763	32826	32684	32756	32729	32815	
31989	0	38550	32663	32551	32839	32982	32749	32702	33058	
31990	0	37686	32655	32647	32871	32876	32645	32775	32969	
31991	0	32029	32438	32561	32873	32767	32582	32625	33042	
31992	0	32617	32277	32522	32983	32759	32775	32623	33115	
31993	0	33796	32599	32372	32963	32715	32743	32755	32999	
31994	0	34007	32647	32461	32821	32587	32743	32757	32693	
31995	0	34804	32599	32495	32887	32636	32823	32823	32683	
31996	0	33927	32615	32530	32844	32596	32742	32862	32707	
31997	0	36646	32743	32455	32685	32756	32799	32855	32574	
31998	0	36295	32799	32619	32583	32783	32836	32665	32587	
31999	0	34400	32819	32619	32478	32763	32758	32647	32519	
32000	0	35322	32668	32631	32363	32687	32805	32668	32583	
32001	0	35670	32827	32721	32479	32631	32726	32525	32655	
32002	0	32463	32810	32797	32455	32685	32767	32555	32751	
32003	0	30823	32821	32927	32615	32569	32671	32740	32775	
32004	0	31602	32727	32851	32637	32695	32603	32954	32863	
32005	0	32100	32557	32855	32726	32637	32706	32767	32892	
32006	0	32278	32711	32839	32775	32812	32655	32895	32706	
32007	0	32954	32709	32756	32962	32842	32660	32910	32583	
32008	0	33486	32750	32917	33113	32809	32717	33071	32722	
32009	0	34119	32703	33079	33175	32819	32786	33047	32903	
32010	0	32582	32525	32997	33135	32727	32835	32819	32969	
32011	0	32821	32686	32435	32993	32493	32914	32632	32941	
32012	0	32184	32711	31963	32859	32647	32967	32565	32923	
32013	0	32468	32771	31933	32792	32614	32831	32487	32761	
32014	0	34115	32495	32289	32845	32598	32869	32565	32647	
32015	0	34209	32707	32695	32848	32503	32903	32535	32627	
32016	0	35263	32710	33022	32759	32519	32850	32603	32281	
32017	0	35230	32534	33410	32717	32646	32775	32977	31965	
32018	0	37560	32674	33430	32734	32694	32679	33173	32135	
32019	0	37991	32623	33588	32633	32667	32609	33238	32423	
32020	0	37829	32710	33345	32561	32596	32679	33171	32555	
32021	0	37878	32775	32819	32525	32438	32599	32927	32679	
32022	0	33878	32847	32525	32575	32389	32796	32581	32730	
32023	0	29645	32993	32389	32733	32406	32744	32462	32821	
32024	0	30004	32879	32238	32774	32431	32723	32564	32915	
32025	0	30855	32767	32179	32827	32487	32887	32645	32987	
32026	0	31747	32822	32415	32871	32554	32836	32703	32943	
32027	0	32212	32679	32615	33033	32679	32826	32769	32732	
32028	0	33744	32575	32663	33103	32753	32885	32903	32663	
32029	0	35592	32590	32677	33041	32767	32806	32726	32722	
32030	0	35513	32719	32799	32871	32839	32834	32747	32655	
32031	0	35831	32783	32823	32950	32863	32895	32695	32639	
32032	0	35278	32612	32719	32894	32790	32821	32593	32346	
32033	0	38178	32823	32647	32727	32602	32743	32481	32263	
32034	0	38468	32838	32775	32503	32553	32657	32501	32775	
32035	0	38353	32645	33053	32439	32445	32557	32429	33287	
32036	0	38582	32727	33078	32598	32468	32674	32639	33079	
32037	0	38870	32839	32942	32847	32471	32714	32845	32799	
32038	0	38306	32858	32855	32959	32707	32807	33187	32558	
32039	0	37199	32983	32911	32995	32760	32887	33119	32553	
32040	0	32767	32855	32647	32925	32714	32971	32919	32654	
32041	0	31132	32823	32503	32809	32647	32974	32747	32794	
32042	0	29812	32587	32405	32510	32443	33031	32775	32999	
32043	0	29733	32703	32319	32437	32249	32964	32679	33067	
32044	0	30087	32623	32314	32469	32321	33011	32419	32923	
32045	0	29087	32501	32153	32553	32299	32839	32327	32877	
32046	0	30669	32421	32271	32589	32415	32955	32199	32721	
32047	0	32738	32447	32422	32559	32459	32807	32087	32306	
32048	0	34770	32382	32517	32371	32775	32659	32492	32149	
32049	0	33277	32110	32683	32237	32951	32463	33709	32591	
32050	0	31560	32221	32666	32250	32643	32423	33815	33067	
32051	0	32516	32388	32455	32428	32548	32519	33303	33159	
32052	0	32670	32647	32111	32583	32583	32711	32927	32902	
32053	0	33159	32997	31802	32787	32403	32793	32803	32615	
32054	0	32911	32975	31911	32935	32049	32893	32508	32453	
32055	0	31994	32903	32119	32988	32188	32993	32436	32434	
32056	0	29551	32919	32181	32866	32283	32983	32471	32444	
32057	0	26303	32623	32479	32735	32435	32950	32497	32551	
32058	0	26487	32561	32548	32699	32423	32878	32638	32629	
32059	0	27240	32223	32702	32570	32525	32875	32665	32875	
32060	0	28505	32327	32716	32530	32701	32971	32532	32922	
32061	0	30574	32287	32683	32523	32575	32948	32599	33026	
32062	0	30969	32403	32732	32635	32465	33109	32670	33019	
32063	0	30413	32455	32793	32730	32523	33145	32726	32919	
32064	0	29145	32413	32855	32751	32516	33019	32659	32871	
32065	0	31081	32655	32795	32789	32563	32852	32689	32951	
32066	0	31506	32767	32922	32850	32747	32631	32758	32989	
32067	0	32194	32543	32892	32903	32903	32614	32708	32932	
32068	0	32847	32799	33071	32903	32951	32629	32762	32775	
32069	0	29223	32915	33117	32855	33001	32540	32873	32565	
32070	0	29096	32903	33271	32882	33037	32428	32887	32551	
32071	0	29216	32980	33491	33051	33151	32375	33071	32455	
32072	0	28303	33321	33601	33115	33199	32293	33171	32347	
32073	0	28666	33335	33655	33125	33186	32327	33167	32263	
32074	0	28193	33364	33767	33314	33165	32178	33232	32064	
32075	0	28198	33340	34036	33334	33191	32179	33167	32189	
32076	0	27902	33367	34087	33359	33221	32342	33054	32235	
32077	0	28829	33301	33823	33267	33155	32431	32987	32359	
32078	0	29268	32877	33423	33106	33051	32607	33027	32483	
32079	0	30817	32879	32858	32963	32903	32557	32894	32749	
32080	0	33935	32811	32483	32937	32839	32560	32797	32867	
32081	0	33510	32603	32263	32895	32775	32660	32751	32919	
32082	0	33242	32675	32151	32773	32671	32743	32551	32967	
32083	0	34777	32647	32184	32551	32668	32771	32688	32999	
32084	0	37960	32674	32243	32391	32607	32874	32675	33039	
32085	0	39842	32693	32298	32443	32511	32848	32571	32871	
32086	0	39623	32626	32239	32449	32679	32791	32647	32819	
32087	0	40623	32639	32339	32482	32476	32916	32667	32755	
32088	0	41158	32756	32369	32519	32591	32831	32617	32557	
32089	0	43345	32751	32318	32525	32659	32923	32671	32495	
32090	0	45444	32686	32494	32724	32686	32931	32716	32434	
32091	0	48328	32759	32797	32416	32433	32839	32706	32497	
32092	0	52572	32797	32797	32359	32345	32871	32655	32658	
32093	0	52932	32916	32901	32181	32383	32775	32683	32816	
32094	0	50893	32699	33135	32110	32487	32861	32687	32993	
32095	0	48658	32901	33263	32093	32545	32815	32711	32854	
32096	0	46672	32951	33107	32263	32527	32925	32684	32351	
32097	0	44918	33025	33020	32557	32391	32919	32674	32367	
32098	0	43399	32932	32745	32775	32271	32967	32577	32799	
32099	0	42070	32681	32437	32815	32295	32812	32558	32898	
32100	0	40914	32699	32327	32891	32469	32877	32667	32860	
32101	0	50	32747	32228	32628	32482	32898	32815	32808	
32102	0	26	32543	32119	32570	32463	32914	32864	32815	
32103	0	28	32900	32223	32585	32494	32982	32820	32700	
32104	0	27	32647	32268	32640	32529	32922	32912	32652	
32105	0	4102	32871	32197	32791	32576	32941	32827	32493	
32106	0	7982	32663	32352	32794	32686	32843	32862	32309	
32107	0	11252	32583	32455	32871	32679	32838	32666	32263	
32108	0	14052	32807	32455	32854	32415	32681	32506	32509	
32109	0	16458	32767	32635	32863	32485	32642	32621	32592	
32110	0	18549	32823	32719	32831	32487	32631	32716	32671	
32111	0	20356	32685	32615	33030	32538	32703	32695	32632	
32112	0	21923	32998	32561	33071	32593	32803	32839	32655	
32113	0	23283	32867	32487	32993	32631	32749	32759	32623	
32114	0	24473	32686	32694	32903	32743	32701	32580	32467	
32115	0	25508	32851	32701	32887	32647	32807	32675	32503	
32116	0	26406	32655	32814	32729	32602	32823	32717	32683	
32117	0	27188	32869	32903	32586	32673	32863	32699	32826	
32118	0	36381	32718	33143	32466	32743	32775	32703	32743	
32119	0	37963	32700	33127	32261	32731	32702	32652	32727	
32120	0	39005	32703	33174	32290	32727	32687	32487	32723	
32121	0	40438	32671	33063	32385	32631	32676	32684	32899	
32122	0	40594	32671	32901	32534	32535	32745	32992	33031	
32123	0	40320	32578	32922	32783	32862	32706	32997	32943	
32124	0	40645	32594	32999	32941	32799	32647	33118	32892	
32125	0	41026	32733	32823	32739	32687	32823	33286	32845	
32126	0	41577	32711	32740	32835	32560	32748	32959	32755	
32127	0	41810	32809	32743	32594	32546	32751	32843	32749	
32128	0	43256	32831	32630	32629	32570	32815	32676	32911	
32129	0	42994	32914	32511	32535	32623	32762	32561	32903	
32130	0	42375	32837	32447	32567	32583	32767	32612	32947	
32131	0	41821	32887	32339	32602	32602	32857	32711	32959	
32132	0	40974	32827	32295	32601	32579	32955	32607	32772	
32133	0	40262	32810	32315	32601	32559	33059	32727	32566	
32134	0	39559	32815	32449	32675	32582	32986	32823	32432	
32135	0	39288	32791	32461	32647	32699	33000	32867	32229	
32136	0	38943	32767	32662	32557	32693	32835	32995	32253	
32137	0	38511	32743	32775	32541	32510	32853	33039	32372	
32138	0	38095	32703	32834	32598	32589	32811	32686	32355	
32139	0	37577	32775	32595	32493	32515	32701	32495	32486	
32140	0	37028	32799	32791	32644	32647	32647	32391	32711	
32141	0	36754	32706	32783	32540	32592	32371	32315	33027	
32142	0	36154	32640	32775	32615	32541	32462	32375	33151	
32143	0	35709	32759	32711	32559	32497	32603	32566	33031	
32144	0	35436	32809	32671	32827	32483	32591	32623	32775	
32145	0	34838	32757	32667	32948	32591	32708	32522	32573	
32146	0	34405	32773	32587	32898	32543	32746	32610	32437	
32147	0	33956	32829	32839	32890	32607	32782	32694	32372	
32148	0	33759	32804	32839	32765	32555	32843	32615	32466	
32149	0	33374	32511	33036	32771	32441	32819	32690	32719	
32150	0	33159	32674	32903	32876	32446	32822	32746	32743	
32151	0	33125	32730	32929	32903	32514	32887	32775	32583	
32152	0	32890	32466	32925	32815	32717	32802	32915	32615	
32153	0	32661	32543	32736	32623	32943	32799	33125	32590	
32154	0	32475	32609	32583	32605	32885	32822	33197	32709	
32155	0	32366	32561	32379	32647	32703	32827	33156	32895	
32156	0	32103	32674	32087	32447	32647	32919	33085	32927	
32157	0	32017	32493	32211	32481	32679	32820	33031	32879	
32158	0	31988	32570	32465	32517	32775	32834	32911	32799	
32159	0	31879	32587	32597	32695	32807	32756	33055	32642	
32160	0	31921	32722	32347	32595	32775	32742	32973	32619	
32161	0	31935	32596	32479	32631	32806	32791	32941	32723	
32162	0	31735	32838	32663	32691	32711	32831	32903	32787	
32163	0	32278	32865	32839	32813	32890	32719	32659	32773	
32164	0	32350	32615	33071	32695	32765	32775	32519	32669	
32165	0	32084	32630	33394	32647	32540	32671	32309	32839	
32166	0	31791	32754	33495	32646	32535	32591	32270	33135	
32167	0	31535	32855	33436	32821	32459	32607	32407	33185	
32168	0	31514	32565	33221	33035	32593	32628	32291	33037	
32169	0	31352	32645	33186	32987	32587	32611	32479	32819	
32170	0	31465	32583	33095	32933	32706	32775	33027	32475	
32171	0	31521	32642	32887	32679	32743	32719	33629	32202	
32172	0	31659	32463	32854	32663	32683	32819	33459	32235	
32173	0	32082	32775	32639	32655	32647	32755	33462	32276	
32174	0	32572	32694	32457	32799	32439	32789	33190	32527	
32175	0	32692	32645	32256	32799	32388	32967	32871	32879	
32176	0	32893	32694	32285	32847	32548	32803	32730	32931	
32177	0	32898	32799	32305	32932	32623	32787	32617	32903	
32178	0	32727	32843	32407	32993	32615	32751	32479	32894	
32179	0	32117	32788	32423	33010	32684	32743	32593	32903	
32180	0	30564	32559	32569	32879	32694	32895	32621	32822	
32181	0	30236	32850	32670	32903	32637	32785	32631	32795	
32182	0	30471	32775	32647	32951	32751	32866	32683	32749	
32183	0	30970	32807	32771	32955	32567	32815	32763	32787	
32184	0	31413	32605	32767	32983	32626	32797	32746	32695	
32185	0	31615	32831	32727	32967	32671	32855	32799	32531	
32186	0	31896	32679	32887	32901	32749	32806	32898	32447	
32187	0	32161	32757	32879	32727	32945	32799	33014	32425	
32188	0	32135	32543	32809	32590	32923	32773	33011	32535	
32189	0	31828	32767	32834	32467	32859	32763	33197	32603	
32190	0	31816	32771	32887	32535	32727	32708	33030	32631	
32191	0	31834	32549	32731	32823	32766	32775	32991	32807	
32192	0	31975	32754	32622	33087	32532	32795	32773	32883	
32193	0	32168	32727	32558	33111	32630	32707	32574	32867	
32194	0	32090	32636	32594	32901	32647	32751	32429	33001	
32195	0	32383	32515	32647	32813	32627	32571	32437	32871	
32196	0	32507	32642	32784	32711	32391	32571	32530	32653	
32197	0	32617	32773	32939	32627	32495	32708	32541	32669	
32198	0	32871	32566	33132	32562	32475	32754	32511	32630	
32199	0	33102	32743	33095	32443	32594	32743	32726	32709	
32200	0	33298	32629	33133	32303	32663	32791	33133	32633	
32201	0	32801	32695	32783	32189	32675	32727	33447	32581	
32202	0	32308	32687	32711	32263	32536	32754	33193	32611	
32203	0	31784	32823	32639	32566	32510	32915	32950	32751	
32204	0	32027	32862	32497	32987	32382	32887	32731	32663	
32205	0	32492	32677	32349	33129	32391	32771	32695	32591	
32206	0	33112	32851	32415	33273	32431	32823	32640	32423	
32207	0	33276	32756	32531	33319	32519	32813	32711	32580	
32208	0	33352	32765	32623	33255	32745	32751	32647	32735	
32209	0	33501	32499	32435	33175	32707	32791	32546	32829	
32210	0	33612	32722	32459	32961	32749	32775	32519	33006	
32211	0	33755	32739	32381	32885	32607	32785	32579	33198	
32212	0	33830	32491	32615	33055	32660	32679	32583	33063	
32213	0	33856	32659	32599	32989	32866	32783	32733	33045	
32214	0	33920	32659	32739	32791	32814	32775	32647	32848	
32215	0	34195	32537	32839	32725	32839	32759	32771	32518	
32216	0	34020	32615	32927	32771	32751	32767	32898	32253	
32217	0	33988	32634	33182	32523	32804	32647	33071	32199	
32218	0	33687	32583	32973	32540	32829	32730	33211	32276	
32219	0	33497	32623	32921	32524	32611	32878	33171	32398	
32220	0	33383	32679	32751	32439	32670	32707	33363	32647	
32221	0	33293	32741	32635	32422	32788	32679	33333	32911	
32222	0	33365	32578	32437	32285	32511	32679	32879	33061	
32223	0	33480	32698	32402	32589	32301	32788	32623	32674	
32224	0	33394	32933	32338	32839	32372	32927	32546	32567	
32225	0	32650	32869	32237	32903	32487	32897	32535	32539	
32226	0	30100	33030	32452	32941	32422	33047	32459	32605	
32227	0	29178	32818	32609	32982	32391	33039	32495	32581	
32228	0	29288	32871	32701	33055	32431	33154	32655	32600	
32229	0	29946	32853	32803	32879	32791	33283	32642	32628	
32230	0	30958	32747	32829	32769	32819	33031	32683	32567	
32231	0	31811	32494	32839	32698	32738	32839	32773	32646	
32232	0	32389	32575	32727	32743	32951	32731	32775	32754	
32233	0	32924	32551	32839	32726	32919	32561	33063	32775	
32234	0	33428	32507	32963	32791	32775	32421	33159	32793	
32235	0	33749	32461	32934	32765	32727	32295	33111	32935	
32236	0	33790	32615	33095	32735	32723	32318	32859	32892	
32237	0	34043	32643	33077	32812	32715	32495	32687	32943	
32238	0	34168	32747	32767	32719	32734	32531	32667	32903	
32239	0	34147	32511	32698	32647	32519	32547	32807	32851	
32240	0	34139	32717	32700	32527	32644	32583	32759	32823	
32241	0	34144	32687	32661	32263	32415	32567	32631	33095	
32242	0	34754	32354	32658	32183	32315	32686	32477	33095	
32243	0	34418	32615	32775	32299	32325	32748	32525	32931	
32244	0	33975	32705	32703	32500	32262	32775	32455	32751	
32245	0	33693	32679	32699	32671	32231	32957	32501	32747	
32246	0	33369	32868	32571	33031	32631	32903	32615	32687	
32247	0	33262	32803	32682	33199	32663	32850	32747	32591	
32248	0	33167	32631	32933	33039	32721	32775	32979	32415	
32249	0	33093	32617	32989	33135	32783	32819	33026	32493	
32250	0	33038	32688	32903	33139	32847	32845	33353	32564	
32251	0	33031	32647	32927	33079	32892	32831	33594	32679	
32252	0	32898	32679	32839	32966	32891	32732	33322	32825	
32253	0	32775	32715	32450	32687	32806	32775	32871	32975	
32254	0	32740	32647	32559	32487	32830	32771	32807	33039	
32255	0	32623	32795	32503	32525	32838	32845	32848	32999	
32256	0	32601	32763	32289	32445	32685	32862	32631	32913	
32257	0	32726	32813	32261	32391	32551	32823	32594	32692	
32258	0	32735	32555	32383	32525	32448	32839	32695	32627	
32259	0	32738	32754	32469	32631	32516	32809	32692	32599	
32260	0	32961	32615	32431	32736	32463	32775	32743	32578	
32261	0	32912	32575	32675	32903	32407	32748	32818	32615	
32262	0	32900	32621	32843	32893	32481	32718	33131	32715	
32263	0	32908	32439	33055	32742	32391	32679	32943	32961	
32264	0	32938	32807	32997	32903	32367	32647	32747	32943	
32265	0	32852	32934	32899	33203	32507	32823	32727	32787	
32266	0	32703	33069	32742	33262	32533	32809	32551	32623	
32267	0	32751	32810	32791	33257	32493	32769	32531	32554	
32268	0	32798	32919	32718	33111	32479	32809	32607	32447	
32269	0	32972	32923	32677	33135	32449	32870	32531	32615	
32270	0	32548	32711	32783	33031	32445	32915	32590	32694	
32271	0	32131	32703	32787	32749	32479	32863	32621	32846	
32272	0	32308	32477	32855	32818	32706	32815	32607	32894	
32273	0	32050	32613	32745	32767	32859	32759	32631	32955	
