# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:36:52.789", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17357	0	32844	32688	32491	32302	32948	32967	32688	31879	
17358	0	32836	32962	32407	32153	32923	33260	32735	32023	
17359	0	32607	32975	32679	32420	32841	33374	32646	32002	
17360	0	32572	32575	32809	32615	32748	32367	32661	32006	
17361	0	33055	33103	32677	32794	32721	31623	32509	32631	
17362	0	33285	33135	32578	32815	32742	32095	32647	32734	
17363	0	33166	32847	32434	32391	32773	32454	32670	32719	
17364	0	33006	32548	32370	32818	32879	32365	32719	32663	
17365	0	32591	32453	32379	33011	32726	32500	32703	32354	
17366	0	32382	32415	32610	33186	32689	33442	32797	32713	
17367	0	32212	32091	32827	33158	32471	34165	32663	32903	
17368	0	32537	32354	33113	32739	32509	33927	32639	32979	
17369	0	32903	33070	33341	32469	32797	33238	32531	33409	
17370	0	33106	33482	33343	32817	32831	33129	32618	32939	
17371	0	33013	33246	33101	32923	32660	33511	32595	33004	
17372	0	33084	33275	32898	32756	32667	32999	32471	32787	
17373	0	32789	32713	32621	33063	32642	31399	32723	32687	
17374	0	32573	32283	32603	33030	32551	31583	32707	33063	
17375	0	32718	32583	32787	32455	32541	31719	32500	32967	
17376	0	33082	32892	33023	32447	32583	31714	32717	33124	
17377	0	33126	32455	33125	32498	32655	31009	32827	33423	
17378	0	33231	32845	33052	32263	32647	31247	32683	33059	
17379	0	32954	32815	32751	32391	32607	31597	32723	32809	
17380	0	32712	33010	32535	32796	32855	32735	32679	32431	
17381	0	32610	33143	33183	33065	32690	33111	32751	32548	
17382	0	32588	32895	34102	33245	32762	32685	32795	32605	
17383	0	32801	32791	34523	32615	32590	33204	32503	32381	
17384	0	32727	32596	34163	32599	32490	33971	32627	32525	
17385	0	32532	32455	33507	32620	32435	34279	32711	32487	
17386	0	32647	32568	33229	32815	32583	33619	32559	32219	
17387	0	33228	32327	32263	32456	32719	32612	32738	32839	
17388	0	33068	32423	31915	32647	32916	32474	32699	32735	
17389	0	32518	32615	32321	32543	32983	32610	32775	32708	
17390	0	32311	32939	31642	32765	32820	32989	32658	32786	
17391	0	32227	32877	31310	32866	32869	33431	32391	32620	
17392	0	32258	32939	31063	32663	32659	33265	32659	32825	
17393	0	32364	32975	30641	32433	32593	33207	32513	32647	
17394	0	32454	32823	30481	33335	32348	33027	32570	32863	
17395	0	32586	32516	30881	33143	32545	32743	32465	32775	
17396	0	32673	32363	31343	32579	32631	32460	32713	32895	
17397	0	32674	32585	31957	32829	32599	32895	32747	32919	
17398	0	32799	32903	32135	32455	32839	33117	32608	32513	
17399	0	32816	33375	32156	32861	33005	33327	32757	32659	
17400	0	32940	34058	32628	32617	32709	33439	32605	32743	
17401	0	32856	33590	32946	32205	32925	32757	32743	32389	
17402	0	32671	32665	32877	32671	32933	32361	32669	32470	
17403	0	32445	32501	32971	32460	32843	32502	32773	32559	
17404	0	32381	32717	33415	32603	32927	32591	32786	32481	
17405	0	32400	32167	33796	32891	32947	32451	32704	32937	
17406	0	32524	31959	33985	32815	32791	32010	32637	33238	
17407	0	32900	32295	34052	32787	32683	31726	32457	33086	
17408	0	33065	32339	33773	32865	32631	32046	32607	33159	
17409	0	32969	32807	33494	32533	32460	32954	32607	32683	
17410	0	32967	32775	33166	32631	32487	32557	32423	32997	
17411	0	32830	32804	32807	32850	32557	31772	32677	32985	
17412	0	32809	33061	32613	32481	32701	30973	32489	32821	
17413	0	32861	33095	32674	32911	32727	30999	32647	32825	
17414	0	32805	33451	32638	32695	32477	31252	32871	32599	
17415	0	32720	33117	32802	32775	32626	32066	32702	32579	
17416	0	32895	33101	32979	32612	32863	33231	32878	32881	
17417	0	32846	32855	33115	32950	32898	33887	32955	32559	
17418	0	32719	32174	33193	32731	33038	33219	32802	32566	
17419	0	32726	32187	33326	32714	32933	32563	32812	32726	
17420	0	33123	32519	33349	32285	32871	32247	32711	32730	
17421	0	33288	31967	33387	32970	32898	32015	32767	33044	
17422	0	33271	32519	33321	32958	32894	32507	32607	32726	
17423	0	33048	33277	33028	32507	32799	32853	32647	32870	
17424	0	32483	33735	32719	32223	32750	33212	32598	33050	
17425	0	32399	33047	32403	32459	32919	33263	32775	32859	
17426	0	32536	33078	32515	32327	32867	33443	32575	32212	
17427	0	32748	33558	32342	32351	32829	33700	32687	32253	
17428	0	32532	33541	32090	32809	32787	33127	32642	32359	
17429	0	32710	33429	32193	32759	32573	32943	32391	32367	
17430	0	32836	32943	32563	32903	32603	32973	32519	32859	
17431	0	32730	31926	32549	32790	32647	32723	32497	32714	
17432	0	32731	31775	32686	32791	32580	32577	32592	32710	
17433	0	32562	31823	32647	33107	32625	32309	32661	32999	
17434	0	32398	31581	32646	32867	32540	32255	32611	32983	
17435	0	32559	31759	32783	32420	32457	32089	32935	33391	
17436	0	32786	32100	32687	32770	32591	32091	32847	33367	
17437	0	33447	33355	32935	32891	32486	31891	32860	33461	
17438	0	33649	33935	33084	33031	32687	31558	32807	33031	
17439	0	33012	33537	32884	33303	32811	32207	32647	32423	
17440	0	32992	33607	33124	33103	32742	33581	32749	32271	
17441	0	32808	33355	33124	32662	32787	33643	32739	32450	
17442	0	32743	33042	33079	32418	32655	33415	32470	32429	
17443	0	32793	33027	33035	32315	32715	33209	32604	32373	
17444	0	32682	32943	32676	32750	32733	32807	32563	32070	
17445	0	32735	32967	32489	32447	32663	33110	32642	32419	
17446	0	33021	33011	32573	32647	32765	32694	32497	32679	
17447	0	33231	32911	33069	32884	32743	32404	32318	32687	
17448	0	33048	32818	33671	32918	32892	32331	32659	32874	
17449	0	32937	32807	33741	32967	32813	32431	32637	32647	
17450	0	32791	32763	33404	32473	32605	32305	32658	32991	
17451	0	32417	32491	33015	32725	32626	32271	32525	32775	
17452	0	32391	33030	32713	32729	32437	32247	32658	32583	
17453	0	32610	33159	32523	32511	32604	32181	32647	32699	
17454	0	32599	32749	32019	32571	32767	32527	32941	32637	
17455	0	32577	32321	31971	32562	32749	32511	32567	32756	
17456	0	32484	32025	31975	32127	32727	32807	32585	32855	
17457	0	32150	31999	32133	32339	32786	32931	32509	33015	
17458	0	32159	31839	32287	33013	32730	32885	32659	32767	
17459	0	32325	32279	32454	32929	32823	33300	32581	33027	
17460	0	32529	32703	32690	32743	32543	33297	32486	32772	
17461	0	32698	32871	32677	32507	32663	32931	32548	33031	
17462	0	32883	32943	32741	32603	32740	32359	32463	32924	
17463	0	32879	32841	32801	32933	32845	33008	32703	33042	
17464	0	32807	32823	32747	32371	32808	32743	32734	33043	
17465	0	32745	32748	32599	32130	32743	31860	32738	32775	
17466	0	32844	32742	32786	33271	32678	32317	32861	33007	
17467	0	32814	32730	32836	33283	32734	32279	32818	33119	
17468	0	32672	32594	32557	32572	32646	32191	33077	32631	
17469	0	32731	32729	32797	32897	32843	31979	33031	32575	
17470	0	32940	32767	33137	32786	32902	32662	32802	32655	
17471	0	32933	32925	33188	32899	32756	32647	32793	32678	
17472	0	32950	32986	33104	32823	32767	32556	32662	32719	
17473	0	32870	32927	32839	32830	32807	32795	32678	32695	
17474	0	32846	32852	32679	32786	32754	33071	32724	32543	
17475	0	32881	32947	32703	32735	32699	33143	32662	32441	
17476	0	32911	33127	32839	32823	32640	33373	32426	32357	
17477	0	32914	33387	33061	32615	32734	33197	32556	32579	
17478	0	32844	33298	33220	32631	32847	32535	32551	32625	
17479	0	32941	32863	33606	32863	32807	32135	32621	33130	
17480	0	33039	32525	33559	32815	32903	32495	32707	33557	
17481	0	32985	32283	33754	32751	32807	32469	32538	33065	
17482	0	32836	32243	33743	32083	32811	32619	32645	32925	
17483	0	32764	32327	33511	32470	32763	32419	32589	32803	
17484	0	32743	32462	32925	32711	32675	32745	32775	32989	
17485	0	32747	33079	32396	32707	32647	34468	32698	32404	
17486	0	32671	33768	32058	32796	32719	34600	32759	32709	
17487	0	32273	33198	31815	32580	32671	33159	32571	32618	
17488	0	32216	32857	31919	33193	32751	32047	32710	32607	
17489	0	32292	32747	32189	33375	32687	31246	32563	32298	
17490	0	32511	32859	31901	32807	32805	30958	32773	32485	
17491	0	32892	32615	31550	32374	32962	31463	32771	32215	
17492	0	32644	32391	31309	32739	32754	32475	32621	32112	
17493	0	32438	32405	31383	32884	32797	32921	32803	32343	
17494	0	32427	32483	31873	32350	32671	32545	32879	32467	
17495	0	32594	32836	32117	32327	32695	32543	32619	32991	
17496	0	32672	33153	32370	32246	32687	32638	32806	32946	
17497	0	32740	33323	32947	32562	32611	32391	32690	32883	
17498	0	33030	33367	33494	32450	32547	31879	32493	33501	
17499	0	33089	33011	33707	32827	32559	31877	32738	33548	
17500	0	32987	32731	33735	32903	32602	32209	32844	33115	
17501	0	33230	32829	34074	32694	32503	32551	32666	32971	
17502	0	33322	33128	34231	32506	32630	32525	32626	33055	
17503	0	33070	33069	33869	32679	32709	32957	32713	32938	
17504	0	32845	32899	33322	32470	32575	33415	32428	32914	
17505	0	32810	32607	33258	32437	32586	33255	32636	32894	
17506	0	32695	32671	32846	32975	32719	32943	32919	32599	
17507	0	32632	32023	31987	33455	32827	32578	32954	32448	
17508	0	32402	31999	31828	33470	32799	32295	32839	32541	
17509	0	32065	32103	32047	32975	32893	32005	32639	32687	
17510	0	32111	32103	31954	32749	32868	32250	32617	32367	
17511	0	32711	31799	32067	32255	32705	32551	32475	32050	
17512	0	33016	32425	32135	32004	32601	33476	32510	32423	
17513	0	32707	32743	31925	32438	32647	34059	32481	32278	
17514	0	32052	32647	31821	32803	32574	34420	32658	32630	
17515	0	32391	33184	32186	32190	32683	34135	32666	32591	
17516	0	32625	33089	32879	32455	32663	33728	32540	32487	
17517	0	33156	33479	33618	33159	32589	33711	32597	32557	
17518	0	33220	33490	33554	33391	32647	33069	32473	32695	
17519	0	32916	33245	33303	32967	32818	32489	32791	32935	
17520	0	33036	33389	33405	32631	32719	31955	32647	33207	
17521	0	33248	33983	33445	32105	32647	32261	32694	33301	
17522	0	32868	33530	32942	32278	32704	31999	32668	33204	
17523	0	32971	32743	32758	32877	32839	31367	32514	33295	
17524	0	33287	32593	33182	32527	32559	31815	32591	33019	
17525	0	32972	32391	32914	32613	32558	31447	32804	32663	
17526	0	32571	32431	32826	32116	32937	30819	32854	33057	
17527	0	32647	32813	33001	32404	33018	31139	32833	33191	
17528	0	32823	32796	33021	33067	32966	32075	32647	33022	
17529	0	32843	32607	33045	32769	32881	33295	32743	33229	
17530	0	32730	31989	33063	32815	33003	32666	32599	33402	
17531	0	33033	32471	33035	32815	33003	32683	32679	32762	
17532	0	32951	32759	33185	33907	32725	33439	32799	32303	
17533	0	33217	33276	33022	33815	32662	33511	32642	32228	
17534	0	33105	33436	32727	33350	32586	33613	32647	31973	
17535	0	32775	33261	32533	32903	32641	33815	32671	31666	
17536	0	32775	32727	32221	32295	32551	33891	32803	31653	
17537	0	32613	32531	32090	32275	32615	33084	32835	32165	
17538	0	32606	32663	32187	32333	32547	32806	32707	32413	
17539	0	32492	32930	32179	32471	32590	32798	32483	32734	
17540	0	32348	32871	32227	32623	32628	32517	32507	32903	
17541	0	32584	32767	32479	32513	32647	32305	32507	32873	
17542	0	32633	32673	32898	32635	32668	32331	32762	33014	
17543	0	32463	32615	33199	32722	32735	32472	32711	32831	
17544	0	32548	32477	33381	32719	32635	32391	32745	33074	
17545	0	32716	32629	33389	32775	32564	32722	32635	33115	
17546	0	32881	32643	33389	32343	32805	32934	32690	33031	
17547	0	32879	32863	33309	32967	32863	33197	32738	33011	
17548	0	32720	32877	33131	32822	32706	33071	32603	32811	
17549	0	32742	32863	32775	32375	32822	32837	32773	33638	
17550	0	32576	32455	32263	32495	32831	32546	32763	33634	
17551	0	32562	32772	32237	33043	32885	31730	32570	33199	
17552	0	32705	32989	32875	32706	32833	31407	32581	33221	
17553	0	32732	32679	33087	33097	32839	31990	32710	32718	
17554	0	32612	32443	32635	33021	32908	32339	32647	32503	
17555	0	32722	32355	32583	32621	32927	32445	32738	32246	
17556	0	32742	31967	32565	31979	32711	32543	32625	32412	
17557	0	32888	32284	32351	31819	32935	32367	32647	32698	
17558	0	32894	32660	32093	32543	32947	32647	32795	32421	
17559	0	32944	33215	31827	33245	32815	33075	32842	32218	
17560	0	32991	33271	31941	33007	32599	33278	32839	32583	
17561	0	32903	33018	32547	33001	32476	32891	32775	32719	
17562	0	32793	32863	32722	33069	32541	33082	32590	32658	
17563	0	32977	32863	32796	33093	32722	32229	32756	32575	
17564	0	32742	32797	32879	32955	32735	31706	32694	32599	
17565	0	32645	32999	32809	32519	32725	32020	32713	32663	
17566	0	32671	33155	32967	32343	32559	32159	32391	32802	
17567	0	32727	33159	32957	32540	32662	32895	32627	32775	
17568	0	32860	32957	32967	32684	32583	32839	32459	33159	
17569	0	32948	32537	33093	32095	32589	32385	32561	33018	
17570	0	32677	32087	33060	32146	32439	32559	32531	33569	
17571	0	32391	31607	33558	33183	32493	32887	32735	33413	
17572	0	32680	32459	34215	33213	32501	33503	32722	33251	
17573	0	32564	32559	33935	33263	32670	32534	32683	32759	
17574	0	32483	33243	33646	32747	32471	32102	32528	32700	
17575	0	32735	33449	33095	33084	32622	32531	32571	32634	
17576	0	32618	33408	32895	33215	32607	32731	32483	32481	
17577	0	32775	33909	32167	32311	32748	32466	32431	32419	
17578	0	32903	32982	31879	32480	32887	32535	32631	32119	
17579	0	32775	32635	31917	32457	32852	32726	32503	32063	
17580	0	32665	32775	31973	32135	32913	32307	32531	31994	
17581	0	32710	32577	32053	32599	32805	32645	32639	32223	
17582	0	32934	32342	32075	32605	32791	32766	32571	32479	
17583	0	32879	32487	31919	32564	32583	32795	32727	32767	
17584	0	32767	32611	32315	32842	32713	32935	32730	32657	
17585	0	33026	32727	32741	32703	32694	33075	33019	32727	
17586	0	32995	33068	32727	32511	32755	33117	33043	32889	
17587	0	33159	33079	32839	32413	32771	32879	32833	32703	
17588	0	32954	33007	33055	32674	32829	32973	32863	32823	
17589	0	32677	32701	33383	32919	32685	33267	32689	33070	
17590	0	32663	32790	33887	32751	32804	32793	32784	32891	
17591	0	32484	32681	33762	32535	32644	32135	32719	33154	
17592	0	32585	32558	33536	32231	32658	32567	32588	33347	
17593	0	32807	32343	33317	32866	32695	32499	32575	33382	
17594	0	32822	32455	32810	33634	32719	31997	32748	32918	
17595	0	32922	32967	32862	33111	32671	32700	32563	32843	
17596	0	33088	32835	33403	32867	32499	32750	32586	33055	
17597	0	33215	33470	33231	32503	32719	32148	32461	33239	
17598	0	33292	33726	33103	32425	32674	32223	32547	33283	
17599	0	33394	33634	32817	32806	32719	32100	32437	32834	
17600	0	32927	32680	32441	33013	32971	31493	32591	32188	
17601	0	32668	32041	32559	32959	32951	31271	32662	32143	
17602	0	32397	31823	32279	32447	33068	31931	32599	32169	
17603	0	32181	32167	31611	32261	33173	32551	33086	32260	
17604	0	32134	32157	31575	32367	33043	33151	33059	32227	
17605	0	32333	32775	32127	32447	32729	33442	32759	32263	
17606	0	32505	32903	32007	32547	32557	33415	32772	32546	
17607	0	32562	32723	31599	32810	32703	33287	32692	32202	
17608	0	32664	32534	31615	33097	32699	32851	32731	32445	
17609	0	32722	32775	32061	33084	32676	32743	32495	32519	
17610	0	32541	32922	32353	32911	32687	32647	32699	32932	
17611	0	32623	33115	32679	32667	32679	32646	32413	32942	
17612	0	32658	33287	32955	32631	32497	33078	32576	32958	
17613	0	32822	33415	33158	32743	32533	33245	32497	32855	
17614	0	32974	33469	33375	32933	32711	33391	32658	33031	
17615	0	32759	33115	33520	32829	32681	32643	32687	33119	
17616	0	32720	33015	33518	32183	32647	32823	32663	33103	
17617	0	32704	32943	33821	32231	32687	32157	32669	33538	
17618	0	32793	32882	33637	32335	32916	32843	32635	33685	
17619	0	32860	31909	33349	32990	32847	32705	32711	33595	
17620	0	32764	31415	33211	33762	32975	32788	32647	33021	
17621	0	32751	31174	33351	33437	32773	33237	32711	32983	
17622	0	32542	31111	33211	32919	32620	33065	32708	32613	
17623	0	32350	31634	32834	32500	32593	32977	32636	32895	
17624	0	32510	33283	32615	32519	32583	33339	32726	32582	
17625	0	32583	33611	32331	32639	32597	32957	32795	31823	
17626	0	32751	33785	32455	32411	32671	32711	32663	31814	
17627	0	33283	34137	32855	31992	32475	32945	32561	32151	
17628	0	33520	33663	32823	32319	32627	32031	32463	32855	
17629	0	33386	33271	32640	32623	32743	31458	32667	32762	
17630	0	33294	33093	32343	33211	32743	31982	32731	32739	
17631	0	33121	33351	32347	32887	32786	32316	32599	32677	
17632	0	33055	33172	32428	32889	32849	32029	32759	32519	
17633	0	33213	33223	32514	32631	32883	31351	32679	32847	
17634	0	32955	33235	32479	32477	33068	31862	32894	33015	
17635	0	32839	33053	32815	32759	32857	32443	32731	33297	
17636	0	32873	32855	33410	32727	32850	33063	32795	33111	
17637	0	32851	32679	33909	32589	32971	32975	32775	32839	
17638	0	32898	32743	34167	32841	33059	32808	32681	33021	
17639	0	33103	33095	34126	32455	33013	33223	32718	32983	
17640	0	33055	33035	33966	33086	32823	33283	32579	32868	
17641	0	33005	32803	33415	33383	32766	32820	32721	32973	
17642	0	32745	32835	32900	32788	32479	32825	32609	32621	
17643	0	32252	32442	32427	32143	32439	32805	32677	32633	
17644	0	32151	32398	32225	31894	32564	33346	32699	32429	
17645	0	32486	32252	32117	32841	32671	33703	32694	32237	
17646	0	32714	32631	31958	32826	32715	33695	32647	32173	
17647	0	32454	32647	31797	32667	32647	33515	32613	32157	
17648	0	32410	32703	31651	32927	32851	32183	32788	32293	
17649	0	32305	32663	31424	32566	32767	32202	32669	32833	
17650	0	32252	32596	31637	32455	32631	32551	32612	32887	
17651	0	32150	32199	31707	32957	32630	32610	32559	32943	
17652	0	32268	32208	31846	33023	32519	32181	32507	33107	
17653	0	32558	32293	32161	33215	32460	32586	32447	32687	
17654	0	32592	32433	32340	32978	32473	32708	32730	32725	
17655	0	32623	32619	32274	32877	32431	32670	32693	32698	
17656	0	32775	32867	32320	32594	32583	32221	32742	32807	
17657	0	32671	32750	32451	32372	32548	32324	32749	32887	
17658	0	32614	32931	32623	32495	32591	32594	32794	32935	
17659	0	32762	32883	32451	32381	32667	32407	32935	32826	
17660	0	32559	32654	32786	32461	32587	31759	32765	32783	
17661	0	32532	32605	33191	32612	32847	31851	32985	32903	
17662	0	32852	32707	33351	32742	32898	31751	32974	32895	
17663	0	32877	32764	33171	32512	32775	32110	32734	32866	
17664	0	32749	32879	32885	32713	32742	32879	32895	32924	
17665	0	32903	33071	32749	32859	32755	33140	32775	32596	
17666	0	33055	33194	32747	32614	32735	32727	32823	32756	
17667	0	32982	33191	32843	32423	32731	33359	32734	33047	
17668	0	32813	33217	33012	32391	32675	33359	32599	33319	
17669	0	32486	33117	32711	32406	32927	32295	32742	33557	
17670	0	32472	33207	32831	32773	32827	31675	32607	33470	
17671	0	32444	33089	32543	32706	33223	31925	32855	32709	
17672	0	32512	32811	32419	32738	33167	33199	32917	32380	
17673	0	32738	32551	32335	32429	32935	33355	33061	32897	
17674	0	33036	32417	32254	32391	32857	33695	33110	32842	
17675	0	33080	32391	32423	33159	32879	33341	33091	32971	
17676	0	33069	33238	32765	33113	32918	33695	32951	32734	
17677	0	33156	33825	32902	32278	32605	33845	32742	32996	
17678	0	33116	33568	32975	32054	32733	32837	32885	33047	
17679	0	32973	33061	33102	32157	32987	31927	32787	32981	
17680	0	33032	32717	33326	32391	32871	31453	33015	32941	
17681	0	33238	33391	33502	33035	32855	32219	32797	32700	
17682	0	33700	33631	33505	32887	32783	32759	32589	32833	
17683	0	33526	33415	33358	32756	32991	32758	32595	32775	
17684	0	33444	32645	33133	33072	33327	32023	32334	32599	
17685	0	33069	32149	32865	33668	33411	31725	32495	31819	
17686	0	32823	32554	32773	33154	33220	31798	32289	31521	
17687	0	32439	32423	32708	33015	32887	32743	32391	31720	
17688	0	32276	31975	32989	33031	33079	32295	32449	31854	
17689	0	32614	31879	33511	32095	32959	32179	32390	32188	
17690	0	33178	32143	33726	32655	32839	31931	32245	32278	
17691	0	33247	32451	33983	33635	32519	31579	32063	32791	
17692	0	33223	32889	34196	33447	32402	31633	31942	33073	
17693	0	33373	32815	34143	33090	32318	32228	31779	33175	
17694	0	33408	32419	33827	33285	32231	32543	32023	32839	
17695	0	32919	32327	33501	33338	32299	32815	32095	32700	
17696	0	32546	33203	33191	32844	32351	32679	32331	32059	
17697	0	32442	32766	32986	33079	32508	32439	32415	32161	
17698	0	32373	32114	32895	32959	32383	32421	32527	32561	
17699	0	32596	32239	32869	33047	32351	32995	32642	32703	
17700	0	32626	32167	33007	32511	32363	33123	32671	32870	
17701	0	32822	32509	32946	32455	32426	32587	32725	32883	
17702	0	32770	32903	32759	32391	32427	33069	32583	32855	
17703	0	32511	33145	32639	32515	32311	32927	32655	32820	
17704	0	32407	32621	32451	32647	32443	32932	32591	32876	
17705	0	32325	32342	32495	32678	32303	32603	32769	32845	
17706	0	32602	32444	32662	32375	32373	32574	32629	32973	
17707	0	32656	32923	32647	32391	32423	32397	32727	32853	
17708	0	32598	32709	32306	32423	32463	32517	32612	32918	
17709	0	32491	32719	31977	32511	32406	32295	32679	32885	
17710	0	32441	32764	32315	32625	32455	32763	32567	32918	
17711	0	32328	32775	32322	32411	32457	33091	32820	33191	
17712	0	32678	33039	32367	32500	32614	33218	32834	33023	
17713	0	32775	33147	32389	32453	32643	32711	32775	33243	
17714	0	32911	33107	32179	32671	32802	32361	32914	32839	
17715	0	32869	32919	32185	32711	32834	32789	32895	32916	
17716	0	32294	32655	32086	32799	32691	33399	32859	32805	
17717	0	32151	32461	32092	32669	32884	33398	32749	33073	
17718	0	32339	32358	32243	32575	32754	33735	32775	32866	
17719	0	32487	32295	32553	32471	32743	32924	32687	33193	
17720	0	32775	32505	32827	32262	32807	32415	32823	33313	
17721	0	32723	32431	32739	32875	32827	32119	32811	32977	
17722	0	32728	32831	32715	32830	32771	32655	32830	32657	
17723	0	32524	33209	32647	32631	32818	32797	32869	32403	
17724	0	32678	33259	32804	32641	32847	32708	32895	32815	
17725	0	33000	33714	33183	32231	32799	32698	32548	32666	
17726	0	33016	33743	33093	32749	32747	32431	32559	32553	
17727	0	33029	33447	32826	33127	32687	32562	32615	32615	
17728	0	32863	32969	32677	33203	32726	33127	32801	32389	
17729	0	32572	32610	32613	32742	32622	32915	32775	32647	
17730	0	32512	32671	32775	32667	32687	32924	32839	32731	
17731	0	32676	32598	32582	33287	32633	33847	32703	32877	
17732	0	32764	32807	32631	32887	32668	34239	32634	32471	
17733	0	32642	32476	32729	33004	32805	32954	32835	32316	
17734	0	32832	32886	33031	32457	33052	31494	32687	32423	
17735	0	33230	33436	33146	32429	33046	31213	32757	32719	
17736	0	33321	33823	32989	32018	32959	31391	32481	33380	
17737	0	33148	33192	32963	31721	32948	31406	32655	33695	
17738	0	33031	32756	33014	32361	32669	31905	32691	33435	
17739	0	32820	32127	32775	32795	32848	32041	32619	32533	
17740	0	32617	31899	32303	33269	33037	31983	32807	32644	
17741	0	32498	32279	32479	32989	33031	32077	32750	32211	
17742	0	32521	32239	32654	32655	32839	32809	32839	32165	
17743	0	32553	32346	32695	32063	32742	33363	32835	32586	
17744	0	32645	32371	32463	32965	32549	33715	32630	32612	
17745	0	32766	32671	32351	33386	32445	33879	32711	32564	
17746	0	32840	33071	32687	32732	32474	33858	32717	32519	
17747	0	32864	33095	32995	32746	32540	33607	32607	32519	
17748	0	32879	33063	32960	32754	32517	33391	32751	32679	
17749	0	32886	32851	32626	32775	32834	33243	32619	32914	
17750	0	32883	32815	32549	32591	32869	32767	32890	32963	
17751	0	32985	32854	32577	32486	32783	32737	32834	32830	
17752	0	33127	32911	32291	32493	33039	32659	32647	32591	
17753	0	33048	32959	32077	32519	33075	32239	32743	32541	
17754	0	32676	32935	32251	32435	32830	32471	32642	32711	
17755	0	32570	32871	32690	32391	32735	32391	32686	32786	
17756	0	32660	33002	32939	33031	32676	32551	32695	32647	
17757	0	32578	33191	33055	33123	32863	32385	32527	32879	
17758	0	32518	32945	32799	33205	32775	32258	32595	32707	
17759	0	32548	32967	32511	33311	32619	32414	32679	32695	
17760	0	32743	32999	32687	32919	32634	32695	32719	33079	
17761	0	32887	32737	32916	32698	32607	32887	32811	33065	
17762	0	32832	32400	32989	32595	32657	32784	32590	32959	
17763	0	32628	31867	33010	32487	32815	33287	32774	32797	
17764	0	32547	31719	33173	32893	32615	32917	32724	32763	
17765	0	32293	31791	33399	32350	32424	33181	32506	32991	
17766	0	32309	31679	33735	32596	32485	32253	32535	33618	
17767	0	32047	31831	33618	32911	32745	31775	32454	33287	
17768	0	31926	31889	33307	33439	32854	32412	32677	32764	
17769	0	32436	32991	33311	32574	32611	33791	32307	32711	
17770	0	32850	33515	33077	32457	32614	34219	32595	32000	
17771	0	33217	33786	33074	32854	32658	33539	32633	31767	
17772	0	33386	33959	32883	32999	32853	32489	32575	32206	
17773	0	33513	34039	32561	32847	32711	32373	32659	32228	
17774	0	33497	34111	32406	32332	32843	32079	32539	32567	
17775	0	33536	33995	32092	31922	32838	31687	32691	32563	
17776	0	33439	33705	31814	32215	33003	31397	32692	32903	
17777	0	33186	33287	31899	32502	32915	31543	32903	32754	
17778	0	33177	32991	32191	32540	32999	31495	32721	33273	
17779	0	32912	32767	32263	32755	32991	31893	32864	33283	
17780	0	32487	32462	32391	32765	32892	32083	32748	33239	
17781	0	32501	32385	32534	32887	32865	32518	32903	33087	
17782	0	32655	32641	32535	33008	32866	32815	32759	32955	
17783	0	32714	32807	32775	32775	32590	33159	32673	32839	
17784	0	32579	32732	33126	32756	32647	32735	32690	32755	
17785	0	32498	32322	33238	32511	32591	32228	32492	32903	
17786	0	32759	32107	33423	32852	32482	32554	32607	32379	
17787	0	32799	31815	33014	32867	32708	31887	32602	32695	
17788	0	32471	31903	32980	33341	32559	32831	32757	32819	
17789	0	32397	32186	33127	32329	32687	34199	32595	33025	
17790	0	32425	32591	33446	33133	32590	33759	32634	33005	
17791	0	32525	32647	33839	32943	32725	32507	32701	33399	
17792	0	32710	32503	33799	33342	32839	32183	32704	32702	
17793	0	32678	31820	33047	34311	32935	31767	32809	32249	
17794	0	32893	33379	33091	32615	32598	32143	32450	32414	
17795	0	32712	33254	32690	31952	32570	32867	32565	32190	
17796	0	32512	33189	31969	31946	32402	33071	32699	32047	
17797	0	32620	32919	31728	31718	32423	32847	32525	32077	
17798	0	32708	32637	31941	32238	32423	32645	32481	32150	
17799	0	32962	32975	32135	32303	32647	31471	32529	32607	
17800	0	33170	33175	32359	32231	32455	31606	32606	32566	
17801	0	33075	33057	32175	32663	32697	32229	32729	32903	
17802	0	32950	32949	32255	32858	32815	32479	32815	32735	
17803	0	32774	33015	32021	32703	33029	32930	32883	32794	
17804	0	32903	33088	31887	32709	32995	33808	32891	32551	
17805	0	32895	33223	32367	32549	32919	34446	32719	32747	
