# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:56:42.593", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14226	0	32778	32815	32615	32658	32683	32887	32721	32806	
14227	0	32711	32771	32792	32705	32723	32790	32705	32684	
14228	0	32775	32799	32759	32540	32797	32683	32715	32658	
14229	0	32742	32895	32662	32703	32610	32775	32754	32495	
14230	0	32708	32743	32692	32725	32727	32701	32775	32605	
14231	0	32694	32846	32775	32542	32683	32756	32596	32519	
14232	0	32760	32731	32775	32623	32740	32817	32546	32772	
14233	0	32716	32745	32740	32687	32591	32892	32551	34289	
14234	0	32775	32743	32610	32663	32671	32887	32663	32794	
14235	0	32695	32771	32807	32543	32660	32839	32715	32747	
14236	0	32758	32756	32763	32711	32607	32643	32647	32193	
14237	0	32775	32807	32639	32713	32711	32607	32642	32433	
14238	0	32755	32775	32711	32587	32754	32599	32614	32361	
14239	0	32754	32927	32799	32791	32679	32577	32708	32511	
14240	0	32764	32903	32740	32687	32751	32586	32743	32567	
14241	0	32726	32791	32711	32633	32643	32662	32647	32723	
14242	0	32693	32805	32771	32749	32733	32716	32643	32489	
14243	0	32754	32773	32626	32747	32791	32727	32647	32642	
14244	0	32811	32835	32775	32575	32625	32838	32658	32509	
14245	0	32839	32795	32714	32705	32711	32898	32679	32345	
14246	0	32850	32788	32623	32719	32749	32819	32646	32551	
14247	0	32768	32863	32725	32550	32766	32827	32713	32621	
14248	0	32824	32811	32698	32638	32775	32863	32829	32675	
14249	0	32801	32819	32739	32663	32785	32895	32679	32869	
14250	0	32807	32851	32747	32711	32734	32882	32484	32615	
14251	0	32857	32717	32631	32751	32663	32745	32535	32709	
14252	0	32790	32735	32802	32743	32707	32631	32583	33047	
14253	0	32780	32662	32804	32702	32663	32688	32533	32903	
14254	0	32718	32734	32665	32527	32725	32627	32543	32951	
14255	0	32771	32775	32699	32655	32679	32603	32534	32788	
14256	0	32775	32733	32801	32731	32669	32567	32525	32695	
14257	0	32715	32826	32748	32546	32727	32591	32558	32986	
14258	0	32730	32763	32823	32765	32687	32775	32555	32849	
14259	0	32698	32801	32823	32683	32765	32771	32581	32859	
14260	0	32792	32830	32751	32436	32720	32765	32631	32775	
14261	0	32825	32795	32775	32739	32711	32803	32741	32743	
14262	0	32802	32846	32667	32672	32747	32715	32711	32749	
14263	0	32811	32775	32679	32775	32615	32654	32647	32694	
14264	0	32827	32839	32759	32655	32731	32727	32679	32439	
14265	0	32794	32839	32887	32721	32661	32823	32724	32487	
14266	0	32826	32753	32815	32743	32815	32803	32733	32637	
14267	0	32756	32759	32791	32583	32731	32858	32615	32553	
14268	0	32831	32762	32791	32545	32679	32807	32631	32733	
14269	0	32827	32815	32759	32711	32607	32775	32701	32606	
14270	0	32754	32749	32727	32647	32725	32747	32690	32485	
14271	0	32759	32711	32659	32583	32659	32775	32647	32803	
14272	0	32764	32817	32751	32629	32747	32748	32647	32645	
14273	0	32731	32727	32795	32634	32647	32523	32545	32743	
14274	0	32743	32720	32837	32647	32711	32550	32655	32819	
14275	0	32710	32731	32791	32756	32727	32839	32751	32743	
14276	0	32685	32746	32722	32727	32669	32903	32711	32772	
14277	0	32732	32790	32679	32576	32717	32817	32563	32842	
14278	0	32820	32786	32733	32643	32685	32879	32628	32899	
14279	0	32762	32797	32631	32695	32731	32895	32713	32938	
14280	0	32782	32821	32718	32710	32727	32788	32613	32499	
14281	0	32775	32742	32615	32695	32812	32646	32685	32691	
14282	0	32751	32734	32703	32629	32687	32775	32765	32751	
14283	0	32794	32835	32759	32689	32757	32639	32631	32707	
14284	0	32743	32788	32795	32749	32660	32557	32587	32525	
14285	0	32794	32735	32812	32541	32726	32631	32725	32739	
14286	0	32881	32818	32804	32559	32647	32485	32667	32599	
14287	0	32847	32759	32828	32710	32759	32578	32786	32635	
14288	0	32804	32799	32831	32658	32703	32665	32663	32595	
14289	0	32745	32799	32767	32679	32827	32726	32548	32699	
14290	0	32759	32863	32732	32647	32795	32617	32684	32723	
14291	0	32748	32859	32775	32605	32791	32591	32711	32567	
14292	0	32753	32742	32829	32760	32766	32607	32707	32646	
14293	0	32775	32799	32802	32741	32767	32671	32675	32887	
14294	0	32799	32867	32639	32703	32767	32642	32694	32877	
14295	0	32701	32775	32789	32567	32631	32703	32743	32775	
14296	0	32751	32743	32789	32659	32747	32815	32683	32807	
14297	0	32713	32743	32771	32698	32741	32794	32754	32901	
14298	0	32686	32756	32631	32738	32711	32807	32571	32629	
14299	0	32742	32718	32755	32599	32641	32823	32579	32727	
14300	0	32767	32757	32647	32605	32722	32881	32699	32855	
14301	0	32794	32797	32687	32806	32687	32831	32735	32682	
14302	0	32716	32783	32627	32713	32711	32823	32681	32597	
14303	0	32828	32751	32692	32751	32733	32758	32735	32803	
14304	0	32783	32809	32634	32543	32771	32751	32639	32563	
14305	0	32775	32798	32726	32567	32805	32803	32609	32571	
14306	0	32783	32759	32617	32701	32699	32823	32637	32707	
14307	0	32761	32759	32707	32662	32789	32770	32727	32737	
14308	0	32775	32786	32747	32786	32647	32775	32671	32535	
14309	0	32723	32788	32747	32646	32754	32743	32679	32541	
14310	0	32678	32647	32799	32623	32711	32716	32739	32571	
14311	0	32647	32775	32791	32676	32749	32820	32619	32814	
14312	0	32750	32787	32843	32679	32586	32757	32608	32754	
14313	0	32669	32677	32743	32682	32730	32617	32699	32509	
14314	0	32736	32767	32799	32619	32643	32605	32709	32803	
14315	0	32765	32757	32727	32661	32727	32810	32647	32868	
14316	0	32734	32762	32801	32662	32694	32775	32679	32743	
14317	0	32804	32847	32741	32502	32771	32747	32711	33035	
14318	0	32775	32751	32789	32719	32719	32763	32769	32751	
14319	0	32796	32773	32839	32679	32785	32703	32545	33022	
14320	0	32767	32775	32698	32498	32804	32759	32516	32870	
14321	0	32792	32773	32799	32615	32670	32775	32646	32695	
14322	0	32775	32839	32683	32687	32743	32695	32695	32559	
14323	0	32828	32861	32775	32677	32692	32738	32647	32599	
14324	0	32850	32751	32763	32662	32775	32815	32699	32675	
14325	0	32775	32767	32758	32602	32690	32773	32754	32447	
14326	0	32817	32791	32755	32701	32757	32743	32561	32599	
14327	0	32802	32833	32769	32663	32815	32677	32695	32551	
14328	0	32788	32694	32756	32655	32706	32678	32647	32739	
14329	0	32799	32804	32637	32566	32740	32607	32732	32724	
14330	0	32751	32823	32806	32763	32629	32607	32734	32574	
14331	0	32725	32793	32622	32743	32635	32623	32742	32696	
14332	0	32720	32797	32687	32703	32686	32755	32775	32679	
14333	0	32662	32759	32767	32749	32807	32855	32798	32806	
14334	0	32711	32695	32756	32647	32644	32799	32748	32857	
14335	0	32719	32854	32763	32551	32711	32755	32590	32957	
14336	0	32716	32743	32665	32717	32706	32841	32487	32935	
14337	0	32795	32731	32806	32663	32677	32823	32645	32742	
14338	0	32738	32823	32735	32659	32634	32830	32711	32810	
14339	0	32775	32814	32762	32679	32735	32759	32697	32877	
14340	0	32782	32785	32823	32551	32655	32683	32771	32987	
14341	0	32823	32851	32815	32756	32820	32736	32691	32800	
14342	0	32799	32935	32727	32635	32679	32772	32607	32660	
14343	0	32796	32799	32823	32702	32719	32703	32695	32810	
14344	0	32816	32823	32751	32621	32642	32685	32685	32575	
14345	0	32774	32839	32726	32676	32727	32718	32617	32475	
14346	0	32728	32802	32765	32717	32707	32758	32683	32575	
14347	0	32789	32738	32681	32713	32807	32709	32751	32603	
14348	0	32744	32764	32819	32629	32621	32788	32787	32751	
14349	0	32781	32738	32811	32709	32797	32836	32781	32679	
14350	0	32734	32855	32637	32671	32612	32755	32740	32711	
14351	0	32705	32803	32727	32543	32751	32935	32743	32733	
14352	0	32749	32791	32695	32747	32663	32895	32771	32591	
14353	0	32764	32823	32775	32675	32738	32858	32540	32713	
14354	0	32737	32783	32622	32711	32665	32819	32613	32673	
14355	0	32708	32725	32715	32662	32745	32701	32587	32771	
14356	0	32705	32743	32659	32439	32703	32819	32655	32799	
14357	0	32720	32795	32786	32533	32681	32766	32667	32671	
14358	0	32804	32767	32701	32687	32765	32793	32717	32587	
14359	0	32809	32775	32772	32623	32707	32823	32583	32831	
14360	0	32767	32855	32679	32659	32769	32791	32559	32749	
14361	0	32805	32763	32719	32615	32707	32823	32711	32732	
14362	0	32787	32807	32835	32629	32759	32750	32727	32647	
14363	0	32751	32807	32789	32660	32655	32783	32638	32701	
14364	0	32734	32749	32791	32607	32679	32807	32695	32667	
14365	0	32788	32795	32719	32703	32749	32827	32655	32599	
14366	0	32797	32737	32731	32730	32721	32823	32571	32775	
14367	0	32764	32743	32671	32583	32831	32789	32677	32589	
14368	0	32734	32807	32735	32795	32587	32775	32703	32727	
14369	0	32742	32684	32847	32685	32692	32795	32711	32829	
14370	0	32798	32758	32799	32763	32747	32759	32743	32796	
14371	0	32757	32698	32791	32562	32739	32697	32603	32677	
14372	0	32772	32683	32749	32687	32759	32630	32477	32635	
14373	0	32695	32762	32775	32623	32711	32554	32655	32635	
14374	0	32726	32791	32710	32679	32715	32509	32659	32903	
14375	0	32744	32743	32699	32630	32759	32615	32679	32676	
14376	0	32669	32785	32625	32655	32787	32689	32715	32635	
14377	0	32756	32751	32848	32678	32636	32583	32679	32705	
14378	0	32787	32765	32843	32639	32742	32637	32663	32695	
14379	0	32802	32835	32751	32531	32751	32925	32659	32797	
14380	0	32784	32773	32798	32727	32748	32943	32774	32847	
14381	0	32809	32943	32647	32729	32753	32826	32638	32732	
14382	0	32809	32831	32739	32639	32763	32775	32698	32698	
14383	0	32775	32811	32631	32585	32727	32677	32647	32521	
14384	0	32784	32863	32815	32691	32783	32809	32703	32484	
14385	0	32831	32807	32695	32701	32711	32805	32629	32703	
14386	0	32815	32751	32827	32647	32679	32614	32719	32653	
14387	0	32822	32676	32629	32719	32775	32619	32759	32489	
14388	0	32774	32775	32703	32647	32713	32583	32567	32532	
14389	0	32699	32759	32647	32775	32741	32583	32592	32775	
14390	0	32713	32774	32781	32773	32647	32583	32613	32750	
14391	0	32658	32823	32748	32575	32754	32583	32711	32911	
14392	0	32742	32843	32767	32596	32621	32575	32612	32918	
14393	0	32725	32733	32732	32663	32711	32713	32655	32673	
14394	0	32794	32725	32761	32711	32647	32730	32551	32815	
14395	0	32772	32755	32767	32743	32750	32735	32614	32887	
14396	0	32695	32741	32762	32647	32621	32859	32687	32933	
14397	0	32706	32743	32807	32487	32739	32917	32791	32903	
14398	0	32734	32767	32813	32727	32732	32867	32571	32631	
14399	0	32721	32835	32771	32643	32775	32806	32698	32903	
14400	0	32820	32743	32690	32595	32695	32793	32717	32797	
14401	0	32775	32767	32738	32621	32768	32837	32636	32700	
14402	0	32714	32762	32642	32679	32643	32811	32684	32670	
14403	0	32784	32783	32677	32735	32699	32673	32703	32503	
14404	0	32740	32919	32714	32578	32700	32679	32669	32623	
14405	0	32845	32751	32761	32703	32811	32658	32511	32886	
14406	0	32854	32871	32759	32644	32719	32795	32700	32566	
14407	0	32817	32823	32738	32612	32756	32671	32639	32553	
14408	0	32802	32775	32723	32795	32621	32535	32679	32868	
14409	0	32796	32787	32692	32727	32750	32583	32766	32870	
14410	0	32758	32903	32833	32719	32871	32586	32615	32639	
14411	0	32703	32790	32827	32581	32775	32583	32636	32711	
14412	0	32718	32767	32879	32699	32671	32619	32731	32582	
14413	0	32684	32775	32799	32701	32775	32681	32687	32506	
14414	0	32707	32799	32787	32703	32681	32767	32729	32623	
14415	0	32681	32742	32813	32743	32687	32811	32501	32803	
14416	0	32702	32818	32859	32579	32726	32851	32723	32733	
14417	0	32754	32812	32775	32599	32832	32828	32671	32654	
14418	0	32773	32803	32775	32708	32723	32787	32751	32870	
14419	0	32802	32775	32799	32687	32644	32787	32574	32948	
14420	0	32821	32703	32879	32667	32689	32727	32747	32751	
14421	0	32850	32818	32775	32662	32679	32818	32671	32710	
14422	0	32807	32790	32805	32623	32754	32585	32596	32647	
14423	0	32797	32775	32791	32543	32785	32591	32558	32775	
14424	0	32790	32749	32807	32759	32661	32530	32722	32623	
14425	0	32738	32716	32845	32727	32743	32749	32740	32514	
14426	0	32756	32809	32811	32695	32647	32839	32677	32407	
14427	0	32740	32771	32751	32612	32705	32876	32602	32626	
14428	0	32770	32767	32694	32627	32711	32814	32574	32562	
14429	0	32769	32887	32807	32715	32773	32813	32791	32709	
14430	0	32739	32761	32676	32687	32689	32831	32707	32815	
14431	0	32676	32743	32673	32749	32775	32775	32693	32607	
14432	0	32695	32845	32687	32555	32590	32647	32747	32711	
14433	0	32732	32671	32758	32669	32803	32711	32479	32671	
14434	0	32737	32707	32803	32663	32791	32663	32491	32539	
14435	0	32786	32839	32713	32687	32708	32590	32641	32895	
14436	0	32762	32733	32786	32551	32720	32563	32731	32639	
14437	0	32716	32727	32662	32727	32613	32605	32694	32854	
14438	0	32798	32811	32675	32663	32802	32578	32719	32854	
14439	0	32710	32757	32808	32756	32668	32627	32519	32865	
14440	0	32843	32754	32734	32703	32751	32757	32691	32742	
14441	0	32812	32785	32668	32539	32775	32795	32645	32789	
14442	0	32743	32819	32773	32707	32692	32647	32711	32871	
14443	0	32790	32766	32767	32639	32582	32623	32646	32646	
14444	0	32747	32771	32708	32694	32707	32749	32765	32644	
14445	0	32743	32815	32790	32582	32644	32683	32761	32507	
14446	0	32748	32767	32687	32775	32767	32623	32623	32484	
14447	0	32796	32787	32726	32639	32684	32635	32533	32598	
14448	0	32755	32830	32621	32729	32791	32791	32679	32698	
14449	0	32739	32759	32711	32615	32614	32766	32644	32623	
14450	0	32717	32794	32740	32636	32724	32832	32647	32799	
14451	0	32730	32809	32771	32722	32675	32887	32765	32782	
14452	0	32738	32727	32795	32694	32732	32991	32539	32690	
14453	0	32724	32768	32847	32660	32687	32873	32695	32817	
14454	0	32722	32751	32792	32674	32660	32742	32679	32775	
14455	0	32725	32767	32727	32596	32756	32759	32765	32830	
14456	0	32759	32762	32793	32750	32711	32807	32646	32856	
14457	0	32735	32775	32754	32727	32813	32799	32631	32913	
14458	0	32752	32803	32755	32655	32818	32815	32689	32715	
14459	0	32787	32782	32665	32582	32731	32880	32694	32677	
14460	0	32766	32829	32748	32775	32718	32837	32683	32793	
14461	0	32815	32789	32647	32719	32769	32935	32719	32775	
14462	0	32819	32702	32749	32771	32663	32966	32583	32595	
14463	0	32800	32715	32742	32551	32794	32903	32615	32519	
14464	0	32801	32775	32773	32559	32639	32806	32647	32455	
14465	0	32793	32743	32798	32773	32718	32759	32765	32412	
14466	0	32746	32749	32727	32693	32701	32783	32551	32679	
14467	0	32800	32758	32837	32709	32741	32775	32689	32459	
14468	0	32771	32817	32850	32594	32775	32725	32662	32733	
14469	0	32734	32758	32843	32613	32679	32757	32749	32619	
14470	0	32760	32758	32711	32660	32807	32852	32775	32614	
14471	0	32647	32815	32750	32695	32703	32895	32559	32742	
14472	0	32706	32759	32662	32695	32767	32937	32645	32805	
14473	0	32799	32815	32671	32738	32723	32877	32724	32876	
14474	0	32817	32887	32751	32609	32759	32852	32683	32847	
14475	0	32724	32799	32767	32588	32631	32707	32591	32977	
14476	0	32716	32839	32677	32695	32711	32547	32605	32903	
14477	0	32783	32822	32770	32534	32667	32455	32601	32822	
14478	0	32767	32745	32789	32706	32786	32509	32687	32710	
14479	0	32766	32771	32807	32663	32578	32694	32687	32637	
14480	0	32774	32903	32785	32703	32716	32731	32725	32762	
14481	0	32856	32787	32684	32511	32713	32759	32723	32615	
14482	0	32751	32775	32799	32691	32796	32717	32540	32709	
14483	0	32759	32801	32647	32647	32632	32717	32677	35234	
14484	0	32775	32771	32695	32655	32786	32634	32658	32763	
14485	0	32809	32734	32647	32711	32671	32643	32679	31988	
14486	0	32758	32815	32769	32578	32647	32742	32742	31946	
14487	0	32748	32681	32871	32709	32705	32735	32720	31849	
14488	0	32713	32742	32621	32757	32775	32772	32519	31995	
14489	0	32791	32738	32775	32701	32687	32619	32727	32415	
14490	0	32791	32677	32667	32507	32676	32658	32655	32279	
14491	0	32815	32637	32698	32743	32679	32666	32676	32611	
14492	0	32795	32753	32747	32687	32789	32771	32715	32535	
14493	0	32753	32715	32811	32714	32685	32714	32738	32454	
14494	0	32703	32773	32784	32533	32732	32751	32532	32771	
14495	0	32676	32835	32635	32727	32711	32719	32623	32769	
14496	0	32756	32787	32724	32635	32692	32791	32711	32751	
14497	0	32658	32805	32711	32679	32730	32822	32694	32946	
14498	0	32681	32807	32731	32575	32699	32807	32663	32543	
14499	0	32742	32771	32765	32743	32764	32719	32727	32785	
14500	0	32738	32775	32797	32759	32807	32743	32750	32719	
14501	0	32834	32815	32790	32711	32671	32595	32526	32972	
14502	0	32786	32823	32763	32751	32718	32578	32691	32739	
14503	0	32823	32804	32748	32655	32679	32577	32647	32591	
14504	0	32831	32791	32747	32469	32733	32615	32727	32583	
14505	0	32836	32839	32759	32713	32727	32647	32759	32798	
14506	0	32841	32743	32711	32655	32741	32767	32500	32827	
14507	0	32818	32793	32725	32699	32679	32802	32724	32860	
14508	0	32825	32829	32646	32647	32731	32797	32683	32559	
14509	0	32805	32807	32702	32576	32698	32831	32703	32658	
14510	0	32800	32763	32671	32751	32812	32823	32621	32645	
14511	0	32761	32773	32695	32727	32671	32839	32615	32615	
14512	0	32757	32785	32647	32719	32729	32773	32699	32806	
14513	0	32674	32775	32751	32599	32647	32830	32631	32605	
14514	0	32642	32735	32783	32587	32788	32749	32699	32851	
14515	0	32660	32854	32737	32660	32623	32791	32613	32895	
14516	0	32722	32827	32788	32725	32711	32844	32543	32903	
14517	0	32690	32749	32685	32663	32684	32743	32741	32967	
14518	0	32660	32775	32750	32531	32715	32802	32706	32698	
14519	0	32735	32767	32871	32682	32628	32859	32683	32747	
14520	0	32720	32749	32758	32727	32807	32838	32743	33031	
14521	0	32774	32787	32738	32619	32729	32899	32627	32771	
14522	0	32806	32775	32775	32773	32764	32771	32567	32727	
14523	0	32825	32901	32759	32741	32605	32789	32743	32620	
14524	0	32802	32839	32790	32797	32775	32799	32695	32647	
14525	0	32791	32815	32734	32551	32813	32791	32751	32459	
14526	0	32775	32813	32766	32575	32749	32859	32639	32514	
14527	0	32807	32827	32769	32695	32629	32861	32583	32593	
14528	0	32761	32823	32715	32663	32731	32846	32695	32491	
14529	0	32743	32795	32623	32642	32674	32831	32726	32542	
14530	0	32773	32751	32838	32550	32775	32817	32611	32575	
14531	0	32810	32711	32806	32743	32807	32855	32785	32775	
14532	0	32762	32757	32775	32759	32787	32786	32553	32747	
14533	0	32690	32797	32786	32670	32677	32767	32700	32887	
14534	0	32688	32775	32850	32755	32709	32805	32681	32940	
14535	0	32743	32703	32775	32591	32630	32829	32703	32903	
14536	0	32769	32722	32746	32513	32761	32799	32787	32834	
14537	0	32775	32804	32738	32695	32675	32517	32531	32995	
14538	0	32728	32743	32787	32667	32687	32619	32621	32799	
14539	0	32721	32739	32773	32667	32775	32731	32647	32827	
14540	0	32740	32721	32684	32743	32646	32827	32644	32591	
14541	0	32811	32809	32803	32631	32775	32838	32705	32631	
14542	0	32790	32792	32734	32756	32634	32799	32559	32607	
14543	0	32780	32735	32819	32682	32711	32775	32715	32647	
14544	0	32769	32851	32559	32646	32634	32807	32623	32719	
14545	0	32773	32823	32679	32602	32691	32795	32725	32539	
14546	0	32809	32789	32773	32666	32647	32751	32791	32647	
14547	0	32771	32775	32827	32699	32759	32663	32547	32647	
14548	0	32747	32828	32802	32671	32687	32612	32647	32839	
14549	0	32752	32809	32713	32751	32791	32785	32713	32506	
14550	0	32761	32787	32787	32547	32679	32595	32711	32719	
14551	0	32735	32767	32743	32695	32718	32609	32593	32623	
14552	0	32730	32775	32741	32727	32665	32642	32497	32514	
14553	0	32745	32767	32588	32747	32735	32615	32738	32631	
14554	0	32684	32791	32749	32575	32805	32630	32674	32837	
14555	0	32795	32796	32831	32655	32655	32767	32626	32743	
14556	0	32758	32790	32690	32725	32749	32699	32677	32903	
14557	0	32757	32740	32787	32559	32695	32575	32743	32807	
14558	0	32758	32738	32863	32756	32699	32566	32589	32783	
14559	0	32735	32707	32775	32749	32615	32738	32519	32630	
14560	0	32788	32754	32830	32675	32738	32675	32647	32796	
14561	0	32838	32831	32667	32600	32674	32669	32621	32599	
14562	0	32890	32795	32795	32758	32731	32681	32676	32698	
14563	0	32736	32743	32659	32685	32613	32702	32719	32944	
14564	0	32745	32758	32754	32743	32683	32827	32576	32557	
14565	0	32727	32791	32741	32646	32678	32711	32735	32791	
14566	0	32784	32759	32708	32662	32767	32594	32687	32636	
14567	0	32722	32861	32717	32668	32708	32678	32677	32547	
14568	0	32749	32799	32685	32719	32739	32643	32679	32527	
14569	0	32756	32727	32793	32503	32599	32676	32669	32599	
14570	0	32791	32771	32752	32691	32671	32903	32751	32630	
14571	0	32775	32671	32819	32706	32743	32999	32679	32626	
14572	0	32801	32775	32775	32575	32647	32916	32769	32720	
14573	0	32783	32839	32799	32707	32793	32894	32775	32863	
14574	0	32751	32766	32679	32657	32677	32853	32588	32895	
14575	0	32708	32823	32747	32715	32719	32813	32601	32935	
14576	0	32683	32827	32811	32534	32623	32775	32667	32830	
14577	0	32745	32763	32769	32775	32748	32799	32710	32732	
14578	0	32708	32805	32818	32703	32679	32775	32641	32567	
14579	0	32782	32828	32675	32545	32735	32797	32667	32621	
14580	0	32782	32711	32791	32735	32647	32836	32743	32647	
14581	0	32831	32807	32748	32723	32799	32827	32592	32711	
14582	0	32793	32817	32708	32671	32685	32775	32582	32714	
14583	0	32775	32818	32698	32700	32775	32668	32706	32835	
14584	0	32772	32786	32703	32677	32759	32809	32663	32577	
14585	0	32772	32797	32734	32743	32711	32791	32710	32679	
14586	0	32799	32751	32726	32583	32663	32802	32567	32479	
14587	0	32772	32791	32663	32599	32719	32599	32689	32799	
14588	0	32839	32839	32758	32737	32683	32638	32676	32789	
14589	0	32788	32739	32810	32727	32677	32595	32668	32699	
14590	0	32720	32759	32775	32507	32750	32575	32703	32775	
14591	0	32741	32731	32623	32748	32695	32615	32786	32751	
14592	0	32756	32743	32727	32693	32805	32575	32567	32609	
14593	0	32685	32816	32710	32701	32805	32647	32666	32786	
14594	0	32687	32859	32747	32589	32775	32647	32711	32855	
14595	0	32710	32789	32682	32621	32715	32787	32564	32903	
14596	0	32732	32775	32767	32641	32749	32729	32583	32769	
14597	0	32750	32867	32839	32677	32735	32694	32754	32767	
14598	0	32711	32734	32786	32603	32707	32671	32623	32621	
14599	0	32713	32749	32787	32736	32639	32753	32719	32643	
14600	0	32722	32835	32645	32703	32763	32743	32551	32675	
14601	0	32806	32734	32742	32575	32695	32615	32586	32789	
14602	0	32788	32839	32817	32743	32798	32738	32694	32810	
14603	0	32769	32829	32739	32719	32687	32637	32743	32902	
14604	0	32813	32827	32723	32583	32763	32595	32675	32647	
14605	0	32799	32783	32626	32631	32775	32539	32679	32619	
14606	0	32837	32752	32729	32775	32799	32606	32762	32581	
14607	0	32789	32775	32682	32703	32717	32713	32549	32421	
14608	0	32793	32772	32665	32679	32751	32763	32517	33295	
14609	0	32766	32727	32623	32491	32695	32799	32735	32607	
14610	0	32738	32797	32795	32671	32775	32843	32662	32442	
14611	0	32775	32811	32773	32621	32663	32811	32743	32475	
14612	0	32758	32706	32815	32607	32730	32757	32605	32527	
14613	0	32719	32729	32795	32705	32589	32855	32570	32617	
14614	0	32758	32759	32638	32595	32735	32762	32563	32684	
14615	0	32769	32719	32749	32667	32836	32765	32735	32541	
14616	0	32725	32775	32799	32525	32733	32823	32729	32679	
14617	0	32775	32766	32666	32766	32733	32719	32709	32623	
14618	0	32722	32726	32751	32717	32602	32764	32687	32759	
14619	0	32748	32839	32834	32638	32708	32710	32775	32876	
14620	0	32732	32805	32773	32753	32677	32756	32525	32701	
14621	0	32799	32783	32812	32708	32703	32823	32655	32811	
14622	0	32834	32839	32623	32735	32705	32827	32647	32625	
14623	0	32816	32743	32725	32538	32757	32773	32687	32740	
14624	0	32814	32775	32756	32703	32665	32742	32743	32743	
14625	0	32833	32815	32831	32789	32734	32702	32510	32647	
14626	0	32783	32801	32795	32527	32717	32706	32647	32789	
14627	0	32773	32801	32647	32765	32619	32725	32725	32699	
14628	0	32740	32762	32707	32711	32756	32775	32655	32771	
14629	0	32743	32743	32679	32687	32775	32810	32742	32629	
14630	0	32743	32775	32749	32663	32629	32822	32799	32647	
14631	0	32747	32823	32730	32579	32807	32818	32587	32943	
14632	0	32698	32831	32807	32788	32655	32827	32749	32943	
14633	0	32772	32717	32822	32647	32739	32785	32659	32797	
14634	0	32706	32757	32822	32718	32738	32743	32639	32575	
14635	0	32682	32791	32791	32633	32786	32799	32684	32575	
14636	0	32697	32797	32671	32566	32643	32803	32566	32693	
14637	0	32722	32805	32687	32743	32775	32846	32570	32982	
14638	0	32738	32869	32647	32693	32687	32823	32769	32797	
14639	0	32751	32834	32717	32723	32647	32711	32635	32621	
14640	0	32802	32751	32590	32710	32567	32727	32686	32663	
14641	0	32793	32847	32717	32598	32707	32735	32555	32703	
14642	0	32775	32773	32639	32559	32815	32607	32730	32805	
14643	0	32730	32841	32762	32607	32687	32590	32711	32677	
14644	0	32696	32807	32573	32775	32747	32700	32711	32705	
14645	0	32806	32775	32767	32719	32671	32839	32533	32815	
14646	0	32808	32845	32633	32695	32713	32962	32703	32573	
14647	0	32780	32877	32759	32690	32631	32859	32595	32549	
14648	0	32816	32699	32642	32591	32775	32947	32690	32607	
14649	0	32742	32757	32751	32702	32644	32914	32635	32583	
14650	0	32780	32732	32775	32726	32708	32775	32559	32587	
14651	0	32746	32707	32726	32734	32726	32675	32588	32681	
14652	0	32756	32695	32647	32617	32797	32655	32759	32775	
14653	0	32742	32711	32789	32546	32749	32694	32527	32630	
14654	0	32715	32725	32799	32548	32693	32707	32738	32692	
14655	0	32734	32855	32748	32655	32732	32790	32705	32931	
14656	0	32740	32757	32685	32658	32706	32647	32527	32613	
14657	0	32718	32751	32745	32594	32791	32642	32687	32801	
14658	0	32711	32770	32747	32711	32741	32620	32629	32833	
14659	0	32785	32863	32775	32639	32677	32646	32671	33007	
14660	0	32784	32787	32663	32501	32811	32683	32643	32862	
14661	0	32740	32767	32839	32710	32711	32709	32623	32711	
14662	0	32784	32859	32817	32747	32775	32705	32571	32730	
14663	0	32836	32775	32773	32687	32663	32773	32711	32383	
14664	0	32854	32855	32826	32563	32711	32870	32694	32622	
14665	0	32815	32823	32807	32593	32647	32943	32749	32551	
14666	0	32818	32903	32795	32690	32735	33018	32775	32836	
14667	0	32729	32823	32695	32669	32674	32996	32626	32722	
14668	0	32771	32862	32734	32569	32703	32863	32647	32722	
14669	0	32805	32711	32719	32601	32619	32771	32591	32583	
14670	0	32811	32756	32850	32727	32849	32580	32701	32629	
14671	0	32713	32791	32772	32725	32704	32551	32642	32638	
14672	0	32742	32706	32835	32711	32727	32687	32671	32679	
14673	0	32729	32703	32850	32490	32673	32742	32511	32631	
14674	0	32735	32743	32727	32543	32663	32836	32662	32749	
