# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:46:59.592", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
29959	0	32796	32519	32725	32820	32327	32959	32843	32511	
29960	0	32773	32691	32679	32799	32223	32855	32829	32685	
29961	0	32750	32659	32613	32645	32391	32582	32991	32859	
29962	0	32799	32797	32679	32863	32428	32429	32948	32915	
29963	0	32775	32643	32786	32765	32611	32295	32825	32923	
29964	0	32761	32707	32789	32659	32615	32189	32834	32775	
29965	0	32810	32719	32791	32791	32847	32355	32708	32775	
29966	0	32819	32615	32751	32790	32747	32546	32537	32803	
29967	0	32796	32615	32743	32771	32887	32627	32679	32855	
29968	0	32814	32706	32743	32662	32662	32589	32663	32706	
29969	0	32765	32754	32811	32899	32543	32765	32695	32711	
29970	0	32758	32583	32749	32716	32549	32858	32767	32807	
29971	0	32748	32775	32741	32723	32355	32795	32734	32690	
29972	0	32743	32739	32732	32809	32507	32831	32813	32719	
29973	0	32775	32589	32647	32689	32707	32927	32831	32587	
29974	0	32804	32626	32727	32523	32679	32865	32759	32621	
29975	0	32766	32703	32775	32621	32815	32957	32871	32714	
29976	0	32711	32733	32745	32567	32438	32995	32850	32751	
29977	0	32756	32527	32766	32511	32583	33287	32775	32773	
29978	0	32758	32789	32721	32887	32580	33231	32810	32773	
29979	0	32823	32695	32529	32798	32460	33203	32852	32821	
29980	0	32715	32627	32557	32639	32602	33220	32819	32823	
29981	0	32795	32635	32671	32771	32457	33051	32790	32943	
29982	0	32799	32759	32671	32887	32745	32812	32818	32927	
29983	0	32761	32719	32747	32844	32633	32487	32827	33094	
29984	0	32725	32583	32721	32633	32519	32374	32895	33091	
29985	0	32659	32666	32711	32923	32607	32212	32747	33103	
29986	0	32668	32754	32771	32911	32913	31815	32748	32903	
29987	0	32724	32767	32771	32647	32647	32175	32804	33029	
29988	0	32742	32555	32773	32556	32407	32797	32763	33124	
29989	0	32784	32770	32775	32791	32382	32631	32841	32679	
29990	0	32775	32835	32749	32836	32790	32487	32691	32131	
29991	0	32748	32647	32630	32699	32885	32607	32646	31623	
29992	0	32868	32791	32631	32876	32934	32763	32698	31461	
29993	0	32745	32839	32519	32599	32903	32967	32677	31290	
29994	0	32710	32503	32479	32817	32815	33196	32673	31991	
29995	0	32622	32614	32466	32545	32559	33159	32467	32515	
29996	0	32825	32647	32574	32387	32638	32971	32539	32647	
29997	0	32960	32807	32775	32711	32999	32690	32731	32829	
29998	0	32957	32821	32748	32551	33133	32351	32963	33197	
29999	0	32940	32567	32721	32735	33274	32529	33115	33327	
30000	0	32747	32698	32659	32863	33021	32900	32903	33247	
30001	0	32711	32756	32711	32948	32892	33123	33011	33364	
30002	0	32760	32703	32895	32837	32659	33367	33049	33484	
30003	0	32900	32367	32976	32803	32443	33447	33053	33471	
30004	0	32802	32647	32911	32871	32375	33375	32813	33126	
30005	0	32702	32691	32718	32878	31623	33255	32805	32943	
30006	0	32646	32558	32658	32988	30935	33047	32847	32611	
30007	0	32582	32893	32869	33014	30791	32647	32673	32419	
30008	0	32741	32877	32718	33238	31279	32252	32319	31847	
30009	0	32734	32735	32694	32943	31727	32111	32611	31991	
30010	0	32612	32797	32723	32500	32543	32047	32831	32487	
30011	0	32636	32669	32829	32543	33762	32354	32661	32726	
30012	0	32656	32690	32933	32279	34512	32843	32637	32775	
30013	0	32671	32687	33036	32358	34335	32852	32738	32639	
30014	0	32761	32711	32884	32659	33337	32989	32877	32722	
30015	0	32807	32635	32767	32510	33570	33223	33079	32740	
30016	0	32847	32823	32726	32493	33436	32997	32771	32207	
30017	0	32969	32615	32773	32277	32183	33079	32575	32443	
30018	0	32844	32739	32762	32763	31821	33001	32730	32807	
30019	0	32871	32675	32644	32806	31741	32860	32359	32571	
30020	0	32786	32515	32679	32865	32673	32442	32068	32371	
30021	0	32731	32703	32581	32888	33343	31867	32863	33084	
30022	0	32599	32775	32397	32846	33097	31358	33735	33863	
30023	0	32698	32625	32457	32964	32415	31123	33293	32740	
30024	0	32775	32669	32647	32879	31575	32199	33951	32519	
30025	0	32811	32663	32719	32898	32019	33007	33855	33020	
30026	0	32812	32604	32593	32989	32552	33501	32923	33479	
30027	0	32711	32833	32594	32927	32602	33327	32354	33719	
30028	0	32718	32775	32574	33135	32508	33137	32327	33403	
30029	0	32769	32815	32630	32967	33035	32999	32415	32423	
30030	0	32836	32563	32735	32527	32892	33159	32375	32324	
30031	0	32831	32717	32707	32578	32713	33054	32217	31547	
30032	0	32747	32694	32733	32639	32483	33261	32311	30970	
30033	0	32833	32694	32807	32566	32433	33275	32367	31546	
30034	0	32804	32543	32745	32806	32623	33110	32439	32099	
30035	0	32773	32674	32647	32620	32637	32787	32658	32636	
30036	0	32749	32631	32703	32451	32788	32647	32647	32910	
30037	0	32806	32669	32775	32741	32719	32694	32698	33074	
30038	0	32816	32516	32748	32676	32982	32667	32677	32974	
30039	0	32782	32631	32763	32556	33015	32639	32717	33023	
30040	0	32807	32685	32647	32823	32775	32612	32875	32935	
30041	0	32838	32705	32703	32775	32455	32694	32855	33003	
30042	0	32787	32634	32755	32617	32469	32687	32783	32827	
30043	0	32769	32539	32727	32825	32559	32741	32845	32951	
30044	0	32738	32659	32791	32726	32423	32797	32835	32847	
30045	0	32743	32719	32733	32738	32210	32871	32804	32876	
30046	0	32736	32583	32623	32765	32299	32671	32794	32790	
30047	0	32685	32711	32647	32638	32554	32687	32732	32694	
30048	0	32756	32721	32661	32891	32691	32710	32814	32758	
30049	0	32738	32590	32757	32822	32860	32797	32841	32847	
30050	0	32741	32691	32772	32703	32971	32903	32771	32764	
30051	0	32803	32770	32711	32698	32995	32759	32843	32829	
30052	0	32734	32775	32786	32574	33125	32694	32811	32765	
30053	0	32775	32615	32667	32703	32823	32732	32820	32791	
30054	0	32751	32775	32660	32723	32711	32903	32869	32899	
30055	0	32712	32707	32689	32591	32695	32883	32783	32895	
30056	0	32791	32595	32725	32755	32515	32863	32833	32807	
30057	0	32800	32663	32793	32607	32413	32702	32783	32813	
30058	0	32833	32775	32703	32763	32383	32684	32802	32763	
30059	0	32680	32611	32627	32799	32583	32451	32640	32731	
30060	0	32685	32803	32643	32642	32607	32413	32683	32695	
30061	0	32718	32810	32723	32919	32391	32443	32738	32755	
30062	0	32732	32607	32669	32835	32543	32605	32775	32711	
30063	0	32735	32775	32602	32795	32543	32763	32724	32805	
30064	0	32766	32735	32633	32775	32319	32963	32767	32759	
30065	0	32812	32594	32619	32679	32340	32895	32865	32758	
30066	0	32797	32666	32695	32463	32553	32935	32813	32708	
30067	0	32730	32559	32703	32709	33082	33223	32791	32609	
30068	0	32718	32621	32683	32795	33251	33351	32762	32583	
30069	0	32806	32611	32683	32705	33127	33112	32877	32775	
30070	0	32801	32444	32695	32789	32895	33331	32879	32975	
30071	0	32878	32679	32647	32611	32949	33415	32887	33287	
30072	0	32818	32775	32647	32962	32911	33375	32754	33146	
30073	0	32775	32589	32759	32875	33334	33331	32642	32795	
30074	0	32814	32641	32847	32626	32799	33371	32703	33191	
30075	0	32765	32605	32749	32715	32318	32683	32967	33343	
30076	0	32620	32743	32547	32893	32363	31126	32683	32898	
30077	0	32620	32775	32543	32927	31967	30529	32333	31905	
30078	0	32813	32743	32435	32903	32019	31271	32297	31274	
30079	0	32950	32557	32439	32589	31183	32383	32673	32015	
30080	0	32929	32659	32413	32706	31435	33164	32955	32615	
30081	0	32924	32647	32543	32821	31495	33436	33167	32931	
30082	0	32768	32748	32603	32918	31638	33451	33150	32796	
30083	0	32602	32767	32759	32847	32477	33138	33087	32380	
30084	0	32486	33031	33063	32555	32725	32619	32851	32407	
30085	0	32458	33039	33268	32311	33287	32295	32725	32141	
30086	0	32476	32835	33255	32398	33300	32293	32311	31835	
30087	0	32484	32915	33167	32531	33135	32505	31851	32223	
30088	0	32634	32709	33101	32556	33139	32603	32391	32775	
30089	0	32743	32525	32917	32595	33341	32795	32583	32989	
30090	0	32761	32671	32715	32759	32823	32611	32775	32863	
30091	0	32763	32701	32647	32743	32877	32391	32689	32259	
30092	0	32838	32687	32785	32710	32933	32739	32775	32374	
30093	0	32877	32601	32630	32892	32903	32903	32926	32861	
30094	0	32840	32740	32611	32804	33033	32967	32921	33029	
30095	0	32822	32703	32559	32759	32630	33044	33003	33095	
30096	0	32826	32514	32507	32999	32463	33015	32925	32847	
30097	0	32771	32675	32471	32859	32565	33082	32805	32871	
30098	0	32760	32617	32575	32623	32452	32949	32946	32967	
30099	0	32810	32717	32487	32755	32355	32975	32985	33043	
30100	0	32730	32509	32554	32873	32279	33005	32999	33055	
30101	0	32663	32703	32615	32915	32579	33062	32955	32959	
30102	0	32756	32727	32576	32798	32527	32927	32967	33007	
30103	0	32775	32610	32607	32887	32603	32857	32815	32993	
30104	0	32782	32643	32647	32821	32413	32866	32884	32943	
30105	0	32697	32799	32635	32525	32507	32847	32827	32815	
30106	0	32658	32613	32623	32346	32687	32823	32623	32769	
30107	0	32567	32540	32541	32311	32697	32845	32641	32903	
30108	0	32556	32487	32453	32349	32619	32919	32516	32839	
30109	0	32578	32571	32425	32725	32543	32979	32591	32821	
30110	0	32606	32493	32391	32734	32367	32893	32389	32809	
30111	0	32569	32615	32518	32719	32293	32844	32403	32775	
30112	0	32530	32671	32581	32685	32036	32821	32311	32631	
30113	0	32540	32512	32599	32502	32298	32805	32425	32662	
30114	0	32564	32743	32603	32636	32685	32823	32415	32706	
30115	0	32633	32675	32583	32356	32699	32756	32551	32739	
30116	0	32566	32391	32663	32284	32767	32750	32486	32795	
30117	0	32521	32549	32577	32207	33121	32823	32692	32839	
30118	0	32626	32477	32677	32275	33135	32783	32623	32789	
30119	0	32647	32347	32671	32623	32932	32838	32765	32722	
30120	0	32684	32589	32663	32604	32861	32877	32835	32627	
30121	0	32679	32647	32540	32319	32499	32815	32735	32642	
30122	0	32647	32550	32527	32449	32324	32868	32830	32695	
30123	0	32734	32751	32471	32546	32295	32775	32775	32647	
30124	0	32794	32812	32658	32853	32151	32751	32775	32503	
30125	0	32891	32754	32775	32764	32431	32754	32877	32443	
30126	0	33010	32665	32915	33140	32508	32623	32871	32557	
30127	0	33127	32815	32996	33198	32679	32611	32807	32502	
30128	0	33281	32900	33031	33167	33023	32490	33041	32477	
30129	0	33305	33060	33149	33391	33087	32359	33143	32457	
30130	0	33430	32882	33365	33671	33391	32251	33094	32455	
30131	0	33584	32985	33399	33549	33543	32259	33193	32467	
30132	0	33576	33131	33515	33455	33415	32245	33143	32343	
30133	0	33534	32991	33476	33397	33558	32318	33047	32446	
30134	0	33595	32807	33462	33359	33429	32443	33135	32623	
30135	0	33527	32771	33439	33257	33220	32567	33115	32703	
30136	0	33287	32725	33247	33039	33469	32627	32977	32703	
30137	0	33084	32731	32975	33180	33231	32626	32946	32604	
30138	0	32911	32592	32773	32903	32783	32487	32823	32717	
30139	0	32740	32849	32699	32679	32278	32455	32715	32663	
30140	0	32544	32799	32485	32487	32639	32581	32706	32627	
30141	0	32584	32592	32473	32367	32333	32838	32638	32694	
30142	0	32679	32607	32441	32503	31815	33069	32693	32719	
30143	0	32560	32738	32357	32615	31935	33057	32431	32532	
30144	0	32462	32559	32415	32682	31380	33342	32612	32647	
30145	0	32474	32559	32515	32497	30711	33335	32507	32613	
30146	0	32380	32627	32623	32539	31879	32807	32454	32871	
30147	0	32496	32789	32562	32487	33234	32630	32854	33271	
30148	0	32620	32543	32417	32330	33423	32981	33175	33279	
30149	0	32636	32799	32543	32583	33295	33353	32963	33347	
30150	0	32494	32860	32487	32598	33024	32622	32419	33130	
30151	0	32564	32626	32606	32443	32862	32391	32102	32467	
30152	0	32511	32509	32674	32743	33190	32925	32284	31991	
30153	0	32463	32764	32795	32875	33107	33405	32484	32595	
30154	0	32566	32647	32875	32871	32198	33311	32375	32519	
30155	0	32736	32687	32919	32767	32082	33155	32558	32711	
30156	0	32727	32575	32772	32883	31969	32918	33011	33099	
30157	0	32691	32675	32703	32526	31499	32511	32767	32966	
30158	0	32636	32775	32534	32553	30634	32238	33447	33124	
30159	0	32641	32743	32483	33079	31004	32186	34032	33203	
30160	0	32621	32875	32517	32647	32319	32271	33541	32511	
30161	0	32647	32847	32654	32261	33443	32331	33086	32495	
30162	0	32636	32879	32731	32549	34079	32495	32673	32413	
30163	0	32727	32553	32731	32615	33999	32775	32679	32330	
30164	0	32722	32663	32695	32591	33629	32810	32713	32563	
30165	0	32696	32645	32719	32903	33271	32869	32709	32733	
30166	0	32774	32563	32646	32841	32799	33031	32791	32798	
30167	0	32828	32525	32573	32597	32687	33095	32695	32725	
30168	0	32828	32611	32555	32903	32694	33082	32625	32989	
30169	0	32846	32631	32647	32811	32773	32873	32676	33039	
30170	0	32842	32467	32635	32634	32627	32809	32532	32903	
30171	0	32788	32503	32593	32703	32725	32935	32431	32557	
30172	0	32839	32679	32647	32836	32608	32877	32708	32455	
30173	0	32880	32615	32764	32679	32487	32871	32733	32839	
30174	0	32847	32525	32775	32538	32389	32873	32623	32895	
30175	0	32759	32671	32761	32914	32491	32812	32732	32818	
30176	0	32713	32683	32756	32919	32565	32527	32658	32912	
30177	0	32682	32785	32642	32703	32610	32343	32655	32735	
30178	0	32767	32557	32719	32775	32479	32660	32749	32471	
30179	0	32769	32709	32791	32855	32489	32727	32637	32052	
30180	0	32708	32695	32775	32903	32615	32759	32727	32300	
30181	0	32730	32683	32647	32605	32613	32811	32835	32711	
30182	0	32814	32647	32661	32647	32468	32585	32755	32535	
30183	0	32784	32647	32679	32615	32359	32731	32922	32546	
30184	0	32793	32749	32703	32385	32345	32885	32790	32871	
30185	0	32799	32687	32668	32628	32638	32823	32954	32895	
30186	0	32704	32792	32671	32607	32671	32677	32887	33030	
30187	0	32797	32711	32743	32676	32635	32708	33029	33139	
30188	0	32732	32671	32807	32799	32644	32773	32927	32999	
30189	0	32684	32594	32749	32822	32495	33117	32799	32855	
30190	0	32687	32715	32698	32729	32643	33213	32751	32719	
30191	0	32658	32787	32775	32879	32707	32950	32587	32621	
30192	0	32701	32597	32823	32783	32775	32755	32509	32391	
30193	0	32698	32743	32791	32734	32535	32717	32447	32491	
30194	0	32764	32692	32822	32914	32743	32855	32361	32407	
30195	0	32791	32579	32710	32813	32705	32791	32463	32511	
30196	0	32783	32700	32594	32706	32711	32723	32463	32813	
30197	0	32802	32721	32641	32813	32619	32695	32595	32775	
30198	0	32727	32579	32626	32559	32553	32690	32553	32733	
30199	0	32790	32703	32631	32695	32827	32774	32705	32637	
30200	0	32790	32823	32682	32579	32604	32757	32711	32695	
30201	0	32753	32583	32667	32647	32677	32717	32766	32647	
30202	0	32758	32642	32674	32838	32524	32700	32847	32663	
30203	0	32703	32671	32677	32687	32439	32727	32927	32731	
30204	0	32726	32663	32671	33010	32655	32799	32887	32754	
30205	0	32743	32634	32681	32937	32591	32767	32791	32871	
30206	0	32800	32627	32647	32869	32758	32685	32841	32807	
30207	0	32770	32787	32704	32903	32685	32671	32775	32709	
30208	0	32764	32705	32734	32751	32839	32705	32857	32731	
30209	0	32744	32557	32719	32583	32694	32743	32775	32767	
30210	0	32775	32775	32722	32311	32647	32819	32887	32885	
30211	0	32738	32703	32799	32162	32567	32806	32835	32834	
30212	0	32750	32579	32757	32647	32663	32719	32966	32775	
30213	0	32797	32733	32775	32791	32620	32732	32836	32659	
30214	0	32825	32759	32775	32775	32895	32895	32826	32822	
30215	0	32802	32599	32766	32871	33086	32839	32799	32802	
30216	0	32742	32775	32733	32691	33670	32727	32764	32835	
30217	0	32883	32723	32809	32887	33302	32916	32814	32929	
30218	0	32962	32555	32769	32911	33095	33071	32903	32933	
30219	0	32818	32727	32543	32931	32668	32982	32925	32898	
30220	0	32901	32647	32450	32698	31895	32683	33019	33065	
30221	0	32751	32635	32391	32758	32031	32238	33027	32969	
30222	0	32583	32805	32437	32538	32147	32210	32743	32791	
30223	0	32518	32725	32748	32745	31827	33106	32850	32891	
30224	0	32635	32596	32977	32615	32298	33371	32607	32873	
30225	0	32839	32711	33062	32471	31729	33330	32930	33105	
30226	0	32806	32786	32839	32807	31227	33093	32834	33061	
30227	0	32647	32549	32775	32743	31252	32687	32727	32615	
30228	0	32647	32743	32862	32805	32099	32223	32637	32247	
30229	0	32558	32871	32878	32791	33143	32338	32231	32117	
30230	0	32608	32743	32870	32421	34135	32367	32071	32061	
30231	0	32700	32835	32646	32641	33799	32085	32173	32183	
30232	0	32742	32854	32459	32698	33079	32209	32775	31391	
30233	0	32830	32719	32452	32628	32887	32798	33219	31987	
30234	0	32715	32695	32662	32935	32839	32935	33003	32379	
30235	0	32839	32687	32681	32887	32890	32827	33060	32530	
30236	0	32797	32731	32765	32681	32551	32877	33052	32621	
30237	0	32735	32639	32937	32947	32487	32791	33063	32646	
30238	0	32850	32732	32871	32793	32407	32811	32957	32854	
30239	0	32789	32514	32838	32748	32415	32867	32894	32855	
30240	0	32781	32687	32844	32711	32902	32759	32801	32991	
30241	0	32763	32655	32660	32635	33036	32764	32412	32879	
30242	0	32753	32503	32677	32455	32903	32879	32712	32914	
30243	0	32767	32735	32566	32711	32935	32921	32666	33016	
30244	0	32756	32679	32543	32935	33215	32955	32579	33223	
30245	0	32732	32596	32437	33043	33707	32787	32447	32854	
30246	0	32825	32759	32541	33035	33987	32748	32391	32385	
30247	0	32850	32749	32630	33116	34021	32786	32307	32243	
30248	0	32789	32607	32713	32775	32374	32935	31997	32113	
30249	0	32847	32580	32735	32450	30949	33069	32669	32402	
30250	0	32838	32535	32725	32619	30461	33020	33275	32612	
30251	0	32884	32647	32891	32677	30571	33211	33724	33299	
30252	0	32727	32684	32875	32638	30236	33190	33917	33734	
30253	0	32636	32799	32820	33245	30647	32839	33532	34252	
30254	0	32705	32775	32691	33096	32119	32647	33374	34294	
30255	0	32716	32802	32785	32571	34267	32662	33191	33671	
30256	0	32610	32743	32834	32519	34450	32647	32514	32982	
30257	0	32632	32932	32859	32327	33700	32614	31821	32207	
30258	0	32681	32789	32783	32295	33119	32279	32287	31927	
30259	0	32698	32797	32735	32207	32899	32181	32714	32179	
30260	0	32761	32607	32683	32607	33287	32497	32775	32367	
30261	0	32759	32703	32766	32619	33027	32590	32815	32775	
30262	0	32746	32630	32668	32561	32919	32750	32647	32647	
30263	0	32801	32610	32609	32935	32511	32819	32687	32739	
30264	0	32829	32547	32581	33031	32385	32972	32915	32805	
30265	0	32814	32599	32530	33111	32511	32959	33007	33041	
30266	0	32867	32679	32595	32993	32675	32839	32797	32679	
30267	0	32863	32703	32595	32854	32759	32847	32758	32463	
30268	0	32774	32743	32607	32450	32825	32855	32915	32283	
30269	0	32734	32675	32607	32694	32611	32879	32735	32626	
30270	0	32736	32775	32610	32631	32427	32935	32611	32731	
30271	0	32686	32723	32707	32551	32595	32879	32583	32679	
30272	0	32730	32583	32717	32647	32892	32775	32677	32567	
30273	0	32838	32751	32691	32583	32797	32709	32635	32550	
30274	0	32783	32702	32735	32749	32667	32658	32759	32491	
30275	0	32782	32518	32719	32894	32795	32770	32771	32487	
30276	0	32890	32662	32679	32842	32615	32754	32775	32529	
30277	0	32797	32691	32747	32743	32815	32807	32730	32594	
30278	0	32802	32677	32773	32883	32761	32718	32742	32635	
30279	0	32784	32771	32701	32687	32693	32727	32759	32639	
30280	0	32679	32711	32660	32914	32555	32727	32727	32725	
30281	0	32758	32535	32719	32795	32639	32795	32553	32630	
30282	0	32816	32671	32754	32711	32579	32863	32498	32662	
30283	0	32766	32631	32727	32966	32474	32852	32459	32657	
30284	0	32838	32647	32801	32711	32415	32915	32481	32655	
30285	0	32740	32647	32732	32967	32742	32819	32601	32742	
30286	0	32800	32758	32769	32844	32541	32823	32628	32723	
30287	0	32780	32647	32707	32487	32543	32859	32775	32731	
30288	0	32775	32743	32591	32667	32411	32844	32741	32745	
30289	0	32738	32737	32775	32722	32487	32815	32821	32847	
30290	0	32803	32693	32767	32737	32429	32775	32835	32863	
30291	0	32762	32687	32711	32851	32591	32757	32799	32797	
30292	0	32759	32686	32668	32915	32261	32783	32807	32731	
30293	0	32815	32647	32726	32825	32509	32758	32839	32723	
30294	0	32780	32623	32762	32975	32601	32743	32967	32887	
30295	0	32837	32727	32711	32876	32599	32743	32858	32775	
30296	0	32735	32631	32598	32575	32543	32743	32935	32721	
30297	0	32653	32755	32507	32445	32718	32661	32842	32769	
30298	0	32767	32775	32749	32168	32679	32583	32903	32698	
30299	0	32683	32619	32772	32413	32687	32703	32799	32729	
30300	0	32678	32773	32759	32413	32687	32661	32903	32623	
30301	0	32706	32711	32807	32525	32599	32557	32887	32815	
30302	0	32671	32679	32806	33031	32695	32435	32734	32767	
30303	0	32631	32705	32900	32975	32579	32717	32844	32789	
30304	0	32694	32759	32723	32774	33010	32851	32775	32703	
30305	0	32775	32733	32727	32519	33343	32791	32717	32797	
30306	0	32788	32590	32775	32843	33345	32743	32847	32810	
30307	0	32828	32823	32742	32845	33004	32695	32685	32743	
30308	0	32820	32742	32736	32533	33210	32642	32711	32671	
30309	0	32764	32621	32655	32679	32991	32999	32667	32647	
30310	0	32721	32685	32663	32717	32859	33213	32871	32675	
30311	0	32813	32663	32820	32621	32423	32982	32727	32766	
30312	0	32743	32475	32727	32956	32055	32807	32796	33014	
30313	0	32704	32692	32562	32915	32359	32527	32769	32850	
30314	0	32809	32647	32639	32725	32843	32615	32839	32924	
30315	0	32782	32423	32818	32871	32751	32503	32975	33491	
30316	0	32734	32727	32881	32919	33078	31807	32793	33158	
30317	0	32854	32676	32759	32753	34447	31557	32615	32803	
30318	0	32848	32575	32617	32879	33953	31899	32497	32831	
30319	0	32871	32721	32590	32748	32771	32635	33086	33427	
30320	0	32846	32789	32519	32594	31185	33659	33061	33489	
30321	0	32769	32694	32607	32846	29063	34503	32950	33563	
30322	0	32822	32626	32830	32903	28166	34722	33590	33483	
30323	0	32727	32773	32623	32931	29494	34567	33607	33186	
30324	0	32591	32903	32502	33088	30911	33676	33189	32662	
30325	0	32586	32949	32543	32956	31587	32954	32516	31746	
30326	0	32594	32868	32595	32575	32132	32653	32079	29831	
30327	0	32630	32879	32527	32841	34305	31192	31391	29655	
30328	0	32646	32845	32518	32775	35915	30807	31047	30542	
30329	0	32757	32711	32615	32367	36175	31431	31525	30930	
30330	0	32868	32798	32903	32203	35021	32274	32466	31531	
30331	0	32859	32575	33054	32183	33821	32727	33015	32476	
30332	0	32719	32623	33039	32135	33223	32763	33054	32957	
30333	0	32711	32703	33007	32391	32765	32983	33044	32979	
30334	0	32653	32501	33180	32551	32603	33015	33023	33143	
30335	0	32704	32711	33153	32827	32662	32985	32939	33303	
30336	0	32681	32647	32898	32869	32541	32983	33025	33445	
30337	0	32765	32579	32887	32796	32494	33004	32927	33391	
30338	0	32748	32519	32647	32571	32628	32839	32933	33297	
30339	0	32797	32719	32583	32895	32515	32951	33105	33415	
30340	0	32900	32671	32591	32807	32455	32884	32966	33198	
30341	0	32870	32667	32731	32775	32557	32772	32861	33051	
30342	0	32823	32557	32711	32663	32503	32785	32871	33158	
30343	0	32832	32575	32751	32914	32595	32850	32927	33136	
30344	0	32788	32795	32613	32895	32500	32783	32867	32943	
30345	0	32844	32703	32635	32719	32646	32731	32815	32819	
30346	0	32823	32575	32763	32642	32551	32790	32943	32903	
30347	0	32810	32687	32707	32755	32443	32915	32886	33023	
30348	0	32751	32751	32621	32631	32475	32789	32879	33018	
30349	0	32788	32639	32719	32943	32685	32694	32871	32987	
30350	0	32775	32675	32589	32838	32607	32773	32685	32742	
30351	0	32781	32695	32645	32845	32427	32751	32821	32843	
30352	0	32773	32687	32603	32662	32487	32703	32707	32860	
30353	0	32765	32695	32681	32959	32543	32717	32620	32698	
30354	0	32782	32563	32635	32858	32566	32759	32711	32631	
30355	0	32810	32719	32605	32647	32419	32726	32747	32775	
30356	0	32804	32699	32711	32733	32513	32747	32694	32655	
30357	0	32742	32775	32679	32841	32438	32787	32842	32692	
30358	0	32764	32667	32722	32759	32442	32810	32702	32647	
30359	0	32746	32667	32647	32677	32751	32710	32671	32631	
30360	0	32718	32735	32666	32735	32621	32787	32717	32711	
30361	0	32771	32586	32759	32815	32679	32799	32727	32671	
30362	0	32794	32742	32715	32683	32487	32817	32807	32679	
30363	0	32820	32771	32783	32901	32713	32759	32844	32683	
30364	0	32796	32643	32670	32875	32669	32670	32833	32614	
30365	0	32807	32669	32595	32711	32719	32757	32862	32771	
30366	0	32788	32719	32743	32894	32511	32847	32787	32811	
30367	0	32743	32748	32647	32783	32607	32846	32855	32738	
30368	0	32736	32471	32695	32773	32775	32763	32743	32647	
30369	0	32817	32719	32607	32766	32643	32811	32679	32759	
30370	0	32821	32662	32662	32722	32804	32876	32807	32734	
30371	0	32820	32775	32775	32591	32662	32821	32795	32687	
30372	0	32722	32621	32838	32446	32643	32804	32682	32607	
30373	0	32750	32823	32767	32411	32647	32854	32742	32667	
30374	0	32773	32748	32811	32385	32549	32850	32726	32708	
30375	0	32695	32775	32835	32503	32579	32711	32647	32731	
30376	0	32640	32771	32723	32588	32735	32757	32663	32563	
30377	0	32674	32541	32818	32940	32699	32715	32668	32671	
30378	0	32714	32662	32731	32871	32871	32621	32591	32697	
30379	0	32866	32621	32799	32607	32941	32647	32772	32659	
30380	0	32894	32509	32831	32901	33571	32609	32745	32671	
30381	0	32795	32807	32669	32921	33397	32695	32634	32639	
30382	0	32745	32867	32625	32676	32694	32627	32581	32647	
30383	0	32724	32603	32694	32791	32515	32514	32391	32647	
30384	0	32772	32823	32507	32807	32079	32547	32356	32535	
30385	0	32860	32692	32539	32842	31751	32694	32314	32253	
30386	0	32848	32674	32697	33089	31703	33005	32372	32623	
30387	0	32837	32543	32679	32885	31412	33342	32885	32858	
30388	0	32810	32722	32702	32605	31807	33204	33234	32867	
30389	0	32743	32637	32583	33021	31919	32979	33575	32651	
30390	0	32676	32519	32631	32943	32931	32903	33758	32951	
30391	0	32599	32747	32527	32806	33637	32881	33223	32813	
30392	0	32653	32799	32731	32550	34183	33125	32895	33042	
30393	0	32803	32575	32967	32447	33279	33151	32609	33181	
30394	0	32834	32743	32915	32758	32571	33089	32513	33170	
30395	0	32875	32643	32911	32469	31935	32853	32629	33047	
30396	0	32710	32679	32843	32271	31687	32403	32631	32573	
30397	0	32604	32931	32803	32491	31991	31894	32727	32633	
30398	0	32669	32817	32853	32647	32477	31362	32909	32172	
30399	0	32681	32807	32957	32735	32495	31873	32799	31762	
30400	0	32722	32633	32942	32577	32717	32421	32867	31854	
30401	0	32545	32757	32769	32677	32823	32527	33011	32087	
30402	0	32603	32892	32703	32993	33455	32845	33091	32559	
30403	0	32758	32663	32751	32839	33847	33370	32716	32839	
30404	0	32826	32685	32810	32623	33903	33466	32570	33139	
30405	0	32772	32763	32615	32796	34717	33285	32497	33327	
30406	0	32740	32621	32635	32887	34381	32965	32735	33750	
30407	0	32813	32702	32687	32789	33991	33130	33012	33403	
