# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:34:45.786", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10069	0	32818	32807	32791	32733	32751	32685	32695	32692	
10070	0	32810	32807	32767	32647	32727	32799	32743	32791	
10071	0	32797	32759	32845	32633	32743	32559	32615	32679	
10072	0	32827	32839	32819	32715	32773	32767	32599	32754	
10073	0	32772	32839	32839	32679	32677	32730	32743	32631	
10074	0	32661	32839	32806	32703	32741	32767	32678	32810	
10075	0	32748	32775	32746	32755	32735	32791	32755	32815	
10076	0	32775	32798	32791	32746	32727	32583	32734	32685	
10077	0	32748	32734	32751	32731	32691	32695	32598	32758	
10078	0	32742	32731	32846	32606	32724	32617	32803	32679	
10079	0	32685	32803	32762	32570	32727	32663	32725	32802	
10080	0	32735	32795	32759	32607	32786	32675	32735	32591	
10081	0	32727	32775	32775	32590	32716	32703	32621	32873	
10082	0	32753	32810	32719	32771	32738	32542	32743	32774	
10083	0	32794	32687	32701	32749	32742	32591	32703	32775	
10084	0	32822	32806	32671	32733	32655	32635	32715	32775	
10085	0	32811	32798	32733	32863	32747	32730	32539	32731	
10086	0	32764	32760	32806	32683	32721	32463	32763	32827	
10087	0	32768	32837	32811	32713	32662	32595	32703	32647	
10088	0	32798	32735	32775	32763	32738	32583	32534	32831	
10089	0	32775	32722	32721	32775	32716	32711	32673	32655	
10090	0	32758	32740	32814	32759	32759	32795	32775	32829	
10091	0	32855	32854	32815	32775	32647	32529	32674	32743	
10092	0	32791	32911	32806	32806	32751	32582	32791	32708	
10093	0	32753	32811	32742	32799	32761	32727	32775	32731	
10094	0	32744	32812	32711	32747	32753	32765	32501	32559	
10095	0	32696	32795	32775	32647	32676	32658	32756	32755	
10096	0	32791	32812	32785	32701	32775	32783	32684	32558	
10097	0	32774	32828	32780	32791	32743	32521	32791	32843	
10098	0	32719	32831	32762	32807	32745	32707	32625	32727	
10099	0	32751	32791	32739	32751	32714	32707	32759	32729	
10100	0	32775	32859	32759	32793	32773	32726	32675	32711	
10101	0	32718	32789	32731	32669	32715	32587	32539	32679	
10102	0	32724	32832	32766	32663	32743	32627	32669	32743	
10103	0	32752	32827	32817	32711	32765	32703	32719	32771	
10104	0	32751	32831	32887	32687	32679	32495	32577	32803	
10105	0	32755	32775	32834	32742	32725	32727	32683	32653	
10106	0	32764	32695	32791	32599	32684	32647	32675	32775	
10107	0	32795	32806	32784	32647	32671	32743	32567	32707	
10108	0	32802	32806	32797	32691	32743	32589	32735	32827	
10109	0	32788	32759	32735	32711	32722	32475	32666	32647	
10110	0	32683	32797	32743	32724	32775	32558	32697	32847	
10111	0	32719	32679	32675	32687	32662	32647	32733	32762	
10112	0	32760	32723	32767	32703	32742	32771	32575	32775	
10113	0	32724	32791	32752	32639	32721	32655	32771	32789	
10114	0	32726	32817	32743	32646	32679	32639	32687	32645	
10115	0	32703	32785	32742	32717	32751	32726	32710	32791	
10116	0	32707	32723	32705	32764	32806	32639	32574	32644	
10117	0	32734	32695	32751	32751	32715	32551	32655	32773	
10118	0	32754	32810	32841	32770	32815	32717	32735	32698	
10119	0	32811	32830	32797	32675	32759	32639	32630	32700	
10120	0	32740	32749	32879	32759	32799	32668	32595	32579	
10121	0	32720	32739	32758	32646	32679	32454	32743	32863	
10122	0	32634	32775	32736	32679	32757	32555	32681	32695	
10123	0	32702	32701	32694	32807	32756	32511	32658	32793	
10124	0	32749	32773	32714	32775	32671	32727	32546	32719	
10125	0	32743	32845	32706	32742	32699	32571	32755	32743	
10126	0	32782	32831	32834	32775	32676	32719	32697	32746	
10127	0	32791	32752	32759	32611	32607	32723	32730	32799	
10128	0	32756	32828	32715	32641	32558	32743	32556	32903	
10129	0	32694	32845	32731	32569	32586	32601	32679	32663	
10130	0	32727	32815	32700	32596	32563	32663	32782	32903	
10131	0	32743	32767	32667	32615	32671	32811	32737	32847	
10132	0	32714	32748	32654	32627	32591	32743	32679	32875	
10133	0	32642	32775	32563	32647	32687	32959	32861	32923	
10134	0	32638	32941	32535	32601	32711	32787	32703	32811	
10135	0	32710	32943	32519	32571	32814	32783	32935	32861	
10136	0	32655	32891	32447	32551	32695	32962	32967	32845	
10137	0	32681	32903	32427	32595	32861	32839	32953	32915	
10138	0	32711	32901	32391	32517	32843	32839	32683	32710	
10139	0	32671	32871	32471	32591	32877	32583	32879	32885	
10140	0	32717	32951	32431	32723	32874	32752	32923	32671	
10141	0	32681	32852	32461	32738	32873	32711	32775	32847	
10142	0	32662	32773	32412	32687	32743	32690	32894	32787	
10143	0	32613	32794	32383	32619	32729	32743	32943	32891	
10144	0	32674	32903	32381	32588	32719	32863	32831	32903	
10145	0	32679	32933	32415	32451	32677	32916	32954	32863	
10146	0	32706	32919	32383	32591	32726	32852	32959	32876	
10147	0	32763	32927	32454	32646	32813	32839	32975	32895	
10148	0	32815	32951	32543	32619	32843	32799	32743	33010	
10149	0	32844	33043	32619	32622	32691	32929	32922	32902	
10150	0	32915	32999	32734	32541	32671	32687	32850	32991	
10151	0	32909	32989	32725	32537	32679	32831	32823	32679	
10152	0	33037	32999	32779	32622	32659	32798	32590	32903	
10153	0	33031	33015	32867	32647	32763	32900	32845	32863	
10154	0	33047	33187	32875	32631	32719	32647	32807	32839	
10155	0	32976	33140	32900	32694	32583	32599	32743	32767	
10156	0	32998	33031	32977	32797	32871	32595	32549	32582	
10157	0	32966	32903	33059	32961	33159	32251	32595	32586	
10158	0	33088	32759	33223	33092	33490	32043	32640	32252	
10159	0	33135	32663	33367	33050	33487	31867	32554	32406	
10160	0	33063	32585	33441	33093	33398	31999	32311	32196	
10161	0	33167	32602	33671	33155	33190	31959	32323	32407	
10162	0	33213	32524	33847	33255	33207	32119	32207	32169	
10163	0	33191	32431	34115	33285	33205	31805	32132	32303	
10164	0	33207	32251	34196	33301	32938	32074	31905	32141	
10165	0	33156	32263	34175	33175	32655	32054	31987	32341	
10166	0	33102	32295	34051	33206	32519	31927	31927	32141	
10167	0	32996	32295	33945	33141	32484	32215	31895	32347	
10168	0	32928	32341	33662	33071	32367	32324	32044	32303	
10169	0	32878	32391	33398	32955	32495	32162	32199	32463	
10170	0	32773	32453	33127	32903	32647	32419	32147	32391	
10171	0	32631	32479	32855	32788	32455	32478	32531	32687	
10172	0	32575	32612	32611	32749	32575	32611	32587	32586	
10173	0	32457	32698	32541	32667	32437	32631	32634	32919	
10174	0	32436	32682	32333	32599	32261	32827	32567	32855	
10175	0	32371	32677	32341	32619	32263	32814	32751	32959	
10176	0	32329	32671	32311	32615	32331	32967	32791	32895	
10177	0	32313	32758	32315	32459	32355	32774	32859	32854	
10178	0	32372	32775	32284	32447	32357	32890	32635	32953	
10179	0	32320	32772	32295	32462	32388	32805	32854	32703	
10180	0	32404	32755	32301	32533	32391	33107	32799	32939	
10181	0	32457	32727	32332	32559	32460	32780	32903	32898	
10182	0	32497	32811	32378	32546	32421	32797	32879	32754	
10183	0	32502	32758	32391	32540	32555	32879	32660	32941	
10184	0	32559	32753	32455	32599	32495	32687	32798	32739	
10185	0	32598	32751	32527	32643	32583	32863	32876	32935	
10186	0	32575	32820	32564	32639	32466	32911	32807	32863	
10187	0	32637	32869	32551	32527	32579	32647	32839	32813	
10188	0	32764	32877	32555	32511	32621	32900	32715	32850	
10189	0	32692	32879	32631	32551	32645	32935	32805	32671	
10190	0	32728	32866	32623	32631	32607	32798	32829	32949	
10191	0	32761	32833	32659	32641	32663	32870	32749	32854	
10192	0	32758	32873	32645	32677	32673	32866	32687	32903	
10193	0	32764	32891	32629	32717	32727	32736	32849	32775	
10194	0	32751	32861	32635	32582	32804	32756	32807	32895	
10195	0	32790	32858	32643	32577	32809	32775	32717	32853	
10196	0	32749	32834	32700	32625	32741	32563	32583	32671	
10197	0	32759	32877	32769	32615	32790	32719	32701	32895	
10198	0	32756	32831	32775	32622	32733	32775	32791	32822	
10199	0	32764	32922	32719	32617	32903	32655	32749	32677	
10200	0	32800	32868	32715	32607	32863	32709	32791	32901	
10201	0	32817	32850	32756	32606	32871	32811	32782	32794	
10202	0	32810	32837	32795	32645	32775	32487	32695	32695	
10203	0	32814	32883	32742	32673	32705	32669	32562	32879	
10204	0	32775	32895	32733	32645	32903	32683	32661	32731	
10205	0	32806	32918	32759	32731	32818	32573	32743	32620	
10206	0	32887	32890	32759	32734	32866	32689	32706	32859	
10207	0	32868	32811	32837	32799	32746	32773	32775	32743	
10208	0	32818	32867	32854	32763	32706	32534	32786	32647	
10209	0	32850	32850	32815	32746	32791	32467	32679	32836	
10210	0	32893	32855	32823	32727	32807	32699	32655	32733	
10211	0	32812	32827	32815	32677	32770	32628	32742	32799	
10212	0	32848	32797	32823	32711	32755	32631	32731	32753	
10213	0	32818	32772	32749	32738	32818	32519	32743	32575	
10214	0	32807	32801	32791	32700	32775	32525	32586	32775	
10215	0	32705	32839	32805	32749	32729	32661	32639	32742	
10216	0	32709	32799	32742	32786	32743	32727	32726	32850	
10217	0	32756	32795	32759	32783	32745	32643	32749	32791	
10218	0	32690	32798	32703	32791	32807	32782	32775	32663	
10219	0	32759	32765	32690	32767	32735	32743	32535	32773	
10220	0	32713	32789	32647	32679	32775	32514	32829	32596	
10221	0	32758	32775	32717	32612	32799	32725	32772	32767	
10222	0	32760	32775	32709	32639	32791	32611	32775	32635	
10223	0	32687	32861	32615	32687	32643	32715	32543	32830	
10224	0	32743	32851	32687	32747	32822	32676	32619	32765	
10225	0	32759	32787	32735	32747	32739	32526	32786	32687	
10226	0	32753	32734	32759	32685	32687	32647	32703	32839	
10227	0	32769	32742	32790	32731	32703	32771	32492	32627	
10228	0	32775	32790	32799	32655	32692	32535	32727	32827	
10229	0	32855	32766	32820	32584	32679	32507	32647	32683	
10230	0	32838	32847	32786	32615	32683	32703	32707	32855	
10231	0	32783	32811	32767	32581	32722	32726	32662	32817	
10232	0	32800	32831	32745	32755	32691	32679	32550	32773	
10233	0	32761	32751	32749	32763	32787	32626	32679	32796	
10234	0	32726	32742	32713	32749	32647	32487	32725	32623	
10235	0	32711	32666	32738	32742	32679	32526	32713	32868	
10236	0	32759	32690	32749	32726	32789	32635	32647	32747	
10237	0	32774	32734	32658	32700	32749	32643	32676	32699	
10238	0	32781	32823	32763	32735	32683	32708	32679	32727	
10239	0	32743	32799	32647	32735	32843	32474	32707	32662	
10240	0	32731	32771	32671	32775	32751	32546	32743	32738	
10241	0	32773	32818	32767	32647	32818	32629	32626	32611	
10242	0	32792	32767	32734	32690	32711	32607	32569	32775	
10243	0	32745	32775	32759	32703	32671	32623	32647	32723	
10244	0	32735	32775	32735	32695	32769	32647	32805	32595	
10245	0	32769	32748	32719	32707	32755	32563	32748	32844	
10246	0	32801	32767	32740	32727	32751	32519	32668	32764	
10247	0	32721	32810	32819	32789	32733	32452	32756	32621	
10248	0	32817	32895	32791	32775	32775	32589	32495	32711	
10249	0	32790	32807	32851	32727	32749	32735	32655	32631	
10250	0	32778	32799	32785	32646	32815	32559	32647	32806	
10251	0	32785	32795	32791	32643	32701	32683	32647	32591	
10252	0	32762	32725	32763	32577	32754	32715	32630	32822	
10253	0	32799	32685	32731	32659	32749	32703	32695	32775	
10254	0	32754	32730	32743	32658	32775	32754	32679	32661	
10255	0	32807	32815	32765	32671	32647	32527	32735	32795	
10256	0	32782	32763	32764	32734	32707	32775	32663	32621	
10257	0	32738	32903	32839	32723	32743	32775	32515	32871	
10258	0	32727	32850	32759	32813	32695	32701	32738	32733	
10259	0	32775	32821	32812	32759	32709	32727	32636	32690	
10260	0	32735	32738	32773	32660	32703	32771	32735	32811	
10261	0	32766	32707	32738	32613	32724	32555	32623	32613	
10262	0	32734	32757	32759	32658	32758	32636	32767	32814	
10263	0	32777	32791	32717	32719	32643	32679	32769	32759	
10264	0	32733	32846	32749	32734	32775	32615	32683	32683	
10265	0	32801	32793	32743	32775	32749	32609	32727	32819	
10266	0	32767	32807	32775	32749	32749	32679	32796	32621	
10267	0	32809	32775	32751	32731	32647	32605	32606	32871	
10268	0	32811	32749	32743	32694	32645	32487	32735	32791	
10269	0	32756	32749	32727	32753	32743	32603	32759	32703	
10270	0	32764	32714	32711	32604	32765	32749	32723	32783	
10271	0	32729	32677	32706	32671	32692	32583	32745	32758	
10272	0	32764	32756	32775	32689	32628	32716	32602	32839	
10273	0	32792	32811	32802	32711	32775	32533	32583	32727	
10274	0	32772	32855	32769	32715	32739	32511	32731	32679	
10275	0	32745	32811	32811	32767	32681	32687	32684	32813	
10276	0	32775	32790	32743	32758	32807	32662	32829	32570	
10277	0	32890	32811	32791	32791	32797	32628	32583	32791	
10278	0	32806	32879	32775	32715	32711	32343	32695	32666	
10279	0	32734	32759	32846	32635	32769	32542	32798	32799	
10280	0	32748	32789	32715	32566	32731	32622	32671	32573	
10281	0	32723	32749	32731	32699	32710	32601	32551	32839	
10282	0	32780	32745	32710	32734	32674	32660	32703	32735	
10283	0	32708	32835	32679	32773	32719	32655	32675	32835	
10284	0	32735	32802	32735	32717	32782	32747	32695	32802	
10285	0	32762	32775	32756	32751	32647	32541	32543	32743	
10286	0	32796	32726	32747	32708	32757	32743	32722	32727	
10287	0	32751	32839	32767	32740	32775	32719	32671	32685	
10288	0	32804	32773	32823	32814	32693	32771	32626	32749	
10289	0	32797	32841	32775	32743	32708	32557	32643	32610	
10290	0	32749	32739	32799	32775	32697	32621	32747	32810	
10291	0	32798	32765	32751	32756	32615	32723	32775	32592	
10292	0	32807	32791	32795	32660	32765	32740	32581	32819	
10293	0	32738	32807	32799	32623	32799	32617	32771	32603	
10294	0	32765	32707	32701	32751	32669	32723	32734	32829	
10295	0	32783	32825	32738	32729	32775	32695	32674	32749	
10296	0	32803	32853	32751	32711	32731	32567	32510	32690	
10297	0	32820	32775	32703	32731	32713	32711	32749	32781	
10298	0	32766	32783	32751	32791	32735	32486	32735	32597	
10299	0	32770	32735	32743	32687	32719	32716	32759	32791	
10300	0	32742	32727	32811	32695	32775	32703	32535	32767	
10301	0	32739	32702	32797	32715	32629	32647	32731	32644	
10302	0	32798	32795	32767	32683	32698	32695	32733	32845	
10303	0	32783	32859	32813	32641	32711	32775	32807	32647	
10304	0	32767	32835	32749	32739	32795	32545	32560	32831	
10305	0	32734	32837	32803	32817	32669	32647	32669	32710	
10306	0	32754	32703	32775	32767	32775	32661	32691	32757	
10307	0	32775	32843	32799	32759	32751	32721	32771	32738	
10308	0	32799	32893	32738	32677	32661	32423	32686	32871	
10309	0	32775	32893	32742	32719	32839	32605	32703	32773	
10310	0	32775	32839	32751	32775	32800	32587	32723	32719	
10311	0	32712	32786	32802	32734	32682	32709	32567	32831	
10312	0	32759	32919	32855	32735	32847	32575	32735	32655	
10313	0	32805	32862	32852	32807	32807	32502	32673	32775	
10314	0	32804	32759	32867	32799	32722	32671	32730	32583	
10315	0	32798	32855	32820	32683	32743	32613	32485	32887	
10316	0	32725	32743	32767	32711	32789	32674	32695	32799	
10317	0	32681	32732	32710	32751	32683	32555	32695	32886	
10318	0	32710	32855	32660	32749	32647	32519	32647	32705	
10319	0	32754	32810	32630	32733	32737	32647	32619	32727	
10320	0	32740	32748	32719	32740	32751	32706	32735	32797	
10321	0	32787	32699	32795	32611	32626	32607	32702	32623	
10322	0	32782	32671	32756	32661	32743	32519	32735	32823	
10323	0	32756	32743	32705	32708	32643	32614	32605	32759	
10324	0	32734	32811	32827	32759	32662	32735	32727	32853	
10325	0	32758	32771	32871	32738	32719	32634	32722	32791	
10326	0	32773	32815	32837	32759	32742	32655	32734	32743	
10327	0	32736	32791	32749	32726	32695	32743	32647	32795	
10328	0	32753	32826	32767	32647	32771	32514	32519	32613	
10329	0	32775	32827	32775	32685	32690	32559	32741	32822	
10330	0	32756	32825	32775	32743	32679	32462	32769	32745	
10331	0	32757	32791	32747	32707	32818	32661	32715	32662	
10332	0	32783	32751	32813	32610	32699	32620	32763	32759	
10333	0	32754	32694	32795	32663	32735	32661	32591	32629	
10334	0	32772	32772	32751	32629	32669	32775	32534	32854	
10335	0	32726	32847	32788	32669	32766	32527	32738	32690	
10336	0	32766	32775	32835	32711	32715	32601	32708	32851	
10337	0	32745	32795	32790	32711	32631	32659	32791	32796	
10338	0	32688	32809	32850	32694	32711	32735	32638	32702	
10339	0	32725	32746	32835	32710	32723	32476	32745	32742	
10340	0	32791	32775	32871	32710	32759	32635	32684	32615	
10341	0	32772	32879	32793	32722	32703	32706	32708	32732	
10342	0	32818	32879	32837	32823	32703	32610	32661	32562	
10343	0	32700	32823	32820	32719	32719	32707	32591	32895	
10344	0	32775	32817	32814	32647	32791	32804	32704	32705	
10345	0	32746	32839	32812	32751	32679	32578	32679	32694	
10346	0	32790	32767	32751	32595	32775	32807	32583	32766	
10347	0	32683	32899	32763	32719	32694	32723	32615	32582	
10348	0	32767	32873	32743	32697	32758	32773	32729	32775	
10349	0	32743	32879	32706	32743	32615	32595	32679	32810	
10350	0	32753	32877	32693	32721	32719	32611	32719	32711	
10351	0	32754	32830	32775	32743	32749	32698	32614	32811	
10352	0	32784	32773	32814	32751	32687	32615	32675	32635	
10353	0	32711	32690	32759	32765	32687	32530	32677	32743	
10354	0	32801	32722	32727	32759	32718	32552	32743	32623	
10355	0	32748	32689	32761	32647	32735	32724	32570	32825	
10356	0	32775	32711	32713	32711	32663	32679	32631	32775	
10357	0	32711	32764	32698	32662	32743	32587	32740	32823	
10358	0	32740	32743	32747	32609	32810	32631	32695	32829	
10359	0	32727	32829	32699	32667	32807	32713	32823	32749	
10360	0	32818	32813	32742	32691	32677	32455	32635	32839	
10361	0	32775	32805	32659	32679	32719	32699	32735	32606	
10362	0	32747	32742	32717	32636	32709	32623	32718	32818	
10363	0	32782	32727	32751	32663	32705	32711	32711	32603	
10364	0	32753	32769	32750	32647	32639	32577	32585	32811	
10365	0	32761	32787	32775	32700	32797	32513	32647	32582	
10366	0	32770	32797	32803	32679	32767	32676	32715	32775	
10367	0	32767	32751	32728	32643	32669	32671	32709	32705	
10368	0	32745	32726	32897	32751	32769	32708	32631	32816	
10369	0	32775	32835	32855	32742	32738	32790	32621	32580	
10370	0	32804	32804	32803	32663	32692	32555	32659	32826	
10371	0	32809	32833	32775	32676	32775	32679	32694	32587	
10372	0	32848	32775	32727	32658	32669	32543	32546	32839	
10373	0	32797	32850	32767	32729	32616	32707	32726	32799	
10374	0	32787	32823	32764	32851	32764	32518	32647	32866	
10375	0	32763	32794	32739	32756	32787	32543	32715	32813	
10376	0	32813	32839	32767	32787	32719	32731	32561	32678	
10377	0	32726	32759	32699	32807	32763	32642	32717	32850	
10378	0	32751	32796	32772	32673	32715	32739	32736	32629	
10379	0	32812	32799	32791	32675	32826	32503	32775	32858	
10380	0	32807	32863	32737	32662	32742	32515	32591	32738	
10381	0	32754	32834	32803	32662	32723	32645	32599	32719	
10382	0	32775	32739	32775	32675	32722	32639	32674	32746	
10383	0	32775	32767	32828	32739	32684	32679	32669	32617	
10384	0	32748	32679	32750	32745	32727	32799	32570	32763	
10385	0	32780	32804	32756	32764	32740	32557	32747	32590	
10386	0	32767	32891	32804	32767	32719	32687	32719	32738	
10387	0	32754	32837	32722	32663	32767	32583	32612	32647	
10388	0	32775	32823	32815	32599	32774	32723	32811	32775	
10389	0	32766	32827	32694	32630	32707	32711	32751	32647	
10390	0	32799	32787	32767	32625	32663	32523	32775	32845	
10391	0	32786	32725	32762	32621	32735	32535	32775	32754	
10392	0	32741	32719	32763	32658	32751	32610	32525	32671	
10393	0	32726	32831	32807	32647	32803	32655	32738	32795	
10394	0	32721	32733	32734	32671	32705	32647	32716	32607	
10395	0	32754	32741	32707	32644	32687	32641	32641	32666	
10396	0	32788	32811	32695	32666	32799	32695	32751	32769	
10397	0	32756	32861	32727	32695	32739	32694	32583	32583	
10398	0	32742	32823	32743	32775	32772	32586	32527	32853	
10399	0	32730	32823	32795	32795	32671	32493	32690	32703	
10400	0	32738	32733	32835	32770	32750	32539	32663	32754	
10401	0	32734	32749	32818	32775	32788	32712	32775	32775	
10402	0	32721	32773	32813	32743	32674	32565	32489	32591	
10403	0	32757	32762	32862	32775	32738	32698	32695	32799	
10404	0	32731	32859	32798	32677	32727	32638	32655	32694	
10405	0	32766	32783	32757	32685	32655	32654	32516	32773	
10406	0	32759	32765	32734	32687	32783	32685	32683	32710	
10407	0	32825	32807	32743	32775	32709	32749	32759	32855	
10408	0	32758	32748	32743	32703	32662	32757	32703	32655	
10409	0	32748	32745	32751	32663	32742	32519	32647	32841	
10410	0	32751	32839	32772	32669	32740	32594	32727	32553	
10411	0	32817	32832	32799	32685	32735	32690	32677	32801	
10412	0	32810	32879	32823	32639	32821	32614	32775	32720	
10413	0	32797	32870	32847	32654	32743	32739	32541	32710	
10414	0	32729	32871	32807	32801	32734	32514	32726	32775	
10415	0	32733	32806	32775	32743	32775	32742	32743	32663	
10416	0	32769	32683	32731	32756	32789	32707	32589	32766	
10417	0	32802	32743	32806	32663	32631	32767	32718	32668	
10418	0	32695	32807	32721	32629	32789	32506	32663	32785	
10419	0	32771	32790	32787	32675	32757	32639	32727	32599	
10420	0	32786	32815	32772	32743	32719	32707	32610	32811	
10421	0	32692	32775	32798	32791	32711	32646	32690	32731	
10422	0	32751	32747	32830	32767	32726	32743	32699	32939	
10423	0	32711	32775	32855	32695	32749	32555	32640	32611	
10424	0	32772	32743	32807	32707	32711	32614	32547	32838	
10425	0	32743	32759	32775	32702	32773	32747	32694	32758	
10426	0	32757	32735	32767	32725	32719	32719	32706	32734	
10427	0	32818	32854	32775	32791	32669	32483	32614	32751	
10428	0	32815	32918	32798	32739	32717	32676	32687	32831	
10429	0	32769	32850	32711	32626	32727	32555	32615	32701	
10430	0	32762	32819	32775	32655	32622	32661	32583	32863	
10431	0	32775	32727	32821	32811	32767	32493	32721	32642	
10432	0	32786	32749	32803	32733	32655	32718	32675	32831	
10433	0	32793	32823	32738	32805	32661	32615	32719	32749	
10434	0	32834	32799	32740	32727	32759	32579	32621	32871	
10435	0	32783	32831	32742	32647	32767	32602	32710	32759	
10436	0	32772	32819	32775	32707	32695	32687	32715	32803	
10437	0	32762	32802	32742	32775	32698	32647	32580	32733	
10438	0	32780	32707	32722	32801	32667	32710	32739	32799	
10439	0	32713	32773	32763	32743	32706	32667	32703	32759	
10440	0	32751	32775	32723	32803	32717	32687	32646	32807	
10441	0	32736	32759	32694	32607	32803	32695	32735	32581	
10442	0	32763	32791	32692	32743	32705	32484	32746	32775	
10443	0	32764	32717	32771	32687	32759	32647	32573	32567	
10444	0	32743	32719	32775	32647	32775	32678	32787	32751	
10445	0	32799	32799	32784	32731	32692	32710	32695	32784	
10446	0	32788	32795	32767	32723	32727	32759	32678	32690	
10447	0	32763	32839	32707	32647	32743	32535	32540	32786	
10448	0	32774	32755	32785	32583	32759	32662	32695	32683	
10449	0	32844	32775	32755	32687	32629	32767	32636	32773	
10450	0	32744	32827	32751	32694	32658	32647	32732	32595	
10451	0	32732	32733	32764	32695	32695	32686	32481	32836	
10452	0	32797	32725	32767	32707	32775	32679	32677	32629	
10453	0	32769	32763	32767	32775	32747	32487	32703	32871	
10454	0	32712	32860	32745	32685	32700	32598	32771	32797	
10455	0	32728	32799	32767	32687	32727	32615	32598	32879	
10456	0	32766	32799	32811	32791	32725	32634	32705	32617	
10457	0	32711	32711	32834	32743	32775	32567	32807	32838	
10458	0	32775	32790	32822	32851	32682	32719	32631	32599	
10459	0	32756	32887	32751	32687	32829	32638	32719	32803	
10460	0	32767	32830	32729	32724	32733	32623	32735	32753	
10461	0	32723	32807	32775	32709	32654	32679	32743	32887	
10462	0	32760	32759	32810	32743	32738	32514	32639	32791	
10463	0	32775	32863	32810	32759	32814	32659	32741	32799	
10464	0	32735	32741	32839	32709	32799	32675	32727	32735	
10465	0	32722	32695	32751	32811	32647	32695	32647	32755	
10466	0	32726	32885	32663	32689	32799	32519	32727	32807	
10467	0	32751	32843	32675	32658	32703	32614	32673	32833	
10468	0	32771	32839	32711	32711	32763	32614	32584	32811	
10469	0	32781	32731	32718	32703	32767	32623	32687	32839	
10470	0	32807	32799	32783	32807	32675	32718	32678	32771	
10471	0	32760	32773	32807	32659	32749	32646	32599	32807	
10472	0	32809	32844	32743	32647	32735	32675	32607	32743	
10473	0	32841	32871	32697	32663	32668	32722	32660	32757	
10474	0	32743	32851	32758	32690	32705	32549	32701	32727	
10475	0	32724	32817	32749	32711	32698	32749	32706	32835	
10476	0	32826	32759	32822	32623	32727	32773	32655	32759	
10477	0	32759	32743	32791	32588	32727	32748	32662	32855	
10478	0	32711	32797	32775	32559	32766	32503	32567	32739	
10479	0	32718	32799	32851	32677	32669	32549	32795	32805	
10480	0	32755	32749	32795	32711	32711	32685	32719	32799	
10481	0	32726	32775	32733	32727	32745	32699	32671	32834	
10482	0	32841	32685	32727	32759	32711	32535	32738	32775	
10483	0	32818	32705	32757	32612	32710	32699	32729	32873	
10484	0	32775	32879	32807	32671	32625	32695	32694	32655	
10485	0	32752	32810	32819	32725	32711	32567	32611	32838	
10486	0	32797	32799	32827	32759	32711	32711	32642	32607	
10487	0	32775	32829	32762	32743	32846	32695	32701	32875	
10488	0	32793	32799	32735	32767	32691	32691	32503	32725	
10489	0	32786	32757	32735	32751	32700	32527	32711	32911	
10490	0	32746	32767	32706	32674	32718	32532	32681	32812	
10491	0	32787	32847	32719	32685	32671	32564	32581	32827	
10492	0	32748	32819	32690	32714	32749	32703	32679	32707	
10493	0	32684	32839	32802	32759	32740	32507	32751	32786	
10494	0	32703	32749	32791	32721	32692	32659	32564	32575	
10495	0	32786	32862	32771	32671	32751	32615	32755	32815	
10496	0	32748	32843	32703	32647	32775	32621	32725	32519	
10497	0	32671	32756	32727	32731	32595	32617	32676	32827	
10498	0	32766	32815	32743	32731	32703	32671	32647	32759	
10499	0	32809	32733	32749	32749	32725	32679	32647	32800	
10500	0	32780	32727	32775	32683	32598	32530	32615	32703	
10501	0	32731	32827	32775	32609	32709	32637	32617	32845	
10502	0	32783	32807	32749	32607	32797	32723	32607	32578	
10503	0	32863	32775	32720	32735	32617	32539	32707	32863	
10504	0	32681	32795	32803	32710	32767	32629	32598	32807	
10505	0	32716	32719	32783	32732	32708	32646	32750	32647	
10506	0	32745	32791	32799	32638	32711	32733	32615	32733	
10507	0	32745	32795	32738	32740	32735	32679	32742	32765	
10508	0	32774	32787	32835	32747	32655	32711	32745	32619	
10509	0	32713	32749	32767	32709	32686	32567	32668	32785	
10510	0	32769	32749	32717	32690	32739	32727	32697	32589	
10511	0	32774	32829	32719	32723	32724	32703	32666	32823	
10512	0	32713	32887	32743	32669	32629	32793	32743	32751	
10513	0	32715	32775	32762	32693	32767	32855	32582	32809	
10514	0	32742	32834	32879	32788	32747	32623	32658	32798	
10515	0	32815	32743	32826	32732	32647	32677	32726	32690	
10516	0	32820	32707	32791	32788	32749	32671	32695	32799	
10517	0	32722	32703	32759	32753	32742	32743	32674	32583	
