# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:44:15.293", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9630	0	32760	32553	32263	32803	32587	32787	32694	32571	
9631	0	32813	32634	32311	32925	32684	32737	32756	32687	
9632	0	32900	32635	32398	32953	32572	32766	32727	32713	
9633	0	32837	32636	32388	33287	32551	32835	32815	32722	
9634	0	32874	32759	32375	32999	32581	32767	32755	32764	
9635	0	32743	32876	32291	32989	32706	32858	32819	32737	
9636	0	32820	32679	32389	32647	32575	32729	32723	32743	
9637	0	32710	32617	32637	32535	32631	32901	32767	32811	
9638	0	32573	32786	32767	32391	32574	32839	32687	32767	
9639	0	32566	32851	32793	32658	32679	32877	32763	32735	
9640	0	32672	32751	32507	32966	32551	32822	32751	32615	
9641	0	32713	32718	32563	32820	32605	32775	32701	32613	
9642	0	32578	32642	32519	32655	32480	32667	32799	32615	
9643	0	32800	32507	32381	32604	32559	32579	32751	32625	
9644	0	32817	32525	32553	32903	32491	32643	32667	32730	
9645	0	32949	32621	32711	32783	32668	32687	32871	32759	
9646	0	32857	32519	32922	32743	32499	32775	32799	32735	
9647	0	32625	32548	33004	33151	32605	32839	32729	32775	
9648	0	32583	32749	32854	33151	32582	32854	32755	32738	
9649	0	32736	32932	32887	33141	32743	32823	32831	32685	
9650	0	32962	32687	32834	32754	32767	32841	32770	32675	
9651	0	32998	32549	32495	32407	32711	32685	32847	32775	
9652	0	32908	32619	32203	32231	32740	32775	32807	32791	
9653	0	32795	32615	32503	32591	32641	32810	32819	32871	
9654	0	32676	32591	32939	32407	32642	32903	32795	32830	
9655	0	32645	32827	33283	32765	32500	32775	32795	32775	
9656	0	32676	33010	33465	32413	32613	32836	32791	32865	
9657	0	32549	32815	33372	31847	32511	32693	32707	32683	
9658	0	32538	32771	33108	32023	32615	32619	32742	32621	
9659	0	32480	32935	32593	32602	32613	32581	32703	32681	
9660	0	32472	32815	32495	32964	32791	32621	32839	32738	
9661	0	32662	32671	32883	32854	32743	32919	32799	32703	
9662	0	32757	32576	32711	33213	32815	32871	32903	32775	
9663	0	32729	32524	32647	33279	32573	32947	32807	32687	
9664	0	32652	32615	32763	33183	32591	32789	32815	32679	
9665	0	32662	32583	32745	32923	32508	32767	32740	32791	
9666	0	32824	32847	32807	32481	32741	32684	32775	32903	
9667	0	32759	32887	33031	32519	32773	32686	32818	32807	
9668	0	32744	32661	32791	32302	32607	32719	32823	32869	
9669	0	32661	32588	32663	32398	32703	32801	32770	32686	
9670	0	32713	32516	32710	32386	32495	32646	32807	32658	
9671	0	32726	32295	32507	32511	32661	32655	32703	32470	
9672	0	32839	32692	32527	32733	32587	32730	32750	32534	
9673	0	32903	32714	32507	32677	32689	32764	32735	32593	
9674	0	32780	32827	32647	32805	32581	32871	32759	32639	
9675	0	32927	32830	32863	32794	32663	32839	32689	32749	
9676	0	32856	32815	32807	32983	32388	32851	32758	32668	
9677	0	32749	32815	32383	33357	32551	32785	32769	32623	
9678	0	32798	32612	32365	33139	32647	32826	32751	32765	
9679	0	32803	32545	32454	32989	32791	32903	32711	32727	
9680	0	32883	32691	32241	32715	32694	32853	32693	32758	
9681	0	32807	32823	32222	33172	32711	32839	32742	32722	
9682	0	32791	32798	32327	33135	32511	32835	32679	32727	
9683	0	32858	32749	32667	32965	32567	32741	32794	32699	
9684	0	32863	32669	32831	32903	32453	32707	32715	32783	
9685	0	32668	32855	32717	32556	32429	32675	32695	32772	
9686	0	32515	32775	32855	32223	32535	32821	32771	32591	
9687	0	32578	32629	33159	32053	32702	32739	32903	32715	
9688	0	32686	32695	33553	32310	32804	32771	32900	32703	
9689	0	32762	32663	33109	32791	32731	32740	32885	32679	
9690	0	32782	32621	32831	32623	32767	32797	32773	32647	
9691	0	32771	32559	32598	32962	32643	32759	32855	32721	
9692	0	32809	32613	32662	32691	32738	32807	32739	32742	
9693	0	32842	32663	32711	32837	32519	32816	32786	32641	
9694	0	32775	32743	32679	32714	32623	32807	32735	32669	
9695	0	32812	32671	32743	32743	32519	32647	32798	32663	
9696	0	32770	32681	32639	32783	32621	32689	32627	32630	
9697	0	32809	32529	32583	32564	32506	32703	32707	32623	
9698	0	32855	32703	32530	32702	32663	32715	32741	32594	
9699	0	32807	32724	32555	32775	32639	32715	32771	32659	
9700	0	32844	32710	32647	32637	32647	32722	32734	32645	
9701	0	32804	32618	32627	32759	32691	32766	32695	32666	
9702	0	32784	32711	32679	32793	32605	32844	32769	32674	
9703	0	32720	32718	32617	32711	32627	32789	32655	32647	
9704	0	32822	32769	32635	32773	32575	32733	32743	32607	
9705	0	32807	32661	32679	32811	32631	32763	32703	32626	
9706	0	32755	32804	32721	32748	32487	32786	32838	32633	
9707	0	32738	32706	32615	32717	32679	32711	32827	32694	
9708	0	32738	32743	32669	32802	32487	32687	32747	32719	
9709	0	32729	32471	32647	32598	32642	32748	32804	32647	
9710	0	32752	32742	32743	32799	32653	32707	32756	32659	
9711	0	32765	32735	32725	32823	32675	32850	32839	32703	
9712	0	32736	32748	32773	32791	32564	32783	32742	32759	
9713	0	32770	32727	32743	32914	32660	32750	32821	32743	
9714	0	32753	32512	32686	32687	32530	32719	32795	32707	
9715	0	32790	32647	32811	32937	32622	32751	32703	32710	
9716	0	32863	32758	32663	32822	32562	32743	32685	32692	
9717	0	32843	32627	32604	32867	32727	32795	32763	32603	
9718	0	32786	32639	32532	32838	32764	32733	32706	32615	
9719	0	32768	32527	32731	32797	32647	32751	32775	32735	
9720	0	32681	32463	32615	32439	32631	32795	32727	32821	
9721	0	32683	32639	32799	32527	32527	32787	32797	32780	
9722	0	32753	32695	32977	32821	32693	32828	32719	32733	
9723	0	32766	32723	32914	32771	32535	32742	32815	32807	
9724	0	32725	32828	32695	32630	32647	32799	32749	32815	
9725	0	32739	32671	32731	32212	32566	32727	32822	32786	
9726	0	32757	32809	32845	32615	32540	32758	32746	32790	
9727	0	32773	32847	32802	32553	32491	32775	32837	32716	
9728	0	32844	32695	32707	32677	32689	32733	32751	32703	
9729	0	32826	32711	32631	32676	32734	32722	32692	32647	
9730	0	32789	32748	32647	32815	32685	32814	32741	32694	
9731	0	32784	32543	32663	32854	32711	32756	32724	32685	
9732	0	32775	32519	32685	32626	32587	32755	32703	32724	
9733	0	32742	32479	32812	32447	32583	32735	32847	32631	
9734	0	32762	32699	32930	32798	32485	32799	32839	32639	
9735	0	32711	32709	32766	32967	32626	32764	32727	32627	
9736	0	32818	32807	32775	32903	32535	32764	32803	32623	
9737	0	32839	32668	32739	33039	32613	32827	32775	32669	
9738	0	32778	32513	32515	32631	32717	32803	32692	32705	
9739	0	32839	32686	32407	32795	32628	32854	32663	32724	
9740	0	32728	32661	32522	32690	32674	32727	32867	32727	
9741	0	32788	32647	32555	32925	32485	32815	32791	32738	
9742	0	32638	32883	32823	32897	32585	32721	32665	32659	
9743	0	32681	32759	33017	32687	32551	32775	32687	32591	
9744	0	32615	32637	32863	32349	32613	32787	32703	32746	
9745	0	32678	32669	32815	32436	32574	32839	32891	32895	
9746	0	32685	32679	32803	32583	32727	32691	32818	32867	
9747	0	32713	32631	32698	32535	32655	32803	32791	32847	
9748	0	32751	32631	32815	32543	32758	32781	32823	32775	
9749	0	32788	32679	32963	32485	32775	32843	32845	32640	
9750	0	32775	32736	32983	32561	32535	32773	32839	32623	
9751	0	32834	32663	32607	32876	32607	32835	32764	32631	
9752	0	32854	32613	32551	32970	32473	32765	32667	32615	
9753	0	32930	32767	32587	32859	32679	32831	32751	32767	
9754	0	32909	32711	32767	32877	32647	32759	32723	32645	
9755	0	32870	32763	32707	32647	32571	32791	32847	32691	
9756	0	32758	32647	32570	32823	32663	32786	32685	32679	
9757	0	32667	32492	32558	32679	32460	32773	32703	32711	
9758	0	32634	32743	32538	32915	32583	32901	32797	32719	
9759	0	32647	32747	32478	32930	32573	32766	32729	32716	
9760	0	32757	32721	32527	32903	32725	32753	32775	32660	
9761	0	32786	32554	32532	33052	32685	32721	32691	32567	
9762	0	32771	32533	32617	32842	32635	32767	32715	32668	
9763	0	32812	32583	32582	32732	32495	32727	32829	32751	
9764	0	32860	32645	32710	32511	32594	32833	32783	32784	
9765	0	32818	32803	32695	32696	32503	32742	32775	32743	
9766	0	32850	32743	32797	32615	32681	32775	32724	32799	
9767	0	32745	32735	33087	32871	32550	32755	32775	32671	
9768	0	32727	32775	33018	32671	32643	32814	32775	32735	
9769	0	32719	32599	32835	32826	32471	32787	32807	32647	
9770	0	32813	32603	32721	32902	32641	32753	32807	32637	
9771	0	32854	32788	32893	33018	32541	32759	32763	32587	
9772	0	32809	32692	32637	33007	32647	32707	32830	32751	
9773	0	32804	32763	32607	32647	32485	32786	32726	32815	
9774	0	32729	32608	32726	32541	32662	32690	32797	32739	
9775	0	32679	32775	32731	32589	32453	32742	32703	32749	
9776	0	32755	32790	32751	32413	32613	32804	32775	32735	
9777	0	32719	32705	32530	32891	32692	32723	32771	32790	
9778	0	32734	32711	32471	32698	32645	32727	32694	32711	
9779	0	32778	32647	32796	32934	32727	32713	32807	32695	
9780	0	32695	32775	32839	32471	32658	32749	32743	32663	
9781	0	32721	32719	32717	32642	32647	32797	32812	32739	
9782	0	32727	32597	32647	32671	32517	32807	32770	32739	
9783	0	32703	32694	32767	32629	32607	32775	32767	32685	
9784	0	32732	32751	32829	32583	32743	32767	32811	32713	
9785	0	32745	32731	32755	32683	32670	32699	32717	32701	
9786	0	32787	32644	32663	32815	32733	32623	32711	32707	
9787	0	32775	32710	32722	32543	32646	32751	32691	32637	
9788	0	32791	32571	32715	32766	32698	32975	32767	32662	
9789	0	32764	32589	32630	32951	32615	32924	32747	32739	
9790	0	32847	32655	32635	32692	32719	32810	32795	32677	
9791	0	32815	32718	32599	32983	32683	32748	32647	32735	
9792	0	32800	32591	32679	32981	32717	32766	32789	32677	
9793	0	32750	32766	32622	32841	32635	32859	32669	32731	
9794	0	32827	32711	32581	32935	32679	32815	32791	32725	
9795	0	32764	32743	32621	32646	32633	32919	32718	32756	
9796	0	32829	32539	32671	32303	32710	32823	32823	32814	
9797	0	32837	32727	32700	32647	32687	32725	32687	32763	
9798	0	32838	32775	32647	32869	32695	32767	32775	32725	
9799	0	32823	32803	32703	32767	32745	32645	32748	32639	
9800	0	32795	32615	32729	32679	32774	32639	32785	32607	
9801	0	32832	32711	32679	32795	32598	32698	32743	32711	
9802	0	32836	32636	32722	32769	32535	32756	32809	32627	
9803	0	32808	32621	32717	32679	32667	32834	32684	32703	
9804	0	32722	32582	32479	32445	32582	32839	32689	32759	
9805	0	32724	32379	32475	32715	32671	32883	32642	32775	
9806	0	32643	32671	32709	32879	32795	32753	32739	32727	
9807	0	32647	32684	32886	32805	32713	32791	32727	32743	
9808	0	32670	32734	33046	32799	32807	32805	32875	32775	
9809	0	32678	32671	33131	32675	32735	32788	32785	32803	
9810	0	32690	32735	32869	32599	32643	32853	32855	32815	
9811	0	32771	32695	32727	32676	32676	32727	32723	32739	
9812	0	32806	32786	32895	32646	32562	32741	32831	32754	
9813	0	32736	32585	32947	32731	32701	32829	32851	32731	
9814	0	32667	32714	32939	32647	32510	32735	32852	32769	
9815	0	32698	32743	33007	32559	32725	32747	32838	32747	
9816	0	32786	32646	32694	32836	32783	32727	32702	32669	
9817	0	32775	32797	32739	32694	32642	32823	32805	32667	
9818	0	32814	32695	32621	32915	32679	32732	32727	32691	
9819	0	32818	32645	32511	32903	32633	32749	32791	32743	
9820	0	32767	32772	32611	32647	32628	32724	32679	32695	
9821	0	32827	32743	32546	32900	32465	32771	32811	32735	
9822	0	32775	32788	32579	32707	32539	32804	32724	32727	
9823	0	32736	32769	32535	32847	32721	32769	32715	32665	
9824	0	32781	32562	32681	32679	32590	32775	32729	32645	
9825	0	32751	32759	32613	32821	32679	32783	32722	32698	
9826	0	32769	32770	32559	32791	32645	32863	32787	32679	
9827	0	32732	32775	32591	32575	32612	32847	32711	32850	
9828	0	32731	32742	32647	32723	32445	32855	32694	32791	
9829	0	32647	32656	32771	32775	32594	32836	32711	32757	
9830	0	32678	32591	32762	32669	32687	32879	32836	32793	
9831	0	32658	32698	32602	32751	32634	32823	32743	32854	
9832	0	32652	32735	32655	32511	32575	32903	32731	32775	
9833	0	32695	32719	32647	32647	32391	32815	32783	32740	
9834	0	32660	32577	32643	32671	32553	32843	32759	32715	
9835	0	32617	32457	32511	32718	32487	32858	32690	32796	
9836	0	32653	32746	32487	32783	32607	32807	32679	32756	
9837	0	32566	32563	32485	32543	32527	32854	32647	32895	
9838	0	32638	32548	32391	32551	32631	32855	32605	32858	
9839	0	32680	32676	32391	32503	32555	32835	32679	32839	
9840	0	32642	32519	32435	32559	32579	32877	32679	32839	
9841	0	32805	32517	32487	32743	32455	32935	32757	32893	
9842	0	32740	32703	32575	32507	32520	32861	32678	32839	
9843	0	32708	32615	32533	32534	32431	32891	32717	32799	
9844	0	32673	32635	32747	32543	32629	32858	32703	32691	
9845	0	32765	32599	32579	32658	32755	32882	32725	32743	
9846	0	32734	32477	32555	32801	32682	32858	32759	32819	
9847	0	32655	32511	32658	32413	32813	32835	32687	32806	
9848	0	32655	32623	32967	32603	32797	32738	32691	32790	
9849	0	32640	32679	32871	32671	32807	32823	32657	32743	
9850	0	32703	32719	32647	32615	32703	32739	32773	32781	
9851	0	32714	32551	32817	32410	32813	32839	32742	32763	
9852	0	32702	32736	32978	32179	32700	32669	32822	32718	
9853	0	32796	32813	33110	32559	32662	32685	32749	32509	
9854	0	32846	32871	32882	32959	32493	32613	32903	32492	
9855	0	32847	32841	32962	32857	32705	32631	32885	32550	
9856	0	32953	32955	32978	33250	32722	32524	33031	32481	
9857	0	33076	32775	33031	33132	32731	32433	32966	32457	
9858	0	33193	32783	32914	33383	32857	32331	33007	32391	
9859	0	33223	32977	33155	33447	33110	32307	33091	32379	
9860	0	33350	33055	33245	33574	33149	32243	33043	32258	
9861	0	33433	33007	33390	33363	33093	32367	33011	32347	
9862	0	33457	32939	33399	32923	32951	32305	33101	32451	
9863	0	33415	32759	33383	33047	32998	32454	32962	32509	
9864	0	33296	32708	33273	33013	32812	32519	32903	32527	
9865	0	33104	32831	33054	33037	32843	32576	32826	32615	
9866	0	32902	32774	32819	32854	32642	32679	32829	32679	
9867	0	32754	32749	32591	32399	32639	32676	32668	32743	
9868	0	32725	32515	32406	32401	32487	32755	32678	32842	
9869	0	32632	32647	32453	32623	32615	32812	32611	32807	
9870	0	32666	32662	32534	32531	32607	32833	32647	32807	
9871	0	32583	32775	32565	32737	32685	32879	32647	32773	
9872	0	32567	32533	32549	33011	32647	32807	32623	32831	
9873	0	32543	32663	32545	32724	32643	32927	32581	32859	
9874	0	32584	32621	32439	32871	32511	32954	32642	32887	
9875	0	32596	32611	32361	32958	32591	33031	32583	32829	
9876	0	32620	32468	32231	32627	32567	33005	32686	32871	
9877	0	32505	32606	32439	32390	32578	32887	32614	32823	
9878	0	32519	32609	32534	32115	32342	32967	32775	32819	
9879	0	32510	32665	32709	32493	32423	32894	32685	32759	
9880	0	32584	32815	32679	32607	32377	32871	32767	32799	
9881	0	32632	32548	32715	32343	32517	32879	32695	32743	
9882	0	32589	32735	32717	32559	32473	32791	32693	32770	
9883	0	32587	32723	32740	32715	32532	32871	32687	32647	
9884	0	32756	32743	32741	32924	32373	32819	32771	32721	
9885	0	32769	32747	32733	33007	32559	32866	32749	32717	
9886	0	32756	32543	32647	32647	32469	32791	32810	32756	
9887	0	32799	32668	32583	32783	32566	32895	32727	32751	
9888	0	32734	32755	32630	32727	32703	32787	32823	32647	
9889	0	32685	32735	32677	32756	32636	32858	32775	32679	
9890	0	32679	32806	32830	32729	32639	32799	32775	32699	
9891	0	32796	32695	32819	32521	32727	32813	32806	32745	
9892	0	32799	32530	32787	32719	32727	32765	32729	32677	
9893	0	32786	32655	32838	32527	32438	32747	32751	32671	
9894	0	32724	32763	32756	32773	32551	32771	32702	32721	
9895	0	32761	32755	32722	32771	32447	32830	32790	32743	
9896	0	32816	32739	32619	32775	32663	32756	32775	32739	
9897	0	32775	32708	32647	32702	32807	32834	32783	32773	
9898	0	32748	32550	32760	32619	32633	32711	32789	32721	
9899	0	32746	32573	32679	32869	32723	32775	32707	32730	
9900	0	32737	32698	32655	32719	32583	32717	32813	32765	
9901	0	32775	32655	32587	32835	32655	32775	32639	32754	
9902	0	32754	32694	32587	32643	32447	32662	32723	32783	
9903	0	32750	32535	32567	32717	32559	32797	32607	32742	
9904	0	32760	32639	32402	32823	32495	32863	32725	32699	
9905	0	32714	32820	32479	32735	32620	32898	32743	32635	
9906	0	32723	32807	32471	32687	32429	32679	32735	32687	
9907	0	32714	32767	32565	32441	32563	32715	32706	32691	
9908	0	32769	32567	32727	32639	32439	32757	32742	32684	
9909	0	32750	32684	32731	32718	32646	32734	32799	32629	
9910	0	32765	32671	32668	32681	32635	32771	32695	32705	
9911	0	32765	32679	32748	32775	32727	32687	32762	32675	
9912	0	32743	32495	32767	32701	32725	32806	32711	32647	
9913	0	32668	32669	32870	32844	32815	32859	32771	32687	
9914	0	32767	32647	33007	33007	32738	32743	32734	32715	
9915	0	32678	32791	33041	32831	32809	32834	32877	32771	
9916	0	32699	32859	32919	32765	32623	32839	32759	32727	
9917	0	32724	32671	32679	32527	32581	32819	32767	32756	
9918	0	32794	32647	32660	32915	32551	32799	32727	32718	
9919	0	32884	32714	32599	32927	32595	32766	32763	32726	
9920	0	32918	32687	32371	32835	32515	32647	32790	32674	
9921	0	32876	32564	32087	32943	32658	32660	32731	32718	
9922	0	32786	32731	31972	33087	32515	32861	32835	32707	
9923	0	32735	32871	32237	32935	32637	32925	32751	32647	
9924	0	32756	32813	32453	32671	32405	32968	32766	32615	
9925	0	32640	32671	32836	32644	32555	32647	32825	32590	
9926	0	32540	32685	32738	32423	32617	32646	32823	32695	
9927	0	32619	32695	33015	32457	32797	32631	32831	32802	
9928	0	32599	32501	32903	32606	32981	32551	32823	32854	
9929	0	32693	32353	32983	32279	32785	32723	32900	32879	
9930	0	32743	32612	33471	32399	32641	32809	32763	32967	
9931	0	32713	32627	33179	32415	32530	32943	32829	32894	
9932	0	32726	32757	33083	32369	32769	32847	32690	32659	
9933	0	32838	32775	33197	32277	32735	32831	32798	32640	
9934	0	32878	32923	33367	32239	32631	32684	32668	32733	
9935	0	32986	32820	33231	31825	32638	32599	32855	32807	
9936	0	32850	32743	33027	32207	32409	32605	32706	32811	
9937	0	32822	32993	32658	32751	32549	32795	32827	32707	
9938	0	32916	32900	32512	32863	32475	32771	32699	32789	
9939	0	32970	32687	32433	33150	32636	32787	32703	32831	
9940	0	32850	32623	32318	33439	32727	32833	32639	32745	
9941	0	32750	32359	32406	33734	32609	32963	32631	32703	
9942	0	32580	32355	32263	33879	32565	32917	32591	32535	
9943	0	32743	32615	32611	33381	32538	32653	32775	32343	
9944	0	32663	32941	32911	33479	32663	32679	32867	32421	
9945	0	32808	32767	32887	32775	32559	32605	33035	32530	
9946	0	32837	32875	32647	32511	32735	32711	32898	32698	
9947	0	32642	32695	32667	32297	32671	32746	32940	32765	
9948	0	32749	32549	33147	32239	32775	32797	32854	32791	
9949	0	32839	32455	33190	31997	32717	32807	32878	32847	
9950	0	32839	32407	33303	32175	32683	32847	32855	32975	
9951	0	32794	32590	33271	32463	32821	32759	32914	32847	
9952	0	32795	32429	32783	32326	32733	32750	32647	32774	
9953	0	32860	32447	32463	32639	32497	32839	32695	32767	
9954	0	32900	32575	32389	32887	32614	32727	32745	32788	
9955	0	32793	32751	32429	32846	32555	32823	32719	32711	
9956	0	32646	32795	32143	33152	32703	32786	32734	32773	
9957	0	32717	32823	32210	33197	32682	32763	32687	32658	
9958	0	32795	32803	32502	32929	32735	32821	32759	32679	
9959	0	32678	32903	32771	32732	32658	32726	32803	32711	
9960	0	32735	32775	32547	32621	32686	32820	32847	32738	
9961	0	32743	32743	32295	32881	32775	32791	32759	32807	
9962	0	32823	32685	32315	33346	32775	32754	32679	32751	
9963	0	32897	32885	32287	33340	32698	32794	32799	32693	
9964	0	32743	32673	32263	33460	32694	32727	32687	32662	
9965	0	32587	32675	32308	32847	32659	32775	32759	32690	
9966	0	32607	32663	32482	32543	32785	32799	32674	32657	
9967	0	32709	32629	32587	32231	32703	32758	32706	32757	
9968	0	32686	32791	32634	31751	32747	32794	32692	32823	
9969	0	32708	32699	32681	32128	32659	32675	32783	32962	
9970	0	32768	32791	32559	32415	32722	32716	32667	32863	
9971	0	32753	32707	32591	32723	32670	32771	32723	32773	
9972	0	32807	32854	32827	32837	32558	32783	32687	32679	
9973	0	32815	32763	32866	32463	32679	32823	32781	32785	
9974	0	32817	32699	32903	32573	32621	32727	32794	32785	
9975	0	32799	32541	32690	32866	32732	32807	32835	32743	
9976	0	32747	32655	32571	32829	32726	32807	32828	32738	
9977	0	32673	32739	32951	32957	32682	32721	32783	32699	
9978	0	32668	32861	33659	32975	32739	32842	32901	32668	
9979	0	32676	32627	33477	33023	32592	32790	32823	32690	
9980	0	32692	32711	32967	33041	32743	32727	32846	32719	
9981	0	32716	32614	32871	32675	32759	32739	32769	32683	
9982	0	32729	32690	32943	32647	32715	32715	32791	32679	
9983	0	32644	32491	32667	32307	32635	32759	32726	32639	
9984	0	32659	32695	32647	32455	32666	32694	32769	32623	
9985	0	32781	32758	32679	32946	32677	32735	32694	32653	
9986	0	32764	32699	32834	32820	32575	32707	32731	32685	
9987	0	32818	32823	32647	32582	32662	32729	32662	32803	
9988	0	32756	32842	32687	32535	32698	32711	32747	32804	
9989	0	32647	32623	32667	32869	32667	32867	32722	32833	
9990	0	32708	32635	32759	32605	32683	32879	32807	32799	
9991	0	32719	32715	32925	32717	32735	32823	32837	32749	
9992	0	32695	32687	32854	32743	32827	32931	32823	32678	
9993	0	32826	32739	32674	32735	32708	32803	32807	32708	
9994	0	32820	32487	32639	32738	32727	32743	32691	32731	
9995	0	32865	32639	32679	32613	32655	32599	32751	32647	
9996	0	32903	32733	32598	32763	32767	32713	32647	32646	
9997	0	32873	32690	32662	32903	32647	32663	32791	32671	
9998	0	32839	32658	32563	32717	32708	32753	32699	32677	
9999	0	32845	32550	32532	32839	32705	32773	32770	32694	
10000	0	32822	32571	32561	32947	32708	32743	32753	32859	
10001	0	32801	32687	32599	32847	32646	32855	32786	32765	
10002	0	32743	32759	32633	32917	32635	32839	32731	32663	
10003	0	32747	32679	32628	32636	32499	32804	32791	32747	
10004	0	32731	32720	32677	32807	32635	32773	32691	32711	
10005	0	32798	32730	32709	32821	32614	32807	32749	32687	
10006	0	32769	32583	32795	32631	32594	32791	32814	32726	
10007	0	32791	32746	32749	32846	32507	32900	32706	32655	
10008	0	32738	32711	32707	32885	32583	32813	32783	32706	
10009	0	32765	32766	32733	32671	32515	32899	32695	32711	
10010	0	32771	32588	32727	32775	32639	32967	32823	32700	
10011	0	32745	32706	32839	32791	32510	32735	32839	32708	
10012	0	32765	32791	32715	32583	32575	32751	32771	32713	
10013	0	32775	32687	32751	32757	32575	32722	32775	32633	
10014	0	32763	32727	32800	32596	32675	32763	32725	32623	
10015	0	32727	32775	32754	32670	32748	32745	32767	32708	
10016	0	32781	32571	32791	32821	32677	32749	32748	32662	
10017	0	32795	32557	32743	32517	32731	32735	32814	32694	
10018	0	32736	32703	32658	32666	32718	32717	32787	32707	
10019	0	32800	32690	32623	32831	32599	32758	32815	32733	
10020	0	32789	32495	32605	32671	32658	32735	32775	32685	
10021	0	32767	32735	32634	32571	32551	32647	32732	32705	
10022	0	32697	32749	32658	32757	32707	32695	32731	32771	
10023	0	32759	32527	32635	32764	32725	32685	32805	32735	
10024	0	32724	32621	32759	32692	32666	32743	32737	32695	
10025	0	32767	32807	32711	32775	32603	32715	32742	32635	
10026	0	32687	32687	32741	32810	32671	32721	32726	32671	
10027	0	32748	32757	32681	32559	32559	32671	32730	32716	
10028	0	32673	32519	32571	32775	32628	32755	32735	32715	
10029	0	32733	32596	32609	32695	32535	32723	32695	32702	
10030	0	32751	32799	32787	32660	32694	32775	32755	32667	
10031	0	32728	32687	32759	32814	32671	32707	32691	32691	
10032	0	32736	32679	32726	32525	32637	32811	32743	32698	
10033	0	32796	32589	32765	32685	32721	32835	32733	32637	
10034	0	32787	32546	32642	32647	32551	32829	32775	32647	
10035	0	32815	32695	32738	32679	32647	32775	32751	32661	
10036	0	32804	32699	32747	32819	32550	32755	32757	32743	
10037	0	32754	32647	32743	32551	32647	32799	32785	32727	
10038	0	32757	32717	32703	32814	32687	32775	32828	32751	
10039	0	32775	32587	32623	32615	32646	32757	32817	32709	
10040	0	32775	32722	32583	32759	32723	32797	32743	32764	
10041	0	32733	32813	32717	32838	32535	32775	32791	32703	
10042	0	32809	32678	32679	32598	32579	32804	32702	32756	
10043	0	32758	32703	32759	32793	32587	32735	32796	32647	
10044	0	32759	32575	32701	32862	32673	32739	32815	32699	
10045	0	32786	32719	32710	32647	32485	32839	32695	32685	
10046	0	32720	32671	32719	32811	32673	32687	32810	32775	
10047	0	32763	32750	32647	32756	32515	32763	32843	32731	
10048	0	32731	32573	32567	32598	32727	32775	32751	32705	
10049	0	32775	32634	32775	32748	32493	32775	32807	32669	
10050	0	32725	32851	32716	32647	32623	32799	32709	32727	
10051	0	32712	32793	32775	32790	32519	32745	32713	32719	
10052	0	32749	32775	32819	32811	32677	32731	32655	32743	
10053	0	32783	32692	32687	32589	32727	32831	32687	32759	
10054	0	32724	32567	32679	32801	32603	32743	32647	32721	
10055	0	32769	32695	32775	32691	32706	32819	32751	32691	
10056	0	32802	32787	32799	32794	32694	32771	32738	32684	
10057	0	32730	32735	32839	32967	32500	32819	32775	32647	
10058	0	32793	32759	32673	32623	32615	32737	32738	32663	
10059	0	32773	32837	32615	32877	32763	32770	32730	32663	
10060	0	32813	32658	32749	32734	32681	32759	32789	32626	
10061	0	32773	32553	32591	32927	32631	32795	32788	32775	
10062	0	32774	32683	32587	32771	32523	32709	32639	32735	
10063	0	32800	32743	32518	32839	32639	32819	32725	32715	
10064	0	32809	32646	32534	32935	32746	32916	32668	32717	
10065	0	32768	32647	32573	32631	32468	32918	32773	32662	
10066	0	32751	32719	32610	32805	32686	32785	32721	32759	
10067	0	32814	32479	32613	32647	32655	32691	32722	32719	
10068	0	32883	32479	32563	32943	32527	32775	32695	32647	
10069	0	32896	32551	32606	32701	32607	32727	32739	32571	
10070	0	32892	32711	32483	32647	32656	32803	32671	32574	
10071	0	32825	32773	32326	32687	32623	32807	32758	32647	
10072	0	32772	32831	32543	32562	32785	32743	32759	32694	
10073	0	32807	32583	32839	32794	32735	32727	32797	32692	
10074	0	32752	32688	32955	32895	32790	32699	32903	32691	
10075	0	32698	32692	33191	32485	32703	32803	32756	32676	
10076	0	32699	32738	33142	32357	32775	32687	32829	32798	
10077	0	32666	32660	32870	32611	32607	32795	32841	32767	
10078	0	32756	32531	32695	33127	32681	32786	32855	32726	
