# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:19:38.29", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8628	0	33302	32803	32679	32611	32821	32858	32850	32743	
8629	0	33254	32829	32669	32585	32791	32727	32783	32565	
8630	0	33101	32745	32797	32555	32762	32835	32677	32643	
8631	0	32894	32695	32836	32635	32687	32954	32711	32726	
8632	0	32931	32543	32831	32479	32548	32847	32823	32669	
8633	0	32788	32503	32951	32495	32499	32869	32812	32538	
8634	0	32564	32545	32983	32451	32534	32869	32845	32787	
8635	0	32599	32575	32959	32359	32639	32834	32903	32679	
8636	0	32607	32557	32911	32391	32462	32935	32810	32677	
8637	0	32427	32657	32855	32481	32438	32927	32879	32533	
8638	0	32258	32695	32879	32419	32445	32943	32841	32663	
8639	0	32363	32633	32868	32602	32479	32843	32811	32745	
8640	0	32479	32647	32818	32571	32563	32839	32971	32735	
8641	0	32533	32673	32967	32460	32655	32815	32817	32595	
8642	0	32637	32604	33057	32428	32482	32846	32757	32812	
8643	0	32832	32580	33031	32431	32558	32863	32756	32640	
8644	0	33159	32509	33021	32326	32551	32903	32787	32633	
8645	0	33159	32535	32895	32484	32554	32891	32903	32661	
8646	0	33102	32489	32943	32303	32538	32871	32879	32735	
8647	0	33314	32413	32935	32319	32543	32859	32887	32683	
8648	0	33424	32427	32847	32428	32438	32825	32901	32643	
8649	0	33305	32466	32927	32475	32455	32871	32951	32830	
8650	0	33190	32535	32783	32431	32507	32706	32951	32714	
8651	0	32964	32498	32814	32367	32549	32706	32854	32628	
8652	0	32858	32583	32775	32549	32580	32829	32743	32645	
8653	0	32722	32647	32675	32615	32556	32863	32810	32845	
8654	0	32489	32769	32727	32715	32583	32812	32839	32716	
8655	0	32263	32767	32671	32775	32684	32760	32737	32563	
8656	0	32300	32701	32630	32679	32698	32741	32705	32811	
8657	0	32127	32707	32679	32903	32739	32639	32719	32799	
8658	0	31992	32783	32719	32877	32903	32599	32687	32637	
8659	0	31994	32871	32807	33007	32812	32335	32679	32911	
8660	0	31961	32991	32583	33050	32667	31873	32583	33095	
8661	0	31972	32997	32401	33123	32606	31655	32479	33124	
8662	0	32129	33063	32275	33349	32619	31767	32438	33021	
8663	0	32345	33159	32210	33174	32709	31879	32603	33167	
8664	0	32603	33183	32271	33110	32751	31967	32567	33030	
8665	0	32802	33107	32285	33095	32827	32150	32556	32809	
8666	0	32722	33151	32303	32922	32850	32199	32605	32855	
8667	0	32943	33119	32391	33095	32839	32303	32575	32983	
8668	0	33106	33135	32399	33108	32694	32255	32614	32895	
8669	0	32998	33079	32359	33012	32769	32315	32515	32813	
8670	0	33055	33039	32335	33035	32707	32391	32567	32916	
8671	0	33008	33085	32429	33021	32663	32388	32687	32845	
8672	0	32767	33067	32437	32951	32721	32450	32671	32690	
8673	0	32699	32991	32330	32866	32711	32454	32669	32893	
8674	0	32487	33011	32455	32919	32757	32484	32679	32847	
8675	0	32407	33057	32549	32591	32724	32583	32573	32831	
8676	0	32447	33039	32549	32903	32775	32617	32631	32642	
8677	0	32265	33015	32605	32823	32767	32593	32750	32799	
8678	0	32223	33012	32567	32929	32835	32758	32698	32759	
8679	0	32291	32952	32700	32740	32844	32815	32703	32669	
8680	0	32424	33019	32845	32577	32876	32871	32812	32673	
8681	0	32605	32927	32842	32685	33010	33010	32789	32708	
8682	0	32761	32900	32860	32659	32982	33175	32643	32487	
8683	0	32933	32829	32731	32573	32947	33105	32647	32671	
8684	0	33294	32837	32847	32515	32859	33044	32731	32775	
8685	0	33373	32847	32700	32373	32871	33105	32761	32715	
8686	0	33393	32815	32839	32437	32903	33087	32889	32645	
8687	0	33575	32751	32693	32668	32893	33003	32871	32685	
8688	0	33594	32739	32761	32564	32679	33031	32847	32535	
8689	0	33258	32751	32803	32555	32623	33015	32885	32743	
8690	0	33335	32775	32851	32606	32555	32911	32795	32731	
8691	0	33165	32727	32901	32583	32583	32941	32817	32535	
8692	0	33047	32742	32798	32418	32559	32855	32831	32687	
8693	0	32866	32715	32934	32545	32552	32807	32870	32698	
8694	0	32676	32643	32877	32534	32676	32814	32788	32703	
8695	0	32595	32706	32854	32615	32663	32775	32745	32615	
8696	0	32678	32799	32898	32583	32605	32731	32909	32745	
8697	0	32470	32730	32807	32501	32580	32743	32935	32679	
8698	0	32329	32701	32769	32507	32562	32815	32874	32703	
8699	0	32346	32689	32743	32642	32582	32750	32785	32790	
8700	0	32297	32703	32755	32601	32530	32807	32784	32737	
8701	0	32355	32743	32702	32621	32549	32759	32828	32725	
8702	0	32502	32834	32765	32739	32539	32655	32669	32774	
8703	0	32647	32863	32772	32554	32461	32769	32674	32739	
8704	0	32894	32807	32675	32690	32510	32711	32807	32599	
8705	0	32943	32775	32658	32636	32441	32733	32743	32772	
8706	0	32946	32775	32612	32662	32426	32723	32719	32831	
8707	0	33195	32722	32802	32575	32444	32699	32865	32775	
8708	0	33261	32670	32797	32605	32423	32687	32819	32627	
8709	0	33184	32683	32742	32647	32471	32727	32767	32887	
8710	0	33068	32679	32761	32739	32407	32724	32825	32775	
8711	0	33020	32759	32707	32694	32420	32703	32759	32604	
8712	0	32926	32690	32706	32562	32503	32669	32799	32875	
8713	0	32693	32630	32705	32679	32455	32626	32791	32731	
8714	0	32561	32669	32727	32623	32543	32631	32823	32743	
8715	0	32359	32748	32759	32681	32495	32671	32756	32719	
8716	0	32444	32738	32713	32535	32535	32667	32684	32775	
8717	0	32263	32583	32751	32611	32495	32671	32811	32775	
8718	0	32194	32667	32738	32695	32555	32639	32733	32586	
8719	0	32826	32785	32639	32690	32591	32615	32749	32687	
8720	0	32486	32773	32763	32583	32734	32775	32775	32735	
8721	0	32448	32766	32818	32726	32727	32751	32679	32787	
8722	0	32549	32775	32749	32607	32687	32743	32859	32815	
8723	0	32789	32801	32740	32784	32571	32681	32809	32671	
8724	0	32971	32799	32769	32807	32695	32759	32677	32587	
8725	0	33063	32897	32852	32819	32774	32655	32827	32738	
8726	0	33079	32751	32877	32530	32759	32725	32793	32919	
8727	0	33276	32839	32863	32581	32567	32614	32679	32699	
8728	0	33368	32863	32819	32742	32636	32705	32797	32674	
8729	0	33115	32807	32758	32551	32513	32569	32747	32831	
8730	0	33147	32893	32591	32546	32709	32707	32679	32871	
8731	0	33075	32827	32670	32599	32577	32719	32812	32615	
8732	0	32941	32719	32647	32543	32699	32743	32764	32692	
8733	0	32718	32813	32733	32735	32729	32647	32787	32754	
8734	0	32569	32773	32683	32646	32711	32767	32679	32787	
8735	0	32663	32742	32671	32745	32754	32775	32793	32767	
8736	0	32580	32813	32621	32638	32629	32727	32806	32730	
8737	0	32338	32831	32695	32487	32573	32727	32720	32819	
8738	0	32197	32811	32671	32839	32502	32807	32631	32820	
8739	0	32287	32709	32627	32903	32573	32738	32786	32659	
8740	0	32399	32787	32671	32700	32498	32711	32763	32891	
8741	0	32370	32871	32630	32738	32524	32743	32790	32789	
8742	0	32570	32873	32725	32643	32519	32751	32723	32613	
8743	0	32703	32767	32759	32639	32695	32763	32702	32939	
8744	0	33025	32771	32764	32697	32659	32638	32765	32836	
8745	0	33148	32804	32818	32621	32743	32669	32893	32700	
8746	0	33010	32846	32643	32691	32743	32635	32775	32900	
8747	0	33254	32864	32719	32647	32695	32731	32758	32791	
8748	0	33238	32767	32715	32524	32823	32717	32711	32677	
8749	0	33262	32737	32807	32631	32823	32737	32695	32735	
8750	0	33157	32775	32809	32717	32787	32738	32773	32803	
8751	0	33027	32715	32647	32615	32775	32767	32827	32721	
8752	0	32895	32711	32715	32687	32748	32684	32737	32591	
8753	0	32759	32662	32759	32630	32771	32703	32751	32750	
8754	0	32583	32790	32663	32607	32660	32765	32731	32799	
8755	0	32413	32721	32655	32659	32583	32647	32686	32549	
8756	0	32566	32785	32527	32627	32637	32679	32782	32790	
8757	0	32271	32742	32635	32639	32647	32698	32787	32775	
8758	0	32134	32721	32655	32519	32727	32677	32735	32571	
8759	0	32326	32775	32708	32595	32681	32685	32669	32795	
8760	0	32479	32859	32717	32663	32679	32635	32671	32763	
8761	0	32579	32775	32621	32623	32627	32677	32659	32567	
8762	0	32518	32802	32682	32642	32580	32647	32845	32688	
8763	0	32732	32741	32687	32577	32471	32703	32727	32695	
8764	0	32918	32820	32775	32627	32607	32679	32833	32642	
8765	0	33116	32847	32786	32701	32565	32679	32830	32775	
8766	0	32979	32883	32919	32683	32621	32764	32741	32745	
8767	0	33184	32822	32825	32635	32527	32749	32829	32645	
8768	0	33335	32801	32602	32783	32605	32719	32823	32751	
8769	0	33263	32861	32687	32695	32482	32735	32663	32895	
8770	0	33198	32839	32701	32765	32591	32751	32820	32797	
8771	0	33078	32735	32615	32615	32677	32695	32809	32647	
8772	0	32967	32748	32703	32795	32647	32679	32721	32759	
8773	0	32748	32775	32747	32702	32621	32742	32850	32843	
8774	0	32564	32863	32827	32674	32660	32802	32802	32663	
8775	0	32464	32799	32903	32607	32659	32743	32755	32779	
8776	0	32450	32791	32733	32535	32640	32735	32725	32831	
8777	0	32231	32795	32738	32671	32620	32763	32666	32790	
8778	0	32157	32766	32618	32589	32634	32701	32703	32742	
8779	0	32247	32740	32761	32635	32701	32735	32757	32743	
8780	0	32388	32791	32757	32486	32628	32723	32787	32775	
8781	0	32492	32791	32711	32703	32767	32743	32725	32622	
8782	0	32534	32846	32743	32708	32685	32686	32785	32903	
8783	0	32878	32775	32711	32639	32722	32708	32748	32775	
8784	0	33037	32775	32758	32771	32690	32727	32811	32637	
8785	0	32984	32834	32710	32759	32694	32737	32767	32732	
8786	0	32960	32766	32635	32573	32669	32709	32677	32821	
8787	0	33184	32766	32711	32741	32725	32737	32685	32771	
8788	0	33387	32673	32749	32658	32797	32797	32706	32567	
8789	0	33212	32727	32740	32703	32679	32731	32771	32759	
8790	0	33154	32787	32738	32579	32671	32759	32773	32758	
8791	0	33022	32775	32679	32595	32730	32773	32771	32742	
8792	0	32899	32695	32722	32711	32690	32694	32775	32654	
8793	0	32788	32722	32718	32727	32738	32737	32767	32839	
8794	0	32601	32770	32647	32807	32714	32798	32703	32797	
8795	0	32590	32691	32703	32731	32711	32783	32759	32740	
8796	0	32634	32741	32647	32594	32791	32697	32815	32695	
8797	0	32375	32707	32721	32607	32767	32684	32797	32827	
8798	0	32177	32767	32719	32655	32734	32690	32763	32732	
8799	0	32295	32803	32622	32691	32711	32642	32691	32599	
8800	0	32281	32911	32658	32727	32742	32679	32732	32875	
8801	0	32466	32839	32615	32719	32727	32858	32694	32787	
8802	0	32534	32795	32726	32695	32612	32745	32751	32663	
8803	0	32695	32795	32685	32570	32640	32791	32852	32889	
8804	0	32974	32763	32759	32487	32676	32769	32775	32771	
8805	0	33114	32799	32823	32637	32695	32701	32710	32603	
8806	0	32991	32868	32799	32643	32683	32711	32695	32801	
8807	0	33204	32791	32757	32763	32743	32711	32739	32757	
8808	0	33284	32775	32660	32639	32772	32787	32791	32751	
8809	0	33127	32874	32709	32894	32759	32717	32743	32615	
8810	0	33116	32839	32711	32715	32782	32722	32790	32837	
8811	0	32887	32832	32647	32639	32695	32769	32815	32765	
8812	0	32767	32756	32762	32637	32640	32771	32823	32687	
8813	0	32612	32748	32629	32543	32647	32734	32705	32859	
8814	0	32469	32826	32767	32503	32724	32746	32795	32775	
8815	0	32357	32818	32822	32646	32756	32751	32833	32757	
8816	0	32513	32775	32655	32615	32663	32742	32791	32691	
8817	0	32370	32741	32755	32716	32742	32755	32785	32802	
8818	0	32223	32735	32869	32743	32771	32767	32725	32775	
8819	0	32302	32759	32787	32645	32794	32697	32659	32607	
8820	0	32444	32763	32775	32687	32734	32627	32613	32746	
8821	0	32412	32775	32711	32691	32717	32635	32767	32763	
8822	0	32514	32788	32711	32485	32749	32613	32795	32743	
8823	0	32743	32727	32663	32533	32742	32623	32807	32645	
8824	0	32957	32732	32767	32583	32767	32577	32821	32740	
8825	0	32949	32749	32663	32579	32707	32543	32758	32751	
8826	0	32868	32763	32663	32635	32681	32607	32819	32631	
8827	0	33201	32829	32695	32586	32703	32638	32751	32834	
8828	0	33394	32787	32653	32511	32610	32717	32669	32721	
8829	0	33228	32795	32707	32887	32601	32782	32677	32627	
8830	0	33122	32863	32647	32795	32543	32814	32647	32732	
8831	0	33030	32839	32684	32775	32503	32787	32821	32719	
8832	0	32932	32803	32667	32711	32638	32787	32883	32801	
8833	0	32635	32804	32739	32763	32691	32794	32743	32821	
8834	0	32548	32851	32647	32627	32687	32751	32767	32637	
8835	0	32523	32775	32679	32735	32714	32787	32775	32735	
8836	0	32527	32775	32682	32611	32683	32775	32723	32893	
8837	0	32193	32815	32658	32647	32655	32732	32647	32798	
8838	0	32135	32743	32714	32532	32703	32669	32785	32793	
8839	0	32380	32734	32758	32647	32646	32751	32788	32662	
8840	0	32406	32809	32661	32567	32636	32735	32693	32855	
8841	0	32578	32790	32718	32575	32550	32791	32743	32775	
8842	0	32631	32765	32711	32629	32549	32743	32647	32731	
8843	0	32982	32807	32685	32703	32555	32788	32775	32629	
8844	0	33638	32865	32831	32675	32577	32794	32821	32807	
8845	0	33159	32839	32743	32610	32631	32734	32757	32805	
8846	0	32896	32723	32701	32831	32719	32634	32799	32751	
8847	0	33108	32753	32771	32748	32671	32711	32818	32647	
8848	0	33153	32788	32807	32743	32567	32749	32715	32895	
8849	0	33071	32711	32681	32674	32583	32749	32733	32749	
8850	0	32964	32731	32733	32551	32641	32711	32809	32764	
8851	0	33012	32765	32771	32765	32643	32657	32721	32692	
8852	0	32834	32635	32527	32620	32727	32658	32879	32891	
8853	0	32592	32669	32687	32665	32763	32573	32679	32820	
8854	0	32548	32787	32768	32423	32705	32614	32642	32783	
8855	0	32577	32719	32647	32679	32773	32598	32775	32659	
8856	0	32497	32804	32801	32755	32839	32691	32771	32827	
8857	0	32201	32837	32714	32719	32699	32626	32756	32711	
8858	0	32202	32913	32751	32709	32788	32660	32821	32775	
8859	0	32391	32855	32794	32567	32639	32635	32751	32679	
8860	0	32343	32843	32671	32759	32655	32631	32759	32791	
8861	0	32464	32877	32717	32685	32597	32611	32845	32743	
8862	0	32560	32967	32627	32719	32543	32663	32815	32621	
8863	0	32846	32967	32762	32617	32495	32751	32749	32799	
8864	0	33003	32871	32740	32555	32604	32755	32722	32754	
8865	0	33046	32863	32639	32811	32621	32743	32739	32599	
8866	0	33023	32823	32711	32692	32739	32677	32832	32821	
8867	0	33234	32797	32701	32583	32775	32719	32757	32743	
8868	0	33382	32775	32765	32670	32636	32733	32685	32631	
8869	0	33263	32751	32775	32589	32643	32679	32679	32854	
8870	0	33159	32711	32663	32563	32719	32723	32701	32775	
8871	0	32936	32787	32751	32711	32703	32671	32738	32668	
8872	0	32786	32775	32679	32627	32642	32708	32887	32844	
8873	0	32596	32775	32758	32711	32687	32641	32775	32757	
8874	0	32510	32743	32675	32578	32637	32557	32726	32629	
8875	0	32373	32807	32673	32749	32573	32551	32827	32812	
8876	0	32343	32711	32687	32647	32543	32533	32749	32824	
8877	0	32171	32788	32614	32667	32541	32535	32647	32783	
8878	0	32084	32711	32676	32486	32487	32607	32723	32677	
8879	0	32226	32712	32747	32679	32438	32534	32797	32815	
8880	0	32304	32761	32717	32658	32525	32598	32815	32774	
8881	0	32517	32851	32707	32727	32587	32602	32695	32609	
8882	0	32603	32772	32615	32758	32575	32635	32775	32798	
8883	0	32903	32797	32661	32863	32742	32687	32803	32767	
8884	0	33158	32860	32679	32879	32783	32839	32695	32655	
8885	0	33177	32887	32731	32815	32818	32775	32647	32919	
8886	0	33051	32945	32774	32775	32804	32775	32789	32919	
8887	0	33415	32818	32759	32519	32774	32728	32831	32844	
8888	0	33392	32723	32801	32719	32783	32717	32809	32647	
8889	0	33341	32802	32775	32667	32813	32713	32783	32815	
8890	0	33175	32871	32820	32591	32727	32791	32783	32733	
8891	0	33016	32756	32722	32571	32756	32735	32677	32585	
8892	0	32999	32706	32599	32492	32749	32756	32607	32807	
8893	0	32703	32719	32662	32623	32791	32756	32623	32725	
8894	0	32447	32789	32727	32742	32743	32723	32756	32603	
8895	0	32470	32767	32615	32633	32660	32717	32703	32623	
8896	0	32516	32695	32727	32559	32591	32699	32725	32843	
8897	0	32361	32767	32646	32721	32662	32603	32791	32790	
8898	0	32361	32813	32727	32711	32755	32668	32713	32647	
8899	0	32463	32807	32717	32559	32701	32682	32722	32767	
8900	0	32367	32763	32594	32751	32667	32719	32723	32839	
8901	0	32613	32823	32719	32687	32767	32686	32841	32739	
8902	0	32666	32837	32771	32749	32739	32695	32783	32607	
8903	0	32879	32743	32647	32589	32727	32687	32755	32775	
8904	0	32971	32791	32718	32715	32615	32691	32743	32790	
8905	0	33188	32801	32767	32749	32506	32631	32679	32771	
8906	0	33041	32715	32685	32538	32518	32627	32833	32579	
8907	0	33206	32791	32775	32751	32549	32669	32795	32871	
8908	0	33294	32787	32686	32683	32563	32642	32768	32763	
8909	0	33271	32771	32831	32704	32559	32663	32786	32641	
8910	0	33113	32719	32822	32534	32675	32612	32719	32663	
8911	0	32975	32751	32703	32516	32655	32559	32687	32823	
8912	0	32929	32747	32739	32670	32679	32583	32599	32751	
8913	0	32698	32743	32719	32647	32566	32641	32701	32583	
8914	0	32535	32647	32790	32641	32519	32687	32790	32799	
8915	0	32495	32691	32757	32499	32543	32647	32847	32788	
8916	0	32523	32795	32617	32709	32557	32685	32807	32614	
8917	0	32286	32810	32671	32738	32642	32710	32725	32871	
8918	0	32197	32775	32609	32755	32579	32629	32745	32745	
8919	0	32221	32727	32743	32591	32547	32613	32861	32629	
8920	0	32214	32763	32727	32647	32561	32577	32715	32692	
8921	0	32434	32903	32647	32647	32731	32602	32687	32887	
8922	0	32576	32831	32687	32741	32721	32639	32809	32811	
8923	0	32826	32867	32711	32694	32693	32679	32709	32819	
8924	0	33047	32811	32708	32635	32647	32676	32623	32788	
8925	0	33055	32802	32685	32601	32518	32767	32743	32661	
8926	0	32944	32838	32583	32607	32401	32811	32727	32663	
8927	0	33179	32741	32718	32742	32517	32847	32783	32823	
8928	0	33210	32747	32691	32543	32519	32862	32819	32726	
8929	0	33094	32766	32677	32539	32621	32799	32816	32634	
8930	0	33095	32796	32687	32645	32631	32691	32871	32803	
8931	0	33063	32788	32643	32679	32742	32775	32746	32695	
8932	0	32937	32705	32739	32697	32819	32711	32687	32695	
8933	0	32715	32711	32676	32602	32775	32703	32747	32837	
8934	0	32495	32724	32829	32743	32703	32699	32851	32839	
8935	0	32512	32811	32769	32751	32711	32731	32799	32635	
8936	0	32639	32723	32781	32583	32633	32775	32793	32725	
8937	0	32345	32791	32735	32690	32628	32775	32759	32855	
8938	0	32263	32951	32775	32742	32629	32759	32647	32764	
8939	0	32381	32893	32745	32678	32623	32796	32747	32619	
8940	0	32491	32863	32815	32687	32590	32806	32755	32735	
8941	0	32565	32843	32633	32694	32527	32773	32711	32773	
8942	0	32669	32876	32703	32619	32519	32674	32767	32735	
8943	0	32798	32845	32647	32683	32583	32694	32729	32612	
8944	0	32945	32812	32575	32506	32524	32745	32687	32811	
8945	0	32941	32871	32691	32811	32563	32766	32707	32756	
8946	0	32900	32860	32707	32751	32569	32677	32811	32758	
8947	0	33247	32775	32692	32675	32647	32681	32835	32810	
8948	0	33375	32759	32731	32462	32679	32738	32851	32743	
8949	0	33265	32871	32807	32715	32629	32709	32871	32665	
8950	0	33066	32775	32647	32623	32578	32655	32711	32767	
8951	0	32895	32759	32722	32732	32543	32671	32711	32789	
8952	0	32903	32738	32826	32553	32647	32631	32621	32742	
8953	0	32724	32791	32781	32623	32612	32734	32773	32671	
8954	0	32548	32729	32807	32707	32727	32783	32827	32796	
8955	0	32471	32724	32725	32669	32727	32753	32765	32743	
8956	0	32426	32759	32775	32663	32749	32743	32791	32634	
8957	0	32388	32877	32677	32557	32738	32783	32757	32838	
8958	0	32235	32816	32621	32731	32711	32787	32690	32743	
8959	0	32423	32847	32725	32669	32703	32775	32631	32632	
8960	0	32549	32877	32793	32595	32727	32775	32663	32788	
8961	0	32646	32773	32659	32703	32695	32727	32745	32847	
8962	0	32646	32735	32783	32670	32580	32751	32788	32735	
8963	0	32797	32898	32741	32647	32661	32743	32736	32548	
8964	0	33023	32723	32767	32687	32694	32703	32791	32783	
8965	0	33047	32751	32763	32552	32751	32643	32783	32775	
8966	0	33138	32743	32677	32773	32785	32735	32723	32775	
8967	0	33232	32807	32738	32766	32775	32782	32647	32699	
8968	0	33314	32735	32791	32797	32679	32723	32804	32847	
8969	0	33360	32755	32647	32516	32636	32673	32751	32918	
8970	0	33178	32851	32738	32826	32551	32663	32799	32859	
8971	0	33056	32759	32707	32811	32566	32633	32791	32670	
8972	0	32943	32731	32605	32683	32607	32690	32699	32846	
8973	0	32713	32775	32731	32615	32591	32731	32647	32790	
8974	0	32447	32687	32631	32713	32554	32713	32719	32615	
8975	0	32283	32691	32647	32757	32786	32734	32829	32548	
8976	0	32383	32807	32738	32609	32695	32703	32804	32756	
8977	0	32177	32730	32658	32679	32726	32658	32843	32775	
8978	0	31961	32775	32727	32549	32735	32765	32829	32738	
8979	0	32284	32830	32799	32641	32718	32767	32797	32557	
8980	0	32372	32855	32765	32514	32738	32670	32647	32843	
8981	0	32460	32807	32793	32711	32743	32635	32671	32755	
8982	0	32566	32846	32699	32547	32749	32661	32585	32566	
8983	0	32846	32775	32681	32579	32749	32575	32789	32855	
8984	0	33106	32823	32670	32483	32682	32627	32749	32758	
8985	0	33094	32799	32769	32670	32655	32615	32807	32741	
8986	0	33105	32775	32811	32630	32757	32631	32799	32566	
8987	0	33302	32742	32743	32647	32795	32717	32732	32746	
8988	0	33321	32773	32735	32433	32757	32640	32703	32725	
8989	0	33222	32737	32663	32579	32691	32775	32727	32679	
8990	0	33088	32830	32698	32683	32734	32791	32775	32755	
8991	0	32949	32775	32719	32727	32719	32739	32669	32795	
8992	0	32815	32788	32629	32583	32687	32687	32647	32629	
8993	0	32655	32839	32729	32703	32679	32638	32845	32733	
8994	0	32418	32738	32740	32647	32743	32629	32818	32775	
8995	0	32463	32747	32715	32694	32731	32647	32775	32765	
8996	0	32365	32813	32727	32660	32787	32685	32775	32623	
8997	0	32096	32860	32756	32583	32763	32661	32864	32860	
8998	0	32162	32813	32695	32669	32717	32711	32729	32815	
8999	0	32295	32844	32707	32738	32797	32715	32695	32615	
9000	0	32480	32967	32687	32668	32677	32681	32847	32797	
9001	0	32594	32855	32775	32723	32751	32681	32775	32775	
9002	0	32692	32749	32706	32775	32638	32711	32710	32771	
9003	0	32924	32844	32599	32811	32631	32679	32695	32606	
9004	0	33046	32769	32743	32637	32623	32647	32786	32850	
9005	0	33069	32795	32773	32647	32685	32708	32751	32739	
9006	0	33154	32759	32679	32790	32747	32773	32807	32631	
9007	0	33255	32803	32713	32685	32690	32791	32817	32796	
9008	0	33300	32783	32659	32647	32647	32667	32767	32785	
9009	0	33144	32703	32685	32681	32646	32663	32679	32727	
9010	0	33059	32628	32763	32623	32709	32670	32733	32879	
9011	0	32959	32717	32643	32661	32716	32707	32815	32773	
9012	0	32828	32759	32727	32613	32747	32726	32862	32627	
9013	0	32582	32699	32677	32647	32774	32695	32726	32886	
9014	0	32326	32751	32703	32551	32759	32708	32757	32789	
9015	0	32455	32815	32647	32695	32578	32734	32655	32801	
9016	0	32388	32806	32629	32647	32647	32687	32675	32820	
9017	0	32203	32900	32745	32731	32683	32673	32885	32603	
9018	0	32274	32829	32767	32799	32567	32711	32759	32743	
9019	0	32454	32788	32827	32599	32767	32735	32617	32747	
9020	0	32532	32879	32911	32677	32633	32727	32733	32829	
9021	0	32500	32743	32887	32665	32743	32647	32767	32643	
9022	0	32594	32791	32800	32733	32583	32764	32797	32579	
9023	0	32836	32831	32691	32484	32647	32663	32815	32788	
9024	0	33058	32749	32661	32661	32486	32749	32786	32823	
9025	0	33079	32795	32565	32687	32691	32675	32831	32887	
9026	0	33089	32801	32647	32747	32571	32721	32683	32663	
9027	0	33283	32820	32668	32617	32663	32609	32801	32671	
9028	0	33385	32819	32726	32586	32703	32679	32631	32725	
9029	0	33191	32903	32732	32663	32673	32617	32693	32775	
9030	0	32982	32743	32757	32647	32731	32707	32759	32775	
9031	0	32995	32730	32756	32557	32782	32807	32797	32759	
9032	0	32851	32758	32628	32671	32635	32763	32837	32775	
9033	0	32718	32727	32667	32565	32767	32671	32655	32859	
9034	0	32503	32699	32767	32578	32717	32698	32791	32643	
9035	0	32513	32711	32775	32671	32687	32791	32675	32741	
9036	0	32583	32797	32819	32679	32527	32685	32813	32832	
9037	0	32357	32767	32742	32859	32723	32749	32791	32882	
9038	0	32246	32818	32676	32626	32563	32751	32675	32748	
9039	0	32407	32775	32660	32742	32711	32639	32847	32643	
9040	0	32415	32790	32679	32678	32641	32756	32803	32764	
9041	0	32654	32919	32659	32575	32737	32623	32675	32799	
9042	0	32769	32838	32607	32706	32519	32679	32821	32847	
9043	0	32979	32775	32631	32711	32643	32514	32862	32748	
9044	0	32933	32823	32695	32730	32519	32741	32799	32583	
9045	0	32922	32855	32725	32647	32685	32663	32762	32759	
9046	0	33018	32759	32687	32613	32763	32742	32735	32835	
9047	0	33223	32807	32700	32647	32723	32748	32764	32660	
9048	0	33252	32855	32670	32577	32679	32767	32611	32723	
9049	0	33159	32767	32745	32595	32567	32775	32773	32812	
9050	0	33007	32743	32742	32733	32795	32685	32679	32702	
9051	0	32999	32757	32687	32591	32727	32799	32763	32591	
9052	0	32775	32735	32718	32512	32790	32759	32724	32743	
9053	0	32717	32692	32767	32725	32738	32743	32700	32821	
9054	0	32413	32719	32691	32727	32695	32745	32687	32829	
9055	0	32396	32703	32711	32549	32793	32711	32839	32686	
9056	0	32548	32755	32657	32567	32784	32725	32903	32647	
9057	0	32304	32831	32729	32808	32826	32677	32663	32715	
9058	0	32292	32742	32775	32772	32835	32719	32807	32787	
9059	0	32335	32835	32859	32567	32622	32599	32701	32743	
9060	0	32390	32703	32891	32707	32727	32694	32796	32775	
9061	0	32535	32639	32743	32723	32756	32635	32879	32580	
9062	0	32679	32727	32709	32839	32788	32691	32692	32775	
9063	0	33062	32711	32766	32798	32772	32580	32773	32831	
9064	0	33069	32766	32739	32660	32677	32587	32807	32799	
9065	0	33174	32759	32675	32535	32611	32591	32709	32773	
9066	0	33062	32803	32639	32677	32694	32659	32687	32788	
9067	0	33302	32815	32740	32675	32711	32707	32806	32732	
9068	0	33313	32813	32635	32797	32678	32709	32770	32598	
9069	0	33194	32722	32683	32679	32642	32590	32805	32843	
9070	0	33092	32797	32711	32519	32661	32573	32775	32791	
9071	0	32968	32825	32682	32775	32713	32591	32847	32687	
9072	0	32908	32815	32659	32629	32764	32691	32851	32849	
9073	0	32698	32839	32605	32745	32799	32722	32807	32782	
9074	0	32410	32861	32723	32627	32731	32723	32644	32766	
9075	0	32461	32866	32655	32669	32679	32679	32773	32637	
9076	0	32420	32795	32655	32715	32715	32641	32803	32676	
