# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:23:23.246", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-9", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16001	0	32919	32631	32679	32695	32467	32695	32735	32647	
16002	0	32896	32613	32657	32509	32655	32670	32823	32671	
16003	0	32875	32468	32535	32612	32670	32634	32799	32605	
16004	0	32783	32391	32553	32741	32639	32617	32621	32735	
16005	0	32726	32437	32695	32679	32727	32623	32754	32815	
16006	0	32638	32420	32647	32747	32607	32719	32698	32808	
16007	0	32583	32545	32647	32660	32717	32687	32645	32615	
16008	0	32630	32603	32547	32709	32751	32671	32645	32661	
16009	0	32655	32607	32647	32642	32669	32527	32703	32635	
16010	0	32692	32679	32654	32511	32845	32527	32610	32605	
16011	0	32718	32679	32679	32626	32647	32797	32663	32583	
16012	0	32748	32796	32547	32653	32723	32708	32573	32607	
16013	0	32742	32771	32557	32525	32843	32565	32735	32740	
16014	0	32807	32911	32637	32524	32847	32716	32636	32707	
16015	0	32813	32999	32615	32659	32827	32893	32785	32736	
16016	0	32757	32935	32660	32679	32855	32982	32614	32775	
16017	0	32721	33077	32639	32693	32751	32822	32789	32855	
16018	0	32757	32929	32549	32538	32851	32807	32783	32841	
16019	0	32706	32899	32599	32590	32612	32726	32783	32868	
16020	0	32687	32867	32635	32605	32794	32771	32889	32837	
16021	0	32639	32914	32637	32635	32679	32679	32871	32915	
16022	0	32613	32974	32640	32581	32635	32699	32810	32914	
16023	0	32668	32915	32679	32823	32687	32701	32804	32918	
16024	0	32628	32987	32735	32835	32679	32721	32925	32805	
16025	0	32613	32911	32677	32589	32535	32839	32765	32621	
16026	0	32662	32877	32583	32798	32543	32732	32903	32595	
16027	0	32635	32994	32607	32863	32663	32685	32729	32583	
16028	0	32677	32887	32727	32759	32695	32629	32757	32575	
16029	0	32720	32837	32731	32620	32667	32525	32707	32694	
16030	0	32671	32852	32719	32511	32687	32694	32775	32703	
16031	0	32682	32775	32831	32758	32775	32991	32791	32708	
16032	0	32815	32794	32873	32803	32630	32919	32647	32711	
16033	0	32841	32771	32853	32663	32556	32717	32735	32740	
16034	0	32836	32727	32839	32662	32634	32647	32759	32775	
16035	0	32818	32739	32772	32675	32807	32591	32575	32759	
16036	0	32825	32658	32829	32746	32759	32660	32699	32791	
16037	0	32869	32655	32833	32628	32815	32611	32805	32754	
16038	0	32890	32543	32852	32551	32743	32727	32669	32765	
16039	0	32849	32519	32895	32501	32695	32726	32807	32765	
16040	0	32957	32551	32892	32447	32586	33151	32716	32749	
16041	0	32925	32567	32836	32716	32764	33015	32727	32739	
16042	0	32903	32621	32882	32669	32802	32831	32607	32797	
16043	0	32817	32583	32819	32647	32554	32711	32747	32660	
16044	0	32751	32775	32823	32687	32722	32543	32809	32983	
16045	0	32724	32765	32900	32645	32658	32637	32727	32775	
16046	0	32671	32871	32761	32605	32519	32436	32799	32683	
16047	0	32671	32871	32870	32703	32658	32435	32756	32775	
16048	0	32618	32823	32805	32775	32581	32935	32763	32611	
16049	0	32726	32775	32852	32743	32677	32737	32809	32847	
16050	0	32604	32773	32718	32723	32447	32564	32903	32711	
16051	0	32583	32837	32707	32663	32535	32563	32927	32822	
16052	0	32548	32838	32631	32463	32557	32628	32919	32607	
16053	0	32511	32851	32623	32503	32647	32543	32789	32883	
16054	0	32510	32807	32555	32741	32479	32573	32819	32735	
16055	0	32532	32727	32627	32735	32551	32671	32679	32655	
16056	0	32641	32717	32708	32751	32647	32612	32747	32807	
16057	0	32673	32679	32707	32743	32483	32742	32751	32623	
16058	0	32699	32743	32723	32817	32597	32791	32669	32879	
16059	0	32725	32804	32627	32849	32679	32687	32691	32756	
16060	0	32748	32743	32653	32775	32563	32693	32681	32833	
16061	0	32778	32729	32719	32484	32757	32626	32615	32807	
16062	0	32841	32869	32751	32671	32767	32517	32663	32637	
16063	0	32884	32815	32807	32695	32515	32733	32687	32871	
16064	0	32853	32834	32843	32687	32731	32594	32736	32738	
16065	0	32851	32933	32757	32715	32743	32681	32597	32583	
16066	0	32773	33005	32677	32546	32588	32721	32711	32763	
16067	0	32759	33077	32535	32470	32747	32639	32751	32557	
16068	0	32721	33012	32591	32503	32781	32645	32731	32751	
16069	0	32761	32950	32634	32567	32847	32669	32708	32738	
16070	0	32769	32819	32583	32775	32487	32591	32775	32569	
16071	0	32757	32846	32530	32811	32759	32871	32759	32749	
16072	0	32743	32788	32667	32738	32695	33021	32611	32580	
16073	0	32749	32809	32655	32671	32684	32805	32774	32786	
16074	0	32709	32797	32615	32655	32607	32869	32786	32734	
16075	0	32723	32850	32735	32719	32660	32855	32879	32623	
16076	0	32769	32927	32715	32595	32655	32775	32719	32810	
16077	0	32767	32983	32691	32807	32757	32694	32949	32804	
16078	0	32868	33019	32858	32786	32739	32627	32775	32724	
16079	0	32800	33031	32844	32799	32500	32799	32833	32613	
16080	0	32789	33007	32900	32911	32757	32827	32742	32807	
16081	0	32751	32923	32762	32839	32727	32612	32947	32747	
16082	0	32769	32901	32573	33005	32591	32719	32735	32604	
16083	0	32740	32833	32628	32794	32663	32667	32796	32855	
16084	0	32751	32745	32675	32785	32551	32751	32693	32775	
16085	0	32696	32695	32570	32711	32681	32679	32699	32675	
16086	0	32644	32647	32679	32628	32557	32638	32775	32775	
16087	0	32556	32564	32679	32813	32594	32804	32703	32615	
16088	0	32566	32445	32612	32724	32575	32731	32685	32887	
16089	0	32636	32435	32636	32685	32603	32583	32589	32775	
16090	0	32762	32349	32743	32557	32607	32631	32587	32643	
16091	0	32789	32381	32635	32582	32611	32743	32735	32775	
16092	0	32729	32277	32675	32623	32703	32643	32791	32614	
16093	0	32883	32549	32719	32770	32677	32583	32717	32743	
16094	0	32723	32647	32578	32637	32759	32517	32663	32743	
16095	0	32726	32791	32645	32759	32738	32695	32659	32658	
16096	0	32707	32807	32597	32643	32605	32701	32786	32751	
16097	0	32633	32835	32481	32620	32787	32743	32847	32775	
16098	0	32554	32775	32542	32597	32751	32663	32827	32642	
16099	0	32589	32711	32619	32619	32599	32725	32786	32803	
16100	0	32632	32647	32551	32581	32783	32647	32804	32747	
16101	0	32661	32647	32715	32473	32605	32566	32823	32707	
16102	0	32708	32647	32709	32495	32742	32565	32868	32743	
16103	0	32679	32679	32763	32438	32633	32559	32817	32687	
16104	0	32786	32769	32807	32591	32638	32574	32751	32722	
16105	0	32915	32721	32813	32614	32583	32711	32859	32711	
16106	0	32934	32842	32767	32679	32565	32731	32851	32709	
16107	0	32962	32871	32715	32836	32561	32621	32845	32817	
16108	0	32883	32797	32679	32679	32607	32479	32791	32933	
16109	0	32775	32903	32679	32615	32839	32603	32787	32943	
16110	0	32775	32961	32775	32807	32817	32772	32623	32853	
16111	0	32825	32967	32749	32695	32855	33101	32703	32801	
16112	0	32780	33092	32749	32487	32895	33063	32775	32759	
16113	0	32898	33068	32887	32709	32695	32631	32695	32681	
16114	0	32972	33071	32917	32725	32641	32591	32671	32623	
16115	0	33036	32925	32941	32481	32802	32764	32575	32775	
16116	0	33099	32806	32829	32599	32671	32607	32725	32814	
16117	0	33035	32727	32807	32667	32525	32687	32589	32645	
16118	0	32974	32727	32799	32667	32597	32853	32658	32694	
16119	0	32907	32687	32867	32638	32751	32863	32685	32701	
16120	0	32825	32739	32731	32759	32647	32647	32774	32615	
16121	0	32813	32797	32943	32783	32766	32719	32750	32630	
16122	0	32773	32820	32859	32679	32465	32810	32703	32607	
16123	0	32720	32903	32775	32751	32524	32775	32822	32727	
16124	0	32681	32833	32785	32689	32695	32804	32738	32831	
16125	0	32689	32823	32647	32567	32547	32731	32879	32767	
16126	0	32688	32831	32566	32722	32611	32549	32871	32815	
16127	0	32689	32839	32666	32663	32535	32595	32855	32811	
16128	0	32674	32799	32647	32439	32455	32903	32882	32847	
16129	0	32716	32607	32783	32641	32695	32655	32855	32807	
16130	0	32735	32599	32630	32535	32621	32550	32903	32768	
16131	0	32833	32551	32575	32676	32695	32591	32799	32738	
16132	0	32775	32535	32615	32695	32529	32523	32772	32806	
16133	0	32703	32403	32557	32571	32518	32612	32660	32839	
16134	0	32735	32351	32663	32647	32623	32732	32711	32828	
16135	0	32713	32548	32636	32723	32589	32923	32759	32756	
16136	0	32775	32487	32693	32610	32727	32767	32653	32587	
16137	0	32822	32465	32639	32535	32717	32684	32727	32565	
16138	0	32850	32517	32668	32701	32655	32807	32687	32736	
16139	0	32771	32579	32692	32666	32585	32941	32669	32794	
16140	0	32839	32661	32739	32463	32740	32951	32771	32839	
16141	0	32818	32647	32894	32647	32855	32863	32786	32793	
16142	0	32833	32679	32799	32601	32759	32807	32759	32740	
16143	0	32835	32773	32839	32767	32583	32903	32707	32692	
16144	0	32839	32790	32767	32548	32675	32859	32743	32607	
16145	0	32837	32871	32543	32591	32771	32698	32771	32643	
16146	0	32838	32919	32605	32485	32715	32708	32815	32703	
16147	0	32806	32967	32580	32647	32700	32669	32775	32763	
16148	0	32829	32879	32555	32596	32519	32775	32766	32578	
16149	0	32789	32846	32647	32787	32601	32903	32733	32660	
16150	0	32597	32837	32703	32703	32743	32790	32799	32671	
16151	0	32480	32903	32695	32743	32561	32557	32757	32711	
16152	0	32603	32875	32663	32741	32551	32551	32741	32692	
16153	0	32621	32931	32686	32593	32743	32519	32707	32605	
16154	0	32527	33127	32609	32775	32719	32639	32619	32811	
16155	0	32625	33131	32841	32855	32831	32474	32685	32679	
16156	0	32657	33159	32819	32611	32773	32657	32734	32595	
16157	0	32640	33091	32726	32598	32762	32647	32734	32692	
16158	0	32679	33108	32799	32738	32658	32731	32820	32591	
16159	0	32757	33106	32703	32775	32538	33150	32679	32858	
16160	0	32713	33071	32674	32775	32419	33093	32639	32813	
16161	0	32801	32958	32671	32633	32579	32678	32807	32675	
16162	0	32812	32807	32876	32775	32614	32581	32866	32930	
16163	0	32811	32759	32903	32677	32487	32763	32767	32790	
16164	0	32749	32815	32845	32660	32734	32799	32839	32853	
16165	0	32732	32677	32855	32661	32671	32559	32877	32854	
16166	0	32734	32629	32871	32598	32563	32483	32795	32642	
16167	0	32710	32623	32775	32365	32775	32666	32717	32883	
16168	0	32844	32597	32732	32583	32754	32895	32866	32829	
16169	0	32871	32609	32655	32591	32621	32722	32775	32615	
16170	0	32851	32655	32773	32831	32721	32751	32743	32849	
16171	0	32796	32715	32743	32667	32623	32775	32643	32767	
16172	0	32759	32663	32595	32775	32790	32711	32751	32645	
16173	0	32783	32647	32711	32701	32887	32617	32671	32775	
16174	0	32698	32707	32787	32727	32703	32673	32717	32722	
16175	0	32679	32732	32711	32519	32683	32577	32863	32557	
16176	0	32671	32775	32715	32659	32689	32540	32813	32805	
16177	0	32683	32767	32689	32723	32771	32647	32679	32727	
16178	0	32724	32767	32646	32820	32668	32487	32927	32543	
16179	0	32684	32775	32643	32915	32535	32662	32919	32810	
16180	0	32689	32679	32647	32809	32685	32707	32877	32735	
16181	0	32681	32630	32548	32671	32583	32639	32813	32687	
16182	0	32758	32705	32533	32597	32719	32634	32871	32802	
16183	0	32791	32598	32631	32699	32703	32725	32687	32753	
16184	0	32754	32599	32615	32733	32675	32541	32738	32811	
16185	0	32791	32637	32519	32738	32647	32740	32835	32740	
16186	0	32796	32787	32583	32731	32647	32743	32785	32646	
16187	0	32742	32809	32601	32709	32702	32775	32692	32791	
16188	0	32847	32775	32532	32687	32713	32996	32789	32587	
16189	0	32898	32763	32559	32581	32631	32919	32775	32827	
16190	0	32878	32775	32733	32719	32671	32703	32727	32709	
16191	0	32900	32883	32701	32619	32694	32814	32829	32805	
16192	0	32858	32932	32773	32695	32791	32783	32862	32711	
16193	0	32887	33062	32893	32639	32791	32732	32759	32605	
16194	0	32841	33183	32748	32823	32542	32764	32831	32814	
16195	0	32799	33180	32695	32771	32735	32757	32669	32703	
16196	0	32635	33215	32621	32711	32629	32591	32719	32767	
16197	0	32691	33103	32635	32715	32531	32629	32819	32805	
16198	0	32594	32915	32479	32683	32796	32605	32786	32707	
16199	0	32686	32899	32569	32567	32711	32566	32819	32890	
16200	0	32818	32815	32623	32722	32813	32703	32775	32719	
16201	0	32927	32743	32703	32935	32509	32759	32719	32867	
16202	0	33007	32727	32698	32839	32735	32707	32773	32751	
16203	0	32964	32775	32827	32749	32671	32695	32679	32619	
16204	0	32907	32799	32973	32718	32434	32677	32711	32825	
16205	0	32829	32853	32956	32579	32614	32551	32745	32791	
16206	0	32873	32853	33006	32617	32751	32775	32753	32703	
16207	0	32843	32873	32911	32803	32631	32751	32663	32782	
16208	0	32844	32967	32788	32711	32669	32807	32727	32547	
16209	0	32866	32897	32989	32633	32679	32883	32715	32879	
16210	0	32821	32879	32999	32711	32695	32697	32557	32735	
16211	0	32733	32853	32903	32583	32615	32711	32706	32611	
16212	0	32751	32903	32875	32588	32551	32677	32687	32759	
16213	0	32733	32823	32726	32702	32644	32571	32663	32711	
16214	0	32686	32787	32723	32559	32615	32598	32703	32638	
16215	0	32706	32709	32763	32663	32439	32573	32686	32807	
16216	0	32743	32775	32667	32534	32699	32603	32782	32596	
16217	0	32622	32774	32727	32541	32675	32613	32725	32770	
16218	0	32658	32767	32674	32693	32439	32493	32787	32717	
16219	0	32647	32739	32583	32639	32690	32666	32810	32581	
16220	0	32756	32631	32751	32519	32647	32631	32732	32735	
16221	0	32786	32562	32659	32703	32759	32751	32853	32871	
16222	0	32820	32603	32631	32647	32658	32765	32783	32639	
16223	0	32860	32635	32637	32631	32485	32706	32835	32851	
16224	0	32903	32691	32647	32493	32698	32681	32673	32871	
16225	0	32862	32742	32773	32413	32718	32603	32822	32731	
16226	0	32810	32675	32863	32593	32565	32597	32751	32943	
16227	0	32751	32683	32885	32595	32820	32715	32751	32763	
16228	0	32740	32759	32758	32563	32743	32699	32831	32711	
16229	0	32655	32883	32805	32726	32658	32607	32783	32771	
16230	0	32593	32885	32783	32761	32553	32731	32717	32612	
16231	0	32605	32836	32614	32609	32631	32641	32803	32841	
16232	0	32613	32879	32597	32869	32683	32679	32811	32763	
16233	0	32509	32821	32539	32852	32738	32971	32773	32589	
16234	0	32502	32796	32492	32730	32769	32903	32725	32813	
16235	0	32543	32631	32532	32561	32677	32811	32735	32738	
16236	0	32548	32605	32375	32485	32711	32415	32783	32555	
16237	0	32658	32626	32459	32615	32642	32339	32775	32715	
16238	0	32663	32627	32505	32493	32807	32663	32759	32711	
16239	0	32804	32539	32476	32512	32807	33366	32605	32719	
16240	0	32826	32551	32500	32428	32647	33351	32771	32551	
16241	0	32903	32538	32455	32507	32724	32887	32765	32878	
16242	0	32855	32515	32587	32671	32711	32679	32798	32801	
16243	0	32885	32471	32635	32599	32820	32549	32719	32707	
16244	0	32854	32531	32545	32715	32717	32647	32631	32815	
16245	0	32844	32703	32786	32743	32495	32543	32765	32647	
16246	0	32804	32698	32631	32703	32743	32647	32875	32639	
16247	0	32793	32855	32743	32679	32557	32660	32668	32887	
16248	0	32761	32925	32775	32724	32813	32797	32721	32741	
16249	0	32765	32903	32818	32663	32775	32775	32700	32709	
16250	0	32705	32964	32813	32671	32629	32803	32610	32751	
16251	0	32564	33058	32809	32823	32805	32847	32598	32577	
16252	0	32533	33052	32775	32787	32807	32799	32647	32900	
16253	0	32540	33078	32767	32677	32724	32767	32775	32734	
16254	0	32556	33063	32758	32723	32715	32709	32832	32623	
16255	0	32679	33037	32815	32591	32623	32797	32837	32884	
16256	0	32732	32996	32837	32799	32759	32679	32795	32676	
16257	0	32865	32951	32951	32791	32775	32551	32631	32647	
16258	0	32968	32851	32831	32805	32498	32595	32658	32806	
16259	0	32965	32775	32815	32703	32669	32489	32829	32532	
16260	0	32900	32709	32719	32589	32587	32726	32829	32799	
16261	0	32921	32711	32813	32727	32463	32674	32755	32717	
16262	0	32925	32637	32799	32839	32665	32695	32819	32713	
16263	0	32924	32637	32647	32703	32655	32865	32647	32793	
16264	0	32935	32583	32788	32699	32527	32903	32647	32575	
16265	0	32879	32621	32719	32771	32754	32751	32724	32836	
16266	0	32806	32765	32570	32740	32749	32850	32767	32781	
16267	0	32788	32871	32647	32591	32621	32827	32843	32638	
16268	0	32850	32887	32628	32636	32819	32732	32903	32743	
16269	0	32829	32838	32599	32725	32655	32663	32749	32677	
16270	0	32831	32839	32474	32711	32541	32615	32798	32911	
16271	0	32829	32743	32543	32627	32593	32511	32857	32799	
16272	0	32782	32594	32543	32615	32699	32563	32821	32807	
16273	0	32803	32689	32675	32525	32687	32603	32799	32747	
16274	0	32814	32583	32571	32605	32477	32519	32679	32804	
16275	0	32868	32679	32671	32647	32716	32639	32549	32719	
16276	0	32871	32647	32731	32743	32655	32743	32687	32725	
16277	0	32791	32559	32719	32519	32753	32705	32741	32757	
16278	0	32834	32607	32826	32534	32493	32699	32715	32865	
16279	0	32882	32557	32756	32381	32723	32555	32824	32903	
16280	0	32923	32567	32911	32609	32685	32404	32877	32823	
16281	0	32895	32638	32811	32639	32685	32553	32803	32819	
16282	0	32815	32693	32791	32687	32527	32959	32775	32743	
16283	0	32703	32701	32775	32515	32411	32929	32845	32684	
16284	0	32724	32613	32775	32718	32471	32839	32850	32663	
16285	0	32636	32601	32791	32795	32637	33011	32707	32775	
16286	0	32638	32599	32775	32667	32647	33077	32846	32786	
16287	0	32617	32615	32738	32836	32679	32836	32725	32669	
16288	0	32565	32711	32743	32759	32703	32679	32687	32695	
16289	0	32508	32803	32815	32671	32534	32701	32852	32735	
16290	0	32524	32727	32847	32763	32489	32629	32789	32711	
16291	0	32530	32805	32814	32726	32741	32647	32586	32775	
16292	0	32515	32836	32819	32603	32743	32675	32811	32821	
16293	0	32567	32829	32647	32703	32707	32595	32850	32820	
16294	0	32551	32775	32662	32767	32711	32668	32795	32882	
16295	0	32626	32881	32587	32758	32743	32683	32853	32827	
16296	0	32625	32894	32668	32655	32750	32565	32692	32791	
16297	0	32747	33018	32695	32617	32727	32639	32647	32783	
16298	0	32846	32947	32702	32769	32811	32806	32827	32771	
16299	0	32870	32967	32701	32764	32607	32959	32790	32819	
16300	0	32890	32903	32747	32589	32765	32847	32655	32757	
16301	0	32787	32978	32796	32710	32713	32671	32659	32735	
16302	0	32829	32949	32749	32621	32631	32607	32711	32789	
16303	0	32841	32925	32785	32742	32551	32679	32709	32831	
16304	0	32838	32903	32759	32724	32439	32687	32731	32818	
16305	0	32760	32863	32773	32479	32647	32591	32611	32647	
16306	0	32847	32751	32819	32586	32667	32603	32759	32900	
16307	0	32835	32642	32655	32551	32831	32594	32743	32739	
16308	0	32935	32615	32679	32640	32791	32509	32759	32571	
16309	0	32933	32557	32727	32406	32459	32613	32620	32807	
16310	0	33033	32540	32755	32609	32639	32487	32811	32759	
16311	0	32964	32642	32759	32679	32662	32546	32723	32655	
16312	0	32958	32643	32775	32668	32642	32642	32863	32806	
16313	0	32940	32687	32837	32663	32631	32947	32740	32787	
16314	0	32878	32730	32815	32535	32482	32919	32743	32759	
16315	0	32897	32666	32695	32621	32687	32749	32767	32807	
16316	0	32831	32646	32775	32611	32660	32935	32692	32809	
16317	0	32811	32461	32794	32543	32795	33019	32690	32759	
16318	0	32738	32365	32757	32493	32835	32655	32727	32759	
16319	0	32632	32263	32791	32623	32549	32447	32775	32556	
16320	0	32527	32316	32714	32459	32811	32571	32795	32487	
16321	0	32534	32351	32769	32687	32735	32871	32711	32621	
16322	0	32487	32555	32773	32686	32763	32814	32879	32767	
16323	0	32551	32599	32718	32547	32821	32698	32884	32789	
16324	0	32527	32647	32627	32775	32619	32735	32749	32855	
16325	0	32615	32839	32637	33026	32653	32775	32887	32874	
16326	0	32639	32854	32597	32743	32775	32837	32897	32831	
16327	0	32631	32817	32636	32853	32828	32579	32742	32831	
16328	0	32622	32903	32731	32957	32735	32567	32879	32946	
16329	0	32639	32919	32662	32875	32735	32577	32775	32915	
16330	0	32731	33060	32635	32751	32509	32575	32647	32919	
16331	0	32847	33063	32641	32885	32549	32658	32790	32838	
16332	0	32774	32935	32647	32804	32692	32791	32826	32823	
16333	0	32716	33111	32636	32811	32684	32873	32710	32775	
16334	0	32791	33204	32621	32615	32767	32639	32903	32817	
16335	0	32874	33239	32612	32751	32564	32671	32823	32767	
16336	0	32855	33110	32597	32559	32679	32765	32663	32669	
16337	0	32879	33110	32425	32621	32751	32692	32749	32775	
16338	0	32874	33029	32563	32459	32637	32732	32579	32813	
16339	0	32827	32903	32587	32610	32668	32740	32743	32647	
16340	0	32935	32785	32635	32503	32599	32662	32690	32876	
16341	0	32927	32731	32711	32758	32669	32683	32730	32772	
16342	0	32877	32833	32617	32767	32758	32763	32644	32631	
16343	0	32839	32807	32636	32789	32551	32775	32583	32743	
16344	0	32808	32763	32703	32703	32764	32640	32727	32615	
16345	0	32741	32935	32719	32748	32732	32598	32629	32775	
16346	0	32745	32977	32823	32677	32860	32742	32729	32821	
16347	0	32642	32991	32789	32751	32742	32663	32505	32587	
16348	0	32671	32955	32763	32573	32509	32749	32619	32825	
16349	0	32713	32891	32865	32515	32719	32707	32766	32739	
16350	0	32591	32723	32887	32599	32709	32622	32687	32788	
16351	0	32647	32663	32807	32605	32731	32771	32636	32763	
16352	0	32607	32739	32929	32627	32571	32707	32711	32749	
16353	0	32571	32679	32790	32519	32635	32773	32670	32679	
16354	0	32623	32623	32836	32647	32647	32678	32742	32748	
16355	0	32622	32509	32727	32667	32631	32615	32823	32713	
16356	0	32632	32543	32673	32558	32671	32715	32951	32703	
16357	0	32715	32540	32683	32691	32743	32655	32867	32797	
16358	0	32791	32685	32759	32679	32647	32669	32837	32902	
16359	0	32788	32607	32741	32645	32683	32594	32809	32814	
16360	0	32739	32691	32790	32771	32730	32682	32855	32850	
16361	0	32715	32556	32866	32669	32767	32535	32903	32767	
16362	0	32704	32631	32773	32719	32571	32546	32871	32773	
16363	0	32692	32662	32758	32731	32609	32690	32901	32789	
16364	0	32759	32667	32719	32783	32641	32735	32865	32801	
16365	0	32765	32621	32775	32743	32751	32715	32863	32823	
16366	0	32740	32615	32671	32551	32663	32711	32775	32881	
16367	0	32743	32767	32679	32679	32705	32759	32611	32902	
16368	0	32684	32723	32519	32638	32532	32674	32687	32793	
16369	0	32769	32738	32546	32596	32513	32709	32674	32807	
16370	0	32793	32783	32615	32596	32669	32647	32773	32859	
16371	0	32838	32835	32586	32572	32546	32655	32727	32829	
16372	0	32944	32929	32605	32769	32631	32815	32663	32863	
16373	0	32938	32935	32553	32821	32639	32879	32821	32854	
16374	0	32850	32903	32514	32677	32463	32887	32802	32829	
16375	0	32846	32919	32500	32815	32493	32839	32739	32875	
16376	0	32764	32868	32635	32830	32659	32815	32735	32839	
16377	0	32818	32791	32703	32478	32695	32679	32791	32775	
16378	0	32773	32687	32813	32647	32667	32751	32578	32653	
16379	0	32831	32735	32839	32542	32728	32759	32781	32663	
16380	0	32876	32731	32870	32559	32655	32802	32773	32759	
16381	0	32951	32711	32898	32473	32647	32775	32726	32742	
16382	0	32986	32639	32823	32647	32619	32671	32711	32695	
16383	0	33047	32679	32902	32675	32743	32756	32727	32687	
16384	0	33030	32723	32925	32538	32583	32735	32623	32725	
16385	0	33074	32647	32903	32711	32727	32621	32851	32609	
16386	0	33110	32738	32847	32747	32543	32775	32742	32799	
16387	0	33017	32708	32647	32783	32783	32647	32707	32735	
16388	0	32950	32823	32679	32617	32775	32647	32695	32615	
16389	0	32989	32925	32559	32628	32551	32739	32767	32807	
16390	0	32903	32961	32596	32715	32811	32843	32807	32679	
16391	0	32767	33017	32470	32863	32810	32754	32731	32941	
16392	0	32791	33060	32474	32828	32701	32546	32807	32858	
16393	0	32681	33071	32315	32677	32819	32762	32658	32667	
16394	0	32700	33103	32439	32583	32571	32685	32839	32986	
16395	0	32685	33061	32407	32647	32794	32919	32734	32823	
16396	0	32655	32997	32384	32573	32806	32822	32879	32659	
16397	0	32678	32951	32503	32573	32551	32613	32829	32758	
16398	0	32751	32863	32551	32671	32639	32635	32843	32735	
16399	0	32886	32877	32612	32470	32751	32772	32700	32717	
16400	0	32861	32765	32755	32524	32799	32858	32839	32727	
16401	0	32934	32678	32916	32607	32694	32899	32834	32838	
16402	0	32885	32770	32869	32647	32791	32877	32703	32847	
16403	0	32918	32767	32935	32605	32701	32831	32855	32605	
16404	0	32950	32695	33104	32647	32687	32755	32754	32557	
16405	0	32930	32795	33196	32487	32626	32663	32815	32549	
16406	0	32998	32903	33058	32671	32573	32775	32759	32691	
16407	0	32931	32759	33023	32787	32827	33071	32869	32647	
16408	0	32847	32743	33018	32647	32720	32927	32719	32671	
16409	0	32767	32611	32999	32731	32671	32679	32727	32647	
16410	0	32631	32708	33038	32581	32476	32759	32859	32724	
16411	0	32639	32551	32927	32867	32516	32855	32729	32711	
16412	0	32613	32543	32855	32701	32715	32966	32799	32663	
16413	0	32677	32647	32903	32549	32495	32871	32902	32733	
16414	0	32563	32549	32983	32428	32575	32815	32809	32613	
16415	0	32543	32537	32975	32559	32593	32798	32850	32541	
16416	0	32506	32615	32993	32511	32646	32901	32903	32452	
16417	0	32516	32540	32991	32263	32398	32983	32727	32597	
16418	0	32543	32525	32893	32455	32444	33191	32708	32647	
16419	0	32575	32509	32967	32476	32519	33014	32727	32713	
16420	0	32696	32423	32947	32467	32434	32927	32724	32772	
16421	0	32745	32391	32993	32443	32555	32705	32754	32730	
16422	0	32731	32295	32913	32529	32454	32587	32679	32761	
16423	0	32684	32283	32855	32377	32353	32468	32691	32813	
16424	0	32701	32367	32711	32462	32505	32439	32614	32846	
16425	0	32720	32334	32675	32449	32531	32533	32615	32903	
16426	0	32839	32439	32591	32547	32621	32595	32698	32965	
16427	0	32903	32404	32599	32447	32427	32452	32755	32927	
16428	0	32772	32599	32442	32687	32559	32327	32710	32915	
16429	0	32654	32623	32429	32829	32594	32385	32572	33035	
16430	0	32543	32955	32467	32733	32435	32237	32604	33108	
16431	0	32364	33140	32487	32935	32400	31915	32677	33071	
16432	0	32306	33223	32417	33201	32431	31643	32609	32911	
16433	0	32191	33387	32391	33110	32535	31612	32541	32839	
16434	0	32246	33481	32375	33273	32583	31863	32647	32958	
16435	0	32409	33483	32351	33263	32821	32543	32641	32975	
16436	0	32372	33319	32366	33287	32583	32495	32623	32932	
16437	0	32423	33287	32289	33071	32810	32219	32693	32961	
16438	0	32405	33263	32293	33191	32881	32314	32619	32962	
16439	0	32388	33223	32259	33083	32940	32491	32733	32775	
16440	0	32539	33187	32359	32934	32823	32527	32700	32673	
16441	0	32654	33187	32423	33007	32877	32519	32775	32607	
16442	0	32686	33151	32423	32991	32939	32511	32738	32590	
16443	0	32706	33173	32473	32742	32815	32527	32775	32839	
16444	0	32775	33063	32575	32814	32687	32475	32802	32795	
16445	0	32769	33060	32612	32507	32829	32391	32915	32631	
16446	0	32796	33010	32591	32586	32881	32475	32879	32833	
16447	0	32913	33043	32647	32677	32707	32604	32903	32740	
16448	0	33036	33123	32669	32762	32829	32631	32694	32532	
16449	0	33012	33068	32685	32647	32631	32842	32791	32742	
