# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:10:41.872", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6319	0	32775	32750	32637	32635	32615	32701	32956	32704	
6320	0	32711	32615	32709	32638	32756	32703	33093	32535	
6321	0	32758	32759	32687	32707	32641	32741	32549	32799	
6322	0	32775	32639	32789	32550	32758	32759	32525	32734	
6323	0	32767	32802	32786	32646	32709	32773	32583	32655	
6324	0	32802	32647	32684	32711	32772	32735	32757	32691	
6325	0	32802	32767	32755	32739	32767	32723	32663	32636	
6326	0	32912	32634	32791	32739	32687	32687	32801	32754	
6327	0	32860	32847	32735	32647	32663	32711	32718	32806	
6328	0	32869	32775	32730	32775	32675	32761	32647	32671	
6329	0	32836	32855	32631	32737	32742	32799	32781	32729	
6330	0	32824	32571	32767	32736	32799	32623	32817	32739	
6331	0	32884	32876	32711	32596	32767	32647	32834	32655	
6332	0	32818	32655	32695	32579	32805	32663	32751	32709	
6333	0	32780	32914	32663	32702	32954	32711	32899	32636	
6334	0	32738	32838	32667	32745	32763	32727	32807	32738	
6335	0	32639	32916	32654	32702	32903	32708	32767	32737	
6336	0	32690	32819	32611	32563	32775	32775	32731	32668	
6337	0	32713	32797	32671	32758	32915	32710	32589	32903	
6338	0	32741	32740	32448	32687	32877	32799	32755	32855	
6339	0	32718	32807	32629	32647	32739	32759	32476	32762	
6340	0	32720	32743	32667	32723	32620	32735	32471	32805	
6341	0	32807	32831	32647	32645	32639	32723	32668	32743	
6342	0	32751	32595	32675	32555	32711	32719	32887	32645	
6343	0	32709	32830	32535	32737	32915	32635	32983	32679	
6344	0	32759	32749	32655	32715	33022	32604	32967	32715	
6345	0	32728	32879	32587	32751	32743	32749	32587	32771	
6346	0	32775	32785	32738	32562	32751	32567	32647	32703	
6347	0	32793	32887	32718	32578	32806	32599	32875	32691	
6348	0	32809	32731	32727	32655	32647	32642	32813	32581	
6349	0	32632	32830	32629	32751	32694	32666	32815	32647	
6350	0	32615	32766	32639	32561	32620	32803	32730	32775	
6351	0	32613	32628	32531	32699	32599	32679	32695	32644	
6352	0	32642	32727	32581	32631	32691	32647	32489	32772	
6353	0	32704	32647	32477	32702	32839	32655	32735	32757	
6354	0	32723	32823	32646	32534	32751	32803	32736	32687	
6355	0	32719	32674	32479	32699	32627	32801	32605	32735	
6356	0	32759	33033	32591	32751	32715	32797	32834	32738	
6357	0	32822	32829	32574	32490	32827	32719	32738	32747	
6358	0	32706	32933	32596	32727	32961	32687	32591	32711	
6359	0	32793	32756	32477	32672	32899	32679	32607	32711	
6360	0	32943	32719	32637	32638	32888	32699	32831	32575	
6361	0	33010	32734	32749	32655	32852	32627	33029	32607	
6362	0	32931	32627	32691	32771	32731	32594	33087	32647	
6363	0	32890	32735	32735	32747	32807	32629	32903	32598	
6364	0	32936	32605	32709	32667	32791	32757	32679	32708	
6365	0	32816	32820	32701	32621	32775	32751	32627	32707	
6366	0	32781	32607	32679	32669	32699	32814	32645	32722	
6367	0	32707	32737	32711	32706	32699	32876	32463	32754	
6368	0	32772	32670	32691	32584	32740	32891	32554	32802	
6369	0	32815	32823	32607	32509	32711	32767	32615	32863	
6370	0	32743	32724	32647	32703	32699	32789	32643	32809	
6371	0	32673	32827	32530	32615	32617	32831	32811	32617	
6372	0	32625	32819	32679	32624	32567	32734	33047	32702	
6373	0	32595	32804	32685	32547	32707	32677	33147	32681	
6374	0	32605	32771	32711	32681	32918	32631	33131	32749	
6375	0	32668	32807	32695	32659	33038	32615	33060	32747	
6376	0	32679	32859	32711	32736	33031	32687	32941	32700	
6377	0	32706	32837	32579	32567	32829	32612	32877	32722	
6378	0	32715	32903	32630	32707	32717	32708	32623	32583	
6379	0	32732	32839	32439	32669	32812	32612	32799	32718	
6380	0	32788	32943	32662	32718	32827	32619	32835	32747	
6381	0	32771	32571	32679	32677	32751	32647	32610	32575	
6382	0	32748	32975	32677	32634	32621	32702	32367	32622	
6383	0	32879	32771	32495	32740	32673	32687	32438	32628	
6384	0	32927	32915	32677	32765	32598	32751	32487	32711	
6385	0	32947	32438	32566	32525	32726	32687	32620	32727	
6386	0	32882	32623	32663	32725	32701	32751	32775	32691	
6387	0	32810	32537	32499	32691	32751	32806	32676	32759	
6388	0	32802	32707	32629	32731	32695	32775	32667	32725	
6389	0	32761	32607	32631	32539	32759	32815	32615	32766	
6390	0	32666	32711	32687	32591	32861	32711	32807	32701	
6391	0	32647	32670	32583	32676	32797	32773	32773	32647	
6392	0	32635	32738	32602	32723	32834	32711	32659	32754	
6393	0	32702	32773	32548	32535	32711	32642	32875	32647	
6394	0	32679	32836	32679	32612	32835	32681	32674	32839	
6395	0	32633	32839	32723	32759	32679	32722	32623	32809	
6396	0	32620	32854	32687	32676	32751	32741	32493	32791	
6397	0	32612	32951	32549	32689	32667	32805	32655	32845	
6398	0	32656	32863	32615	32619	32820	32714	32693	32700	
6399	0	32763	32947	32685	32621	32903	32621	32885	32725	
6400	0	32767	32831	32775	32733	32935	32578	32707	32784	
6401	0	32820	32879	32626	32639	32772	32670	32587	32607	
6402	0	32920	32663	32691	32734	32551	32703	32767	32586	
6403	0	32852	32797	32515	32615	32524	32707	32773	32687	
6404	0	32823	32669	32695	32612	32847	32626	32967	32579	
6405	0	32756	32705	32539	32731	32807	32641	32845	32786	
6406	0	32778	32570	32571	32747	32723	32771	32668	32699	
6407	0	32751	32707	32481	32715	32863	32621	33053	32587	
6408	0	32717	32802	32693	32527	32854	32571	33053	32703	
6409	0	32658	32815	32628	32613	32895	32677	33007	32731	
6410	0	32682	32903	32734	32703	32999	32627	32711	32639	
6411	0	32681	32603	32561	32668	32775	32601	32807	32727	
6412	0	32686	32845	32527	32638	32773	32662	32773	32663	
6413	0	32694	32767	32605	32666	32647	32683	32933	32634	
6414	0	32711	32807	32518	32573	32645	32645	32791	32685	
6415	0	32685	32939	32623	32583	32791	32669	32851	32647	
6416	0	32750	32773	32564	32719	32827	32647	32743	32679	
6417	0	32770	32885	32684	32695	32647	32692	32429	32773	
6418	0	32756	32799	32559	32529	32671	32708	32637	32606	
6419	0	32740	32873	32685	32621	32688	32763	32679	32799	
6420	0	32753	32798	32719	32603	32659	32803	32703	32739	
6421	0	32794	32642	32581	32530	32769	32815	32759	32827	
6422	0	32809	32679	32671	32749	32903	32765	32775	32771	
6423	0	32873	32663	32509	32718	32815	32643	32643	32775	
6424	0	32800	32735	32642	32573	32773	32698	32549	32655	
6425	0	32794	32679	32799	32698	32820	32629	32886	32715	
6426	0	32796	32762	32681	32749	32773	32711	32771	32623	
6427	0	32870	32763	32666	32551	32582	32711	32847	32681	
6428	0	32801	32817	32594	32687	32863	32687	32853	32559	
6429	0	32745	32755	32583	32685	32813	32667	32751	32703	
6430	0	32681	32795	32543	32591	32766	32633	32811	32759	
6431	0	32703	32730	32603	32756	32643	32719	32635	32851	
6432	0	32711	32813	32559	32669	32598	32671	32663	32721	
6433	0	32707	32837	32668	32545	32829	32587	32700	32700	
6434	0	32766	32713	32604	32741	32822	32726	32706	32743	
6435	0	32719	32775	32646	32626	32829	32729	32693	32663	
6436	0	32727	32826	32708	32663	32852	32711	32471	32754	
6437	0	32728	32923	32655	32579	32647	32935	32535	32711	
6438	0	32775	32815	32631	32671	32815	32724	32535	32803	
6439	0	32821	32851	32526	32567	32882	32490	32997	32513	
6440	0	32845	32590	32647	32599	32935	32579	32995	32675	
6441	0	32807	32819	32775	32631	32727	32837	32799	32707	
6442	0	32754	32599	32611	32591	32935	32691	32791	32737	
6443	0	32910	32809	32647	32705	32879	32711	32759	32631	
6444	0	32799	32719	32846	32679	32626	32719	32775	32726	
6445	0	32802	32607	32695	32612	32667	32775	32563	32806	
6446	0	32819	32769	32723	32755	32707	32775	32775	32717	
6447	0	32742	32679	32478	32647	32614	32751	32903	32558	
6448	0	32715	32887	32647	32617	32567	32812	32511	32919	
6449	0	32690	32903	32791	32700	32687	32695	32517	32710	
6450	0	32710	32931	32683	32684	32617	32791	32603	32722	
6451	0	32681	32863	32742	32708	32919	32761	32903	32679	
6452	0	32716	32933	32659	32551	33107	32519	33316	32763	
6453	0	32708	32775	32709	32631	32878	32578	32885	32789	
6454	0	32713	32853	32621	32719	32769	32722	32694	32741	
6455	0	32660	32823	32671	32563	32729	32691	32729	32727	
6456	0	32647	32941	32622	32691	32807	32695	32765	32613	
6457	0	32697	32775	32643	32621	32919	32699	32686	32749	
6458	0	32738	32951	32527	32653	32691	32743	32495	32722	
6459	0	32775	32807	32639	32562	32809	32751	32591	32747	
6460	0	32759	32803	32705	32740	32647	32747	32647	32698	
6461	0	32814	32735	32594	32723	32469	32751	32722	32702	
6462	0	32800	32771	32673	32631	32722	32550	32867	32691	
6463	0	32771	32669	32787	32639	32845	32618	32663	32749	
6464	0	32791	32727	32647	32743	32983	32647	32861	32775	
6465	0	32839	32749	32715	32734	32914	32687	32812	32677	
6466	0	32764	32695	32589	32661	32754	32775	32743	32719	
6467	0	32793	32794	32615	32763	32631	32747	32757	32545	
6468	0	32786	32643	32551	32723	32645	32790	32663	32733	
6469	0	32728	32798	32707	32631	32683	32729	32715	32549	
6470	0	32749	32679	32730	32639	32641	32815	32675	32717	
6471	0	32718	32883	32755	32675	32540	32885	32543	32594	
6472	0	32676	32639	32719	32711	32709	32621	32929	32677	
6473	0	32729	32827	32695	32639	33175	32479	33039	32674	
6474	0	32735	32599	32758	32519	32949	32612	32851	32663	
6475	0	32703	32797	32647	32789	32885	32631	32759	32679	
6476	0	32743	32667	32775	32703	32711	32623	32811	32643	
6477	0	32660	32795	32671	32731	32743	32586	32711	32759	
6478	0	32620	32775	32635	32607	32709	32719	32775	32786	
6479	0	32671	32839	32695	32543	32759	32667	32849	32627	
6480	0	32780	32871	32775	32711	32847	32646	32788	32677	
6481	0	32842	32687	32695	32735	32813	32679	32740	32663	
6482	0	32801	32825	32711	32677	32681	32938	32590	32839	
6483	0	32759	32775	32557	32562	32673	32846	32521	32715	
6484	0	32759	32789	32631	32687	32762	32771	32827	32591	
6485	0	32833	32741	32587	32687	32811	32695	32949	32793	
6486	0	32854	32850	32695	32615	32855	32711	32555	32731	
6487	0	32918	32835	32759	32647	32873	32647	32687	32711	
6488	0	32881	32867	32769	32694	32675	32613	32775	32597	
6489	0	32855	32851	32831	32756	32623	32619	32683	32687	
6490	0	32782	32839	32742	32703	32655	32699	32703	32663	
6491	0	32749	32835	32710	32551	32730	32647	32809	32611	
6492	0	32732	32775	32628	32694	32858	32559	32749	32759	
6493	0	32786	32765	32451	32666	32775	32646	33039	32707	
6494	0	32790	32797	32663	32647	32732	32717	32882	32647	
6495	0	32685	32583	32517	32723	32641	32775	32646	32761	
6496	0	32669	32767	32682	32549	32519	32895	32518	32817	
6497	0	32642	32604	32529	32621	32719	32749	32695	32693	
6498	0	32652	32876	32611	32639	32879	32679	32811	32811	
6499	0	32653	32799	32460	32719	32973	32671	32593	32799	
6500	0	32696	32935	32683	32695	32954	32663	32715	32887	
6501	0	32700	32631	32681	32531	32839	32692	32551	32839	
6502	0	32736	32887	32713	32647	32715	32769	32647	32717	
6503	0	32769	32639	32698	32739	32799	32719	32727	32798	
6504	0	32760	32847	32492	32751	32993	32527	32967	32621	
6505	0	32736	32863	32702	32636	32813	32628	32935	32758	
6506	0	32697	32879	32647	32573	32613	32718	32807	32682	
6507	0	32686	32599	32655	32775	32373	32658	33039	32555	
6508	0	32740	32855	32629	32756	32521	32655	32683	32736	
6509	0	32669	32703	32479	32679	32535	32663	32655	32621	
6510	0	32732	32831	32676	32686	32663	32786	32599	32572	
6511	0	32794	32631	32698	32711	32646	32739	32647	32659	
6512	0	32690	32899	32679	32661	32647	32687	32756	32586	
6513	0	32646	32839	32751	32701	32751	32699	32871	32615	
6514	0	32713	32918	32719	32549	32775	32659	32837	32603	
6515	0	32694	32722	32729	32635	32877	32691	32794	32765	
6516	0	32677	32927	32735	32730	32771	32583	32847	32775	
6517	0	32643	32673	32675	32647	32819	32631	32711	32647	
6518	0	32647	32851	32615	32722	32726	32647	32756	32805	
6519	0	32647	32692	32695	32553	32831	32743	32635	32764	
6520	0	32793	32873	32668	32691	32783	32830	32767	32803	
6521	0	32855	32607	32719	32663	32738	32839	32543	32839	
6522	0	32943	32769	32526	32751	32838	32786	32586	32647	
6523	0	32899	32599	32503	32591	33012	32725	32951	32773	
6524	0	32830	32787	32613	32663	33069	32623	32979	32682	
6525	0	32863	32671	32518	32645	32869	32758	33075	32685	
6526	0	32749	32793	32623	32762	32827	32763	32839	32772	
6527	0	32802	32735	32495	32583	32739	32678	32818	32695	
6528	0	32887	32798	32603	32695	32818	32670	32755	32799	
6529	0	32801	32703	32561	32633	32866	32605	32816	32627	
6530	0	32665	32919	32691	32697	32879	32679	32838	32727	
6531	0	32564	32850	32571	32489	32847	32694	32703	32655	
6532	0	32567	32931	32775	32574	32723	32765	32658	32658	
6533	0	32671	32730	32759	32631	32765	32775	32621	32739	
6534	0	32829	32839	32827	32652	32654	32815	32391	32633	
6535	0	32790	32655	32683	32690	32773	32797	32505	32775	
6536	0	32839	32827	32548	32535	32814	32695	32647	32703	
6537	0	32806	32813	32635	32727	32919	32692	32685	32723	
6538	0	32746	32933	32727	32695	32771	32683	32847	32647	
6539	0	32743	32898	32677	32677	32617	32670	32863	32562	
6540	0	32934	32889	32759	32605	32933	32559	32807	32603	
6541	0	32970	32733	32663	32763	32853	32591	32855	32615	
6542	0	32991	32751	32727	32677	32795	32711	32631	32759	
6543	0	32869	32731	32599	32607	32707	32719	32391	32811	
6544	0	32796	32799	32671	32656	32615	32783	32575	32733	
6545	0	32772	32775	32594	32624	32711	32795	32711	32743	
6546	0	32773	32711	32647	32638	32731	32723	32703	32643	
6547	0	32775	32719	32603	32503	32761	32738	32375	32759	
6548	0	32742	32629	32751	32647	32741	32695	32519	32677	
6549	0	32706	32759	32678	32619	32877	32582	33001	32700	
6550	0	32630	32643	32760	32681	33081	32693	32938	32701	
6551	0	32647	32894	32697	32551	32627	32810	32767	32787	
6552	0	32655	32775	32773	32642	32517	32711	32981	32839	
6553	0	32704	32878	32707	32631	32699	32703	32903	32789	
6554	0	32787	32827	32549	32699	32763	32599	32839	32692	
6555	0	32700	32875	32694	32498	32767	32759	32929	32597	
6556	0	32759	32754	32583	32745	32767	32710	32726	32887	
6557	0	32732	32898	32726	32763	32830	32799	32516	32801	
6558	0	32739	32539	32663	32647	32653	32761	32655	32558	
6559	0	32736	32825	32630	32617	32823	32647	32781	32813	
6560	0	32785	32757	32722	32719	32775	32647	32832	32751	
6561	0	32762	32703	32679	32733	32789	32701	32937	32679	
6562	0	32767	32707	32607	32751	32847	32729	32751	32684	
6563	0	32758	32655	32676	32591	32839	32669	32874	32611	
6564	0	32743	32733	32595	32703	32669	32791	32687	32754	
6565	0	32787	32823	32523	32748	32662	32735	32847	32667	
6566	0	32810	32835	32671	32734	32741	32755	32726	32639	
6567	0	32762	32901	32615	32807	32645	32719	32783	32707	
6568	0	32811	32830	32705	32596	32764	32662	32894	32575	
6569	0	32731	32852	32639	32687	32729	32774	32685	32703	
6570	0	32683	32868	32659	32765	32743	32637	32715	32679	
6571	0	32656	32795	32581	32486	32865	32669	32735	32767	
6572	0	32711	32834	32660	32694	32743	32647	32735	32743	
6573	0	32731	32743	32626	32623	33003	32630	32967	32595	
6574	0	32726	32772	32527	32658	32801	32687	32674	32799	
6575	0	32709	32903	32631	32637	32827	32893	32450	32821	
6576	0	32666	32785	32519	32479	32727	32852	32550	32711	
6577	0	32745	32935	32754	32599	32647	32821	32611	32677	
6578	0	32732	32663	32677	32709	32527	32783	32759	32647	
6579	0	32784	32783	32601	32655	32495	32903	32683	32668	
6580	0	32858	32575	32646	32635	32701	32636	32961	32647	
6581	0	32886	32687	32547	32577	32721	32749	32708	32811	
6582	0	32857	32747	32730	32635	32687	32843	32633	32883	
6583	0	32900	32703	32703	32775	32883	32718	32491	32890	
6584	0	32895	32899	32647	32663	32854	32711	32815	32795	
6585	0	32876	32771	32709	32685	33047	32557	33068	32543	
6586	0	32821	32839	32586	32615	32991	32595	33153	32573	
6587	0	32745	32647	32647	32567	32998	32629	32869	32623	
6588	0	32690	32964	32610	32667	32767	32716	32647	32679	
6589	0	32702	32822	32676	32667	32775	32659	32647	32455	
6590	0	32661	32850	32546	32562	32701	32695	32718	32659	
6591	0	32655	32775	32639	32769	32647	32687	32626	32667	
6592	0	32690	32951	32587	32695	32698	32631	32748	32602	
6593	0	32638	32818	32694	32715	32799	32593	33003	32555	
6594	0	32678	32959	32657	32637	32821	32663	32835	32511	
6595	0	32645	32819	32677	32615	32575	32743	32683	32729	
6596	0	32628	32887	32647	32702	32607	32689	32683	32759	
6597	0	32692	32615	32509	32748	32475	32798	32561	32671	
6598	0	32729	32850	32637	32723	32571	32786	32590	32722	
6599	0	32757	32687	32443	32751	32620	32769	32333	32855	
6600	0	32799	32815	32682	32631	32635	32735	32510	32682	
6601	0	32726	32655	32669	32662	32708	32760	32799	32671	
6602	0	32760	32795	32735	32671	32925	32687	32860	32575	
6603	0	32797	32543	32589	32735	32759	32787	32739	32804	
6604	0	32875	32751	32738	32564	32759	32831	32551	32710	
6605	0	32848	32613	32710	32767	32621	32865	32583	32755	
6606	0	32877	32807	32519	32711	33001	32715	32735	32950	
6607	0	32806	32685	32590	32699	32909	32617	33027	32790	
6608	0	32716	32743	32575	32764	32903	32634	32873	32653	
6609	0	32756	32590	32589	32458	32951	32549	32863	32695	
6610	0	32638	32823	32759	32589	32698	32740	32807	32687	
6611	0	32672	32799	32748	32647	32626	32793	32739	32695	
6612	0	32749	32943	32801	32423	32839	32755	32947	32639	
6613	0	32677	32807	32691	32512	33027	32658	32918	32691	
6614	0	32751	32931	32503	32580	32990	32671	32623	32663	
6615	0	32706	32595	32773	32655	32767	32873	32676	32586	
6616	0	32781	32767	32724	32707	32775	32805	32742	32679	
6617	0	32765	32655	32552	32599	32835	32717	32885	32722	
6618	0	32751	32803	32611	32557	32839	32713	32687	32615	
6619	0	32765	32775	32615	32766	32775	32785	32647	32749	
6620	0	32822	32775	32695	32682	32635	32863	32617	32732	
6621	0	32914	32851	32759	32727	32831	32735	32739	32629	
6622	0	32967	32703	32535	32666	32873	32687	32694	32686	
6623	0	32881	32735	32637	32607	32788	32677	32918	32617	
6624	0	32885	32487	32690	32831	32775	32749	32717	32579	
6625	0	32850	32727	32647	32775	32647	32775	32695	32687	
6626	0	32738	32547	32641	32775	32691	32757	32547	32718	
6627	0	32657	32702	32685	32743	32733	32775	32645	32719	
6628	0	32735	32806	32527	32787	32689	32669	32775	32767	
6629	0	32719	32823	32656	32621	32773	32647	32735	32810	
6630	0	32655	32871	32487	32671	32767	32621	32878	32663	
6631	0	32655	32855	32615	32695	32755	32719	32801	32749	
6632	0	32604	32935	32589	32643	32638	32755	32949	32775	
6633	0	32655	32742	32759	32615	32591	32727	32712	32787	
6634	0	32669	32861	32610	32493	32775	32787	32644	32775	
6635	0	32715	32671	32573	32690	32799	32763	32707	32717	
6636	0	32727	32854	32610	32593	32796	32755	32497	32806	
6637	0	32729	32679	32508	32668	32699	32807	32578	32783	
6638	0	32782	32823	32647	32529	32915	32763	32623	32628	
6639	0	32802	32716	32585	32519	32903	32767	32962	32739	
6640	0	32828	32835	32531	32722	32903	32679	32767	32805	
6641	0	32761	32813	32679	32722	32818	32647	32770	32695	
6642	0	32806	32766	32647	32698	32767	32727	32647	32867	
6643	0	32822	32839	32519	32743	32754	32787	32815	32822	
6644	0	32828	32731	32615	32501	32817	32775	32531	32683	
6645	0	32809	32847	32671	32647	32587	32775	32562	32786	
6646	0	32791	32765	32775	32727	32695	32754	32603	32719	
6647	0	32761	32879	32699	32775	32691	32725	32757	32612	
6648	0	32791	32743	32714	32542	32815	32711	32766	32743	
6649	0	32723	32715	32662	32830	32822	32711	32758	32700	
6650	0	32701	32783	32676	32658	32890	32679	32887	32754	
6651	0	32713	32707	32471	32524	32967	32679	32996	32573	
6652	0	32695	32871	32674	32627	32858	32647	32775	32579	
6653	0	32607	32847	32685	32671	32838	32718	32775	32642	
6654	0	32605	32727	32753	32711	32663	32772	32703	32609	
6655	0	32679	32839	32759	32690	32799	32686	32999	32683	
6656	0	32759	32807	32891	32567	32714	32699	32893	32534	
6657	0	32863	32887	32685	32485	32714	32647	33051	32591	
6658	0	32845	32759	32510	32607	32767	32620	32926	32655	
6659	0	32775	32863	32655	32708	32775	32711	32759	32611	
6660	0	32845	32775	32543	32683	32733	32749	32475	32705	
6661	0	32887	32859	32671	32551	32641	32735	32471	32643	
6662	0	32898	32775	32470	32620	32679	32751	32479	32645	
6663	0	32863	32883	32646	32685	32695	32647	32514	32815	
6664	0	32844	32719	32572	32679	32774	32647	32707	32711	
6665	0	32794	32775	32727	32719	32694	32734	32647	32799	
6666	0	32793	32533	32647	32501	32731	32763	32692	32815	
6667	0	32758	32839	32503	32675	32843	32603	32699	32623	
6668	0	32720	32637	32623	32703	32847	32698	32720	32861	
6669	0	32642	32903	32557	32719	32717	32641	32694	32818	
6670	0	32594	32647	32603	32477	32855	32596	32473	32726	
6671	0	32627	32848	32583	32535	32754	32621	32575	32767	
6672	0	32634	32830	32647	32699	32607	32690	32732	32725	
6673	0	32692	32775	32708	32644	32758	32647	32971	32607	
6674	0	32717	32791	32787	32639	32775	32829	32743	32675	
6675	0	32781	32798	32711	32646	32679	32858	32615	32731	
6676	0	32799	32910	32625	32519	32625	32827	32731	32755	
6677	0	32735	32867	32569	32606	32603	32698	32898	32751	
6678	0	32754	32855	32551	32705	32935	32634	33127	32645	
6679	0	32822	32667	32621	32679	32977	32622	32958	32775	
6680	0	32798	32800	32621	32735	32839	32741	33005	32817	
6681	0	32865	32673	32746	32605	32772	32705	32843	32603	
6682	0	32860	32765	32647	32579	32783	32791	32775	32751	
6683	0	32851	32743	32509	32717	32756	32700	32346	32829	
6684	0	32822	32798	32663	32791	32703	32797	32503	32773	
6685	0	32740	32887	32455	32693	32683	32775	32606	32663	
6686	0	32764	32775	32667	32775	32743	32709	32805	32711	
6687	0	32748	32869	32581	32594	32756	32879	32686	32743	
6688	0	32670	32626	32745	32621	32711	32764	32947	32805	
6689	0	32751	32834	32677	32695	32815	32695	32919	32689	
6690	0	32756	32639	32569	32647	32832	32623	32677	32639	
6691	0	32761	32850	32607	32666	32818	32603	32839	32687	
6692	0	32729	32629	32531	32591	32911	32723	32641	32706	
6693	0	32713	32834	32711	32538	32731	32871	32709	32647	
6694	0	32709	32749	32701	32663	32731	32700	32685	32735	
6695	0	32703	32810	32743	32709	32690	32639	32971	32647	
6696	0	32679	32745	32685	32685	32800	32722	32807	32734	
6697	0	32707	32747	32459	32788	32911	32686	32755	32679	
6698	0	32799	32914	32611	32575	32918	32687	32795	32815	
6699	0	32789	32679	32647	32591	32715	32679	32727	32551	
6700	0	32814	32923	32769	32788	32570	32679	33021	32511	
6701	0	32816	32676	32741	32717	32451	32847	32707	32751	
6702	0	32798	32735	32559	32746	32564	32759	32623	32804	
6703	0	32831	32647	32695	32803	32630	32881	32551	32683	
6704	0	32848	32647	32547	32582	32701	32812	32667	32708	
6705	0	32833	32557	32675	32773	32723	32831	32638	32858	
6706	0	32832	32695	32687	32718	32763	32717	32595	32743	
6707	0	32795	32711	32795	32683	32643	32863	32594	32705	
6708	0	32826	32669	32723	32645	32729	32903	32703	32830	
6709	0	32832	32605	32765	32551	32603	32895	32613	32771	
6710	0	32875	32583	32711	32694	32659	32839	32519	32711	
6711	0	32962	32655	32513	32572	32950	32591	33086	32722	
6712	0	32951	32577	32623	32709	33313	32494	33212	32620	
6713	0	32972	32635	32516	32475	33155	32690	32949	32715	
6714	0	32970	32658	32623	32727	32999	32686	32893	32692	
6715	0	32933	32862	32578	32687	33015	32799	32603	32647	
6716	0	33018	32783	32719	32687	32775	32830	32310	32838	
6717	0	33032	32759	32621	32711	32771	32827	32549	32855	
6718	0	33010	32679	32446	32601	32707	32751	32646	32677	
6719	0	32960	32719	32559	32547	32583	32756	32679	32787	
6720	0	33001	32732	32519	32631	32359	32723	32742	32826	
6721	0	33072	32719	32573	32724	32595	32642	33206	32590	
6722	0	33152	32707	32431	32747	32541	32687	32887	32647	
6723	0	33275	32670	32643	32701	32577	32727	32610	32690	
6724	0	33324	32753	32614	32620	32471	32743	32413	32717	
6725	0	33378	32407	32419	32502	32751	32727	32807	32818	
6726	0	33366	32583	32553	32771	32917	32642	32871	32831	
6727	0	33444	32499	32451	32755	32968	32743	32894	32736	
6728	0	33523	32365	32523	32743	33125	32804	32909	32794	
6729	0	33388	32569	32575	32714	32966	32635	32637	32667	
6730	0	33148	32716	32580	32738	32846	32601	32531	32659	
6731	0	33001	32807	32628	32827	32642	32655	32543	32583	
6732	0	32645	33131	32532	32607	32597	32681	32346	32775	
6733	0	32182	33107	32483	32590	32727	32615	32507	32782	
6734	0	31859	33491	32519	32631	32843	32569	32539	32627	
6735	0	31487	33778	32498	32595	32870	32751	32494	32558	
6736	0	31231	33861	32573	32711	32865	32597	32910	32573	
6737	0	31012	34151	32519	32767	32817	32573	33044	32591	
6738	0	30796	33887	32595	32756	32711	32643	32757	32539	
6739	0	30783	34157	32645	32749	32626	32706	32722	32583	
6740	0	30983	33907	32731	32643	32743	32703	32621	32596	
6741	0	31340	33779	32641	32615	32847	32603	32837	32647	
6742	0	31798	33303	32728	32702	32819	32597	33005	32582	
6743	0	32162	33159	32743	32570	32770	32671	33003	32430	
6744	0	32220	32876	32811	32587	32734	32599	33149	32511	
6745	0	32135	32935	32797	32510	32869	32579	33074	32426	
6746	0	31899	32935	32655	32338	33047	32527	33303	32295	
6747	0	31663	32661	32951	32301	33030	32534	33209	32262	
6748	0	31635	32893	32981	32447	33007	32559	33170	32331	
6749	0	31665	32623	33038	32463	32743	32647	33327	32263	
6750	0	31794	32540	32919	32431	32999	32636	33299	32301	
6751	0	32044	32434	32813	32450	33071	32519	33439	32439	
6752	0	32233	32275	32927	32315	32999	32570	33131	32549	
6753	0	32324	32371	32757	32387	32873	32788	33117	32582	
6754	0	32516	32335	32923	32487	32782	32795	33037	32730	
6755	0	32720	32483	32759	32575	32677	32727	32813	32659	
6756	0	32964	32411	32903	32613	32647	32735	33007	32607	
6757	0	32980	32447	32893	32599	32662	32767	32893	32715	
6758	0	33171	32375	32597	32581	32694	32775	32763	32833	
6759	0	33445	32419	32623	32543	32634	32821	32479	32826	
6760	0	33711	32436	32575	32635	32629	32885	32542	32871	
6761	0	33884	32351	32679	32733	32593	32791	32388	32837	
6762	0	34015	32423	32686	32727	32709	32734	32513	32751	
6763	0	34144	32117	32463	32791	32659	32725	32389	32836	
6764	0	34149	32193	32605	32897	32612	32849	32367	32965	
6765	0	34220	32183	32569	32775	32582	32965	32210	32983	
6766	0	34218	32235	32383	32667	32511	32883	32263	32930	
6767	0	34191	32344	32508	32714	32660	32815	32402	32983	
