# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:12:29.771", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14939	0	34113	39863	32295	33477	32839	32570	32377	32903	
14940	0	34388	37605	31901	32303	32899	32327	32546	32583	
14941	0	33177	34631	31903	31469	32946	32247	32573	32262	
14942	0	33943	30718	32159	31109	32945	32367	32673	32278	
14943	0	34961	27277	31459	31599	32967	32343	32829	32495	
14944	0	34404	25159	31622	32519	33010	32431	32999	32263	
14945	0	32696	27037	31995	33679	33030	32286	33205	32300	
14946	0	31781	29615	32331	34144	33025	32398	33054	32314	
14947	0	31839	32324	32471	34585	32895	32802	33123	32759	
14948	0	31672	36863	31643	34447	33015	32919	33134	32709	
14949	0	32138	39003	32239	33710	32979	32890	33220	32599	
14950	0	31322	39779	34014	33271	32940	32668	33316	32391	
14951	0	30180	38663	34126	32223	32787	32876	32991	32687	
14952	0	29954	35806	32532	31351	32775	32683	32911	32519	
14953	0	31033	32359	31750	30780	32662	32407	32443	32586	
14954	0	32625	28919	31759	30105	32700	32405	32698	32620	
14955	0	32748	27727	33364	30046	32734	32636	32950	32707	
14956	0	32706	29419	33700	30058	32798	32811	32839	32735	
14957	0	31044	31693	33618	30151	32768	32875	32709	32823	
14958	0	28549	34746	33189	30804	32728	32965	32469	32822	
14959	0	27303	37373	33529	31607	32723	32711	32566	32631	
14960	0	31980	35483	33871	32293	32678	32228	32569	32041	
14961	0	37350	32183	34793	32289	32637	32229	32591	32237	
14962	0	39334	31198	34238	32276	32502	32825	32730	32879	
14963	0	37300	30981	34027	33031	32412	32993	32711	33023	
14964	0	35408	32635	34183	34715	32559	32903	32851	32882	
14965	0	34222	32917	34359	36215	32586	32819	32823	32861	
14966	0	33694	30455	34616	35771	32811	32698	32870	32727	
14967	0	32812	27671	34781	34762	32951	32717	33012	32759	
14968	0	31975	27329	33095	34514	32821	33035	32991	33115	
14969	0	33209	29535	32199	34134	32730	32854	32879	32813	
14970	0	33234	32681	31214	33179	32751	32887	32727	32683	
14971	0	32524	36931	31133	32013	32719	33007	32767	32959	
14972	0	33452	39823	31066	30895	32706	33124	32769	33107	
14973	0	32868	37703	32095	29946	32757	33077	32493	33007	
14974	0	31042	34337	31285	29729	32879	32931	32431	32734	
14975	0	29385	30831	31103	30898	33007	32678	32557	32468	
14976	0	31252	28701	30559	31713	33047	32630	32503	32543	
14977	0	33442	26066	29839	32039	33103	32539	32445	32047	
14978	0	33193	25113	29266	34637	32775	32298	32263	32059	
14979	0	33215	27205	28927	35830	32807	32487	32167	32429	
14980	0	34242	28913	28389	36100	32775	32679	32007	32797	
14981	0	35376	30572	27924	36373	32811	32718	32117	32903	
14982	0	33920	32941	28945	35719	32615	32867	32135	33374	
14983	0	32338	34989	30527	34817	32603	32791	32247	33285	
14984	0	31290	37843	32142	34900	32737	32379	32501	32883	
14985	0	29961	41196	35027	34892	32859	32611	32701	32843	
14986	0	30697	42178	38380	34822	32870	32590	32806	32997	
14987	0	33574	41733	39829	34911	32803	32891	32732	33057	
14988	0	33011	41365	38591	33081	32863	32894	33142	33052	
14989	0	31789	40732	34660	30759	33203	32487	33340	32739	
14990	0	29809	37660	32097	28932	33097	32351	33118	32575	
14991	0	30636	34447	30972	26619	32973	32423	33000	32799	
14992	0	32322	32399	30055	25215	32959	32764	33155	33121	
14993	0	31967	29520	29073	25652	32781	32895	33049	32996	
14994	0	32742	26026	29007	26925	32585	33168	32882	33092	
14995	0	34713	20322	29353	28590	32692	33034	32914	32865	
14996	0	35702	20392	30407	30117	32761	32999	32799	32799	
14997	0	34786	22386	31389	31687	32631	33053	32725	32674	
14998	0	34511	25235	32421	33243	32519	32710	32690	32483	
14999	0	34810	28245	32418	33941	32483	32823	32556	32443	
15000	0	35394	31853	31726	34831	32619	32581	32637	32479	
15001	0	36167	34527	32551	34675	32825	32479	32948	32169	
15002	0	34946	35934	33053	34836	32775	32365	33065	32119	
15003	0	32684	36217	33743	35085	32769	32293	32782	32047	
15004	0	30966	37051	35030	34641	32805	32303	32727	32135	
15005	0	30140	39701	36525	34533	32891	32342	32789	32349	
15006	0	30561	41962	37407	34617	32807	32263	33063	31975	
15007	0	30460	42175	37021	34590	32863	32148	33227	32058	
15008	0	29909	40607	36213	34095	32877	32391	33277	32180	
15009	0	29388	39173	35350	34197	32716	32607	33179	32514	
15010	0	27210	35759	33402	33891	32714	32710	33150	32358	
15011	0	26818	32703	32102	32855	32834	32594	33069	32318	
15012	0	27966	29487	31415	32162	32903	32519	32854	32314	
15013	0	30956	29258	30502	31476	32867	32734	32716	32498	
15014	0	34971	29543	30275	31279	32807	32724	32867	32655	
15015	0	36433	26786	30722	31657	32655	32775	32820	32969	
15016	0	36580	24226	31207	31967	32580	33199	32609	33303	
15017	0	38956	21815	31255	32607	32575	33186	32526	33666	
15018	0	39769	22451	31578	33610	32668	33382	32547	33779	
15019	0	37426	25113	33447	33537	32607	33287	32439	33605	
15020	0	35834	29652	34933	33349	32647	33319	32553	33407	
15021	0	34586	34067	36343	32901	32543	33267	32454	33551	
15022	0	33382	36934	36599	31939	32511	33003	32495	33179	
15023	0	32679	38325	37056	31581	32495	32934	32372	33143	
15024	0	31570	39246	35985	31947	32691	32858	32576	33172	
15025	0	29749	40487	34043	32389	32902	32619	32831	32783	
15026	0	29017	41135	32687	32727	32842	32611	32663	32572	
15027	0	28994	39608	32245	32917	32850	32447	32533	32271	
15028	0	28974	35543	30951	33366	33105	32047	32934	31587	
15029	0	31176	31307	30375	33287	33120	32298	32919	32119	
15030	0	32391	28735	30191	32375	32926	32537	32822	32335	
15031	0	32758	28503	29631	31579	32799	32335	32870	32239	
15032	0	32495	29279	29290	31529	32711	32493	33031	32407	
15033	0	33069	31279	29129	32191	32739	32421	33125	32519	
15034	0	32662	34343	30400	32770	32759	32598	33007	32582	
15035	0	32439	38071	32327	34254	32841	32903	32924	32883	
15036	0	31340	41821	34594	35892	32662	32829	32797	32719	
15037	0	30721	40583	35719	36132	32666	32921	32721	32849	
15038	0	30077	34671	35242	34747	32839	32983	33181	33055	
15039	0	32363	24949	33781	32719	32973	32972	33174	33063	
15040	0	33765	18870	34694	30148	32956	33060	33198	33086	
15041	0	34262	17197	35942	29423	33133	32921	33281	32793	
15042	0	33609	19831	35279	29751	33059	32790	33019	32677	
15043	0	34838	26486	34812	29983	32709	32811	32796	32635	
15044	0	36989	33759	33527	29755	32421	32918	32445	33082	
15045	0	36712	39615	33254	29950	32289	33076	32284	32991	
15046	0	35646	41831	32657	29924	32375	33023	32129	32916	
15047	0	35010	39897	31231	29357	32405	32962	32135	32860	
15048	0	34610	36188	30119	30072	32465	32706	32391	32639	
15049	0	34751	32749	29398	31071	32621	32461	32455	32450	
15050	0	32687	31378	29966	32839	32633	32790	32327	32709	
15051	0	32992	32582	30772	35599	32460	33019	32197	33223	
15052	0	34084	32213	31468	37946	32526	32911	32093	33121	
15053	0	32861	31851	31666	39327	32730	32772	32419	32723	
15054	0	31401	31040	32225	39574	32942	32551	32710	32391	
15055	0	31217	28897	31774	40042	33226	32060	32974	31911	
15056	0	30509	29085	31066	38937	33196	32433	33031	32372	
15057	0	30855	30375	30492	37918	33133	32839	32837	32748	
15058	0	31070	33961	31491	36299	33049	32602	33124	32562	
15059	0	28393	38645	32030	32775	32981	32715	33129	32722	
15060	0	26853	42887	32298	30297	32945	32759	33259	32860	
15061	0	28566	43751	32518	28517	32851	32639	33086	32597	
15062	0	31056	42759	31079	26447	32791	32587	32742	32548	
15063	0	32026	38482	30278	25629	32766	32541	32689	32665	
15064	0	33713	29981	29237	27456	32771	32612	32499	32983	
15065	0	35604	24093	29711	30440	32646	32672	32306	33038	
15066	0	39036	17511	31322	32256	32641	32698	32488	33241	
15067	0	38015	18191	32206	33159	32626	32751	32555	33055	
15068	0	36900	21537	32381	33631	32607	32939	32635	33353	
15069	0	36462	25194	32417	34327	32475	33079	32566	33573	
15070	0	35130	29811	33621	35165	32597	33047	32817	33207	
15071	0	32581	33989	36103	34129	32601	32822	32775	32533	
15072	0	31156	37804	38580	32902	32833	32551	33078	32059	
15073	0	31334	40439	41188	32765	32856	32362	33447	31851	
15074	0	30380	44498	42871	31724	32900	32431	33266	32045	
15075	0	27724	49468	43377	29355	32830	32359	33368	32094	
15076	0	24775	52510	39540	28144	32741	32294	33111	32108	
15077	0	23277	50898	34758	28390	32984	32357	33133	32229	
15078	0	25872	45190	30156	28919	33108	32319	33120	32078	
15079	0	32310	34656	26857	30222	32924	32204	32879	31885	
15080	0	35234	21828	24287	32881	32911	32368	32540	32118	
15081	0	35668	15719	23554	34319	32796	32610	32469	32331	
15082	0	38362	12244	23437	35009	32583	32721	32322	32730	
15083	0	41456	13373	25555	35508	32479	32980	32111	33372	
15084	0	41439	16058	27849	35463	32391	33127	31831	33607	
15085	0	39802	21318	29398	35659	32237	33075	31598	33565	
15086	0	37204	28280	30279	35727	32431	33121	31934	33837	
15087	0	35179	33386	30967	35527	32423	33311	31942	34091	
15088	0	33872	36335	32107	34887	32447	33479	32156	33883	
15089	0	32188	38103	33347	34276	32594	33098	32194	33461	
15090	0	30586	39231	34619	33573	32786	32845	32271	33126	
15091	0	29449	39618	35623	33223	32976	32671	32716	32910	
15092	0	29210	40319	36335	33240	33127	32447	32897	32599	
15093	0	28737	40961	38062	33281	33247	32289	33106	32391	
15094	0	27548	42387	38863	33375	33312	32165	33402	32207	
15095	0	28350	44033	38317	32428	33407	32103	33791	31838	
15096	0	30262	46351	37411	31842	33524	32088	33978	31863	
15097	0	30050	45959	37223	30512	32975	32573	33145	32566	
15098	0	28012	44333	36286	29551	32935	32631	33063	32521	
15099	0	27676	37879	34582	29733	32971	32567	33039	32244	
15100	0	28842	30359	32969	29787	32910	32771	33196	32346	
15101	0	31217	23288	31756	29703	32578	32921	33231	32495	
15102	0	33922	16971	30347	30714	32248	33005	32749	32844	
15103	0	37719	15322	29009	31980	32173	33136	32340	33104	
15104	0	39465	13540	28130	32980	32165	33117	32299	33287	
15105	0	40284	16234	28013	33770	32518	32799	32626	33126	
15106	0	40628	20034	28067	34391	32508	32903	32589	33254	
15107	0	38327	23758	28988	34796	32503	33062	32540	33410	
15108	0	36700	27731	30298	34775	32559	32838	32610	33024	
15109	0	34498	31793	32314	34330	32789	32557	32871	32520	
15110	0	32066	35438	33710	33179	33074	32150	32966	32030	
15111	0	31961	38379	35015	31713	33257	32116	33286	32052	
15112	0	30542	42311	35463	31439	33342	32257	33316	32210	
15113	0	29085	46135	35020	31664	33238	32444	32963	32540	
15114	0	29359	47423	34937	31907	33126	32463	32866	32598	
15115	0	29541	46278	34215	31852	32879	32199	32741	32391	
15116	0	31296	42477	33481	33159	32660	32263	32693	32007	
15117	0	31802	39154	32479	34377	32551	32567	32655	32301	
15118	0	30662	36133	32443	34675	32391	32903	32607	32855	
15119	0	31587	31569	32621	34857	32593	32919	32647	32860	
15120	0	34104	26367	31645	35403	32762	32703	32927	32562	
15121	0	34604	23157	31195	34532	32707	32812	32819	32789	
15122	0	35047	20397	32470	33308	32709	32839	32679	32741	
15123	0	35524	20370	33980	32170	32737	32839	32561	32811	
15124	0	34291	21735	35510	30855	32726	32950	32668	32837	
15125	0	32369	24580	34927	29815	32643	32834	32475	33045	
15126	0	31688	29981	34045	29558	32506	32798	32507	32883	
15127	0	32041	35728	33807	30662	32480	32950	32495	33007	
15128	0	32363	40519	32479	31672	32591	32935	32353	32975	
15129	0	31404	43559	31735	31988	32612	33047	32361	33283	
15130	0	30591	43157	31903	32149	32681	33122	32539	33415	
15131	0	30021	40271	30463	32643	32691	33042	32662	33262	
15132	0	29651	37126	29767	33067	32631	32844	32399	33069	
15133	0	29887	33327	28999	34065	32734	32711	32558	32948	
15134	0	31744	29753	29006	34974	32829	32383	32674	32495	
15135	0	35351	27101	29140	34734	32974	32532	32831	33047	
15136	0	38030	27519	29739	35055	32859	32518	32521	32505	
15137	0	38828	30087	30669	34871	32791	32469	32496	32495	
15138	0	37842	31762	31751	35136	32825	32829	32495	32462	
15139	0	35719	33367	32660	35414	32775	32775	32564	32370	
15140	0	33669	34704	33351	35044	32807	32719	32901	32103	
15141	0	30247	35335	34403	33247	32831	32732	32941	32502	
15142	0	27896	34557	34357	31268	32727	32775	32773	32684	
15143	0	27909	32862	34638	29831	32805	32789	32983	32764	
15144	0	30784	31415	33951	28626	32974	32525	33170	32463	
15145	0	32986	30290	32935	27766	32819	32448	32903	32572	
15146	0	34624	29503	32463	29159	32711	32494	32961	32797	
15147	0	34509	30311	33283	30934	32718	32743	33038	33335	
15148	0	32434	32486	33927	32647	32684	33157	33202	33239	
15149	0	31127	35138	35719	32987	32822	33092	33281	32895	
15150	0	32143	37718	37543	31769	32757	32673	33313	32601	
15151	0	32492	38326	37566	30927	32738	32743	33131	32780	
15152	0	31041	37571	36851	30763	32679	32683	33083	32811	
15153	0	29605	35711	35276	31458	32803	32412	32799	32233	
15154	0	28807	36092	34927	31940	32903	32207	33039	31819	
15155	0	31001	36991	34865	32591	32930	32101	32841	31792	
15156	0	32969	36563	34339	34725	32659	32425	32834	32109	
15157	0	33124	33410	32754	35644	32642	32755	32771	32679	
15158	0	34221	28807	30957	35367	32569	33027	32307	33320	
15159	0	35890	24455	29517	34163	32714	32734	32285	33063	
15160	0	35860	19197	27699	34238	32727	32499	32247	32846	
15161	0	35470	18329	27199	33989	32790	32530	32151	32811	
15162	0	36984	22240	27377	34165	32727	32575	31945	32890	
15163	0	36760	26710	27959	32750	32647	32839	31990	32871	
15164	0	35926	31566	28326	32343	32596	32603	31927	32798	
15165	0	34242	35671	28498	32046	32537	32783	32214	32877	
15166	0	33324	37857	29692	31660	32526	32885	32413	32883	
15167	0	32244	40047	31154	32302	32658	32759	32431	32627	
15168	0	31204	40823	34161	33190	32718	32639	32674	32477	
15169	0	28978	41266	36015	33302	32819	32627	32953	32466	
15170	0	27428	40701	36604	33373	32856	32850	32945	32509	
15171	0	29258	39254	36407	32583	32868	33010	32955	32797	
15172	0	30447	36955	34654	32239	32900	32933	33023	32593	
15173	0	30535	35766	33271	31843	32935	32639	33235	32574	
15174	0	29040	36077	31989	31410	32895	32515	33075	32564	
15175	0	28420	36007	30909	31479	32826	32843	32884	32830	
15176	0	30459	34111	28988	32409	32775	33012	32799	32943	
15177	0	32874	30807	28313	33076	32878	33082	32877	33155	
15178	0	36218	24365	28905	33179	32890	32876	32927	32978	
15179	0	39335	21954	30009	32411	32742	32686	32929	32922	
15180	0	39273	21607	31358	31965	32736	32670	32811	33004	
15181	0	38971	21479	32518	31708	32633	32900	32631	33079	
15182	0	37484	25689	33774	32230	32636	32977	32885	33012	
15183	0	34687	30420	35142	33693	32550	32883	32659	32949	
15184	0	32668	32199	35991	33951	32454	32903	32631	33125	
15185	0	32443	31890	36679	34375	32587	32965	32823	32879	
15186	0	32254	32643	36974	35392	32756	32903	32591	32771	
15187	0	31688	35358	36595	35599	32858	32468	32839	32415	
15188	0	31048	38665	35973	34368	33001	32533	32759	32535	
15189	0	29477	39039	36162	33495	33057	32487	32966	32667	
15190	0	30375	37419	36687	34135	33106	32430	32968	32486	
15191	0	30397	36141	35975	34654	33110	32610	32979	32658	
15192	0	31233	36839	34433	32555	33047	32443	33055	32500	
15193	0	32291	35431	33889	31033	33071	32359	33116	32387	
15194	0	30667	34854	33287	30086	32839	32762	32736	32731	
15195	0	30765	36463	32322	29679	32552	32827	32359	32511	
15196	0	31932	37247	31433	29783	32620	32635	32369	32525	
15197	0	33293	34900	29694	30303	32934	32547	32662	32390	
15198	0	33718	30340	28283	30533	33111	32705	32824	32659	
15199	0	32989	27471	27655	30703	32947	33059	32439	32962	
15200	0	33582	26981	28612	32319	32883	33179	32643	32998	
15201	0	35256	26369	28529	31999	32824	32972	32798	32827	
15202	0	36383	25827	29463	32339	32655	32775	32726	32629	
15203	0	36013	28267	30143	33351	32364	32699	32487	32479	
15204	0	34704	31441	30759	34630	32495	32690	32686	32581	
15205	0	33529	34083	32003	34695	32455	32551	32860	32557	
15206	0	31020	37045	33127	33958	32524	32724	32903	32684	
15207	0	29899	38395	34412	33267	32671	32628	33067	32479	
15208	0	30354	40423	35906	32863	32577	32511	32991	32330	
15209	0	30953	42559	36191	32335	32613	32431	32999	32260	
15210	0	32791	41991	36239	31169	32815	32316	32862	32065	
15211	0	32720	40367	36231	30787	32787	32444	33121	32227	
15212	0	31222	35335	35827	31047	32967	32666	33262	32477	
15213	0	30546	30265	35029	31351	32902	32615	33177	32615	
15214	0	32287	24982	32929	31393	32822	32940	32870	32847	
15215	0	33396	19455	31908	31641	32756	33007	32715	32881	
15216	0	32835	20039	32027	32551	32818	32943	32799	33023	
15217	0	33756	20854	31233	33079	32767	32826	32789	32623	
15218	0	33446	23639	30759	33522	32866	32839	32913	32623	
15219	0	34521	29508	30650	34025	32735	33052	32577	33043	
15220	0	34586	34382	31817	33735	32547	33159	32406	33295	
15221	0	32508	37282	32964	33511	32587	33090	32367	33179	
15222	0	32895	37485	33144	34164	32502	32960	32118	33045	
15223	0	33300	36023	33218	33666	32636	32869	32272	33035	
15224	0	35083	34959	33687	32809	32676	32634	32455	32892	
15225	0	35681	32973	34035	32119	32581	32666	32466	32673	
15226	0	34616	34921	34847	32478	32695	32662	32535	32798	
15227	0	34134	39553	34504	33390	32798	32792	32681	32700	
15228	0	32390	43014	33342	34246	32975	32653	32918	32417	
15229	0	30507	42479	32535	34123	33037	32559	32875	32543	
15230	0	29332	38461	32147	33811	33057	32463	33015	31977	
15231	0	28908	32751	31709	33985	33095	32237	32963	31884	
15232	0	29572	26597	31917	33251	33036	32254	33151	32085	
15233	0	30222	25515	32183	32487	32943	32431	33095	32445	
15234	0	31365	26575	31001	32297	32975	32448	33229	32495	
15235	0	32169	31985	30255	31170	32807	32679	33233	32710	
15236	0	32553	37094	29006	30220	32769	32837	32903	32864	
15237	0	33098	36348	28946	30647	32639	32980	32610	33331	
15238	0	33743	31111	29032	31021	32844	33058	32703	33428	
15239	0	35605	24040	28972	31300	32625	33191	32609	33557	
15240	0	37188	21164	30069	32581	32519	33311	32295	33821	
15241	0	37526	23730	31263	34924	32543	33443	32231	33812	
15242	0	36805	25870	32116	35402	32475	33389	32455	33951	
15243	0	34903	29479	33805	34665	32527	33047	32583	33275	
15244	0	33274	31810	35573	33847	32711	32825	32679	32911	
15245	0	31672	34015	36759	33229	32885	32478	32940	32510	
15246	0	32016	35135	37377	33311	32967	32521	33087	32530	
15247	0	31643	36740	37894	33152	32895	32791	33010	32566	
15248	0	30694	38131	37711	33159	32923	32525	33046	32157	
15249	0	30994	38482	36455	33001	32973	32135	32980	31738	
15250	0	31073	39479	35239	32770	33053	32162	32822	31943	
15251	0	29814	41788	33082	32275	32945	31977	33004	31740	
15252	0	28716	42996	31047	30966	33042	32119	33223	31900	
15253	0	28551	43217	30076	30047	32999	32293	32894	31932	
15254	0	29586	40159	30063	29879	32943	32423	32799	32163	
15255	0	30767	36372	28737	29961	32774	32876	32583	32487	
15256	0	32503	30671	28279	30794	32615	33108	32401	32699	
15257	0	33579	24831	28591	32229	32570	33157	32270	33062	
15258	0	33951	21428	28925	32729	32380	33173	32082	32945	
15259	0	34404	20193	29887	32892	32447	33213	32039	33086	
15260	0	35988	23340	30023	33956	32357	32830	31995	32700	
15261	0	36953	27679	30642	34139	32323	32863	32004	32807	
15262	0	36555	30610	31305	34125	32390	33071	32183	33099	
15263	0	36242	31657	32254	33895	32617	33223	32351	33127	
15264	0	36059	32571	32743	34061	32791	32879	32726	32759	
15265	0	34102	34479	33175	34420	32863	32722	32903	32711	
15266	0	33074	34707	32423	34951	32838	32877	32935	32915	
15267	0	33362	34479	33327	34418	32886	32735	32869	33047	
15268	0	32584	34101	34165	34023	32966	32589	32955	32871	
15269	0	31574	33591	34221	33601	33082	32581	33124	32673	
15270	0	30732	32937	34128	32717	32993	32530	32953	32726	
15271	0	30991	33403	34575	32155	32983	32583	33127	32561	
15272	0	31482	33519	35351	32319	33007	32679	33117	32702	
15273	0	31588	33900	35607	31991	32937	32553	33005	32591	
15274	0	32775	34215	35957	31854	32915	32439	33146	32359	
15275	0	32799	34373	35442	32383	32965	32291	33127	32355	
15276	0	32547	34399	34351	33255	32931	32486	32943	32379	
15277	0	32006	34063	33519	33529	32915	32481	33026	32500	
15278	0	31045	33919	32604	33615	32911	32591	33149	32439	
15279	0	30746	34290	33415	34406	32929	32642	33010	32659	
15280	0	30358	36487	34263	33927	32615	32861	32574	32845	
15281	0	30818	37907	34335	32981	32423	32959	32569	33083	
15282	0	31911	38210	34178	32012	32577	32903	32743	33119	
15283	0	32102	38354	33846	30583	32567	33111	32653	33076	
15284	0	32116	36487	33324	29645	32678	32951	32855	32786	
15285	0	33156	33295	32879	28427	32720	32807	32871	32873	
15286	0	33787	30226	31789	28644	32634	32897	32660	32987	
15287	0	34484	26511	31331	28874	32630	32795	32703	32903	
15288	0	34343	24991	31476	29895	32589	33087	32671	32902	
15289	0	33572	26070	30947	30087	32527	32935	32459	32967	
15290	0	32647	29226	31081	29979	32564	32746	32327	32787	
15291	0	32955	33823	31777	30077	32527	32860	32438	32716	
15292	0	33887	37441	32255	30717	32574	32765	32769	32419	
15293	0	33152	37014	32484	31087	32603	32545	32703	32323	
15294	0	31004	35989	32685	32263	32734	32495	32831	32215	
15295	0	30645	33119	32605	33547	32727	32647	32852	32540	
15296	0	32502	29293	32119	34474	32830	32772	32935	32606	
15297	0	32646	23733	30067	35439	32865	32655	32880	32599	
15298	0	34131	21945	29129	35964	32847	32431	32637	32495	
15299	0	36545	22607	30412	36697	32902	32870	32559	32995	
15300	0	37015	25392	31303	36215	32836	32830	32487	32912	
15301	0	36553	28071	31495	35175	32559	32890	32205	33071	
15302	0	35293	31903	31550	33786	32327	32829	31943	33080	
15303	0	34477	35773	31927	33097	32566	32477	32412	32638	
15304	0	34324	37738	32303	33138	32626	32703	32566	32932	
15305	0	32992	38799	32767	32799	32647	33071	32601	33254	
15306	0	31805	38095	33359	33095	32879	32861	32751	33219	
15307	0	31084	36130	34631	33295	32898	32552	32831	32797	
15308	0	31972	33798	34630	33530	32972	32693	32751	32747	
15309	0	32422	30228	33766	33554	33063	32711	33050	32759	
15310	0	31660	29471	33506	33244	33101	32608	33081	32623	
15311	0	30316	31663	33455	32804	33043	32655	32919	32557	
15312	0	29478	34520	32999	32431	32994	32619	33015	32540	
15313	0	29729	37206	33239	33071	33067	32580	33106	32327	
15314	0	30620	40087	33719	33603	32991	32513	33020	32335	
15315	0	32103	42641	33757	34029	33003	32348	32961	32060	
15316	0	32039	43751	32993	33695	32881	32203	32629	31965	
15317	0	31615	41388	31530	32756	32712	32218	32822	31974	
15318	0	31877	36663	31170	32020	32819	32464	33023	32191	
15319	0	31653	34543	31919	30761	32631	32959	32751	32533	
15320	0	31358	33127	32315	31031	32684	32899	33005	32519	
15321	0	31617	28204	32435	31511	32686	32923	33078	32677	
15322	0	31692	22935	31874	31554	32767	32821	33045	32818	
15323	0	32879	19106	31244	31684	32615	33035	32978	33026	
15324	0	35564	18462	31058	31879	32655	33181	32911	33214	
15325	0	35621	20050	31393	32516	32551	33143	32730	33112	
15326	0	35813	23770	31735	33730	32647	33159	32679	33106	
15327	0	36631	28493	32541	33383	32745	33009	32631	33007	
15328	0	37093	32031	33885	32338	32703	32892	32479	33087	
15329	0	36332	34087	34335	32295	32765	32772	32510	32820	
15330	0	34001	36071	34244	32940	32698	32727	32591	32859	
15331	0	31964	36847	33595	33444	32593	32871	32647	33055	
15332	0	30646	37751	33103	34006	32681	33010	32686	33030	
15333	0	28596	37555	33241	34089	32948	32852	32891	32866	
15334	0	28704	37351	33618	34199	32951	32752	32914	32615	
15335	0	29405	38361	34055	32619	32996	32495	32927	32573	
15336	0	29883	38436	34097	31670	33071	32467	32909	32247	
15337	0	31276	40251	33958	30940	33167	32174	33327	31868	
15338	0	30087	42730	34750	30479	32971	32252	33250	31756	
15339	0	31354	45895	34973	29724	32994	32071	33275	31903	
15340	0	32887	45975	34127	29142	33159	32154	33216	31993	
15341	0	33055	42567	33055	29927	32771	32272	32909	32185	
15342	0	32444	35111	32647	31137	32564	32855	32578	32821	
15343	0	34053	25137	32956	31967	32423	33052	32421	32965	
15344	0	35770	15599	32653	33298	32143	33142	32193	33110	
15345	0	36838	12090	31852	34694	32044	33275	32034	33274	
15346	0	37087	12466	30838	35286	32211	33435	31997	33727	
15347	0	37976	15284	29893	35221	32193	33488	32045	33836	
15348	0	37323	22396	30071	35135	32353	33197	32209	33586	
15349	0	34439	27770	31585	34975	32743	33072	32491	33446	
15350	0	32105	30343	32093	34535	32764	33008	32524	33346	
15351	0	31836	32775	31879	33159	32885	33062	32563	33287	
15352	0	32260	35799	31447	32303	33031	32775	32775	32918	
15353	0	32104	37298	31687	32262	33060	32413	32823	32756	
15354	0	32391	37599	32082	32287	33282	32195	33029	32229	
15355	0	31976	37759	32251	32829	33230	32243	32979	32150	
15356	0	30597	38375	32423	33095	33294	32326	32962	32295	
15357	0	30211	38587	32839	33390	33285	32351	33221	32450	
15358	0	30045	39079	33381	33335	33093	32583	32974	32653	
15359	0	30333	40707	33615	33644	32967	32571	33101	32610	
15360	0	30784	42354	33799	34359	32966	32164	33231	32175	
15361	0	30690	42450	34405	34447	32973	32162	33447	32054	
15362	0	30801	39524	34717	34405	32885	32527	33347	32324	
15363	0	31728	35921	34637	34307	32734	32871	33272	32684	
15364	0	33191	31719	35702	33689	32687	32919	33222	32879	
15365	0	32537	30525	35616	32359	32719	32955	33028	32775	
15366	0	32492	29319	34359	30463	32662	32658	32871	32543	
15367	0	32570	30079	32573	28404	32583	32763	32636	32877	
15368	0	32179	30975	31335	27102	32575	33059	32724	33091	
15369	0	32338	29994	30317	26719	32694	33125	32671	32827	
15370	0	33248	28343	29378	27823	32743	32881	32452	32595	
15371	0	35556	26519	29589	29829	32605	32797	32318	32659	
15372	0	37632	24084	30097	31198	32447	32723	32189	32591	
15373	0	36757	24583	30310	32627	32519	32675	32159	32615	
15374	0	35437	27114	31435	33793	32399	32839	32207	32814	
15375	0	34177	30094	31591	34695	32343	32731	32159	32819	
15376	0	34959	31468	31659	34502	32487	32851	32344	32838	
15377	0	33859	35204	31463	34151	32537	32845	32383	32891	
15378	0	32340	40454	31678	34772	32679	32431	32277	32655	
15379	0	31378	41983	31245	34795	32700	32410	32448	32593	
15380	0	30076	41261	31343	33843	32745	32379	32578	32531	
15381	0	30357	37655	32450	32891	32831	32417	32816	32549	
15382	0	31573	33159	32757	32433	32838	32338	32843	32461	
15383	0	32145	30245	32683	32524	32871	32372	32567	32498	
15384	0	33007	27677	32623	32632	32809	32466	32463	32572	
15385	0	33703	27767	32198	32871	32665	32517	32539	32582	
15386	0	33927	28619	32427	32060	32709	32782	32674	32868	
15387	0	34875	28548	32863	31517	32799	32699	32848	32634	
