# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:52:45.690", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
23080	0	32309	32594	32763	33113	32798	32527	32551	32655	
23081	0	32380	32762	32935	32530	32690	32530	32703	32700	
23082	0	32599	32347	32881	32509	32822	32621	32626	32791	
23083	0	32892	31996	32951	32575	32684	32887	32827	32901	
23084	0	33096	31527	33117	32591	32844	32824	32691	33061	
23085	0	33062	31750	33055	32292	32730	32855	32726	32807	
23086	0	33345	31907	32855	32763	32790	32831	32711	32242	
23087	0	33359	32045	32775	33150	32623	32951	32647	32343	
23088	0	33188	32278	32807	33091	32831	32879	32698	32403	
23089	0	32782	32759	32679	32841	32647	32925	32607	32687	
23090	0	32630	32703	32577	32561	32877	32709	32643	32681	
23091	0	32677	32391	32582	32335	32643	32667	32538	32575	
23092	0	32663	32445	32900	32328	32662	32705	32699	32687	
23093	0	32766	32407	33068	32563	32473	32764	32711	32751	
23094	0	32825	32446	33159	32819	32645	32566	32727	32615	
23095	0	32935	32755	33199	32727	32505	32647	32695	32765	
23096	0	33023	32809	33147	32277	32707	32590	32721	32827	
23097	0	33027	32951	32773	32167	32613	32530	32673	32786	
23098	0	32847	32974	32583	32257	32681	32387	32663	32785	
23099	0	32753	32875	32289	32719	32726	32463	32801	32764	
23100	0	32839	32973	32355	33075	32783	32567	32623	32940	
23101	0	32884	32903	32171	33303	32895	32607	32677	32775	
23102	0	32880	32813	32309	33350	32812	32758	32663	32759	
23103	0	32889	32635	32247	33266	32887	32758	32763	32715	
23104	0	32878	32551	32429	33186	32823	32913	32519	32535	
23105	0	32787	32598	32411	33031	32890	32903	32718	32359	
23106	0	32607	32647	32361	32863	32647	32914	32720	32421	
23107	0	32604	33035	32543	32854	32820	33031	32591	32447	
23108	0	32537	32535	32417	32775	32770	32879	32615	32293	
23109	0	32540	32773	32671	32719	32775	32975	32583	32622	
23110	0	32550	32981	32773	32614	32851	32831	32735	32669	
23111	0	32742	32980	32999	32583	32683	32807	32745	32844	
23112	0	32646	32903	32995	32575	32821	32687	32551	32623	
23113	0	32700	32785	32957	33023	32775	32711	32686	32863	
23114	0	32647	33182	32861	33227	32773	32647	32711	33001	
23115	0	32739	33487	32887	33091	32743	32773	32755	32847	
23116	0	32858	32823	32711	32847	32591	32687	32655	32767	
23117	0	32791	32495	32883	32885	32698	32709	32802	32635	
23118	0	32660	32647	32857	33074	32675	32471	32835	32789	
23119	0	32669	32607	32902	33031	32839	32466	32713	32763	
23120	0	32762	32663	32903	32751	32845	32509	32589	32919	
23121	0	32698	32767	32960	32075	32879	32519	32642	32948	
23122	0	32762	32837	32827	31541	32604	32655	32511	32839	
23123	0	32850	32646	32894	31347	32747	32655	32663	32519	
23124	0	33010	32339	32935	31719	32719	32631	32492	32391	
23125	0	32879	32391	32799	32355	32843	32685	32627	32528	
23126	0	32737	32477	32698	32499	32707	32822	32423	32455	
23127	0	32803	32429	32817	32404	32818	32815	32634	32373	
23128	0	32888	32194	32850	32625	32757	32823	32727	32591	
23129	0	32889	32446	32591	32517	32719	32987	32798	32626	
23130	0	32885	32743	32564	32839	32811	33055	32812	32786	
23131	0	32820	32813	32593	32903	32615	32817	32567	32842	
23132	0	32647	33151	32935	32663	32795	32853	32667	32878	
23133	0	32641	33263	32805	33030	32807	32751	32545	32983	
23134	0	32647	33069	32998	33375	32895	32633	32671	32734	
23135	0	32666	33005	32763	33475	32628	32631	32470	32611	
23136	0	32663	33014	32755	33571	32815	32642	32708	32530	
23137	0	32630	32931	32583	33535	32551	32475	32538	32679	
23138	0	32545	33287	32606	33063	32786	32443	32715	32665	
23139	0	32642	32970	32471	33110	32646	32439	32658	32708	
23140	0	32824	32708	32607	32668	32811	32439	32600	32734	
23141	0	32839	32533	32719	32690	32698	32591	32554	32679	
23142	0	32769	32499	32766	32815	32793	32623	32686	32654	
23143	0	32962	32082	32845	32858	32891	32599	32637	32775	
23144	0	33066	32103	33127	32871	32653	32831	32769	32690	
23145	0	33007	32367	33022	32810	32759	32995	32811	32719	
23146	0	33030	32297	32863	32895	32692	32931	32803	32621	
23147	0	32871	33044	32723	33043	32797	32967	32743	32681	
23148	0	32785	32981	32719	33042	32759	32943	32694	32647	
23149	0	32747	32903	32531	32983	32787	32990	32583	32581	
23150	0	32703	32942	32615	33047	32842	32903	32565	32683	
23151	0	32559	33076	32487	32719	32593	32927	32647	32820	
23152	0	32494	33281	32499	32687	32765	32727	32559	32717	
23153	0	32610	33037	32515	32593	32903	32655	32703	32711	
23154	0	32746	32575	32551	32567	32570	32640	32717	32759	
23155	0	32722	32217	32723	32391	32829	32579	32557	32702	
23156	0	32585	32150	32878	32122	32813	32583	32695	32667	
23157	0	32605	32351	32731	31927	32556	32569	32685	32748	
23158	0	32615	32708	32823	31972	32790	32378	32767	32633	
23159	0	32640	32837	32919	32269	32758	32407	32751	32763	
23160	0	32764	32770	32856	32207	32771	32543	32558	32532	
23161	0	32748	32835	32967	32455	32807	32605	32723	32735	
23162	0	32927	33135	32819	32815	32791	32667	32756	32567	
23163	0	32992	33138	32965	33219	32837	32691	32622	32733	
23164	0	32911	33397	32683	33220	32887	32745	32663	32576	
23165	0	32914	33350	32571	32976	32541	32871	32572	32559	
23166	0	32863	32769	32481	33223	32668	32898	32791	32566	
23167	0	32799	32403	32673	33415	32538	32935	32623	32615	
23168	0	32726	32125	32663	33107	32639	32943	32790	32685	
23169	0	32752	31979	32766	32923	32634	32950	32677	32743	
23170	0	32642	32242	32838	32623	32678	32914	32804	32751	
23171	0	32519	32535	32703	32535	32786	32912	32711	32759	
23172	0	32576	32605	32903	32679	32769	32711	32633	32775	
23173	0	32818	32326	32914	32501	32823	32679	32743	32781	
23174	0	32743	32822	32876	32454	32911	32614	32663	32759	
23175	0	32573	33072	32871	32246	32643	32425	32599	32421	
23176	0	32871	32841	32735	32403	32831	32519	32641	32555	
23177	0	32869	32919	32715	32418	32681	32481	32483	32551	
23178	0	32827	32807	32613	32796	32877	32459	32583	32659	
23179	0	32751	32815	32468	32929	32731	32423	32473	32724	
23180	0	32695	33047	32261	33055	32799	32501	32631	32694	
23181	0	32593	33059	32519	33159	32919	32507	32627	32701	
23182	0	32598	32869	32583	33237	32655	32661	32769	32613	
23183	0	32766	32701	32551	33199	32829	32827	32775	32914	
23184	0	32839	32631	32735	33167	32623	32943	32675	32991	
23185	0	32874	32425	32695	33067	32685	32974	32731	32954	
23186	0	32804	32415	32923	33076	32775	33079	32587	32935	
23187	0	32822	32597	32775	32996	32799	33031	32700	32827	
23188	0	32775	32743	32717	32870	32827	32983	32583	32721	
23189	0	32775	32919	32687	32658	32605	32871	32754	32767	
23190	0	32811	32743	32797	32663	32765	32701	32579	32685	
23191	0	32902	32595	32967	32483	32713	32692	32647	32725	
23192	0	32805	32935	32879	32453	32734	32751	32582	32603	
23193	0	32775	32866	32855	32356	32759	32627	32764	32735	
23194	0	32879	32525	32897	32459	32749	32556	32534	32643	
23195	0	32897	32439	32743	32535	32847	32503	32679	32555	
23196	0	32797	32557	32752	32499	32790	32602	32484	32556	
23197	0	32630	32623	32549	32443	32879	32562	32659	32775	
23198	0	32599	32707	32903	32372	32599	32463	32587	32879	
23199	0	32580	32903	33015	32287	32871	32459	32687	32767	
23200	0	32660	32751	32903	32399	32663	32455	32605	32687	
23201	0	32727	32726	32971	32559	32791	32588	32736	32605	
23202	0	32658	32775	32875	32950	32677	32606	32555	32637	
23203	0	32734	33001	32730	33269	32851	32647	32704	32495	
23204	0	32775	33079	32613	33230	32532	32887	32571	32612	
23205	0	32745	33053	32694	32935	32673	32958	32739	32834	
23206	0	32838	32677	32833	32846	32505	33037	32681	32731	
23207	0	32848	33071	32737	32893	32615	33050	32787	32879	
23208	0	32908	33017	32732	32948	32535	33031	32701	32691	
23209	0	32823	32804	32809	32749	32715	32963	32687	32861	
23210	0	32799	32563	32807	32595	32637	32874	32709	32629	
23211	0	32620	32750	32807	32721	32799	32809	32623	32523	
23212	0	32707	32695	32942	32791	32677	32660	32731	32615	
23213	0	32585	32739	32852	32742	32818	32583	32697	32499	
23214	0	32525	32691	32791	32553	32823	32606	32582	32579	
23215	0	32547	32375	32859	32775	32831	32602	32679	32692	
23216	0	32551	32399	32991	32927	32839	32521	32597	32559	
23217	0	32520	32451	32957	32991	32839	32628	32663	32695	
23218	0	32462	32511	32751	33023	32887	32459	32535	32479	
23219	0	32461	32607	32605	32843	32655	32331	32773	32627	
23220	0	32457	32937	32263	32734	32663	32559	32935	32685	
23221	0	32429	33279	32365	32516	32523	32659	32935	32759	
23222	0	32487	32835	32342	32495	32591	32625	32903	32847	
23223	0	32381	32713	32459	32677	32415	32692	32975	32759	
23224	0	32406	32754	32475	32617	32572	33031	33047	32950	
23225	0	32593	32355	32615	32694	32615	33091	32903	32773	
23226	0	32683	32349	32671	32903	32773	33015	32839	32742	
23227	0	32575	32459	32555	32915	32762	32951	32750	32639	
23228	0	32590	32511	32375	32895	32831	32903	32875	32421	
23229	0	32658	32554	32507	32695	32758	32740	32783	32467	
23230	0	32743	32303	32599	32701	32829	32703	32804	32519	
23231	0	32969	32189	32647	32791	32887	32805	32735	32593	
23232	0	33167	32105	32588	32590	32635	32729	32743	32535	
23233	0	33394	32219	32535	32479	32847	32606	32715	32620	
23234	0	33509	32109	32633	32322	32739	32615	32573	32535	
23235	0	33666	32098	32735	32327	32829	32519	32638	32643	
23236	0	33848	31917	32627	32543	32811	32551	32629	32621	
23237	0	34012	31751	32610	32647	32687	32510	32467	32743	
23238	0	34033	31679	32597	32715	32748	32370	32611	32535	
23239	0	33923	31815	32831	32954	32889	32447	32533	32454	
23240	0	33679	32103	32929	33250	32843	32453	32636	32475	
23241	0	33386	32413	32977	33287	32817	32527	32639	32623	
23242	0	33164	32678	32978	33303	32663	32774	32454	32588	
23243	0	32918	32943	32898	33153	32847	32833	32462	32821	
23244	0	32817	33159	33141	33169	32859	32743	32415	32939	
23245	0	32631	33347	33278	32983	32759	32835	32535	32797	
23246	0	32639	33507	33281	32487	32790	32874	32519	32937	
23247	0	32647	33359	33287	32167	32902	32868	32479	32842	
23248	0	32684	33599	33091	32111	32769	32899	32447	32765	
23249	0	32784	33367	32895	32346	32958	32902	32433	32707	
23250	0	32824	33309	32951	32773	32831	32941	32387	32719	
23251	0	32846	33295	32889	33055	32973	32932	32391	32655	
23252	0	32803	33453	32696	33191	32666	32874	32391	32575	
23253	0	32969	33501	32589	33223	32847	32751	32388	32919	
23254	0	33028	33235	32679	33227	32748	32359	32301	32927	
23255	0	33007	33287	32805	33027	32860	32279	32407	32527	
23256	0	33050	33159	32967	32795	32775	32537	32423	32615	
23257	0	32918	33071	32938	32633	32863	32542	32615	32699	
23258	0	32679	33126	32763	32541	32895	32299	32605	32639	
23259	0	32518	33159	32831	32509	32783	32359	32566	32482	
23260	0	32373	32983	32673	32730	32767	32503	32662	32539	
23261	0	32355	33049	32669	32685	32507	32615	32611	32833	
23262	0	32390	32811	32453	32735	32727	32731	32858	32901	
23263	0	32420	32877	32733	32812	32717	32871	32887	33004	
23264	0	32201	33214	32914	32947	32677	32925	32870	32773	
23265	0	31929	33411	32827	33119	32852	33063	32891	32822	
23266	0	31865	33415	32683	32902	32555	32946	32803	32891	
23267	0	31872	33136	32674	32927	32694	32852	32903	32663	
23268	0	32040	32793	32657	32763	32627	32839	32711	32593	
23269	0	32165	32587	32695	32711	32764	32991	32877	32558	
23270	0	32153	32535	32823	32807	32695	32916	32765	32646	
23271	0	32220	32415	32847	32631	32726	32767	32847	32713	
23272	0	32306	32479	32734	32767	32771	32801	32775	32787	
23273	0	32335	32751	32623	32935	32684	32683	32796	32759	
23274	0	32457	32735	32745	33031	32814	32748	32787	32682	
23275	0	32499	32927	32581	32845	32571	32620	32877	32775	
23276	0	32385	33085	32678	32647	32775	32658	32829	32705	
23277	0	32493	33059	32613	32541	32678	32615	32818	32723	
23278	0	32564	32914	32698	32389	32795	32371	32753	32695	
23279	0	32670	32903	32692	32146	32790	32479	32612	32564	
23280	0	32760	32636	32647	32243	32693	32483	32743	32647	
23281	0	32740	32428	32721	32311	32747	32461	32662	32569	
23282	0	32731	32533	32747	32381	32503	32583	32725	32601	
23283	0	32742	32518	32639	32582	32805	32679	32642	32660	
23284	0	32851	32407	32669	32641	32743	32879	32709	32479	
23285	0	32999	32323	32711	32775	32692	32796	32661	32555	
23286	0	32894	32565	32658	33031	32646	32987	32717	32603	
23287	0	32978	32515	32709	33105	32753	32995	32541	32595	
23288	0	32911	32623	32799	33047	32694	32982	32708	32693	
23289	0	32933	32454	32958	32882	32787	32993	32715	32743	
23290	0	33012	32381	32879	32631	32901	32919	32597	32813	
23291	0	32999	32353	32669	32598	32599	32767	32719	32767	
23292	0	32908	32662	32727	32663	32743	32797	32617	32671	
23293	0	32804	32807	32662	32615	32759	32751	32675	32564	
23294	0	32806	32662	32796	32523	32799	32598	32705	32567	
23295	0	32846	32428	32702	32503	32855	32684	32539	32696	
23296	0	32839	32500	32679	32603	32799	32647	32733	32809	
23297	0	32856	32551	32823	32629	32919	32447	32519	32775	
23298	0	32914	32591	32808	32715	32797	32474	32631	32623	
23299	0	32830	32613	32863	32795	32903	32452	32511	32738	
23300	0	32839	32655	32673	32743	32607	32466	32661	32628	
23301	0	32967	32558	32556	32526	32786	32626	32678	32670	
23302	0	33045	32629	32807	32503	32759	32695	32702	32647	
23303	0	32907	32756	32611	32582	32853	32717	32660	32713	
23304	0	32784	32588	32707	32759	32740	32767	32691	32603	
23305	0	32700	32667	32561	32819	32866	32903	32644	32447	
23306	0	32818	32855	32647	33047	32716	33047	32700	32773	
23307	0	32806	32914	32542	33105	32773	32992	32715	32855	
23308	0	32850	32699	32727	32935	32743	32903	32695	32407	
23309	0	32796	32731	32743	32858	32775	32801	32647	32535	
23310	0	32813	32817	32799	32902	32851	32671	32570	32647	
23311	0	32865	32715	32783	32863	32571	32682	32623	32487	
23312	0	32813	32759	32599	32955	32707	32699	32607	32515	
23313	0	32766	32775	32687	33001	32588	32678	32773	32555	
23314	0	32802	32647	32903	32851	32743	32715	32714	32730	
23315	0	32922	32421	32881	32943	32801	32701	32726	32937	
23316	0	32943	32291	32735	33037	32737	32573	32703	32735	
23317	0	32899	32495	32679	33303	32725	32523	32755	32783	
23318	0	32845	32373	32679	33190	32807	32481	32703	32694	
23319	0	32854	32535	32671	33100	32903	32555	32745	32819	
23320	0	32708	32748	32871	33093	32655	32545	32723	32717	
23321	0	32796	32673	32725	32784	32891	32565	32655	32761	
23322	0	32772	32587	32819	32695	32551	32710	32743	32751	
23323	0	32708	32846	32807	32617	32655	32707	32682	32607	
23324	0	32670	33298	32687	32647	32698	32839	32756	32694	
23325	0	32722	32839	32743	32527	32773	32927	32595	32663	
23326	0	32745	32759	32613	32354	32953	32827	32759	32559	
23327	0	32725	33125	32617	32365	32716	32967	32775	32566	
23328	0	32844	33101	32564	32359	32811	32903	32631	32675	
23329	0	32742	32983	32406	32475	32841	33007	32679	32695	
23330	0	32742	33003	32639	32539	32826	32870	32463	32645	
23331	0	32662	32962	32783	32497	32901	32710	32594	32554	
23332	0	32592	33132	32862	32639	32679	32715	32498	32519	
23333	0	32577	33199	32859	32639	32787	32647	32660	32621	
23334	0	32673	32855	32823	32687	32611	32670	32664	32720	
23335	0	32736	32693	32871	32805	32647	32494	32757	32683	
23336	0	32709	32796	32787	32883	32598	32630	32727	32749	
23337	0	32688	32578	32903	32879	32695	32559	32661	32607	
23338	0	32683	32591	32881	32875	32519	32519	32692	32799	
23339	0	32806	32455	32759	32875	32647	32397	32747	32754	
23340	0	32850	32459	32796	32895	32621	32534	32711	32591	
23341	0	32935	32415	32870	33223	32791	32635	32703	32707	
23342	0	32969	32260	32789	32999	32662	32711	32687	32951	
23343	0	32831	32415	32762	32743	32743	32663	32743	32807	
23344	0	32674	32378	32693	32503	32693	32839	32637	32683	
23345	0	32676	32621	32687	32663	32845	32853	32787	32609	
23346	0	32839	32621	32598	32631	32757	32963	32675	32615	
23347	0	32823	32685	32731	32639	32795	32850	32737	32567	
23348	0	32752	32719	32751	32558	32762	32983	32707	32775	
23349	0	32734	32871	32711	32537	32699	32873	32759	32758	
23350	0	32762	32839	32767	32559	32807	32911	32642	32535	
23351	0	32826	33002	32865	32557	32829	32775	32751	32559	
23352	0	32741	32879	32737	32807	32923	32771	32667	32479	
23353	0	32681	32791	32666	32807	32575	32679	32743	32667	
23354	0	32704	32783	32829	32613	32807	32591	32695	32759	
23355	0	32788	32711	32702	32775	32623	32519	32711	32710	
23356	0	32765	32623	32679	32955	32903	32621	32479	32751	
23357	0	32826	32667	32595	32991	32673	32555	32647	32729	
23358	0	32809	32623	32719	32909	32821	32502	32511	32681	
23359	0	32734	32671	32632	32999	32646	32468	32709	32675	
23360	0	32745	32535	32763	32756	32759	32485	32677	32451	
23361	0	32808	32415	32722	32765	32737	32579	32783	32725	
23362	0	32801	32602	32799	32686	32711	32620	32605	32757	
23363	0	32923	32747	32787	32548	32679	32725	32683	32707	
23364	0	32840	32619	32642	32564	32787	32893	32485	32735	
23365	0	32752	32831	32731	32711	32686	32903	32701	32615	
23366	0	32742	32798	32829	32687	32903	32911	32667	32564	
23367	0	32749	32813	32775	32567	32683	32965	32583	32695	
23368	0	32850	32815	32787	32662	32805	32839	32711	32723	
23369	0	32764	32687	32785	32711	32673	32979	32551	32635	
23370	0	32634	32823	32818	32844	32807	32911	32692	32667	
23371	0	32680	32788	32763	32871	32698	32747	32509	32551	
23372	0	32676	32827	32803	32967	32820	32646	32676	32742	
23373	0	32660	32923	32839	32951	32647	32687	32559	32711	
23374	0	32783	32823	32903	32919	32798	32645	32679	32591	
23375	0	32791	32883	32559	32929	32668	32667	32574	32735	
23376	0	32691	32893	32582	32807	32723	32515	32727	32721	
23377	0	32704	32911	32526	32730	32559	32535	32723	32620	
23378	0	32809	32711	32631	32805	32731	32567	32687	32775	
23379	0	32919	32735	32775	32766	32583	32476	32715	32743	
23380	0	32813	32813	32834	32859	32710	32469	32753	32591	
23381	0	32793	32581	32859	32861	32572	32528	32711	32735	
23382	0	32793	32567	32839	32943	32818	32655	32623	32767	
23383	0	32854	32671	32892	32845	32583	32753	32677	32571	
23384	0	32842	32617	32839	32839	32753	32865	32525	32695	
23385	0	32775	32607	32763	32543	32573	32903	32677	32902	
23386	0	32702	32647	32711	32719	32855	32948	32639	32770	
23387	0	32733	32695	32711	32703	32677	32903	32695	32671	
23388	0	32719	32582	32719	32591	32901	32876	32619	32608	
23389	0	32646	32799	32771	32359	32635	32922	32711	32436	
23390	0	32681	32809	32758	32535	32874	32839	32719	32658	
23391	0	32714	32727	32835	32567	32804	32759	32519	32626	
23392	0	32749	32855	32775	32679	32827	32693	32641	32559	
23393	0	32700	32683	32745	32539	32595	32763	32647	32709	
23394	0	32732	32705	32679	32574	32724	32597	32663	32591	
23395	0	32879	32759	32543	32666	32823	32625	32666	32606	
23396	0	32891	32623	32767	32693	32645	32569	32541	32690	
23397	0	32786	32747	32843	32759	32774	32591	32731	32805	
23398	0	32713	32799	32871	32893	32717	32555	32647	32846	
23399	0	32785	32797	32813	32923	32795	32535	32631	32653	
23400	0	32715	32845	32799	32898	32675	32454	32609	32790	
23401	0	32719	32655	32724	32628	32733	32599	32727	32575	
23402	0	32785	32581	32647	32556	32847	32628	32733	32631	
23403	0	32772	32711	32767	32662	32775	32647	32759	32813	
23404	0	32702	32687	32561	32656	32839	32730	32623	32641	
23405	0	32592	32658	32755	32727	32811	32923	32750	32647	
23406	0	32602	32669	32671	32676	32717	32940	32615	32581	
23407	0	32606	32852	32819	32789	32799	32871	32731	32720	
23408	0	32698	32790	32871	32796	32879	32879	32557	32711	
23409	0	32748	32711	32863	32903	32834	32925	32619	32564	
23410	0	32732	32703	32773	32817	32909	32877	32530	32647	
23411	0	32794	32706	32681	32799	32551	32772	32629	32813	
23412	0	32883	32749	32749	32775	32739	32766	32575	32679	
23413	0	32879	32759	32599	32637	32713	32727	32711	32719	
23414	0	32793	32751	32789	32719	32767	32539	32731	32691	
23415	0	32775	32711	32758	32775	32858	32633	32685	32663	
23416	0	32807	32766	32747	32646	32769	32595	32554	32481	
23417	0	32818	32831	32687	32731	32901	32507	32719	32660	
23418	0	32819	32631	32863	32691	32644	32541	32682	32791	
23419	0	32797	32601	32826	32743	32681	32502	32743	32698	
23420	0	32874	32642	32795	32743	32647	32556	32735	32758	
23421	0	32901	32671	32757	32759	32819	32558	32621	32661	
23422	0	32833	32737	32747	32803	32918	32610	32676	32727	
23423	0	32708	32566	32763	32806	32612	32761	32619	32647	
23424	0	32647	32722	32663	32843	32749	32818	32743	32669	
23425	0	32694	32773	32735	32935	32557	32935	32551	32727	
23426	0	32735	32789	32769	32903	32742	32927	32694	32555	
23427	0	32741	32711	32627	32935	32666	32975	32631	32741	
23428	0	32719	32719	32639	32759	32699	32877	32729	32565	
23429	0	32769	32738	32519	32717	32621	32895	32523	32719	
23430	0	32797	32831	32677	32579	32775	32866	32643	32741	
23431	0	32831	32619	32668	32639	32675	32807	32561	32594	
23432	0	32771	32663	32723	32723	32763	32647	32719	32579	
23433	0	32810	32730	32839	32635	32802	32690	32631	32599	
23434	0	32823	32727	32820	32739	32785	32679	32708	32791	
23435	0	32790	32759	32711	32683	32821	32578	32563	32723	
23436	0	32748	32735	32623	32763	32759	32514	32643	32623	
23437	0	32783	32845	32788	32795	32895	32595	32505	32759	
23438	0	32718	32889	32671	32821	32775	32531	32617	32679	
23439	0	32709	32818	32809	32725	32846	32493	32607	32609	
23440	0	32727	32684	32796	32917	32782	32438	32701	32763	
23441	0	32783	32645	32629	32879	32875	32667	32541	32791	
23442	0	32719	32729	32562	32757	32587	32647	32673	32662	
23443	0	32683	32727	32566	32851	32831	32630	32484	32681	
23444	0	32749	32759	32865	32727	32638	32783	32641	32621	
23445	0	32767	32787	32686	32659	32847	32951	32523	32743	
23446	0	32818	32799	32871	32710	32719	32941	32642	32631	
23447	0	32903	32775	32853	32615	32839	32987	32578	32549	
23448	0	32879	32631	32789	32647	32774	32837	32634	32723	
23449	0	32781	32625	32775	32699	32743	32910	32527	32690	
23450	0	32771	32743	32725	32831	32957	32835	32687	32543	
23451	0	32807	32775	32757	33007	32621	32765	32492	32719	
23452	0	32775	32767	32579	32863	32871	32745	32686	32786	
23453	0	32640	32662	32679	32567	32733	32759	32543	32613	
23454	0	32647	32742	32815	32695	32835	32727	32787	32749	
23455	0	32711	32717	32840	32679	32749	32615	32743	32642	
23456	0	32753	32671	32853	32855	32819	32537	32607	32562	
23457	0	32848	32819	32743	32773	32743	32444	32727	32667	
23458	0	32757	32749	32629	32810	32846	32499	32643	32638	
23459	0	32771	32751	32655	32647	32615	32533	32783	32711	
23460	0	32798	32679	32563	32693	32783	32431	32623	32703	
23461	0	32802	32773	32762	32695	32627	32519	32679	32607	
23462	0	32812	32814	32775	32810	32834	32633	32543	32571	
23463	0	32790	32735	32740	32791	32555	32799	32669	32671	
23464	0	32798	32687	32605	32775	32762	32805	32570	32583	
23465	0	32747	32762	32694	32837	32610	32855	32706	32591	
23466	0	32637	32765	32673	32887	32797	32911	32583	32710	
23467	0	32743	32583	32743	32849	32581	32961	32679	32773	
23468	0	32788	32745	32647	32924	32715	32855	32621	32709	
23469	0	32836	32775	32818	32583	32711	32891	32647	32710	
23470	0	32852	32771	32838	32630	32829	32903	32690	32535	
23471	0	32815	32743	32834	32738	32911	32743	32733	32679	
23472	0	32834	32764	32883	32847	32767	32795	32647	32812	
23473	0	32851	32885	32775	32661	32859	32749	32713	32717	
23474	0	32825	32797	32847	32681	32799	32605	32749	32714	
23475	0	32797	32683	32815	32607	32935	32543	32701	32553	
23476	0	32797	32701	32791	32641	32641	32626	32701	32687	
23477	0	32765	32741	32775	32613	32935	32551	32664	32699	
23478	0	32743	32723	32735	32725	32807	32599	32647	32561	
23479	0	32748	32743	32786	32685	32822	32428	32717	32663	
23480	0	32784	32687	32807	32759	32675	32519	32671	32495	
23481	0	32711	32807	32743	32799	32775	32526	32495	32671	
23482	0	32687	32775	32733	32829	32903	32631	32714	32628	
23483	0	32738	32887	32682	32839	32787	32727	32583	32713	
23484	0	32738	32739	32790	32881	32740	32831	32727	32582	
23485	0	32725	32623	32799	32867	32607	32949	32690	32689	
23486	0	32780	32597	32813	32756	32756	32943	32639	32685	
23487	0	32814	32775	32730	32887	32866	32835	32695	32783	
23488	0	32788	32828	32598	32881	32846	32860	32581	32811	
23489	0	32812	32775	32641	33051	32850	32903	32646	32647	
23490	0	32841	32695	32607	32935	32679	32895	32535	32765	
23491	0	32722	32850	32790	32885	32774	32799	32667	32671	
23492	0	32701	32739	32676	32791	32894	32763	32519	32731	
23493	0	32726	32753	32762	32643	32713	32756	32701	32775	
23494	0	32730	32647	32798	32701	32655	32555	32671	32732	
23495	0	32677	32721	32775	32660	32685	32631	32775	32762	
23496	0	32774	32739	32711	32527	32701	32635	32703	32655	
23497	0	32788	32787	32626	32573	32881	32535	32594	32700	
23498	0	32775	32741	32717	32557	32647	32510	32627	32567	
23499	0	32758	32785	32593	32667	32771	32487	32527	32587	
23500	0	32791	32671	32711	32723	32775	32373	32701	32539	
23501	0	32751	32814	32647	32647	32737	32487	32603	32694	
23502	0	32811	32715	32751	32671	32943	32642	32695	32725	
23503	0	32789	32767	32647	32623	32647	32707	32671	32567	
23504	0	32798	32731	32823	32788	32792	32753	32775	32703	
23505	0	32804	32637	32791	32870	32843	32900	32742	32575	
23506	0	32834	32599	32807	32899	32805	32941	32773	32661	
23507	0	32826	32711	32796	32871	32791	32839	32677	32799	
23508	0	32836	32791	32819	32877	32671	32919	32584	32647	
23509	0	32770	32749	32767	32775	32775	32961	32623	32658	
23510	0	32764	32571	32647	32695	32859	32815	32555	32563	
23511	0	32795	32620	32748	32749	32621	32864	32675	32656	
23512	0	32742	32775	32615	32773	32847	32765	32629	32579	
23513	0	32726	32809	32742	32597	32751	32606	32743	32637	
23514	0	32720	32885	32766	32613	32809	32671	32689	32758	
23515	0	32686	32747	32701	32719	32892	32655	32547	32729	
23516	0	32729	32727	32727	32710	32595	32447	32647	32694	
23517	0	32717	32783	32647	32850	32775	32611	32555	32663	
23518	0	32728	32775	32785	32806	32669	32533	32667	32681	
23519	0	32726	32719	32775	32716	32675	32387	32770	32607	
23520	0	32805	32708	32786	32815	32825	32554	32799	32707	
23521	0	32845	32621	32809	32730	32519	32613	32793	32615	
23522	0	32871	32759	32766	32835	32815	32661	32753	32775	
23523	0	32763	32764	32749	32755	32577	32727	32749	32775	
23524	0	32694	32647	32817	32770	32681	32815	32797	32715	
23525	0	32727	32637	32858	32839	32646	32845	32751	32871	
23526	0	32733	32679	32795	32816	32751	32852	32687	32817	
23527	0	32733	32735	32837	32811	32925	32962	32667	32735	
23528	0	32736	32683	32833	32743	32578	32940	32553	32535	
