# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:51:38.628", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
31649	0	33351	32447	33008	32626	32668	32447	32567	32694	
31650	0	33214	33415	33415	32263	32822	32410	32617	32534	
31651	0	32196	34951	33833	32290	32719	32372	32630	32495	
31652	0	30863	35295	33781	32607	32578	32471	32677	32646	
31653	0	30382	35503	33848	33039	32806	32594	32730	32733	
31654	0	30572	34637	33935	33147	32743	32786	32703	32742	
31655	0	31067	33517	33995	33085	32571	32875	32678	32785	
31656	0	31548	32287	33826	32959	32887	32963	32689	32629	
31657	0	32485	31038	33028	32855	32789	33035	32642	32767	
31658	0	33862	29398	32273	32849	32619	33023	32748	32727	
31659	0	33858	28717	31176	32602	32839	32967	32743	32707	
31660	0	33005	28849	30669	32403	32759	32932	32775	32750	
31661	0	32231	29483	30567	32221	32863	32876	32695	32642	
31662	0	32004	29659	30983	32275	32810	32847	32671	32727	
31663	0	32162	29855	31271	32281	32675	32774	32739	32702	
31664	0	32708	31775	31686	32540	32931	32707	32667	32554	
31665	0	33098	33359	32071	32551	32834	32647	32623	32539	
31666	0	32691	34943	32379	32751	32626	32574	32703	32613	
31667	0	32367	36759	32679	32821	32771	32591	32689	32631	
31668	0	32381	36695	33038	32961	32793	32590	32795	32759	
31669	0	31936	36478	33255	33231	32713	32566	32677	32723	
31670	0	31999	35319	33563	33542	32835	32463	32645	32567	
31671	0	32415	33799	33470	33563	32807	32429	32647	32599	
31672	0	33056	31391	33650	33576	32743	32570	32655	32713	
31673	0	33854	30503	33709	33507	32813	32711	32631	32703	
31674	0	35017	31249	33837	33287	32775	32775	32721	32647	
31675	0	34824	32295	33561	32647	32631	32699	32703	32675	
31676	0	33393	33223	33353	32479	32793	32775	32718	32799	
31677	0	33204	34083	32963	32459	32751	32935	32629	32743	
31678	0	33025	34111	32951	32223	32587	32939	32647	32631	
31679	0	32836	33692	33095	31874	32763	32854	32647	32693	
31680	0	32014	33729	33186	31975	32659	32791	32659	32539	
31681	0	31699	32941	33090	32229	32743	32773	32607	32601	
31682	0	31894	31994	32821	32709	32647	32759	32662	32605	
31683	0	31639	31717	33047	33116	32844	32791	32571	32660	
31684	0	32078	31751	33095	33319	32813	32807	32463	32823	
31685	0	32658	31922	33071	33101	32807	32727	32558	32818	
31686	0	33513	31907	33086	32743	32895	32698	32631	32673	
31687	0	34212	32105	32819	32663	32772	32659	32812	32783	
31688	0	34403	32417	32723	32495	32580	32547	32788	32572	
31689	0	33937	32877	32134	32625	32731	32466	32767	32605	
31690	0	33878	32315	31989	32731	32841	32415	32710	32551	
31691	0	34410	31903	32219	32823	32747	32530	32739	32612	
31692	0	34717	31799	32551	32759	32764	32644	32716	32773	
31693	0	34327	30557	32635	32789	32668	32588	32621	32702	
31694	0	34646	29799	32523	32895	32862	32603	32471	32658	
31695	0	33664	30948	32716	33083	32812	32767	32497	32611	
31696	0	32228	30339	32817	33096	32630	32890	32507	32677	
31697	0	30558	31423	32853	32841	32739	33045	32605	32729	
31698	0	30343	32923	32382	32643	32887	33042	32715	32561	
31699	0	30117	33911	32442	32866	32845	32861	32655	32499	
31700	0	29607	35533	32115	32876	32711	32916	32623	32671	
31701	0	29550	37767	31951	33130	32887	32767	32623	32538	
31702	0	29956	36473	31487	33164	32775	32735	32722	32621	
31703	0	31095	34911	31213	32948	32571	32833	32711	32687	
31704	0	32699	34193	31029	32606	32852	32873	32717	32865	
31705	0	33206	34247	31311	32970	32901	32747	32566	32815	
31706	0	33452	33825	31852	32971	32758	32617	32607	32795	
31707	0	34540	32823	32213	32505	32791	32615	32694	32644	
31708	0	34823	32671	32951	32190	32803	32515	32617	32663	
31709	0	34438	32801	33413	32095	32590	32391	32577	32703	
31710	0	33565	33588	33789	32114	32931	32389	32578	32692	
31711	0	33103	33697	34151	32206	32757	32378	32739	32709	
31712	0	33240	33587	34610	32243	32559	32457	32791	32733	
31713	0	32636	32713	34485	32011	32855	32483	32823	32479	
31714	0	32370	31930	34567	32135	32716	32599	32803	32655	
31715	0	31993	31309	34194	32757	32678	32807	32845	32607	
31716	0	32009	30515	33758	33223	32743	32903	32775	32679	
31717	0	32407	31056	34043	33029	32663	33053	32743	32628	
31718	0	33269	31303	33911	33351	32631	33105	32747	32661	
31719	0	32759	31917	33195	33135	32844	33079	32770	32635	
31720	0	31763	32631	32271	32850	32763	32962	32775	32711	
31721	0	30989	33119	31535	32425	32729	32765	32695	32627	
31722	0	31043	33383	31074	32167	32751	32775	32749	32607	
31723	0	31931	33135	31287	32621	32775	32727	32489	32747	
31724	0	33388	31467	31721	32815	32858	32726	32409	32544	
31725	0	34235	31141	31597	33001	32717	32703	32320	32735	
31726	0	34898	31250	31700	32647	33029	32609	32404	32751	
31727	0	35677	31172	31499	32322	32855	32465	32489	32763	
31728	0	35756	31659	31817	32381	32802	32327	32457	32514	
31729	0	34842	32527	32024	32710	32932	32321	32567	32678	
31730	0	33876	32305	32103	32889	32676	32349	32640	32617	
31731	0	33236	31502	32327	33047	32815	32422	32559	32685	
31732	0	32535	31647	32703	32845	32823	32601	32550	32805	
31733	0	31615	31683	32987	32579	32775	32578	32605	32597	
31734	0	31630	32683	33683	32583	32804	32703	32725	32770	
31735	0	32429	33587	33940	33037	32727	32903	32719	32784	
31736	0	32218	35047	33799	33543	32495	33063	32775	32775	
31737	0	31931	35074	34207	33579	32814	33138	32759	32767	
31738	0	31995	33455	34215	33538	32675	33031	32819	32711	
31739	0	31894	33206	33794	33037	32556	33181	32765	32635	
31740	0	31473	32710	33579	32991	32711	33045	32771	32762	
31741	0	31760	31989	33103	32890	32691	32927	32797	32543	
31742	0	32447	33166	32662	32719	32599	32911	32788	32604	
31743	0	32487	34643	32670	32415	32788	32806	32763	32587	
31744	0	32519	34791	33106	32247	32809	32718	32582	32583	
31745	0	32757	33831	33981	32383	32677	32629	32615	32539	
31746	0	32270	33463	34170	32391	32917	32439	32587	32489	
31747	0	31751	33507	33993	32581	32837	32455	32620	32551	
31748	0	32071	33943	33159	32748	32729	32491	32622	32708	
31749	0	32516	32692	31433	32667	32903	32420	32636	32634	
31750	0	32637	31831	31279	32175	32771	32378	32561	32722	
31751	0	32916	32534	31111	32025	32609	32285	32415	32707	
31752	0	33110	32583	30471	32377	32887	32446	32532	32772	
31753	0	33234	31951	30435	32923	32807	32577	32566	32540	
31754	0	32745	32019	30999	33229	32687	32582	32519	32583	
31755	0	32403	32055	31787	33181	32967	32700	32559	32583	
31756	0	32578	31987	32361	33023	32855	32903	32579	32727	
31757	0	33373	32615	32199	32903	32757	32998	32707	32430	
31758	0	32869	33206	32045	32987	32980	33030	32746	32655	
31759	0	32324	33343	32646	33159	32851	33071	32775	32647	
31760	0	32653	33475	32935	33084	32541	33049	32743	32763	
31761	0	33388	33351	32795	33026	32775	33031	32738	32674	
31762	0	33889	32919	33007	32902	32646	32941	32631	32818	
31763	0	34193	32171	33499	32557	32605	32970	32615	32809	
31764	0	34359	31469	33807	32778	32767	32775	32671	32787	
31765	0	34033	31258	33680	32375	32755	32727	32757	32665	
31766	0	33489	31907	33326	32295	32489	32655	32676	32588	
31767	0	32839	32630	33555	32735	32879	32663	32685	32643	
31768	0	32969	33074	33543	32927	32813	32483	32675	32709	
31769	0	32605	32126	33367	33052	32647	32391	32674	32475	
31770	0	32783	31941	32762	32901	32751	32386	32698	32691	
31771	0	33028	31645	32343	32556	32743	32407	32675	32590	
31772	0	33817	30679	32416	32299	32636	32527	32591	32703	
31773	0	33582	30896	33153	32347	32927	32611	32493	32569	
31774	0	32385	31651	33087	32492	32770	32639	32491	32426	
31775	0	31911	33141	32775	33069	32754	32770	32563	32583	
31776	0	33383	32847	32815	33295	32833	32967	32615	32710	
31777	0	34128	32459	32807	33063	32789	33059	32527	32751	
31778	0	33167	31783	32615	33250	32593	33141	32513	32660	
31779	0	31489	32095	32006	33439	32751	33103	32555	32717	
31780	0	30673	33177	32103	32753	32761	33063	32557	32739	
31781	0	31367	33196	33095	32493	32618	32933	32532	32736	
31782	0	32132	34431	33575	32798	32711	32833	32641	32801	
31783	0	31903	35935	34151	32917	32790	32721	32647	32897	
31784	0	31721	36401	34575	32635	32819	32698	32748	32647	
31785	0	32181	35625	34891	32367	32573	32677	32805	32865	
31786	0	32157	34119	34285	32234	32691	32679	32895	32963	
31787	0	31382	33287	32914	32411	32645	32727	32903	32902	
31788	0	31143	32895	32010	32276	32570	32769	32853	32931	
31789	0	31337	31426	31055	32332	32851	32459	32647	32943	
31790	0	32330	30799	30295	32375	32731	32272	32699	32513	
31791	0	32945	30663	30671	32863	32840	32352	32762	32375	
31792	0	33990	30500	31574	33514	32733	32503	32743	32575	
31793	0	34948	30854	32511	32935	32863	32793	32694	32727	
31794	0	35084	32047	32815	32831	32790	32754	32623	32591	
31795	0	33707	33234	32855	32918	32855	32715	32565	32391	
31796	0	32730	34287	32524	32639	32763	32647	32547	32379	
31797	0	31824	35431	32575	32853	32883	32807	32541	32371	
31798	0	32084	35964	32358	33007	32823	32854	32502	32447	
31799	0	32854	35513	32063	32374	32586	32900	32549	32655	
31800	0	32711	34005	31943	32146	32799	32962	32639	32723	
31801	0	32173	32775	31919	32332	32759	32839	32599	32810	
31802	0	32623	32095	32711	31949	32822	32749	32647	32847	
31803	0	33513	32359	33107	31599	32751	32680	32597	32669	
31804	0	33849	32447	33415	32183	32914	32667	32615	32903	
31805	0	33687	32114	33671	33117	32745	32629	32722	32687	
31806	0	33653	32213	33959	33346	32716	32518	32723	32439	
31807	0	33526	31351	33747	33407	32775	32494	32715	32391	
31808	0	32710	31852	33883	33346	32722	32519	32637	32349	
31809	0	32039	32221	33717	32831	32620	32548	32623	32388	
31810	0	32169	31597	33007	31855	32710	32410	32698	32459	
31811	0	33344	31271	32755	32214	32797	32477	32642	32404	
31812	0	33916	31846	32095	32877	32647	32497	32703	32551	
31813	0	33738	31929	31524	32971	32903	32566	32694	32591	
31814	0	32711	31377	31199	33150	32852	32698	32601	32547	
31815	0	31860	31025	31031	33567	32820	32852	32775	32645	
31816	0	32066	30562	31539	33991	32758	33221	32813	33029	
31817	0	31724	31394	32410	34802	32811	33355	32797	33127	
31818	0	31440	31995	33505	35047	32764	33299	32635	33140	
31819	0	31521	32995	33569	34559	32687	33271	32601	33093	
31820	0	32109	33147	33867	33719	32979	33189	32543	33159	
31821	0	32567	33975	33534	32827	32874	32885	32439	32950	
31822	0	32618	35019	33087	32039	32559	32668	32506	32812	
31823	0	32871	35351	32847	30943	32910	32327	32559	32599	
31824	0	33000	34183	31774	30199	32745	32349	32647	32475	
31825	0	33519	33247	31311	30286	32519	32336	32647	32471	
31826	0	34169	33482	32103	30919	32727	32435	32615	32531	
31827	0	34582	32612	33328	31874	32769	32717	32718	32671	
31828	0	34445	31712	33735	32725	32731	32807	32769	32684	
31829	0	33309	32510	34023	32887	32762	32663	32759	32495	
31830	0	32165	32615	33737	33063	32638	32487	32797	32293	
31831	0	31092	32949	33245	33361	32709	32487	32790	32406	
31832	0	30800	33522	32919	32999	32763	32410	32732	32359	
31833	0	32371	34580	33009	33452	32671	32398	32617	32338	
31834	0	34636	34631	32663	33812	32751	32523	32582	32484	
31835	0	34277	34454	32419	33902	32763	32583	32470	32454	
31836	0	33386	34055	32028	33312	32784	32931	32471	32766	
31837	0	33730	32640	31543	32100	32697	33082	32462	32735	
31838	0	33383	30950	31712	31667	32963	33014	32491	32843	
31839	0	31914	30439	32059	32167	32950	32959	32457	32926	
31840	0	30862	30269	33223	33101	32748	32914	32549	32751	
31841	0	30256	30199	33479	33335	32830	32933	32706	32791	
31842	0	30433	30411	33364	33271	32687	32951	32823	32943	
31843	0	31840	30514	33124	32949	32549	32951	32791	32983	
31844	0	32582	31279	33023	32243	32847	32783	32743	32647	
31845	0	33188	31598	32926	31969	32755	32673	32684	32621	
31846	0	33600	32427	33061	31742	32579	32501	32700	32803	
31847	0	33358	34595	33042	32295	32861	32462	32681	32743	
31848	0	33240	36231	32525	32775	32791	32429	32711	32787	
31849	0	33094	35988	31620	32860	32723	32367	32592	32538	
31850	0	32701	37291	31515	32903	32879	32403	32614	32535	
31851	0	33034	36311	31428	32902	32711	32391	32591	32619	
31852	0	33256	34377	32035	32879	32676	32541	32615	32658	
31853	0	32775	33599	32796	32572	32791	32560	32701	32695	
31854	0	32773	32196	33295	32583	32759	32703	32717	32507	
31855	0	33815	30421	33681	32434	32677	32764	32738	32311	
31856	0	34375	27219	34119	32307	32720	32865	32775	32565	
31857	0	33412	26287	34258	32500	32566	33063	32759	32732	
31858	0	32750	27556	34100	32809	32829	33183	32782	32914	
31859	0	32134	29737	34293	33519	32740	33246	32806	32775	
31860	0	31388	31174	33985	33989	32571	33127	32875	32818	
31861	0	31308	32754	33479	33950	32790	33039	32823	32890	
31862	0	31172	33710	33134	33356	32721	33021	32804	32813	
31863	0	31364	35734	32671	32867	32717	32747	32733	32646	
31864	0	32461	36723	31847	32041	32772	32553	32727	32679	
31865	0	34077	35745	30655	31591	32695	32548	32663	32473	
31866	0	34282	35691	31103	31442	32998	32383	32667	32525	
31867	0	34711	34277	32601	32127	32820	32410	32695	32719	
31868	0	33939	34162	33202	32834	32645	32512	32580	32647	
31869	0	32737	34437	33069	33091	32839	32425	32589	32631	
31870	0	32039	34615	32431	33399	32669	32447	32803	32712	
31871	0	31962	33823	32225	34311	32727	32639	32794	32700	
31872	0	31334	33346	31739	34479	32631	32767	32691	32807	
31873	0	31473	33250	31751	33755	32882	32855	32663	32791	
31874	0	31879	32867	30700	32914	32825	32775	32663	32487	
31875	0	32489	31887	30909	31865	32678	32628	32722	32412	
31876	0	32845	31375	31775	31607	33076	32559	32503	32316	
31877	0	32900	31471	32527	31793	32935	32641	32543	32351	
31878	0	33522	31663	33515	31725	32686	32755	32647	32594	
31879	0	33635	32085	33833	31799	32790	32869	32681	32830	
31880	0	33500	32990	33871	32231	32775	33007	32591	32844	
31881	0	32703	33380	34151	32812	32599	33093	32679	33091	
31882	0	31415	32687	33607	32943	32796	33055	32604	33023	
31883	0	30548	33067	32487	33143	32684	32967	32635	32871	
31884	0	31048	32135	31846	33583	32770	32775	32607	32639	
31885	0	31922	31638	32599	33372	32745	32819	32610	32703	
31886	0	32864	31937	32529	33204	32675	32722	32745	32438	
31887	0	33678	31783	33367	32698	32647	32525	32742	32399	
31888	0	34524	31440	33645	32628	32855	32479	32621	32566	
31889	0	35714	31867	33223	32812	32718	32423	32674	32507	
31890	0	36388	33269	33299	33010	32653	32375	32682	32458	
31891	0	35424	32668	33295	32730	32831	32463	32731	32676	
31892	0	34571	31391	32973	32534	32713	32506	32719	32741	
31893	0	34183	31499	32217	32887	32629	32336	32692	32670	
31894	0	32423	31459	31599	32879	32767	32677	32698	32819	
31895	0	31859	30913	31442	32391	32733	32791	32691	32605	
31896	0	32108	30422	32330	32703	32631	32947	32631	32662	
31897	0	32528	30823	32943	32835	32858	33117	32540	32742	
31898	0	32133	32505	33101	32508	32837	33027	32694	32765	
31899	0	32227	32423	32903	32742	32743	33074	32829	32671	
31900	0	32670	32775	32877	33087	32583	33083	32862	32703	
31901	0	31942	33680	33135	33015	32852	33074	32795	32815	
31902	0	31777	34777	33071	33047	32781	33023	32799	32534	
31903	0	31139	35962	33091	33287	32570	32959	32836	32850	
31904	0	30620	35655	33742	33095	32825	32827	32751	32775	
31905	0	30629	34899	35107	32939	32801	32644	32699	32759	
31906	0	30932	34913	35559	31969	32702	32507	32535	32447	
31907	0	31636	35399	34610	31709	32915	32439	32421	32388	
31908	0	32799	35681	33373	32419	32765	32443	32351	32567	
31909	0	33571	33682	32235	33103	32708	32463	32298	32843	
31910	0	33798	31855	31877	33315	32719	32470	32482	32512	
31911	0	34086	29366	31537	33455	32647	32471	32501	32743	
31912	0	34264	28102	31721	33551	32602	32583	32539	32835	
31913	0	34195	28663	32444	33431	32891	32610	32516	32727	
31914	0	34574	30453	33052	32706	32775	32647	32551	32731	
31915	0	33935	33415	33213	31954	32727	32715	32567	32475	
31916	0	32998	35269	32539	32435	32772	32726	32771	32543	
31917	0	31602	36675	31009	32337	32783	32827	32821	32466	
31918	0	31620	36733	30445	32351	32891	32895	32871	32405	
31919	0	31664	35535	30484	32561	32822	32999	32766	32489	
31920	0	31539	32770	30177	33309	32626	33015	32871	32723	
31921	0	31614	30947	30329	32715	32911	32933	32699	32711	
31922	0	32153	29869	30722	31879	32759	32829	32543	32807	
31923	0	33188	28318	31238	31623	32964	32869	32475	32679	
31924	0	34128	29391	32203	31519	32838	32760	32364	32639	
31925	0	33334	30659	33015	32455	32887	32671	32235	32639	
31926	0	32901	32636	33847	32855	32793	32583	32419	32751	
31927	0	32703	34277	34608	32659	32592	32564	32543	32582	
31928	0	30406	34747	34631	33255	32852	32461	32582	32694	
31929	0	29842	35907	35026	33295	32658	32359	32691	32738	
31930	0	29655	36219	34850	32806	32525	32410	32893	32767	
31931	0	31718	34607	34537	32829	32690	32437	32975	32999	
31932	0	34798	33843	34519	32720	32555	32525	33034	32919	
31933	0	35651	34107	33863	32675	32516	32621	32970	33015	
31934	0	35097	33791	32973	32951	32729	32743	32979	32900	
31935	0	34898	34023	32847	32963	32753	32877	32976	32786	
31936	0	34518	32261	33043	32903	32811	32973	32807	32729	
31937	0	33251	30727	33497	32931	32654	32926	32667	32730	
31938	0	32804	30422	33246	32623	32854	32839	32566	32631	
31939	0	32484	30439	32695	32656	32892	32976	32551	32332	
31940	0	32335	31959	31591	32461	32876	33012	32706	32279	
31941	0	31855	33106	29583	31890	32686	32967	32723	32391	
31942	0	31657	31919	28519	32420	32975	32835	32645	32423	
31943	0	32786	31751	30247	33629	32870	32894	32613	32687	
31944	0	33309	32383	31927	33879	32719	32943	32635	32690	
31945	0	32342	33346	33383	33731	32765	32700	32603	32615	
31946	0	31742	32793	34127	33351	32631	32611	32790	32733	
31947	0	31653	33367	33601	33047	32434	32541	32831	32623	
31948	0	31517	33723	33223	32519	32687	32451	32742	32688	
31949	0	32249	32023	33157	32375	32775	32418	32687	32578	
31950	0	33084	30131	32694	31591	32814	32215	32580	32639	
31951	0	33577	30407	32015	31879	32694	32287	32660	32743	
31952	0	34316	30775	32317	32221	32845	32463	32708	32775	
31953	0	34174	31156	32647	32711	32727	32583	32873	32775	
31954	0	33350	32428	32351	33171	32643	32731	33055	32527	
31955	0	33406	33839	32557	32915	32741	32801	32903	32533	
31956	0	32455	33087	33245	33234	32751	32939	32943	32461	
31957	0	32054	32890	33670	33439	32640	32951	32989	32525	
31958	0	32663	32647	33715	32966	32711	32799	32941	32602	
31959	0	32793	31967	33081	32067	32687	32735	33003	32429	
31960	0	32281	31119	33865	31445	32697	32773	32823	32503	
31961	0	32381	30855	33513	31818	32799	32813	32758	32535	
31962	0	31976	31502	33266	32738	32839	32806	32495	32519	
31963	0	31324	31667	33079	33515	32895	32798	32351	32630	
31964	0	32276	32734	33479	33627	32725	32793	32466	32733	
31965	0	34114	32322	32727	33330	32913	32721	32539	32553	
31966	0	35826	32443	32538	33348	32835	32729	32523	32476	
31967	0	36695	33019	32677	33038	32691	32711	32447	32669	
31968	0	36054	32748	32125	32808	32942	32659	32363	32623	
31969	0	34178	32431	31436	32927	32775	32503	32293	32683	
31970	0	32856	33414	32439	32914	32797	32423	32161	32793	
31971	0	30318	33671	32756	32986	32775	32420	32171	32687	
31972	0	29355	32402	32694	32399	32954	32431	32111	33090	
31973	0	30463	31901	32548	32733	32915	32567	32085	33159	
31974	0	31069	34844	31943	32586	32709	32458	32135	33028	
31975	0	32496	37341	32297	33298	32955	32582	32197	33007	
31976	0	33191	38215	32495	33179	32877	32839	32183	32804	
31977	0	32720	38698	32658	33463	32871	32847	32162	32740	
31978	0	31808	37988	32845	32959	33033	32700	32302	32381	
31979	0	31746	36659	32717	32559	32871	32626	32502	32313	
31980	0	32653	34989	33087	32023	32735	32623	32333	32323	
31981	0	33523	32029	33213	31638	32863	32723	32428	32281	
31982	0	34151	29699	33379	31590	32727	32899	32364	32629	
31983	0	34105	28949	33235	31878	32613	32759	32551	32619	
31984	0	33897	28271	32822	32566	32775	32775	32615	32795	
31985	0	33415	30279	32317	33132	32667	32901	32759	33075	
31986	0	32885	30327	32379	34156	32596	32949	32679	32857	
31987	0	32835	32667	32417	33829	32831	32826	32748	32919	
31988	0	32642	34095	32247	33215	32739	32685	32794	32791	
31989	0	32929	32859	31932	32463	32708	32467	32742	32871	
31990	0	34007	32575	32357	32001	32822	32132	32767	32427	
31991	0	35718	32263	32363	32055	32711	32015	32957	32215	
31992	0	36222	32231	32391	32524	32525	32308	32919	32567	
31993	0	35455	31223	33635	32583	32743	32509	32835	32655	
31994	0	32877	32559	33883	32775	32703	32722	32766	32541	
31995	0	32012	31851	33455	33159	32593	32871	32741	32587	
31996	0	31064	32702	32892	33460	32726	32951	32812	32674	
31997	0	30447	32147	32559	33654	32559	33007	32770	32708	
31998	0	28489	32961	32927	33332	32809	32941	32647	32679	
31999	0	28012	32775	33557	33029	32749	33046	32699	32811	
32000	0	29503	32435	34091	32646	32566	33063	32668	32858	
32001	0	30215	33767	33927	32061	32743	33041	32810	32871	
32002	0	31716	33979	33857	32084	32535	33028	32833	32868	
32003	0	32495	34003	33851	32200	32852	32830	32775	33051	
32004	0	32722	33231	33135	32303	32663	32789	32735	32933	
32005	0	33048	31211	31791	32493	32629	32713	32807	32971	
32006	0	33725	30855	31135	32317	32833	32612	32903	32647	
32007	0	33600	31050	31053	33261	32669	32543	32673	32671	
32008	0	33782	32035	32071	33475	32829	32588	32573	32686	
32009	0	34146	33074	32329	32999	32735	32565	32570	32647	
32010	0	34713	32235	33014	32582	32590	32547	32687	32646	
32011	0	35561	31561	33533	32178	32903	32527	32803	32503	
32012	0	35620	30551	34027	32194	32765	32433	32871	32374	
32013	0	35127	31451	33479	32875	32639	32478	32767	32257	
32014	0	33152	32071	32814	33260	32747	32591	32583	32343	
32015	0	31145	33618	32603	33607	32564	32843	32695	32606	
32016	0	30958	35197	33135	33111	32813	32861	32679	32431	
32017	0	29833	36973	33159	33138	32713	32903	32685	32624	
32018	0	29551	38318	33017	33743	32610	32970	32769	32806	
32019	0	29813	37233	32025	34099	32762	32932	32703	32635	
32020	0	30172	36119	31249	33410	32807	32983	32561	32775	
32021	0	30943	35267	31135	32749	32979	33041	32646	32931	
32022	0	31696	33813	31566	30962	32767	32816	32751	32935	
32023	0	32338	33015	32532	30726	32639	32753	32791	32689	
32024	0	32950	32147	33197	31469	32851	32740	32765	32675	
32025	0	33581	31341	33309	31962	32771	32629	32682	32735	
32026	0	34048	29862	32108	32576	32711	32676	32725	32555	
32027	0	34658	28676	31585	33325	32775	32631	32695	32579	
32028	0	35052	29175	31411	33395	32851	32591	32605	32548	
32029	0	34640	30331	30971	32407	32998	32400	32479	32513	
32030	0	34493	31077	31493	32413	32943	32211	32485	32407	
32031	0	33815	32023	31234	32549	32661	32263	32545	32547	
32032	0	32956	32698	31953	31923	32845	32231	32621	32463	
32033	0	32724	32149	33327	32241	32809	32369	32701	32445	
32034	0	31862	31137	33607	32783	32747	32575	32755	32461	
32035	0	30667	31587	33671	32967	32758	32815	32815	32757	
32036	0	30290	32019	33750	32931	32723	32847	32835	32783	
32037	0	30587	33821	33519	33351	32583	32883	32759	32783	
32038	0	32060	33159	33791	33571	32801	33031	32815	32903	
32039	0	33706	32714	33653	33662	32655	32982	32764	32911	
32040	0	35984	32349	33729	33391	32678	32963	32731	32815	
32041	0	37958	31391	33820	33447	32815	33117	32673	32935	
32042	0	38695	31578	33903	32855	32751	33013	32585	32918	
32043	0	37389	32041	34055	31574	32644	32759	32559	32599	
32044	0	35236	32385	33997	31773	32901	32621	32547	32519	
32045	0	32474	31407	33513	32102	32850	32714	32564	32461	
32046	0	30409	32229	33377	32295	32670	32749	32675	32494	
32047	0	29882	32759	34078	32918	32757	32807	32782	32663	
32048	0	30401	33547	34244	33781	32553	32723	32831	32719	
32049	0	31626	33079	33703	34487	32789	32617	32903	32733	
32050	0	31927	33180	32509	34397	32763	32527	32854	32655	
32051	0	32971	34285	31645	33503	32775	32549	32698	32868	
32052	0	32979	34479	31333	33052	32759	32559	32629	33001	
32053	0	32118	35972	30807	32397	32722	32567	32594	33010	
32054	0	32089	35421	30703	31621	32797	32353	32493	32534	
32055	0	32263	35698	30511	30775	32663	32413	32473	32453	
32056	0	31916	33974	31223	30901	33007	32533	32534	32399	
32057	0	32887	30935	31908	32381	32723	32801	32583	32553	
32058	0	33278	31239	31943	32690	32956	32962	32615	32436	
32059	0	31510	33399	31607	32770	32810	32835	32587	32458	
32060	0	29372	35127	31817	32729	32839	32879	32561	32438	
32061	0	28840	34543	32697	32423	32799	32894	32516	32457	
32062	0	28825	34999	32667	32133	32802	32911	32637	32615	
32063	0	28905	34951	32759	32691	32655	32927	32831	32661	
32064	0	30698	34331	33141	32839	32692	32991	32931	32810	
32065	0	32193	32519	33492	32532	32663	32967	32915	33010	
32066	0	32959	32445	33711	32687	32543	32835	32871	32962	
32067	0	33455	31273	33815	32807	32807	32719	32812	32903	
32068	0	34972	29859	33956	33229	32773	32580	32775	32580	
32069	0	35085	29023	33794	34138	32659	32481	32797	32786	
32070	0	35800	30151	32909	34071	32781	32405	32759	32703	
32071	0	37372	31087	32213	34324	32619	32391	32695	32749	
32072	0	37487	32157	32367	34523	32797	32452	32678	32591	
32073	0	35265	32555	33372	33629	32794	32583	32609	32627	
32074	0	33825	31982	33927	32780	32623	32621	32527	32724	
32075	0	31944	31775	33579	31261	32979	32658	32500	32621	
32076	0	31506	31927	33246	30931	32903	32633	32460	32533	
32077	0	31999	31158	33014	30539	32632	32663	32570	32366	
32078	0	32897	30017	32667	30079	32902	32647	32751	32350	
32079	0	33927	29679	32093	31019	32687	32736	32730	32375	
32080	0	34178	32071	31663	32452	32755	32921	32629	32674	
32081	0	34277	33381	31612	33254	32895	32891	32552	32407	
32082	0	34023	32775	31655	33319	32627	32911	32539	32553	
32083	0	32599	33667	32315	33023	32749	32782	32743	32606	
32084	0	31821	34390	32391	33007	32876	32879	32740	32553	
32085	0	30207	36507	32647	33318	32800	32760	32794	32773	
32086	0	29936	36509	33407	33763	32722	32709	32804	32749	
32087	0	29434	36143	33406	33455	32763	32647	32943	32846	
32088	0	29127	36279	33185	33531	32694	32581	32852	32771	
32089	0	30527	35707	33229	33668	32559	32536	32797	32751	
32090	0	32197	33153	32852	33491	32757	32511	32805	33024	
32091	0	33934	30510	32100	33927	32796	32532	32748	33083	
32092	0	34710	29575	31931	33927	32574	32646	32751	32982	
32093	0	34649	29420	32065	33396	32858	32751	32668	33063	
32094	0	34542	29383	32303	32899	32873	32771	32679	32895	
32095	0	34310	30607	32443	32306	32701	32793	32725	32667	
32096	0	33386	33979	32955	32090	32711	32879	32845	32621	
32097	0	32157	35351	33641	32270	32774	32892	32683	32450	
