# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:14:21.929", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
23107	0	35155	28029	31711	33165	32857	32727	32852	32940	
23108	0	34402	29082	32375	32862	32914	32584	32991	32551	
23109	0	33226	31487	32279	33055	32943	32207	33053	32007	
23110	0	31905	34667	33099	33589	32898	32451	32959	32577	
23111	0	31902	38759	33765	33796	32858	32564	32918	32679	
23112	0	30815	40910	33556	33054	32831	32369	32815	32218	
23113	0	29929	41551	33671	32846	32741	32466	32775	32496	
23114	0	30631	40431	32759	34311	32641	32674	32685	32727	
23115	0	30575	37306	32159	35026	32815	32549	32937	32412	
23116	0	31201	34439	32799	33270	32706	33201	32901	33145	
23117	0	30786	29657	32767	32312	32602	33380	32765	33047	
23118	0	29746	24405	32875	31685	32790	32903	32775	32814	
23119	0	29644	21269	32079	31081	32839	32858	32751	32799	
23120	0	30306	20319	32205	30876	32862	32807	32955	32726	
23121	0	32084	20303	32018	31028	32845	32500	32751	32556	
23122	0	32911	23391	32667	30959	32839	32381	33015	32463	
23123	0	32497	26639	33079	31318	32741	32511	32982	32568	
23124	0	31702	30323	32948	31523	32902	32513	32956	32359	
23125	0	32004	34199	33215	31687	32825	32479	32519	32501	
23126	0	33654	37713	32871	31291	32835	32391	32493	32470	
23127	0	34102	39207	32559	31762	32633	32551	32494	32843	
23128	0	34397	40821	32898	32407	32631	32498	32524	32767	
23129	0	34709	40511	32390	32985	32786	32577	32603	32765	
23130	0	35629	39759	31815	33415	32927	32721	32621	32695	
23131	0	36082	39927	32125	34001	32967	32679	32803	32455	
23132	0	35033	39815	32287	34626	33015	32579	32733	32431	
23133	0	34507	38419	32447	34920	33007	32647	32852	32699	
23134	0	33626	37279	33074	35311	32847	32607	32626	32978	
23135	0	32423	35433	32941	35009	32734	32282	32662	32679	
23136	0	31652	32631	32692	34913	32710	32641	32700	33195	
23137	0	31863	30743	32823	33583	32674	33228	32567	33359	
23138	0	31806	29292	33303	32884	32756	33231	32805	32806	
23139	0	31378	29117	33887	32323	32698	33068	32959	32723	
23140	0	31830	27447	33391	32071	32646	33028	32828	32758	
23141	0	31632	28792	32937	31623	32672	33030	32599	32893	
23142	0	31911	30495	32591	31751	32628	32839	32623	32922	
23143	0	33749	31559	32431	31503	32891	32663	32742	33047	
23144	0	34216	33575	32590	31751	32663	32694	32731	32661	
23145	0	34319	33267	32479	32156	32607	32935	32799	32847	
23146	0	33687	32323	33323	32477	32637	32735	32643	32571	
23147	0	33129	30589	33356	32295	32890	32540	33116	32526	
23148	0	32711	29906	32802	31719	32629	32605	32794	32507	
23149	0	32863	30822	32492	31293	32581	32823	32560	32877	
23150	0	32858	31199	32263	31095	32599	32692	32281	32947	
23151	0	32159	31271	32209	31215	32889	32743	32919	33127	
23152	0	31227	32521	32255	31733	33031	32549	32927	32933	
23153	0	31063	33366	31831	32639	32742	32883	32566	33063	
23154	0	30927	33965	32469	33667	32692	32805	32611	32927	
23155	0	30668	34676	32771	33529	32658	32890	32300	32809	
23156	0	31033	34748	32607	33022	32671	33069	32621	32617	
23157	0	32196	33915	32513	32423	32699	32868	32898	32471	
23158	0	33490	32788	32487	32343	32775	32469	32939	32598	
23159	0	34463	31658	32703	32302	32850	32532	32647	32805	
23160	0	34400	30893	33157	32183	32751	32274	32621	32407	
23161	0	34315	30695	33428	33365	32646	32471	32619	32698	
23162	0	34532	30846	33731	34003	32629	32748	32531	33090	
23163	0	33507	32031	34230	33481	32679	32670	32423	32821	
23164	0	32156	33561	33915	32939	32663	32730	32541	32852	
23165	0	31201	35710	32999	32535	32607	32923	32447	32919	
23166	0	30343	38441	31678	32503	32764	32873	32918	32839	
23167	0	30165	40063	30837	32739	32887	32793	32957	32599	
23168	0	30377	41803	30244	32805	32925	32813	32861	32487	
23169	0	30798	41959	30774	32022	32846	32607	33132	32391	
23170	0	31017	41175	31133	31145	32903	32615	32903	32530	
23171	0	32699	37180	31727	31301	32865	32687	32919	32751	
23172	0	34167	32561	32215	31497	32885	32739	32713	32839	
23173	0	35325	26961	32463	32244	32836	32810	32486	32882	
23174	0	36435	22345	33031	32093	32581	32871	32367	33097	
23175	0	36607	18963	33348	32690	32740	32725	32615	32978	
23176	0	36230	18694	33114	32543	32747	32559	32807	32854	
23177	0	34929	19764	32991	32922	32581	32577	32726	32751	
23178	0	34740	22959	33295	33511	32591	32519	32570	32743	
23179	0	34978	27489	33684	33543	32641	32663	32679	32831	
23180	0	34132	32100	34247	33815	32719	32647	32580	32951	
23181	0	33656	35156	33590	34273	32786	32627	32556	32987	
23182	0	32350	37581	33312	34791	32839	32619	32750	32863	
23183	0	30941	38925	33903	35076	32869	32519	32875	32547	
23184	0	30567	40243	33924	34695	32915	32527	32857	32383	
23185	0	30700	41590	33678	34439	32839	32982	32879	32858	
23186	0	30244	41749	32655	33963	32743	33071	32831	32863	
23187	0	29647	42051	32723	33579	32676	32879	32875	32547	
23188	0	30300	40967	32921	32127	32627	32663	32967	32532	
23189	0	28897	40657	33302	31095	32875	32354	33215	32258	
23190	0	29479	38318	32940	30301	32940	32709	33123	32962	
23191	0	31473	34029	32069	29291	32719	32643	32743	32706	
23192	0	31926	30319	32328	29183	32708	32300	32831	32407	
23193	0	31228	26791	31853	29276	32407	32645	32263	32933	
23194	0	31560	24375	31391	30369	32491	32831	32335	32871	
23195	0	32969	22521	30828	31406	32757	32772	32715	32811	
23196	0	34175	20941	30590	32247	32951	32653	32918	32670	
23197	0	35296	21614	30273	32962	32951	32587	33107	32455	
23198	0	36030	23623	29918	33074	32815	32767	32884	32750	
23199	0	35804	25314	30637	33388	32773	32667	32711	32759	
23200	0	36507	27329	30982	33875	32871	32503	32796	32699	
23201	0	37946	29357	31342	34349	32870	32671	32878	32858	
23202	0	37560	32087	33363	35821	32796	32594	32888	32813	
23203	0	36884	34468	34395	36439	32713	32593	32681	32735	
23204	0	35463	36959	35309	35522	32745	32663	32795	32775	
23205	0	34616	38736	35424	33850	32775	32895	32597	32925	
23206	0	32676	42253	35703	32157	32685	32992	32738	33146	
23207	0	31708	44167	35076	31250	32713	32707	32676	32877	
23208	0	30148	44052	34723	31050	32655	32636	32710	32749	
23209	0	29748	40894	33766	30471	33053	32730	33061	32847	
23210	0	30783	37708	32306	31721	33378	32515	33581	32605	
23211	0	31204	34213	31871	33170	33103	32631	33258	32383	
23212	0	31471	31301	31254	34277	33133	32415	33380	32185	
23213	0	30615	29989	32017	35414	32972	32345	32916	32385	
23214	0	30679	30689	31807	37535	32914	32755	32773	32642	
23215	0	30372	31250	32059	37715	32886	32759	32699	32647	
23216	0	31418	31361	31907	35645	32773	32930	32575	32912	
23217	0	32037	32879	32527	32686	32692	32831	32359	32831	
23218	0	31727	34083	32733	30176	32701	32700	32421	32897	
23219	0	31661	32763	32955	27828	32587	32903	32346	33046	
23220	0	32217	29478	31663	25700	32655	32752	32493	32933	
23221	0	33190	27630	31562	27165	33023	32611	32711	32658	
23222	0	33981	26983	31964	29213	33015	32361	32679	32605	
23223	0	33908	24698	33131	30015	32867	32677	32703	32903	
23224	0	34045	25158	33136	31539	32757	32775	33063	32839	
23225	0	34212	26743	33764	32897	32735	32695	32735	32630	
23226	0	33421	29153	34335	33439	32567	32775	32343	32731	
23227	0	32801	32334	34167	33540	32715	32645	32647	32684	
23228	0	32263	35162	33361	33946	32735	32555	32676	32721	
23229	0	31639	36474	33259	34261	32621	32846	32484	32833	
23230	0	30272	37561	32882	33945	32582	33172	32589	32743	
23231	0	29449	40995	32721	33744	32455	33245	32698	32694	
23232	0	29085	44295	32430	33375	32615	32893	32692	32607	
23233	0	27745	44674	31529	33425	32783	32692	32831	32597	
23234	0	27678	44101	30967	32961	32730	32742	32793	32667	
23235	0	29094	42775	30807	32476	32609	32703	32887	32610	
23236	0	32391	37181	30838	31894	32708	32785	32991	32910	
23237	0	35836	31516	30039	31457	32903	32566	32946	32591	
23238	0	37684	27477	30068	32043	32953	32603	32970	32715	
23239	0	37890	24459	31301	31879	32880	32751	32708	33076	
23240	0	38661	21655	31951	32311	32748	32797	32581	33069	
23241	0	38745	23261	32836	32959	32775	32715	32622	33091	
23242	0	38041	26419	33463	33651	32580	32625	32463	32838	
23243	0	37062	26813	34005	33815	32669	32917	32541	32663	
23244	0	36182	26331	34114	34235	32683	32787	32647	32635	
23245	0	36055	26276	34243	35169	32769	32743	32436	32855	
23246	0	35831	27487	34435	35307	32922	32639	32599	32902	
23247	0	33490	30743	33531	35673	32937	32538	32730	32647	
23248	0	30935	33983	32988	34727	32830	32438	32879	32407	
23249	0	30320	36823	32964	33366	32775	32470	32810	32580	
23250	0	30286	38519	33229	32845	32935	32463	32975	32398	
23251	0	30343	41266	33833	32072	32871	32463	32861	32601	
23252	0	29649	41863	33997	32023	32712	32836	32719	32963	
23253	0	29442	39300	33455	32087	32623	32775	32543	32712	
23254	0	29089	35311	32223	31685	32810	32741	32701	32658	
23255	0	29958	30951	31587	31947	32987	32741	33099	32503	
23256	0	30516	28637	31916	31507	33069	32647	33076	32326	
23257	0	31052	28525	32423	31006	32934	32671	32971	32413	
23258	0	31982	30778	32802	30423	32825	32711	32740	32410	
23259	0	32263	33236	32789	30611	32623	32804	32573	32386	
23260	0	32631	34758	33155	31415	32549	32810	32676	32695	
23261	0	32654	34703	32775	31935	32540	32891	32668	33063	
23262	0	32664	33935	32519	33086	32901	32647	32932	32660	
23263	0	32722	34420	32180	33281	32839	32820	32636	32990	
23264	0	32903	33145	31759	34099	32599	33021	32381	32993	
23265	0	33629	32489	31231	34047	32774	32714	32542	32829	
23266	0	33692	32842	31623	33350	32467	32775	32423	32975	
23267	0	33875	32188	32207	31995	32582	32516	32439	32903	
23268	0	34153	31047	32647	31053	32723	32361	32571	32703	
23269	0	34066	29767	32950	31950	32903	32355	32735	32511	
23270	0	33865	27092	32503	32025	32617	32873	32529	32799	
23271	0	33666	25895	32469	32263	32691	33114	32791	33114	
23272	0	34058	27011	33791	32940	32855	32895	32994	33141	
23273	0	34420	28407	34175	33373	32917	32743	32998	32935	
23274	0	34327	29927	34567	32823	32775	32743	32663	32751	
23275	0	33766	32321	34518	32891	32797	32809	32842	32943	
23276	0	32445	35191	34503	33339	32958	32594	32908	32831	
23277	0	32074	37149	31873	33134	32929	32413	32689	32754	
23278	0	31852	38151	30977	33741	32926	32588	32919	32626	
23279	0	30501	38695	30005	34505	33000	32633	33246	32677	
23280	0	30807	38039	31083	34916	33027	32388	33061	32637	
23281	0	30583	37575	32317	34345	32903	32307	32951	32419	
23282	0	30522	37175	32359	32999	32677	32493	32733	32453	
23283	0	30092	35605	32863	31566	32717	32426	32869	32426	
23284	0	30905	33895	32871	30821	32775	32431	32844	32316	
23285	0	31866	33039	32119	31433	32711	32660	32873	32556	
23286	0	32710	32150	31655	32730	32748	32775	32903	32740	
23287	0	33486	30705	31485	33436	32783	32863	32722	32863	
23288	0	35037	28519	31994	32727	32759	32813	32647	32870	
23289	0	35791	27087	31911	31555	32687	32932	32559	32855	
23290	0	34565	28001	32433	31346	32643	32837	32534	32812	
23291	0	32620	31111	33375	32715	32719	32686	32763	32807	
23292	0	30751	36199	33151	33700	32647	32508	32709	32556	
23293	0	28564	42527	33444	34335	32677	32583	32639	32391	
23294	0	27257	45879	34080	33069	32679	32571	32613	32626	
23295	0	28263	46622	33956	31665	32758	32425	32759	32339	
23296	0	30036	44567	33315	30719	32659	32439	32699	32391	
23297	0	31165	38951	33569	30927	32615	32647	32839	32554	
23298	0	34016	30416	32889	30476	32638	32884	32642	32833	
23299	0	37076	22309	32497	30141	32722	32912	32516	32921	
23300	0	38077	15844	31955	30923	32847	32911	32736	32967	
23301	0	39292	12375	32218	31378	32710	32914	32608	33085	
23302	0	38877	15301	31751	31827	32582	32839	32273	32998	
23303	0	38663	20135	31126	32223	32704	32587	32522	32749	
23304	0	37275	25981	31387	32473	32964	32455	32766	32687	
23305	0	34754	32287	32375	32820	32685	32839	32530	32959	
23306	0	32492	35619	32353	33703	32772	32717	32889	32439	
23307	0	31759	37653	32130	34180	32782	32359	32743	32117	
23308	0	30750	37839	32715	34166	32794	32385	32681	32413	
23309	0	30620	38185	33863	34075	32635	32890	32575	32879	
23310	0	31742	36975	33495	33370	32628	33096	32677	33018	
23311	0	33415	34117	32845	33346	32734	33007	32575	32890	
23312	0	32524	34707	33594	33494	32685	32983	32706	32927	
23313	0	32829	35767	33523	34082	32707	32819	32986	32631	
23314	0	33212	35591	32628	34550	32915	32615	33197	32459	
23315	0	32126	36391	32259	34471	32949	32455	33029	32485	
23316	0	32670	35044	32937	34501	32860	32615	32948	32703	
23317	0	32773	33914	33460	33991	32806	32635	32985	32719	
23318	0	31380	34142	33215	33261	32743	32658	32831	32809	
23319	0	29775	34233	33567	33228	32669	32639	32775	32851	
23320	0	29197	32839	33311	33663	32731	32698	32550	33015	
23321	0	29488	31228	32829	33232	32832	32818	32631	33063	
23322	0	30992	28807	32421	33269	32918	32720	32951	32825	
23323	0	32812	28251	32018	32898	32859	32563	32748	32562	
23324	0	35175	29653	32071	32239	32786	32564	32507	32753	
23325	0	34847	32615	32147	31708	32788	32633	32743	32843	
23326	0	33484	38049	32786	31842	32775	32750	32738	32956	
23327	0	34230	41530	32692	31476	32819	32796	32898	32307	
23328	0	34622	41334	33611	31183	32786	32679	32883	32229	
23329	0	34492	39219	33721	31202	32717	32745	32562	32623	
23330	0	34213	36868	33292	31135	32740	32726	32765	32735	
23331	0	30684	33146	33067	30196	32863	32671	32807	32639	
23332	0	28965	30393	32903	29641	32891	32692	32935	32459	
23333	0	28710	28210	31438	30222	32976	32389	32717	32343	
23334	0	29266	24971	30749	30895	32868	32442	32575	32427	
23335	0	29092	23734	30727	31997	32668	32734	32671	32935	
23336	0	30836	22842	31399	33030	32606	32813	32621	32711	
23337	0	32665	23762	32089	34490	32718	32745	32885	32749	
23338	0	34808	23867	32710	34183	32847	32734	32891	32862	
23339	0	36359	25240	32614	34789	32770	32844	32718	32932	
23340	0	36661	28174	33167	35051	32647	33130	32457	33159	
23341	0	37036	31329	33483	34610	32705	33075	32594	33274	
23342	0	36340	34351	33584	33943	32557	32959	32359	33218	
23343	0	34445	36613	33190	32903	32517	32903	32334	33182	
23344	0	32163	38458	33307	32434	32840	32450	32738	32511	
23345	0	32103	38057	33127	32295	32931	32433	32967	32359	
23346	0	33583	36543	32903	32466	32973	32414	32967	32708	
23347	0	34224	36167	32797	32196	32708	32727	32819	33014	
23348	0	34289	35941	32439	32391	32705	32911	32987	33111	
23349	0	33148	35590	33086	32631	32918	32607	32939	32611	
23350	0	31799	33942	32559	32629	33025	32474	32743	32562	
23351	0	31717	33212	31815	32863	32943	32523	32890	32533	
23352	0	31673	34397	31539	32872	32933	32559	32967	32673	
23353	0	32141	35386	30836	33159	33005	32119	32912	32295	
23354	0	32803	36460	31309	32902	32919	32346	32865	32391	
23355	0	32351	37543	32447	33039	32775	32839	32791	32751	
23356	0	30505	37688	33799	33189	32709	32913	32683	32643	
23357	0	30125	37095	34779	33095	32732	32927	32895	32661	
23358	0	29950	36215	34631	33019	32523	32756	32895	32525	
23359	0	30727	34637	34156	33007	32519	32747	32559	32435	
23360	0	31165	35191	33343	33138	32455	32802	32686	32719	
23361	0	30486	34693	33406	32834	32438	32941	32615	32916	
23362	0	30854	33220	33095	32423	32629	32759	32836	32775	
23363	0	31470	31819	32959	32339	32813	32567	32996	32581	
23364	0	31331	30109	32070	32508	32743	32809	32695	32611	
23365	0	32300	27565	31122	32186	32615	32863	32758	32707	
23366	0	32660	25000	30839	31799	32573	32870	32691	32731	
23367	0	32664	23284	31325	32075	32819	32775	32727	32902	
23368	0	34563	25701	31927	31987	32781	32767	32436	32831	
23369	0	35564	30276	31630	31427	32667	32823	32233	32723	
23370	0	34402	35243	31398	30810	32466	33211	32205	32971	
23371	0	33663	38561	31913	30082	32551	32836	32859	32769	
23372	0	34397	40167	32487	29939	32572	32839	32879	32784	
23373	0	34130	39542	33434	30975	32629	33063	32739	32815	
23374	0	33627	37814	32731	32085	32623	33021	32673	32895	
23375	0	33685	34471	33007	32114	32745	32791	32633	32873	
23376	0	34075	30121	32191	31907	32730	32825	32571	32807	
23377	0	34272	26663	31396	32247	32828	32598	32629	32658	
23378	0	33349	25511	31330	32735	32919	32660	32879	32831	
23379	0	32459	24313	31111	32802	33034	32426	33198	32711	
23380	0	33005	24710	31647	32959	32883	32514	32935	32583	
23381	0	33782	25143	32111	34567	32903	32590	32995	32585	
23382	0	34582	28251	33191	35329	32988	32423	32978	32463	
23383	0	32670	32760	33508	35641	32850	32412	32690	32415	
23384	0	31622	35731	34253	35094	32751	32398	32717	32410	
23385	0	31679	37206	34621	34174	32668	32611	32545	32767	
23386	0	32617	36255	34327	33671	32743	32526	32732	32631	
23387	0	32892	36110	33865	33239	33103	32375	32949	32327	
23388	0	32836	36577	33741	32077	33197	32531	33171	32279	
23389	0	32991	36178	33327	32215	33031	32767	32985	32465	
23390	0	32625	36699	33229	32021	32775	32793	32745	32548	
23391	0	31218	36476	32277	32439	32692	32660	32887	32347	
23392	0	30279	36327	32319	32881	32962	32634	33095	32423	
23393	0	29056	36089	32965	32369	32720	32941	32791	32941	
23394	0	28943	36268	33285	31903	32653	32855	32755	32827	
23395	0	29782	34735	33531	31917	32506	33071	32391	32823	
23396	0	31463	35079	34426	32141	32525	33038	32254	32588	
23397	0	32399	34207	34679	31485	32551	32775	32259	32366	
23398	0	32890	34554	33010	31047	32549	32723	32391	32359	
23399	0	35335	33743	30423	31655	32724	32767	32720	32765	
23400	0	35671	33447	30093	31785	32705	32919	32897	32975	
23401	0	34439	32669	29815	32355	32740	33159	32965	32762	
23402	0	33426	27491	29604	33127	32809	33047	32850	32745	
23403	0	34948	23435	30635	34695	32834	32724	32638	32743	
23404	0	35645	21714	31623	35499	32765	32775	32610	32879	
23405	0	35876	18291	31217	35815	32885	32380	32647	32615	
23406	0	36983	16448	31199	36004	32700	32487	32474	32912	
23407	0	37748	16633	31716	35463	32771	32676	32659	33247	
23408	0	37242	20900	32679	34839	32967	32609	32894	33099	
23409	0	36700	26924	33722	33363	32951	32966	32945	33371	
23410	0	34727	32209	34588	31943	32945	32823	32839	33287	
23411	0	32679	36505	34722	31802	33021	32663	33035	33223	
23412	0	31439	39941	35123	32281	33090	32566	32998	32982	
23413	0	31084	41181	35554	32540	32937	32459	32858	32999	
23414	0	29721	42035	35622	32118	32821	32509	32833	33001	
23415	0	28311	43360	35580	31438	32796	32406	32638	32877	
23416	0	27791	44307	34909	30485	33037	32270	32999	32589	
23417	0	26860	45075	34569	30441	32951	32347	32966	32535	
23418	0	26808	46018	32987	30918	32943	32509	32863	32378	
23419	0	26124	47399	32135	31136	32997	32485	32963	32503	
23420	0	27065	47095	32003	31231	32970	32469	32834	32269	
23421	0	29364	44060	31106	31255	32975	32363	32887	32094	
23422	0	33768	38618	30317	31420	32801	32578	32612	32470	
23423	0	35292	31668	30227	31914	32743	32775	32532	32641	
23424	0	35322	25819	29419	32660	32639	32718	32503	32627	
23425	0	36264	21781	29084	33051	32685	32802	32713	32903	
23426	0	36070	19531	30311	32236	32551	32813	32647	32836	
23427	0	35660	16864	31145	32017	32506	32564	32530	32487	
23428	0	35864	18292	32399	32821	32535	32763	32573	33004	
23429	0	35474	21773	33168	33018	32532	33015	32639	33128	
23430	0	34853	26207	33730	34559	32552	33273	32647	32797	
23431	0	33319	31750	33668	35430	32527	33484	32610	32970	
23432	0	32807	34687	34294	35404	32431	33327	32519	32775	
23433	0	32756	36274	34102	35027	32507	33177	32391	32850	
23434	0	33325	37683	33780	34948	32713	33076	32564	32815	
23435	0	34299	37565	33939	33159	32641	33149	32638	33019	
23436	0	32678	39061	34553	31111	32482	32756	32745	32833	
23437	0	30113	40924	35431	30259	32644	32476	32871	32714	
23438	0	29096	44134	35308	29167	32753	32455	32764	32730	
23439	0	28679	45629	33799	29741	32775	32442	32929	32763	
23440	0	29238	43622	33655	30911	32553	32910	32511	32863	
23441	0	29831	39527	32786	31356	32551	32787	32409	32591	
23442	0	29286	32295	31517	31879	32636	32743	32684	32673	
23443	0	30166	22935	31039	32081	32732	32820	32999	32574	
23444	0	32281	16193	30911	32439	32956	32475	33415	32620	
23445	0	34969	11933	30409	32756	32788	32698	32975	32711	
23446	0	36279	13703	30139	33839	32703	33014	32447	32735	
23447	0	37375	18258	30395	34137	33139	32455	32820	32230	
23448	0	38247	22336	30761	34121	33119	32295	32903	32101	
23449	0	39807	26060	30711	34007	32800	32625	33069	32583	
23450	0	39498	31031	31223	34605	32444	33009	32591	33067	
23451	0	38319	35282	32681	34735	32604	32807	32320	32985	
23452	0	37848	37559	33855	35115	32623	32772	32423	32855	
23453	0	35881	38837	33750	35067	32948	32406	32745	32391	
23454	0	33251	40107	33382	34855	32895	32541	32839	32669	
23455	0	32406	40733	33489	33951	32724	32605	32675	32803	
23456	0	31879	40871	34283	33882	32762	32428	32723	32609	
23457	0	31456	40647	34561	33647	32839	32493	32898	32659	
23458	0	31013	40431	34219	33158	33039	32434	32786	32549	
23459	0	30369	38567	34389	31281	32865	32484	32429	32551	
23460	0	29014	37350	34089	30422	32861	32466	32495	32596	
23461	0	28300	37117	33135	30586	32967	32311	32647	32485	
23462	0	26884	36599	33041	30663	32764	32709	32592	32689	
23463	0	27132	36831	32731	30484	32833	32564	32662	32435	
23464	0	27854	35360	31345	30452	32743	32519	32751	32413	
23465	0	29418	34295	31026	31100	32739	32575	32796	32625	
23466	0	30300	32980	31307	30914	32593	32903	32645	32825	
23467	0	32174	32207	30831	30789	32583	32910	32811	32859	
23468	0	33662	31036	31008	31143	32479	32929	32519	33030	
23469	0	33935	29605	31555	32281	32549	32941	32391	32923	
23470	0	33482	28180	32386	33085	32587	33082	32541	32927	
23471	0	32514	29935	31835	34253	32709	32897	32919	32741	
23472	0	33052	32682	31342	34297	32746	32743	32999	32518	
23473	0	33586	35117	31541	33743	32839	32676	32927	32574	
23474	0	33126	35748	31973	33023	32764	32742	32989	32618	
23475	0	33566	34595	32087	32443	32761	32667	32989	32631	
23476	0	32137	31389	32978	32297	32797	32655	33138	32485	
23477	0	32510	27295	33207	32647	32957	32578	33212	32297	
23478	0	33214	25152	34473	33451	32775	32775	32863	32407	
23479	0	32462	24583	34477	33916	32665	32764	32531	32471	
23480	0	33220	25191	32850	33763	32742	32681	33070	32414	
23481	0	33978	30654	32569	33267	33047	32631	33494	32290	
23482	0	32421	35714	32679	33735	33188	32722	33503	32640	
23483	0	31959	38407	33615	33923	33091	32615	33348	32482	
23484	0	32298	38653	34279	33903	33172	32499	33423	32091	
23485	0	31451	37807	34515	33584	33045	32421	33189	32098	
23486	0	30846	36468	33988	33767	33023	32519	33095	32309	
23487	0	30703	35207	32967	32663	33095	32199	33254	32199	
23488	0	29663	33078	31892	32020	33111	32524	33134	32681	
23489	0	30819	30551	32398	31655	32957	32827	32949	33086	
23490	0	32321	30133	32599	31855	32855	33027	32743	33107	
23491	0	33436	29879	32119	30751	32647	32911	32711	32969	
23492	0	34269	29359	32198	30114	32647	32785	32506	33135	
23493	0	34141	28063	32303	30854	32767	32679	32615	33144	
23494	0	35081	26622	32287	31375	32753	32634	32419	33007	
23495	0	37122	26669	33083	31760	32621	32685	32431	32694	
23496	0	38018	28282	34334	31822	32439	32950	32351	33023	
23497	0	36848	30215	35171	32099	32391	32987	32371	33023	
23498	0	35444	31767	34403	32674	32459	33013	32311	33187	
23499	0	34607	34039	33134	33189	32422	32873	32235	33031	
23500	0	33212	37522	32934	33117	32423	32950	32261	32956	
23501	0	32451	42957	32537	33177	32500	32837	32261	32617	
23502	0	31334	46959	32501	32457	32524	32615	32263	32619	
23503	0	30751	46271	31815	32335	32476	32982	32203	33115	
23504	0	30231	43685	31351	32128	32515	33115	32278	32957	
23505	0	30317	39724	31787	32360	32609	33143	32287	32739	
23506	0	31452	34663	31327	32852	32609	32994	32572	32581	
23507	0	31086	29716	30419	33111	32747	32922	32781	32647	
23508	0	29727	24682	30454	32814	32769	33095	32504	32922	
23509	0	32417	19521	29919	32193	32761	33143	32790	32895	
23510	0	34400	16653	30342	32716	32629	33127	32571	32962	
23511	0	36158	16807	30201	32844	32429	33111	32135	33311	
23512	0	36850	19285	31766	33353	32342	33031	32092	33351	
23513	0	35922	23061	31860	33959	32563	32739	32336	33090	
23514	0	36285	25415	32570	33591	32787	32491	32685	32623	
23515	0	36124	28933	33449	32628	32839	32737	32958	32911	
23516	0	35273	33213	33903	33329	32903	32775	33053	33267	
23517	0	33984	35245	33763	34081	32773	32751	32787	33086	
23518	0	33692	37095	34431	33522	32885	32775	33047	32879	
23519	0	32644	38843	34388	33321	32939	32502	32921	32546	
23520	0	30963	39366	33730	32590	32967	32468	33037	32501	
23521	0	31143	40602	33711	32391	32956	32543	33043	32669	
23522	0	31102	40946	33703	32187	33019	32271	33111	32655	
23523	0	31346	40919	32929	31971	33067	32191	33187	32484	
23524	0	31722	41567	33167	32364	33038	32149	32975	32207	
23525	0	31094	41383	33865	31826	33105	32181	33065	32086	
23526	0	30683	39893	34750	32059	32959	32347	32991	32121	
23527	0	30881	36835	34590	32662	32895	32662	32927	32535	
23528	0	31905	34564	33517	33452	32853	32831	32553	32821	
23529	0	32318	31839	32506	34227	32725	32924	32434	32815	
23530	0	33587	29028	30982	34734	32713	32924	32748	32749	
23531	0	32970	27300	30185	34087	32617	32821	32687	32872	
23532	0	32011	27739	30667	33047	32771	32665	32879	32857	
23533	0	30569	29037	31766	32566	32959	32514	32775	32667	
23534	0	28620	31287	32868	32340	32679	32537	32310	32590	
23535	0	28292	32709	33767	32149	32615	32607	32423	32715	
23536	0	29605	32098	33275	31286	32705	32783	32918	32775	
23537	0	30903	30250	32814	31815	32759	32703	32987	32519	
23538	0	33190	28947	32646	31303	32671	32809	32677	32691	
23539	0	35487	28993	31823	31587	32670	32790	32647	32731	
23540	0	36960	28517	30775	32167	32767	32551	32735	32397	
23541	0	38503	27977	31174	31970	32838	32455	33067	32469	
23542	0	36405	27951	31931	31615	32642	32643	32854	32775	
23543	0	35244	29559	32200	32127	32642	32941	32727	33020	
23544	0	36064	31055	33018	32231	32663	32951	32746	32951	
23545	0	35244	32135	33325	31767	32687	32855	32663	32919	
23546	0	33916	33215	33431	31283	32629	32743	32491	32633	
23547	0	32687	37132	32750	32300	32755	32623	32620	32515	
23548	0	31944	43045	32711	33449	32723	32734	32679	32445	
23549	0	31513	46486	32809	33983	32554	32862	32596	32663	
23550	0	29590	49135	32685	33533	32677	32769	32746	32691	
23551	0	28580	47938	32539	33215	32885	32589	32983	32402	
23552	0	30116	41709	32551	32204	32825	32647	32924	32852	
23553	0	30399	32114	33123	32502	32739	32713	32610	32671	
23554	0	30432	23109	33178	33279	32712	32598	32525	32405	
23555	0	32404	17650	33261	34222	32627	32485	32527	32378	
