# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:50:25.245", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21059	0	32701	32620	32679	32532	31798	33095	34145	33327	
21060	0	32877	32495	32865	32461	32311	32990	33973	32570	
21061	0	32889	32615	32841	32632	32822	32663	32918	32471	
21062	0	32832	32819	32827	32665	32879	32492	32531	32919	
21063	0	32820	32535	32827	32551	32847	32911	32118	33050	
21064	0	32689	32864	32754	32727	32759	32887	31958	32283	
21065	0	32603	32828	32765	32685	32877	33030	32165	32391	
21066	0	32609	32895	32667	32864	32539	33099	32917	33061	
21067	0	32726	32959	32783	32852	32364	32615	32699	32303	
21068	0	32666	32891	32749	32892	32705	32241	32670	31851	
21069	0	32705	32669	32771	32818	32826	32679	32609	32407	
21070	0	32731	32740	32830	32955	33013	32791	32331	33138	
21071	0	32667	32587	32672	32826	32999	32447	32167	32879	
21072	0	32553	32822	32733	32885	33207	32450	31967	32740	
21073	0	32614	32935	32786	32825	33037	32959	32121	32587	
21074	0	32431	33035	32578	32847	32751	32990	32035	30886	
21075	0	32615	32988	32612	32725	32482	31653	33431	29957	
21076	0	32993	32572	32683	32671	32391	31891	33978	32331	
21077	0	33317	32317	32669	32565	32421	32547	33257	33839	
21078	0	33086	32451	32817	32554	31913	33170	33799	33876	
21079	0	32933	32606	32647	32490	32223	33402	33763	34578	
21080	0	32910	32711	32617	32567	32853	33630	33358	35063	
21081	0	32743	32995	32717	32551	33007	33356	33267	33871	
21082	0	32743	32926	32693	32655	32991	32983	33015	32824	
21083	0	32782	32679	32718	32733	32599	32790	32482	32463	
21084	0	32732	32733	32809	32662	32341	32551	31634	32102	
21085	0	32764	32722	32677	32819	32563	32521	31795	32074	
21086	0	32751	32646	32910	32775	32807	32503	32133	32239	
21087	0	32657	32805	32760	32901	33060	32873	32598	32220	
21088	0	32655	32971	32877	32877	33135	32640	32498	32007	
21089	0	32605	32775	32775	32903	33109	32157	32116	31718	
21090	0	32718	32701	32668	32940	32786	32439	32484	32259	
21091	0	32788	32639	32613	32871	32647	32155	32218	31955	
21092	0	32598	32598	32695	32933	32759	31683	31887	32070	
21093	0	32611	32557	32759	32833	32991	32676	32167	32231	
21094	0	32663	32876	32647	32729	32902	33063	32453	32075	
21095	0	32767	32820	32723	32743	31770	33015	33607	33358	
21096	0	32775	32707	32823	32658	32691	32839	32807	33569	
21097	0	32781	32679	32662	32788	33593	33091	32676	33563	
21098	0	32878	32525	32786	32694	32959	32727	32881	32679	
21099	0	32826	32534	32767	32608	32973	32476	32151	32135	
21100	0	32714	32748	32832	32580	32929	32938	32478	33114	
21101	0	32669	32879	32886	32614	32567	33385	33053	33294	
21102	0	32765	32573	32833	32695	32362	33154	33243	33261	
21103	0	32839	32647	32647	32707	32535	32331	33051	32402	
21104	0	32895	32619	32860	32775	32663	32516	32877	33427	
21105	0	32719	32899	32804	32706	32687	33095	32675	33569	
21106	0	32662	33021	32795	32829	32612	32459	32081	32146	
21107	0	32679	32941	32695	32775	33025	32604	32434	32767	
21108	0	32735	32735	32895	32717	32782	33041	33029	32925	
21109	0	32765	32747	32783	32913	33229	33069	32797	32875	
21110	0	32690	32738	32806	32899	32900	32887	32983	33019	
21111	0	32669	32775	32788	32917	32586	32683	33367	32586	
21112	0	32688	32695	32655	32791	33047	32118	32263	31691	
21113	0	32706	32759	32669	32893	32810	32315	31831	31357	
21114	0	32673	32891	32703	32738	32135	32869	32581	32438	
21115	0	32795	32615	32775	32695	32199	32849	32663	32278	
21116	0	32815	32559	32789	32617	32621	32747	32738	32790	
21117	0	32738	32665	32762	32597	32746	33135	32619	32706	
21118	0	32687	32547	32675	32519	32839	32756	32815	32383	
21119	0	32703	32747	32819	32599	32692	32567	33031	32580	
21120	0	32711	32707	32775	32507	32722	32631	32839	32832	
21121	0	32772	32749	32747	32642	32820	32613	32638	32163	
21122	0	32815	32595	32603	32767	32609	32045	32391	32410	
21123	0	32871	32575	32711	32875	32726	32057	32551	32095	
21124	0	32748	32679	32621	32795	32871	32155	32549	32340	
21125	0	32751	32681	32730	32788	32507	32856	32507	32793	
21126	0	32850	32612	32698	32783	32488	33380	32759	33021	
21127	0	32783	32834	32625	32879	32963	32989	32795	33095	
21128	0	32857	32911	32583	32879	32989	33081	32725	33468	
21129	0	32814	32893	32679	32831	32897	33293	33229	33563	
21130	0	32854	32789	32610	32862	32912	32807	32636	33189	
21131	0	32914	32610	32734	32811	33123	32405	32127	31639	
21132	0	32831	32767	32806	32739	33023	32205	32295	31762	
21133	0	32678	32677	32676	32805	32869	32743	32678	33247	
21134	0	32677	32693	32679	32743	32559	32982	32822	33218	
21135	0	32611	32775	32813	32738	32247	32979	32614	32407	
21136	0	32624	32783	32862	32771	32559	32684	32713	32279	
21137	0	32679	32671	32791	32580	32739	32479	32953	32115	
21138	0	32679	32647	32741	32535	32373	32580	32831	32791	
21139	0	32703	32695	32783	32462	32619	32831	32932	32887	
21140	0	32752	32645	32695	32595	33063	32754	32895	32483	
21141	0	32852	32599	32707	32483	32643	32879	32771	33405	
21142	0	32811	32767	32834	32703	32391	32811	32918	33391	
21143	0	32767	32703	32709	32639	32671	32679	32999	33463	
21144	0	32775	32711	32795	32799	32875	32445	32585	32403	
21145	0	32754	32701	32689	32851	32713	32437	32320	32343	
21146	0	32781	32623	32784	32877	33111	32604	31655	32089	
21147	0	32771	32743	32831	32921	32895	33241	31651	32461	
21148	0	32757	32807	32791	32863	32757	33047	32199	32013	
21149	0	32752	32749	32807	32903	32605	32775	32854	31687	
21150	0	32685	32767	32639	32925	32759	32479	32579	32116	
21151	0	32679	32887	32758	32937	32989	32527	32548	32031	
21152	0	32810	32722	32751	32783	32839	32964	33107	33089	
21153	0	32779	32722	32762	32747	32575	32631	33027	33405	
21154	0	32770	32767	32625	32603	32559	32746	33322	33365	
21155	0	32775	32857	32695	32670	32711	32587	32957	33620	
21156	0	32823	32742	32749	32645	32909	32933	33401	33663	
21157	0	32984	32564	32786	32605	33270	32711	33119	32808	
21158	0	32933	32559	32574	32586	33069	32103	32565	32807	
21159	0	32701	32681	32732	32667	32660	32535	32391	32879	
21160	0	32772	32807	32751	32555	32567	33141	32375	32911	
21161	0	32911	32423	32811	32565	32775	33575	32919	32469	
21162	0	32856	32694	32623	32662	33618	32899	32435	31703	
21163	0	32845	32679	32671	32663	32994	32431	32391	32050	
21164	0	32715	32743	32803	32735	32583	32251	32386	31846	
21165	0	32566	33028	32636	32775	32490	31751	32435	31867	
21166	0	32665	33041	32794	32868	32599	32043	31897	31900	
21167	0	32615	33014	32703	32855	32666	32930	31732	32975	
21168	0	32598	32903	32592	32811	32621	33831	32438	34151	
21169	0	32721	32891	32647	32975	32807	33444	32229	33461	
21170	0	32864	32555	32751	32943	32738	33068	32731	32943	
21171	0	32785	32719	32822	32954	32621	32823	33381	32470	
21172	0	32806	32775	32667	32791	32474	32831	33669	32695	
21173	0	32854	32713	32757	32775	32513	32391	33587	32875	
21174	0	32836	32647	32813	32743	32382	32373	33015	32671	
21175	0	32788	32715	32875	32695	32551	32823	33335	32479	
21176	0	32703	32786	32688	32553	33171	32534	32983	32594	
21177	0	32855	32703	32787	32567	33723	32239	32391	32221	
21178	0	32748	32670	32682	32446	33335	32555	32447	32365	
21179	0	32804	32759	32770	32598	33013	32874	32412	32807	
21180	0	32922	32442	32703	32603	32935	32631	32379	32602	
21181	0	32783	32593	32667	32607	32807	32704	31943	32391	
21182	0	32745	32690	32870	32579	32838	32770	32226	32854	
21183	0	32873	32543	32759	32671	32383	32786	32890	33185	
21184	0	32823	32619	32884	32771	32253	32933	32770	33071	
21185	0	32638	32879	32687	32885	32727	33439	32690	33241	
21186	0	32837	32559	32671	32827	33159	33065	33215	32479	
21187	0	32863	32555	32725	32947	32823	32627	33405	32822	
21188	0	32862	32739	32797	32871	32695	32727	33331	32587	
21189	0	32864	32763	32791	32876	32563	32397	31799	32274	
21190	0	32827	32913	32767	32951	32407	32454	31407	32023	
21191	0	32790	32935	32853	32935	32502	32654	32407	32340	
21192	0	32708	33005	32805	32877	32289	32804	32719	32500	
21193	0	32554	33023	32619	32859	32933	32263	32110	31902	
21194	0	32671	32855	32775	32815	33077	32438	32587	32231	
21195	0	32725	32863	32723	32700	32720	32667	32983	32915	
21196	0	32704	32955	32775	32743	32791	32575	32683	32534	
21197	0	32647	32819	32791	32742	32775	32594	32539	32843	
21198	0	32684	32775	32693	32716	33021	32847	32772	33031	
21199	0	32867	32698	32743	32631	32799	32721	32659	32549	
21200	0	32894	32647	32647	32423	32784	32597	33129	32579	
21201	0	32863	32811	32790	32565	32822	32423	32954	32461	
21202	0	32801	32763	32637	32615	33207	32191	32506	32326	
21203	0	32783	32622	32713	32751	32929	32708	32448	33178	
21204	0	32839	32718	32750	32727	32311	33415	33399	33878	
21205	0	32804	32791	32795	32811	32839	32643	32790	32498	
21206	0	32713	32796	32791	32860	32711	32501	32582	32231	
21207	0	32830	32749	32718	32915	32419	33014	32870	33254	
21208	0	32758	32735	32827	32799	32414	32871	32583	32665	
21209	0	32685	32969	32827	32891	32727	32595	32418	31792	
21210	0	32703	32914	32817	32837	32818	32901	32329	32135	
21211	0	32794	32679	32687	32879	32694	33220	32053	32275	
21212	0	32846	32639	32641	32762	32879	32902	32621	32455	
21213	0	32823	32711	32788	32775	32564	32495	32765	32687	
21214	0	32775	32603	32730	32647	32388	32633	32532	33351	
21215	0	32769	32711	32775	32743	32899	32405	32594	33307	
21216	0	32831	32699	32699	32647	32531	32464	32673	33399	
21217	0	32673	32763	32819	32690	32561	32871	32753	34706	
21218	0	32669	32799	32804	32508	32477	33119	33379	34013	
21219	0	32773	32647	32732	32594	32661	33095	33178	33159	
21220	0	32666	32756	32751	32631	32966	32869	32391	31821	
21221	0	32810	32660	32887	32548	32837	32819	32400	31979	
21222	0	32888	32503	32671	32642	32931	32583	32247	32538	
21223	0	32867	32730	32703	32711	32847	32031	31967	32071	
21224	0	32768	32751	32670	32775	32647	32285	32706	31952	
21225	0	32623	32887	32775	32746	32639	32883	33224	31843	
21226	0	32534	33004	32715	32845	32783	32499	32865	31538	
21227	0	32749	32807	32621	32935	32615	32613	32979	32678	
21228	0	32830	32631	32855	32882	32863	32611	32499	32286	
21229	0	32810	32694	32716	32847	32858	32918	32375	32199	
21230	0	32735	32903	32882	32975	32885	32423	32159	32126	
21231	0	32685	32943	32831	32855	32569	32495	32741	32855	
21232	0	32852	32599	32718	32853	32560	32407	33025	32863	
21233	0	32858	32675	32743	32763	32655	32787	33287	32539	
21234	0	32740	32629	32802	32724	32533	33431	33005	33415	
21235	0	32838	32589	32663	32652	32194	33899	33126	34053	
21236	0	32721	32735	32821	32671	33366	32717	32493	33102	
21237	0	32732	32692	32694	32679	33518	32299	32464	32608	
21238	0	32743	32727	32535	32571	33091	32359	32996	32575	
21239	0	32762	32835	32740	32598	32939	32591	32996	32647	
21240	0	32854	32743	32742	32517	32601	33231	33222	33713	
21241	0	32782	32702	32749	32621	32373	33856	32923	32773	
21242	0	32738	32783	32564	32585	32967	33166	32615	32199	
21243	0	32809	32677	32751	32719	32903	32683	33231	32701	
21244	0	32746	32671	32766	32821	32673	32469	32159	32018	
21245	0	32713	32735	32805	32847	32487	32351	31335	32135	
21246	0	32749	32599	32675	32839	32830	32605	31555	32868	
21247	0	32659	32799	32811	32766	32879	32367	31843	32247	
21248	0	32706	32717	32758	32866	32599	32594	32351	32551	
21249	0	32676	32687	32871	32845	32493	32641	32560	32627	
21250	0	32787	32703	32807	32871	32929	32423	32245	32289	
21251	0	32903	32549	32635	32855	32911	32583	33031	32557	
21252	0	32678	32871	32823	32886	32887	32343	32943	32460	
21253	0	32699	32738	32749	32867	32751	32211	32707	32978	
21254	0	32781	32511	32809	32810	32583	32598	33147	33471	
21255	0	32809	32696	32619	32671	32556	32903	33103	33255	
21256	0	32773	32663	32751	32643	33005	32991	32754	31967	
21257	0	32740	32720	32714	32599	33474	32475	32591	31879	
21258	0	32858	32690	32781	32719	33107	32881	32566	32626	
21259	0	32850	32715	32607	32567	32535	33323	33279	33794	
21260	0	32650	32839	32710	32655	32569	32998	33235	33685	
21261	0	32760	32607	32703	32519	32745	32666	32621	32785	
21262	0	32828	32647	32770	32623	32607	33171	32423	32461	
21263	0	32867	32645	32606	32619	33082	32402	32350	32214	
21264	0	32652	32863	32775	32725	33507	31367	32993	32500	
21265	0	32687	32877	32757	32745	33282	32190	33325	32901	
21266	0	32632	32698	32838	32823	32795	33095	32694	32367	
21267	0	32726	32775	32703	32834	32621	33218	32596	31683	
21268	0	32748	32790	32903	32927	32383	33125	32719	32011	
21269	0	32722	32734	32820	32974	33089	32691	32223	31847	
21270	0	32769	32755	32665	32978	33167	32588	32406	32439	
21271	0	32751	32654	32695	32925	32915	32821	32431	32827	
21272	0	32711	32757	32815	32863	32737	32647	32469	32363	
21273	0	32736	32783	32812	32696	32572	32960	32775	33340	
21274	0	32738	32743	32702	32679	32521	33143	32502	33950	
21275	0	32796	32759	32627	32587	32613	32607	32343	33003	
21276	0	32761	32743	32767	32699	32365	32991	32705	32935	
21277	0	32903	32579	32715	32549	32642	32837	32883	32806	
21278	0	32708	32911	32755	32679	32834	32421	32751	32197	
21279	0	32605	32959	32495	32607	32808	32687	32454	32609	
21280	0	32742	32681	32762	32663	32556	32765	32892	32802	
21281	0	32770	32471	32623	32611	32669	32647	33415	32398	
21282	0	32908	32279	32775	32759	32767	32404	32933	31841	
21283	0	32724	32483	32715	32711	32775	32285	32631	31930	
21284	0	32745	32629	32640	32738	32565	32647	32941	32511	
21285	0	32801	32655	32799	32775	32413	32999	32854	32543	
21286	0	32759	32571	32654	32739	32527	32712	32585	32398	
21287	0	32743	32759	32775	32988	32999	32935	32452	33380	
21288	0	32694	32837	32791	32933	33265	32636	32133	33383	
21289	0	32708	32727	32770	32825	33078	32535	32513	33489	
21290	0	32815	32666	32705	32826	32826	32969	32859	33334	
21291	0	32900	32615	32793	32823	32703	32997	32755	32663	
21292	0	32750	32876	32770	32815	32845	32231	32630	31815	
21293	0	32636	32821	32717	32775	32946	32263	32789	31903	
21294	0	32709	32919	32743	32606	32767	32839	32293	32415	
21295	0	32696	32875	32775	32598	32762	33097	32693	33323	
21296	0	32683	32871	32762	32631	32834	33128	32911	33787	
21297	0	32718	32711	32620	32587	32999	32644	32817	33534	
21298	0	32735	32814	32827	32698	33275	32667	32474	32667	
21299	0	32892	32621	32773	32641	32786	33123	31988	31729	
21300	0	32990	32415	32769	32655	32612	32789	32795	31821	
21301	0	32856	32623	32716	32713	32365	32549	33351	32782	
21302	0	32840	32635	32751	32775	32647	32401	32903	32519	
21303	0	32788	32819	32632	32879	32903	32477	32454	31811	
21304	0	32676	32771	32681	32878	32966	32517	31473	32415	
21305	0	32735	32709	32817	32691	32419	32589	32013	33113	
21306	0	32831	32694	32730	32815	32303	32719	32819	33324	
21307	0	32806	32783	32867	32795	32374	33302	32699	33871	
21308	0	32790	32711	32882	32831	32796	32811	32262	32972	
21309	0	32622	32973	32727	32903	33151	32527	32895	32500	
21310	0	32716	32911	32786	32862	33248	32903	32817	32003	
21311	0	32805	32658	32775	32947	32629	32813	33094	32243	
21312	0	32705	32775	32765	32898	32595	32839	33023	32487	
21313	0	32844	32711	32783	32885	32646	32869	32619	32877	
21314	0	32788	32831	32757	32820	32751	32623	33213	32757	
21315	0	32766	32966	32678	32635	32615	32743	32915	32759	
21316	0	32784	32831	32802	32732	32878	32603	32559	32585	
21317	0	32713	32723	32661	32615	33079	32555	32483	32575	
21318	0	32941	32591	32749	32599	32479	32903	32798	32754	
21319	0	32932	32525	32730	32554	32540	33013	32858	33025	
21320	0	32683	32727	32631	32599	33263	32376	32165	32061	
21321	0	32558	32625	32699	32692	32735	32397	32637	32839	
21322	0	32770	32658	32847	32615	32167	32503	33342	32566	
21323	0	32835	32630	32763	32629	32614	32575	32605	32131	
21324	0	32727	32707	32767	32692	32806	32766	32500	32333	
21325	0	32642	32771	32787	32743	32754	32822	32367	32702	
21326	0	32634	33007	32686	32895	32791	32722	32422	32647	
21327	0	32618	32903	32763	32818	33159	32384	33015	32534	
21328	0	32725	32594	32743	32899	33511	32263	32313	32487	
21329	0	32780	32647	32797	32797	32402	32715	33063	32559	
21330	0	32831	32551	32626	32955	32207	33266	32903	32890	
21331	0	32866	32647	32885	32799	32647	32949	32527	32999	
21332	0	32799	32769	32866	32903	33063	32854	32479	32501	
21333	0	32822	32645	32918	32809	33171	32491	32775	31951	
21334	0	32850	32727	32647	32690	32659	32892	33095	32799	
21335	0	32767	32812	32695	32743	33054	32847	32967	33756	
21336	0	32722	32749	32751	32634	32726	32839	32955	34151	
21337	0	32722	32735	32699	32583	32790	32647	32331	32909	
21338	0	32725	32622	32514	32552	32851	32435	32330	32607	
21339	0	32647	32639	32655	32671	32775	32609	32387	32089	
21340	0	32715	32716	32756	32633	32891	32293	32407	31835	
21341	0	32767	32679	32690	32687	33038	32483	32617	32045	
21342	0	32788	32545	32791	32667	32919	32531	33101	32415	
21343	0	32742	32830	32647	32663	32951	32803	32359	32199	
21344	0	32735	32667	32595	32767	32871	32660	32574	32015	
21345	0	32679	32734	32639	32841	32501	32615	32619	32676	
21346	0	32751	32679	32691	32791	32581	32383	32534	32735	
21347	0	32729	32837	32842	32868	32485	32462	32813	33415	
21348	0	32757	32863	32883	32893	32794	33245	32178	32947	
21349	0	32741	32839	32855	32819	32413	33815	32207	32854	
21350	0	32751	32647	32813	32990	32287	33527	32599	33910	
21351	0	32765	32915	32759	32881	32849	32883	32463	33353	
21352	0	32743	32839	32658	32919	32903	32743	32834	32525	
21353	0	32743	32743	32616	32803	32703	32979	33158	32552	
21354	0	32773	32919	32737	32607	32678	33015	33017	32371	
21355	0	32773	32891	32705	32702	32597	32829	32887	33081	
21356	0	32786	32951	32807	32615	32476	32827	33187	33455	
21357	0	32884	32655	32807	32617	32722	32423	32775	32761	
21358	0	32854	32663	32647	32645	32897	31954	32647	32839	
21359	0	32872	32619	32789	32603	33055	32117	32375	32087	
21360	0	32858	32642	32741	32631	32617	32508	32514	32947	
21361	0	32788	32764	32751	32611	32758	33357	32444	32170	
21362	0	32742	32750	32703	32743	32802	32999	32971	32123	
21363	0	32748	32695	32563	32682	32629	32803	33155	31935	
21364	0	32703	32791	32775	32719	32727	33007	32631	31815	
21365	0	32799	32662	32855	32775	32623	32874	32427	32647	
21366	0	32790	32709	32775	32850	32903	32289	32255	32615	
21367	0	32839	32563	32734	32820	32967	31967	32342	32415	
21368	0	32816	32685	32817	32805	32673	32196	32685	32383	
21369	0	32690	32767	32583	32879	32804	32495	33007	32711	
21370	0	32807	32847	32759	32927	32743	32753	32979	32406	
21371	0	32591	33061	32684	32847	32839	32519	32645	32287	
21372	0	32637	32679	32775	32898	33030	32511	32454	32479	
21373	0	32732	32575	32802	32819	32687	33183	33071	33300	
21374	0	32703	32717	32647	32802	32727	33414	32532	32471	
21375	0	32719	32604	32724	32685	33037	32930	32283	32083	
21376	0	32788	32659	32807	32631	32819	33020	32461	33595	
21377	0	32846	32647	32745	32687	32602	33139	32626	34307	
21378	0	32973	32471	32761	32695	32694	32730	32538	32964	
21379	0	32943	32575	32721	32581	32790	32550	32775	32799	
21380	0	32769	32735	32771	32579	32749	32351	32595	32547	
21381	0	32747	32891	32721	32583	32866	32603	32799	32831	
21382	0	32665	32937	32565	32567	32745	32509	32529	32939	
21383	0	32598	32895	32747	32747	32575	32507	32735	33079	
21384	0	32729	32850	32725	32659	32799	32278	32799	32513	
21385	0	32687	32827	32749	32773	32965	32411	32591	32135	
21386	0	32667	32671	32775	32727	32947	33245	32310	32330	
21387	0	32668	32727	32723	32879	32663	33396	32142	32306	
21388	0	32630	32830	32843	32885	32609	32902	32180	31407	
21389	0	32753	32791	32703	32937	32733	31591	32452	31847	
21390	0	32735	32847	32739	32999	32705	31687	32671	32559	
21391	0	32796	32943	32639	32895	32555	32389	33159	32514	
21392	0	32890	32639	32827	32826	32239	33335	33315	33010	
21393	0	32903	32668	32759	32751	32620	33611	32748	33133	
21394	0	32852	32523	32623	32711	32681	33155	33002	32935	
21395	0	32907	32454	32771	32627	32037	33119	33543	33997	
21396	0	32698	32791	32735	32667	32445	32885	32893	33303	
21397	0	32521	32845	32769	32646	33494	32655	32029	32108	
21398	0	32651	32955	32793	32749	33317	32603	32301	32103	
21399	0	32858	32789	32643	32647	33005	32455	32548	32001	
21400	0	32855	32747	32767	32655	32743	32647	32527	32583	
21401	0	32854	32615	32820	32573	32644	32819	32691	32583	
21402	0	32809	32755	32674	32667	32590	32745	32677	32495	
21403	0	32835	32767	32895	32687	32415	32509	32507	32175	
21404	0	32873	32731	32769	32770	32647	32423	32614	32873	
21405	0	32843	32671	32804	32709	32582	32340	32469	32671	
21406	0	32839	32669	32681	32715	32127	32967	33041	33181	
21407	0	32807	32719	32811	32903	32445	32887	33311	33125	
21408	0	32708	32727	32762	32887	32913	32667	32894	33175	
21409	0	32518	32975	32887	32971	32925	32635	32775	33298	
21410	0	32601	32851	32717	32943	32625	32477	33038	32423	
21411	0	32791	32647	32815	32757	32464	33133	33020	32791	
21412	0	32847	32693	32775	32838	33044	33083	32271	33012	
21413	0	32756	32747	32665	32711	33017	32784	32327	32311	
21414	0	32732	32719	32683	32783	33053	32711	32620	32343	
21415	0	32715	32833	32561	32647	32973	32679	32359	32423	
21416	0	32647	32831	32774	32731	32406	32711	32262	32423	
21417	0	32697	32804	32791	32775	32327	32716	32537	32621	
21418	0	32740	32878	32659	32687	32449	33021	32775	32859	
21419	0	32754	32758	32813	32715	33126	32679	32469	32661	
21420	0	32719	32653	32647	32565	33252	32839	32676	32885	
21421	0	32775	32589	32711	32605	32843	32665	32583	32213	
21422	0	32876	32628	32633	32539	32543	32557	32606	32223	
21423	0	32935	32495	32759	32554	32513	32655	32701	32171	
21424	0	32838	32703	32740	32703	32533	32703	32797	32283	
21425	0	32816	32879	32612	32818	32864	32527	32431	32619	
21426	0	32783	32715	32621	32839	33191	32365	32423	32570	
21427	0	32818	32751	32723	32863	33013	32378	32447	32523	
21428	0	32803	32771	32766	32855	32895	32587	32587	32919	
21429	0	32673	32791	32783	32963	32582	32767	32839	33383	
21430	0	32695	32743	32631	32955	32543	32445	32450	32575	
21431	0	32807	32567	32686	32775	32438	33040	32715	33042	
21432	0	32824	32559	32823	32855	32691	33071	33167	33543	
21433	0	32857	32709	32843	32783	33043	32671	33063	33091	
21434	0	32894	32635	32775	32813	32755	32611	32995	32955	
21435	0	32780	32663	32647	32799	32933	32821	32879	32707	
21436	0	32729	32685	32757	32717	32803	32559	32607	32283	
21437	0	32639	32797	32807	32745	32686	32921	32710	32306	
21438	0	32693	32790	32869	32695	33159	32703	32830	32834	
21439	0	32781	32631	32775	32607	33031	32838	32850	33178	
21440	0	32746	32727	32839	32647	32863	32322	32619	32457	
21441	0	32770	32730	32660	32703	32475	32815	32223	33027	
21442	0	32748	32814	32775	32703	32550	33095	32315	32420	
21443	0	32846	32741	32682	32551	32647	32759	32679	32697	
21444	0	32660	32775	32775	32695	32798	32517	32621	32634	
21445	0	32800	32917	32698	32686	32742	32421	32807	32083	
21446	0	32796	32867	32719	32823	32747	32386	32631	32103	
21447	0	32647	32831	32756	32762	32911	32685	32357	32100	
21448	0	32726	32755	32803	32707	32775	33199	32351	32500	
21449	0	32701	32754	32758	32839	32912	32979	32507	32494	
21450	0	32798	32599	32573	32850	33069	32789	32327	32543	
21451	0	32784	32679	32775	32967	32919	32351	32578	32415	
21452	0	32773	32811	32700	32831	32357	33046	32821	33101	
21453	0	32785	32631	32823	32820	32519	32975	32749	33139	
21454	0	32710	32787	32587	32831	32767	32591	32553	32895	
21455	0	32696	32831	32834	32764	32784	32827	32754	33708	
21456	0	32745	32679	32811	32738	32647	33068	32858	33491	
21457	0	32810	32807	32837	32591	32578	32807	32959	32506	
21458	0	32722	32982	32711	32701	32891	32535	32623	32103	
21459	0	32796	32813	32738	32615	32727	32463	32683	31955	
21460	0	32910	32587	32708	32505	32681	32319	32507	31670	
21461	0	32929	32453	32739	32525	32641	32675	32509	32487	
21462	0	32806	32623	32679	32489	32579	33014	33063	34034	
21463	0	32604	32727	32739	32711	32499	32999	33415	33807	
21464	0	32628	32745	32743	32726	32601	32493	33079	32861	
21465	0	32820	32799	32742	32827	32555	32455	32642	32404	
21466	0	32834	32665	32749	32823	32788	32135	31828	31234	
21467	0	32839	32495	32662	32829	32978	32437	31893	32111	
21468	0	32753	32599	32771	32899	32930	32903	32527	33029	
21469	0	32735	32703	32858	32837	32568	33062	33037	33248	
21470	0	32692	32801	32895	32818	32419	33170	33106	33227	
21471	0	32658	32766	32865	33015	32683	32775	32731	32638	
21472	0	32696	32719	32791	32962	32660	32439	32797	32389	
21473	0	32745	32754	32681	32810	32493	32565	32679	32447	
21474	0	32803	32693	32847	32901	32823	32631	32834	32617	
21475	0	32786	32577	32738	32679	33223	32311	32983	32634	
21476	0	32825	32551	32815	32469	32753	32663	32539	32887	
21477	0	32737	32642	32751	32599	32550	33205	32501	33267	
21478	0	32714	32602	32716	32537	32826	33003	32315	33233	
21479	0	32780	32661	32674	32578	32923	32703	31991	32359	
21480	0	32774	32703	32695	32549	32391	32671	33110	32407	
21481	0	32845	32767	32660	32589	32309	32765	33183	31839	
21482	0	32826	32803	32629	32627	32895	32621	32389	31723	
21483	0	32869	32754	32718	32647	32700	32965	33199	32399	
21484	0	32808	32747	32743	32725	32669	32895	33047	33351	
21485	0	32743	32679	32723	32738	32789	32575	32207	32599	
21486	0	32743	32786	32683	32879	32647	32623	32148	32346	
21487	0	32730	32854	32749	32879	32631	32679	32375	32761	
21488	0	32726	32743	32775	32721	32685	33001	32681	33149	
21489	0	32685	32893	32751	32903	32679	33159	32699	32695	
21490	0	32607	32912	32693	32823	32802	32759	32773	32231	
21491	0	32724	32727	32737	32935	32983	32378	32485	32413	
21492	0	32652	32857	32827	32830	32735	32647	32311	32609	
21493	0	32619	32757	32685	32791	32573	33121	33027	32701	
21494	0	32614	32721	32775	32867	32647	32955	33095	33015	
21495	0	32684	32674	32739	32808	32603	32471	33031	32943	
21496	0	32703	32803	32583	32754	32587	32431	32804	32643	
21497	0	32632	32858	32735	32662	33116	32323	32799	32607	
21498	0	32662	32719	32695	32634	33103	32477	32879	32422	
21499	0	32711	32765	32727	32594	33059	32425	32191	32119	
21500	0	32957	32423	32706	32574	33037	32309	31717	31999	
21501	0	32962	32532	32647	32551	32597	32737	32501	33491	
21502	0	32775	32781	32737	32683	32793	33023	32570	33925	
21503	0	32812	32967	32743	32609	32743	33107	32747	33659	
21504	0	32652	32885	32742	32757	32351	32887	33126	33727	
21505	0	32705	32915	32578	32759	32732	32839	32970	32687	
21506	0	32809	32825	32807	32818	32839	33151	32479	31853	
21507	0	32804	32699	32722	32831	32847	32966	32670	31738	
