# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:13:19.901", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
21078	0	32898	32543	32367	32587	32811	32310	32973	32455	
21079	0	32844	32663	32322	32519	33096	32367	33069	32551	
21080	0	32759	33046	32459	32339	32932	32708	32860	32563	
21081	0	32790	33407	32666	32238	32756	32734	32804	32753	
21082	0	32727	33533	32631	32323	32685	32663	32806	32626	
21083	0	32720	33714	32983	32663	32758	32671	32870	32641	
21084	0	32707	33661	32949	32471	32893	32639	32854	32617	
21085	0	32583	33695	32819	32462	32771	32695	32628	32700	
21086	0	32341	33825	32918	32567	32631	32823	32443	32669	
21087	0	32268	33811	32775	32587	32534	32811	32423	32786	
21088	0	32292	33661	32715	32683	32615	32702	32515	32727	
21089	0	32359	33447	32731	32524	32567	32891	32349	32829	
21090	0	32365	33207	32693	32558	32563	32986	32371	32799	
21091	0	32503	32855	32594	32639	33159	32748	32975	32751	
21092	0	32589	32431	32718	32845	32807	32831	32725	32751	
21093	0	32698	32180	32711	32977	32573	32898	32583	32855	
21094	0	33012	32076	32477	32945	32791	32601	32935	32586	
21095	0	33244	32151	32743	33027	33063	32423	33235	32655	
21096	0	33175	32383	32647	32890	32887	32511	32978	32765	
21097	0	33065	32647	32679	33126	32723	32734	32705	32863	
21098	0	33000	33041	32500	32983	32621	32748	32642	32759	
21099	0	33159	32871	32635	32897	32715	32735	32829	32720	
21100	0	33197	32983	32783	32858	32795	32647	32731	32823	
21101	0	33090	33287	32660	32903	32824	32703	32487	32647	
21102	0	33007	33042	32833	32675	32843	32805	32582	32775	
21103	0	32994	33079	32679	32431	32715	32701	32555	32727	
21104	0	32838	32911	32751	32293	32629	32823	32599	32802	
21105	0	32770	32684	32839	32058	32429	32903	32379	32667	
21106	0	32848	32301	32647	32255	32351	32923	32331	32743	
21107	0	33000	32108	32435	32419	32485	32733	32591	32637	
21108	0	33065	32097	32486	32560	33287	32371	33421	32612	
21109	0	32935	32235	32641	32477	33466	32423	33220	32547	
21110	0	32827	32407	32629	32699	33079	32643	32923	32458	
21111	0	32902	32517	32621	32627	32868	32586	32868	32604	
21112	0	32696	32587	32401	32601	32487	32759	32933	32615	
21113	0	32530	32833	32402	32553	32359	32927	32755	32703	
21114	0	32291	33159	32423	32471	32521	32679	32659	32579	
21115	0	32085	33343	32441	32679	32868	32532	32830	32691	
21116	0	32132	33294	32325	32813	32867	32647	32625	32647	
21117	0	32116	33031	32391	32775	32845	32639	32607	32815	
21118	0	32211	32653	32487	32933	32765	32746	32532	32735	
21119	0	32442	32603	32689	32811	32683	32643	32809	32695	
21120	0	32759	32522	32597	32720	32695	32545	32951	32647	
21121	0	32845	32518	32837	32763	32559	32870	32576	32771	
21122	0	32919	32659	32839	32839	32819	32732	32683	32903	
21123	0	32805	33207	32730	32869	32838	32679	33011	32647	
21124	0	32775	33318	32797	32749	33043	32540	33083	32820	
21125	0	32882	33554	32718	32663	33103	32647	32898	32911	
21126	0	32935	33581	32454	32759	32943	32791	32871	32927	
21127	0	32938	33159	32642	32791	32567	32783	32863	32763	
21128	0	32774	33015	32708	33047	32543	32833	32851	32661	
21129	0	32674	32806	32460	33115	32716	32764	32903	32610	
21130	0	32564	32537	32647	33119	32863	32679	32658	32663	
21131	0	32493	32359	32785	32873	32763	32763	32505	32628	
21132	0	32454	32130	32674	32461	32741	32923	32559	32839	
21133	0	32503	32252	32775	32301	32743	32647	32731	32662	
21134	0	32567	32578	32713	31910	32724	32629	32578	32757	
21135	0	32576	33105	32915	31775	32987	32658	32507	32766	
21136	0	32503	33491	32863	31879	32647	32831	32205	32724	
21137	0	32700	33279	32861	32005	32591	32983	32687	32711	
21138	0	32798	32751	32671	32135	32599	32855	32617	32669	
21139	0	32870	32081	32719	32376	32839	32711	32967	32703	
21140	0	32793	32173	32884	32375	33037	32591	33119	32583	
21141	0	32930	32391	32839	32463	32711	32411	33337	32598	
21142	0	33030	32537	32679	32271	32391	32783	32807	32701	
21143	0	33110	32190	32709	32419	32545	32919	32898	32775	
21144	0	32994	31831	32587	32716	33149	32475	32941	32551	
21145	0	32830	32239	32391	32991	32948	32583	32903	32666	
21146	0	32784	32347	32327	33087	32898	32703	32787	32722	
21147	0	32885	32459	32406	33055	32701	32734	32371	32714	
21148	0	32873	32559	32359	33143	32751	32687	32739	32451	
21149	0	32869	32639	32363	33019	32830	32668	32799	32663	
21150	0	32864	32876	32655	32877	32809	32817	32727	32607	
21151	0	32815	33191	32692	32983	32721	32893	32827	32798	
21152	0	32732	33355	32823	33285	32750	32837	32758	32614	
21153	0	32743	33287	32693	33191	32865	32788	32639	32895	
21154	0	32806	32903	32813	33059	32663	32790	32631	32803	
21155	0	32897	32863	32838	32900	32581	32795	32677	32733	
21156	0	32724	32759	32534	32676	32578	32809	32655	32679	
21157	0	32519	32996	32707	32327	32839	32655	33054	32639	
21158	0	32358	32965	32655	32471	32843	32685	33250	32714	
21159	0	32529	33039	32850	32686	32943	32711	33181	32762	
21160	0	32718	33147	32695	32687	33057	32711	33049	32717	
21161	0	32658	33461	32807	32607	33021	32655	32935	32711	
21162	0	32626	33338	32806	32511	32851	32803	32691	32743	
21163	0	32663	32871	32923	32452	32705	32670	32584	32691	
21164	0	32636	32511	32595	32219	32775	32613	32471	32808	
21165	0	32858	32226	32729	32351	32722	32879	32509	32822	
21166	0	32807	31919	32571	32479	32391	32943	32591	32885	
21167	0	32874	31751	32715	32477	32363	32855	32886	32785	
21168	0	32820	31927	32454	32555	32951	32583	33254	32795	
21169	0	32692	32207	32444	32606	33169	32543	33067	32731	
21170	0	32583	32507	32617	32513	32903	32658	32626	32809	
21171	0	32550	32795	32463	32510	32831	32579	32703	32575	
21172	0	32557	33241	32637	32559	32607	32587	32594	32676	
21173	0	32639	33287	32709	32711	32783	32655	32611	32642	
21174	0	32507	33415	32747	32799	32829	32623	32869	32631	
21175	0	32577	33282	32423	32669	32692	32602	32982	32610	
21176	0	32668	33095	32551	32679	32377	32749	32485	32818	
21177	0	32820	33071	32519	32747	32541	32826	32599	32727	
21178	0	32903	33159	32631	32577	32875	32698	32720	32727	
21179	0	32991	33030	32492	32666	32999	32671	32719	32755	
21180	0	33023	32715	32535	32594	32903	32543	32647	32775	
21181	0	32910	32575	32619	32647	32739	32719	32479	32724	
21182	0	32706	32662	32723	32674	32625	32775	32387	32823	
21183	0	32673	32655	32823	32775	32867	32565	32993	32709	
21184	0	32674	32874	32708	32903	32607	32636	33127	32507	
21185	0	32698	32937	32763	32902	32515	32635	33111	32465	
21186	0	32740	32978	32821	32887	32898	32783	32845	32631	
21187	0	32790	33146	32611	32897	33149	32731	32775	32607	
21188	0	32953	33159	32757	32771	32935	32861	32606	32699	
21189	0	32932	32951	32647	32604	32928	32591	32729	32599	
21190	0	32946	32727	32660	32709	32639	32647	32796	32711	
21191	0	32903	32503	32545	32738	32583	32731	32910	32844	
21192	0	33057	32210	32657	32765	32687	32811	32889	32791	
21193	0	33007	32207	32754	32765	32669	32679	32754	32918	
21194	0	32866	32489	32839	32470	32823	32791	32711	32900	
21195	0	32804	32429	32670	32509	32804	32815	32661	32919	
21196	0	32716	32739	32866	32765	32870	32895	32775	32775	
21197	0	32734	32812	32871	32798	32735	32759	32674	32883	
21198	0	32694	32775	32877	32706	32615	32703	32562	32807	
21199	0	32592	32845	32626	32703	32733	32583	32831	32661	
21200	0	32516	32903	32477	32749	32797	32564	32723	32681	
21201	0	32664	32870	32528	32523	32759	32733	32647	32484	
21202	0	32677	32903	32378	32315	32749	32633	32589	32559	
21203	0	32681	32879	32531	32417	32703	32839	32423	32615	
21204	0	32764	32684	32535	32658	32855	32731	32549	32731	
21205	0	32802	32529	32365	32741	32871	32722	32647	32835	
21206	0	32621	32406	32551	32693	32785	32607	32571	32638	
21207	0	32618	32399	32684	32775	32684	32621	32690	32647	
21208	0	32605	32405	32549	32831	32790	32747	32847	32647	
21209	0	32510	32589	32738	32791	32695	32831	32718	32868	
21210	0	32609	32633	32690	32503	32795	32749	32671	32883	
21211	0	32566	32839	32871	32555	32677	32495	32927	32853	
21212	0	32551	33071	32675	32464	32511	32700	32798	32802	
21213	0	32740	33047	32885	32431	32647	32719	32771	32931	
21214	0	32743	32925	32826	32583	33058	32621	32747	32894	
21215	0	32718	33077	32673	32594	33095	32630	32687	32791	
21216	0	32735	33209	32727	32559	33121	32571	32723	32519	
21217	0	32884	33227	32795	32570	32678	32505	32931	32586	
21218	0	33023	32983	32636	32647	32658	32713	32871	32647	
21219	0	33014	32821	32548	32783	32727	32686	33003	32783	
21220	0	33002	32703	32615	32898	32683	32707	32877	32681	
21221	0	33001	32775	32447	32943	32606	32699	32799	32733	
21222	0	33049	32613	32727	32957	32667	32909	32759	32663	
21223	0	33069	32404	32723	32989	32726	32899	32701	32623	
21224	0	32990	32143	32786	32717	32602	32911	32642	32647	
21225	0	33114	31876	32615	32635	32559	32875	32643	32682	
21226	0	32999	32059	32863	32699	32501	32757	32615	32626	
21227	0	32966	32437	32803	32621	32863	32757	32639	32787	
21228	0	33077	32796	32786	32799	33017	32730	32699	32711	
21229	0	33006	33301	32556	32675	32817	32741	32540	32799	
21230	0	32832	33941	32519	32619	32787	32575	32647	32589	
21231	0	32571	34393	32638	32617	32699	32715	32571	32694	
21232	0	32492	34487	32545	32756	32647	32725	32467	32658	
21233	0	32274	34691	32530	32423	32567	32879	32359	32997	
21234	0	32236	34087	32677	32271	32647	32716	33175	32669	
21235	0	32254	33415	32551	32293	32741	32725	33079	32692	
21236	0	32255	32671	32677	32339	32868	32599	32915	32863	
21237	0	32471	31919	32643	32409	33062	32583	33037	32935	
21238	0	32706	31149	32308	32403	32903	32717	33055	32871	
21239	0	32736	30429	32492	32501	32818	32823	33053	32673	
21240	0	32948	30115	32582	32706	32889	32827	32813	32851	
21241	0	33108	30532	32420	32719	32743	32775	32503	32813	
21242	0	33036	31527	32694	32683	32967	32738	32663	32740	
21243	0	32880	32349	32762	32598	32735	32677	32943	32452	
21244	0	32557	33075	32599	32663	32706	32462	32682	32735	
21245	0	32490	33227	32671	32773	32810	32579	32535	32830	
21246	0	32369	33086	32743	32983	32913	32591	32446	32839	
21247	0	32527	33015	32839	32785	32935	32575	32647	32527	
21248	0	32812	33051	33031	32595	32647	32917	32489	32751	
21249	0	33159	32655	32959	32575	32631	32927	32391	32695	
21250	0	33310	32242	32668	32631	32319	32783	32294	32855	
21251	0	33360	31916	32751	32570	32543	32695	32671	32687	
21252	0	33381	32082	32580	32492	33193	32675	33095	32757	
21253	0	33256	32165	32297	32615	33223	32551	32818	32719	
21254	0	33449	32642	32305	32767	32854	32562	32671	32670	
21255	0	33496	32989	32182	32640	32810	32585	32829	32547	
21256	0	33270	33127	32223	32371	32549	32731	32903	32629	
21257	0	33183	33255	32422	32487	32467	32821	32845	32605	
21258	0	33075	33391	32431	32687	32595	32634	33007	32566	
21259	0	32957	33447	32629	32703	32732	32563	33079	32563	
21260	0	32704	33311	32485	32615	32850	32695	32927	32591	
21261	0	32637	33365	32695	32687	32860	32727	32883	32699	
21262	0	32460	33307	32835	32663	32867	32574	32900	32538	
21263	0	32452	33167	32831	32711	32927	32685	33058	32615	
21264	0	32440	33359	32895	32831	32831	32749	32815	32645	
21265	0	32425	33503	32829	32976	32897	32622	32791	32597	
21266	0	32476	33307	32847	33159	32919	32583	32941	32503	
21267	0	32398	33323	32587	33174	32871	32575	32871	32601	
21268	0	32376	33255	32791	33175	32535	32799	32662	32744	
21269	0	32370	32977	32842	33177	32308	32820	32583	32642	
21270	0	32453	32683	32691	32836	32571	32812	32818	32727	
21271	0	32429	32655	32669	32711	33108	32639	32999	32604	
21272	0	32532	32615	32734	32627	32935	33015	32699	32935	
21273	0	32526	32615	32719	32623	32958	32659	32698	32811	
21274	0	32518	32677	32428	32559	32850	32477	32745	32807	
21275	0	32647	32559	32590	32436	32742	32714	32739	32679	
21276	0	32740	32442	32607	32335	32628	32775	32720	32750	
21277	0	32713	32517	32535	32223	32766	32663	32965	32669	
21278	0	32722	32547	32692	32261	32763	32626	32887	32831	
21279	0	32671	32647	32647	32451	32725	32724	32763	32895	
21280	0	32734	32719	32557	32503	32775	32763	32817	32742	
21281	0	32671	32578	32527	32669	32763	32621	32951	32771	
21282	0	32652	32557	32557	32692	32711	32754	32839	32765	
21283	0	32791	32382	32362	32511	32719	32719	32767	32759	
21284	0	32798	32399	32663	32742	32717	32687	32663	32755	
21285	0	32833	32421	32567	32716	32710	32871	32671	32893	
21286	0	32937	32391	32492	32853	32572	32855	32710	32939	
21287	0	32969	32403	32597	32903	32609	32723	32688	32735	
21288	0	32943	32669	32546	33062	32863	32718	32758	32716	
21289	0	32903	33159	32628	33255	32839	32775	32576	32739	
21290	0	32809	33383	32669	33107	32813	32692	32531	32847	
21291	0	32666	33351	32767	33175	32898	32674	32647	32660	
21292	0	32555	33231	32831	32959	32599	32870	32467	32775	
21293	0	32499	33027	32815	32759	32553	32739	32385	32679	
21294	0	32508	32823	32709	32383	32804	32679	32635	32583	
21295	0	32470	32634	32565	32303	32947	32635	32591	32726	
21296	0	32400	32299	32605	32245	32691	32677	32387	32785	
21297	0	32470	32037	32743	32353	32757	32442	33211	32655	
21298	0	32593	32021	32663	32450	32587	32745	32973	32690	
21299	0	32829	32295	32713	32684	32801	32871	32865	32773	
21300	0	33144	32451	32839	32749	33044	32734	32849	32823	
21301	0	33357	32587	32815	32621	33151	32751	32687	32719	
21302	0	33386	32719	32795	32704	33106	32655	32743	32675	
21303	0	33385	32987	32684	32663	32743	32867	32543	32729	
21304	0	33152	33129	32818	32575	32571	32919	32543	32922	
21305	0	33014	33263	32803	32519	32743	32763	32643	32888	
21306	0	33109	33127	32567	32543	32846	32759	32893	32644	
21307	0	33014	33151	32739	32605	32726	32767	32997	32743	
21308	0	32871	33159	32631	32530	32773	32647	32927	32588	
21309	0	32751	33003	32479	32483	32815	32699	32871	32603	
21310	0	32687	33223	32612	32683	32713	32965	32599	32703	
21311	0	32660	33263	32566	32983	32275	33095	32340	32834	
21312	0	32631	33114	32503	33071	32370	32743	32751	32590	
21313	0	32621	33023	32617	33095	32175	32839	32655	32891	
21314	0	32536	32927	32579	32807	32425	32565	32815	32587	
21315	0	32589	32775	32711	32935	32919	32157	33191	32683	
21316	0	32623	32854	32550	32679	33195	32423	33003	32679	
21317	0	32705	32929	32707	32551	33527	32411	32991	32791	
21318	0	32755	32858	32540	32375	33425	32543	32935	32647	
21319	0	32811	32639	32671	32287	33093	32605	32895	32647	
21320	0	32711	32647	32507	32551	32967	32630	32587	32607	
21321	0	32647	33059	32716	32633	32871	32775	32225	32805	
21322	0	32596	32961	32631	32620	32791	32831	32598	32615	
21323	0	32540	32899	32543	32511	32773	32575	33027	32565	
21324	0	32727	32821	32583	32471	32813	32523	33159	32389	
21325	0	32807	32675	32555	32211	32839	32727	33079	32564	
21326	0	32767	32631	32628	32244	32879	32667	32847	32615	
21327	0	32812	32405	32485	32222	32711	32775	32527	32794	
21328	0	32824	32275	32531	32283	32719	32773	32586	32790	
21329	0	32802	32007	32831	32495	32660	32557	32605	32786	
21330	0	32760	31901	32725	32539	32583	32727	32503	32786	
21331	0	32723	31997	32677	32647	32391	32827	32661	32571	
21332	0	32561	32349	32659	32839	32262	32858	32613	32719	
21333	0	32511	32933	32813	32933	32811	32822	32611	32663	
21334	0	32548	33243	32767	32894	32877	32870	32591	32823	
21335	0	32608	33309	32878	32757	32682	32877	32662	32663	
21336	0	32628	33247	32647	32927	32687	32723	32855	32652	
21337	0	32811	33359	32743	32902	32503	32762	32714	32669	
21338	0	32935	33492	32773	32915	32518	32775	32605	32799	
21339	0	33017	33692	32535	33055	32629	32718	32423	32732	
21340	0	33007	33799	32679	33127	32919	32573	32476	32828	
21341	0	32998	33469	32730	33011	33014	32702	32468	32803	
21342	0	32854	32951	32876	32775	32879	32723	32407	32934	
21343	0	32937	32335	32663	32775	32739	32815	32535	32730	
21344	0	33194	31878	32715	32743	32775	32677	33127	32673	
21345	0	32974	31775	32647	32477	32655	32876	32623	32863	
21346	0	32847	31874	32635	32503	32655	32863	32557	32660	
21347	0	32826	31854	32611	32431	32775	32623	32783	32757	
21348	0	32605	32319	32335	32603	32954	32551	32831	32647	
21349	0	32615	32540	32475	32731	32812	32605	32863	32867	
21350	0	32577	32693	32334	32667	32740	32698	32735	32679	
21351	0	32562	33127	32398	32693	32677	32751	32615	32731	
21352	0	32665	33220	32422	32735	32807	32575	32846	32647	
21353	0	32647	33279	32647	32551	32647	32703	32762	32775	
21354	0	32718	33251	32915	32489	32509	32717	32642	32751	
21355	0	32807	32987	32935	32390	32637	32749	32662	32613	
21356	0	32780	33015	32749	32513	32939	32616	32647	32729	
21357	0	32812	32963	32774	32425	32919	32775	32765	32674	
21358	0	32801	33083	32791	32669	32807	32675	32599	32629	
21359	0	32852	33047	32599	32716	32791	32719	32607	32655	
21360	0	32820	32853	32333	32783	32877	32706	32773	32476	
21361	0	32754	32783	32469	32810	32694	32772	32887	32615	
21362	0	32639	32487	32455	32722	32685	32796	32775	32611	
21363	0	32615	32439	32613	32717	32775	32693	32692	32729	
21364	0	32696	32570	32855	32975	32487	32863	32546	32730	
21365	0	32711	32289	32692	32795	32754	32559	33023	32615	
21366	0	32796	31999	32903	32815	32911	32501	32775	32535	
21367	0	32740	32255	32775	32867	32733	32775	32671	32818	
21368	0	32681	32513	32665	32579	33011	32742	32915	32772	
21369	0	32598	32903	32749	32646	33206	32681	33047	32644	
21370	0	32523	33285	32711	32547	32934	32636	33111	32807	
21371	0	32532	33391	32463	32587	32667	32933	32895	32730	
21372	0	32461	33391	32529	32614	32535	33018	32555	32903	
21373	0	32399	32951	32674	32364	32431	32863	32531	32685	
21374	0	32382	32709	32721	32494	32921	32550	33043	32541	
21375	0	32492	33143	32775	32487	33159	32476	33172	32511	
21376	0	32687	32943	32487	32690	32883	32625	32467	32690	
21377	0	32658	32909	32411	32647	32786	32775	32109	32951	
21378	0	33076	32625	32367	32708	32425	32927	32387	32839	
21379	0	33283	32191	32423	32743	32655	32438	33361	32556	
21380	0	33298	32598	32375	32813	32594	32647	32789	32685	
21381	0	33390	32967	32423	32759	32647	32807	32708	32803	
21382	0	33345	33154	32243	32839	33039	32741	32914	32877	
21383	0	33184	33158	32539	32786	32911	32751	32839	32687	
21384	0	33181	32862	32686	32839	32935	32575	32837	32743	
21385	0	33103	32628	32825	32799	32823	32775	32695	32787	
21386	0	32963	32487	32903	32723	32719	32766	32804	32834	
21387	0	32807	32630	32635	32867	32655	32799	32405	32759	
21388	0	32715	32647	32621	32837	32811	32831	32803	32663	
21389	0	32684	32487	32647	32687	32827	32709	32915	32710	
21390	0	32592	32735	32705	32611	32847	32703	32903	32722	
21391	0	32613	32903	32574	32455	32719	32727	32658	32954	
21392	0	32594	32809	32551	32723	32877	32817	32743	32793	
21393	0	32671	32750	32547	32705	32903	32618	32766	32815	
21394	0	32588	32582	32735	32343	32915	32703	32917	32846	
21395	0	32479	32567	32503	32383	32846	32627	32847	32590	
21396	0	32496	32391	32685	32611	32631	32644	32807	32646	
21397	0	32464	32445	32894	32391	32427	32807	32898	32628	
21398	0	32510	32476	32733	32403	32525	32646	32921	32751	
21399	0	32608	32199	32755	32263	32639	32727	32771	32847	
21400	0	32710	32083	32791	32445	32656	32847	32491	32833	
21401	0	32893	32031	32612	32471	32636	32927	32402	32845	
21402	0	32951	32447	32647	32543	32621	32797	32479	32735	
21403	0	32876	32967	32519	32501	33095	32591	33090	32717	
21404	0	32935	33345	32795	32566	33213	32609	33191	32615	
21405	0	32868	33509	32811	32727	32827	32722	32663	32732	
21406	0	32775	33460	32823	32807	32743	32751	32441	32551	
21407	0	32708	33373	32690	32775	32827	32687	32627	32675	
21408	0	32581	33111	32604	32827	32545	32819	32430	32660	
21409	0	32692	32946	32723	32692	32071	32850	32439	32775	
21410	0	32713	32997	32734	32767	32443	32719	32871	32736	
21411	0	32806	32926	32731	32903	33338	32487	33203	32717	
21412	0	32900	32869	32742	32959	32913	32623	32803	32735	
21413	0	32964	32900	32540	32867	32463	32747	32861	32606	
21414	0	33061	32941	32563	32612	32587	32647	32946	32695	
21415	0	33164	32756	32733	32765	32802	32731	33014	32759	
21416	0	33140	32679	32635	32703	32855	32679	32925	32882	
21417	0	33104	32555	32643	32775	32939	32647	32925	32671	
21418	0	32982	32547	32446	32743	32869	32620	32839	32687	
21419	0	32766	32727	32607	32664	32685	32575	32564	32631	
21420	0	32641	32823	32495	32945	32702	32639	32543	32669	
21421	0	32613	32811	32743	32951	32757	32647	32612	32630	
21422	0	32621	32797	32563	32963	32899	32807	32685	32507	
21423	0	32547	32733	32718	33024	32775	32795	32575	32722	
21424	0	32711	32782	32967	32953	32733	32703	32559	32722	
21425	0	32784	32967	32987	32861	32791	32809	32516	32839	
21426	0	32822	33043	32975	32774	32957	32742	32541	32829	
21427	0	32681	33223	32787	32935	32903	32813	32431	32783	
21428	0	32499	33047	32751	32870	32747	32967	32402	32903	
21429	0	32396	32868	32659	32799	32757	32663	32623	32871	
21430	0	32189	33091	32455	32567	32825	32732	32723	32714	
21431	0	32214	33355	32212	32285	32573	32773	33023	32639	
21432	0	32342	33501	32329	32167	32604	32711	33007	32598	
21433	0	32375	33397	32351	32311	32717	32666	32839	32666	
21434	0	32493	33148	32391	32379	32855	32567	33003	32551	
21435	0	32709	32726	32182	32487	32677	32879	32638	32711	
21436	0	32850	32595	32463	32391	32717	32932	32539	32716	
21437	0	33172	32439	32418	32320	32647	32743	32583	32661	
21438	0	33218	32383	32605	32263	32551	32887	32455	32737	
21439	0	33107	32181	32547	32515	32459	32919	32437	32775	
21440	0	33176	32047	32775	32645	32775	32387	32823	32583	
21441	0	33052	32175	32679	32645	33415	32071	33221	32711	
21442	0	32808	32278	32647	32607	33159	32503	32789	32741	
21443	0	32656	32255	32554	32591	32791	32679	32759	32797	
21444	0	32620	32263	32842	32455	32773	32739	32895	32660	
21445	0	32698	32075	32787	32194	32771	32692	32915	32716	
21446	0	32844	32215	32729	32119	32827	32687	32806	32711	
21447	0	32887	32333	32875	32391	33246	32626	32965	32606	
21448	0	32972	32471	32825	32681	33078	32596	32623	32759	
21449	0	32964	32756	32691	32852	32564	32898	32510	32570	
21450	0	32935	33087	32743	33003	32903	32643	32847	32734	
21451	0	32870	33191	32751	32847	32831	32615	32594	32796	
21452	0	32737	33174	32819	32929	32583	32647	32555	32791	
21453	0	32602	33118	32623	32791	32508	32635	32759	32582	
21454	0	32500	33007	32453	32539	32829	32583	32695	32551	
21455	0	32457	33269	32583	32723	32775	32990	32683	32783	
21456	0	32466	33303	32529	32631	32941	32791	32587	32759	
21457	0	32404	33327	32641	32669	32676	32911	32516	32647	
21458	0	32492	33205	32356	32594	32615	32815	33050	32423	
21459	0	32583	33179	32455	32518	32764	32591	33431	32487	
21460	0	32518	33217	32647	32711	32766	32567	33143	32562	
21461	0	32604	33247	32719	32719	32747	32617	33116	32743	
21462	0	32692	33111	32747	32735	32751	32679	32999	32727	
21463	0	32775	32807	32749	32794	32765	32673	32743	32804	
21464	0	32758	32466	32933	32599	32590	32662	32593	32799	
21465	0	32730	32367	32926	32659	32609	32797	32473	32823	
21466	0	32765	32163	32787	32743	32566	32925	32603	32923	
21467	0	32850	32383	32807	32853	32662	32813	32700	32767	
21468	0	32757	32493	32903	32899	32583	32949	32602	32855	
21469	0	32731	32634	32807	32839	32647	32955	32543	32795	
21470	0	32715	32751	32729	32948	32997	32731	32743	32791	
21471	0	32759	32748	32695	32871	32870	32635	32713	32851	
21472	0	32793	32751	32767	32823	32731	32718	32787	32866	
21473	0	32815	33103	32508	32639	32604	32789	32775	32807	
21474	0	32802	33147	32610	32597	32622	32751	32783	32775	
21475	0	32697	33250	32575	32855	32571	32811	32735	32927	
21476	0	32716	33207	32493	32775	32679	32726	32676	32783	
21477	0	32839	33504	32364	32703	32993	32735	32687	32837	
21478	0	32902	33503	32454	32599	32804	32718	32923	32613	
21479	0	32633	33239	32447	32703	32572	32724	32940	32661	
21480	0	32668	33223	32627	32690	32639	32751	32710	32669	
21481	0	32647	32963	32347	32511	32869	32695	32756	32827	
21482	0	32679	32647	32518	32492	32765	32715	32559	32775	
21483	0	32703	32351	32719	32391	32490	32741	32357	32809	
21484	0	32668	31899	32775	32647	32685	32519	32823	32799	
21485	0	32722	31562	32551	32703	33100	32495	33269	32715	
21486	0	32815	31554	32710	32613	33083	32671	32871	32691	
21487	0	33174	31599	33012	32673	32896	32751	32487	32852	
21488	0	33302	31927	33058	32835	32935	32647	32623	32604	
21489	0	33266	32110	32607	32549	33156	32577	32891	32637	
21490	0	33287	32164	32596	32383	33107	32450	33022	32495	
21491	0	33319	32325	32412	32439	32933	32642	32759	32661	
21492	0	33183	32489	32635	32405	32607	32827	32263	32757	
21493	0	33092	32683	32451	32364	32318	32927	32379	32855	
21494	0	33062	33031	32481	32470	32243	32827	32839	32535	
21495	0	32996	33085	32331	32493	32403	32755	32935	32636	
21496	0	32890	33005	32262	32619	32823	32815	32895	32571	
21497	0	32659	32923	32498	32767	33115	32647	32733	32717	
21498	0	32654	33079	32590	32775	32853	32503	32877	32514	
21499	0	32578	33425	32477	32713	32675	32671	32868	32583	
21500	0	32597	33542	32495	32735	33111	32621	33018	32527	
21501	0	32604	33283	32685	32615	33007	32604	32767	32701	
21502	0	32599	32831	32807	32925	32660	32754	32707	32839	
21503	0	32531	32735	32967	33019	32626	32676	32871	32811	
21504	0	32640	32887	32791	32889	32733	32805	32685	32957	
21505	0	32571	32903	32854	32871	32879	32598	32719	32845	
21506	0	32564	33132	32815	32636	32710	32799	32679	32835	
21507	0	32607	33235	32768	32551	32633	32757	32851	32684	
21508	0	32572	32914	32711	32578	32742	32614	32843	32749	
21509	0	32639	32818	32751	32566	32735	32711	32711	32655	
21510	0	32608	32735	32751	32643	32795	32751	32487	32826	
21511	0	32556	32751	32487	32683	32841	32637	32575	32742	
21512	0	32719	32532	32587	32575	32775	32790	32674	32743	
21513	0	32867	32519	32666	32420	32844	32591	32747	32499	
21514	0	32935	32503	32611	32679	32755	32713	32623	32635	
21515	0	32930	32415	32671	32708	32839	32711	32617	32553	
21516	0	32826	32731	32326	32893	33125	32615	32836	32703	
21517	0	32868	32743	32503	32883	32845	32726	32982	32639	
21518	0	32685	32827	32503	32713	32717	32764	33189	32743	
21519	0	32612	32999	32324	32757	32839	32812	32959	32659	
21520	0	32532	33125	32789	32886	32587	32809	32700	32791	
21521	0	32557	32981	32885	32758	32663	32637	32638	32671	
21522	0	32528	32863	32893	32676	32798	32471	32951	32643	
21523	0	32469	32751	32652	32315	32639	32845	33052	32703	
21524	0	32505	32519	32711	32401	32647	32810	32943	32819	
21525	0	32574	32839	32775	32253	32717	32887	32631	32799	
21526	0	32610	32885	32823	32275	32668	32673	32661	32614	
