# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:59:0.838", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
910	0	32605	32679	32718	33067	32677	32606	32647	32763	
911	0	32694	32503	32819	32965	32695	32951	32509	32805	
912	0	32671	32463	32842	32631	32919	32903	32581	32859	
913	0	32558	32503	32831	32918	32827	32891	32675	32647	
914	0	32562	32359	32642	33154	32775	32783	32615	32605	
915	0	32596	32463	32467	32868	32883	32681	32615	32692	
916	0	32570	32485	32335	32773	32858	32813	32576	32659	
917	0	32589	32533	32519	32737	32660	32824	32671	32686	
918	0	32569	32277	32545	32721	32610	32831	32679	32700	
919	0	32695	32402	32533	32811	32284	32775	32863	32663	
920	0	32811	32303	32613	32855	32053	32769	32773	32811	
921	0	32854	32356	32683	32711	32110	33007	32890	32737	
922	0	32744	32215	32615	32835	32159	32924	32943	32737	
923	0	32738	32306	32527	32863	32454	32860	32797	32727	
924	0	32871	32191	32676	32797	32519	32615	32866	32667	
925	0	32887	32135	32677	32855	32829	32689	32769	32511	
926	0	32948	32223	32807	32783	33437	32553	32439	32570	
927	0	32982	32259	32735	32850	34279	32671	32201	32701	
928	0	33029	32350	32519	32919	33983	32577	32219	32700	
929	0	33063	32246	32711	32877	33341	32563	32315	32598	
930	0	33055	32311	32775	32773	32901	32599	32594	32643	
931	0	33117	32534	32815	32455	32471	32679	32743	32652	
932	0	33034	32535	32786	32583	32415	32702	32783	32675	
933	0	32993	32733	32663	32565	32374	32603	32884	32715	
934	0	33041	32751	32519	32619	32093	32693	32812	32647	
935	0	32958	32838	32519	32570	32260	32738	32764	32807	
936	0	32871	32965	32591	32851	32135	32861	32879	32855	
937	0	33001	33055	32919	32863	31967	32815	33106	32647	
938	0	33078	33075	33374	32804	31911	32758	33143	32799	
939	0	33092	32939	33341	32951	31773	32735	33159	32813	
940	0	33025	33167	33235	32805	31958	32647	32989	32893	
941	0	32975	33159	33047	32599	32399	32734	32782	32847	
942	0	32965	33359	32855	32511	32363	32603	32879	32559	
943	0	32871	33303	32801	32581	32567	32551	32883	32621	
944	0	32775	33381	32591	32596	32595	32675	32815	32727	
945	0	32754	33255	32767	32645	32935	32757	32903	32868	
946	0	32751	33490	32791	32877	33407	32691	32628	32866	
947	0	32765	33309	32743	32714	33935	32903	32369	32881	
948	0	32730	33327	33047	32647	33995	32885	32186	32827	
949	0	32722	33405	33347	32647	34125	32859	32427	32826	
950	0	32868	33235	33351	32483	33527	32763	32647	32775	
951	0	32885	33133	33135	32835	32879	33043	32903	32687	
952	0	32764	33071	32950	32799	32631	33060	32871	32877	
953	0	32732	32839	32619	32545	32757	32880	32791	32807	
954	0	32486	33037	32458	32740	32261	32815	32775	32801	
955	0	32415	32903	32616	32573	32189	32826	32749	32743	
956	0	32321	33026	32539	32683	32078	32919	32671	32919	
957	0	32279	32767	32647	32705	32173	32773	32663	32881	
958	0	32286	32671	32966	32993	32221	32818	32811	32955	
959	0	32365	32748	32863	32993	32359	32775	32828	32805	
960	0	32333	32743	32775	32647	32500	32783	32795	32647	
961	0	32391	32850	32589	32575	32437	32759	32681	32711	
962	0	32410	32610	32499	32863	32863	32855	32461	32749	
963	0	32399	32654	32467	32939	32817	32850	32479	32725	
964	0	32467	32684	32591	33182	32758	32657	32738	32519	
965	0	32520	32519	32827	32861	32487	32647	32900	32453	
966	0	32535	32685	32772	32765	32665	32686	32967	32629	
967	0	32612	32642	32707	32655	32579	32692	32934	32687	
968	0	32683	32535	32722	32735	32647	32703	32738	32679	
969	0	32700	32523	32823	32903	32454	32623	32679	32607	
970	0	32775	32541	32823	32875	32583	32543	32755	32527	
971	0	32809	32607	32925	32919	32619	32593	32547	32509	
972	0	32807	32333	32875	32767	32591	32647	32431	32563	
973	0	32786	32539	32635	32775	32509	32711	32562	32633	
974	0	32791	32525	32811	32727	32445	32765	32663	32727	
975	0	32846	32425	32796	32727	32839	32951	32645	32679	
976	0	32846	32455	32663	32871	32930	33222	32517	32895	
977	0	32871	32519	32479	32820	32775	33095	32683	32823	
978	0	32870	32629	32581	32807	32543	32802	32806	32706	
979	0	32890	32407	32812	32815	32343	32642	32803	32731	
980	0	32825	32621	32789	32844	32423	32647	32885	32799	
981	0	32780	32543	32794	32788	32299	32429	32847	32671	
982	0	32729	32524	32799	32516	32319	32533	32885	32627	
983	0	32627	32694	32799	32599	32295	32612	32787	32659	
984	0	32713	32563	33019	32663	32597	32871	32847	32661	
985	0	32799	32699	32759	32775	32852	32959	32534	32807	
986	0	32742	32439	32485	32821	33223	33063	32606	32703	
987	0	32855	32611	32615	32727	32999	33028	32563	32843	
988	0	32831	32530	32749	32871	32916	32881	32583	32855	
989	0	32883	32637	32731	32785	33047	32879	32571	32771	
990	0	32893	32365	32587	32998	32748	32727	32661	32660	
991	0	32911	32607	32575	32961	32679	32689	32615	32663	
992	0	32905	32591	32489	32729	32978	32679	32527	32647	
993	0	32860	32518	32685	32827	32855	32717	32655	32605	
994	0	32827	32695	32723	32791	32757	32529	32734	32658	
995	0	32825	32679	32789	32721	32391	32673	32850	32676	
996	0	32833	32719	32822	32715	32535	32495	32891	32599	
997	0	32844	32429	32975	32413	32723	32629	32726	32707	
998	0	32847	32695	32798	32557	32958	32567	32743	32683	
999	0	32766	32565	32743	32804	32887	32775	32727	32598	
1000	0	32743	32580	32882	32951	32474	32687	32679	32685	
1001	0	32767	32589	32990	32809	32612	32612	32730	32692	
1002	0	32716	32583	33033	32742	32725	32771	32657	32733	
1003	0	32710	32692	32945	32519	32694	32605	32813	32702	
1004	0	32681	32743	32775	32715	32805	32786	32887	32708	
1005	0	32699	32621	32753	33153	32573	32717	32799	32786	
1006	0	32704	32530	32631	32927	32549	32765	32617	32647	
1007	0	32769	32623	32719	32955	32751	32676	32477	32699	
1008	0	32759	32683	32901	32621	32794	32609	32658	32706	
1009	0	32780	32739	32757	32627	32743	32751	32685	32791	
1010	0	32843	32535	32463	32618	32569	32589	32831	32738	
1011	0	32796	32687	32391	32748	32580	32711	32738	32723	
1012	0	32876	32669	32492	32903	32679	32775	32735	32758	
1013	0	32833	32707	32788	32903	32603	32634	32727	32698	
1014	0	32738	32706	32919	32823	32477	32719	32676	32825	
1015	0	32752	32583	32914	32799	32583	32635	32787	32757	
1016	0	32784	32715	33047	32655	32519	32859	32855	32830	
1017	0	32727	32711	32505	32511	32543	32816	32721	32647	
1018	0	32758	32819	32060	32359	32785	32695	32695	32695	
1019	0	32679	32903	32263	32503	32693	32751	32807	32749	
1020	0	32679	32622	32447	32629	32615	32653	32724	32754	
1021	0	32724	32627	32551	32934	32751	32802	32715	32737	
1022	0	32748	32642	32723	32903	32615	32799	32834	32682	
1023	0	32770	32677	32943	32970	32679	32869	32771	32647	
1024	0	32723	32807	33095	32909	32821	32861	32775	32767	
1025	0	32742	32519	33149	32877	32695	32767	32815	32703	
1026	0	32758	32684	32826	32855	32813	32804	32663	32693	
1027	0	32748	32697	32793	32647	32727	32691	32535	32675	
1028	0	32839	32563	32803	32733	32497	32711	32621	32638	
1029	0	32895	32711	32711	32743	32426	32583	32733	32580	
1030	0	32861	32722	32867	32804	32295	32647	32887	32647	
1031	0	32826	32615	32825	32807	32239	32639	32935	32677	
1032	0	32855	32685	32926	32713	32305	32663	32861	32735	
1033	0	32775	32685	32902	32711	32450	32639	32790	32700	
1034	0	32791	32595	32989	32679	32591	32692	32748	32647	
1035	0	32807	32701	32959	32903	32818	32758	32803	32594	
1036	0	32744	32662	32759	32950	33133	32742	32639	32695	
1037	0	32748	32721	32783	32868	33261	32823	32493	32759	
1038	0	32752	32611	32746	32852	33223	32609	32549	32711	
1039	0	32721	32647	32923	32661	33099	32807	32591	32765	
1040	0	32688	32743	32719	32660	32999	32819	32679	32727	
1041	0	32733	32699	32525	32644	32871	32815	32684	32730	
1042	0	32727	32518	32599	32565	32815	32861	32669	32767	
1043	0	32691	32663	32804	32510	32787	32756	32709	32793	
1044	0	32709	32647	32831	32391	32719	32743	32695	32747	
1045	0	32738	32742	32804	32823	32810	32695	32639	32809	
1046	0	32782	32563	32639	33183	32500	32679	32647	32733	
1047	0	32818	32619	32565	33083	32711	32699	32631	32646	
1048	0	32884	32719	32639	32869	32551	32738	32735	32683	
1049	0	32855	32663	32527	32717	32439	32719	32811	32645	
1050	0	32815	32742	32583	32670	32541	32739	32830	32671	
1051	0	32832	32671	32841	32743	32493	32789	32735	32727	
1052	0	32780	32609	32807	32639	32747	32693	32757	32609	
1053	0	32754	32813	32799	32859	32718	32815	32753	32658	
1054	0	32743	32637	32823	32671	32813	32567	32709	32639	
1055	0	32764	32663	32738	32582	32626	32767	32640	32775	
1056	0	32732	32775	32839	32437	32687	32717	32669	32747	
1057	0	32775	32527	32789	32967	32663	32867	32706	32782	
1058	0	32761	32644	32991	32818	32531	32734	32884	32647	
1059	0	32783	32623	32962	32764	32415	32876	32799	32867	
1060	0	32794	32549	32799	32623	32605	32863	32810	32759	
1061	0	32789	32743	32795	32680	32749	32916	32734	32655	
1062	0	32726	32641	32819	33076	32853	32804	32734	32702	
1063	0	32724	32758	32973	32951	32503	32690	32715	32771	
1064	0	32799	32711	32845	32813	32761	32775	32647	32775	
1065	0	32758	32623	32538	32711	32743	32599	32660	32669	
1066	0	32673	32859	32210	32609	32239	32735	32762	32727	
1067	0	32742	32588	32407	32669	32077	32549	32902	32647	
1068	0	32743	32764	32715	32735	32039	32715	32887	32623	
1069	0	32769	32612	32807	32687	32054	32805	32964	32751	
1070	0	32780	32871	32844	32591	32022	32815	32997	32773	
1071	0	32810	32785	32828	32759	32303	32871	32925	32763	
1072	0	32768	32743	32903	32721	32631	32918	32683	32799	
1073	0	32756	32533	32882	32754	32815	32839	32687	32782	
1074	0	32756	32673	32562	32775	32932	32775	32623	32707	
1075	0	32783	32702	32479	32755	33605	32755	32391	32711	
1076	0	32727	32535	32743	32790	34060	32683	32118	32767	
1077	0	32732	32673	32882	32982	33739	32743	32189	32663	
1078	0	32700	32631	32959	32697	33407	32742	32455	32661	
1079	0	32702	32756	32783	32720	32979	32852	32773	32667	
1080	0	32775	32647	32690	32685	32715	32903	32975	32731	
1081	0	32835	32765	32895	32845	32247	32803	32943	32667	
1082	0	32697	32687	32749	32959	32479	32637	32787	32658	
1083	0	32663	32694	32771	32718	32557	32756	32766	32735	
1084	0	32751	32717	32922	32719	32743	32831	32815	32839	
1085	0	32844	32543	32690	32589	32476	32835	32791	32719	
1086	0	32769	32731	32597	32575	32695	32767	32669	32692	
1087	0	32753	32644	32636	32361	32786	32583	32679	32556	
1088	0	32769	32683	32731	32791	32873	32839	32738	32641	
1089	0	32858	32541	32945	32951	32981	32853	32615	32693	
1090	0	32900	32477	32885	32941	32667	32655	32725	32707	
1091	0	32839	32587	32749	32890	32671	32705	32687	32694	
1092	0	32775	32479	32681	32640	32359	32844	32815	32767	
1093	0	32751	32605	32529	32683	32435	32885	32766	32823	
1094	0	32787	32605	32634	33111	32307	32903	32710	32807	
1095	0	32709	32767	32791	32927	32327	32826	32687	32772	
1096	0	32711	32571	32911	32850	32319	32703	32711	32668	
1097	0	32646	32674	32946	32644	32445	32759	32753	32698	
1098	0	32604	32703	32827	32501	32558	32687	32811	32617	
1099	0	32621	32870	32829	32525	32423	32882	32767	32791	
1100	0	32635	32610	32995	32547	32451	32995	32795	32684	
1101	0	32628	32679	32962	32927	32363	32792	32837	32531	
1102	0	32682	32834	33029	32623	32433	32775	32775	32567	
1103	0	32764	32583	32947	32821	32295	32741	32715	32671	
1104	0	32790	32748	32887	32747	32429	32687	32717	32635	
1105	0	32887	32719	32865	32719	32799	32682	32615	32679	
1106	0	32878	32555	32756	32723	32901	32719	32604	32799	
1107	0	32789	32663	32839	32703	32773	32703	32775	32711	
1108	0	32855	32532	32625	33031	32663	32647	32755	32673	
1109	0	32921	32763	32183	33011	33183	32743	32647	32596	
1110	0	32856	32657	32295	32887	33217	32807	32647	32655	
1111	0	32799	32783	32566	32806	32767	32461	32601	32586	
1112	0	32767	32719	32477	32807	32894	32926	32538	33001	
1113	0	32919	32429	32511	32903	32758	32858	32462	32983	
1114	0	32900	32615	32514	32850	32764	32867	32599	32787	
1115	0	32797	32679	32707	32900	32615	32759	32725	32725	
1116	0	32790	32749	32839	32918	32493	32755	32861	32786	
1117	0	32741	32613	32854	32823	32551	32873	32806	32727	
1118	0	32710	32690	32951	32725	32199	32714	32981	32637	
1119	0	32711	32751	32705	32557	32451	32775	32861	32699	
1120	0	32681	32831	32611	32621	32538	32857	32813	32647	
1121	0	32677	32566	32679	32804	32709	32826	32686	32591	
1122	0	32614	32775	32937	32681	32975	32730	32542	32623	
1123	0	32609	32679	33059	32518	32939	32749	32683	32647	
1124	0	32666	32838	32879	32631	32693	32794	32775	32679	
1125	0	32732	32620	32863	32775	32463	32813	32757	32739	
1126	0	32742	32759	32976	32791	32479	32782	32735	32807	
1127	0	32780	32637	33125	32903	32508	32674	32822	32718	
1128	0	32755	32555	33119	32895	32607	32714	32851	32657	
1129	0	32783	32638	32959	32614	32847	32751	32639	32675	
1130	0	32802	32647	32951	32718	32919	32639	32581	32799	
1131	0	32918	32615	33109	32679	32747	32819	32630	32743	
1132	0	32788	32535	32999	32595	33115	32846	32585	32735	
1133	0	32797	32703	33135	32719	33381	32831	32391	32797	
1134	0	32836	32738	32591	32963	33115	32695	32373	32759	
1135	0	32782	32565	32363	32769	33155	32723	32583	32739	
1136	0	32758	32673	32351	32679	33021	32633	32585	32663	
1137	0	32771	32831	32441	32578	32354	32659	32703	32614	
1138	0	32759	32647	32415	32699	32452	32703	32637	32745	
1139	0	32685	32738	32639	32990	32359	32855	32691	32715	
1140	0	32711	32685	32586	32788	32334	32775	32775	32718	
1141	0	32639	32769	32719	32823	32179	32687	32902	32756	
1142	0	32647	32623	32847	32818	32204	32732	32975	32687	
1143	0	32644	32743	32841	32735	32317	32691	32875	32663	
1144	0	32609	32711	32821	32698	32535	32738	32726	32903	
1145	0	32694	32844	32723	32733	32687	32791	32535	32934	
1146	0	32824	32660	32646	32621	32671	32854	32596	32827	
1147	0	32919	32583	32754	32775	32775	32819	32707	32711	
1148	0	32913	32663	32653	32902	33014	32840	32687	32705	
1149	0	32836	32517	32571	32671	32977	32791	32655	32763	
1150	0	32775	32759	32417	32723	32935	32543	32685	32764	
1151	0	32685	32701	32623	32834	32627	32647	32612	32807	
1152	0	32775	32749	32919	33005	32679	32739	32706	32725	
1153	0	32870	32519	32903	32911	32613	32775	32745	32642	
1154	0	32953	32668	32863	32870	32691	32853	32879	32679	
1155	0	32783	32687	32845	32845	32567	32863	32773	32655	
1156	0	32732	32540	32715	32789	32631	32821	32771	32615	
1157	0	32647	32735	32811	32687	32519	32631	32743	32679	
1158	0	32716	32643	32692	32671	32439	32749	32819	32684	
1159	0	32743	32719	32619	32677	32640	32816	32715	32663	
1160	0	32796	32683	32663	32755	32756	32763	32679	32671	
1161	0	32824	32647	32669	32591	32821	32817	32703	32637	
1162	0	32735	32711	32797	32725	32823	32709	32809	32718	
1163	0	32697	32579	32950	32767	32887	32690	32743	32687	
1164	0	32664	32743	32805	32706	32527	32660	32765	32702	
1165	0	32613	32531	32765	32879	32701	32735	32775	32673	
1166	0	32721	32695	32709	32826	32738	32759	32691	32647	
1167	0	32852	32621	32601	32711	32773	32697	32703	32711	
1168	0	32876	32663	32853	32689	32918	32797	32690	32745	
1169	0	32876	32519	32767	32615	32732	32798	32671	32735	
1170	0	32871	32641	32723	32615	32836	32877	32717	32707	
1171	0	32897	32634	32799	32418	32885	32852	32678	32743	
1172	0	32773	32713	32583	32708	32743	32721	32636	32751	
1173	0	32778	32748	32505	33039	32573	32695	32703	32679	
1174	0	32740	32549	32693	33012	32599	32788	32867	32685	
1175	0	32721	32627	32813	33023	32388	32623	32788	32599	
1176	0	32754	32642	32911	32830	32285	32797	32790	32614	
1177	0	32836	32555	32979	32861	32355	32727	32642	32837	
1178	0	32848	32663	32899	32609	32589	32675	32639	32898	
1179	0	32927	32547	32947	32637	32711	32903	32725	32733	
1180	0	32850	32639	32960	32663	32916	32924	32671	32797	
1181	0	32770	32775	32787	32843	32565	32406	32815	32655	
1182	0	32769	32829	32833	33023	32775	32587	32791	32691	
1183	0	32773	32612	32955	32691	32823	32645	32623	32854	
1184	0	32775	32735	32838	32886	32639	32735	32687	32839	
1185	0	32726	32662	32831	32919	32659	32922	32655	32796	
1186	0	32771	32674	32854	32807	32661	32769	32697	32671	
1187	0	32816	32603	32571	32822	32837	32732	32647	32751	
1188	0	32783	32691	32599	32819	32711	32521	32693	32644	
1189	0	32809	32695	32724	32687	32476	32647	32823	32606	
1190	0	32752	32483	32704	32703	32509	32523	32801	32519	
1191	0	32752	32663	32749	32670	32331	32623	32863	32583	
1192	0	32806	32705	32803	32559	32437	32638	32815	32679	
1193	0	32806	32741	32757	32693	32231	32891	32786	32740	
1194	0	32745	32500	32751	32694	32519	32844	32749	32722	
1195	0	32678	32679	32636	32641	32571	32775	32665	32671	
1196	0	32692	32679	32573	32703	32685	32847	32711	32711	
1197	0	32748	32513	32717	32662	32701	32711	32607	32811	
1198	0	32733	32529	32645	32690	32923	32817	32685	32694	
1199	0	32724	32661	32493	32743	33055	32863	32645	32668	
1200	0	32730	32593	32541	32627	32871	32871	32679	32615	
1201	0	32772	32811	32753	32619	32741	32903	32774	32599	
1202	0	32775	32559	32915	32647	32732	32923	32705	32695	
1203	0	32738	32639	33019	32399	32665	32916	32695	32762	
1204	0	32687	32831	33055	32383	32775	32865	32672	32863	
1205	0	32647	32550	33002	32828	32559	32823	32626	32805	
1206	0	32698	32703	32951	33443	32775	32647	32773	32691	
1207	0	32702	32605	32830	33317	32803	32927	32727	32674	
1208	0	32765	32559	32607	33239	32765	32903	32691	32667	
1209	0	32876	32807	32529	33005	32903	32765	32580	32751	
1210	0	32812	32583	32607	32847	32762	32805	32614	32794	
1211	0	32841	32694	32847	32683	32959	32877	32675	32821	
1212	0	32760	32711	32743	32681	32719	32807	32668	32759	
1213	0	32745	32797	32797	32765	32565	32630	32690	32659	
1214	0	32743	32635	32663	32643	32435	32562	32679	32775	
1215	0	32775	32767	32715	32751	32495	32712	32797	32749	
1216	0	32775	32783	32993	32671	32527	32765	32825	32563	
1217	0	32789	32574	32919	32577	32718	32790	32695	32615	
1218	0	32805	32749	32855	32731	32597	32727	32627	32733	
1219	0	32713	32765	32803	32809	32927	32775	32605	32659	
1220	0	32754	32571	33012	32862	33042	32663	32535	32643	
1221	0	32700	32686	32980	32862	32790	32629	32730	32743	
1222	0	32823	32681	32940	32693	32471	32743	32759	32698	
1223	0	32660	32863	32587	32789	32425	32583	32755	32647	
1224	0	32581	32619	32571	32748	32349	32623	32861	32657	
1225	0	32657	32745	32753	32555	32151	32735	32892	32739	
1226	0	32724	32647	32719	32581	32183	32749	32857	32682	
1227	0	32687	32703	32528	32795	32231	32767	32869	32711	
1228	0	32724	32753	32628	32837	32389	32764	32903	32695	
1229	0	32817	32503	32698	32850	32489	32731	32935	32766	
1230	0	32874	32615	32578	32771	32633	32775	32829	32761	
1231	0	32892	32669	32669	32695	32679	32735	32726	32847	
1232	0	32846	32647	32709	32735	33071	32775	32543	32871	
1233	0	32863	32562	32661	32807	33159	32847	32477	32743	
1234	0	32818	32679	32763	32826	33265	32790	32487	32703	
1235	0	32824	32731	32811	32831	33234	32807	32413	32735	
1236	0	32743	32879	32887	32762	33154	32767	32406	32676	
1237	0	32791	32587	32826	32732	32835	32730	32639	32647	
1238	0	32720	32821	32743	32785	32759	32637	32669	32679	
1239	0	32697	32819	32702	32647	33031	32749	32661	32791	
1240	0	32738	32627	32607	32695	32975	32639	32647	32705	
1241	0	32692	32765	32702	32818	32602	32724	32719	32671	
1242	0	32634	32698	32787	32674	32687	32719	32827	32759	
1243	0	32640	32775	32731	32895	32657	32556	32743	32587	
1244	0	32719	32479	32825	32790	32711	32703	32658	32610	
1245	0	32786	32692	32799	32789	32579	32751	32791	32676	
1246	0	32812	32638	32898	32713	32209	32702	32839	32587	
1247	0	32825	32755	32967	32647	32207	32890	32841	32711	
1248	0	32762	32551	33049	32677	31995	32722	32914	32732	
1249	0	32810	32567	33175	32807	31962	32921	32831	32707	
1250	0	32854	32646	33157	32925	31869	32879	32903	32751	
1251	0	32828	32615	32807	32891	31841	32526	32903	32663	
1252	0	32725	32675	32645	32814	31991	32547	33047	32663	
1253	0	32708	32599	32530	32659	32494	32687	32945	32700	
1254	0	32784	32527	32597	32815	33119	33013	32623	32884	
1255	0	32845	32429	32419	32962	33430	32775	32573	32998	
1256	0	32825	32481	32301	32751	33511	32835	32447	32911	
1257	0	32751	32543	32407	32583	33439	32869	32407	32891	
1258	0	32734	32729	32463	32669	33335	32867	32549	32775	
1259	0	32762	32647	32559	32667	33138	32756	32647	32799	
1260	0	32751	32733	32607	32724	32789	32854	32724	32687	
1261	0	32720	32611	32708	32771	32487	32797	32775	32687	
1262	0	32749	32685	32807	32449	32613	32811	32717	32739	
1263	0	32751	32681	32894	32493	32775	32690	32799	32701	
1264	0	32750	32833	32858	32883	33023	32709	32738	32719	
1265	0	32721	32530	32797	32820	33235	32591	32663	32803	
1266	0	32704	32697	32748	32698	32959	32679	32519	32755	
1267	0	32753	32714	32793	32669	32833	32751	32607	32679	
1268	0	32876	32799	32820	32615	32535	32674	32655	32685	
1269	0	32775	32635	32748	32711	32327	32895	32715	32687	
1270	0	32785	32641	32895	32669	32087	32742	32818	32705	
1271	0	32854	32630	32893	32893	32077	32758	32839	32611	
1272	0	32868	32473	32886	32879	32315	32721	32884	32677	
1273	0	32762	32694	32887	32681	32333	32636	32854	32663	
1274	0	32831	32626	32797	32994	32497	32699	32853	32631	
1275	0	32797	32711	32751	32935	32402	32718	32838	32685	
1276	0	32758	32639	32599	32946	32761	32839	32716	32819	
1277	0	32731	32683	32597	32959	32895	32759	32565	32847	
1278	0	32726	32687	32693	32655	32775	32687	32709	32813	
1279	0	32679	32775	32719	32668	32647	32871	32745	32796	
1280	0	32631	32603	32754	32925	32545	32839	32841	32628	
1281	0	32669	32647	32789	32903	32415	32597	32915	32775	
1282	0	32628	32711	32690	32867	33095	32809	32589	32803	
1283	0	32647	32671	32819	32711	33119	32721	32581	32723	
1284	0	32765	32783	32903	32755	32829	32711	32699	32641	
1285	0	32754	32583	32825	32679	32783	32675	32671	32783	
1286	0	32764	32743	32645	32658	32493	32705	32775	32693	
1287	0	32700	32743	32850	32629	32391	32503	32915	32769	
1288	0	32754	32509	32773	32691	32588	32634	32732	32771	
1289	0	32775	32701	32911	32797	32821	32497	32647	32668	
1290	0	32828	32679	32738	32855	32615	32727	32621	32539	
1291	0	32903	32499	32626	32774	32679	32727	32638	32581	
1292	0	32863	32711	32557	32756	32543	32738	32765	32518	
1293	0	32775	32717	32525	32819	32623	32732	32847	32447	
1294	0	32801	32535	32751	32678	32733	32781	32701	32470	
1295	0	32895	32630	32795	32555	33175	33103	32622	32735	
1296	0	32794	32681	32935	32518	33125	33003	32591	32791	
1297	0	32719	32839	32867	32530	32711	32925	32807	32713	
1298	0	32632	32621	32924	32796	32507	32873	32787	32708	
1299	0	32743	32590	32916	32943	32647	32759	32678	32583	
1300	0	32681	32710	32846	32772	32734	32887	32594	32559	
1301	0	32666	32773	32925	32590	32731	32715	32549	32767	
1302	0	32711	32598	32877	32715	32283	32798	32615	32923	
1303	0	32687	32735	32855	32857	32421	32617	32657	33037	
1304	0	32604	32765	32746	32919	32244	32735	32687	32999	
1305	0	32668	32799	32951	32885	32383	32845	32730	33023	
1306	0	32700	32611	33009	32898	32231	32706	32791	33030	
1307	0	32760	32663	32966	32941	32135	32790	32913	32775	
1308	0	32772	32663	32699	32862	32469	32630	32950	32519	
1309	0	32735	32567	32739	32871	32739	32500	32636	32438	
1310	0	32788	32531	32596	32791	32927	32722	32647	32489	
1311	0	32879	32639	32555	32647	33339	32823	32626	32821	
1312	0	32789	32627	32701	32655	33295	32839	32591	32859	
1313	0	32767	32677	32419	32505	33127	32815	32559	32647	
1314	0	32751	32467	32325	32733	33183	32891	32628	32639	
1315	0	32814	32660	32621	32887	32730	32853	32839	32529	
1316	0	32806	32775	32871	32775	32357	32698	33005	32527	
1317	0	32869	32613	32903	32711	32507	32812	32868	32577	
1318	0	32918	32511	32967	32705	32461	32818	32879	32663	
1319	0	32901	32594	33085	32791	32371	32833	32829	32903	
1320	0	32871	32621	32839	32686	32243	32775	32915	32930	
1321	0	32767	32687	32775	32588	32423	32767	32830	32813	
1322	0	32738	32619	32629	32769	32479	32749	32727	32771	
1323	0	32698	32502	32259	32731	32583	32596	32677	32583	
1324	0	32748	32723	32525	32519	32659	32644	32641	32565	
1325	0	32765	32716	32591	32669	32951	32613	32679	32575	
1326	0	32787	32564	32379	32727	32972	32793	32628	32791	
1327	0	32758	32675	32275	32815	33235	32775	32519	32931	
1328	0	32775	32612	32423	33052	32887	32450	32725	32539	
1329	0	32783	32767	32476	33076	32844	32351	32666	32513	
1330	0	32825	32623	32734	32762	32741	32615	32671	32771	
1331	0	32903	32703	33053	32451	32749	32603	32699	32903	
1332	0	32844	32610	33255	32711	32607	32599	32647	32557	
1333	0	32806	32597	33205	32775	32279	32655	32644	32543	
1334	0	32812	32623	33002	32975	32545	32717	32684	32767	
1335	0	32690	32647	32933	32803	32420	32734	32868	32643	
1336	0	32672	32505	32681	32722	32509	32796	32831	32677	
1337	0	32647	32588	32879	32703	32377	32796	32903	32599	
1338	0	32669	32630	33007	32787	32564	32815	32819	32831	
1339	0	32749	32663	32853	32820	32775	32772	32673	32963	
1340	0	32747	32759	32757	32809	32715	32815	32519	32821	
1341	0	32690	32605	32548	32767	32751	32827	32647	32601	
1342	0	32671	32727	32505	32617	32617	32790	32694	32439	
1343	0	32626	32821	32677	32466	32831	32826	32639	32633	
1344	0	32657	32727	32871	32579	32844	32766	32687	32647	
1345	0	32684	32743	32941	32831	32642	32694	32663	32775	
1346	0	32784	32634	33115	32794	32743	32833	32733	32737	
1347	0	32775	32623	33011	32731	32674	32763	32735	32643	
1348	0	32835	32647	33055	32775	32455	32703	32716	32578	
1349	0	32769	32604	32727	32895	32631	32577	32687	32713	
1350	0	32824	32647	32837	32753	32467	32737	32719	32748	
1351	0	32863	32677	32843	32775	32441	32615	32876	32657	
1352	0	32790	32775	32694	32743	32215	32675	32829	32663	
1353	0	32790	32591	32684	32687	32391	32762	32806	32767	
1354	0	32779	32743	32887	32586	32383	32839	32935	32749	
1355	0	32712	32775	32708	32581	32679	32663	32823	32775	
1356	0	32638	32621	32503	32639	32834	32719	32707	32766	
1357	0	32615	32786	32381	32735	33227	32871	32557	32927	
1358	0	32628	32839	32279	32743	33067	32871	32551	32934	
1359	0	32705	32663	32590	32790	32775	32933	32587	32863	
1360	0	32735	32727	32703	32814	32631	32575	32549	32641	
1361	0	32723	32705	32795	32737	32756	32667	32561	32687	
