# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:11:15.517", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
27304	0	32562	33129	32079	32795	32495	32753	32765	31562	
27305	0	32614	33001	32371	32690	32743	31975	31850	30631	
27306	0	32668	32759	32607	32859	32293	32319	31074	30427	
27307	0	32845	32620	33247	32839	31645	32479	31079	31327	
27308	0	32726	32647	33495	32927	31777	32311	31035	32163	
27309	0	32487	32607	33396	33149	32379	32356	31039	32746	
27310	0	32556	32519	32717	33205	33189	32619	31707	32875	
27311	0	32928	32385	32671	33023	34042	32095	33530	32727	
27312	0	33138	32199	32455	32991	33927	31253	33905	32343	
27313	0	33073	32375	32789	32971	33229	30970	34329	32319	
27314	0	32993	32500	33007	32794	32975	32450	34231	32391	
27315	0	33012	32481	32492	32855	33497	33709	34151	33039	
27316	0	33013	32819	32183	32801	33306	33428	33167	33033	
27317	0	33045	32794	32339	32535	33719	32342	33115	32602	
27318	0	32927	32661	32514	32613	33447	32943	32461	33063	
27319	0	32852	32823	32359	32551	33287	33090	33204	33823	
27320	0	32594	32791	32195	32516	33658	32255	33571	32831	
27321	0	32606	32930	32199	32496	34218	30915	33858	32250	
27322	0	32647	32695	32436	32519	33595	31227	33543	32309	
27323	0	32354	32903	32383	32621	33012	31287	33527	32611	
27324	0	32222	32965	32523	32580	32871	31746	33592	32881	
27325	0	32391	32959	32887	32607	32975	32042	33546	32464	
27326	0	32501	32967	33211	32685	32694	33622	32615	32286	
27327	0	32553	33057	33263	32746	32157	34877	31781	32162	
27328	0	32766	33159	33099	32885	31858	35103	31929	32869	
27329	0	32764	33359	32991	32683	31525	34407	33009	33475	
27330	0	32625	33154	32711	32684	32883	33129	34017	33245	
27331	0	32647	32655	32655	32660	33490	32941	34138	34081	
27332	0	32942	32604	32782	32501	33143	33305	32571	34503	
27333	0	33266	32561	32783	32583	32231	33099	31849	33433	
27334	0	33196	32414	32764	32447	31951	32439	32167	31783	
27335	0	32993	32532	32834	32599	31487	32703	31715	31239	
27336	0	32931	32463	32567	32365	30988	32743	31787	31382	
27337	0	33042	32461	32261	32124	31907	32279	32526	32382	
27338	0	33198	32319	32454	32450	32793	32089	32247	33511	
27339	0	33005	32391	32743	33394	32255	33219	31615	35482	
27340	0	32751	32808	32824	32999	32447	33351	31949	36532	
27341	0	32500	32884	32903	32653	33047	33372	32412	35623	
27342	0	32462	33024	32775	32337	33943	32123	33971	32847	
27343	0	32391	32865	32602	32093	33601	33254	34887	32626	
27344	0	32544	32711	32446	31946	33023	34548	34550	31807	
27345	0	32621	32715	32463	31911	32476	34231	32639	30781	
27346	0	32813	32514	32263	32125	33695	32855	32204	29607	
27347	0	32848	32641	32367	32415	34463	31294	32464	29114	
27348	0	32731	32553	32309	32621	33762	31103	32091	29235	
27349	0	32697	32738	32491	32783	33140	31079	32231	30538	
27350	0	32748	32626	32518	32810	33143	31367	32949	31827	
27351	0	32694	32727	32831	33204	33072	31975	33395	32343	
27352	0	32802	32719	32745	33050	33271	31959	33325	32391	
27353	0	32916	32818	32831	32695	32663	31876	31991	33751	
27354	0	32787	33095	32861	32517	31630	32411	31709	34327	
27355	0	32694	33084	33206	32638	31487	32391	31639	35266	
27356	0	32791	32767	33223	32809	31829	30714	31413	35334	
27357	0	32900	32713	32813	32903	31847	29943	31559	34045	
27358	0	33024	32863	32637	32807	31519	32351	32204	31949	
27359	0	33014	32982	32507	32733	32455	33545	34204	30580	
27360	0	32820	33087	32311	32519	32927	33347	34242	30483	
27361	0	32582	32872	32423	32295	33403	33572	33347	31871	
27362	0	32536	32615	32711	32260	33487	34023	32380	32845	
27363	0	32626	32679	32523	32543	33002	34399	31666	33151	
27364	0	32767	32639	32439	32586	32807	34894	32083	32717	
27365	0	32668	32473	32502	32427	32772	34951	33215	31447	
27366	0	32868	32276	32789	32386	32705	35119	33050	31239	
27367	0	32820	32579	33023	32383	33077	34182	32903	31951	
27368	0	32757	32807	33159	32171	32993	33357	32855	32864	
27369	0	32629	32786	33089	32126	33043	32867	32994	33511	
27370	0	32749	32655	32879	32495	32988	32845	33251	33989	
27371	0	32709	32831	32719	32679	33305	33079	33543	33847	
27372	0	32732	32718	32527	32852	34223	32556	33858	33991	
27373	0	32725	32834	32541	33013	34455	32117	33069	34357	
27374	0	32654	32807	33239	32871	32983	32775	31958	35107	
27375	0	32519	32974	33390	32773	32775	33188	32285	35111	
27376	0	32868	32982	33129	32844	32335	32903	31865	34375	
27377	0	32882	32829	32569	33109	31342	33287	31208	33924	
27378	0	32823	32563	32217	32995	31574	31931	31863	33091	
27379	0	33038	32200	31772	32843	31916	29751	32773	30647	
27380	0	33013	32386	31294	32815	32327	28975	34267	29979	
27381	0	32916	32785	31791	32751	32303	30631	34351	32149	
27382	0	32704	32855	32796	32615	32903	31949	33555	33435	
27383	0	32473	32895	33137	32711	32793	32843	31835	33927	
27384	0	32513	32719	33143	32647	32683	33648	31359	32739	
27385	0	32465	32818	32988	32814	32671	32679	31661	31211	
27386	0	32448	32731	32619	32839	32229	32172	32320	30887	
27387	0	32470	33121	32603	32982	32254	32404	33361	31313	
27388	0	32459	33047	32455	32811	32452	33559	33791	32263	
27389	0	32556	32754	32755	32891	33382	33266	33805	33223	
27390	0	32657	32884	32821	32351	33451	32671	32507	34427	
27391	0	32850	32511	32647	32023	33588	32615	32615	34839	
27392	0	32707	32375	32775	31983	32803	33609	32407	34647	
27393	0	32551	32527	32611	32629	33004	33689	33069	34098	
27394	0	32497	32657	32390	32739	33894	32775	33159	32463	
27395	0	32726	32967	32727	32703	33239	32749	32215	32167	
27396	0	32803	33287	32802	32460	32751	33090	32599	31747	
27397	0	32758	33333	32835	32627	32049	33631	31789	31141	
27398	0	32871	32959	32891	32543	31922	32679	32495	30598	
27399	0	32925	32887	32750	32421	31483	31462	32417	31197	
27400	0	32700	32539	32556	32415	31186	31545	33223	32719	
27401	0	32562	32786	32711	32676	32413	31591	33767	33059	
27402	0	32338	32930	32975	32818	33447	32231	33530	34075	
27403	0	32460	32543	32743	32519	34047	32647	33687	34197	
27404	0	32647	32859	32539	32389	33687	32151	33831	32540	
27405	0	32670	32725	32364	32103	33451	31510	34356	32067	
27406	0	32583	32535	32429	32408	33125	31906	34053	32234	
27407	0	32668	32669	32596	32435	32690	32628	33415	31716	
27408	0	32686	32659	32703	32639	32303	33104	32348	31853	
27409	0	32499	33105	32854	32717	32478	33278	31967	32828	
27410	0	32636	32923	32955	32925	32543	32786	31622	33383	
27411	0	32838	32811	32931	32769	32145	33831	31189	33371	
27412	0	32953	32910	32771	32538	32332	33767	31961	33004	
27413	0	32840	32679	32897	32318	32978	32647	33542	32967	
27414	0	32660	32647	33388	32743	33143	32937	32541	33011	
27415	0	32688	32850	33234	32919	32225	34324	30656	32745	
27416	0	32768	32590	32834	32957	32735	33986	31122	31687	
27417	0	32856	32499	32500	33335	33605	32703	32903	30804	
27418	0	32948	32695	32254	33145	33875	32063	33877	30517	
27419	0	32762	32801	32570	32628	32743	32692	32982	31815	
27420	0	32542	33050	32425	32291	31823	34215	31631	33010	
27421	0	32450	33133	32094	32071	32230	34083	31799	33223	
27422	0	32551	33167	31879	32002	33433	33415	33335	32890	
27423	0	32722	32894	32029	32066	34074	32707	33911	33124	
27424	0	32799	32646	32406	32135	32800	33559	32655	32799	
27425	0	32881	32671	32605	32075	32541	33671	33245	31751	
27426	0	32654	32446	32447	32379	32577	32699	34329	30967	
27427	0	32700	32479	32799	32540	32255	32167	33927	31433	
27428	0	32832	32815	32817	32291	32061	32718	32327	33773	
27429	0	33068	32973	32837	32331	31930	33651	31355	35798	
27430	0	33015	32815	32821	32385	32903	33146	32071	36013	
27431	0	32749	32811	32773	32599	32659	33119	31657	36255	
27432	0	32617	32694	32868	32881	33095	31809	33078	35099	
27433	0	32613	32531	32971	32787	33316	31041	33897	33654	
27434	0	32773	32548	32971	32565	32578	32324	32853	32727	
27435	0	32801	32519	33012	32556	32473	33575	33415	31833	
27436	0	32706	32830	32682	32991	33635	33279	34310	30747	
27437	0	32647	33095	32635	33061	33399	33575	33748	30659	
27438	0	32342	33427	32879	33069	33519	32399	33332	30763	
27439	0	32558	33223	32629	32924	34151	30130	32587	31559	
27440	0	32822	32969	32804	32870	33388	29669	30835	32887	
27441	0	32866	32959	32423	32715	33254	28029	31431	32805	
27442	0	32678	32791	32391	32967	33439	28943	31675	32433	
27443	0	32701	32518	32487	32812	33239	30487	32525	31713	
27444	0	32842	32691	32481	32607	33207	31725	32543	32292	
27445	0	32782	32615	32422	32174	31798	34364	31653	32759	
27446	0	32636	32749	32479	32195	31105	34821	31863	32102	
27447	0	32427	33115	32342	32229	31919	33783	32391	31623	
27448	0	32494	33063	31957	32231	32054	33571	32415	32516	
27449	0	32476	32847	32291	32063	32593	34293	33127	32751	
27450	0	32543	32735	32636	32175	32767	34585	33659	32559	
27451	0	32660	32667	33053	32391	32579	35602	34175	32834	
27452	0	32855	32711	33494	32418	32743	35895	33804	33471	
27453	0	32834	32555	33167	32631	33159	34735	33626	33150	
27454	0	32735	32755	32704	32759	32439	34432	33236	32903	
27455	0	32804	32927	32607	32873	32146	34591	32663	32858	
27456	0	33003	32753	32359	32851	32731	32647	32167	32551	
27457	0	33131	32775	32655	32677	33351	31634	32786	32766	
27458	0	33121	32926	32756	32522	33732	31511	33282	33231	
27459	0	32855	32807	33230	32734	32915	32263	32658	33903	
27460	0	32584	32771	33495	32927	32391	33443	32082	34023	
27461	0	32597	32529	33255	32811	32674	33107	33242	33595	
27462	0	32869	32510	32751	32711	32850	31975	33788	33047	
27463	0	32869	32799	32607	32925	32839	31675	33431	31580	
27464	0	32695	32799	32439	32902	32467	31935	31885	30884	
27465	0	32465	32721	32343	32707	32135	31722	31149	31127	
27466	0	32409	33135	32367	32971	32342	31470	31769	31598	
27467	0	32443	33329	32553	32935	32983	31321	32799	31879	
27468	0	32498	33091	32219	32805	33261	30465	32962	32109	
27469	0	32500	32615	32201	32731	33378	29745	33437	32543	
27470	0	32497	32675	32212	32839	32689	31135	33065	34131	
27471	0	32724	32617	32218	32963	32340	32199	33494	34333	
27472	0	32813	32739	32434	32689	32275	31943	33775	33179	
27473	0	32940	32827	32845	32468	32911	32791	33386	32440	
27474	0	32958	32617	32892	32388	33281	34764	32370	33258	
27475	0	32944	32509	33198	32855	32642	36754	31296	34693	
27476	0	32681	32915	32884	32962	32509	36591	31390	34823	
27477	0	32921	32860	32666	32655	34137	32557	32363	33451	
27478	0	32890	32685	32254	32453	33975	32293	32123	33533	
27479	0	32687	32662	32303	32447	33124	34247	32207	33232	
27480	0	32543	33023	32359	32519	33201	34123	32999	31533	
27481	0	32391	33047	33111	32566	33173	33245	33133	30911	
27482	0	32563	32974	32989	32466	32971	33117	33000	31175	
27483	0	32414	32869	33173	32438	33151	32636	32861	31457	
27484	0	32375	32850	33221	32711	32851	32299	32079	31799	
27485	0	32453	32605	32967	32639	32151	32199	31869	32303	
27486	0	32539	32681	32442	32391	31339	31965	31162	32941	
27487	0	32764	32604	32299	32553	31618	31613	31471	33115	
27488	0	32813	32703	32251	32764	32949	30806	33347	32619	
27489	0	32811	32839	32597	32655	33007	31415	33014	32716	
27490	0	32769	32967	32679	32708	32121	31346	32065	33798	
27491	0	32914	32867	32592	32583	31405	31166	31613	34597	
27492	0	33159	32460	32927	32630	32431	30876	33651	34946	
27493	0	33287	32378	33067	32510	33726	30671	34935	35279	
27494	0	33243	32655	33071	32793	34038	30903	35565	34453	
27495	0	33055	32679	32574	32786	34005	32903	36066	33575	
27496	0	32617	32701	32358	32401	32918	35407	34685	33478	
27497	0	32670	32838	32427	32567	32558	34391	33322	32353	
27498	0	32850	32759	32860	32479	31948	32754	32278	31105	
27499	0	32543	32727	32775	32525	31527	32293	31661	29957	
27500	0	32647	32678	32444	32671	31205	32619	30778	29295	
27501	0	32615	32935	32026	32658	31697	33174	30659	30000	
27502	0	32667	33122	31870	32604	32263	34403	31630	30679	
27503	0	32525	33049	31958	32330	32980	35091	32802	31671	
27504	0	32350	33151	32096	32279	33376	34935	33023	32603	
27505	0	32370	32925	32180	32530	33494	33638	33269	32727	
27506	0	32518	32626	32470	32581	33695	33073	33343	33919	
27507	0	32444	32579	32501	32563	33855	32847	33403	34687	
27508	0	32568	32543	32739	32748	33463	33873	33568	33938	
27509	0	32690	32477	32899	32843	32435	33999	33833	32988	
27510	0	32897	32803	33252	32895	32299	34015	32295	33687	
27511	0	33030	32809	33577	33123	33366	32719	31855	32974	
27512	0	32957	33285	33310	33343	33146	31616	30599	33109	
27513	0	33047	33357	32850	33064	32519	30973	30261	32798	
27514	0	33246	32859	32788	32594	33017	29017	31279	32791	
27515	0	33310	32572	32687	32438	31399	29447	31746	33879	
27516	0	33107	32250	32997	32603	31607	29359	32135	33093	
27517	0	32986	32415	32793	32502	32415	30175	33075	32887	
27518	0	32969	32191	32553	32493	33304	30327	34652	32035	
27519	0	32988	32219	32479	32620	33169	31711	34685	31546	
27520	0	32677	32759	32234	32406	33665	31750	34743	31065	
27521	0	32370	33311	32461	32807	33431	33215	33014	32289	
27522	0	32063	33617	32731	32941	33415	34351	32592	31847	
27523	0	32198	33211	33381	32903	32957	34687	32413	31684	
27524	0	32583	33090	33415	32547	32629	35295	32674	32093	
27525	0	32735	32865	32839	32171	33025	35049	34167	32399	
27526	0	32829	32667	32445	31903	33463	34487	34829	33143	
27527	0	32720	32759	32552	32351	33131	35948	33957	33895	
27528	0	32662	32531	32362	32295	31719	36764	33177	32751	
27529	0	32951	32628	32047	32384	31642	35655	33375	32386	
27530	0	33128	32519	32066	32205	32231	34399	33543	31925	
27531	0	33063	32385	32554	32305	32437	33882	32506	31231	
27532	0	32866	32486	32711	32315	32316	33095	32217	30786	
27533	0	32883	31991	32483	32535	32375	32303	32723	30646	
27534	0	32902	32269	32519	32559	32993	32335	31815	32391	
27535	0	32958	32534	32569	32985	33247	31663	30983	33035	
27536	0	32668	33181	32391	33184	33199	30231	31117	33717	
27537	0	32621	33089	32838	33259	32614	30169	30825	33735	
27538	0	32437	33179	33430	33187	33167	30295	31735	35334	
27539	0	32238	33480	33255	32590	33717	29161	33539	35444	
27540	0	32193	33212	32939	32135	34149	28391	34219	35346	
27541	0	32542	33135	32567	32419	33127	30802	33983	35783	
27542	0	32374	33259	32705	32801	31007	34099	31670	35107	
27543	0	32234	33055	33010	32761	30548	34131	31311	33030	
27544	0	32363	33087	33218	32614	31819	32491	32390	31653	
27545	0	32912	32690	33391	33011	33127	31401	32621	31731	
27546	0	33100	32718	32903	32837	32644	32381	32128	31678	
27547	0	33063	32832	31994	32714	32669	34031	31979	31771	
27548	0	32934	32695	31970	32558	32423	34722	32519	31427	
27549	0	32879	32637	31853	32583	32487	34847	33093	30500	
27550	0	32916	32818	31574	32689	33065	34347	33341	30029	
27551	0	32927	32413	31965	32671	33267	33557	33527	30383	
27552	0	32986	32111	32319	32615	33379	32999	33724	30775	
27553	0	32954	32429	33378	33107	33746	33122	34413	31649	
27554	0	32980	32407	33111	33451	33350	33951	33295	33115	
27555	0	32870	32550	32662	33330	32674	34375	31476	34420	
27556	0	32991	32517	32390	32971	33063	34355	31381	34951	
27557	0	33119	32391	32706	32739	33862	32098	32628	34875	
27558	0	33052	32573	32987	31905	33106	31275	32857	33893	
27559	0	32742	32757	33669	31603	32540	30419	32311	32437	
27560	0	32514	32915	33363	32214	33703	29709	32594	32127	
27561	0	32668	33271	33058	32591	34343	30387	32786	33766	
27562	0	32506	33437	32935	32212	33269	31979	31773	35067	
27563	0	32425	33313	32666	32113	31809	33997	31359	35937	
27564	0	32572	33047	32806	32070	32185	33730	32475	35102	
27565	0	32694	32489	32643	32148	34599	31111	34808	33494	
27566	0	32772	32612	32077	31955	35691	30093	35847	32293	
27567	0	32714	32538	32626	32211	34083	31978	35135	31295	
27568	0	32591	32560	32627	32637	32554	31994	35068	29367	
27569	0	32577	32687	32245	32348	30443	33171	33850	29935	
27570	0	32813	32581	32020	32371	29492	34633	31766	30972	
27571	0	33248	32487	31959	32149	29171	35919	29634	32099	
27572	0	33155	32749	32133	32349	30267	35700	29463	32687	
27573	0	32988	32771	32197	32483	31343	35007	29784	33407	
27574	0	32873	32863	32361	32726	32251	34258	31255	33029	
27575	0	32734	32775	32755	32941	32285	33374	31711	32263	
27576	0	32668	32720	32855	32909	32603	32141	32731	31458	
27577	0	32662	32527	33051	32714	33730	30244	34397	30670	
27578	0	32632	32819	33453	32958	34823	29116	35255	31407	
27579	0	32551	32879	33574	33183	34343	30890	33790	33841	
27580	0	32704	32670	33329	33245	33978	31703	33276	35887	
27581	0	32824	32562	32918	33005	34542	33719	33575	36814	
27582	0	32719	33102	32457	33137	34535	31651	33662	37737	
27583	0	32727	33359	32334	32914	34960	30416	35933	36840	
27584	0	32364	33223	32195	32669	34343	30559	36461	35303	
27585	0	32334	32935	32305	32558	33825	32092	34151	34147	
27586	0	32557	33230	32178	32310	32551	33883	31442	32793	
27587	0	32780	33221	32328	32087	31751	34945	30161	31090	
27588	0	32836	32940	32625	32188	30887	34962	29479	29141	
27589	0	32747	33041	32356	32479	30015	34863	29279	28698	
27590	0	32692	32946	32539	32783	29915	35067	30447	27949	
27591	0	32609	32967	32903	32546	31108	34176	32001	28375	
27592	0	32630	32579	33003	32541	31551	33786	32619	28498	
27593	0	32549	32690	32644	32461	31853	33387	32987	29479	
27594	0	32954	32423	32535	32371	32199	32820	33251	30893	
27595	0	32903	32278	32319	32500	32295	32917	33463	32378	
27596	0	32783	32439	32327	32812	32485	33318	33763	32775	
27597	0	32832	32515	32915	32813	32711	32878	33959	32975	
27598	0	33037	32383	33158	32849	32975	32647	33927	32982	
27599	0	33031	32607	33155	32990	33364	31902	33679	32823	
27600	0	33207	32694	32229	32902	33586	30829	33189	33435	
27601	0	33132	32674	32018	33081	32991	30638	31969	34175	
27602	0	32877	32946	32129	33119	32157	30985	32438	35207	
27603	0	32840	32728	33158	32935	33190	29963	34946	35634	
27604	0	32917	32663	32927	32535	33966	32055	33723	38343	
27605	0	32749	32940	32481	32663	34598	33475	32196	38129	
27606	0	32590	33191	32511	32902	35553	33892	31441	36103	
27607	0	32534	32983	32718	32829	35031	33403	31386	33759	
27608	0	32460	32893	32819	32259	35556	30751	32307	30995	
27609	0	32358	32679	32930	32002	35045	31123	33322	29651	
27610	0	32652	32222	33263	32365	33973	32620	34380	29463	
27611	0	32955	32324	32943	32476	32308	33807	32473	29703	
27612	0	32907	32680	32423	32358	31138	34874	30619	31871	
27613	0	32751	32548	31835	32479	29911	35891	30231	32723	
27614	0	32597	32722	32303	32711	29629	34863	30690	32828	
27615	0	32449	33127	32486	32803	29601	33599	31330	33969	
27616	0	32399	33223	32535	32884	30845	33127	32349	34775	
27617	0	32839	33303	32471	33215	31898	33684	33283	33455	
27618	0	32903	33254	32279	32803	31997	33427	33319	31381	
27619	0	32894	32887	32621	32775	32186	32759	33591	30556	
27620	0	32937	32316	32764	32578	32233	32438	33431	31431	
27621	0	32870	32623	32641	32484	32402	32807	32629	32147	
27622	0	33055	32582	32483	32223	33262	32617	33019	31986	
27623	0	33087	32358	32595	32519	34239	31675	34119	32549	
27624	0	32979	32546	33057	32835	34088	31574	34171	33503	
27625	0	32930	32463	33662	32791	33961	32252	34011	33855	
27626	0	33046	32527	33404	32647	33940	32459	34859	33078	
27627	0	32942	32463	33174	32829	33955	32876	34837	32927	
27628	0	32871	32703	32819	32509	34247	32759	34691	32156	
27629	0	32596	32729	32626	32556	32861	33783	32247	32787	
27630	0	32663	32719	32767	32327	32122	35105	31917	33138	
27631	0	32796	32794	32877	32593	32574	32557	31911	33287	
27632	0	32843	32721	32550	32662	33207	28641	32315	32940	
27633	0	32988	32870	32804	32737	32299	26184	31173	33700	
27634	0	32700	33183	32751	32654	33383	28399	31071	35830	
27635	0	32637	33431	32148	33050	33117	31527	29572	35670	
27636	0	32733	33045	31903	32903	32549	31649	29396	33027	
27637	0	32841	32737	31519	32717	31798	32387	31340	30670	
27638	0	32578	32971	31547	32441	30692	33827	32685	30002	
27639	0	32647	32797	31975	32391	31359	33957	33985	30292	
27640	0	32636	32788	32143	32407	31711	34482	34364	30855	
27641	0	32613	32719	32411	32483	32086	34599	34321	31507	
27642	0	32652	32915	32986	32479	32995	34177	34031	31989	
27643	0	32565	33031	33003	32391	33607	33485	34138	32155	
27644	0	32445	33123	32958	32373	34081	32735	34415	31827	
27645	0	32444	33274	33007	32693	33446	33047	34085	31811	
27646	0	32492	33047	33731	32959	33257	32775	32105	33671	
27647	0	32540	32916	33479	32829	33137	32380	31766	35444	
27648	0	32765	32487	32903	33063	33491	32765	32194	36355	
27649	0	33334	32335	32527	33007	34586	32839	32699	36356	
27650	0	33407	32249	32191	32865	34223	32951	32708	34247	
27651	0	33073	32231	32022	32663	33874	32299	32861	33008	
27652	0	32356	32898	32543	32354	33025	32903	31990	34348	
27653	0	32308	32999	32662	32155	32217	33129	31490	35227	
27654	0	32638	33103	32667	32355	33531	31681	33503	33903	
27655	0	32903	32836	32991	32710	33532	32806	34799	32775	
27656	0	32924	32577	32962	33061	32773	33690	35013	31413	
27657	0	33118	32123	32679	33191	32602	33935	35591	29885	
27658	0	32821	32467	32670	32866	31991	32389	33146	28990	
27659	0	32412	33196	33195	32740	30097	32657	30842	29737	
27660	0	32372	33518	33511	32431	28887	33941	30151	30765	
27661	0	32007	33631	33627	32647	30183	34505	29302	31389	
27662	0	32103	33319	33387	32686	31388	34302	30069	32563	
27663	0	32509	32883	32742	32855	32289	32162	31572	32635	
27664	0	33069	32479	32158	32745	33027	31415	31567	33463	
27665	0	32940	32751	31979	32347	33607	32083	31591	33306	
27666	0	32967	32828	32437	32036	33719	32875	32083	32605	
27667	0	33032	32833	32116	32195	33103	33146	32340	31770	
27668	0	33036	32981	31975	31980	33055	32448	33579	31463	
27669	0	33235	33002	31719	33145	33099	32013	34340	31623	
27670	0	33338	32338	31449	33287	33103	31963	34635	31815	
27671	0	33197	32350	31855	32933	33399	31807	34677	32467	
27672	0	32895	32548	32093	32621	33364	31555	34525	32155	
27673	0	32637	32363	32131	32837	33311	31287	34559	31399	
27674	0	32792	32252	32617	32845	33487	31181	34115	32167	
27675	0	32827	32613	32879	32871	33187	30959	33219	34083	
27676	0	32799	32627	32775	32786	32541	31975	32463	35305	
27677	0	32768	32857	33186	32662	32463	33475	32211	36486	
27678	0	32740	32694	33321	32374	32375	34027	32402	37846	
27679	0	32696	32775	33159	32448	31965	34237	31711	37394	
27680	0	32609	32797	33287	32535	32762	33335	31934	34219	
27681	0	32583	32372	33483	32833	33346	32667	32626	31459	
27682	0	32446	32551	32790	33170	33983	32695	33561	30967	
27683	0	32438	32559	32071	33115	34850	32897	34079	31324	
27684	0	32541	33003	32245	32800	33868	32973	33759	30495	
27685	0	32620	33541	32373	32414	32915	32359	32599	30262	
27686	0	32854	33206	32763	32225	32719	32097	31815	30323	
27687	0	33052	32807	32757	32524	33051	32291	31995	29968	
27688	0	33146	32807	32603	32613	33983	33095	32647	30513	
27689	0	33090	32771	33223	32555	32883	33541	31598	32095	
27690	0	32743	32963	33169	32519	32567	32364	31623	33003	
27691	0	32804	33342	32637	32420	33063	31775	32159	32690	
27692	0	32514	33027	32199	32690	32854	32965	32172	32775	
27693	0	32713	32403	32165	32751	33122	34053	32757	33461	
27694	0	32914	32466	32351	32791	32647	34603	32799	33504	
27695	0	33091	32606	32117	32713	32315	34219	32822	32775	
27696	0	32848	32599	32274	32530	31631	33927	32805	31867	
27697	0	32736	32602	32623	32532	29863	33179	31657	32479	
27698	0	32260	32708	32644	32246	28779	32221	31207	33863	
27699	0	32466	32495	32690	32489	29779	31740	32039	35751	
27700	0	32662	32390	33047	32903	31295	32808	31317	38730	
27701	0	32780	32323	33563	33053	31517	34033	30422	36978	
27702	0	33002	32387	33453	33027	32519	33479	31919	32439	
27703	0	33019	32872	33391	32901	33721	32193	34690	31015	
27704	0	33055	33127	32876	32666	34677	30231	34019	33287	
27705	0	32990	33099	32311	32586	35759	30503	35143	33372	
27706	0	32647	33215	31671	32807	35603	30667	35446	31858	
27707	0	32622	33026	31891	32579	34795	30265	35791	31197	
27708	0	32687	32690	31934	32338	33488	31574	35140	31601	
27709	0	32680	32871	32275	32284	33385	33281	34119	30614	
27710	0	32690	32786	33269	32383	32930	33871	32555	29983	
27711	0	32815	32939	32738	32539	32767	33941	32182	30060	
27712	0	32723	32799	32647	32630	33106	33706	32327	29999	
27713	0	32728	32671	32365	32706	32983	33975	31439	30315	
27714	0	32762	32471	32535	32750	32499	34250	30317	31535	
27715	0	32940	32239	32587	32706	32310	34554	30136	32023	
27716	0	32726	32717	32742	32810	31895	35255	30543	33819	
27717	0	32446	33391	32843	32898	32134	33409	31995	35495	
27718	0	32070	33894	33202	32886	33255	32311	33934	35935	
27719	0	32181	33739	33325	32703	33735	32109	34061	35739	
27720	0	32156	33183	33303	32661	33924	31589	34228	34885	
27721	0	32451	32493	33539	32695	33596	31617	33764	34750	
27722	0	32806	32308	33131	32517	33389	32813	33109	33703	
27723	0	33213	32211	33117	32186	33218	33790	32477	32632	
27724	0	33409	32201	32263	32564	32727	33303	32513	31273	
27725	0	33333	32471	31067	32859	32503	32285	33415	30546	
27726	0	33274	32775	31709	33089	31635	32419	33924	30476	
27727	0	33188	32743	31810	32666	32263	30904	33635	30483	
27728	0	32982	32929	32113	32391	31271	30598	32122	30997	
27729	0	32791	32726	32521	32553	30585	30104	31295	31956	
27730	0	32637	32550	32050	32453	31047	29875	31210	32247	
27731	0	32748	32829	32324	32743	31342	30847	31053	32570	
27732	0	33001	32759	32375	33220	31493	31597	31546	32448	
27733	0	32758	32823	32615	32995	31871	33243	31838	34013	
27734	0	32551	32893	32615	32647	32005	36149	31399	35043	
27735	0	32603	32916	32695	32647	32809	36365	32927	34715	
27736	0	32640	32475	32751	32935	33378	35103	33610	34031	
27737	0	32788	32517	32738	32927	33967	33885	33791	33583	
27738	0	32982	32319	32943	32954	34431	31931	33217	33138	
27739	0	32752	32349	33778	33083	33115	31165	31958	34504	
27740	0	32775	32391	33615	32775	32910	31382	32173	38075	
27741	0	32727	32463	33307	32831	35207	31433	33412	38772	
27742	0	32720	32655	32851	32647	36779	30834	36580	36487	
27743	0	32671	32398	32535	32255	37767	31049	37943	33478	
27744	0	32832	31951	32532	32773	35800	33154	34535	30392	
27745	0	33036	32354	32455	33021	32432	36006	30694	29423	
27746	0	32964	33074	32527	32679	31008	37177	30687	28239	
27747	0	32531	33925	32527	32281	30410	35621	32390	27056	
27748	0	32623	33769	32730	32071	29655	34311	33191	28078	
27749	0	32871	32852	32547	32295	28834	33767	32673	29583	
27750	0	33010	32595	31795	32511	29802	33533	32950	30717	
27751	0	33111	32941	31479	32655	31937	32543	32956	31203	
27752	0	32964	33311	31879	32707	32511	31129	31963	31163	
