# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:58:1.843", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16743	0	32121	32729	32889	32593	32862	33927	32700	33199	
16744	0	32054	32839	32823	32442	32747	33252	32699	33287	
16745	0	32223	33263	32687	32469	32873	33183	32429	33239	
16746	0	32420	33207	32239	32463	32566	32991	32695	32700	
16747	0	32873	32740	32040	32221	32575	32740	32831	32834	
16748	0	32940	32903	31955	32406	32525	32493	32749	32903	
16749	0	33051	32841	32289	32503	32483	32677	32871	32810	
16750	0	32775	32868	32706	32551	32647	33283	32722	32443	
16751	0	33258	32837	32479	32357	32999	33257	32685	32698	
16752	0	33236	32727	32420	32236	32863	32795	32711	32532	
16753	0	33239	32989	32503	32487	32551	32125	32933	32463	
16754	0	32997	33071	32903	32687	32295	32219	32850	32823	
16755	0	33128	33315	33043	32738	32437	32347	32803	32277	
16756	0	32867	33020	33285	32891	32595	32287	32967	31855	
16757	0	32898	32788	33221	32898	32565	32598	32903	31879	
16758	0	32893	32827	33103	32990	32595	32479	32839	32569	
16759	0	32711	32754	33245	32891	32481	32773	32738	33087	
16760	0	32864	32687	33159	32927	32627	32709	33002	32775	
16761	0	33049	32903	32879	32937	32691	32838	32828	32549	
16762	0	33028	32540	32975	32863	32702	32532	32879	32814	
16763	0	33001	32347	33030	32537	32590	32546	32670	33071	
16764	0	32854	32006	32867	32543	32550	32511	32701	33213	
16765	0	32824	32078	32583	32710	32877	32679	32494	33099	
16766	0	32646	32235	32474	32687	32870	32583	32628	32877	
16767	0	32029	32325	32565	32570	32815	32701	32659	32973	
16768	0	31751	32647	32500	32713	32655	32869	32791	32836	
16769	0	31623	32511	32545	32917	32591	33127	32818	32743	
16770	0	31524	32662	32427	32979	32675	33055	32891	32477	
16771	0	31636	32759	32361	32769	32903	33127	32769	32653	
16772	0	31962	33234	32573	32723	32723	32743	32727	32631	
16773	0	32287	33306	33131	32627	32713	32644	32818	32362	
16774	0	32966	33215	32829	32679	32571	32512	32847	32476	
16775	0	33081	32965	33031	32969	32711	32538	32621	32505	
16776	0	33111	33039	33212	33093	32693	32274	32667	32275	
16777	0	33086	32871	33258	32895	32559	32133	32925	32167	
16778	0	32901	32803	33347	33021	32759	32621	32612	32338	
16779	0	33113	32543	33207	33139	32775	32693	32655	32734	
16780	0	33245	32451	33367	33135	32819	32447	32601	32964	
16781	0	33624	32122	33221	33017	32847	32091	32467	32959	
16782	0	33763	32143	33086	33177	32738	32103	32565	32724	
16783	0	33953	31871	32439	33106	32757	32279	32623	32807	
16784	0	33762	32075	32379	32795	32540	32575	32520	32679	
16785	0	33430	32105	32023	32703	32511	32307	32807	32279	
16786	0	33137	32213	31813	32883	32575	32311	32847	32197	
16787	0	32801	32187	31963	32801	32475	32684	32967	32461	
16788	0	32411	32647	32159	32375	32533	33094	32943	32589	
16789	0	32483	32870	32295	32167	32525	33429	32844	32811	
16790	0	32413	32821	32359	32115	32807	33843	32551	32975	
16791	0	32646	32866	32324	32391	32876	34115	32551	33097	
16792	0	32711	33306	32318	32439	32655	34193	32631	32992	
16793	0	32428	33126	32874	32135	32647	33837	32735	33093	
16794	0	32122	33101	33363	32239	32707	33199	32790	33004	
16795	0	32037	32804	33573	32647	32805	32895	32711	32823	
16796	0	32105	32807	33671	32862	32871	32857	32645	32854	
16797	0	32178	32775	33590	32883	32623	32751	32661	32993	
16798	0	32564	32895	33087	33037	32725	32698	32767	32854	
16799	0	33423	32510	32991	32850	32854	32578	32455	32785	
16800	0	33661	32466	32775	32866	32751	32303	32473	32361	
16801	0	33623	32239	32623	32899	32705	32613	32469	32252	
16802	0	33811	32165	32988	32855	32357	32418	32749	32301	
16803	0	33911	31887	32759	32635	32500	32485	32709	32327	
16804	0	33820	31913	32187	32711	32623	32350	32764	32447	
16805	0	33291	31975	31997	33170	32679	32511	32609	32710	
16806	0	32975	32668	31803	33625	32519	32797	32625	32918	
16807	0	33186	32827	31999	33911	32762	33206	32422	32948	
16808	0	33179	33099	32434	33471	32623	33171	32806	32793	
16809	0	32804	32711	32571	32855	32575	33254	32711	32916	
16810	0	32276	32562	32289	32703	32887	33463	32511	33353	
16811	0	31504	32671	32391	32647	32573	33279	32532	33149	
16812	0	31079	33021	32321	32350	32742	32727	32911	32546	
16813	0	31040	32835	32707	32391	32540	32562	32982	32663	
16814	0	31691	32383	32971	32445	32646	32563	32967	32775	
16815	0	31675	32995	32951	32401	32407	32487	32913	32668	
16816	0	31584	33023	32809	32271	32771	32573	32754	32935	
16817	0	31351	32863	32954	32557	32698	32439	32533	32812	
16818	0	31269	32983	33199	32647	32671	32471	32811	33079	
16819	0	31580	32898	33387	32725	32463	32682	32859	33431	
16820	0	31546	33223	33559	32567	32802	32632	32839	32985	
16821	0	31468	33122	33465	32731	32614	32191	32965	32391	
16822	0	31388	33159	33644	32863	32535	32337	32837	32135	
16823	0	32197	33089	33892	33127	32493	32663	32913	32231	
16824	0	33221	32683	33951	33117	32839	32417	32615	32541	
16825	0	33644	32739	34191	32867	32620	32239	32747	32388	
16826	0	33987	33020	33750	33020	32796	32489	32659	32406	
16827	0	34258	32737	33479	33142	32895	33260	32742	32828	
16828	0	34559	32839	33125	33042	32879	33355	32821	33039	
16829	0	34431	32675	33137	32679	32711	32735	33047	32865	
16830	0	34096	32391	32573	32223	32687	32559	33023	32519	
16831	0	34203	32135	31821	32370	32591	32500	32901	32503	
16832	0	34104	32109	31605	32469	32647	32701	32799	32421	
16833	0	33964	32278	31663	32788	32471	32717	32903	32543	
16834	0	33588	32311	31669	33091	32434	32738	32775	32743	
16835	0	33576	32484	31333	32943	32279	32875	32876	32642	
16836	0	33231	32271	31583	33047	32435	32301	32815	31999	
16837	0	32841	32037	31588	32819	32383	32425	32874	32285	
16838	0	32196	32109	31719	32815	32467	32731	32719	32591	
16839	0	31599	32163	31735	32575	32695	32885	32451	33223	
16840	0	31197	32186	31642	32508	32580	32515	32545	32975	
16841	0	31101	32511	31747	32621	32763	32839	32503	33083	
16842	0	31283	32351	32271	32845	32444	32583	32653	32939	
16843	0	32039	32199	32715	33089	32569	32774	32516	33499	
16844	0	32477	32366	33065	33210	32567	32471	32701	33574	
16845	0	32415	32877	33027	33191	32500	32283	32743	33254	
16846	0	32660	32951	33223	32883	32827	32631	32660	33255	
16847	0	32812	33157	33495	32590	32903	32847	32589	33350	
16848	0	32742	33436	33662	32551	33415	33539	32541	33251	
16849	0	32823	33231	33593	32522	32983	33487	32660	32329	
16850	0	32827	33179	33715	32427	32564	33215	33106	32062	
16851	0	33012	33439	33463	32931	32408	32329	32956	31931	
16852	0	33047	33055	33285	32838	32403	32279	33051	31603	
16853	0	32925	33079	33295	32525	32357	33005	32895	31735	
16854	0	32876	32895	33223	32587	32610	33238	32925	32150	
16855	0	32637	33055	33406	32487	32555	32797	32751	32399	
16856	0	32927	32713	33518	32407	32533	32689	32851	33141	
16857	0	33281	32372	33258	32551	32609	32455	32527	33165	
16858	0	33281	32622	33543	32597	32877	32605	32687	32908	
16859	0	33316	32459	32923	32543	32685	32625	32599	32959	
16860	0	32899	32555	32862	32807	32921	32459	32721	32663	
16861	0	33325	32445	32414	32957	32860	32636	32647	32431	
16862	0	33523	32373	32058	32890	32839	32827	32796	32287	
16863	0	33365	32373	32009	32874	32575	32510	32749	32562	
16864	0	33191	32567	32359	32967	32582	32300	32932	32453	
16865	0	32975	32477	32117	32964	32739	32709	32727	32775	
16866	0	32878	32243	32123	33013	32719	32878	32754	32983	
16867	0	32845	32125	32212	33051	32689	32703	32903	32100	
16868	0	32952	32159	32683	32739	32515	32401	32959	32083	
16869	0	33125	32058	33041	32839	32583	32185	32850	32637	
16870	0	32810	32327	33292	33086	32711	32434	32933	32791	
16871	0	33170	32374	33103	33415	33106	32999	32427	33255	
16872	0	33082	32967	33147	33247	33134	33558	32543	33135	
16873	0	32751	33026	33115	32717	32852	34083	32629	33378	
16874	0	32380	33159	33005	32430	32715	33869	32943	33115	
16875	0	32501	33207	32947	32299	32720	33758	32919	32791	
16876	0	32444	33222	32991	32477	32775	34041	32711	33121	
16877	0	32161	32959	32963	32519	32863	34098	32623	32930	
16878	0	31943	32911	33143	32362	32454	33479	32675	32435	
16879	0	32135	33087	33095	32311	32706	32797	32775	32565	
16880	0	32583	32807	32941	32252	32357	31835	32791	32382	
16881	0	32739	32619	32510	32293	32150	31311	32909	32487	
16882	0	32895	32551	32199	32200	32215	31582	32859	32629	
16883	0	32873	32492	32319	32631	32839	32263	32695	33143	
16884	0	32736	32399	32181	32873	32803	32587	32757	33113	
16885	0	33009	32183	32465	32620	32722	32263	32865	32587	
16886	0	33457	31927	32483	32817	32487	32503	32883	32254	
16887	0	32922	32439	32311	33191	32613	32890	32634	32325	
16888	0	32656	32607	32467	33335	32391	32255	32583	32277	
16889	0	33108	32679	32357	33149	32481	31991	32446	32450	
16890	0	32984	32615	32402	33122	32479	32571	32479	32763	
16891	0	33292	32363	32577	32935	32763	33159	32487	32807	
16892	0	33122	32501	32381	32794	32599	33063	32749	32698	
16893	0	32701	32597	31975	32867	32505	32807	32893	32595	
16894	0	32516	32549	31901	32935	32489	32721	32869	32775	
16895	0	32287	32660	32452	32967	32415	32541	32819	32783	
16896	0	32107	32615	32871	32859	32604	32454	32742	32635	
16897	0	32216	32605	32791	32959	32871	32898	32767	32869	
16898	0	32215	32607	32902	32561	32823	33057	32870	32743	
16899	0	32289	32767	33526	32551	32705	32922	33135	32661	
16900	0	32207	33271	32873	32487	32733	32831	32617	32756	
16901	0	32412	33371	32829	32495	33135	33135	32476	32621	
16902	0	32475	33047	33302	32423	33178	33669	32445	33003	
16903	0	32378	33311	33255	32435	32455	33113	32937	32681	
16904	0	32520	33149	32929	32423	32295	32917	32959	32513	
16905	0	31821	33197	33145	32458	32365	32827	33059	32555	
16906	0	31962	32716	33455	32551	32569	32823	32759	32710	
16907	0	32551	32425	33509	32830	32647	32635	32763	32615	
16908	0	33351	32495	33587	32597	32569	32079	32639	32563	
16909	0	33766	32187	32639	32903	32851	32342	32505	32633	
16910	0	33770	32295	32415	33007	32809	32633	32532	32334	
16911	0	33770	32167	32247	33099	32599	32260	32807	31853	
16912	0	33154	32109	31733	33269	32399	32399	32682	31893	
16913	0	33189	31806	31847	33327	32951	32838	32391	32555	
16914	0	32893	32036	32067	33327	32724	33127	32471	32877	
16915	0	32504	31967	31271	33187	32671	33174	32724	33152	
16916	0	32279	32249	31291	32647	32571	32976	32647	33263	
16917	0	32214	32417	31781	32855	32539	33319	32679	33047	
16918	0	32600	32579	32174	32800	32887	33654	32539	33231	
16919	0	32709	33114	32463	32711	32911	33689	32647	33189	
16920	0	32919	33207	32834	32865	32647	32989	32767	32755	
16921	0	33156	33039	33309	32583	32852	33343	32587	33413	
16922	0	33445	32941	33203	32635	32802	33071	32643	33415	
16923	0	33396	32735	33339	32727	32475	32611	32584	33326	
16924	0	33324	32878	33239	32791	32483	32447	32861	32886	
16925	0	32893	32931	33221	32703	32585	32624	32748	32581	
16926	0	32697	32941	33399	32605	32551	32415	32799	32546	
16927	0	32269	32919	33085	32191	32383	32235	32751	32567	
16928	0	32056	32757	33230	32531	32503	32287	32879	32133	
16929	0	32159	33015	33817	33135	32676	32455	32866	32071	
16930	0	32123	32919	33799	33007	32731	32387	32899	31988	
16931	0	32002	33245	33484	32787	32513	32231	32991	32008	
16932	0	32503	32839	33239	32684	32617	32317	32673	32595	
16933	0	32555	32678	33075	32643	32911	32219	32579	32883	
16934	0	32282	32754	32949	32571	32819	32327	32647	32795	
16935	0	32335	32409	33059	32630	32767	32543	32671	32747	
16936	0	32516	32227	33179	32919	32879	33010	32717	32798	
16937	0	32959	31879	33330	32735	32671	33129	32995	32591	
16938	0	33727	32027	33212	32887	32721	32847	33035	32479	
16939	0	33626	32118	33237	33065	32647	32569	32827	32590	
16940	0	33311	32307	32372	32915	32565	32186	32735	32599	
16941	0	33254	32307	31870	33025	32703	32163	32378	32591	
16942	0	33271	32535	31910	32869	32517	32413	32415	32599	
16943	0	33085	32819	32033	32751	32410	32271	32843	32516	
16944	0	32860	32979	31703	32807	32487	32852	32943	32326	
16945	0	33031	33283	32143	32989	32340	32903	32911	32387	
16946	0	32949	33127	32287	33014	32442	32775	32863	32695	
16947	0	32877	32722	32127	32903	32647	32759	32935	32647	
16948	0	33252	32759	32107	32724	32803	33013	32455	32935	
16949	0	33017	32775	31815	32679	32647	33071	32506	33127	
16950	0	32696	32661	32645	32534	32962	33441	32335	33251	
16951	0	32684	32999	32811	32367	32889	33815	32565	33221	
16952	0	33055	32839	32795	32500	32815	33671	32919	33122	
16953	0	33204	32628	32739	32551	32655	33892	32895	32991	
16954	0	32924	32722	32717	32858	32499	33645	33146	32605	
16955	0	32589	32478	32885	32825	32411	33049	33215	32442	
16956	0	32583	32467	33165	32903	32271	32612	33073	32551	
16957	0	32658	32423	33314	32935	32455	32358	32834	32739	
16958	0	32687	32391	33215	32962	32644	32317	32877	32591	
16959	0	32603	32193	32915	32953	32853	32461	32751	32676	
16960	0	32840	32167	33038	32851	32626	32623	33029	32663	
16961	0	32941	32291	32978	32825	32790	32563	32986	32487	
16962	0	32784	32343	33231	32706	32756	32703	33054	32519	
16963	0	32407	32471	32989	32495	32527	32871	33046	32574	
16964	0	32225	32807	32241	32450	32623	32551	32967	32722	
16965	0	32208	32669	31926	32391	32639	32279	32775	32773	
16966	0	31941	32699	31734	32327	32823	32410	32807	32767	
16967	0	31884	32806	31863	32396	32775	32325	32477	32838	
16968	0	31890	33108	32340	32553	32698	32358	32452	32939	
16969	0	31983	32989	32574	32775	32912	32215	32461	32427	
16970	0	32338	32973	32891	32471	32689	32327	32620	32533	
16971	0	32705	32957	32903	32207	32645	32343	32605	32483	
16972	0	32840	32809	32940	32487	32503	32783	32717	32511	
16973	0	32850	32839	32951	33047	32660	33271	32639	32615	
16974	0	32784	33103	33149	33415	32683	33193	32751	32159	
16975	0	32890	33185	33522	33091	32580	32678	32763	32207	
16976	0	33008	33279	33858	32643	32976	32903	32754	32911	
16977	0	33287	32835	34031	32463	32887	32815	32539	33327	
16978	0	33401	32543	34111	32743	33091	32975	32439	33146	
16979	0	33503	32665	34380	32941	33011	32979	32434	33378	
16980	0	33762	32555	33494	32937	32891	32885	32327	33138	
16981	0	33346	32293	32359	32867	32785	32988	32427	32557	
16982	0	32928	32401	32019	33159	32827	32927	32690	32617	
16983	0	32509	32535	32083	33181	32866	33229	32639	32843	
16984	0	31965	32715	32295	32823	32615	32549	32999	32443	
16985	0	31784	32958	32060	32386	32090	31930	32939	32342	
16986	0	32172	32789	32263	32219	32361	31970	32921	32679	
16987	0	32565	32513	32175	32933	32525	32413	32871	32689	
16988	0	32791	32503	32303	33158	32535	32407	32870	32707	
16989	0	32703	32532	32468	32850	32463	32431	32996	32509	
16990	0	32911	32669	32486	32883	32645	32537	32601	32541	
16991	0	32797	32631	32407	32749	32692	32663	32659	32718	
16992	0	33039	32711	32735	32691	32822	32845	32578	32731	
16993	0	32931	32791	32783	32638	32635	32822	32455	32723	
16994	0	32867	32469	33171	32601	32852	32843	32365	32814	
16995	0	33105	32727	33235	32719	32727	32871	32566	32781	
16996	0	33255	32383	33263	32775	32775	32974	32413	32571	
16997	0	32820	32503	32903	32919	32663	33055	32541	32637	
16998	0	32647	32641	32839	33131	32647	32879	32481	32545	
16999	0	32874	32443	32817	33029	32748	32795	32531	32370	
17000	0	32837	32474	32815	33395	32631	32719	32581	32359	
17001	0	32932	32383	32391	32895	32551	32797	32615	32611	
17002	0	33278	32471	32647	32703	32535	32871	32491	32668	
17003	0	33454	32263	32583	32571	32492	32693	32727	32715	
17004	0	33126	32211	32247	32677	32559	32631	32615	32900	
17005	0	32765	32128	32479	33150	32439	32663	32665	32903	
17006	0	32655	32007	32599	32551	32703	32879	32662	33059	
17007	0	32441	32471	32887	32251	32881	32775	32511	32899	
17008	0	32338	32643	32997	32314	32703	33079	32653	32794	
17009	0	32837	32551	32919	32354	32790	33122	32641	32559	
17010	0	32971	32753	32903	32539	32701	32979	32802	32791	
17011	0	32698	33365	32587	32637	32775	32983	32755	33013	
17012	0	32376	33559	32702	33051	32378	32646	32821	32647	
17013	0	32274	33671	32565	33085	32646	32759	32694	32492	
17014	0	32681	33271	32431	32967	32647	32785	32689	32731	
17015	0	32835	33137	32413	33149	32579	32802	32643	32829	
17016	0	32624	32918	32511	33287	32471	32882	32774	32915	
17017	0	32823	32814	32919	33087	32691	32587	32747	32592	
17018	0	33519	32655	33215	33351	32803	32587	32561	32663	
17019	0	33530	32295	33300	32898	32663	32615	32677	32733	
17020	0	33635	32339	32903	32487	32851	32620	32471	32995	
17021	0	32787	32301	33095	32260	32881	32670	32539	32943	
17022	0	32273	32386	33468	32623	32535	32695	32431	33007	
17023	0	32679	32519	33489	32523	32722	32601	32525	32733	
17024	0	32677	32767	33431	32463	32663	32095	32759	32420	
17025	0	32719	32788	33571	32323	32593	32155	32881	32459	
17026	0	32580	32823	33172	32325	32545	31951	32837	32363	
17027	0	32700	32722	33321	32807	32819	31879	32327	32579	
17028	0	32543	32519	33593	32738	32557	31907	32604	32476	
17029	0	32529	32819	33495	32539	32551	32278	32503	32526	
17030	0	32793	32892	32352	32716	32401	32713	32943	32359	
17031	0	32783	32507	32084	33245	32687	33494	32930	32467	
17032	0	32359	32516	31845	33079	32781	33884	32759	32689	
17033	0	32399	32661	30503	32832	32663	33484	32679	32785	
17034	0	32559	32612	30631	33020	32595	33275	32885	32873	
17035	0	32525	32814	30973	33133	32455	33202	32796	32862	
17036	0	31855	32699	31121	33095	32613	33134	32860	32703	
17037	0	31423	32641	31405	32668	32535	33015	32748	32707	
17038	0	31255	32534	32223	32621	32795	33159	32582	32903	
17039	0	31610	32620	32418	32717	32603	33633	32575	33340	
17040	0	32421	32407	32959	32468	32727	33669	32687	33262	
17041	0	32681	32427	32669	32431	32503	33047	32745	33135	
17042	0	32835	32215	32615	32420	32357	32751	32923	32694	
17043	0	32799	32775	33407	32599	32493	32661	32967	32506	
17044	0	33287	32830	33812	32699	32503	32693	32935	32845	
17045	0	33415	32775	33941	32647	32743	33109	32812	33220	
17046	0	33318	33146	34166	32695	32862	32997	32569	33023	
17047	0	33278	33270	34439	32963	32583	32646	32555	32903	
17048	0	33367	33095	34041	32822	32891	32639	32551	32663	
17049	0	33500	33231	34183	32799	32871	32495	32729	32316	
17050	0	33760	32671	34151	33021	32799	32282	32847	32187	
17051	0	33706	32045	33573	33133	32958	32181	32607	32823	
17052	0	33469	32321	33157	32912	32903	32313	32639	32807	
17053	0	33044	32221	32775	32675	32669	32116	32604	32487	
17054	0	33230	32023	32643	32705	32669	31943	32837	32558	
17055	0	32722	32503	33307	32527	32515	32516	32955	32801	
17056	0	32940	32426	32333	32557	32555	32545	32918	32674	
17057	0	33030	32379	31661	32359	32629	32747	32811	32876	
17058	0	32567	32689	31655	32523	32775	32612	32710	32795	
17059	0	32196	32951	31797	32647	32915	32643	32599	32868	
17060	0	32249	33119	32525	32775	32645	32763	32503	32911	
17061	0	32427	32687	32615	33001	32757	33477	32391	32935	
17062	0	32775	32083	32923	32820	32590	33510	32615	33487	
17063	0	32929	32527	32775	32383	32210	32750	32902	32839	
17064	0	33046	32407	32901	32459	32503	32527	32886	32199	
17065	0	32815	32551	32991	32695	32527	32804	32951	32407	
17066	0	33042	32293	33093	32582	32575	32935	32750	32643	
17067	0	32942	32571	32870	32557	33029	32854	32433	32948	
17068	0	32857	32653	32483	32559	32812	32460	32755	32823	
17069	0	32493	32851	33346	32497	32607	32455	32772	32679	
17070	0	32530	33015	33539	32495	32919	32367	32463	32547	
17071	0	32417	33047	33311	32695	32766	32751	32575	32623	
17072	0	32572	33111	32427	32852	32647	33105	32810	32359	
17073	0	32948	32870	31775	33196	32663	33383	33039	32331	
17074	0	32924	32820	31025	33223	32555	33439	32841	32903	
17075	0	32466	32823	31213	32821	32634	33437	32671	33207	
17076	0	32433	32951	32134	32807	32407	32797	32383	33098	
17077	0	32538	32964	32369	32962	32582	32359	32557	32811	
17078	0	32943	33089	32389	33123	32509	32239	32873	32602	
17079	0	33309	32815	32159	32959	32533	32442	32659	32822	
17080	0	33366	32487	31879	32997	32855	32513	32725	32833	
17081	0	33191	32407	32199	32735	32756	32391	32775	32507	
17082	0	32918	32263	32571	32488	32505	32354	32847	32491	
17083	0	32878	31826	32502	32562	32677	32815	32775	32565	
17084	0	32473	32199	32507	32631	32811	33325	32863	32675	
17085	0	32372	32391	32935	32879	32903	33287	32517	33079	
17086	0	32156	32155	33703	32879	32639	33075	32620	33087	
17087	0	32252	32559	34151	32751	32698	32943	32775	33103	
17088	0	32684	32626	34427	32870	32871	33004	32755	33199	
17089	0	33140	32679	34135	33247	32850	32903	32842	33077	
17090	0	32788	33119	33623	33241	33106	33035	32655	32879	
17091	0	32183	33082	33223	32943	32983	33022	32583	32689	
17092	0	31974	33317	32751	32487	32205	32822	32877	32431	
17093	0	31914	32959	31959	32263	32327	32804	33063	32553	
17094	0	32164	32642	32550	32165	32391	32325	32695	32543	
17095	0	32477	32551	32749	32078	32167	31975	32763	32486	
17096	0	32258	32399	32925	32515	32554	32519	32843	32519	
17097	0	32200	32207	33045	33013	32679	33302	32477	32834	
17098	0	32764	32255	32999	33209	33029	33924	32391	33127	
17099	0	33012	32438	32293	33003	32903	33515	32567	33023	
17100	0	33132	32381	32402	32667	32543	32775	33009	32981	
17101	0	33431	32439	32804	32509	32546	32475	32900	32687	
17102	0	33532	32359	32692	32477	32402	31692	32918	31711	
17103	0	33532	32509	32916	32447	32571	31661	32554	31791	
17104	0	33556	33101	32864	32303	32567	31967	32495	32496	
17105	0	34207	33058	32753	32670	32767	32506	32639	32631	
17106	0	34476	32687	32497	32751	32798	32730	32635	32684	
17107	0	33823	32340	32195	32669	32703	32754	32587	32720	
17108	0	33343	32535	31636	32419	32810	32515	32598	32725	
17109	0	33052	32439	32245	32349	32999	32549	32531	32607	
17110	0	32825	32327	33063	32543	32839	32557	32748	32695	
17111	0	32640	32239	32964	33031	32975	32637	32751	32742	
17112	0	32690	32655	32487	32997	33019	33222	32580	33196	
17113	0	32381	32903	32455	33300	32733	33318	32493	33079	
17114	0	32391	32932	32365	33518	32838	32911	32439	32945	
17115	0	32457	33103	32634	33475	32615	33051	32699	33037	
17116	0	31746	33057	32495	33567	32555	33063	32979	32654	
17117	0	30614	33618	31863	33349	32263	32613	33005	32421	
17118	0	29989	33437	31615	32965	32457	32541	32789	32519	
17119	0	30340	33559	31975	32669	32263	32013	32766	32231	
17120	0	30479	33357	32407	33095	32345	32039	32660	32404	
17121	0	31359	32771	32489	33317	32300	32432	32634	32564	
17122	0	32084	32559	32657	32951	32481	32845	32685	32644	
17123	0	33080	32295	33052	32871	32615	32963	32773	32727	
17124	0	33771	31985	33313	32663	32555	32885	32682	32727	
17125	0	33864	32231	34183	32363	32927	32628	32733	32891	
17126	0	33491	32305	34207	32247	32989	32250	32823	32667	
17127	0	32844	32415	34908	32575	32783	32119	32769	32263	
17128	0	32886	32538	34850	32601	32876	31937	32775	32319	
17129	0	33370	32389	33767	32707	32694	32201	32775	32431	
17130	0	33308	32186	33287	32585	32628	32738	32750	32563	
17131	0	33302	32095	33167	32673	32993	33075	32482	32581	
17132	0	33089	32842	32894	32663	32822	32875	32455	32241	
17133	0	33488	33091	32842	32706	32559	33346	32391	32219	
17134	0	33890	33026	31956	32763	32588	33994	32603	32334	
17135	0	34152	32955	31901	32577	32599	34575	32775	32636	
17136	0	33895	33023	31891	32919	32663	34247	32599	32668	
17137	0	33591	32853	31618	33265	32615	33818	32527	32629	
17138	0	33293	32477	31751	32957	32647	33095	32694	32562	
17139	0	33119	32332	32063	32765	32647	32535	32734	32605	
17140	0	32847	32164	32057	32791	32445	32543	32775	32967	
17141	0	32740	32059	32347	33005	32615	32135	32804	32855	
17142	0	32560	31723	32979	33158	32767	32035	32503	32973	
17143	0	32003	31270	33072	32886	32799	32202	32263	33195	
17144	0	32047	31476	33407	32263	32871	32183	32678	33215	
17145	0	32652	31967	33671	32425	32794	32219	32690	32831	
17146	0	32794	32429	33407	32607	32646	32822	32607	32887	
17147	0	32598	33263	32997	32933	32948	32999	32659	32975	
17148	0	32810	33556	32351	32620	32839	32865	32602	32759	
17149	0	32564	33577	32037	32357	32748	32999	32741	32995	
17150	0	32263	33779	32066	32351	32315	32969	32674	33086	
17151	0	32641	33527	32219	32619	32383	32539	32897	32671	
17152	0	33071	33641	32656	32950	32419	32507	32764	32413	
17153	0	32817	33415	32852	33159	32727	32575	32583	32828	
17154	0	32300	33650	32859	33151	32703	32407	32543	33332	
17155	0	32236	33125	33327	32623	32463	31957	32860	32727	
17156	0	33159	32715	33269	32581	32495	31923	32845	32311	
17157	0	33860	32021	33671	32780	32619	32551	32678	32475	
17158	0	34055	31783	33947	32973	32617	32694	33015	32385	
17159	0	34120	31659	32797	32554	32767	32583	32898	32607	
17160	0	33586	31595	32297	32167	32935	32471	32743	32658	
17161	0	33182	31839	32103	32343	32598	32512	32775	32749	
17162	0	32526	32339	31751	32631	32511	32482	32839	32319	
17163	0	31607	32343	32096	32563	32605	32231	32879	32251	
17164	0	30348	32869	32460	32575	32738	32039	32821	32965	
17165	0	30247	33287	32125	32724	32783	32543	32371	33437	
17166	0	30927	33021	31795	32307	32895	33255	32524	33821	
17167	0	31717	33028	31919	31901	32720	33214	32517	32747	
17168	0	31351	33321	32397	32258	32722	33119	32639	32233	
17169	0	31158	33743	32402	32925	32663	33895	32583	32198	
17170	0	31905	33721	32711	33111	32327	33987	32765	32237	
17171	0	32372	33239	33179	33153	32715	33733	32645	32660	
17172	0	33125	33095	33411	33367	32876	33855	32495	33507	
17173	0	32951	32797	33506	33827	32775	33815	32352	33566	
17174	0	33593	32243	33685	33655	32995	33651	32575	32999	
17175	0	34213	31951	33707	32615	32698	33091	32722	32297	
17176	0	34469	32149	33687	32255	32702	32764	32766	32161	
17177	0	35238	32262	33381	32161	32705	32679	32470	32357	
17178	0	35511	32491	33472	32612	32826	32255	32646	32372	
17179	0	34802	32510	33202	33033	32601	31826	32715	32253	
17180	0	34151	32317	32341	32765	32434	31622	32711	32327	
17181	0	33911	32247	31787	32663	32620	31797	32647	32527	
17182	0	32848	32346	31294	32609	32540	31826	32623	32365	
17183	0	31855	32636	31153	32399	32514	31750	32645	32497	
17184	0	31313	32174	32187	32423	32429	31789	32775	32710	
17185	0	30674	31938	33135	32349	32466	31901	33077	32299	
17186	0	31170	31926	32245	32983	32719	32409	32924	32476	
17187	0	31414	32356	32197	33370	32735	32861	32453	32675	
17188	0	32244	32767	32615	33050	32969	33267	32548	32895	
17189	0	32999	32708	32810	32846	32743	32983	32670	32766	
17190	0	33466	33011	32724	32881	32605	33125	32791	32949	
17191	0	33525	32681	32398	32925	32605	33350	32785	33365	
