# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:53:43.164", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
16563	0	32743	32671	32703	32830	32775	32737	32535	32638	
16564	0	32722	32790	32983	32711	32743	32740	32711	32630	
16565	0	32815	32679	33359	32695	32909	32689	32711	32669	
16566	0	32815	32671	33475	32670	32606	32671	32679	32690	
16567	0	32724	32791	33537	32647	32878	32699	32515	32578	
16568	0	32763	32687	33927	32756	32659	32647	32663	32605	
16569	0	32775	32751	34516	32775	32762	32621	32755	32615	
16570	0	32742	32791	34943	32735	32801	32551	32621	32575	
16571	0	32704	32742	34638	32831	32775	32514	32659	32595	
16572	0	32698	32827	33687	32722	32891	32539	32559	32727	
16573	0	32727	32785	33042	32742	32630	32559	32775	32749	
16574	0	32727	32775	32255	32805	32789	32635	32773	32698	
16575	0	32701	32773	31675	32821	32647	32847	32763	32711	
16576	0	32742	32647	31137	32839	32722	32926	32771	32715	
16577	0	32782	32717	30951	32739	32824	32900	32667	32669	
16578	0	32781	32627	31174	32822	32695	32823	32558	32647	
16579	0	32772	32729	31431	32814	32727	32909	32685	32666	
16580	0	32756	32759	31495	32770	32767	32845	32679	32703	
16581	0	32754	32691	31789	32751	32751	32847	32655	32677	
16582	0	32812	32687	32231	32708	32873	32786	32647	32621	
16583	0	32754	32623	32731	32679	32577	32819	32615	32549	
16584	0	32743	32675	33075	32822	32715	32751	32762	32575	
16585	0	32775	32834	33319	32767	32881	32686	32727	32493	
16586	0	32799	32762	33459	32729	32613	32711	32719	32599	
16587	0	32782	32693	33551	32685	32799	32685	32551	32789	
16588	0	32879	32615	33942	32807	32818	32591	32581	32713	
16589	0	32797	32702	34629	32763	32859	32505	32727	32709	
16590	0	32871	32631	34863	32815	32790	32455	32639	32793	
16591	0	32796	32712	34383	32723	32679	32477	32658	32767	
16592	0	32783	32743	33810	32735	32775	32559	32669	32748	
16593	0	32795	32703	33239	32699	32855	32743	32635	32645	
16594	0	32807	32749	32327	32766	32748	32722	32743	32647	
16595	0	32724	32762	31645	32805	32892	32735	32726	32685	
16596	0	32722	32583	31051	32757	32556	32861	32627	32642	
16597	0	32722	32765	30781	32775	32821	32827	32739	32599	
16598	0	32738	32807	31087	32772	32643	32751	32665	32543	
16599	0	32751	32663	31422	32711	32771	32798	32711	32615	
16600	0	32803	32718	31511	32830	32813	32841	32551	32620	
16601	0	32938	32771	31795	32825	32804	32881	32683	32722	
16602	0	32932	32647	32247	32775	32742	32831	32675	32765	
16603	0	32868	32674	32765	32715	32767	32761	32655	32686	
16604	0	32784	32571	33141	32716	32791	32687	32644	32685	
16605	0	32748	32742	33303	32733	32900	32699	32565	32687	
16606	0	32782	32762	33317	32785	32587	32719	32689	32666	
16607	0	32799	32695	33479	32828	32763	32580	32647	32595	
16608	0	32722	32775	34007	32806	32815	32595	32716	32554	
16609	0	32715	32721	34583	32787	32751	32540	32587	32581	
16610	0	32694	32694	34898	32742	32767	32491	32647	32592	
16611	0	32738	32708	34532	32749	32719	32453	32758	32602	
16612	0	32698	32671	33874	32775	32756	32623	32647	32795	
16613	0	32711	32679	33107	32839	32822	32671	32668	32739	
16614	0	32820	32660	32303	32773	32775	32671	32562	32658	
16615	0	32785	32615	31687	32763	32863	32815	32815	32711	
16616	0	32751	32703	31149	32661	32575	32786	32735	32684	
16617	0	32740	32599	30907	32802	32775	32885	32647	32675	
16618	0	32635	32734	31213	32743	32847	32891	32723	32711	
16619	0	32743	32671	31476	32742	32631	32871	32636	32669	
16620	0	32772	32699	31514	32711	32775	32831	32527	32683	
16621	0	32706	32751	31841	32807	32707	32885	32633	32675	
16622	0	32775	32703	32347	32790	32755	32823	32687	32711	
16623	0	32795	32829	32839	32731	32858	32671	32717	32695	
16624	0	32807	32855	33106	32700	32796	32663	32571	32590	
16625	0	32778	32710	33215	32751	32834	32615	32588	32575	
16626	0	32735	32735	33239	32775	32621	32647	32733	32621	
16627	0	32748	32679	33373	32687	32769	32595	32673	32641	
16628	0	32759	32754	33945	32687	32735	32671	32725	32543	
16629	0	32751	32685	34541	32791	32703	32602	32631	32564	
16630	0	32668	32639	34870	32723	32859	32524	32543	32510	
16631	0	32715	32739	34567	32742	32576	32582	32745	32553	
16632	0	32751	32707	33789	32623	32772	32575	32734	32498	
16633	0	32685	32763	33119	32738	32688	32677	32742	32635	
16634	0	32750	32827	32431	32783	32767	32749	32736	32818	
16635	0	32804	32647	31493	32784	32643	32739	32583	32713	
16636	0	32824	32763	31069	32774	32759	32758	32739	32694	
16637	0	32787	32719	30863	32795	32700	32775	32663	32811	
16638	0	32732	32623	31187	32862	32759	32871	32621	32763	
16639	0	32757	32669	31356	32803	32727	32871	32723	32594	
16640	0	32740	32734	31491	32722	32783	32871	32705	32553	
16641	0	32726	32662	31751	32737	32805	32898	32695	32597	
16642	0	32711	32759	32239	32814	32750	32794	32615	32756	
16643	0	32769	32771	32771	32819	32855	32738	32640	32716	
16644	0	32745	32719	33119	32767	32829	32647	32679	32679	
16645	0	32787	32771	33235	32755	32834	32655	32663	32607	
16646	0	32758	32810	33375	32679	32642	32715	32566	32675	
16647	0	32807	32687	33595	32715	32791	32685	32769	32679	
16648	0	32828	32727	33917	32797	32815	32647	32685	32681	
16649	0	32839	32647	34439	32823	32786	32606	32677	32647	
16650	0	32824	32740	34811	32735	32765	32527	32643	32765	
16651	0	32817	32831	34514	32775	32599	32588	32558	32767	
16652	0	32836	32770	33885	32807	32735	32583	32765	32706	
16653	0	32735	32812	33151	32799	32655	32583	32711	32675	
16654	0	32767	32831	32431	32751	32863	32683	32595	32642	
16655	0	32764	32679	31684	32749	32619	32811	32575	32527	
16656	0	32671	32722	31119	32699	32791	32871	32743	32535	
16657	0	32672	32661	30911	32828	32879	32914	32695	32567	
16658	0	32758	32639	31083	32745	32583	32919	32647	32511	
16659	0	32788	32705	31279	32661	32751	32893	32757	32559	
16660	0	32788	32669	31404	32663	32654	32804	32621	32711	
16661	0	32703	32759	31843	32775	32768	32823	32674	32727	
16662	0	32738	32727	32325	32702	32839	32839	32663	32685	
16663	0	32750	32839	32743	32698	32687	32767	32673	32763	
16664	0	32750	32775	33030	32623	32854	32743	32673	32643	
16665	0	32760	32735	33271	32756	32647	32663	32599	32647	
16666	0	32738	32760	33447	32715	32738	32570	32619	32700	
16667	0	32764	32639	33523	32731	32709	32571	32731	32665	
16668	0	32788	32775	33871	32742	32757	32583	32655	32705	
16669	0	32801	32787	34363	32703	32891	32626	32702	32692	
16670	0	32838	32719	34981	32711	32775	32532	32555	32647	
16671	0	32775	32812	34637	32804	32738	32551	32615	32603	
16672	0	32762	32920	33863	32807	32603	32679	32705	32647	
16673	0	32726	32831	33127	32835	32759	32701	32694	32647	
16674	0	32759	32815	32429	32859	32724	32686	32559	32749	
16675	0	32676	32715	31643	32795	32797	32726	32647	32671	
16676	0	32674	32729	31023	32743	32916	32859	32763	32658	
16677	0	32722	32709	30789	32807	32751	32859	32628	32615	
16678	0	32799	32511	31191	32775	32856	32859	32710	32711	
16679	0	32711	32597	31363	32787	32663	32839	32534	32703	
16680	0	32767	32697	31501	32707	32765	32834	32687	32647	
16681	0	32756	32586	31831	32709	32735	32845	32727	32698	
16682	0	32730	32679	32263	32847	32775	32863	32647	32543	
16683	0	32728	32647	32723	32807	32882	32751	32718	32735	
16684	0	32728	32743	33047	32773	32775	32583	32515	32681	
16685	0	32754	32743	33159	32782	32791	32691	32629	32684	
16686	0	32775	32751	33415	32757	32786	32683	32667	32685	
16687	0	32775	32676	33479	32692	32833	32655	32523	32517	
16688	0	32793	32788	33942	32685	32775	32671	32714	32633	
16689	0	32793	32791	34567	32757	32943	32527	32658	32743	
16690	0	32761	32715	34798	32679	32635	32470	32531	32679	
16691	0	32836	32670	34623	32727	32785	32543	32679	32628	
16692	0	32769	32835	33935	32783	32594	32560	32709	32617	
16693	0	32785	32903	33191	32802	32815	32669	32647	32591	
16694	0	32766	32679	32487	32797	32615	32692	32647	32807	
16695	0	32803	32775	31667	32731	32811	32689	32719	32767	
16696	0	32783	32818	31038	32679	32627	32787	32743	32719	
16697	0	32791	32674	30806	32758	32791	32822	32660	32663	
16698	0	32804	32742	31095	32799	32839	32821	32534	32635	
16699	0	32825	32679	31445	32838	32743	32910	32749	32699	
16700	0	32829	32740	31471	32711	32783	32855	32797	32787	
16701	0	32759	32707	31847	32738	32660	32852	32843	32775	
16702	0	32638	32571	32318	32799	32771	32842	32637	32647	
16703	0	32701	32707	32775	32773	32709	32769	32623	32543	
16704	0	32660	32790	32955	32799	32763	32754	32694	32563	
16705	0	32677	32647	33308	32743	32834	32736	32702	32620	
16706	0	32669	32735	33436	32694	32823	32634	32673	32641	
16707	0	32769	32815	33486	32743	32831	32588	32511	32711	
16708	0	32879	32599	33795	32764	32559	32581	32677	32617	
16709	0	32892	32620	34389	32729	32775	32624	32599	32621	
16710	0	32861	32615	34911	32773	32727	32583	32709	32700	
16711	0	32839	32591	34583	32711	32892	32588	32725	32647	
16712	0	32790	32735	33743	32815	32669	32679	32683	32613	
16713	0	32784	32637	33108	32695	32831	32658	32667	32545	
16714	0	32749	32690	32351	32805	32860	32683	32694	32570	
16715	0	32703	32678	31724	32755	32733	32834	32564	32609	
16716	0	32711	32635	31034	32741	32844	32839	32647	32570	
16717	0	32734	32686	30815	32791	32629	32790	32694	32647	
16718	0	32787	32687	31079	32695	32767	32727	32643	32575	
16719	0	32724	32863	31332	32814	32615	32791	32671	32617	
16720	0	32775	32930	31529	32807	32751	32786	32575	32610	
16721	0	32765	32893	31870	32791	32845	32759	32617	32586	
16722	0	32762	32836	32391	32748	32783	32700	32719	32594	
16723	0	32764	32719	32818	32661	32819	32749	32663	32764	
16724	0	32822	32834	33013	32755	32590	32723	32699	32732	
16725	0	32803	32731	33314	32775	32825	32717	32487	32612	
16726	0	32875	32646	33458	32763	32655	32646	32633	32599	
16727	0	32869	32639	33415	32775	32799	32710	32673	32615	
16728	0	32851	32599	33790	32717	32902	32647	32699	32683	
16729	0	32792	32787	34459	32775	32811	32595	32647	32730	
16730	0	32724	32707	34898	32797	32807	32578	32743	32743	
16731	0	32705	32619	34631	32759	32575	32571	32559	32615	
16732	0	32630	32807	33889	32715	32743	32583	32605	32555	
16733	0	32712	32679	33175	32740	32789	32548	32718	32499	
16734	0	32684	32630	32413	32695	32791	32647	32774	32775	
16735	0	32772	32773	31538	32817	32699	32818	32553	32724	
16736	0	32804	32715	30999	32887	32759	32878	32639	32743	
16737	0	32934	32787	30855	32781	32583	32829	32731	32743	
16738	0	32817	32807	31127	32751	32839	32933	32793	32683	
16739	0	32813	32807	31353	32763	32613	32834	32545	32636	
16740	0	32748	32635	31313	32803	32854	32830	32771	32511	
16741	0	32698	32839	31687	32743	32623	32790	32731	32562	
16742	0	32781	32767	32306	32749	32813	32867	32754	32621	
16743	0	32739	32701	32775	32838	32674	32785	32677	32671	
16744	0	32761	32773	33071	32783	32767	32699	32567	32677	
16745	0	32829	32647	33335	32775	32605	32742	32709	32833	
16746	0	32799	32797	33429	32685	32789	32723	32679	32775	
16747	0	32844	32738	33446	32804	32685	32725	32695	32823	
16748	0	32812	32639	33783	32807	32773	32610	32609	32677	
16749	0	32803	32757	34503	32810	32821	32478	32623	32644	
16750	0	32663	32632	34945	32775	32791	32455	32759	32615	
16751	0	32718	32455	34500	32790	32925	32501	32719	32771	
16752	0	32706	32431	33921	32717	32603	32663	32614	32679	
16753	0	32692	32541	33049	32757	32877	32634	32653	32519	
16754	0	32782	32534	32471	32823	32623	32702	32681	32695	
16755	0	32759	32743	31772	32831	32825	32786	32738	32769	
16756	0	32757	32903	31171	32733	32617	32749	32482	32735	
16757	0	32806	32783	30879	32695	32836	32811	32690	32692	
16758	0	32839	32859	31067	32771	32615	32821	32687	32631	
16759	0	32775	32831	31415	32695	32765	32854	32775	32613	
16760	0	32780	32862	31433	32786	32783	32895	32612	32627	
16761	0	32663	32831	31851	32775	32607	32884	32499	32645	
16762	0	32679	32732	32263	32689	32811	32859	32709	32669	
16763	0	32638	32837	32738	32679	32687	32797	32719	32645	
16764	0	32716	32735	33039	32679	32762	32695	32620	32639	
16765	0	32709	32758	33223	32708	32831	32745	32690	32709	
16766	0	32680	32727	33431	32731	32623	32663	32584	32627	
16767	0	32712	32698	33541	32661	32763	32612	32646	32629	
16768	0	32665	32642	33927	32682	32823	32626	32740	32695	
16769	0	32739	32631	34471	32727	32751	32539	32694	32722	
16770	0	32772	32699	34967	32738	32839	32495	32673	32647	
16771	0	32769	32750	34679	32799	32831	32492	32574	32647	
16772	0	32796	32743	33902	32751	32865	32623	32731	32596	
16773	0	32789	32799	33157	32775	32642	32717	32663	32639	
16774	0	32732	32875	32402	32811	32782	32711	32676	32769	
16775	0	32624	32746	31623	32895	32631	32823	32497	32751	
16776	0	32660	32799	31075	32799	32698	32834	32807	32733	
16777	0	32740	32783	30807	32813	32821	32868	32720	32702	
16778	0	32837	32637	31127	32751	32709	32871	32668	32639	
16779	0	32884	32707	31401	32735	32863	32773	32598	32687	
16780	0	32874	32815	31479	32722	32767	32783	32697	32611	
16781	0	32903	32844	31799	32746	32862	32833	32681	32579	
16782	0	32836	32643	32252	32770	32604	32799	32497	32767	
16783	0	32708	32685	32615	32806	32859	32859	32677	32690	
16784	0	32714	32647	33095	32763	32623	32721	32711	32647	
16785	0	32786	32545	33315	32761	32773	32647	32603	32615	
16786	0	32726	32621	33431	32748	32836	32593	32639	32701	
16787	0	32719	32719	33479	32759	32783	32571	32708	32695	
16788	0	32758	32623	33902	32717	32903	32659	32714	32571	
16789	0	32706	32756	34661	32655	32595	32601	32599	32540	
16790	0	32696	32751	34959	32751	32754	32575	32729	32563	
16791	0	32690	32775	34532	32775	32631	32599	32654	32789	
16792	0	32753	32828	33879	32765	32775	32667	32786	32767	
16793	0	32775	32903	33131	32767	32735	32593	32535	32692	
16794	0	32836	32815	32387	32695	32762	32605	32701	32643	
16795	0	32900	32799	31648	32719	32804	32759	32695	32700	
16796	0	32816	32965	31047	32662	32818	32799	32506	32567	
16797	0	32790	32835	30807	32738	32849	32823	32679	32759	
16798	0	32716	32697	31229	32707	32598	32818	32703	32775	
16799	0	32712	32773	31367	32759	32885	32837	32577	32691	
16800	0	32679	32735	31420	32787	32597	32771	32661	32629	
16801	0	32714	32635	31876	32787	32799	32782	32703	32740	
16802	0	32796	32647	32236	32749	32570	32845	32690	32567	
16803	0	32831	32733	32588	32769	32711	32791	32503	32639	
16804	0	32782	32775	33031	32743	32647	32681	32719	32748	
16805	0	32775	32627	33394	32727	32771	32708	32731	32703	
16806	0	32850	32607	33415	32793	32863	32633	32713	32733	
16807	0	32870	32527	33553	32771	32655	32715	32495	32729	
16808	0	32919	32623	33951	32811	32775	32679	32751	32751	
16809	0	32903	32623	34525	32723	32845	32621	32743	32731	
16810	0	32948	32555	35053	32813	32803	32514	32722	32730	
16811	0	32935	32671	34661	32821	32855	32575	32647	32663	
16812	0	32825	32799	33717	32809	32615	32551	32524	32570	
16813	0	32816	32599	33062	32738	32731	32575	32749	32553	
16814	0	32765	32679	32431	32743	32748	32720	32759	32526	
16815	0	32736	32746	31691	32843	32847	32795	32639	32605	
16816	0	32751	32620	31110	32828	32827	32826	32615	32755	
16817	0	32700	32678	30823	32815	32673	32885	32837	32791	
16818	0	32647	32703	31159	32703	32767	32871	32795	32762	
16819	0	32738	32771	31387	32769	32839	32837	32684	32730	
16820	0	32739	32734	31465	32787	32647	32855	32699	32743	
16821	0	32762	32669	31799	32751	32801	32796	32593	32786	
16822	0	32757	32690	32171	32700	32883	32791	32587	32773	
16823	0	32732	32709	32794	32663	32815	32764	32711	32694	
16824	0	32734	32767	33171	32743	32879	32687	32703	32668	
16825	0	32834	32839	33314	32804	32607	32596	32495	32639	
16826	0	32663	32807	33354	32751	32799	32644	32610	32643	
16827	0	32571	32793	33538	32759	32747	32691	32775	32673	
16828	0	32647	32775	33986	32795	32765	32647	32642	32775	
16829	0	32675	32647	34447	32667	32860	32561	32679	32683	
16830	0	32724	32687	34843	32685	32631	32549	32475	32594	
16831	0	32695	32687	34695	32684	32839	32570	32723	32543	
16832	0	32636	32599	33847	32717	32659	32551	32693	32767	
16833	0	32725	32761	33189	32742	32766	32535	32731	32791	
16834	0	32699	32772	32493	32790	32711	32633	32482	32703	
16835	0	32686	32755	31591	32822	32742	32734	32713	32723	
16836	0	32717	32893	30975	32722	32883	32831	32713	32647	
16837	0	32719	32735	30887	32775	32631	32870	32731	32661	
16838	0	32823	32626	31207	32795	32867	32855	32538	32747	
16839	0	32842	32695	31318	32775	32632	32903	32692	32678	
16840	0	32764	32773	31451	32803	32863	32742	32647	32545	
16841	0	32742	32799	31730	32780	32677	32747	32613	32655	
16842	0	32818	32668	32225	32761	32769	32743	32647	32786	
16843	0	32774	32823	32810	32767	32767	32819	32700	32693	
16844	0	32724	32812	33111	32791	32749	32727	32647	32681	
16845	0	32743	32807	33357	32671	32814	32703	32724	32735	
16846	0	32758	32831	33471	32751	32783	32692	32711	32689	
16847	0	32687	32845	33567	32839	32796	32671	32663	32706	
16848	0	32679	32633	33863	32757	32671	32605	32631	32710	
16849	0	32677	32703	34455	32717	32807	32551	32559	32806	
16850	0	32709	32775	34949	32773	32762	32482	32687	32615	
16851	0	32759	32788	34587	32705	32549	32495	32687	32534	
16852	0	32773	32815	33868	32715	32735	32527	32719	32535	
16853	0	32745	32645	33107	32839	32807	32563	32757	32586	
16854	0	32780	32805	32330	32823	32545	32663	32646	32556	
16855	0	32806	32681	31549	32756	32709	32791	32537	32581	
16856	0	32827	32655	31064	32839	32804	32807	32627	32572	
16857	0	32740	32617	30851	32791	32615	32852	32738	32540	
16858	0	32793	32721	31111	32799	32775	32919	32694	32583	
16859	0	32878	32722	31275	32689	32799	32869	32671	32567	
16860	0	32798	32677	31239	32701	32749	32866	32674	32803	
16861	0	32772	32875	31809	32773	32823	32848	32577	32755	
16862	0	32855	32751	32357	32817	32631	32781	32723	32743	
16863	0	32842	32647	32747	32771	32802	32706	32699	32735	
16864	0	32804	32883	33145	32718	32711	32647	32647	32739	
16865	0	32829	32830	33377	32715	32820	32575	32549	32693	
16866	0	32852	32647	33429	32697	32839	32684	32710	32607	
16867	0	32863	32763	33463	32735	32607	32718	32691	32551	
16868	0	32822	32751	34023	32841	32834	32647	32687	32491	
16869	0	32772	32623	34735	32854	32637	32511	32527	32775	
16870	0	32774	32723	35055	32743	32759	32557	32647	32762	
16871	0	32723	32738	34611	32723	32915	32530	32751	32755	
16872	0	32767	32667	33907	32684	32767	32645	32633	32775	
16873	0	32775	32775	33207	32719	32919	32633	32587	32733	
16874	0	32757	32702	32259	32743	32767	32663	32775	32723	
16875	0	32831	32647	31559	32771	32854	32791	32694	32615	
16876	0	32724	32567	30866	32775	32759	32815	32639	32519	
16877	0	32742	32684	30643	32857	32835	32839	32671	32645	
16878	0	32726	32755	31039	32871	32675	32873	32751	32647	
16879	0	32756	32817	31279	32795	32782	32911	32703	32684	
16880	0	32728	32807	31422	32743	32797	32919	32687	32590	
16881	0	32708	32676	31797	32771	32663	32867	32756	32577	
16882	0	32780	32770	32295	32805	32833	32775	32511	32591	
16883	0	32735	32679	32767	32775	32863	32733	32609	32569	
16884	0	32761	32762	33015	32731	32603	32679	32715	32735	
16885	0	32685	32759	33279	32711	32775	32615	32614	32795	
16886	0	32716	32707	33375	32742	32887	32581	32705	32751	
16887	0	32737	32815	33583	32823	32659	32551	32669	32745	
16888	0	32796	32785	34078	32743	32747	32601	32622	32751	
16889	0	32728	32775	34723	32751	32839	32619	32679	32647	
16890	0	32802	32771	34998	32727	32839	32527	32691	32631	
16891	0	32782	32628	34727	32719	32769	32551	32722	32609	
16892	0	32793	32743	33879	32834	32918	32567	32636	32719	
16893	0	32775	32583	33181	32775	32593	32619	32557	32775	
16894	0	32788	32627	32303	32674	32743	32671	32595	32711	
16895	0	32781	32646	31463	32647	32722	32797	32687	32749	
16896	0	32760	32604	30870	32711	32773	32775	32719	32703	
16897	0	32745	32783	30503	32805	32850	32765	32525	32591	
16898	0	32661	32803	30924	32811	32628	32759	32754	32636	
16899	0	32712	32675	31203	32771	32769	32889	32707	32587	
16900	0	32728	32694	31459	32799	32719	32847	32753	32599	
16901	0	32794	32773	31854	32745	32815	32834	32591	32827	
16902	0	32790	32639	32311	32729	32829	32845	32734	32757	
16903	0	32745	32708	32851	32695	32721	32775	32669	32647	
16904	0	32751	32734	33159	32759	32695	32700	32742	32687	
16905	0	32759	32694	33255	32821	32811	32588	32550	32726	
16906	0	32775	32789	33311	32855	32830	32647	32764	32687	
16907	0	32740	32687	33577	32791	32743	32671	32707	32628	
16908	0	32844	32590	34099	32804	32899	32635	32598	32583	
16909	0	32811	32731	34695	32755	32775	32571	32615	32631	
16910	0	32856	32795	35015	32745	32839	32548	32750	32647	
16911	0	32853	32753	34779	32821	32671	32609	32634	32757	
16912	0	32786	32846	34001	32851	32791	32611	32742	32766	
16913	0	32775	32743	33170	32839	32815	32603	32533	32658	
16914	0	32636	32749	32279	32749	32742	32667	32647	32719	
16915	0	32690	32763	31556	32795	32917	32822	32745	32519	
16916	0	32775	32679	30945	32647	32646	32819	32617	32614	
16917	0	32869	32671	30654	32682	32788	32839	32783	32621	
16918	0	32839	32661	31045	32647	32557	32831	32711	32659	
16919	0	32775	32593	31261	32764	32583	32815	32635	32738	
16920	0	32676	32732	31378	32681	32755	32871	32695	32732	
16921	0	32628	32800	31767	32634	32706	32816	32543	32678	
16922	0	32673	32751	32328	32721	32751	32831	32677	32687	
16923	0	32713	32747	32718	32803	32749	32735	32751	32707	
16924	0	32671	32669	33001	32765	32743	32703	32658	32699	
16925	0	32686	32789	33193	32811	32775	32621	32719	32727	
16926	0	32823	32711	33275	32629	32775	32626	32718	32713	
16927	0	32801	32831	33379	32679	32847	32548	32532	32735	
16928	0	32762	32911	33945	32807	32582	32525	32597	32679	
16929	0	32775	32799	34591	32782	32775	32555	32707	32588	
16930	0	32717	33094	35197	32791	32726	32525	32606	32686	
16931	0	32615	33117	34891	32764	32839	32507	32719	32717	
16932	0	32562	32869	33986	32799	32801	32639	32591	32720	
16933	0	32615	32949	33183	32829	32705	32711	32685	32678	
16934	0	32644	32831	32397	32772	32747	32669	32748	32765	
16935	0	32660	32871	31607	32775	32915	32797	32679	32645	
16936	0	32623	32919	30971	32715	32691	32751	32709	32734	
16937	0	32641	32791	30679	32787	32741	32839	32687	32739	
16938	0	32581	32895	31042	32861	32775	32887	32556	32807	
16939	0	32540	32807	31239	32821	32814	32933	32578	32767	
16940	0	32390	32855	31367	32647	32615	32855	32679	32801	
16941	0	32244	32775	31767	32775	32738	32903	32783	32811	
16942	0	32206	32871	32182	32834	32590	32845	32763	32682	
16943	0	32196	32829	32663	32791	32775	32775	32805	32735	
16944	0	32250	32623	33143	32758	32879	32725	32583	32623	
16945	0	32388	32613	33279	32701	32596	32773	32839	32611	
16946	0	32420	32535	33351	32699	32765	32627	32763	32605	
16947	0	32531	32459	33306	32671	32583	32605	32839	32671	
16948	0	32559	32427	33907	32709	32755	32503	32681	32641	
16949	0	32579	32461	34610	32658	32671	32545	32819	32612	
16950	0	32558	32351	34777	32663	32743	32519	32794	32583	
16951	0	32531	32343	34411	32635	32855	32573	32890	32591	
16952	0	32512	32238	33639	32591	32623	32647	32900	32555	
16953	0	32682	32181	32887	32749	32786	32623	32775	32599	
16954	0	32802	31954	32095	32659	32803	32692	32740	32590	
16955	0	32812	32167	31413	32691	32738	32775	32847	32583	
16956	0	32984	32172	30842	32730	32875	32839	32807	32519	
16957	0	33147	31983	30591	32683	32599	32850	32759	32443	
16958	0	33289	31957	30884	32719	32797	32861	32599	32519	
16959	0	33477	31976	31107	32709	32775	32873	32791	32526	
16960	0	33705	31895	31251	32715	32785	32827	32739	32711	
16961	0	33905	31999	31686	32723	32893	32794	32675	32693	
16962	0	34030	31999	32249	32710	32666	32743	32643	32623	
16963	0	34309	32036	32647	32773	32845	32687	32532	32586	
16964	0	34455	32081	32995	32846	32685	32647	32671	32639	
16965	0	34351	32119	33223	32811	32783	32623	32539	32605	
16966	0	34040	32604	33447	32863	32817	32605	32551	32789	
16967	0	33876	32794	33799	32823	32759	32733	32358	32797	
16968	0	33536	33197	34399	32871	32851	32630	32447	32773	
16969	0	32863	33426	35041	32874	32647	32604	32463	32851	
16970	0	32469	33455	35359	32923	32765	32516	32439	32804	
16971	0	32175	33479	35041	32848	32879	32547	32455	32795	
16972	0	32094	33561	34156	32879	32655	32639	32339	32815	
16973	0	32263	33587	33443	32890	32847	32663	32295	32783	
16974	0	32333	33700	32612	32876	32769	32697	32447	32816	
16975	0	32419	33570	31791	32999	32805	32741	32445	32826	
16976	0	32476	33735	31167	32903	32847	32749	32391	32789	
16977	0	32647	33707	30921	32807	32727	32867	32514	32813	
16978	0	32833	33746	31223	32791	32839	32826	32379	32783	
16979	0	33071	33645	31429	32863	32903	32773	32342	32731	
16980	0	33155	33191	31440	32893	32663	32771	32505	32775	
16981	0	33191	33026	31830	32877	32808	32735	32553	32773	
16982	0	33170	32799	32239	32749	32875	32700	32527	32723	
16983	0	33132	32917	32717	32763	32609	32647	32539	32735	
16984	0	32858	32981	33196	32843	32794	32739	32510	32711	
16985	0	32701	33005	33395	32847	32737	32711	32707	32751	
16986	0	32639	32967	33327	32773	32591	32671	32735	32823	
16987	0	32545	32999	33431	32707	32758	32646	32727	32727	
16988	0	32591	33123	33870	32835	32858	32629	32734	32759	
16989	0	32431	32827	34535	32773	32588	32556	32807	32754	
16990	0	32386	32769	34887	32727	32799	32506	32747	32723	
16991	0	32461	32311	34479	32743	32847	32487	32679	32677	
16992	0	32493	32251	33687	32834	32574	32579	32711	32643	
16993	0	32467	32263	33071	32756	32730	32677	32811	32695	
16994	0	32514	32230	32249	32743	32735	32647	32793	32615	
16995	0	32400	32463	31443	32563	32783	32775	32839	32615	
16996	0	32423	32532	30834	32719	32787	32838	32647	32685	
16997	0	32258	32643	30542	32743	32582	32815	32903	32511	
16998	0	32208	32751	30855	32699	32742	32930	32839	32581	
16999	0	32028	32727	31187	32719	32639	32925	32859	32596	
17000	0	32082	32949	31271	32607	32711	32943	32852	32482	
17001	0	32191	32826	31645	32679	32802	32895	32635	32540	
17002	0	32247	32631	32177	32709	32602	32855	32759	32447	
17003	0	32253	32661	32595	32725	32726	32811	32843	32551	
17004	0	32361	32559	32947	32647	32841	32801	32751	32564	
17005	0	32383	32759	33327	32756	32538	32637	32858	32646	
17006	0	32404	32793	33476	32731	32762	32583	32712	32683	
17007	0	32488	32743	33683	32699	32861	32599	32559	32599	
17008	0	32479	32775	34089	32695	32610	32583	32637	32661	
17009	0	32578	32719	34695	32677	32712	32511	32754	32802	
17010	0	32722	32815	35039	32751	32811	32478	32687	32734	
17011	0	32663	32673	34705	32743	32762	32477	32733	32815	
