# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:56:9.483", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
25993	0	31917	32223	31941	32623	32613	32643	32571	32726	
25994	0	32150	33598	32783	32083	32519	32615	32707	32655	
25995	0	33566	33527	32974	32251	32715	32715	32629	32555	
25996	0	34493	33148	32946	32263	32519	32758	32555	32615	
25997	0	35199	32925	33351	32463	32807	32621	32707	32758	
25998	0	35577	32555	33367	33251	32831	32827	32681	32701	
25999	0	35017	32317	33234	33613	32799	32895	32578	32790	
26000	0	34021	31877	32918	33383	32967	32935	32500	32919	
26001	0	32408	32109	31991	32678	32741	32885	32743	32713	
26002	0	31215	33028	31837	32210	32642	32775	32851	32843	
26003	0	29765	33571	32301	31879	32295	32775	32726	32827	
26004	0	30607	32939	32438	32135	32695	32695	32698	32807	
26005	0	31021	33045	32679	32690	32775	32885	32635	32869	
26006	0	31360	33399	32247	33103	32669	32919	32559	32902	
26007	0	32861	33230	32570	32939	32602	32707	32659	32706	
26008	0	33524	33027	32810	32531	32654	32502	32668	32723	
26009	0	34166	32437	33247	32855	32742	32559	32751	32691	
26010	0	33892	32031	32979	33281	32827	32676	32615	32678	
26011	0	32484	31980	33470	34043	32989	32749	32535	32655	
26012	0	32095	31659	34183	34310	32797	32597	32818	32607	
26013	0	32401	31903	34279	33997	32805	32860	32775	32833	
26014	0	33061	31766	33975	34343	32775	32943	32712	32859	
26015	0	33425	32155	33619	33704	32339	32721	33015	32612	
26016	0	33897	32733	32621	32293	32599	32707	32955	32605	
26017	0	33787	32991	32127	31435	32493	32719	32901	32663	
26018	0	33616	33055	32567	31618	32615	32470	32965	32498	
26019	0	32903	33167	32058	31599	32429	32706	32831	32726	
26020	0	31757	33211	31367	31607	32580	32628	32769	32585	
26021	0	31535	33159	31221	31315	32569	32527	32581	32551	
26022	0	31600	32135	31348	31623	32647	32699	32631	32734	
26023	0	31775	32128	31804	32212	32756	32885	32519	32863	
26024	0	32156	32417	32820	32567	32587	32855	32565	32763	
26025	0	32639	32453	33106	32875	32847	33071	32708	32945	
26026	0	32524	32615	32619	33167	32710	32949	32735	32927	
26027	0	32063	33517	32811	32943	32918	32835	32572	32894	
26028	0	32671	33607	32807	33319	32683	32759	32743	32539	
26029	0	32519	33941	32571	33522	32676	32587	32901	32543	
26030	0	32249	33475	32487	33534	32567	32769	32813	32747	
26031	0	32772	33479	32943	33279	32503	32662	32894	32767	
26032	0	34029	32725	33100	33335	32491	32772	32869	32685	
26033	0	34567	31713	33237	33009	32567	32734	32887	32596	
26034	0	33728	31772	32835	32701	32443	32583	32714	32543	
26035	0	32062	31879	32367	32231	32610	32809	32806	32743	
26036	0	32151	32100	32891	31964	32790	32985	32775	32719	
26037	0	33097	32080	32975	31638	32852	32861	32543	32795	
26038	0	33259	32313	33251	31975	32756	32770	32927	32828	
26039	0	33306	32302	33615	32599	33023	32903	32655	32735	
26040	0	32786	32964	33335	33372	32903	32775	32543	32663	
26041	0	32775	33701	32735	33271	32851	32797	32567	32607	
26042	0	33023	33359	32795	33135	32633	32738	32566	32568	
26043	0	33693	32431	33177	32669	32708	32711	32694	32669	
26044	0	34147	32054	33139	32997	32599	32703	32663	32702	
26045	0	33616	31839	32723	32949	32599	32527	32612	32607	
26046	0	33439	31823	33174	32464	32711	32669	32751	32807	
26047	0	32925	32103	33095	32368	32807	32661	32704	32822	
26048	0	32932	32626	32903	33295	32919	32911	32710	32797	
26049	0	32951	32700	33124	33685	32676	32935	32637	32919	
26050	0	33742	32511	33020	33651	32751	32849	32722	32929	
26051	0	32740	33510	32995	33619	32613	32775	32718	32751	
26052	0	31342	34001	32263	33299	32460	32601	32731	32671	
26053	0	30478	33407	31824	32733	32402	32646	32933	32486	
26054	0	29695	33127	32134	32275	32498	32675	32956	32593	
26055	0	29940	33170	32373	31979	32636	32719	32787	32667	
26056	0	30941	32819	32578	32330	32845	32647	32578	32822	
26057	0	32088	32179	32325	32287	32946	32786	32501	32887	
26058	0	32519	33287	32028	31934	32952	32805	32495	32660	
26059	0	32498	33511	32479	31922	32978	32839	32371	32708	
26060	0	34279	32041	33043	32487	32911	32892	32557	32836	
26061	0	35620	30973	32775	32951	32579	32724	32726	32621	
26062	0	35764	30779	32429	32603	32469	32885	32728	32876	
26063	0	35284	31830	32367	32679	32816	32871	32756	32903	
26064	0	34554	33055	32612	33203	32787	32999	32715	32717	
26065	0	32694	33444	32733	33102	32739	32764	32803	32447	
26066	0	30294	34523	32543	33170	32423	32639	32903	32421	
26067	0	28639	34815	32047	33775	32500	32495	32927	32567	
26068	0	29451	32803	32679	33373	32612	32937	32799	32832	
26069	0	31185	32330	32885	33247	32669	32930	32785	32815	
26070	0	31867	32367	33214	32555	32835	32773	32839	32623	
26071	0	32916	32725	34003	31957	32641	32943	32647	33044	
26072	0	33679	33730	34475	32037	32941	32918	32769	32887	
26073	0	35034	32976	33966	32437	32587	32815	32647	32839	
26074	0	35864	31951	33095	33011	32438	32665	32679	32551	
26075	0	35207	30971	32128	33223	32295	32686	32655	32644	
26076	0	33750	30330	31638	33058	32557	32713	32788	32619	
26077	0	33232	30548	32111	32615	32639	32587	32716	32583	
26078	0	32934	31555	32885	32674	32645	32431	32783	32507	
26079	0	31972	33150	32623	32783	32599	32602	32679	32551	
26080	0	31380	33940	32223	32818	32647	32775	32679	32623	
26081	0	32281	33943	32843	32655	32831	32735	32646	32759	
26082	0	32977	33959	33287	32315	32795	32775	32691	32941	
26083	0	33076	33519	32567	32455	33093	32803	32613	32855	
26084	0	31861	33147	31911	32673	32759	32874	32838	32903	
26085	0	31111	32509	32631	32565	32841	32694	32829	32695	
26086	0	31306	32503	33131	32925	32740	32807	32647	32717	
26087	0	31841	32263	33251	33055	32890	32814	32847	32829	
26088	0	32876	32235	33388	33231	32834	32873	32647	32839	
26089	0	34327	32163	33584	32978	32677	32751	32621	32711	
26090	0	35789	31642	33159	33006	32459	32690	32698	32599	
26091	0	37095	31660	32759	33299	32647	32769	32595	32679	
26092	0	36285	31991	32423	33611	32701	32723	32613	32676	
26093	0	34164	32755	32367	33223	32731	32903	32667	32799	
26094	0	32246	33103	32483	32631	32502	32727	32815	32698	
26095	0	29307	33913	32071	31975	32646	32495	32851	32491	
26096	0	27876	33964	31715	30782	32620	32679	32814	32586	
26097	0	28714	33655	31733	30788	32750	32736	32743	32679	
26098	0	30689	32183	32007	31615	32487	32919	32730	32903	
26099	0	31567	31730	32693	32606	32865	32987	32597	32999	
26100	0	32293	32630	32887	33351	32917	32727	32538	32631	
26101	0	32236	33588	32435	33924	32694	33077	32489	32807	
26102	0	32271	33849	32315	33951	32647	32927	32583	32799	
26103	0	32828	33429	32606	33927	32461	32903	32731	32888	
26104	0	33671	32703	33631	33858	32150	32690	32747	32723	
26105	0	33967	32727	33835	33474	32323	32775	32887	32604	
26106	0	33927	32671	33879	33007	32359	32647	32835	32647	
26107	0	34017	32263	34332	32743	32468	32455	32735	32669	
26108	0	34235	32135	34357	33191	32451	32747	32843	32863	
26109	0	34894	31751	34183	32785	32623	32775	32847	32647	
26110	0	35657	31213	33813	32895	32733	32865	32903	32691	
26111	0	35125	31388	33575	32771	32884	32841	32695	32703	
26112	0	33613	31887	33138	32173	32637	32827	32826	32597	
26113	0	32594	32731	31842	32087	32851	32839	32831	32532	
26114	0	31509	33508	31367	31595	32943	32701	32631	32749	
26115	0	30677	33934	31431	31803	33063	32893	32660	32682	
26116	0	30820	33605	31862	32575	32863	32811	32715	32559	
26117	0	31958	32799	31837	32311	32731	32613	32647	32551	
26118	0	31863	32762	32007	32342	33011	32759	32628	32687	
26119	0	32319	32289	32647	32164	33022	32847	32591	32615	
26120	0	32574	31381	32325	32351	33158	32869	32486	32820	
26121	0	33637	31126	32612	32765	32698	32743	32844	32719	
26122	0	34632	30869	32811	33271	32766	32753	32811	32742	
26123	0	33257	32314	32575	32871	32914	32671	32670	32844	
26124	0	31933	33943	32050	32611	32605	32739	32775	32863	
26125	0	31693	34165	31487	32593	32667	32899	32702	32784	
26126	0	31540	33316	31801	32847	32805	32838	32559	32855	
26127	0	32466	32895	32210	32852	32881	32903	32639	32903	
26128	0	32890	31932	32864	32743	32751	32518	32681	32671	
26129	0	33093	32045	33871	33250	32807	32668	32603	32811	
26130	0	33215	32503	34925	33631	32749	32686	32703	32615	
26131	0	31955	33159	33978	32994	32506	32610	32919	32685	
26132	0	31509	33742	32695	32903	32508	32647	32719	32523	
26133	0	31687	33671	32049	33043	32561	32462	32755	32406	
26134	0	31954	33839	32751	32871	32435	32319	32899	32559	
26135	0	32671	33319	33527	33019	32511	32473	32735	32687	
26136	0	33377	32319	33350	33486	32530	32437	32844	32548	
26137	0	33862	31899	33287	33217	32539	32565	32769	32637	
26138	0	34070	31919	33050	33554	32738	32875	32611	32765	
26139	0	34088	31795	32727	33012	32439	32871	32683	32736	
26140	0	34219	31775	32829	31979	32271	32811	32893	32748	
26141	0	34009	31682	33042	31827	32567	32879	32707	32727	
26142	0	33748	31819	33315	32470	32525	32815	32847	32663	
26143	0	33270	32577	33071	32935	32502	32980	32823	32863	
26144	0	33193	32554	32725	32445	32391	32791	32847	32997	
26145	0	32997	33014	32082	31659	32701	32809	32727	32742	
26146	0	32734	33554	31843	31863	32587	32687	32815	32775	
26147	0	32396	33639	32019	32628	32655	32924	32743	32801	
26148	0	32833	32948	32575	33255	32663	32829	32531	32791	
26149	0	32972	32671	32903	33909	32622	32983	32646	32749	
26150	0	32773	32870	33166	33347	32807	32935	32562	32703	
26151	0	32180	33039	32797	32875	32764	32679	32615	32791	
26152	0	31256	32883	32903	32722	32807	32821	32527	32629	
26153	0	31133	32286	33079	32689	32630	32869	32594	32775	
26154	0	30823	31845	32519	32263	32909	32901	32559	32756	
26155	0	31127	31334	32535	32209	32641	32688	32711	32775	
26156	0	31274	31175	32697	32485	32557	32623	32956	32501	
26157	0	32045	30702	33201	33082	32407	32601	33003	32554	
26158	0	32078	32268	33103	33471	32539	32643	32843	32545	
26159	0	33003	33302	33015	33927	32823	32759	32706	32711	
26160	0	33659	33279	32903	33279	32643	32799	32667	32730	
26161	0	33241	34243	32493	32899	32423	32641	32801	32719	
26162	0	33897	34169	32685	33468	32332	32732	32639	32676	
26163	0	34401	33579	32103	33139	32487	32738	32767	32647	
26164	0	34135	32903	31924	33083	32535	32615	32829	32630	
26165	0	33932	32335	32119	32823	32615	32775	32807	32615	
26166	0	33223	32375	32071	32775	32551	32733	32499	32630	
26167	0	31549	32423	31981	32647	32415	32477	32645	32407	
26168	0	30971	33394	32578	31967	32787	32705	32703	32667	
26169	0	32083	32797	32587	31983	32891	32788	32567	32794	
26170	0	33779	32541	32535	31886	32879	32951	32679	32921	
26171	0	36060	31697	33060	31773	32747	32959	32757	32935	
26172	0	37031	31239	34518	31922	32822	32803	32852	32727	
26173	0	35193	31475	34799	32003	32749	32891	32859	32967	
26174	0	33316	32644	34093	32300	32831	32902	32927	32866	
26175	0	30716	32935	32815	32584	32870	32661	32735	32737	
26176	0	29222	33737	32015	32786	32563	32580	32867	32613	
26177	0	30130	32483	32052	33063	32381	32729	32861	32661	
26178	0	30676	32583	31681	33055	32707	32799	32607	32674	
26179	0	31335	32854	30653	33123	32695	32677	32657	32711	
26180	0	31005	34011	31239	33031	32684	32815	32767	32690	
26181	0	30727	34743	32583	32246	32610	32900	32489	33003	
26182	0	31080	34855	32043	31937	32768	32762	32600	32691	
26183	0	31739	34761	32466	31949	32705	32647	32647	32846	
26184	0	31985	33997	33439	33362	32621	32898	32541	32871	
26185	0	33099	32835	33645	33444	32741	32834	32663	32881	
26186	0	34674	31515	33798	32871	32647	32565	32690	32979	
26187	0	34233	30789	33820	33017	32618	32577	32684	32679	
26188	0	33546	30593	33999	33647	32415	32399	32820	32381	
26189	0	33624	30615	33687	33407	32434	32471	32691	32579	
26190	0	33584	30983	33382	33259	32251	32471	32987	32578	
26191	0	33813	31407	33270	33719	32615	32564	32953	32732	
26192	0	33706	31908	33323	33381	32518	32595	32807	32694	
26193	0	33634	32571	32532	32871	32695	32715	32681	32669	
26194	0	34337	32183	32787	32994	32947	32807	32503	32727	
26195	0	35177	32261	32935	33085	32653	32949	32745	32759	
26196	0	35046	33245	33035	32527	32462	32879	32885	32694	
26197	0	33934	33149	32731	31853	32588	32743	32871	32660	
26198	0	32897	32996	32315	31975	32479	32735	32795	32676	
26199	0	32198	32947	32548	31997	32764	32759	32882	32755	
26200	0	30793	33343	32607	32021	32759	32911	32598	32847	
26201	0	31399	33071	32809	31775	32698	32854	32745	32804	
26202	0	31919	32871	32791	32186	32700	32822	32555	32783	
26203	0	31490	33015	31930	32455	32875	32961	32555	32759	
26204	0	31850	33218	31323	32422	32815	32770	32445	32699	
26205	0	32550	33189	32087	32508	33057	32895	32423	32799	
26206	0	34042	32576	32706	32801	32887	32951	32283	32946	
26207	0	33713	32293	32787	32756	32705	32727	32743	32607	
26208	0	32263	32559	32764	32770	32855	32671	32823	32661	
26209	0	31983	31915	32559	33308	32929	32695	32565	32722	
26210	0	32242	31499	32791	33351	32694	32885	32722	32743	
26211	0	32119	31797	32365	33321	32589	32675	32595	32647	
26212	0	32223	32239	32435	32724	32692	32525	32735	32607	
26213	0	32426	32727	32959	33134	32577	32695	32898	32687	
26214	0	32487	32935	33423	33425	32532	32727	32999	32671	
26215	0	32390	32735	33125	33351	32353	32679	32918	32549	
26216	0	32279	33274	32991	33687	32217	32477	32971	32482	
26217	0	31977	33655	32276	32969	32460	32511	33039	32583	
26218	0	31871	33775	31849	32493	32487	32671	32903	32663	
26219	0	32773	33093	32413	32659	32614	32787	32791	32835	
26220	0	32890	33077	32423	32639	32595	33011	32689	32939	
26221	0	32320	32877	32903	33399	32715	32827	32766	32709	
26222	0	32908	32391	33093	33274	32749	32893	32775	32678	
26223	0	33766	32135	33529	33325	32679	32751	32622	32719	
26224	0	34055	31931	33538	33255	32652	32903	32659	32751	
26225	0	33932	32231	33030	32941	32887	32807	32716	32807	
26226	0	33615	32635	33130	32918	32741	32685	32732	32646	
26227	0	32975	32383	33023	32502	32935	32708	32769	32495	
26228	0	32063	33101	32612	31951	32628	32727	32645	32546	
26229	0	31148	33263	32225	31433	32549	32711	32684	32626	
26230	0	31536	32663	32359	31895	32567	32714	32750	32711	
26231	0	32413	32103	31858	32076	32634	32903	32799	32665	
26232	0	33461	31923	32082	32263	32625	32946	32751	32784	
26233	0	35658	30905	32407	32309	32607	32903	32852	32827	
26234	0	35815	31227	32310	32841	33015	32893	32503	32621	
26235	0	34450	32386	32675	33166	32703	32742	32647	32391	
26236	0	32540	33683	32641	33267	32489	32619	32971	32663	
26237	0	31580	33963	33122	33261	32300	32647	33063	32718	
26238	0	31084	34123	33431	33222	32519	32775	33012	32815	
26239	0	31965	33447	33917	32979	32585	32766	32705	32639	
26240	0	32668	32535	33954	33007	32791	32721	32644	32799	
26241	0	32950	31912	33754	32900	32449	32781	32853	32730	
26242	0	33060	31681	33473	32767	32482	33167	32759	32859	
26243	0	33285	31168	32887	32955	32799	33177	32693	32839	
26244	0	32310	31703	32817	33012	32663	33052	32727	32749	
26245	0	32491	33067	33129	32895	32499	32943	32795	32807	
26246	0	33133	33366	33482	32978	32639	32833	33026	32699	
26247	0	32993	32983	33465	32635	32711	32890	32699	32801	
26248	0	32553	32363	33035	32452	32738	33018	32647	32862	
26249	0	31359	32926	31903	32472	32430	32799	32662	32765	
26250	0	30466	33015	31673	32606	32756	32564	32633	32703	
26251	0	30780	33172	31847	32719	32797	32773	32729	32755	
26252	0	31722	33476	31852	32951	32954	32669	32378	32579	
26253	0	32113	33539	31913	32988	32679	32775	32479	32639	
26254	0	32791	33287	32271	32876	32773	32617	32695	32629	
26255	0	33784	32373	32487	32687	32735	32578	32853	32509	
26256	0	34119	31855	32839	32663	32803	32633	32609	32655	
26257	0	33494	32077	33250	32677	32939	32509	32578	32602	
26258	0	33167	31794	33159	32607	32884	32461	32615	32495	
26259	0	33650	30783	33405	32381	32775	32399	32613	32259	
26260	0	34337	29562	33214	32498	32483	32534	32787	32441	
26261	0	34972	29372	32127	32805	32852	32809	32501	32663	
26262	0	34908	29775	31236	32607	32883	32715	32681	32738	
26263	0	33867	30874	30495	32487	32644	32663	32855	32643	
26264	0	32641	32759	30955	32583	32611	32812	32735	32660	
26265	0	31703	33958	31763	33110	32390	32695	32807	32670	
26266	0	31432	35471	32159	33407	32479	32818	32668	32786	
26267	0	32078	34924	32487	33593	32746	32829	32701	32690	
26268	0	32357	33575	32563	33998	32775	32639	32519	32529	
26269	0	33182	33107	33267	33287	32863	32764	32531	32711	
26270	0	33041	32487	33823	32935	32727	32791	32589	32862	
26271	0	32446	32554	33982	32575	32463	32492	32807	32703	
26272	0	32000	32429	33835	31999	32844	32646	32662	32557	
26273	0	31395	32451	33600	31453	32751	32724	32727	32587	
26274	0	31590	32498	33577	31751	32830	32751	32819	32679	
26275	0	32326	33355	33729	32379	32495	32687	32978	32773	
26276	0	32678	33719	32711	32599	32565	32681	32859	32787	
26277	0	32691	33431	32167	32531	32523	32620	33023	32687	
26278	0	32779	33343	32515	32795	32503	32473	32996	32785	
26279	0	33354	33415	32703	32727	32269	32821	32989	32962	
26280	0	33382	33209	32694	32946	32355	32687	33039	32847	
26281	0	34221	32807	32811	32759	32535	32759	33076	32877	
26282	0	34230	32827	33295	32505	32497	32887	33055	32775	
26283	0	34328	33095	33940	32682	32679	32919	32939	32816	
26284	0	34355	33111	34229	32547	32492	32902	33106	32806	
26285	0	33756	33153	34098	32623	32602	32951	33002	32887	
26286	0	33135	33499	33785	32867	32783	32887	32767	32795	
26287	0	33289	33141	33539	32775	32736	32845	32811	32757	
26288	0	31762	33006	32363	32377	32717	32791	32771	32709	
26289	0	30987	33659	31647	32383	32730	32799	32884	32675	
26290	0	31864	33767	32037	32647	32588	32843	32735	32747	
26291	0	31916	32890	32441	32741	32763	32815	32610	32713	
26292	0	30839	33441	32735	32803	32846	32899	32757	32913	
26293	0	31296	33425	32845	33375	32868	32869	32839	32951	
26294	0	32124	32098	32863	33622	32754	32921	32591	32951	
26295	0	33241	32285	33287	33179	32793	32775	32775	32860	
26296	0	33339	32453	33213	32645	32708	32869	32823	32787	
26297	0	33141	32681	32877	32450	32769	32703	32714	32871	
26298	0	32896	32231	32221	32180	32507	32690	32558	32684	
26299	0	32882	31943	32050	31851	32676	32695	32519	32669	
26300	0	32402	31911	31535	31367	32705	32605	32466	32619	
26301	0	32420	32131	31450	31775	32874	32621	32418	32595	
26302	0	32757	32877	31950	32297	32711	32567	32699	32711	
26303	0	32041	33711	32431	33449	32627	32667	32683	32751	
26304	0	32220	33775	32667	33779	32691	32887	32559	32703	
26305	0	32053	33218	32583	34237	32671	32819	32607	32865	
26306	0	31738	33447	32829	33611	32923	32903	32527	32807	
26307	0	31506	33335	33055	32903	33007	32915	32521	32815	
26308	0	32214	32529	33287	32495	32646	32727	32758	32695	
26309	0	32485	32055	33091	32487	32765	32711	32559	32737	
26310	0	32949	32175	33473	32719	32711	32535	32679	32605	
26311	0	32889	32279	33632	33063	32527	32743	32895	32717	
26312	0	33037	32311	32667	33373	32591	32812	32785	32708	
26313	0	33364	32438	32406	33287	32555	32661	32655	32735	
26314	0	33849	32423	32239	32847	32711	32881	32615	32820	
26315	0	33946	32539	32541	32765	32729	32771	32735	32582	
26316	0	34235	32215	32771	32871	32875	32453	32679	32485	
26317	0	33325	32391	32639	32835	32601	32517	32615	32503	
26318	0	33110	32215	32682	32861	32609	32466	32690	32619	
26319	0	32338	32647	32577	32612	32847	32283	32759	32675	
26320	0	32111	32751	32738	32355	32917	32410	32893	32715	
26321	0	31950	33127	32727	32363	32775	32482	32899	32724	
26322	0	31823	33077	32978	32490	32797	32445	32574	32717	
26323	0	31642	32179	32789	32807	32604	32566	32677	32647	
26324	0	31849	32239	32666	33254	32660	32659	32836	32711	
26325	0	33073	32187	32855	33183	32550	32731	32834	32715	
26326	0	33384	31935	33045	33042	32663	32794	32815	32738	
26327	0	34151	31919	33096	33223	32599	32676	32788	32637	
26328	0	34320	31847	33059	33383	32599	32726	32527	32658	
26329	0	33791	32055	32991	33053	32791	32876	32747	32714	
26330	0	32955	32167	32647	32597	32687	32786	32862	32786	
26331	0	32825	32277	32941	32515	32751	32671	32742	32495	
26332	0	32915	32399	32661	32405	32791	32854	32851	32623	
26333	0	33536	32127	32135	32239	32588	32811	32696	32731	
26334	0	32998	32013	32677	31935	32705	32841	32770	32582	
26335	0	31974	32686	32903	32007	32899	32855	32765	32759	
26336	0	31478	33635	32322	31824	32656	32855	32668	32693	
26337	0	31108	33731	31578	32103	32687	32979	32717	32783	
26338	0	31972	32700	32303	32720	32774	32935	32692	32722	
26339	0	32477	31367	32838	33055	32585	32911	32743	32719	
26340	0	32718	31705	32791	32970	32737	32929	32676	32702	
26341	0	34014	32135	33079	33111	32743	32810	32703	32627	
26342	0	34934	32231	33061	33047	32629	32959	32935	32861	
26343	0	34647	33031	33127	33429	32575	32971	32894	32793	
26344	0	33554	33119	33166	33669	32609	32902	32807	32701	
26345	0	31985	33257	32978	33415	32487	32819	32725	32701	
26346	0	30351	33951	32606	33172	32519	32707	32644	32593	
26347	0	30514	33899	32151	33339	32725	32781	32767	32587	
26348	0	31111	33972	32871	33269	32723	32762	32775	32643	
26349	0	32527	33273	33723	33029	32598	32827	32615	32737	
26350	0	34436	32706	33796	32871	32739	32886	32519	32775	
26351	0	34540	32443	33443	32615	32967	32875	32615	32615	
26352	0	33727	31851	32927	32331	32844	32866	32695	32599	
26353	0	33240	31607	32295	31988	32847	32755	32815	32459	
26354	0	32750	31799	32295	32145	32523	32847	32903	32484	
26355	0	32797	31934	31875	32276	32758	32900	32845	32701	
26356	0	32818	32431	31851	32525	32687	32743	32775	32687	
26357	0	33681	32287	31815	32797	32708	32871	32751	32663	
26358	0	34375	32420	32423	32634	32692	32959	32714	32694	
26359	0	33502	32868	33159	32623	32463	32844	32836	32809	
26360	0	31837	33031	33173	32358	32615	32983	32713	32843	
26361	0	30924	33015	33039	32431	32903	33023	32571	32722	
26362	0	30941	32786	33126	32723	32834	32933	32894	32775	
26363	0	31282	32325	32867	32950	32738	33006	32705	32871	
26364	0	32402	32425	32565	33250	32725	32975	32630	32814	
26365	0	33148	32655	32503	33171	32915	32647	32679	32660	
26366	0	33346	32987	32854	33042	32751	32789	32671	32587	
26367	0	33153	32717	33212	32738	32647	32850	32759	32807	
26368	0	32493	32559	32903	32637	32623	32703	32667	32645	
26369	0	32274	33055	33102	32767	32705	32812	32730	32667	
26370	0	32311	33223	32769	32815	32602	32725	32871	32621	
26371	0	32443	33651	32589	32839	32590	32655	32718	32583	
26372	0	32390	33444	32588	32691	32509	32629	32765	32723	
26373	0	32484	32845	32391	32631	32766	32729	32689	32743	
26374	0	33095	32237	32338	32800	32799	32623	32599	32652	
26375	0	34028	32055	32669	32415	32764	32769	32699	32811	
26376	0	35063	32135	32975	32707	32876	32855	32694	32931	
26377	0	35329	31999	33303	32751	32963	32854	32578	32809	
26378	0	34646	31957	33254	32583	32894	32714	32667	32775	
26379	0	33001	31911	32583	32513	32822	32861	32607	32799	
26380	0	31407	31853	32111	32441	32727	32875	32571	32774	
26381	0	30911	32143	32289	32067	32883	32717	32671	32719	
26382	0	30215	33263	32211	32343	32791	32911	32715	32797	
26383	0	30101	33399	32211	32467	32468	32703	32815	32765	
26384	0	30721	33101	32644	32628	32565	32790	32754	32557	
26385	0	32034	33155	33199	32919	32582	32739	32822	32635	
26386	0	33193	32955	33781	33069	32484	32756	32823	32541	
26387	0	34695	32639	33730	33315	32719	32658	32783	32646	
26388	0	35161	32489	33655	33669	32661	32759	32765	32757	
26389	0	34854	31615	33087	33905	32541	32796	32695	32646	
26390	0	34468	31458	32527	33663	32590	32731	32762	32575	
26391	0	32950	31621	31901	33089	32598	32647	32860	32605	
26392	0	31310	32415	31729	32407	32378	32447	32890	32570	
26393	0	30463	33539	32255	32275	32516	32519	32826	32573	
26394	0	30902	34303	32367	32332	32639	32751	32767	32743	
26395	0	31380	34646	32148	32375	32429	32679	32916	32636	
26396	0	32423	33879	32275	32577	32647	32627	32775	32636	
26397	0	33176	32795	32252	33086	32767	32603	32637	32527	
26398	0	33577	31927	32527	32951	32783	32719	32541	32699	
26399	0	33532	31547	33455	32964	32863	32751	32725	32767	
26400	0	34107	31139	33344	32998	32459	32775	33121	32765	
26401	0	34199	31403	33383	32823	32461	32647	33036	32700	
26402	0	33791	31797	33618	32710	32605	32701	32870	32724	
26403	0	33232	32293	33977	32773	32647	32711	32869	32745	
26404	0	32855	32717	33581	32976	32789	32631	32805	32767	
26405	0	32950	32711	33330	32699	32359	32647	32963	32710	
26406	0	33095	32775	33513	32647	32735	32749	32635	32813	
26407	0	33324	32418	33657	33053	32879	32845	32564	32797	
26408	0	32946	32603	32971	33095	32703	32891	32674	32811	
26409	0	32404	32899	32194	32810	32591	32973	32687	32834	
26410	0	32631	33254	31763	32547	32611	32647	32741	32631	
26411	0	33584	33553	32071	32561	32449	32441	32549	32538	
26412	0	33628	33895	31855	32379	32543	32767	32583	32615	
26413	0	32933	32943	31170	32263	32831	32767	32474	32711	
26414	0	31373	32507	30479	32387	32710	32739	32757	32667	
26415	0	30724	32783	30239	32383	32528	32773	32774	32647	
26416	0	31860	32362	31591	32597	32673	32558	32635	32705	
26417	0	31860	32407	32844	33113	32611	32850	32493	32795	
26418	0	31279	32773	33471	32886	32855	32863	32551	32759	
26419	0	30889	33719	33638	33059	32913	32773	32644	32823	
26420	0	31879	34043	33887	33187	32717	32663	32683	32883	
26421	0	32655	33236	34255	33099	32789	32887	32654	32903	
26422	0	33485	32039	34031	32745	32751	32823	32899	32845	
26423	0	33257	31675	33343	32171	32739	32766	32951	32799	
26424	0	32037	32007	32974	32115	32593	32762	32743	32919	
26425	0	31708	32653	32454	32230	32595	32583	32845	32735	
26426	0	31794	33364	32313	32775	32583	32545	32869	32573	
26427	0	32413	33063	32457	32869	32365	32427	32911	32683	
26428	0	33818	32487	33071	33213	32675	32745	32621	32754	
26429	0	34492	31988	33339	33167	32770	32743	32686	32957	
26430	0	34702	32201	33743	33059	32605	32807	32674	32807	
26431	0	34508	32285	33428	33570	32827	32734	32547	32641	
26432	0	34269	32114	33956	33462	32743	32823	32767	32598	
26433	0	34242	32147	34473	33123	32668	32629	32929	32717	
26434	0	34141	31751	34647	32428	32501	32845	32823	32839	
26435	0	33770	31631	33639	32398	32843	32679	32635	32747	
26436	0	33090	31855	32445	32576	32879	32815	32466	32874	
26437	0	32612	32099	31900	32637	32475	32703	32687	32621	
26438	0	32037	32299	30751	32510	32327	32727	32548	32719	
26439	0	31783	32903	30367	32007	32421	32569	32633	32540	
26440	0	31764	33639	30884	31684	32711	32450	32609	32617	
26441	0	32090	34127	31229	31851	32895	32722	32466	32679	
