# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:49:41.149", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10591	0	32709	32661	32855	32311	32579	32739	32643	32591	
10592	0	32723	32613	32738	32353	32871	32715	32751	32731	
10593	0	32711	32493	32725	32358	32732	32707	32647	32554	
10594	0	32730	32623	32755	32486	32757	32681	32690	32643	
10595	0	32711	32707	32729	32679	32771	32638	32741	32669	
10596	0	32702	32871	32798	32830	32623	32766	32599	32711	
10597	0	32703	32822	32709	32935	32834	32730	32623	32739	
10598	0	32762	32613	32755	33062	32599	32615	32557	32663	
10599	0	32740	32647	32758	33121	32855	32711	32699	32737	
10600	0	32745	32727	32771	33065	32773	32685	32666	32743	
10601	0	32716	32783	32783	33101	32903	32758	32582	32775	
10602	0	32735	32871	32766	33055	32792	32755	32667	32603	
10603	0	32723	32727	32747	32958	32636	32683	32658	32659	
10604	0	32720	32685	32804	32923	32887	32686	32788	32598	
10605	0	32726	32723	32647	32769	32829	32710	32610	32647	
10606	0	32781	32692	32691	32623	32756	32775	32711	32487	
10607	0	32815	32594	32623	32511	32749	32637	32487	32628	
10608	0	32852	32590	32613	32485	32623	32663	32711	32503	
10609	0	32879	32607	32775	32431	32723	32623	32790	32643	
10610	0	32926	32661	32775	32391	32587	32695	32559	32588	
10611	0	32807	32727	32775	32365	32747	32751	32700	32669	
10612	0	32788	32723	32811	32359	32621	32685	32578	32593	
10613	0	32858	32748	32775	32506	32934	32727	32703	32698	
10614	0	32795	32667	32766	32595	32766	32707	32727	32796	
10615	0	32714	32623	32759	32735	32811	32815	32654	32815	
10616	0	32691	32679	32743	32847	32733	32676	32743	32699	
10617	0	32705	32711	32705	32950	32854	32795	32791	32660	
10618	0	32697	32843	32727	33031	32787	32749	32658	32749	
10619	0	32697	32766	32743	33007	32876	32666	32658	32603	
10620	0	32782	32735	32791	33034	32839	32771	32636	32704	
10621	0	32742	32839	32851	33063	32899	32703	32694	32682	
10622	0	32711	32721	32877	32991	32799	32773	32679	32703	
10623	0	32700	32672	32751	32995	32677	32751	32535	32711	
10624	0	32807	32647	32621	32929	32775	32699	32647	32677	
10625	0	32839	32767	32671	32771	32807	32791	32742	32785	
10626	0	32808	32739	32694	32671	32796	32806	32694	32663	
10627	0	32820	32709	32638	32575	32749	32775	32695	32678	
10628	0	32730	32770	32748	32498	32727	32647	32707	32543	
10629	0	32783	32789	32767	32493	32806	32711	32740	32599	
10630	0	32735	32679	32583	32429	32791	32671	32703	32687	
10631	0	32811	32626	32710	32380	32829	32695	32543	32700	
10632	0	32736	32543	32775	32419	32751	32609	32775	32599	
10633	0	32706	32605	32791	32529	32886	32708	32769	32719	
10634	0	32787	32567	32759	32713	32791	32715	32702	32599	
10635	0	32742	32762	32674	32829	32893	32695	32631	32658	
10636	0	32812	32835	32647	32847	32839	32711	32629	32514	
10637	0	32753	32764	32630	32963	32895	32671	32579	32647	
10638	0	32708	32719	32698	33028	32631	32723	32671	32583	
10639	0	32773	32727	32773	32959	32815	32705	32675	32759	
10640	0	32717	32757	32733	33015	32638	32786	32551	32682	
10641	0	32692	32877	32679	33079	32770	32759	32647	32583	
10642	0	32769	32875	32819	33063	32619	32827	32671	32636	
10643	0	32726	32775	32783	33037	32749	32683	32518	32615	
10644	0	32685	32775	32855	32943	32638	32731	32723	32755	
10645	0	32642	32775	32875	32839	32875	32711	32628	32724	
10646	0	32784	32707	32754	32727	32615	32773	32730	32675	
10647	0	32872	32711	32723	32671	32823	32719	32643	32599	
10648	0	32877	32695	32655	32597	32634	32756	32547	32562	
10649	0	32788	32676	32699	32535	32815	32695	32743	32635	
10650	0	32769	32715	32775	32483	32638	32785	32743	32565	
10651	0	32726	32679	32735	32415	32879	32749	32623	32703	
10652	0	32771	32671	32759	32391	32615	32731	32755	32681	
10653	0	32765	32661	32730	32444	32807	32745	32695	32775	
10654	0	32731	32643	32802	32591	32626	32677	32485	32647	
10655	0	32712	32695	32734	32607	32775	32743	32691	32575	
10656	0	32767	32819	32725	32754	32647	32595	32562	32669	
10657	0	32775	32836	32754	32876	32877	32722	32617	32478	
10658	0	32662	32871	32751	32935	32775	32743	32545	32623	
10659	0	32698	32706	32799	32978	32679	32662	32714	32819	
10660	0	32792	32798	32852	32941	32807	32743	32647	32750	
10661	0	32858	32799	32847	33019	32681	32765	32683	32793	
10662	0	32812	32583	32738	33106	32839	32670	32615	32695	
10663	0	32679	32731	32714	33025	32795	32749	32829	32782	
10664	0	32552	32662	32691	32935	32759	32795	32587	32611	
10665	0	32645	32731	32775	32897	32775	32775	32745	32671	
10666	0	32667	32710	32870	32823	32578	32727	32662	32521	
10667	0	32750	32861	32847	32711	32869	32687	32710	32691	
10668	0	32745	32783	32759	32571	32658	32689	32698	32640	
10669	0	32799	32655	32683	32417	32635	32695	32676	32426	
10670	0	32896	32714	32727	32555	32754	32687	32719	32535	
10671	0	32875	32707	32723	32348	32795	32703	32559	32591	
10672	0	32838	32575	32679	32357	32738	32727	32557	32631	
10673	0	32759	32765	32783	32443	32754	32799	32743	32647	
10674	0	32733	32786	32682	32575	32773	32787	32759	32612	
10675	0	32703	32619	32691	32599	32894	32762	32775	32623	
10676	0	32759	32717	32759	32827	32799	32695	32667	32591	
10677	0	32821	32775	32763	32839	32709	32643	32623	32672	
10678	0	32827	32669	32807	33003	32578	32620	32556	32739	
10679	0	32687	32775	32737	32994	32775	32767	32623	32647	
10680	0	32655	32679	32706	33093	32775	32754	32626	32595	
10681	0	32685	32603	32663	32987	32885	32707	32687	32671	
10682	0	32733	32773	32703	32913	32862	32719	32709	32647	
10683	0	32815	32727	32863	32943	32643	32695	32647	32647	
10684	0	32789	32863	32847	32879	32775	32679	32737	32719	
10685	0	32743	32710	32889	32763	32609	32716	32754	32607	
10686	0	32763	32733	32803	32647	32903	32761	32789	32707	
10687	0	32769	32775	32845	32639	32762	32727	32821	32639	
10688	0	32802	32711	32879	32559	32799	32597	32726	32715	
10689	0	32801	32713	32660	32485	32747	32711	32613	32718	
10690	0	32799	32738	32711	32558	32871	32658	32811	32804	
10691	0	32751	32591	32606	32308	32745	32759	32579	32514	
10692	0	32799	32599	32775	32387	32827	32746	32647	32647	
10693	0	32915	32631	32743	32530	32967	32677	32479	32621	
10694	0	32839	32709	32621	32671	32788	32767	32691	32619	
10695	0	32807	32687	32690	32735	32647	32775	32635	32594	
10696	0	32644	32747	32727	32819	32759	32639	32807	32759	
10697	0	32631	32871	32655	32935	32679	32731	32647	32723	
10698	0	32722	32775	32809	33009	32869	32691	32661	32643	
10699	0	32666	32749	32591	33038	32807	32579	32667	32628	
10700	0	32638	32739	32767	33022	32823	32754	32746	32580	
10701	0	32703	32642	32673	33153	32837	32775	32709	32717	
10702	0	32783	32714	32645	33053	32629	32675	32582	32535	
10703	0	32754	32764	32595	32971	32764	32791	32639	32694	
10704	0	32754	32789	32655	32791	32791	32799	32513	32609	
10705	0	32786	32643	32660	32679	32807	32645	32729	32698	
10706	0	32832	32610	32807	32688	32851	32763	32647	32709	
10707	0	32812	32699	32784	32533	32633	32732	32710	32638	
10708	0	32807	32789	32719	32510	32903	32643	32599	32751	
10709	0	32806	32599	32643	32455	32761	32702	32703	32631	
10710	0	32767	32742	32807	32463	32643	32759	32511	32591	
10711	0	32911	32743	32743	32390	32867	32662	32647	32727	
10712	0	32832	32751	32762	32298	32775	32727	32563	32719	
10713	0	32760	32647	32723	32399	32631	32752	32719	32763	
10714	0	32807	32683	32775	32523	32875	32647	32537	32549	
10715	0	32791	32563	32583	32685	32711	32591	32485	32671	
10716	0	32714	32727	32775	32841	32603	32731	32567	32658	
10717	0	32698	32806	32790	32878	32747	32743	32583	32743	
10718	0	32644	32831	32691	32971	32775	32747	32578	32643	
10719	0	32614	32754	32717	32957	32823	32708	32567	32647	
10720	0	32658	32646	32751	33003	32743	32679	32567	32485	
10721	0	32676	32802	32726	32951	32630	32659	32599	32749	
10722	0	32663	32758	32852	33021	32817	32709	32675	32681	
10723	0	32706	32831	32632	32993	32775	32773	32709	32599	
10724	0	32742	32719	32613	32881	32823	32679	32740	32633	
10725	0	32730	32758	32641	32837	32807	32670	32711	32665	
10726	0	32836	32757	32637	32705	32647	32647	32727	32647	
10727	0	32820	32772	32757	32553	32596	32775	32711	32497	
10728	0	32813	32695	32689	32566	32791	32722	32711	32766	
10729	0	32765	32807	32772	32512	32775	32711	32756	32762	
10730	0	32783	32775	32807	32587	32847	32631	32634	32623	
10731	0	32891	32597	32818	32423	32829	32759	32523	32718	
10732	0	32861	32487	32795	32329	32661	32764	32719	32570	
10733	0	32831	32670	32722	32479	32749	32721	32647	32711	
10734	0	32690	32612	32695	32570	32643	32785	32810	32659	
10735	0	32751	32647	32679	32655	32823	32715	32605	32735	
10736	0	32647	32639	32695	32719	32764	32595	32663	32683	
10737	0	32559	32807	32695	32903	32713	32755	32493	32487	
10738	0	32592	32791	32773	33051	32743	32686	32639	32671	
10739	0	32725	32655	32751	33065	32698	32655	32442	32438	
10740	0	32774	32731	32882	32991	32799	32770	32679	32729	
10741	0	32754	32772	32845	33085	32583	32839	32573	32717	
10742	0	32698	32849	32820	33095	32827	32818	32759	32714	
10743	0	32647	32751	32738	32947	32789	32692	32599	32727	
10744	0	32732	32818	32702	32943	32631	32783	32751	32647	
10745	0	32836	32711	32876	32796	32860	32769	32623	32485	
10746	0	32854	32674	32829	32647	32861	32683	32685	32681	
10747	0	32916	32591	32814	32423	32775	32711	32643	32591	
10748	0	32945	32678	32670	32479	32594	32635	32717	32611	
10749	0	32949	32717	32694	32463	32752	32598	32647	32731	
10750	0	32709	32775	32771	32361	32711	32767	32773	32660	
10751	0	32676	32795	32775	32351	32767	32790	32851	32663	
10752	0	32671	32858	32735	32324	32827	32711	32807	32638	
10753	0	32626	32849	32683	32550	32817	32694	32739	32742	
10754	0	32786	32789	32661	32647	32613	32716	32691	32691	
10755	0	32775	32756	32647	32677	32599	32677	32717	32721	
10756	0	32815	32681	32775	32797	32743	32638	32619	32725	
10757	0	32818	32823	32839	32941	32775	32809	32551	32543	
10758	0	32731	32806	32771	33031	32858	32721	32578	32475	
10759	0	32806	32595	32830	33028	32927	32714	32594	32607	
10760	0	32845	32583	32735	32995	32903	32731	32623	32722	
10761	0	32815	32719	32699	33149	32583	32703	32708	32719	
10762	0	32722	32631	32787	33115	32799	32775	32548	32595	
10763	0	32679	32692	32623	32997	32820	32735	32541	32739	
10764	0	32728	32683	32621	32987	32715	32759	32543	32699	
10765	0	32842	32643	32723	32839	32647	32671	32531	32613	
10766	0	32830	32625	32775	32647	32807	32634	32541	32537	
10767	0	32698	32795	32799	32604	32809	32751	32545	32637	
10768	0	32700	32767	32721	32489	32751	32727	32642	32708	
10769	0	32745	32700	32809	32503	32775	32675	32627	32679	
10770	0	32791	32827	32725	32405	32743	32703	32692	32770	
10771	0	32810	32816	32799	32383	32797	32647	32615	32700	
10772	0	32775	32805	32635	32285	32864	32758	32834	32814	
10773	0	32731	32807	32743	32514	32851	32775	32839	32823	
10774	0	32727	32786	32675	32618	32707	32733	32783	32735	
10775	0	32784	32723	32790	32663	32647	32634	32763	32583	
10776	0	32805	32515	32708	32862	32789	32687	32655	32572	
10777	0	32773	32668	32711	32897	32800	32803	32711	32530	
10778	0	32764	32703	32817	33023	32850	32721	32647	32710	
10779	0	32728	32643	32874	33047	32804	32755	32621	32722	
10780	0	32784	32807	32823	33060	32740	32745	32646	32695	
10781	0	32718	32821	32842	32925	32802	32719	32647	32751	
10782	0	32679	32808	32885	33110	32895	32815	32681	32647	
10783	0	32683	32775	32873	32994	32802	32695	32680	32643	
10784	0	32663	32674	32804	32802	32668	32659	32715	32609	
10785	0	32671	32703	32799	32758	32623	32663	32775	32639	
10786	0	32786	32631	32767	32638	32787	32815	32679	32679	
10787	0	32816	32799	32587	32663	32767	32694	32719	32724	
10788	0	32858	32639	32726	32558	32931	32669	32700	32583	
10789	0	32804	32630	32758	32463	32775	32598	32699	32605	
10790	0	32839	32679	32705	32495	32641	32587	32695	32566	
10791	0	32743	32599	32647	32391	32798	32725	32717	32551	
10792	0	32816	32699	32724	32311	32793	32719	32727	32734	
10793	0	32858	32719	32707	32359	32898	32743	32711	32483	
10794	0	32841	32773	32719	32535	32722	32678	32708	32542	
10795	0	32760	32640	32599	32639	32631	32671	32711	32677	
10796	0	32841	32754	32669	32854	32775	32673	32647	32743	
10797	0	32738	32869	32658	32871	32795	32756	32622	32667	
10798	0	32642	32804	32811	33010	32802	32711	32645	32763	
10799	0	32631	32771	32841	32948	32851	32735	32659	32791	
10800	0	32672	32837	32829	33067	32749	32749	32675	32765	
10801	0	32769	32695	32817	33063	32634	32679	32645	32638	
10802	0	32775	32749	32803	33063	32643	32638	32662	32589	
10803	0	32746	32596	32715	33021	32759	32758	32690	32507	
10804	0	32733	32749	32679	32805	32806	32775	32644	32693	
10805	0	32775	32806	32741	32815	32866	32791	32703	32699	
10806	0	32766	32751	32587	32655	32891	32715	32736	32709	
10807	0	32699	32790	32679	32663	32699	32623	32679	32626	
10808	0	32716	32786	32580	32589	32663	32623	32679	32559	
10809	0	32758	32751	32682	32551	32627	32647	32763	32661	
10810	0	32726	32678	32626	32493	32580	32805	32803	32695	
10811	0	32747	32724	32751	32375	32781	32727	32703	32703	
10812	0	32869	32734	32815	32370	32771	32705	32723	32642	
10813	0	32850	32793	32679	32429	32747	32723	32719	32527	
10814	0	32741	32623	32699	32598	32910	32610	32647	32605	
10815	0	32754	32767	32647	32695	32850	32657	32738	32541	
10816	0	32672	32855	32794	32775	32703	32674	32687	32621	
10817	0	32637	32677	32662	32895	32647	32647	32725	32727	
10818	0	32615	32898	32703	32885	32583	32742	32637	32811	
10819	0	32656	32757	32661	32975	32709	32705	32570	32732	
10820	0	32820	32647	32783	32981	32826	32749	32620	32660	
10821	0	32764	32661	32799	33101	32791	32802	32704	32695	
10822	0	32716	32759	32775	33149	32759	32674	32595	32647	
10823	0	32681	32790	32775	33036	32902	32679	32572	32735	
10824	0	32804	32663	32821	32932	32838	32703	32646	32739	
10825	0	32711	32795	32807	32775	32710	32727	32692	32607	
10826	0	32756	32668	32743	32756	32695	32722	32499	32452	
10827	0	32712	32573	32841	32547	32637	32734	32559	32459	
10828	0	32843	32581	32829	32625	32597	32725	32647	32507	
10829	0	32838	32636	32691	32549	32615	32717	32717	32519	
10830	0	32878	32531	32797	32547	32628	32654	32703	32447	
10831	0	32890	32775	32822	32378	32727	32743	32839	32613	
10832	0	32855	32738	32791	32391	32765	32739	32683	32711	
10833	0	32814	32687	32575	32442	32797	32734	32631	32559	
10834	0	32724	32883	32627	32599	32821	32710	32658	32575	
10835	0	32723	32835	32566	32639	32833	32713	32765	32827	
10836	0	32687	32813	32687	32831	32877	32669	32707	32711	
10837	0	32724	32935	32630	32803	32804	32659	32703	32678	
10838	0	32743	32896	32626	33005	32579	32775	32676	32653	
10839	0	32710	32951	32641	33117	32743	32788	32629	32727	
10840	0	32606	32843	32679	33043	32802	32809	32591	32761	
10841	0	32603	32870	32751	33105	32847	32745	32702	32693	
10842	0	32505	32987	32799	32991	32806	32623	32715	32671	
10843	0	32546	33022	32891	33020	32628	32666	32743	32674	
10844	0	32589	32859	32847	32835	32639	32655	32642	32647	
10845	0	32710	32767	32858	32791	32637	32725	32647	32601	
10846	0	32607	32765	32767	32583	32647	32775	32666	32691	
10847	0	32642	32722	32615	32629	32775	32733	32671	32575	
10848	0	32508	32717	32775	32517	32749	32773	32727	32555	
10849	0	32513	32711	32567	32431	32735	32787	32799	32645	
10850	0	32498	32662	32647	32409	32887	32690	32797	32695	
10851	0	32504	32663	32706	32309	32749	32631	32842	32698	
10852	0	32494	32481	32687	32391	32567	32743	32799	32583	
10853	0	32516	32621	32743	32327	32615	32772	32847	32551	
10854	0	32489	32613	32679	32479	32743	32719	32901	32519	
10855	0	32555	32434	32599	32559	32745	32816	32859	32701	
10856	0	32674	32197	32559	32709	32854	32638	32799	32647	
10857	0	32786	32071	32594	32847	32631	32679	32703	32527	
10858	0	32676	32303	32660	32879	32795	32743	32719	32612	
10859	0	32530	32251	32460	33021	32794	32757	32749	32437	
10860	0	32582	32313	32554	32996	32783	32756	32838	32559	
10861	0	32701	32194	32591	32903	32807	32742	32895	32550	
10862	0	32941	32258	32748	32956	32708	32683	32823	32575	
10863	0	33041	32279	32661	32903	32596	32655	32735	32563	
10864	0	33247	32105	32695	32959	32831	32698	32679	32669	
10865	0	33380	32079	32726	32872	32819	32695	32647	32647	
10866	0	33455	32225	32495	32669	32884	32706	32647	32591	
10867	0	33602	32099	32617	32607	32887	32687	32612	32575	
10868	0	33599	32007	32567	32535	32923	32705	32639	32607	
10869	0	33561	32105	32800	32489	32915	32677	32684	32609	
10870	0	33517	32191	32749	32450	32775	32711	32645	32626	
10871	0	33282	32549	32823	32506	32751	32756	32643	32595	
10872	0	33109	32877	32893	32477	32783	32706	32609	32684	
10873	0	32918	33011	32903	32463	32785	32743	32671	32578	
10874	0	32775	33043	32955	32575	32775	32647	32587	32687	
10875	0	32654	32994	32943	32660	32838	32667	32554	32763	
10876	0	32658	33169	32963	32826	32795	32699	32503	32681	
10877	0	32719	33174	32993	32941	32898	32679	32387	32855	
10878	0	32839	33355	32986	33042	32835	32758	32489	32799	
10879	0	32978	33363	33029	33171	32955	32705	32421	32893	
10880	0	32977	33407	33079	33206	32850	32675	32478	32835	
10881	0	32976	33591	32976	33199	32681	32743	32463	32802	
10882	0	32954	33431	32957	33223	32855	32640	32413	32822	
10883	0	33063	33439	32950	33099	32607	32719	32466	32827	
10884	0	33235	33186	32991	32976	32879	32747	32283	32796	
10885	0	33274	33041	32960	32850	32844	32640	32503	32603	
10886	0	33223	33099	32957	32771	32870	32748	32507	32711	
10887	0	33181	33111	32939	32719	32757	32792	32583	32759	
10888	0	33042	33159	32902	32740	32647	32615	32593	32574	
10889	0	32931	33223	32799	32619	32831	32699	32399	32687	
10890	0	32802	33213	32799	32577	32821	32711	32545	32735	
10891	0	32673	33255	32825	32563	32815	32590	32615	32762	
10892	0	32550	33075	32647	32517	32731	32791	32737	32815	
10893	0	32495	32914	32607	32540	32866	32722	32739	32815	
10894	0	32447	32583	32603	32551	32767	32757	32797	32704	
10895	0	32462	32443	32663	32587	32623	32715	32775	32563	
10896	0	32480	32477	32672	32709	32875	32673	32843	32711	
10897	0	32263	32627	32711	32818	32773	32797	32799	32763	
10898	0	32174	32765	32565	32830	32791	32795	32647	32693	
10899	0	32225	32713	32655	32823	32723	32714	32750	32670	
10900	0	32214	32673	32669	32885	32771	32715	32749	32610	
10901	0	32073	32635	32647	32916	32775	32711	32866	32543	
10902	0	32108	32787	32771	33017	32612	32730	32855	32597	
10903	0	32109	32791	32725	32935	32727	32767	32786	32577	
10904	0	32194	32855	32658	32823	32526	32639	32797	32771	
10905	0	32292	32833	32647	32757	32775	32809	32671	32643	
10906	0	32356	32677	32471	32583	32595	32687	32903	32606	
10907	0	32452	32678	32523	32525	32814	32698	32848	32535	
10908	0	32509	32765	32539	32495	32775	32706	32831	32583	
10909	0	32530	32935	32589	32471	32615	32729	32765	32455	
10910	0	32564	32878	32575	32511	32706	32735	32647	32598	
10911	0	32647	32607	32599	32455	32581	32749	32827	32551	
10912	0	32647	32639	32723	32444	32787	32727	32775	32712	
10913	0	32733	32637	32735	32447	32566	32767	32871	32647	
10914	0	32736	32769	32638	32567	32791	32719	32852	32815	
10915	0	32760	32659	32765	32695	32634	32763	32597	32694	
10916	0	32754	32700	32769	32783	32823	32671	32659	32551	
10917	0	32757	32631	32807	32853	32607	32740	32640	32619	
10918	0	32761	32583	32881	33001	32839	32682	32527	32577	
10919	0	32799	32639	32879	33090	32767	32713	32757	32838	
10920	0	32796	32775	32799	33047	32877	32751	32565	32783	
10921	0	32959	32611	32727	33062	32755	32735	32674	32701	
10922	0	32889	32642	32775	33053	32852	32804	32683	32719	
10923	0	32858	32562	32623	33019	32775	32727	32687	32573	
10924	0	32775	32621	32555	32842	32631	32755	32556	32570	
10925	0	32834	32533	32597	32767	32903	32662	32628	32631	
10926	0	32790	32573	32633	32767	32757	32773	32585	32659	
10927	0	32863	32663	32731	32734	32645	32731	32623	32711	
10928	0	32876	32676	32713	32629	32861	32702	32511	32500	
10929	0	32854	32749	32706	32479	32797	32663	32628	32630	
10930	0	32795	32817	32623	32423	32731	32698	32603	32562	
10931	0	32837	32725	32659	32343	32759	32637	32805	32722	
10932	0	32898	32567	32561	32287	32729	32661	32843	32551	
10933	0	32976	32659	32647	32426	32793	32707	32607	32611	
10934	0	32903	32647	32587	32598	32610	32647	32655	32515	
10935	0	32809	32715	32626	32617	32903	32695	32479	32663	
10936	0	32753	32597	32745	32767	32771	32735	32590	32734	
10937	0	32708	32667	32871	32959	32629	32663	32502	32594	
10938	0	32723	32695	32871	33095	32798	32771	32643	32635	
10939	0	32780	32839	32923	33071	32813	32818	32492	32559	
10940	0	32765	32674	32870	33045	32839	32677	32663	32667	
10941	0	32791	32671	32893	33005	32758	32751	32645	32539	
10942	0	32782	32615	32715	32961	32763	32738	32703	32689	
10943	0	32775	32830	32703	32866	32775	32727	32698	32644	
10944	0	32788	32683	32670	32830	32646	32759	32743	32679	
10945	0	32809	32698	32655	32775	32869	32663	32705	32516	
10946	0	32782	32827	32685	32703	32811	32719	32530	32663	
10947	0	32796	32709	32711	32603	32875	32724	32621	32751	
10948	0	32875	32679	32716	32532	32749	32647	32535	32671	
10949	0	32953	32563	32791	32519	32692	32679	32727	32703	
10950	0	32946	32711	32722	32415	32771	32678	32575	32599	
10951	0	32834	32734	32702	32431	32767	32686	32749	32715	
10952	0	32749	32594	32647	32406	32751	32679	32629	32607	
10953	0	32769	32601	32615	32459	32775	32789	32786	32713	
10954	0	32743	32742	32756	32635	32631	32770	32623	32589	
10955	0	32666	32735	32814	32767	32903	32671	32631	32591	
10956	0	32644	32799	32767	32775	32762	32734	32717	32591	
10957	0	32733	32685	32820	32911	32735	32721	32738	32683	
10958	0	32763	32819	32885	33007	32775	32647	32628	32731	
10959	0	32760	32775	32787	33019	32613	32694	32540	32647	
10960	0	32728	32773	32633	32933	32799	32655	32711	32629	
10961	0	32768	32731	32679	32955	32605	32735	32691	32639	
10962	0	32791	32671	32726	32895	32787	32753	32610	32535	
10963	0	32709	32738	32775	32885	32583	32661	32710	32716	
10964	0	32641	32903	32797	32783	32863	32743	32679	32647	
10965	0	32647	32775	32662	32847	32811	32794	32639	32813	
10966	0	32686	32603	32679	32749	32784	32807	32729	32611	
10967	0	32736	32677	32789	32549	32911	32612	32631	32647	
10968	0	32806	32743	32683	32415	32751	32663	32669	32550	
10969	0	32876	32619	32646	32443	32621	32679	32730	32655	
10970	0	32858	32735	32740	32499	32845	32633	32807	32647	
10971	0	32730	32679	32741	32477	32659	32735	32758	32703	
10972	0	32773	32663	32827	32439	32960	32703	32599	32627	
10973	0	32824	32630	32811	32487	32823	32703	32727	32733	
10974	0	32756	32695	32711	32621	32903	32719	32730	32695	
10975	0	32724	32679	32699	32713	32763	32710	32719	32629	
10976	0	32748	32765	32819	32855	32677	32674	32607	32423	
10977	0	32686	32715	32825	32967	32839	32767	32711	32645	
10978	0	32717	32711	32821	33063	32647	32735	32655	32551	
10979	0	32686	32734	32911	33047	32827	32771	32647	32731	
10980	0	32775	32696	32839	32999	32619	32679	32685	32758	
10981	0	32750	32689	32799	33013	32887	32719	32508	32621	
10982	0	32807	32644	32757	33014	32775	32759	32711	32751	
10983	0	32806	32719	32784	32963	32855	32684	32596	32640	
10984	0	32748	32751	32702	32887	32771	32806	32668	32687	
10985	0	32786	32806	32711	32839	32594	32754	32487	32614	
10986	0	32804	32703	32634	32722	32867	32645	32674	32718	
10987	0	32780	32605	32615	32621	32803	32647	32531	32749	
10988	0	32694	32711	32662	32497	32677	32727	32630	32647	
10989	0	32806	32699	32701	32402	32898	32747	32613	32643	
10990	0	32861	32804	32678	32458	32751	32690	32793	32629	
10991	0	32864	32661	32785	32427	32603	32711	32826	32695	
10992	0	32754	32671	32603	32471	32851	32767	32703	32775	
10993	0	32731	32617	32564	32551	32621	32663	32623	32703	
10994	0	32748	32671	32584	32606	32863	32723	32722	32667	
10995	0	32709	32831	32611	32647	32748	32635	32747	32681	
10996	0	32762	32701	32815	32743	32871	32691	32567	32512	
10997	0	32803	32593	32769	32862	32743	32738	32646	32673	
10998	0	32724	32671	32858	32912	32732	32707	32517	32519	
10999	0	32679	32827	32845	33069	32762	32723	32639	32681	
11000	0	32668	32844	32885	33042	32643	32690	32519	32742	
11001	0	32663	32829	32911	33007	32817	32727	32685	32630	
11002	0	32749	32622	32775	33103	32790	32735	32745	32711	
11003	0	32684	32631	32727	33007	32835	32631	32669	32701	
11004	0	32643	32759	32765	32911	32719	32695	32685	32736	
11005	0	32751	32775	32795	32794	32723	32791	32534	32725	
11006	0	32745	32698	32770	32743	32759	32743	32663	32724	
11007	0	32797	32741	32803	32647	32621	32687	32653	32678	
11008	0	32801	32699	32717	32555	32863	32647	32726	32781	
11009	0	32878	32695	32764	32467	32621	32735	32695	32662	
11010	0	32845	32711	32725	32438	32925	32715	32671	32537	
11011	0	32810	32607	32691	32418	32787	32699	32711	32639	
11012	0	32799	32599	32591	32353	32919	32690	32585	32471	
11013	0	32807	32553	32577	32463	32799	32639	32751	32687	
11014	0	32724	32685	32538	32615	32895	32757	32751	32575	
11015	0	32789	32816	32623	32674	32789	32679	32658	32751	
11016	0	32720	32807	32723	32791	32690	32751	32679	32660	
11017	0	32665	32797	32698	32911	32743	32743	32511	32685	
11018	0	32716	32845	32751	32998	32647	32692	32709	32567	
11019	0	32671	32751	32794	32982	32839	32765	32647	32735	
11020	0	32718	32743	32835	33115	32775	32660	32642	32511	
11021	0	32795	32646	32811	33051	32930	32753	32644	32647	
11022	0	32702	32759	32762	33022	32804	32789	32721	32554	
11023	0	32696	32903	32775	33027	32711	32723	32719	32715	
11024	0	32742	32775	32819	32965	32743	32711	32572	32637	
11025	0	32786	32629	32807	32815	32587	32655	32623	32711	
11026	0	32809	32725	32884	32707	32847	32642	32567	32615	
11027	0	32742	32671	32727	32578	32631	32636	32694	32647	
11028	0	32727	32725	32551	32623	32621	32726	32583	32647	
11029	0	32711	32775	32614	32503	32775	32703	32551	32723	
11030	0	32775	32791	32540	32535	32724	32715	32595	32706	
11031	0	32841	32535	32710	32399	32919	32743	32615	32614	
11032	0	32804	32703	32775	32365	32817	32743	32587	32659	
11033	0	32785	32711	32842	32413	32647	32633	32674	32703	
11034	0	32752	32787	32733	32455	32569	32684	32690	32701	
11035	0	32761	32658	32595	32703	32793	32767	32607	32731	
11036	0	32758	32766	32679	32775	32765	32732	32562	32686	
11037	0	32780	32743	32665	32973	32767	32751	32511	32705	
11038	0	32708	32755	32882	32950	32802	32749	32623	32605	
11039	0	32690	32698	32745	33019	32647	32626	32604	32485	
