# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:54:49.42", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9900	0	32738	32739	32749	32743	32722	32766	32641	32711	
9901	0	32720	32711	32733	32735	32643	32690	32662	32731	
9902	0	32747	32591	32699	32701	32734	32695	32775	32647	
9903	0	32815	32575	32701	32751	32575	32797	32775	32709	
9904	0	32839	32717	32679	32669	32763	32669	32773	32647	
9905	0	32806	32687	32694	32751	32711	32733	32797	32708	
9906	0	32824	32765	32715	32716	32615	32813	32699	32647	
9907	0	32802	32583	32711	32811	32687	32860	32705	32743	
9908	0	32807	32676	32749	32721	32662	32743	32723	32720	
9909	0	32814	32663	32759	32823	32714	32789	32677	32735	
9910	0	32813	32693	32769	32823	32717	32804	32693	32607	
9911	0	32824	32755	32815	32791	32647	32818	32655	32711	
9912	0	32816	32530	32823	32719	32759	32685	32567	32671	
9913	0	32752	32705	32759	32831	32766	32821	32698	32747	
9914	0	32775	32647	32813	32762	32564	32773	32730	32683	
9915	0	32821	32647	32756	32775	32803	32687	32703	32731	
9916	0	32827	32743	32775	32663	32734	32837	32747	32583	
9917	0	32799	32611	32771	32757	32682	32831	32771	32721	
9918	0	32765	32667	32743	32741	32738	32698	32675	32722	
9919	0	32735	32681	32826	32804	32739	32686	32655	32715	
9920	0	32688	32676	32829	32743	32625	32876	32791	32643	
9921	0	32711	32802	32775	32791	32677	32803	32815	32723	
9922	0	32645	32543	32815	32759	32519	32838	32771	32654	
9923	0	32733	32667	32879	32813	32751	32734	32761	32690	
9924	0	32814	32551	32835	32737	32771	32647	32727	32703	
9925	0	32783	32739	32813	32783	32679	32767	32663	32717	
9926	0	32764	32613	32803	32729	32715	32733	32671	32703	
9927	0	32675	32547	32797	32762	32607	32847	32702	32769	
9928	0	32724	32623	32775	32691	32695	32683	32695	32791	
9929	0	32775	32607	32807	32775	32557	32731	32585	32671	
9930	0	32751	32695	32759	32821	32639	32735	32647	32771	
9931	0	32756	32687	32743	32791	32550	32775	32738	32659	
9932	0	32799	32695	32771	32799	32730	32747	32759	32760	
9933	0	32795	32718	32791	32727	32775	32596	32687	32745	
9934	0	32762	32756	32783	32795	32739	32791	32727	32647	
9935	0	32742	32612	32717	32738	32738	32739	32754	32683	
9936	0	32807	32667	32735	32758	32749	32759	32743	32748	
9937	0	32743	32815	32731	32783	32737	32615	32775	32748	
9938	0	32791	32646	32743	32723	32579	32734	32677	32758	
9939	0	32793	32723	32751	32789	32671	32711	32615	32667	
9940	0	32742	32689	32715	32715	32691	32812	32719	32791	
9941	0	32711	32771	32698	32815	32595	32763	32681	32679	
9942	0	32724	32571	32727	32690	32711	32671	32775	32725	
9943	0	32734	32687	32743	32767	32786	32715	32743	32687	
9944	0	32740	32662	32711	32706	32605	32769	32735	32767	
9945	0	32775	32823	32741	32837	32661	32708	32663	32705	
9946	0	32690	32589	32751	32727	32559	32847	32587	32707	
9947	0	32747	32694	32749	32799	32723	32639	32647	32603	
9948	0	32739	32694	32758	32683	32738	32685	32807	32754	
9949	0	32708	32543	32754	32719	32763	32743	32796	32811	
9950	0	32752	32713	32703	32751	32789	32783	32763	32713	
9951	0	32691	32636	32677	32815	32775	32615	32763	32767	
9952	0	32658	32621	32759	32807	32756	32775	32794	32671	
9953	0	32775	32703	32711	32751	32646	32741	32763	32707	
9954	0	32812	32655	32807	32786	32749	32719	32791	32691	
9955	0	32857	32738	32739	32710	32613	32815	32743	32723	
9956	0	32867	32749	32748	32807	32743	32807	32671	32751	
9957	0	32812	32578	32799	32821	32799	32695	32647	32813	
9958	0	32817	32655	32783	32789	32562	32733	32801	32787	
9959	0	32775	32639	32740	32743	32749	32868	32767	32758	
9960	0	32732	32820	32687	32775	32623	32772	32749	32765	
9961	0	32763	32582	32719	32839	32679	32815	32695	32711	
9962	0	32784	32673	32647	32809	32645	32859	32627	32775	
9963	0	32804	32631	32738	32795	32561	32783	32647	32671	
9964	0	32735	32559	32694	32805	32746	32730	32687	32727	
9965	0	32711	32587	32763	32751	32711	32839	32715	32655	
9966	0	32700	32674	32715	32809	32606	32771	32671	32726	
9967	0	32763	32695	32699	32855	32719	32804	32663	32677	
9968	0	32703	32561	32726	32707	32573	32695	32759	32711	
9969	0	32695	32759	32707	32810	32721	32626	32735	32728	
9970	0	32710	32823	32727	32823	32497	32783	32747	32646	
9971	0	32742	32685	32749	32759	32628	32804	32799	32758	
9972	0	32699	32737	32723	32775	32609	32743	32751	32727	
9973	0	32694	32735	32703	32708	32737	32729	32647	32743	
9974	0	32726	32839	32741	32751	32765	32743	32669	32711	
9975	0	32745	32583	32751	32679	32609	32743	32711	32593	
9976	0	32755	32701	32775	32799	32622	32700	32804	32734	
9977	0	32751	32791	32799	32727	32541	32766	32775	32676	
9978	0	32775	32765	32751	32823	32679	32775	32815	32742	
9979	0	32775	32737	32759	32775	32535	32623	32847	32751	
9980	0	32799	32639	32743	32695	32686	32775	32788	32639	
9981	0	32743	32644	32757	32791	32668	32751	32749	32734	
9982	0	32723	32597	32769	32834	32699	32823	32771	32700	
9983	0	32839	32732	32815	32807	32631	32668	32714	32715	
9984	0	32748	32660	32775	32759	32719	32849	32726	32655	
9985	0	32847	32655	32799	32743	32725	32809	32694	32647	
9986	0	32767	32727	32719	32771	32802	32815	32727	32711	
9987	0	32783	32701	32751	32787	32775	32663	32679	32623	
9988	0	32760	32615	32731	32711	32669	32742	32681	32743	
9989	0	32737	32657	32699	32774	32711	32747	32683	32718	
9990	0	32757	32722	32747	32676	32610	32791	32692	32751	
9991	0	32773	32527	32703	32785	32750	32790	32763	32765	
9992	0	32748	32623	32775	32711	32757	32767	32751	32689	
9993	0	32758	32699	32741	32719	32767	32737	32731	32775	
9994	0	32782	32555	32823	32679	32743	32806	32748	32693	
9995	0	32818	32679	32759	32791	32612	32759	32735	32765	
9996	0	32755	32695	32749	32726	32657	32635	32799	32775	
9997	0	32749	32563	32711	32791	32635	32711	32692	32803	
9998	0	32698	32715	32731	32717	32775	32735	32677	32715	
9999	0	32706	32719	32709	32813	32787	32771	32647	32733	
10000	0	32728	32838	32705	32759	32740	32734	32646	32749	
10001	0	32663	32719	32775	32711	32747	32761	32679	32647	
10002	0	32628	32753	32807	32775	32738	32759	32803	32765	
10003	0	32674	32553	32801	32647	32725	32775	32773	32775	
10004	0	32781	32690	32773	32703	32572	32751	32766	32642	
10005	0	32775	32671	32743	32742	32711	32606	32743	32705	
10006	0	32764	32740	32751	32823	32549	32775	32749	32671	
10007	0	32741	32550	32749	32684	32647	32685	32711	32669	
10008	0	32712	32647	32810	32727	32519	32783	32646	32767	
10009	0	32768	32566	32708	32775	32701	32631	32630	32666	
10010	0	32772	32734	32738	32709	32647	32725	32692	32731	
10011	0	32828	32807	32799	32758	32739	32819	32620	32719	
10012	0	32783	32615	32797	32743	32726	32637	32743	32669	
10013	0	32803	32727	32715	32758	32607	32763	32746	32739	
10014	0	32812	32820	32713	32763	32757	32755	32721	32737	
10015	0	32863	32553	32767	32854	32685	32647	32647	32727	
10016	0	32829	32647	32735	32727	32761	32763	32671	32739	
10017	0	32802	32711	32757	32821	32759	32829	32566	32681	
10018	0	32836	32583	32751	32815	32775	32841	32633	32787	
10019	0	32838	32617	32786	32791	32767	32696	32698	32775	
10020	0	32838	32678	32727	32749	32692	32810	32835	32773	
10021	0	32756	32743	32820	32775	32693	32809	32827	32735	
10022	0	32730	32565	32759	32847	32572	32798	32786	32687	
10023	0	32774	32685	32773	32743	32647	32756	32815	32698	
10024	0	32734	32788	32823	32801	32567	32717	32711	32628	
10025	0	32775	32755	32813	32747	32721	32823	32666	32727	
10026	0	32755	32754	32853	32810	32735	32711	32631	32679	
10027	0	32712	32567	32805	32773	32799	32820	32617	32751	
10028	0	32690	32639	32743	32775	32775	32831	32724	32767	
10029	0	32719	32811	32759	32706	32715	32663	32690	32713	
10030	0	32770	32572	32762	32767	32759	32879	32757	32745	
10031	0	32668	32709	32791	32703	32597	32873	32705	32692	
10032	0	32783	32711	32775	32733	32749	32723	32677	32702	
10033	0	32804	32557	32801	32693	32623	32751	32704	32654	
10034	0	32806	32725	32789	32743	32687	32587	32786	32758	
10035	0	32775	32709	32749	32839	32567	32815	32783	32738	
10036	0	32830	32571	32758	32770	32673	32681	32685	32678	
10037	0	32832	32749	32731	32787	32723	32754	32627	32742	
10038	0	32807	32671	32755	32703	32797	32791	32647	32711	
10039	0	32772	32583	32775	32748	32797	32687	32621	32707	
10040	0	32743	32719	32795	32775	32751	32684	32638	32643	
10041	0	32791	32727	32810	32665	32775	32754	32645	32671	
10042	0	32767	32489	32767	32775	32708	32647	32691	32690	
10043	0	32743	32679	32791	32719	32687	32667	32739	32743	
10044	0	32685	32641	32789	32775	32527	32806	32742	32749	
10045	0	32745	32535	32721	32739	32685	32804	32694	32708	
10046	0	32748	32703	32786	32804	32551	32775	32725	32716	
10047	0	32784	32783	32807	32751	32740	32666	32773	32713	
10048	0	32742	32647	32773	32823	32636	32821	32751	32677	
10049	0	32772	32695	32709	32742	32739	32839	32721	32647	
10050	0	32734	32751	32763	32719	32772	32807	32703	32636	
10051	0	32762	32597	32799	32806	32647	32685	32703	32752	
10052	0	32756	32647	32769	32754	32727	32695	32677	32735	
10053	0	32723	32739	32726	32795	32686	32784	32719	32671	
10054	0	32775	32623	32774	32714	32723	32839	32716	32731	
10055	0	32739	32610	32767	32751	32666	32707	32665	32671	
10056	0	32698	32703	32793	32791	32747	32705	32717	32700	
10057	0	32695	32573	32745	32799	32615	32797	32803	32772	
10058	0	32760	32814	32689	32719	32724	32715	32789	32775	
10059	0	32799	32771	32739	32743	32547	32797	32804	32743	
10060	0	32795	32605	32763	32733	32709	32747	32775	32718	
10061	0	32790	32775	32823	32751	32595	32721	32838	32751	
10062	0	32760	32803	32748	32724	32695	32711	32759	32727	
10063	0	32743	32611	32719	32783	32524	32743	32755	32692	
10064	0	32771	32647	32711	32773	32653	32613	32719	32775	
10065	0	32822	32698	32733	32727	32738	32759	32662	32643	
10066	0	32761	32671	32749	32708	32729	32839	32643	32729	
10067	0	32797	32613	32767	32762	32758	32821	32647	32709	
10068	0	32775	32711	32775	32830	32692	32807	32671	32639	
10069	0	32762	32739	32742	32847	32731	32603	32682	32770	
10070	0	32728	32559	32732	32659	32735	32827	32703	32693	
10071	0	32782	32647	32791	32810	32695	32751	32786	32727	
10072	0	32758	32615	32822	32725	32671	32789	32703	32694	
10073	0	32733	32738	32711	32802	32683	32723	32751	32643	
10074	0	32748	32543	32741	32710	32577	32631	32692	32718	
10075	0	32762	32671	32743	32783	32694	32743	32594	32621	
10076	0	32713	32699	32759	32775	32655	32763	32647	32743	
10077	0	32683	32730	32819	32804	32575	32763	32711	32695	
10078	0	32724	32485	32822	32707	32647	32833	32757	32675	
10079	0	32799	32687	32815	32807	32543	32775	32703	32638	
10080	0	32769	32659	32754	32743	32678	32634	32703	32751	
10081	0	32784	32775	32740	32711	32715	32647	32679	32717	
10082	0	32788	32491	32701	32707	32630	32643	32658	32725	
10083	0	32728	32671	32679	32699	32698	32791	32775	32647	
10084	0	32756	32631	32717	32803	32657	32751	32756	32791	
10085	0	32797	32591	32687	32636	32676	32803	32717	32821	
10086	0	32767	32700	32725	32697	32621	32682	32723	32765	
10087	0	32801	32635	32683	32668	32827	32657	32727	32743	
10088	0	32764	32718	32738	32727	32762	32790	32691	32799	
10089	0	32860	32577	32759	32679	32599	32757	32679	32826	
10090	0	32807	32670	32786	32775	32679	32790	32759	32655	
10091	0	32804	32783	32749	32717	32583	32795	32791	32723	
10092	0	32766	32690	32764	32775	32687	32623	32723	32687	
10093	0	32761	32703	32735	32707	32726	32646	32694	32679	
10094	0	32762	32727	32711	32859	32813	32711	32765	32647	
10095	0	32760	32623	32687	32820	32863	32747	32759	32733	
10096	0	32741	32735	32723	32817	32843	32807	32771	32721	
10097	0	32732	32762	32723	32727	32713	32647	32679	32591	
10098	0	32773	32865	32691	32835	32827	32791	32695	32722	
10099	0	32704	32739	32711	32711	32659	32749	32691	32727	
10100	0	32676	32598	32743	32775	32743	32831	32701	32630	
10101	0	32751	32711	32755	32830	32551	32595	32703	32724	
10102	0	32748	32531	32785	32703	32683	32765	32695	32711	
10103	0	32758	32607	32763	32775	32517	32743	32655	32671	
10104	0	32781	32731	32719	32679	32625	32839	32659	32695	
10105	0	32766	32593	32758	32730	32375	32671	32630	32694	
10106	0	32802	32647	32721	32775	32620	32791	32702	32647	
10107	0	32771	32766	32743	32805	32564	32711	32738	32738	
10108	0	32860	32583	32749	32763	32726	32804	32679	32679	
10109	0	32804	32679	32787	32745	32775	32829	32724	32727	
10110	0	32775	32725	32748	32833	32689	32675	32721	32629	
10111	0	32762	32539	32723	32759	32641	32743	32671	32767	
10112	0	32795	32749	32790	32699	32525	32795	32590	32647	
10113	0	32775	32642	32775	32787	32695	32805	32625	32751	
10114	0	32775	32775	32783	32759	32659	32775	32742	32702	
10115	0	32775	32617	32731	32839	32662	32833	32737	32797	
10116	0	32745	32662	32820	32839	32671	32675	32671	32775	
10117	0	32756	32773	32715	32794	32729	32759	32742	32727	
10118	0	32771	32699	32719	32743	32707	32791	32767	32743	
10119	0	32760	32678	32791	32705	32759	32807	32791	32735	
10120	0	32791	32775	32763	32748	32798	32837	32804	32773	
10121	0	32742	32629	32795	32787	32735	32748	32863	32807	
10122	0	32738	32617	32807	32737	32787	32759	32767	32646	
10123	0	32767	32559	32751	32747	32709	32679	32765	32647	
10124	0	32817	32719	32825	32697	32541	32738	32783	32677	
10125	0	32816	32701	32730	32735	32671	32615	32701	32647	
10126	0	32742	32803	32722	32636	32587	32794	32683	32733	
10127	0	32745	32641	32759	32715	32698	32708	32721	32647	
10128	0	32710	32771	32719	32669	32599	32783	32794	32699	
10129	0	32773	32759	32757	32745	32647	32797	32766	32719	
10130	0	32734	32647	32735	32751	32501	32575	32763	32647	
10131	0	32736	32635	32787	32711	32676	32751	32746	32670	
10132	0	32738	32582	32815	32749	32671	32839	32798	32727	
10133	0	32751	32707	32748	32820	32750	32679	32763	32647	
10134	0	32722	32767	32719	32667	32748	32860	32758	32767	
10135	0	32660	32562	32703	32811	32734	32799	32740	32742	
10136	0	32721	32715	32703	32748	32773	32775	32721	32771	
10137	0	32747	32647	32707	32781	32820	32684	32711	32799	
10138	0	32807	32563	32743	32691	32655	32775	32727	32711	
10139	0	32769	32743	32709	32733	32727	32738	32743	32762	
10140	0	32728	32671	32674	32786	32620	32845	32786	32679	
10141	0	32805	32733	32670	32810	32743	32761	32637	32755	
10142	0	32870	32599	32671	32807	32631	32727	32559	32735	
10143	0	32843	32590	32739	32711	32655	32775	32631	32700	
10144	0	32831	32578	32773	32775	32575	32766	32669	32679	
10145	0	32767	32645	32801	32759	32662	32647	32613	32703	
10146	0	32710	32703	32703	32749	32491	32774	32639	32718	
10147	0	32727	32575	32742	32759	32704	32789	32644	32749	
10148	0	32721	32707	32735	32733	32511	32837	32679	32687	
10149	0	32714	32687	32786	32758	32705	32691	32699	32817	
10150	0	32668	32748	32765	32797	32615	32684	32796	32705	
10151	0	32663	32589	32690	32817	32719	32775	32791	32647	
10152	0	32762	32647	32715	32831	32637	32751	32807	32713	
10153	0	32795	32839	32795	32767	32771	32754	32838	32655	
10154	0	32715	32621	32820	32822	32687	32667	32823	32750	
10155	0	32727	32775	32839	32717	32763	32811	32724	32700	
10156	0	32767	32685	32751	32845	32699	32647	32739	32607	
10157	0	32703	32527	32810	32731	32715	32819	32671	32698	
10158	0	32706	32695	32775	32812	32775	32647	32686	32716	
10159	0	32719	32775	32828	32771	32641	32771	32711	32765	
10160	0	32710	32563	32805	32803	32671	32751	32695	32759	
10161	0	32715	32673	32775	32791	32597	32714	32639	32845	
10162	0	32818	32711	32679	32695	32639	32775	32655	32757	
10163	0	32755	32572	32742	32783	32543	32707	32696	32663	
10164	0	32797	32635	32783	32771	32638	32871	32733	32775	
10165	0	32773	32591	32767	32841	32724	32711	32775	32679	
10166	0	32791	32767	32799	32735	32663	32755	32758	32775	
10167	0	32815	32564	32773	32789	32799	32647	32743	32759	
10168	0	32853	32709	32795	32709	32503	32775	32738	32641	
10169	0	32802	32677	32742	32829	32677	32867	32655	32749	
10170	0	32730	32791	32761	32679	32695	32735	32675	32683	
10171	0	32700	32887	32727	32806	32769	32751	32775	32743	
10172	0	32731	32613	32735	32758	32721	32795	32733	32631	
10173	0	32721	32718	32804	32799	32631	32674	32743	32810	
10174	0	32696	32775	32685	32735	32647	32759	32695	32759	
10175	0	32673	32565	32711	32751	32595	32763	32751	32675	
10176	0	32743	32755	32742	32775	32731	32823	32691	32708	
10177	0	32751	32738	32819	32775	32551	32699	32741	32621	
10178	0	32724	32543	32801	32815	32679	32839	32733	32748	
10179	0	32773	32647	32775	32711	32574	32821	32719	32699	
10180	0	32713	32787	32775	32711	32671	32838	32747	32663	
10181	0	32730	32586	32759	32772	32542	32635	32775	32733	
10182	0	32797	32686	32767	32749	32675	32836	32831	32731	
10183	0	32794	32534	32699	32733	32493	32775	32743	32678	
10184	0	32824	32671	32807	32775	32671	32655	32791	32753	
10185	0	32868	32756	32847	32731	32644	32765	32787	32747	
10186	0	32820	32567	32759	32727	32719	32769	32719	32621	
10187	0	32903	32583	32740	32741	32698	32671	32759	32759	
10188	0	32849	32446	32714	32734	32679	32823	32749	32722	
10189	0	32787	32610	32738	32810	32735	32802	32751	32677	
10190	0	32863	32629	32775	32731	32730	32775	32711	32722	
10191	0	32837	32463	32727	32799	32642	32669	32782	32715	
10192	0	32775	32564	32775	32774	32697	32837	32795	32683	
10193	0	32826	32627	32847	32788	32548	32803	32770	32694	
10194	0	32750	32585	32757	32787	32727	32604	32723	32692	
10195	0	32823	32595	32734	32683	32635	32834	32671	32749	
10196	0	32799	32731	32689	32834	32743	32879	32671	32711	
10197	0	32727	32487	32700	32775	32790	32685	32749	32759	
10198	0	32742	32725	32801	32658	32834	32797	32743	32687	
10199	0	32725	32667	32717	32775	32579	32695	32684	32799	
10200	0	32702	32738	32711	32731	32679	32736	32634	32647	
10201	0	32696	32644	32735	32775	32573	32769	32660	32687	
10202	0	32732	32775	32751	32676	32669	32803	32647	32711	
10203	0	32793	32771	32771	32851	32573	32751	32655	32738	
10204	0	32754	32659	32770	32755	32668	32821	32690	32775	
10205	0	32788	32815	32765	32827	32579	32605	32725	32668	
10206	0	32694	32700	32691	32735	32695	32743	32796	32690	
10207	0	32699	32759	32719	32701	32759	32765	32743	32692	
10208	0	32738	32599	32767	32671	32535	32695	32775	32747	
10209	0	32735	32477	32791	32775	32725	32743	32731	32607	
10210	0	32728	32670	32739	32679	32615	32759	32685	32730	
10211	0	32746	32699	32791	32751	32722	32668	32727	32667	
10212	0	32773	32530	32765	32725	32642	32691	32733	32727	
10213	0	32748	32718	32771	32737	32703	32817	32703	32715	
10214	0	32748	32717	32749	32743	32562	32655	32663	32621	
10215	0	32815	32527	32719	32739	32685	32717	32655	32702	
10216	0	32784	32647	32751	32829	32567	32695	32701	32762	
10217	0	32827	32695	32805	32802	32701	32817	32617	32727	
10218	0	32738	32555	32823	32707	32525	32677	32671	32763	
10219	0	32762	32719	32831	32767	32703	32819	32769	32722	
10220	0	32762	32703	32823	32706	32566	32739	32743	32692	
10221	0	32786	32869	32775	32759	32721	32812	32823	32759	
10222	0	32788	32749	32759	32738	32574	32639	32759	32669	
10223	0	32786	32713	32669	32695	32739	32820	32711	32775	
10224	0	32711	32807	32679	32754	32787	32697	32735	32709	
10225	0	32673	32647	32731	32825	32555	32717	32751	32727	
10226	0	32726	32733	32764	32783	32710	32629	32738	32685	
10227	0	32701	32882	32791	32692	32631	32807	32711	32815	
10228	0	32700	32679	32738	32782	32711	32711	32683	32786	
10229	0	32751	32764	32775	32700	32535	32773	32674	32677	
10230	0	32747	32863	32790	32726	32719	32615	32613	32757	
10231	0	32718	32617	32823	32701	32567	32787	32587	32657	
10232	0	32721	32727	32839	32735	32775	32832	32716	32775	
10233	0	32748	32663	32775	32804	32667	32846	32662	32713	
10234	0	32717	32617	32773	32815	32783	32690	32751	32677	
10235	0	32739	32667	32819	32807	32721	32847	32731	32696	
10236	0	32660	32811	32804	32783	32534	32895	32739	32691	
10237	0	32718	32766	32821	32796	32681	32751	32708	32735	
10238	0	32799	32519	32820	32749	32563	32795	32692	32634	
10239	0	32918	32636	32795	32813	32679	32827	32599	32687	
10240	0	32845	32635	32775	32706	32621	32670	32634	32693	
10241	0	32789	32759	32789	32743	32799	32854	32733	32647	
10242	0	32764	32500	32771	32695	32751	32804	32854	32731	
10243	0	32772	32613	32675	32773	32703	32793	32783	32655	
10244	0	32783	32605	32642	32676	32748	32661	32789	32751	
10245	0	32696	32735	32687	32818	32527	32767	32743	32710	
10246	0	32751	32527	32731	32834	32711	32743	32743	32805	
10247	0	32681	32679	32703	32758	32705	32711	32695	32718	
10248	0	32751	32623	32683	32703	32679	32751	32679	32791	
10249	0	32788	32803	32731	32679	32671	32741	32771	32743	
10250	0	32826	32579	32789	32795	32658	32694	32772	32775	
10251	0	32781	32719	32797	32775	32765	32748	32775	32753	
10252	0	32818	32722	32696	32789	32749	32702	32775	32703	
10253	0	32807	32591	32786	32735	32647	32787	32801	32699	
10254	0	32833	32702	32667	32769	32727	32647	32743	32663	
10255	0	32751	32723	32739	32799	32739	32631	32662	32722	
10256	0	32742	32706	32767	32803	32717	32791	32775	32663	
10257	0	32751	32866	32785	32787	32700	32831	32782	32743	
10258	0	32813	32615	32749	32729	32551	32763	32756	32647	
10259	0	32732	32647	32695	32719	32731	32617	32761	32682	
10260	0	32708	32517	32694	32799	32622	32751	32791	32708	
10261	0	32745	32677	32791	32775	32683	32763	32738	32668	
10262	0	32738	32676	32783	32736	32515	32755	32711	32665	
10263	0	32766	32583	32807	32731	32692	32807	32727	32719	
10264	0	32754	32647	32749	32803	32599	32784	32733	32595	
10265	0	32790	32747	32683	32751	32703	32791	32762	32703	
10266	0	32796	32538	32727	32655	32615	32711	32671	32660	
10267	0	32749	32623	32725	32737	32775	32831	32671	32730	
10268	0	32734	32735	32733	32725	32726	32825	32677	32707	
10269	0	32799	32663	32782	32719	32743	32647	32679	32707	
10270	0	32769	32607	32765	32775	32710	32723	32721	32813	
10271	0	32797	32471	32755	32734	32830	32819	32743	32783	
10272	0	32727	32711	32739	32775	32722	32640	32731	32701	
10273	0	32767	32702	32751	32751	32775	32795	32658	32833	
10274	0	32722	32559	32705	32751	32663	32647	32620	32851	
10275	0	32733	32719	32710	32733	32742	32775	32685	32743	
10276	0	32706	32647	32717	32819	32604	32798	32665	32802	
10277	0	32734	32582	32775	32806	32742	32775	32661	32681	
10278	0	32702	32765	32799	32671	32775	32733	32741	32807	
10279	0	32754	32757	32807	32767	32785	32815	32795	32759	
10280	0	32775	32839	32785	32761	32765	32703	32742	32695	
10281	0	32751	32547	32732	32823	32531	32679	32763	32733	
10282	0	32790	32713	32756	32723	32767	32827	32743	32679	
10283	0	32821	32699	32695	32783	32701	32799	32662	32775	
10284	0	32804	32775	32711	32671	32692	32772	32612	32631	
10285	0	32749	32602	32751	32739	32679	32669	32658	32749	
10286	0	32742	32638	32837	32791	32702	32711	32709	32705	
10287	0	32684	32863	32797	32735	32686	32679	32759	32759	
10288	0	32707	32743	32767	32765	32675	32803	32759	32719	
10289	0	32762	32711	32767	32735	32787	32623	32757	32597	
10290	0	32742	32793	32773	32801	32733	32804	32839	32743	
10291	0	32743	32679	32774	32743	32756	32727	32759	32708	
10292	0	32760	32623	32786	32753	32535	32771	32821	32721	
10293	0	32793	32751	32685	32711	32695	32861	32737	32669	
10294	0	32804	32542	32735	32749	32641	32628	32596	32764	
10295	0	32728	32639	32791	32793	32749	32695	32635	32729	
10296	0	32724	32636	32735	32775	32751	32811	32802	32811	
10297	0	32726	32815	32820	32839	32711	32753	32711	32668	
10298	0	32722	32511	32773	32761	32740	32751	32647	32676	
10299	0	32663	32741	32749	32765	32525	32663	32717	32743	
10300	0	32764	32599	32758	32729	32698	32655	32769	32615	
10301	0	32768	32710	32725	32775	32559	32701	32647	32748	
10302	0	32796	32562	32727	32698	32698	32647	32617	32663	
10303	0	32725	32703	32743	32791	32671	32746	32622	32725	
10304	0	32706	32659	32767	32713	32511	32753	32775	32681	
10305	0	32812	32775	32717	32818	32671	32695	32751	32718	
10306	0	32791	32583	32743	32735	32596	32862	32732	32669	
10307	0	32771	32671	32715	32763	32829	32786	32807	32719	
10308	0	32718	32695	32709	32786	32639	32807	32775	32790	
10309	0	32766	32871	32765	32690	32643	32659	32831	32661	
10310	0	32816	32647	32759	32765	32551	32785	32829	32751	
10311	0	32769	32569	32795	32764	32646	32837	32767	32735	
10312	0	32750	32709	32775	32748	32581	32713	32763	32676	
10313	0	32816	32559	32799	32743	32663	32815	32767	32807	
10314	0	32725	32635	32769	32743	32543	32700	32639	32788	
10315	0	32762	32783	32757	32775	32738	32815	32695	32679	
10316	0	32716	32575	32733	32771	32533	32599	32663	32715	
10317	0	32780	32647	32719	32727	32643	32859	32647	32621	
10318	0	32783	32578	32749	32791	32564	32811	32670	32711	
10319	0	32809	32757	32747	32767	32680	32660	32647	32690	
10320	0	32791	32839	32769	32715	32623	32895	32719	32687	
10321	0	32766	32610	32828	32699	32770	32813	32689	32775	
10322	0	32697	32855	32827	32679	32647	32749	32725	32735	
10323	0	32639	32799	32814	32727	32695	32693	32708	32682	
10324	0	32637	32927	32813	32743	32571	32719	32743	32727	
10325	0	32601	32706	32767	32834	32662	32818	32721	32693	
10326	0	32604	32725	32766	32877	32562	32730	32645	32742	
10327	0	32639	32877	32775	32757	32702	32799	32623	32707	
10328	0	32691	32663	32719	32775	32493	32679	32655	32717	
10329	0	32684	32551	32700	32753	32615	32818	32677	32711	
10330	0	32669	32663	32711	32820	32647	32679	32706	32757	
10331	0	32595	32417	32615	32719	32719	32773	32669	32695	
10332	0	32639	32613	32715	32817	32803	32773	32763	32775	
10333	0	32629	32623	32735	32709	32721	32689	32738	32715	
10334	0	32633	32407	32695	32819	32793	32783	32727	32653	
10335	0	32702	32503	32681	32829	32676	32807	32663	32706	
10336	0	32823	32538	32703	32748	32739	32847	32647	32711	
10337	0	32867	32263	32695	32807	32807	32673	32679	32647	
10338	0	32940	32439	32647	32683	32762	32807	32627	32695	
10339	0	32887	32444	32723	32767	32823	32738	32638	32658	
10340	0	32961	32559	32679	32749	32719	32829	32602	32679	
10341	0	33004	32230	32623	32834	32647	32811	32721	32674	
10342	0	32985	32331	32605	32855	32698	32691	32738	32692	
10343	0	33045	32338	32583	32742	32647	32849	32735	32687	
10344	0	33024	32231	32601	32833	32719	32797	32717	32583	
10345	0	33093	32111	32655	32826	32711	32707	32647	32612	
10346	0	33111	32082	32703	32887	32683	32766	32727	32566	
10347	0	33199	31855	32741	32918	32551	32571	32733	32711	
10348	0	33295	31970	32634	32725	32687	32804	32707	32612	
