# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:55:18.980", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15696	0	32716	32677	32826	32725	32684	32807	32695	32723	
15697	0	32710	32753	32831	32733	32524	32655	32751	32663	
15698	0	32693	32719	32814	32793	32687	32826	32705	32799	
15699	0	32627	32711	32813	32758	32530	32765	32763	32742	
15700	0	32743	32725	32823	32742	32727	32804	32761	32662	
15701	0	32775	32687	32795	32767	32747	32865	32695	32765	
15702	0	32725	32591	32815	32838	32638	32666	32692	32727	
15703	0	32712	32815	32808	32787	32683	32717	32622	32735	
15704	0	32713	32739	32775	32719	32551	32733	32743	32757	
15705	0	32717	32612	32767	32843	32738	32767	32691	32775	
15706	0	32725	32621	32815	32751	32694	32719	32669	32619	
15707	0	32713	32655	32775	32771	32583	32647	32743	32713	
15708	0	32734	32759	32749	32799	32711	32791	32725	32791	
15709	0	32684	32707	32698	32804	32783	32808	32819	32756	
15710	0	32700	32599	32773	32748	32491	32814	32709	32805	
15711	0	32691	32686	32723	32751	32756	32783	32711	32695	
15712	0	32710	32708	32711	32775	32831	32643	32758	32703	
15713	0	32665	32807	32732	32695	32658	32766	32733	32715	
15714	0	32751	32607	32701	32692	32722	32807	32742	32695	
15715	0	32642	32645	32723	32727	32673	32748	32771	32690	
15716	0	32623	32839	32727	32692	32740	32740	32789	32647	
15717	0	32610	32759	32767	32807	32733	32787	32761	32647	
15718	0	32684	32591	32751	32749	32771	32631	32815	32646	
15719	0	32707	32822	32810	32663	32740	32690	32743	32679	
15720	0	32815	32743	32787	32807	32657	32751	32748	32738	
15721	0	32807	32602	32787	32775	32498	32789	32715	32689	
15722	0	32762	32816	32756	32767	32659	32754	32723	32687	
15723	0	32734	32763	32711	32785	32718	32631	32711	32715	
15724	0	32757	32589	32663	32766	32739	32703	32660	32695	
15725	0	32806	32726	32671	32762	32674	32831	32743	32815	
15726	0	32788	32707	32671	32839	32519	32815	32726	32699	
15727	0	32691	32540	32671	32761	32775	32831	32719	32663	
15728	0	32728	32735	32655	32811	32731	32831	32743	32711	
15729	0	32804	32667	32679	32758	32565	32667	32703	32741	
15730	0	32790	32511	32706	32631	32700	32719	32703	32737	
15731	0	32728	32605	32726	32711	32764	32851	32767	32775	
15732	0	32813	32590	32698	32662	32527	32831	32711	32702	
15733	0	32812	32755	32748	32667	32647	32695	32765	32766	
15734	0	32810	32693	32799	32799	32663	32751	32735	32715	
15735	0	32767	32665	32775	32795	32717	32829	32703	32703	
15736	0	32733	32818	32854	32763	32772	32679	32699	32671	
15737	0	32663	32727	32831	32839	32673	32683	32730	32759	
15738	0	32681	32819	32775	32786	32727	32820	32714	32748	
15739	0	32736	32819	32806	32805	32517	32749	32718	32722	
15740	0	32712	32627	32735	32751	32623	32735	32771	32743	
15741	0	32720	32599	32799	32807	32617	32853	32813	32763	
15742	0	32751	32767	32861	32829	32718	32839	32695	32679	
15743	0	32769	32687	32775	32709	32742	32679	32676	32701	
15744	0	32806	32717	32723	32783	32663	32897	32647	32759	
15745	0	32729	32823	32717	32759	32691	32790	32631	32653	
15746	0	32775	32679	32667	32807	32586	32797	32663	32689	
15747	0	32813	32661	32701	32719	32719	32787	32797	32711	
15748	0	32850	32431	32677	32773	32647	32595	32751	32685	
15749	0	32828	32690	32710	32773	32759	32783	32701	32710	
15750	0	32836	32594	32743	32719	32705	32695	32711	32839	
15751	0	32728	32615	32797	32703	32739	32771	32787	32775	
15752	0	32742	32843	32775	32693	32785	32807	32679	32681	
15753	0	32713	32699	32775	32742	32583	32793	32759	32742	
15754	0	32721	32715	32742	32775	32626	32687	32719	32711	
15755	0	32795	32787	32775	32711	32735	32675	32727	32701	
15756	0	32783	32754	32771	32749	32694	32855	32659	32736	
15757	0	32703	32773	32743	32669	32743	32791	32659	32711	
15758	0	32700	32621	32775	32799	32775	32799	32643	32668	
15759	0	32720	32747	32719	32740	32775	32628	32759	32631	
15760	0	32769	32604	32767	32797	32691	32815	32807	32770	
15761	0	32800	32687	32759	32747	32775	32741	32739	32722	
15762	0	32805	32525	32865	32767	32742	32804	32751	32743	
15763	0	32809	32593	32775	32731	32724	32677	32659	32671	
15764	0	32782	32692	32763	32834	32671	32617	32663	32715	
15765	0	32819	32663	32747	32751	32663	32763	32663	32734	
15766	0	32804	32559	32743	32858	32599	32687	32667	32671	
15767	0	32807	32798	32727	32739	32679	32723	32711	32722	
15768	0	32810	32575	32835	32771	32541	32767	32765	32707	
15769	0	32763	32681	32811	32727	32675	32659	32749	32683	
15770	0	32778	32533	32727	32725	32563	32826	32814	32655	
15771	0	32690	32733	32833	32738	32733	32783	32717	32789	
15772	0	32744	32551	32775	32807	32759	32738	32683	32711	
15773	0	32747	32647	32679	32711	32773	32817	32679	32758	
15774	0	32751	32533	32700	32775	32727	32631	32767	32711	
15775	0	32728	32743	32749	32695	32689	32630	32747	32813	
15776	0	32692	32803	32707	32773	32666	32845	32671	32742	
15777	0	32717	32623	32724	32694	32506	32655	32703	32623	
15778	0	32788	32753	32669	32706	32692	32815	32769	32717	
15779	0	32735	32719	32713	32746	32557	32850	32735	32757	
15780	0	32725	32763	32818	32695	32627	32671	32727	32805	
15781	0	32752	32551	32855	32751	32567	32805	32747	32596	
15782	0	32782	32679	32799	32713	32773	32661	32763	32775	
15783	0	32814	32663	32839	32839	32702	32763	32658	32799	
15784	0	32822	32709	32735	32789	32690	32631	32607	32767	
15785	0	32764	32500	32759	32819	32733	32829	32695	32677	
15786	0	32721	32764	32757	32749	32751	32765	32711	32807	
15787	0	32674	32689	32675	32804	32798	32793	32763	32726	
15788	0	32764	32693	32647	32757	32727	32887	32775	32761	
15789	0	32719	32593	32684	32769	32811	32743	32748	32749	
15790	0	32636	32713	32788	32709	32756	32862	32769	32743	
15791	0	32750	32703	32839	32789	32806	32807	32753	32695	
15792	0	32796	32551	32815	32681	32639	32698	32791	32645	
15793	0	32803	32767	32788	32759	32739	32835	32635	32708	
15794	0	32762	32695	32759	32619	32706	32705	32642	32755	
15795	0	32685	32727	32788	32711	32725	32647	32684	32647	
15796	0	32724	32893	32762	32663	32551	32746	32676	32727	
15797	0	32778	32740	32775	32727	32693	32836	32667	32695	
15798	0	32868	32795	32759	32685	32579	32660	32750	32687	
15799	0	32880	32501	32717	32715	32695	32795	32775	32574	
15800	0	32866	32751	32679	32723	32604	32679	32797	32743	
15801	0	32783	32733	32894	32810	32717	32795	32775	32839	
15802	0	32704	32639	32807	32755	32635	32876	32813	32775	
15803	0	32705	32804	32799	32775	32715	32735	32695	32685	
15804	0	32623	32663	32795	32791	32635	32773	32599	32815	
15805	0	32663	32695	32747	32775	32754	32732	32635	32718	
15806	0	32646	32533	32815	32727	32634	32655	32711	32738	
15807	0	32712	32774	32751	32719	32711	32804	32807	32681	
15808	0	32733	32647	32743	32681	32663	32791	32719	32799	
15809	0	32801	32639	32631	32783	32667	32759	32719	32747	
15810	0	32764	32559	32647	32702	32679	32754	32742	32739	
15811	0	32767	32565	32743	32775	32755	32623	32671	32599	
15812	0	32727	32749	32677	32719	32756	32740	32687	32805	
15813	0	32771	32654	32751	32815	32607	32829	32754	32756	
15814	0	32834	32494	32781	32807	32692	32799	32725	32660	
15815	0	32788	32719	32783	32695	32594	32699	32711	32711	
15816	0	32775	32631	32762	32834	32695	32707	32692	32687	
15817	0	32791	32597	32775	32817	32755	32786	32709	32623	
15818	0	32745	32762	32823	32769	32567	32775	32681	32671	
15819	0	32841	32740	32759	32875	32665	32815	32605	32670	
15820	0	32818	32637	32766	32807	32711	32830	32756	32759	
15821	0	32831	32717	32754	32723	32676	32767	32669	32786	
15822	0	32725	32699	32756	32791	32711	32735	32679	32671	
15823	0	32751	32553	32743	32677	32528	32631	32663	32755	
15824	0	32690	32711	32780	32823	32729	32717	32671	32735	
15825	0	32700	32677	32775	32747	32730	32781	32685	32614	
15826	0	32695	32545	32758	32773	32558	32730	32658	32759	
15827	0	32692	32739	32787	32807	32711	32661	32647	32773	
15828	0	32745	32565	32789	32719	32655	32763	32599	32685	
15829	0	32679	32581	32786	32723	32739	32822	32638	32735	
15830	0	32710	32769	32727	32611	32751	32700	32665	32747	
15831	0	32743	32647	32731	32727	32647	32743	32740	32639	
15832	0	32759	32719	32751	32671	32695	32799	32786	32799	
15833	0	32647	32751	32757	32710	32614	32798	32727	32763	
15834	0	32713	32678	32757	32716	32687	32743	32679	32666	
15835	0	32796	32539	32748	32715	32710	32723	32674	32735	
15836	0	32793	32631	32764	32787	32647	32767	32691	32679	
15837	0	32754	32603	32747	32774	32665	32821	32647	32690	
15838	0	32762	32786	32765	32729	32693	32743	32631	32727	
15839	0	32748	32607	32871	32881	32566	32643	32669	32637	
15840	0	32797	32642	32926	32807	32643	32620	32783	32751	
15841	0	32842	32598	32916	32812	32563	32715	32829	32695	
15842	0	32871	32710	32883	32756	32769	32829	32708	32604	
15843	0	32889	32623	32827	32821	32734	32799	32747	32692	
15844	0	32969	32773	32830	32847	32575	32677	32727	32652	
15845	0	32913	32621	32726	32813	32731	32755	32687	32763	
15846	0	32843	32499	32740	32799	32713	32861	32641	32698	
15847	0	32809	32708	32743	32727	32610	32796	32613	32767	
15848	0	32759	32643	32663	32767	32703	32812	32668	32731	
15849	0	32879	32575	32567	32783	32787	32599	32673	32595	
15850	0	32827	32687	32647	32663	32551	32655	32622	32698	
15851	0	32756	32571	32626	32708	32643	32755	32679	32743	
15852	0	32815	32525	32637	32698	32556	32831	32743	32775	
15853	0	32797	32711	32647	32703	32751	32797	32758	32765	
15854	0	32786	32687	32638	32702	32719	32733	32669	32635	
15855	0	32793	32519	32719	32690	32566	32733	32663	32691	
15856	0	32676	32795	32767	32764	32673	32775	32745	32711	
15857	0	32702	32699	32839	32771	32647	32827	32647	32741	
15858	0	32647	32623	32823	32743	32821	32689	32660	32743	
15859	0	32675	32911	32773	32787	32775	32610	32741	32655	
15860	0	32746	32791	32763	32683	32679	32807	32703	32719	
15861	0	32813	32735	32764	32771	32647	32877	32759	32750	
15862	0	32775	32583	32759	32748	32541	32797	32727	32679	
15863	0	32742	32647	32735	32749	32755	32733	32699	32743	
15864	0	32685	32733	32733	32853	32767	32851	32772	32765	
15865	0	32661	32535	32725	32822	32594	32855	32675	32647	
15866	0	32712	32679	32709	32729	32703	32845	32759	32737	
15867	0	32758	32599	32722	32757	32720	32677	32710	32715	
15868	0	32791	32759	32775	32783	32673	32676	32811	32831	
15869	0	32779	32627	32695	32766	32695	32719	32698	32757	
15870	0	32766	32685	32605	32775	32563	32822	32767	32735	
15871	0	32766	32578	32671	32711	32631	32671	32791	32686	
15872	0	32764	32811	32700	32726	32564	32767	32640	32763	
15873	0	32785	32742	32767	32698	32687	32631	32647	32799	
15874	0	32821	32757	32789	32734	32596	32668	32703	32674	
15875	0	32775	32671	32818	32694	32711	32823	32734	32795	
15876	0	32757	32812	32812	32766	32771	32807	32784	32725	
15877	0	32743	32775	32863	32741	32582	32681	32759	32643	
15878	0	32698	32685	32854	32703	32687	32743	32809	32659	
15879	0	32723	32721	32767	32775	32621	32742	32735	32738	
15880	0	32755	32722	32730	32775	32667	32749	32763	32615	
15881	0	32796	32747	32791	32723	32671	32775	32714	32775	
15882	0	32738	32903	32813	32846	32715	32757	32693	32767	
15883	0	32702	32730	32836	32775	32699	32766	32743	32694	
15884	0	32740	32642	32819	32715	32599	32713	32726	32723	
15885	0	32681	32775	32791	32719	32697	32771	32771	32719	
15886	0	32724	32755	32739	32789	32719	32772	32823	32747	
15887	0	32728	32551	32715	32734	32579	32679	32709	32797	
15888	0	32764	32727	32711	32790	32699	32647	32743	32661	
15889	0	32834	32626	32748	32751	32647	32806	32791	32722	
15890	0	32782	32647	32669	32711	32698	32771	32791	32751	
15891	0	32756	32527	32791	32699	32575	32751	32692	32663	
15892	0	32785	32799	32853	32717	32647	32701	32719	32631	
15893	0	32726	32671	32813	32793	32599	32707	32711	32762	
15894	0	32731	32647	32831	32733	32774	32751	32763	32742	
15895	0	32730	32554	32786	32731	32749	32691	32725	32727	
15896	0	32677	32743	32751	32794	32550	32807	32711	32807	
15897	0	32701	32765	32766	32711	32747	32790	32708	32719	
15898	0	32672	32639	32790	32775	32617	32610	32727	32763	
15899	0	32673	32662	32847	32743	32711	32868	32683	32634	
15900	0	32715	32771	32771	32783	32611	32685	32621	32771	
15901	0	32733	32767	32775	32725	32743	32727	32677	32823	
15902	0	32714	32775	32799	32701	32732	32775	32687	32655	
15903	0	32762	32582	32767	32707	32539	32845	32669	32727	
15904	0	32812	32599	32725	32767	32687	32673	32623	32690	
15905	0	32743	32702	32748	32775	32743	32663	32711	32710	
15906	0	32726	32598	32723	32787	32549	32647	32679	32714	
15907	0	32810	32487	32705	32839	32711	32647	32658	32663	
15908	0	32843	32715	32687	32735	32698	32766	32675	32731	
15909	0	32763	32605	32660	32715	32681	32844	32643	32766	
15910	0	32751	32620	32698	32767	32717	32783	32663	32627	
15911	0	32756	32589	32679	32749	32645	32839	32603	32783	
15912	0	32775	32739	32726	32715	32637	32805	32611	32758	
15913	0	32807	32729	32839	32743	32541	32769	32647	32623	
15914	0	32773	32647	32756	32703	32647	32574	32669	32739	
15915	0	32775	32655	32769	32727	32671	32679	32676	32711	
15916	0	32848	32737	32793	32791	32711	32802	32645	32643	
15917	0	32826	32690	32797	32757	32748	32791	32734	32723	
15918	0	32732	32601	32799	32703	32519	32836	32711	32694	
15919	0	32781	32715	32791	32763	32734	32847	32675	32741	
15920	0	32713	32727	32797	32743	32749	32795	32669	32703	
15921	0	32679	32820	32759	32709	32535	32828	32647	32657	
15922	0	32730	32567	32805	32737	32758	32795	32639	32754	
15923	0	32732	32647	32788	32767	32743	32746	32681	32758	
15924	0	32810	32579	32769	32759	32699	32789	32692	32731	
15925	0	32911	32647	32691	32847	32633	32603	32741	32726	
15926	0	32847	32589	32634	32821	32759	32637	32687	32691	
15927	0	32824	32743	32718	32687	32582	32662	32679	32731	
15928	0	32796	32687	32794	32887	32646	32759	32655	32789	
15929	0	32731	32609	32723	32804	32667	32694	32762	32739	
15930	0	32751	32685	32676	32823	32630	32722	32712	32815	
15931	0	32759	32614	32677	32711	32527	32645	32727	32743	
15932	0	32738	32669	32733	32655	32770	32661	32735	32698	
15933	0	32753	32674	32783	32787	32769	32813	32751	32751	
15934	0	32733	32479	32735	32775	32583	32787	32786	32703	
15935	0	32823	32671	32759	32683	32679	32729	32719	32668	
15936	0	32807	32683	32751	32738	32662	32711	32759	32677	
15937	0	32855	32775	32773	32823	32647	32722	32690	32623	
15938	0	32756	32791	32844	32749	32706	32837	32638	32743	
15939	0	32732	32711	32785	32738	32751	32819	32647	32643	
15940	0	32786	32798	32787	32794	32623	32783	32749	32687	
15941	0	32751	32773	32821	32739	32699	32790	32701	32690	
15942	0	32731	32767	32793	32731	32647	32655	32742	32661	
15943	0	32697	32662	32767	32684	32685	32639	32636	32717	
15944	0	32710	32559	32775	32837	32742	32685	32702	32733	
15945	0	32796	32709	32775	32847	32621	32825	32687	32775	
15946	0	32775	32643	32664	32727	32514	32687	32689	32701	
15947	0	32759	32501	32641	32755	32679	32764	32602	32769	
15948	0	32832	32710	32698	32743	32647	32789	32645	32735	
15949	0	32767	32620	32722	32834	32731	32631	32699	32775	
15950	0	32720	32576	32703	32791	32775	32623	32708	32719	
15951	0	32775	32717	32775	32673	32525	32655	32738	32791	
15952	0	32743	32679	32775	32757	32676	32775	32734	32783	
15953	0	32734	32540	32799	32736	32743	32775	32729	32697	
15954	0	32669	32662	32829	32743	32557	32807	32765	32739	
15955	0	32677	32548	32838	32615	32628	32775	32711	32692	
15956	0	32654	32731	32764	32771	32562	32719	32821	32621	
15957	0	32746	32683	32743	32738	32727	32771	32695	32727	
15958	0	32807	32726	32789	32748	32748	32775	32743	32675	
15959	0	32751	32805	32732	32799	32557	32829	32734	32751	
15960	0	32804	32759	32711	32807	32692	32719	32711	32719	
15961	0	32723	32615	32751	32751	32724	32647	32711	32677	
15962	0	32812	32767	32663	32791	32581	32811	32711	32762	
15963	0	32793	32723	32723	32698	32727	32814	32730	32765	
15964	0	32773	32679	32697	32811	32757	32891	32695	32767	
15965	0	32775	32783	32690	32742	32661	32723	32775	32729	
15966	0	32742	32757	32723	32742	32683	32802	32731	32735	
15967	0	32756	32836	32708	32711	32773	32786	32743	32807	
15968	0	32693	32627	32679	32886	32694	32775	32763	32687	
15969	0	32671	32732	32727	32711	32762	32596	32692	32639	
15970	0	32637	32866	32742	32569	32610	32766	32765	32725	
15971	0	32653	32799	32757	32722	32679	32825	32711	32755	
15972	0	32534	32621	32791	32679	32695	32839	32715	32679	
15973	0	32743	32770	32798	32722	32615	32883	32707	32717	
15974	0	32753	32839	32879	32709	32639	32766	32717	32671	
15975	0	32775	32687	32903	32791	32694	32734	32709	32759	
15976	0	32705	32759	32847	32719	32510	32871	32621	32791	
15977	0	32573	32663	32879	32745	32694	32865	32621	32807	
15978	0	32564	32724	32775	32818	32766	32852	32603	32740	
15979	0	32612	32641	32786	32815	32602	32797	32610	32703	
15980	0	32604	32423	32756	32767	32733	32711	32695	32784	
15981	0	32569	32515	32871	32815	32791	32819	32689	32767	
15982	0	32577	32387	32775	32933	32583	32714	32688	32739	
15983	0	32608	32563	32765	32898	32771	32677	32719	32751	
15984	0	32647	32480	32708	32775	32775	32660	32691	32669	
15985	0	32708	32418	32707	32871	32609	32628	32695	32742	
15986	0	32811	32523	32646	32817	32595	32691	32647	32660	
15987	0	32939	32295	32675	32838	32695	32575	32716	32708	
15988	0	32997	32423	32609	32695	32775	32755	32653	32658	
15989	0	32996	32351	32643	32811	32714	32735	32671	32571	
15990	0	33057	32307	32615	32775	32719	32765	32645	32730	
15991	0	33023	32311	32663	32757	32663	32692	32676	32646	
15992	0	33036	32253	32613	32775	32722	32703	32621	32728	
15993	0	33083	32277	32711	32821	32691	32769	32567	32747	
15994	0	33164	32119	32725	32703	32557	32662	32563	32643	
15995	0	33180	32125	32711	32839	32667	32671	32679	32711	
15996	0	33247	31981	32666	32815	32759	32687	32626	32703	
15997	0	33437	32027	32647	32674	32691	32773	32583	32655	
15998	0	33508	32083	32695	32743	32667	32703	32691	32722	
15999	0	33348	32227	32763	32704	32633	32711	32684	32663	
16000	0	33340	32151	32723	32719	32734	32694	32709	32627	
16001	0	33254	32100	32671	32807	32670	32799	32718	32615	
16002	0	33236	32244	32705	32813	32558	32804	32690	32593	
16003	0	33353	32309	32718	32751	32719	32819	32679	32603	
16004	0	33452	32406	32698	32871	32722	32611	32682	32647	
16005	0	33337	32375	32799	32829	32508	32587	32705	32692	
16006	0	33252	32597	32719	32711	32619	32715	32723	32663	
16007	0	33172	32508	32773	32759	32508	32749	32767	32703	
16008	0	33061	32835	32815	32790	32667	32722	32767	32690	
16009	0	32868	32903	32818	32659	32723	32781	32795	32733	
16010	0	32787	32945	32827	32726	32542	32775	32751	32723	
16011	0	32612	33283	32901	32694	32669	32775	32727	32831	
16012	0	32548	33267	33006	32607	32698	32679	32775	32809	
16013	0	32502	33431	33146	32619	32615	32719	32903	32743	
16014	0	32386	33651	33119	32617	32644	32789	32911	32788	
16015	0	32348	33555	33106	32578	32533	32846	32909	32791	
16016	0	32247	33519	33059	32655	32725	32775	32892	32774	
16017	0	32164	33743	33007	32681	32743	32695	32883	32753	
16018	0	32039	33743	32915	32655	32563	32763	32867	32735	
16019	0	31914	33551	32863	32667	32647	32863	32813	32743	
16020	0	31933	33789	32863	32615	32581	32822	32751	32831	
16021	0	31959	33542	32846	32699	32695	32647	32701	32795	
16022	0	32168	33399	32799	32647	32749	32767	32703	32715	
16023	0	32331	33317	32885	32751	32727	32795	32743	32819	
16024	0	32420	33305	32855	32727	32642	32775	32736	32799	
16025	0	32473	33189	32815	32769	32745	32813	32643	32819	
16026	0	32545	33042	32799	32691	32763	32758	32620	32751	
16027	0	32482	32891	32743	32755	32662	32763	32591	32807	
16028	0	32412	32839	32742	32827	32713	32903	32613	32709	
16029	0	32391	32775	32679	32743	32593	32740	32597	32751	
16030	0	32349	32594	32687	32786	32737	32817	32645	32775	
16031	0	32365	32597	32743	32694	32775	32829	32615	32717	
16032	0	32372	32578	32691	32885	32681	32837	32723	32775	
16033	0	32445	32551	32680	32823	32727	32692	32687	32710	
16034	0	32495	32606	32671	32861	32594	32879	32717	32710	
16035	0	32457	32591	32685	32823	32679	32743	32623	32706	
16036	0	32495	32454	32670	32722	32569	32807	32635	32754	
16037	0	32586	32605	32647	32871	32743	32799	32679	32679	
16038	0	32647	32595	32658	32854	32687	32854	32711	32789	
16039	0	32719	32677	32723	32767	32487	32823	32711	32758	
16040	0	32750	32559	32725	32813	32675	32647	32715	32683	
16041	0	32859	32518	32679	32769	32766	32663	32679	32695	
16042	0	32830	32698	32807	32839	32749	32844	32759	32761	
16043	0	32775	32543	32815	32877	32735	32791	32749	32727	
16044	0	32795	32471	32767	32795	32543	32686	32742	32719	
16045	0	32780	32433	32689	32789	32738	32885	32763	32719	
16046	0	32766	32551	32657	32700	32612	32785	32720	32662	
16047	0	32734	32615	32663	32789	32815	32647	32775	32727	
16048	0	32775	32647	32667	32715	32775	32676	32775	32675	
16049	0	32749	32515	32702	32673	32557	32809	32743	32735	
16050	0	32885	32557	32679	32788	32793	32771	32695	32734	
16051	0	32978	32413	32711	32701	32794	32720	32623	32643	
16052	0	33009	32579	32700	32795	32605	32742	32775	32754	
16053	0	33042	32487	32690	32765	32663	32754	32735	32701	
16054	0	32951	32426	32827	32703	32561	32711	32719	32765	
16055	0	32902	32603	32803	32717	32719	32821	32729	32735	
16056	0	32903	32527	32782	32692	32754	32743	32694	32687	
16057	0	32863	32587	32810	32775	32510	32807	32677	32719	
16058	0	32825	32707	32783	32771	32718	32833	32684	32759	
16059	0	32806	32605	32775	32751	32759	32684	32699	32685	
16060	0	32841	32643	32717	32811	32695	32769	32685	32647	
16061	0	32898	32434	32775	32767	32707	32755	32719	32634	
16062	0	32850	32647	32805	32711	32643	32605	32711	32661	
16063	0	32768	32551	32831	32747	32715	32714	32726	32716	
16064	0	32819	32714	32839	32855	32623	32743	32774	32807	
16065	0	32864	32579	32771	32838	32711	32807	32767	32683	
16066	0	32876	32491	32683	32887	32684	32698	32724	32811	
16067	0	32895	32565	32599	32819	32766	32645	32725	32749	
16068	0	32846	32587	32699	32793	32636	32815	32749	32647	
16069	0	32751	32640	32806	32775	32733	32722	32742	32769	
16070	0	32767	32534	32743	32727	32588	32793	32814	32708	
16071	0	32873	32711	32647	32726	32743	32808	32703	32655	
16072	0	32850	32671	32617	32803	32810	32690	32679	32628	
16073	0	32831	32637	32701	32783	32747	32787	32595	32714	
16074	0	32834	32647	32713	32767	32710	32727	32647	32723	
16075	0	32818	32647	32794	32643	32567	32809	32647	32603	
16076	0	32838	32685	32767	32750	32647	32703	32719	32783	
16077	0	32824	32535	32775	32687	32519	32755	32748	32735	
16078	0	32786	32760	32788	32775	32682	32859	32738	32647	
16079	0	32765	32702	32813	32797	32695	32685	32773	32731	
16080	0	32800	32567	32795	32802	32515	32785	32763	32738	
16081	0	32806	32623	32828	32755	32687	32775	32723	32691	
16082	0	32743	32695	32815	32718	32527	32715	32807	32709	
16083	0	32759	32711	32881	32765	32737	32821	32823	32743	
16084	0	32724	32591	32827	32692	32695	32673	32762	32759	
16085	0	32767	32719	32767	32759	32749	32743	32821	32711	
16086	0	32751	32566	32717	32826	32791	32754	32786	32685	
16087	0	32787	32450	32698	32724	32673	32807	32726	32672	
16088	0	32771	32663	32727	32775	32815	32633	32735	32755	
16089	0	32812	32587	32707	32735	32769	32789	32719	32742	
16090	0	32765	32450	32711	32845	32690	32855	32719	32705	
16091	0	32799	32727	32655	32731	32751	32729	32647	32727	
16092	0	32807	32661	32711	32767	32542	32827	32667	32749	
16093	0	32798	32707	32739	32763	32663	32581	32662	32763	
16094	0	32824	32703	32809	32711	32791	32588	32709	32623	
16095	0	32890	32679	32855	32802	32637	32735	32687	32703	
16096	0	32881	32510	32876	32803	32642	32813	32677	32698	
16097	0	32804	32727	32923	32667	32602	32711	32703	32775	
16098	0	32773	32755	32859	32836	32727	32830	32642	32663	
16099	0	32743	32788	32823	32845	32647	32863	32695	32626	
16100	0	32707	32663	32797	32700	32485	32801	32711	32715	
16101	0	32703	32615	32787	32787	32743	32631	32724	32668	
16102	0	32716	32823	32745	32694	32737	32771	32713	32635	
16103	0	32710	32737	32766	32702	32543	32799	32783	32715	
16104	0	32729	32575	32698	32821	32775	32706	32698	32738	
16105	0	32799	32804	32735	32729	32572	32839	32707	32823	
16106	0	32726	32691	32705	32764	32671	32791	32615	32775	
16107	0	32733	32687	32660	32807	32751	32640	32591	32714	
16108	0	32753	32647	32623	32743	32631	32625	32629	32741	
16109	0	32726	32727	32711	32847	32759	32879	32620	32727	
16110	0	32790	32659	32735	32679	32589	32691	32605	32683	
16111	0	32797	32527	32695	32791	32727	32787	32680	32749	
16112	0	32756	32691	32743	32801	32577	32808	32647	32732	
16113	0	32773	32621	32733	32693	32719	32655	32663	32659	
16114	0	32771	32647	32834	32751	32525	32711	32716	32787	
16115	0	32726	32669	32847	32703	32703	32823	32805	32676	
16116	0	32674	32763	32845	32703	32715	32677	32790	32623	
16117	0	32745	32797	32899	32679	32715	32825	32775	32751	
16118	0	32729	32685	32812	32758	32734	32803	32775	32749	
16119	0	32815	32709	32786	32807	32573	32583	32829	32654	
16120	0	32844	32599	32820	32709	32735	32634	32757	32733	
16121	0	32734	32715	32879	32743	32658	32647	32699	32703	
16122	0	32775	32678	32812	32855	32723	32694	32607	32740	
16123	0	32778	32565	32791	32851	32655	32764	32686	32711	
16124	0	32679	32580	32791	32761	32715	32844	32647	32705	
16125	0	32754	32519	32767	32818	32571	32867	32647	32749	
16126	0	32775	32711	32767	32775	32706	32726	32637	32798	
16127	0	32775	32647	32678	32806	32719	32775	32673	32775	
16128	0	32745	32511	32679	32685	32502	32823	32674	32759	
16129	0	32759	32663	32717	32715	32775	32639	32681	32691	
16130	0	32799	32675	32754	32699	32684	32695	32679	32743	
16131	0	32816	32685	32775	32671	32581	32693	32839	32702	
16132	0	32785	32507	32797	32677	32647	32783	32718	32787	
16133	0	32775	32695	32765	32734	32698	32805	32717	32739	
16134	0	32775	32695	32729	32742	32699	32718	32695	32681	
16135	0	32756	32601	32726	32706	32727	32799	32743	32711	
16136	0	32729	32673	32729	32823	32694	32804	32695	32668	
16137	0	32657	32590	32798	32763	32551	32767	32749	32683	
16138	0	32711	32807	32783	32687	32741	32705	32725	32675	
16139	0	32771	32658	32804	32829	32685	32747	32711	32635	
16140	0	32757	32727	32834	32825	32661	32775	32695	32703	
16141	0	32753	32809	32775	32743	32647	32773	32716	32634	
16142	0	32773	32661	32751	32783	32739	32754	32753	32739	
16143	0	32819	32450	32847	32791	32623	32783	32727	32706	
16144	0	32745	32771	32791	32819	32703	32767	32763	32630	
