# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:57:12.81", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-5-22", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
22504	0	32917	32311	32771	32745	32515	32891	32679	32679	
22505	0	32908	32443	32889	32916	32657	32815	32621	32685	
22506	0	32933	32339	32937	32925	32631	32790	32749	32711	
22507	0	32858	32481	32935	32919	32521	32643	32690	32783	
22508	0	32837	32639	32901	32837	32627	32787	32661	32775	
22509	0	32850	32468	32860	32869	32647	32723	32615	32819	
22510	0	32950	32576	32929	32847	32598	32762	32647	32775	
22511	0	32967	32455	33005	32826	32703	32765	32670	32811	
22512	0	32903	32619	33042	32775	32638	32783	32759	32847	
22513	0	32821	32575	32767	32701	32783	32737	32671	32765	
22514	0	32653	32647	32577	32855	32655	32675	32635	32713	
22515	0	32564	32521	32391	32847	32681	32775	32679	32699	
22516	0	32601	32710	32404	32788	32647	32711	32787	32783	
22517	0	32742	32607	32403	32703	32811	32726	32643	32763	
22518	0	32984	32679	32331	32659	32780	32763	32751	32659	
22519	0	32825	32471	32492	32720	32681	32655	32679	32679	
22520	0	32690	32727	32511	32730	32738	32639	32663	32647	
22521	0	32615	32615	32615	32733	32613	32591	32775	32599	
22522	0	32677	32711	32646	32580	32741	32711	32831	32647	
22523	0	32748	32475	32663	32743	32738	32645	32707	32642	
22524	0	32826	32683	32751	32839	32543	32685	32647	32658	
22525	0	32873	32589	32843	32806	32681	32671	32761	32679	
22526	0	32841	32641	32703	32807	32697	32775	32715	32655	
22527	0	32631	32583	32706	32742	32515	32711	32739	32628	
22528	0	32524	32879	32659	32759	32775	32749	32715	32700	
22529	0	32608	32823	32677	32771	32775	32773	32849	32743	
22530	0	32735	32794	32878	32855	32615	32738	32831	32737	
22531	0	32716	32847	33077	32875	32660	32775	32694	32751	
22532	0	32630	32692	33386	32743	32629	32775	32727	32732	
22533	0	32569	32676	33540	32831	32617	32791	32671	32813	
22534	0	32889	32549	33453	32726	32671	32725	32835	32623	
22535	0	33039	32450	33211	32731	32625	32786	32630	32615	
22536	0	32991	32643	33059	32719	32655	32709	32737	32719	
22537	0	32857	32623	32853	32739	32647	32757	32770	32731	
22538	0	32641	32975	32671	32706	32707	32721	32879	32735	
22539	0	32432	33067	32685	32687	32442	32796	32823	32694	
22540	0	32361	33127	32556	32803	32719	32844	32783	32642	
22541	0	32281	32877	32675	32607	32717	32869	32821	32727	
22542	0	32409	33039	32695	32633	32567	32809	32725	32676	
22543	0	32662	32621	32564	33084	32647	32736	32775	32707	
22544	0	32929	32626	32743	33008	32599	32831	32644	32745	
22545	0	33069	32493	32795	32735	32723	32695	32676	32790	
22546	0	32854	32742	32675	32800	32455	32767	32826	32851	
22547	0	33028	32367	32708	32889	32709	32619	32787	32766	
22548	0	33106	32295	32869	32865	32659	32711	32754	32727	
22549	0	32845	32231	33031	32855	32477	32615	32775	32771	
22550	0	32854	32535	33159	32847	32695	32789	32835	32789	
22551	0	32689	32647	33300	32918	32735	32742	32759	32647	
22552	0	32663	32743	33345	32935	32621	32801	32735	32765	
22553	0	32765	32455	33063	32811	32659	32823	32595	32759	
22554	0	33241	32583	32855	32763	32663	32623	32591	32705	
22555	0	33180	32629	32903	32679	32686	32722	32713	32647	
22556	0	33050	32749	32623	32615	32557	32703	32883	32733	
22557	0	33350	32631	32277	32515	32535	32815	32807	32773	
22558	0	33191	32647	32033	32543	32726	32843	32867	32771	
22559	0	32772	32887	32185	32516	32875	32739	32749	32769	
22560	0	32638	33107	31962	32639	32726	32767	32640	32702	
22561	0	32590	33021	31935	32578	32751	32919	32789	32843	
22562	0	32495	33030	32167	32979	32681	32751	32827	32691	
22563	0	32193	33049	32807	32995	32742	32755	32775	32647	
22564	0	32216	32735	32809	32775	32561	32691	32703	32567	
22565	0	31938	33063	33061	32487	32807	32723	32565	32647	
22566	0	32425	32647	32829	32619	32763	32759	32535	32722	
22567	0	32953	32221	32756	32519	32831	32769	32535	32647	
22568	0	33456	32195	32969	32530	32647	32783	32637	32647	
22569	0	33147	32135	33439	32579	32843	32645	32639	32573	
22570	0	32519	32293	33618	32647	32717	32735	32685	32691	
22571	0	32767	32057	33557	32741	32775	32834	32718	32717	
22572	0	33261	32098	33062	32843	32627	32807	32709	32733	
22573	0	33156	32329	32675	32844	32636	32813	32732	32683	
22574	0	32708	32702	32655	33153	32685	32710	32715	32627	
22575	0	32509	33063	32242	32871	32423	32729	32706	32540	
22576	0	31807	33430	32327	32829	32604	32617	32698	32551	
22577	0	31913	33372	32346	32903	32566	32756	32759	32631	
22578	0	32058	33079	32003	32796	32375	32663	32783	32727	
22579	0	32140	32797	32023	32647	32560	32732	32812	32783	
22580	0	32441	32867	31991	32514	32602	32795	32702	32791	
22581	0	33291	32450	32031	32583	32687	32831	32715	32663	
22582	0	33671	32190	32583	32725	32407	32796	32807	32659	
22583	0	33256	32054	32669	32663	32662	32751	32879	32726	
22584	0	32805	32759	32503	32875	32679	32861	32837	32815	
22585	0	32671	32947	32709	32892	32495	32761	32818	32751	
22586	0	32734	33086	33033	32610	32703	32727	32813	32703	
22587	0	32783	32995	33231	32469	32775	32639	32791	32771	
22588	0	32911	32967	33159	32443	32607	32681	32827	32679	
22589	0	32812	32967	33215	32524	32667	32711	32734	32694	
22590	0	32869	32734	33423	32717	32646	32789	32613	32767	
22591	0	32876	32631	33351	32825	32759	32825	32807	32743	
22592	0	32801	32388	33327	32764	32573	32802	32749	32731	
22593	0	32837	32298	32803	32747	32791	32749	32631	32736	
22594	0	32882	32375	32762	33095	32844	32850	32675	32711	
22595	0	32786	32615	32509	32950	32785	32829	32678	32698	
22596	0	32455	32783	32199	33027	32719	32850	32748	32675	
22597	0	32391	32662	32250	33014	32806	32890	32573	32729	
22598	0	32822	32598	32541	32875	32647	32655	32567	32763	
22599	0	33077	32243	32663	32949	32775	32727	32687	32743	
22600	0	32995	32319	32692	32791	32723	32682	32611	32730	
22601	0	32877	32511	32935	32694	32575	32789	32627	32783	
22602	0	32861	32519	32989	32751	32573	32803	32610	32687	
22603	0	32834	32823	32863	32646	32699	32835	32647	32703	
22604	0	32653	32727	32999	32642	32705	32751	32735	32809	
22605	0	32846	32867	33221	32669	32607	32674	32749	32671	
22606	0	32839	32839	33371	32743	32645	32735	32631	32730	
22607	0	32628	32587	33191	32926	32633	32765	32671	32695	
22608	0	32840	32453	32847	33011	32573	32687	32644	32663	
22609	0	32748	32601	32631	32991	32749	32715	32599	32679	
22610	0	32812	32455	32519	32799	32730	32735	32643	32692	
22611	0	32920	32573	32289	32783	32612	32771	32692	32663	
22612	0	32617	32812	32431	32623	32826	32787	32743	32674	
22613	0	32614	32870	32731	32739	32761	32748	32713	32657	
22614	0	32843	32679	32999	32748	32523	32617	32839	32762	
22615	0	33078	32695	33019	32783	32674	32741	32784	32769	
22616	0	32903	32831	32979	32647	32791	32687	32695	32742	
22617	0	32743	32795	32773	32692	32743	32878	32667	32756	
22618	0	32581	32825	32647	32679	32827	32938	32685	32797	
22619	0	32751	32706	32660	32684	32591	32827	32775	32767	
22620	0	32660	32837	32717	32647	32727	32766	32607	32759	
22621	0	32751	32607	32685	32647	32702	32853	32631	32763	
22622	0	32878	32583	32666	32507	32730	32830	32685	32656	
22623	0	32878	32915	32590	32644	32551	32711	32775	32571	
22624	0	32647	32915	32623	32732	32695	32762	32724	32759	
22625	0	32633	32703	32775	32694	32679	32814	32639	32736	
22626	0	32510	32806	32919	32663	32549	32831	32855	32759	
22627	0	32482	32772	32827	32601	32755	32839	32791	32716	
22628	0	32524	32679	32805	32557	32773	32863	32723	32739	
22629	0	32567	32525	32892	32739	32541	32789	32840	32691	
22630	0	32610	32749	32838	32771	32693	32799	32749	32677	
22631	0	32636	32751	32775	32788	32765	32677	32751	32677	
22632	0	32647	32759	32775	32743	32587	32717	32691	32846	
22633	0	32610	32791	32971	32855	32636	32655	32844	32775	
22634	0	32653	32631	33041	32742	32499	32735	32827	32807	
22635	0	32610	32647	32860	32827	32677	32674	32690	32743	
22636	0	32647	32419	32731	32839	32694	32733	32634	32735	
22637	0	32665	32665	32743	32813	32743	32746	32733	32666	
22638	0	32574	32583	32655	32749	32601	32791	32710	32673	
22639	0	32551	32615	32639	32795	32655	32817	32629	32709	
22640	0	32457	32631	32583	32566	32759	32857	32647	32699	
22641	0	32387	32423	32699	32555	32627	32799	32715	32675	
22642	0	32455	32599	32731	32887	32775	32807	32718	32743	
22643	0	32444	32515	32647	33014	32733	32753	32807	32594	
22644	0	32471	32517	32635	32923	32535	32815	32700	32619	
22645	0	32615	32233	32693	32853	32749	32830	32788	32767	
22646	0	32636	32263	32668	32799	32839	32716	32749	32787	
22647	0	32647	32475	32711	32875	32642	32583	32639	32755	
22648	0	32754	32263	32711	32975	32807	32711	32666	32767	
22649	0	32767	32339	32673	32859	32775	32738	32773	32679	
22650	0	32780	32181	32692	32829	32615	32706	32775	32595	
22651	0	32836	32354	32659	32719	32813	32683	32668	32641	
22652	0	32868	32215	32727	32773	32799	32738	32647	32663	
22653	0	32877	32229	32775	32818	32527	32643	32799	32729	
22654	0	32813	32231	32751	32861	32631	32751	32763	32695	
22655	0	32937	32313	32647	32821	32734	32715	32668	32645	
22656	0	32919	32270	32599	32713	32715	32815	32766	32621	
22657	0	33273	31869	32647	32774	32614	32805	32772	32647	
22658	0	33272	31958	32577	32775	32743	32835	32791	32579	
22659	0	33332	32231	32645	32791	32583	32711	32695	32627	
22660	0	33278	32251	32643	32879	32775	32834	32655	32754	
22661	0	33229	32359	32767	32772	32694	32703	32828	32748	
22662	0	33251	32276	32790	32775	32763	32746	32827	32695	
22663	0	33314	32631	32791	32647	32647	32615	32871	32611	
22664	0	33199	32613	32845	32660	32839	32724	32775	32619	
22665	0	33229	32823	32923	32758	32867	32727	32727	32723	
22666	0	33415	32751	33063	32771	32733	32713	32823	32731	
22667	0	33329	33005	33093	32709	32678	32775	32903	32807	
22668	0	33287	33079	33125	32669	32722	32641	32903	32774	
22669	0	33359	33177	33069	32693	32719	32703	32743	32723	
22670	0	33149	33205	33003	32695	32519	32639	32903	32833	
22671	0	33096	33555	33047	32671	32717	32767	32843	32887	
22672	0	33102	33611	33177	32614	32681	32655	32786	32826	
22673	0	33188	33509	33129	32570	32530	32735	32819	32804	
22674	0	33137	33443	33054	32647	32595	32647	32810	32807	
22675	0	33042	33525	33013	32701	32615	32749	32867	32789	
22676	0	33031	33380	32951	32694	32737	32710	32702	32707	
22677	0	32900	33239	32865	32687	32709	32798	32791	32709	
22678	0	32767	33391	32737	32708	32685	32673	32751	32759	
22679	0	32666	33275	32758	32791	32823	32838	32699	32754	
22680	0	32827	33063	32727	32727	32813	32831	32823	32801	
22681	0	32832	32919	32771	32751	32521	32817	32847	32775	
22682	0	32713	32887	32711	32892	32658	32865	32623	32708	
22683	0	32591	32966	32647	32901	32639	32855	32660	32759	
22684	0	32487	32898	32639	32798	32815	32751	32575	32815	
22685	0	32329	32875	32743	32791	32813	32759	32655	32789	
22686	0	32205	32739	32775	32823	32671	32813	32661	32757	
22687	0	32110	32903	32799	32871	32746	32751	32639	32735	
22688	0	32061	32895	32827	32715	32789	32821	32550	32807	
22689	0	32073	32756	32849	32715	32615	32811	32691	32683	
22690	0	32083	32692	32850	32806	32663	32898	32695	32647	
22691	0	32179	32676	32869	32839	32661	32915	32637	32597	
22692	0	32284	32589	32839	32854	32663	32795	32751	32644	
22693	0	32277	32487	32823	32727	32655	32745	32715	32633	
22694	0	32325	32413	32641	32775	32455	32617	32623	32703	
22695	0	32489	32717	32663	32811	32661	32723	32631	32719	
22696	0	32447	32647	32630	32775	32605	32647	32766	32726	
22697	0	32477	32455	32621	32751	32679	32745	32759	32759	
22698	0	32637	32511	32595	32823	32508	32765	32709	32731	
22699	0	32647	32367	32557	32724	32583	32719	32679	32611	
22700	0	32641	32621	32515	32719	32679	32743	32803	32564	
22701	0	32683	32480	32596	32745	32541	32734	32660	32671	
22702	0	32598	32519	32604	32783	32746	32726	32759	32679	
22703	0	32569	32554	32583	32843	32677	32661	32615	32615	
22704	0	32581	32453	32647	32863	32759	32819	32722	32561	
22705	0	32660	32615	32789	32850	32501	32702	32775	32567	
22706	0	32710	32541	32815	32813	32679	32691	32764	32567	
22707	0	32805	32626	32735	32767	32663	32663	32855	32527	
22708	0	32893	32412	32774	32687	32541	32761	32717	32669	
22709	0	32954	32503	32823	32658	32663	32767	32727	32615	
22710	0	33047	32699	32868	32687	32615	32772	32741	32590	
22711	0	32982	32630	32871	32711	32673	32757	32686	32795	
22712	0	32903	32623	32934	32767	32403	32631	32749	32718	
22713	0	32783	32615	32871	32861	32591	32691	32597	32737	
22714	0	32734	32835	32831	32793	32532	32581	32775	32687	
22715	0	32743	32636	32725	32809	32465	32695	32751	32662	
22716	0	32870	32639	32658	32811	32519	32881	32685	32750	
22717	0	32896	32435	32633	32742	32551	32819	32799	32756	
22718	0	32831	32525	32613	32727	32590	32783	32715	32647	
22719	0	32762	32549	32655	32805	32694	32831	32709	32730	
22720	0	32742	32338	32583	32831	32562	32775	32739	32725	
22721	0	32815	32531	32683	32855	32548	32847	32705	32644	
22722	0	32814	32556	32726	32861	32683	32645	32855	32735	
22723	0	32925	32413	32687	32740	32647	32723	32852	32861	
22724	0	32832	32429	32742	32795	32708	32767	32823	32785	
22725	0	32834	32529	32758	32735	32497	32725	32695	32767	
22726	0	32796	32487	32799	32759	32743	32703	32668	32695	
22727	0	32823	32591	32791	32789	32699	32602	32709	32689	
22728	0	32748	32558	32877	32802	32647	32647	32631	32803	
22729	0	32759	32518	32795	32823	32783	32583	32681	32755	
22730	0	32714	32519	32775	32833	32773	32731	32570	32755	
22731	0	32668	32771	32700	32811	32810	32691	32713	32703	
22732	0	32771	32727	32804	32767	32519	32742	32667	32639	
22733	0	32860	32646	32809	32751	32791	32753	32673	32740	
22734	0	32873	32601	32789	32659	32811	32743	32590	32667	
22735	0	32900	32831	32699	32811	32643	32756	32695	32623	
22736	0	32884	32685	32615	32834	32807	32811	32691	32631	
22737	0	32806	32537	32629	32700	32783	32820	32749	32684	
22738	0	32683	32647	32573	32815	32647	32751	32693	32662	
22739	0	32687	32621	32551	32748	32755	32819	32775	32663	
22740	0	32724	32465	32543	32866	32734	32786	32865	32599	
22741	0	32850	32420	32623	32807	32745	32663	32807	32562	
22742	0	32820	32669	32615	32743	32756	32663	32863	32660	
22743	0	32755	32677	32591	32731	32619	32703	32847	32727	
22744	0	32543	32727	32671	32719	32765	32839	32759	32708	
22745	0	32594	32967	32787	32786	32711	32799	32789	32715	
22746	0	32657	32701	32775	32817	32759	32823	32845	32775	
22747	0	32706	32877	32807	32775	32522	32791	32799	32669	
22748	0	32847	32759	32854	32775	32707	32691	32679	32735	
22749	0	32813	32711	32775	32775	32703	32737	32663	32803	
22750	0	32755	32484	32829	32791	32555	32711	32733	32823	
22751	0	32844	32475	32837	32613	32757	32759	32691	32903	
22752	0	32802	32647	32879	32583	32711	32695	32639	32765	
22753	0	32803	32627	32785	32639	32643	32807	32543	32747	
22754	0	32788	32501	32783	32689	32511	32861	32679	32854	
22755	0	32735	32693	32643	32763	32727	32855	32747	32831	
22756	0	32742	32537	32647	32843	32629	32865	32735	32765	
22757	0	32791	32627	32679	32873	32734	32775	32722	32671	
22758	0	32803	32470	32578	32806	32639	32796	32572	32620	
22759	0	32816	32753	32587	32791	32819	32877	32687	32701	
22760	0	32836	32667	32647	32711	32775	32871	32707	32751	
22761	0	32871	32687	32835	32725	32641	32671	32613	32711	
22762	0	32933	32659	32775	32764	32660	32833	32567	32710	
22763	0	32934	32742	32711	32769	32806	32815	32639	32597	
22764	0	32894	32678	32694	32825	32711	32761	32691	32677	
22765	0	32839	32815	32727	32787	32737	32805	32709	32717	
22766	0	32773	32723	32720	32807	32589	32514	32683	32758	
22767	0	32741	32877	32756	32790	32687	32695	32631	32805	
22768	0	32671	32689	32759	32781	32718	32609	32671	32679	
22769	0	32678	32823	32789	32751	32587	32788	32823	32662	
22770	0	32729	32717	32762	32772	32711	32735	32811	32757	
22771	0	32763	32775	32822	32891	32694	32723	32719	32647	
22772	0	32902	32573	32829	32873	32524	32655	32735	32655	
22773	0	32869	32575	32823	32870	32515	32578	32799	32583	
22774	0	32831	32510	32815	32839	32623	32742	32785	32553	
22775	0	32803	32483	32683	32735	32662	32551	32767	32631	
22776	0	32775	32615	32646	32796	32629	32707	32669	32743	
22777	0	32673	32423	32637	32775	32551	32815	32647	32775	
22778	0	32602	32571	32663	32695	32734	32812	32799	32735	
22779	0	32634	32563	32655	32762	32719	32879	32758	32647	
22780	0	32678	32923	32681	32901	32479	32699	32690	32669	
22781	0	32767	32638	32758	32879	32615	32703	32700	32743	
22782	0	32899	32671	32811	32871	32647	32717	32822	32765	
22783	0	32930	32535	32837	32735	32655	32871	32838	32743	
22784	0	32968	32753	32847	32669	32615	32731	32810	32743	
22785	0	32903	32604	32899	32727	32595	32814	32735	32786	
22786	0	32870	32639	32911	32765	32493	32710	32790	32775	
22787	0	32788	32575	32851	32707	32551	32823	32757	32726	
22788	0	32734	32745	32895	32647	32706	32879	32799	32746	
22789	0	32708	32729	32932	32683	32694	32893	32615	32863	
22790	0	32599	32829	32933	32758	32647	32855	32601	32775	
22791	0	32708	32703	32935	32811	32647	32727	32711	32738	
22792	0	32759	32786	32967	32802	32687	32763	32645	32691	
22793	0	32804	32685	33010	32775	32662	32695	32589	32671	
22794	0	32834	32499	32855	32813	32769	32789	32607	32687	
22795	0	32842	32613	32754	32735	32775	32799	32627	32595	
22796	0	32798	32859	32605	32799	32626	33035	32535	32605	
22797	0	32731	32835	32631	32701	32731	33197	32659	32710	
22798	0	32726	32804	32574	32804	32743	33191	32732	32751	
22799	0	32696	32567	32675	32806	32577	33014	32763	32700	
22800	0	32705	32803	32660	32833	32721	33039	32769	32791	
22801	0	32758	32679	32786	32836	32679	32763	32763	32801	
22802	0	32772	32733	32793	32794	32767	32847	32863	32663	
22803	0	32806	32599	32839	32739	32749	32709	32821	32694	
22804	0	32842	32503	32891	32751	32703	32722	32719	32767	
22805	0	32884	32669	32823	32683	32647	32791	32747	32661	
22806	0	32758	32603	32845	32751	32535	32687	32706	32663	
22807	0	32788	32499	32863	32667	32535	32723	32743	32638	
22808	0	32743	32705	32863	32767	32627	32543	32775	32591	
22809	0	32806	32557	32829	32775	32471	32679	32729	32530	
22810	0	32808	32543	32839	32719	32543	32613	32833	32547	
22811	0	32695	32609	32834	32711	32613	32593	32837	32644	
22812	0	32646	32455	32875	32737	32612	32630	32855	32639	
22813	0	32619	32591	32835	32683	32703	32603	32732	32647	
22814	0	32722	32455	32722	32767	32679	32615	32775	32737	
22815	0	32762	32671	32615	32767	32703	32635	32703	32701	
22816	0	32694	32573	32563	32773	32647	32727	32727	32607	
22817	0	32631	32803	32511	32786	32807	32578	32669	32683	
22818	0	32684	32635	32506	32708	32775	32675	32643	32698	
22819	0	32775	32671	32503	32723	32660	32597	32718	32679	
22820	0	32914	32717	32589	32679	32626	32714	32761	32663	
22821	0	32876	32572	32725	32719	32725	32772	32751	32583	
22822	0	32851	32647	32849	32775	32807	32698	32737	32691	
22823	0	32878	32479	32819	32717	32596	32784	32663	32709	
22824	0	32884	32743	32862	32703	32679	32615	32687	32613	
22825	0	32861	32727	32911	32717	32670	32695	32724	32690	
22826	0	32804	32747	32903	32719	32723	32727	32647	32617	
22827	0	32775	32662	32916	32797	32532	32756	32718	32647	
22828	0	32813	32911	32876	32839	32647	32716	32639	32699	
22829	0	32711	32767	32847	32786	32686	32561	32510	32717	
22830	0	32684	32769	32807	32787	32663	32642	32635	32731	
22831	0	32691	32661	32855	32711	32662	32679	32626	32679	
22832	0	32804	32631	32859	32647	32755	32755	32609	32751	
22833	0	32805	32719	32923	32657	32743	32719	32669	32685	
22834	0	32708	32742	32733	32754	32555	32791	32595	32828	
22835	0	32710	32563	32660	32743	32706	32805	32721	32762	
22836	0	32727	32567	32551	32843	32711	32770	32836	32711	
22837	0	32762	32749	32501	32794	32519	32742	32825	32783	
22838	0	32845	32669	32487	32799	32733	32769	32759	32773	
22839	0	32831	32711	32531	32715	32655	32765	32751	32671	
22840	0	32863	32629	32551	32736	32675	32819	32885	32759	
22841	0	32837	32836	32655	32790	32489	32815	32823	32679	
22842	0	32789	32747	32735	32775	32681	32643	32807	32695	
22843	0	32748	32699	32754	32785	32635	32697	32711	32613	
22844	0	32738	32591	32781	32787	32533	32750	32721	32627	
22845	0	32679	32455	32943	32853	32604	32799	32807	32599	
22846	0	32714	32539	32939	32843	32647	32799	32743	32694	
22847	0	32796	32726	33007	32823	32708	32809	32727	32711	
22848	0	32729	32667	32957	32822	32510	32735	32556	32647	
22849	0	32678	32740	32955	32749	32591	32775	32661	32734	
22850	0	32751	32695	32883	32647	32743	32823	32605	32711	
22851	0	32699	32615	32898	32647	32439	32758	32623	32751	
22852	0	32724	32811	32991	32775	32615	32756	32571	32743	
22853	0	32738	32795	32943	32756	32762	32697	32681	32767	
22854	0	32748	32813	32850	32751	32511	32743	32687	32766	
22855	0	32687	32506	32676	32735	32756	32823	32715	32831	
22856	0	32711	32501	32684	32663	32756	32811	32626	32810	
22857	0	32642	32743	32631	32703	32502	32845	32813	32732	
22858	0	32606	32501	32594	32695	32711	32851	32775	32711	
22859	0	32679	32485	32587	32687	32751	32759	32743	32615	
22860	0	32687	32479	32637	32598	32579	32807	32799	32611	
22861	0	32787	32663	32702	32663	32667	32815	32839	32630	
22862	0	32663	32421	32739	32699	32722	32877	32829	32673	
22863	0	32663	32807	32711	32782	32519	32711	32759	32647	
22864	0	32671	32749	32771	32767	32671	32668	32891	32641	
22865	0	32703	32759	32804	32743	32631	32641	32871	32709	
22866	0	32660	32703	32898	32775	32527	32743	32803	32631	
22867	0	32716	32580	32949	32754	32719	32757	32747	32567	
22868	0	32708	32789	32919	32775	32597	32668	32694	32645	
22869	0	32697	32727	32955	32800	32543	32731	32775	32641	
22870	0	32655	32903	32929	32720	32539	32583	32754	32711	
22871	0	32692	32797	32903	32797	32677	32672	32677	32751	
22872	0	32751	32775	32979	32713	32601	32590	32627	32623	
22873	0	32834	32730	32975	32647	32639	32708	32723	32695	
22874	0	32863	32563	32836	32733	32670	32708	32695	32722	
22875	0	32951	32477	32668	32735	32845	32805	32749	32754	
22876	0	32928	32698	32694	32820	32661	32749	32775	32791	
22877	0	32799	32647	32619	32859	32885	32663	32615	32671	
22878	0	32740	32724	32573	32821	32795	32767	32695	32715	
22879	0	32750	32502	32565	32839	32879	32727	32743	32759	
22880	0	32831	32711	32595	32763	32867	32791	32762	32814	
22881	0	32850	32641	32630	32775	32771	32829	32710	32765	
22882	0	32937	32565	32698	32662	32685	32839	32787	32811	
22883	0	32935	32575	32701	32731	32798	32855	32786	32695	
22884	0	32912	32583	32717	32831	32763	32735	32821	32727	
22885	0	32847	32705	32797	32807	32862	32724	32694	32807	
22886	0	32807	32719	32851	32775	32631	32647	32694	32711	
22887	0	32806	32703	32791	32703	32698	32839	32805	32705	
22888	0	32862	32719	32827	32743	32551	32707	32705	32668	
22889	0	32848	32831	32855	32730	32647	32858	32735	32725	
22890	0	32768	32711	32771	32745	32569	32775	32694	32732	
22891	0	32738	32477	32861	32783	32771	32863	32734	32645	
22892	0	32703	32815	32863	32775	32718	32718	32595	32617	
22893	0	32756	32834	32799	32807	32495	32863	32699	32687	
22894	0	32698	32770	32775	32733	32732	32727	32662	32727	
22895	0	32757	32767	32588	32807	32716	32749	32611	32647	
22896	0	32738	32636	32645	32751	32497	32719	32571	32773	
22897	0	32748	32707	32633	32767	32719	32754	32699	32765	
22898	0	32806	32767	32619	32609	32671	32727	32713	32694	
22899	0	32728	32655	32633	32647	32559	32893	32675	32759	
22900	0	32761	32487	32703	32775	32605	32787	32799	32847	
22901	0	32796	32671	32836	32810	32609	32742	32711	32758	
22902	0	32799	32598	32903	32743	32675	32737	32787	32681	
22903	0	32807	32677	32812	32687	32487	32719	32877	32623	
22904	0	32766	32483	32809	32711	32516	32731	32819	32612	
22905	0	32820	32732	32871	32668	32655	32587	32852	32711	
22906	0	32847	32653	32807	32774	32447	32646	32767	32751	
22907	0	32812	32695	32791	32843	32591	32527	32769	32767	
22908	0	32820	32601	32783	32930	32679	32567	32817	32709	
22909	0	32788	32535	32783	32899	32575	32491	32829	32751	
22910	0	32765	32634	32775	32815	32751	32703	32723	32775	
22911	0	32695	32775	32829	32740	32685	32631	32815	32796	
22912	0	32694	32687	32831	32874	32518	32751	32767	32791	
22913	0	32763	32748	32850	32813	32619	32731	32703	32738	
22914	0	32811	32509	32791	32775	32687	32796	32679	32705	
22915	0	32815	32662	32677	32743	32546	32693	32663	32631	
22916	0	32711	32691	32599	32823	32662	32820	32775	32773	
22917	0	32743	32564	32591	32749	32663	32701	32738	32769	
22918	0	32710	32593	32583	32703	32645	32829	32642	32725	
22919	0	32726	32758	32591	32749	32739	32756	32647	32637	
22920	0	32731	32727	32631	32773	32687	32791	32699	32713	
22921	0	32730	32775	32683	32750	32671	32775	32725	32699	
22922	0	32772	32729	32782	32803	32687	32877	32807	32724	
22923	0	32759	32895	32806	32767	32775	32923	32647	32743	
22924	0	32736	32759	32775	32759	32829	32847	32726	32807	
22925	0	32756	32535	32903	32775	32554	32815	32711	32743	
22926	0	32791	32647	32917	32807	32756	32788	32763	32719	
22927	0	32829	32559	32935	32717	32749	32783	32693	32661	
22928	0	32791	32557	33007	32773	32515	32711	32747	32647	
22929	0	32772	32485	32951	32820	32605	32676	32795	32762	
22930	0	32754	32531	32911	32763	32655	32540	32771	32751	
22931	0	32814	32631	32925	32733	32734	32647	32719	32742	
22932	0	32858	32671	33053	32747	32505	32519	32647	32739	
22933	0	32846	32554	33039	32799	32655	32623	32821	32663	
22934	0	32773	32660	32875	32745	32698	32518	32756	32659	
22935	0	32647	32737	32647	32775	32746	32815	32622	32614	
22936	0	32677	32653	32615	32831	32732	32663	32727	32623	
22937	0	32689	32759	32629	32784	32669	32855	32671	32748	
22938	0	32679	32537	32559	32764	32751	32822	32723	32762	
22939	0	32723	32869	32567	32715	32726	32863	32587	32715	
22940	0	32830	32699	32594	32694	32694	32804	32671	32670	
22941	0	32844	32773	32647	32754	32705	32883	32687	32687	
22942	0	32867	32647	32615	32743	32808	32919	32662	32667	
22943	0	32855	32486	32667	32751	32647	32775	32695	32556	
22944	0	32862	32597	32675	32794	32725	32810	32781	32597	
22945	0	32796	32596	32751	32679	32775	32775	32743	32683	
22946	0	32820	32581	32756	32702	32801	32667	32713	32723	
22947	0	32805	32557	32767	32811	32743	32807	32563	32671	
22948	0	32794	32735	32859	32855	32735	32718	32766	32647	
22949	0	32736	32547	32879	32823	32645	32747	32710	32647	
22950	0	32708	32527	32911	32805	32575	32622	32818	32705	
22951	0	32678	32731	32839	32767	32743	32607	32724	32637	
22952	0	32681	32643	32973	32707	32715	32533	32742	32639	
