# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:43:20.426", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14022	0	32767	32695	32582	32669	32747	32484	32676	32741	
14023	0	32743	32813	32605	32640	32571	32647	32765	32705	
14024	0	32789	32867	32647	32679	32839	32725	32604	32683	
14025	0	32775	32775	32573	32669	32645	32511	32789	32829	
14026	0	32711	32703	32458	32677	32703	32547	32769	32847	
14027	0	32745	32703	32441	32743	32721	32509	32627	32769	
14028	0	32719	32788	32615	32879	32834	32717	32747	32819	
14029	0	32740	32767	32839	32799	32895	32627	32735	32789	
14030	0	32799	32695	32895	32823	32614	32637	32692	32676	
14031	0	32786	32711	32807	32877	32771	32716	32671	32687	
14032	0	32757	32759	32785	32879	32599	32599	32598	32799	
14033	0	32749	32735	32668	32815	32762	32449	32711	32834	
14034	0	32710	32717	32647	32815	32695	32722	32679	32699	
14035	0	32727	32636	32587	32751	32943	32711	32615	32743	
14036	0	32734	32700	32523	32661	32932	32839	32679	32657	
14037	0	32787	32853	32571	32647	32838	32765	32702	32759	
14038	0	32769	32787	32580	32745	32939	32583	32487	32705	
14039	0	32780	32803	32671	32823	32747	32855	32646	32679	
14040	0	32859	32716	32691	32839	32759	32609	32511	32831	
14041	0	32806	32687	32863	32727	32943	32711	32641	32671	
14042	0	32759	32721	32807	32685	32727	32583	32502	32725	
14043	0	32785	32693	32715	32757	32873	32823	32670	32543	
14044	0	32794	32709	32663	32803	32902	32663	32691	32601	
14045	0	32786	32736	32727	32783	32599	32545	32573	32743	
14046	0	32764	32643	32775	32775	32655	32735	32671	32727	
14047	0	32775	32613	32771	32749	32404	32730	32615	32679	
14048	0	32730	32587	32772	32659	32715	32548	32546	32690	
14049	0	32678	32690	32739	32607	32380	32655	32685	32738	
14050	0	32733	32659	32621	32700	32677	32647	32591	32771	
14051	0	32754	32623	32615	32676	32759	32479	32743	32813	
14052	0	32740	32687	32605	32706	32901	32644	32738	32723	
14053	0	32762	32715	32578	32730	32948	32599	32597	32727	
14054	0	32724	32791	32695	32927	32828	32543	32715	32783	
14055	0	32727	32683	32807	32923	32851	32502	32527	32775	
14056	0	32769	32748	32871	32917	32579	32575	32707	32775	
14057	0	32804	32813	32831	33047	32749	32571	32742	32635	
14058	0	32790	32894	32855	32884	32662	32647	32509	32679	
14059	0	32841	32731	32877	32714	32615	32483	32694	32646	
14060	0	32775	32799	32917	32675	32540	32546	32719	32751	
14061	0	32795	32843	32903	32559	32631	32791	32503	32655	
14062	0	32791	32783	32855	32413	32743	32607	32717	32667	
14063	0	32751	32647	32734	32555	32756	32686	32646	32647	
14064	0	32738	32726	32647	32851	32871	32574	32703	32495	
14065	0	32729	32787	32658	32917	32765	32806	32663	32655	
14066	0	32797	32882	32676	32813	32827	32711	32551	32711	
14067	0	32711	32775	32661	32811	32807	32573	32669	32821	
14068	0	32740	32841	32577	32771	32775	32767	32595	32819	
14069	0	32724	32790	32519	32807	32882	32615	32607	32711	
14070	0	32707	32815	32637	32901	32623	32663	32673	32887	
14071	0	32682	32707	32685	32846	32771	32566	32604	32932	
14072	0	32734	32751	32658	32863	32757	32622	32743	32943	
14073	0	32694	32691	32613	32855	32774	32585	32743	32982	
14074	0	32662	32671	32621	32878	32791	32481	32571	32863	
14075	0	32709	32619	32548	32918	32553	32571	32597	32855	
14076	0	32692	32543	32615	32955	32872	32487	32647	32933	
14077	0	32711	32689	32573	32967	32623	32735	32589	32887	
14078	0	32699	32647	32527	32855	32999	32775	32743	32807	
14079	0	32751	32638	32492	32751	32846	32668	32588	32845	
14080	0	32711	32613	32511	32615	32978	32669	32693	32807	
14081	0	32741	32677	32557	32611	32805	32799	32719	32566	
14082	0	32775	32715	32580	32633	32715	32583	32643	32691	
14083	0	32764	32727	32790	32721	32639	32642	32748	32658	
14084	0	32814	32667	32812	32723	32723	32663	32695	32689	
14085	0	32748	32735	32932	32775	32717	32566	32775	32586	
14086	0	32834	32717	32870	32807	32479	32733	32821	32593	
14087	0	32797	32765	32935	32782	32665	32775	32703	32540	
14088	0	32814	32815	32925	32669	32386	32791	32775	32615	
14089	0	32812	32663	32927	32629	32503	32642	32775	32804	
14090	0	32784	32806	32883	32669	32477	32593	32603	32803	
14091	0	32782	32810	32838	32631	32676	32679	32730	32689	
14092	0	32743	32807	32823	32519	32797	32641	32719	32764	
14093	0	32754	32791	32814	32451	32767	32527	32578	32787	
14094	0	32873	32685	32807	32658	32894	32617	32719	32791	
14095	0	32836	32717	32691	32709	32662	32551	32647	32679	
14096	0	32832	32764	32627	32695	32806	32639	32643	32736	
14097	0	32749	32801	32567	32803	32823	32667	32663	32719	
14098	0	32726	32731	32599	32822	32811	32547	32519	32679	
14099	0	32724	32637	32705	32882	32884	32647	32612	32727	
14100	0	32692	32749	32759	33053	32691	32703	32493	32527	
14101	0	32763	32805	32796	33055	32902	32811	32692	32719	
14102	0	32801	32847	32923	33031	32689	32727	32703	32706	
14103	0	32745	32767	32867	33135	32804	32455	32588	32743	
14104	0	32816	32711	32863	33010	32749	32622	32739	32702	
14105	0	32834	32775	32813	32785	32714	32586	32743	32807	
14106	0	32786	32751	32620	32671	32772	32727	32578	32863	
14107	0	32742	32775	32609	32687	32738	32595	32724	32807	
14108	0	32663	32640	32591	32775	32970	32556	32735	32615	
14109	0	32743	32529	32597	32727	32717	32703	32553	32691	
14110	0	32739	32644	32731	32741	32801	32617	32723	32663	
14111	0	32716	32619	32799	32719	32571	32775	32727	32685	
14112	0	32745	32699	32807	32741	32771	32615	32518	32814	
14113	0	32713	32747	32662	32787	32763	32508	32685	32787	
14114	0	32743	32706	32607	32838	32939	32695	32723	32667	
14115	0	32726	32671	32615	32757	32876	32631	32557	32730	
14116	0	32773	32711	32671	32725	32935	32746	32687	32729	
14117	0	32758	32725	32653	32743	32938	32795	32727	32775	
14118	0	32791	32797	32775	32702	33001	32915	32575	32747	
14119	0	32818	32738	32701	32701	32718	32713	32663	32771	
14120	0	32765	32742	32743	32758	32642	32527	32679	32915	
14121	0	32787	32759	32819	32729	32351	32583	32498	32891	
14122	0	32834	32783	32759	32647	32711	32555	32623	32924	
14123	0	32789	32815	32709	32637	32525	32591	32719	32858	
14124	0	32822	32759	32837	32634	32763	32674	32679	32859	
14125	0	32764	32790	32807	32588	32495	32570	32787	32707	
14126	0	32794	32884	32751	32575	32551	32461	32771	32671	
14127	0	32743	32839	32662	32556	32578	32690	32698	32871	
14128	0	32746	32822	32587	32543	32771	32562	32739	32795	
14129	0	32742	32753	32599	32474	32915	32485	32558	32814	
14130	0	32746	32790	32527	32684	32673	32655	32801	32809	
14131	0	32789	32679	32639	32715	32807	32538	32715	32637	
14132	0	32693	32743	32695	32583	32722	32599	32609	32615	
14133	0	32788	32647	32713	32585	32854	32743	32647	32735	
14134	0	32813	32747	32723	32727	32861	32595	32615	32591	
14135	0	32831	32790	32831	32855	32871	32603	32676	32591	
14136	0	32757	32746	32933	32915	32733	32741	32698	32571	
14137	0	32735	32791	33006	33159	32511	32582	32625	32659	
14138	0	32799	32679	32858	33071	32598	32482	32676	32695	
14139	0	32782	32691	32711	32828	32767	32735	32762	32669	
14140	0	32753	32749	32675	32831	32722	32743	32769	32615	
14141	0	32747	32715	32727	32931	32954	32759	32727	32681	
14142	0	32725	32727	32743	32890	32876	32797	32635	32726	
14143	0	32784	32759	32812	32832	33119	32738	32670	32751	
14144	0	32765	32771	32764	32751	32859	32743	32690	32759	
14145	0	32722	32656	32742	32679	33142	32640	32510	32747	
14146	0	32758	32575	32764	32711	32663	32711	32637	32791	
14147	0	32761	32679	32679	32637	32735	32667	32634	32890	
14148	0	32721	32679	32655	32803	32435	32790	32484	32887	
14149	0	32745	32679	32612	32826	32548	32733	32638	32875	
14150	0	32734	32762	32757	32915	32431	32576	32669	32711	
14151	0	32708	32623	32765	32870	32553	32723	32491	32677	
14152	0	32815	32569	32795	32809	32468	32579	32635	32755	
14153	0	32814	32679	32711	32831	32535	32472	32617	32799	
14154	0	32765	32708	32743	32838	32845	32692	32471	32767	
14155	0	32722	32675	32727	32741	32661	32530	32661	32771	
14156	0	32722	32636	32711	32647	32937	32749	32667	32748	
14157	0	32742	32605	32692	32669	32937	32749	32745	32727	
14158	0	32737	32647	32743	32663	33087	32775	32626	32709	
14159	0	32764	32707	32711	32711	32939	32642	32759	32647	
14160	0	32813	32775	32725	32717	32807	32555	32765	32711	
14161	0	32784	32797	32711	32603	32703	32617	32639	32762	
14162	0	32804	32703	32711	32567	32717	32639	32767	32815	
14163	0	32820	32815	32815	32453	32804	32431	32803	32903	
14164	0	32823	32775	32758	32484	32607	32695	32641	32775	
14165	0	32721	32783	32732	32636	32775	32679	32642	32671	
14166	0	32769	32739	32663	32703	32562	32463	32694	32698	
14167	0	32822	32738	32595	32716	32682	32707	32663	32658	
14168	0	32791	32815	32641	33009	32698	32663	32559	32595	
14169	0	32731	32775	32663	33065	32598	32574	32679	32567	
14170	0	32646	32669	32599	32937	32719	32599	32679	32639	
14171	0	32620	32758	32551	32957	32668	32519	32731	32743	
14172	0	32715	32692	32553	32911	32815	32756	32671	32729	
14173	0	32775	32823	32630	32831	32587	32645	32715	32725	
14174	0	32796	32761	32673	32661	32699	32614	32598	32839	
14175	0	32788	32743	32686	32775	32902	32532	32724	32683	
14176	0	32810	32784	32834	32775	32823	32633	32697	32762	
14177	0	32759	32749	32854	32635	32838	32647	32761	32831	
14178	0	32739	32743	32903	32707	32659	32605	32731	32709	
14179	0	32712	32607	32933	32658	32815	32634	32709	32731	
14180	0	32754	32775	32714	32698	32927	32638	32796	32783	
14181	0	32749	32741	32743	32690	32939	32563	32825	32583	
14182	0	32740	32731	32815	32743	32845	32841	32713	32684	
14183	0	32698	32647	32705	32898	32803	32659	32803	32644	
14184	0	32710	32694	32675	32877	32786	32743	32601	32663	
14185	0	32709	32775	32738	32967	32803	32555	32751	32607	
14186	0	32730	32727	32825	33067	32695	32431	32676	32759	
14187	0	32737	32699	32695	32903	32858	32701	32775	32670	
14188	0	32769	32687	32799	32812	32836	32663	32748	32818	
14189	0	32758	32749	32708	32783	32877	32679	32679	32669	
14190	0	32764	32747	32583	32690	32474	32548	32638	32843	
14191	0	32733	32815	32615	32579	32531	32623	32583	32855	
14192	0	32759	32729	32571	32676	32543	32487	32657	32869	
14193	0	32762	32738	32677	32621	32751	32595	32637	32911	
14194	0	32700	32719	32761	32564	32765	32479	32519	32708	
14195	0	32738	32773	32706	32647	32605	32621	32669	32711	
14196	0	32788	32586	32701	32621	32791	32663	32559	32815	
14197	0	32757	32797	32735	32623	32849	32574	32659	32827	
14198	0	32779	32764	32660	32450	32859	32720	32635	32918	
14199	0	32742	32775	32671	32557	32903	32727	32460	32799	
14200	0	32799	32699	32647	32679	32533	32507	32659	32706	
14201	0	32775	32749	32575	32805	32679	32619	32655	32919	
14202	0	32804	32775	32557	32859	32621	32775	32638	32871	
14203	0	32830	32671	32538	32833	32708	32692	32719	32879	
14204	0	32756	32719	32617	32791	32771	32732	32505	32786	
14205	0	32773	32743	32644	32687	32526	32775	32725	32863	
14206	0	32831	32701	32675	32741	32596	32605	32755	32945	
14207	0	32732	32647	32638	32876	32583	32646	32635	32821	
14208	0	32775	32669	32646	32807	32467	32596	32632	32803	
14209	0	32701	32710	32724	32790	32644	32759	32775	32827	
14210	0	32724	32701	32833	32895	32543	32628	32549	32799	
14211	0	32763	32734	32861	32924	32775	32511	32719	32621	
14212	0	32711	32686	32930	32923	32631	32646	32683	32559	
14213	0	32698	32647	32887	32855	32871	32699	32733	32647	
14214	0	32745	32765	32813	32755	32881	32646	32715	32543	
14215	0	32754	32743	32790	32727	33049	32662	32733	32573	
14216	0	32736	32743	32637	32692	33159	32762	32735	32639	
14217	0	32750	32813	32711	32717	33202	32771	32639	32631	
14218	0	32775	32719	32606	32783	33135	32759	32687	32515	
14219	0	32782	32837	32749	32791	32975	32602	32735	32500	
14220	0	32788	32791	32659	32739	32751	32556	32631	32607	
14221	0	32785	32835	32687	32702	32898	32563	32559	32615	
14222	0	32803	32775	32698	32721	32725	32671	32685	32626	
14223	0	32811	32807	32698	32578	32827	32596	32679	32666	
14224	0	32794	32884	32703	32567	32575	32679	32510	32791	
14225	0	32799	32786	32791	32735	32819	32642	32591	32852	
14226	0	32817	32759	32759	32823	32465	32415	32626	32814	
14227	0	32742	32775	32695	32839	32694	32595	32738	32855	
14228	0	32765	32757	32617	32879	32487	32607	32595	32893	
14229	0	32741	32683	32711	32855	32799	32755	32759	32877	
14230	0	32775	32739	32635	32809	32799	32711	32643	32854	
14231	0	32786	32769	32551	32799	32829	32805	32711	32871	
14232	0	32823	32775	32557	32690	32891	32679	32633	32919	
14233	0	32799	32647	32583	32759	32899	32927	32614	32844	
14234	0	32807	32673	32647	32647	32742	32699	32711	32773	
14235	0	32818	32743	32813	32686	32655	32541	32677	32741	
14236	0	32772	32759	32887	32827	32597	32555	32543	32757	
14237	0	32762	32631	32847	32869	32647	32423	32621	32717	
14238	0	32756	32663	32851	32807	32695	32663	32711	32607	
14239	0	32801	32674	32836	32809	32754	32635	32770	32647	
14240	0	32729	32619	32773	32711	32686	32646	32646	32679	
14241	0	32802	32709	32787	32742	32775	32647	32807	32701	
14242	0	32827	32775	32755	32775	32667	32491	32721	32759	
14243	0	32799	32775	32715	32641	32743	32607	32635	32801	
14244	0	32811	32743	32783	32775	32759	32567	32743	32743	
14245	0	32712	32717	32607	32894	32855	32869	32715	32667	
14246	0	32762	32749	32671	32791	32693	32667	32555	32786	
14247	0	32807	32759	32807	32687	32841	32660	32727	32718	
14248	0	32742	32807	32775	32740	32918	32527	32635	32803	
14249	0	32732	32703	32775	32807	32557	32669	32669	32791	
14250	0	32708	32701	32730	32807	32724	32722	32698	32749	
14251	0	32760	32745	32767	32815	32667	32615	32647	32775	
14252	0	32761	32802	32647	32740	32799	32823	32711	32835	
14253	0	32841	32722	32637	32735	32692	32759	32679	32703	
14254	0	32742	32751	32723	32863	32791	32615	32507	32791	
14255	0	32785	32729	32735	32903	32927	32700	32719	32797	
14256	0	32786	32735	32807	32869	32661	32742	32593	32813	
14257	0	32759	32671	32783	32647	32791	32695	32739	32786	
14258	0	32722	32751	32773	32643	32761	32547	32719	32675	
14259	0	32787	32758	32671	32671	32890	32775	32751	32765	
14260	0	32791	32647	32734	32621	32879	32722	32771	32719	
14261	0	32757	32736	32621	32567	32612	32623	32543	32694	
14262	0	32789	32719	32551	32605	32743	32591	32671	32771	
14263	0	32773	32628	32701	32695	32790	32723	32551	32663	
14264	0	32760	32625	32747	32699	32606	32679	32615	32717	
14265	0	32700	32711	32677	32695	32768	32752	32635	32687	
14266	0	32695	32725	32623	32694	32631	32661	32627	32706	
14267	0	32747	32607	32575	32747	32711	32689	32702	32745	
14268	0	32802	32723	32500	32796	32857	32535	32679	32558	
14269	0	32701	32732	32503	32735	32623	32573	32663	32643	
14270	0	32692	32727	32499	32725	32939	32483	32501	32599	
14271	0	32756	32681	32647	32624	32725	32647	32639	32611	
14272	0	32715	32821	32687	32678	32869	32598	32659	32637	
14273	0	32711	32805	32727	32679	32756	32435	32631	32751	
14274	0	32684	32814	32717	32749	32893	32678	32667	32751	
14275	0	32706	32815	32655	32861	32791	32531	32632	32700	
14276	0	32681	32745	32669	33053	32990	32589	32462	32743	
14277	0	32686	32722	32669	33079	32701	32644	32637	32647	
14278	0	32694	32823	32743	33039	32789	32567	32633	32694	
14279	0	32809	32877	32636	32891	32515	32548	32644	32717	
14280	0	32804	32813	32605	32813	32687	32415	32701	32813	
14281	0	32813	32815	32607	32831	32455	32631	32731	32866	
14282	0	32836	32743	32699	32943	32724	32509	32677	32871	
14283	0	32793	32695	32703	32903	32551	32449	32700	32794	
14284	0	32806	32807	32723	32820	32637	32627	32629	32775	
14285	0	32775	32753	32763	32799	32525	32612	32644	32759	
14286	0	32782	32759	32733	32787	32675	32411	32723	32631	
14287	0	32839	32691	32751	32931	32694	32695	32671	32647	
14288	0	32819	32754	32723	32932	32823	32709	32691	32683	
14289	0	32831	32733	32760	32876	32811	32850	32715	32727	
14290	0	32791	32731	32743	32914	32927	32738	32731	32708	
14291	0	32863	32716	32767	32867	32827	32581	32724	32692	
14292	0	32769	32717	32823	32829	32879	32735	32673	32655	
14293	0	32716	32647	32751	32812	32927	32735	32724	32730	
14294	0	32768	32775	32711	32846	32943	32589	32754	32590	
14295	0	32723	32717	32732	32775	32995	32747	32717	32665	
14296	0	32756	32767	32765	32677	32871	32753	32647	32775	
14297	0	32740	32854	32740	32581	32923	32867	32577	32765	
14298	0	32706	32711	32804	32557	32607	32782	32714	32787	
14299	0	32723	32694	32903	32553	32937	32619	32802	32928	
14300	0	32768	32734	32843	32623	32561	32735	32643	32903	
14301	0	32775	32743	32863	32626	32619	32535	32737	32955	
14302	0	32730	32751	32815	32564	32436	32663	32723	32895	
14303	0	32743	32751	32819	32631	32679	32577	32527	32786	
14304	0	32809	32699	32818	32646	32662	32710	32647	32633	
14305	0	32810	32607	32797	32571	32727	32559	32671	32581	
14306	0	32745	32679	32831	32541	32738	32531	32551	32524	
14307	0	32767	32727	32789	32542	32735	32735	32791	32511	
14308	0	32790	32719	32765	32539	32686	32642	32735	32663	
14309	0	32774	32727	32806	32501	32476	32365	32599	32761	
14310	0	32730	32613	32724	32519	32461	32571	32773	32655	
14311	0	32699	32623	32775	32719	32399	32644	32810	32647	
14312	0	32765	32591	32775	32647	32646	32726	32813	32674	
14313	0	32661	32691	32697	32647	32367	32596	32831	32751	
14314	0	32766	32663	32743	32647	32635	32500	32846	32799	
14315	0	32757	32671	32795	32815	32535	32698	32867	32819	
14316	0	32713	32647	32822	32919	32621	32620	32771	32781	
14317	0	32669	32567	32806	32788	32547	32487	32803	32727	
14318	0	32698	32674	32795	32696	32559	32695	32717	32827	
14319	0	32693	32623	32655	32743	32642	32677	32771	32767	
14320	0	32665	32679	32647	32835	32387	32500	32708	32791	
14321	0	32683	32555	32557	32876	32477	32519	32661	32871	
14322	0	32697	32607	32475	32942	32295	32431	32730	32947	
14323	0	32622	32643	32509	32964	32371	32239	32765	32879	
14324	0	32692	32679	32313	33009	32611	32415	32596	32887	
14325	0	32623	32743	32459	32943	32642	32493	32727	32855	
14326	0	32708	32639	32355	32887	32863	32347	32684	32975	
14327	0	32769	32708	32355	32937	32701	32341	32527	32978	
14328	0	32724	32867	32343	33014	32987	32404	32646	32924	
14329	0	32743	32780	32371	32971	32854	32391	32655	32975	
14330	0	32745	32801	32477	33046	32851	32353	32708	32963	
14331	0	32720	32887	32452	33131	32709	32247	32436	32919	
14332	0	32677	32811	32543	33111	32839	32407	32558	32861	
14333	0	32786	32775	32442	33057	33015	32428	32621	32847	
14334	0	32759	32807	32483	32967	32851	32533	32463	32825	
14335	0	32775	32890	32475	32959	33189	32695	32602	32807	
14336	0	32812	32859	32595	32874	33159	32671	32591	32673	
14337	0	32823	32875	32663	32735	33371	33013	32469	32685	
14338	0	32854	32935	32743	32751	33599	33087	32461	32611	
14339	0	32902	32767	32818	32637	33543	33258	32499	32605	
14340	0	32905	32871	32918	32703	33502	33199	32455	32420	
14341	0	32903	32875	32884	32635	32919	32990	32563	32473	
14342	0	32871	32919	32909	32721	33007	33135	32615	32499	
14343	0	32966	32911	33011	32764	32809	33031	32439	32503	
14344	0	32903	32788	33021	32709	32855	32911	32599	32455	
14345	0	32879	32843	32950	32659	32897	32903	32631	32567	
14346	0	32861	32775	32902	32557	32707	32935	32662	32660	
14347	0	32819	32801	32951	32509	32775	32831	32668	32644	
14348	0	32831	32734	32965	32699	32775	32691	32711	32518	
14349	0	32788	32703	32935	32763	32983	32879	32743	32581	
14350	0	32820	32683	32935	32754	33025	32807	32530	32722	
14351	0	32769	32749	32855	32724	32903	32655	32663	32787	
14352	0	32819	32719	32879	32647	32903	32749	32757	32690	
14353	0	32861	32699	32813	32623	32631	32695	32679	32775	
14354	0	32794	32655	32823	32745	32719	32535	32673	32827	
14355	0	32753	32739	32797	32887	32887	32751	32567	32833	
14356	0	32773	32758	32735	32892	32550	32743	32699	32831	
14357	0	32722	32775	32647	32647	32655	32567	32791	32751	
14358	0	32756	32639	32687	32660	32383	32686	32784	32854	
14359	0	32676	32647	32621	32661	32435	32530	32599	32916	
14360	0	32690	32701	32467	32671	32342	32587	32742	32804	
14361	0	32682	32755	32461	32941	32385	32527	32623	32742	
14362	0	32710	32731	32543	33059	32277	32487	32623	32727	
14363	0	32759	32727	32493	32983	32695	32613	32561	32707	
14364	0	32740	32775	32620	32786	32519	32439	32571	32773	
14365	0	32787	32775	32639	32695	32679	32642	32761	32807	
14366	0	32810	32797	32695	32604	32619	32623	32758	32775	
14367	0	32765	32677	32685	32590	32603	32639	32582	32787	
14368	0	32781	32675	32678	32629	32263	32563	32695	32722	
14369	0	32732	32698	32692	32627	32289	32453	32659	32751	
14370	0	32753	32623	32647	32615	32327	32541	32549	32775	
14371	0	32807	32743	32613	32567	32775	32441	32623	32851	
14372	0	32846	32732	32639	32713	32708	32687	32699	32875	
14373	0	32812	32599	32587	32811	32923	32627	32709	32812	
14374	0	32737	32572	32575	32823	32767	32591	32691	32815	
14375	0	32765	32625	32590	32853	33038	32631	32585	32753	
14376	0	32698	32655	32559	32876	32805	32663	32637	32601	
14377	0	32724	32655	32581	32823	33077	32612	32751	32707	
14378	0	32730	32702	32663	32802	32947	32678	32637	32687	
14379	0	32789	32775	32671	32735	33117	32537	32773	32783	
14380	0	32830	32725	32671	32758	32823	32799	32739	32813	
14381	0	32786	32799	32597	32735	32967	32615	32698	32707	
14382	0	32782	32859	32535	32630	32726	32466	32701	32725	
14383	0	32679	32833	32707	32699	32733	32583	32935	32813	
14384	0	32692	32782	32663	32693	32631	32601	32804	32757	
14385	0	32703	32827	32708	32759	32658	32719	32739	32773	
14386	0	32717	32684	32751	32789	32564	32507	32643	32757	
14387	0	32773	32679	32702	32795	32765	32407	32662	32641	
14388	0	32738	32723	32791	32999	32783	32691	32730	32591	
14389	0	32726	32753	32863	32986	33003	32702	32551	32581	
14390	0	32743	32668	32871	32829	32882	32621	32773	32703	
14391	0	32769	32751	32860	32767	32871	32695	32726	32675	
14392	0	32783	32695	32923	32679	32542	32531	32583	32738	
14393	0	32710	32743	32796	32679	32763	32727	32738	32758	
14394	0	32698	32711	32701	32669	32530	32575	32724	32767	
14395	0	32697	32683	32595	32681	32647	32477	32548	32807	
14396	0	32736	32647	32575	32719	32463	32659	32699	32893	
14397	0	32781	32647	32519	32714	32655	32674	32661	32919	
14398	0	32792	32721	32589	32715	32677	32556	32532	32791	
14399	0	32782	32799	32631	32949	32679	32743	32772	32673	
14400	0	32794	32751	32732	33083	32719	32693	32775	32765	
14401	0	32823	32805	32689	33001	32660	32517	32711	32813	
14402	0	32806	32701	32692	32783	32503	32647	32507	32849	
14403	0	32762	32671	32674	32667	32804	32663	32701	32831	
14404	0	32791	32764	32775	32642	32935	32743	32719	32723	
14405	0	32791	32687	32783	32686	32775	32735	32467	32788	
14406	0	32781	32775	32790	32673	32813	32815	32647	32763	
14407	0	32750	32643	32711	32717	32791	32681	32743	32711	
14408	0	32775	32742	32703	32598	32951	32805	32580	32556	
14409	0	32748	32759	32694	32543	32826	32699	32804	32641	
14410	0	32780	32804	32756	32709	32993	32526	32715	32647	
14411	0	32745	32786	32771	32715	33007	32731	32596	32730	
14412	0	32703	32667	32685	32859	33087	32807	32739	32685	
14413	0	32749	32751	32627	32803	32679	32535	32733	32583	
14414	0	32782	32773	32525	32847	32831	32663	32615	32751	
14415	0	32732	32819	32528	32759	32647	32599	32672	32724	
14416	0	32815	32787	32567	32694	32835	32542	32759	32761	
14417	0	32785	32751	32598	32691	32746	32783	32617	32667	
14418	0	32832	32822	32663	32707	32706	32623	32749	32738	
14419	0	32786	32748	32765	32647	32636	32458	32751	32791	
14420	0	32742	32703	32751	32631	32885	32747	32590	32865	
14421	0	32738	32676	32737	32735	32759	32519	32733	32919	
14422	0	32799	32679	32707	32738	32602	32543	32791	32838	
14423	0	32793	32739	32735	32702	32441	32606	32575	32869	
14424	0	32773	32759	32701	32663	32655	32545	32740	32791	
14425	0	32758	32767	32679	32644	32729	32391	32685	32879	
14426	0	32745	32690	32711	32659	32848	32663	32613	32835	
14427	0	32765	32702	32707	32855	32943	32647	32831	32723	
14428	0	32743	32638	32775	33154	32765	32543	32540	32566	
14429	0	32647	32718	32810	33095	32851	32645	32658	32643	
14430	0	32692	32699	32783	32987	32754	32647	32493	32729	
14431	0	32716	32615	32743	32903	32842	32763	32609	32739	
14432	0	32764	32749	32730	32700	32935	32613	32676	32786	
14433	0	32738	32615	32691	32572	32903	32431	32525	32903	
14434	0	32704	32659	32740	32660	32742	32586	32647	32781	
14435	0	32702	32655	32807	32817	32823	32595	32583	32644	
14436	0	32748	32694	32711	32942	32775	32810	32627	32631	
14437	0	32766	32759	32749	32775	32742	32559	32417	32701	
14438	0	32766	32769	32765	32743	32681	32519	32567	32686	
14439	0	32747	32691	32709	32735	32727	32647	32614	32755	
14440	0	32806	32643	32711	32698	32571	32684	32540	32667	
14441	0	32810	32773	32783	32569	32578	32425	32759	32711	
14442	0	32774	32667	32755	32429	32323	32599	32759	32809	
14443	0	32775	32754	32683	32487	32631	32580	32639	32711	
14444	0	32800	32747	32715	32391	32573	32685	32581	32767	
14445	0	32820	32703	32683	32422	32804	32743	32810	32855	
14446	0	32795	32850	32743	32681	32787	32663	32835	32815	
14447	0	32734	32887	32759	32855	32983	32727	32615	32795	
14448	0	32720	32819	32733	32821	32859	32643	32711	32775	
14449	0	32704	32743	32804	32863	32983	32835	32775	32724	
14450	0	32743	32775	32774	33023	32844	32759	32751	32756	
14451	0	32723	32815	32807	32975	32933	32755	32717	32851	
14452	0	32749	32702	32810	32890	32759	32748	32742	32775	
14453	0	32769	32707	32718	32722	32844	32562	32721	32783	
14454	0	32756	32719	32629	32735	32785	32727	32815	32839	
14455	0	32739	32818	32636	32821	32837	32710	32639	32698	
14456	0	32762	32762	32617	32897	32799	32584	32834	32590	
14457	0	32742	32690	32787	32935	32813	32682	32804	32703	
14458	0	32749	32711	32743	32978	32819	32721	32631	32824	
14459	0	32781	32667	32737	32903	32775	32775	32567	32769	
14460	0	32811	32639	32805	32775	32539	32647	32709	32766	
14461	0	32782	32761	32787	32775	32708	32611	32715	32775	
14462	0	32759	32803	32895	32787	32511	32544	32759	32764	
14463	0	32747	32791	32903	32737	32743	32584	32559	32719	
14464	0	32739	32819	32814	32702	32582	32493	32690	32823	
14465	0	32793	32645	32700	32791	32805	32645	32719	32787	
14466	0	32826	32726	32713	32935	32577	32621	32540	32599	
14467	0	32799	32721	32703	32821	32663	32540	32583	32628	
14468	0	32791	32852	32663	32903	32679	32605	32647	32671	
14469	0	32836	32738	32723	32889	32793	32609	32527	32766	
14470	0	32873	32679	32825	32679	32799	32773	32743	32833	
14471	0	32885	32788	32679	32471	32775	32646	32725	32743	
14472	0	32885	32771	32556	32443	32917	32511	32531	32789	
14473	0	32804	32765	32530	32391	32806	32711	32739	32931	
