# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:12:59.826", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
55898	0	32912	32791	32641	32801	32727	33037	32647	32775	
55899	0	32950	32597	32803	32803	32677	32863	32471	32706	
55900	0	32879	32501	32775	32827	32887	33005	32577	32573	
55901	0	32842	32503	32791	32679	32821	33030	32659	32547	
55902	0	32759	32599	32825	32743	32987	32978	32551	32642	
55903	0	32724	32498	32805	32621	33166	32605	32723	32733	
55904	0	32775	32677	32821	32654	33505	32515	32639	32771	
55905	0	32735	32559	32819	32511	33607	32493	32900	32850	
55906	0	32804	32679	32933	32647	32977	32319	32799	32690	
55907	0	32686	32605	33106	32615	32412	32717	32919	32695	
55908	0	32695	32582	33383	32765	32151	33144	32807	32731	
55909	0	32666	32743	33499	32725	32238	32887	32567	32724	
55910	0	32660	32671	33653	32823	32236	32615	32658	32821	
55911	0	32726	32823	33428	32690	31887	32293	32647	32828	
55912	0	32745	32751	32911	32717	31867	32371	32740	32734	
55913	0	32751	32579	32516	32698	32359	32411	32607	32698	
55914	0	32692	32635	32410	32769	32799	32171	32427	32659	
55915	0	32735	32519	32327	32822	32957	32157	32542	32671	
55916	0	32684	32590	32349	32925	32796	32434	32677	32569	
55917	0	32655	32691	32511	32725	32951	32790	32631	32549	
55918	0	32715	32685	32767	32676	33135	32623	32859	32605	
55919	0	32691	32623	32717	32719	32977	32831	32863	32788	
55920	0	32841	32703	32845	32515	33175	33382	32621	32903	
55921	0	32820	32727	32925	32477	32802	33655	32647	32825	
55922	0	32662	32463	32819	32509	32698	33021	32775	32762	
55923	0	32621	32493	32863	32589	32460	32599	32551	32885	
55924	0	32679	32401	32775	32711	32471	33023	32660	32914	
55925	0	32760	32599	32800	32999	32577	33373	32775	32916	
55926	0	32754	32519	33038	32946	32807	33645	32571	32959	
55927	0	32715	32551	33035	33125	32679	33165	32730	32967	
55928	0	32781	32582	32891	33218	32275	32783	32711	32843	
55929	0	32708	32620	32647	33154	32260	32501	32567	32822	
55930	0	32676	32595	32747	33147	32525	32671	32671	32969	
55931	0	32711	32597	32847	33077	32871	32822	32727	33037	
55932	0	32765	32775	32969	32925	33012	32946	32551	32731	
55933	0	32726	32831	33047	32743	32996	32887	32658	32589	
55934	0	32731	32637	32963	32685	32873	32803	32690	32490	
55935	0	32760	32589	32740	32742	32738	32711	32519	32483	
55936	0	32708	32687	32495	32821	32613	32455	32773	32519	
55937	0	32692	32791	32443	32537	32552	32053	32742	32431	
55938	0	32738	32845	32445	32519	32710	32069	32621	32421	
55939	0	32852	32879	32143	32508	32695	32115	32642	32423	
55940	0	32815	32887	32183	32576	32479	32127	32535	32565	
55941	0	32943	32711	32322	32695	32489	32295	32662	32783	
55942	0	32903	32831	32389	32710	32500	32175	32676	32837	
55943	0	32984	32804	32895	32846	32739	32183	32655	32890	
55944	0	32829	32823	33174	32841	32924	32435	32795	32795	
55945	0	32810	32679	33147	32916	32788	32375	32655	32895	
55946	0	32759	32564	32919	32965	32903	32430	32925	32919	
55947	0	32762	32613	32734	32871	33067	32413	32735	32937	
55948	0	32846	32655	32783	32623	32951	32570	32647	32711	
55949	0	32863	32746	32767	32768	33092	32979	32613	32591	
55950	0	32813	32496	32479	32773	32989	32925	32587	32639	
55951	0	32716	32575	32367	32747	32989	32959	32647	32483	
55952	0	32799	32555	32661	32739	32638	32775	32599	32484	
55953	0	32884	32702	32871	32775	32647	33131	32789	32611	
55954	0	32743	32583	32806	32628	32646	33261	32790	32645	
55955	0	32679	32637	32789	32743	32547	32819	32711	32722	
55956	0	32647	32502	32822	32746	32378	32363	32804	32799	
55957	0	32621	32725	32995	32811	32135	32207	32675	32815	
55958	0	32671	32668	33047	32655	32061	32463	32716	32815	
55959	0	32738	32851	33135	32666	31937	32687	32611	32869	
55960	0	32748	32609	32775	32516	32117	32347	32548	32663	
55961	0	32758	32882	32695	32659	32823	32443	32662	32671	
55962	0	32791	32838	32659	32599	32971	33703	32583	32812	
55963	0	32797	32875	32407	32626	32949	34269	32746	32963	
55964	0	32817	32951	32388	32615	33072	33831	32783	32775	
55965	0	32816	32623	32594	32797	33159	33358	32663	32557	
55966	0	32804	32647	32848	32759	33027	33475	32763	32535	
55967	0	32812	32822	33011	32775	32887	33261	32733	32677	
55968	0	32756	32721	32835	32893	32799	32655	32711	32747	
55969	0	32711	32692	32722	32971	32804	32099	32677	32669	
55970	0	32789	32831	32757	33023	32487	31621	32711	32477	
55971	0	32729	32775	32751	32879	32155	31127	32438	32507	
55972	0	32756	32563	32673	32899	32027	31170	32617	32519	
55973	0	32815	32756	32551	32687	32557	31635	32658	32716	
55974	0	32900	32638	32499	32583	33204	32339	32477	32927	
55975	0	32903	32678	32515	32628	32847	32919	32727	32925	
55976	0	32836	32495	32559	32698	32495	33183	32774	33023	
55977	0	32842	32415	32565	32713	32745	33914	32486	33155	
55978	0	32903	32505	32554	32803	32775	34288	32626	33052	
55979	0	32854	32562	32679	32762	32647	33597	32674	32977	
55980	0	32850	32635	32887	32621	32921	33015	32596	32859	
55981	0	32815	32727	32852	32598	32847	32724	32807	32860	
55982	0	32863	32695	33111	32615	32270	32525	32579	32703	
55983	0	32783	32611	33071	32743	32375	32391	32607	32607	
55984	0	32808	32663	33018	32743	32615	32403	32893	32482	
55985	0	32831	32723	33146	32681	32421	32359	32949	32423	
55986	0	32671	32455	33127	32709	32735	32059	32803	32463	
55987	0	32742	32623	32807	32750	32955	32196	32738	32635	
55988	0	32685	32757	32570	32601	33189	33021	32621	32879	
55989	0	32767	32825	32387	32667	33327	33555	32711	32949	
55990	0	32811	32775	32327	32707	33247	33700	32559	32884	
55991	0	32782	32791	32129	32909	33013	33151	32421	32869	
55992	0	32775	32762	32111	33005	32763	32964	32638	32743	
55993	0	32816	32658	32311	33003	32887	32959	32683	32884	
55994	0	32812	32555	32683	32999	33087	33157	32579	32885	
55995	0	32831	32553	32921	32794	32825	33084	32667	32934	
55996	0	32743	32523	33154	32964	32711	32887	32757	32843	
55997	0	32726	32667	33257	33053	32607	32633	32538	32854	
55998	0	32694	32725	33007	32859	32507	32427	32700	32804	
55999	0	32621	32631	32938	32816	32677	32321	32683	32911	
56000	0	32606	32703	32863	32826	32515	32135	32802	32845	
56001	0	32541	32531	32663	32829	32535	32143	32771	32675	
56002	0	32566	32436	32663	32750	32513	32332	32609	32591	
56003	0	32595	32599	32579	32639	32578	32699	32732	32623	
56004	0	32610	32547	32509	32707	32549	32863	32770	32674	
56005	0	32601	32567	32855	32766	32679	32834	32638	32747	
56006	0	32582	32642	32935	32592	32577	32589	32839	32711	
56007	0	32553	32674	32931	32511	32758	32541	32695	32685	
56008	0	32615	32726	32927	32487	32847	32775	32775	32641	
56009	0	32653	32698	33195	32508	32966	32725	32565	32531	
56010	0	32695	32485	33167	32561	32813	32543	32620	32609	
56011	0	32744	32573	33093	32584	32681	31751	32615	32607	
56012	0	32733	32699	32830	32734	32751	31158	32455	32789	
56013	0	32790	32630	32642	32642	32583	32060	32603	32847	
56014	0	32772	32679	32519	32745	32367	33013	32519	32809	
56015	0	32775	32711	32283	32643	32638	32859	32529	32743	
56016	0	32731	32525	32066	32671	32746	32637	32566	32679	
56017	0	32722	32487	32047	32694	32829	32579	32571	32661	
56018	0	32807	32541	32197	32567	32745	32263	32765	32749	
56019	0	32743	32647	32555	32640	32839	32663	32874	32873	
56020	0	32883	32677	32751	32717	32877	33157	32635	32836	
56021	0	32786	32709	32727	32786	33195	33769	32662	32835	
56022	0	32759	32611	32677	32914	33019	34250	32587	32755	
56023	0	32652	32698	32757	32862	32707	33849	32575	32834	
56024	0	32635	32826	32823	32997	32243	33031	32551	32859	
56025	0	32647	32556	32948	32887	32063	32567	32509	32721	
56026	0	32663	32671	33149	32966	32237	32767	32444	32843	
56027	0	32673	32702	33229	32985	32628	32594	32765	32853	
56028	0	32700	32627	33255	32935	32832	31943	32889	32823	
56029	0	32679	32839	33127	32900	32807	32011	32767	32690	
56030	0	32723	32746	33095	32795	32669	32836	32863	32663	
56031	0	32751	32717	32959	32703	32788	33463	32855	32758	
56032	0	32727	32771	32903	32700	32837	32943	32861	32775	
56033	0	32827	32895	32771	32757	32766	32669	32788	32903	
56034	0	32847	32775	32753	32729	32543	32487	32647	32879	
56035	0	32834	32727	32671	32871	32551	32631	32791	32823	
56036	0	32925	32730	32769	32868	32500	32639	32698	32771	
56037	0	32935	32809	32711	32707	32508	32435	32519	32710	
56038	0	32952	32519	32761	32825	32507	32519	32647	32695	
56039	0	32911	32647	32785	32738	32605	32454	32681	32655	
56040	0	32898	32711	32843	32613	32491	32383	32663	32729	
56041	0	32836	32591	32771	32671	32662	32567	32835	32735	
56042	0	32769	32723	32639	32629	32807	32524	32717	32660	
56043	0	32756	32749	32391	32804	32831	32540	32479	32675	
56044	0	32766	32621	32354	32874	32771	32574	32529	32708	
56045	0	32846	32623	32223	32951	32839	32827	32512	32839	
56046	0	32828	32513	32319	32762	32869	33111	32567	32863	
56047	0	32775	32677	32506	32543	32867	33573	32657	32892	
56048	0	32775	32703	32675	32775	32796	33860	32681	32799	
56049	0	32730	32791	32799	32739	32743	33703	32557	32839	
56050	0	32707	32519	32671	32783	32371	33287	32743	32748	
56051	0	32617	32591	32647	32694	32346	32867	32703	32787	
56052	0	32647	32711	32639	32775	32463	32567	32734	32759	
56053	0	32673	32615	32839	32741	32571	32431	32775	32775	
56054	0	32681	32637	32843	32775	32511	32355	32604	32637	
56055	0	32725	32740	32870	32788	32671	32348	32771	32545	
56056	0	32711	32513	32885	32766	32668	32131	32748	32537	
56057	0	32787	32519	32940	32855	32607	32167	32545	32567	
56058	0	32759	32691	32903	32647	32645	32391	32662	32663	
56059	0	32774	32647	32775	32812	32719	32575	32751	32695	
56060	0	32857	32662	32691	32876	32775	32668	32647	32715	
56061	0	32784	32727	32658	32927	32762	32567	32731	32666	
56062	0	32856	32587	32671	32751	32875	32605	32661	32770	
56063	0	32834	32709	32527	32765	32767	32631	32739	32767	
56064	0	32857	32677	32605	32623	32766	32605	32695	32675	
56065	0	32903	32689	32669	32691	32671	32583	32571	32742	
56066	0	32853	32775	32619	32598	32748	32461	32769	32794	
56067	0	32766	32751	32597	32681	32797	32535	32771	32767	
56068	0	32738	32567	32540	32661	32793	32658	32713	32775	
56069	0	32684	32615	32673	32579	32758	32699	32566	32758	
56070	0	32721	32647	32604	32747	32788	32714	32598	32759	
56071	0	32676	32635	32511	32585	32854	32639	32701	32642	
56072	0	32697	32660	32467	32722	32775	32596	32716	32658	
56073	0	32719	32751	32531	32679	32844	32707	32551	32643	
56074	0	32754	32575	32687	32773	32807	32671	32663	32701	
56075	0	32750	32629	32751	32846	32765	32735	32661	32653	
56076	0	32704	32719	32747	32831	32756	32690	32846	32734	
56077	0	32806	32643	32829	32787	32827	32647	32806	32726	
56078	0	32807	32677	32879	32695	32804	32679	32503	32775	
56079	0	32839	32678	32831	32819	32599	32690	32693	32655	
56080	0	32737	32711	32915	32795	32663	32647	32693	32731	
56081	0	32788	32669	32950	32703	32702	32735	32531	32717	
56082	0	32705	32607	32900	32804	32615	32655	32679	32732	
56083	0	32730	32562	32991	32707	32775	32643	32702	32739	
56084	0	32762	32615	32807	32713	32762	32676	32555	32769	
56085	0	32787	32711	32687	32687	32719	32707	32775	32775	
56086	0	32694	32645	32751	32610	32676	32727	32731	32839	
56087	0	32707	32719	32775	32756	32738	32739	32563	32799	
56088	0	32711	32659	32836	32796	32763	32749	32630	32775	
56089	0	32756	32733	32887	32711	32647	32743	32626	32839	
56090	0	32767	32802	32915	32725	32708	32827	32747	32822	
56091	0	32902	32863	33003	32775	32783	32818	32815	32743	
56092	0	32868	32647	33012	32839	32743	32751	32485	32695	
56093	0	32900	32759	32975	32988	32677	32743	32619	32766	
56094	0	32903	32845	32631	32933	32805	32788	32682	32735	
56095	0	32916	32745	32327	32807	32839	32815	32573	32799	
56096	0	32871	32679	32374	32695	32731	32791	32691	32804	
56097	0	32912	32586	32455	32662	32767	32819	32667	32775	
56098	0	32941	32697	32423	32796	32738	32745	32639	32663	
56099	0	33000	32711	32367	32799	32709	32710	32619	32641	
56100	0	32960	32638	32302	32869	32719	32751	32519	32620	
56101	0	32912	32582	32422	32773	32903	32831	32639	32770	
56102	0	32789	32679	32559	32751	32863	32717	32559	32731	
56103	0	32775	32598	32711	32687	32807	32803	32703	32685	
56104	0	32767	32743	32727	32783	32660	32703	32679	32690	
56105	0	32728	32604	32703	32855	32575	32687	32671	32743	
56106	0	32701	32540	32599	32896	32677	32663	32813	32809	
56107	0	32674	32623	32617	32771	32639	32710	32679	32763	
56108	0	32615	32612	32503	32835	32635	32673	32847	32711	
56109	0	32604	32655	32565	32745	32530	32603	32749	32803	
56110	0	32588	32637	32598	32790	32748	32577	32647	32831	
56111	0	32639	32775	32873	32666	32743	32564	32742	32791	
56112	0	32677	32509	32823	32698	32806	32647	32548	32843	
56113	0	32664	32735	32818	32631	32684	32451	32694	32871	
56114	0	32677	32766	32900	32551	32707	32427	32701	32868	
56115	0	32733	32717	32919	32495	32594	32482	32582	32855	
56116	0	32775	32830	32989	32683	32565	32507	32563	32836	
56117	0	32757	32801	32983	32543	32574	32569	32559	32819	
56118	0	32735	32635	33002	32525	32623	32391	32663	32627	
56119	0	32758	32517	33031	32524	32551	32499	32695	32687	
56120	0	32726	32647	33132	32516	32611	32420	32663	32766	
56121	0	32673	32671	33179	32495	32470	32364	32627	32801	
56122	0	32605	32647	33151	32669	32543	32443	32506	32775	
56123	0	32582	32727	33235	32551	32598	32331	32595	32823	
56124	0	32621	32687	33317	32546	32703	32375	32534	32796	
56125	0	32559	32533	33030	32543	32775	32495	32659	32855	
56126	0	32498	32465	32815	32493	32885	32597	32677	32845	
56127	0	32562	32563	32617	32607	32871	32814	32532	32719	
56128	0	32570	32527	32595	32607	32957	33053	32643	32637	
56129	0	32541	32516	32626	32719	32903	32951	32467	32587	
56130	0	32621	32603	32655	32839	33095	33063	32551	32787	
56131	0	32685	32359	32607	32935	33127	32962	32596	32639	
56132	0	32647	32459	32463	32919	32935	33073	32647	32662	
56133	0	32717	32388	32356	32839	32991	32973	32655	32662	
56134	0	32668	32547	32436	32935	32937	33095	32749	32559	
56135	0	32633	32329	32315	32967	32938	33215	32727	32743	
56136	0	32687	32469	32284	32994	32975	33079	32789	32642	
56137	0	32725	32439	32242	33082	33052	33057	32775	32631	
56138	0	32717	32498	32244	33074	33101	33167	32612	32677	
56139	0	32745	32591	32351	33075	33139	33463	32713	32703	
56140	0	32823	32429	32187	33189	33242	33486	32639	32535	
56141	0	32825	32583	32407	33213	33309	33595	32771	32445	
56142	0	32847	32725	32445	33150	33247	33495	32714	32519	
56143	0	32863	32765	32402	33074	33007	33354	32773	32679	
56144	0	32863	32796	32383	32997	32775	32833	32809	32674	
56145	0	32853	32687	32511	33038	32757	32661	32759	32663	
56146	0	32865	32823	32423	32945	32611	32883	32844	32719	
56147	0	32871	32898	32665	32826	32487	32810	32767	32751	
56148	0	32900	32999	32810	32715	32423	32639	32869	32594	
56149	0	32973	32751	32874	32823	32159	32227	32695	32611	
56150	0	32968	32947	32900	32753	32239	32119	32775	32663	
56151	0	32976	32871	32867	32797	32228	31965	32730	32769	
56152	0	32912	32903	32774	32677	32223	32106	32799	32715	
56153	0	32910	32900	32475	32743	32231	31988	32899	32799	
56154	0	32858	32717	32527	32699	32030	31879	32863	32858	
56155	0	32903	32827	32571	32685	32156	31572	32831	32887	
56156	0	32976	32941	32614	32724	32364	32083	32663	32847	
56157	0	32860	32943	32587	32551	32244	32719	32701	32887	
56158	0	32807	32919	32667	32659	32483	32966	32689	32925	
56159	0	32773	32926	32751	32655	32527	33123	32598	32903	
56160	0	32786	32711	32799	32763	32451	32796	32689	32631	
56161	0	32695	32755	32941	32918	32361	32673	32547	32775	
56162	0	32692	32696	32991	33019	32308	32775	32831	32931	
56163	0	32716	32751	33002	32940	32607	33265	32735	32899	
56164	0	32711	32575	32996	32738	32874	33910	32877	32931	
56165	0	32734	32647	32807	32714	32843	33651	32775	32961	
56166	0	32731	32711	32647	32715	32781	33341	32694	32911	
56167	0	32820	32691	32854	32775	32742	32945	32790	32707	
56168	0	32773	32775	32914	32775	32852	32883	32647	32668	
56169	0	32772	32797	32967	32850	32804	32813	32655	32658	
56170	0	32772	32588	32887	32767	32725	32375	32639	32663	
56171	0	32792	32597	32939	32597	32733	32004	32436	32691	
56172	0	32809	32571	32735	32695	32866	31879	32555	32711	
56173	0	32813	32611	32605	32751	32707	31948	32481	32687	
56174	0	32775	32631	32446	32599	32581	32135	32623	32747	
56175	0	32748	32775	32479	32749	32623	32399	32526	32726	
56176	0	32780	32679	32517	32751	32587	32681	32615	32775	
56177	0	32772	32765	32491	32756	32543	32815	32498	32850	
56178	0	32724	32518	32343	32679	32491	32849	32640	32757	
56179	0	32743	32480	32559	32710	32591	32699	32685	32756	
56180	0	32740	32669	32775	32679	32810	32762	32557	32853	
56181	0	32799	32663	32919	32685	32979	32846	32767	32827	
56182	0	32794	32612	32815	32819	33039	32607	32775	32635	
56183	0	32754	32386	32814	32823	32801	32511	32867	32511	
56184	0	32789	32548	32734	32723	32698	32559	32581	32599	
56185	0	32807	32531	32667	32739	32687	32615	32629	32767	
56186	0	32763	32509	32687	32807	32663	32607	32751	32719	
56187	0	32751	32635	32775	32663	32811	32812	32647	32626	
56188	0	32745	32510	32783	32633	32797	32935	32923	32695	
56189	0	32804	32619	32903	32647	32839	32933	32724	32727	
56190	0	32761	32646	32839	32663	32673	32852	32679	32751	
56191	0	32623	32555	32657	32532	32799	32735	32671	32686	
56192	0	32602	32683	32733	32587	32763	32660	32637	32807	
56193	0	32605	32495	32743	32493	32757	32999	32605	32911	
56194	0	32647	32799	32687	32738	32623	32823	32389	32832	
56195	0	32615	32738	32815	32661	32703	32807	32511	32663	
56196	0	32681	32709	32951	32759	32831	32838	32374	32689	
56197	0	32788	32797	32743	32688	32870	32635	32615	32654	
56198	0	32821	32655	32631	32751	32854	32599	32484	32577	
56199	0	32874	32771	32663	32738	32630	32634	32677	32647	
56200	0	32931	32553	32647	32863	32612	32587	32451	32745	
56201	0	32856	32771	32632	32791	32583	32527	32578	32719	
56202	0	32834	32759	32367	32647	32603	32556	32451	32735	
56203	0	32854	32647	32340	32759	32679	32674	32599	32751	
56204	0	32845	32788	32375	32731	32751	32559	32443	32655	
56205	0	32727	32710	32263	32775	32659	32727	32633	32587	
56206	0	32743	32713	32431	32743	32705	32759	32495	32699	
56207	0	32832	32807	32626	32765	32807	32738	32723	32771	
56208	0	32793	32545	32807	32695	32835	32607	32783	32786	
56209	0	32732	32698	32763	32822	32772	32643	32769	32817	
56210	0	32653	32685	32733	32903	32595	32687	32886	32885	
56211	0	32646	32738	32891	32871	32719	32535	32958	32831	
56212	0	32754	32519	32999	32870	32916	32645	32807	32722	
56213	0	32802	32663	33058	32847	32839	32663	32917	32677	
56214	0	32797	32599	32982	32900	32851	32700	32761	32823	
56215	0	32817	32637	32988	32655	32663	32775	32663	32773	
56216	0	32831	32491	32959	32749	32620	32772	32620	32804	
56217	0	32914	32627	32935	32813	32751	32647	32690	32791	
56218	0	32877	32551	32765	32838	32710	32735	32787	32643	
56219	0	32790	32647	32775	32626	32767	32786	32813	32692	
56220	0	32724	32507	32767	32710	32751	32799	32919	32767	
56221	0	32709	32647	32659	32655	32567	32756	32807	32751	
56222	0	32697	32611	32763	32647	32534	32763	32551	32775	
56223	0	32630	32623	32732	32727	32591	32775	32320	32684	
56224	0	32642	32487	32631	32691	32766	32700	32523	32551	
56225	0	32630	32407	32455	32743	32959	32871	32499	32740	
56226	0	32633	32605	32255	32573	32847	32839	32585	32789	
56227	0	32709	32603	31927	32700	32793	32855	32527	32775	
56228	0	32783	32695	32233	32687	32647	32687	32647	32694	
56229	0	32791	32799	32647	32690	32647	32699	32609	32671	
56230	0	32783	32677	32635	32729	32669	32743	32491	32671	
56231	0	32743	32815	32767	32647	32743	32767	32636	32759	
56232	0	32869	32775	32739	32557	32764	32639	32647	32853	
56233	0	32834	32775	32631	32615	32722	32545	32863	32775	
56234	0	32828	32511	32647	32573	32769	32631	32762	32813	
56235	0	32867	32667	32577	32751	32719	32629	32900	32797	
56236	0	32772	32636	32791	32731	32687	32775	32749	32763	
56237	0	32836	32799	32903	32743	32659	32887	32743	32775	
56238	0	32733	32539	32767	32947	32694	32823	32485	32793	
56239	0	32773	32713	32762	33015	32710	32877	32557	32579	
56240	0	32743	32647	32759	33107	32701	32879	32517	32709	
56241	0	32798	32773	32914	33045	32607	32892	32647	32683	
56242	0	32823	32791	33063	33031	32855	32730	32738	32679	
56243	0	32756	32555	33075	32815	32647	32733	32634	32699	
56244	0	32791	32607	33159	32731	32497	32663	32726	32759	
56245	0	32822	32763	33117	32805	32413	32447	32836	32741	
56246	0	32813	32824	33079	32759	32577	32339	32573	32775	
56247	0	32833	32739	32995	32932	32803	32211	32742	32879	
56248	0	32900	32715	32887	32929	32947	32203	32869	32815	
56249	0	32829	32822	32902	32927	33197	32318	32607	32799	
56250	0	32841	32853	33047	32889	32765	32299	32697	32794	
56251	0	32731	32607	32971	32822	32195	32391	32887	32677	
56252	0	32700	32673	32847	33003	32390	32462	33015	32579	
56253	0	32686	32669	32763	32919	32694	32209	32950	32644	
56254	0	32719	32587	32626	32919	32842	32170	32743	32891	
56255	0	32719	32679	32711	32761	32823	32727	32509	32947	
56256	0	32799	32787	32724	32647	32971	33287	32447	32843	
56257	0	32741	32589	32765	32775	33407	33669	32548	32870	
56258	0	32780	32837	32821	32751	33229	33927	32541	32943	
56259	0	32793	32735	32807	32709	33011	33743	32509	32975	
56260	0	32721	32846	32775	32561	33052	33415	32556	32999	
56261	0	32711	32557	32623	32615	32711	33135	32603	32679	
56262	0	32706	32685	32527	32677	32573	32835	32769	32765	
56263	0	32678	32623	32547	32727	32421	32695	32783	32717	
56264	0	32807	32815	32644	32745	32210	32805	32871	32543	
56265	0	32770	32578	32699	32660	32301	32711	32839	32533	
56266	0	32671	32687	32578	32615	32487	32582	32867	32555	
56267	0	32684	32711	32605	32498	32372	32431	32847	32512	
56268	0	32642	32735	32619	32615	32325	32407	32820	32531	
56269	0	32731	32579	32551	32655	32567	32467	32582	32519	
56270	0	32755	32674	32379	32711	32935	32509	32703	32530	
56271	0	32762	32707	32207	32623	33035	32615	32699	32627	
56272	0	32738	32428	32215	32667	32583	32319	32807	32703	
56273	0	32660	32525	32429	32603	32596	32695	32823	32757	
56274	0	32678	32479	32579	32711	32631	32844	32719	32839	
56275	0	32677	32524	32751	32719	32615	32935	32807	32897	
56276	0	32709	32690	32875	32871	32387	32688	32623	32933	
56277	0	32700	32477	33009	32683	32334	32774	32719	32727	
56278	0	32718	32590	33125	32647	32609	32509	32561	32548	
56279	0	32690	32637	33055	32540	32710	32361	32673	32586	
56280	0	32677	32635	33151	32670	32615	32364	32662	32623	
56281	0	32709	32687	33125	32695	32716	32244	32573	32698	
56282	0	32703	32607	33159	32830	33030	32318	32839	32743	
56283	0	32790	32623	33084	32827	32878	32609	32786	32823	
56284	0	32735	32695	32966	32759	32726	32775	32559	32769	
56285	0	32710	32535	33023	32775	32406	32358	32785	32798	
56286	0	32771	32565	32835	32733	32557	32027	32507	32935	
56287	0	32929	32717	32790	32922	32887	32761	32647	32967	
56288	0	32914	32679	32875	32789	33061	33191	32743	32853	
56289	0	32887	32775	32842	32923	33018	33159	32683	32743	
56290	0	32895	32897	32771	32866	33063	33255	32691	32740	
56291	0	32809	32735	32877	32862	33021	33323	32659	32847	
56292	0	32788	32785	32903	32794	32975	33329	32723	32877	
56293	0	32782	32947	32877	32877	32988	33815	32589	32903	
56294	0	32821	32791	32729	32786	32902	33429	32716	32823	
56295	0	32743	32821	32543	32723	32703	32854	32647	32821	
56296	0	32704	32647	32607	32791	32583	32693	32755	32811	
56297	0	32740	32559	32623	32742	32823	33407	32721	32887	
56298	0	32717	32764	32727	32783	32757	33517	32549	32775	
56299	0	32765	32807	32519	32703	32581	32941	32717	32711	
56300	0	32729	32690	32583	32771	32657	32775	32703	32663	
56301	0	32769	32719	32559	32678	32903	32730	32589	32726	
56302	0	32775	32834	32519	32633	32701	32563	32614	32701	
56303	0	32767	32575	32511	32719	32723	32575	32503	32685	
56304	0	32765	32655	32495	32846	32681	32495	32583	32663	
56305	0	32691	32557	32553	32875	32676	32308	32503	32645	
56306	0	32694	32710	32675	32933	32695	31727	32557	32371	
56307	0	32647	32662	32775	32871	32583	31461	32661	32386	
56308	0	32617	32655	32911	32900	32474	31751	32505	32388	
56309	0	32605	32522	33117	32775	32327	32023	32721	32548	
56310	0	32624	32647	33159	32845	32481	32243	32685	32748	
56311	0	32703	32629	33251	32613	32435	32172	32623	32807	
56312	0	32716	32647	33220	32695	32612	32467	32571	32828	
56313	0	32855	32619	33078	32615	32507	32695	32679	32826	
56314	0	32870	32545	32959	32619	32359	32550	32733	32711	
56315	0	32945	32755	32724	32519	32497	32951	32599	32631	
56316	0	32839	32769	32679	32535	32519	33359	32723	32673	
56317	0	32780	32771	32719	32413	32775	33343	32711	32870	
56318	0	32742	32599	32635	32543	32871	33563	32814	32903	
56319	0	32668	32685	32573	32685	32935	33750	32659	33004	
56320	0	32647	32629	32727	32563	33043	33397	32639	32943	
56321	0	32742	32699	32735	32761	33135	33135	32432	32839	
56322	0	32775	32531	32787	32767	32839	32797	32455	32887	
56323	0	32799	32589	32681	32871	32839	32735	32506	32839	
56324	0	32790	32763	32617	32939	32519	32474	32646	32775	
56325	0	32844	32671	32623	32976	32260	32543	32719	32610	
56326	0	32885	32791	32647	32972	32579	32751	32641	32703	
56327	0	32850	32551	32551	32967	33055	32847	32749	32791	
56328	0	32950	32540	32436	32805	32999	32857	32659	32815	
56329	0	32941	32691	32543	32819	32965	32698	32629	32619	
56330	0	32876	32663	32562	32743	32903	32695	32567	32607	
56331	0	32908	32722	32599	32949	32787	32831	32443	32791	
56332	0	32689	32543	32686	32892	32514	32566	32687	32697	
56333	0	32703	32492	32615	32887	32591	32495	32574	32673	
56334	0	32695	32599	32553	32738	32621	32391	32713	32685	
56335	0	32747	32711	32487	32735	32708	32239	32726	32727	
56336	0	32807	32634	32422	32727	32647	32135	32614	32707	
56337	0	32780	32738	32345	32713	32679	32183	32971	32660	
56338	0	32772	32519	32263	32731	32962	32463	32897	32634	
56339	0	32833	32676	32404	32613	33069	32687	32819	32599	
56340	0	32856	32767	32457	32611	32967	32783	32525	32629	
56341	0	32828	32775	32526	32559	32391	32551	32669	32631	
56342	0	32647	32529	32635	32615	32484	32459	32775	32755	
56343	0	32698	32634	32691	32711	32479	32661	32775	32709	
56344	0	32669	32605	32807	32619	32538	32725	32673	32675	
56345	0	32708	32706	32991	32775	32655	32951	32748	32667	
56346	0	32718	32549	33036	32823	32487	32967	32647	32793	
56347	0	32720	32683	33019	32903	32391	32827	32685	32835	
56348	0	32756	32819	32943	32847	32633	32719	32605	32743	
56349	0	32751	32742	33007	32823	32988	32822	32519	32769	
