# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:2:33.422", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7428	0	32775	32577	32765	32795	33119	33215	32870	32775	
7429	0	32728	32722	32736	32755	33341	32903	32760	32751	
7430	0	32823	32703	32633	32743	33730	32685	32591	32743	
7431	0	32769	32677	32708	32822	33975	33085	32571	32759	
7432	0	32845	32749	32679	32797	33830	33435	32727	32667	
7433	0	32816	32671	32723	32831	34069	33188	32723	32627	
7434	0	32802	32603	32758	32859	33230	33060	32740	32703	
7435	0	32726	32727	32695	32829	32813	32727	32525	32575	
7436	0	32737	32775	32530	32761	32887	32135	32742	32591	
7437	0	32756	32663	32549	32810	32775	32141	32711	32699	
7438	0	32686	32538	32617	32790	32319	32205	32590	32710	
7439	0	32692	32687	32799	32767	32227	32423	32630	32695	
7440	0	32703	32655	33010	32775	32412	33159	32771	32706	
7441	0	32835	32555	33106	32843	32377	33254	32743	32845	
7442	0	32798	32586	33047	32767	31213	32903	32710	32775	
7443	0	32750	32693	32930	32811	31727	32518	32706	32823	
7444	0	32767	32615	32837	32818	33150	32463	32967	32698	
7445	0	32821	32775	32861	32783	34110	32250	32868	32806	
7446	0	32758	32621	32900	32783	33999	32123	32743	32789	
7447	0	32678	32655	32795	32626	33515	32004	32599	32775	
7448	0	32742	32775	32775	32671	32751	31959	32596	32595	
7449	0	32765	32662	32647	32643	31839	32431	32884	32711	
7450	0	32786	32749	32557	32701	31586	33044	32758	32685	
7451	0	32818	32713	32545	32691	31682	33471	32549	32671	
7452	0	32772	32647	32604	32750	31605	33367	32695	32739	
7453	0	32717	32487	32563	32658	31559	33070	32583	32638	
7454	0	32716	32742	32473	32681	32219	32915	32623	32703	
7455	0	32757	32693	32609	32787	32655	32805	32487	32769	
7456	0	32759	32647	32838	32715	33094	32538	32645	32871	
7457	0	32763	32679	32891	32687	32903	32250	32748	32852	
7458	0	32690	32497	32855	32757	32678	31983	32679	32767	
7459	0	32764	32715	32851	32735	32387	31995	32703	32558	
7460	0	32739	32647	32847	32730	32855	32070	32495	32743	
7461	0	32681	32657	32866	32763	33026	32707	32739	32766	
7462	0	32709	32615	32891	32739	32902	33199	32647	32866	
7463	0	32806	32644	32949	32799	32843	33635	32687	33039	
7464	0	32748	32707	32739	32740	32758	33255	32453	32819	
7465	0	32736	32727	32794	32783	32647	33023	32594	32654	
7466	0	32786	32573	32939	32799	32498	33284	32593	32589	
7467	0	32760	32545	32913	32761	32498	33327	32607	32583	
7468	0	32784	32663	32894	32767	32703	33135	32454	32605	
7469	0	32745	32823	32850	32775	32086	32775	32630	32727	
7470	0	32740	32635	32855	32775	31088	32719	32589	32789	
7471	0	32786	32579	32707	32759	29876	32406	32501	32803	
7472	0	32660	32621	32638	32758	29723	32149	32647	32694	
7473	0	32694	32647	32722	32711	31051	32316	32767	32636	
7474	0	32663	32642	32722	32644	33063	32642	32775	32807	
7475	0	32623	32646	32791	32605	34455	33079	32891	32865	
7476	0	32716	32709	32851	32575	35019	33131	32957	32846	
7477	0	32775	32742	32775	32604	34915	32887	32871	32935	
7478	0	32754	32711	32647	32700	34463	32506	32503	32737	
7479	0	32798	32615	32623	32642	34943	32533	32623	32793	
7480	0	32774	32551	32598	32669	35233	32411	32701	32793	
7481	0	32770	32575	32580	32675	34491	31967	32481	32639	
7482	0	32836	32551	32379	32687	33511	31822	32739	32467	
7483	0	32795	32547	32431	32713	32505	32489	32762	32690	
7484	0	32720	32725	32417	32707	31831	32258	32820	32709	
7485	0	32775	32647	32519	32823	31709	32282	32590	32703	
7486	0	32804	32731	32595	32850	31751	32571	32613	32775	
7487	0	32799	32530	32795	32868	32399	33071	32591	32559	
7488	0	32764	32519	32839	32839	32775	33371	32479	32547	
7489	0	32720	32619	32663	32828	32871	33151	32503	32679	
7490	0	32724	32738	32743	32793	32319	33468	32509	32743	
7491	0	32743	32707	32947	32740	32186	33511	32655	32727	
7492	0	32767	32623	32950	32799	32558	32918	32662	32811	
7493	0	32797	32647	32939	32733	32255	31975	32601	32799	
7494	0	32735	32586	33190	32730	31709	31543	32654	32831	
7495	0	32769	32586	32995	32833	31610	31595	32847	32795	
7496	0	32749	32625	32876	32735	31698	31855	32663	32635	
7497	0	32799	32715	32695	32742	31303	32711	32751	32539	
7498	0	32717	32625	32663	32683	30621	32925	32591	32822	
7499	0	32766	32715	32742	32679	30711	32706	32526	32859	
7500	0	32760	32695	32519	32699	32373	32841	32679	32895	
7501	0	32740	32527	32503	32663	33261	33831	32690	32839	
7502	0	32743	32540	32721	32643	34403	33847	32703	32741	
7503	0	32729	32719	32763	32727	34023	33533	32656	32734	
7504	0	32748	32765	32876	32617	33882	33299	32611	32756	
7505	0	32775	32707	32934	32721	34221	32327	32783	32599	
7506	0	32815	32685	32708	32788	35231	31725	32718	32487	
7507	0	32847	32703	32510	32775	34489	31831	32829	32572	
7508	0	32771	32647	32359	32772	33334	32244	32687	32742	
7509	0	32775	32711	32295	32791	32940	32338	32590	32765	
7510	0	32731	32679	32291	32695	33079	32067	32559	32635	
7511	0	32788	32583	32437	32695	32899	32203	32751	32691	
7512	0	32798	32631	32829	32759	32210	32401	32914	32709	
7513	0	32722	32630	32703	32758	31015	32617	32877	32983	
7514	0	32784	32585	32865	32732	32076	34322	32711	32955	
7515	0	32775	32627	32999	32775	33131	34987	32607	32643	
7516	0	32771	32611	32873	32783	34161	34327	32516	32501	
7517	0	32831	32594	32743	32742	33559	33203	32469	32591	
7518	0	32782	32535	32593	32751	32290	32427	32463	32695	
7519	0	32844	32604	32501	32711	32900	32679	32574	32799	
7520	0	32780	32845	32293	32751	33159	32585	32791	32799	
7521	0	32791	32727	32247	32747	33383	32343	32683	32885	
7522	0	32790	32709	32327	32717	33685	32183	32958	32775	
7523	0	32756	32671	32391	32709	34075	32493	32983	32767	
7524	0	32795	32770	32427	32675	33155	32193	32975	32767	
7525	0	32766	32675	32303	32747	32107	31523	32695	32708	
7526	0	32742	32639	32539	32727	31655	31622	32626	32527	
7527	0	32719	32603	32747	32711	31554	32093	32539	32609	
7528	0	32741	32647	32968	32722	31775	32751	32583	32738	
7529	0	32858	32795	32982	32727	31815	32927	32646	32536	
7530	0	32831	32663	32987	32701	32151	33074	32503	32654	
7531	0	32806	32599	33069	32775	32126	33603	32500	32717	
7532	0	32720	32709	33106	32727	31575	34021	32647	32727	
7533	0	32774	32677	33111	32813	31879	33981	32501	32769	
7534	0	32726	32602	33091	32823	32445	33487	32623	32806	
7535	0	32743	32695	32831	32762	32903	33191	32726	32917	
7536	0	32725	32599	32733	32735	32193	32581	32803	32999	
7537	0	32762	32510	32726	32753	31151	32231	32527	32937	
7538	0	32823	32487	32933	32713	31527	32179	32447	32879	
7539	0	32785	32535	32807	32773	33031	32020	32825	32798	
7540	0	32761	32489	32767	32751	33611	31750	32751	32643	
7541	0	32759	32634	32749	32795	32957	31586	32591	32487	
7542	0	32741	32601	32628	32839	33219	31430	32719	32389	
7543	0	32769	32578	32763	32751	33714	31355	32615	32635	
7544	0	32756	32562	32935	32820	33997	32591	32485	32797	
7545	0	32723	32609	32810	32748	33317	32599	32756	32663	
7546	0	32683	32683	32739	32812	32455	32413	32615	32503	
7547	0	32666	32583	32711	32783	32299	33223	32711	32706	
7548	0	32716	32607	32707	32743	32901	33905	32575	32654	
7549	0	32758	32679	32551	32789	32635	33727	32751	32495	
7550	0	32735	32695	32549	32804	32323	33523	32671	32735	
7551	0	32700	32705	32630	32781	31655	32997	32454	32837	
7552	0	32782	32543	32713	32791	31039	32503	32557	32854	
7553	0	32698	32719	32743	32743	31050	32246	32634	32826	
7554	0	32706	32627	32733	32762	31799	32471	32613	32967	
7555	0	32685	32601	32775	32767	31761	32359	32665	32943	
7556	0	32709	32675	32855	32769	31447	32335	32599	32775	
7557	0	32685	32634	32860	32799	32451	32739	32731	32720	
7558	0	32791	32519	32767	32743	34578	32955	32799	32476	
7559	0	32798	32854	32799	32675	35684	32771	32800	32613	
7560	0	32836	32815	32743	32751	34917	32191	32812	32519	
7561	0	32818	32783	32683	32809	33693	32095	32708	32567	
7562	0	32793	32669	32621	32790	33061	32127	32669	32669	
7563	0	32792	32671	32549	32742	32726	32171	32467	32647	
7564	0	32812	32699	32594	32704	33135	32551	32675	32518	
7565	0	32770	32530	32669	32685	33143	33021	32599	32815	
7566	0	32784	32659	32791	32727	33303	33463	32503	32815	
7567	0	32734	32721	32559	32671	33115	33845	32587	32967	
7568	0	32700	32619	32710	32743	33508	33735	32863	32819	
7569	0	32743	32647	32615	32775	33031	33767	32879	32951	
7570	0	32756	32783	32785	32843	33199	33490	32933	32903	
7571	0	32716	32579	32681	32690	32698	33138	32721	32903	
7572	0	32732	32738	32898	32702	31495	32855	32734	32855	
7573	0	32720	32669	32671	32711	31084	32471	32551	32887	
7574	0	32713	32579	32973	32813	31207	32077	32571	32675	
7575	0	32736	32647	32871	32764	31463	32119	32467	32767	
7576	0	32691	32679	32826	32807	31622	32135	32766	32879	
7577	0	32685	32527	32670	32679	31919	32071	32760	32647	
7578	0	32665	32714	32683	32694	32698	31431	32753	32670	
7579	0	32711	32727	32431	32758	32847	31602	32645	32775	
7580	0	32766	32567	32515	32740	32823	32213	32750	32775	
7581	0	32656	32774	32367	32735	32751	32175	32775	32801	
7582	0	32735	32647	32455	32632	33031	32227	32509	32448	
7583	0	32822	32724	32382	32762	34479	33127	32643	32557	
7584	0	32856	32571	32691	32788	35319	33975	32735	32791	
7585	0	32798	32559	32484	32799	33815	34267	32637	32711	
7586	0	32855	32759	32724	32801	32293	33999	32583	32675	
7587	0	32861	32727	32500	32743	31823	33189	32647	32687	
7588	0	32799	32558	32735	32861	32443	32724	32457	32576	
7589	0	32764	32671	32567	32687	32518	32415	32695	32734	
7590	0	32717	32599	32879	32783	31980	32399	32641	32614	
7591	0	32748	32591	32869	32789	31521	32654	32540	32747	
7592	0	32775	32676	33209	32775	31218	33051	32375	32711	
7593	0	32807	32678	33046	32828	31651	33121	32623	32822	
7594	0	32707	32799	32977	32738	31611	32608	32667	32823	
7595	0	32698	32689	32550	32815	32039	32483	32541	32783	
7596	0	32759	32671	32786	32775	32635	32673	32571	32829	
7597	0	32717	32751	32627	32735	32843	32551	32838	32931	
7598	0	32718	32478	32605	32684	33277	31954	32967	32995	
7599	0	32741	32578	32579	32735	32925	31559	32715	33055	
7600	0	32746	32738	32453	32761	32263	31183	32791	32887	
7601	0	32807	32647	32721	32739	33285	31503	32738	32486	
7602	0	32836	32756	32548	32749	34396	31931	32525	32362	
7603	0	32819	32743	32559	32734	35087	32407	32763	32479	
7604	0	32824	32791	32627	32751	35317	32854	32758	32553	
7605	0	32794	32731	32735	32807	33863	33039	32486	32495	
7606	0	32756	32598	32826	32759	32205	34455	32505	32569	
7607	0	32760	32703	32829	32704	31707	34183	32615	32731	
7608	0	32772	32559	32773	32692	31835	33888	32645	32715	
7609	0	32750	32543	32739	32693	31551	34321	32638	32806	
7610	0	32804	32810	32775	32742	32401	34167	32673	32581	
7611	0	32834	32631	32702	32790	32671	33541	32738	32775	
7612	0	32832	32575	32693	32826	32273	32926	32807	32733	
7613	0	32754	32694	32678	32855	32227	32335	32632	32758	
7614	0	32775	32581	32699	32708	32438	32321	32701	32868	
7615	0	32630	32674	32701	32717	32753	32587	32642	32863	
7616	0	32674	32505	32585	32647	32564	32586	32538	32807	
7617	0	32713	32723	32758	32721	32367	32231	32550	32749	
7618	0	32791	32695	32767	32751	32155	32163	32731	32839	
7619	0	32685	32553	32847	32663	32367	32415	32510	32679	
7620	0	32708	32663	32751	32810	32903	32695	32583	32743	
7621	0	32661	32623	32811	32671	33843	32757	32791	32810	
7622	0	32711	32567	32743	32769	34270	32621	32921	32686	
7623	0	32729	32742	32826	32703	33983	32279	32715	32775	
7624	0	32773	32615	32607	32767	33131	32251	32647	32655	
7625	0	32782	32711	32667	32711	32559	32189	32719	32723	
7626	0	32772	32599	32607	32766	32041	32259	32766	32647	
7627	0	32764	32727	32591	32743	32325	32251	32524	32754	
7628	0	32756	32675	32746	32803	32551	32333	32630	32775	
7629	0	32749	32631	32711	32743	32327	32329	32495	32807	
7630	0	32775	32773	32685	32678	32135	32375	32605	32807	
7631	0	32719	32620	32810	32763	32255	32075	32647	32645	
7632	0	32755	32639	32647	32711	32511	32207	32727	32726	
7633	0	32813	32807	32731	32757	32775	32311	32495	32775	
7634	0	32771	32525	32505	32735	32955	32730	32703	32837	
7635	0	32766	32591	32587	32743	33007	32999	32630	32775	
7636	0	32718	32795	32639	32687	33079	32999	32691	32775	
7637	0	32772	32647	32583	32647	32751	32654	32671	32719	
7638	0	32725	32607	32703	32735	32679	32956	32519	32725	
7639	0	32711	32667	32809	32775	32338	33175	32558	32719	
7640	0	32730	32575	32775	32763	32211	33254	32647	32541	
7641	0	32771	32594	32875	32739	32230	33285	32599	32627	
7642	0	32742	32634	32892	32717	32592	33239	32743	32767	
7643	0	32759	32507	32833	32683	33055	33083	32787	32815	
7644	0	32724	32531	32801	32694	33142	33030	32583	32807	
7645	0	32736	32551	32775	32803	32871	32997	32691	32817	
7646	0	32739	32482	32722	32799	32736	32865	32611	32742	
7647	0	32797	32477	32562	32847	32799	32706	32709	32689	
7648	0	32735	32563	32635	32775	32891	32673	32711	32694	
7649	0	32802	32662	32749	32742	32931	32607	32566	32765	
7650	0	32810	32798	32767	32791	32892	32447	32733	32795	
7651	0	32841	32775	32841	32751	32291	32551	32823	32823	
7652	0	32808	32717	32791	32725	31861	31887	32647	32636	
7653	0	32697	32667	32855	32771	32011	31558	32783	32749	
7654	0	32698	32711	32775	32726	32423	32078	32667	32683	
7655	0	32735	32644	32807	32759	32590	32518	32727	32590	
7656	0	32725	32515	32725	32767	32963	32935	32473	32578	
7657	0	32708	32551	32743	32771	32819	33141	32639	32630	
7658	0	32735	32724	32718	32749	32695	33463	32751	32878	
7659	0	32793	32585	32711	32767	32727	33908	32706	32829	
7660	0	32807	32751	32757	32756	32759	33449	32611	32847	
7661	0	32775	32663	32758	32801	32551	32807	32711	32820	
7662	0	32771	32619	32583	32842	32262	32015	32738	32835	
7663	0	32788	32475	32631	32827	32964	31739	32537	32692	
7664	0	32740	32537	32683	32813	33155	31815	32663	32558	
7665	0	32786	32685	32829	32804	32915	32306	32611	32469	
7666	0	32725	32717	32795	32847	32558	32683	32567	32671	
7667	0	32723	32605	32856	32819	32460	32802	32540	32669	
7668	0	32791	32679	32871	32775	32510	33015	32659	32669	
7669	0	32809	32609	32887	32742	32514	33131	32727	32775	
7670	0	32794	32567	32791	32727	32546	33506	32743	32812	
7671	0	32839	32615	32775	32764	32763	33359	32517	32833	
7672	0	32797	32679	32795	32741	32743	33094	32683	32818	
7673	0	32757	32593	32797	32755	33028	32879	32679	32775	
7674	0	32783	32631	32759	32727	33006	32471	32687	32919	
7675	0	32716	32695	32538	32775	33039	32039	32461	32799	
7676	0	32716	32617	32550	32726	32660	32066	32663	32637	
7677	0	32791	32623	32563	32679	32364	32601	32722	32797	
7678	0	32764	32775	32671	32727	32390	33159	32597	32861	
7679	0	32729	32735	32775	32790	32764	32948	32663	32741	
7680	0	32738	32691	32751	32832	32949	32606	32647	32511	
7681	0	32698	32662	32759	32767	32981	32491	32671	32541	
7682	0	32724	32693	32767	32738	32989	32503	32774	32635	
7683	0	32683	32663	32560	32647	32783	32563	32759	32827	
7684	0	32720	32579	32583	32771	32790	33223	32735	32787	
7685	0	32775	32551	32599	32811	33187	33460	32631	32871	
7686	0	32762	32658	32615	32791	33508	32871	32559	32647	
7687	0	32749	32647	32591	32730	33065	32539	32621	32786	
7688	0	32784	32677	32590	32719	32848	32191	32615	32683	
7689	0	32807	32543	32645	32685	32891	32067	32795	32811	
7690	0	32796	32791	32627	32732	33079	32279	32593	32747	
7691	0	32760	32671	32670	32773	32923	32603	32711	32551	
7692	0	32794	32673	32775	32753	32344	32815	32647	32742	
7693	0	32724	32695	32894	32767	32031	32772	32711	32743	
7694	0	32807	32743	32895	32775	31479	32751	32534	32623	
7695	0	32806	32631	32839	32807	31511	32647	32679	32660	
7696	0	32715	32743	32750	32655	31943	32330	32647	32607	
7697	0	32764	32555	32775	32766	32418	32111	32504	32798	
7698	0	32738	32659	32642	32695	32887	32239	32707	32782	
7699	0	32764	32663	32750	32719	32895	32643	32667	32755	
7700	0	32765	32542	32653	32766	32815	32923	32732	32871	
7701	0	32722	32636	32731	32758	32775	32929	32627	32823	
7702	0	32734	32692	32815	32807	32736	33174	32767	32751	
7703	0	32671	32546	32755	32738	32940	33031	32751	32663	
7704	0	32723	32713	32935	32764	33276	32558	32702	32623	
7705	0	32743	32621	32719	32699	33398	32534	32683	32591	
7706	0	32797	32743	32775	32775	33205	32598	32715	32631	
7707	0	32844	32571	32710	32758	32869	32455	32707	32735	
7708	0	32748	32714	32807	32795	32483	32417	32587	32783	
7709	0	32739	32687	32735	32786	32219	32481	32751	32727	
7710	0	32741	32751	32635	32793	32533	32749	32789	32741	
7711	0	32684	32582	32823	32751	32704	32903	32543	32669	
7712	0	32731	32803	32601	32819	32775	33204	32678	32857	
7713	0	32809	32663	32581	32756	32661	33138	32588	32743	
7714	0	32718	32597	32605	32699	32587	32863	32687	32775	
7715	0	32727	32671	32675	32742	32732	32775	32709	32699	
7716	0	32671	32659	32559	32761	32892	32868	32627	32717	
7717	0	32721	32623	32607	32737	32924	32635	32727	32622	
7718	0	32703	32591	32583	32804	32698	32576	32606	32803	
7719	0	32736	32647	32519	32733	32669	32607	32461	32771	
7720	0	32746	32599	32567	32634	32787	32647	32621	32727	
7721	0	32700	32757	32567	32659	32546	32631	32773	32554	
7722	0	32746	32671	32581	32743	32523	32758	32671	32802	
7723	0	32769	32787	32626	32775	32555	32807	32672	32806	
7724	0	32743	32685	32797	32775	32793	32725	32637	32731	
7725	0	32713	32601	32838	32749	32991	32497	32749	32886	
7726	0	32773	32717	32871	32749	33087	32382	32807	32747	
7727	0	32727	32713	32903	32823	32647	32261	32579	32613	
7728	0	32771	32543	32859	32773	32487	32355	32511	32806	
7729	0	32702	32719	32787	32715	32885	32391	32569	32775	
7730	0	32718	32643	32761	32695	33776	32346	32703	32704	
7731	0	32809	32762	32855	32793	33605	32734	32647	32730	
7732	0	32822	32558	32731	32758	33177	32771	32679	32671	
7733	0	32770	32685	32711	32759	32688	32373	32599	32707	
7734	0	32807	32726	32642	32753	32231	32455	32579	32726	
7735	0	32775	32655	32628	32717	31702	32603	32734	32832	
7736	0	32692	32661	32623	32647	31491	32239	32709	32815	
7737	0	32667	32503	32583	32791	32327	32275	32647	32647	
7738	0	32698	32575	32569	32751	32988	32659	32759	32738	
7739	0	32721	32433	32695	32755	33191	33063	32835	32702	
7740	0	32701	32743	32749	32863	33137	33694	32604	32708	
7741	0	32767	32655	32747	32653	32935	33651	32737	32719	
7742	0	32799	32701	32787	32647	32364	33389	32879	32692	
7743	0	32793	32556	32804	32711	32589	33051	32879	32731	
7744	0	32836	32487	32719	32721	33113	33126	32559	32739	
7745	0	32769	32823	32757	32749	33139	32903	32631	32708	
7746	0	32802	32723	32755	32759	32759	32511	32530	32740	
7747	0	32815	32751	32790	32823	32607	32340	32631	32663	
7748	0	32846	32729	32631	32835	32334	32487	32489	32737	
7749	0	32791	32662	32615	32815	32605	32519	32683	32754	
7750	0	32812	32557	32634	32775	32605	32855	32627	32771	
7751	0	32837	32655	32790	32799	32759	33573	32639	32707	
7752	0	32711	32726	32799	32775	32773	33319	32610	32783	
7753	0	32703	32643	32676	32742	32671	32838	32671	32663	
7754	0	32711	32679	32707	32703	32749	32866	32679	32828	
7755	0	32756	32465	32692	32735	32755	32927	32775	32801	
7756	0	32743	32735	32759	32767	32758	32831	32663	32855	
7757	0	32810	32667	32821	32845	32855	32511	32659	32724	
7758	0	32818	32715	32867	32813	32775	32430	32775	32698	
7759	0	32885	32636	32919	32827	32603	32359	32732	32771	
7760	0	32800	32519	32823	32806	32429	32347	32671	32786	
7761	0	32775	32572	32700	32807	32508	32407	32659	32659	
7762	0	32756	32806	32749	32767	32341	32351	32687	32739	
7763	0	32738	32691	32655	32743	32445	32452	32742	32708	
7764	0	32762	32639	32722	32694	32431	32805	32563	32711	
7765	0	32760	32687	32563	32719	32510	32875	32727	32700	
7766	0	32701	32654	32775	32671	32498	32695	32694	32767	
7767	0	32738	32444	32875	32605	32598	32595	32530	32839	
7768	0	32764	32487	32796	32693	32878	32671	32719	32826	
7769	0	32762	32847	32807	32628	33191	32789	32673	32671	
7770	0	32750	32724	32799	32690	32995	32957	32617	32686	
7771	0	32678	32623	32751	32742	32759	32804	32647	32741	
7772	0	32758	32694	32794	32711	32843	32775	32690	32613	
7773	0	32772	32557	32574	32727	32471	32927	32795	32749	
7774	0	32744	32794	32666	32743	32359	32490	32545	32759	
7775	0	32731	32731	32671	32789	32495	32479	32697	32667	
7776	0	32743	32701	32695	32815	32726	32410	32635	32705	
7777	0	32746	32679	32727	32851	32623	32155	32647	32695	
7778	0	32723	32599	32855	32831	32615	31751	32687	32594	
7779	0	32818	32679	32893	32771	32727	31735	32735	32793	
7780	0	32775	32723	32887	32831	32878	31879	32687	32815	
7781	0	32775	32559	32903	32795	32875	32419	32535	32727	
7782	0	32729	32587	32865	32759	32718	32631	32731	32717	
7783	0	32733	32583	32771	32724	32635	32667	32719	32679	
7784	0	32716	32537	32707	32666	32439	32982	32495	32590	
7785	0	32754	32727	32540	32745	32514	33734	32703	32718	
7786	0	32726	32667	32547	32663	32406	34359	32609	32863	
7787	0	32803	32623	32622	32704	32349	34079	32681	32963	
7788	0	32855	32631	32827	32759	33507	33594	32641	32861	
7789	0	32807	32711	32885	32731	33879	33036	32765	32723	
7790	0	32782	32641	32807	32658	33647	32731	32715	32756	
7791	0	32785	32519	32763	32688	32854	32441	32467	32605	
7792	0	32694	32789	32721	32679	32425	32413	32642	32702	
7793	0	32775	32687	32795	32679	32209	32540	32669	32871	
7794	0	32770	32647	32597	32749	32223	32351	32584	32819	
7795	0	32767	32719	32570	32705	32487	32505	32726	32791	
7796	0	32754	32598	32615	32695	32551	32575	32679	32685	
7797	0	32758	32577	32734	32762	32446	32797	32749	32711	
7798	0	32722	32753	32812	32729	32615	32869	32638	32594	
7799	0	32798	32758	32747	32743	32975	32887	32720	32535	
7800	0	32823	32639	32775	32758	32775	32937	32773	32743	
7801	0	32830	32695	32707	32775	32751	32841	32614	32831	
7802	0	32759	32643	32723	32693	32631	32582	32687	32798	
7803	0	32735	32495	32759	32751	32464	32355	32645	32819	
7804	0	32703	32561	32838	32690	32543	32507	32755	32773	
7805	0	32727	32559	32775	32716	32326	32373	32603	32590	
7806	0	32668	32647	32623	32747	32473	32278	32631	32531	
7807	0	32741	32775	32647	32775	32855	32135	32707	32559	
7808	0	32740	32699	32647	32768	33247	32045	32564	32674	
7809	0	32711	32647	32699	32791	32951	31939	32732	32631	
7810	0	32747	32671	32823	32786	32861	32247	32754	32673	
7811	0	32803	32575	32918	32818	32897	32531	32599	32694	
7812	0	32740	32479	32886	32807	32758	32644	32790	32725	
7813	0	32747	32525	32818	32706	32987	33027	32773	32811	
7814	0	32718	32775	32761	32769	33063	33233	32543	32739	
7815	0	32793	32743	32807	32820	33071	33255	32711	32855	
7816	0	32771	32671	32606	32807	32745	33117	32603	32995	
7817	0	32820	32714	32579	32767	32507	33083	32507	32941	
7818	0	32851	32647	32671	32791	32839	33254	32587	32902	
7819	0	32782	32593	32884	32787	33221	33327	32603	32963	
7820	0	32854	32663	32844	32775	32851	32943	32703	32933	
7821	0	32821	32647	32717	32821	32359	33035	32583	32674	
7822	0	32852	32795	32689	32775	32331	32703	32607	32559	
7823	0	32813	32727	32698	32765	32052	32031	32644	32706	
7824	0	32812	32700	32573	32838	31699	31563	32510	32762	
7825	0	32752	32677	32667	32743	32108	31860	32736	32743	
7826	0	32653	32594	32749	32763	32453	32391	32698	32679	
7827	0	32683	32556	32810	32789	32371	32493	32563	32567	
7828	0	32732	32459	32743	32803	32343	32135	32639	32679	
7829	0	32759	32647	32773	32831	32641	32335	32702	32718	
7830	0	32823	32817	32813	32789	32775	33403	32655	32710	
7831	0	32832	32735	32784	32813	33630	33254	32923	32673	
7832	0	32807	32797	32739	32810	33811	32551	32845	32562	
7833	0	32803	32789	32647	32849	32739	32370	32679	32549	
7834	0	32701	32723	32685	32711	32389	33229	32655	32457	
7835	0	32732	32599	32743	32691	31623	34041	32719	32703	
7836	0	32738	32764	32647	32709	32251	34281	32677	32898	
7837	0	32686	32729	32807	32756	32431	34505	32583	32879	
7838	0	32769	32775	32976	32764	33031	34359	32663	32957	
7839	0	32744	32795	32975	32793	33641	33895	32617	32959	
7840	0	32718	32775	33025	32675	33143	32892	32495	32901	
7841	0	32638	32775	32815	32590	32531	32295	32589	32799	
7842	0	32575	32775	32767	32647	32109	31936	32570	32854	
7843	0	32588	32693	32903	32598	32319	31864	32503	32858	
7844	0	32586	32627	33087	32591	32293	31943	32603	32837	
7845	0	32555	32615	33223	32605	32421	31918	32521	32871	
7846	0	32531	32767	33218	32637	32819	31989	32615	32765	
7847	0	32491	32692	33219	32599	32829	31891	32475	32822	
7848	0	32444	32755	33213	32445	32693	31925	32551	32603	
7849	0	32508	32647	33107	32495	33254	32095	32587	32646	
7850	0	32493	32583	33143	32541	33243	32218	32647	32815	
7851	0	32471	32734	33005	32557	33110	32255	32540	32886	
7852	0	32542	32516	32903	32660	33746	32627	32535	32711	
7853	0	32598	32455	32826	32671	34023	32815	32583	32773	
7854	0	32579	32436	32557	32702	33423	32759	32495	32844	
7855	0	32678	32464	32519	32683	32975	32759	32563	32739	
7856	0	32679	32449	32493	32663	32965	32599	32641	32621	
7857	0	32668	32175	32364	32735	32644	32487	32567	32561	
7858	0	32750	32115	32255	32855	32343	32471	32676	32523	
7859	0	32770	32403	32211	32839	31951	32405	32686	32713	
7860	0	32846	32375	32217	32893	32251	32487	32803	32722	
7861	0	32863	32407	32039	32919	32514	32523	32615	32591	
7862	0	32933	32391	32029	32951	32359	32672	32799	32561	
7863	0	32962	32199	32051	32976	32423	32845	32894	32663	
7864	0	32924	32346	32058	33015	33575	32863	32943	32613	
7865	0	32950	32263	32125	32941	34247	32839	32809	32698	
7866	0	32982	32322	32199	32999	33587	32941	32859	32558	
7867	0	33055	32390	32238	33031	32775	33397	32834	32527	
7868	0	33097	32475	32181	33011	33294	33485	32734	32481	
7869	0	33094	32367	32197	32917	33191	33431	32803	32659	
7870	0	33030	32501	32327	33063	33198	33342	32791	32743	
7871	0	33068	32693	32450	33058	33267	33526	32827	32735	
7872	0	33033	32773	32596	32879	32967	33511	32647	32666	
7873	0	33008	32831	32519	32845	32501	33245	32759	32773	
7874	0	33010	32879	32590	32829	32465	32937	32765	32640	
7875	0	32944	32775	32647	32827	32129	32738	32766	32519	
7876	0	32898	33046	32695	32749	31659	32588	32587	32594	
7877	0	32868	33023	32855	32711	31307	32467	32711	32662	
7878	0	32821	32925	32938	32707	31581	32485	32643	32761	
7879	0	32863	33015	32937	32775	31750	32355	32727	33002	
