# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:30:35.231", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5497	0	32819	32751	32575	32831	32691	32578	32802	32646	
5498	0	32767	32741	32611	32815	32630	32647	32695	32711	
5499	0	32799	32627	32799	32885	32610	32892	32567	32647	
5500	0	32756	32688	32797	32841	32511	32823	32634	32669	
5501	0	32819	32834	32747	32825	32551	32657	32674	32647	
5502	0	32863	32839	32757	32877	32481	32791	32533	32775	
5503	0	32786	32669	32860	32893	32547	32749	32663	32754	
5504	0	32877	32627	32833	32895	32671	32731	32663	32706	
5505	0	32843	32754	32879	32871	32747	32836	32606	32663	
5506	0	32745	32603	32919	32745	32679	32591	32594	32799	
5507	0	32804	32703	32854	32733	32758	32823	32635	32663	
5508	0	32806	32607	32790	32607	32623	32855	32646	32767	
5509	0	32716	32506	32742	32556	32587	32903	32549	32807	
5510	0	32788	32540	32756	32564	32516	32815	32615	32722	
5511	0	32794	32607	32763	32610	32644	32673	32735	32829	
5512	0	32791	32637	32660	32631	32723	32775	32663	32791	
5513	0	32836	32710	32575	32695	32671	32803	32720	32723	
5514	0	32827	32685	32524	32829	32703	32865	32579	32817	
5515	0	32837	32698	32479	32775	32825	32669	32819	32786	
5516	0	32839	32717	32543	32919	32925	32565	32829	32721	
5517	0	32741	32687	32666	32850	32925	32670	32655	32796	
5518	0	32748	32675	32609	32937	32885	32668	32837	32799	
5519	0	32759	32811	32594	32948	32903	32759	32903	32647	
5520	0	32723	32719	32706	32911	32911	32621	32815	32695	
5521	0	32727	32775	32703	32812	32799	32463	32807	32641	
5522	0	32815	32655	32687	32775	32791	32635	32595	32729	
5523	0	32804	32682	32634	32657	32775	32677	32710	32738	
5524	0	32796	32673	32685	32711	32662	32751	32583	32727	
5525	0	32762	32631	32866	32609	32699	32719	32647	32847	
5526	0	32801	32655	32865	32571	32727	32599	32500	32647	
5527	0	32836	32625	33071	32594	32637	32635	32679	32692	
5528	0	32857	32503	32982	32565	32473	32804	32717	32775	
5529	0	32848	32545	33031	32594	32511	32855	32727	32646	
5530	0	32730	32450	33124	32598	32598	32858	32645	32791	
5531	0	32791	32429	32963	32639	32535	32714	32615	32877	
5532	0	32839	32469	32903	32527	32529	32607	32694	32715	
5533	0	32786	32484	32917	32645	32523	32562	32739	32813	
5534	0	32838	32549	32749	32572	32599	32789	32583	32803	
5535	0	32822	32701	32791	32637	32598	32831	32619	32638	
5536	0	32839	32615	32855	32655	32637	32763	32748	32839	
5537	0	32824	32607	32895	32623	32647	32557	32714	32835	
5538	0	32790	32550	32784	32617	32783	32685	32553	32733	
5539	0	32758	32565	32647	32567	32887	32751	32699	32927	
5540	0	32735	32551	32583	32591	32835	32740	32739	32869	
5541	0	32681	32526	32629	32511	32735	32879	32831	32749	
5542	0	32684	32591	32644	32621	32821	32679	32590	32831	
5543	0	32616	32596	32667	32591	32783	32583	32759	32815	
5544	0	32668	32535	32699	32679	32735	32860	32703	32641	
5545	0	32647	32435	32659	32603	32659	32861	32669	32743	
5546	0	32641	32535	32708	32662	32509	32916	32675	32742	
5547	0	32603	32613	32793	32564	32634	32817	32685	32609	
5548	0	32625	32695	32796	32579	32642	32630	32647	32740	
5549	0	32660	32740	32787	32695	32559	32773	32607	32735	
5550	0	32720	32834	32727	32783	32565	32775	32477	32587	
5551	0	32768	32773	32785	32763	32519	32838	32487	32595	
5552	0	32733	32741	32629	32807	32422	32658	32619	32711	
5553	0	32696	32693	32338	32807	32523	32867	32766	32619	
5554	0	32538	32631	32164	32901	32503	32873	32775	32631	
5555	0	32575	32671	32130	32918	32383	32979	32893	32603	
5556	0	32485	32692	32098	33043	32671	32690	32679	32627	
5557	0	32511	32717	32134	33097	32863	32794	32690	32763	
5558	0	32568	32735	32149	33187	32932	32847	32732	32626	
5559	0	32564	32775	32315	33187	32947	32935	32743	32747	
5560	0	32628	32773	32519	33235	32962	32813	32540	32743	
5561	0	32602	32753	32701	33337	32988	32811	32549	32693	
5562	0	32726	32895	32663	33383	32919	32919	32640	32748	
5563	0	32727	32743	32601	33358	33042	32903	32687	32725	
5564	0	32638	32671	32598	33367	33044	32708	32721	32691	
5565	0	32655	32635	32569	33317	32959	32855	32723	32798	
5566	0	32722	32863	32583	33301	32951	32845	32583	32671	
5567	0	32775	32828	32722	33134	32827	32615	32469	32806	
5568	0	32734	32822	32835	32993	32838	32765	32741	32713	
5569	0	32846	32735	32735	32903	32940	32766	32591	32740	
5570	0	32822	32671	32663	32839	32841	32773	32687	32675	
5571	0	32869	32719	32635	32775	32843	32535	32519	32755	
5572	0	32844	32845	32581	32787	32887	32551	32671	32773	
5573	0	32821	32835	32499	32731	32886	32723	32642	32725	
5574	0	32844	32647	32407	32715	32861	32718	32719	32791	
5575	0	32919	32919	32391	32484	32875	32660	32676	32711	
5576	0	32884	32695	32509	32455	32807	32526	32615	32687	
5577	0	32889	32675	32500	32503	32723	32601	32676	32867	
5578	0	32937	32771	32586	32615	32544	32711	32610	32791	
5579	0	32925	32751	32547	32519	32514	32726	32613	32874	
5580	0	32881	32734	32719	32479	32497	32481	32399	32669	
5581	0	32865	32704	32869	32455	32469	32607	32611	32812	
5582	0	32877	32683	32878	32545	32627	32709	32733	32830	
5583	0	32902	32677	32967	32503	32525	32546	32580	32775	
5584	0	32834	32683	33075	32527	32519	32711	32607	32647	
5585	0	32882	32559	33201	32487	32591	32767	32559	32719	
5586	0	32888	32703	33107	32455	32692	32832	32547	32791	
5587	0	32882	32821	33083	32555	32666	32614	32775	32667	
5588	0	32861	32775	33147	32578	32695	32739	32791	32807	
5589	0	32882	32643	33039	32619	32711	32775	32887	32743	
5590	0	32832	32742	33013	32708	32733	32930	32733	32603	
5591	0	32806	32783	32847	32715	32831	32634	32766	32795	
5592	0	32762	32631	32803	32706	32822	32791	32850	32775	
5593	0	32682	32703	32553	32743	32803	32804	32719	32679	
5594	0	32756	32586	32599	32743	32835	32878	32767	32813	
5595	0	32775	32683	32630	32847	32862	32671	32647	32918	
5596	0	32725	32631	32615	32838	32759	32775	32788	32810	
5597	0	32718	32695	32736	32882	32817	32796	32751	32885	
5598	0	32782	32675	32737	32759	32935	32839	32801	32799	
5599	0	32769	32617	32771	32787	32935	32540	32551	32743	
5600	0	32756	32489	32791	32759	32793	32700	32613	32789	
5601	0	32768	32473	32749	32871	32827	32759	32684	32807	
5602	0	32719	32707	32813	32788	32738	32519	32690	32791	
5603	0	32710	32671	32835	32873	32759	32695	32687	32679	
5604	0	32809	32679	32751	32810	32765	32759	32731	32722	
5605	0	32743	32633	32755	32879	32771	32727	32479	32711	
5606	0	32775	32617	32767	32749	32647	32765	32703	32599	
5607	0	32813	32659	32751	32837	32583	32550	32647	32655	
5608	0	32706	32603	32506	32791	32487	32769	32675	32771	
5609	0	32745	32530	32456	32823	32429	32875	32731	32695	
5610	0	32687	32775	32517	32749	32516	32823	32647	32757	
5611	0	32677	32751	32366	32683	32534	32637	32521	32693	
5612	0	32786	32751	32375	32598	32551	32811	32775	32774	
5613	0	32729	32679	32570	32767	32427	32883	32799	32796	
5614	0	32775	32652	32567	32687	32583	32946	32774	32727	
5615	0	32724	32675	32583	32838	32639	32747	32639	32727	
5616	0	32751	32617	32601	32723	32639	32535	32731	32821	
5617	0	32692	32647	32647	32743	32742	32715	32789	32687	
5618	0	32687	32622	32893	32751	32745	32754	32699	32783	
5619	0	32764	32615	32854	32687	32715	32615	32739	32791	
5620	0	32799	32490	32975	32646	32835	32726	32575	32786	
5621	0	32799	32578	32855	32634	32877	32786	32454	32607	
5622	0	32711	32719	32709	32738	32750	32775	32493	32609	
5623	0	32700	32695	32599	32577	32801	32495	32594	32647	
5624	0	32721	32623	32603	32615	32751	32715	32635	32703	
5625	0	32771	32748	32506	32677	32799	32799	32711	32699	
5626	0	32783	32527	32703	32595	32742	32515	32710	32866	
5627	0	32708	32590	32955	32615	32817	32707	32813	32762	
5628	0	32764	32762	32934	32533	32839	32799	32559	32743	
5629	0	32741	32788	32867	32659	32783	32789	32819	32771	
5630	0	32708	32751	32742	32666	32687	32829	32793	32806	
5631	0	32729	32671	32710	32813	32726	32621	32738	32805	
5632	0	32788	32658	32611	32859	32775	32851	32678	32727	
5633	0	32757	32583	32679	33047	32617	32895	32642	32818	
5634	0	32819	32676	32598	33101	32711	32955	32743	32811	
5635	0	32820	32733	32813	33230	32807	32706	32817	32641	
5636	0	32791	32597	32775	33129	32711	32795	32691	32679	
5637	0	32742	32631	32759	33129	32761	32699	32671	32741	
5638	0	32806	32706	32815	33107	32749	32775	32732	32831	
5639	0	32804	32739	33031	32991	32713	32598	32503	32686	
5640	0	32791	32757	33067	32895	32999	32567	32708	32775	
5641	0	32774	32750	32991	32891	32943	32738	32714	32733	
5642	0	32757	32601	32891	32836	32833	32711	32738	32690	
5643	0	32733	32725	32759	32738	32827	32838	32587	32786	
5644	0	32764	32673	32721	32714	32788	32755	32505	32769	
5645	0	32779	32667	32647	32402	32711	32668	32646	32805	
5646	0	32775	32541	32615	32375	32743	32789	32583	32603	
5647	0	32747	32595	32399	32311	32694	32775	32559	32734	
5648	0	32728	32739	32481	32455	32599	32807	32607	32711	
5649	0	32721	32687	32539	32507	32710	32579	32599	32647	
5650	0	32745	32695	32611	32614	32717	32783	32666	32795	
5651	0	32775	32806	32667	32703	32737	32767	32767	32795	
5652	0	32808	32850	32559	32836	32564	32771	32882	32645	
5653	0	32813	32754	32591	32755	32588	32867	32679	32748	
5654	0	32815	32745	32755	32847	32497	32763	32795	32825	
5655	0	32768	32709	32820	32815	32485	32623	32692	32577	
5656	0	32764	32658	32818	32918	32517	32703	32667	32735	
5657	0	32758	32715	32894	32798	32511	32655	32647	32811	
5658	0	32674	32743	32966	32839	32596	32799	32526	32710	
5659	0	32742	32758	32967	32859	32611	32861	32678	32767	
5660	0	32735	32532	32873	32719	32719	32718	32655	32807	
5661	0	32704	32518	32749	32660	32647	32903	32748	32724	
5662	0	32747	32519	32814	32647	32647	32902	32660	32799	
5663	0	32815	32684	32698	32685	32738	32911	32543	32801	
5664	0	32667	32607	32538	32807	32647	32641	32671	32831	
5665	0	32770	32626	32442	32775	32761	32739	32839	32695	
5666	0	32687	32699	32236	32806	32711	32749	32775	32775	
5667	0	32690	32519	32271	32695	32668	32759	32803	32812	
5668	0	32738	32786	32250	32883	32831	32525	32621	32851	
5669	0	32753	32674	32439	32839	32903	32660	32495	32698	
5670	0	32764	32765	32540	32883	32794	32647	32564	32723	
5671	0	32738	32707	32677	32983	32807	32637	32727	32775	
5672	0	32726	32675	32671	32923	32762	32463	32647	32719	
5673	0	32785	32698	32916	32923	32788	32647	32662	32604	
5674	0	32844	32559	32818	32839	32775	32663	32703	32790	
5675	0	32842	32595	32747	32847	32775	32700	32559	32803	
5676	0	32817	32634	32706	32742	32691	32567	32499	32659	
5677	0	32800	32743	32879	32735	32669	32795	32629	32743	
5678	0	32767	32703	32903	32615	32692	32795	32623	32761	
5679	0	32799	32707	33007	32703	32589	32933	32725	32765	
5680	0	32797	32679	32891	32691	32645	32759	32660	32749	
5681	0	32754	32607	32943	32698	32711	32619	32757	32671	
5682	0	32773	32662	32795	32671	32647	32822	32734	32764	
5683	0	32794	32697	32833	32731	32717	32856	32727	32823	
5684	0	32753	32671	32861	32663	32833	32903	32693	32758	
5685	0	32678	32589	32808	32706	32745	32745	32679	32647	
5686	0	32730	32498	32974	32699	32839	32682	32716	32647	
5687	0	32743	32605	32987	32669	32811	32903	32635	32643	
5688	0	32767	32719	32892	32599	32759	32951	32695	32754	
5689	0	32742	32607	32870	32736	32769	32635	32823	32767	
5690	0	32718	32647	32813	32639	32869	32691	32684	32745	
5691	0	32762	32699	32677	32771	32789	32707	32581	32692	
5692	0	32772	32510	32517	32767	32895	32789	32555	32851	
5693	0	32743	32559	32642	32731	32834	32570	32647	32829	
5694	0	32699	32662	32699	32791	32884	32686	32583	32823	
5695	0	32708	32639	32621	32791	32749	32759	32615	32835	
5696	0	32796	32511	32684	32793	32773	32774	32660	32794	
5697	0	32784	32807	32590	32695	32653	32855	32568	32743	
5698	0	32821	32669	32695	32893	32647	32538	32551	32717	
5699	0	32725	32743	32615	32919	32574	32676	32670	32701	
5700	0	32758	32611	32594	32801	32742	32810	32655	32759	
5701	0	32805	32739	32690	32823	32723	32803	32637	32835	
5702	0	32751	32663	32446	32694	32815	32811	32669	32767	
5703	0	32738	32676	32407	32679	32803	32871	32693	32791	
5704	0	32687	32575	32324	32759	32759	32591	32743	32647	
5705	0	32794	32583	32383	32580	32819	32534	32481	32723	
5706	0	32763	32630	32439	32543	32839	32551	32601	32621	
5707	0	32763	32723	32495	32671	32701	32669	32521	32850	
5708	0	32800	32765	32581	32751	32611	32839	32647	32767	
5709	0	32735	32590	32415	32775	32612	32807	32743	32687	
5710	0	32749	32711	32444	32775	32583	32798	32631	32719	
5711	0	32775	32708	32675	32796	32631	32735	32735	32666	
5712	0	32774	32749	32751	32895	32662	32679	32573	32607	
5713	0	32755	32516	32883	32867	32675	32493	32827	32731	
5714	0	32758	32627	33055	32787	32783	32598	32758	32775	
5715	0	32788	32671	33095	32731	32773	32903	32775	32799	
5716	0	32775	32603	33127	32801	32827	32767	32851	32624	
5717	0	32764	32787	33131	32759	32679	32747	32767	32735	
5718	0	32762	32647	32995	32799	32686	32788	32790	32741	
5719	0	32802	32765	32919	32735	32711	32615	32751	32726	
5720	0	32873	32634	32741	32783	32741	32813	32643	32787	
5721	0	32841	32691	32738	32827	32694	32827	32719	32799	
5722	0	32813	32623	32707	32835	32647	32743	32731	32695	
5723	0	32771	32747	32749	32855	32647	32887	32498	32815	
5724	0	32782	32623	32685	32711	32535	32663	32663	32722	
5725	0	32692	32659	32731	32647	32601	32735	32617	32803	
5726	0	32743	32647	32775	32670	32633	32839	32575	32663	
5727	0	32772	32559	32917	32722	32647	32719	32665	32762	
5728	0	32740	32676	32833	32695	32742	32771	32638	32647	
5729	0	32747	32671	32763	32695	32683	32549	32596	32642	
5730	0	32758	32775	32519	32695	32551	32487	32679	32735	
5731	0	32827	32615	32349	32743	32519	32685	32662	32751	
5732	0	32743	32611	32470	32839	32556	32807	32525	32775	
5733	0	32741	32738	32527	32916	32639	32715	32686	32738	
5734	0	32731	32559	32556	32902	32555	32814	32731	32843	
5735	0	32692	32745	32526	32959	32583	32799	32557	32823	
5736	0	32798	32709	32519	32903	32692	32690	32722	32735	
5737	0	32808	32803	32647	32943	32735	32627	32660	32811	
5738	0	32802	32591	32811	32866	32830	32815	32725	32771	
5739	0	32767	32647	32707	32764	32701	32885	32678	32658	
5740	0	32800	32725	32615	32742	32718	32745	32647	32763	
5741	0	32710	32594	32567	32731	32839	32820	32583	32724	
5742	0	32725	32755	32495	32743	32831	32684	32679	32738	
5743	0	32738	32663	32583	32718	32812	32895	32711	32711	
5744	0	32757	32495	32617	32689	32979	32804	32609	32642	
5745	0	32775	32696	32775	32663	32975	32647	32791	32639	
5746	0	32751	32703	32849	32693	32870	32543	32763	32519	
5747	0	32751	32647	32943	32747	32909	32655	32599	32683	
5748	0	32804	32746	32979	32670	32743	32855	32738	32722	
5749	0	32734	32737	32867	32679	32703	32756	32723	32743	
5750	0	32737	32543	32837	32662	32743	32751	32543	32803	
5751	0	32733	32708	32751	32707	32763	32567	32703	32723	
5752	0	32722	32693	32767	32707	32783	32714	32623	32814	
5753	0	32722	32557	32740	32631	32641	32925	32623	32658	
5754	0	32731	32691	32755	32621	32631	32775	32591	32795	
5755	0	32720	32605	32720	32610	32705	32817	32645	32839	
5756	0	32749	32795	32557	32583	32689	32514	32567	32771	
5757	0	32742	32615	32463	32564	32685	32604	32601	32903	
5758	0	32687	32603	32575	32592	32658	32791	32694	32775	
5759	0	32793	32583	32509	32687	32603	32807	32707	32722	
5760	0	32790	32706	32349	32839	32699	32733	32468	32685	
5761	0	32804	32642	32353	32951	32667	32738	32724	32823	
5762	0	32762	32514	32413	33013	32753	32545	32642	32790	
5763	0	32784	32623	32723	33003	32679	32789	32695	32789	
5764	0	32795	32767	32705	32863	32663	32852	32684	32751	
5765	0	32834	32643	32883	32791	32749	32702	32699	32722	
5766	0	32750	32711	33079	32799	32709	32734	32791	32729	
5767	0	32751	32790	33183	32743	32637	32628	32557	32534	
5768	0	32775	32743	33231	32770	32638	32807	32699	32727	
5769	0	32746	32695	33103	32708	32647	32863	32803	32615	
5770	0	32784	32749	32959	32747	32775	32814	32873	32741	
5771	0	32797	32727	32935	32737	32764	32707	32679	32659	
5772	0	32749	32603	32902	32771	32765	32847	32563	32829	
5773	0	32797	32838	32755	32775	32804	32871	32619	32789	
5774	0	32807	32764	32831	32742	32706	32487	32590	32783	
5775	0	32799	32699	32742	32827	32775	32699	32566	32695	
5776	0	32783	32667	32655	32831	32807	32675	32637	32759	
5777	0	32758	32683	32505	32719	32612	32647	32679	32749	
5778	0	32756	32471	32551	32711	32759	32623	32567	32844	
5779	0	32698	32723	32635	32883	32807	32827	32663	32644	
5780	0	32730	32647	32732	32919	32861	32831	32743	32759	
5781	0	32747	32623	32610	32989	32810	32566	32663	32707	
5782	0	32758	32686	32783	33001	32687	32692	32771	32795	
5783	0	32714	32589	32731	32989	32783	32669	32690	32663	
5784	0	32773	32613	32583	32903	32827	32622	32639	32758	
5785	0	32749	32738	32615	32851	32739	32638	32839	32854	
5786	0	32791	32773	32767	32716	32844	32663	32806	32804	
5787	0	32747	32660	32694	32655	32911	32783	32817	32852	
5788	0	32783	32667	32583	32631	32743	32659	32571	32724	
5789	0	32697	32713	32553	32694	32916	32604	32727	32783	
5790	0	32751	32695	32484	32563	32867	32785	32681	32722	
5791	0	32743	32549	32499	32535	32775	32879	32647	32753	
5792	0	32791	32619	32439	32583	32815	32692	32738	32596	
5793	0	32767	32795	32550	32541	32819	32913	32607	32741	
5794	0	32745	32733	32742	32702	32795	32895	32541	32755	
5795	0	32679	32715	32698	32690	32755	32623	32708	32775	
5796	0	32708	32676	32845	32865	32527	32882	32715	32667	
5797	0	32684	32487	32807	32831	32646	32859	32661	32679	
5798	0	32740	32535	32749	32807	32759	32770	32663	32788	
5799	0	32775	32564	32615	32819	32587	32577	32507	32727	
5800	0	32783	32599	32586	32948	32711	32515	32683	32727	
5801	0	32718	32709	32599	32924	32675	32690	32607	32707	
5802	0	32764	32635	32619	32919	32627	32882	32663	32863	
5803	0	32740	32695	32687	32941	32647	32559	32663	32703	
5804	0	32769	32599	32757	32990	32541	32791	32495	32695	
5805	0	32767	32500	32875	32879	32563	32867	32640	32642	
5806	0	32833	32627	32727	32835	32463	32808	32775	32797	
5807	0	32778	32553	32725	32662	32461	32687	32827	32766	
5808	0	32751	32551	32839	32628	32350	32663	32594	32631	
5809	0	32732	32647	32983	32603	32518	32831	32666	32788	
5810	0	32768	32639	32871	32726	32518	32884	32699	32852	
5811	0	32722	32807	32678	32752	32662	33041	32574	32647	
5812	0	32783	32723	32451	32791	32734	32769	32670	32790	
5813	0	32718	32713	32439	32887	32877	32697	32675	32743	
5814	0	32724	32623	32510	32764	32967	32801	32711	32587	
5815	0	32703	32643	32573	32887	32991	32753	32637	32749	
5816	0	32702	32623	32727	32813	32919	32844	32719	32740	
5817	0	32722	32594	32809	32783	33010	32727	32823	32683	
5818	0	32743	32639	32692	32811	33039	32531	32595	32807	
5819	0	32730	32635	32772	32759	32887	32679	32743	32773	
5820	0	32726	32631	32789	32708	32877	32727	32738	32647	
5821	0	32748	32511	32641	32645	32743	32785	32699	32717	
5822	0	32703	32501	32583	32677	32673	32613	32625	32702	
5823	0	32742	32511	32519	32607	32775	32783	32773	32727	
5824	0	32721	32566	32487	32724	32641	32803	32759	32838	
5825	0	32730	32597	32513	32621	32621	32707	32744	32772	
5826	0	32789	32717	32571	32759	32674	32559	32516	32903	
5827	0	32748	32607	32646	32749	32702	32747	32676	32739	
5828	0	32741	32591	32597	32837	32647	32774	32630	32727	
5829	0	32785	32603	32741	32943	32603	32915	32658	32678	
5830	0	32759	32775	32889	32877	32553	32711	32511	32735	
5831	0	32781	32631	32775	32831	32631	32607	32703	32647	
5832	0	32775	32743	32773	32755	32731	32799	32639	32703	
5833	0	32780	32717	32669	32839	32576	32747	32647	32587	
5834	0	32804	32719	32691	32740	32767	32743	32519	32707	
5835	0	32732	32727	32687	32727	32775	32439	32663	32647	
5836	0	32705	32603	32749	32631	32775	32619	32653	32703	
5837	0	32723	32635	32644	32705	32795	32665	32735	32695	
5838	0	32793	32695	32629	32727	32791	32810	32580	32811	
5839	0	32806	32690	32783	32655	32775	32749	32772	32819	
5840	0	32749	32663	32631	32658	32821	32566	32751	32742	
5841	0	32751	32703	32547	32706	32836	32617	32597	32799	
5842	0	32775	32676	32501	32821	32901	32801	32799	32883	
5843	0	32784	32711	32555	32860	32859	32795	32695	32943	
5844	0	32740	32647	32375	32756	32839	32831	32501	32865	
5845	0	32720	32605	32543	32823	32701	32895	32758	32687	
5846	0	32782	32523	32749	32799	32759	32603	32683	32681	
5847	0	32808	32587	32749	32863	32726	32793	32747	32677	
5848	0	32809	32525	32986	32799	32719	32735	32669	32668	
5849	0	32733	32503	32991	32759	32583	32717	32786	32765	
5850	0	32775	32507	32948	32771	32503	32817	32813	32749	
5851	0	32791	32637	32935	32699	32609	32690	32607	32595	
5852	0	32832	32565	33018	32794	32663	32795	32783	32773	
5853	0	32748	32620	33007	32787	32590	32855	32659	32711	
5854	0	32791	32669	32822	32806	32633	32878	32681	32771	
5855	0	32775	32559	32783	32711	32590	32767	32471	32619	
5856	0	32759	32581	32809	32774	32608	32899	32717	32775	
5857	0	32764	32611	32671	32765	32533	32965	32695	32794	
5858	0	32775	32807	32673	32782	32726	32998	32556	32789	
5859	0	32837	32830	32629	32647	32684	32775	32590	32631	
5860	0	32765	32769	32559	32699	32703	32727	32670	32782	
5861	0	32673	32743	32538	32607	32823	32587	32621	32740	
5862	0	32743	32679	32543	32647	32835	32762	32541	32727	
5863	0	32738	32715	32619	32605	32847	32587	32543	32633	
5864	0	32826	32638	32591	32615	32617	32695	32667	32799	
5865	0	32780	32695	32663	32628	32818	32707	32635	32775	
5866	0	32804	32706	32644	32582	32743	32599	32733	32855	
5867	0	32769	32607	32423	32571	32941	32415	32647	32743	
5868	0	32696	32571	32463	32647	32775	32575	32712	32805	
5869	0	32724	32525	32681	32605	32763	32734	32811	32725	
5870	0	32737	32535	32859	32718	32754	32711	32895	32694	
5871	0	32782	32724	32865	32847	32887	32493	32935	32595	
5872	0	32797	32619	33043	32783	32940	32655	32914	32660	
5873	0	32854	32663	33077	32847	32978	32775	32673	32677	
5874	0	32816	32707	33012	32830	32911	32683	32821	32791	
5875	0	32832	32615	32987	32915	32727	32844	32726	32703	
5876	0	32757	32573	32901	32961	32823	32867	32659	32790	
5877	0	32826	32514	32903	33022	32863	32855	32530	32791	
5878	0	32767	32613	32817	32941	32773	32735	32749	32743	
5879	0	32794	32761	32731	32914	32791	32639	32695	32791	
5880	0	32742	32647	32796	32955	32731	32631	32622	32757	
5881	0	32740	32642	32895	32899	32599	32709	32543	32806	
5882	0	32728	32635	32887	32948	32563	32865	32623	32773	
5883	0	32698	32703	32764	32923	32327	32711	32613	32643	
5884	0	32741	32703	32823	32771	32331	32700	32519	32822	
5885	0	32738	32557	32919	32790	32343	32601	32502	32734	
5886	0	32747	32694	32811	32787	32367	32839	32615	32813	
5887	0	32781	32594	32795	32783	32358	32807	32551	32767	
5888	0	32702	32662	32775	32825	32487	32770	32641	32845	
5889	0	32780	32701	32725	32775	32573	32554	32565	32807	
5890	0	32759	32527	32550	32675	32547	32667	32643	32823	
5891	0	32775	32683	32357	32581	32605	32929	32641	32738	
5892	0	32724	32713	32405	32518	32617	32919	32555	32798	
5893	0	32745	32823	32383	32495	32687	32749	32679	32739	
5894	0	32764	32659	32263	32516	32679	32751	32691	32699	
5895	0	32724	32703	32167	32609	32735	32747	32637	32819	
5896	0	32748	32707	32179	32575	32823	32527	32701	32727	
5897	0	32733	32621	32233	32551	32827	32550	32775	32678	
5898	0	32775	32679	32382	32691	32813	32694	32628	32831	
5899	0	32742	32771	32512	32804	32837	32767	32727	32743	
5900	0	32710	32511	32623	32919	32887	32775	32758	32591	
5901	0	32769	32785	32845	33091	32846	32737	32763	32754	
5902	0	32788	32794	33065	33093	32865	32578	32867	32647	
5903	0	32804	32638	33127	33154	32835	32605	32878	32719	
5904	0	32797	32741	32983	33175	32723	32871	32659	32621	
5905	0	32768	32599	33095	33093	32773	32834	32643	32695	
5906	0	32752	32727	33019	32987	32834	32799	32710	32827	
5907	0	32832	32739	32903	32903	32811	32823	32710	32703	
5908	0	32762	32510	32826	32863	32840	32839	32637	32617	
5909	0	32772	32602	32821	32828	32861	32891	32499	32694	
5910	0	32716	32711	32850	32851	32871	32757	32571	32739	
5911	0	32806	32582	32759	32785	32771	32594	32645	32790	
5912	0	32764	32739	32679	32733	32837	32705	32702	32690	
5913	0	32767	32659	32809	32642	32814	32788	32663	32877	
5914	0	32780	32737	32647	32545	32711	32579	32543	32759	
5915	0	32795	32751	32481	32479	32759	32790	32765	32791	
5916	0	32790	32676	32446	32503	32811	32733	32691	32705	
5917	0	32760	32663	32647	32555	32646	32771	32686	32863	
5918	0	32798	32577	32631	32595	32775	32623	32443	32767	
5919	0	32755	32559	32671	32689	32687	32791	32517	32706	
5920	0	32722	32549	32546	32687	32570	32748	32695	32719	
5921	0	32717	32749	32647	32673	32362	32871	32646	32690	
5922	0	32669	32709	32711	32763	32525	32717	32603	32692	
5923	0	32737	32647	32679	32647	32583	32631	32677	32759	
5924	0	32722	32579	32553	32675	32583	32815	32647	32755	
5925	0	32775	32695	32667	32700	32633	32691	32723	32807	
5926	0	32804	32643	32615	32735	32610	32790	32719	32671	
5927	0	32773	32557	32659	32759	32772	32829	32775	32751	
5928	0	32775	32586	32625	32685	32847	32735	32671	32679	
5929	0	32788	32788	32723	32734	32775	32767	32537	32815	
5930	0	32781	32698	32845	32622	32847	32807	32711	32669	
5931	0	32756	32628	32775	32711	32903	32871	32685	32755	
5932	0	32775	32621	32775	32751	32927	32623	32687	32798	
5933	0	32754	32732	32769	32771	32889	32766	32671	32647	
5934	0	32775	32526	32695	32883	32767	32819	32671	32791	
5935	0	32735	32548	32628	32966	32764	32647	32723	32791	
5936	0	32760	32487	32581	32941	32753	32567	32783	32839	
5937	0	32734	32735	32527	32953	32709	32783	32553	32771	
5938	0	32730	32682	32511	32903	32682	32871	32647	32823	
5939	0	32701	32663	32425	32827	32718	32569	32755	32682	
5940	0	32751	32559	32334	32687	32719	32662	32751	32783	
5941	0	32711	32635	32334	32723	32700	32659	32611	32790	
5942	0	32690	32670	32455	32749	32710	32758	32583	32759	
5943	0	32728	32575	32495	32694	32850	32595	32747	32615	
5944	0	32722	32554	32541	32713	32847	32786	32691	32700	
5945	0	32742	32524	32644	32785	32989	32813	32719	32838	
5946	0	32727	32595	32929	32769	32943	32935	32467	32742	
5947	0	32745	32653	33069	32815	32723	32699	32663	32803	
5948	0	32745	32633	33206	32707	32819	32647	32636	32751	
