# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:4:20.618", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
18080	0	32775	32867	32829	32676	32631	33159	31959	32589	
18081	0	32674	32545	32933	32698	33073	32628	32211	32805	
18082	0	32672	32686	32719	32795	33491	32470	32135	32717	
18083	0	32710	32575	32854	32746	33411	32135	32087	32702	
18084	0	32775	32518	32754	32839	32701	31772	32596	32543	
18085	0	32708	32583	32773	32695	31743	32231	32518	32455	
18086	0	32708	32710	32781	32686	31035	32455	32469	32445	
18087	0	32802	32823	32802	32835	31276	32575	32383	32511	
18088	0	32817	32707	32773	32772	31659	32935	32839	32359	
18089	0	32716	32723	32492	32738	31751	32839	32930	32699	
18090	0	32687	32525	32626	32771	31005	32799	32578	32767	
18091	0	32706	32585	32623	32797	31895	33036	32679	32669	
18092	0	32655	32589	32567	32671	33779	33159	33127	32738	
18093	0	32644	32567	32541	32757	34901	33158	33193	33159	
18094	0	32797	32631	32694	32788	34742	32954	32978	33125	
18095	0	32861	32579	32783	32831	34129	32510	32535	32847	
18096	0	32892	32847	32583	32815	33380	32252	32655	32507	
18097	0	32756	32775	32805	32723	32967	32597	32759	32559	
18098	0	32687	32503	32833	32715	33206	33379	32727	32911	
18099	0	32669	32647	32647	32727	33311	33251	32386	33099	
18100	0	32730	32591	32830	32807	32492	33407	32279	33142	
18101	0	32830	32867	32935	32787	31810	33979	32315	33054	
18102	0	32797	32773	32698	32796	31919	33807	32399	32703	
18103	0	32800	32743	32855	32775	32183	33113	32637	32833	
18104	0	32775	32535	32860	32711	32135	32391	32847	33029	
18105	0	32809	32685	32731	32698	32217	32149	32837	32775	
18106	0	32734	32606	32759	32799	32498	31853	32658	32525	
18107	0	32642	32695	32860	32749	32695	31781	32759	32583	
18108	0	32769	32683	32606	32877	32918	32308	32705	32467	
18109	0	32801	32534	32762	32775	32324	32548	32499	32327	
18110	0	32697	32775	32775	32821	31433	32813	32471	32605	
18111	0	32788	32671	32811	32810	31185	33159	32447	32465	
18112	0	32841	32637	32583	32725	31263	32879	32971	32505	
18113	0	32794	32699	32757	32823	31798	32311	33146	32631	
18114	0	32715	32535	32827	32811	31879	31868	33335	32821	
18115	0	32679	32623	32575	32815	33086	32095	33281	33167	
18116	0	32731	32679	32695	32711	34279	32318	32871	33145	
18117	0	32886	32676	32646	32759	35345	33089	32647	32837	
18118	0	32870	32785	32565	32739	35488	32990	32460	32431	
18119	0	32843	32818	32879	32767	34907	32663	32425	32095	
18120	0	32796	32671	32955	32743	33827	33203	32101	32255	
18121	0	32789	32719	32669	32725	34127	34911	32237	33092	
18122	0	32790	32615	32806	32826	32607	34951	32356	33117	
18123	0	32882	32754	32889	32783	31732	33671	32389	32477	
18124	0	32863	32787	32787	32689	30719	32794	32523	32343	
18125	0	32751	32583	32643	32743	30707	32030	32475	32587	
18126	0	32716	32647	32819	32765	31623	31291	32769	32725	
18127	0	32749	32667	32869	32699	32423	31084	32786	32831	
18128	0	32764	32723	32522	32671	32647	31064	32719	33063	
18129	0	32764	32677	32667	32717	32611	31196	32660	32869	
18130	0	32730	32575	32662	32731	32933	32135	32669	32863	
18131	0	32705	32635	32642	32719	33075	32863	33079	32863	
18132	0	32742	32590	32731	32743	32758	32862	32903	32636	
18133	0	32775	32695	32807	32863	31751	33045	32953	32759	
18134	0	32728	32647	32893	32791	31267	32963	32971	32892	
18135	0	32728	32531	32795	32707	31869	33074	33003	33022	
18136	0	32675	32617	32623	32625	33647	33083	33151	32818	
18137	0	32668	32623	32549	32647	35534	32900	32945	32527	
18138	0	32685	32495	32747	32713	35682	32819	32575	32603	
18139	0	32799	32668	32791	32743	35143	32955	32359	32654	
18140	0	32769	32679	32626	32797	33799	33175	32242	32735	
18141	0	32788	32647	32539	32829	32225	33139	31956	32786	
18142	0	32786	32727	32747	32810	30911	32581	32287	32669	
18143	0	32819	32691	32807	32691	31041	32321	32516	32590	
18144	0	32711	32565	32796	32599	32123	32762	32755	32564	
18145	0	32687	32615	32613	32628	32323	33205	32611	32533	
18146	0	32679	32631	32690	32663	31953	32322	32454	32539	
18147	0	32714	32739	32743	32749	33122	31938	32647	32391	
18148	0	32679	32671	32863	32699	34415	32150	33067	32653	
18149	0	32679	32477	32574	32807	33915	31687	33311	32699	
18150	0	32705	32646	32740	32679	32703	31839	32837	33010	
18151	0	32775	32674	32911	32787	32159	32413	32325	33231	
18152	0	32822	32823	32595	32786	32021	32195	32647	33302	
18153	0	32758	32631	32733	32715	31969	31883	32702	32958	
18154	0	32730	32528	32736	32721	32343	31949	32943	32663	
18155	0	32681	32663	32679	32647	33359	32667	33013	32762	
18156	0	32654	32711	32719	32841	32983	33607	32775	32749	
18157	0	32818	32935	32775	32839	32092	34418	32502	32410	
18158	0	32931	32919	32903	32815	31721	34702	31979	32261	
18159	0	32903	32790	32863	32850	31877	34087	32053	32377	
18160	0	32844	32817	32692	32807	32180	33719	32386	32646	
18161	0	32735	32669	32815	32815	31723	33302	32523	32775	
18162	0	32753	32495	32903	32839	32287	33212	32903	32942	
18163	0	32831	32591	32897	32775	32514	33107	32939	33325	
18164	0	32669	32574	32669	32717	32500	32737	32863	33375	
18165	0	32627	32637	32583	32603	32738	32311	32979	33317	
18166	0	32711	32511	32848	32598	32353	32375	32987	32922	
18167	0	32743	32647	32863	32663	31556	32447	32567	32439	
18168	0	32793	32565	32551	32787	32299	32838	32293	32319	
18169	0	32724	32756	32742	32799	33737	32989	32579	32351	
18170	0	32799	32727	32817	32771	33314	32771	32613	32349	
18171	0	32812	32679	32735	32743	33143	32539	32487	32620	
18172	0	32804	32823	32487	32797	33393	32540	32743	32759	
18173	0	32718	32727	32620	32815	33839	32431	32838	32927	
18174	0	32696	32607	32747	32718	34397	32438	32807	32807	
18175	0	32743	32622	32492	32699	33951	32213	32711	32675	
18176	0	32743	32477	32703	32804	32751	32223	32631	32756	
18177	0	32788	32727	32807	32751	31819	32223	32919	32631	
18178	0	32798	32717	32718	32786	31901	32351	32775	32583	
18179	0	32761	32590	32775	32751	31207	32383	32743	32639	
18180	0	32711	32638	32895	32711	31081	32282	32663	32671	
18181	0	32706	32563	32598	32807	32703	32301	32788	32615	
18182	0	32799	32786	32738	32811	33387	32135	32679	32391	
18183	0	32762	32703	32863	32799	33076	31809	32599	32725	
18184	0	32759	32549	32671	32834	32335	31967	32293	32855	
18185	0	32784	32766	32713	32727	31956	32487	32317	32854	
18186	0	32896	32775	32871	32819	33278	32332	32511	32895	
18187	0	32901	32847	32812	32855	33095	32171	32543	32647	
18188	0	32839	32788	32837	32783	32292	32164	32493	32492	
18189	0	32868	32846	32863	32822	33671	32754	32503	32391	
18190	0	32953	32786	32709	32745	34439	33159	32635	32495	
18191	0	32797	32559	32793	32719	33687	32775	32647	32493	
18192	0	32739	32559	32820	32707	33284	33199	32701	32847	
18193	0	32644	32423	32718	32687	32821	34183	32805	33413	
18194	0	32622	32570	32535	32743	31869	34447	32829	33142	
18195	0	32716	32615	32463	32751	32228	34435	32847	32588	
18196	0	32860	32751	32647	32687	34071	33911	32942	32532	
18197	0	32786	32611	32749	32711	34880	33927	32968	32541	
18198	0	32798	32794	32890	32711	33685	33537	33101	32852	
18199	0	32811	32775	32764	32647	32379	33249	32874	32943	
18200	0	32708	32610	32679	32637	31205	32692	32468	32983	
18201	0	32715	32829	32882	32677	30911	32091	32287	33095	
18202	0	32694	32815	32977	32679	31482	31923	32493	32782	
18203	0	32775	32687	32959	32685	32467	32051	32748	32702	
18204	0	32725	32883	32871	32643	32751	32417	32743	32579	
18205	0	32679	32701	33027	32631	33711	31996	32901	32691	
18206	0	32695	32634	32989	32575	33887	31021	32599	32642	
18207	0	32518	32765	32979	32519	32671	30650	32754	32886	
18208	0	32556	32739	32803	32575	31727	31040	32804	32945	
18209	0	32592	32627	32935	32615	31483	31324	32839	32733	
18210	0	32514	32479	32941	32639	31775	31845	32886	32929	
18211	0	32454	32495	32945	32663	32075	32469	32460	33091	
18212	0	32593	32454	32718	32719	32279	32862	31654	32787	
18213	0	32596	32449	32852	32669	32428	33246	31591	32562	
18214	0	32578	32354	32775	32705	32475	33611	31911	32615	
18215	0	32622	32567	32690	32793	32795	33881	32079	32855	
18216	0	32696	32589	32631	32841	32763	34085	32348	32847	
18217	0	32738	32318	32353	32846	32783	33863	32382	32668	
18218	0	32731	32557	32481	32831	32550	33204	32787	32516	
18219	0	32738	32431	32549	32795	33255	33351	33049	32918	
18220	0	32751	32455	32367	32767	33782	33471	32810	33036	
18221	0	32762	32335	32223	32855	34095	33799	32759	32981	
18222	0	32712	32391	32423	32825	34038	33758	33110	32819	
18223	0	32743	32423	32415	32892	33959	33147	33247	32671	
18224	0	32751	32319	32386	32933	33453	32950	33235	32518	
18225	0	32769	32437	32246	32895	33109	32610	32692	32107	
18226	0	32775	32467	32447	32899	32971	32468	32894	32389	
18227	0	32772	32575	32592	32955	33483	32611	33159	32441	
18228	0	32910	32621	32559	32965	34119	32663	33063	32529	
18229	0	32964	32694	32367	32919	33387	32503	32903	32503	
18230	0	32994	32803	32579	32858	32969	32604	32475	32519	
18231	0	32972	32765	32663	32813	32786	32533	32239	32417	
18232	0	32929	32868	32771	32803	32783	32605	32543	32205	
18233	0	32930	32855	32606	32831	32519	32514	32739	32373	
18234	0	32917	32871	32765	32893	31927	32349	32919	32500	
18235	0	33067	33078	32911	32874	31186	32375	32726	32687	
18236	0	32923	32917	33060	32772	30130	31867	32807	32719	
18237	0	32860	33031	32775	32729	29863	32405	32759	33037	
18238	0	32796	32959	32725	32756	30155	32613	32847	33188	
18239	0	32869	32759	32877	32659	30475	32159	33350	33231	
18240	0	32869	32957	32887	32687	31661	32064	33007	33011	
18241	0	32854	33005	32727	32787	33650	32807	33033	33042	
18242	0	32922	32788	32841	32775	33345	32879	32735	33079	
18243	0	32859	32807	32875	32735	33303	32871	32590	33119	
18244	0	32999	33029	32991	32833	33206	32821	32133	32871	
18245	0	32879	32943	32823	32775	33561	32743	31917	32586	
18246	0	32837	32845	32727	32773	33787	32217	32175	32562	
18247	0	32751	32870	32885	32711	33603	31751	32374	32583	
18248	0	32798	32725	32943	32675	33177	31792	32391	32311	
18249	0	32854	32803	32763	32707	32243	32729	32740	32359	
18250	0	32788	32694	32854	32654	32807	33475	32863	32461	
18251	0	32815	32799	32902	32807	33118	34309	33143	32574	
18252	0	32895	32809	32879	32805	33103	34175	32932	32954	
18253	0	32834	32893	32918	32799	33007	33603	32934	33287	
18254	0	32819	32775	32923	32711	31877	33050	32639	33076	
18255	0	32747	32592	32647	32719	31827	33015	32587	32439	
18256	0	32706	32647	32747	32691	32980	32826	32903	32691	
18257	0	32609	32567	32763	32729	33683	32631	33012	32855	
18258	0	32641	32562	32681	32775	33415	32479	33139	32997	
18259	0	32782	32589	32677	32743	32557	32411	32948	32605	
18260	0	32736	32711	32765	32789	32173	32501	32363	32463	
18261	0	32775	32671	32810	32799	32983	32175	31998	32367	
18262	0	32698	32607	32876	32799	32642	31729	31687	32487	
18263	0	32703	32671	32798	32718	32423	31634	31707	32767	
18264	0	32662	32594	32586	32724	32085	31978	32279	32799	
18265	0	32703	32615	32543	32661	32027	32059	32789	32879	
18266	0	32671	32547	32820	32607	32485	31723	32959	32933	
18267	0	32682	32746	32849	32671	32819	31502	33275	32703	
18268	0	32596	32566	32621	32695	32594	32199	33245	32583	
18269	0	32677	32605	32737	32699	32598	33131	32843	32635	
18270	0	32623	32535	32667	32695	32463	33046	32609	32791	
18271	0	32613	32439	32695	32755	32765	32982	32731	32887	
18272	0	32660	32612	32749	32700	32593	33330	32647	33047	
18273	0	32710	32562	32772	32749	31238	33599	32455	33203	
18274	0	32775	32669	32630	32759	30951	33961	31943	33119	
18275	0	32817	32633	32639	32737	31751	34023	31810	33037	
18276	0	32772	32722	32803	32807	32807	33799	32311	32844	
18277	0	32815	32791	32903	32829	33766	33039	32967	32623	
18278	0	32789	32654	32742	32693	33207	32519	33018	32555	
18279	0	32751	32698	32573	32751	32478	32295	33055	32723	
18280	0	32748	32621	32727	32767	32271	32191	33239	32806	
18281	0	32698	32615	32687	32751	32713	32263	33212	32674	
18282	0	32612	32470	32775	32717	32919	31698	32931	32311	
18283	0	32710	32631	32505	32804	34196	31547	32495	32183	
18284	0	32805	32527	32681	32810	36203	32961	32437	32756	
18285	0	32870	32820	32679	32807	36687	33239	32575	32871	
18286	0	32847	32787	32729	32801	35992	33179	32566	32658	
18287	0	32813	32596	32591	32771	34842	32695	32311	32315	
18288	0	32781	32698	32727	32730	32479	32733	32383	32426	
18289	0	32799	32691	32871	32817	31379	33095	32527	32775	
18290	0	32806	32815	32731	32839	31354	33198	32627	33013	
18291	0	32759	32722	32812	32743	32190	32903	32675	32859	
18292	0	32823	32732	32871	32667	32370	32553	32763	32973	
18293	0	32773	32638	32659	32679	31727	31943	32343	32879	
18294	0	32795	32669	32749	32740	31427	32277	32495	32858	
18295	0	32797	32607	32775	32742	31855	33110	32810	32647	
18296	0	32727	32679	32583	32833	32079	33523	32957	32811	
18297	0	32669	32643	32699	32727	32123	32999	32775	32603	
18298	0	32604	32461	32818	32679	31959	32356	32711	32501	
18299	0	32676	32614	32621	32767	32421	32169	32729	32645	
18300	0	32732	32734	32701	32797	31827	32167	32720	32683	
18301	0	32804	32711	32749	32783	31181	32498	32517	32996	
18302	0	32743	32743	32690	32694	31447	32180	32356	32956	
18303	0	32729	32597	32819	32749	31983	32165	32455	32717	
18304	0	32744	32743	32687	32767	32629	32578	32454	32766	
18305	0	32766	32555	32854	32767	33206	32956	32751	32607	
18306	0	32622	32723	32853	32719	33287	32855	32879	32834	
18307	0	32701	32647	32738	32695	32607	32550	32851	32759	
18308	0	32781	32765	32733	32659	33087	32902	32627	32406	
18309	0	32723	32617	32711	32738	34050	33047	32946	32658	
18310	0	32801	32735	32845	32807	34866	33257	32956	32628	
18311	0	32855	32807	32671	32807	34493	32967	33252	32598	
18312	0	32796	32671	32775	32775	33799	32365	32929	32771	
18313	0	32768	32755	32775	32745	33327	33065	32727	32783	
18314	0	32818	32711	32804	32731	32519	33477	32463	32455	
18315	0	32807	32564	32647	32711	32002	33134	32031	32695	
18316	0	32812	32739	32829	32732	32427	32965	32263	32819	
18317	0	32784	32711	32902	32811	32167	32831	32479	32979	
18318	0	32727	32491	32775	32786	32124	32221	32717	32935	
18319	0	32719	32647	32643	32735	31445	31959	32859	32941	
18320	0	32663	32553	32711	32749	31556	32119	33083	33057	
18321	0	32655	32717	32761	32643	32313	31999	33189	32853	
18322	0	32769	32662	32574	32687	32984	32503	33123	32613	
18323	0	32754	32495	32791	32767	32903	33151	33047	32655	
18324	0	32823	32647	32854	32813	32925	33670	32806	32729	
18325	0	32867	32695	32601	32789	32151	33254	32377	32511	
18326	0	32928	32879	32839	32743	31534	32972	32006	32599	
18327	0	32993	32875	32753	32787	31887	33133	31731	32429	
18328	0	32876	32663	32537	32769	32575	33327	32027	32371	
18329	0	32797	32732	32679	32747	32641	32935	32287	32589	
18330	0	32615	32607	32775	32743	32771	32411	32675	32690	
18331	0	32655	32461	32471	32669	32791	32486	32751	32557	
18332	0	32681	32630	32574	32743	32535	32453	33055	32711	
18333	0	32623	32603	32722	32756	34028	32613	32903	32863	
18334	0	32679	32457	32647	32763	34271	32901	32807	32876	
18335	0	32686	32610	32487	32731	33089	32799	32501	32864	
18336	0	32716	32698	32725	32749	32295	32791	32356	32775	
18337	0	32730	32735	32837	32798	32898	32365	32471	32391	
18338	0	32834	32711	32602	32775	33235	31907	32402	32335	
18339	0	32800	32789	32573	32771	32279	32079	32587	32462	
18340	0	32775	32669	32799	32831	31983	31938	32471	32687	
18341	0	32727	32742	32925	32709	32719	32126	32261	32919	
18342	0	32726	32553	32727	32721	33362	32119	32703	32606	
18343	0	32708	32635	32831	32775	33385	32114	32870	32731	
18344	0	32786	32703	32795	32821	34548	33095	33287	33235	
18345	0	32769	32557	32720	32775	34242	33351	33323	33274	
18346	0	32681	32747	32582	32713	33107	32814	33726	33300	
18347	0	32820	32679	32738	32711	32797	32810	33565	33159	
18348	0	32769	32594	32839	32807	32023	32525	32903	32933	
18349	0	32766	32819	32789	32727	31718	32239	32246	33063	
18350	0	32734	32604	32877	32783	32391	32489	32195	33075	
18351	0	32781	32748	32868	32823	33231	33330	32359	32911	
18352	0	32766	32511	32884	32749	33301	34135	32533	32791	
18353	0	32879	32866	32966	32855	33199	33309	32439	32373	
18354	0	32836	32815	32628	32807	33021	32405	32407	32119	
18355	0	32750	32512	32733	32705	31458	32351	32295	32118	
18356	0	32671	32556	32804	32741	30124	32638	32231	32172	
18357	0	32677	32655	32685	32751	30292	32789	32293	32343	
18358	0	32717	32509	32519	32727	30727	32315	32359	32703	
18359	0	32767	32775	32721	32799	33061	31824	32578	32612	
18360	0	32799	32717	32768	32796	34287	32471	32858	32719	
18361	0	32741	32587	32613	32775	33859	32839	32919	32738	
18362	0	32688	32639	32611	32708	33287	32483	32740	32587	
18363	0	32770	32743	32631	32707	35053	33031	32989	32743	
18364	0	32876	32683	32668	32692	34918	33216	32911	33054	
18365	0	32728	32655	32595	32688	34020	33171	32851	33299	
18366	0	32742	32683	32734	32759	33535	33487	32895	33314	
18367	0	32855	32546	32871	32755	32967	33917	32589	32927	
18368	0	32815	32871	32911	32772	32203	33769	32567	32833	
18369	0	32716	32771	32851	32733	31058	33685	32860	32887	
18370	0	32716	32694	32736	32764	30583	33287	32941	32605	
18371	0	32673	32619	32769	32815	31015	32273	32810	32364	
18372	0	32713	32773	32775	32829	31273	32391	32639	32566	
18373	0	32704	32637	32760	32815	31572	32303	32684	33059	
18374	0	32717	32583	32498	32699	32109	32340	32343	33173	
18375	0	32745	32787	32663	32727	32873	32391	32621	32833	
18376	0	32817	32711	32735	32775	33927	32146	32767	32551	
18377	0	32803	32814	32612	32817	34572	32089	32761	32545	
18378	0	32750	32577	32759	32807	35165	32420	32827	32423	
18379	0	32753	32590	32819	32863	34607	32507	33151	32503	
18380	0	32771	32723	32827	32723	33119	32459	32851	32617	
18381	0	32791	32607	32577	32678	32051	32435	32386	32594	
18382	0	32814	32703	32727	32679	31325	32565	32366	32199	
18383	0	32779	32670	32684	32714	31238	32319	32278	32348	
18384	0	32666	32461	32631	32698	31177	32157	32519	32767	
18385	0	32729	32639	32609	32710	31649	32301	32677	33047	
18386	0	32658	32692	32487	32683	31455	31930	32803	32971	
18387	0	32746	32567	32711	32799	32051	32157	32613	32850	
18388	0	32730	32631	32775	32775	32674	32503	32714	32677	
18389	0	32662	32695	32875	32811	32903	32861	33287	33068	
18390	0	32763	32530	32850	32747	32643	33157	33057	33018	
18391	0	32846	32823	32719	32690	31875	32941	32535	32740	
18392	0	32775	32796	32821	32736	31767	32757	32445	32607	
18393	0	32756	32567	32879	32709	31420	32447	32454	32310	
18394	0	32773	32694	33022	32806	32582	32080	32703	32406	
18395	0	32751	32647	32659	32745	34780	32049	32772	32646	
18396	0	32795	32587	32715	32809	36065	32567	32711	32821	
18397	0	32762	32759	32786	32767	36307	33155	32747	32895	
18398	0	32831	32775	32743	32743	35670	33205	32715	32935	
18399	0	32931	32661	32540	32706	33603	32901	31975	32839	
18400	0	32903	32831	32711	32726	31931	33020	32193	32662	
18401	0	32783	32767	32748	32759	31357	33335	32284	32493	
18402	0	32773	32663	32775	32773	31759	33723	32287	32732	
18403	0	32656	32491	32607	32804	31711	33415	32471	32758	
18404	0	32641	32647	32735	32759	32118	32903	32741	32787	
18405	0	32683	32663	32794	32844	32343	32939	32903	32550	
18406	0	32807	32679	32823	32854	32213	32933	32567	32977	
18407	0	32852	32807	32604	32773	31591	33031	32679	33039	
18408	0	32852	32634	32771	32737	31532	32955	32615	32894	
18409	0	32836	32658	32775	32787	32036	32378	32615	32963	
18410	0	32794	32775	32631	32823	32511	31943	32974	32807	
18411	0	32804	32667	32711	32775	33182	32572	32775	32703	
18412	0	32770	32723	32743	32647	33101	32962	32527	32977	
18413	0	32801	32562	32787	32804	32258	32734	32503	32579	
18414	0	32743	32699	32623	32711	31961	32369	32879	32249	
18415	0	32708	32559	32774	32698	31476	32543	32941	32599	
18416	0	32606	32591	32799	32647	32487	32796	32966	32878	
18417	0	32660	32743	32759	32639	33601	32887	33133	32858	
18418	0	32709	32655	32557	32799	32919	32886	33003	32886	
18419	0	32686	32620	32743	32683	32328	32710	33143	32775	
18420	0	32657	32775	32831	32666	32167	32535	32722	32839	
18421	0	32809	32607	32647	32811	31866	32543	32535	32615	
18422	0	32805	32604	32826	32687	32707	32249	32103	32331	
18423	0	32782	32833	32870	32679	34871	32295	32263	32389	
18424	0	32795	32743	32811	32721	35689	32867	32797	32454	
18425	0	32755	32739	32615	32667	34530	33478	32815	32835	
18426	0	32743	32531	32740	32706	33206	33655	32711	33063	
18427	0	32735	32643	32734	32804	33265	33093	32739	33063	
18428	0	32786	32570	32751	32679	34383	32668	32897	32867	
18429	0	32894	32813	32786	32767	35031	32179	32761	32782	
18430	0	32871	32811	32665	32853	34869	31935	32525	32667	
18431	0	32863	32606	32716	32883	33794	31711	32329	32615	
18432	0	32775	32647	32647	32835	33040	32198	32391	32527	
18433	0	32739	32681	32775	32773	32208	32668	32339	32577	
18434	0	32702	32501	32578	32694	30791	32710	32691	32799	
18435	0	32729	32737	32700	32711	29515	32655	32658	32745	
18436	0	32728	32663	32791	32804	29391	32668	32439	32655	
18437	0	32720	32718	32767	32773	29887	32538	32558	32881	
18438	0	32732	32631	32551	32763	30663	32714	32671	32734	
18439	0	32737	32601	32727	32699	31926	32827	32882	32889	
18440	0	32677	32671	32923	32767	33250	32333	32951	32634	
18441	0	32615	32461	32867	32749	34311	32550	33275	32478	
18442	0	32684	32638	32554	32783	34503	32577	33005	32387	
18443	0	32838	32710	32775	32749	33995	32694	32746	32725	
18444	0	32817	32601	32903	32757	33983	33469	32999	32931	
18445	0	32756	32775	32581	32831	32462	33117	32539	32959	
18446	0	32792	32674	32772	32773	31551	32839	31871	32749	
18447	0	32775	32802	32963	32859	32074	33287	32031	32825	
18448	0	32739	32598	32639	32767	32308	33121	32071	32582	
18449	0	32841	32631	32791	32739	32198	32875	31993	32479	
18450	0	32802	32735	32839	32764	32357	32788	32375	32399	
18451	0	32815	32669	32723	32807	32039	32541	32534	32439	
18452	0	32789	32767	32724	32763	32087	32077	32719	32415	
18453	0	32719	32607	32697	32669	32674	32087	32868	32629	
18454	0	32766	32682	32726	32695	32598	33031	33055	32845	
18455	0	32775	32558	32585	32709	32630	33524	32823	32759	
18456	0	32716	32675	32574	32738	32647	32557	32723	33332	
18457	0	32669	32682	32796	32749	34084	32556	33159	33641	
18458	0	32713	32863	32707	32784	34639	33178	32871	33431	
18459	0	32884	32831	32807	32829	33537	33129	32295	32926	
18460	0	32923	32713	32773	32894	32411	33586	32398	32722	
18461	0	32869	32749	32564	32871	32092	32845	32549	32685	
18462	0	32748	32647	32667	32742	32791	32447	33108	32804	
18463	0	32743	32596	32852	32757	33089	32483	33268	32715	
18464	0	32679	32617	32594	32775	32962	32244	33259	32759	
18465	0	32738	32671	32681	32775	32709	31975	33009	32708	
18466	0	32644	32713	32701	32751	32743	31723	32935	32391	
18467	0	32694	32617	32556	32655	32319	31439	32914	32274	
18468	0	32609	32586	32879	32707	31734	31827	32796	32414	
18469	0	32647	32759	32863	32767	32386	32940	32663	32629	
18470	0	32751	32709	32679	32775	32311	33357	31933	32679	
18471	0	32829	32803	32759	32805	31209	33187	31431	32439	
18472	0	32773	32591	32733	32853	30823	33053	31499	32157	
18473	0	32746	32683	32707	32815	30791	33511	31733	32457	
18474	0	32704	32665	32663	32834	31434	33357	32250	32687	
18475	0	32807	32583	32782	32791	32863	33526	32435	32743	
18476	0	32809	32745	32866	32671	33359	33335	32567	33186	
18477	0	32769	32699	32757	32687	33345	32675	32923	33825	
18478	0	32754	32599	32597	32709	33835	32469	33191	33713	
18479	0	32874	32773	32755	32796	34166	32167	33176	32971	
18480	0	32864	32811	32858	32801	34138	32723	33174	32674	
18481	0	32864	32665	32570	32859	33563	33587	33044	32610	
18482	0	32780	32663	32639	32823	33254	33463	32959	32679	
18483	0	32838	32647	32834	32855	33263	32783	32815	32519	
18484	0	32886	32783	32981	32836	33595	32623	32405	32669	
18485	0	32879	32647	32751	32775	33575	33020	32967	32939	
18486	0	32807	32660	32743	32763	32850	32531	33084	32617	
18487	0	32669	32621	32786	32831	33339	32243	33086	32539	
18488	0	32688	32427	32921	32804	33989	32614	33027	32787	
18489	0	32768	32706	32743	32767	33508	31909	33099	32775	
18490	0	32724	32670	32930	32710	32983	31011	32811	32903	
18491	0	32743	32563	32919	32678	32887	31195	32693	32799	
18492	0	32795	32633	32514	32711	33535	31773	32711	32703	
18493	0	32902	32679	32677	32798	33479	32347	32637	32390	
18494	0	32799	32775	32751	32786	32391	33155	32963	32661	
18495	0	32766	32775	32638	32811	32119	34039	33103	32994	
18496	0	32771	32581	32639	32647	31991	33963	32731	32711	
18497	0	32743	32711	32843	32659	32091	34143	32375	32571	
18498	0	32741	32698	32559	32687	31560	34174	32326	32451	
18499	0	32773	32509	32695	32715	31347	33867	32587	32383	
18500	0	32705	32727	32756	32787	31415	33263	32391	32647	
18501	0	32706	32630	32661	32775	30725	32659	32227	32571	
18502	0	32640	32573	32514	32813	31239	32081	32366	32431	
18503	0	32715	32514	32723	32790	31615	31559	32506	32557	
18504	0	32761	32644	32850	32793	31431	31623	32331	32607	
18505	0	32844	32815	32669	32769	31510	32047	31739	32775	
18506	0	32888	32619	32879	32801	31631	32175	32167	32861	
18507	0	32765	32727	32876	32831	33247	32503	32795	32871	
18508	0	32736	32697	32823	32837	34703	32263	33077	32829	
18509	0	32666	32489	32751	32902	34369	32534	32946	33031	
18510	0	32729	32583	32743	32707	32966	32741	32859	32569	
18511	0	32686	32597	32669	32639	32179	32513	33147	32744	
18512	0	32742	32558	32557	32647	32973	32215	32797	32667	
18513	0	32861	32751	32713	32753	33735	31931	32707	32455	
18514	0	32848	32791	32791	32697	33423	31951	32575	32594	
18515	0	32736	32667	32749	32742	32837	32439	32445	32576	
18516	0	32730	32621	32647	32764	33097	32547	32413	32685	
18517	0	32797	32775	32833	32755	33967	33571	32601	32989	
18518	0	32810	32841	32844	32756	33639	33799	32609	33186	
18519	0	32769	32623	32895	32767	33622	33029	32503	33171	
18520	0	32729	32785	32734	32811	33063	32554	32659	33039	
18521	0	32740	32703	32519	32775	32991	32521	32487	32847	
18522	0	32751	32551	32742	32785	32943	32809	32485	32583	
18523	0	32703	32679	32892	32795	32263	32871	32911	32603	
18524	0	32705	32555	32742	32710	32399	32561	33022	32809	
18525	0	32807	32562	32757	32722	32789	32626	32775	32887	
18526	0	32799	32767	32751	32855	33251	33191	32839	32621	
18527	0	32825	32755	32716	32757	33004	33063	32757	32739	
18528	0	32734	32711	32519	32762	33323	33037	32885	33047	
18529	0	32668	32591	32725	32810	32617	33063	32805	32863	
18530	0	32673	32639	32802	32743	31102	33007	32647	32459	
18531	0	32717	32486	32851	32675	31305	33185	32459	32391	
