# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:27:4.536", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
20075	0	32722	32762	32711	32764	32769	32619	32694	32655	
20076	0	32781	32723	32627	32799	32875	32491	32583	32759	
20077	0	32743	32746	32743	32735	32787	32679	32687	32775	
20078	0	32758	32679	32715	32733	32576	32611	32687	32679	
20079	0	32749	32773	32639	32750	32759	32679	32647	32759	
20080	0	32727	32791	32796	32767	32821	32503	32703	32797	
20081	0	32756	32686	32756	32795	32799	32523	32598	32879	
20082	0	32757	32714	32623	32743	32735	32629	32677	32696	
20083	0	32756	32679	32663	32703	32804	32615	32539	32753	
20084	0	32796	32687	32679	32711	32647	32727	32710	32755	
20085	0	32767	32711	32681	32789	32878	32503	32647	32710	
20086	0	32763	32719	32769	32775	32875	32748	32722	32771	
20087	0	32814	32695	32647	32823	32738	32564	32661	32834	
20088	0	32765	32765	32623	32759	32707	32743	32591	32643	
20089	0	32765	32767	32727	32743	32559	32540	32708	32749	
20090	0	32729	32663	32692	32719	32657	32646	32533	32787	
20091	0	32731	32799	32647	32727	32758	32708	32727	32799	
20092	0	32795	32775	32756	32722	32803	32717	32559	32675	
20093	0	32791	32677	32685	32807	32767	32790	32709	32754	
20094	0	32719	32735	32639	32866	32783	32548	32566	32789	
20095	0	32740	32694	32684	32807	32665	32757	32743	32663	
20096	0	32767	32727	32809	32790	32813	32678	32647	32702	
20097	0	32773	32665	32692	32722	32903	32775	32555	32695	
20098	0	32755	32743	32705	32660	32788	32500	32727	32791	
20099	0	32758	32706	32712	32679	32759	32639	32583	32610	
20100	0	32784	32753	32663	32687	32775	32647	32647	32687	
20101	0	32775	32751	32731	32711	32771	32675	32678	32699	
20102	0	32744	32759	32734	32741	32635	32539	32661	32759	
20103	0	32756	32670	32694	32797	32819	32687	32735	32702	
20104	0	32731	32715	32740	32795	32914	32763	32500	32841	
20105	0	32775	32811	32711	32703	32807	32647	32678	32731	
20106	0	32788	32639	32749	32716	32799	32754	32615	32751	
20107	0	32791	32767	32705	32756	32614	32519	32745	32756	
20108	0	32775	32727	32640	32787	32718	32551	32775	32719	
20109	0	32751	32735	32598	32771	32858	32646	32562	32806	
20110	0	32812	32713	32775	32795	32747	32736	32669	32647	
20111	0	32758	32794	32791	32821	32725	32487	32581	32771	
20112	0	32728	32727	32613	32847	32573	32647	32775	32804	
20113	0	32775	32734	32775	32727	32690	32631	32735	32775	
20114	0	32742	32687	32743	32699	32807	32675	32606	32667	
20115	0	32767	32807	32671	32727	32796	32625	32731	32686	
20116	0	32737	32741	32679	32815	32726	32603	32607	32695	
20117	0	32740	32679	32687	32775	32775	32757	32786	32643	
20118	0	32794	32711	32733	32821	32631	32510	32786	32754	
20119	0	32658	32763	32621	32813	32658	32673	32639	32765	
20120	0	32709	32731	32742	32811	32927	32703	32703	32625	
20121	0	32775	32805	32747	32775	32747	32573	32708	32726	
20122	0	32758	32698	32711	32732	32727	32701	32609	32765	
20123	0	32766	32835	32598	32775	32591	32658	32642	32605	
20124	0	32784	32797	32647	32747	32717	32499	32707	32743	
20125	0	32767	32727	32751	32739	32851	32671	32689	32762	
20126	0	32716	32663	32726	32733	32671	32578	32682	32671	
20127	0	32765	32709	32615	32684	32699	32700	32571	32749	
20128	0	32756	32786	32743	32703	32658	32551	32769	32813	
20129	0	32775	32722	32735	32727	32747	32663	32615	32695	
20130	0	32727	32748	32639	32738	32883	32734	32535	32767	
20131	0	32775	32647	32647	32719	32725	32517	32725	32743	
20132	0	32759	32799	32690	32729	32751	32717	32717	32716	
20133	0	32787	32679	32709	32735	32763	32699	32558	32791	
20134	0	32751	32730	32727	32808	32589	32575	32743	32854	
20135	0	32752	32666	32751	32836	32711	32707	32612	32693	
20136	0	32811	32655	32714	32835	32805	32706	32692	32775	
20137	0	32786	32647	32806	32716	32787	32635	32661	32679	
20138	0	32734	32775	32619	32813	32745	32607	32647	32671	
20139	0	32805	32663	32666	32727	32825	32575	32746	32615	
20140	0	32739	32775	32762	32770	32599	32687	32726	32717	
20141	0	32746	32686	32671	32692	32771	32710	32670	32742	
20142	0	32761	32679	32730	32759	32714	32518	32653	32671	
20143	0	32808	32767	32736	32681	32775	32683	32719	32635	
20144	0	32773	32797	32631	32791	32871	32671	32731	32763	
20145	0	32823	32695	32769	32725	32695	32667	32583	32753	
20146	0	32804	32793	32743	32773	32791	32603	32655	32775	
20147	0	32757	32745	32764	32754	32843	32573	32767	32743	
20148	0	32759	32743	32647	32796	32757	32617	32690	32831	
20149	0	32742	32666	32635	32730	32769	32641	32660	32819	
20150	0	32769	32789	32735	32730	32771	32517	32709	32803	
20151	0	32794	32758	32677	32755	32771	32539	32743	32659	
20152	0	32821	32757	32711	32759	32845	32643	32719	32815	
20153	0	32743	32715	32619	32772	32635	32628	32766	32756	
20154	0	32742	32730	32611	32774	32743	32647	32635	32766	
20155	0	32747	32760	32754	32738	32699	32582	32519	32630	
20156	0	32738	32775	32767	32773	32790	32575	32689	32694	
20157	0	32767	32655	32795	32838	32775	32766	32810	32775	
20158	0	32802	32755	32679	32757	32611	32631	32683	32851	
20159	0	32751	32743	32679	32799	32791	32623	32711	32641	
20160	0	32765	32706	32599	32756	32722	32554	32639	32814	
20161	0	32791	32655	32743	32733	32729	32690	32711	32725	
20162	0	32751	32711	32721	32716	32775	32643	32687	32775	
20163	0	32735	32701	32631	32807	32838	32670	32578	32703	
20164	0	32755	32668	32719	32731	32617	32695	32639	32557	
20165	0	32754	32623	32715	32798	32759	32466	32742	32759	
20166	0	32764	32767	32691	32775	32827	32719	32719	32749	
20167	0	32756	32739	32599	32751	32590	32686	32726	32731	
20168	0	32762	32642	32682	32698	32788	32615	32733	32775	
20169	0	32738	32763	32743	32793	32703	32599	32731	32626	
20170	0	32715	32737	32775	32679	32755	32529	32637	32771	
20171	0	32727	32717	32767	32762	32893	32677	32623	32711	
20172	0	32754	32646	32701	32669	32573	32619	32533	32775	
20173	0	32773	32763	32789	32717	32751	32631	32647	32700	
20174	0	32742	32739	32773	32742	32802	32489	32721	32839	
20175	0	32740	32775	32767	32815	32577	32783	32669	32742	
20176	0	32787	32741	32641	32727	32775	32725	32679	32711	
20177	0	32835	32799	32671	32783	32759	32636	32685	32615	
20178	0	32752	32727	32765	32775	32754	32677	32679	32826	
20179	0	32706	32790	32717	32853	32854	32503	32742	32735	
20180	0	32775	32726	32703	32759	32756	32721	32724	32807	
20181	0	32771	32663	32730	32770	32903	32673	32795	32719	
20182	0	32750	32722	32621	32789	32548	32489	32764	32814	
20183	0	32751	32767	32599	32714	32767	32669	32742	32758	
20184	0	32754	32727	32714	32773	32806	32641	32611	32820	
20185	0	32727	32707	32655	32819	32783	32591	32645	32743	
20186	0	32791	32647	32675	32850	32835	32537	32583	32799	
20187	0	32742	32663	32726	32769	32783	32630	32807	32714	
20188	0	32725	32813	32748	32750	32677	32671	32743	32831	
20189	0	32725	32687	32647	32687	32847	32593	32557	32761	
20190	0	32768	32690	32775	32743	32831	32556	32662	32786	
20191	0	32841	32759	32775	32727	32803	32703	32484	32626	
20192	0	32750	32767	32639	32739	32711	32623	32671	32769	
20193	0	32759	32787	32663	32711	32713	32707	32668	32751	
20194	0	32727	32659	32703	32735	32503	32511	32663	32603	
20195	0	32817	32737	32674	32703	32659	32626	32687	32735	
20196	0	32758	32807	32727	32703	32775	32658	32546	32723	
20197	0	32784	32700	32764	32741	32890	32687	32711	32775	
20198	0	32767	32690	32615	32811	32771	32615	32775	32679	
20199	0	32742	32739	32756	32856	32767	32588	32532	32735	
20200	0	32770	32743	32735	32860	32669	32713	32642	32775	
20201	0	32769	32695	32603	32807	32639	32551	32535	32757	
20202	0	32801	32695	32643	32822	32881	32647	32715	32818	
20203	0	32784	32771	32769	32799	32821	32628	32724	32714	
20204	0	32742	32751	32636	32725	32754	32642	32734	32816	
20205	0	32732	32727	32708	32796	32789	32687	32691	32647	
20206	0	32746	32774	32743	32764	32590	32564	32571	32810	
20207	0	32767	32742	32703	32738	32574	32527	32719	32743	
20208	0	32778	32655	32769	32719	32635	32535	32577	32815	
20209	0	32694	32758	32775	32751	32742	32690	32711	32769	
20210	0	32681	32775	32669	32775	32884	32647	32571	32621	
20211	0	32760	32739	32729	32826	32890	32757	32647	32785	
20212	0	32782	32765	32749	32771	32755	32439	32621	32725	
20213	0	32753	32715	32639	32739	32734	32721	32719	32741	
20214	0	32797	32690	32735	32703	32574	32599	32687	32662	
20215	0	32769	32681	32675	32677	32726	32523	32636	32773	
20216	0	32781	32724	32647	32671	32871	32609	32695	32767	
20217	0	32763	32742	32759	32730	32828	32647	32677	32647	
20218	0	32796	32796	32775	32775	32773	32739	32591	32767	
20219	0	32778	32717	32754	32775	32585	32517	32811	32762	
20220	0	32775	32787	32630	32809	32619	32740	32751	32711	
20221	0	32740	32819	32741	32743	32735	32623	32598	32711	
20222	0	32783	32743	32791	32733	32845	32783	32703	32743	
20223	0	32790	32670	32647	32754	32753	32519	32675	32692	
20224	0	32784	32710	32759	32770	32823	32685	32751	32837	
20225	0	32732	32754	32647	32811	32679	32655	32717	32791	
20226	0	32753	32663	32667	32838	32663	32743	32489	32794	
20227	0	32721	32743	32671	32747	32791	32505	32677	32671	
20228	0	32723	32747	32604	32679	32871	32643	32579	32724	
20229	0	32751	32615	32607	32703	32739	32596	32738	32740	
20230	0	32827	32775	32711	32738	32799	32641	32647	32759	
20231	0	32754	32751	32597	32812	32719	32647	32751	32757	
20232	0	32745	32711	32599	32785	32882	32615	32687	32836	
20233	0	32711	32699	32739	32771	32566	32763	32671	32611	
20234	0	32728	32615	32719	32775	32740	32690	32583	32759	
20235	0	32752	32671	32775	32694	32813	32637	32609	32773	
20236	0	32704	32718	32621	32791	32567	32676	32743	32727	
20237	0	32738	32690	32823	32730	32742	32548	32701	32743	
20238	0	32787	32699	32739	32814	32783	32791	32673	32796	
20239	0	32726	32674	32711	32775	32740	32647	32621	32711	
20240	0	32799	32668	32685	32807	32867	32679	32643	32766	
20241	0	32765	32762	32660	32826	32605	32539	32655	32639	
20242	0	32735	32642	32679	32721	32827	32685	32707	32765	
20243	0	32763	32775	32799	32727	32711	32669	32759	32851	
20244	0	32762	32747	32723	32771	32703	32551	32627	32677	
20245	0	32774	32742	32790	32773	32863	32705	32598	32823	
20246	0	32825	32815	32671	32757	32575	32687	32611	32711	
20247	0	32770	32819	32655	32783	32865	32621	32551	32663	
20248	0	32738	32829	32676	32767	32621	32667	32541	32726	
20249	0	32767	32669	32757	32775	32795	32663	32617	32687	
20250	0	32727	32662	32743	32755	32834	32509	32628	32719	
20251	0	32800	32695	32801	32710	32541	32765	32730	32686	
20252	0	32718	32743	32607	32754	32756	32643	32708	32749	
20253	0	32742	32668	32759	32711	32695	32601	32663	32686	
20254	0	32718	32743	32743	32679	32803	32647	32738	32743	
20255	0	32751	32707	32773	32679	32735	32502	32792	32667	
20256	0	32812	32727	32572	32631	32719	32739	32523	32691	
20257	0	32841	32659	32583	32711	32679	32614	32543	32832	
20258	0	32732	32671	32730	32748	32847	32491	32560	32851	
20259	0	32731	32685	32670	32659	32567	32631	32711	32722	
20260	0	32727	32668	32739	32735	32707	32623	32729	32836	
20261	0	32735	32677	32675	32749	32783	32453	32703	32831	
20262	0	32724	32717	32671	32775	32725	32762	32675	32787	
20263	0	32786	32815	32678	32734	32727	32629	32679	32818	
20264	0	32767	32678	32839	32631	32647	32702	32671	32791	
20265	0	32710	32692	32758	32679	32735	32775	32679	32727	
20266	0	32753	32722	32751	32751	32694	32647	32726	32775	
20267	0	32715	32756	32702	32647	32771	32677	32668	32647	
20268	0	32721	32607	32749	32724	32837	32775	32741	32631	
20269	0	32725	32765	32655	32723	32827	32583	32751	32725	
20270	0	32740	32795	32655	32807	32862	32631	32765	32687	
20271	0	32743	32743	32703	32813	32583	32543	32731	32647	
20272	0	32756	32775	32745	32868	32799	32671	32671	32749	
20273	0	32743	32717	32763	32860	32683	32606	32635	32722	
20274	0	32751	32643	32743	32775	32725	32535	32563	32619	
20275	0	32724	32789	32662	32775	32809	32558	32515	32765	
20276	0	32807	32769	32749	32791	32557	32694	32629	32775	
20277	0	32845	32751	32798	32886	32829	32669	32601	32718	
20278	0	32837	32715	32694	32879	32627	32421	32647	32775	
20279	0	32765	32743	32700	32813	32757	32754	32743	32715	
20280	0	32743	32813	32775	32881	32797	32708	32751	32789	
20281	0	32690	32727	32639	32783	32775	32642	32727	32719	
20282	0	32751	32743	32681	32853	32791	32516	32679	32755	
20283	0	32807	32762	32788	32758	32551	32697	32691	32719	
20284	0	32706	32724	32706	32723	32671	32634	32738	32783	
20285	0	32736	32679	32635	32764	32786	32724	32534	32642	
20286	0	32784	32727	32634	32775	32629	32487	32502	32735	
20287	0	32785	32647	32775	32720	32775	32718	32669	32761	
20288	0	32745	32692	32727	32743	32815	32598	32731	32839	
20289	0	32760	32743	32773	32769	32799	32671	32767	32796	
20290	0	32742	32731	32603	32719	32797	32523	32665	32642	
20291	0	32750	32631	32742	32751	32699	32519	32683	32795	
20292	0	32720	32647	32660	32775	32740	32687	32729	32742	
20293	0	32811	32773	32679	32764	32798	32658	32749	32708	
20294	0	32761	32661	32695	32679	32701	32706	32637	32707	
20295	0	32768	32756	32655	32748	32790	32559	32578	32815	
20296	0	32767	32715	32622	32647	32834	32688	32547	32843	
20297	0	32727	32675	32725	32751	32751	32598	32535	32645	
20298	0	32791	32687	32735	32811	32807	32719	32515	32831	
20299	0	32744	32747	32721	32767	32669	32530	32617	32738	
20300	0	32742	32767	32647	32799	32759	32716	32693	32799	
20301	0	32816	32786	32630	32743	32875	32782	32683	32647	
20302	0	32798	32818	32703	32735	32679	32738	32719	32791	
20303	0	32866	32743	32767	32725	32773	32535	32749	32719	
20304	0	32791	32711	32746	32715	32775	32770	32679	32666	
20305	0	32785	32767	32695	32717	32875	32639	32687	32791	
20306	0	32814	32775	32834	32707	32955	32560	32679	32759	
20307	0	32801	32787	32689	32747	32829	32583	32677	32820	
20308	0	32769	32755	32632	32807	32918	32699	32715	32607	
20309	0	32789	32749	32631	32802	32547	32538	32623	32823	
20310	0	32771	32679	32669	32871	32803	32723	32709	32803	
20311	0	32748	32710	32703	32757	32681	32613	32727	32702	
20312	0	32724	32775	32695	32807	32763	32639	32735	32612	
20313	0	32775	32748	32603	32711	32855	32542	32607	32775	
20314	0	32704	32663	32658	32803	32775	32804	32631	32772	
20315	0	32738	32721	32751	32692	32564	32671	32699	32710	
20316	0	32709	32745	32764	32819	32738	32700	32789	32715	
20317	0	32813	32749	32741	32748	32887	32539	32633	32642	
20318	0	32729	32663	32671	32841	32620	32807	32681	32805	
20319	0	32746	32671	32702	32811	32854	32662	32644	32703	
20320	0	32707	32799	32758	32797	32903	32757	32755	32733	
20321	0	32734	32754	32789	32765	32604	32563	32663	32734	
20322	0	32756	32735	32783	32774	32787	32609	32567	32764	
20323	0	32771	32834	32654	32815	32795	32527	32565	32722	
20324	0	32833	32655	32647	32683	32724	32739	32583	32785	
20325	0	32798	32731	32767	32747	32727	32559	32670	32625	
20326	0	32804	32701	32703	32745	32763	32591	32687	32782	
20327	0	32743	32711	32714	32789	32596	32511	32703	32703	
20328	0	32756	32663	32742	32715	32786	32555	32734	32799	
20329	0	32730	32607	32631	32751	32785	32637	32695	32634	
20330	0	32751	32734	32769	32795	32737	32747	32703	32719	
20331	0	32743	32753	32727	32762	32799	32531	32598	32671	
20332	0	32786	32793	32743	32847	32761	32703	32591	32798	
20333	0	32775	32647	32699	32799	32615	32655	32756	32615	
20334	0	32805	32703	32615	32834	32831	32491	32710	32831	
20335	0	32783	32754	32758	32717	32841	32567	32714	32820	
20336	0	32749	32740	32699	32814	32579	32590	32677	32775	
20337	0	32726	32767	32687	32743	32757	32647	32711	32659	
20338	0	32714	32673	32620	32713	32766	32685	32643	32831	
20339	0	32743	32743	32647	32677	32753	32535	32541	32802	
20340	0	32786	32694	32721	32687	32785	32573	32597	32835	
20341	0	32775	32743	32716	32733	32759	32617	32637	32713	
20342	0	32759	32707	32642	32679	32562	32711	32687	32645	
20343	0	32751	32730	32759	32637	32695	32717	32565	32767	
20344	0	32763	32730	32773	32717	32809	32642	32722	32725	
20345	0	32804	32750	32619	32706	32731	32695	32685	32700	
20346	0	32742	32657	32635	32759	32535	32685	32611	32748	
20347	0	32728	32775	32735	32735	32711	32487	32735	32726	
20348	0	32763	32738	32745	32719	32887	32711	32729	32758	
20349	0	32808	32801	32665	32711	32823	32669	32699	32679	
20350	0	32830	32665	32607	32756	32783	32623	32734	32739	
20351	0	32724	32724	32702	32843	32679	32655	32658	32713	
20352	0	32729	32703	32795	32733	32815	32629	32579	32675	
20353	0	32795	32745	32658	32775	32807	32799	32703	32867	
20354	0	32786	32703	32699	32759	32741	32519	32745	32751	
20355	0	32754	32755	32795	32775	32814	32703	32559	32773	
20356	0	32734	32790	32647	32855	32695	32623	32708	32727	
20357	0	32749	32687	32691	32829	32799	32647	32743	32871	
20358	0	32772	32765	32727	32931	32791	32569	32703	32724	
20359	0	32745	32671	32754	32871	32860	32639	32606	32882	
20360	0	32756	32738	32740	32835	32735	32635	32751	32811	
20361	0	32775	32739	32628	32806	32591	32614	32793	32775	
20362	0	32772	32684	32714	32742	32759	32748	32516	32747	
20363	0	32767	32698	32706	32695	32805	32621	32709	32759	
20364	0	32757	32743	32726	32647	32733	32655	32666	32783	
20365	0	32744	32762	32696	32643	32798	32641	32578	32630	
20366	0	32713	32679	32791	32675	32775	32545	32683	32811	
20367	0	32780	32772	32773	32663	32813	32671	32711	32775	
20368	0	32807	32727	32678	32692	32743	32611	32671	32743	
20369	0	32738	32695	32847	32623	32565	32647	32751	32637	
20370	0	32767	32732	32766	32699	32666	32743	32567	32692	
20371	0	32775	32681	32713	32683	32890	32455	32690	32763	
20372	0	32765	32671	32765	32759	32719	32641	32647	32775	
20373	0	32722	32727	32727	32799	32691	32647	32765	32711	
20374	0	32732	32743	32630	32791	32738	32749	32727	32695	
20375	0	32751	32687	32615	32797	32621	32534	32571	32763	
20376	0	32773	32679	32674	32913	32743	32567	32735	32839	
20377	0	32742	32742	32634	32829	32878	32647	32639	32679	
20378	0	32721	32766	32691	32823	32759	32642	32619	32845	
20379	0	32816	32681	32754	32875	32773	32491	32707	32711	
20380	0	32784	32751	32701	32839	32571	32659	32577	32835	
20381	0	32803	32762	32615	32767	32711	32679	32724	32701	
20382	0	32816	32771	32799	32765	32910	32742	32804	32743	
20383	0	32784	32797	32763	32823	32839	32519	32711	32773	
20384	0	32793	32801	32647	32895	32790	32701	32679	32718	
20385	0	32708	32711	32676	32822	32712	32601	32541	32738	
20386	0	32743	32743	32663	32710	32619	32775	32683	32711	
20387	0	32730	32703	32635	32759	32709	32582	32646	32797	
20388	0	32776	32721	32723	32818	32871	32725	32738	32807	
20389	0	32690	32671	32767	32839	32801	32787	32691	32660	
20390	0	32776	32757	32631	32775	32859	32615	32646	32766	
20391	0	32770	32759	32637	32839	32707	32734	32727	32751	
20392	0	32806	32759	32806	32791	32973	32683	32679	32675	
20393	0	32804	32731	32735	32671	32847	32811	32687	32759	
20394	0	32780	32804	32671	32662	32647	32579	32595	32827	
20395	0	32759	32746	32647	32663	32733	32735	32655	32763	
20396	0	32807	32726	32671	32691	32895	32667	32496	32639	
20397	0	32808	32827	32703	32731	32919	32790	32711	32741	
20398	0	32816	32727	32671	32797	32807	32605	32671	32692	
20399	0	32838	32749	32775	32815	32865	32629	32599	32813	
20400	0	32820	32710	32823	32753	32655	32601	32711	32621	
20401	0	32804	32771	32743	32832	32855	32647	32762	32615	
20402	0	32775	32753	32721	32807	32759	32569	32641	32775	
20403	0	32715	32659	32732	32711	32671	32751	32715	32634	
20404	0	32756	32764	32711	32711	32671	32557	32554	32748	
20405	0	32750	32733	32699	32654	32567	32749	32743	32771	
20406	0	32804	32719	32827	32660	32791	32677	32755	32669	
20407	0	32749	32603	32820	32751	32647	32559	32611	32812	
20408	0	32751	32751	32789	32639	32659	32626	32749	32773	
20409	0	32741	32691	32847	32718	32482	32587	32748	32767	
20410	0	32713	32567	32827	32679	32590	32626	32819	32646	
20411	0	32759	32671	32804	32635	32573	32789	32738	32786	
20412	0	32815	32595	32717	32598	32529	32631	32711	32795	
20413	0	32785	32605	32799	32586	32450	32660	32736	32599	
20414	0	32762	32531	32823	32610	32631	32741	32807	32775	
20415	0	32699	32519	32837	32583	32498	32474	32705	32711	
20416	0	32706	32558	32706	32617	32522	32607	32759	32792	
20417	0	32652	32521	32823	32647	32365	32711	32745	32621	
20418	0	32696	32468	32775	32646	32455	32534	32841	32841	
20419	0	32732	32535	32751	32643	32705	32738	32855	32746	
20420	0	32746	32607	32827	32641	32555	32691	32621	32708	
20421	0	32678	32563	32763	32607	32619	32438	32775	32621	
20422	0	32647	32677	32707	32621	32487	32658	32775	32789	
20423	0	32572	32623	32525	32690	32687	32671	32587	32855	
20424	0	32590	32655	32455	32727	32743	32615	32719	32705	
20425	0	32642	32658	32439	32783	32476	32487	32739	32911	
20426	0	32578	32663	32391	32820	32793	32381	32655	32903	
20427	0	32556	32827	32339	32815	32722	32439	32735	32762	
20428	0	32546	32842	32247	32899	32609	32575	32675	32871	
20429	0	32614	32791	32391	32955	32721	32286	32542	32895	
20430	0	32578	32767	32308	33086	32850	32247	32669	32887	
20431	0	32572	32877	32279	33078	32791	32338	32727	32822	
20432	0	32622	32883	32283	33052	32822	32255	32551	32903	
20433	0	32630	32809	32399	33050	32723	32421	32535	32941	
20434	0	32668	32898	32391	33047	32914	32353	32461	32932	
20435	0	32692	32999	32325	33053	32854	32293	32629	32903	
20436	0	32733	32937	32591	33026	32903	32403	32639	32839	
20437	0	32716	32915	32613	32927	32854	32501	32391	32775	
20438	0	32800	33019	32675	32903	33089	32454	32642	32815	
20439	0	32836	32885	32617	32827	33063	32751	32599	32643	
20440	0	32891	32903	32683	32802	32989	32887	32439	32643	
20441	0	32978	32886	32835	32835	33254	32827	32613	32612	
20442	0	33006	32932	32957	32807	33351	33031	32499	32630	
20443	0	33036	32893	32825	32654	33223	33054	32591	32575	
20444	0	33036	32775	32979	32701	33207	32845	32634	32631	
20445	0	32958	32799	32967	32687	33015	32943	32497	32565	
20446	0	32925	32775	32850	32737	33145	32975	32642	32621	
20447	0	32935	32703	32967	32743	33090	32951	32611	32580	
20448	0	32940	32775	32978	32687	32959	32823	32679	32715	
20449	0	32919	32827	32838	32698	32943	32855	32743	32647	
20450	0	32936	32623	32979	32703	32705	32820	32675	32679	
20451	0	32868	32694	32947	32739	32742	32829	32707	32639	
20452	0	32843	32703	32813	32735	32789	32640	32603	32805	
20453	0	32856	32591	32775	32775	32762	32769	32748	32721	
20454	0	32808	32747	32847	32767	32755	32764	32703	32742	
20455	0	32815	32743	32834	32698	32562	32827	32692	32557	
20456	0	32769	32653	32815	32719	32633	32576	32743	32639	
20457	0	32775	32759	32832	32690	32773	32735	32564	32678	
20458	0	32800	32727	32807	32726	32695	32727	32763	32820	
20459	0	32721	32682	32802	32687	32706	32541	32745	32643	
20460	0	32759	32579	32690	32742	32572	32640	32642	32823	
20461	0	32775	32731	32795	32738	32759	32685	32679	32763	
20462	0	32761	32715	32711	32685	32615	32517	32725	32831	
20463	0	32676	32647	32706	32621	32619	32639	32717	32711	
20464	0	32677	32739	32631	32751	32516	32575	32695	32829	
20465	0	32685	32647	32682	32747	32623	32694	32533	32764	
20466	0	32662	32664	32804	32730	32679	32388	32755	32762	
20467	0	32742	32634	32658	32770	32646	32572	32719	32676	
20468	0	32730	32617	32671	32741	32611	32627	32637	32784	
20469	0	32676	32759	32754	32749	32726	32492	32759	32827	
20470	0	32756	32739	32743	32709	32727	32623	32767	32678	
20471	0	32742	32733	32635	32728	32519	32623	32647	32784	
20472	0	32710	32667	32762	32789	32654	32524	32751	32754	
20473	0	32737	32701	32721	32775	32887	32602	32741	32631	
20474	0	32715	32732	32562	32692	32819	32546	32639	32676	
20475	0	32717	32615	32559	32695	32719	32732	32663	32655	
20476	0	32764	32775	32611	32743	32580	32509	32501	32739	
20477	0	32742	32751	32658	32825	32826	32647	32739	32679	
20478	0	32704	32687	32577	32810	32719	32675	32791	32729	
20479	0	32718	32722	32686	32877	32693	32463	32791	32820	
20480	0	32718	32807	32751	32773	32519	32717	32682	32828	
20481	0	32775	32799	32709	32797	32685	32635	32595	32809	
20482	0	32734	32679	32755	32790	32676	32615	32701	32686	
20483	0	32719	32758	32711	32743	32713	32626	32665	32727	
20484	0	32743	32726	32642	32727	32591	32787	32615	32735	
20485	0	32794	32769	32671	32769	32823	32810	32759	32663	
20486	0	32775	32647	32765	32735	32799	32539	32750	32800	
20487	0	32720	32738	32813	32742	32797	32679	32594	32809	
20488	0	32718	32719	32711	32769	32638	32638	32681	32839	
20489	0	32679	32675	32751	32743	32575	32743	32711	32749	
20490	0	32780	32754	32766	32694	32731	32503	32718	32775	
20491	0	32784	32701	32647	32706	32836	32639	32767	32814	
20492	0	32764	32719	32807	32735	32795	32598	32639	32821	
20493	0	32774	32799	32803	32758	32758	32453	32631	32615	
20494	0	32815	32775	32666	32852	32623	32615	32592	32775	
20495	0	32808	32663	32663	32783	32808	32679	32717	32815	
20496	0	32774	32671	32699	32769	32819	32542	32679	32771	
20497	0	32749	32738	32710	32811	32577	32575	32671	32855	
20498	0	32709	32699	32743	32713	32687	32671	32775	32729	
20499	0	32820	32691	32647	32751	32763	32509	32647	32836	
20500	0	32752	32711	32794	32773	32534	32514	32717	32731	
20501	0	32809	32755	32713	32802	32774	32637	32727	32743	
20502	0	32775	32619	32663	32799	32836	32634	32591	32703	
20503	0	32772	32767	32681	32819	32610	32639	32559	32821	
20504	0	32775	32775	32732	32731	32763	32535	32525	32731	
20505	0	32751	32734	32723	32817	32755	32775	32700	32748	
20506	0	32722	32711	32751	32747	32647	32679	32723	32621	
20507	0	32751	32754	32663	32826	32775	32658	32727	32612	
20508	0	32815	32714	32722	32815	32831	32543	32702	32694	
20509	0	32750	32727	32727	32733	32677	32690	32758	32702	
20510	0	32787	32807	32703	32751	32789	32578	32691	32569	
20511	0	32759	32738	32735	32793	32847	32701	32626	32727	
20512	0	32767	32732	32668	32769	32594	32498	32523	32727	
20513	0	32736	32709	32679	32717	32735	32703	32719	32764	
20514	0	32769	32735	32717	32785	32860	32612	32740	32759	
20515	0	32794	32733	32671	32723	32575	32557	32730	32811	
20516	0	32743	32764	32743	32708	32855	32710	32695	32833	
20517	0	32770	32644	32762	32837	32668	32594	32757	32742	
20518	0	32719	32615	32603	32731	32751	32660	32687	32775	
20519	0	32732	32743	32591	32831	32871	32475	32692	32795	
20520	0	32710	32775	32711	32747	32613	32743	32663	32702	
20521	0	32756	32757	32712	32771	32663	32679	32753	32677	
20522	0	32795	32711	32747	32730	32717	32727	32730	32754	
20523	0	32744	32643	32737	32717	32583	32524	32673	32811	
20524	0	32762	32691	32563	32710	32742	32783	32623	32647	
20525	0	32773	32727	32590	32765	32820	32732	32677	32804	
20526	0	32732	32703	32684	32813	32610	32594	32594	32774	
