# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:39:31.23", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3570	0	32785	32689	32708	32818	32637	32494	32727	32783	
3571	0	32773	32661	32619	32726	33024	32453	32679	33091	
3572	0	32740	32709	32627	32662	33075	32359	32587	33227	
3573	0	32742	32577	32623	32701	33087	32359	32578	33103	
3574	0	32717	32713	32663	32787	33045	32575	32631	32706	
3575	0	32715	32703	32634	32687	32937	32635	32509	32567	
3576	0	32775	32532	32737	32719	32871	32794	32535	32511	
3577	0	32758	32690	32703	32791	32601	32819	32599	32554	
3578	0	32751	32715	32711	32815	32633	32815	32547	32526	
3579	0	32735	32771	32733	32841	32501	32877	32578	32525	
3580	0	32783	32698	32767	32839	32406	32927	32531	32329	
3581	0	32803	32775	32630	32799	32313	32807	32671	32069	
3582	0	32819	32543	32583	32787	32445	32757	32605	31963	
3583	0	32751	32767	32686	32828	32275	32766	32531	31878	
3584	0	32733	32732	32687	32831	32447	32919	32469	31718	
3585	0	32733	32455	32685	32738	32491	33087	32525	31938	
3586	0	32663	32628	32701	32705	32622	33425	32446	32287	
3587	0	32683	32636	32685	32742	32655	33569	32429	32590	
3588	0	32728	32487	32625	32809	32638	33671	32289	32787	
3589	0	32763	32742	32621	32825	32687	33715	32391	33335	
3590	0	32767	32613	32703	32916	32967	33319	32461	33903	
3591	0	32769	32663	32773	32831	33133	32847	32599	34095	
3592	0	32740	32607	32703	32871	33339	32583	32647	33966	
3593	0	32783	32678	32605	32962	33191	32570	32669	33140	
3594	0	32855	32711	32647	32927	33159	32373	32741	32333	
3595	0	32781	32647	32755	32834	33159	31983	32963	31839	
3596	0	32706	32692	32806	32807	33415	31951	33327	31565	
3597	0	32805	32679	32798	32799	33631	31775	33415	31575	
3598	0	32731	32479	32719	32791	33773	31811	33447	31810	
3599	0	32756	32615	32647	32771	33730	32276	33273	32597	
3600	0	32815	32685	32630	32759	33637	32519	33223	33217	
3601	0	32823	32759	32687	32643	33630	32485	33062	33599	
3602	0	32759	32595	32655	32677	33367	32511	32987	33744	
3603	0	32753	32663	32513	32722	33154	32747	32694	34027	
3604	0	32775	32679	32543	32665	33119	32937	32355	33695	
3605	0	32745	32647	32615	32663	33179	33075	32215	33107	
3606	0	32723	32717	32821	32579	32823	32985	32067	32727	
3607	0	32727	32532	32711	32578	32594	33067	31992	32351	
3608	0	32743	32807	32633	32551	32551	33021	31963	31845	
3609	0	32839	32685	32737	32679	32434	32895	32135	32027	
3610	0	32754	32663	32759	32807	32543	33065	32378	32603	
3611	0	32756	32575	32900	32749	32340	33201	32612	32697	
3612	0	32743	32605	32865	32677	32174	32820	32741	32903	
3613	0	32764	32605	32714	32589	32119	32678	32933	33031	
3614	0	32762	32647	32736	32634	31469	33079	33012	33207	
3615	0	32732	32519	32722	32674	31100	33055	32882	33551	
3616	0	32714	32726	32773	32815	30953	32683	32754	33523	
3617	0	32743	32647	32783	32767	31314	32479	32807	33351	
3618	0	32779	32711	32751	32773	31559	32413	32879	33205	
3619	0	32838	32667	32740	32835	32007	32603	32870	32863	
3620	0	32832	32607	32751	32875	32242	32847	32968	32551	
3621	0	32820	32735	32732	32898	32413	32988	33001	32254	
3622	0	32807	32775	32642	32883	32524	33301	33002	32351	
3623	0	32691	32429	32583	32903	32743	33499	32939	32543	
3624	0	32647	32643	32391	32871	32677	33023	32965	32588	
3625	0	32644	32707	32493	32796	32742	32665	32885	32663	
3626	0	32707	32491	32511	32772	32638	32623	32623	32619	
3627	0	32748	32677	32430	32775	32561	32681	32247	32727	
3628	0	32743	32679	32516	32671	32594	32612	31909	32628	
3629	0	32768	32519	32576	32583	32910	32365	31875	32481	
3630	0	32775	32639	32666	32710	32981	32462	32183	32710	
3631	0	32729	32565	32647	32807	33357	32700	32603	32519	
3632	0	32832	32709	32787	32879	33300	32671	32973	32304	
3633	0	32773	32687	32827	32891	33213	32594	32994	32223	
3634	0	32806	32619	32865	32983	33194	32803	32901	32141	
3635	0	32758	32644	32839	32871	33123	32934	32767	31877	
3636	0	32782	32487	32935	32815	33174	33098	32876	31741	
3637	0	32775	32681	32921	32803	32974	33127	32807	31506	
3638	0	32786	32727	32965	32769	33065	32950	32601	31585	
3639	0	32803	32773	32943	32813	33233	32902	32391	31890	
3640	0	32774	32581	32848	32831	33407	33107	32642	32262	
3641	0	32822	32734	32836	32775	33366	33299	32703	32626	
3642	0	32771	32588	32836	32799	32894	33495	32564	33607	
3643	0	32741	32647	32743	32809	32573	33511	32347	34627	
3644	0	32781	32743	32685	32669	32471	33230	32385	35091	
3645	0	32775	32831	32786	32620	32371	32909	32707	35111	
3646	0	32743	32743	32645	32698	32543	32740	32803	34855	
3647	0	32801	32582	32532	32789	32239	32500	32990	33755	
3648	0	32832	32625	32551	32743	31964	32419	33150	32725	
3649	0	32790	32654	32643	32767	32141	32274	33127	32247	
3650	0	32842	32551	32679	32763	32331	32158	32999	31997	
3651	0	32748	32772	32643	32811	32455	32018	32873	31947	
3652	0	32751	32635	32661	32845	32797	32156	32628	31730	
3653	0	32724	32743	32717	32877	32815	32226	32447	31694	
3654	0	32711	32510	32775	32809	32795	32279	32370	31573	
3655	0	32695	32495	32751	32903	32623	32445	32342	31527	
3656	0	32720	32655	32711	32815	32647	32413	32287	31518	
3657	0	32767	32635	32727	32749	32591	32642	32388	31735	
3658	0	32767	32607	32767	32703	32719	33035	32645	32166	
3659	0	32737	32809	32705	32711	32755	32876	32682	32775	
3660	0	32713	32718	32801	32706	32903	32899	32868	33441	
3661	0	32739	32685	32871	32743	32847	32960	32949	33985	
3662	0	32768	32679	32783	32735	32685	33110	33079	34519	
3663	0	32708	32685	32772	32719	32798	33051	32883	34787	
3664	0	32679	32543	32666	32748	32898	32775	32799	34367	
3665	0	32671	32759	32692	32775	33086	32455	32699	33941	
3666	0	32758	32638	32705	32831	33095	32639	32375	33307	
3667	0	32786	32589	32638	32799	33031	32742	32047	32757	
3668	0	32797	32759	32687	32877	33069	32681	31982	32437	
3669	0	32823	32684	32575	32833	33012	32563	32133	32463	
3670	0	32856	32667	32549	32775	33075	32748	32485	32876	
3671	0	32843	32655	32590	32850	33147	33099	32759	32963	
3672	0	32815	32527	32731	32895	33010	33367	32927	33043	
3673	0	32749	32675	32695	32738	32999	33583	33095	32949	
3674	0	32737	32667	32573	32740	32900	33375	33015	32699	
3675	0	32710	32639	32575	32731	32893	33031	32877	32511	
3676	0	32715	32695	32556	32703	32805	32918	32756	32529	
3677	0	32775	32487	32635	32685	32901	32997	32558	32619	
3678	0	32833	32647	32703	32724	32899	33051	32263	32558	
3679	0	32767	32773	32678	32823	32855	32827	32006	32519	
3680	0	32742	32663	32615	32836	32839	32597	32077	32366	
3681	0	32740	32657	32647	32767	32736	32647	32133	32174	
3682	0	32831	32701	32731	32719	32727	32668	32297	32135	
3683	0	32756	32607	32733	32711	32699	32734	32563	32157	
3684	0	32694	32534	32741	32711	32615	32833	32876	32207	
3685	0	32698	32599	32647	32789	32671	32585	32981	32135	
3686	0	32753	32775	32682	32795	32583	32417	33013	32101	
3687	0	32779	32692	32703	32730	32695	32407	33129	32327	
3688	0	32807	32693	32643	32730	32663	32389	33107	32421	
3689	0	32804	32615	32638	32735	32569	32469	33219	32263	
3690	0	32799	32543	32711	32709	32597	32381	33089	32067	
3691	0	32740	32555	32723	32775	32481	32202	32927	32252	
3692	0	32836	32628	32695	32695	32457	32255	32735	32363	
3693	0	32775	32762	32699	32706	32555	32143	32661	32415	
3694	0	32763	32625	32718	32743	32685	32549	32559	32599	
3695	0	32756	32583	32643	32709	32647	32971	32187	33051	
3696	0	32763	32713	32735	32687	32509	33065	32255	33401	
3697	0	32786	32685	32775	32749	32500	33316	32347	33995	
3698	0	32815	32655	32694	32727	32498	33542	32567	34573	
3699	0	32759	32543	32607	32766	32655	33301	32587	34631	
3700	0	32718	32719	32711	32703	32755	33143	32663	34207	
3701	0	32751	32709	32738	32721	32771	33300	32637	33590	
3702	0	32711	32587	32671	32787	32817	33245	32635	32999	
3703	0	32783	32690	32791	32743	32743	33039	32727	32519	
3704	0	32804	32563	32621	32819	32767	32935	32795	32335	
3705	0	32737	32855	32647	32791	32685	32844	32869	32103	
3706	0	32756	32679	32571	32879	32828	32575	32885	32095	
3707	0	32747	32755	32630	32814	32879	32439	33015	31959	
3708	0	32736	32692	32671	32799	32823	32467	33119	31943	
3709	0	32717	32471	32742	32791	32935	32539	33238	32102	
3710	0	32692	32726	32761	32767	32834	32543	33229	32263	
3711	0	32790	32639	32821	32739	32739	32559	33121	32559	
3712	0	32796	32695	32903	32709	32639	32453	32934	33087	
3713	0	32782	32751	32847	32717	32679	32391	32677	33391	
3714	0	32759	32620	32795	32709	32655	32245	32427	33374	
3715	0	32790	32727	32691	32631	32703	32199	32316	33234	
3716	0	32783	32527	32711	32711	32639	32233	32582	32970	
3717	0	32767	32630	32522	32758	32621	32329	32469	32740	
3718	0	32751	32711	32535	32823	32639	32502	32385	32259	
3719	0	32791	32583	32709	32867	32628	32553	32293	32018	
3720	0	32764	32770	32694	32903	32615	32533	32385	31775	
3721	0	32763	32669	32710	32891	32711	32615	32507	31549	
3722	0	32751	32687	32803	32881	32647	32745	32717	31699	
3723	0	32705	32645	32799	32863	32850	32979	32751	31719	
3724	0	32751	32607	32823	32815	33018	32983	32774	32061	
3725	0	32790	32726	32767	32839	33005	33146	32732	32695	
3726	0	32763	32610	32635	32903	33066	33239	32703	33507	
3727	0	32743	32599	32567	32849	32916	33381	32670	33954	
3728	0	32717	32661	32572	32845	32991	33487	32741	34205	
3729	0	32870	32540	32615	32838	32855	33623	32959	33874	
3730	0	32808	32583	32623	32815	32877	33511	32971	33531	
3731	0	32772	32795	32647	32791	32871	33031	32911	33558	
3732	0	32771	32711	32586	32719	33051	32751	32812	33471	
3733	0	32775	32719	32633	32751	32805	32637	32829	33341	
3734	0	32751	32493	32622	32743	32731	32469	32720	33058	
3735	0	32756	32583	32756	32695	32541	32583	32591	32796	
3736	0	32796	32669	32646	32773	32415	32590	32285	32399	
3737	0	32750	32607	32727	32815	32293	32564	32043	32109	
3738	0	32811	32734	32743	32875	32407	32487	32001	31942	
3739	0	32717	32599	32542	32885	32459	32382	31979	31751	
3740	0	32712	32543	32611	32844	32359	32493	32322	31738	
3741	0	32704	32639	32679	32830	32591	32314	32751	31903	
3742	0	32736	32641	32883	32725	32685	32298	33071	32070	
3743	0	32769	32583	32775	32636	32790	32539	33171	32422	
3744	0	32756	32663	32721	32615	32771	32819	33095	32486	
3745	0	32734	32743	32791	32643	32773	32966	32839	33083	
3746	0	32711	32505	32759	32551	32815	33113	32629	33751	
3747	0	32734	32639	32733	32538	32798	32926	32601	33943	
3748	0	32745	32749	32775	32595	32692	32832	32415	33799	
3749	0	32783	32565	32804	32690	32695	32803	32363	33335	
3750	0	32825	32710	32751	32655	32739	32719	32287	32706	
3751	0	32759	32691	32827	32687	32511	32799	32291	32550	
3752	0	32767	32524	32689	32707	32293	32788	32486	32257	
3753	0	32822	32735	32679	32727	32237	32763	32659	32015	
3754	0	32840	32676	32669	32773	32351	32663	32875	32279	
3755	0	32819	32643	32617	32742	32389	32446	32985	32639	
3756	0	32785	32511	32535	32817	32631	32367	32954	33020	
3757	0	32764	32699	32623	32846	32673	32428	32858	33255	
3758	0	32738	32655	32645	32911	32811	32671	32987	33261	
3759	0	32775	32687	32663	32864	32978	32695	33047	33507	
3760	0	32732	32589	32647	32893	32871	32579	32959	33499	
3761	0	32769	32695	32787	32811	33119	32381	32711	33343	
3762	0	32727	32671	32775	32742	33052	32244	32423	32903	
3763	0	32783	32765	32713	32715	33073	32351	32239	32465	
3764	0	32770	32543	32679	32719	33199	32607	32455	32039	
3765	0	32756	32713	32784	32775	33371	32662	32745	31735	
3766	0	32691	32599	32693	32823	33409	32747	32879	31586	
3767	0	32740	32603	32675	32803	33309	32735	32903	31983	
3768	0	32766	32681	32756	32862	33005	32869	32717	32159	
3769	0	32713	32695	32726	32839	32859	32999	32775	32239	
3770	0	32761	32461	32671	32823	32705	32967	32799	32460	
3771	0	32814	32727	32711	32757	32665	33052	32835	32934	
3772	0	32745	32639	32756	32769	32331	32945	32941	33379	
3773	0	32765	32629	32762	32725	32271	32925	33007	33563	
3774	0	32780	32807	32796	32743	32199	33010	33037	33610	
3775	0	32775	32726	32853	32823	32175	32809	33058	33300	
3776	0	32784	32711	32749	32735	32354	32847	32983	33043	
3777	0	32740	32459	32662	32723	32487	33003	32937	32983	
3778	0	32768	32635	32646	32683	32435	32939	32775	32903	
3779	0	32710	32636	32668	32679	32467	33007	32647	32719	
3780	0	32734	32623	32635	32739	32487	32859	32711	32583	
3781	0	32769	32487	32615	32694	32644	32715	32735	32343	
3782	0	32802	32787	32681	32733	32567	32759	32827	32295	
3783	0	32820	32775	32713	32789	32684	32643	32771	32323	
3784	0	32838	32564	32759	32799	32604	32694	32495	32252	
3785	0	32793	32734	32783	32819	32879	32747	32310	32113	
3786	0	32747	32660	32787	32828	32927	32765	32111	32116	
3787	0	32758	32708	32735	32829	32967	32445	32028	32271	
3788	0	32695	32551	32765	32747	33105	32301	32383	32263	
3789	0	32726	32679	32790	32759	32993	32343	32671	32371	
3790	0	32773	32639	32717	32700	33081	32378	32871	32631	
3791	0	32808	32695	32723	32751	33038	32606	32739	32879	
3792	0	32827	32667	32675	32682	32949	32747	32666	33069	
3793	0	32731	32459	32663	32636	32933	32637	32775	33031	
3794	0	32745	32674	32775	32669	32979	32543	32945	33042	
3795	0	32719	32743	32785	32597	32621	32326	32799	32993	
3796	0	32758	32515	32788	32579	32733	32543	32751	33149	
3797	0	32820	32743	32751	32601	32591	32738	32829	33026	
3798	0	32822	32726	32842	32647	32669	33026	32831	33182	
3799	0	32709	32611	32837	32631	32610	33319	32695	33295	
3800	0	32735	32703	32799	32683	32663	33435	32685	33479	
3801	0	32764	32719	32757	32759	32722	33357	32689	33641	
3802	0	32721	32607	32739	32859	32758	33179	32479	33815	
3803	0	32691	32547	32757	32925	32767	32733	32387	33603	
3804	0	32746	32639	32729	32993	32807	32099	32231	33020	
3805	0	32694	32570	32677	32916	32509	31727	32263	32366	
3806	0	32734	32527	32711	32903	32423	31790	32503	31871	
3807	0	32788	32519	32713	32927	32355	32175	32694	31783	
3808	0	32797	32700	32669	32943	32367	32526	32839	31815	
3809	0	32833	32699	32549	33012	32375	33014	32927	31963	
3810	0	32790	32515	32543	33027	32325	33220	32987	32093	
3811	0	32774	32711	32469	32955	32567	33332	32951	32095	
3812	0	32820	32774	32569	32797	32749	33614	32719	32573	
3813	0	32786	32560	32662	32707	32911	33505	32612	32823	
3814	0	32751	32715	32679	32621	33050	33261	32595	33135	
3815	0	32729	32595	32722	32623	33294	32898	32662	33059	
3816	0	32753	32663	32727	32743	33341	32391	32735	32849	
3817	0	32724	32759	32727	32748	33159	32199	32727	32550	
3818	0	32828	32695	32751	32690	33159	32261	32775	32677	
3819	0	32783	32684	32646	32743	32954	32602	32728	32935	
3820	0	32745	32591	32679	32847	32855	33029	32663	32991	
3821	0	32741	32822	32710	32909	32571	32941	32718	33111	
3822	0	32737	32711	32715	32885	32551	32903	32689	33478	
3823	0	32743	32811	32854	32791	32343	32621	32775	33685	
3824	0	32799	32535	32736	32727	32369	32586	32775	33852	
3825	0	32797	32763	32647	32671	32391	32758	32903	33833	
3826	0	32775	32602	32722	32619	32492	32663	32973	33221	
3827	0	32832	32668	32617	32731	32503	32579	32838	32545	
3828	0	32788	32493	32711	32839	32509	32522	32647	31935	
3829	0	32732	32701	32697	32831	32679	32519	32583	31833	
3830	0	32734	32632	32642	32791	32732	32549	32524	31671	
3831	0	32740	32623	32663	32683	32613	32375	32583	31807	
3832	0	32736	32639	32583	32755	32570	32315	32835	32229	
3833	0	32771	32591	32631	32783	32391	32473	32810	32881	
3834	0	32771	32619	32711	32863	32451	32623	32815	33396	
3835	0	32759	32767	32715	32858	32463	32597	32715	33517	
3836	0	32789	32669	32723	32731	32519	32687	32903	33543	
3837	0	32736	32679	32767	32685	32581	32735	32858	33423	
3838	0	32683	32534	32815	32671	32851	32687	32893	33135	
3839	0	32743	32511	32827	32621	32751	32995	32686	32991	
3840	0	32709	32830	32763	32685	32799	33069	32571	32781	
3841	0	32742	32743	32765	32837	32901	32986	32450	32645	
3842	0	32766	32709	32807	32877	32759	33191	32557	32570	
3843	0	32738	32573	32734	32911	32804	33215	32391	32495	
3844	0	32738	32587	32701	32853	32854	33053	32293	32199	
3845	0	32769	32783	32685	32851	32999	33031	32287	32085	
3846	0	32828	32702	32583	32855	32933	33082	32307	31991	
3847	0	32839	32759	32639	32852	32947	33053	32207	31935	
3848	0	32825	32615	32677	32773	33003	33031	32279	31973	
3849	0	32772	32499	32706	32711	33111	32941	32388	32055	
3850	0	32712	32725	32701	32711	32967	32770	32423	32083	
3851	0	32719	32641	32687	32619	33053	32733	32495	32183	
3852	0	32785	32661	32692	32607	32871	32855	32431	32491	
3853	0	32751	32621	32701	32604	32955	32898	32557	32998	
3854	0	32756	32575	32624	32659	32858	32892	32771	33439	
3855	0	32756	32658	32631	32704	32811	32817	32957	33639	
3856	0	32782	32603	32722	32692	32617	32911	32886	33635	
3857	0	32829	32767	32727	32739	32557	32839	32895	33515	
3858	0	32832	32609	32756	32791	32461	32721	33007	33583	
3859	0	32764	32749	32811	32814	32582	32653	32967	33445	
3860	0	32765	32687	32767	32795	32663	32617	32964	33074	
3861	0	32833	32621	32708	32769	32593	32571	32797	32660	
3862	0	32742	32732	32687	32807	32519	32527	32759	32375	
3863	0	32753	32588	32684	32828	32763	32295	32559	32106	
3864	0	32740	32663	32711	32775	32847	32177	32276	32192	
3865	0	32710	32565	32663	32723	32885	32287	32423	32055	
3866	0	32773	32735	32641	32813	32941	32498	32775	31976	
3867	0	32709	32605	32559	32783	32791	32555	32775	31959	
3868	0	32774	32706	32566	32855	32731	32629	32493	31781	
3869	0	32758	32487	32631	32917	32919	32589	32447	31739	
3870	0	32706	32655	32659	33020	32863	32613	32399	32125	
3871	0	32734	32644	32755	32970	32775	32829	32355	32479	
3872	0	32751	32647	32775	32838	32694	32647	32403	32895	
3873	0	32780	32623	32887	32719	32759	32539	32527	33234	
3874	0	32773	32580	32874	32671	32559	32706	32639	33413	
3875	0	32746	32713	32853	32599	32587	32759	32766	33667	
3876	0	32756	32705	32820	32771	32434	32596	32981	33949	
3877	0	32743	32557	32687	32695	32603	32573	33068	34119	
3878	0	32780	32775	32621	32695	32525	32647	32983	33791	
3879	0	32756	32609	32634	32715	32611	32730	32871	33372	
3880	0	32756	32615	32647	32867	32763	32679	33215	32979	
3881	0	32788	32534	32621	32915	32814	32571	33349	32737	
3882	0	32795	32669	32581	32935	32889	32557	33375	32620	
3883	0	32854	32807	32501	32915	32879	32709	33263	32539	
3884	0	32876	32743	32601	32908	32813	32943	32853	32433	
3885	0	32740	32819	32539	32749	32939	33084	32547	32319	
3886	0	32788	32666	32587	32788	32903	33043	32527	32363	
3887	0	32799	32925	32599	32903	32897	32881	32443	32586	
3888	0	32738	32738	32558	32877	32809	32839	32437	32627	
3889	0	32758	32809	32553	32948	32817	32871	32531	32743	
3890	0	32787	32587	32487	32887	32749	32765	32751	32663	
3891	0	32865	32679	32562	32835	32803	32743	32925	32561	
3892	0	32793	32631	32595	32692	32707	32724	33093	32815	
3893	0	32799	32675	32749	32527	32771	32540	32796	32903	
3894	0	32847	32685	32786	32482	32771	32591	32885	33012	
3895	0	32806	32478	32823	32479	32775	32647	32767	32971	
3896	0	32835	32630	32895	32343	32834	32559	32513	32847	
3897	0	32769	32641	32870	32317	32722	32805	32303	32877	
3898	0	32723	32436	33041	32180	32669	32767	31903	32687	
3899	0	32727	32631	33016	32415	32675	32700	31715	32479	
3900	0	32797	32570	32937	32503	32679	32775	31670	32295	
3901	0	32741	32635	33119	32669	32735	32387	32017	32092	
3902	0	32805	32471	32994	32757	32803	32679	32425	31983	
3903	0	32799	32583	33110	33015	32737	32751	33044	31887	
3904	0	32763	32549	33007	32863	32681	32655	33143	31830	
3905	0	32741	32551	33129	32765	32470	32749	33090	32098	
3906	0	32711	32541	33027	32710	32495	32945	32852	32574	
3907	0	32791	32491	32975	32658	32413	32959	32625	33047	
3908	0	32830	32631	32956	32676	32339	32983	32766	33203	
3909	0	32760	32598	32865	32583	32253	32751	32687	33491	
3910	0	32765	32455	32927	32585	32388	32873	32535	33937	
3911	0	32838	32643	32822	32476	32452	33023	32203	34325	
3912	0	32765	32605	32935	32434	32495	32511	32165	34193	
3913	0	32674	32615	32802	32541	32583	32577	32250	33687	
3914	0	32679	32495	32859	32575	32742	32359	32163	33069	
3915	0	32721	32583	32815	32647	32716	32379	32495	32815	
3916	0	32648	32670	32879	32705	32591	32315	32527	32391	
3917	0	32688	32471	32733	32875	32615	32077	32789	32292	
3918	0	32732	32678	32679	32951	32797	32427	32874	32157	
3919	0	32658	32679	32423	33024	32785	32455	32887	32127	
3920	0	32599	32535	32443	32945	32817	32751	33217	31991	
3921	0	32661	32540	32199	32983	32803	32835	33363	31791	
3922	0	32669	32710	32239	33050	32740	33105	33503	31682	
3923	0	32726	32725	32166	32991	32705	33211	33271	31548	
3924	0	32502	32731	32178	33003	32788	33296	33233	31744	
3925	0	32492	32519	32263	33055	32615	33359	32999	32039	
3926	0	32495	32738	32371	33047	32647	33349	32775	32285	
3927	0	32530	32703	32293	33115	32583	33394	32695	32647	
3928	0	32620	32867	32373	33283	32767	33300	32481	33223	
3929	0	32709	32795	32386	33250	32647	33375	32255	33767	
3930	0	32749	32695	32319	33110	32775	33319	32204	34157	
3931	0	32727	32742	32299	32983	32911	33132	32279	34239	
3932	0	32658	32750	32250	33049	32980	33046	32757	34139	
3933	0	32703	32711	32295	33063	32803	32711	33543	34201	
3934	0	32755	32815	32308	33061	32879	32367	33716	33943	
3935	0	32878	32841	32359	33043	32822	32261	33655	33266	
3936	0	32786	32711	32455	32991	32894	32293	33287	32877	
3937	0	32775	32814	32598	32895	32935	32343	32804	32491	
3938	0	32772	32711	32547	32743	32919	32351	32289	32295	
3939	0	32748	32717	32455	32726	32855	32343	31927	32066	
3940	0	32750	32581	32481	32619	32805	32239	31703	31993	
3941	0	32782	32773	32511	32643	32964	32378	31431	31815	
3942	0	32798	32823	32463	32587	33007	32655	31157	31879	
3943	0	32852	32598	32471	32676	33005	33149	31267	31983	
3944	0	32903	32815	32583	32687	32973	33170	31757	32039	
3945	0	32945	32706	32663	32807	32926	32815	32463	32047	
3946	0	32890	32773	32786	32710	32877	32447	32911	32191	
3947	0	32869	32567	32815	32659	32621	32538	33063	32615	
3948	0	32942	32759	32797	32639	32641	32773	33126	32895	
3949	0	32952	32715	32911	32645	32647	32811	33047	32996	
3950	0	32940	32721	32866	32620	32623	32914	33125	32999	
3951	0	32916	32554	32917	32615	32636	32925	33101	32831	
3952	0	32855	32598	32799	32657	32798	33045	33086	32427	
3953	0	32862	32597	32800	32631	32761	33125	33089	32381	
3954	0	32807	32560	32796	32642	32642	32943	32999	32428	
3955	0	32765	32653	32775	32583	32621	32775	33018	32701	
3956	0	32815	32683	32887	32525	32639	32681	33149	33108	
3957	0	32881	32563	32947	32525	32839	32667	33167	33599	
3958	0	32872	32711	32919	32457	32713	32461	32892	33885	
3959	0	32819	32673	32757	32599	32708	32619	32588	33927	
3960	0	32786	32695	32815	32657	32566	32903	32311	33983	
3961	0	32804	32595	32742	32731	32647	32940	32254	33695	
3962	0	32772	32586	32699	32739	32615	32797	32079	33165	
3963	0	32751	32749	32699	32767	32619	32727	31939	32725	
3964	0	32719	32670	32781	32877	32871	32686	32015	32391	
3965	0	32746	32687	32775	32871	32863	32703	32203	32253	
3966	0	32756	32647	32839	32955	32830	32927	32435	32118	
3967	0	32780	32555	32763	32933	32647	32687	32719	32059	
3968	0	32731	32713	32775	32935	32675	32678	32790	32107	
3969	0	32708	32558	32677	32931	32660	32626	32853	32263	
3970	0	32676	32642	32679	32897	32793	32645	32846	32327	
3971	0	32716	32493	32695	32790	32674	32711	32729	32406	
3972	0	32742	32731	32687	32755	32830	32835	32497	32503	
3973	0	32708	32623	32657	32695	32771	32891	32583	32626	
3974	0	32716	32591	32623	32631	32751	33045	32775	32710	
3975	0	32767	32690	32535	32583	32724	32825	33039	32927	
3976	0	32765	32548	32607	32607	32629	32557	33287	33030	
3977	0	32815	32533	32658	32647	32428	32575	33405	33037	
3978	0	32784	32763	32759	32590	32503	32943	33503	33091	
3979	0	32785	32663	32865	32645	32583	33119	33351	32993	
3980	0	32679	32525	32923	32773	32718	33072	33061	32879	
3981	0	32711	32535	33007	32809	32599	33098	32832	32741	
3982	0	32785	32726	32893	32932	32599	32978	32882	32623	
3983	0	32738	32698	32793	33003	32618	32871	32642	32413	
3984	0	32769	32543	32756	32886	32553	32476	32127	32485	
3985	0	32695	32543	32786	32783	32805	32377	31959	32379	
3986	0	32750	32711	32767	32819	32647	32097	31917	32453	
3987	0	32727	32705	32751	32829	32773	31879	32079	32570	
3988	0	32780	32559	32749	32814	32666	32127	32165	32484	
3989	0	32761	32743	32716	32791	32735	32455	32415	32547	
3990	0	32829	32710	32842	32775	32627	32690	32429	32608	
3991	0	32837	32685	32775	32775	32572	32743	32118	32599	
3992	0	32859	32597	32802	32723	32691	32647	31997	32722	
3993	0	32735	32767	32915	32771	32837	32711	31997	32903	
3994	0	32713	32647	32855	32713	32962	32579	32239	32851	
3995	0	32724	32583	32717	32767	33111	32375	32838	32826	
3996	0	32705	32702	32827	32759	33002	32218	33229	32647	
3997	0	32790	32607	32898	32757	32743	32639	33615	32558	
3998	0	32775	32793	32947	32825	32751	32701	33629	32455	
3999	0	32748	32587	32839	32843	32807	32916	33439	32637	
4000	0	32714	32660	32775	32857	32845	32967	33268	33231	
4001	0	32671	32485	32759	32755	32623	33039	33015	33510	
4002	0	32681	32694	32679	32743	32604	33223	32708	33826	
4003	0	32733	32628	32685	32767	32466	33103	32337	34069	
4004	0	32784	32658	32663	32847	32495	32995	32013	34109	
4005	0	32793	32599	32549	32822	32462	32656	31751	33871	
4006	0	32775	32754	32399	32941	32647	32711	31705	33580	
4007	0	32769	32631	32421	32738	32627	32877	31783	33186	
4008	0	32775	32703	32299	32708	32775	32893	32242	32727	
4009	0	32767	32589	32322	32735	32706	33042	32631	32357	
4010	0	32791	32543	32421	32722	32767	33281	32838	32095	
4011	0	32768	32759	32576	32645	32671	32941	33103	32083	
4012	0	32831	32647	32687	32731	32758	32647	33245	32054	
4013	0	32829	32663	32855	32813	32845	32530	33143	32133	
4014	0	32751	32591	32955	32913	33031	32530	33103	32251	
4015	0	32775	32783	33009	32895	32948	32378	33007	32331	
4016	0	32782	32639	33062	32759	32775	32468	32839	32375	
4017	0	32719	32573	33151	32655	33087	32535	32586	32541	
4018	0	32775	32719	33133	32599	32971	32719	32423	32743	
4019	0	32771	32535	33109	32583	32861	32911	32103	32593	
4020	0	32848	32639	33197	32621	32900	33053	32033	32709	
4021	0	32790	32689	33129	32599	32708	33018	32005	32751	
