# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:52.384", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2520	0	32902	32807	33014	32519	32676	32737	32411	32858	
2521	0	32955	32791	33070	32615	32806	32917	32727	32839	
2522	0	32938	32879	33078	32595	32774	32852	33053	32751	
2523	0	32837	32743	32831	32623	32247	32571	32855	32803	
2524	0	32740	32813	32773	32732	32131	32631	32717	32655	
2525	0	32781	32775	32639	32815	32239	32602	32571	32806	
2526	0	32723	32852	32567	32815	32511	32721	32619	32687	
2527	0	32553	32834	32518	32743	32883	32599	32715	32719	
2528	0	32439	32790	32599	32719	33079	32855	32566	32455	
2529	0	32463	32769	32389	32790	33054	32711	32505	32457	
2530	0	32419	32903	32466	32893	33004	32681	32634	32621	
2531	0	32463	32730	32359	32867	32935	32775	32679	32583	
2532	0	32570	32847	32430	32903	32815	32767	32842	32676	
2533	0	32717	32623	32469	32831	32623	32491	32788	32982	
2534	0	32677	32821	32455	32669	32439	32583	32722	32871	
2535	0	32554	32646	32343	32697	32740	32673	32708	32579	
2536	0	32659	32497	32519	32645	32743	32635	32705	32749	
2537	0	32743	32509	32561	32647	32751	32727	32733	32717	
2538	0	32759	32621	32711	32735	32786	32617	32853	32867	
2539	0	32797	32675	32654	32803	32775	32617	32633	32727	
2540	0	32846	32739	32786	32743	32725	32553	32599	32589	
2541	0	32892	32605	32791	32735	32705	32599	32406	32763	
2542	0	32887	32607	32875	32724	32803	32443	32512	32620	
2543	0	32816	32623	32903	32727	32807	32578	32527	32631	
2544	0	32803	32566	32775	32635	32996	32671	32613	32804	
2545	0	32806	32631	32862	32647	32903	32679	32495	32893	
2546	0	32828	32549	32837	32638	32915	32803	32615	32575	
2547	0	32909	32752	33220	32646	33035	32642	32605	32724	
2548	0	32935	32703	33147	32548	32807	32666	32495	32771	
2549	0	32962	32865	33107	32579	32735	32399	32482	32788	
2550	0	33037	32797	33310	32775	32725	32495	32671	32918	
2551	0	32948	32894	33008	32807	32557	32484	32617	32571	
2552	0	32924	32873	32876	32799	32467	32559	32934	32839	
2553	0	32857	32864	32567	32914	32751	32590	32845	32709	
2554	0	32857	32850	32512	32863	32847	32787	32751	32775	
2555	0	32674	32709	32263	32902	32879	32591	32914	33074	
2556	0	32677	32575	32183	32682	32827	32715	32708	33061	
2557	0	32646	32646	32203	32646	32827	32494	32647	33018	
2558	0	32607	32677	32471	32644	32679	32437	32647	32775	
2559	0	32626	32805	32455	32795	32471	32335	32493	32703	
2560	0	32592	32719	32559	32895	32430	32629	32818	32612	
2561	0	32643	32702	32475	32831	32451	32581	32903	32671	
2562	0	32613	32667	32563	32786	32553	32739	32863	32386	
2563	0	32594	32717	32546	32775	32647	32671	32674	32173	
2564	0	32736	32754	32564	32901	32980	32935	32866	32415	
2565	0	32896	32894	32875	32903	33033	32852	32903	32562	
2566	0	32912	32831	32781	32919	32951	33022	32737	32481	
2567	0	32808	32903	32911	32850	32647	32862	32463	32635	
2568	0	32935	32933	33063	32743	32346	32701	32459	32647	
2569	0	32929	32854	33018	32759	32725	32543	32769	32873	
2570	0	33041	33079	32915	32811	32647	32391	32828	32977	
2571	0	32860	32831	32634	32850	32620	32283	32711	32703	
2572	0	32887	32788	32731	32820	32805	32535	32592	32711	
2573	0	32685	32628	32603	32818	32928	32607	32467	32647	
2574	0	32591	32610	32487	32771	33159	32593	32533	32659	
2575	0	32578	32655	32359	32903	33201	32588	32657	32974	
2576	0	32715	32727	32456	32865	32833	32579	32767	32978	
2577	0	32681	32631	32547	32915	32903	32493	32722	32981	
2578	0	32639	32594	32621	32959	32775	32549	32389	32903	
2579	0	32615	32603	32586	32894	32799	32519	32514	32863	
2580	0	32733	32741	32743	32927	32643	32567	32559	32775	
2581	0	32735	32706	32941	32911	32660	32531	32629	32765	
2582	0	32765	32727	32941	32908	32566	32615	32647	32762	
2583	0	32858	32751	32965	32951	32481	32599	32538	32775	
2584	0	32951	32823	32947	32820	32491	32635	32707	32799	
2585	0	32956	32855	33010	32841	32183	32605	32931	33055	
2586	0	33036	32775	32839	32763	32399	32590	32883	33190	
2587	0	32888	32735	32703	32623	32519	32661	32783	33015	
2588	0	32720	32590	32751	32642	32702	32815	32642	32695	
2589	0	32707	32574	32797	32591	32845	32981	32503	32511	
2590	0	32741	32711	32711	32647	32739	32997	32623	32434	
2591	0	32828	32708	32889	32635	32787	32835	32831	32167	
2592	0	32682	32527	32859	32468	32607	33014	32605	31767	
2593	0	32717	32581	32841	32489	32684	32973	32353	31907	
2594	0	32799	32701	32839	32444	32975	32995	32667	32455	
2595	0	32928	32807	32850	32685	32679	32914	32841	33143	
2596	0	32926	32935	32772	32703	32763	32534	32831	33479	
2597	0	32903	33031	32735	32815	32660	32455	32687	33655	
2598	0	32917	32911	32739	32743	32739	32303	32859	33759	
2599	0	32841	32814	32775	32621	33039	32502	32749	33543	
2600	0	32781	32631	32867	32601	33108	32682	32461	33022	
2601	0	32774	32491	32939	32681	33071	32623	32615	32412	
2602	0	32751	32511	32707	32495	32994	32501	32819	32146	
2603	0	32749	32562	32617	32399	33295	32506	32685	32095	
2604	0	32631	32553	32511	32383	33399	32759	32863	32228	
2605	0	32578	32535	32623	32647	33269	32918	32977	32585	
2606	0	32679	32711	32382	32787	33251	32692	32743	32471	
2607	0	32514	32641	32644	32926	33119	32791	32388	32206	
2608	0	32572	32690	32701	32775	32655	32629	32431	32086	
2609	0	32628	32761	32851	32700	32391	32679	32351	32111	
2610	0	32747	32882	33001	32715	32298	32586	32606	32243	
2611	0	32694	32847	32835	32783	32093	32503	32863	32543	
2612	0	32643	32867	32743	32775	32196	32405	32819	32567	
2613	0	32507	32818	32511	33078	32491	32708	32695	32612	
2614	0	32555	32805	32492	33159	32318	32606	32555	32740	
2615	0	32659	32873	32442	33250	32695	32471	32788	33063	
2616	0	32780	32743	32391	33362	32815	32487	32813	33091	
2617	0	32751	32758	32403	33367	32836	32381	32495	33052	
2618	0	32673	32643	32471	33303	32914	32479	32623	32999	
2619	0	32647	32761	32572	33287	32663	32549	32751	33227	
2620	0	32647	32811	32487	33103	32731	32573	32667	33116	
2621	0	32659	32783	32495	32991	32647	32463	32794	33279	
2622	0	32715	32760	32625	32955	32767	32551	32759	32999	
2623	0	32760	32627	32711	32853	32791	32539	32325	32953	
2624	0	32786	32629	32821	32731	32703	32583	32487	32959	
2625	0	32759	32738	32946	32491	32702	32597	32671	32756	
2626	0	32749	32748	32799	32438	32863	32647	32803	32531	
2627	0	32831	32871	32835	32473	32423	32578	33051	33038	
2628	0	32894	32799	32734	32503	32513	32671	32951	33043	
2629	0	32786	32817	32751	32533	32943	33026	32935	33087	
2630	0	32797	32639	32663	32498	33092	33111	32666	32709	
2631	0	32665	32542	32695	32468	32925	32900	32493	32539	
2632	0	32647	32564	32711	32513	32691	32725	32391	32303	
2633	0	32727	32647	32513	32662	32627	32635	32451	32246	
2634	0	32847	32815	32612	32851	32237	32423	32556	32231	
2635	0	32892	32854	32757	32943	32282	32487	32647	32403	
2636	0	32807	32755	32795	32903	32567	32761	32611	32341	
2637	0	32727	32854	32751	32825	32775	32823	32596	32494	
2638	0	32771	32834	32807	32754	32827	32757	32629	32447	
2639	0	32887	32957	32738	32733	32617	32853	32747	32595	
2640	0	32840	32919	32833	32775	32721	32794	32519	32727	
2641	0	32834	32947	32753	32805	32686	32741	32543	32799	
2642	0	32841	32874	32901	32708	32764	32487	32707	32723	
2643	0	32698	32831	32818	32647	32755	32469	32671	32867	
2644	0	32711	32751	32827	32662	32765	32439	32738	32937	
2645	0	32764	32725	32811	32671	32839	32535	32643	33075	
2646	0	32804	32796	32807	32695	32806	32413	32679	32935	
2647	0	32747	32637	32695	32669	32791	32471	32475	32950	
2648	0	32692	32643	32711	32623	32787	32569	32527	32743	
2649	0	32674	32735	32599	32693	32647	32615	32713	32939	
2650	0	32647	32675	32709	32723	32846	32669	32711	32875	
2651	0	32737	32743	32643	32703	32723	32487	32659	32982	
2652	0	32571	32534	32491	32689	32743	32675	32617	32668	
2653	0	32644	32663	32415	32711	32687	32551	32548	32667	
2654	0	32797	32724	32687	32813	32658	32643	32589	32759	
2655	0	32884	32871	32760	32941	32471	32591	32757	32929	
2656	0	32871	32829	32875	32915	32715	32775	32783	33107	
2657	0	32823	32835	32743	32863	33018	33055	32996	32903	
2658	0	32775	32634	32745	32839	33015	33039	32785	32775	
2659	0	32804	32765	32607	32823	33039	32804	32711	32593	
2660	0	32722	32647	32516	32747	33207	32767	32588	32745	
2661	0	32762	32607	32441	32823	33275	32930	32877	32838	
2662	0	32877	32670	32871	32831	33139	33052	33119	32805	
2663	0	32759	32534	32775	32667	32812	32804	32847	32466	
2664	0	32708	32587	32797	32613	32559	32455	32559	32510	
2665	0	32768	32547	32754	32604	32479	32605	32438	32444	
2666	0	32789	32661	32726	32742	32462	32642	32423	32638	
2667	0	32859	32903	32738	32839	32383	32391	32458	32687	
2668	0	32900	32879	32679	32871	32463	32484	32708	32683	
2669	0	32746	32692	32747	32767	32446	32383	32535	32596	
2670	0	32815	32795	32619	32954	32711	32775	32581	32607	
2671	0	32706	32735	32603	32983	32861	32903	32574	32334	
2672	0	32709	32717	32551	32958	32889	32683	32605	32209	
2673	0	32715	32810	32757	32917	32839	32598	32657	32381	
2674	0	32628	32635	32726	32888	33087	32825	32658	32503	
2675	0	32659	32855	32885	32927	33036	32487	32637	32737	
2676	0	32667	32855	32759	32799	32663	32129	32583	33067	
2677	0	32643	32831	32799	32725	32783	32701	32531	33242	
2678	0	32709	32815	32719	32691	32830	32799	32543	33375	
2679	0	32764	32843	32730	32761	32583	32437	32428	33474	
2680	0	32797	32807	32526	32843	32485	32485	32468	33117	
2681	0	32736	32727	32602	32771	31985	32575	32532	32943	
2682	0	32736	32775	32637	32719	32039	32575	32559	32743	
2683	0	32858	32806	32695	32719	32357	32471	32590	32730	
2684	0	32964	32813	33139	32701	32831	32427	32719	32658	
2685	0	32866	32829	32997	32647	32962	32551	32553	32711	
2686	0	32935	32711	32831	32743	32812	32583	32950	32909	
2687	0	33050	32807	32961	32866	32520	32373	33039	32743	
2688	0	32981	32731	32919	32843	32599	32355	32871	32791	
2689	0	32923	32764	32879	32850	32573	32493	32619	32626	
2690	0	32843	32715	32703	32757	32767	32423	32775	32695	
2691	0	32800	32707	32614	32683	32945	32647	32482	32535	
2692	0	32784	32679	32519	32749	32831	32578	32463	32431	
2693	0	32685	32567	32535	32647	32625	32620	32612	32551	
2694	0	32608	32698	32497	32583	32687	32608	32655	32603	
2695	0	32614	32629	32656	32543	32586	32762	32655	32687	
2696	0	32758	32735	32923	32591	32548	32695	32713	32559	
2697	0	32665	32693	32895	32603	32583	32634	32675	32391	
2698	0	32631	32655	32797	32711	32583	32586	32526	32263	
2699	0	32614	32741	32590	32839	32637	32559	32583	32445	
2700	0	32682	32642	32543	32855	32605	32875	32530	32405	
2701	0	32636	32723	32438	32903	32543	32955	32879	32667	
2702	0	32671	32811	32485	33031	32767	32923	32935	32765	
2703	0	32720	32669	32465	33012	32943	32547	32879	32751	
2704	0	32808	32726	32687	32959	32978	32687	32655	32551	
2705	0	32826	32683	32578	32999	32943	32775	32666	32699	
2706	0	32773	32703	32727	32959	32951	32575	32579	32591	
2707	0	32844	32615	32595	32863	32959	32511	32766	32733	
2708	0	32852	32751	32797	32903	33143	32427	32775	32691	
2709	0	32840	32746	32773	32829	33077	32199	32573	32742	
2710	0	32814	32869	32852	32869	32903	32370	32581	32667	
2711	0	32891	32883	32743	32851	32879	32247	32469	32578	
2712	0	32886	32834	32807	32807	32738	32607	32482	32983	
2713	0	32978	32903	32863	32687	32831	32823	32814	32990	
2714	0	32919	32719	32963	32705	33110	33060	32815	33117	
2715	0	32909	32727	32847	32675	33175	32998	32662	33111	
2716	0	32877	32635	32898	32687	32743	33031	32775	33287	
2717	0	32897	32823	32799	32740	32605	32881	32822	33269	
2718	0	32832	32663	32815	32655	32695	32802	32676	33108	
2719	0	32783	32678	32735	32599	32558	32797	32791	32955	
2720	0	32823	32671	32760	32591	32330	32462	32790	32769	
2721	0	32740	32735	32687	32607	32575	32563	32607	32719	
2722	0	32784	32658	32638	32615	32595	32494	32508	32783	
2723	0	32860	32787	32679	32647	32679	32615	32431	32765	
2724	0	32917	32727	32613	32742	32807	32711	32699	32771	
2725	0	32875	32723	32775	32791	32991	32644	32611	32673	
2726	0	32869	32679	32743	32800	32955	32767	32589	32807	
2727	0	32919	32775	32799	32893	32775	32562	32503	32839	
2728	0	32912	32683	32862	32923	32615	32533	32679	32758	
2729	0	32718	32703	32722	32807	32713	32423	32615	32954	
2730	0	32775	32719	32755	32709	32726	32579	32666	32916	
2731	0	32809	32711	32813	32607	32755	32647	32695	32847	
2732	0	32751	32710	32749	32479	32749	32639	32575	32863	
2733	0	32619	32571	32727	32445	32575	32499	32639	32771	
2734	0	32556	32487	32567	32303	32525	32389	32759	32735	
2735	0	32561	32580	32511	32351	32407	32525	32759	32655	
2736	0	32637	32595	32612	32515	32437	32535	32620	32295	
2737	0	32698	32705	32859	32503	32535	32701	32711	32255	
2738	0	32740	32679	32868	32608	32861	32662	32703	32262	
2739	0	32827	32797	32887	32735	32669	32686	32710	32591	
2740	0	32759	32735	32863	32751	32669	32687	32839	32503	
2741	0	32730	32871	32526	32751	32647	32711	32643	32603	
2742	0	32704	32845	32247	32947	32775	32582	32831	32614	
2743	0	32684	32974	32199	33063	32733	32691	32594	32338	
2744	0	32705	32854	32335	33275	33207	32783	32519	32442	
2745	0	32720	32943	32647	33295	33071	32903	32811	32589	
2746	0	32935	33003	32639	33415	32677	32711	32943	32783	
2747	0	32850	32895	32786	33345	32615	32825	33015	32738	
2748	0	32692	32911	32695	33330	32999	32738	32775	32914	
2749	0	32734	32863	32610	33196	32621	32514	32623	33065	
2750	0	32614	32823	32427	33135	32491	32599	32621	33126	
2751	0	32666	32793	32543	33026	32967	32671	32495	33274	
2752	0	32743	32767	32660	32903	32959	32678	32459	33188	
2753	0	32850	32913	32685	32848	32671	32812	32641	32999	
2754	0	32872	32823	32711	32759	32717	32858	32843	32807	
2755	0	32860	32842	32695	32687	32655	32757	32566	32563	
2756	0	32903	32917	32767	32679	32417	32647	32605	32263	
2757	0	32887	32931	32799	32619	32487	32543	32463	32189	
2758	0	32775	32743	32749	32681	32903	32594	32692	32170	
2759	0	32766	32668	32707	32694	32891	32491	32741	32469	
2760	0	32654	32715	32669	32739	32549	32374	32831	32603	
2761	0	32652	32710	32839	32646	32695	32454	32727	32767	
2762	0	32645	32612	32935	32471	32815	32647	32843	32735	
2763	0	32581	32527	32787	32470	32694	32598	32681	32567	
2764	0	32577	32556	32903	32532	32715	32471	32695	32698	
2765	0	32647	32429	32837	32370	32639	32623	32532	32679	
2766	0	32720	32466	32959	32263	32791	32620	32407	32637	
2767	0	32926	32685	33103	32470	32715	32553	32487	32807	
2768	0	32918	32861	32898	32601	32962	32634	32763	32827	
2769	0	32886	32764	32839	32621	32833	32751	32883	32884	
2770	0	32775	32492	32841	32637	32839	32690	32677	32748	
2771	0	32761	32535	32725	32631	32902	32703	32561	32903	
2772	0	32871	32525	32827	32819	32931	32859	32578	33055	
2773	0	32815	32647	32773	32838	32903	32775	32611	33143	
2774	0	32577	32647	32561	32766	32550	32532	32731	33171	
2775	0	32667	32679	32459	32703	32484	32642	32801	33141	
2776	0	32742	32796	32647	32685	32628	32519	32775	33037	
2777	0	32746	32611	32655	32743	32647	32591	32841	32865	
2778	0	32726	32695	32655	32807	32822	32575	32583	32623	
2779	0	32749	32657	32684	32815	32869	32735	32673	32647	
2780	0	32872	32787	32775	32803	32859	32767	32595	32583	
2781	0	33004	32899	32647	32783	32996	32709	32491	32495	
2782	0	32962	32791	32574	32775	33046	32759	32503	32526	
2783	0	32816	32702	32399	32754	33054	32742	32519	32787	
2784	0	33018	32692	32503	32911	32693	32710	32615	33123	
2785	0	33086	32773	32799	33023	32514	32691	32635	33099	
2786	0	33061	32866	32810	33063	32263	32551	32667	33077	
2787	0	32910	32671	32593	32925	32467	32575	32563	32571	
2788	0	32734	32663	32557	32918	32631	32751	32567	32169	
2789	0	32783	32852	32687	33065	32775	32775	33173	32495	
2790	0	32742	32871	32591	33069	32903	32895	33067	32371	
2791	0	32721	32670	32642	32987	33076	33047	32823	32391	
2792	0	32609	32535	32543	32915	32847	32947	32858	32702	
2793	0	32724	32739	32827	32896	33038	32871	32903	32885	
2794	0	32775	32739	32972	32677	33135	32969	32539	32819	
2795	0	32761	32585	32671	32601	32957	33009	32690	32523	
2796	0	32852	32692	32854	32678	32541	32775	32640	32503	
2797	0	32925	32895	33175	32815	32406	32447	32647	32391	
2798	0	32759	32695	32899	32679	32769	32451	32668	32451	
2799	0	32662	32737	33027	32647	32583	32566	32611	32644	
2800	0	32546	32631	32645	32835	32615	32577	32955	32733	
2801	0	32305	32645	32412	32876	32669	32659	32815	32743	
2802	0	32295	32743	32293	32891	32943	32546	32635	32887	
2803	0	32329	32668	32470	32742	32500	32643	32594	32991	
2804	0	32375	32695	32711	32640	32620	32695	32189	32771	
2805	0	32322	32659	32767	32551	32751	32742	32073	32831	
2806	0	32535	32754	32895	32642	32417	32458	32297	33155	
2807	0	32775	32877	33111	32690	32659	32471	32811	33248	
2808	0	32786	32687	32673	32575	32719	32367	32951	33327	
2809	0	32807	32723	32447	32583	32647	32263	32915	33149	
2810	0	32808	32695	32215	32565	32575	32343	32941	33278	
2811	0	32962	32807	32215	32573	32555	32540	32817	33307	
2812	0	33005	32877	32287	32558	32574	32655	32749	33247	
2813	0	32960	32843	32293	32513	32399	32515	32685	33111	
2814	0	32903	32759	32453	32591	32570	32463	32671	32775	
2815	0	32817	32718	32631	32719	32599	32557	32562	32529	
2816	0	32783	32555	32915	32684	32075	32788	32559	32513	
2817	0	32812	32795	33063	32763	32292	32805	32815	32599	
2818	0	32896	32843	33022	32873	32775	33019	32783	32679	
2819	0	32871	33003	32940	32869	33041	32903	32546	32623	
2820	0	33015	32786	32823	32666	32877	32811	32799	32887	
2821	0	32870	32743	33010	32343	32775	32748	32598	33014	
2822	0	32758	32613	33239	32263	32852	32838	32675	32807	
2823	0	32706	32642	33036	32326	32911	32884	32478	32463	
2824	0	32705	32666	33091	32501	32989	32799	32727	32177	
2825	0	32951	32676	33359	32811	32860	32735	33178	32391	
2826	0	32968	32711	33188	32826	32698	32694	33170	31983	
2827	0	32820	32613	33069	32859	32634	32735	32815	31961	
2828	0	32588	32647	32495	32966	32663	32663	32524	31981	
2829	0	32415	32596	32119	33071	32825	32671	32487	32215	
2830	0	32378	32597	31871	33287	33039	32823	32631	32609	
2831	0	32512	32831	32135	33434	32983	32659	32525	32721	
2832	0	32614	32850	32261	33385	32739	32479	32515	32876	
2833	0	32615	32855	32469	33365	32628	32467	32577	32847	
2834	0	32603	32823	32562	33245	32731	32607	32708	32758	
2835	0	32712	32878	32444	33080	32843	32611	32785	32703	
2836	0	32748	32819	32411	33003	32605	32715	32701	32623	
2837	0	32902	32935	32426	32983	32846	32551	32551	32687	
2838	0	33010	32816	32613	32767	33119	32729	32647	32802	
2839	0	33116	32797	32767	32579	33103	32595	32680	32887	
2840	0	33183	32739	32950	32605	32875	32455	32695	33115	
2841	0	33139	32831	32871	32647	32929	32390	32603	32999	
2842	0	32976	32804	32867	32771	32671	32443	32461	32977	
2843	0	32830	32933	32751	32710	32495	32492	32719	32917	
2844	0	32731	32679	32932	32541	32443	32683	32535	32861	
2845	0	32798	32571	33031	32514	32087	32492	32697	33230	
2846	0	32858	32503	33366	32550	32199	32647	32660	33275	
2847	0	32821	32513	33131	32555	32489	32509	32736	33245	
2848	0	32790	32595	32935	32555	32567	32481	32647	33319	
2849	0	32728	32692	32803	32629	32669	32289	32694	33209	
2850	0	32767	32639	33074	32583	32731	32574	32730	32812	
2851	0	32792	32459	32918	32407	32646	32519	32759	32667	
2852	0	32549	32489	32663	32358	32789	32623	32585	32447	
2853	0	32327	32275	32205	32391	33121	32833	32399	32219	
2854	0	32592	32531	32295	32423	33015	32767	32634	32326	
2855	0	32580	32655	32279	32533	33182	32775	32647	32242	
2856	0	32585	32859	32535	32692	33177	32564	32711	32617	
2857	0	32599	32883	32723	32903	32959	32774	32874	32775	
2858	0	32773	33003	32835	33025	32950	32643	32830	32647	
2859	0	32782	32839	32773	32859	32971	32615	32646	32255	
2860	0	32692	32775	32554	32850	33070	32757	32435	32225	
2861	0	32671	32718	32466	32832	32979	32534	32231	32451	
2862	0	32788	32775	32631	32809	32623	32588	32619	33077	
2863	0	32818	32705	32835	32839	32499	32549	32709	32843	
2864	0	32751	32619	32515	32791	32574	32447	32687	32809	
2865	0	32850	32739	32709	32833	32423	32643	32887	32719	
2866	0	32990	32806	32775	32827	32295	32503	32919	32717	
2867	0	32751	32965	32491	32727	32527	32480	32722	32493	
2868	0	32818	33135	32575	32874	32707	32567	32647	32607	
2869	0	32940	33101	32635	33010	32647	32415	32731	32794	
2870	0	33065	33047	32749	33005	32623	32389	33012	32995	
2871	0	33045	32959	32732	32850	32822	32343	32879	32903	
2872	0	33041	32679	32751	32707	32919	32626	32705	32927	
2873	0	32954	32534	32783	32535	32834	32455	32348	32749	
2874	0	32810	32499	32717	32517	32831	32594	32373	32517	
2875	0	32780	32615	32809	32647	32903	32643	32711	32691	
2876	0	32673	32582	32619	32647	32969	32820	32804	32775	
2877	0	32549	32597	32763	32643	32873	32796	32940	32807	
2878	0	32474	32767	32679	32713	32918	33131	33001	32739	
2879	0	32468	32732	32719	32681	32718	33090	32803	32553	
2880	0	32415	32851	32787	32710	32551	32919	32711	32511	
2881	0	32418	32927	32717	32797	32283	32931	32711	32634	
2882	0	32416	32943	32791	32749	32470	32867	32667	32743	
2883	0	32280	32807	32767	32695	32615	32787	32479	32727	
2884	0	32220	32715	32843	32765	32687	32862	32327	32742	
2885	0	32305	32873	32666	32863	32692	32797	32471	33045	
2886	0	32564	32875	32631	32837	32672	32823	32615	33335	
2887	0	32747	32858	32601	32815	32751	32703	32639	33287	
2888	0	32996	32867	32575	32871	32621	32431	32451	33405	
2889	0	33036	32686	32471	32805	32576	32491	32564	33150	
2890	0	33033	32607	32493	32694	32647	32359	32555	32894	
2891	0	32988	32471	32431	32658	32628	32423	32431	32691	
2892	0	33197	32539	32818	32739	32741	32391	32532	32759	
2893	0	33311	32585	33029	32796	32924	32573	32612	32854	
2894	0	33252	32571	33111	32711	32718	32276	32677	32635	
2895	0	32934	32503	32995	32671	32740	32515	32709	32519	
2896	0	32736	32423	32823	32719	32703	32584	32847	32385	
2897	0	32754	32615	32631	32695	32735	32635	32775	32343	
2898	0	32756	32854	32823	32742	32675	32580	32827	32259	
2899	0	32657	32765	32757	32559	32591	32658	32771	32533	
2900	0	32519	32519	32550	32371	32499	32466	32880	32459	
2901	0	32570	32501	32643	32127	32541	32447	33026	32470	
2902	0	32551	32551	32655	32205	32567	32495	32948	32799	
2903	0	32555	32524	32887	32385	32740	32215	32784	32913	
2904	0	32615	32643	32903	32695	32815	32289	32563	33095	
2905	0	32603	32658	32775	32662	32902	32469	32534	33083	
2906	0	32570	32875	32978	32674	32989	32759	32338	33103	
2907	0	32597	32831	32950	32662	33054	32795	32206	32801	
2908	0	32869	32877	32691	32903	32991	32743	32471	32815	
2909	0	33047	33147	32647	33207	32982	32897	32643	32629	
2910	0	32911	33007	32251	33547	32935	33012	32607	32158	
2911	0	32788	32755	32135	33411	32870	32903	32661	32103	
2912	0	32746	32736	32281	33303	32807	32839	32693	31986	
2913	0	32775	32807	32311	33212	32615	32797	32593	31967	
2914	0	32852	32931	32631	33233	32615	32748	32495	32157	
2915	0	32884	32845	32647	33125	32641	32915	32553	32379	
2916	0	32852	33065	32547	33159	32555	32671	32579	32647	
2917	0	32855	33156	32578	33043	32574	32786	32684	32834	
2918	0	32960	32959	32487	32860	32498	32729	32871	32982	
2919	0	32758	32631	32679	32663	32484	32585	32827	32919	
2920	0	32784	32347	32733	32559	32587	32612	32698	33047	
2921	0	32879	32447	32660	32479	32567	32623	32723	32989	
2922	0	32706	32546	32843	32476	32594	32551	32635	33071	
2923	0	32549	32405	32887	32270	32671	32298	32623	33037	
2924	0	32626	32382	33127	32275	32743	32507	32591	33007	
2925	0	32698	32621	33206	32447	32647	32485	32620	32955	
2926	0	33085	32742	33005	32391	32677	32391	32703	33022	
2927	0	33181	32851	33065	32263	32607	32454	32709	32938	
2928	0	32900	32787	32935	32081	32641	32444	32595	32943	
2929	0	33029	32989	32815	32135	32559	32447	32638	32914	
2930	0	32993	32764	32978	32239	32684	32351	32632	32775	
2931	0	33125	32865	32667	32484	32647	32535	32703	32839	
2932	0	33008	32820	32594	32937	32705	32623	32791	32797	
2933	0	32783	32477	32317	33415	32775	32747	32843	32807	
2934	0	32702	32357	32367	33602	32817	32743	32615	32814	
2935	0	32459	32291	32535	33399	32897	32623	32655	32773	
2936	0	32436	32571	32468	33283	32827	32999	32683	32631	
2937	0	32343	32595	32601	33046	32922	32969	32850	32625	
2938	0	32260	32527	32363	32647	32861	32331	32831	32742	
2939	0	32336	32703	32481	32228	32937	32463	32793	32843	
2940	0	32323	32643	32399	32142	32827	32374	32867	32847	
2941	0	32263	32571	32541	32275	32870	32733	32804	32813	
2942	0	32402	32668	32647	32634	32955	32663	32583	32646	
2943	0	32374	32663	32495	32935	32952	32514	32593	32582	
2944	0	32326	32729	32462	32803	32911	32796	32620	32531	
2945	0	32431	32685	32759	32767	32890	32870	32371	32475	
2946	0	32647	32979	32796	32878	32786	32804	32519	32567	
2947	0	32749	33133	32871	33287	32711	32563	32525	32723	
2948	0	32872	33437	32910	33751	32550	32559	32566	32799	
2949	0	33139	33399	33277	33746	32507	32607	32734	32847	
2950	0	33150	32657	33223	33415	32581	32706	32609	32775	
2951	0	33264	32239	33159	33067	32583	32804	32646	32729	
2952	0	33362	32525	32959	32835	32629	32775	32519	32703	
2953	0	33509	33149	32659	33005	32663	32751	32415	32726	
2954	0	33341	33203	32443	33068	32745	32743	32553	32821	
2955	0	32957	32719	32279	32959	32705	32599	32747	32850	
2956	0	32774	32685	32435	33041	32763	32603	32719	32985	
2957	0	32666	32628	32431	33030	32635	32405	32675	32931	
2958	0	32503	32317	32292	32892	32631	32647	32671	32973	
2959	0	32239	32391	32447	32659	32770	32711	32727	32807	
2960	0	32112	32423	32423	32617	32887	32919	32843	32687	
2961	0	32225	32611	32775	32533	32677	32855	32647	32549	
2962	0	32341	32775	32667	32359	32482	32714	32773	32472	
2963	0	32140	32811	32647	32412	32364	32591	32941	32541	
2964	0	32269	33006	32807	32631	32497	32486	32839	32487	
2965	0	32495	33060	32945	32940	32411	32405	32687	32564	
2966	0	32663	32866	32870	33076	32551	32488	32775	32500	
2967	0	33101	32783	32781	33102	32495	32700	32837	32695	
2968	0	33402	32570	32590	32677	32617	32663	32759	32850	
2969	0	33590	32647	32679	32607	32815	32511	32742	32804	
2970	0	33540	32405	32715	32382	32963	32769	32679	32647	
2971	0	33240	32441	32391	31983	32874	32551	32741	32683	
