# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:31:5.594", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
22127	0	32720	32647	32223	33001	32839	32143	32495	31771	
22128	0	32762	32619	32299	32774	31781	33059	32513	31655	
22129	0	32864	32839	32553	32838	30233	33303	32485	31632	
22130	0	32931	32991	32623	32886	29970	32862	32385	32006	
22131	0	32866	32950	32791	32927	30870	32470	32518	32575	
22132	0	32854	32743	32963	32983	31623	32295	32491	32995	
22133	0	32729	32634	33127	33129	32231	32070	32532	33681	
22134	0	32722	32581	33271	33039	32735	31648	32595	33585	
22135	0	32828	32628	32847	32930	33245	31781	33131	33995	
22136	0	32734	32660	32446	32631	33387	32423	33235	33644	
22137	0	32660	32574	32323	32583	33183	33053	32993	33682	
22138	0	32716	32839	32495	32565	33231	33279	32861	33671	
22139	0	32740	32585	32820	32372	33631	32813	32609	33239	
22140	0	32778	32587	33287	32186	33727	32621	32775	33115	
22141	0	32792	32740	33139	32620	33383	32662	32802	32675	
22142	0	32896	32751	33499	32581	33074	32527	33035	31954	
22143	0	32796	32579	33159	32327	32579	32647	33026	31831	
22144	0	32714	32543	32564	32806	31932	32803	32901	31767	
22145	0	32685	32551	32750	33019	31490	32891	32669	32245	
22146	0	32598	32615	32170	32966	31439	32927	32295	32540	
22147	0	32725	32579	32127	32979	31235	33264	32263	32455	
22148	0	32806	32715	32263	32983	31293	33339	32154	32303	
22149	0	32793	32703	32639	32759	31803	33287	32391	32052	
22150	0	32734	32535	32663	32479	32343	32949	32613	32127	
22151	0	32845	32767	32735	32591	32647	32716	32587	31895	
22152	0	32836	32711	32615	32485	33303	32469	32775	31646	
22153	0	32689	32756	32695	32428	33728	32484	32751	31895	
22154	0	32706	32647	32807	32692	33661	32638	32895	32043	
22155	0	32769	32693	32843	32647	33778	32727	32804	32329	
22156	0	32857	32671	32535	32766	33797	32710	32676	32275	
22157	0	32800	32822	32426	33109	34123	32519	32605	32383	
22158	0	32745	32687	32315	33141	34103	32166	32627	32743	
22159	0	32647	32757	32413	32810	33855	32213	32447	33015	
22160	0	32599	32583	32342	32693	33667	32435	32599	33484	
22161	0	32526	32572	32501	32647	33190	32399	32486	34199	
22162	0	32509	32461	32595	32713	32834	32829	32493	34938	
22163	0	32725	32567	32585	32685	32355	33211	32591	35622	
22164	0	32775	32738	32695	32619	32573	33111	32737	34323	
22165	0	32839	32631	32597	32847	32895	32727	32639	33203	
22166	0	32903	32715	32678	32811	33001	32474	32746	32677	
22167	0	32862	32715	32411	32861	32947	32540	32788	32425	
22168	0	32718	32599	32641	33127	32839	32175	32562	32135	
22169	0	32664	32519	32805	32890	33191	32450	32666	32287	
22170	0	32660	32615	32743	32721	32987	33022	32659	32283	
22171	0	32727	32487	32868	32683	32383	33831	32901	32031	
22172	0	32782	32685	33499	32935	32113	34037	32775	32373	
22173	0	32988	32695	33662	32997	31578	33515	32622	32327	
22174	0	33074	32731	33585	33301	31495	32886	32791	32236	
22175	0	32996	32816	33339	32871	31810	32589	32678	32340	
22176	0	33044	32807	32975	32673	31831	32179	32911	32095	
22177	0	32999	32667	32871	32852	32199	32327	33127	31798	
22178	0	33043	32771	32688	32807	32082	32410	32839	31602	
22179	0	32924	32979	32800	33214	31735	32559	32727	31694	
22180	0	32759	32742	32806	33037	31863	32975	32431	31895	
22181	0	32501	32567	32095	32976	31607	33343	32105	32271	
22182	0	32459	32493	32175	32854	31879	33151	32227	32923	
22183	0	32576	32501	32461	32703	32344	32925	32557	33706	
22184	0	32639	32604	32759	32388	32763	32489	32644	34794	
22185	0	32775	32655	32894	32131	32873	32445	32772	34983	
22186	0	32617	32375	32388	31879	33035	32835	32581	34742	
22187	0	32575	32576	32429	31750	33074	32986	32599	34070	
22188	0	32713	32790	32719	32143	33348	33053	32605	33439	
22189	0	32889	32751	32999	32385	33363	32923	32709	33179	
22190	0	32775	32791	32955	32611	33453	32903	32804	32835	
22191	0	32694	32719	32809	32855	33487	32795	32822	32766	
22192	0	32847	32873	32879	33061	32985	32607	32844	32463	
22193	0	32943	32695	32919	33093	32417	32307	32596	31853	
22194	0	33071	32911	33135	32647	32516	32193	32787	31671	
22195	0	33001	32814	32943	33010	32486	32463	32695	31943	
22196	0	32991	32967	32633	33151	32385	32511	32716	32103	
22197	0	32994	32754	32563	32819	32055	32748	32786	32111	
22198	0	32911	32605	32287	32783	32557	33015	32751	32449	
22199	0	32632	32375	32270	32895	33514	32943	32831	32933	
22200	0	32527	32563	32206	33283	33711	32407	32783	32927	
22201	0	32471	32519	32335	33573	33343	32239	32489	32751	
22202	0	32414	32469	32258	33339	33543	32038	32757	33037	
22203	0	32436	32621	32279	32713	33655	31935	33000	33013	
22204	0	32420	32639	32615	32551	33445	32349	33245	33414	
22205	0	32566	32461	32703	32623	33354	33782	33067	32929	
22206	0	32782	32695	32841	32605	33239	33679	32748	32071	
22207	0	32754	32509	32839	32282	33130	33062	32438	31622	
22208	0	32679	32575	32731	32453	32719	32815	32125	31620	
22209	0	32677	32643	32559	32775	32023	32500	32058	31675	
22210	0	32746	32629	32535	32429	32007	32827	32135	31931	
22211	0	32750	32707	32348	32468	32235	33146	32567	32247	
22212	0	32623	32775	32071	32291	32723	32893	32572	32829	
22213	0	32687	32593	32677	32293	32479	32709	32919	33092	
22214	0	32665	32807	32559	32631	32587	32655	32855	33589	
22215	0	32716	32773	32446	32933	32751	32511	33119	34319	
22216	0	32788	32571	32687	33155	33003	32654	33020	33759	
22217	0	32791	32742	32583	33149	33535	32391	32749	33297	
22218	0	32799	32661	32813	33047	33508	32727	32599	33091	
22219	0	32781	32635	32976	32606	32867	33076	32231	33235	
22220	0	32790	32611	33019	32507	32090	33042	32375	32876	
22221	0	32864	32679	33309	32724	31989	32861	32493	32403	
22222	0	32871	32548	33479	32775	32067	32391	32876	32021	
22223	0	33031	32847	33568	32775	31903	32391	32766	31890	
22224	0	33055	32797	33079	32589	31697	32775	32399	31874	
22225	0	33052	32581	33148	32703	31030	32941	32391	31879	
22226	0	33046	32747	32784	32827	30800	32799	32263	32185	
22227	0	32903	32684	32754	32831	30599	32858	32501	32172	
22228	0	32851	32470	32871	32923	31403	32955	32661	32708	
22229	0	32743	32623	32819	32990	32879	32916	32573	33159	
22230	0	32745	32758	32819	33137	34003	32172	32863	33868	
22231	0	32637	32451	32551	33119	34242	31721	32949	34259	
22232	0	32595	32623	31750	32791	34183	32020	32815	34017	
22233	0	32729	32882	31807	33159	33835	32839	32962	33327	
22234	0	32743	32775	32620	32831	33993	32963	32855	32431	
22235	0	32663	32871	32671	32472	33766	32839	32879	31691	
22236	0	32661	32835	32503	32355	33815	32483	32852	31791	
22237	0	32775	32951	32676	32658	33263	32359	32729	31910	
22238	0	32760	32607	32775	32647	33023	32407	32868	31671	
22239	0	32732	32621	32391	32346	32794	33007	32757	32009	
22240	0	32600	32510	32823	32289	32518	33367	32935	32509	
22241	0	32634	32583	32391	32653	32043	33513	32671	33711	
22242	0	32805	32505	32375	32596	31919	33511	32559	34622	
22243	0	32823	32551	32983	32775	32185	33047	32477	34450	
22244	0	32847	32647	33167	32979	32419	32595	32391	33914	
22245	0	32861	32534	33127	32842	32546	32460	32479	33249	
22246	0	32875	32621	32977	32839	32295	32999	32501	32533	
22247	0	32750	32579	32870	32708	32055	32916	32668	31957	
22248	0	32759	32742	32862	32555	32349	32802	32611	31639	
22249	0	32743	32603	33018	32598	32599	32559	32610	31379	
22250	0	32710	32684	32787	32967	32605	32463	32491	31495	
22251	0	32689	32598	32327	33167	32729	32775	32695	32378	
22252	0	32764	32679	32210	33159	33030	32679	32815	33463	
22253	0	32740	32526	32190	33046	33439	32647	32757	34375	
22254	0	32756	32577	32469	33167	33287	32148	32885	34051	
22255	0	32757	32711	32655	33391	32834	32258	32903	33471	
22256	0	32727	32541	32807	33387	32791	32463	32775	33431	
22257	0	32799	32667	32877	32914	33311	32578	32839	33085	
22258	0	32762	32725	32677	32658	32670	32851	32715	32791	
22259	0	32685	32581	32823	32427	32199	32864	32805	32493	
22260	0	32667	32735	32730	32429	32537	32835	32750	32462	
22261	0	32569	32613	32742	32495	32759	33018	32738	32434	
22262	0	32591	32719	32982	32581	33241	32587	32623	32147	
22263	0	32637	32775	32919	32771	33645	32097	32253	32251	
22264	0	32719	32483	32823	33015	33671	32017	32365	32219	
22265	0	32837	32738	33197	32771	33475	32250	32405	32135	
22266	0	32877	32743	32900	32578	32892	32357	32553	32187	
22267	0	32983	32715	32758	32647	32614	32372	32607	32221	
22268	0	32982	32886	32511	32775	32527	33111	32519	32263	
22269	0	33003	32885	32583	32643	32833	33303	32845	31809	
22270	0	32989	32871	32685	32878	33127	32875	32790	31658	
22271	0	32895	32796	32919	32948	32834	33158	32899	31631	
22272	0	32756	32593	32359	33007	32048	33207	32915	31845	
22273	0	32800	32724	32757	32924	32263	32848	32806	32215	
22274	0	32637	32565	33067	32274	32666	32671	32623	32708	
22275	0	32498	32495	32795	32365	32891	31975	32506	32995	
22276	0	32535	32595	32979	32581	32708	32601	32439	33781	
22277	0	32619	32471	33053	32707	32263	33383	32637	34622	
22278	0	32635	32631	32841	33079	31515	33079	32509	34931	
22279	0	32564	32587	32061	33351	30975	32670	32711	35011	
22280	0	32697	32743	31895	33124	31089	32417	32743	34495	
22281	0	32830	32543	32107	32949	31683	32049	32991	33327	
22282	0	32804	32717	32275	32551	31987	32289	32743	33087	
22283	0	32820	32775	32541	32335	31794	32956	32669	32613	
22284	0	32926	32775	32961	32613	31540	33659	32518	32059	
22285	0	32891	32839	32903	32987	31415	33743	32723	31374	
22286	0	32795	32666	32903	32969	31934	33375	32703	30810	
22287	0	32836	32580	33095	32903	32482	33069	32883	30831	
22288	0	32762	32751	32562	33133	32843	33083	32614	31330	
22289	0	32800	32685	32382	33061	33017	33027	32593	31913	
22290	0	32773	32495	32459	32903	32987	33050	32567	31958	
22291	0	32843	32727	32683	32531	33415	32911	32635	32109	
22292	0	32790	32615	32655	32027	34017	32807	32638	33149	
22293	0	32732	32719	32638	31590	34372	33084	32727	34310	
22294	0	32741	32506	32403	32010	34663	32735	32667	34627	
22295	0	32665	32639	32995	32135	34839	32431	32567	35117	
22296	0	32687	32606	32807	32338	34820	32131	32595	35037	
22297	0	32732	32689	32775	32500	34163	31859	32567	34242	
22298	0	32752	32479	32796	32693	33725	31783	32806	33639	
22299	0	32780	32647	32674	32833	33298	32157	32989	33311	
22300	0	32831	32711	32671	33095	32797	32811	32982	32563	
22301	0	32839	32772	32309	33354	32559	32799	32747	31910	
22302	0	32855	32715	32252	33223	32291	32706	32553	31719	
22303	0	32840	32895	32687	33170	32047	32399	32471	31333	
22304	0	32820	32749	33001	33127	32147	32091	32619	31122	
22305	0	32756	32818	33052	33055	32675	32301	32701	31601	
22306	0	32795	32639	33287	32947	33159	32559	32493	31906	
22307	0	32804	32681	33307	32923	33501	33238	32655	32041	
22308	0	32736	32725	33116	32985	33058	33247	32467	32191	
22309	0	32678	32527	32959	32867	32975	33127	32605	32359	
22310	0	32659	32515	32827	32687	33279	33007	32463	33026	
22311	0	32711	32534	32612	32868	33009	32819	32601	32667	
22312	0	32706	32540	32335	32885	32309	32613	32706	32183	
22313	0	32743	32573	32278	32743	31911	32271	32663	32607	
22314	0	32812	32775	32286	32877	31740	32636	32958	33107	
22315	0	32871	32895	32323	32925	31959	32683	33103	33225	
22316	0	32855	32571	32607	32745	31867	32447	32850	33453	
22317	0	32759	32607	32528	32676	31887	32092	32773	33415	
22318	0	32718	32615	32943	32459	32151	32293	32807	33506	
22319	0	32667	32486	33220	32117	32611	32897	32997	33573	
22320	0	32622	32543	33187	32013	32877	32883	32775	33155	
22321	0	32654	32743	33255	32390	33127	32837	32684	32877	
22322	0	32752	32767	32859	32731	33383	32514	32647	32215	
22323	0	32889	32735	32713	32749	33207	32609	32357	31867	
22324	0	32870	32795	32717	32847	32435	33027	32463	32147	
22325	0	32933	32853	32981	33047	31979	32951	32421	32215	
22326	0	32869	32583	32563	32967	31996	32654	32596	32129	
22327	0	32804	32837	32837	32807	31503	32539	32591	32299	
22328	0	32680	32570	32894	32387	31364	33130	32747	32713	
22329	0	32503	32647	32809	32447	31717	33254	32927	33185	
22330	0	32518	32519	32647	32839	32401	33077	33034	33638	
22331	0	32757	32765	32327	32894	32627	32935	33215	33701	
22332	0	32839	32669	32754	32815	33005	32591	32895	33895	
22333	0	32840	32711	32588	32963	33605	32516	32694	34439	
22334	0	32984	32559	32263	32944	33566	32612	32299	33821	
22335	0	33020	32795	32427	32714	33717	32245	31923	33207	
22336	0	32903	32789	32538	32538	33527	31830	32037	32437	
22337	0	32825	32516	32589	32865	33287	31655	32167	31750	
22338	0	32789	32738	32439	32855	32981	31915	32523	31157	
22339	0	32847	32781	32263	32831	32559	32603	32749	30875	
22340	0	32756	32639	32101	32709	32431	33323	32751	31179	
22341	0	32608	32663	32263	32532	32439	33755	32868	32149	
22342	0	32685	32703	32455	32563	32735	33429	32699	32635	
22343	0	32713	32819	32622	32830	33015	33281	32911	33039	
22344	0	32757	32612	33103	33182	33022	33383	32935	33427	
22345	0	32708	32701	32917	33069	33259	33321	32926	33654	
22346	0	32691	32803	32935	33062	33415	32967	33003	33500	
22347	0	32790	32571	32925	33187	33557	32834	32957	32935	
22348	0	32694	32617	33263	33415	33388	32487	32862	32455	
22349	0	32690	32546	33247	33159	33378	32559	32609	32317	
22350	0	32644	32671	32967	32715	32978	32373	32290	32695	
22351	0	32751	32543	32943	32717	32375	32615	32325	32870	
22352	0	32740	32724	32987	32871	31989	32663	32272	32852	
22353	0	32683	32537	32701	32763	32033	32487	32607	32957	
22354	0	32706	32474	32467	32498	32172	32255	32775	32893	
22355	0	32738	32603	32295	32774	32181	32391	32722	32803	
22356	0	32828	32570	32183	32911	31559	33156	32927	32489	
22357	0	32885	32747	32485	32919	31111	34163	32751	32756	
22358	0	32830	32655	32679	32810	31517	33651	32637	33334	
22359	0	32854	32635	32839	32471	32244	33139	32694	33723	
22360	0	32903	32625	32668	32445	32484	32775	32551	33647	
22361	0	32675	32487	32463	32289	32515	32716	32437	33347	
22362	0	32743	32658	32790	32580	32311	32350	32494	32783	
22363	0	32690	32645	32575	32575	32389	32485	32541	32535	
22364	0	32678	32516	32677	32503	32695	33223	32683	32519	
22365	0	32708	32575	32477	32031	33071	33085	32756	32343	
22366	0	32790	32671	32287	31903	33835	32717	32967	32135	
22367	0	32739	32697	32591	32146	33756	32581	32838	32127	
22368	0	32818	32825	32782	32511	33715	32639	32979	32015	
22369	0	32850	32775	32903	32895	33545	32437	32815	31996	
22370	0	32942	32537	33410	33079	33390	32147	32391	32179	
22371	0	32900	32671	33321	33173	33458	32143	32389	32415	
22372	0	32834	32684	33063	32847	33607	32497	32372	32485	
22373	0	32689	32551	33131	32790	33308	32367	32589	32733	
22374	0	32594	32775	33009	32883	33087	32199	32554	32950	
22375	0	32647	32807	32799	32748	32975	32246	32455	32919	
22376	0	32715	32615	32694	32790	32985	32596	32647	32683	
22377	0	32672	32645	32543	33223	33051	32623	32765	32543	
22378	0	32740	32837	32359	32850	33468	32475	32749	32243	
22379	0	32824	32725	32494	33007	33511	32833	32781	32421	
22380	0	32878	32707	32958	33223	33215	32967	32645	32391	
22381	0	32732	32630	32902	33133	32831	32731	32811	32677	
22382	0	32742	32447	32982	33335	32151	32457	32842	33108	
22383	0	32579	32564	32810	33015	31481	32643	32748	33170	
22384	0	32612	32631	32499	32903	31399	32833	32698	33373	
22385	0	32642	32491	32511	32835	31811	32611	32538	33549	
22386	0	32748	32735	32963	32599	32135	32313	32646	32967	
22387	0	32912	32797	32995	32839	31969	32262	32671	32519	
22388	0	32915	32663	32731	32868	31860	32769	32583	32351	
22389	0	32889	32711	32093	32586	32670	32808	32707	32306	
22390	0	32786	32726	32051	32557	33159	32731	32527	32379	
22391	0	32704	32828	31887	32702	33463	32967	32807	32775	
22392	0	32767	32535	32587	32675	33412	33083	32804	33181	
22393	0	32711	32725	32647	32901	33119	33267	32924	33388	
22394	0	32732	32726	32539	32808	32615	32871	32874	33371	
22395	0	32804	32869	32775	32491	32043	32515	32655	32854	
22396	0	32976	32871	32903	32557	31519	32660	32473	32367	
22397	0	32999	32865	32995	32665	31491	32831	32533	31847	
22398	0	32879	32876	33005	32893	32143	32951	32588	31606	
22399	0	32740	32642	32571	32757	32615	32500	32591	31359	
22400	0	32833	32813	32383	32863	32823	32103	32735	31939	
22401	0	32916	32871	32871	33205	32751	32462	32700	32239	
22402	0	32919	32699	32823	33145	32850	32631	32687	32384	
22403	0	32893	32647	32783	32839	32991	32868	32775	33431	
22404	0	32802	32569	32935	32711	32719	33140	32583	34936	
22405	0	32730	32414	32940	32599	32597	34059	32642	35301	
22406	0	32833	32535	33220	32415	32655	33766	32739	34851	
22407	0	32686	32575	33115	32492	32635	33377	32679	33967	
22408	0	32634	32571	32803	32303	32380	33234	32654	33308	
22409	0	32559	32443	32772	32018	32343	32755	32775	33025	
22410	0	32559	32491	32837	32135	32829	32531	32859	32950	
22411	0	32668	32495	32365	32304	33111	32303	32931	32507	
22412	0	32791	32611	32677	32387	33055	32259	32852	32167	
22413	0	32863	32617	32775	32647	32980	32217	32719	31623	
22414	0	32785	32530	32769	33074	32974	32261	32574	31713	
22415	0	32775	32606	33574	32847	32679	32001	32658	32255	
22416	0	32825	32575	34025	32546	32516	32184	32727	32719	
22417	0	32795	32611	33212	32509	32636	32063	32757	33269	
22418	0	32713	32516	33062	32487	32983	32371	32799	33537	
22419	0	32615	32605	32838	32642	33203	32415	32603	33431	
22420	0	32660	32506	33045	32971	32834	32747	32691	33217	
22421	0	32696	32511	33047	32835	32307	33206	32519	32434	
22422	0	32707	32662	32748	32855	32111	33314	32645	32161	
22423	0	32724	32481	32677	32575	31973	33391	32627	32485	
22424	0	32596	32461	32415	32023	32263	32978	32941	32839	
22425	0	32596	32493	32212	31663	32391	33217	32917	32565	
22426	0	32674	32491	32101	32066	32930	32967	32820	32610	
22427	0	32627	32663	32369	32586	32943	32615	32935	32391	
22428	0	32668	32615	32801	32690	32943	32966	32805	32102	
22429	0	32767	32615	33042	33149	33217	32845	32553	31855	
22430	0	32724	32747	32582	33123	33198	33119	32663	31876	
22431	0	32685	32753	32514	32831	32730	33123	32691	32091	
22432	0	32680	32564	32373	33103	32903	32899	32663	32241	
22433	0	32652	32723	31954	33220	33571	32343	32797	32775	
22434	0	32628	32687	31812	33164	33739	32315	32679	32943	
22435	0	32632	32687	31901	33367	33397	32303	32559	33062	
22436	0	32585	32685	32179	33303	33273	32809	32425	33373	
22437	0	32530	32617	32499	33607	33291	33071	32375	33037	
22438	0	32708	32759	32443	33743	33103	33206	32628	32273	
22439	0	32742	32549	32130	33584	32987	33371	32640	31887	
22440	0	32631	32783	31879	33330	32615	33149	32871	31909	
22441	0	32684	32791	31847	33086	32807	32893	32775	32031	
22442	0	32713	32809	31855	32811	32699	32599	32690	32065	
22443	0	32742	32566	31947	32850	32333	32596	32765	31989	
22444	0	32740	32682	32229	32703	32245	32863	32579	32078	
22445	0	32775	32756	32471	32699	32132	32763	32534	32701	
22446	0	32798	32614	32647	32711	31718	32471	32437	33666	
22447	0	32815	32767	32492	32966	31907	32249	32378	34101	
22448	0	32830	32809	32605	32943	32645	31967	32335	33981	
22449	0	32853	32871	32991	32831	33415	32177	32457	33961	
22450	0	32700	32519	32775	32806	33863	32292	32586	33681	
22451	0	32612	32615	33132	32679	33629	32323	32469	33245	
22452	0	32592	32577	33298	32919	33197	32439	32477	32860	
22453	0	32504	32683	33115	32987	33069	32623	32595	32803	
22454	0	32683	32580	33556	32998	33098	32755	32987	32645	
22455	0	32896	32787	33245	33031	32839	32994	32903	32453	
22456	0	33044	32843	33091	32967	32607	33069	32975	32379	
22457	0	33247	32900	33043	32745	32606	33263	32815	32414	
22458	0	33332	33010	33232	32508	32967	33223	32667	32388	
22459	0	33287	33195	33214	32283	33006	32797	32445	32340	
22460	0	33039	33059	32575	32296	32759	32367	32293	32588	
22461	0	33061	32852	32852	32315	32541	32303	32477	32854	
22462	0	33159	32815	32659	32354	32455	32340	32557	32877	
22463	0	33292	32731	32759	32279	32387	32741	32967	32281	
22464	0	33171	32929	32892	32484	32151	33188	32930	32636	
22465	0	33082	32581	32759	33039	32178	33173	32843	32748	
22466	0	32745	32647	32578	33122	32028	32947	32899	32951	
22467	0	32464	32647	32407	32843	31899	32919	32647	33439	
22468	0	32427	32623	32671	32647	31971	32851	32623	33528	
22469	0	32502	32695	33299	32595	32336	32935	32460	33287	
22470	0	32439	32797	32497	32515	33335	32514	32443	33714	
22471	0	32621	32687	32487	32562	33692	32107	32631	33221	
22472	0	32679	32764	32539	32813	33415	32070	32725	32881	
22473	0	32756	32518	32506	33157	32947	32155	32923	32601	
22474	0	32791	32223	32347	32895	32599	32319	32861	32439	
22475	0	32764	32487	32705	33031	32130	32319	32543	32415	
22476	0	32793	32487	33035	32987	32028	32495	32631	32878	
22477	0	32770	32423	32721	32839	31783	32431	32819	32967	
22478	0	32654	32615	32881	32473	31518	32869	32766	33131	
22479	0	32625	32662	33142	32514	31524	32958	32629	32703	
22480	0	32766	32695	32978	32455	31643	32748	32358	32663	
22481	0	32966	32903	32875	32293	31677	33355	32507	32733	
22482	0	33000	32831	33069	32607	32381	33119	32446	32464	
22483	0	32967	32703	32837	32559	33110	33077	32641	31899	
22484	0	32911	32527	32627	32579	33490	33111	32726	31735	
22485	0	32738	32535	32151	32503	33492	33174	32869	31971	
22486	0	32617	32413	32004	32467	33629	33199	32975	32390	
22487	0	32552	32607	32454	32687	33487	33515	32876	33023	
22488	0	32492	32503	32707	32807	33758	33308	32692	33405	
22489	0	32482	32503	32857	32695	34099	33124	32479	33195	
22490	0	32607	32478	32927	32801	34017	33317	32559	33227	
22491	0	32662	32723	33102	32971	33671	32943	32625	32931	
22492	0	32666	32639	33007	33221	33603	32469	32519	32962	
22493	0	32619	32773	33028	33112	33513	31931	32637	32771	
22494	0	32626	32551	32999	32981	33050	31975	32715	32013	
22495	0	32621	32711	33012	32886	32876	31847	33009	31716	
22496	0	32613	32631	32959	32674	32935	31705	32980	31703	
22497	0	32623	32742	32699	32638	32443	31949	33135	31391	
22498	0	32656	32565	32622	32644	32072	32403	32999	31639	
22499	0	32665	32587	32357	32590	31501	32254	32862	32391	
22500	0	32793	32732	32455	32631	30923	32719	32802	33053	
22501	0	32787	32741	32500	32686	30738	33011	32382	34007	
22502	0	32782	32621	32545	32675	31007	32596	32143	34265	
22503	0	32818	32725	32733	32887	31463	32223	31863	34159	
22504	0	32824	32637	32646	33007	31678	32122	31995	33755	
22505	0	32807	32691	32809	32711	32092	32279	32274	32769	
22506	0	32760	32587	32759	32699	32490	32613	32797	32083	
22507	0	32718	32565	32615	32533	32983	33491	32963	31911	
22508	0	32733	32515	32741	32594	33357	34213	33178	31863	
22509	0	32687	32617	32615	32743	33559	33476	33189	31994	
22510	0	32702	32543	32263	32742	33513	32718	32901	32479	
22511	0	32756	32690	32687	32799	33693	32503	32922	33022	
22512	0	32759	32495	32722	32935	33585	32075	32887	33719	
22513	0	32775	32687	32583	33055	33757	32255	32451	33807	
22514	0	32836	32775	32639	33047	33666	32519	32643	33381	
22515	0	32863	32668	32879	32987	33375	32887	32557	32733	
22516	0	32812	32775	33119	32807	33383	33191	32310	32225	
22517	0	32778	32759	32519	32957	33374	33398	32583	32443	
22518	0	32773	32833	32959	32973	33202	32847	32729	32783	
22519	0	32681	32621	32647	32831	32918	32769	32761	33059	
22520	0	32823	32710	32391	32671	32455	32832	32735	33109	
22521	0	32820	32687	32701	32754	32455	33106	32343	33535	
22522	0	32804	32685	32703	32607	32383	32825	32295	33287	
22523	0	32790	32637	32711	32553	32161	32591	32363	33043	
22524	0	32799	32566	32895	32586	32084	32731	32647	33247	
22525	0	32783	32645	32583	32769	32391	32835	32742	33005	
22526	0	32771	32662	32455	32739	32789	33063	32715	32281	
22527	0	32742	32518	32646	32634	33014	33551	33127	32079	
22528	0	32694	32702	32722	32853	33063	33261	33247	32315	
22529	0	32754	32578	32595	32533	33021	33274	33077	32859	
22530	0	32808	32783	32774	32607	33051	32956	32839	33102	
22531	0	32863	32579	32743	32724	32378	32596	32635	32735	
22532	0	32861	32721	32845	32575	31727	32667	32365	32403	
22533	0	32845	32859	32911	32663	31218	33069	32230	32722	
22534	0	32834	32815	32879	32793	31431	32775	32263	32784	
22535	0	32774	32887	32863	32939	31955	32229	32335	32443	
22536	0	32771	32706	32625	32932	32199	32101	32551	32221	
22537	0	32773	32711	32655	32943	32279	32183	32540	32213	
22538	0	32785	32842	32941	32747	32185	32187	32686	32443	
22539	0	32800	32607	33062	32733	32229	32327	32643	32727	
22540	0	32722	32741	32796	32979	32498	32364	32567	32604	
22541	0	32780	32703	32775	32902	33045	32064	32871	32503	
22542	0	32799	32597	32807	32562	33455	32134	33078	32569	
22543	0	32775	32621	32837	32429	33528	32194	33099	32819	
22544	0	32772	32399	32553	32405	33415	32423	32959	32842	
22545	0	32786	32629	32699	32471	33379	32642	32970	33019	
22546	0	32700	32679	32638	32644	33639	32541	32858	32878	
22547	0	32719	32463	32413	32873	33999	32455	32661	32967	
22548	0	32726	32643	32375	32982	34213	32333	32701	32719	
22549	0	32691	32685	32447	33035	33734	32761	32557	32487	
22550	0	32748	32739	32339	32963	33863	33028	32647	31879	
22551	0	32807	32863	32604	32877	34031	33043	32537	31623	
22552	0	32765	32675	32827	32638	33487	33098	32743	31535	
22553	0	32711	32718	32556	32793	33053	32967	32729	31391	
22554	0	32701	32732	32705	32807	33395	32987	32796	31595	
22555	0	32770	32815	32667	32790	33515	32807	32847	31924	
22556	0	32690	32658	32771	32692	33191	32846	32817	33055	
22557	0	32744	32583	32513	32723	32535	33111	32707	34495	
22558	0	32799	32711	32540	32631	32295	32967	32630	35749	
22559	0	32766	32669	32575	32542	32135	32878	32573	35991	
22560	0	32708	32551	32563	32723	31631	32974	32450	35243	
22561	0	32607	32551	32658	32745	31226	32844	32551	34243	
22562	0	32603	32595	32875	32918	31151	32918	32543	33351	
22563	0	32699	32555	32695	33154	31259	32957	32855	32535	
22564	0	32654	32386	32706	33074	31219	33031	32945	32029	
22565	0	32658	32605	32677	32827	30932	32868	32619	31407	
22566	0	32696	32606	32669	32737	30869	32903	32583	31213	
22567	0	32734	32715	32893	32759	31317	32851	32385	30946	
22568	0	32841	32479	32887	32717	31691	32570	32381	30977	
22569	0	32858	32685	32775	32786	31927	32471	32402	31085	
22570	0	32870	32675	32845	32903	32227	32647	32761	31413	
22571	0	32910	32844	32759	32769	32698	32748	32743	32245	
22572	0	32935	32698	33315	32621	32983	32349	32753	33263	
22573	0	32751	32751	33169	32629	33899	32124	32895	33731	
22574	0	32669	32711	32883	32669	34479	31815	32799	33590	
22575	0	32757	32879	32663	32594	34687	32183	32924	33581	
22576	0	32788	32685	32669	32697	34140	33087	32819	33395	
22577	0	32775	32748	32543	32743	33639	33527	32759	33099	
22578	0	32824	32829	32553	32775	33573	33182	32527	33037	
