# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:39:48.144", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
19262	0	32807	32765	32806	32866	32883	33039	32738	32399	
19263	0	32739	32751	32705	32735	32855	32859	32759	32006	
19264	0	32697	32551	32825	32759	32943	32790	32727	31860	
19265	0	32748	32711	32761	32785	32799	32871	32703	31799	
19266	0	32737	32667	32873	32786	32740	32818	32583	31759	
19267	0	32719	32775	32837	32802	32889	32594	32717	31813	
19268	0	32792	32509	32751	32775	33007	32316	32621	31585	
19269	0	32699	32639	32647	32838	32973	32543	32835	31587	
19270	0	32727	32735	32545	32829	33042	32565	32647	31516	
19271	0	32797	32770	32435	32903	32943	33107	32827	32007	
19272	0	32773	32817	32303	32783	33039	33127	32775	32616	
19273	0	32756	32509	32479	32870	33078	33365	32757	33359	
19274	0	32720	32766	32455	32772	33043	33139	32782	33611	
19275	0	32710	32621	32539	32735	32969	33243	32509	34045	
19276	0	32674	32695	32469	32663	32761	33388	32575	34303	
19277	0	32615	32487	32540	32603	32593	32845	32539	34183	
19278	0	32663	32580	32452	32662	32389	33223	32655	33858	
19279	0	32726	32621	32667	32683	32482	32903	32721	33502	
19280	0	32775	32775	32677	32871	32609	32686	32663	32635	
19281	0	32739	32819	32862	32839	32801	32493	32803	32518	
19282	0	32743	32559	32825	32895	32847	32503	32741	32259	
19283	0	32767	32692	32915	32835	32863	32107	32829	32355	
19284	0	32774	32676	32663	32919	32817	32143	32671	32373	
19285	0	32775	32705	32799	32806	32914	32295	32791	32413	
19286	0	32827	32646	32663	32878	32987	32359	32764	32423	
19287	0	32758	32611	32815	32710	33303	32503	32594	32364	
19288	0	32714	32663	32711	32727	33427	32007	32706	32423	
19289	0	32738	32559	32829	32641	33219	32122	32477	32333	
19290	0	32727	32693	32751	32691	33105	32324	32647	32150	
19291	0	32749	32727	32735	32783	33023	32553	32594	32031	
19292	0	32775	32511	32535	32887	32929	32644	32695	32083	
19293	0	32759	32455	32608	32791	32775	32549	32637	32179	
19294	0	32764	32538	32599	32795	32560	33019	32683	32667	
19295	0	32751	32679	32783	32812	32199	32647	32542	32903	
19296	0	32806	32713	32761	32766	31818	32833	32559	32935	
19297	0	32765	32647	32599	32839	31751	32647	32543	33295	
19298	0	32758	32678	32564	32711	32015	33047	32739	33396	
19299	0	32748	32635	32423	32743	32155	33037	32647	33687	
19300	0	32748	32677	32620	32583	32351	33007	32583	33213	
19301	0	32769	32647	32477	32773	32499	32821	32695	32859	
19302	0	32758	32683	32601	32748	32399	33170	32561	32486	
19303	0	32775	32591	32643	32872	32311	33382	32679	32535	
19304	0	32805	32699	32786	32724	32245	33639	32583	32642	
19305	0	32837	32743	32635	32719	32146	33839	32692	32681	
19306	0	32847	32687	32807	32765	32255	33287	32619	32549	
19307	0	32769	32687	32749	32691	32302	32884	32735	32643	
19308	0	32763	32455	32821	32775	32279	32483	32599	32450	
19309	0	32725	32663	32787	32738	32271	32437	32599	32062	
19310	0	32712	32661	32807	32796	32375	32236	32693	31879	
19311	0	32753	32786	32827	32786	32692	32439	32823	32079	
19312	0	32775	32631	32787	32903	32945	32103	32700	32247	
19313	0	32850	32709	32885	32854	33028	31655	32875	32367	
19314	0	32796	32687	32767	32765	33015	31485	32871	32678	
19315	0	32796	32763	32886	32809	32911	32105	32887	33159	
19316	0	32736	32605	32933	32871	32932	32741	32841	33735	
19317	0	32811	32599	32869	32827	32993	33030	32805	33715	
19318	0	32788	32719	32839	32927	32927	33079	32807	33988	
19319	0	32800	32701	32839	32781	32855	33251	32605	33735	
19320	0	32758	32791	32839	32759	32994	33125	32675	33463	
19321	0	32745	32587	32708	32699	33199	33035	32647	32951	
19322	0	32756	32547	32772	32668	33270	32555	32727	32583	
19323	0	32770	32557	32741	32743	33199	32754	32893	32239	
19324	0	32850	32759	32639	32662	33031	32647	32965	31891	
19325	0	32847	32681	32631	32695	32911	32574	32999	31975	
19326	0	32806	32675	32611	32645	32943	32884	32847	32415	
19327	0	32799	32647	32687	32695	33033	33122	32635	33045	
19328	0	32737	32683	32511	32639	33255	32919	32505	33159	
19329	0	32631	32589	32421	32722	33180	32850	32391	33035	
19330	0	32775	32603	32461	32751	33254	32919	32391	33391	
19331	0	32708	32535	32407	32708	33327	32598	32420	33387	
19332	0	32758	32595	32549	32662	33511	32466	32543	33173	
19333	0	32772	32667	32674	32723	33431	32719	32551	32891	
19334	0	32773	32743	32810	32705	33460	33015	32479	32919	
19335	0	32740	32713	32755	32695	33119	33103	32564	32685	
19336	0	32844	32694	32794	32823	32687	32832	32756	32564	
19337	0	32839	32755	32735	32807	32519	32147	32791	32531	
19338	0	32841	32775	32887	32819	32501	31533	32911	32523	
19339	0	32781	32591	32903	32730	32454	31457	32830	32615	
19340	0	32722	32717	32949	32707	32353	31606	32807	32555	
19341	0	32759	32679	32871	32735	32043	31846	32719	32350	
19342	0	32733	32455	32730	32715	31891	32207	32713	32223	
19343	0	32743	32763	32764	32747	31669	32542	32593	32068	
19344	0	32840	32646	32807	32743	31727	32539	32685	32134	
19345	0	32783	32532	32877	32731	32078	32631	32743	32431	
19346	0	32733	32661	32935	32699	32599	32819	32819	32642	
19347	0	32720	32719	32846	32667	32723	33140	32892	32799	
19348	0	32758	32619	32757	32751	32785	33423	32877	32809	
19349	0	32771	32711	32535	32763	32895	33287	32736	32799	
19350	0	32719	32668	32471	32751	32927	33005	32583	32787	
19351	0	32704	32591	32492	32644	33078	32927	32631	32715	
19352	0	32745	32587	32687	32639	33094	33477	32633	32743	
19353	0	32759	32703	32783	32786	32857	33483	32535	32775	
19354	0	32784	32731	32903	32870	32758	33315	32487	32851	
19355	0	32756	32557	32783	32754	32751	33275	32507	33092	
19356	0	32719	32694	32757	32771	33031	33275	32525	33211	
19357	0	32678	32578	32755	32791	32867	33186	32443	33389	
19358	0	32752	32677	32703	32823	32612	33311	32292	33133	
19359	0	32775	32595	32487	32811	32355	33095	32402	32783	
19360	0	32754	32783	32531	32874	32355	32975	32551	32587	
19361	0	32765	32611	32503	32806	32263	33143	32594	32367	
19362	0	32773	32549	32647	32799	32332	33155	32717	32118	
19363	0	32821	32700	32812	32759	32435	32725	32873	31917	
19364	0	32839	32707	32819	32711	32623	32399	32967	32031	
19365	0	32845	32612	32818	32625	32791	32213	33175	32293	
19366	0	32806	32755	32771	32698	32666	32189	33123	32749	
19367	0	32850	32775	32709	32673	32899	32181	33111	33230	
19368	0	32807	32628	32579	32775	32775	31879	32858	33519	
19369	0	32773	32830	32605	32847	32927	31711	32758	33388	
19370	0	32774	32634	32626	32855	33005	32287	32676	33306	
19371	0	32709	32517	32583	32805	32991	33003	32642	33323	
19372	0	32638	32719	32663	32775	32870	33125	32692	33031	
19373	0	32785	32687	32679	32775	32831	32979	32903	32745	
19374	0	32814	32647	32659	32793	32550	32761	32903	32687	
19375	0	32731	32659	32743	32742	32027	33014	32851	32975	
19376	0	32762	32599	32811	32668	32188	33198	32709	33110	
19377	0	32743	32694	32882	32647	32433	33387	32623	33068	
19378	0	32737	32723	32735	32671	32739	33220	32463	33052	
19379	0	32701	32837	32599	32775	32756	33175	32427	33019	
19380	0	32775	32653	32619	32751	32935	33340	32279	33011	
19381	0	32751	32675	32550	32757	33083	33297	32206	32883	
19382	0	32793	32579	32598	32787	33079	33509	32183	32687	
19383	0	32746	32679	32493	32799	32687	33338	32215	32647	
19384	0	32767	32739	32447	32862	32735	32631	32388	32603	
19385	0	32811	32565	32437	32813	33031	32263	32433	32501	
19386	0	32775	32603	32703	32812	32926	32378	32647	32301	
19387	0	32741	32621	32903	32823	32836	32363	32686	32187	
19388	0	32769	32483	32877	32891	32895	32205	32845	32109	
19389	0	32809	32635	32969	32903	32668	32447	32972	32047	
19390	0	32765	32719	33142	32847	32585	32599	32846	32143	
19391	0	32779	32582	33010	32854	32707	32399	32795	32471	
19392	0	32782	32719	32903	32807	32657	32299	32679	32527	
19393	0	32775	32790	32708	32775	32611	32245	32637	32562	
19394	0	32866	32643	32647	32754	32390	32526	32638	32767	
19395	0	32806	32647	32667	32670	32543	32567	32647	33027	
19396	0	32747	32703	32751	32684	32647	32487	32655	33102	
19397	0	32684	32499	32739	32647	32843	32420	32790	32866	
19398	0	32694	32701	32767	32605	32845	32390	32855	32413	
19399	0	32757	32686	32691	32724	32921	32351	32896	32421	
19400	0	32722	32550	32727	32692	32805	32647	32942	32541	
19401	0	32739	32836	32711	32739	32802	32751	32858	32719	
19402	0	32771	32675	32727	32735	32823	32515	32869	32807	
19403	0	32742	32663	32687	32727	33023	32447	32775	32903	
19404	0	32703	32575	32790	32799	33069	32383	32726	32766	
19405	0	32710	32647	32765	32759	33243	32262	32569	32743	
19406	0	32743	32647	32879	32665	33159	32327	32498	32967	
19407	0	32802	32493	32883	32631	33212	32570	32431	32740	
19408	0	32834	32591	32935	32767	33054	32903	32391	32407	
19409	0	32809	32630	32871	32723	32847	33130	32391	32545	
19410	0	32783	32623	32867	32670	32850	33183	32451	32732	
19411	0	32722	32467	32838	32671	32903	33035	32678	32839	
19412	0	32770	32763	32867	32747	32902	33047	32747	32891	
19413	0	32748	32645	32850	32727	32849	33095	32743	32957	
19414	0	32807	32639	32773	32759	32823	33079	32788	32871	
19415	0	32767	32585	32784	32923	32615	32823	32703	32995	
19416	0	32722	32721	32639	32999	32303	33045	32551	33285	
19417	0	32762	32733	32557	32893	32047	33207	32629	33749	
19418	0	32731	32757	32533	32743	31797	32919	32743	33587	
19419	0	32764	32563	32455	32673	31737	32801	32583	33619	
19420	0	32727	32639	32413	32729	31901	32623	32711	33781	
19421	0	32740	32741	32350	32599	32367	32655	32623	33563	
19422	0	32690	32615	32495	32733	32813	32933	32755	33131	
19423	0	32700	32655	32633	32850	33091	32605	32613	32833	
19424	0	32739	32507	32771	32935	33335	32412	32773	32338	
19425	0	32678	32633	32823	33015	33475	32263	32698	32254	
19426	0	32759	32749	32940	33046	33307	32347	32672	32254	
19427	0	32788	32574	32798	33031	33279	32682	32703	32263	
19428	0	32830	32519	32715	33174	33183	32609	32443	31967	
19429	0	32801	32666	32575	33111	32885	32715	32623	32129	
19430	0	32866	32751	32639	33085	32621	32851	32552	31982	
19431	0	32861	32885	32431	32998	32423	32541	32685	31962	
19432	0	32854	32668	32541	32962	32375	32671	32658	31955	
19433	0	32730	32639	32399	32813	32359	32550	32642	32075	
19434	0	32775	32638	32562	32917	32386	32244	32717	32071	
19435	0	32734	32751	32855	32738	32347	32514	32559	32055	
19436	0	32709	32708	32791	32628	32261	32527	32687	32191	
19437	0	32701	32583	33019	32535	32197	32635	32670	32031	
19438	0	32754	32605	33028	32623	32165	32887	32749	31847	
19439	0	32753	32718	33110	32626	32431	32855	32787	32013	
19440	0	32728	32551	32839	32647	32677	33156	32595	33002	
19441	0	32775	32637	32775	32543	32929	32903	32692	33561	
19442	0	32734	32613	32595	32619	33030	32850	32647	33995	
19443	0	32735	32717	32654	32527	33028	33071	32775	34299	
19444	0	32729	32497	32597	32596	32995	32811	32767	34231	
19445	0	32793	32727	32641	32647	32930	32829	32759	34137	
19446	0	32753	32695	32527	32683	32839	32741	32822	33917	
19447	0	32685	32516	32647	32631	32745	33023	32841	33723	
19448	0	32727	32684	32623	32821	32645	33254	32839	33503	
19449	0	32799	32671	32725	32847	32565	33145	32679	33071	
19450	0	32811	32775	32519	32807	32631	32837	32645	32686	
19451	0	32775	32519	32449	32671	32683	32738	32597	32719	
19452	0	32761	32689	32485	32735	32521	32487	32635	32500	
19453	0	32794	32637	32591	32727	32565	32511	32623	32572	
19454	0	32717	32660	32605	32711	32766	32228	32945	32503	
19455	0	32724	32531	32759	32636	33116	32513	33061	32739	
19456	0	32769	32643	32693	32830	33063	32572	33058	32367	
19457	0	32718	32629	32773	32723	33159	32413	32765	32311	
19458	0	32710	32724	32775	32786	33117	32540	32817	32087	
19459	0	32754	32643	32886	32834	33133	32491	32449	32182	
19460	0	32782	32709	32813	32871	33092	32739	32387	32148	
19461	0	32824	32716	32815	32793	32743	33023	32195	32295	
19462	0	32772	32749	32863	32859	32559	32902	31917	32361	
19463	0	32786	32576	32726	32823	32325	33062	31991	32429	
19464	0	32762	32623	32807	32755	32419	33111	32097	32731	
19465	0	32762	32630	32751	32727	32555	32962	32468	32565	
19466	0	32795	32611	32879	32740	32625	33022	32641	32567	
19467	0	32808	32759	32854	32855	32566	33063	32723	32530	
19468	0	32732	32657	32756	32769	32506	32731	32895	32463	
19469	0	32793	32730	32775	32871	32519	32873	32786	32485	
19470	0	32836	32588	32748	32791	32437	32731	33105	32372	
19471	0	32799	32743	32831	32867	32391	32353	32903	32420	
19472	0	32757	32635	32620	32743	32423	32132	32919	32543	
19473	0	32760	32702	32679	32756	32642	32031	32687	32913	
19474	0	32708	32495	32526	32662	32842	32279	32740	33093	
19475	0	32736	32629	32639	32705	32871	32317	32551	32914	
19476	0	32711	32658	32642	32659	33015	32575	32535	32741	
19477	0	32738	32663	32727	32671	33111	32607	32631	32807	
19478	0	32719	32701	32613	32575	33119	32942	32719	32757	
19479	0	32727	32535	32733	32617	33050	33093	32829	32811	
19480	0	32754	32655	32655	32634	32996	32927	32835	32702	
19481	0	32761	32723	32783	32659	32866	32697	32759	32727	
19482	0	32713	32676	32615	32691	32795	32509	32647	32677	
19483	0	32775	32615	32628	32666	32607	32613	32604	32703	
19484	0	32767	32711	32690	32617	32495	32923	32591	32839	
19485	0	32767	32635	32679	32642	32636	32949	32493	33087	
19486	0	32788	32615	32755	32623	32717	32867	32559	32983	
19487	0	32796	32508	32740	32679	32860	32698	32553	33175	
19488	0	32791	32715	32759	32724	32849	32527	32687	33191	
19489	0	32822	32621	32867	32775	32718	32743	32553	33246	
19490	0	32781	32535	32761	32742	32708	32479	32467	33223	
19491	0	32758	32742	32679	32847	32743	32661	32595	33271	
19492	0	32770	32679	32659	32915	32714	32997	32599	33252	
19493	0	32764	32589	32685	32962	32683	33097	32763	33086	
19494	0	32758	32701	32717	32863	32636	33135	32724	32791	
19495	0	32740	32751	32578	32943	32706	33127	32681	32411	
19496	0	32759	32611	32579	32903	32555	33103	32758	32613	
19497	0	32783	32695	32635	32915	32511	33047	32801	32615	
19498	0	32785	32783	32711	32927	32428	32962	32852	32543	
19499	0	32753	32751	32698	32893	32542	32879	32851	32535	
19500	0	32759	32767	32687	32775	32467	32999	32983	32455	
19501	0	32751	32775	32693	32671	32713	32845	32891	32407	
19502	0	32739	32668	32590	32596	32775	32686	32884	32513	
19503	0	32716	32623	32405	32515	32943	32507	32815	32586	
19504	0	32700	32583	32553	32500	32890	32487	32885	32535	
19505	0	32754	32622	32739	32636	32935	32627	32711	32647	
19506	0	32794	32591	32765	32743	32903	32659	32681	32559	
19507	0	32812	32630	32795	32807	32823	32775	32593	32535	
19508	0	32807	32759	32823	32881	32775	32644	32637	32442	
19509	0	32807	32607	32923	32959	32575	32499	32655	32421	
19510	0	32801	32799	33015	32985	32647	32471	32594	32303	
19511	0	32852	32761	32903	32943	32677	32399	32591	32099	
19512	0	32754	32535	32817	32799	32847	32233	32629	32044	
19513	0	32736	32694	32667	32831	32727	32291	32677	32135	
19514	0	32668	32667	32634	32852	32690	32587	32691	32316	
19515	0	32692	32660	32549	32783	32639	32607	32867	32437	
19516	0	32673	32613	32498	32774	32647	32659	33020	32535	
19517	0	32714	32615	32635	32815	32733	32684	33132	32775	
19518	0	32799	32741	32637	32899	32749	33077	33071	33159	
19519	0	32758	32663	32571	32805	32733	33335	32869	33460	
19520	0	32764	32703	32679	32711	32788	33741	32771	33287	
19521	0	32782	32548	32659	32717	32647	33855	32583	33182	
19522	0	32799	32719	32661	32749	32605	33846	32475	33176	
19523	0	32736	32655	32726	32679	32757	33559	32225	33255	
19524	0	32751	32475	32637	32739	32855	33140	32259	33407	
19525	0	32720	32639	32799	32759	32796	32967	32365	33143	
19526	0	32799	32659	32671	32749	32927	32811	32507	33063	
19527	0	32793	32610	32749	32791	32903	32525	32455	33223	
19528	0	32740	32786	32807	32771	32841	32502	32455	33569	
19529	0	32780	32646	32815	32773	32647	32414	32493	33743	
19530	0	32804	32655	32721	32749	32557	32419	32677	34091	
19531	0	32788	32579	32799	32737	32453	32209	32742	34029	
19532	0	32813	32719	32802	32797	32561	31853	32895	33355	
19533	0	32790	32663	32765	32791	32743	31631	32947	32925	
19534	0	32747	32756	32879	32759	32703	31407	32910	32492	
19535	0	32736	32725	32855	32852	32765	31389	32901	32100	
19536	0	32813	32730	32729	32892	32613	31766	32879	31861	
19537	0	32756	32575	32695	32862	32814	32191	32837	31851	
19538	0	32763	32717	32637	32819	32803	32495	32743	31935	
19539	0	32770	32735	32587	32775	32858	32476	32711	31939	
19540	0	32751	32628	32647	32815	32758	32351	32659	32043	
19541	0	32795	32719	32503	32789	32743	32437	32591	32134	
19542	0	32762	32630	32595	32675	32870	32798	32679	32287	
19543	0	32772	32795	32614	32685	32804	32937	32783	32315	
19544	0	32752	32679	32735	32783	32898	32985	33055	32325	
19545	0	32753	32709	32785	32619	32775	33042	32854	32700	
19546	0	32719	32701	32711	32491	32853	33063	32690	33363	
19547	0	32690	32551	32767	32515	32729	33261	32623	33527	
19548	0	32720	32703	32690	32591	32767	33346	32567	33307	
19549	0	32746	32466	32722	32676	32711	33261	32605	32869	
19550	0	32756	32786	32796	32775	32847	32982	32529	32331	
19551	0	32769	32663	32724	32852	32847	32647	32551	32056	
19552	0	32773	32630	32703	32829	32787	32389	32562	32041	
19553	0	32782	32602	32727	32799	32783	32181	32499	32117	
19554	0	32772	32660	32647	32743	32879	32023	32417	32075	
19555	0	32775	32583	32574	32791	32839	32083	32289	32144	
19556	0	32754	32583	32580	32863	32695	32519	32243	32403	
19557	0	32719	32669	32587	32839	32367	32775	32293	32739	
19558	0	32732	32557	32655	32793	32361	32852	32453	33015	
19559	0	32749	32740	32751	32743	32329	32951	32459	33535	
19560	0	32745	32694	32749	32759	32306	33014	32407	33747	
19561	0	32779	32622	32791	32735	32437	33132	32372	33735	
19562	0	32863	32703	32730	32763	32447	33237	32510	33603	
19563	0	32839	32511	32685	32806	32470	33121	32790	33183	
19564	0	32759	32711	32697	32742	32581	33287	32887	32923	
19565	0	32766	32703	32751	32751	32735	33330	32903	32775	
19566	0	32797	32771	32674	32743	32711	33327	32947	32719	
19567	0	32795	32655	32711	32775	32879	33121	32894	32743	
19568	0	32751	32431	32687	32811	32859	33075	32759	32941	
19569	0	32709	32613	32671	32810	32927	32895	32748	33111	
19570	0	32747	32487	32767	32828	32948	32599	32521	32986	
19571	0	32796	32743	32766	32841	33007	32517	32607	32775	
19572	0	32781	32667	32813	32749	33059	32407	32788	32671	
19573	0	32753	32647	32823	32639	33250	32367	32501	32618	
19574	0	32780	32831	32855	32807	32921	32308	32299	32427	
19575	0	32720	32629	32831	32748	32775	32479	31970	32375	
19576	0	32754	32543	32767	32662	32603	32515	31702	32398	
19577	0	32758	32731	32733	32591	32729	32473	31659	32094	
19578	0	32722	32655	32685	32663	32759	32068	31695	31959	
19579	0	32757	32551	32743	32623	32771	31919	32059	32075	
19580	0	32769	32647	32717	32749	32813	31735	32563	32157	
19581	0	32745	32575	32584	32738	32569	32125	32996	32259	
19582	0	32731	32729	32590	32692	32671	32447	33343	32322	
19583	0	32705	32647	32644	32739	32773	32837	33482	32599	
19584	0	32773	32639	32601	32786	32762	33297	33723	32901	
19585	0	32775	32747	32615	32810	32727	33052	33844	33276	
19586	0	32848	32646	32631	32793	32912	33077	33439	33622	
19587	0	32833	32579	32615	32767	32706	33095	33119	33895	
19588	0	32772	32726	32637	32789	32627	32995	32679	34017	
19589	0	32711	32667	32579	32791	32532	32656	32039	33922	
19590	0	32725	32598	32591	32685	32550	32119	31751	33370	
19591	0	32756	32575	32790	32773	32279	32217	31675	32943	
19592	0	32762	32588	32807	32687	32095	32291	31982	32743	
19593	0	32780	32631	32631	32735	32109	32765	32233	32303	
19594	0	32729	32611	32702	32683	32359	32950	32463	32204	
19595	0	32802	32532	32629	32588	32489	32903	32573	32301	
19596	0	32732	32634	32681	32725	32621	32919	32941	32241	
19597	0	32752	32551	32678	32685	32769	33005	33063	32213	
19598	0	32753	32611	32767	32775	32897	33299	33086	31971	
19599	0	32735	32708	32703	32763	32767	33185	32763	31997	
19600	0	32808	32791	32767	32726	32791	33209	32671	32097	
19601	0	32775	32631	32841	32815	32903	33259	32477	32291	
19602	0	32773	32565	32743	32871	33051	33404	32571	32039	
19603	0	32757	32574	32732	32814	33102	33351	32702	31991	
19604	0	32836	32727	32551	32895	33151	33355	32901	32058	
19605	0	32791	32647	32663	32727	33095	32670	32775	32391	
19606	0	32711	32597	32685	32743	33029	32131	32636	32855	
19607	0	32789	32623	32745	32711	33004	31815	32595	33333	
19608	0	32782	32685	32789	32775	33022	31879	32673	33839	
19609	0	32886	32735	32721	32807	32879	32524	32710	34490	
19610	0	32731	32606	32615	32769	32735	33023	32591	34909	
19611	0	32667	32599	32741	32791	32943	32979	32566	34322	
19612	0	32658	32629	32764	32756	32887	32911	32685	33671	
19613	0	32759	32735	32850	32807	32791	32943	32962	33069	
19614	0	32852	32723	32843	32819	32609	32943	32988	32647	
19615	0	32821	32647	32799	32793	32455	33119	32919	32412	
19616	0	32724	32759	32714	32734	32364	33023	32939	32359	
19617	0	32822	32690	32550	32748	32358	32775	32956	32335	
19618	0	32772	32575	32647	32831	32361	32503	32847	32327	
19619	0	32743	32615	32540	32741	32499	32353	32695	32359	
19620	0	32769	32679	32612	32793	32349	32548	32597	32492	
19621	0	32792	32699	32612	32851	32371	32299	32489	32566	
19622	0	32814	32647	32771	32893	32386	32447	32483	32646	
19623	0	32781	32783	32555	32755	32391	32516	32275	32895	
19624	0	32793	32803	32623	32669	32383	32625	32340	32887	
19625	0	32797	32537	32583	32707	32471	32759	32431	32879	
19626	0	32791	32663	32647	32615	32629	32559	32599	32681	
19627	0	32734	32610	32548	32647	32707	32679	32837	32487	
19628	0	32707	32699	32687	32647	32748	32975	32933	32287	
19629	0	32714	32404	32630	32720	32799	32604	33213	32434	
19630	0	32757	32647	32743	32719	32924	32666	33185	32421	
19631	0	32823	32687	32831	32799	32902	32559	33316	32391	
19632	0	32823	32713	32876	32807	32961	32347	33215	32375	
19633	0	32765	32572	32799	32871	33107	32199	33177	32223	
19634	0	32805	32596	32916	32831	33149	31759	32707	32081	
19635	0	32788	32771	32748	32867	32903	32031	32711	32107	
19636	0	32734	32735	32793	32787	32551	32463	32413	32263	
19637	0	32728	32607	32830	32775	32371	32534	32196	32423	
19638	0	32717	32475	32711	32687	32279	32931	32054	32631	
19639	0	32715	32692	32731	32705	32223	33038	31863	32871	
19640	0	32737	32647	32663	32730	32189	33451	31962	33285	
19641	0	32715	32615	32735	32775	32144	33559	31763	33671	
19642	0	32749	32665	32695	32719	32055	33175	32013	34302	
19643	0	32719	32735	32676	32805	32079	33383	32192	34283	
19644	0	32725	32617	32669	32771	32313	33243	32639	33831	
19645	0	32784	32686	32711	32854	32658	33422	32919	33255	
19646	0	32775	32727	32775	32862	32940	33127	33206	32893	
19647	0	32775	32607	32738	32711	33095	33475	33127	32507	
19648	0	32779	32759	32673	32759	33095	33287	33101	32191	
19649	0	32845	32691	32804	32695	33191	32631	32767	31869	
19650	0	32788	32655	32748	32733	33257	32475	32309	31839	
19651	0	32751	32539	32804	32647	33269	32124	32116	31823	
19652	0	32756	32647	32647	32679	33551	32263	31997	32221	
19653	0	32745	32646	32734	32738	33477	32389	32281	32399	
19654	0	32775	32735	32580	32759	33265	31943	32300	32564	
19655	0	32781	32597	32621	32727	33287	31700	32533	32708	
19656	0	32759	32621	32539	32850	33507	31965	32850	32802	
19657	0	32791	32687	32566	32847	33615	32259	33167	33201	
19658	0	32756	32599	32507	32903	33511	32735	33174	33431	
19659	0	32710	32679	32629	32935	33230	32642	33049	33516	
19660	0	32788	32677	32615	32935	33159	32717	32865	33251	
19661	0	32799	32602	32811	32854	32723	32615	32853	33341	
19662	0	32713	32559	32711	32824	32252	33013	32903	33560	
19663	0	32750	32658	32823	32743	31983	33514	32807	33341	
19664	0	32771	32671	32713	32773	31948	33238	32931	32839	
19665	0	32690	32639	32775	32679	31877	33175	32697	32407	
19666	0	32807	32746	32667	32743	31791	32855	32833	32167	
19667	0	32784	32495	32717	32732	31692	32983	32869	32011	
19668	0	32788	32763	32605	32827	31631	33095	33079	31862	
19669	0	32759	32631	32757	32687	31847	32927	32890	31927	
19670	0	32730	32743	32594	32823	31954	32761	32893	32020	
19671	0	32783	32583	32734	32771	31969	32278	32587	32351	
19672	0	32751	32687	32647	32711	31973	32524	32621	32523	
19673	0	32740	32630	32771	32674	32246	32788	32633	32794	
19674	0	32839	32601	32595	32768	32914	32763	32567	32806	
19675	0	32800	32673	32775	32661	33563	32955	32631	32932	
19676	0	32828	32628	32735	32727	34029	32463	32285	32845	
19677	0	32760	32703	32756	32765	33943	32399	32391	32966	
19678	0	32738	32581	32782	32863	33687	32623	32263	32926	
19679	0	32747	32691	32736	32771	33622	32347	32445	32767	
19680	0	32771	32695	32895	32859	33519	32135	32538	32677	
19681	0	32735	32717	32959	32895	33605	32018	32711	32647	
19682	0	32718	32754	32847	32933	33645	32262	32587	32468	
19683	0	32806	32551	32852	32845	33587	32759	32861	32595	
19684	0	32775	32615	32804	32805	33223	32867	32831	32595	
19685	0	32821	32667	32647	32765	32766	33120	32615	32954	
19686	0	32793	32701	32669	32678	32289	33343	32757	33223	
19687	0	32760	32725	32588	32621	31876	32975	32813	33174	
19688	0	32726	32493	32559	32631	31439	32935	32797	32991	
19689	0	32711	32631	32434	32559	30951	32919	32466	32943	
19690	0	32727	32609	32548	32534	30868	33071	32549	33037	
19691	0	32784	32658	32505	32605	31239	33093	32371	33078	
19692	0	32713	32619	32655	32671	31751	32854	32539	32787	
19693	0	32735	32471	32763	32999	31895	33186	32475	32622	
19694	0	32775	32717	32713	32942	32071	32655	32569	32151	
19695	0	32826	32727	32797	32989	32169	32330	32644	32111	
19696	0	32762	32663	32786	32823	32128	32221	32683	32039	
19697	0	32775	32662	32825	32829	32301	32682	32677	32204	
19698	0	32783	32719	32791	32796	32357	33019	32719	32237	
19699	0	32771	32559	32902	32663	32571	33055	32613	32548	
19700	0	32684	32565	32759	32640	33159	32982	32784	32898	
19701	0	32726	32570	32673	32647	33541	32871	32963	33247	
19702	0	32760	32615	32731	32607	33341	32915	33251	33558	
19703	0	32854	32767	32705	32687	33415	32791	33431	33428	
19704	0	32805	32711	32772	32707	33532	32679	33504	33199	
19705	0	32815	32732	32642	32831	33524	32365	33285	32897	
19706	0	32796	32518	32831	32789	33349	32561	33082	32919	
19707	0	32780	32647	32807	32861	33047	32621	32655	32941	
19708	0	32764	32764	32729	32891	32982	32818	32564	32711	
19709	0	32775	32635	32742	32819	32895	32917	32429	32658	
19710	0	32783	32695	32675	32887	32989	32885	32425	32501	
19711	0	32812	32565	32685	32855	33204	32902	32340	32519	
19712	0	32743	32550	32563	32795	33348	32594	32191	32549	
19713	0	32742	32555	32493	32789	33451	33057	32295	32838	
