# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "12:28:27.1", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6926	0	32667	32474	32255	33218	33079	31948	32567	32175	
6927	0	32438	32514	32115	33131	33434	32327	32681	32735	
6928	0	32260	32567	31986	32759	33359	33251	32666	32959	
6929	0	31946	32159	31845	32046	33281	33706	32671	32994	
6930	0	32225	32335	31957	32039	32428	33893	32975	33605	
6931	0	32439	32610	32114	32213	32448	33923	33285	33477	
6932	0	32450	32557	32318	32355	33013	33671	33151	33447	
6933	0	32437	32501	32570	32773	33158	33378	32659	33023	
6934	0	32622	32482	32671	32997	33263	33327	32518	32274	
6935	0	32998	32799	32871	33394	33386	32223	32751	32474	
6936	0	33183	33119	32834	33584	31954	30677	32741	32519	
6937	0	33255	33197	33065	33351	29826	29515	32669	32407	
6938	0	33124	32987	33241	32851	31133	30063	32341	32063	
6939	0	32984	32887	33415	32258	32135	31258	32611	32655	
6940	0	32647	32703	32879	32119	32549	31813	32687	32481	
6941	0	32718	32742	33042	32531	32868	31713	32503	32519	
6942	0	32880	32807	33187	32931	32797	32263	32471	32815	
6943	0	32808	32647	33351	32747	33723	33763	32485	32457	
6944	0	32772	32596	32996	32775	33415	34823	32343	32338	
6945	0	32692	32562	32755	32647	33268	35283	32307	32557	
6946	0	32534	32535	32550	32571	33725	34900	32354	32775	
6947	0	32659	32495	32883	32404	33783	34307	32806	33157	
6948	0	32748	32515	32851	32638	33529	33426	33185	33426	
6949	0	32812	32972	32639	33270	32207	32511	33277	33298	
6950	0	32796	33037	32451	33403	32135	32518	32884	32532	
6951	0	32711	33174	32445	33383	33245	33227	32351	32247	
6952	0	32721	33052	32375	33015	32983	31475	32327	32233	
6953	0	32805	32847	32111	32996	33586	31343	32341	32623	
6954	0	32855	32961	32471	32801	33943	32645	32573	33279	
6955	0	33032	32914	32844	32546	33538	33148	33335	33634	
6956	0	33144	32899	33021	32658	32549	32511	33770	33331	
6957	0	32895	32762	32708	32787	31891	31772	32848	32253	
6958	0	32658	32487	32726	32999	31401	31767	32487	32034	
6959	0	32606	32243	32759	32714	30880	31983	32639	32455	
6960	0	32635	32317	32748	32295	32161	32999	32697	33031	
6961	0	32696	32629	32689	32470	32391	32781	32935	33436	
6962	0	32713	32579	32815	32573	32871	32611	32667	33183	
6963	0	32495	32599	32638	32499	32914	32095	32479	32891	
6964	0	32655	32615	32559	32380	32598	31831	32642	33121	
6965	0	32703	32569	32645	32317	32563	32199	32367	33074	
6966	0	32700	32677	32630	32607	33095	32061	32420	32849	
6967	0	32838	32797	32630	32724	33227	32213	32307	32598	
6968	0	32741	32684	32687	32831	32525	32476	32509	32643	
6969	0	32900	32849	32879	33039	32391	32107	32566	32327	
6970	0	32918	32935	32726	33295	32593	31657	32919	32583	
6971	0	32903	32921	32727	33551	33078	31862	33131	32299	
6972	0	32695	32775	32690	33189	33085	32749	32979	31903	
6973	0	32614	32722	32884	32767	32947	33151	32658	32045	
6974	0	32519	32859	32715	32679	32476	33487	32455	32359	
6975	0	32361	32823	32383	32831	33145	33849	32476	32839	
6976	0	32436	32628	32506	32799	33088	33533	32733	32940	
6977	0	32660	32621	32743	32575	33343	33072	32881	32449	
6978	0	32871	32663	33082	32461	32919	32501	32559	32487	
6979	0	32988	32771	32759	32604	32507	32386	32731	33271	
6980	0	32884	32771	32237	32687	33213	33150	32833	33377	
6981	0	32636	32501	31903	32581	33757	33467	32738	32983	
6982	0	32588	32479	32135	32366	33311	34067	32119	32495	
6983	0	32943	32705	32391	32611	32001	33695	32303	32527	
6984	0	33055	32834	32914	32703	32295	33693	32471	32671	
6985	0	33023	32903	33278	32857	32771	32839	32853	33217	
6986	0	32964	32918	33155	32695	32839	32164	32879	33093	
6987	0	32910	32837	33206	32867	32303	31943	32727	32567	
6988	0	32775	32723	33335	32870	33079	32311	32645	32227	
6989	0	32695	32706	33212	32901	33187	32087	32535	32391	
6990	0	32632	32847	33063	33364	32791	31039	32446	32271	
6991	0	32688	32903	32743	33202	32676	31339	32411	32631	
6992	0	32938	33055	32697	33044	32507	31687	32639	33363	
6993	0	32965	32915	32871	32823	32498	32123	32626	33223	
6994	0	33022	32933	32637	32611	32524	32717	33020	33177	
6995	0	32992	32921	32404	32827	32220	32994	32718	33031	
6996	0	32688	32807	32179	32959	33159	33927	32486	32706	
6997	0	32395	32550	31871	32935	33075	33935	32293	32387	
6998	0	32402	32466	31991	32818	32866	33204	32468	32497	
6999	0	32450	32583	32187	32587	33247	32731	32662	32423	
7000	0	32658	32817	32300	32519	33149	32159	32753	32565	
7001	0	32677	32754	32407	32422	33348	31671	33063	33149	
7002	0	32631	32567	32514	32171	32863	31447	33115	32939	
7003	0	32698	32455	32471	32323	32339	31781	32917	32818	
7004	0	32820	32459	32647	32479	31235	32447	32541	33210	
7005	0	32647	32484	32786	32683	31232	32838	32839	33095	
7006	0	32711	32471	33031	33030	32080	33584	32799	32769	
7007	0	32612	32455	33178	32946	33198	34023	32619	32561	
7008	0	32679	32543	32903	32711	33123	33527	32518	32459	
7009	0	32728	32658	32940	32532	32107	32903	32373	32036	
7010	0	32861	32663	33317	32669	32319	32271	32402	32431	
7011	0	32895	32910	33494	33047	33103	32023	32699	33242	
7012	0	32903	33037	33299	32894	33127	31846	32982	33567	
7013	0	32868	32949	33120	32879	32898	31491	32769	32940	
7014	0	33010	32887	32887	32903	33302	32063	32527	32275	
7015	0	33012	32796	32647	32886	33373	32846	32719	32641	
7016	0	33140	33035	33047	32950	33380	33127	32747	33150	
7017	0	33311	32887	33351	32926	33854	33629	32666	33591	
7018	0	33159	32731	33007	32638	33799	33318	32454	33022	
7019	0	33050	32882	32721	32631	33186	33538	32262	32645	
7020	0	32834	32963	32309	32735	33261	33115	32253	32207	
7021	0	32929	33080	32551	32941	32271	31551	32747	32253	
7022	0	32885	33102	32631	32939	31727	30775	32317	32323	
7023	0	32662	32846	32153	32804	32025	31759	32438	32767	
7024	0	32671	32775	32311	32743	32487	31750	32645	32583	
7025	0	32403	32738	32332	33055	31805	31479	33043	32353	
7026	0	32334	32679	32324	32948	32263	32887	33321	32725	
7027	0	32189	32471	32077	32679	33669	33475	33086	32383	
7028	0	32304	32286	32087	32271	33511	33191	33023	32484	
7029	0	32375	32405	32342	32501	32679	34035	32858	32566	
7030	0	32578	32423	32751	32535	31471	34031	32787	33036	
7031	0	32700	32375	32903	32448	31569	34337	32839	33231	
7032	0	32703	32315	32721	31999	32655	33890	32458	32607	
7033	0	32764	32359	32899	31926	33325	33588	32567	32720	
7034	0	32782	32524	33155	32079	33279	32597	32579	32298	
7035	0	32983	32750	33279	32507	32978	31613	32347	32183	
7036	0	32851	32859	32975	32991	31718	32170	32143	32402	
7037	0	32694	32899	32711	33390	32442	32177	32533	32765	
7038	0	32775	32953	32639	33444	32426	31691	32626	33335	
7039	0	32892	32823	32562	33001	32623	31111	33046	33364	
7040	0	32743	32738	32498	32647	33254	32119	32994	32887	
7041	0	32790	32869	32445	32745	33367	32428	32681	32533	
7042	0	32691	32801	32295	32957	33255	32995	32766	32457	
7043	0	32570	32895	32383	33382	33463	33510	32572	32198	
7044	0	32639	32993	32583	33619	33657	33061	32645	32143	
7045	0	32735	32903	32565	33055	33586	33325	32713	32658	
7046	0	32742	32775	32431	32523	32628	32838	32389	33007	
7047	0	32791	32855	32743	32419	32373	31623	32231	32686	
7048	0	32810	32685	33004	32548	32447	31315	32301	32773	
7049	0	32894	32620	33251	32662	32166	31566	32503	33443	
7050	0	33068	32860	33247	33159	32034	32055	33252	34079	
7051	0	32929	32833	32914	33249	32315	33025	33186	33671	
7052	0	32689	32689	32581	32890	32741	33725	32647	33036	
7053	0	32924	32903	32740	32903	32743	32987	32607	32628	
7054	0	32965	32943	32629	33101	32713	32631	32553	32484	
7055	0	32961	32999	32655	33478	32223	32383	32258	32147	
7056	0	32971	33099	32927	34012	32052	31751	32567	32454	
7057	0	32773	33010	33015	33902	32743	31999	32636	32567	
7058	0	32820	32927	33215	33671	33129	32322	32903	32315	
7059	0	32773	32895	32946	32899	32860	32287	32687	32570	
7060	0	32677	32788	32535	32090	32754	32183	32540	32775	
7061	0	32611	32475	32436	31579	33182	33095	32457	32718	
7062	0	32553	32274	32172	31271	33488	33863	32449	32879	
7063	0	32786	32447	32211	31434	32477	33910	32471	33127	
7064	0	32537	32135	32167	31471	33753	34302	32489	32647	
7065	0	32764	32297	32454	31863	33381	33815	33149	33197	
7066	0	32876	32415	32551	32271	32556	32861	33347	33527	
7067	0	32662	32438	32603	32422	31671	32171	33095	33277	
7068	0	32598	32443	32845	32679	32639	32175	32773	32575	
7069	0	32607	32556	33241	32751	33398	31917	32550	31733	
7070	0	32561	32605	33427	32725	33043	31821	32320	31325	
7071	0	32756	32737	33227	32805	32439	32299	32567	32017	
7072	0	32866	32775	33103	32817	32237	31943	32694	32463	
7073	0	32903	32823	32553	32887	32742	32158	32780	32611	
7074	0	32940	32879	32387	32976	33055	33255	33022	33020	
7075	0	32999	32766	32295	32797	32974	33959	33170	33032	
7076	0	32961	32852	32169	32642	32487	33106	32947	32727	
7077	0	32735	32639	32062	32600	32772	33191	32621	32888	
7078	0	32564	32295	32311	32396	32767	32327	32203	32398	
7079	0	32495	32487	32502	32391	32842	31559	32227	32594	
7080	0	32618	32791	32612	32871	32683	31031	32471	33086	
7081	0	32751	33031	32711	33540	33523	31729	32746	33105	
7082	0	32848	33263	33001	33703	33759	33362	32814	33067	
7083	0	32838	33125	33242	33447	33479	34043	32543	33213	
7084	0	32868	32943	33336	33011	33082	34045	32692	32951	
7085	0	33095	32995	33543	33284	32201	34007	32647	33158	
7086	0	32815	32820	33045	33186	32279	34013	32599	33167	
7087	0	32710	32813	32903	32881	32742	33561	32666	33121	
7088	0	32647	32660	32687	32695	32372	33239	32679	32775	
7089	0	32658	32775	32609	32775	32367	32055	32743	32439	
7090	0	32843	32902	32686	32903	32391	31522	32901	32423	
7091	0	32991	32943	32951	32742	32091	31706	32863	32685	
7092	0	32872	32646	32838	32451	32051	31607	32623	32703	
7093	0	32638	32378	32783	32263	32131	31254	32237	32070	
7094	0	32468	32217	32631	32162	32359	31743	32022	31557	
7095	0	32519	32212	32769	32375	32663	32180	32135	31826	
7096	0	32927	32772	32766	32418	32954	32489	33005	32843	
7097	0	32846	32671	32842	32619	32771	31862	32887	32875	
7098	0	32557	32434	32601	32827	32856	32519	33257	32910	
7099	0	32421	32547	32435	32962	33223	32303	33071	33047	
7100	0	32297	32545	32220	32759	33219	32855	32879	33255	
7101	0	32279	32391	32034	32666	32971	33779	32718	32805	
7102	0	32552	32599	32217	33191	33599	34199	32879	32867	
7103	0	32656	32566	32582	33031	33541	34102	32679	32799	
7104	0	32621	32559	32599	32763	33257	33357	32463	33111	
7105	0	32739	32791	32343	32967	33095	33059	32609	33407	
7106	0	32778	32895	32141	32930	32014	32123	32543	33143	
7107	0	32533	32694	32263	32869	31571	31386	32399	32564	
7108	0	32619	32647	32491	32763	31423	31783	32611	32821	
7109	0	32542	32635	32391	32878	31595	31639	32553	33093	
7110	0	32647	32691	32116	32769	32476	31651	32381	32477	
7111	0	32580	32731	31879	32789	33019	32189	32815	32421	
7112	0	32738	32956	32511	33061	32958	31891	32819	33256	
7113	0	32925	32885	32839	32668	33127	32215	32399	33518	
7114	0	32999	32725	33159	32319	32575	32497	32307	33522	
7115	0	32966	32583	33295	32373	32974	32982	32663	33167	
7116	0	33042	32623	33287	32708	32882	32192	32838	33190	
7117	0	33177	32839	33433	33052	33705	32447	33091	33109	
7118	0	33415	33145	33466	33181	32926	33086	33515	32843	
7119	0	33124	33135	33042	33201	32903	32727	33061	32093	
7120	0	32740	32925	32681	33015	32838	33359	32077	31439	
7121	0	32827	32943	32687	32858	32855	34413	32087	32002	
7122	0	32892	32975	32751	32323	33415	34117	32163	32231	
7123	0	32773	32823	32723	31956	33299	32979	32091	31851	
7124	0	32806	32948	32738	32199	32679	32188	32525	32391	
7125	0	32903	32951	32919	32423	33010	32467	32941	32735	
7126	0	33045	32827	32773	32619	33687	32639	32931	32858	
7127	0	33036	32586	32869	32660	33350	32885	32865	32523	
7128	0	32941	32594	33003	32902	32981	32822	32343	32423	
7129	0	32960	32711	33127	32703	32935	33397	32263	32743	
7130	0	32949	32799	33219	32769	32278	32935	32767	32822	
7131	0	33084	32821	33189	32903	31799	32081	32551	32293	
7132	0	32964	32793	33229	32787	32095	31611	32445	32151	
7133	0	33111	32911	32903	32637	32655	31303	32799	32363	
7134	0	32962	33037	32338	32575	32543	31096	33017	32562	
7135	0	32729	32959	31997	33049	31959	30984	33019	32871	
7136	0	32520	32867	31708	33423	31623	32013	33199	33279	
7137	0	32308	32491	31871	33207	32925	32884	32590	33188	
7138	0	32374	32405	32297	32979	33255	33146	32123	32786	
7139	0	32384	32283	32679	32727	33159	33561	32363	33287	
7140	0	32391	32335	32766	32697	33055	33470	32673	34013	
7141	0	32518	32549	33055	32764	32915	33143	32869	33763	
7142	0	32637	32486	33349	32721	33431	33463	32583	33079	
7143	0	32607	32527	33247	32828	34013	33461	32939	32343	
7144	0	32927	32998	33207	32839	32873	33106	33238	32803	
7145	0	32869	32732	33195	32385	32695	33499	32885	32129	
7146	0	32690	32627	33046	32455	32997	32948	32443	31685	
7147	0	32642	32691	32871	33024	32327	32083	31951	32519	
7148	0	32818	32979	32682	33647	31879	32079	31986	32739	
7149	0	33092	33093	32822	33687	31623	32295	32309	32991	
7150	0	33127	33129	32839	33039	32036	33062	32707	33228	
7151	0	32983	32915	32647	32391	32822	34055	32647	33132	
7152	0	32838	32859	32805	32246	32326	33086	32810	32640	
7153	0	32918	32677	32843	32250	32205	32887	33135	32342	
7154	0	32967	32637	32557	32111	32364	32525	33223	32365	
7155	0	33000	32743	32369	32493	32351	32059	33342	32903	
7156	0	32704	32708	32159	32803	32695	31044	33055	32375	
7157	0	32263	32493	32239	32790	32974	30625	32415	31916	
7158	0	32425	32455	32415	32770	33594	31303	32109	32330	
7159	0	32578	32323	32477	32574	33390	32095	32318	32506	
7160	0	32454	32414	32321	32578	33261	32640	32173	32767	
7161	0	32841	32891	32573	32975	32332	32348	32423	33766	
7162	0	32982	33125	32612	33021	32983	33287	33306	34665	
7163	0	33073	33146	32631	33023	32143	33749	33223	34327	
7164	0	32943	33005	32662	32955	31790	33750	32743	32556	
7165	0	32668	32839	32549	32685	32575	33535	32615	32468	
7166	0	32647	32818	32635	32342	32782	33062	32748	32297	
7167	0	32428	32487	32629	32015	32962	32503	32811	31938	
7168	0	32295	32475	32775	31879	32892	32687	32943	32275	
7169	0	32378	32679	32885	32251	32799	33325	32955	32666	
7170	0	32439	32711	33073	32924	32743	33903	32647	32947	
7171	0	32443	32716	32951	33221	32124	32819	32358	32575	
7172	0	32508	32667	32871	33295	32594	32027	31947	32078	
7173	0	32654	32698	32875	33300	32947	31659	32516	32210	
7174	0	32769	32821	32629	33503	33191	32102	33037	32587	
7175	0	32833	32775	32623	33183	33402	32209	32615	32766	
7176	0	33089	32852	33141	32834	33406	32630	32566	33012	
7177	0	33407	32755	33613	32627	32994	32146	32893	32747	
7178	0	33331	32647	33399	32367	32671	32123	32953	32893	
7179	0	33038	32457	33183	32414	33549	32608	32687	32847	
7180	0	32697	32181	32841	32346	34258	32510	32067	32738	
7181	0	32569	32303	32636	32399	33255	32844	32135	32957	
7182	0	32693	32707	32535	32669	32625	31869	32647	33287	
7183	0	32968	32986	32359	33089	32135	31263	33165	32814	
7184	0	32684	32933	32135	33031	30815	31005	32807	31623	
7185	0	32660	32773	32249	32895	31136	32391	32591	31517	
7186	0	32535	32732	32367	32679	32081	33614	32359	32293	
7187	0	32562	32794	32293	32598	32156	33545	32764	32491	
7188	0	32741	33055	32349	32890	32215	33211	32985	33503	
7189	0	32836	33014	32523	33333	32295	33893	32879	34422	
7190	0	32903	33031	32395	33127	32599	33122	33147	34271	
7191	0	32773	32830	32562	32629	32961	33146	33191	33463	
7192	0	32486	32513	32647	32349	33927	33327	32843	32923	
7193	0	32281	32295	32759	32146	33746	33895	32346	32513	
7194	0	32263	32469	32855	32287	33223	33171	32260	32175	
7195	0	32608	32623	32988	32628	33483	32441	32334	32230	
7196	0	33121	32871	33108	32997	33463	31405	32623	32579	
7197	0	33104	32984	32950	33157	33149	31263	32508	32436	
7198	0	33095	32947	32813	32947	32863	32691	32797	33042	
7199	0	33007	33009	32587	32911	32794	33220	32770	33006	
7200	0	33159	33050	32775	32919	31895	31619	32798	32519	
7201	0	33097	32717	32775	32471	31580	31571	32579	32101	
7202	0	32848	32469	32750	32371	32105	32959	32448	31679	
7203	0	32719	32558	32567	32550	32583	33611	32583	32314	
7204	0	32677	32571	32639	32943	32444	32877	32659	33092	
7205	0	32611	32487	32707	33083	33293	33005	32525	33618	
7206	0	32610	32513	32593	32831	33183	33071	32383	33339	
7207	0	32766	32679	32582	32812	32913	32239	32658	32987	
7208	0	32832	32817	32763	32791	32257	31517	32591	32737	
7209	0	32921	32762	33007	32661	32438	31751	32637	32511	
7210	0	32615	32581	33095	32517	33031	32155	32695	32427	
7211	0	32700	32722	33150	32855	33629	32892	32494	32735	
7212	0	32962	32799	33300	33079	32989	32438	32646	32903	
7213	0	32982	32775	33263	32959	32575	32359	32806	32434	
7214	0	32863	32826	32958	32813	32887	33295	32755	32239	
7215	0	32704	32846	32791	32600	32733	33773	32751	32684	
7216	0	32445	32833	32489	32349	32442	33620	32609	33213	
7217	0	32335	32699	32066	32180	32747	33228	32911	32923	
7218	0	32516	32719	32357	32331	32855	33636	33046	32675	
7219	0	32551	32676	32359	32631	32855	33639	32754	32594	
7220	0	32548	32850	32485	33143	32047	32453	32502	32423	
7221	0	32576	32775	32523	33139	32163	32199	32414	32661	
7222	0	32541	32411	32367	32919	33503	32670	32559	32535	
7223	0	32620	32599	32314	33147	32915	31522	32783	32503	
7224	0	32767	32511	32159	33133	34197	31926	33069	32402	
7225	0	32859	32479	32309	32767	34679	32151	33060	33008	
7226	0	33005	32887	32639	32679	33511	31814	32987	33564	
7227	0	33028	32829	32535	32805	31892	31399	32775	33111	
7228	0	32751	32612	32615	32627	31863	32361	32215	32620	
7229	0	32692	32637	32765	32727	32463	32738	32593	32522	
7230	0	32624	32713	33047	32805	32667	31849	32663	32974	
7231	0	32682	32668	32771	32749	33247	32463	32637	32831	
7232	0	32671	32591	32759	32655	33703	32708	32415	32519	
7233	0	32912	32935	32943	32636	32435	32283	32275	32324	
7234	0	33128	33053	32818	32573	30886	32307	32911	32719	
7235	0	33047	33151	32823	32731	31211	33103	32725	33045	
7236	0	33052	32999	32914	33274	31679	33772	32711	33453	
7237	0	32912	32815	33154	33415	32101	34630	32517	33207	
7238	0	32758	32556	33002	33318	31927	33471	32743	33198	
7239	0	32796	32643	32743	33117	32084	32641	32808	32715	
7240	0	32714	32821	32455	32877	32865	32725	32687	32391	
7241	0	32690	32873	32271	32729	33315	32417	32599	32327	
7242	0	32711	32804	32507	32551	33207	32387	32674	32758	
7243	0	32752	32804	32615	32291	32846	32743	32957	32814	
7244	0	32738	32517	32729	31789	32692	32964	32695	32244	
7245	0	32700	32471	32647	31839	33071	33054	32442	31620	
7246	0	32638	32453	32503	32191	33773	32683	32123	31659	
7247	0	32742	32660	32631	32566	33967	32726	32459	32516	
7248	0	32917	32757	32613	32711	33003	32398	32831	33306	
7249	0	32908	32870	33039	32795	33063	31797	32933	33223	
7250	0	32903	32959	33171	32933	33159	31143	32754	32674	
7251	0	32741	32859	33375	33123	32519	30633	32783	32771	
7252	0	32775	32820	33259	33523	32677	32114	33271	33223	
7253	0	32664	32961	32700	33634	32955	33579	33115	33221	
7254	0	32391	32819	32620	33427	33442	34463	32698	32862	
7255	0	32501	32814	32535	33218	33685	33975	32151	32605	
7256	0	32666	32743	32422	32967	32462	33074	32081	32894	
7257	0	32730	32719	32767	32647	31651	32380	32348	33133	
7258	0	32790	32703	32867	32466	32135	32642	32743	32835	
7259	0	32583	32423	32437	32206	33152	33410	32841	32375	
7260	0	32573	32509	32207	32132	32942	33455	32979	32821	
7261	0	32683	32503	32310	31995	32711	33511	32565	32769	
7262	0	32762	32462	32487	32151	32594	32543	32477	32324	
7263	0	32790	32507	32578	32281	32933	31669	32557	32189	
7264	0	32854	32367	32495	32343	32807	31934	32645	32499	
7265	0	32943	32507	32338	32567	31631	31687	32213	32695	
7266	0	33134	32767	32299	32743	32192	31723	32327	33267	
7267	0	33031	32910	32387	32631	32756	32023	32466	33255	
7268	0	32895	32775	32559	32415	33153	32547	32525	32829	
7269	0	32979	32855	33181	32571	33593	32977	33031	32943	
7270	0	32888	32887	33189	32657	33447	32628	32879	32811	
7271	0	32865	33069	33317	32882	32018	32183	33243	33610	
7272	0	32652	32745	33274	32915	31740	32711	32998	33503	
7273	0	32617	32708	33103	32915	32197	32686	32865	32427	
7274	0	32612	32815	32845	33076	32007	32307	32966	32015	
7275	0	32567	32903	32827	33255	32466	32639	33131	32847	
7276	0	32676	32854	33015	33459	33247	32727	32981	33308	
7277	0	32762	32647	32983	33503	32973	32135	32587	33037	
7278	0	32658	32711	33055	33571	32807	32847	32226	32718	
7279	0	32711	32871	32903	33513	33171	32841	32293	32429	
7280	0	32903	32875	32695	33251	33171	32775	32462	32297	
7281	0	32847	32828	32684	33014	32763	31771	32412	32503	
7282	0	32959	32847	32799	32903	32978	31727	32538	32407	
7283	0	32887	32811	32699	32775	33278	32334	32481	32314	
7284	0	32820	32833	32607	32660	33245	32533	32751	32430	
7285	0	32773	32792	32443	32263	32723	33499	32877	32934	
7286	0	32614	32578	32438	31822	33159	34255	33302	33191	
7287	0	32584	32514	32301	31831	32380	33283	33385	33485	
7288	0	32412	32593	32165	32279	31511	32409	32143	32735	
7289	0	32402	32610	32314	32578	32225	32334	31700	31831	
7290	0	32477	32572	32417	32626	32895	32251	32338	31994	
7291	0	32643	32703	32409	32719	33815	33407	32735	32319	
7292	0	32855	32899	32580	32839	33347	32519	32854	32859	
7293	0	32956	33195	32757	33110	32461	32793	32645	32783	
7294	0	32811	33208	32619	33287	33051	32831	32711	32477	
7295	0	32722	32863	32443	33215	32758	32943	32971	32889	
7296	0	32860	32647	32685	33185	31925	32505	32991	33375	
7297	0	32706	32423	32671	32659	32244	32991	32662	33585	
7298	0	32719	32411	32685	32655	32167	33191	32582	33315	
7299	0	32795	32516	32701	32543	31388	32017	32639	32643	
7300	0	32846	32693	32903	32455	31989	32571	33159	33076	
7301	0	32796	32629	33175	32531	32988	32713	32765	32585	
7302	0	32745	32444	33199	32333	33461	32903	32391	32303	
7303	0	32799	32527	33215	32553	33577	32764	32703	32679	
7304	0	32681	32511	32859	32687	33585	32828	32621	32535	
7305	0	32818	32782	32571	32975	33007	32634	32685	32935	
7306	0	32983	32982	32410	33141	32108	31924	32724	33307	
7307	0	32908	32951	32385	32879	32354	32254	32647	32791	
7308	0	32806	32833	32449	32734	33415	33021	32707	33053	
7309	0	32858	32850	32562	32658	33767	32631	32759	33074	
7310	0	32722	32879	32685	32741	33477	32430	32471	32751	
7311	0	32775	32966	32771	32580	33455	32403	32180	32056	
7312	0	32783	32834	32884	32438	33167	32381	32082	31792	
7313	0	32759	32819	32903	32533	31830	32502	32351	32300	
7314	0	32886	32998	32932	32677	31355	31950	32446	33063	
7315	0	32868	32914	33018	33123	31253	31653	32692	32807	
7316	0	32501	32679	32671	33635	31527	32399	32399	32037	
7317	0	32480	32791	32387	33727	32473	33026	32826	32337	
7318	0	32586	32679	32468	33235	32534	32771	32852	32703	
7319	0	32793	32589	32751	32698	32764	32699	32949	32873	
7320	0	32783	32510	32567	32199	32844	32687	33142	32950	
7321	0	32840	32391	32744	31965	33131	32471	32903	32638	
7322	0	32767	32463	32863	32204	32935	32386	32553	32340	
7323	0	32775	32549	32863	32375	32747	32263	32391	32605	
7324	0	32938	32647	32957	32675	32803	32143	32620	33069	
7325	0	32742	32604	32927	32711	33371	33079	32655	33067	
7326	0	32735	32695	32877	33095	33719	33644	32941	33183	
7327	0	32748	32879	32551	33415	33129	32871	32895	33498	
7328	0	32707	32831	32473	33351	32799	32694	32591	32763	
7329	0	32764	32895	32594	33378	32642	32621	32732	32903	
7330	0	32711	32829	32559	33154	32911	32489	32789	32917	
7331	0	32738	32911	32529	32690	32873	32339	32289	32926	
7332	0	32828	32989	32479	32535	32919	32543	32466	33005	
7333	0	32921	32901	32631	32167	32499	33113	32790	33468	
7334	0	32850	32573	32823	31895	32427	33703	32679	33155	
7335	0	32753	32483	32847	31978	33159	33254	32846	32475	
7336	0	32596	32286	32710	32099	33121	32943	33019	32271	
7337	0	32742	32359	32819	32102	33917	32903	32434	31911	
7338	0	32900	32442	32796	32207	33129	31822	32325	31163	
7339	0	32937	32663	32837	32513	32841	31543	32813	31863	
7340	0	32941	32932	32764	33060	32247	31475	32726	32414	
7341	0	33018	33023	32703	33181	31719	32189	32668	33370	
7342	0	32952	32879	32679	32879	32249	33086	32793	33235	
7343	0	32742	32903	32463	33011	32162	33231	32850	33324	
7344	0	32557	32829	32386	32839	31908	32957	32674	33332	
7345	0	32471	32903	32263	32932	32646	32839	32420	32786	
7346	0	32463	32795	32604	33090	33886	33885	32525	32895	
7347	0	32652	32807	32839	33135	33821	33730	32863	33055	
7348	0	32703	32783	32787	33051	33159	33031	32727	32743	
7349	0	32609	32767	32739	33090	32598	32575	32525	32445	
7350	0	32681	32709	32681	32950	32511	32342	32855	32455	
7351	0	32729	32829	32619	33079	31943	32131	32617	32285	
7352	0	32700	32863	32694	33062	32142	32082	32423	32117	
7353	0	32707	32823	32727	33043	32881	32551	32253	32525	
7354	0	32694	32842	32631	32988	32933	31674	32391	32867	
7355	0	32716	32797	32535	32962	32375	31599	33086	32896	
7356	0	32797	32756	32555	32861	32765	32563	33030	32790	
7357	0	32956	32839	32740	32743	32703	33063	32903	32623	
7358	0	32933	32869	32742	32732	32814	32975	32612	33025	
7359	0	32866	32903	32935	32919	32599	32069	32518	32739	
7360	0	33103	33106	33202	33030	32271	32563	32775	32999	
7361	0	33046	32903	33399	32489	32375	32527	32811	32602	
7362	0	32903	32461	33535	31998	33042	32297	32115	32018	
7363	0	32960	32450	33335	32274	32821	31765	32454	32540	
7364	0	32909	32599	32879	32878	32404	32007	32727	33644	
7365	0	32794	32693	32671	33042	32670	32223	33007	33959	
7366	0	32730	32503	32367	33095	33354	33295	32687	33255	
7367	0	32764	32534	32234	32933	32995	32971	32788	33215	
7368	0	32593	32757	31793	32854	32722	32391	32825	33266	
7369	0	32391	32612	31653	32595	33287	31983	32826	33131	
7370	0	32639	32775	31871	32795	33287	32530	32699	32903	
7371	0	32667	32679	32263	32538	32723	32763	32311	32099	
7372	0	32710	32738	32755	32564	32247	33255	32485	32126	
7373	0	32749	32733	32813	32703	31777	33466	32823	32405	
7374	0	32789	32493	32645	32551	32102	34007	32775	32773	
7375	0	32799	32548	32599	32539	32349	33851	33004	32923	
7376	0	32889	32707	32846	32682	32510	32598	32887	32495	
7377	0	32574	32575	33109	32607	32590	32418	32247	31831	
