# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:29:56.656", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11072	0	32722	32798	32257	32671	32635	32771	32709	32758	
11073	0	32848	32767	32455	32679	32647	32747	32747	32845	
11074	0	32795	32823	32687	32711	32647	32832	32583	32775	
11075	0	32789	32703	32727	32721	32731	32707	32743	32802	
11076	0	32755	32502	33003	32605	32723	32692	32727	32655	
11077	0	32771	32564	33078	32625	32719	32611	32817	32667	
11078	0	32847	32543	33037	32719	32820	32615	32775	32622	
11079	0	32806	32643	33181	32917	32824	32594	32599	32763	
11080	0	32797	32583	33202	32987	32767	32631	32682	32707	
11081	0	32762	32804	33230	32866	32739	32825	32756	32789	
11082	0	32820	32735	33153	32786	32745	32845	32613	32811	
11083	0	32797	32887	33062	32816	32727	32859	32613	32716	
11084	0	32809	32767	33053	32855	32726	32807	32479	32767	
11085	0	32817	32755	32975	32834	32751	32751	32693	32639	
11086	0	32785	32643	32698	32903	32758	32709	32683	32769	
11087	0	32802	32647	32531	32787	32708	32775	32498	32789	
11088	0	32726	32701	32147	32818	32723	32765	32647	32819	
11089	0	32708	32623	32116	32823	32743	32727	32563	32775	
11090	0	32751	32566	32199	32769	32727	32807	32769	32743	
11091	0	32716	32773	32143	32695	32703	32643	32691	32775	
11092	0	32745	32711	32103	32615	32750	32751	32741	32810	
11093	0	32812	32677	31999	32582	32790	32862	32647	32733	
11094	0	32790	32687	32223	32597	32729	32594	32463	32691	
11095	0	32767	32735	32391	32703	32663	32807	32715	32738	
11096	0	32762	32703	32605	32775	32685	32851	32765	32699	
11097	0	32775	32598	32740	32679	32767	32735	32707	32663	
11098	0	32718	32517	32873	32647	32717	32823	32743	32647	
11099	0	32724	32700	33017	32660	32743	32810	32735	32695	
11100	0	32722	32743	33345	32724	32748	32594	32594	32620	
11101	0	32762	32677	33339	32707	32748	32828	32660	32578	
11102	0	32833	32655	33211	32790	32796	32646	32773	32623	
11103	0	32789	32589	33221	32727	32735	32731	32742	32620	
11104	0	32771	32615	33201	32581	32839	32627	32743	32633	
11105	0	32758	32551	33087	32603	32814	32599	32671	32850	
11106	0	32703	32564	33035	32674	32849	32735	32647	32943	
11107	0	32745	32703	32767	32677	32711	32895	32604	33039	
11108	0	32775	32775	32475	32662	32723	32847	32706	32991	
11109	0	32817	32683	32334	32561	32745	32775	32741	32647	
11110	0	32804	32566	32283	32641	32711	32775	32609	32674	
11111	0	32773	32647	32339	32804	32727	32719	32713	32719	
11112	0	32683	32595	32194	32839	32738	32758	32579	32935	
11113	0	32799	32796	32247	32983	32739	32819	32667	32935	
11114	0	32820	32823	32551	33035	32610	32890	32735	32839	
11115	0	32829	32900	32749	32995	32537	32819	32620	32785	
11116	0	32810	32735	32951	33037	32515	32669	32711	32659	
11117	0	32809	32669	32607	32951	32647	32807	32739	32775	
11118	0	32754	32807	32455	32943	32678	32839	32519	32722	
11119	0	32760	32673	32263	32903	32646	32717	32741	32544	
11120	0	32745	32627	32359	32855	32671	32690	32701	32789	
11121	0	32798	32703	32461	32838	32726	32775	32673	32786	
11122	0	32774	32646	32711	32711	32716	32615	32709	32812	
11123	0	32761	32615	32750	32581	32750	32775	32731	32743	
11124	0	32734	32596	33039	32547	32764	32877	32695	32670	
11125	0	32713	32612	33367	32454	32621	32587	32567	32596	
11126	0	32770	32626	33395	32461	32751	32756	32518	32620	
11127	0	32811	32725	33266	32539	32813	32903	32595	32815	
11128	0	32756	32737	33263	32566	32794	32743	32701	32684	
11129	0	32678	32615	33175	32663	32797	32849	32758	32711	
11130	0	32683	32551	33007	32692	32761	32700	32701	32703	
11131	0	32646	32459	32775	32717	32869	32755	32721	32717	
11132	0	32762	32583	32571	32715	32737	32811	32719	32698	
11133	0	32765	32685	32647	32735	32789	32690	32629	32749	
11134	0	32774	32692	32543	32727	32831	32711	32679	32822	
11135	0	32831	32711	32349	32695	32799	32751	32567	32870	
11136	0	32838	32883	32089	32918	32743	32615	32775	32755	
11137	0	32839	32891	32087	32911	32743	32535	32713	32703	
11138	0	32811	33023	32003	32855	32775	32583	32677	32597	
11139	0	32740	32886	32071	32810	32839	32805	32535	32775	
11140	0	32743	32897	32255	32870	32815	32873	32607	32663	
11141	0	32724	32759	32543	32864	32855	32855	32575	32879	
11142	0	32775	32615	32683	32983	32854	32743	32611	32725	
11143	0	32800	32646	32863	33012	32822	32647	32705	32743	
11144	0	32830	32487	32989	32881	32775	32658	32583	32679	
11145	0	32876	32615	33071	32861	32769	32699	32723	32702	
11146	0	32832	32571	32895	32827	32759	32471	32589	32751	
11147	0	32857	32721	32927	32668	32743	32535	32647	32671	
11148	0	32877	32614	32708	32597	32708	32701	32684	32759	
11149	0	32827	32734	32903	32452	32647	32827	32590	32751	
11150	0	32846	32647	33015	32455	32663	32799	32737	32841	
11151	0	32808	32623	33095	32549	32623	32790	32587	32692	
11152	0	32773	32551	33186	32710	32612	32819	32723	32791	
11153	0	32772	32621	33159	32795	32623	32831	32645	32691	
11154	0	32698	32493	32996	32765	32587	32829	32718	32786	
11155	0	32877	32571	32941	32837	32699	32773	32738	32681	
11156	0	32843	32406	32836	32871	32669	32767	32775	32759	
11157	0	32788	32495	32830	32718	32677	32766	32766	32759	
11158	0	32686	32421	32748	32605	32625	32759	32756	32795	
11159	0	32788	32493	32815	32479	32683	32687	32717	32745	
11160	0	32802	32459	32695	32612	32693	32749	32643	32757	
11161	0	32781	32539	32742	32626	32683	32447	32738	32635	
11162	0	32775	32453	32910	32625	32623	32495	32787	32749	
11163	0	32745	32589	33125	32667	32647	32533	32860	32623	
11164	0	32667	32619	33429	32543	32687	32767	32769	32788	
11165	0	32692	32493	33317	32463	32642	32871	32603	32839	
11166	0	32694	32615	33415	32325	32609	32927	32775	32793	
11167	0	32708	32679	33227	32355	32600	32959	32791	32789	
11168	0	32694	32575	33007	32338	32515	32846	32559	32566	
11169	0	32668	32385	33091	32407	32627	32818	32685	32623	
11170	0	32677	32531	32999	32587	32665	32765	32727	32583	
11171	0	32645	32347	32543	32871	32708	32811	32699	32717	
11172	0	32647	32577	32595	33011	32663	32823	32647	32698	
11173	0	32709	32719	32463	33095	32691	32838	32519	32745	
11174	0	32647	32814	32415	32967	32717	32869	32759	32711	
11175	0	32654	32541	32319	32966	32674	32884	32708	32604	
11176	0	32687	32683	32112	32989	32677	32695	32627	32695	
11177	0	32553	32573	31935	33065	32735	32738	32665	32673	
11178	0	32559	32767	31623	33063	32647	32815	32698	32763	
11179	0	32472	32759	31675	33027	32694	32863	32646	32788	
11180	0	32530	32839	31981	33069	32671	32892	32749	32836	
11181	0	32543	32869	32143	33098	32722	32967	32519	32723	
11182	0	32592	32855	32420	33133	32805	32999	32658	32583	
11183	0	32670	32743	32333	33247	32799	32903	32695	32785	
11184	0	32662	32771	32435	33095	32807	32804	32565	32694	
11185	0	32587	32935	32263	32991	32805	32795	32711	32661	
11186	0	32626	32806	32391	32863	32919	32787	32647	32809	
11187	0	32636	32847	32365	32733	32807	32814	32463	32723	
11188	0	32658	32751	32263	32749	32918	32619	32614	32834	
11189	0	32687	32623	32223	32786	32945	32589	32660	32742	
11190	0	32668	32775	32007	32807	32933	32575	32490	32764	
11191	0	32791	32875	32188	32887	32884	32599	32601	32737	
11192	0	32792	32751	32387	32943	32806	32695	32561	32735	
11193	0	32655	32603	32437	32967	32859	32678	32658	32751	
11194	0	32719	32679	32507	32823	32847	32599	32635	32790	
11195	0	32722	32642	32715	32869	32911	32663	32647	32802	
11196	0	32759	32699	32767	32822	32895	32813	32683	32816	
11197	0	32786	32599	32917	32771	32829	32807	32515	32659	
11198	0	32864	32683	33135	32834	32819	32849	32711	32641	
11199	0	32982	32629	33037	32807	32815	32815	32603	32693	
11200	0	32989	32799	33215	32839	32807	32759	32738	32670	
11201	0	32985	32748	33181	32775	32813	32671	32703	32782	
11202	0	32991	32765	33299	32698	32715	32639	32611	32743	
11203	0	33065	32705	33223	32596	32767	32662	32799	32765	
11204	0	32994	32647	32819	32448	32692	32674	32725	32773	
11205	0	33013	32695	32685	32375	32656	32642	32623	32663	
11206	0	32977	32584	32588	32327	32604	32647	32732	32758	
11207	0	32903	32775	32850	32263	32590	32691	32765	32678	
11208	0	32804	32771	32925	32263	32601	32470	32601	32850	
11209	0	32844	32839	32949	32383	32663	32455	32715	32741	
11210	0	32807	32739	32955	32540	32717	32562	32679	32855	
11211	0	32887	32493	32578	32699	32790	32677	32594	32967	
11212	0	32879	32562	32575	32948	32705	32738	32687	32903	
11213	0	32856	32607	32558	33055	32662	32903	32553	32742	
11214	0	32828	32726	32538	33023	32671	32882	32721	32667	
11215	0	32840	32687	32859	32955	32667	32871	32669	32743	
11216	0	32834	32749	32899	32863	32699	32863	32775	32743	
11217	0	32791	32743	32628	32821	32759	32788	32693	32742	
11218	0	32870	32623	32693	32803	32666	32692	32587	32621	
11219	0	32863	32679	32845	32729	32717	32621	32703	32707	
11220	0	32822	32607	32967	32871	32726	32713	32581	32663	
11221	0	32767	32681	33212	33039	32711	32775	32727	32756	
11222	0	32694	32591	33254	32991	32723	32809	32581	32671	
11223	0	32634	32687	33222	32911	32754	32762	32711	32791	
11224	0	32630	32543	33659	32743	32736	32815	32579	32723	
11225	0	32722	32663	33685	32620	32742	32742	32722	32772	
11226	0	32736	32685	33412	32429	32730	32783	32725	32732	
11227	0	32769	32467	33073	32299	32725	32775	32675	32727	
11228	0	32766	32627	32690	32173	32727	32807	32683	32687	
11229	0	32807	32493	32378	32115	32742	32869	32535	32806	
11230	0	32723	32642	32117	32231	32715	32830	32695	32767	
11231	0	32618	32599	32015	32535	32732	32714	32607	32838	
11232	0	32690	32791	32199	32869	32807	32715	32687	32743	
11233	0	32743	32857	32309	32995	32730	32767	32722	32733	
11234	0	32805	32809	32198	33145	32626	32617	32543	32706	
11235	0	32741	32703	32183	33215	32637	32514	32703	32643	
11236	0	32799	32526	32111	33254	32636	32563	32615	32661	
11237	0	32692	32571	32302	33129	32679	32515	32634	32619	
11238	0	32694	32635	32660	33111	32619	32599	32722	32647	
11239	0	32707	32519	32647	33086	32678	32747	32511	32723	
11240	0	32647	32525	32887	32999	32658	32838	32663	32748	
11241	0	32731	32487	32855	32831	32703	32894	32703	32775	
11242	0	32720	32643	32733	32807	32702	32875	32749	32742	
11243	0	32893	32747	32726	32683	32671	32773	32705	32836	
11244	0	32841	32795	32702	32587	32647	32773	32519	32729	
11245	0	32820	32807	32594	32587	32711	32787	32655	32791	
11246	0	32829	32687	32423	32661	32689	32775	32682	32751	
11247	0	32742	32594	32318	32525	32817	32735	32477	32742	
11248	0	32720	32559	32351	32599	32725	32607	32783	32687	
11249	0	32724	32562	32321	32695	32687	32647	32775	32564	
11250	0	32690	32621	32593	32639	32775	32695	32621	32713	
11251	0	32679	32599	32831	32731	32756	32804	32867	32709	
11252	0	32685	32451	33167	32749	32870	32795	32821	32765	
11253	0	32712	32629	33283	32613	32852	32747	32572	32638	
11254	0	32836	32573	33503	32530	32815	32775	32763	32743	
11255	0	32744	32677	33429	32483	32765	32790	32611	32695	
11256	0	32756	32647	33179	32573	32766	32844	32678	32738	
11257	0	32756	32527	33022	32639	32755	32806	32647	32775	
11258	0	32695	32686	32903	32700	32807	32766	32551	32637	
11259	0	32757	32570	32977	32769	32743	32727	32670	32756	
11260	0	32818	32663	32863	32853	32695	32709	32677	32669	
11261	0	32820	32756	32742	32811	32620	32567	32515	32703	
11262	0	32839	32823	32407	32773	32676	32578	32691	32786	
11263	0	32764	32805	32613	32871	32757	32495	32647	32662	
11264	0	32730	32831	32526	32898	32700	32557	32639	32743	
11265	0	32751	32751	32221	32975	32699	32513	32642	32605	
11266	0	32773	32613	32199	32934	32751	32551	32559	32763	
11267	0	32720	32671	32169	32675	32727	32719	32765	32880	
11268	0	32617	32511	32333	32587	32765	32695	32706	32855	
11269	0	32596	32593	32623	32631	32756	32721	32540	32759	
11270	0	32647	32587	32631	32708	32695	32743	32803	32775	
11271	0	32684	32739	32571	32751	32685	32811	32743	32731	
11272	0	32714	32639	32474	32839	32671	32835	32653	32700	
11273	0	32811	32647	32527	32765	32635	32775	32709	32727	
11274	0	32858	32726	32687	32701	32607	32861	32703	32684	
11275	0	32763	32798	32934	32775	32633	32863	32645	32755	
11276	0	32800	32566	33007	32839	32726	32887	32723	32687	
11277	0	32807	32647	33148	32790	32711	32821	32525	32723	
11278	0	32850	32577	33195	32823	32677	32754	32740	32642	
11279	0	32804	32739	33199	32847	32725	32769	32609	32647	
11280	0	32758	32613	33239	32791	32799	32672	32734	32583	
11281	0	32741	32623	33112	32732	32713	32751	32738	32674	
11282	0	32777	32543	32824	32690	32679	32822	32747	32647	
11283	0	32845	32707	32693	32527	32687	32810	32727	32751	
11284	0	32756	32679	32717	32607	32647	32738	32533	32763	
11285	0	32716	32734	32647	32623	32713	32518	32679	32737	
11286	0	32695	32583	32731	32745	32749	32562	32743	32803	
11287	0	32633	32534	32573	32959	32719	32663	32545	32661	
11288	0	32622	32617	32623	33101	32727	32701	32609	32755	
11289	0	32701	32631	32575	33143	32687	32871	32647	32809	
11290	0	32758	32815	32461	33153	32771	32865	32525	32718	
11291	0	32721	32663	32429	33096	32763	32811	32735	32727	
11292	0	32766	32703	32271	32918	32700	32849	32694	32630	
11293	0	32807	32807	32167	32847	32756	32770	32718	32676	
11294	0	32806	32619	32263	32724	32759	32743	32771	32658	
11295	0	32788	32663	32476	32767	32690	32815	32687	32845	
11296	0	32876	32567	32596	32765	32671	32823	32775	32813	
11297	0	32890	32675	32703	32775	32679	32823	32565	32837	
11298	0	32932	32533	32831	32818	32716	32645	32759	32821	
11299	0	32816	32703	32967	32839	32717	32679	32719	32801	
11300	0	32846	32799	33019	32791	32775	32701	32605	32662	
11301	0	32790	32707	33047	32692	32687	32519	32795	32743	
11302	0	32731	32707	32803	32700	32647	32598	32725	32791	
11303	0	32671	32679	32800	32706	32735	32747	32671	32703	
11304	0	32673	32775	32473	32685	32773	32901	32775	32626	
11305	0	32720	32711	32452	32642	32797	32891	32669	32847	
11306	0	32749	32604	32731	32602	32748	32823	32506	32815	
11307	0	32780	32647	32796	32603	32788	32749	32683	32735	
11308	0	32801	32565	32991	32503	32863	32739	32491	32769	
11309	0	32810	32687	33025	32556	32843	32757	32681	32757	
11310	0	32797	32551	32843	32565	32703	32738	32562	32797	
11311	0	32768	32667	32831	32611	32675	32759	32677	32834	
11312	0	32690	32698	32913	32647	32756	32802	32684	32810	
11313	0	32698	32659	32751	32631	32760	32619	32545	32606	
11314	0	32765	32807	32883	32495	32783	32583	32687	32610	
11315	0	32756	32615	32911	32591	32775	32774	32534	32582	
11316	0	32838	32517	32765	32695	32711	32721	32703	32642	
11317	0	32732	32483	32749	32554	32787	32493	32751	32582	
11318	0	32671	32493	32589	32582	32771	32545	32734	32741	
11319	0	32674	32533	32407	32615	32799	32607	32698	32795	
11320	0	32794	32623	32387	32743	32795	32629	32495	32898	
11321	0	32861	32699	32171	32762	32727	32679	32612	32863	
11322	0	32775	32571	32231	32883	32694	32663	32599	32867	
11323	0	32738	32813	32551	33103	32662	32707	32713	32752	
11324	0	32796	32855	32583	33279	32679	32641	32671	32715	
11325	0	32784	32787	32671	33306	32749	32615	32667	32731	
11326	0	32818	32866	32823	33063	32735	32615	32681	32775	
11327	0	32849	32822	32485	33031	32607	32582	32631	32761	
11328	0	32829	32877	32443	33077	32623	32631	32773	32775	
11329	0	32766	32771	32612	33103	32663	32615	32564	32793	
11330	0	32775	32835	32477	32988	32611	32667	32695	32829	
11331	0	32834	32662	32415	32727	32647	32731	32670	32818	
11332	0	32713	32669	32615	32514	32623	32737	32751	32769	
11333	0	32678	32499	32845	32447	32676	32787	32749	32706	
11334	0	32679	32631	32965	32463	32671	32705	32737	32567	
11335	0	32716	32468	33143	32537	32659	32615	32775	32591	
11336	0	32697	32551	33063	32679	32695	32583	32767	32590	
11337	0	32749	32503	32959	32687	32759	32671	32741	32602	
11338	0	32754	32500	33043	32615	32745	32518	32755	32743	
11339	0	32761	32702	33218	32665	32747	32582	32739	32715	
11340	0	32674	32599	33175	32668	32647	32734	32567	32751	
11341	0	32698	32745	33221	32699	32758	32914	32623	32775	
11342	0	32752	32771	33179	32867	32775	32811	32519	32735	
11343	0	32772	32743	32987	33005	32767	32775	32705	32813	
11344	0	32796	32659	33047	33065	32711	32818	32711	32831	
11345	0	32728	32671	32871	32914	32729	32819	32719	32846	
11346	0	32751	32583	32631	32786	32771	32755	32706	32815	
11347	0	32780	32711	32358	32690	32764	32743	32623	32871	
11348	0	32773	32660	32253	32599	32843	32717	32691	32751	
11349	0	32748	32590	32143	32663	32677	32749	32722	32791	
11350	0	32775	32663	32299	32695	32739	32626	32697	32774	
11351	0	32716	32576	32167	32743	32878	32757	32787	32699	
11352	0	32751	32591	32335	32706	32853	32789	32674	32775	
11353	0	32799	32643	32811	32759	32894	32828	32718	32795	
11354	0	32839	32727	33086	32837	32834	32820	32551	32797	
11355	0	32827	32647	32977	32823	32854	32834	32647	32775	
11356	0	32844	32767	33104	32783	32775	32761	32647	32679	
11357	0	32762	32605	32965	32707	32775	32565	32695	32739	
11358	0	32730	32647	32877	32689	32797	32603	32735	32591	
11359	0	32764	32501	32815	32639	32775	32541	32601	32692	
11360	0	32710	32574	32593	32591	32791	32542	32725	32658	
11361	0	32772	32527	32541	32637	32775	32599	32655	32775	
11362	0	32796	32647	32276	32647	32703	32626	32733	32793	
11363	0	32765	32503	32151	32679	32727	32698	32646	32799	
11364	0	32886	32699	32203	32719	32639	32764	32751	32849	
11365	0	32879	32629	32292	32724	32599	32759	32727	32875	
11366	0	32839	32679	32247	32743	32603	32647	32717	32743	
11367	0	32710	32647	32087	32749	32519	32734	32733	32757	
11368	0	32748	32797	32127	32647	32542	32591	32612	32679	
11369	0	32749	32679	32199	32477	32527	32685	32605	32771	
11370	0	32712	32527	32263	32575	32587	32807	32523	32687	
11371	0	32675	32738	32573	32522	32707	32731	32695	32727	
11372	0	32716	32751	32690	32591	32693	32785	32667	32743	
11373	0	32752	32835	32963	32726	32719	32677	32587	32662	
11374	0	32863	32751	33135	32831	32807	32659	32747	32711	
11375	0	32830	32611	33091	32973	32771	32763	32535	32699	
11376	0	32811	32605	33361	32967	32846	32871	32718	32887	
11377	0	32688	32455	33518	32927	32875	32918	32663	32814	
11378	0	32751	32679	33887	32962	32762	32743	32731	32903	
11379	0	32708	32647	33895	33027	32775	32742	32764	32775	
11380	0	32721	32756	33655	33031	32751	32719	32591	32756	
11381	0	32743	32503	33439	32935	32763	32807	32762	32694	
11382	0	32671	32676	33221	32931	32784	32685	32700	32789	
11383	0	32687	32615	33062	32887	32775	32743	32813	32797	
11384	0	32698	32789	32999	32823	32703	32579	32793	32753	
11385	0	32635	32731	32743	32885	32819	32594	32690	32741	
11386	0	32737	32580	32423	32903	32751	32636	32691	32602	
11387	0	32751	32679	32364	32775	32899	32731	32695	32732	
11388	0	32694	32551	32055	32822	32862	32747	32715	32673	
11389	0	32674	32835	32071	32633	32903	32855	32692	32687	
11390	0	32736	32733	31943	32550	32717	32847	32549	32629	
11391	0	32754	32503	32014	32515	32612	32807	32628	32623	
11392	0	32705	32607	32049	32485	32647	32773	32679	32660	
11393	0	32684	32669	32090	32451	32631	32730	32555	32638	
11394	0	32781	32783	32607	32413	32621	32821	32658	32870	
11395	0	32828	32708	32815	32481	32623	32812	32554	32807	
11396	0	32794	32607	32835	32621	32580	32525	32629	32863	
11397	0	32832	32676	33079	32711	32562	32559	32605	32743	
11398	0	32924	32615	33117	32867	32519	32623	32502	32903	
11399	0	32899	32731	33245	32999	32521	32631	32533	32775	
11400	0	32939	32698	33199	33023	32603	32663	32551	32833	
11401	0	32919	32503	33009	32871	32717	32787	32667	32780	
11402	0	32800	32623	33183	32805	32727	32749	32647	32711	
11403	0	32773	32531	33117	32817	32807	32775	32631	32679	
11404	0	32772	32676	32831	32698	32843	32815	32695	32679	
11405	0	32751	32567	32679	32775	32783	32799	32655	32647	
11406	0	32732	32796	32383	32847	32743	32775	32790	32711	
11407	0	32688	32671	32204	32903	32757	32852	32615	32803	
11408	0	32703	32809	32197	32767	32724	32903	32708	32846	
11409	0	32686	32671	32167	32835	32799	32885	32751	32940	
11410	0	32673	32711	32423	32809	32866	32855	32713	32916	
11411	0	32640	32594	32452	32891	32748	32795	32809	32761	
11412	0	32610	32423	32478	32825	32709	32715	32661	32620	
11413	0	32588	32615	32493	32833	32765	32812	32775	32668	
11414	0	32682	32679	32445	32933	32764	32827	32752	32567	
11415	0	32756	32707	32555	32918	32763	32698	32635	32647	
11416	0	32735	32761	32583	32921	32748	32775	32599	32668	
11417	0	32748	32597	32799	32835	32698	32751	32660	32775	
11418	0	32711	32599	32694	32546	32739	32743	32773	32743	
11419	0	32767	32727	32607	32375	32748	32690	32691	32735	
11420	0	32766	32641	32419	32495	32823	32503	32775	32607	
11421	0	32783	32583	32509	32643	32775	32515	32738	32642	
11422	0	32855	32703	32535	32631	32535	32711	32523	32730	
11423	0	32791	32684	32658	32702	32559	32791	32631	32567	
11424	0	32742	32545	32534	32813	32639	32769	32705	32694	
11425	0	32742	32599	32531	32983	32726	32769	32592	32899	
11426	0	32722	32613	32684	33007	32719	32735	32659	33019	
11427	0	32751	32751	32671	32951	32773	32723	32522	32885	
11428	0	32720	32694	32807	32951	32719	32783	32663	32889	
11429	0	32725	32751	32865	32903	32719	32850	32663	32775	
11430	0	32762	32635	32801	32894	32697	32817	32759	32813	
11431	0	32790	32815	32866	32935	32743	32845	32743	32671	
11432	0	32791	32743	32950	32919	32839	32758	32542	32742	
11433	0	32722	32574	32797	32790	32805	32711	32671	32714	
11434	0	32761	32767	32810	32836	32737	32766	32596	32711	
11435	0	32815	32685	32718	32974	32711	32803	32774	32711	
11436	0	32794	32583	32525	32899	32742	32767	32687	32615	
11437	0	32745	32604	32679	32738	32717	32815	32509	32709	
11438	0	32788	32618	32775	32623	32754	32817	32675	32647	
11439	0	32692	32685	32694	32487	32765	32783	32735	32725	
11440	0	32710	32586	32850	32523	32764	32827	32631	32679	
11441	0	32724	32743	32916	32615	32685	32639	32743	32751	
11442	0	32671	32691	32726	32755	32718	32631	32605	32711	
11443	0	32732	32679	32695	32708	32715	32621	32749	32750	
11444	0	32738	32663	32527	32773	32767	32599	32768	32713	
11445	0	32715	32821	32429	32855	32725	32623	32631	32864	
11446	0	32716	32705	32543	32887	32758	32579	32665	32855	
11447	0	32694	32723	32507	32951	32822	32615	32559	32863	
11448	0	32692	32734	32371	32903	32775	32614	32655	32775	
11449	0	32703	32647	32718	32861	32804	32683	32511	32659	
11450	0	32716	32681	32615	32775	32835	32769	32742	32748	
11451	0	32718	32551	32621	32775	32738	32855	32715	32715	
11452	0	32767	32775	32854	32699	32729	32871	32591	32742	
11453	0	32902	32811	32729	32759	32715	32785	32749	32775	
11454	0	32863	32756	32679	32701	32687	32801	32708	32743	
11455	0	32866	32638	32767	32639	32697	32811	32729	32775	
11456	0	32844	32695	32711	32720	32703	32831	32762	32647	
11457	0	32822	32663	32766	32707	32738	32759	32565	32727	
11458	0	32822	32729	32718	32717	32685	32557	32690	32621	
11459	0	32816	32631	32625	32772	32643	32775	32477	32714	
11460	0	32829	32717	32511	32679	32644	32765	32676	32670	
11461	0	32751	32711	32831	32663	32687	32587	32583	32754	
11462	0	32695	32761	32917	32687	32733	32549	32643	32679	
11463	0	32690	32707	32853	32629	32755	32617	32623	32693	
11464	0	32753	32690	33075	32694	32711	32561	32749	32677	
11465	0	32736	32543	32935	32607	32647	32511	32679	32775	
11466	0	32789	32803	32941	32611	32679	32668	32727	32732	
11467	0	32751	32743	32934	32642	32622	32764	32725	32847	
11468	0	32839	32775	33142	32623	32663	32823	32511	32785	
11469	0	32789	32694	33060	32631	32703	32739	32644	32647	
11470	0	32739	32681	33071	32615	32743	32751	32667	32766	
11471	0	32706	32671	33097	32711	32761	32807	32641	32630	
11472	0	32782	32507	32999	32870	32837	32775	32663	32692	
11473	0	32846	32577	33023	32975	32903	32742	32675	32759	
11474	0	32786	32542	32999	32969	32815	32567	32818	32809	
11475	0	32683	32764	32967	32743	32823	32583	32711	32741	
11476	0	32686	32643	32794	32706	32811	32589	32659	32861	
11477	0	32742	32647	32598	32694	32799	32645	32721	32851	
11478	0	32734	32485	32335	32679	32706	32823	32722	32811	
11479	0	32701	32599	32373	32647	32668	32817	32772	32789	
11480	0	32573	32556	32271	32627	32666	32710	32675	32647	
11481	0	32671	32751	32417	32619	32674	32749	32577	32747	
11482	0	32797	32699	32557	32699	32729	32548	32773	32594	
11483	0	32898	32717	32623	32756	32660	32619	32663	32603	
11484	0	33018	32679	32711	32829	32582	32775	32687	32623	
11485	0	33053	32647	32495	32903	32635	32823	32741	32575	
11486	0	32969	32757	32647	33037	32687	32707	32705	32799	
11487	0	32803	32670	32775	32997	32775	32695	32667	32868	
11488	0	32687	32527	32815	32988	32763	32551	32519	32662	
11489	0	32711	32719	32623	32970	32823	32679	32666	32762	
11490	0	32684	32617	32563	32913	32735	32831	32667	32717	
11491	0	32580	32467	32493	32867	32707	32811	32527	32787	
11492	0	32667	32703	32615	32825	32691	32807	32775	32775	
11493	0	32764	32751	32709	32761	32757	32718	32623	32765	
11494	0	32769	32795	32706	32719	32751	32767	32547	32786	
11495	0	32755	32668	32975	32679	32765	32590	32791	32706	
11496	0	32771	32743	33164	32679	32806	32615	32754	32843	
11497	0	32688	32523	33027	32642	32730	32581	32762	32843	
11498	0	32734	32687	32945	32729	32679	32699	32694	32711	
11499	0	32672	32715	32699	32791	32654	32807	32610	32727	
11500	0	32711	32583	32611	32759	32731	32814	32739	32731	
11501	0	32748	32583	32439	32711	32782	32719	32599	32742	
11502	0	32690	32455	32543	32767	32753	32718	32515	32767	
11503	0	32732	32647	32519	32802	32775	32716	32684	32685	
11504	0	32798	32599	32407	32796	32669	32623	32695	32659	
11505	0	32735	32621	32422	32799	32743	32538	32671	32660	
11506	0	32725	32423	32287	32719	32767	32550	32719	32639	
11507	0	32772	32583	32135	32703	32815	32595	32815	32575	
11508	0	32718	32489	32174	32791	32815	32594	32751	32773	
11509	0	32719	32615	32295	32876	32745	32673	32588	32638	
11510	0	32750	32543	32446	32893	32847	32759	32647	32743	
11511	0	32732	32769	32818	32887	32711	32785	32694	32771	
11512	0	32775	32713	32935	32835	32742	32799	32665	32815	
11513	0	32781	32615	33185	32709	32663	32775	32690	32759	
11514	0	32839	32807	33314	32623	32662	32763	32621	32647	
11515	0	32863	32807	33135	32590	32591	32727	32813	32695	
11516	0	32829	32818	33231	32628	32635	32599	32727	32579	
11517	0	32807	32769	33090	32719	32580	32623	32599	32695	
11518	0	32808	32717	32885	32863	32595	32655	32681	32679	
11519	0	32799	32713	32951	32921	32607	32817	32607	32827	
11520	0	32842	32630	32700	32871	32595	32803	32770	32811	
11521	0	32746	32711	32775	32890	32629	32815	32783	32839	
11522	0	32808	32647	32747	32879	32682	32745	32563	32843	
11523	0	32734	32724	32543	32979	32671	32711	32679	32764	
