# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:34:53.73", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2013	0	32775	32334	32548	32726	32621	32549	32786	33470	
2014	0	32856	32302	32717	32751	32623	32309	32493	33131	
2015	0	32863	32508	32727	32747	32569	32367	32334	32791	
2016	0	32803	32455	32695	32711	32557	32295	32247	32467	
2017	0	32826	32738	32762	32807	32566	32143	32255	32119	
2018	0	32759	32756	32799	32798	32605	32253	32519	31815	
2019	0	32765	32989	32751	32851	32519	32503	32606	32015	
2020	0	32713	32751	32647	32831	32714	32927	32645	32199	
2021	0	32780	32863	32633	32820	32903	33111	32825	32287	
2022	0	32817	33158	32687	32771	32933	33171	32945	32390	
2023	0	32715	33071	32723	32749	32903	33179	32965	32853	
2024	0	32682	33190	32713	32702	32759	33271	32903	33475	
2025	0	32728	32871	32685	32727	32825	33327	32903	33727	
2026	0	32719	32893	32775	32730	32844	32967	32903	33741	
2027	0	32839	32668	32807	32754	32844	32639	32863	33655	
2028	0	32775	32581	32791	32690	32838	32283	32757	33243	
2029	0	32753	32611	32711	32703	32791	32291	32723	32980	
2030	0	32784	32379	32711	32674	32669	32526	32639	32842	
2031	0	32769	32188	32742	32827	32621	32731	32562	32582	
2032	0	32838	32151	32647	32677	32623	32885	32454	32503	
2033	0	32805	32380	32735	32726	32492	32543	32503	32335	
2034	0	32807	32263	32647	32668	32505	32763	32455	32308	
2035	0	32805	32375	32582	32759	32638	32681	32565	32359	
2036	0	32751	32354	32637	32801	32663	32839	32423	32363	
2037	0	32764	32678	32718	32754	32577	33078	32583	32237	
2038	0	32756	32671	32614	32826	32423	32965	32420	32299	
2039	0	32766	32815	32740	32819	32469	33172	32539	32341	
2040	0	32679	32805	32661	32793	32565	32829	32407	32331	
2041	0	32668	32935	32743	32815	32694	32581	32487	32307	
2042	0	32738	33015	32845	32847	32535	32447	32479	32181	
2043	0	32733	32959	32727	32775	32509	32447	32794	32199	
2044	0	32775	32802	32724	32847	32671	32511	32959	32225	
2045	0	32794	33046	32621	32725	32735	32631	32814	32690	
2046	0	32705	32802	32637	32701	33025	32525	32933	32751	
2047	0	32692	32775	32563	32683	33015	32679	32861	32825	
2048	0	32762	32655	32575	32738	32861	32957	32756	33111	
2049	0	32814	32391	32471	32739	32831	33181	32783	33577	
2050	0	32799	32371	32463	32745	32753	33063	32694	33869	
2051	0	32876	32373	32590	32786	32727	33029	32786	33927	
2052	0	32812	32247	32734	32828	32698	32943	32845	33565	
2053	0	32831	32213	32845	32875	32613	32812	32957	33191	
2054	0	32786	32207	32775	32877	32645	32723	32855	32850	
2055	0	32762	32255	32749	32819	32635	32717	32720	32741	
2056	0	32748	32507	32823	32797	32590	32647	32711	32547	
2057	0	32738	32567	32812	32804	32501	32732	32735	32474	
2058	0	32725	32703	32741	32775	32576	32821	32701	32647	
2059	0	32715	32740	32734	32799	32561	32839	32434	32687	
2060	0	32734	32751	32673	32787	32567	32923	32439	32399	
2061	0	32761	32983	32787	32822	32601	33082	32457	32167	
2062	0	32742	33243	32701	32765	32775	32817	32571	32135	
2063	0	32732	33039	32647	32751	32921	32754	32611	32183	
2064	0	32790	33079	32686	32751	32975	32511	32759	32189	
2065	0	32734	33043	32581	32759	32903	32419	32775	32183	
2066	0	32740	32854	32699	32787	32775	32596	32764	32295	
2067	0	32719	32738	32799	32763	32725	32639	32815	32455	
2068	0	32768	32707	32775	32716	32898	32606	32815	32585	
2069	0	32759	32555	32855	32655	33055	32391	32833	32759	
2070	0	32743	32343	32832	32631	33187	32484	32863	32847	
2071	0	32820	32203	32899	32719	33149	32437	32871	32983	
2072	0	32743	32187	32815	32684	32991	32382	32839	33229	
2073	0	32808	32439	32734	32711	32989	32743	32706	33505	
2074	0	32793	32503	32652	32709	32895	32865	32663	33378	
2075	0	32827	32293	32535	32819	32751	33039	32431	33175	
2076	0	32801	32617	32675	32775	32694	33170	32251	33061	
2077	0	32709	32801	32647	32719	32773	33017	32251	32923	
2078	0	32756	32675	32698	32846	32635	32647	32349	32682	
2079	0	32740	32827	32671	32741	32539	32847	32562	32711	
2080	0	32740	32749	32711	32827	32527	32804	32633	32709	
2081	0	32816	32980	32834	32756	32495	32645	32684	32735	
2082	0	32852	33123	32797	32791	32473	32701	32879	32647	
2083	0	32663	33101	32749	32775	32503	32671	32877	32669	
2084	0	32592	32903	32775	32838	32707	32551	32807	32742	
2085	0	32786	32998	32613	32788	32723	32463	32770	32663	
2086	0	32773	32775	32631	32802	32685	32637	32799	32729	
2087	0	32743	32807	32735	32738	32663	32695	32685	32961	
2088	0	32744	32587	32563	32719	32775	32791	32663	32980	
2089	0	32767	32487	32535	32767	32829	32854	32845	33023	
2090	0	32775	32189	32570	32759	32788	32847	32869	32909	
2091	0	32802	32333	32711	32762	32775	32869	32935	32903	
2092	0	32838	32213	32756	32685	32711	32870	32837	32870	
2093	0	32764	32109	32855	32762	32789	32763	32703	32830	
2094	0	32780	32342	32814	32733	32743	32958	32811	32574	
2095	0	32775	32463	32730	32759	32727	33068	32775	32551	
2096	0	32766	32495	32690	32667	32775	32895	32811	32433	
2097	0	32721	32629	32706	32685	32763	32759	32823	32461	
2098	0	32758	32661	32791	32642	32747	32589	32883	32551	
2099	0	32808	32845	32762	32705	32710	32460	32847	32516	
2100	0	32736	32899	32731	32804	32721	32466	32821	32439	
2101	0	32696	32979	32767	32817	32741	32715	32611	32471	
2102	0	32706	33018	32802	32804	32583	32659	32539	32590	
2103	0	32729	32947	32854	32775	32594	32647	32455	32532	
2104	0	32751	33035	32722	32829	32807	32633	32449	32251	
2105	0	32743	32954	32727	32835	32587	32445	32525	32175	
2106	0	32774	32955	32641	32821	32831	32551	32559	32261	
2107	0	32724	32609	32743	32797	33029	32775	32515	32500	
2108	0	32844	32593	32711	32818	33031	32918	32625	32855	
2109	0	32795	32487	32708	32833	33007	32831	32647	32973	
2110	0	32802	32239	32628	32789	32973	32921	32543	33190	
2111	0	32765	32119	32511	32791	32876	32996	32573	33551	
2112	0	32775	32189	32543	32740	32631	33111	32420	33917	
2113	0	32901	32285	32565	32757	32474	33177	32355	33895	
2114	0	32807	32479	32710	32795	32365	33079	32363	33629	
2115	0	32803	32319	32621	32669	32546	32587	32391	33254	
2116	0	32765	32595	32658	32679	32591	32493	32479	32999	
2117	0	32775	32683	32575	32673	32511	32487	32479	32807	
2118	0	32807	32703	32633	32647	32560	32386	32468	32471	
2119	0	32770	32738	32526	32710	32730	32347	32467	32124	
2120	0	32700	33077	32607	32756	32825	32321	32595	32023	
2121	0	32726	32999	32647	32759	32879	32399	32647	32148	
2122	0	32636	33095	32756	32871	32851	32403	32641	32263	
2123	0	32712	33167	32743	32786	32755	32621	32539	32424	
2124	0	32652	33183	32844	32711	32636	32759	32607	32539	
2125	0	32759	32932	32787	32749	32599	32895	32711	32593	
2126	0	32766	32935	32807	32841	32492	32996	32811	32625	
2127	0	32729	32799	32887	32863	32463	32957	32809	32745	
2128	0	32736	32535	32863	32758	32343	32775	32772	32759	
2129	0	32750	32423	32719	32791	32579	32764	32694	32709	
2130	0	32807	32215	32663	32740	32722	32773	32703	32884	
2131	0	32783	32327	32691	32769	32738	32692	32855	32903	
2132	0	32861	32229	32703	32724	32727	32577	32935	32877	
2133	0	32772	32223	32759	32709	32742	32699	32875	32949	
2134	0	32759	32391	32671	32751	32701	32717	32847	33037	
2135	0	32780	32423	32639	32819	32659	32817	32914	32983	
2136	0	32810	32495	32727	32813	32543	32735	32783	32796	
2137	0	32743	32503	32770	32767	32721	32741	32695	32639	
2138	0	32717	32735	32787	32711	32787	32491	32615	32404	
2139	0	32760	32876	32735	32791	32829	32641	32619	32354	
2140	0	32804	33063	32665	32749	32875	32971	32620	32293	
2141	0	32797	32963	32613	32791	32887	33188	32531	32349	
2142	0	32714	33027	32691	32807	32730	33007	32465	32425	
2143	0	32669	32955	32743	32735	32847	33060	32454	32634	
2144	0	32716	33167	32795	32756	32999	32875	32271	32903	
2145	0	32684	33087	32639	32709	32881	32863	32303	33103	
2146	0	32742	32871	32687	32725	32891	32987	32428	33058	
2147	0	32764	32759	32705	32767	32887	32919	32628	33129	
2148	0	32781	32535	32709	32799	32724	32791	32699	32954	
2149	0	32775	32501	32601	32845	32761	32830	32707	32743	
2150	0	32809	32271	32639	32786	32667	32695	32655	32678	
2151	0	32860	32287	32687	32741	32551	32334	32627	32619	
2152	0	32850	32243	32615	32722	32487	32175	32607	32748	
2153	0	32825	32020	32556	32762	32535	32135	32532	32742	
2154	0	32806	32230	32525	32803	32582	32539	32620	32723	
2155	0	32788	32311	32663	32759	32621	32759	32663	32607	
2156	0	32822	32391	32767	32815	32711	32839	32761	32567	
2157	0	32742	32681	32742	32775	32708	32685	32783	32487	
2158	0	32783	32775	32655	32837	32754	32673	32834	32801	
2159	0	32740	32743	32665	32893	32703	32629	32823	32867	
2160	0	32738	32925	32895	32763	32664	32361	32735	32775	
2161	0	32726	33095	32855	32774	32663	32367	32663	32607	
2162	0	32722	32887	32858	32765	32575	32582	32555	32486	
2163	0	32703	32979	32915	32715	32539	32845	32519	32418	
2164	0	32722	32925	32729	32739	32695	32982	32453	32525	
2165	0	32636	32767	32663	32719	32833	32935	32495	32487	
2166	0	32692	32817	32655	32722	32867	32795	32583	32369	
2167	0	32719	32743	32669	32735	32814	32823	32667	32391	
2168	0	32747	32706	32721	32767	32869	32803	32791	32637	
2169	0	32808	32439	32739	32709	32931	32847	32791	32819	
2170	0	32825	32316	32885	32677	32999	32889	32738	33067	
2171	0	32743	32359	32707	32775	32979	32935	32743	33223	
2172	0	32812	32287	32687	32751	32892	32867	32695	33436	
2173	0	32811	32342	32775	32703	32935	32615	32798	33618	
2174	0	32817	32353	32667	32735	32811	32709	32807	33555	
2175	0	32785	32311	32674	32739	32757	32849	32711	33502	
2176	0	32801	32519	32639	32766	32845	33114	32716	33383	
2177	0	32753	32647	32566	32695	32807	32766	32921	33067	
2178	0	32836	32671	32591	32729	32647	32615	32957	32701	
2179	0	32790	32993	32646	32761	32487	32629	32903	32599	
2180	0	32762	33063	32577	32827	32535	32473	32903	32583	
2181	0	32749	32903	32613	32831	32577	32495	32937	32379	
2182	0	32715	33154	32732	32763	32556	32599	32703	32325	
2183	0	32775	33078	32799	32770	32559	32931	32565	32315	
2184	0	32729	33015	32839	32791	32647	33083	32599	32415	
2185	0	32734	32814	32739	32819	32733	33055	32527	32503	
2186	0	32738	32799	32767	32759	32628	32975	32300	32463	
2187	0	32734	32715	32807	32725	32745	33022	32143	32391	
2188	0	32822	32567	32818	32783	32863	32989	32255	32229	
2189	0	32754	32453	32715	32751	32828	33123	32407	32466	
2190	0	32754	32450	32719	32742	32926	32810	32571	32635	
2191	0	32753	32263	32631	32743	32863	33015	32551	32691	
2192	0	32775	32231	32531	32701	32895	32831	32669	32675	
2193	0	32817	32070	32638	32775	32754	32895	32723	32727	
2194	0	32816	32387	32607	32745	32724	32855	32771	32883	
2195	0	32746	32406	32734	32702	32719	32496	32767	33039	
2196	0	32776	32503	32631	32809	32671	32337	33060	33402	
2197	0	32762	32581	32639	32813	32854	32223	33006	33239	
2198	0	32801	32799	32575	32823	32749	32479	32850	33215	
2199	0	32765	32835	32711	32903	32663	32192	32879	32895	
2200	0	32726	32813	32789	32850	32703	32231	32775	32791	
2201	0	32769	33159	32724	32811	32527	32453	32727	32644	
2202	0	32687	33014	32799	32835	32663	32297	32391	32714	
2203	0	32734	33075	32639	32751	32660	32555	32489	32485	
2204	0	32732	33099	32794	32645	32609	32740	32531	32690	
2205	0	32715	32949	32799	32719	32731	32935	32621	32822	
2206	0	32715	32807	32775	32710	32775	32824	32743	32807	
2207	0	32724	32767	32739	32684	32895	32914	32706	32711	
2208	0	32831	32587	32699	32719	32766	32956	32716	32459	
2209	0	32763	32423	32695	32725	32567	32903	32720	32431	
2210	0	32775	32367	32617	32789	32415	32775	32775	32500	
2211	0	32764	32469	32690	32775	32507	32847	32807	32571	
2212	0	32772	32210	32770	32835	32621	32879	32743	32867	
2213	0	32799	32263	32739	32835	32644	33003	32669	33052	
2214	0	32790	32372	32841	32801	32735	32926	32590	33087	
2215	0	32810	32271	32685	32718	32570	32732	32509	32887	
2216	0	32727	32509	32647	32657	32599	32622	32543	32915	
2217	0	32718	32487	32702	32701	32487	32525	32611	32795	
2218	0	32780	32756	32786	32677	32565	32499	32621	32763	
2219	0	32767	32671	32838	32769	32556	32383	32661	32639	
2220	0	32837	32931	32813	32734	32551	32391	32789	32815	
2221	0	32802	32887	32667	32734	32491	32581	32875	32991	
2222	0	32730	33095	32683	32703	32439	32787	33015	32953	
2223	0	32709	33131	32589	32813	32566	32755	33044	32863	
2224	0	32700	33008	32563	32877	32787	32805	32876	32743	
2225	0	32683	33063	32619	32834	32967	32895	32807	32606	
2226	0	32827	32953	32642	32803	32854	32747	32679	32388	
2227	0	32724	32823	32632	32732	32951	32847	32698	32239	
2228	0	32765	32523	32530	32863	33095	32843	32821	32203	
2229	0	32801	32546	32647	32749	33124	32753	32775	32319	
2230	0	32810	32436	32722	32763	33047	32775	32751	32518	
2231	0	32812	32487	32748	32767	33018	32803	32735	32607	
2232	0	32788	32203	32759	32807	32863	32639	32775	32647	
2233	0	32812	32317	32831	32791	32661	32463	32775	32708	
2234	0	32775	32445	32668	32887	32743	32362	32743	32775	
2235	0	32820	32375	32726	32799	32751	32493	32701	32911	
2236	0	32879	32589	32827	32775	32803	32943	32703	32919	
2237	0	32860	32565	32821	32723	32775	33039	32585	32806	
2238	0	32772	32709	32799	32658	32726	32981	32581	32647	
2239	0	32721	32887	32845	32721	32669	32987	32579	32725	
2240	0	32705	32831	32773	32813	32759	32845	32667	32795	
2241	0	32703	32927	32635	32783	32647	32871	32687	32795	
2242	0	32749	33060	32741	32805	32516	32999	32727	32749	
2243	0	32722	32933	32673	32699	32484	32838	32756	32733	
2244	0	32733	33073	32701	32738	32479	32855	32801	32895	
2245	0	32741	33095	32703	32724	32527	32874	32775	32951	
2246	0	32685	32815	32580	32727	32551	32827	32829	33013	
2247	0	32686	32807	32626	32755	32643	32789	32769	32959	
2248	0	32735	32711	32617	32775	32670	32690	32627	32726	
2249	0	32793	32597	32885	32819	32623	32647	32531	32367	
2250	0	32788	32219	32865	32745	32655	32794	32378	32324	
2251	0	32815	32355	32901	32817	32758	32669	32423	32457	
2252	0	32774	32311	32705	32701	32998	32660	32297	32437	
2253	0	32760	32263	32898	32727	32985	32399	32363	32463	
2254	0	32805	32322	32759	32775	32811	32551	32596	32682	
2255	0	32838	32434	32782	32891	32689	32767	32615	33031	
2256	0	32852	32339	32711	32852	32564	32627	32795	33075	
2257	0	32845	32647	32607	32863	32663	32839	32850	33190	
2258	0	32782	32693	32647	32766	32667	32972	32933	33367	
2259	0	32775	32995	32571	32773	32790	32737	32829	33380	
2260	0	32807	32927	32609	32855	32939	32591	32733	33111	
2261	0	32738	33106	32679	32879	32959	32515	32743	32999	
2262	0	32764	33171	32533	32769	32858	32615	32739	32814	
2263	0	32756	32913	32591	32797	32831	32489	32662	32807	
2264	0	32700	33177	32621	32679	32841	32663	32386	32595	
2265	0	32720	33021	32514	32705	32903	32527	32285	32631	
2266	0	32663	32861	32580	32739	32966	32647	32215	32911	
2267	0	32730	32573	32562	32706	33065	32577	32225	32690	
2268	0	32708	32615	32666	32655	32869	32713	32486	32646	
2269	0	32706	32438	32722	32663	32715	32992	32547	32775	
2270	0	32797	32231	32799	32703	32799	32939	32591	32772	
2271	0	32826	32319	32725	32732	32813	32662	32659	32753	
2272	0	32829	32402	32812	32723	32775	32519	32677	32771	
2273	0	32855	32251	32834	32815	32679	32503	32687	32705	
2274	0	32847	32491	32895	32839	32655	32519	32755	32713	
2275	0	32846	32466	32811	32815	32751	32759	32643	32743	
2276	0	32823	32405	32775	32794	32591	32877	32609	32846	
2277	0	32749	32557	32803	32775	32551	32847	32646	32690	
2278	0	32781	32715	32892	32831	32626	32836	32669	32447	
2279	0	32724	32897	32919	32799	32575	32805	32831	32309	
2280	0	32769	32757	32735	32783	32549	32833	32933	32413	
2281	0	32713	32935	32713	32675	32595	32772	32861	32435	
2282	0	32753	33059	32698	32687	32564	32869	32795	32573	
2283	0	32740	33125	32711	32727	32391	32775	32647	32533	
2284	0	32740	32902	32679	32739	32375	32743	32623	32563	
2285	0	32714	32967	32587	32709	32537	32775	32511	32723	
2286	0	32748	32854	32463	32679	32677	32791	32487	32853	
2287	0	32683	32575	32518	32710	32935	32767	32447	32800	
2288	0	32703	32615	32590	32713	33083	32818	32477	32847	
2289	0	32802	32511	32687	32797	33095	32960	32445	32978	
2290	0	32804	32315	32547	32687	32885	32874	32571	32857	
2291	0	32796	32215	32614	32756	32943	32705	32718	32646	
2292	0	32682	32311	32681	32759	32895	32713	32709	32663	
2293	0	32829	32389	32782	32749	32935	32860	32748	32647	
2294	0	32828	32391	32790	32719	32793	32925	32855	32677	
2295	0	32834	32275	32749	32742	32615	32863	33001	32626	
2296	0	32825	32453	32775	32827	32739	32611	32911	32709	
2297	0	32761	32553	32799	32831	32622	32543	32767	32797	
2298	0	32754	32722	32759	32699	32495	32870	32555	32740	
2299	0	32749	32867	32721	32775	32519	33031	32711	32775	
2300	0	32726	32769	32647	32799	32501	32735	32516	32607	
2301	0	32773	33069	32627	32795	32641	32647	32613	32519	
2302	0	32775	33085	32572	32735	32417	32681	32509	32575	
2303	0	32767	33104	32603	32751	32511	32447	32708	32775	
2304	0	32778	33026	32662	32755	32567	32538	32799	32947	
2305	0	32747	33011	32706	32775	32553	32823	32983	32995	
2306	0	32770	32783	32700	32773	32575	32694	32747	32850	
2307	0	32729	32749	32775	32832	32551	32647	32737	32823	
2308	0	32751	32655	32635	32731	32819	32271	32603	32959	
2309	0	32734	32507	32799	32865	32823	32483	32669	33119	
2310	0	32797	32255	32847	32830	32967	32706	32687	33333	
2311	0	32798	32217	32807	32790	33025	32489	32639	33297	
2312	0	32769	32391	32775	32828	32900	32756	32647	33063	
2313	0	32869	32391	32802	32791	33057	32725	32546	32871	
2314	0	32840	32316	32843	32815	33071	32367	32745	32455	
2315	0	32850	32437	32627	32798	32993	32575	32580	32317	
2316	0	32775	32503	32719	32771	32858	32818	32727	32051	
2317	0	32761	32459	32843	32879	32605	32821	32533	32095	
2318	0	32749	32804	32821	32863	32602	33129	32573	32199	
2319	0	32761	32935	32751	32783	32519	33139	32527	32431	
2320	0	32717	32895	32813	32732	32413	33211	32695	32635	
2321	0	32745	32933	32859	32695	32455	33203	32874	32911	
2322	0	32745	33007	32674	32695	32510	32995	32887	32901	
2323	0	32698	33187	32626	32703	32453	32623	32921	32796	
2324	0	32703	33119	32603	32658	32684	32709	32687	32743	
2325	0	32763	32973	32668	32663	32645	32745	32791	32828	
2326	0	32722	32813	32591	32646	32603	32455	32743	32669	
2327	0	32822	32659	32685	32748	32839	32485	32807	32727	
2328	0	32773	32767	32567	32735	32887	32725	32666	32797	
2329	0	32757	32459	32547	32819	32775	32678	32333	32903	
2330	0	32806	32319	32477	32815	32919	32603	32399	32728	
2331	0	32876	32183	32655	32847	32837	32775	32327	32843	
2332	0	32808	32119	32615	32848	32855	32620	32263	32761	
2333	0	32875	32162	32573	32771	32883	32731	32333	32964	
2334	0	32782	32335	32605	32871	32854	32589	32559	33076	
2335	0	32774	32429	32758	32877	32978	32415	32647	33155	
2336	0	32810	32375	32643	32791	32895	32623	32719	33167	
2337	0	32809	32599	32669	32854	32819	32677	32594	33071	
2338	0	32807	32834	32647	32775	32787	32527	32743	33015	
2339	0	32710	32922	32617	32741	32729	32621	32681	32919	
2340	0	32730	32925	32623	32775	32775	32799	32775	32903	
2341	0	32731	33039	32742	32737	32703	32775	32831	32743	
2342	0	32676	32807	32738	32815	32599	33041	32775	32647	
2343	0	32762	32965	32751	32743	32519	33117	32739	32557	
2344	0	32768	33207	32943	32747	32357	32791	32583	32607	
2345	0	32749	33011	32925	32742	32455	33007	32775	32615	
2346	0	32786	33029	32877	32657	32669	32775	32717	32699	
2347	0	32764	32675	32983	32759	32627	32719	32791	32462	
2348	0	32760	32509	32929	32626	32747	32719	32655	32417	
2349	0	32793	32537	32775	32658	32775	32382	32727	32120	
2350	0	32781	32391	32799	32698	32727	32638	32679	32223	
2351	0	32817	32322	32695	32658	32759	32644	32621	32247	
2352	0	32832	32223	32573	32705	32765	32611	32647	32399	
2353	0	32807	32203	32575	32708	32821	32775	32666	32493	
2354	0	32797	32577	32557	32767	32887	32799	32839	32879	
2355	0	32780	32473	32413	32756	32742	32903	32695	33238	
2356	0	32784	32615	32519	32786	32749	33007	32775	33495	
2357	0	32815	32595	32599	32811	32668	32967	32807	33805	
2358	0	32769	32683	32644	32937	32754	32927	32787	33634	
2359	0	32773	32734	32615	32887	32817	32627	32677	33481	
2360	0	32769	32918	32743	32804	32743	32551	32655	33231	
2361	0	32795	33037	32719	32867	32741	32479	32505	32959	
2362	0	32692	32991	32615	32863	32719	32031	32658	32607	
2363	0	32714	33047	32543	32895	32847	32303	32524	32239	
2364	0	32754	33079	32699	32832	32849	32303	32676	32245	
2365	0	32752	33007	32647	32829	32775	32533	32500	32074	
2366	0	32691	32927	32805	32797	32837	32866	32677	32085	
2367	0	32736	32699	32775	32691	32647	32791	32535	32199	
2368	0	32743	32433	32642	32725	32522	33127	32775	32255	
2369	0	32751	32343	32735	32695	32591	33245	32756	32359	
2370	0	32839	32374	32859	32775	32501	33172	32931	32356	
2371	0	32884	32295	32762	32623	32571	33311	32679	32503	
2372	0	32839	31995	32807	32629	32535	32911	32807	32658	
2373	0	32770	32089	32819	32655	32597	33172	32583	32903	
2374	0	32838	32327	32691	32695	32607	32805	32647	33013	
2375	0	32794	32359	32846	32743	32791	32647	32471	33053	
2376	0	32780	32587	32631	32733	32878	32519	32570	33087	
2377	0	32757	32445	32587	32775	32789	32671	32532	33191	
2378	0	32739	32747	32595	32815	32813	32639	32485	33415	
2379	0	32747	32764	32647	32829	32829	32399	32500	33255	
2380	0	32631	32919	32647	32786	32890	32211	32647	33121	
2381	0	32765	32837	32647	32759	32876	32327	32671	33182	
2382	0	32732	32887	32679	32749	32895	32377	32643	32903	
2383	0	32692	33139	32727	32813	32888	32461	32523	32807	
2384	0	32743	32998	32679	32819	32791	32674	32589	32724	
2385	0	32738	33108	32690	32647	32679	32967	32607	32637	
2386	0	32695	32770	32679	32727	32551	33111	32523	32559	
2387	0	32775	32751	32837	32655	32658	33063	32487	32541	
2388	0	32743	32671	32903	32714	32647	33181	32581	32580	
2389	0	32818	32527	32793	32751	32453	33203	32699	32421	
2390	0	32838	32473	32731	32775	32457	33039	32671	32199	
2391	0	32820	32301	32686	32791	32615	32885	32813	32319	
2392	0	32861	32356	32524	32877	32652	32644	32903	32475	
2393	0	32791	32391	32513	32836	32676	32527	32921	32601	
2394	0	32771	32463	32604	32814	32671	32478	32938	32531	
2395	0	32825	32255	32634	32751	32666	32621	32915	32481	
2396	0	32791	32610	32749	32871	32628	32662	32918	32431	
2397	0	32740	32526	32631	32853	32767	32636	33044	32500	
2398	0	32755	32787	32747	32882	32807	32575	32917	32597	
2399	0	32734	32711	32843	32772	32772	32555	32877	32827	
2400	0	32748	32903	32783	32775	32855	32564	32787	33033	
2401	0	32754	32971	32709	32825	33055	32550	32626	33107	
2402	0	32756	32943	32679	32679	32927	32567	32588	33186	
2403	0	32749	33099	32845	32673	32783	32621	32532	33191	
2404	0	32748	32999	32831	32703	32903	32884	32565	33167	
2405	0	32780	33053	32802	32775	32809	33115	32551	32919	
2406	0	32732	32727	32671	32771	32749	33199	32501	32863	
2407	0	32787	32831	32703	32743	32831	33157	32387	32873	
2408	0	32729	32727	32711	32797	32783	33159	32327	32595	
2409	0	32811	32314	32655	32775	32749	33197	32343	32594	
2410	0	32779	32327	32619	32791	32847	33123	32361	32583	
2411	0	32813	32245	32573	32717	32887	32951	32567	32460	
2412	0	32783	32407	32527	32731	32866	32933	32683	32431	
2413	0	32802	32343	32681	32683	32839	32683	32519	32351	
2414	0	32775	32459	32738	32659	32690	32383	32439	32479	
2415	0	32785	32483	32773	32756	32598	32293	32511	32867	
2416	0	32808	32603	32887	32771	32525	32340	32645	33159	
2417	0	32757	32525	32829	32739	32465	32580	32675	33447	
2418	0	32764	32609	32820	32723	32455	32831	32718	33447	
2419	0	32751	32900	32751	32710	32519	32895	32706	33287	
2420	0	32775	32711	32716	32807	32516	32995	32693	33271	
2421	0	32709	32931	32823	32875	32698	32979	32625	33152	
2422	0	32727	32993	32735	32823	32631	32849	32575	32975	
2423	0	32670	32903	32647	32775	32588	32821	32519	32681	
2424	0	32736	33111	32503	32743	32595	32723	32519	32508	
2425	0	32697	33070	32543	32669	32749	32597	32443	32407	
2426	0	32783	32805	32640	32727	32903	32743	32537	32323	
2427	0	32734	32836	32647	32695	33054	32674	32634	32351	
2428	0	32748	32647	32623	32743	33039	32775	32767	32557	
2429	0	32737	32308	32572	32867	32699	32903	32789	32605	
2430	0	32855	32343	32756	32831	32729	32784	32732	32461	
2431	0	32839	32281	32797	32801	32903	32870	32723	32511	
2432	0	32829	32263	32693	32786	32877	32771	32814	32542	
2433	0	32847	32195	32641	32836	33051	32503	32895	32694	
2434	0	32748	32435	32595	32786	33015	32423	32834	32747	
2435	0	32836	32263	32742	32687	32759	32501	32759	32685	
2436	0	32775	32450	32582	32663	32557	32674	32723	32602	
2437	0	32790	32647	32543	32787	32461	32747	32665	32647	
2438	0	32742	32519	32685	32811	32497	32468	32585	32883	
2439	0	32743	32783	32655	32738	32551	32375	32547	32814	
2440	0	32712	32903	32671	32705	32437	32329	32479	32843	
2441	0	32751	32978	32732	32763	32370	32629	32677	32741	
2442	0	32657	33067	32735	32734	32445	32503	32439	32633	
2443	0	32704	33085	32707	32811	32391	32517	32391	32645	
2444	0	32708	32917	32786	32765	32519	32647	32555	32725	
2445	0	32676	33079	32833	32743	32620	32755	32626	32899	
2446	0	32738	32831	32959	32727	32739	33002	32637	32999	
2447	0	32767	32719	32791	32775	32739	33132	32515	32914	
2448	0	32784	32743	32720	32786	32773	33071	32484	32940	
2449	0	32791	32527	32820	32783	32751	33079	32615	32955	
2450	0	32773	32303	32833	32769	32890	32903	32817	32958	
2451	0	32820	32386	32615	32741	32807	32758	33091	32865	
2452	0	32865	32391	32708	32742	32877	32477	33137	32742	
2453	0	32839	32335	32684	32727	32793	32338	33039	32487	
2454	0	32871	32334	32700	32799	32932	32485	32819	32329	
2455	0	32847	32327	32631	32739	33039	32462	32531	32480	
2456	0	32786	32429	32635	32742	32893	32357	32403	32329	
2457	0	32790	32549	32740	32721	33003	32571	32303	32202	
2458	0	32775	32811	32850	32835	32994	32674	32399	32283	
2459	0	32748	32927	32735	32735	32822	32671	32519	32417	
2460	0	32694	32883	32635	32785	32694	32676	32309	32989	
2461	0	32640	32911	32599	32903	32463	33104	32475	33121	
2462	0	32708	33031	32647	32769	32434	32986	32423	33273	
2463	0	32763	33074	32621	32751	32613	33023	32669	33249	
2464	0	32764	32955	32535	32867	32515	32902	32719	33325	
