# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:33:6.552", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
922	0	32764	32631	32791	32787	32903	32571	32610	32633	
923	0	32742	32637	32660	32890	32583	32647	32589	32694	
924	0	32715	32635	32675	32787	32578	32775	32622	32567	
925	0	32766	32903	32669	32786	32563	32629	32647	32385	
926	0	32676	32935	32706	32814	32527	32903	32615	32359	
927	0	32687	32847	32646	32772	32431	32831	32828	32439	
928	0	32715	32929	32647	32837	32282	32847	32887	32530	
929	0	32701	32691	32626	32818	32223	32961	32751	32647	
930	0	32711	32579	32567	32726	32231	33319	32667	32931	
931	0	32769	32646	32597	32711	32447	33065	32623	33021	
932	0	32806	32617	32590	32765	32711	32791	32637	32927	
933	0	32802	32576	32646	32663	32902	32303	32605	32805	
934	0	32795	32553	32751	32662	32939	32457	32667	32679	
935	0	32844	32447	32743	32703	32903	32247	32867	32279	
936	0	32732	32499	32743	32747	32937	32475	32855	32205	
937	0	32773	32275	32607	32731	32644	32303	32756	32175	
938	0	32826	32342	32751	32727	32503	32625	32551	32388	
939	0	32794	32495	32854	32671	32687	32401	32359	32538	
940	0	32818	32619	32831	32705	32882	32591	32445	32415	
941	0	32792	32687	32839	32766	32917	32383	32607	32591	
942	0	32780	32726	32851	32826	32914	32570	32663	32621	
943	0	32726	32719	32804	32743	32903	32571	32727	32679	
944	0	32727	32817	32716	32731	32833	32466	32775	32925	
945	0	32705	33014	32735	32757	32903	32943	32775	32979	
946	0	32720	32838	32676	32773	32701	32827	32743	32839	
947	0	32793	32963	32667	32731	32526	33175	32659	32926	
948	0	32694	33085	32754	32743	32483	33135	32737	32999	
949	0	32731	32775	32687	32757	32601	33053	32910	33143	
950	0	32723	32711	32626	32804	32614	33103	32847	33190	
951	0	32762	32583	32631	32805	32611	32917	32877	33231	
952	0	32772	32549	32538	32739	32685	32787	32927	32590	
953	0	32809	32519	32735	32859	32866	32527	32629	32391	
954	0	32775	32471	32679	32887	32631	32708	32439	32340	
955	0	32799	32463	32679	32839	32301	32799	32466	32501	
956	0	32846	32494	32725	32787	32099	33479	32431	32867	
957	0	32775	32363	32719	32781	32351	33095	32479	33107	
958	0	32832	32445	32694	32843	32759	32943	32527	33466	
959	0	32851	32513	32771	32811	32962	32679	32505	33919	
960	0	32768	32615	32764	32831	33077	32308	32535	33915	
961	0	32807	32661	32775	32799	33107	32287	32303	33404	
962	0	32784	32747	32708	32903	33191	32166	32254	32931	
963	0	32785	32903	32711	32901	33150	32415	32471	32514	
964	0	32857	32975	32654	32775	33287	32211	32519	32170	
965	0	32787	33075	32533	32786	33311	32508	32660	32191	
966	0	32775	32937	32538	32748	32999	32502	32584	32007	
967	0	32748	32933	32607	32812	32669	32903	32493	31973	
968	0	32725	32900	32700	32740	32655	32790	32623	32029	
969	0	32736	32858	32771	32679	32821	33063	32727	32087	
970	0	32761	32719	32695	32639	32801	32967	32727	32079	
971	0	32762	32642	32763	32623	32676	32870	32949	32031	
972	0	32759	32634	32902	32659	32690	32698	32965	32083	
973	0	32909	32479	32919	32708	32703	32633	32951	32482	
974	0	32892	32423	32827	32638	32503	32183	33111	32671	
975	0	32796	32390	32803	32589	32263	32531	32948	33265	
976	0	32783	32415	32891	32556	31965	32511	32775	33551	
977	0	32807	32439	33023	32583	31794	32722	32642	33855	
978	0	32756	32315	32943	32626	31943	32543	32733	33865	
979	0	32816	32367	32939	32662	32105	32935	32858	33631	
980	0	32868	32347	32955	32562	32263	32740	32739	33278	
981	0	32786	32549	33042	32571	32575	32895	32757	32804	
982	0	32740	32647	32925	32563	32733	32733	32670	32738	
983	0	32736	32669	32999	32551	32754	32695	32681	32647	
984	0	32745	32725	33031	32588	32923	32493	32725	32455	
985	0	32795	32789	33093	32551	32919	32306	32743	32295	
986	0	32788	32887	33012	32635	32959	32540	32773	32221	
987	0	32780	32864	32935	32557	32975	32603	32738	32292	
988	0	32772	32831	33067	32576	33057	32899	32679	32722	
989	0	32679	32833	33055	32639	33127	32780	32589	33124	
990	0	32722	32784	32903	32676	33053	32738	32594	32964	
991	0	32668	32647	32765	32670	33012	32900	32615	33170	
992	0	32690	32518	32715	32786	33151	32721	32562	33191	
993	0	32671	32359	32514	32798	32982	32975	32429	32919	
994	0	32736	32351	32479	32835	32863	32799	32503	32767	
995	0	32738	32415	32387	32868	32655	33339	32619	32592	
996	0	32807	32354	32471	32943	32524	33154	32594	32342	
997	0	32729	32303	32519	33051	32647	33039	32595	32205	
998	0	32687	32315	32489	32973	32815	32927	32655	32391	
999	0	32662	32453	32485	32919	32964	32727	32623	32495	
1000	0	32660	32591	32471	32963	32980	32855	32575	32590	
1001	0	32592	32681	32359	33002	32838	32647	32583	32489	
1002	0	32564	32775	32351	32987	32671	32854	32754	32647	
1003	0	32489	32852	32309	32941	32646	32795	32807	32694	
1004	0	32521	32933	32419	33062	32582	32663	32823	32663	
1005	0	32508	32986	32293	33062	32515	32605	32786	32614	
1006	0	32605	32983	32198	33076	32476	32773	32791	32631	
1007	0	32546	33003	32263	33007	32413	32771	32569	32487	
1008	0	32604	33014	32307	32978	32411	32931	32367	32359	
1009	0	32589	33029	32246	33035	32336	32956	32263	32459	
1010	0	32597	32975	32167	33031	32365	33187	32371	32425	
1011	0	32591	32667	32127	32981	32195	32943	32445	32627	
1012	0	32660	32599	32231	32903	32118	33123	32511	32783	
1013	0	32736	32511	32351	32895	32219	33001	32541	32814	
1014	0	32806	32607	32511	32827	32599	32710	32667	33063	
1015	0	32879	32543	32415	32820	32839	32885	32815	33245	
1016	0	32870	32491	32490	32791	33115	32694	32927	33174	
1017	0	32886	32548	32542	32819	33311	32839	32981	33245	
1018	0	32902	32527	32635	32855	33543	32595	32986	33381	
1019	0	32879	32477	32751	32958	33498	32727	32692	33281	
1020	0	32856	32567	32859	32839	33413	32449	32577	33115	
1021	0	32837	32710	32887	32727	33302	32383	32591	32883	
1022	0	32897	32827	32983	32735	33183	32359	32611	32645	
1023	0	32895	32975	32973	32743	32947	32716	32545	32511	
1024	0	32845	32931	32940	32701	32775	32926	32538	32492	
1025	0	32825	32999	32903	32575	32731	32479	32493	32415	
1026	0	32844	33077	32847	32559	32825	32575	32452	32179	
1027	0	32841	33047	32858	32579	33021	32423	32487	32233	
1028	0	32848	33042	32986	32578	32967	32583	32471	32698	
1029	0	32839	33102	32891	32547	32775	32570	32615	32962	
1030	0	32865	32775	32949	32534	32619	32367	32743	33061	
1031	0	32844	32591	32927	32579	32356	32587	32830	33079	
1032	0	32861	32428	32911	32607	32295	32463	32743	33013	
1033	0	32869	32524	32735	32615	32300	32708	32835	32894	
1034	0	32883	32397	32732	32543	32343	32549	32713	33110	
1035	0	32926	32445	32827	32614	32509	32822	32775	33023	
1036	0	32926	32390	32815	32694	32545	32519	32933	32821	
1037	0	32891	32403	32799	32835	32719	32711	32935	32765	
1038	0	32828	32415	32775	32879	32703	32549	32879	32509	
1039	0	32847	32517	32750	32895	32719	32838	32903	32619	
1040	0	32844	32657	32783	32831	32763	32979	32822	32583	
1041	0	32806	32647	32775	32824	32765	33078	32823	32551	
1042	0	32749	32615	32855	32815	32735	33063	32849	32511	
1043	0	32695	32640	32871	32727	32643	32835	32802	32603	
1044	0	32695	32711	32854	32751	32655	33261	32831	32678	
1045	0	32730	32919	32877	32734	32679	33063	32700	32687	
1046	0	32689	32919	32932	32671	32699	32786	32703	32703	
1047	0	32644	32913	32883	32721	32705	32757	32627	32594	
1048	0	32657	32809	32967	32759	32923	32291	32623	32585	
1049	0	32718	32837	32855	32785	33063	32383	32658	32588	
1050	0	32740	32786	32790	32807	32933	32399	32557	32676	
1051	0	32758	32722	32622	32819	32885	32621	32439	32513	
1052	0	32783	32725	32543	32902	32971	32685	32284	32425	
1053	0	32832	32587	32487	32815	33223	32595	32238	32431	
1054	0	32757	32535	32439	32794	33206	32741	32103	32490	
1055	0	32739	32525	32452	32831	33085	32740	32111	32591	
1056	0	32765	32463	32415	32678	33071	32973	32188	32769	
1057	0	32789	32322	32519	32603	32987	32647	32389	33127	
1058	0	32794	32316	32647	32625	32711	32692	32535	33279	
1059	0	32793	32539	32795	32727	32463	32767	32574	33547	
1060	0	32686	32598	32841	32635	32375	32857	32623	33569	
1061	0	32747	32709	32820	32641	32417	32970	32809	33467	
1062	0	32712	32679	32851	32716	32525	32666	33010	33103	
1063	0	32742	32750	32899	32769	32559	32858	33182	32786	
1064	0	32737	32839	32845	32757	32604	32471	33234	32575	
1065	0	32751	32847	32827	32797	32679	32507	33159	32364	
1066	0	32671	32875	32875	32823	32587	32349	33103	32365	
1067	0	32656	33010	32665	32927	32495	32847	33116	32482	
1068	0	32736	32798	32567	32875	32503	32859	33063	32247	
1069	0	32735	32811	32655	32695	32613	32797	32855	32357	
1070	0	32783	32863	32733	32703	32789	32524	32715	32487	
1071	0	32782	32787	32737	32723	32811	32527	32671	32868	
1072	0	32727	32711	32703	32775	32727	32719	32407	32929	
1073	0	32761	32517	32682	32631	32646	32903	32167	33039	
1074	0	32716	32399	32679	32695	32597	33133	32198	33159	
1075	0	32735	32443	32762	32797	32595	33047	32159	32993	
1076	0	32765	32443	32845	32836	32596	33018	32534	32947	
1077	0	32759	32335	32658	32795	32754	32717	32639	32868	
1078	0	32853	32297	32591	32758	32726	32807	32707	32839	
1079	0	32791	32334	32716	32711	32879	32621	32854	32763	
1080	0	32812	32399	32773	32775	32866	32685	32725	32583	
1081	0	32819	32575	32827	32831	32807	32833	32835	32555	
1082	0	32742	32615	32838	32825	32745	32818	32861	32739	
1083	0	32740	32783	32759	32751	32821	32763	32685	32662	
1084	0	32743	32857	32809	32733	32825	32805	32485	32854	
1085	0	32759	32855	32737	32775	32727	32615	32403	32991	
1086	0	32694	32946	32663	32807	32726	32790	32559	32999	
1087	0	32679	32767	32702	32771	32647	32806	32679	32755	
1088	0	32647	32747	32876	32751	32617	33171	32842	32887	
1089	0	32628	32797	32807	32709	32757	32943	32771	32775	
1090	0	32727	32814	32719	32756	32771	32931	32803	32740	
1091	0	32792	32751	32647	32811	32807	32735	32875	32735	
1092	0	32769	32671	32635	32734	32797	32668	32828	32605	
1093	0	32840	32613	32671	32677	32743	32783	32826	32703	
1094	0	32846	32599	32627	32775	32751	32821	32626	32511	
1095	0	32848	32378	32695	32706	32771	32807	32639	32361	
1096	0	32871	32235	32658	32691	32695	32657	32724	32325	
1097	0	32804	32423	32739	32775	32543	32671	32535	32285	
1098	0	32838	32498	32710	32615	32603	32398	32518	32331	
1099	0	32756	32445	32739	32598	32706	32507	32402	32535	
1100	0	32795	32614	32687	32622	32673	32455	32596	32455	
1101	0	32739	32749	32609	32793	32711	32601	32579	32740	
1102	0	32743	32623	32594	32791	32671	32621	32693	32903	
1103	0	32720	32645	32719	32902	32631	32823	32515	33186	
1104	0	32694	32855	32749	32885	32677	32934	32757	33143	
1105	0	32773	32814	32745	32835	32646	32612	32783	33083	
1106	0	32775	32911	32687	32918	32709	32287	32694	33175	
1107	0	32779	32975	32687	32935	32647	32599	32711	32903	
1108	0	32751	32855	32635	32758	32703	32580	32669	32775	
1109	0	32775	32821	32758	32836	32737	33111	32466	32717	
1110	0	32737	32797	32716	32788	32743	33125	32411	32479	
1111	0	32713	32727	32756	32695	32821	32854	32557	32213	
1112	0	32730	32707	32669	32707	32846	32875	32665	32271	
1113	0	32774	32591	32679	32647	32825	32687	32762	32151	
1114	0	32772	32539	32762	32733	32833	32823	32775	32279	
1115	0	32787	32333	32847	32775	32917	32580	32775	32453	
1116	0	32731	32211	32807	32711	32887	32726	33027	32595	
1117	0	32784	32391	32789	32642	32773	32587	32935	32801	
1118	0	32738	32311	32727	32709	32679	32903	32815	33142	
1119	0	32781	32303	32673	32785	32669	32669	32689	33187	
1120	0	32767	32564	32589	32795	32615	33099	32679	33494	
1121	0	32788	32669	32647	32756	32597	33027	32518	33399	
1122	0	32799	32723	32673	32834	32573	33167	32592	33380	
1123	0	32764	32830	32564	32877	32573	32751	32815	33287	
1124	0	32790	32999	32594	32791	32679	32487	32803	32963	
1125	0	32782	32971	32647	32800	32821	32263	32751	32871	
1126	0	32698	32987	32753	32879	33005	32187	32789	32913	
1127	0	32708	33055	32751	32839	33010	32359	32927	32927	
1128	0	32724	32871	32713	32694	32935	32233	32724	32637	
1129	0	32735	32815	32775	32700	32899	32563	32540	32631	
1130	0	32726	32717	32764	32824	32850	32543	32462	32735	
1131	0	32684	32605	32767	32743	32719	32603	32513	32603	
1132	0	32754	32491	32727	32719	32689	32775	32535	32491	
1133	0	32767	32347	32723	32735	32711	32771	32631	32492	
1134	0	32774	32314	32710	32775	32703	33159	32695	32487	
1135	0	32820	32439	32751	32775	32671	33077	32850	32518	
1136	0	32798	32343	32759	32838	32667	32863	32845	32531	
1137	0	32791	32327	32767	32775	32741	33098	32783	32559	
1138	0	32804	32459	32775	32751	32717	32879	32786	32427	
1139	0	32804	32421	32758	32751	32535	32967	32897	32455	
1140	0	32820	32483	32743	32715	32307	32639	32827	32338	
1141	0	32791	32716	32847	32663	32391	32698	32868	32210	
1142	0	32806	32725	32706	32604	32596	32707	32729	32330	
1143	0	32756	32863	32583	32646	32738	32757	32971	32355	
1144	0	32718	32903	32710	32647	32802	32637	32943	32503	
1145	0	32680	32962	32719	32727	32803	32481	32879	32419	
1146	0	32711	33042	32727	32804	32861	32647	32543	32735	
1147	0	32704	32826	32775	32765	32799	32804	32325	33029	
1148	0	32759	32754	32827	32767	32726	32859	32415	33140	
1149	0	32724	32767	32845	32791	32734	33029	32382	33579	
1150	0	32798	32775	32799	32818	32727	32849	32351	33861	
1151	0	32739	32558	32759	32711	32719	33055	32247	33831	
1152	0	32741	32503	32703	32757	32718	32949	32331	33717	
1153	0	32775	32532	32403	32727	32756	32879	32087	33399	
1154	0	32789	32525	32503	32759	32671	32535	32301	33267	
1155	0	32793	32431	32571	32775	32631	32791	32311	32959	
1156	0	32762	32382	32535	32823	32759	32583	32671	32759	
1157	0	32829	32327	32496	32759	32887	32758	33052	32415	
1158	0	32801	32423	32633	32807	32863	32399	32811	32335	
1159	0	32775	32567	32687	32832	32901	32239	32943	32100	
1160	0	32786	32519	32611	32860	32921	31815	32900	32071	
1161	0	32775	32535	32645	32767	32797	32120	32807	32135	
1162	0	32797	32823	32805	32756	32769	32323	32642	32225	
1163	0	32766	32759	32851	32709	32788	32892	32775	32180	
1164	0	32724	32773	32875	32647	32739	32847	32829	32119	
1165	0	32736	32941	32707	32786	32677	32967	32866	32287	
1166	0	32746	32985	32731	32775	32775	32867	32847	32379	
1167	0	32714	32935	32888	32806	32689	33027	32758	32581	
1168	0	32713	32751	32847	32843	32727	33051	32963	33028	
1169	0	32718	32647	32793	32701	32639	33263	32871	33281	
1170	0	32705	32663	32786	32711	32593	32991	32801	33487	
1171	0	32757	32636	32855	32735	32635	33047	32775	33543	
1172	0	32781	32679	32714	32828	32574	32590	32534	33423	
1173	0	32743	32605	32677	32775	32647	32548	32507	33341	
1174	0	32802	32487	32695	32695	32723	32466	32647	32951	
1175	0	32773	32445	32662	32732	32790	32847	32593	32499	
1176	0	32832	32545	32531	32687	32855	32754	32499	32474	
1177	0	32860	32534	32546	32740	32879	32695	32402	32339	
1178	0	32870	32407	32613	32755	32856	32219	32629	32258	
1179	0	32829	32447	32696	32847	32843	32235	32647	32179	
1180	0	32793	32551	32676	32866	32791	32070	32695	32374	
1181	0	32808	32663	32773	32886	32721	32535	32615	32571	
1182	0	32740	32647	32815	32834	32596	32743	32711	32593	
1183	0	32748	32825	32631	32846	32567	32831	32791	32967	
1184	0	32716	32983	32631	32819	32613	32973	32738	33199	
1185	0	32725	32962	32690	32767	32583	33127	32794	33413	
1186	0	32715	32839	32769	32745	32640	32796	32850	33259	
1187	0	32701	32831	32891	32754	32677	32828	32759	32848	
1188	0	32698	32903	32903	32687	32615	32967	32679	32671	
1189	0	32745	32911	32837	32687	32605	33025	32687	32391	
1190	0	32743	32871	32807	32775	32575	32873	32782	32018	
1191	0	32689	32773	32831	32751	32769	32839	32862	31947	
1192	0	32742	32700	32749	32699	32805	32719	32793	32035	
1193	0	32830	32555	32676	32716	32740	32836	32855	32407	
1194	0	32839	32519	32583	32703	32631	33068	32866	32701	
1195	0	32831	32453	32551	32687	32573	32797	32724	33124	
1196	0	32804	32475	32555	32727	32659	32806	32582	33539	
1197	0	32855	32287	32722	32775	32597	32671	32767	33527	
1198	0	32828	32317	32775	32804	32476	32667	32725	33670	
1199	0	32838	32415	32726	32822	32513	32571	32831	33539	
1200	0	32810	32575	32823	32791	32763	32763	32734	33475	
1201	0	32771	32615	32714	32812	32831	32859	32771	33179	
1202	0	32788	32742	32692	32819	32806	32643	32699	33169	
1203	0	32662	32839	32701	32801	32706	32501	32484	32867	
1204	0	32724	32807	32679	32743	32775	32665	32487	32789	
1205	0	32692	32871	32679	32684	33071	32676	32469	32471	
1206	0	32756	32975	32741	32712	33215	32662	32451	32207	
1207	0	32687	32999	32835	32749	33332	32359	32432	32151	
1208	0	32712	32743	32823	32751	33357	32371	32391	32075	
1209	0	32751	32703	32755	32687	33297	32594	32339	32245	
1210	0	32692	32742	32596	32660	33183	32775	32459	32447	
1211	0	32697	32711	32593	32612	33027	32795	32519	32655	
1212	0	32762	32571	32725	32647	32685	32999	32455	32871	
1213	0	32812	32615	32743	32732	32447	33067	32657	32703	
1214	0	32739	32579	32787	32797	32359	32937	32543	32847	
1215	0	32832	32463	32727	32791	32237	32884	32455	32785	
1216	0	32826	32305	32815	32725	32242	32658	32463	32631	
1217	0	32796	32381	32676	32743	32183	32647	32427	32837	
1218	0	32752	32595	32679	32807	32286	32365	32566	32692	
1219	0	32769	32556	32771	32787	32477	32503	32785	32553	
1220	0	32775	32571	32799	32723	32575	32323	32820	32563	
1221	0	32804	32739	32733	32819	32483	32615	32775	32527	
1222	0	32760	32671	32766	32859	32391	32775	32879	32727	
1223	0	32753	32647	32794	32884	32423	32973	32829	32730	
1224	0	32732	32703	32731	32868	32529	32999	32871	32742	
1225	0	32800	32879	32581	32741	32527	33069	32948	32663	
1226	0	32743	32911	32543	32796	32633	32871	32933	32538	
1227	0	32678	32871	32502	32791	32711	32809	32895	32546	
1228	0	32763	32817	32647	32879	32903	32692	32986	32501	
1229	0	32729	32837	32694	32785	33159	32549	32903	32585	
1230	0	32754	32836	32611	32695	33055	32477	32791	32546	
1231	0	32758	32795	32715	32728	33091	32574	32998	32647	
1232	0	32733	32703	32717	32802	32943	32479	32730	32775	
1233	0	32758	32607	32712	32683	32982	32823	32671	33191	
1234	0	32756	32454	32668	32683	33151	32719	32543	33250	
1235	0	32813	32391	32637	32775	33167	33004	32615	33285	
1236	0	32775	32329	32725	32764	33007	33204	32669	33267	
1237	0	32842	32311	32647	32701	32895	33110	32519	33063	
1238	0	32812	32387	32636	32662	32767	33013	32591	32855	
1239	0	32753	32481	32767	32757	32717	33026	32564	32355	
1240	0	32783	32587	32671	32885	32574	32601	32414	32186	
1241	0	32750	32531	32607	32870	32477	32823	32271	31999	
1242	0	32664	32585	32619	32795	32289	32609	32182	32151	
1243	0	32734	32735	32551	32797	32402	32565	32382	32100	
1244	0	32743	32929	32647	32767	32242	32558	32550	32237	
1245	0	32726	32831	32751	32715	32283	32549	32727	32583	
1246	0	32681	32719	32751	32707	32293	33103	32804	32847	
1247	0	32686	32833	32763	32687	32462	33013	32847	32886	
1248	0	32679	32978	32799	32711	32600	33013	32703	33170	
1249	0	32725	32951	32823	32661	32769	32891	32773	33763	
1250	0	32713	32903	32723	32655	32871	33039	32913	33783	
1251	0	32730	32887	32805	32667	32773	32731	32815	33493	
1252	0	32758	32786	32775	32687	32851	32527	32756	33405	
1253	0	32804	32674	32743	32626	32821	32573	32715	33236	
1254	0	32802	32575	32835	32669	32902	32319	32759	33079	
1255	0	32834	32415	32605	32763	32950	32607	32844	32925	
1256	0	32789	32475	32749	32835	32935	32695	32891	32607	
1257	0	32828	32339	32676	32983	32849	32747	32938	32263	
1258	0	32742	32549	32730	33015	32827	32791	32862	32245	
1259	0	32726	32423	32594	33001	32853	32919	32703	32367	
1260	0	32737	32359	32612	32923	32719	33271	32679	32431	
1261	0	32759	32436	32617	32882	32655	32996	32769	32299	
1262	0	32753	32660	32743	32851	32722	33037	32639	32205	
1263	0	32784	32741	32674	32855	32775	32871	32627	32214	
1264	0	32708	32855	32823	32747	32737	32751	32607	32491	
1265	0	32719	32855	32754	32687	32731	32679	32477	32855	
1266	0	32775	32971	32732	32764	32647	32567	32519	33177	
1267	0	32766	33045	32791	32738	32763	32571	32615	33130	
1268	0	32698	33103	32719	32767	32841	32410	32604	32871	
1269	0	32708	32867	32626	32727	32887	32598	32586	33007	
1270	0	32775	32703	32511	32799	33027	32461	32573	32836	
1271	0	32745	32783	32623	32749	33023	32647	32471	32826	
1272	0	32775	32615	32639	32789	32974	32697	32460	32599	
1273	0	32745	32429	32663	32933	32954	32827	32375	32410	
1274	0	32703	32445	32757	32903	32749	32533	32445	32275	
1275	0	32810	32493	32815	32801	32531	32871	32711	32263	
1276	0	32788	32263	32772	32727	32509	32718	32775	32115	
1277	0	32743	32358	32689	32789	32581	32789	32853	32291	
1278	0	32747	32367	32612	32751	32543	32436	32989	32487	
1279	0	32761	32535	32615	32647	32166	32511	33135	32735	
1280	0	32807	32434	32635	32548	32167	32426	33356	32974	
1281	0	32765	32611	32553	32499	32211	32658	33281	33741	
1282	0	32800	32775	32460	32475	32282	32839	33146	33758	
1283	0	32741	32755	32631	32515	32391	32954	32963	33427	
1284	0	32748	32883	32699	32620	32539	32855	32863	32999	
1285	0	32736	33015	32689	32673	32606	32875	32674	32876	
1286	0	32749	32803	32703	32725	32767	32659	32349	32915	
1287	0	32751	32783	32770	32735	32805	32857	32127	32826	
1288	0	32725	32891	32655	32749	32759	33078	31634	32590	
1289	0	32729	32869	32675	32811	32875	33047	31661	32415	
1290	0	32718	32820	32815	32894	32996	32996	31733	32150	
1291	0	32812	32543	32834	32927	32959	33046	31837	32390	
1292	0	32775	32591	32837	32979	32890	33084	31949	32647	
1293	0	32793	32545	32935	32973	32797	32833	32427	32882	
1294	0	32797	32468	32951	32825	32842	32675	32823	32786	
1295	0	32863	32454	32839	32829	32991	32571	33116	32847	
1296	0	32799	32414	32747	32813	33099	32551	33015	32903	
1297	0	32864	32511	32711	32839	32999	32557	33143	32775	
1298	0	32839	32355	32684	32799	32983	32725	33155	32966	
1299	0	32822	32383	32605	32831	32941	32593	33071	33090	
1300	0	32861	32489	32623	32770	32886	32514	33167	33300	
1301	0	32846	32687	32751	32785	32925	32423	33013	32895	
1302	0	32814	32757	32612	32829	32875	32562	33031	32676	
1303	0	32726	32769	32725	32789	32751	32615	32815	32327	
1304	0	32750	32887	32881	32818	32751	32775	32769	32301	
1305	0	32657	32742	32828	32717	32743	32558	32610	32251	
1306	0	32690	32911	32821	32695	32878	32764	32756	32343	
1307	0	32671	32844	32727	32697	32755	32567	32802	32297	
1308	0	32749	32825	32629	32681	32892	32743	32742	32203	
1309	0	32775	33006	32679	32703	32827	32539	32710	32419	
1310	0	32799	32775	32671	32615	32701	32719	32765	32695	
1311	0	32791	32659	32677	32702	32576	32731	32644	32831	
1312	0	32772	32599	32711	32759	32450	32923	32511	32967	
1313	0	32751	32535	32579	32755	32359	32871	32455	32855	
1314	0	32780	32455	32613	32598	32415	33213	32410	32801	
1315	0	32836	32471	32626	32621	32347	32934	32519	32793	
1316	0	32764	32391	32695	32695	32372	33031	32595	32839	
1317	0	32797	32428	32787	32641	32311	32807	32454	33013	
1318	0	32743	32401	32863	32655	32327	33061	32459	33119	
1319	0	32724	32583	32857	32739	32621	32890	32671	33245	
1320	0	32738	32667	32815	32839	32842	32945	32559	33230	
1321	0	32818	32755	32787	32871	32965	32959	32690	32955	
1322	0	32810	32773	32791	32858	33156	32477	32833	32699	
1323	0	32722	32692	32775	32897	33031	32455	32918	32519	
1324	0	32764	32739	32573	33065	32931	32222	32811	32439	
1325	0	32715	32903	32563	33087	32815	32253	32838	32588	
1326	0	32711	32966	32643	32900	32759	32179	32707	32705	
1327	0	32774	32823	32766	32811	32775	32391	32857	32853	
1328	0	32667	33050	32695	32830	32764	32543	32828	32870	
1329	0	32710	33015	32767	32719	32767	32844	32895	33247	
1330	0	32716	32671	32671	32762	32751	32686	32910	33127	
1331	0	32751	32743	32691	32745	32707	32993	33063	32885	
1332	0	32687	32714	32751	32799	32653	32887	32951	32790	
1333	0	32769	32631	32762	32764	32679	33173	32691	32655	
1334	0	32826	32660	32700	32685	32507	32883	32217	32478	
1335	0	32820	32301	32775	32621	32359	32969	31963	32343	
1336	0	32831	32255	32613	32647	32291	32695	31983	32431	
1337	0	32818	32387	32598	32647	32351	32754	31973	32575	
1338	0	32773	32363	32647	32715	32327	32719	32239	32689	
1339	0	32819	32419	32719	32717	32631	32917	32327	32797	
1340	0	32824	32583	32702	32677	32717	32754	32699	32557	
1341	0	32801	32622	32666	32723	32759	32958	32775	32244	
1342	0	32754	32707	32751	32743	32830	32519	32733	32367	
1343	0	32673	32868	32763	32838	32835	32535	32898	32495	
1344	0	32692	32671	32642	32759	32892	32391	32741	32671	
1345	0	32783	32839	32659	32687	32943	32639	32666	32489	
1346	0	32709	32975	32762	32677	33061	32375	32866	32623	
1347	0	32763	32957	32703	32775	33079	32530	32815	32861	
1348	0	32759	32911	32695	32717	32847	32566	32789	33017	
1349	0	32714	32914	32775	32815	32710	33089	32647	33319	
1350	0	32735	32789	32724	32775	32757	33083	32686	33735	
1351	0	32798	32767	32797	32846	32795	33126	32903	33598	
1352	0	32758	32735	32773	32882	32646	32999	32821	33727	
1353	0	32788	32534	32671	32939	32535	33103	32810	33468	
1354	0	32774	32383	32663	32879	32453	32829	32635	33004	
1355	0	32790	32499	32642	32815	32425	32754	32843	32739	
1356	0	32819	32327	32827	32749	32541	32477	32751	32607	
1357	0	32822	32351	32855	32692	32807	32536	32741	32391	
1358	0	32812	32423	32847	32695	32953	32402	32795	32199	
1359	0	32839	32515	32838	32627	32994	32671	32706	32263	
1360	0	32742	32493	32821	32615	32890	32374	32607	32183	
1361	0	32750	32551	32647	32645	32708	32471	32721	32223	
1362	0	32780	32754	32630	32679	32723	32189	32815	32230	
1363	0	32775	32799	32611	32695	32854	32594	32775	32447	
1364	0	32717	32855	32645	32757	32999	32466	32791	32629	
1365	0	32676	32949	32713	32738	32903	32695	32533	32807	
1366	0	32709	32735	32743	32683	32927	32485	32601	32797	
1367	0	32706	32958	32895	32759	32773	32682	32581	32785	
1368	0	32647	32699	32807	32829	32785	32685	32829	32564	
1369	0	32744	32686	32735	32797	32841	32860	32811	32621	
1370	0	32796	32703	32723	32775	32735	32775	32919	32677	
1371	0	32741	32739	32599	32869	32720	32951	32773	32595	
1372	0	32756	32559	32594	32969	32533	32647	32679	32503	
1373	0	32734	32548	32583	32966	32539	33057	32771	32811	
1374	0	32788	32543	32659	32845	32575	32855	32641	32887	
1375	0	32782	32540	32767	32735	32505	33069	32605	32967	
1376	0	32791	32351	32773	32775	32523	32971	32591	32956	
