# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:57:56.611", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7065	0	32783	32879	32683	32775	32733	32863	32791	32663	
7066	0	32802	32751	32804	32715	32772	32823	32775	32690	
7067	0	32770	32637	32657	32647	32811	32755	32595	32746	
7068	0	32663	32495	32647	32558	32807	32663	32690	32775	
7069	0	32668	32510	32501	32671	32835	32813	32613	32739	
7070	0	32759	32559	32790	32703	32719	32821	32748	32763	
7071	0	32778	32635	32796	32903	32740	32663	32729	32769	
7072	0	32822	32703	32617	33063	32719	32803	32765	32667	
7073	0	32775	32923	32762	32991	32795	32806	32751	32635	
7074	0	32764	32647	32695	32838	32814	32775	32743	32687	
7075	0	32844	32732	32577	32758	32799	32854	32726	32718	
7076	0	32812	32745	32719	32771	32775	32626	32756	32694	
7077	0	32769	32749	32655	32847	32751	32775	32701	32642	
7078	0	32812	32786	32501	32865	32817	32679	32756	32743	
7079	0	32754	32846	32662	32820	32834	32734	32738	32711	
7080	0	32679	32818	32733	32693	32765	32757	32635	32746	
7081	0	32766	32743	32635	32647	32796	32798	32684	32613	
7082	0	32768	32786	32725	32798	32775	32831	32711	32711	
7083	0	32794	32662	32707	32762	32804	32699	32742	32751	
7084	0	32775	32559	32751	32751	32727	32587	32751	32732	
7085	0	32852	32631	32694	32593	32711	32628	32734	32711	
7086	0	32883	32673	32734	32538	32721	32949	32635	32687	
7087	0	32794	32671	32543	32590	32763	32725	32722	32655	
7088	0	32775	32793	32663	32771	32825	32454	32657	32611	
7089	0	32809	32886	32639	32853	32739	32762	32757	32725	
7090	0	32664	32757	32570	32886	32766	32753	32740	32738	
7091	0	32618	32747	32743	32939	32763	32775	32692	32767	
7092	0	32647	32677	32780	32882	32767	32794	32663	32583	
7093	0	32681	32558	32495	32875	32811	32759	32765	32739	
7094	0	32736	32583	32670	32739	32732	32742	32702	32759	
7095	0	32719	32570	32615	32775	32711	32733	32791	32705	
7096	0	32740	32559	32623	32775	32750	32794	32735	32714	
7097	0	32775	32774	32663	32763	32740	32811	32769	32683	
7098	0	32893	32803	32674	32677	32742	32923	32738	32694	
7099	0	32819	32763	32511	32583	32871	32799	32665	32789	
7100	0	32796	32725	32571	32599	32826	32509	32775	32775	
7101	0	32780	32731	32658	32564	32802	32525	32711	32794	
7102	0	32722	32789	32594	32597	32751	32759	32775	32586	
7103	0	32732	32811	32699	32609	32702	32903	32698	32631	
7104	0	32755	32790	32565	32508	32723	32874	32633	32641	
7105	0	32794	32771	32639	32636	32705	32679	32722	32729	
7106	0	32751	32796	32558	32647	32699	32683	32671	32735	
7107	0	32816	32742	32703	32743	32765	32764	32658	32715	
7108	0	32813	32571	32748	32866	32775	32863	32679	32695	
7109	0	32765	32703	32557	32951	32772	32755	32747	32665	
7110	0	32743	32687	32733	33015	32765	32615	32743	32759	
7111	0	32765	32867	32726	32977	32775	32578	32727	32791	
7112	0	32773	32835	32626	32978	32795	32620	32748	32711	
7113	0	32754	32715	32735	32819	32718	32967	32665	32689	
7114	0	32763	32615	32766	32887	32775	32894	32719	32637	
7115	0	32751	32495	32543	32823	32762	32711	32658	32690	
7116	0	32690	32411	32738	32807	32731	32823	32687	32647	
7117	0	32688	32591	32621	32684	32734	32700	32719	32687	
7118	0	32647	32623	32493	32583	32748	32645	32633	32775	
7119	0	32627	32711	32726	32575	32769	32679	32686	32693	
7120	0	32654	32727	32639	32620	32788	32671	32730	32645	
7121	0	32647	32697	32493	32786	32731	32709	32599	32668	
7122	0	32652	32899	32611	32839	32704	32786	32742	32771	
7123	0	32698	32857	32679	32823	32743	32775	32749	32807	
7124	0	32751	32702	32767	32845	32719	32803	32685	32620	
7125	0	32830	32685	32695	32692	32734	32551	32735	32623	
7126	0	32886	32775	32801	32695	32767	32817	32764	32662	
7127	0	32879	32979	32703	32679	32755	32888	32687	32755	
7128	0	32834	32854	32679	32647	32745	32745	32805	32685	
7129	0	32804	32823	32705	32710	32775	32715	32790	32686	
7130	0	32755	32719	32647	32795	32826	32731	32743	32660	
7131	0	32713	32715	32631	32739	32663	32793	32839	32783	
7132	0	32712	32739	32591	32838	32703	32827	32647	32823	
7133	0	32708	32734	32487	32703	32684	32493	32775	32749	
7134	0	32754	32806	32631	32695	32789	32527	32775	32641	
7135	0	32710	32835	32631	32795	32659	32601	32711	32639	
7136	0	32733	32839	32462	32751	32762	32799	32791	32663	
7137	0	32694	32517	32699	32633	32703	32679	32775	32745	
7138	0	32758	32731	32686	32775	32858	32518	32658	32741	
7139	0	32799	32763	32582	32647	32751	32700	32757	32674	
7140	0	32766	32794	32511	32687	32748	33099	32711	32686	
7141	0	32820	32711	32583	32708	32797	32787	32741	32679	
7142	0	32749	32614	32626	32722	32759	32519	32699	32742	
7143	0	32771	32503	32699	32735	32684	32366	32607	32763	
7144	0	32744	32487	32660	32621	32703	32599	32769	32716	
7145	0	32719	32674	32597	32557	32756	32829	32709	32655	
7146	0	32736	32719	32622	32655	32674	33181	32581	32619	
7147	0	32742	32727	32691	32823	32732	32767	32687	32759	
7148	0	32794	32838	32715	32839	32713	32565	32673	32743	
7149	0	32825	32865	32595	32695	32713	32647	32668	32759	
7150	0	32775	32830	32775	32663	32725	32763	32647	32706	
7151	0	32756	32814	32780	32647	32709	32852	32771	32727	
7152	0	32787	32855	32539	32691	32826	32743	32691	32715	
7153	0	32738	32775	32607	32684	32803	32612	32775	32663	
7154	0	32736	32807	32628	32764	32749	32775	32745	32675	
7155	0	32722	32835	32767	32721	32802	32673	32687	32767	
7156	0	32767	32783	32638	32729	32707	32786	32743	32607	
7157	0	32765	32719	32839	32731	32730	32831	32738	32685	
7158	0	32736	32699	32647	32710	32766	32719	32701	32695	
7159	0	32760	32567	32503	32747	32791	32533	32754	32761	
7160	0	32732	32663	32602	32807	32759	32585	32843	32791	
7161	0	32808	32799	32647	32676	32775	32786	32659	32647	
7162	0	32815	32763	32453	32615	32775	32903	32818	32742	
7163	0	32791	32775	32685	32621	32826	32531	32791	32719	
7164	0	32882	32844	32688	32647	32791	32691	32684	32775	
7165	0	32827	32931	32702	32689	32799	32862	32701	32623	
7166	0	32810	32847	32739	32759	32746	32723	32709	32659	
7167	0	32861	32935	32844	32871	32710	32617	32685	32590	
7168	0	32884	32995	32751	32867	32726	32751	32707	32598	
7169	0	32781	33001	32735	32833	32839	32751	32687	32673	
7170	0	32711	33003	32549	32839	32838	32775	32679	32754	
7171	0	32674	32883	32647	32770	32801	32743	32690	32681	
7172	0	32700	32829	32735	32734	32829	32608	32799	32681	
7173	0	32718	32658	32585	32623	32844	32511	32647	32719	
7174	0	32684	32514	32684	32620	32756	32567	32734	32707	
7175	0	32758	32546	32734	32647	32775	32999	32655	32724	
7176	0	32788	32571	32667	32890	32743	32946	32643	32730	
7177	0	32791	32771	32647	32925	32741	32668	32701	32709	
7178	0	32806	32627	32693	32753	32789	32811	32627	32735	
7179	0	32695	32551	32655	32863	32754	32642	32759	32742	
7180	0	32692	32591	32687	32854	32843	32738	32703	32674	
7181	0	32596	32727	32497	32851	32810	32795	32766	32628	
7182	0	32598	32737	32685	32807	32767	32675	32730	32775	
7183	0	32702	32863	32671	32865	32743	32671	32671	32723	
7184	0	32819	32797	32647	32823	32743	32757	32815	32734	
7185	0	32747	32739	32637	32671	32787	32759	32725	32733	
7186	0	32751	32733	32658	32631	32797	32639	32645	32669	
7187	0	32761	32859	32576	32629	32773	32767	32720	32731	
7188	0	32837	32807	32703	32670	32735	32989	32706	32757	
7189	0	32775	32669	32628	32679	32764	32749	32660	32791	
7190	0	32692	32623	32583	32615	32731	32742	32647	32705	
7191	0	32710	32626	32574	32719	32736	32742	32727	32694	
7192	0	32713	32826	32641	32599	32775	32745	32743	32612	
7193	0	32713	32839	32467	32610	32743	32775	32662	32767	
7194	0	32717	32854	32594	32598	32756	32567	32772	32717	
7195	0	32727	32767	32591	32621	32789	32787	32795	32775	
7196	0	32671	32759	32667	32662	32834	32732	32731	32718	
7197	0	32623	32775	32543	32723	32743	32791	32747	32703	
7198	0	32661	32797	32679	32854	32758	32726	32659	32738	
7199	0	32692	32796	32679	32831	32775	32703	32755	32591	
7200	0	32767	32727	32623	32903	32767	32679	32767	32634	
7201	0	32781	32742	32787	32811	32769	32687	32749	32735	
7202	0	32775	32804	32639	32802	32698	32813	32728	32747	
7203	0	32868	32790	32535	32745	32730	32847	32767	32754	
7204	0	32843	32903	32767	32823	32751	32730	32699	32631	
7205	0	32873	32815	32695	32903	32838	32775	32711	32765	
7206	0	32876	32700	32537	32871	32786	32767	32731	32807	
7207	0	32855	32558	32710	32685	32822	32805	32826	32787	
7208	0	32887	32485	32703	32603	32765	32595	32709	32723	
7209	0	32836	32549	32729	32733	32738	32786	32731	32679	
7210	0	32871	32698	32661	32827	32783	32677	32636	32669	
7211	0	32829	32843	32554	32863	32771	32682	32701	32677	
7212	0	32886	32743	32700	32775	32782	32759	32647	32706	
7213	0	32835	32743	32671	32835	32797	32738	32692	32775	
7214	0	32898	32783	32499	32759	32743	32662	32709	32623	
7215	0	32817	32834	32677	32829	32825	32767	32791	32682	
7216	0	32744	32803	32710	32881	32829	32887	32671	32599	
7217	0	32790	32789	32571	32871	32743	32855	32719	32713	
7218	0	32724	32763	32733	32783	32765	32725	32607	32829	
7219	0	32772	32719	32719	32703	32809	32711	32685	32747	
7220	0	32805	32745	32663	32699	32731	32731	32723	32740	
7221	0	32756	32719	32527	32687	32823	32807	32587	32775	
7222	0	32775	32730	32679	32613	32804	32851	32681	32717	
7223	0	32713	32742	32639	32688	32822	32770	32711	32646	
7224	0	32763	32734	32646	32734	32765	32731	32647	32639	
7225	0	32683	32797	32554	32793	32791	32723	32681	32647	
7226	0	32742	32765	32754	32804	32703	32653	32647	32682	
7227	0	32705	32534	32721	32775	32753	32749	32675	32695	
7228	0	32705	32703	32725	32829	32863	32713	32653	32747	
7229	0	32614	32754	32484	32919	32755	32591	32756	32745	
7230	0	32630	32738	32659	32759	32743	32755	32743	32730	
7231	0	32694	32730	32679	32679	32735	32806	32639	32784	
7232	0	32762	32739	32554	32711	32759	32726	32791	32687	
7233	0	32762	32753	32607	32665	32687	32627	32871	32621	
7234	0	32750	32791	32706	32793	32683	32601	32767	32677	
7235	0	32819	32903	32534	32811	32751	32695	32786	32733	
7236	0	32730	32818	32673	32871	32795	32759	32835	32775	
7237	0	32730	32815	32743	32887	32810	32811	32772	32727	
7238	0	32741	32797	32571	32730	32835	32950	32736	32642	
7239	0	32827	32743	32743	32727	32797	32827	32795	32667	
7240	0	32775	32717	32655	32613	32727	32743	32727	32759	
7241	0	32747	32743	32635	32772	32743	32639	32749	32701	
7242	0	32757	32775	32519	32871	32734	32671	32639	32730	
7243	0	32750	32727	32673	32818	32721	32795	32673	32738	
7244	0	32760	32675	32661	32695	32789	32743	32711	32615	
7245	0	32729	32565	32591	32634	32773	32733	32639	32669	
7246	0	32780	32590	32615	32682	32765	32758	32847	32847	
7247	0	32781	32634	32647	32743	32767	32858	32807	32711	
7248	0	32736	32775	32471	32811	32802	32879	32715	32724	
7249	0	32730	32823	32711	32871	32742	32679	32771	32674	
7250	0	32742	32855	32722	32898	32731	32631	32749	32612	
7251	0	32758	32771	32583	32823	32759	32772	32671	32655	
7252	0	32751	32773	32698	32781	32765	32669	32751	32734	
7253	0	32773	32830	32767	32756	32764	32493	32722	32675	
7254	0	32725	32811	32627	32775	32805	32829	32692	32734	
7255	0	32754	32863	32740	32766	32775	33053	32755	32671	
7256	0	32783	32785	32759	32749	32789	32931	32734	32615	
7257	0	32796	32709	32518	32775	32813	32603	32694	32711	
7258	0	32749	32743	32582	32790	32742	32679	32735	32861	
7259	0	32786	32647	32673	32719	32818	32795	32647	32783	
7260	0	32855	32612	32699	32750	32730	32727	32683	32738	
7261	0	32833	32694	32533	32746	32757	32655	32671	32694	
7262	0	32788	32775	32721	32738	32706	32771	32630	32609	
7263	0	32738	32726	32753	32722	32711	32655	32691	32710	
7264	0	32749	32701	32509	32631	32730	32609	32742	32775	
7265	0	32639	32671	32767	32643	32677	33047	32679	32743	
7266	0	32705	32747	32755	32609	32775	32734	32685	32690	
7267	0	32775	32843	32647	32754	32851	32246	32647	32763	
7268	0	32766	32812	32598	32805	32786	32838	32730	32585	
7269	0	32709	32775	32591	32804	32767	33383	32771	32660	
7270	0	32788	32878	32574	32853	32775	32983	32679	32743	
7271	0	32805	32821	32731	32903	32815	32621	32719	32717	
7272	0	32796	32786	32674	32845	32767	32734	32815	32743	
7273	0	32807	32730	32787	32690	32751	32582	32715	32735	
7274	0	32780	32621	32535	32705	32735	32645	32758	32642	
7275	0	32795	32659	32790	32711	32679	32723	32710	32694	
7276	0	32744	32627	32654	32772	32765	32743	32613	32784	
7277	0	32699	32595	32473	32709	32790	32631	32727	32743	
7278	0	32694	32775	32743	32556	32771	32519	32750	32764	
7279	0	32754	32813	32751	32747	32775	32711	32646	32647	
7280	0	32775	32807	32583	32815	32771	32659	32706	32663	
7281	0	32772	32775	32800	32918	32823	32735	32743	32689	
7282	0	32766	32834	32670	33051	32773	32647	32629	32731	
7283	0	32786	32843	32647	32843	32751	32723	32738	32763	
7284	0	32764	32839	32575	32743	32756	32791	32813	32690	
7285	0	32710	32799	32642	32561	32740	32685	32787	32647	
7286	0	32664	32820	32647	32487	32693	32607	32783	32647	
7287	0	32700	32788	32474	32562	32731	32775	32751	32716	
7288	0	32767	32791	32684	32734	32751	32767	32727	32719	
7289	0	32848	32876	32615	32725	32698	32807	32818	32679	
7290	0	32881	32918	32659	32607	32749	32789	32706	32738	
7291	0	32890	32617	32508	32641	32735	32575	32726	32623	
7292	0	32767	32573	32576	32636	32775	32719	32751	32662	
7293	0	32698	32607	32703	32784	32775	32803	32621	32787	
7294	0	32722	32655	32655	32711	32831	32669	32717	32775	
7295	0	32762	32647	32973	32739	32871	32695	32647	32735	
7296	0	32799	32591	32803	32756	32759	32856	32757	32771	
7297	0	32808	32762	32620	32691	32751	32785	32743	32647	
7298	0	32796	32775	32726	32702	32735	32786	32710	32647	
7299	0	32743	32715	32647	32754	32765	32621	32755	32775	
7300	0	32721	32731	32711	32804	32741	32775	32775	32715	
7301	0	32772	32662	32617	32775	32754	32823	32695	32722	
7302	0	32793	32767	32615	32710	32725	32756	32727	32647	
7303	0	32780	32743	32759	32736	32730	32667	32707	32642	
7304	0	32845	32743	32459	32871	32743	32676	32627	32647	
7305	0	32730	32750	32671	32911	32791	32823	32715	32793	
7306	0	32701	32811	32674	32903	32763	32802	32687	32726	
7307	0	32758	32807	32443	32774	32799	32743	32755	32754	
7308	0	32674	32807	32668	32725	32847	32833	32769	32773	
7309	0	32611	32639	32681	32742	32823	32775	32743	32655	
7310	0	32675	32591	32525	32740	32786	32719	32775	32663	
7311	0	32731	32751	32711	32574	32823	32439	32766	32646	
7312	0	32779	32756	32749	32599	32822	32775	32731	32706	
7313	0	32836	32819	32543	32663	32762	32830	32737	32647	
7314	0	32747	32759	32647	32745	32755	32799	32766	32577	
7315	0	32644	32849	32600	32685	32775	32763	32757	32807	
7316	0	32682	32887	32507	32823	32711	32663	32787	32727	
7317	0	32729	32925	32703	32847	32751	32839	32775	32711	
7318	0	32806	32877	32647	32894	32707	32679	32685	32771	
7319	0	32799	32813	32591	32838	32743	32562	32751	32803	
7320	0	32758	32787	32505	32892	32839	32727	32703	32711	
7321	0	32740	32759	32604	32935	32834	32683	32602	32727	
7322	0	32738	32643	32667	32838	32753	32634	32759	32717	
7323	0	32803	32567	32553	32701	32743	32827	32786	32733	
7324	0	32756	32727	32733	32751	32795	32661	32637	32775	
7325	0	32829	32759	32771	32795	32756	32759	32703	32599	
7326	0	32839	32795	32788	32739	32775	32681	32655	32676	
7327	0	32836	32815	32743	32607	32796	32647	32611	32719	
7328	0	32784	32939	32699	32587	32722	32989	32731	32709	
7329	0	32694	32791	32635	32710	32824	32693	32739	32719	
7330	0	32703	32723	32576	32859	32733	32699	32775	32727	
7331	0	32756	32703	32559	32927	32738	32477	32699	32663	
7332	0	32797	32767	32470	32883	32706	32583	32723	32662	
7333	0	32816	32852	32655	32839	32799	32863	32599	32730	
7334	0	32759	32842	32629	32687	32725	32899	32694	32719	
7335	0	32720	32822	32540	32774	32698	32770	32703	32687	
7336	0	32679	32743	32541	32757	32759	32661	32791	32701	
7337	0	32664	32703	32769	32755	32766	32662	32703	32737	
7338	0	32647	32562	32723	32757	32772	32615	32677	32586	
7339	0	32753	32679	32787	32669	32827	32797	32743	32583	
7340	0	32721	32703	32619	32735	32859	32705	32735	32647	
7341	0	32766	32726	32621	32790	32775	32711	32727	32711	
7342	0	32743	32699	32686	32853	32751	32807	32743	32745	
7343	0	32753	32658	32703	32837	32700	32839	32727	32756	
7344	0	32784	32728	32639	32730	32702	32695	32775	32814	
7345	0	32805	32661	32797	32826	32679	32751	32821	32727	
7346	0	32751	32695	32677	32810	32767	32788	32647	32658	
7347	0	32743	32691	32638	32725	32812	32749	32733	32688	
7348	0	32748	32585	32543	32799	32839	32748	32783	32695	
7349	0	32789	32617	32731	32710	32743	32863	32687	32621	
7350	0	32716	32573	32775	32738	32734	32599	32775	32673	
7351	0	32734	32583	32653	32583	32794	32762	32687	32735	
7352	0	32722	32507	32620	32686	32743	32759	32716	32655	
7353	0	32748	32635	32719	32743	32756	32591	32743	32702	
7354	0	32767	32720	32727	32743	32791	32832	32807	32727	
7355	0	32832	32734	32665	32882	32730	32630	32822	32791	
7356	0	32741	32735	32539	32851	32812	32546	32711	32724	
7357	0	32753	32701	32548	32798	32747	32941	32694	32647	
7358	0	32764	32607	32615	32795	32713	33022	32702	32681	
7359	0	32782	32483	32538	32706	32713	32603	32607	32787	
7360	0	32773	32731	32447	32727	32773	32720	32711	32751	
7361	0	32789	32714	32632	32681	32725	32699	32647	32729	
7362	0	32726	32759	32674	32681	32734	32751	32722	32714	
7363	0	32699	32643	32719	32822	32801	32747	32722	32679	
7364	0	32679	32666	32603	32804	32815	32818	32604	32629	
7365	0	32707	32706	32758	32811	32789	32855	32711	32735	
7366	0	32788	32695	32749	32766	32791	32775	32759	32741	
7367	0	32824	32831	32615	32717	32763	32739	32687	32729	
7368	0	32863	32877	32737	32667	32743	32677	32677	32635	
7369	0	32782	32847	32718	32726	32742	32565	32647	32639	
7370	0	32783	32822	32747	32773	32767	32644	32723	32679	
7371	0	32781	32845	32841	32733	32731	32751	32694	32655	
7372	0	32774	32799	32639	32733	32798	32721	32809	32601	
7373	0	32669	32631	32806	32775	32812	32775	32837	32751	
7374	0	32723	32759	32717	32847	32759	32775	32675	32774	
7375	0	32823	32765	32673	32791	32725	32795	32773	32797	
7376	0	32772	32741	32811	32710	32769	32775	32791	32687	
7377	0	32698	32837	32743	32719	32797	32853	32640	32745	
7378	0	32680	32807	32721	32790	32823	32726	32735	32796	
7379	0	32757	32663	32723	32755	32811	32687	32691	32711	
7380	0	32725	32671	32511	32775	32839	32724	32733	32646	
7381	0	32775	32669	32759	32767	32797	32892	32616	32751	
7382	0	32734	32567	32587	32698	32758	32723	32727	32693	
7383	0	32743	32557	32459	32657	32828	32702	32729	32687	
7384	0	32673	32519	32263	32679	32765	32658	32710	32773	
7385	0	32717	32526	32615	32775	32759	32667	32775	32823	
7386	0	32739	32549	32610	32845	32823	32603	32692	32710	
7387	0	32730	32727	32669	32745	32807	32607	32711	32615	
7388	0	32750	32773	32467	32767	32787	32867	32658	32634	
7389	0	32818	32845	32655	32845	32765	32773	32698	32765	
7390	0	32811	32847	32690	32823	32775	32706	32719	32711	
7391	0	32757	32805	32509	32695	32700	32883	32621	32719	
7392	0	32751	32789	32679	32858	32743	32839	32743	32766	
7393	0	32723	32735	32591	32610	32695	32535	32635	32631	
7394	0	32762	32725	32667	32531	32719	32723	32717	32663	
7395	0	32807	32827	32719	32591	32727	32775	32703	32735	
7396	0	32714	32973	32740	32619	32729	32799	32739	32711	
7397	0	32742	32975	32882	32801	32826	32691	32700	32790	
7398	0	32742	32919	32711	32913	32763	32751	32711	32775	
7399	0	32745	32823	32831	32943	32807	32753	32694	32675	
7400	0	32698	32843	32703	32989	32723	32789	32719	32671	
7401	0	32598	32681	32411	32851	32757	32577	32727	32660	
7402	0	32536	32590	32599	32727	32735	32757	32691	32699	
7403	0	32641	32516	32577	32630	32699	32839	32791	32735	
7404	0	32705	32564	32519	32690	32754	32871	32698	32738	
7405	0	32859	32535	32668	32731	32763	32647	32742	32587	
7406	0	32865	32643	32635	32775	32823	32747	32775	32647	
7407	0	32823	32790	32588	32694	32785	32827	32668	32730	
7408	0	32857	32751	32647	32899	32807	32660	32767	32745	
7409	0	32871	32739	32553	32885	32695	32577	32771	32725	
7410	0	32837	32751	32730	32783	32787	32647	32788	32727	
7411	0	32775	32743	32519	32814	32795	33047	32791	32665	
7412	0	32760	32755	32711	32751	32727	33095	32671	32699	
7413	0	32773	32775	32711	32735	32723	32853	32819	32822	
7414	0	32788	32831	32471	32703	32786	32786	32775	32772	
7415	0	32847	32891	32675	32803	32791	32715	32660	32767	
7416	0	32798	32823	32577	32790	32759	32685	32681	32727	
7417	0	32775	32679	32557	32877	32727	32663	32746	32807	
7418	0	32756	32619	32603	32807	32789	32695	32647	32775	
7419	0	32738	32697	32699	32711	32715	32839	32727	32718	
7420	0	32718	32765	32493	32774	32740	32795	32771	32725	
7421	0	32822	32787	32807	32877	32767	32711	32659	32631	
7422	0	32749	32757	32657	32839	32815	32807	32711	32626	
7423	0	32665	32735	32590	32753	32823	32753	32673	32668	
7424	0	32757	32704	32543	32711	32821	32769	32731	32770	
7425	0	32721	32647	32743	32809	32789	32701	32743	32705	
7426	0	32769	32612	32647	32735	32782	32637	32719	32690	
7427	0	32760	32565	32748	32803	32775	32683	32691	32601	
7428	0	32740	32764	32671	32751	32775	32628	32735	32674	
7429	0	32763	32725	32677	32605	32847	32804	32647	32797	
7430	0	32715	32667	32698	32671	32756	32783	32765	32795	
7431	0	32844	32731	32589	32599	32714	32829	32844	32791	
7432	0	32848	32703	32771	32663	32709	32615	32724	32583	
7433	0	32820	32855	32621	32719	32690	32643	32786	32621	
7434	0	32783	32901	32866	32791	32742	32975	32749	32679	
7435	0	32798	32863	32839	32763	32807	32829	32775	32795	
7436	0	32773	32773	32633	32750	32803	32677	32743	32662	
7437	0	32810	32663	32694	32637	32815	32579	32680	32695	
7438	0	32736	32687	32547	32705	32775	32588	32743	32623	
7439	0	32729	32663	32545	32838	32735	32791	32679	32703	
7440	0	32785	32578	32391	32879	32745	32759	32695	32642	
7441	0	32751	32567	32583	32870	32725	32748	32691	32703	
7442	0	32748	32567	32623	32639	32743	32740	32683	32662	
7443	0	32780	32631	32759	32558	32797	32817	32682	32628	
7444	0	32806	32817	32679	32735	32767	32623	32667	32709	
7445	0	32734	32943	32645	32731	32723	32775	32743	32791	
7446	0	32647	32874	32751	32751	32685	32825	32671	32775	
7447	0	32713	32935	32695	32730	32742	32590	32743	32807	
7448	0	32673	32831	32555	32775	32845	32719	32614	32695	
7449	0	32643	32786	32594	32759	32718	32823	32692	32749	
7450	0	32739	32810	32659	32709	32699	32715	32647	32647	
7451	0	32861	32903	32710	32700	32690	32775	32759	32641	
7452	0	32845	32871	32773	32788	32761	32702	32663	32758	
7453	0	32754	32903	32611	32797	32727	32659	32686	32676	
7454	0	32821	32955	32757	32867	32767	32767	32767	32749	
7455	0	32833	32903	32692	32805	32859	32799	32634	32685	
7456	0	32762	32903	32761	32676	32771	32775	32671	32647	
7457	0	32734	32791	32611	32775	32724	32689	32626	32638	
7458	0	32716	32847	32809	32865	32725	32480	32749	32666	
7459	0	32790	32839	32655	32783	32775	32623	32685	32641	
7460	0	32768	32827	32717	32804	32817	33047	32710	32727	
7461	0	32826	32820	32607	32691	32775	32743	32647	32727	
7462	0	32775	32838	32787	32663	32781	32526	32685	32691	
7463	0	32798	32830	32647	32555	32740	32655	32719	32744	
7464	0	32773	32791	32725	32583	32719	32749	32658	32705	
7465	0	32802	32721	32551	32647	32693	32766	32699	32669	
7466	0	32764	32617	32694	32711	32689	32746	32636	32739	
7467	0	32732	32516	32732	32677	32758	32677	32735	32749	
7468	0	32703	32599	32507	32661	32844	32734	32703	32751	
7469	0	32756	32640	32680	32743	32852	32621	32692	32857	
7470	0	32783	32659	32593	32839	32823	32783	32762	32731	
7471	0	32791	32711	32646	32803	32794	32794	32694	32665	
7472	0	32738	32708	32555	32764	32710	32855	32705	32594	
7473	0	32823	32716	32589	32821	32783	32597	32706	32612	
7474	0	32880	32763	32673	32775	32711	32702	32767	32620	
7475	0	32885	32758	32747	32775	32785	32797	32823	32695	
7476	0	32863	32733	32775	32885	32775	32647	32671	32711	
7477	0	32743	32638	32591	32769	32807	32821	32748	32685	
7478	0	32746	32591	32626	32773	32729	32738	32698	32756	
7479	0	32751	32627	32699	32823	32759	32682	32759	32755	
7480	0	32767	32756	32865	32755	32767	32621	32679	32788	
7481	0	32797	32735	32677	32751	32795	32847	32732	32807	
7482	0	32715	32775	32541	32677	32844	32934	32685	32726	
7483	0	32634	32677	32711	32647	32743	32607	32762	32643	
7484	0	32676	32703	32763	32675	32839	32703	32677	32671	
7485	0	32763	32755	32687	32751	32810	32775	32699	32647	
7486	0	32748	32679	32582	32661	32753	32839	32675	32647	
7487	0	32693	32661	32441	32642	32739	32671	32759	32663	
7488	0	32690	32694	32642	32645	32722	32527	32699	32679	
7489	0	32727	32733	32595	32858	32775	32450	32691	32679	
7490	0	32727	32737	32679	32805	32791	33145	32635	32775	
7491	0	32724	32763	32563	32791	32769	33236	32707	32683	
7492	0	32839	32976	32775	32755	32795	32749	32772	32755	
7493	0	32837	32855	32791	32736	32775	32647	32623	32691	
7494	0	32839	32903	32575	32655	32742	32823	32749	32677	
7495	0	32700	32749	32715	32622	32771	32743	32751	32714	
7496	0	32711	32783	32689	32609	32743	32683	32716	32695	
7497	0	32707	32845	32445	32805	32762	32599	32717	32647	
7498	0	32722	32799	32598	33001	32759	32803	32662	32655	
7499	0	32770	32743	32662	32953	32775	32759	32775	32647	
7500	0	32824	32751	32635	32957	32735	32638	32769	32663	
7501	0	32866	32679	32971	32838	32703	32647	32661	32727	
7502	0	32812	32583	32855	32703	32775	32749	32679	32755	
7503	0	32793	32565	32804	32591	32679	32959	32701	32713	
7504	0	32682	32463	32467	32551	32743	33103	32836	32807	
7505	0	32621	32507	32539	32621	32799	32567	32821	32769	
7506	0	32679	32587	32563	32701	32730	32374	32775	32707	
7507	0	32611	32563	32602	32771	32799	32631	32731	32611	
7508	0	32674	32532	32519	32845	32871	32775	32703	32647	
7509	0	32679	32751	32671	32884	32810	32747	32725	32735	
7510	0	32770	32543	32683	32718	32758	32851	32610	32818	
7511	0	32742	32598	32691	32609	32755	32572	32704	32823	
7512	0	32783	32639	32689	32695	32770	32627	32639	32775	
7513	0	32790	32655	32532	32847	32838	32746	32737	32721	
7514	0	32789	32739	32631	32886	32816	32977	32583	32762	
7515	0	32804	32684	32638	32955	32877	32823	32706	32775	
7516	0	32727	32723	32634	32834	32738	32759	32726	32634	
