# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:35:22.717", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
22830	0	32733	32427	32715	32767	32284	32487	32711	32640	
22831	0	32756	32251	32743	32721	32453	32583	32767	32499	
22832	0	32803	32255	32714	32794	32531	32715	32850	32399	
22833	0	32804	32198	32579	32775	32627	32667	32875	32445	
22834	0	32815	32163	32591	32775	32717	32767	32991	32307	
22835	0	32826	32287	32551	32740	32831	32790	32957	32508	
22836	0	32738	32283	32570	32751	32839	32762	32859	32459	
22837	0	32838	32374	32707	32775	32867	32839	32910	32511	
22838	0	32797	32519	32679	32750	32846	32821	32903	32591	
22839	0	32783	32578	32633	32719	32925	32695	32692	32701	
22840	0	32719	32731	32709	32707	32923	32569	32554	32922	
22841	0	32748	32839	32771	32710	32903	32914	32615	32975	
22842	0	32703	33031	32669	32789	33045	32859	32462	32955	
22843	0	32738	33133	32682	32709	33049	32875	32356	32982	
22844	0	32713	33187	32727	32770	32959	33077	32237	32946	
22845	0	32744	32967	32783	32717	32833	33187	32129	32773	
22846	0	32768	32807	32803	32737	32884	33287	32365	32635	
22847	0	32752	32831	32844	32767	32935	32959	32583	32506	
22848	0	32772	32717	32757	32739	32983	32915	32666	32771	
22849	0	32772	32605	32783	32767	33017	32762	32822	32879	
22850	0	32751	32530	32756	32730	32995	32609	32901	32885	
22851	0	32742	32470	32762	32807	32967	32327	32687	32935	
22852	0	32748	32348	32799	32751	32783	32479	32711	32982	
22853	0	32844	32282	32765	32687	32767	32314	32722	33047	
22854	0	32812	32173	32727	32695	32823	32326	32690	33071	
22855	0	32807	32260	32597	32694	32799	32553	32687	32887	
22856	0	32850	32449	32593	32723	32733	32578	32485	32918	
22857	0	32806	32557	32659	32796	32795	32743	32671	32721	
22858	0	32837	32633	32631	32734	32743	32539	32719	32665	
22859	0	32766	32749	32599	32759	32765	32351	32751	32489	
22860	0	32735	32827	32706	32767	32806	32252	32663	32547	
22861	0	32765	32911	32647	32807	32727	32391	32647	32535	
22862	0	32743	32993	32663	32819	32490	32508	32607	32667	
22863	0	32744	33098	32799	32775	32455	32823	32693	32574	
22864	0	32703	33131	32766	32739	32450	32927	32671	32623	
22865	0	32727	33125	32825	32815	32447	32879	32661	32391	
22866	0	32734	32991	32839	32811	32455	32723	32615	32357	
22867	0	32726	32948	32767	32799	32483	32691	32639	32447	
22868	0	32742	32874	32700	32843	32559	33003	32602	32511	
22869	0	32721	32715	32679	32815	32597	33019	32492	32575	
22870	0	32685	32586	32628	32783	32636	32919	32669	32795	
22871	0	32798	32409	32684	32827	32679	32629	32845	32858	
22872	0	32801	32429	32774	32810	32686	32586	32835	33003	
22873	0	32819	32271	32683	32727	32588	32517	32847	33191	
22874	0	32849	32165	32747	32731	32623	32647	32887	33114	
22875	0	32879	32083	32574	32735	32691	32847	32934	32999	
22876	0	32839	32052	32591	32775	32757	32910	32843	33022	
22877	0	32854	32198	32599	32755	32933	32775	32870	32766	
22878	0	32751	32421	32620	32783	33119	32685	32757	32703	
22879	0	32804	32597	32719	32733	33117	32758	32663	32551	
22880	0	32731	32749	32711	32763	32998	32885	32631	32518	
22881	0	32721	33001	32743	32698	33074	32815	32643	32709	
22882	0	32708	33095	32692	32775	32978	32890	32775	32595	
22883	0	32726	33183	32690	32731	32815	32877	32819	32635	
22884	0	32740	33148	32775	32736	32455	32967	32769	32785	
22885	0	32740	33195	32768	32765	32287	33159	32823	32749	
22886	0	32676	33047	32812	32806	32353	33115	32807	32743	
22887	0	32705	33027	32764	32735	32391	32689	32719	32743	
22888	0	32713	33011	32775	32759	32711	32367	32717	32859	
22889	0	32725	32831	32767	32902	32831	32426	32911	32717	
22890	0	32738	32711	32735	32935	32775	32749	32741	32847	
22891	0	32823	32455	32647	32847	32814	32990	32527	32788	
22892	0	32852	32375	32642	32773	32895	32965	32359	32766	
22893	0	32844	32354	32669	32826	32999	32893	32297	32630	
22894	0	32761	32253	32627	32732	33170	32680	32357	32832	
22895	0	32802	32111	32515	32677	33213	32325	32325	32716	
22896	0	32797	32209	32567	32685	33107	32357	32495	32769	
22897	0	32764	32331	32599	32722	32871	32560	32511	32621	
22898	0	32795	32511	32596	32766	32734	32639	32652	32823	
22899	0	32801	32695	32707	32757	32647	32831	32895	32839	
22900	0	32767	32687	32714	32738	32575	32820	32927	32915	
22901	0	32762	32901	32727	32753	32590	32954	32751	32879	
22902	0	32724	33153	32723	32759	32597	32951	32687	32691	
22903	0	32718	33230	32682	32726	32453	32999	32423	32749	
22904	0	32740	32967	32578	32700	32239	33117	32332	32869	
22905	0	32669	33053	32753	32642	32263	32951	32381	32743	
22906	0	32712	33054	32823	32627	32167	32823	32642	32721	
22907	0	32656	33095	32788	32725	32294	32695	32675	32540	
22908	0	32743	32979	32841	32831	32450	32677	32685	32375	
22909	0	32765	32879	32727	32839	32455	32701	32719	32551	
22910	0	32795	32789	32775	32788	32449	32591	32611	32467	
22911	0	32786	32439	32667	32793	32647	32605	32583	32511	
22912	0	32788	32348	32815	32773	32887	32601	32647	32522	
22913	0	32814	32291	32759	32821	33059	32551	32711	32647	
22914	0	32844	32223	32717	32787	33025	32535	32647	32596	
22915	0	32795	32235	32535	32787	32986	32589	32614	32655	
22916	0	32786	32247	32579	32762	32999	32732	32703	32757	
22917	0	32750	32482	32625	32756	32806	32759	32971	32762	
22918	0	32768	32613	32667	32719	32763	32835	33031	32785	
22919	0	32743	32571	32679	32764	32475	32867	33047	32834	
22920	0	32802	32586	32703	32740	32303	32682	32935	32865	
22921	0	32707	32749	32802	32743	32363	32759	32995	33111	
22922	0	32700	32847	32717	32739	32339	32871	32807	33332	
22923	0	32748	32999	32723	32695	32343	32866	32607	33223	
22924	0	32679	33063	32722	32743	32315	32679	32682	33143	
22925	0	32711	33159	32695	32701	32487	32615	32701	32988	
22926	0	32762	33119	32732	32677	32589	32855	32478	33034	
22927	0	32712	33031	32725	32727	32943	32939	32533	33059	
22928	0	32760	32841	32734	32757	33059	33041	32431	32804	
22929	0	32743	32773	32637	32749	33023	33009	32373	32558	
22930	0	32756	32543	32588	32773	33055	32795	32423	32341	
22931	0	32846	32487	32703	32775	33023	32751	32535	32151	
22932	0	32802	32431	32635	32801	32981	32748	32463	31991	
22933	0	32783	32327	32583	32749	32855	32691	32391	32039	
22934	0	32819	32275	32775	32852	33051	32399	32391	32114	
22935	0	32822	32375	32639	32783	33181	32391	32570	32581	
22936	0	32775	32378	32691	32775	33102	32492	32759	32867	
22937	0	32766	32407	32677	32818	33129	32293	32742	33126	
22938	0	32810	32575	32718	32807	33110	32041	32759	33215	
22939	0	32763	32655	32743	32791	33127	32231	32866	33447	
22940	0	32781	32757	32734	32765	33076	32399	32674	33451	
22941	0	32764	32939	32788	32741	32911	32575	32849	33455	
22942	0	32722	33015	32790	32755	32823	32802	32941	33359	
22943	0	32764	33052	32759	32703	32663	32831	32919	32886	
22944	0	32713	33079	32667	32758	32491	32837	32931	32423	
22945	0	32715	33287	32639	32741	32329	32996	32939	32151	
22946	0	32730	33287	32757	32766	32301	32831	32919	32031	
22947	0	32764	33207	32673	32775	32263	32762	32871	32319	
22948	0	32680	33014	32721	32735	32386	32487	32699	32524	
22949	0	32775	32635	32823	32738	32321	32644	32599	32782	
22950	0	32745	32463	32660	32764	32399	32911	32711	32911	
22951	0	32786	32295	32679	32725	32549	33007	32871	32817	
22952	0	32806	32347	32669	32757	32823	32903	32737	33143	
22953	0	32798	32215	32679	32699	32941	32989	32797	33147	
22954	0	32811	32194	32806	32711	32941	32994	32666	33182	
22955	0	32806	31902	32684	32717	32914	33149	32647	32825	
22956	0	32779	31994	32723	32722	32903	33102	32623	32762	
22957	0	32756	32190	32754	32767	32943	32879	32771	32691	
22958	0	32775	32365	32713	32717	32881	33031	32692	32658	
22959	0	32783	32723	32591	32730	32717	32661	32709	32293	
22960	0	32762	32823	32637	32797	32647	32543	32583	32391	
22961	0	32784	32903	32611	32775	32692	32911	32391	32301	
22962	0	32728	33021	32561	32757	32702	32891	32454	32383	
22963	0	32710	32990	32562	32743	32883	32769	32445	32447	
22964	0	32687	33055	32619	32767	33183	32339	32434	32745	
22965	0	32762	33123	32647	32687	33226	32065	32571	32823	
22966	0	32738	33119	32743	32725	33071	32192	32511	32789	
22967	0	32673	33031	32727	32751	32903	32517	32477	33039	
22968	0	32725	32957	32739	32747	32763	32679	32749	33124	
22969	0	32775	32823	32764	32724	32723	32567	32775	32967	
22970	0	32760	32493	32743	32804	32635	32452	32727	32763	
22971	0	32767	32279	32700	32861	32367	32527	32647	32667	
22972	0	32765	32263	32694	32863	32130	32775	32734	32719	
22973	0	32813	32151	32695	32861	32081	32715	32628	32625	
22974	0	32854	32142	32816	32851	32171	32723	32551	32639	
22975	0	32775	32135	32756	32871	32183	32730	32534	32756	
22976	0	32764	32223	32802	32789	32231	33095	32757	32651	
22977	0	32780	32263	32791	32713	32311	33063	32775	32741	
22978	0	32743	32487	32663	32771	32417	32974	32823	32537	
22979	0	32751	32647	32551	32799	32421	33147	32823	32427	
22980	0	32799	32718	32626	32775	32429	33282	32687	32391	
22981	0	32697	32759	32725	32766	32599	33095	32642	32191	
22982	0	32745	32863	32679	32707	32743	32759	32587	32415	
22983	0	32688	32983	32693	32748	32708	32647	32775	32593	
22984	0	32727	33047	32749	32715	32711	32947	32757	32767	
22985	0	32745	33075	32789	32765	32754	32958	32711	32769	
22986	0	32726	33159	32664	32847	32903	32946	32579	32993	
22987	0	32743	33015	32676	32711	32887	33007	32591	33405	
22988	0	32711	32885	32679	32762	32951	32949	32495	33461	
22989	0	32730	32735	32725	32804	32902	32993	32615	33668	
22990	0	32717	32743	32759	32813	32810	32795	32653	33399	
22991	0	32803	32535	32709	32783	32883	32547	32635	33063	
22992	0	32841	32483	32643	32711	32977	32335	32876	33067	
22993	0	32861	32324	32647	32743	33107	32027	32827	32843	
22994	0	32822	32065	32633	32727	33057	32081	32809	32803	
22995	0	32854	32037	32791	32741	33047	32189	32817	32663	
22996	0	32839	32147	32762	32775	33047	32423	32845	32486	
22997	0	32841	32327	32692	32785	33031	32498	32878	32583	
22998	0	32781	32459	32695	32821	33055	32421	32751	32311	
22999	0	32718	32559	32631	32775	33029	32334	32548	32237	
23000	0	32770	32615	32647	32802	33053	32577	32519	32191	
23001	0	32743	32932	32742	32772	32775	32667	32581	32244	
23002	0	32703	33021	32815	32791	32623	32683	32551	32487	
23003	0	32717	33090	32759	32746	32540	32676	32676	32635	
23004	0	32762	33170	32799	32783	32483	32623	32593	32786	
23005	0	32735	33423	32646	32763	32565	32356	32469	32983	
23006	0	32701	33447	32590	32735	32673	32583	32451	32926	
23007	0	32699	33274	32502	32799	32647	32759	32525	33104	
23008	0	32694	32948	32612	32821	32707	32927	32535	33115	
23009	0	32748	32799	32725	32775	32567	33215	32457	32911	
23010	0	32711	32727	32770	32749	32580	33228	32447	32815	
23011	0	32788	32535	32708	32751	32637	33153	32471	32571	
23012	0	32751	32235	32684	32783	32711	33079	32572	32671	
23013	0	32801	32059	32667	32774	32749	33117	32583	32637	
23014	0	32807	31973	32684	32799	32867	33012	32637	32687	
23015	0	32825	31978	32791	32759	32726	32654	32726	32740	
23016	0	32820	32271	32709	32742	32621	32359	32783	32708	
23017	0	32805	32383	32757	32767	32619	32263	32900	32973	
23018	0	32771	32499	32683	32753	32639	32391	32846	32919	
23019	0	32810	32698	32747	32759	32553	32671	32892	33031	
23020	0	32767	32725	32759	32759	32596	33091	32753	32982	
23021	0	32781	32871	32791	32782	32646	33271	32720	32974	
23022	0	32780	32927	32771	32727	32754	33265	32841	32615	
23023	0	32764	33049	32717	32833	32775	33250	32975	32567	
23024	0	32702	33158	32685	32830	32903	33153	32946	32716	
23025	0	32745	33181	32609	32743	33007	33254	32921	32615	
23026	0	32765	33051	32727	32739	33005	33223	32935	32647	
23027	0	32708	33053	32687	32767	32853	32967	32931	32487	
23028	0	32719	32999	32707	32807	32711	32546	32725	32653	
23029	0	32741	32771	32791	32767	32799	32069	32657	32609	
23030	0	32798	32517	32647	32799	32738	31995	32661	32607	
23031	0	32794	32423	32631	32799	32476	32205	32586	32775	
23032	0	32773	32171	32659	32709	32263	32189	32466	32700	
23033	0	32798	32095	32775	32829	32215	32109	32351	32788	
23034	0	32830	32247	32703	32798	32263	32303	32343	32883	
23035	0	32742	32235	32775	32766	32498	32469	32391	32885	
23036	0	32775	32175	32697	32751	32540	32391	32490	32903	
23037	0	32765	32198	32639	32731	32639	32591	32637	32571	
23038	0	32799	32454	32683	32829	32591	33061	32554	32725	
23039	0	32750	32581	32731	32837	32658	33303	32666	32647	
23040	0	32764	32790	32738	32791	32845	33373	32823	32743	
23041	0	32730	32879	32769	32773	33019	33321	32757	32511	
23042	0	32719	32951	32721	32746	32870	33185	32738	32591	
23043	0	32710	33015	32734	32807	32807	33147	32703	32383	
23044	0	32775	33159	32663	32721	32722	33195	32589	32295	
23045	0	32762	33047	32582	32775	32645	32994	32487	32307	
23046	0	32717	33076	32575	32759	32757	32731	32471	32705	
23047	0	32727	33119	32579	32735	32756	32575	32455	32949	
23048	0	32817	32967	32578	32775	32885	32391	32414	32999	
23049	0	32764	32879	32647	32810	32879	32191	32609	33147	
23050	0	32810	32647	32803	32799	32861	32146	32767	33287	
23051	0	32797	32423	32716	32759	32838	31988	32807	33107	
23052	0	32781	32319	32851	32775	32943	32135	32759	33095	
23053	0	32758	32195	32765	32711	32991	32431	32679	32815	
23054	0	32797	32231	32711	32719	33023	32586	32923	32585	
23055	0	32814	32445	32671	32751	33063	32743	32915	32623	
23056	0	32863	32479	32690	32754	32910	32838	32903	32499	
23057	0	32788	32455	32804	32789	32769	32924	32861	32727	
23058	0	32775	32556	32742	32775	32586	33053	32830	32797	
23059	0	32809	32613	32769	32722	32685	33083	32767	32743	
23060	0	32758	32733	32826	32725	32706	33005	32714	32855	
23061	0	32728	32886	32695	32719	32679	32988	32542	32621	
23062	0	32683	32883	32615	32743	32637	32983	32503	32707	
23063	0	32700	32898	32621	32641	32723	32917	32478	32615	
23064	0	32692	32871	32647	32687	32703	32597	32505	32719	
23065	0	32692	33047	32621	32709	32569	32553	32535	32549	
23066	0	32732	33111	32634	32735	32439	32585	32653	32604	
23067	0	32727	33058	32687	32751	32587	32639	32658	32708	
23068	0	32764	32999	32551	32707	32812	32639	32759	32455	
23069	0	32741	32719	32578	32763	32751	32625	32780	32323	
23070	0	32787	32462	32675	32787	32551	32671	32739	32614	
23071	0	32828	32351	32715	32773	32445	32835	32555	33093	
23072	0	32796	32299	32711	32743	32407	32638	32631	33038	
23073	0	32787	32095	32711	32806	32444	32562	32783	33091	
23074	0	32754	32059	32814	32807	32543	32660	32767	33039	
23075	0	32842	32215	32730	32807	32663	32843	32771	33255	
23076	0	32775	32307	32627	32775	32796	32711	32743	33215	
23077	0	32791	32317	32703	32751	32891	32587	32737	33139	
23078	0	32777	32559	32671	32751	32867	32631	32684	33018	
23079	0	32796	32687	32763	32775	32876	32743	32623	33076	
23080	0	32756	32860	32775	32807	32837	32594	32685	32941	
23081	0	32783	32991	32719	32785	32850	32575	32850	32911	
23082	0	32692	33003	32750	32797	32999	32667	32807	32711	
23083	0	32703	33019	32647	32759	32959	32713	32775	32791	
23084	0	32732	33159	32619	32706	32990	32749	32831	32902	
23085	0	32684	32919	32645	32707	32951	32740	32834	32803	
23086	0	32701	32821	32655	32743	32766	32919	32635	32825	
23087	0	32684	32855	32690	32713	32647	33083	32690	32660	
23088	0	32707	32807	32711	32775	32570	33083	32932	32645	
23089	0	32749	32590	32694	32804	32389	32860	32847	32533	
23090	0	32743	32503	32733	32821	32223	32679	32762	32404	
23091	0	32817	32384	32775	32818	32239	32963	32575	32514	
23092	0	32850	32277	32631	32805	32404	32673	32356	32527	
23093	0	32795	32203	32626	32741	32459	32571	32463	32463	
23094	0	32798	32041	32607	32783	32550	32773	32596	32302	
23095	0	32823	32133	32679	32862	32613	32895	32775	32439	
23096	0	32841	32228	32759	32804	32732	32919	32839	32582	
23097	0	32844	32327	32767	32807	32799	32671	32933	32471	
23098	0	32799	32415	32808	32775	32702	32691	32787	32134	
23099	0	32825	32543	32765	32826	32687	32637	32743	32289	
23100	0	32786	32647	32787	32787	32803	32411	32815	32239	
23101	0	32786	32733	32767	32819	32858	32548	32679	32315	
23102	0	32701	32790	32703	32759	32967	32687	32506	32447	
23103	0	32708	32855	32749	32746	33095	32851	32412	32861	
23104	0	32724	32972	32695	32727	32977	32875	32350	32957	
23105	0	32719	32942	32711	32719	32859	32887	32224	33127	
23106	0	32720	32815	32775	32663	32818	32681	32099	32979	
23107	0	32694	32918	32767	32735	32719	32699	32215	33052	
23108	0	32711	32935	32756	32819	32661	32591	32287	33068	
23109	0	32734	32811	32730	32807	32683	32661	32443	32996	
23110	0	32773	32715	32666	32859	32764	33083	32527	33008	
23111	0	32770	32507	32634	32902	32799	33346	32513	33179	
23112	0	32828	32372	32605	32775	32870	33255	32679	33005	
23113	0	32802	32255	32578	32751	32871	33237	32759	32978	
23114	0	32767	32251	32643	32775	32827	33303	32863	32946	
23115	0	32868	32238	32669	32786	32812	33061	33015	32839	
23116	0	32860	32258	32712	32742	32715	32653	33053	32655	
23117	0	32799	32263	32679	32767	32692	32557	33007	32751	
23118	0	32785	32351	32724	32765	32623	32252	32937	32739	
23119	0	32764	32583	32711	32759	32646	32213	32887	32557	
23120	0	32748	32595	32613	32775	32660	32225	32919	32548	
23121	0	32782	32791	32700	32833	32629	32514	32796	32566	
23122	0	32775	32898	32804	32827	32663	32487	32795	32479	
23123	0	32734	32923	32807	32839	32725	32367	32878	32587	
23124	0	32695	32999	32879	32833	32671	32413	32991	32514	
23125	0	32731	33007	32807	32903	32643	32420	32843	32445	
23126	0	32725	32999	32743	32807	32571	32581	32745	32563	
23127	0	32715	32995	32791	32711	32455	32751	32635	32530	
23128	0	32775	32871	32801	32739	32509	32743	32663	32485	
23129	0	32748	32669	32738	32775	32609	32695	32708	32637	
23130	0	32715	32530	32773	32815	32771	32572	32571	32671	
23131	0	32764	32343	32679	32743	32771	32634	32338	33063	
23132	0	32850	32297	32640	32817	32813	32543	32295	33147	
23133	0	32767	32146	32583	32724	32855	32412	32390	33335	
23134	0	32826	32071	32715	32741	32693	32534	32454	33283	
23135	0	32841	32135	32603	32692	32599	32868	32575	33131	
23136	0	32765	32169	32631	32695	32817	33311	32519	33217	
23137	0	32764	32442	32706	32749	32756	33447	32446	33039	
23138	0	32712	32533	32557	32786	32711	33499	32519	32935	
23139	0	32829	32607	32647	32767	32694	33359	32355	32452	
23140	0	32752	32735	32599	32667	32801	33037	32353	32479	
23141	0	32696	32899	32630	32727	32833	32887	32339	32483	
23142	0	32721	32987	32762	32708	32871	32859	32575	32460	
23143	0	32760	33087	32669	32711	32911	32567	32727	32583	
23144	0	32773	33301	32711	32727	32852	32409	32839	32479	
23145	0	32740	33246	32631	32826	32839	32334	32890	32493	
23146	0	32743	33295	32679	32843	32818	32023	32917	32804	
23147	0	32775	33047	32615	32839	32903	31999	32903	33135	
23148	0	32772	32891	32679	32835	32855	32285	32821	32995	
23149	0	32769	32637	32681	32803	32615	32451	32854	32711	
23150	0	32759	32591	32535	32771	32497	32711	32775	32621	
23151	0	32787	32391	32582	32839	32639	33041	32667	32509	
23152	0	32820	32391	32677	32823	32599	33127	32647	32525	
23153	0	32836	32323	32727	32759	32671	33031	32687	32646	
23154	0	32843	32074	32751	32743	32759	32791	32683	32847	
23155	0	32846	32017	32839	32743	32844	32741	32627	32819	
23156	0	32812	32063	32745	32720	32848	32751	32687	32775	
23157	0	32847	32076	32727	32698	32603	32715	32885	32933	
23158	0	32850	32255	32669	32690	32463	32598	32831	32998	
23159	0	32765	32621	32694	32695	32486	32441	32855	32962	
23160	0	32792	32691	32714	32757	32535	32541	32689	32815	
23161	0	32746	32775	32854	32647	32565	32555	32567	32727	
23162	0	32790	32927	32967	32627	32596	32725	32695	32891	
23163	0	32731	32967	32948	32757	32646	32479	32775	32615	
23164	0	32775	33031	32977	32663	32567	32447	32751	32676	
23165	0	32738	33159	32903	32679	32611	32563	32743	32463	
23166	0	32758	33170	32901	32647	32581	32548	32811	32403	
23167	0	32732	32998	33007	32639	32656	32575	32815	32551	
23168	0	32791	32791	33045	32615	32679	32968	32803	32855	
23169	0	32812	32708	32973	32647	32885	32967	32711	32791	
23170	0	32783	32529	33025	32614	32895	33124	32729	33027	
23171	0	32761	32369	33148	32595	32863	33276	32687	33229	
23172	0	32839	32231	33016	32591	32971	33059	32718	33311	
23173	0	32831	32203	33053	32647	32903	32869	32735	33354	
23174	0	32839	32155	33030	32612	32797	32801	32674	33143	
23175	0	32832	32195	33055	32613	32692	32675	32642	32663	
23176	0	32802	32215	32759	32675	32765	32603	32646	32549	
23177	0	32724	32237	32903	32655	32621	32679	32567	32547	
23178	0	32676	32254	32861	32695	32551	32566	32597	32587	
23179	0	32658	32354	32721	32735	32419	32503	32571	32421	
23180	0	32647	32551	32765	32775	32561	32434	32604	32151	
23181	0	32647	32765	32695	32759	32699	32303	32627	31895	
23182	0	32591	32971	32582	32815	32775	32175	32655	32007	
23183	0	32551	33085	32484	32708	32871	32111	32717	32164	
23184	0	32712	32994	32493	32767	32677	32431	32829	32089	
23185	0	32698	33083	32523	32839	32694	32919	32813	32239	
23186	0	32693	33255	32431	32913	32867	32985	32743	32603	
23187	0	32652	33294	32379	32924	32973	33129	32783	33085	
23188	0	32685	33047	32383	32986	32855	33334	32879	33587	
23189	0	32651	32799	32333	33017	32765	33350	32967	33575	
23190	0	32635	32743	32131	33025	32843	33246	32889	33511	
23191	0	32599	32583	32103	33025	32951	33309	32915	33297	
23192	0	32639	32495	32116	33127	32898	33325	32806	33227	
23193	0	32586	32399	32143	33127	32855	33293	32591	33262	
23194	0	32629	32355	32236	33079	32715	33039	32538	32918	
23195	0	32671	32315	32299	33071	32630	32884	32502	32915	
23196	0	32647	32198	32191	33031	32555	32671	32409	32827	
23197	0	32681	32471	32303	33026	32487	32599	32105	32685	
23198	0	32743	32391	32447	33031	32413	32621	31879	32647	
23199	0	32738	32587	32509	32991	32411	32759	32015	32341	
23200	0	32763	32827	32507	33004	32551	32727	32309	32213	
23201	0	32797	32951	32605	32828	32605	32419	32541	32229	
23202	0	32838	33087	32710	32785	32623	32423	32749	32471	
23203	0	32803	33007	32607	32742	32669	32703	32865	32555	
23204	0	32828	33159	32627	32827	32749	32815	32703	32769	
23205	0	32740	33069	32575	32799	32725	32807	32691	32775	
23206	0	32799	33013	32587	32861	32775	33015	32767	32709	
23207	0	32810	33015	32644	32799	32915	33015	32881	32866	
23208	0	32839	32898	32669	32775	32852	33041	32833	32799	
23209	0	32821	32805	32730	32735	32903	32791	32811	32493	
23210	0	32881	32767	32743	32739	32903	32789	32855	32517	
23211	0	32869	32599	32711	32722	32855	32627	32735	32461	
23212	0	32892	32438	32791	32673	32951	32362	32759	32699	
23213	0	32858	32367	32811	32662	32935	32165	32884	32597	
23214	0	32935	32293	32917	32646	32987	32130	32891	32681	
23215	0	32938	32103	33015	32647	33067	32291	32775	32932	
23216	0	32892	32062	32975	32577	33113	32519	32762	32967	
23217	0	32867	32247	32999	32622	32991	32922	32711	32782	
23218	0	32808	32354	32962	32607	32935	33053	32663	32871	
23219	0	32846	32439	32925	32593	32775	33058	32611	32687	
23220	0	32887	32612	32943	32581	32707	33141	32735	32364	
23221	0	32839	32853	32942	32643	32698	33219	32834	32466	
23222	0	32800	33091	32964	32690	32538	33399	32781	32443	
23223	0	32860	33142	32887	32703	32551	33195	32809	32391	
23224	0	32793	33149	32922	32687	32535	33017	32859	32759	
23225	0	32781	33185	32951	32634	32531	32887	32900	32903	
23226	0	32725	33174	32927	32705	32662	32487	32859	32855	
23227	0	32780	33103	32895	32687	32711	32095	32771	33046	
23228	0	32743	33143	32791	32681	32735	31899	32679	33159	
23229	0	32775	32807	32727	32771	32687	31855	32503	33254	
23230	0	32790	32571	32727	32833	32691	31907	32450	33451	
23231	0	32770	32419	32782	32745	32529	32293	32420	33386	
23232	0	32764	32436	32617	32742	32351	32469	32495	33231	
23233	0	32775	32372	32706	32799	32377	32351	32633	32887	
23234	0	32823	32415	32607	32827	32399	32162	32665	32745	
23235	0	32758	32239	32665	32791	32443	32487	32485	32590	
23236	0	32740	32375	32641	32769	32463	32535	32374	32391	
23237	0	32775	32391	32647	32719	32467	32675	32085	32231	
23238	0	32706	32518	32698	32735	32661	32831	32118	32327	
23239	0	32751	32518	32559	32739	32879	32994	32205	32427	
23240	0	32756	32615	32667	32764	32996	32860	32330	32353	
23241	0	32791	32703	32714	32845	32933	32767	32561	32503	
23242	0	32788	32775	32819	32805	32791	33079	32671	33081	
23243	0	32672	32791	32756	32751	32626	33159	32765	33439	
23244	0	32694	32863	32715	32753	32655	33106	32862	33362	
23245	0	32681	33187	32783	32751	32583	33383	32959	33272	
23246	0	32662	33325	32767	32745	32549	33295	32939	33077	
23247	0	32605	33355	32781	32815	32553	33031	33031	32879	
23248	0	32647	33047	32794	32831	32647	32643	33071	32723	
23249	0	32687	32775	32615	32811	32535	32423	32949	32569	
23250	0	32734	32631	32581	32847	32726	32413	32822	32531	
23251	0	32809	32385	32655	32884	32690	32355	32797	32518	
23252	0	32806	32247	32709	32833	32743	32526	32929	32617	
23253	0	32800	32158	32633	32789	32769	32935	32795	32527	
23254	0	32775	32070	32729	32743	32853	32959	32847	32535	
23255	0	32781	31959	32698	32765	32913	33031	32727	32549	
23256	0	32850	32083	32711	32775	32991	33083	32491	32539	
23257	0	32787	32207	32681	32742	33135	33024	32319	32679	
23258	0	32762	32235	32708	32765	33127	32623	32422	32639	
23259	0	32814	32403	32759	32807	33039	32541	32455	32639	
23260	0	32751	32487	32719	32758	32978	32662	32558	32551	
23261	0	32749	32621	32703	32831	32853	33015	32691	32663	
23262	0	32708	33010	32700	32849	32774	33045	32705	32485	
23263	0	32790	33047	32735	32775	32647	33095	32644	32743	
23264	0	32768	33043	32756	32783	32671	33203	32598	32797	
23265	0	32708	33375	32802	32749	32719	32797	32879	32699	
23266	0	32718	33447	32756	32767	32551	32500	32903	32668	
23267	0	32713	33203	32659	32703	32519	32135	32885	32967	
23268	0	32704	32981	32755	32642	32635	32287	32855	32999	
23269	0	32742	32588	32667	32659	32470	32322	32775	33031	
23270	0	32741	32583	32609	32687	32583	32135	32535	32846	
23271	0	32700	32596	32647	32681	32519	32335	32703	32951	
23272	0	32823	32410	32602	32759	32439	32473	32769	32943	
23273	0	32794	32331	32645	32771	32409	32415	32727	32763	
23274	0	32807	32130	32638	32854	32548	32587	32525	32722	
23275	0	32808	31845	32551	32850	32751	32677	32535	32589	
23276	0	32817	32018	32647	32805	32795	32911	32591	32668	
23277	0	32818	32198	32743	32803	32749	32839	32638	32499	
23278	0	32733	32415	32735	32815	32716	32993	32607	32477	
23279	0	32742	32623	32729	32821	32658	33209	32663	32679	
23280	0	32758	32731	32765	32793	32726	33281	32591	32631	
23281	0	32748	32903	32748	32797	32775	33199	32497	32647	
