# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:35:8.152", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
922	0	32786	32482	32673	32783	32876	32415	32692	33019	
923	0	32786	32151	32546	32721	33071	32423	32879	32903	
924	0	32775	32485	32683	32751	33023	32514	32889	32727	
925	0	32790	32407	32612	32739	33127	32557	32829	32733	
926	0	32812	32431	32679	32800	32900	32551	32639	32599	
927	0	32844	32531	32685	32903	32647	32639	32753	32487	
928	0	32758	32507	32607	32787	32675	32866	32735	32359	
929	0	32750	32759	32743	32799	32557	32803	32775	32468	
930	0	32726	32807	32699	32732	32668	33267	32791	32711	
931	0	32711	32941	32729	32679	32847	33108	32791	32751	
932	0	32720	32799	32709	32799	32773	33231	32894	33023	
933	0	32726	33115	32669	32755	32745	33209	32835	33226	
934	0	32827	33204	32655	32759	32741	32756	32874	33465	
935	0	32730	33230	32743	32719	32885	32937	32785	33318	
936	0	32719	33074	32751	32735	32921	32918	32487	33027	
937	0	32724	32863	32721	32849	32871	32898	32594	32963	
938	0	32748	32795	32627	32715	32999	33076	32535	32639	
939	0	32782	32663	32811	32723	33015	32845	32673	32615	
940	0	32793	32260	32722	32759	32945	32891	32534	32485	
941	0	32812	32328	32598	32767	32911	32660	32507	32562	
942	0	32786	32309	32743	32798	32815	32743	32551	32607	
943	0	32821	32127	32762	32756	32819	32837	32509	32635	
944	0	32770	32191	32751	32701	32743	32743	32487	32629	
945	0	32815	32275	32689	32747	32807	32570	32567	32495	
946	0	32806	32461	32877	32702	32575	32461	32719	32429	
947	0	32775	32292	32846	32711	32439	32343	32815	32487	
948	0	32775	32605	32741	32749	32303	32359	32791	32591	
949	0	32812	32657	32727	32691	32121	32383	32754	32639	
950	0	32733	32599	32839	32647	32109	32583	32690	32679	
951	0	32725	32903	32807	32687	32209	32849	32701	32707	
952	0	32690	32875	32699	32797	32261	33142	32647	32679	
953	0	32743	33125	32787	32789	32309	33159	32673	32647	
954	0	32688	33151	32859	32799	32391	33061	32633	32575	
955	0	32756	32743	32731	32807	32509	33090	32567	32628	
956	0	32741	32714	32607	32839	32869	32943	32607	32871	
957	0	32749	32867	32533	32759	32860	32933	32518	33175	
958	0	32768	32707	32687	32771	32999	32839	32481	33254	
959	0	32751	32750	32613	32788	33201	32615	32607	33097	
960	0	32741	32485	32556	32767	33091	32479	32487	33245	
961	0	32780	32321	32540	32782	33025	32599	32508	33116	
962	0	32758	32373	32547	32775	32976	32645	32511	33002	
963	0	32780	32194	32652	32787	33026	32637	32605	32767	
964	0	32836	32227	32685	32795	33156	32417	32695	32408	
965	0	32798	32315	32719	32743	33119	32255	32718	32278	
966	0	32839	32467	32615	32717	33021	32255	32701	32295	
967	0	32766	32327	32647	32740	32903	32412	32686	32401	
968	0	32737	32631	32725	32839	32972	32551	32578	32378	
969	0	32775	32733	32735	32729	33010	32474	32643	32311	
970	0	32772	32742	32769	32725	33011	32592	32775	32487	
971	0	32729	32934	32831	32724	32692	32646	32722	32548	
972	0	32679	33063	32820	32807	32402	32679	32757	32607	
973	0	32764	33159	32766	32801	32297	32762	32681	32818	
974	0	32772	33164	32771	32775	32220	32967	32679	33001	
975	0	32757	32866	32757	32762	32167	33335	32719	33196	
976	0	32742	32941	32671	32759	32359	33487	32617	33279	
977	0	32766	32871	32581	32807	32255	33415	32603	33204	
978	0	32744	32805	32715	32831	32358	33607	32591	33259	
979	0	32734	32645	32687	32743	32283	33660	32596	33223	
980	0	32759	32467	32677	32727	32484	33263	32503	33089	
981	0	32810	32279	32525	32775	32733	33182	32428	33071	
982	0	32809	32339	32623	32775	32771	32995	32518	32833	
983	0	32839	32255	32567	32805	32833	32855	32508	32655	
984	0	32782	32119	32558	32786	32735	32733	32613	32662	
985	0	32820	32391	32646	32799	32879	32407	32751	32515	
986	0	32820	32461	32869	32817	33047	32079	32893	32500	
987	0	32828	32619	32861	32751	32999	32029	32855	32611	
988	0	32775	32589	32827	32795	32927	32015	32810	32774	
989	0	32768	32637	32695	32767	32919	32041	32796	32946	
990	0	32784	32949	32735	32799	32959	32195	32807	32980	
991	0	32741	32956	32773	32866	32903	32391	32715	32837	
992	0	32716	33082	32735	32793	32957	32461	32711	32654	
993	0	32765	33155	32663	32747	32915	32647	32639	32615	
994	0	32676	32927	32709	32743	32660	33049	32626	32563	
995	0	32705	32879	32774	32759	32419	33127	32619	32479	
996	0	32692	33083	32763	32755	32250	32935	32623	32553	
997	0	32673	32950	32711	32687	32359	32846	32667	32531	
998	0	32677	32843	32617	32733	32559	32807	32703	32481	
999	0	32704	32461	32667	32668	32599	32764	32701	32503	
1000	0	32717	32495	32775	32729	32773	32871	32715	32573	
1001	0	32782	32299	32687	32727	32775	32895	32747	32567	
1002	0	32810	32153	32702	32731	32891	32927	32705	32635	
1003	0	32826	32135	32607	32711	32853	33107	32747	32767	
1004	0	32842	32214	32715	32775	32791	33142	32943	32711	
1005	0	32782	32188	32583	32791	32818	33055	32852	32757	
1006	0	32814	32436	32747	32745	33115	32927	32903	32852	
1007	0	32769	32347	32671	32717	33086	33061	32703	32915	
1008	0	32808	32565	32717	32711	32847	32855	32692	33009	
1009	0	32775	32639	32670	32803	32901	32529	32567	32931	
1010	0	32805	33043	32809	32784	32802	32039	32519	32833	
1011	0	32697	32775	32817	32803	32927	31911	32615	32935	
1012	0	32686	33015	32721	32811	33191	31957	32611	32927	
1013	0	32756	33055	32667	32775	33149	32079	32655	32819	
1014	0	32736	33122	32853	32775	33174	32221	32647	32823	
1015	0	32764	33156	32847	32847	33015	32434	32751	32743	
1016	0	32750	32941	32738	32807	32858	32637	32519	32435	
1017	0	32800	32915	32775	32795	32580	32775	32655	32363	
1018	0	32806	32765	32783	32795	32615	32721	32657	32338	
1019	0	32715	32677	32709	32755	32417	32981	32804	32324	
1020	0	32768	32562	32659	32765	32323	33173	32837	32455	
1021	0	32771	32335	32571	32759	32375	33095	32797	32509	
1022	0	32834	32177	32559	32749	32415	32967	32734	32373	
1023	0	32756	32251	32667	32711	32534	32994	32733	32581	
1024	0	32793	32260	32669	32775	32623	33023	32731	32869	
1025	0	32812	32343	32719	32790	32647	33193	32677	33119	
1026	0	32798	32343	32639	32803	32705	32935	32575	33175	
1027	0	32804	32569	32771	32662	32827	32647	32415	33131	
1028	0	32782	32667	32749	32734	32673	32647	32407	33191	
1029	0	32767	32690	32796	32747	32596	32527	32525	33187	
1030	0	32758	32831	32791	32722	32519	32451	32524	33053	
1031	0	32755	32918	32674	32721	32557	32622	32647	33139	
1032	0	32678	33013	32585	32775	32479	32615	32750	33011	
1033	0	32696	33119	32615	32625	32644	32663	32914	32743	
1034	0	32676	33007	32734	32723	32609	32839	32899	32467	
1035	0	32662	32989	32722	32766	32551	32914	32887	32495	
1036	0	32716	32903	32803	32705	32657	33031	33025	32602	
1037	0	32712	32862	32738	32751	32583	32917	33119	32687	
1038	0	32729	32838	32725	32738	32517	32902	33004	32782	
1039	0	32796	32679	32767	32765	32533	32914	32899	32679	
1040	0	32792	32471	32839	32835	32487	32955	32627	32603	
1041	0	32806	32355	32745	32746	32623	32982	32359	32703	
1042	0	32801	32405	32679	32742	32687	33031	32286	32647	
1043	0	32830	32116	32730	32822	32643	32997	32441	32721	
1044	0	32810	32087	32715	32767	32727	32743	32451	32843	
1045	0	32807	32191	32628	32705	32756	32766	32542	32933	
1046	0	32807	32380	32695	32702	32870	32879	32583	32873	
1047	0	32773	32421	32775	32748	32891	32766	32595	32638	
1048	0	32797	32556	32818	32727	32914	32391	32443	32640	
1049	0	32788	32645	32775	32837	32823	32463	32599	32511	
1050	0	32821	32827	32689	32829	32973	32331	32685	32410	
1051	0	32819	33004	32679	32838	33332	32489	32567	32507	
1052	0	32773	33159	32578	32919	33378	32775	32587	32583	
1053	0	32688	32919	32514	32935	33287	33031	32647	32706	
1054	0	32722	32975	32559	32955	33269	33050	32579	32629	
1055	0	32719	32967	32623	32852	33149	32803	32658	32524	
1056	0	32769	32967	32632	32882	32967	32719	32707	32671	
1057	0	32769	32983	32699	32783	32932	32623	32813	32772	
1058	0	32802	32831	32583	32731	32813	32639	32759	32871	
1059	0	32815	32739	32528	32676	32703	32627	32847	32929	
1060	0	32749	32383	32539	32663	32630	32615	32923	32987	
1061	0	32813	32391	32640	32676	32559	32575	32927	32845	
1062	0	32855	32399	32799	32583	32233	32431	32797	32538	
1063	0	32863	32399	32758	32647	32095	32315	32702	32543	
1064	0	32885	32263	32831	32635	32233	32403	32700	32790	
1065	0	32874	32263	32924	32575	32492	32510	32647	32959	
1066	0	32870	32363	32927	32583	32578	32631	32730	32918	
1067	0	32835	32455	32951	32599	32773	32775	32640	32887	
1068	0	32796	32693	32887	32594	32817	32859	32671	32967	
1069	0	32775	32474	32933	32647	32903	32687	32627	32993	
1070	0	32757	32620	32903	32685	32929	32686	32589	33149	
1071	0	32730	32871	33077	32667	32823	32916	32615	33239	
1072	0	32752	32927	33059	32598	32687	33061	32661	33057	
1073	0	32719	33057	33042	32631	32719	33119	32783	32932	
1074	0	32740	33046	33069	32550	32782	32911	32793	32763	
1075	0	32629	32967	33069	32540	32671	32739	32717	32829	
1076	0	32718	32987	33075	32582	32535	32743	32554	33014	
1077	0	32724	32955	32985	32583	32517	32807	32469	32997	
1078	0	32814	32619	32981	32665	32447	32705	32499	32925	
1079	0	32745	32519	33055	32743	32379	32551	32527	32775	
1080	0	32713	32327	32943	32699	32375	32244	32597	32613	
1081	0	32701	32263	32898	32623	32333	32348	32605	32677	
1082	0	32745	32263	32743	32631	32338	32662	32637	32669	
1083	0	32725	31959	32690	32615	32543	32739	32775	32479	
1084	0	32719	32146	32707	32607	32607	32423	32716	32194	
1085	0	32764	32235	32671	32677	32662	32255	32690	32283	
1086	0	32745	32391	32557	32729	32661	32519	32791	32555	
1087	0	32735	32479	32391	32739	32623	32947	32679	32837	
1088	0	32703	32679	32497	32818	32639	32911	32703	32855	
1089	0	32684	32647	32421	32859	32665	32903	32711	33079	
1090	0	32720	32775	32427	32937	32699	32957	32825	32966	
1091	0	32634	32806	32487	33059	32625	33158	32748	32756	
1092	0	32573	33037	32439	33050	32575	33325	32691	32691	
1093	0	32570	33069	32247	33037	32647	33567	32711	32615	
1094	0	32480	33197	32181	33038	32583	33639	32751	32559	
1095	0	32514	32839	32109	33119	32671	33703	32687	32597	
1096	0	32499	33010	32149	33235	32866	33533	32565	32535	
1097	0	32592	32903	32045	33177	32821	33159	32578	32595	
1098	0	32613	32893	32147	33131	32637	32615	32541	32639	
1099	0	32640	32639	32260	33044	32679	32367	32558	32611	
1100	0	32687	32567	32330	32989	32727	32143	32635	32580	
1101	0	32713	32487	32295	32971	32751	32263	32661	32530	
1102	0	32671	32314	32365	32973	32773	32597	32641	32489	
1103	0	32739	32286	32391	32950	32858	32505	32668	32525	
1104	0	32817	32471	32515	32950	32911	32605	32671	32575	
1105	0	32803	32271	32637	32868	32855	32807	32645	32764	
1106	0	32833	32391	32699	32791	32937	32969	32677	32815	
1107	0	32854	32599	32679	32796	33255	32903	32566	32692	
1108	0	32895	32703	32551	32703	33359	32919	32447	32647	
1109	0	32893	32738	32519	32717	33265	32827	32465	32619	
1110	0	32899	33017	32658	32711	33331	32647	32436	32591	
1111	0	32798	32955	32655	32815	33313	32771	32495	32690	
1112	0	32833	32878	32663	32767	33402	32599	32582	32827	
1113	0	32854	33204	32614	32790	33479	32489	32747	32821	
1114	0	32854	33206	32825	32770	33356	32388	32698	32711	
1115	0	32895	33331	32863	32687	33174	32286	32756	32533	
1116	0	32888	33325	32863	32669	32891	32123	32767	32493	
1117	0	32845	32913	32797	32692	32694	32391	32775	32475	
1118	0	32871	32788	32987	32675	32647	32461	32733	32583	
1119	0	32903	32734	33003	32635	32581	32715	32605	32666	
1120	0	32857	32485	32873	32663	32421	32946	32541	32810	
1121	0	32908	32263	32856	32643	32306	33011	32523	33261	
1122	0	32869	32247	32903	32679	32230	33223	32419	33409	
1123	0	32821	32175	32943	32692	32199	33186	32391	33463	
1124	0	32823	31909	32943	32647	32150	33155	32406	33707	
1125	0	32848	32263	32971	32729	32231	32955	32391	33671	
1126	0	32870	32372	32968	32740	32084	32914	32346	33340	
1127	0	32874	32386	32972	32763	32157	32668	32423	32991	
1128	0	32812	32495	32995	32754	32247	32407	32484	32743	
1129	0	32852	32707	32919	32655	32481	32204	32559	32555	
1130	0	32762	32903	32831	32625	32784	32103	32703	32487	
1131	0	32742	32847	32647	32681	32677	32078	32711	32303	
1132	0	32743	32983	32695	32675	32639	32167	32717	32084	
1133	0	32756	33095	32711	32663	32791	32039	32703	32111	
1134	0	32711	33106	32573	32700	32775	32183	32647	32199	
1135	0	32706	33071	32468	32668	32773	32535	32720	32193	
1136	0	32623	33098	32545	32637	32951	32647	32847	32323	
1137	0	32713	32743	32643	32663	33087	32878	32940	32335	
1138	0	32664	32531	32698	32671	33079	32999	32869	32347	
1139	0	32715	32631	32767	32721	32933	33131	32887	32733	
1140	0	32674	32446	32903	32717	32983	33067	32871	33044	
1141	0	32765	32312	32837	32697	32958	33083	32863	33466	
1142	0	32758	32251	32891	32775	32831	33014	32727	33762	
1143	0	32788	32143	32812	32775	32621	32677	32519	33687	
1144	0	32762	32079	32836	32839	32535	32565	32359	33415	
1145	0	32798	32382	32743	32807	32582	32409	32309	33274	
1146	0	32796	32335	32593	32767	32719	32415	32375	33005	
1147	0	32753	32303	32581	32861	32565	32687	32362	32742	
1148	0	32823	32583	32525	32788	32527	32708	32387	32591	
1149	0	32735	32775	32551	32847	32519	32937	32447	32389	
1150	0	32720	32855	32579	32823	32739	33101	32471	32228	
1151	0	32735	32911	32671	32762	32747	33263	32471	32310	
1152	0	32751	33047	32616	32761	33022	33106	32639	32447	
1153	0	32725	33215	32551	32743	33191	32967	32674	32487	
1154	0	32678	32873	32739	32751	33156	32979	32683	32450	
1155	0	32699	32949	32787	32759	33125	32791	32763	32493	
1156	0	32730	32957	32791	32721	32980	32658	32803	32605	
1157	0	32742	32877	32825	32727	32799	32550	32845	32695	
1158	0	32775	32783	32735	32711	32671	32379	32914	32775	
1159	0	32738	32607	32679	32679	32525	32378	32831	32915	
1160	0	32780	32471	32659	32743	32497	32445	32799	32871	
1161	0	32814	32431	32723	32738	32447	32439	32727	33050	
1162	0	32769	32295	32775	32775	32455	32475	32773	33005	
1163	0	32810	32151	32763	32775	32548	32525	32849	32775	
1164	0	32783	32095	32805	32815	32499	32615	32811	32799	
1165	0	32791	32241	32695	32766	32643	32723	32827	32742	
1166	0	32740	32347	32719	32785	32681	32698	32847	32599	
1167	0	32818	32311	32695	32763	32743	32815	32727	32563	
1168	0	32847	32439	32684	32788	32644	32839	32647	32530	
1169	0	32719	32743	32663	32743	32735	32773	32591	32621	
1170	0	32744	32775	32808	32775	32725	32903	32439	32749	
1171	0	32743	32925	32653	32711	32647	32991	32421	32791	
1172	0	32774	33019	32675	32694	32489	32919	32391	32695	
1173	0	32773	33055	32775	32639	32647	32743	32388	32707	
1174	0	32685	32977	32731	32663	32522	32703	32365	32903	
1175	0	32701	32973	32742	32631	32535	32598	32542	32811	
1176	0	32761	33047	32636	32685	32572	32755	32463	32925	
1177	0	32690	32950	32583	32749	32679	32923	32559	32853	
1178	0	32720	32819	32636	32773	32892	32919	32531	32871	
1179	0	32775	32748	32773	32795	32961	32706	32607	32711	
1180	0	32744	32421	32707	32797	33001	32757	32714	32426	
1181	0	32793	32247	32671	32771	33060	32380	32947	32474	
1182	0	32790	32183	32785	32879	32919	32217	33015	32495	
1183	0	32768	32233	32647	32879	32763	32235	33086	32449	
1184	0	32796	32335	32601	32835	32717	32353	33121	32583	
1185	0	32773	32249	32717	32807	32675	32598	33039	32897	
1186	0	32775	32411	32717	32782	32723	32754	32891	33055	
1187	0	32851	32429	32767	32775	32655	32766	32736	33175	
1188	0	32792	32562	32687	32813	32557	32887	32534	33287	
1189	0	32784	32543	32788	32814	32439	32895	32594	33243	
1190	0	32799	32743	32809	32765	32575	32708	32551	32955	
1191	0	32695	32951	32831	32765	32711	32799	32605	32801	
1192	0	32707	32947	32903	32827	32706	32927	32451	32687	
1193	0	32752	33091	32855	32791	32743	32929	32375	32450	
1194	0	32709	32999	32738	32734	32671	32999	32428	32305	
1195	0	32749	32647	32642	32743	32797	33131	32478	32327	
1196	0	32810	32903	32758	32789	32819	33135	32485	32485	
1197	0	32742	32911	32685	32871	32773	33007	32541	32571	
1198	0	32756	32775	32717	32757	32627	32890	32671	32575	
1199	0	32766	32607	32614	32775	32594	32756	32705	32629	
1200	0	32750	32519	32551	32795	32596	32727	32836	32642	
1201	0	32738	32447	32527	32759	32789	32479	32807	32775	
1202	0	32780	32334	32509	32709	32876	32317	32743	32734	
1203	0	32801	32307	32623	32844	32902	32087	32668	32655	
1204	0	32829	32388	32703	32859	32947	32151	32763	32719	
1205	0	32773	32099	32711	32875	32929	32116	32865	32791	
1206	0	32820	32247	32715	32851	32858	32381	33046	32903	
1207	0	32767	32427	32681	32815	32869	32887	33008	32919	
1208	0	32775	32615	32589	32847	32823	32763	32914	32939	
1209	0	32765	32708	32583	32784	32590	32775	32767	32879	
1210	0	32785	32935	32647	32790	32459	32769	32669	32543	
1211	0	32742	32857	32679	32678	32487	32715	32575	32389	
1212	0	32631	32903	32609	32718	32501	32567	32539	32351	
1213	0	32697	33133	32633	32775	32525	32509	32543	32606	
1214	0	32724	33157	32789	32775	32551	32483	32445	32775	
1215	0	32706	33174	32780	32815	32761	32486	32261	32819	
1216	0	32671	32999	32839	32745	32941	32511	32303	32855	
1217	0	32714	32775	32738	32751	32941	32647	32479	32956	
1218	0	32775	32829	32700	32719	32846	32769	32671	32947	
1219	0	32766	32570	32823	32707	32791	32767	32839	32875	
1220	0	32758	32543	32799	32727	32682	32811	32903	32773	
1221	0	32837	32505	32754	32783	32427	32765	32946	32717	
1222	0	32836	32283	32637	32831	32471	32829	32942	33046	
1223	0	32807	32327	32775	32797	32292	33079	32841	33279	
1224	0	32818	32239	32841	32803	32413	33133	32858	33028	
1225	0	32774	32342	32759	32727	32391	32995	32935	32797	
1226	0	32785	32386	32805	32687	32623	32703	32803	32789	
1227	0	32766	32519	32679	32767	32815	32445	32683	32815	
1228	0	32762	32647	32655	32767	32903	32519	32598	32805	
1229	0	32756	32796	32767	32757	33031	32580	32562	32743	
1230	0	32722	32933	32831	32727	33005	32471	32495	32431	
1231	0	32711	32796	32789	32751	32991	32447	32347	32285	
1232	0	32738	32935	32823	32731	33019	32423	32247	32391	
1233	0	32732	32999	32691	32726	33201	32487	32247	32716	
1234	0	32700	33021	32710	32765	33143	32627	32358	32925	
1235	0	32709	32841	32708	32775	33227	32459	32531	32989	
1236	0	32749	32997	32698	32791	33143	32531	32679	33107	
1237	0	32762	32735	32613	32797	32959	32667	32861	33047	
1238	0	32716	32687	32551	32839	32729	32851	32915	32973	
1239	0	32802	32671	32457	32807	32567	32871	32830	32933	
1240	0	32772	32463	32551	32695	32514	32806	32799	32733	
1241	0	32818	32390	32647	32749	32493	32775	32822	32357	
1242	0	32811	32407	32687	32773	32485	32887	32805	32149	
1243	0	32760	32229	32691	32667	32457	32741	32731	32223	
1244	0	32806	32223	32662	32751	32417	32733	32687	32310	
1245	0	32772	32315	32727	32707	32420	32673	32795	32439	
1246	0	32800	32421	32854	32690	32614	32623	32731	32753	
1247	0	32756	32471	32835	32665	32420	32711	32674	32935	
1248	0	32816	32575	32927	32763	32311	32955	32621	33071	
1249	0	32801	32583	32775	32758	32315	32973	32614	33127	
1250	0	32780	32841	32838	32775	32347	33083	32643	33027	
1251	0	32778	32999	32727	32791	32327	33069	32757	32885	
1252	0	32741	33171	32637	32775	32381	32879	32821	32895	
1253	0	32647	32897	32591	32767	32567	32763	32833	32598	
1254	0	32663	33109	32716	32871	32701	32627	32811	32427	
1255	0	32724	33177	32615	32820	32799	32391	32803	32375	
1256	0	32664	33159	32647	32853	33012	32215	32748	32287	
1257	0	32740	32922	32631	32903	33119	32359	32762	32471	
1258	0	32764	32666	32647	32812	33159	32491	32775	32661	
1259	0	32832	32661	32757	32837	33187	32480	32719	32723	
1260	0	32835	32501	32767	32867	33151	32503	32593	32863	
1261	0	32820	32383	32711	32837	33147	32695	32571	33077	
1262	0	32826	32263	32679	32855	33010	32693	32549	33030	
1263	0	32911	32147	32799	32814	32983	32755	32610	33087	
1264	0	32808	32180	32573	32667	33095	32685	32570	33076	
1265	0	32799	32231	32621	32610	33036	32643	32687	32956	
1266	0	32742	32159	32675	32707	32949	32593	32815	32903	
1267	0	32772	32293	32710	32695	32679	32721	32783	32921	
1268	0	32738	32575	32747	32689	32403	32903	32771	32775	
1269	0	32774	32622	32783	32738	32101	33045	32739	32671	
1270	0	32705	32836	32740	32769	32027	33039	32662	32581	
1271	0	32773	33055	32669	32789	32039	33031	32637	32722	
1272	0	32728	32903	32817	32663	32258	32893	32653	32797	
1273	0	32719	32939	32847	32675	32391	32915	32686	32623	
1274	0	32684	32949	32847	32739	32502	33025	32575	32615	
1275	0	32692	32979	32791	32719	32415	33051	32361	32794	
1276	0	32724	33052	32810	32775	32543	33014	32367	32581	
1277	0	32713	33019	32793	32753	32595	33046	32628	32543	
1278	0	32735	32805	32623	32743	32822	33031	32731	32542	
1279	0	32772	32711	32581	32807	32965	32885	32743	32355	
1280	0	32821	32647	32595	32764	33063	32570	32773	32284	
1281	0	32839	32507	32732	32749	33028	32415	32726	32439	
1282	0	32790	32323	32711	32793	33004	32379	32623	32677	
1283	0	32805	32274	32771	32749	32943	32445	32615	32825	
1284	0	32817	32347	32727	32741	33059	32359	32599	32879	
1285	0	32809	32347	32666	32695	33053	32263	32833	32942	
1286	0	32794	32431	32635	32720	33069	32263	32816	33103	
1287	0	32796	32485	32711	32771	33131	32365	32751	33079	
1288	0	32806	32459	32703	32745	32983	32547	32639	33127	
1289	0	32788	32598	32767	32795	33007	32466	32669	32935	
1290	0	32805	32647	32747	32759	33081	32625	32771	32818	
1291	0	32762	32967	32682	32807	32932	32767	32771	32956	
1292	0	32719	32935	32698	32847	32819	32769	32775	32959	
1293	0	32764	33007	32727	32847	32738	32980	32665	32852	
1294	0	32642	33186	32643	32787	32668	33451	32615	32927	
1295	0	32720	32975	32615	32771	32687	33415	32695	32681	
1296	0	32714	32864	32701	32708	32747	33125	32801	32457	
1297	0	32687	32999	32699	32731	32730	32847	32859	32429	
1298	0	32745	32767	32641	32702	32470	32830	32871	32455	
1299	0	32775	32633	32751	32731	32295	33043	32762	32279	
1300	0	32724	32588	32738	32747	32386	33119	32611	32199	
1301	0	32765	32391	32727	32711	32495	33067	32615	32406	
1302	0	32794	32198	32783	32823	32645	32791	32671	32527	
1303	0	32768	32067	32807	32839	32691	32439	32685	32555	
1304	0	32743	32036	32835	32799	32575	32155	32711	32871	
1305	0	32828	32301	32802	32811	32551	32178	32591	33061	
1306	0	32796	32423	32791	32747	32489	32067	32534	33026	
1307	0	32790	32423	32732	32703	32574	32031	32460	32863	
1308	0	32774	32549	32695	32797	32581	32183	32471	32943	
1309	0	32716	32631	32611	32774	32543	32351	32463	32977	
1310	0	32748	32801	32607	32753	32583	32477	32423	32818	
1311	0	32712	33047	32584	32707	32541	32612	32551	32611	
1312	0	32751	32914	32642	32705	32607	32628	32701	32491	
1313	0	32747	32915	32695	32766	32672	32879	32854	32423	
1314	0	32730	33022	32743	32767	32767	33139	32847	32666	
1315	0	32681	33139	32591	32812	32820	33167	32775	32862	
1316	0	32667	33124	32601	32735	32791	33239	32643	32927	
1317	0	32740	32917	32731	32703	32847	33131	32683	33079	
1318	0	32789	32791	32818	32738	32967	32850	32759	33287	
1319	0	32733	32711	32911	32751	33057	32623	32799	33221	
1320	0	32739	32518	32851	32769	32989	32694	32839	32940	
1321	0	32758	32247	32771	32835	32743	32755	32647	32893	
1322	0	32806	32103	32623	32854	32711	32815	32511	33005	
1323	0	32871	32124	32615	32789	32611	32821	32477	33027	
1324	0	32833	32263	32475	32791	32479	32900	32530	33015	
1325	0	32749	32229	32546	32865	32470	33001	32607	33251	
1326	0	32802	32277	32551	32855	32447	33151	32749	33037	
1327	0	32708	32356	32590	32839	32519	33383	32860	32943	
1328	0	32763	32574	32743	32838	32827	33223	32899	32757	
1329	0	32761	32705	32730	32831	32929	33111	32791	32559	
1330	0	32743	32797	32685	32846	33031	32966	32747	32455	
1331	0	32797	33017	32735	32806	33071	32855	32677	32348	
1332	0	32787	32903	32685	32747	33135	32677	32582	32391	
1333	0	32740	32949	32771	32679	32983	32061	32455	32519	
1334	0	32699	32963	32802	32703	32927	31817	32446	32385	
1335	0	32735	32751	32793	32723	32850	31875	32457	32423	
1336	0	32676	32943	32759	32715	32817	32133	32557	32455	
1337	0	32716	32835	32732	32751	32690	32262	32518	32315	
1338	0	32757	32828	32646	32759	32465	32338	32527	32337	
1339	0	32746	32735	32675	32722	32355	32577	32684	32382	
1340	0	32756	32475	32723	32799	32335	32506	32683	32454	
1341	0	32775	32339	32683	32813	32538	32391	32583	32339	
1342	0	32822	32367	32567	32782	32590	32791	32713	32279	
1343	0	32742	32311	32545	32765	32559	33074	32695	32439	
1344	0	32815	32407	32621	32833	32735	33014	32715	32663	
1345	0	32797	32343	32646	32799	32785	33191	32717	32991	
1346	0	32828	32358	32557	32723	32827	33375	32677	33522	
1347	0	32753	32491	32743	32697	32787	33381	32818	33501	
1348	0	32748	32615	32783	32733	32837	33234	32851	33474	
1349	0	32706	32487	32775	32754	32978	33082	32775	33379	
1350	0	32718	32575	32791	32775	32935	32831	32642	33255	
1351	0	32689	32797	32739	32735	33007	32730	32681	33387	
1352	0	32724	32979	32795	32743	32951	32575	32615	33223	
1353	0	32657	33047	32751	32719	32983	32605	32803	32971	
1354	0	32743	33127	32835	32647	32933	32535	32751	32690	
1355	0	32727	33221	32783	32683	32894	32501	32775	32532	
1356	0	32730	33187	32726	32755	32775	32669	32807	32413	
1357	0	32717	33046	32702	32811	32631	32893	32645	32381	
1358	0	32775	32911	32687	32829	32535	32789	32367	32306	
1359	0	32764	32679	32765	32859	32523	32865	32338	32165	
1360	0	32829	32543	32716	32903	32543	32775	32447	32323	
1361	0	32791	32407	32711	32852	32525	32547	32492	32298	
1362	0	32773	32285	32609	32786	32525	32442	32509	32451	
1363	0	32745	32251	32703	32767	32585	32525	32598	32708	
1364	0	32763	32100	32627	32817	32735	32615	32772	32875	
1365	0	32751	32275	32657	32811	32865	32794	32895	32967	
1366	0	32783	32415	32662	32771	32860	32822	32903	33123	
1367	0	32802	32457	32767	32775	32869	32751	32910	33151	
1368	0	32758	32603	32735	32755	32733	32745	32854	33023	
1369	0	32782	32565	32638	32708	32602	32747	32821	32903	
1370	0	32738	32679	32594	32718	32692	32647	32869	32873	
1371	0	32762	32931	32530	32653	32815	32467	32709	32707	
1372	0	32716	33010	32474	32621	32857	32543	32563	32423	
1373	0	32637	33059	32533	32684	32863	32647	32503	32375	
1374	0	32686	33071	32587	32743	32826	32738	32575	32228	
1375	0	32710	32871	32706	32733	32971	32663	32547	32205	
1376	0	32782	33023	32643	32773	32979	32690	32466	32375	
