# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "sync interval": 2, "time": "15:59:9.727", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-11-28", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "O_L", "O_R", "I_L", "I_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13975	0	32815	32633	32439	32677	38279	31654	33579	32857	
13976	0	32793	32791	32521	32540	34647	33197	33079	32715	
13977	0	32813	32849	32375	32252	31459	33724	32983	32678	
13978	0	32837	32823	32511	32477	28959	34341	32519	32538	
13979	0	32742	32742	32571	32747	29335	33885	32083	32632	
13980	0	32784	32675	32535	32903	30607	33615	32006	31995	
13981	0	32788	32845	32487	33030	29991	33259	32107	32354	
13982	0	32690	32717	32518	33027	32156	34395	32357	33159	
13983	0	32751	32679	32867	32839	33311	35133	32534	32918	
13984	0	32649	32573	33211	32791	33627	34668	32800	33215	
13985	0	32687	32862	32957	33010	34738	35097	33159	32971	
13986	0	32726	32751	33070	33090	33457	34833	32671	33036	
13987	0	32789	32621	32771	33191	30999	34258	32647	32745	
13988	0	32835	32935	32391	32956	31876	33494	31764	32486	
13989	0	32825	32862	32525	32743	35146	33159	32038	32359	
13990	0	32734	32775	32477	32469	34215	31558	32858	32525	
13991	0	32767	32703	31988	32435	32569	29743	33901	32860	
13992	0	32878	32700	32284	32587	33488	28765	33711	33221	
13993	0	32828	32529	32710	32978	35031	29251	33110	33383	
13994	0	32763	32834	32879	32634	32170	29232	32967	33025	
13995	0	32866	32871	32747	32407	30663	29990	32887	32495	
13996	0	32868	32707	32616	33008	29943	31190	32867	32148	
13997	0	32791	32837	32663	32948	28815	32669	32075	31855	
13998	0	32764	32804	32727	32519	29891	33624	32316	32787	
13999	0	32742	32663	32455	32529	32626	33778	32866	33053	
14000	0	32694	32823	32470	32631	33781	33684	32391	32855	
14001	0	32721	32773	32430	32713	34977	32917	32626	32346	
14002	0	32711	32615	32385	32706	36150	32820	32719	31735	
14003	0	32662	32601	32665	33059	36004	34251	32542	32295	
14004	0	32661	32831	32871	32988	34287	35333	32535	32263	
14005	0	32676	32762	32663	33195	33339	34881	32629	32471	
14006	0	32581	32711	32769	33394	32586	33851	32346	32831	
14007	0	32741	32839	32729	33236	31782	32903	32391	32797	
14008	0	32787	32853	32508	32818	31541	31915	33088	33015	
14009	0	32799	32731	32807	32555	31929	33063	33147	32935	
14010	0	32671	32747	32774	32483	33543	33213	32135	33274	
14011	0	32729	32803	32983	32423	33511	32974	32629	33287	
14012	0	32808	32895	33089	32407	31495	31687	32563	33067	
14013	0	32810	32951	32743	32543	30516	32118	32927	33232	
14014	0	32816	32751	32659	32482	34093	32642	33468	33021	
14015	0	32819	32951	32799	32607	35092	31795	33533	32855	
14016	0	32736	32775	33140	32866	32763	31879	33017	32910	
14017	0	32751	32807	32927	33005	31474	32042	32499	32831	
14018	0	32731	32725	32862	32772	32527	31847	32674	32637	
14019	0	32751	32839	33083	32757	33639	32474	32493	32035	
14020	0	32742	32727	32852	32708	33862	33140	32401	31751	
14021	0	32751	32847	32503	32863	33867	34052	33306	32373	
14022	0	32673	32951	32402	32967	33345	34671	33279	32771	
14023	0	32722	32883	32079	32838	31655	33883	32707	32737	
14024	0	32549	32671	31919	32367	32363	34066	31932	32832	
14025	0	32607	32535	31908	32487	32508	34215	31563	32239	
14026	0	32876	32839	31965	32567	30531	32783	32594	32161	
14027	0	32988	32877	32063	32699	29933	32201	33431	32335	
14028	0	32847	32711	32423	32578	30339	32511	33040	32755	
14029	0	32831	32903	32603	32263	31095	33790	33125	33079	
14030	0	32690	32676	32688	32525	32742	34407	32797	32918	
14031	0	32686	32455	32973	32586	34583	34667	32465	32794	
14032	0	32647	32725	32834	32700	36830	34588	33457	32883	
14033	0	32767	32713	33031	33255	37909	32927	33022	33026	
14034	0	32759	32548	33075	33165	36858	30014	32551	32923	
14035	0	32821	32836	32967	32662	35069	28731	32731	32413	
14036	0	32775	32794	33065	32674	32379	29063	32822	32859	
14037	0	32672	32551	32918	32666	32935	29949	32477	32671	
14038	0	32676	32639	32463	32727	35390	30855	32764	32423	
14039	0	32775	32871	32583	32687	35235	32677	33185	32612	
14040	0	32687	32741	32791	32595	33287	32912	33228	32823	
14041	0	32836	32669	32797	32550	31523	32305	32979	32815	
14042	0	32680	32804	33099	32983	27945	32503	31642	32767	
14043	0	32665	32698	33091	33053	27007	33316	31997	33143	
14044	0	32884	32733	32847	33319	28143	34033	32674	32999	
14045	0	32855	32871	32285	33371	28675	35525	32698	32823	
14046	0	32847	32879	32082	33560	30294	35500	33192	32759	
14047	0	32798	32820	32388	33514	33311	35126	32871	32724	
14048	0	32686	32843	32261	33113	33269	34631	32189	32463	
14049	0	32751	32735	32468	32757	33363	32683	32327	32484	
14050	0	32814	32615	32638	32633	32605	30483	32501	32895	
14051	0	32727	32599	32646	32263	31647	29719	32051	32887	
14052	0	32647	32639	32479	31743	31007	30495	31967	32639	
14053	0	32748	32735	32308	31703	30109	31483	32883	32247	
14054	0	32758	32582	32499	31777	33080	32311	33493	32324	
14055	0	32704	32838	32647	32235	34455	33428	33323	32647	
14056	0	32684	32727	32666	32711	35015	33971	33030	33026	
14057	0	32628	32662	32936	32938	35988	33167	33156	33023	
14058	0	32694	32714	32891	33031	38079	31851	33174	32991	
14059	0	32808	32848	32563	33099	37451	32758	32917	32623	
14060	0	32775	32621	32593	33067	34207	34255	32399	32585	
14061	0	32710	32851	32379	33159	31726	33679	32216	32807	
14062	0	32827	32853	32578	32964	29186	33065	31917	32639	
14063	0	32876	32694	32722	32707	27183	31492	31799	32575	
14064	0	32647	32894	32687	32933	27927	30901	31961	32623	
14065	0	32626	32826	32976	32927	31329	29617	32117	32773	
14066	0	32764	32823	32754	32833	34095	29958	32884	32745	
14067	0	32697	32793	32899	33041	35491	32736	33109	32483	
14068	0	32744	32811	32559	33140	37911	34642	33923	32426	
14069	0	32720	32791	32595	32957	37351	35303	34131	32917	
14070	0	32722	32679	32899	32415	33988	35252	33887	33021	
14071	0	32711	32676	32679	32423	31668	34484	33189	32967	
14072	0	32819	32742	32607	32563	30252	33029	32309	33016	
14073	0	32741	32727	32553	32927	30587	31439	31425	32791	
14074	0	32660	32611	32647	33083	32107	31429	31423	32471	
14075	0	32796	32903	32575	33319	32551	32413	31830	32215	
14076	0	32833	32831	32575	33087	30987	32743	31877	32314	
14077	0	32775	32590	32427	32847	31367	32743	32010	32381	
14078	0	32706	32711	32391	32510	33759	33387	32045	32631	
14079	0	32844	32863	32596	32353	34571	34305	33030	32381	
14080	0	32808	32823	32775	32378	34489	34065	34733	32567	
14081	0	32839	32809	32892	32159	35351	33330	34582	32562	
14082	0	32716	32721	32682	32057	34947	31973	33159	32914	
14083	0	32587	32631	32656	32429	32862	30974	32761	32903	
14084	0	32766	32695	32711	32719	32895	30879	32367	32568	
14085	0	32798	32851	32767	32767	32871	31094	31911	32807	
14086	0	32710	32770	32987	32883	33908	32018	32197	33287	
14087	0	32818	32750	32647	32796	33556	33287	33353	33157	
14088	0	32753	32862	32359	32852	32375	33495	34183	33356	
14089	0	32698	32674	32151	32775	33581	33105	34411	32914	
14090	0	32660	32797	32401	32974	33598	34089	33287	32487	
14091	0	32681	32676	32451	32860	32428	34758	32253	32391	
14092	0	32726	32617	32458	32711	32231	33367	31802	32558	
14093	0	32838	32951	32302	32524	31169	32419	31908	32415	
14094	0	32815	32847	32156	32982	29135	32455	32078	32466	
14095	0	32764	32615	32455	33095	28930	32738	32543	32863	
14096	0	32720	32847	32647	33110	29551	33297	32447	33023	
14097	0	32772	32658	32613	33223	30115	33198	32745	32871	
14098	0	32807	32692	32775	33118	31469	32075	32887	32751	
14099	0	32890	32935	32659	33094	30800	30806	33098	32487	
14100	0	32788	32642	32920	33287	31698	31715	32693	32087	
14101	0	32806	32859	32843	33298	32622	33152	32310	32398	
14102	0	32810	32811	32947	32768	33341	34531	32100	32802	
14103	0	32807	32724	33351	32487	34563	34938	32519	32615	
14104	0	32846	32724	33262	32021	35429	35482	32501	32468	
14105	0	32720	32786	32827	31979	37207	34963	32605	32495	
14106	0	32676	32687	32818	32231	36993	32690	32661	32759	
14107	0	32704	32583	32589	32585	34941	31527	32724	32981	
14108	0	32769	32827	32327	32674	32701	31879	32899	32956	
14109	0	32713	32633	32537	32494	32451	31900	33086	32973	
14110	0	32728	32749	32454	32365	31989	31499	33331	32919	
14111	0	32783	32819	32375	32474	32750	31623	33247	32804	
14112	0	32723	32596	32647	32539	33346	32582	32970	32948	
14113	0	32771	32829	32599	33007	33427	32775	32231	32679	
14114	0	32748	32743	32887	32865	32495	32600	32869	32676	
14115	0	32885	32695	32767	32623	32654	32806	32751	33005	
14116	0	32839	32894	32726	32607	32653	31655	32094	32175	
14117	0	32784	32815	32903	32815	33972	31506	32743	31917	
14118	0	32754	32767	32679	32851	33995	31930	32868	32357	
14119	0	32792	32630	32562	32559	32736	32891	32431	32647	
14120	0	32850	32923	32577	32487	32367	33391	32258	32919	
14121	0	32805	32903	32877	32457	33251	33323	32282	33011	
14122	0	32711	32703	32975	32927	32626	32902	32761	32919	
14123	0	32720	32741	32756	33335	33149	33492	33069	32999	
14124	0	32761	32854	32279	33373	33079	33671	32843	33159	
14125	0	32813	32789	32199	32975	31887	33488	32431	32838	
14126	0	32756	32660	32107	32679	31111	31823	31933	32532	
14127	0	32870	32962	32391	32631	31186	31517	32307	32775	
14128	0	32895	32809	32543	32871	32332	33513	32610	33023	
14129	0	32854	32610	32586	33085	32599	33044	32455	33261	
14130	0	32804	32679	32653	33217	31227	32123	31951	33504	
14131	0	32742	32709	32663	33075	30183	32759	32161	33494	
14132	0	32861	32809	32195	32711	30202	33267	33399	32479	
14133	0	32863	32705	32402	32347	31357	32887	33618	32135	
14134	0	32770	32753	32647	32418	31947	32794	33252	32239	
14135	0	32808	32715	32803	32277	32247	31702	33644	32421	
14136	0	32807	32612	32662	32521	33771	32127	33258	32423	
14137	0	32788	32823	32861	32948	33991	32647	32852	32591	
14138	0	32640	32715	32354	33093	33926	32769	32391	32786	
14139	0	32604	32683	31950	33185	33882	32867	32513	32890	
14140	0	32591	32525	31974	32841	32859	33560	32866	32727	
14141	0	32538	32621	31958	33015	31958	33353	33069	32499	
14142	0	32615	32629	31519	33261	31933	31895	32887	32716	
14143	0	32625	32573	32067	33393	32877	32135	33159	32976	
14144	0	32668	32723	32242	33591	35183	32874	33614	32871	
14145	0	32773	32589	32336	33468	36117	34243	33687	33154	
14146	0	32722	32815	32805	32984	33671	34242	33103	32978	
14147	0	32698	32741	32871	32374	30910	33007	32590	32495	
14148	0	32633	32647	32957	32361	30157	32031	32263	32487	
14149	0	32703	32849	32983	32441	29812	31623	32694	32115	
14150	0	32809	32879	32967	32301	30727	31453	32663	31943	
14151	0	32740	32757	33495	32368	33681	32039	32390	31991	
14152	0	32670	32669	33725	32415	35218	32679	33405	32367	
14153	0	32697	32484	33871	32695	34843	32081	33206	32591	
14154	0	32662	32858	33795	32949	33609	32215	32756	32505	
14155	0	32689	32807	33279	32916	32391	32229	31860	32493	
14156	0	32658	32551	33060	32763	30839	32363	32287	32655	
14157	0	32734	32802	33159	32421	30709	33111	32559	32791	
14158	0	32703	32706	33041	32439	32538	33367	32875	32706	
14159	0	32797	32735	33315	32569	33566	33479	32971	32635	
14160	0	32796	32716	33130	32454	30569	32751	32498	32425	
14161	0	32779	32924	32979	32629	29237	32109	31815	32534	
14162	0	32821	32882	33234	32495	32775	31539	32050	32656	
14163	0	32759	32599	33175	32331	33060	31647	32323	32565	
14164	0	32790	32886	32949	32419	33878	32619	32263	32611	
14165	0	32836	32962	33058	32654	35830	36281	32604	32647	
14166	0	32878	32919	32603	32732	37998	37767	33355	32903	
14167	0	32876	32795	32259	32888	39431	37595	33603	33190	
14168	0	32863	33025	32180	32991	36179	36215	33017	33356	
14169	0	32831	33019	32003	33130	32690	34752	32253	33284	
14170	0	32894	32918	32151	32986	31903	32070	31897	32939	
14171	0	32865	32910	32284	32576	32039	27820	32391	32276	
14172	0	32864	32756	32116	32438	32071	26349	32555	32072	
14173	0	32777	32791	32399	32354	31193	27889	32350	32583	
14174	0	32678	32824	32590	32523	31559	30066	32153	32567	
14175	0	32750	32815	32527	32343	32335	30119	32164	32707	
14176	0	32761	32681	32642	32111	33156	29839	32315	32479	
14177	0	32821	32737	32655	32286	32847	29431	32323	32632	
14178	0	32766	32850	32512	32594	30912	30805	32235	32475	
14179	0	32799	32775	32450	32674	32126	32447	32346	32754	
14180	0	32754	32627	32871	32807	33902	34001	32431	33158	
14181	0	32753	32767	32935	32939	33375	34653	33026	33095	
14182	0	32831	32707	32767	33018	32119	34863	32809	32775	
14183	0	32823	32773	32852	33294	30406	34479	33490	32706	
14184	0	32842	32675	32679	33357	30875	34212	33369	32639	
14185	0	32754	32829	32459	33459	31607	33991	33154	32279	
14186	0	32775	32775	32233	33287	33223	34037	32957	32081	
14187	0	32674	32733	32099	33015	33571	33159	32786	32402	
14188	0	32610	32546	31995	32807	33927	32175	32533	32931	
14189	0	32698	32811	32079	32717	33513	32229	33107	32943	
14190	0	32838	32733	32468	32735	33070	33563	33593	33012	
14191	0	32828	32634	32562	32669	31647	34646	32975	33055	
14192	0	32836	32762	32619	32775	31373	35933	32641	33090	
14193	0	32795	32789	32898	32839	32191	36775	32080	33124	
14194	0	32844	32631	33026	32789	32023	36583	32429	32974	
14195	0	32738	32877	32879	32935	32207	35553	32391	32782	
14196	0	32778	32815	32898	33119	33426	33975	32694	32663	
14197	0	32704	32639	32849	32927	33967	31891	32438	32584	
14198	0	32671	32884	32832	32773	33127	29686	32434	32985	
14199	0	32647	32722	32895	32643	33067	28840	32898	32967	
14200	0	32838	32631	32698	32569	33047	30182	32797	32630	
14201	0	32713	32831	32925	32063	32041	31680	31967	32445	
14202	0	32797	32711	32603	32335	31215	31431	32349	32675	
14203	0	32748	32765	32821	32731	31367	30503	32775	32511	
14204	0	32868	32825	32717	32461	32103	31155	33335	32370	
14205	0	32822	32817	32591	32231	32807	31751	33299	32591	
14206	0	32713	32762	32863	32736	34035	31797	32655	32577	
14207	0	32780	32719	32380	33235	33879	32586	32353	32895	
14208	0	32856	32931	32531	33195	33755	33712	32599	32605	
14209	0	32784	32775	32255	32663	34567	33614	33251	32450	
14210	0	32675	32535	31934	32492	34706	33141	33639	32917	
14211	0	32767	32860	32080	32734	35735	33383	33717	33031	
14212	0	32713	32803	32429	32811	34946	33935	33739	32791	
14213	0	32766	32562	32316	32662	33847	34119	33766	32663	
14214	0	32771	32834	32613	32578	33479	34093	33159	32463	
14215	0	32799	32846	32749	32690	32306	32932	33287	32612	
14216	0	32828	32871	32900	32891	30635	32255	32678	32764	
14217	0	32791	32803	32902	33067	29794	32212	31623	33019	
14218	0	32774	32537	32931	33367	29921	33287	31163	33129	
14219	0	32678	32720	32917	33234	31067	34089	31442	32784	
14220	0	32645	32633	33087	33025	32943	33979	32020	32711	
14221	0	32699	32735	32850	32723	33437	33275	32315	32642	
14222	0	32900	32812	32731	32375	34554	33472	33028	32632	
14223	0	32855	32855	32559	32423	34182	32285	33403	32999	
14224	0	32736	32643	32615	32674	33548	30049	32799	33101	
14225	0	32726	32800	32791	32703	32519	29635	33159	33167	
14226	0	32830	32860	32761	32508	33103	32885	33923	33188	
14227	0	32682	32562	32868	32683	30538	35629	32934	32919	
14228	0	32630	32806	32756	32430	29209	34045	32391	32303	
14229	0	32773	32843	32161	32375	29900	31239	32047	31902	
14230	0	32790	32703	32391	32575	31270	31922	32183	31869	
14231	0	32730	32919	32438	32671	30330	32351	31919	32093	
14232	0	32781	32775	32447	32980	31847	33135	32307	31983	
14233	0	32745	32566	32759	33335	34107	33247	32999	32420	
14234	0	32764	32775	32669	33151	34964	32583	32999	32854	
14235	0	32681	32647	32611	32935	36946	33226	32891	32918	
14236	0	32763	32627	32587	32755	36767	32541	32666	32523	
14237	0	32689	32812	32685	32774	35188	32355	32701	32507	
14238	0	32712	32727	32751	32679	33615	31623	32965	32601	
14239	0	32797	32759	32656	32751	32799	31789	33274	32751	
14240	0	32928	32771	32731	32995	32527	32666	33695	32903	
14241	0	32848	32797	32855	32983	32187	33251	33449	33070	
14242	0	32806	32811	32887	32802	31747	32846	32647	32927	
14243	0	32775	32767	32583	32677	30575	32775	32021	32941	
14244	0	32756	32929	32555	32452	30319	32979	31967	32713	
14245	0	32700	32690	32715	32415	31751	32698	31929	32790	
14246	0	32775	32679	32573	32583	33055	32373	32206	32844	
14247	0	32766	32589	32599	32775	33055	32628	32455	32605	
14248	0	32708	32775	32703	33159	33011	33031	32475	32887	
14249	0	32728	32814	32671	33187	33575	33438	32839	32708	
14250	0	32748	32787	32642	33037	33461	33735	33447	32759	
14251	0	32709	32588	32870	32622	35039	34415	33325	32809	
14252	0	32690	32735	32797	32803	36871	34263	33157	32869	
14253	0	32730	32743	32919	32791	35321	34709	33271	32998	
14254	0	32804	32655	32660	32637	31734	33549	33071	32673	
14255	0	32831	32864	32382	32575	31101	32946	32879	32797	
14256	0	32740	32667	32497	32727	30471	32567	32102	32789	
14257	0	32799	32559	32391	32690	30572	31698	31955	32762	
14258	0	32843	32931	32279	32566	30113	29715	31692	32740	
14259	0	32743	32821	32755	32690	30327	29655	31842	32443	
14260	0	32672	32585	32838	32735	31199	31231	32515	32607	
14261	0	32688	32695	32749	32511	31439	32022	32349	32689	
14262	0	32900	32854	32647	32283	31599	31895	33915	32749	
14263	0	32892	32759	32546	33003	32302	32246	33530	32788	
14264	0	32796	32893	32662	33198	35013	33601	33084	32831	
14265	0	32833	32799	32659	33279	36263	34279	33735	32763	
14266	0	32868	32647	32624	33038	34883	34277	33506	32775	
14267	0	32765	32891	32771	32567	32991	34759	33101	32523	
14268	0	32702	32719	32775	32207	32603	35589	32433	32582	
14269	0	32703	32615	32679	32391	32083	34919	31833	32658	
14270	0	32756	32775	32847	32647	30343	32991	32374	32612	
14271	0	32794	32867	32871	32900	30125	31154	32852	33039	
14272	0	32816	32903	32660	32835	30549	31385	32255	32846	
14273	0	32810	32717	32860	32561	34178	30364	31796	32582	
14274	0	32664	32830	32914	32276	37687	29685	32107	32574	
14275	0	32586	32727	32674	32441	37537	32406	32883	32467	
14276	0	32622	32747	32575	32797	35325	32454	33751	32250	
14277	0	32660	32786	32407	33007	33311	31039	33773	32135	
14278	0	32673	32863	32601	33122	31225	32478	33390	32551	
14279	0	32698	32895	32599	32953	31967	32115	33382	32867	
14280	0	32698	32771	32935	32719	32430	31873	32742	32702	
14281	0	32770	32641	32893	32487	32157	32357	31837	32411	
14282	0	32749	32807	32581	32469	30338	32860	31263	32367	
14283	0	32694	32731	32728	32460	30067	33468	30911	32725	
14284	0	32708	32719	32671	32823	31893	34248	31239	32929	
14285	0	32729	32621	32463	33063	31899	34231	32103	32903	
14286	0	32718	32847	32578	32975	32307	35272	32681	32963	
14287	0	32708	32750	32635	32847	33233	35594	33425	33095	
14288	0	32795	32671	32311	32703	34846	34581	34587	33126	
14289	0	32753	32866	32163	33047	33683	34332	35005	32811	
14290	0	32770	32831	32479	33023	33196	32590	34460	33104	
14291	0	32780	32815	32418	32961	33629	30503	33423	33073	
14292	0	32863	32659	32567	32763	32829	28341	33075	32725	
14293	0	32808	32803	32742	32525	33314	28967	32097	32739	
14294	0	32807	32751	32765	32274	34159	31765	31527	32674	
14295	0	32780	32697	32941	32173	30790	34138	31436	32647	
14296	0	32743	32836	32945	32511	29095	35463	31413	32607	
14297	0	32833	32818	32969	32811	29895	34775	31783	32809	
14298	0	32732	32851	32775	32863	30535	32881	31895	32748	
14299	0	32778	32863	32604	32767	31613	32081	32298	32503	
14300	0	32873	32687	32007	32926	33453	32060	33018	32559	
14301	0	32593	32718	32271	33031	34767	32065	32935	32836	
14302	0	32680	32605	32135	32834	35959	32059	33469	33267	
14303	0	32746	32819	32495	32825	36026	31835	33712	32582	
14304	0	32803	32751	32862	32710	34797	32117	33475	32361	
14305	0	32704	32495	33005	32860	32274	32090	32706	32486	
14306	0	32666	32685	33151	32685	33195	31794	32364	32647	
14307	0	32749	32759	32809	32807	34006	32070	32380	32655	
14308	0	32839	32639	32623	32727	33634	32710	33314	32647	
14309	0	32757	32863	32812	32672	31751	32996	33034	32783	
14310	0	32662	32743	32593	32951	29878	32791	32706	32855	
14311	0	32748	32604	32482	33060	30459	32903	33067	32726	
14312	0	32743	32711	32354	32941	32605	33410	32487	33019	
14313	0	32669	32733	32167	32831	35105	33527	32135	33157	
14314	0	32672	32721	32281	32703	35510	33414	33250	32909	
14315	0	32852	32671	32359	32535	34791	33775	33795	32791	
14316	0	32841	32935	32671	32389	33779	33692	33490	32660	
14317	0	32861	32885	32839	32507	33145	34340	33156	32551	
14318	0	32903	32674	32817	32441	32882	34961	32663	32703	
14319	0	32788	32885	32630	32848	31163	34907	31579	32543	
14320	0	32718	32711	32803	33254	31214	34279	31323	32801	
14321	0	32718	32775	32749	32868	30476	31679	31815	32676	
14322	0	32816	32775	32578	32683	30323	32709	32229	32599	
14323	0	32762	32759	32659	32670	32359	33278	32070	32215	
14324	0	32716	32609	32871	32359	34599	33397	33143	32419	
14325	0	32761	32854	32941	32615	33970	32735	33415	32903	
14326	0	32774	32791	32793	32965	32659	31487	33135	33084	
14327	0	32813	32799	32561	33031	32908	30175	33670	33058	
14328	0	32812	32818	32995	32799	32859	28989	33327	32935	
14329	0	32738	32775	32950	32635	31174	29261	33143	32587	
14330	0	32829	32703	32767	32339	30683	30294	32885	32391	
14331	0	32797	32718	32811	32412	32321	32593	32711	32565	
14332	0	32745	32867	32594	32426	31550	34348	32547	32688	
14333	0	32812	32843	32151	32515	31476	34434	32477	32455	
14334	0	32805	32751	32287	32647	33069	34063	32511	32594	
14335	0	32734	32819	32274	32662	31958	34031	32047	32637	
14336	0	32785	32775	32252	32844	27245	33692	31598	32195	
14337	0	32746	32839	32699	32971	27083	33446	31562	32439	
14338	0	32775	32734	32832	32935	30770	33187	32054	32625	
14339	0	32724	32708	32638	32818	33807	31907	32461	32647	
14340	0	32680	32759	32733	32911	37062	31270	32369	32686	
14341	0	32663	32711	32806	33031	38407	31596	32801	32748	
14342	0	32636	32715	32919	32981	38655	33003	32743	32919	
14343	0	32823	32659	32933	32962	36261	33398	32937	32884	
14344	0	32903	32915	32712	32895	33871	33470	32663	32823	
14345	0	32790	32660	32671	32903	32966	33835	33099	32925	
14346	0	32642	32487	32662	32865	34045	33807	33086	33234	
14347	0	32822	32749	32647	32829	35615	33158	33129	33063	
14348	0	32791	32758	32598	32524	35013	32206	33407	33086	
14349	0	32801	32647	32389	32643	34263	32583	33854	32665	
14350	0	32744	32807	32391	32885	33823	32695	34287	32515	
14351	0	32786	32807	32622	33022	33789	31959	34055	32587	
14352	0	32916	32793	32537	32897	33726	31535	33245	32557	
14353	0	32935	32933	32353	32410	33865	33195	32869	33007	
14354	0	32865	32855	32754	32571	32771	34087	32630	32829	
14355	0	32707	32516	33095	32655	30471	34019	31954	32359	
14356	0	32714	32810	33084	32495	28962	32455	31918	32037	
14357	0	32889	32853	32914	32637	29815	31531	31602	32207	
14358	0	32872	32726	32743	32884	29199	30531	31807	32338	
14359	0	32810	32935	32555	32852	27693	30189	31224	32498	
14360	0	32834	32727	32391	32703	28055	32369	31719	32711	
14361	0	32749	32591	32839	32589	31047	33348	32423	32955	
14362	0	32730	32723	32978	32543	33211	33367	33218	32866	
14363	0	32757	32742	32687	32487	33558	33330	33967	32739	
14364	0	32739	32597	32614	32687	32895	32647	33747	32941	
14365	0	32690	32759	32762	33051	33345	32845	33281	32610	
14366	0	32676	32751	32751	32885	34407	33629	32661	32506	
14367	0	32727	32732	32575	32893	35595	33652	32742	32439	
14368	0	32679	32615	32399	33255	36227	33313	33439	32810	
14369	0	32820	32894	32391	33110	35619	33117	33479	32982	
14370	0	32778	32763	32202	33187	33045	33021	33055	32935	
14371	0	32726	32641	32356	33082	31017	33250	32220	32815	
14372	0	32756	32979	32663	33015	30903	32453	31746	32693	
14373	0	32756	32870	32722	32671	31315	31442	31623	32887	
14374	0	32724	32861	32885	32459	30053	31414	31705	32677	
14375	0	32855	32815	32635	32434	30551	31915	32507	32721	
14376	0	32679	32542	32834	32579	33531	32830	33024	33078	
14377	0	32612	32818	32899	32773	33796	33505	32669	32879	
14378	0	32731	32755	32663	32639	32943	33439	32861	32745	
14379	0	32799	32866	32663	32683	31759	33269	33255	32830	
14380	0	32815	32795	32703	32839	33710	34205	33031	33086	
14381	0	32816	32877	32799	32871	33719	34959	33225	32263	
14382	0	32762	32663	32486	32679	34294	35052	33150	32177	
14383	0	32770	32903	32447	32594	36415	34146	32359	32526	
14384	0	32724	32807	32534	32551	35623	33237	32355	32818	
14385	0	32656	32655	32083	32711	34854	31681	32771	32583	
14386	0	32677	32699	32295	32899	33887	31090	32662	32771	
14387	0	32765	32589	32551	32754	33109	30891	32852	32731	
14388	0	32828	32877	32851	32535	30677	31958	32743	32530	
14389	0	32676	32742	32899	32550	30087	33543	32571	32681	
14390	0	32810	32653	32607	32615	31348	34702	33510	32877	
14391	0	32802	32911	32798	32994	32802	34131	33015	32927	
14392	0	32728	32719	32531	33151	31247	32140	32681	32815	
14393	0	32630	32502	32900	33091	31601	31813	32791	33287	
14394	0	32741	32663	32831	32812	32355	31033	32932	33259	
14395	0	32820	32947	32655	32340	33461	29743	32373	32903	
14396	0	32781	32758	32651	32390	34391	28807	32647	32492	
14397	0	32724	32613	32477	32373	33715	29354	32839	31791	
14398	0	32703	32822	32412	32662	34018	30892	32871	31683	
14399	0	32740	32791	32461	32599	31663	32421	32359	31863	
14400	0	32710	32564	32339	32623	29590	33385	32279	32548	
14401	0	32694	32755	32615	32815	28831	34447	32347	32719	
14402	0	32658	32550	32623	33097	31399	34610	32150	32771	
14403	0	32735	32870	33007	33092	32647	34243	32596	32757	
14404	0	32883	32869	32932	32959	32761	33746	33172	32823	
14405	0	32903	32807	33074	32933	33254	32903	32810	32950	
14406	0	32957	32869	32775	32790	33763	32455	32647	32964	
14407	0	32726	32749	32930	32567	33099	32644	32359	33087	
14408	0	32682	32589	32903	32655	33671	33008	32686	32898	
14409	0	32671	32774	32502	33103	34913	34311	33268	32887	
14410	0	32687	32719	32391	33351	35033	35747	33447	32829	
14411	0	32722	32566	32301	33224	35175	36295	33663	32743	
14412	0	32684	32813	32428	32643	34659	35763	33669	32831	
14413	0	32807	32839	32566	32647	34283	34098	33321	32903	
14414	0	32881	32706	32549	32760	35406	30876	33511	32812	
14415	0	32809	32903	32783	32466	34684	30373	32820	32771	
14416	0	32824	32827	32615	32287	31402	30525	32027	32687	
14417	0	32834	32626	32343	32647	29503	31948	32037	32480	
14418	0	32826	32871	32639	32829	30028	33359	32125	32259	
14419	0	32745	32813	32750	32647	29753	33259	32195	32351	
14420	0	32710	32707	33013	32403	30417	32771	32461	32535	
14421	0	32681	32751	32452	32405	30969	32047	31956	32532	
14422	0	32703	32559	32477	32479	31492	31351	31859	32823	
14423	0	32723	32707	32295	32770	31699	29934	31431	32831	
14424	0	32756	32701	32500	32787	32117	30686	31509	32626	
14425	0	32836	32609	32623	32864	33855	32694	33201	32239	
14426	0	32858	32881	32556	33095	33711	34331	33575	32367	
