# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:6:14.477", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12425	0	32897	32519	32767	33055	32743	32759	32725	32455	
12426	0	32927	32635	32626	32911	32791	32811	32575	32677	
12427	0	32940	32557	32693	32805	32647	32923	32647	32658	
12428	0	32969	32454	32755	32559	32810	32861	32839	32551	
12429	0	32970	32503	32647	32605	32753	32748	32759	32687	
12430	0	32937	32510	32699	32647	32775	32831	32807	32677	
12431	0	32863	32468	32627	32487	32759	32765	32623	32486	
12432	0	32879	32571	32718	32629	32725	32707	32641	32687	
12433	0	32855	32591	32775	32419	32813	32773	32695	32764	
12434	0	32808	32561	32691	32532	32621	32749	32855	32617	
12435	0	32855	32685	32797	32453	32661	32804	32745	32735	
12436	0	32785	32803	32671	32223	32703	32708	32723	32615	
12437	0	32684	32747	32775	32039	32773	32783	32550	32647	
12438	0	32724	32819	32717	32239	32705	32819	32669	32595	
12439	0	32815	32943	32733	32257	32695	32821	32646	32766	
12440	0	32924	33077	32694	32367	32609	32875	32751	32635	
12441	0	32864	33235	32791	32461	32772	32933	32785	32735	
12442	0	32919	33390	32684	32367	32742	32976	32639	32735	
12443	0	32768	33599	32700	32742	32841	32863	32740	32743	
12444	0	32505	33559	32764	32822	32839	32865	32635	32711	
12445	0	32488	33859	32895	32919	32735	32683	32789	32757	
12446	0	32564	33522	32939	33031	32775	32557	32871	32640	
12447	0	32492	33444	32891	33135	32863	32431	32647	32590	
12448	0	32404	33095	32845	32903	32757	32501	32711	32519	
12449	0	32295	33021	32806	32975	32749	32667	32647	32598	
12450	0	32284	32659	32647	32825	32787	32803	32727	32829	
12451	0	32303	32259	32591	32823	32665	32831	32673	32685	
12452	0	32423	32099	32679	32533	32791	32885	32762	32807	
12453	0	32573	31941	32623	32607	32789	32878	32763	32877	
12454	0	32692	32004	32657	32743	32807	32731	32827	32607	
12455	0	32841	32202	32597	32548	32817	32702	32858	32719	
12456	0	32987	32252	32692	32767	32843	32823	32814	32583	
12457	0	33062	32436	32662	32707	32701	32797	32841	32640	
12458	0	33062	32439	32749	32371	32895	32839	32979	32751	
12459	0	33093	32303	32671	32381	32763	32813	32719	32751	
12460	0	33100	32355	32609	32405	32860	32677	32799	32573	
12461	0	33085	32351	32647	32458	32679	32740	32869	32647	
12462	0	33037	32375	32669	32623	32863	32607	32591	32607	
12463	0	33017	32279	32647	32747	32807	32673	32735	32671	
12464	0	32943	32447	32753	32902	32791	32646	32589	32773	
12465	0	33069	32519	32726	32903	32839	32639	32772	32679	
12466	0	33010	32621	32711	32681	32843	32708	32815	32621	
12467	0	32879	32783	32775	32775	32799	32830	32626	32548	
12468	0	32922	32983	32739	32699	32747	32815	32727	32739	
12469	0	32932	32941	32799	32591	32627	32730	32838	32690	
12470	0	32873	32983	32699	32324	32804	32885	32603	32725	
12471	0	32807	32983	32719	32579	32655	32836	32710	32755	
12472	0	32738	33031	32676	32594	32773	32831	32775	32748	
12473	0	32751	32939	32668	32447	32635	32709	32820	32561	
12474	0	32703	32963	32599	32563	32772	32725	32775	32708	
12475	0	32743	33075	32607	32535	32749	32817	32738	32689	
12476	0	32668	32967	32615	32575	32723	32782	32599	32799	
12477	0	32673	32940	32673	32455	32719	32807	32757	32549	
12478	0	32760	32962	32643	32669	32719	32797	32743	32589	
12479	0	32708	32948	32642	32781	32681	32821	32763	32614	
12480	0	32738	32949	32775	32623	32843	32719	32919	32687	
12481	0	32742	32916	32775	32703	32847	32743	32592	32679	
12482	0	32676	32946	32743	32725	32663	32860	32788	32751	
12483	0	32692	33004	32717	32658	32691	32917	32669	32715	
12484	0	32670	32961	32697	32743	32773	32903	32734	32775	
12485	0	32658	32949	32719	32767	32771	32929	32767	32875	
12486	0	32725	32983	32663	32711	32775	32775	32631	32924	
12487	0	32709	32927	32625	32738	32671	32805	32737	32719	
12488	0	32720	32877	32541	32675	32745	32900	32767	32615	
12489	0	32633	32801	32551	32606	32717	32859	32502	32711	
12490	0	32615	32855	32643	32735	32647	32811	32711	32647	
12491	0	32749	32903	32757	32581	32755	32755	32635	32679	
12492	0	32800	32795	32885	32743	32681	32725	32707	32753	
12493	0	32732	32699	32802	32605	32715	32775	32725	32561	
12494	0	32639	32676	32757	32475	32611	32735	32647	32500	
12495	0	32660	32741	32694	32655	32767	32797	32762	32641	
12496	0	32688	32775	32815	32709	32655	32799	32562	32743	
12497	0	32665	32646	32839	32437	32675	32699	32711	32635	
12498	0	32638	32626	32881	32516	32571	32839	32633	32671	
12499	0	32646	32733	32775	32431	32668	32797	32607	32754	
12500	0	32588	32727	32643	32455	32625	32749	32727	32512	
12501	0	32535	32749	32871	32506	32617	32643	32441	32593	
12502	0	32552	32763	32964	32579	32687	32742	32567	32775	
12503	0	32585	32735	32854	32511	32685	32847	32477	32678	
12504	0	32575	32693	32929	32479	32708	32745	32542	32691	
12505	0	32615	32683	33076	32555	32487	32811	32551	32583	
12506	0	32731	32647	33123	32438	32663	32719	32563	32477	
12507	0	32729	32669	33062	32628	32770	32621	32711	32601	
12508	0	32743	32535	32971	32607	32626	32612	32580	32629	
12509	0	32748	32513	32898	32397	32805	32647	32753	32503	
12510	0	32748	32591	32843	32514	32682	32647	32877	32533	
12511	0	32760	32595	32703	32525	32887	32717	32830	32583	
12512	0	32747	32679	32647	32450	32871	32709	32887	32519	
12513	0	32837	32603	32612	32514	32775	32641	32726	32375	
12514	0	32844	32553	32727	32433	32827	32525	32947	32491	
12515	0	32784	32521	32753	32645	32739	32647	32855	32505	
12516	0	32791	32711	32827	32791	33013	32773	33062	32583	
12517	0	32735	32775	32807	32815	32891	32711	33235	32570	
12518	0	32767	32831	32719	32903	32943	32703	32917	32501	
12519	0	32806	32895	32687	32993	32932	32695	33121	32543	
12520	0	32903	33007	32647	32895	32949	32698	32972	32551	
12521	0	32901	32951	32487	32885	33029	32823	33138	32791	
12522	0	32953	32993	32444	32807	33001	32833	32979	32687	
12523	0	33010	32931	32363	32935	33044	32831	33117	32707	
12524	0	33218	32943	32387	32999	33069	32815	33031	32743	
12525	0	33272	32983	32402	32871	32963	32763	33167	32700	
12526	0	33265	32982	32327	33139	33201	32711	33339	32492	
12527	0	33245	32935	32311	33250	33118	32718	33356	32373	
12528	0	33247	32771	32356	32887	33230	32688	33429	32445	
12529	0	33212	32847	32407	32955	33093	32631	33099	32527	
12530	0	33175	32775	32461	33007	33133	32494	33105	32575	
12531	0	33204	32717	32429	32620	32967	32665	33065	32719	
12532	0	33096	32699	32361	32803	32911	32789	32791	32775	
12533	0	33016	32767	32391	32767	33027	32743	32989	32681	
12534	0	32897	32959	32380	32791	32871	32807	32902	32671	
12535	0	32805	32959	32391	32959	32869	32755	32887	32855	
12536	0	32722	32893	32475	32902	32831	32819	32866	32958	
12537	0	32646	32767	32719	32799	32749	32891	32487	32863	
12538	0	32618	32738	32799	32903	32660	32876	32647	32895	
12539	0	32527	32783	32965	32775	32655	32831	32347	32891	
12540	0	32470	32839	32949	32771	32529	32893	32519	32919	
12541	0	32506	32743	32839	32551	32463	32863	32495	32971	
12542	0	32463	32638	32822	32519	32607	32775	32507	32636	
12543	0	32448	32683	32800	32367	32579	32879	32361	32807	
12544	0	32507	32527	32775	32325	32563	32883	32429	32715	
12545	0	32569	32471	32971	32348	32444	32935	32470	32791	
12546	0	32518	32589	32911	32349	32491	32813	32357	32843	
12547	0	32539	32823	32903	32295	32527	32935	32391	32621	
12548	0	32537	32829	32827	32482	32500	32769	32439	32740	
12549	0	32610	32711	32821	32350	32355	32687	32412	32738	
12550	0	32677	32817	32892	32263	32551	32703	32475	32765	
12551	0	32694	33076	32977	32471	32493	32722	32399	32838	
12552	0	32669	33149	32895	32512	32445	32790	32589	32668	
12553	0	32667	33075	32791	32703	32609	32789	32551	32613	
12554	0	32628	32871	32834	32607	32549	32827	32565	32647	
12555	0	32565	32732	32850	32527	32647	32765	32541	32658	
12556	0	32558	32605	32761	32755	32626	32927	32519	32751	
12557	0	32583	32585	32851	32817	32634	32895	32467	32863	
12558	0	32512	32743	32751	32631	32623	32913	32482	32689	
12559	0	32468	32691	32711	32819	32662	32884	32518	32703	
12560	0	32530	32797	32807	32845	32709	32919	32540	32820	
12561	0	32633	32807	32767	32661	32795	32815	32763	32749	
12562	0	32570	32867	32748	32734	32679	32837	32581	32874	
12563	0	32515	32799	32727	32769	32743	32775	32719	32557	
12564	0	32570	32705	32743	32469	32831	32788	32759	32751	
12565	0	32588	32727	32743	32622	32692	32775	32529	32726	
12566	0	32717	32769	32623	32455	32855	32809	32807	32757	
12567	0	32838	32703	32647	32285	32767	32687	32719	32575	
12568	0	32989	32714	32749	32493	32901	32749	33005	32710	
12569	0	33087	32710	32597	32487	32923	32686	32903	32615	
12570	0	33093	32801	32729	32381	32791	32622	32696	32627	
12571	0	33031	33031	32633	32463	32851	32715	32802	32695	
12572	0	32978	33055	32743	32607	32941	32791	32971	32605	
12573	0	32982	33143	32703	32752	32759	32637	32871	32731	
12574	0	32967	33087	32815	32852	32867	32791	32839	32659	
12575	0	32895	32975	32700	32671	32877	32797	32743	32579	
12576	0	32864	32891	32755	32826	32877	32647	32751	32701	
12577	0	32911	32943	32783	32862	32741	32789	32911	32610	
12578	0	32869	33015	32751	32939	32843	32885	32903	32590	
12579	0	32818	32655	32673	32923	32843	32729	32832	32553	
12580	0	32879	32431	32639	32613	32734	32807	32847	32686	
12581	0	32915	32443	32713	32775	32751	32821	32871	32763	
12582	0	32810	32263	32743	33069	32863	32763	32767	32551	
12583	0	32869	32284	32734	32998	32831	32727	32965	32715	
12584	0	32941	32337	32757	32758	32709	32739	32893	32558	
12585	0	32854	32482	32647	32548	32791	32637	32837	32627	
12586	0	32844	32695	32543	32917	32759	32721	32615	32701	
12587	0	32775	32999	32581	32974	32767	32703	32818	32679	
12588	0	32622	33133	32595	33018	32887	32733	32601	32645	
12589	0	32638	33069	32677	32817	32646	32727	32847	32622	
12590	0	32627	32949	32690	32622	32827	32714	32700	32655	
12591	0	32639	32691	32742	32687	32747	32687	32805	32615	
12592	0	32628	32775	32727	32741	32743	32718	32786	32615	
12593	0	32615	32855	32823	32578	32823	32738	32814	32589	
12594	0	32545	32883	32767	32812	32855	32834	32783	32671	
12595	0	32578	32799	32597	32639	32810	32827	32555	32727	
12596	0	32605	32629	32623	32509	32705	32671	32754	32623	
12597	0	32487	32532	32717	32655	32827	32661	32699	32619	
12598	0	32525	32611	32748	32630	32791	32623	32763	32655	
12599	0	32718	32741	32679	32627	32839	32679	32684	32726	
12600	0	32802	32681	32733	32541	32609	32879	32775	32765	
12601	0	32799	32671	32735	32372	32775	32739	32887	32572	
12602	0	32805	32559	32733	32559	32883	32807	32807	32503	
12603	0	32830	32481	32735	32535	32677	32775	32831	32611	
12604	0	32873	32347	32759	32564	32751	32729	32751	32699	
12605	0	32926	32527	32715	32454	32791	32699	32845	32724	
12606	0	32903	32743	32815	32436	32711	32799	32604	32685	
12607	0	32929	32871	32825	32639	32790	32743	32869	32743	
12608	0	32815	32901	32829	32589	32703	32831	32590	32759	
12609	0	32843	32821	32754	32487	32831	32775	32775	32747	
12610	0	32841	32903	32765	32555	32727	32719	32837	32582	
12611	0	32829	32863	32714	32615	32791	32715	32802	32595	
12612	0	32804	32893	32704	32575	32747	32655	32953	32538	
12613	0	32885	32829	32743	32607	32757	32684	32858	32589	
12614	0	32850	32836	32687	32484	32836	32747	32911	32572	
12615	0	32791	32839	32735	32635	32795	32791	32806	32575	
12616	0	32762	32887	32615	32583	32679	32843	32895	32564	
12617	0	32775	32877	32647	32658	32767	32865	32801	32562	
12618	0	32820	32871	32669	32690	32748	32802	32883	32673	
12619	0	32789	32815	32695	32570	32759	32748	32620	32588	
12620	0	32697	32819	32623	32725	32655	32808	32749	32758	
12621	0	32733	32847	32644	32583	32769	32879	32658	32761	
12622	0	32758	32903	32730	32647	32827	32829	32681	32663	
12623	0	32791	32807	32695	32677	32658	32855	32775	32566	
12624	0	32692	32839	32731	32663	32835	32719	32820	32409	
12625	0	32749	32785	32788	32786	32705	32719	32860	32698	
12626	0	32695	32775	32837	32607	32839	32659	32613	32655	
12627	0	32782	32839	32926	32647	32691	32655	32847	32719	
12628	0	32807	32799	32843	32578	32838	32771	32583	32853	
12629	0	32781	32812	32775	32555	32799	32818	32799	32715	
12630	0	32757	32847	32735	32863	32669	32795	32599	32621	
12631	0	32799	32815	32583	32839	32807	32767	32735	32791	
12632	0	32720	32847	32719	32855	32759	32773	32581	32711	
12633	0	32742	32975	32865	32743	32669	32681	32767	32617	
12634	0	32768	32827	32732	32423	32835	32705	32679	32583	
12635	0	32775	32669	32675	32607	32733	32854	32791	32703	
12636	0	32744	32617	32677	32628	32795	32799	32895	32749	
12637	0	32756	32662	32743	32579	32815	32807	32740	32670	
12638	0	32788	32735	32635	32677	32831	32750	32913	32583	
12639	0	32712	32775	32635	32637	32793	32727	32647	32631	
12640	0	32775	32788	32596	32762	32583	32839	32775	32727	
12641	0	32759	32735	32689	32706	32849	32839	32655	32722	
12642	0	32792	32742	32677	32713	32767	32747	32739	32701	
12643	0	32775	32662	32466	32851	32742	32706	32817	32773	
12644	0	32713	32659	32599	32807	32805	32749	32799	32775	
12645	0	32748	32639	32628	32623	32671	32692	32735	32806	
12646	0	32804	32607	32603	32703	32635	32732	32775	32615	
12647	0	32833	32615	32595	32679	32854	32766	32681	32579	
12648	0	32742	32647	32541	32835	32791	32827	32748	32743	
12649	0	32798	32775	32745	32871	32708	32736	32763	32676	
12650	0	32724	32838	32959	32721	32858	32653	32596	32690	
12651	0	32785	32871	32991	32919	32803	32709	32671	32733	
12652	0	32825	32971	32887	32747	32839	32751	32775	32585	
12653	0	32728	33123	32829	32703	32691	32725	32743	32549	
12654	0	32705	33047	32762	32966	32799	32769	32797	32532	
12655	0	32751	33194	32685	32900	32787	32743	32557	32671	
12656	0	32701	33250	32679	32685	32660	32722	32762	32723	
12657	0	32666	33238	32673	32701	32794	32891	32677	32733	
12658	0	32698	33030	32783	32439	32804	32763	32774	32706	
12659	0	32673	32829	32717	32463	32635	32786	32879	32751	
12660	0	32695	32625	32705	32609	32773	32795	32561	32583	
12661	0	32708	32662	32775	32647	32773	32687	32740	32591	
12662	0	32694	32565	32711	32475	32841	32804	32829	32723	
12663	0	32772	32519	32717	32605	32647	32695	32561	32703	
12664	0	32679	32503	32633	32622	32775	32775	32708	32671	
12665	0	32625	32479	32757	32447	32682	32711	32759	32757	
12666	0	32603	32499	32799	32685	32738	32839	32735	32637	
12667	0	32754	32511	32887	32589	32595	32727	32743	32667	
12668	0	32717	32455	32783	32703	32824	32723	32727	32643	
12669	0	32730	32541	32807	32609	32871	32598	32823	32609	
12670	0	32803	32517	32731	32804	32894	32694	32903	32647	
12671	0	32788	32442	32839	32669	32855	32759	32606	32608	
12672	0	32775	32450	32775	32559	32694	32775	32811	32511	
12673	0	32706	32607	32679	32359	32849	32722	32834	32533	
12674	0	32788	32711	32601	32684	32717	32834	32727	32710	
12675	0	32903	32775	32558	32653	32788	32855	32839	32723	
12676	0	32869	32897	32643	32578	32615	32797	32573	32797	
12677	0	32868	32839	32699	32519	32821	32827	32743	32789	
12678	0	32876	32867	32698	32447	32685	32743	32775	32711	
12679	0	32903	32895	32698	32565	32757	32721	32903	32773	
12680	0	32797	32877	32643	32505	32659	32759	32751	32831	
12681	0	32816	32762	32621	32514	32815	32863	32747	32669	
12682	0	32791	32832	32587	32559	32551	32793	32731	32719	
12683	0	32804	32869	32647	32639	32685	32759	32771	32687	
12684	0	32839	32885	32594	32679	32723	32745	32839	32727	
12685	0	32879	32695	32639	32551	32827	32866	32623	32573	
12686	0	32893	32775	32669	32707	32817	32793	32785	32647	
12687	0	32909	32759	32677	32783	32693	32647	32900	32682	
12688	0	32871	32715	32759	32759	32804	32767	32847	32659	
12689	0	32829	32671	32783	32583	32775	32711	32903	32571	
12690	0	32873	32767	32735	32742	32852	32717	32679	32628	
12691	0	32807	32809	32685	33059	32679	32897	32791	32477	
12692	0	32777	32823	32711	32903	32823	32791	32855	32679	
12693	0	32784	32879	32639	32759	32719	32847	32917	32563	
12694	0	32733	32943	32677	32851	32909	32661	32814	32713	
12695	0	32692	32867	32751	32759	32775	32719	32727	32647	
12696	0	32713	32903	32659	32673	32799	32676	32543	32607	
12697	0	32751	32885	32706	32751	32703	32546	32589	32749	
12698	0	32782	32854	32731	32566	32721	32711	32804	32647	
12699	0	32704	32885	32794	32617	32791	32879	32797	32743	
12700	0	32702	32935	32727	32563	32655	32745	32701	32645	
12701	0	32778	32927	32700	32515	32843	32845	32751	32670	
12702	0	32713	32974	32766	32579	32845	32831	32767	32735	
12703	0	32709	32947	32730	32699	32687	32791	32583	32646	
12704	0	32677	32789	32771	32687	32861	32733	32585	32761	
12705	0	32665	32692	32738	32603	32721	32709	32717	32724	
12706	0	32613	32629	32631	32515	32818	32740	32839	32646	
12707	0	32539	32669	32723	32683	32703	32763	32796	32791	
12708	0	32543	32859	32663	32807	32711	32759	32749	32711	
12709	0	32540	32709	32686	32663	32742	32692	32747	32708	
12710	0	32585	32567	32703	32623	32806	32788	32519	32609	
12711	0	32647	32711	32685	32615	32805	32813	32569	32763	
12712	0	32610	33133	32725	32593	32703	32703	32663	32715	
12713	0	32524	33127	32703	32583	32620	32637	32647	32655	
12714	0	32604	33079	32803	32765	32835	32771	32707	32811	
12715	0	32666	33012	32727	32671	32775	32786	32647	32719	
12716	0	32751	32810	32759	32509	32655	32755	32525	32689	
12717	0	32741	32697	32626	32549	32787	32658	32595	32647	
12718	0	32767	32605	32721	32885	32819	32775	32729	32607	
12719	0	32847	32459	32711	32745	32647	32794	32897	32706	
12720	0	32794	32167	32542	32647	32799	32731	32960	32739	
12721	0	32892	32203	32690	32630	32799	32807	32967	32775	
12722	0	32834	32122	32663	32519	32775	32775	32887	32671	
12723	0	32921	32372	32645	32607	32674	32861	32887	32511	
12724	0	32912	32615	32837	32641	32935	32817	32674	32525	
12725	0	32962	32775	32877	32589	32847	32767	32959	32587	
12726	0	33055	32831	32901	32575	32885	32775	32709	32587	
12727	0	33009	33063	32799	32543	32799	32791	32855	32575	
12728	0	33037	33383	32749	32725	32903	32719	32748	32679	
12729	0	32929	33581	32751	32765	32857	32767	32773	32679	
12730	0	32839	33667	32661	32887	32599	32755	32557	32742	
12731	0	32716	33466	32725	32823	32717	32751	32677	32719	
12732	0	32572	33259	32715	32701	32742	32743	32687	32785	
12733	0	32548	33155	32700	32933	32662	32690	32775	32807	
12734	0	32617	32775	32699	32801	32679	32807	32911	32870	
12735	0	32565	32594	32713	32703	32731	32786	32859	32599	
12736	0	32615	32575	32786	32555	32789	32775	32899	32717	
12737	0	32661	32542	32723	32461	32553	32837	32695	32647	
12738	0	32706	32361	32687	32711	32703	32861	32826	32731	
12739	0	32888	32029	32683	32598	32702	32795	32701	32751	
12740	0	32941	32191	32677	32692	32751	32782	32836	32817	
12741	0	32924	32441	32692	32710	32839	32715	32621	32662	
12742	0	32861	32615	32577	32613	32818	32773	32851	32575	
12743	0	32825	32535	32607	32619	32854	32801	32706	32647	
12744	0	32799	32406	32691	32493	32731	32775	32819	32519	
12745	0	32833	32485	32823	32375	32853	32708	32799	32530	
12746	0	32804	32535	32690	32676	32757	32749	32782	32645	
12747	0	32786	32628	32667	32699	32709	32790	32791	32710	
12748	0	32825	32609	32653	32609	32659	32799	32743	32743	
12749	0	32785	32567	32559	32775	32849	32687	32821	32611	
12750	0	32797	32685	32679	32767	32822	32661	32623	32635	
12751	0	32758	32919	32647	32623	32695	32789	32775	32694	
12752	0	32708	32893	32670	32791	32803	32807	32683	32791	
12753	0	32644	32943	32827	32743	32731	32703	32783	32742	
12754	0	32635	32919	32821	32683	32847	32635	32893	32763	
12755	0	32661	32911	32788	32717	32679	32705	32747	32765	
12756	0	32605	32967	32741	32751	32837	32731	32831	32758	
12757	0	32727	32975	32722	32839	32765	32750	32599	32587	
12758	0	32807	32997	32631	32764	32747	32719	32723	32555	
12759	0	32790	32951	32725	32634	32671	32767	32598	32663	
12760	0	32728	32925	32746	32823	32791	32805	32709	32663	
12761	0	32799	32846	32751	32809	32773	32795	32837	32675	
12762	0	32689	32827	32729	32769	32723	32718	32643	32749	
12763	0	32730	32939	32706	32591	32775	32775	32731	32415	
12764	0	32773	32869	32757	32685	32641	32747	32791	32525	
12765	0	32823	32865	32727	32603	32675	32679	32799	32726	
12766	0	32772	32791	32799	32599	32815	32687	32947	32555	
12767	0	32775	32831	32617	32660	32679	32882	32605	32695	
12768	0	32765	32850	32638	32637	32751	32999	32685	33015	
12769	0	32801	32823	32743	32310	32671	32785	32622	32863	
12770	0	32777	32758	32698	32442	32827	32868	32747	32581	
12771	0	32711	32791	32751	32497	32757	32775	32863	32704	
12772	0	32808	32727	32804	32493	32751	32838	32605	32507	
12773	0	32886	32604	32767	32407	32871	32924	32791	32931	
12774	0	32860	32565	32775	32471	32655	32807	32703	32836	
12775	0	32765	32647	32658	32604	32820	32742	32749	32687	
12776	0	32792	32681	32679	32528	32823	32663	32787	32707	
12777	0	32730	32694	32732	32679	32810	32629	32707	32637	
12778	0	32813	32887	32743	32611	32755	32775	32791	32660	
12779	0	32743	32941	32743	32703	32667	32771	32833	32604	
12780	0	32714	32959	32725	32629	32775	32813	32639	32825	
12781	0	32743	33090	32789	32933	32847	32736	32828	32740	
12782	0	32743	33095	32754	33077	32826	32621	32925	32657	
12783	0	32716	32964	32707	32765	32769	32749	32671	32630	
12784	0	32759	32895	32639	32806	32717	32775	32807	32546	
12785	0	32725	32946	32595	32690	32583	32932	32607	32439	
12786	0	32676	33007	32615	32843	32756	32745	32742	32556	
12787	0	32726	32971	32729	32839	32765	32775	32839	32711	
12788	0	32733	32791	32684	32756	32871	32823	32705	32711	
12789	0	32743	32747	32677	32937	32694	32775	32679	32620	
12790	0	32708	32771	32660	32775	32827	32713	32660	32767	
12791	0	32745	32613	32701	32643	32783	32787	32751	32747	
12792	0	32772	32545	32661	32895	32775	32791	32797	32741	
12793	0	32785	32598	32655	32859	32581	32879	32799	32583	
12794	0	32794	32551	32701	32615	32789	32757	32877	32640	
12795	0	32834	32551	32765	32663	32767	32743	32717	32691	
12796	0	32829	32729	32742	32527	32655	32759	32847	32662	
12797	0	32765	32846	32765	32615	32709	32697	32674	32663	
12798	0	32799	33045	32726	32655	32852	32598	32835	32799	
12799	0	32748	33172	32739	32855	32815	32859	32895	32603	
12800	0	32743	33235	32691	32677	32723	32760	32641	32751	
12801	0	32745	33155	32743	32769	32791	32714	32759	32671	
12802	0	32741	32903	32695	32615	32702	32679	32579	32663	
12803	0	32813	32759	32647	32671	32892	32671	32751	32661	
12804	0	32745	32795	32727	32598	32742	32802	32639	32711	
12805	0	32729	32755	32666	32442	32791	32771	32761	32695	
12806	0	32698	32641	32687	32613	32844	32851	32659	32716	
12807	0	32775	32647	32721	32441	32814	32813	32803	32693	
12808	0	32696	32622	32725	32609	32749	32713	32603	32647	
12809	0	32787	32559	32617	32551	32823	32676	32843	32583	
12810	0	32826	32662	32709	32589	32773	32826	32727	32646	
12811	0	32828	32557	32615	32603	32807	32863	32783	32700	
12812	0	32799	32519	32640	32421	32679	32766	32855	32634	
12813	0	32845	32543	32671	32509	32823	32791	32831	32615	
12814	0	32834	32590	32535	32382	32807	32758	32803	32623	
12815	0	32898	32588	32535	32566	32775	32700	32743	32731	
12816	0	32789	32583	32799	32499	32727	32740	32729	32717	
12817	0	32799	32699	32917	32573	32903	32783	32775	32743	
12818	0	32897	32695	32835	32591	32658	32735	32887	32705	
12819	0	32791	32753	32763	32531	32749	32803	32785	32708	
12820	0	32732	32942	32673	32761	32775	32725	32871	32775	
12821	0	32756	33017	32655	32687	32713	32647	32667	32591	
12822	0	32707	32946	32622	32743	32823	32743	32828	32557	
12823	0	32719	32887	32755	32919	32799	32687	32775	32575	
12824	0	32805	32839	32775	32615	32740	32551	32791	32687	
12825	0	32860	32863	32748	32804	32677	32540	32615	32726	
12826	0	32861	32825	32739	32804	32807	32689	32823	32731	
12827	0	32857	32799	32759	32610	32835	32829	32713	32742	
12828	0	32812	32831	32714	32695	32679	32863	32839	32695	
12829	0	32805	32863	32671	32805	32837	32854	32814	32761	
12830	0	32735	32899	32535	32687	32719	32731	32823	32698	
12831	0	32701	32885	32615	32561	32945	32809	32957	32493	
12832	0	32622	32869	32647	32543	32703	32743	32677	32671	
12833	0	32701	32739	32797	32492	32802	32747	32870	32735	
12834	0	32751	32755	32673	32764	32733	32759	32619	32655	
12835	0	32716	32738	32719	32767	32759	32647	32790	32631	
12836	0	32671	32661	32813	32683	32647	32843	32641	32671	
12837	0	32665	32607	32831	32759	32791	32871	32724	32757	
12838	0	32683	32550	32710	32733	32735	32734	32711	32701	
12839	0	32732	32576	32587	32617	32891	32687	32734	32571	
12840	0	32798	32519	32677	32582	32667	32767	32839	32527	
12841	0	32732	32615	32647	32450	32763	32773	32473	32724	
12842	0	32785	32613	32794	32675	32871	32769	32727	32695	
12843	0	32807	32615	32793	32671	32694	32783	32775	32605	
12844	0	32753	32694	32794	32612	32805	32804	32719	32695	
12845	0	32739	32855	32700	32588	32711	32725	32765	32739	
12846	0	32819	32795	32798	32676	32755	32730	32639	32517	
12847	0	32759	32711	32783	32647	32838	32765	32823	32579	
12848	0	32763	32690	32798	32602	32799	32815	32771	32661	
12849	0	32795	32789	32759	32767	32751	32791	32734	32679	
12850	0	32781	32871	32687	32767	32628	32783	32803	32662	
12851	0	32743	32879	32610	32743	32835	32855	32604	32683	
12852	0	32794	32871	32539	32683	32738	32839	32823	32715	
12853	0	32725	32991	32687	32739	32799	32845	32863	32647	
12854	0	32673	32871	32755	32623	32659	32710	32747	32575	
12855	0	32719	32879	32754	32797	32761	32738	32742	32647	
12856	0	32707	32810	32854	32669	32679	32722	32603	32735	
12857	0	32689	32941	32813	32541	32727	32759	32703	32734	
12858	0	32664	32887	32821	32474	32663	32735	32798	32771	
12859	0	32722	32845	32741	32487	32711	32759	32711	32692	
12860	0	32713	32803	32671	32660	32747	32807	32775	32801	
12861	0	32673	32783	32671	32691	32945	32679	32711	32691	
12862	0	32683	32820	32634	32615	32691	32715	32815	32588	
12863	0	32706	32854	32724	32727	32809	32716	32605	32727	
12864	0	32772	32709	32691	32762	32799	32823	32891	32741	
12865	0	32708	32613	32743	32643	32830	32773	32812	32765	
12866	0	32727	32581	32611	32659	32711	32815	32847	32756	
12867	0	32757	32647	32599	32711	32875	32791	32759	32807	
12868	0	32662	32900	32647	32639	32823	32767	32765	32713	
12869	0	32743	32866	32695	32759	32743	32759	32892	32625	
12870	0	32710	32743	32723	32562	32875	32775	32679	32415	
12871	0	32703	32797	32738	32775	32796	32747	32707	32519	
12872	0	32702	32851	32775	32735	32799	32774	32687	32539	
12873	0	32754	32820	32699	32550	32596	32775	32703	32711	
