# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:39:42.598", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10262	0	34426	32839	32911	31375	32609	32731	32799	32575	
10263	0	34373	32867	32871	31661	32605	32775	32775	32642	
10264	0	33687	32858	32899	31611	32613	32767	32775	32543	
10265	0	32877	32861	32765	32297	32691	32787	32769	32631	
10266	0	31807	32263	32803	33217	32663	32868	32742	32471	
10267	0	31272	31987	32935	33742	32805	32845	32628	32746	
10268	0	30823	32075	32941	34567	32751	32686	32535	32719	
10269	0	31332	31763	32833	34397	32756	32695	32699	32742	
10270	0	32291	31391	32723	33447	32716	32727	32759	32734	
10271	0	32799	32029	32790	32662	32683	32691	32865	32923	
10272	0	33338	32359	32767	32159	32751	32855	32895	32789	
10273	0	33579	32530	32813	32295	32825	32839	32878	32679	
10274	0	33926	32533	33172	32791	32759	32782	32822	32639	
10275	0	33842	32342	33671	32431	32813	32748	32903	32759	
10276	0	33710	32835	33810	32481	32823	32790	32893	32740	
10277	0	33159	33564	33589	32667	32775	32861	32767	32771	
10278	0	32521	33978	33018	32717	32839	32667	32661	32927	
10279	0	32195	34322	32755	32422	32805	32621	32687	32717	
10280	0	31596	33973	32459	32263	32879	32643	32611	32869	
10281	0	30959	33714	32033	32070	32794	32783	32578	32759	
10282	0	30945	33206	31863	32119	32859	32796	32765	32743	
10283	0	31504	33023	31895	32251	32823	32765	32615	32683	
10284	0	32017	33206	31835	32435	32887	32767	32813	32570	
10285	0	32467	33015	31734	32798	32823	32791	32726	32559	
10286	0	33534	32911	32097	32587	32799	32861	32756	32679	
10287	0	33883	32823	32451	32431	32763	32867	32734	32563	
10288	0	33297	33111	32375	32363	32775	32743	32567	32558	
10289	0	33006	33159	32492	32367	32750	32724	32738	32611	
10290	0	33039	32962	32747	32839	32714	32819	32749	32590	
10291	0	33457	32855	32647	32703	32742	32751	32741	32561	
10292	0	33366	32607	32519	32847	32753	32701	32775	32623	
10293	0	33159	32710	32599	33003	32783	32715	32719	32639	
10294	0	33526	32725	32502	32831	32803	32724	32790	32663	
10295	0	33918	32471	32445	32821	32751	32811	32812	32604	
10296	0	33548	32186	32603	32988	32775	32837	32593	32451	
10297	0	32735	31623	32646	33055	32786	32730	32802	32679	
10298	0	32144	31271	32271	32991	32741	32731	32811	32692	
10299	0	32268	31319	32569	32862	32758	32754	32821	32535	
10300	0	32532	31363	32859	32547	32547	32775	32859	32597	
10301	0	33349	31607	32970	32263	32643	32879	32925	32426	
10302	0	34501	32359	32995	32087	32727	32858	32805	32575	
10303	0	34256	32767	32886	32319	32815	32732	32759	32598	
10304	0	33373	32783	33375	32607	32923	32775	32791	32611	
10305	0	33184	32609	33311	33165	32898	32869	32749	32666	
10306	0	32076	32180	33247	33404	32729	32932	32898	32679	
10307	0	30561	32231	32770	33350	32745	32799	32849	32804	
10308	0	29118	32871	32518	32955	32787	32703	32799	32815	
10309	0	29669	33335	32867	32647	32819	32722	32639	32721	
10310	0	30327	33703	32973	32759	32684	32733	32583	32790	
10311	0	30794	33770	33063	32064	32702	32807	32534	32773	
10312	0	31497	33549	33135	32451	32737	32691	32541	32690	
10313	0	31255	33135	32941	32551	32767	32749	32721	32628	
10314	0	31772	32733	33108	32607	32723	32630	32713	32799	
10315	0	32687	32612	33031	32621	32711	32812	32747	32739	
10316	0	33695	32825	32967	32279	32723	32797	32828	32548	
10317	0	34457	32890	33097	32263	32775	32850	32903	32699	
10318	0	34564	33325	33055	31791	32601	32826	32925	32607	
10319	0	34328	33862	33013	32078	32659	32751	32874	32691	
10320	0	34031	33921	33274	32429	32642	32815	32847	32647	
10321	0	34108	34049	33479	32759	32631	32919	32877	32839	
10322	0	33972	33961	33078	32791	32755	32743	32775	32663	
10323	0	33918	33247	32738	32402	32727	32818	32715	32883	
10324	0	33671	32719	32456	32587	32754	32775	32771	32815	
10325	0	33551	32628	32245	32591	32711	32767	32647	32751	
10326	0	33550	32567	32295	32798	32598	32671	32567	32715	
10327	0	33404	32447	32087	33407	32641	32647	32630	32511	
10328	0	33186	32244	31961	33788	32727	32710	32783	32495	
10329	0	33227	31724	31949	33839	32692	32815	32836	32660	
10330	0	33514	31310	32167	33508	32692	32935	32970	32503	
10331	0	33721	31482	32758	33743	32773	32711	32871	32581	
10332	0	33445	31771	32859	33229	32847	32700	32743	32447	
10333	0	33167	31879	33079	32838	32838	32831	32749	32675	
10334	0	32927	32003	32979	32785	32783	32858	32671	32631	
10335	0	32469	32329	32719	32359	32887	32681	32705	32655	
10336	0	31325	32217	32438	32103	32902	32647	32835	32741	
10337	0	30767	32083	32497	32172	32753	32694	32838	32614	
10338	0	30747	32743	32299	31832	32789	32891	32875	32411	
10339	0	30951	32868	31902	31846	32690	32843	32839	32541	
10340	0	31277	33323	31871	31945	32815	32715	32918	32791	
10341	0	31943	32997	31887	32361	32872	32655	32839	32703	
10342	0	32279	33319	32003	32835	32911	32732	32815	32791	
10343	0	32198	33391	32135	33093	32859	32803	32772	32583	
10344	0	31799	33125	32198	33359	32812	32763	32747	32587	
10345	0	31879	32951	32277	33335	32731	32857	32697	32647	
10346	0	31844	32839	32595	33333	32615	32789	32775	32717	
10347	0	32143	33268	32847	33129	32795	32711	32691	32605	
10348	0	32615	33615	33268	32367	32771	32630	32753	32684	
10349	0	33671	33783	33387	32262	32731	32696	32709	32757	
10350	0	34129	33358	33607	32543	32716	32722	32631	32535	
10351	0	34119	32815	33695	32389	32699	32757	32639	32724	
10352	0	34323	32823	33572	32118	32706	32821	32647	32708	
10353	0	34455	32811	33573	32460	32795	32769	32675	32703	
10354	0	33890	32794	33231	32299	32823	32692	32685	32731	
10355	0	33508	32895	32975	32239	32879	32644	32550	32951	
10356	0	33556	32999	32825	32083	32931	32727	32639	32889	
10357	0	34080	32923	33031	32293	32891	32835	32681	32839	
10358	0	34179	32943	33054	32495	32831	32813	32705	32829	
10359	0	33784	32827	32965	32359	32803	32819	32645	32677	
10360	0	33570	32645	33059	32705	32687	32807	32711	32595	
10361	0	33560	32321	33199	32637	32813	32833	32787	32838	
10362	0	33908	32058	33475	32631	32921	32749	32796	32749	
10363	0	32991	31935	33591	32911	32775	32766	32917	32727	
10364	0	32254	31933	33391	33018	32719	32704	32933	32662	
10365	0	32288	31687	33159	33285	32751	32627	32903	32543	
10366	0	32228	32135	32871	32999	32706	32799	32878	32767	
10367	0	31425	32506	32262	33060	32669	32850	32965	32673	
10368	0	30173	32725	31770	32729	32715	32789	32943	32599	
10369	0	30726	32501	31487	32535	32739	32763	32925	32460	
10370	0	31155	32455	31078	32541	32847	32698	32941	32415	
10371	0	30873	31914	30911	33013	32695	32751	32929	32557	
10372	0	31118	31525	31108	33346	32699	32811	32822	32612	
10373	0	31213	31799	31773	33061	32647	32852	32820	32563	
10374	0	30724	31932	32215	32871	32763	32743	32836	32570	
10375	0	31012	31879	32357	32459	32837	32787	32860	32615	
10376	0	32084	32671	32667	32295	32743	32787	32823	32623	
10377	0	33260	33342	32831	32143	32667	32742	32639	32530	
10378	0	33302	33465	32727	32503	32687	32799	32543	32857	
10379	0	33200	33555	32639	32518	32691	32811	32655	32743	
10380	0	33423	33271	32449	32519	32791	32823	32655	32813	
10381	0	33615	33229	32527	32643	32839	32804	32594	32679	
10382	0	33786	33263	32645	32754	32863	32828	32661	32863	
10383	0	34298	33727	32903	32481	32749	32749	32679	32729	
10384	0	34514	33791	32983	32527	32658	32683	32706	32567	
10385	0	34597	32999	32621	32765	32621	32751	32667	32783	
10386	0	34059	32495	32663	32695	32677	32917	32695	32655	
10387	0	33548	32421	32923	33086	32687	32775	32677	32631	
10388	0	33392	32089	33185	32935	32798	32727	32629	32803	
10389	0	33354	32071	33815	32666	32767	32628	32756	32745	
10390	0	33365	32583	33971	32673	32717	32795	32805	32574	
10391	0	34157	32733	33821	32767	32695	32883	32795	32564	
10392	0	34601	32743	33627	32735	32637	32707	32855	32805	
10393	0	34335	32567	33639	32524	32725	32708	32911	32708	
10394	0	33711	32507	34023	32727	32701	32827	33026	32623	
10395	0	33551	32501	33825	32699	32643	32684	32940	32617	
10396	0	32768	32382	33030	32289	32613	32775	32796	32455	
10397	0	31027	32537	32530	33095	32615	32773	32823	32614	
10398	0	31234	32607	32757	33595	32679	32663	32871	32599	
10399	0	31745	32797	32756	32895	32615	32802	32863	32677	
10400	0	31031	33399	31974	32461	32679	32850	32850	32607	
10401	0	29916	33903	31255	32244	32670	32831	32929	32578	
10402	0	30270	34095	31167	32007	32639	32859	32900	32725	
10403	0	30528	33939	31359	32059	32616	32834	32853	32806	
10404	0	30311	33787	31695	32487	32566	32681	32789	32727	
10405	0	30254	33441	32100	32637	32647	32775	32722	32791	
10406	0	30590	33599	32283	32583	32681	32743	32725	32612	
10407	0	31476	33235	32555	32530	32695	32804	32733	32556	
10408	0	32260	33079	32628	32189	32786	32647	32666	32674	
10409	0	32766	33174	32450	32243	32902	32722	32703	32855	
10410	0	33639	32743	32119	32761	32914	32715	32624	32671	
10411	0	34340	32221	32094	32850	32861	32708	32667	32708	
10412	0	34853	32308	32167	32348	32787	32723	32619	32538	
10413	0	35781	32263	32429	32519	32825	32827	32623	32631	
10414	0	36231	32260	32755	32300	32796	32683	32635	32845	
10415	0	36179	32415	32715	32287	32863	32655	32595	32675	
10416	0	35598	32079	33005	32471	32943	32555	32654	32725	
10417	0	34939	32091	33353	32855	32901	32646	32606	32838	
10418	0	34733	31847	33622	33103	32647	32749	32495	32775	
10419	0	34828	31275	33975	33330	32701	32809	32527	32815	
10420	0	34204	30831	34447	33744	32751	32619	32631	33074	
10421	0	32391	30870	34453	33635	32771	32655	32559	33068	
10422	0	31150	30929	35223	33676	32725	32711	32583	32935	
10423	0	31145	32135	35527	32796	32759	32827	32679	32870	
10424	0	30227	33015	35111	32415	32710	32910	32751	32621	
10425	0	29505	34183	34543	31982	32821	32939	32647	32723	
10426	0	30288	34162	34199	32331	32759	32895	32799	32804	
10427	0	30876	33935	33491	32557	32719	32807	32838	32815	
10428	0	31106	33565	32869	33126	32605	32775	32873	32715	
10429	0	31727	32763	31571	32858	32630	32775	32967	32503	
10430	0	32388	32183	30431	32185	32582	32903	33021	32682	
10431	0	32299	32132	29711	32159	32567	33063	33034	32582	
10432	0	32521	32685	29455	32157	32558	33067	33077	32625	
10433	0	33097	32977	29254	31797	32591	33019	33010	32372	
10434	0	33175	33204	29147	31943	32503	33002	32893	32343	
10435	0	32936	33709	29340	32233	32461	33082	32885	32457	
10436	0	33356	33967	29407	32021	32493	33108	32843	32495	
10437	0	33866	33983	29547	32122	32519	33151	32852	32496	
10438	0	33967	33830	30583	32519	32509	33107	32887	32709	
10439	0	33846	33553	31463	32537	32511	33076	32613	32833	
10440	0	32770	33495	31740	31791	32508	32925	32493	32793	
10441	0	30942	33603	32319	31701	32487	32894	32501	32519	
10442	0	30310	33845	33031	31643	32566	32932	32567	32574	
10443	0	31807	34115	33581	31759	32465	33060	32673	32423	
10444	0	33014	33723	34147	31962	32575	33015	32769	32327	
10445	0	33664	32775	34074	32295	32642	32871	32979	32295	
10446	0	33710	31179	34020	33335	32805	32715	33157	32161	
10447	0	33803	30816	34399	33633	33026	32738	33255	31967	
10448	0	33970	31043	34574	33558	33061	32647	33182	32391	
10449	0	34023	31159	34167	33276	33098	32638	33063	32471	
10450	0	33897	31479	33949	33071	33167	32482	32887	32655	
10451	0	33565	32143	33806	33701	33127	32479	32804	32647	
10452	0	32869	32175	33963	33715	33133	32461	32834	32748	
10453	0	31844	32437	33965	33927	33167	32439	32815	32783	
10454	0	31715	33231	33927	34199	33245	32389	32943	32729	
10455	0	32364	33773	33839	34098	33362	32343	32951	32803	
10456	0	33244	33303	33985	33851	33327	32343	33016	32708	
10457	0	34255	32899	33949	33325	33353	32381	33005	32532	
10458	0	34476	32927	33870	33319	33279	32491	33076	32681	
10459	0	34146	32603	34079	33045	33198	32389	32899	32723	
10460	0	33426	32799	33799	32855	33191	32263	32715	32831	
10461	0	32134	33257	33391	32709	33170	32391	32725	32767	
10462	0	31452	32805	32932	32863	33110	32423	32662	32535	
10463	0	31459	32679	32825	32887	33123	32367	32671	32470	
10464	0	31621	32685	32390	32986	33047	32493	32658	32469	
10465	0	31366	32685	31927	33019	33031	32519	32610	32791	
10466	0	31270	32759	31687	32279	32863	32591	32601	32839	
10467	0	32471	32711	32332	32293	32725	32559	32583	32775	
10468	0	33237	32623	32485	32647	32707	32796	32571	32788	
10469	0	33431	32577	32293	32549	32730	32829	32663	32675	
10470	0	33474	32663	32118	32103	32743	32802	32660	32943	
10471	0	33851	32199	32351	32284	32676	32807	32679	32834	
10472	0	34115	31983	32403	31759	32609	32839	32769	32727	
10473	0	34212	31449	32461	31733	32582	32887	32885	32615	
10474	0	34037	30658	32327	32064	32573	32962	32877	32620	
10475	0	34306	30468	32171	32405	32554	32959	32797	32717	
10476	0	34103	30564	32511	32527	32466	33062	32804	32615	
10477	0	32813	31652	33594	32054	32551	33012	32836	32661	
10478	0	32677	32279	34903	32247	32536	32941	32887	32678	
10479	0	33151	32599	35319	33063	32535	32963	32843	32854	
10480	0	33065	33579	34599	33453	32604	32828	32807	32798	
10481	0	31463	33402	33395	33439	32471	32989	32693	32647	
10482	0	30949	33197	32831	33099	32455	32963	32690	32818	
10483	0	31223	33887	32485	31879	32562	32799	32642	32831	
10484	0	31270	33967	31899	32370	32697	32836	32671	32847	
10485	0	31214	33650	31500	32687	32825	32695	32711	32735	
10486	0	31471	33599	30967	32925	32769	32716	32735	32615	
10487	0	31046	33735	31207	33155	32852	32683	32668	32563	
10488	0	30376	33410	31575	32327	32794	32851	32795	32532	
10489	0	31034	33847	31646	32170	32822	32817	32830	32679	
10490	0	31663	33995	31634	32349	32863	32887	32716	32679	
10491	0	31650	34078	31735	32317	32807	32799	32685	32679	
10492	0	32110	33663	32382	32717	32731	32703	32559	32775	
10493	0	32647	33175	32633	32447	32767	32643	32735	32679	
10494	0	32625	32796	32390	32228	32759	32703	32647	32755	
10495	0	32487	32391	31647	32407	32623	32839	32669	32729	
10496	0	33041	32391	31775	32407	32601	32890	32679	32587	
10497	0	33468	32045	31879	32599	32669	32754	32630	32479	
10498	0	33995	31773	32018	32607	32679	32727	32738	32669	
10499	0	35105	31650	31930	32953	32727	32835	32725	32602	
10500	0	36048	32239	31886	32462	32698	32987	32743	32599	
10501	0	36052	32659	32015	32025	32641	32948	32743	32567	
10502	0	36078	32918	32439	32287	32642	32775	32685	32863	
10503	0	35138	32999	32690	32093	32698	32763	32765	32679	
10504	0	32978	33165	32964	32346	32775	32732	32848	32850	
10505	0	31757	32925	33259	32405	32835	32623	32982	32679	
10506	0	32559	32895	33759	33021	32762	32647	33031	32845	
10507	0	32382	32703	33505	33199	32722	32815	32983	32631	
10508	0	31161	31847	32911	33075	32850	32771	32962	32613	
10509	0	30855	31303	32851	33216	32839	32818	32943	32623	
10510	0	31299	31095	33924	33015	32878	32903	32919	32614	
10511	0	31471	31024	35027	32983	32767	32796	32835	32644	
10512	0	31364	31607	35199	33207	32727	32689	32799	32609	
10513	0	31699	32423	34355	33263	32731	32629	32749	32871	
10514	0	32556	33271	33667	32899	32723	32739	32573	32815	
10515	0	33279	34053	33799	32355	32835	32725	32695	32711	
10516	0	33862	34675	34607	32225	32767	32673	32763	32751	
10517	0	34492	35325	34308	32143	32713	32719	32753	32571	
10518	0	34251	34645	33159	32365	32583	32700	32679	32767	
10519	0	33530	33871	32391	32159	32628	32621	32679	32671	
10520	0	32821	33099	31667	32263	32679	32703	32929	32732	
10521	0	33129	32817	32637	32370	32797	32871	33041	32455	
10522	0	32726	32775	32381	32542	32891	32850	32883	32676	
10523	0	32801	32603	31750	32662	32847	32849	32939	32524	
10524	0	33976	32060	31542	33563	32821	32781	32903	32582	
10525	0	34376	31503	30575	33549	32723	32839	32887	32455	
10526	0	33600	31079	30079	33510	32692	32705	32871	32511	
10527	0	32543	31526	30335	32903	32711	32817	32847	32738	
10528	0	31687	31589	30889	32383	32679	32859	32715	32634	
10529	0	30693	31878	31426	31995	32790	32834	32604	32807	
10530	0	28865	32185	31455	31609	32775	32858	32703	32723	
10531	0	27389	32551	32385	31407	32759	32743	32663	32613	
10532	0	28167	32788	34306	31623	32829	32735	32679	32847	
10533	0	31527	33167	34999	32207	32787	32744	32435	32863	
10534	0	33819	32643	34671	32551	32771	32759	32450	32827	
10535	0	33705	32475	33975	33091	32676	32693	32479	32755	
10536	0	34521	32391	32829	33197	32671	32700	32662	32599	
10537	0	34728	32942	31813	33551	32751	32699	32687	32720	
10538	0	33980	33167	31366	33927	32808	32916	32738	32762	
10539	0	33679	33375	30951	33721	32883	32703	32623	32689	
10540	0	33250	33359	30205	33159	32844	32687	32749	32699	
10541	0	32731	33566	30775	33003	32877	32707	32829	32708	
10542	0	32828	33501	31933	32976	32909	32843	32843	32594	
10543	0	34115	32964	32708	33150	32839	32919	32749	32467	
10544	0	34085	32349	32523	32983	32835	32858	32726	32626	
10545	0	33601	32015	32374	32492	32795	32751	32710	32739	
10546	0	33610	32122	32885	32373	32703	32875	32771	32690	
10547	0	32593	32253	33439	32202	32807	32863	32775	32625	
10548	0	31874	32485	33783	32074	32835	32796	32831	32612	
10549	0	33148	32231	35481	32476	32831	32770	32705	32523	
10550	0	34044	32479	35159	32751	32757	32660	32845	32535	
10551	0	33105	33296	33958	32695	32821	32739	32937	32599	
10552	0	31623	33659	32955	32455	32643	32791	32889	32658	
10553	0	31944	34298	32527	32647	32647	32775	32899	32679	
10554	0	32495	34300	31632	32529	32551	32769	32775	32726	
10555	0	31877	33730	30681	32274	32519	32791	32762	32503	
10556	0	31676	33455	30694	32356	32667	32825	32750	32668	
10557	0	32517	32895	31527	32506	32703	32665	32791	32955	
10558	0	33728	32956	32911	32466	32733	32719	32757	32805	
10559	0	34601	32307	33791	32742	32747	32719	32767	32754	
10560	0	34918	32245	33797	32293	32807	32807	32812	32742	
10561	0	34957	32887	33313	31879	32801	32839	32815	32551	
10562	0	34658	33151	32799	32519	32753	32835	32669	32541	
10563	0	33652	33248	33341	33022	32871	32743	32764	32755	
10564	0	32969	33044	34255	33258	32977	32721	32903	32713	
10565	0	32003	31951	34277	34019	32960	32809	32887	32757	
10566	0	30418	31293	34247	34214	32983	32729	32835	32716	
10567	0	30697	31167	34775	33538	32839	32666	32751	32549	
10568	0	31935	31339	34743	33175	32815	32743	32894	32685	
10569	0	33972	31852	34935	33287	32852	32739	33057	32549	
10570	0	34328	31815	34183	32715	32891	32739	32903	32583	
10571	0	32426	32278	33106	32092	32743	32801	32732	32567	
10572	0	31414	32293	32031	31922	32576	32715	32643	32623	
10573	0	32380	32567	30907	32045	32567	32727	32870	32695	
10574	0	31813	32979	30157	31789	32613	32773	32782	32607	
10575	0	30847	32813	29845	32193	32739	32775	32709	32686	
10576	0	30617	32983	30078	32507	32751	32783	32694	32631	
10577	0	30172	32743	30575	32755	32719	32759	32639	32602	
10578	0	30153	33007	30851	32645	32671	32751	32621	32687	
10579	0	30899	33255	31685	32453	32694	32743	32527	32703	
10580	0	31826	33461	32375	32585	32639	32843	32705	32699	
10581	0	32721	33577	32460	32405	32619	32772	32510	32525	
10582	0	32974	33444	32744	32123	32583	32783	32582	32775	
10583	0	34239	33995	33081	31821	32582	32843	32619	32765	
10584	0	34559	34119	32903	32103	32788	32755	32617	32759	
10585	0	34605	34081	32634	32483	32998	32695	32709	32681	
10586	0	34994	33460	32631	32567	32690	32715	32633	32719	
10587	0	35348	32795	32548	32561	32527	32747	32623	32565	
10588	0	35020	32407	33543	32640	32613	32717	32663	32815	
10589	0	34250	32438	36087	32703	32775	32733	32706	32772	
10590	0	33853	32712	37639	32855	32767	32717	32639	32791	
10591	0	32760	32338	37179	32983	32713	32735	32663	32671	
10592	0	33123	32143	35182	32783	32807	32661	32647	32612	
10593	0	34617	31931	34007	32597	32810	32741	32679	32601	
10594	0	35598	31787	33063	32704	32871	32775	32751	32567	
10595	0	35007	31751	32427	32687	32903	32799	32775	32469	
10596	0	33679	31622	32127	32911	32817	32829	32743	32671	
10597	0	30809	31682	31367	32641	32829	32739	32693	32676	
10598	0	29736	31751	32528	33036	32935	32793	32787	32647	
10599	0	31594	32154	33415	34087	32895	32803	32839	32658	
10600	0	32088	32855	32471	34514	32852	32789	32875	32727	
10601	0	31708	32764	32615	34153	32831	32791	32831	32708	
10602	0	31777	32901	32708	33371	32815	32695	32711	32877	
10603	0	31625	32999	31811	32455	32727	32642	32673	32981	
10604	0	32130	32699	31103	32315	32722	32691	32679	32697	
10605	0	31742	32577	29764	32399	32662	32813	32583	32535	
10606	0	30915	32391	28550	32253	32570	32841	32719	32513	
10607	0	30549	32359	28981	32220	32582	32631	32499	32746	
10608	0	30228	32514	29902	32108	32655	32596	32471	32613	
10609	0	30087	32919	30383	31762	32639	32703	32487	32749	
10610	0	30866	33267	31207	31719	32775	32863	32711	32669	
10611	0	31109	33407	31631	31903	32791	32941	32771	32647	
10612	0	32012	32947	31993	32957	32773	32695	32831	32834	
10613	0	33959	33019	32035	33821	32772	32713	32677	32719	
10614	0	36035	33470	32341	33521	32753	32764	32754	32593	
10615	0	36303	33389	32363	32863	32844	32804	32755	32591	
10616	0	35650	32996	32557	32385	32751	32797	32723	32517	
10617	0	34740	32255	33233	32358	32735	32845	32751	32583	
10618	0	33574	32445	32643	32191	32765	32766	32895	32541	
10619	0	33039	32925	33147	32445	32900	32659	32883	32679	
10620	0	33401	32671	34602	32359	32811	32713	32934	32572	
10621	0	32863	32375	36179	32263	32663	32749	32834	32544	
10622	0	31980	31919	37271	32579	32829	32855	32869	32549	
10623	0	31548	32148	37799	32486	32855	32807	32854	32582	
10624	0	32340	32287	37709	31823	32708	32705	32903	32804	
10625	0	33791	32375	37357	32204	32727	32791	32979	32598	
10626	0	34345	32742	36196	32701	32930	32885	32743	32638	
10627	0	34272	33170	35267	32259	32903	32951	32663	32670	
10628	0	33254	32223	34101	32341	32847	32759	32913	32806	
10629	0	32708	31599	32491	33243	32811	32799	32863	32773	
10630	0	33924	32133	31431	34485	32831	32799	32844	32612	
10631	0	33039	32769	29690	34426	32711	32887	32839	32605	
10632	0	30951	32855	28509	33354	32762	32756	32775	32493	
10633	0	29244	33093	28066	32595	32786	32681	32685	32758	
10634	0	28172	33615	27716	31846	32775	32615	32631	32919	
10635	0	29964	33954	28431	31719	32775	32605	32753	32735	
10636	0	30305	34425	28941	31859	32735	32711	32749	32755	
10637	0	29952	33997	29905	32058	32583	32815	32631	32609	
10638	0	30483	33397	30244	32262	32569	32803	32679	32884	
10639	0	32223	33345	30931	32647	32645	32745	32589	32862	
10640	0	34011	33538	32308	32703	32594	32711	32551	32937	
10641	0	35373	33215	32926	32939	32726	32761	32575	32839	
10642	0	35957	32782	33570	33515	32759	32633	32635	32731	
10643	0	35710	33293	33724	33695	32839	32740	32643	32943	
10644	0	35410	33671	33967	32980	32823	32669	32773	32735	
10645	0	34950	34015	34151	32375	32903	32699	32849	32629	
10646	0	35180	33775	34371	31847	32935	32829	32919	32607	
10647	0	35175	33667	34422	32071	32925	32875	32807	32463	
10648	0	35177	33006	34035	32237	32959	32815	32759	32497	
10649	0	35351	32364	33549	32663	32943	32674	32735	32641	
10650	0	35588	31602	33471	32891	32797	32735	32703	32529	
10651	0	34495	31258	34167	32309	32709	32851	32677	32503	
10652	0	34620	31623	35017	31911	32718	32827	32749	32537	
10653	0	34816	31981	36089	32389	32805	32797	32897	32518	
10654	0	33641	32193	36107	33047	32809	32647	32843	32611	
10655	0	31553	32495	35471	33319	32783	32695	32927	32635	
10656	0	30437	32383	34543	34237	32767	32811	32873	32803	
10657	0	29779	31858	32735	34399	32735	32879	32938	32581	
10658	0	29591	31019	31342	33074	32791	32869	32935	32623	
10659	0	29740	30845	30604	32615	32822	32775	32831	32833	
10660	0	30016	30479	30289	32587	32824	32804	32801	32647	
10661	0	29533	30028	29631	32227	32839	32756	32741	32771	
10662	0	28509	30315	29869	32821	32815	32751	32709	32807	
10663	0	29110	31663	30375	32540	32790	32709	32775	32685	
10664	0	29407	32676	31207	31767	32803	32799	32972	32495	
10665	0	28488	32775	32879	31423	32801	32937	32913	32458	
10666	0	29701	33215	34246	31591	32789	32791	32775	32798	
10667	0	32549	33421	34972	32039	32745	32599	32705	32791	
10668	0	33965	33700	34307	32705	32769	32647	32742	32761	
10669	0	34310	33997	33381	33250	32679	32751	32749	32612	
10670	0	35100	34461	32346	32767	32594	32845	32756	32663	
10671	0	35966	35426	31734	32069	32638	32930	32690	32599	
10672	0	37502	35527	31719	32316	32706	32786	32743	32647	
10673	0	37693	35003	32055	32804	32813	32735	32652	32553	
10674	0	36143	34511	31901	33515	32629	32751	32622	32690	
10675	0	33474	33703	31553	33517	32605	32621	32591	32901	
10676	0	31828	33295	31818	33233	32647	32623	32559	32807	
10677	0	31254	33796	32173	32599	32822	32615	32615	32787	
10678	0	31884	34099	32177	32471	32891	32703	32551	32727	
10679	0	31833	32966	32061	32252	32845	32662	32791	32725	
10680	0	31006	32162	32299	32677	32802	32764	32755	32663	
10681	0	31308	31822	32820	33362	32845	32785	32759	32589	
10682	0	32006	31717	33746	33879	32887	32757	32775	32647	
10683	0	33482	31709	34385	33879	32854	32735	32637	32751	
10684	0	34681	31903	34311	33513	32797	32636	32614	32519	
10685	0	34945	31887	33903	33263	32711	33027	32710	32647	
10686	0	34741	31971	34051	32967	32790	32939	32790	32718	
10687	0	34202	31847	34284	32028	32731	32695	32709	32658	
10688	0	33540	31895	34479	31323	32835	32644	32605	32703	
10689	0	33014	32456	34253	30855	32877	32607	32582	32787	
10690	0	33620	32783	33311	31143	32855	32791	32679	32633	
10691	0	33956	33029	32573	31891	32900	32903	32836	32538	
10692	0	34146	33269	31652	32031	32843	32841	32734	32647	
10693	0	33664	33119	31301	32786	32805	32743	32775	32581	
10694	0	32953	32742	31532	33375	32655	32819	32775	32615	
10695	0	31086	31919	32495	33895	32771	32785	32903	32666	
10696	0	32612	31271	33855	33935	32844	32655	32919	32663	
10697	0	34731	30665	34106	33639	32847	32741	32934	32775	
10698	0	35111	30450	33579	33501	32795	32999	32911	32647	
10699	0	33519	29654	32314	33799	32703	32919	33063	32590	
10700	0	31898	30087	31791	33383	32621	32775	33011	32441	
10701	0	28519	30823	31736	32754	32685	32705	32858	32662	
10702	0	27532	31565	31855	32391	32644	32898	32887	32603	
10703	0	28674	32996	31943	32076	32659	32783	32791	32741	
10704	0	28858	34842	32031	31055	32762	32767	32751	32628	
10705	0	28397	35613	32193	30628	32844	32655	32736	32839	
10706	0	29098	36071	32940	31071	32829	32627	32765	32774	
10707	0	31440	36591	33579	31533	32821	32786	32838	32709	
10708	0	33863	36175	33734	32277	32793	32677	32581	32677	
10709	0	34700	35843	32782	33023	32948	32663	32839	32965	
10710	0	35418	35073	32132	33671	32927	32703	32809	32852	
