# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:22:3.985", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15431	0	32714	32675	32631	32663	32825	32691	32747	32367	
15432	0	32705	32675	32733	32551	32715	32767	32739	32493	
15433	0	32796	32703	32775	32749	32687	32951	32709	32917	
15434	0	32775	32757	32587	32647	32807	32927	32877	32455	
15435	0	32830	32675	32653	32727	32891	32835	32987	32327	
15436	0	32740	32643	32698	32525	32751	32733	32684	32617	
15437	0	32813	32569	32557	32655	32687	32767	32725	32884	
15438	0	32743	32615	32658	32559	32679	32791	32734	32957	
15439	0	32738	32539	32789	32695	32895	32787	32535	33287	
15440	0	32782	32588	32717	32671	32587	32877	32655	32814	
15441	0	32781	32699	32775	32647	32804	32839	32923	32399	
15442	0	32783	32639	32665	32847	32965	32584	33067	32159	
15443	0	32756	32679	32654	32634	33213	32525	32787	32519	
15444	0	32753	32562	32749	32852	33183	32470	32339	32843	
15445	0	32762	32647	32769	32717	32716	32815	32699	32613	
15446	0	32775	32591	32621	32868	32566	32919	33022	32695	
15447	0	32847	32723	32683	32815	32593	32821	32935	32756	
15448	0	32741	32563	32727	32766	33274	32623	32837	32668	
15449	0	32760	32647	32811	32647	32742	32623	32759	32829	
15450	0	32681	32733	32683	32827	31919	32743	32802	32685	
15451	0	32756	32647	32717	32756	32111	32866	32716	32486	
15452	0	32745	32645	32605	32647	32749	32819	32551	33245	
15453	0	32852	32647	32598	32865	32973	32903	32430	33201	
15454	0	32819	32733	32721	32602	32838	32805	32377	32879	
15455	0	32814	32721	32663	32801	32769	32655	32571	32933	
15456	0	32734	32626	32781	32676	32681	32497	32638	32711	
15457	0	32772	32669	32723	32789	32923	32342	32923	32223	
15458	0	32774	32439	32635	32639	32963	32473	32935	31791	
15459	0	32743	32559	32743	32615	33076	32645	32919	32502	
15460	0	32742	32515	32633	32743	33007	32775	33117	32695	
15461	0	32823	32690	32621	32564	32711	33109	33159	32407	
15462	0	32798	32727	32766	32789	32527	33231	33190	32093	
15463	0	32778	32583	32735	32615	32751	33204	32742	32500	
15464	0	32752	32605	32645	32839	32963	33063	32571	32751	
15465	0	32727	32739	32756	32615	32839	32869	32463	32735	
15466	0	32765	32690	32783	32855	32767	32797	32623	32643	
15467	0	32748	32597	32783	32684	33066	32563	32743	32823	
15468	0	32662	32543	32685	32781	32935	32739	32548	32959	
15469	0	32671	32647	32679	32713	32587	33015	32399	32963	
15470	0	32737	32786	32757	32681	32391	32951	32827	32463	
15471	0	32797	32553	32711	32807	32263	32809	32743	32703	
15472	0	32812	32647	32693	32615	32455	32871	32479	32885	
15473	0	32786	32743	32745	32831	32579	32659	32755	32659	
15474	0	32779	32711	32607	32855	32551	32399	32759	32570	
15475	0	32788	32668	32671	32845	33447	32607	32695	33018	
15476	0	32752	32663	32775	32823	33711	32705	32850	33001	
15477	0	32789	32463	32727	32805	33097	32827	33135	32383	
15478	0	32729	32487	32715	32807	32807	32829	32941	32209	
15479	0	32791	32701	32575	32913	32640	32829	32893	32210	
15480	0	32820	32599	32789	32935	32269	32797	33407	32467	
15481	0	32767	32742	32701	32795	32534	32647	33335	32477	
15482	0	32743	32711	32782	32771	32755	32655	32723	32447	
15483	0	32765	32601	32589	32817	32519	32559	32741	32409	
15484	0	32763	32828	32743	32786	32179	32948	32684	32867	
15485	0	32817	32771	32713	32855	32389	32941	32675	32975	
15486	0	32829	32722	32683	32749	32919	32761	32547	32749	
15487	0	32791	32660	32623	32663	33063	32485	32647	32477	
15488	0	32740	32735	32783	32594	33063	32351	32577	32429	
15489	0	32727	32450	32743	32571	32785	32379	32367	32431	
15490	0	32788	32791	32805	32583	32593	32563	32487	32315	
15491	0	32801	32660	32607	32573	32535	32703	32641	32605	
15492	0	32763	32574	32720	32493	33063	32799	32527	32962	
15493	0	32783	32631	32683	32571	33039	32807	32557	32959	
15494	0	32774	32511	32817	32583	32738	32940	32374	33004	
15495	0	32686	32788	32709	32782	32773	32895	32405	32935	
15496	0	32702	32673	32733	32632	33411	32653	33191	32893	
15497	0	32734	32559	32803	32567	33191	32775	33263	32887	
15498	0	32769	32535	32753	32575	32916	32973	32903	32913	
15499	0	32751	32573	32733	32627	32551	33014	32933	32703	
15500	0	32763	32671	32679	32609	32289	32884	33159	32317	
15501	0	32751	32534	32789	32669	32541	32804	33935	32183	
15502	0	32742	32763	32813	32671	32214	32956	33346	32647	
15503	0	32800	32733	32609	32571	32356	32835	32735	32490	
15504	0	32845	32715	32612	32543	32345	33012	32629	32380	
15505	0	32836	32669	32671	32709	33097	32671	32633	32727	
15506	0	32783	32719	32724	32773	33183	32595	32703	32263	
15507	0	32761	32743	32615	32763	32972	32815	32705	32215	
15508	0	32759	32647	32663	32895	33079	32671	32541	32555	
15509	0	32733	32639	32765	32743	32879	32795	32223	33036	
15510	0	32741	32756	32678	32887	32327	32935	32366	33047	
15511	0	32807	32540	32599	32719	32679	32950	32775	33123	
15512	0	32775	32621	32638	32857	32711	32621	32689	33074	
15513	0	32710	32693	32759	32597	32935	32387	32771	33169	
15514	0	32743	32521	32763	32823	32693	32519	32869	33300	
15515	0	32812	32627	32617	32647	32287	32879	32871	32991	
15516	0	32860	32765	32613	32868	32769	32918	32973	32693	
15517	0	32793	32673	32723	32635	32948	32866	32804	32605	
15518	0	32738	32727	32743	32738	32983	32939	32525	32723	
15519	0	32742	32530	32751	32628	33239	32846	32619	32735	
15520	0	32783	32735	32647	32903	33147	32787	32711	32742	
15521	0	32756	32577	32803	32842	32796	32583	32710	32567	
15522	0	32694	32474	32735	32711	32823	32657	32860	32237	
15523	0	32696	32569	32783	32775	32573	32579	33060	31935	
15524	0	32692	32670	32717	32743	32647	32581	32999	32453	
15525	0	32700	32516	32775	32807	32805	32679	32919	32737	
15526	0	32705	32626	32791	32807	32623	32773	32710	32759	
15527	0	32729	32679	32765	32848	32706	32757	32470	32756	
15528	0	32758	32513	32628	32841	32728	32709	32688	32671	
15529	0	32718	32726	32807	32696	32870	32683	32743	32847	
15530	0	32791	32735	32807	32604	32695	32959	32551	32891	
15531	0	32829	32751	32719	32655	32807	32990	32811	32885	
15532	0	32738	32748	32691	32685	32719	32929	32655	32934	
15533	0	32721	32559	32771	32726	32735	33017	32635	32932	
15534	0	32769	32583	32691	32621	32685	32853	32887	32039	
15535	0	32820	32732	32639	32590	32578	32743	32759	31721	
15536	0	32800	32719	32577	32603	32733	32559	32709	31817	
15537	0	32813	32738	32667	32839	32743	32595	32599	32769	
15538	0	32875	32713	32764	32751	32903	32852	32607	33460	
15539	0	32794	32690	32739	32587	33039	32757	32589	33711	
15540	0	32748	32485	32590	32551	32983	32655	32850	33527	
15541	0	32793	32455	32631	32563	33015	32509	33007	33125	
15542	0	32765	32711	32733	32711	33031	32365	32945	32669	
15543	0	32703	32565	32855	32703	32647	32737	32799	32172	
15544	0	32671	32613	32593	32727	32605	32834	33036	32039	
15545	0	32750	32621	32729	32647	32690	32959	33050	32035	
15546	0	32743	32558	32743	32679	32791	32837	32807	32351	
15547	0	32767	32879	32635	32751	32694	32663	32849	32519	
15548	0	32733	32687	32711	32762	33031	32623	32695	32583	
15549	0	32751	32687	32807	32815	32343	32837	32683	32263	
15550	0	32803	32669	32703	32854	32319	32826	32948	32391	
15551	0	32711	32479	32595	32887	32731	32788	32829	32413	
15552	0	32811	32738	32767	32870	32460	32967	32831	32351	
15553	0	32692	32675	32701	32903	32507	33031	32663	32698	
15554	0	32738	32605	32751	32804	32903	32887	32668	33099	
15555	0	32784	32617	32574	32817	32935	32775	32818	32591	
15556	0	32794	32588	32724	32797	32775	32727	32436	33266	
15557	0	32844	32631	32709	32834	32956	32690	32116	33548	
15558	0	32799	32855	32740	32879	32871	32852	32380	33212	
15559	0	32722	32827	32662	32943	32807	32667	32708	32631	
15560	0	32751	32732	32631	32901	33025	32621	32631	32887	
15561	0	32789	32747	32727	32762	32967	32643	32975	32569	
15562	0	32790	32590	32743	32621	32847	32707	33025	32019	
15563	0	32782	32646	32703	32617	32852	32695	32599	32189	
15564	0	32775	32613	32681	32645	32927	32726	32630	32861	
15565	0	32780	32727	32693	32594	32637	32733	33026	32679	
15566	0	32807	32765	32743	32579	32587	32711	33199	32603	
15567	0	32743	32647	32695	32551	32607	32587	32949	32831	
15568	0	32742	32471	32669	32603	32627	32805	32797	32703	
15569	0	32754	32543	32677	32751	32547	32963	32627	32583	
15570	0	32769	32475	32719	32551	33031	32781	32710	32389	
15571	0	32796	32613	32787	32845	33355	32581	32783	32106	
15572	0	32836	32735	32647	32859	33003	32589	32913	31743	
15573	0	32793	32701	32687	32831	32388	32759	32775	32460	
15574	0	32684	32677	32775	32860	32946	32710	32903	32953	
15575	0	32636	32461	32677	32693	33183	32629	32898	33227	
15576	0	32745	32615	32647	32855	32202	32903	32965	32775	
15577	0	32903	32598	32749	32879	31993	32957	32943	32757	
15578	0	32796	32666	32678	32842	32435	33111	32847	32911	
15579	0	32717	32783	32817	32894	32647	33079	32707	32953	
15580	0	32743	32655	32745	32617	32741	32932	32699	32852	
15581	0	32782	32763	32695	32847	32765	32943	32775	32742	
15582	0	32844	32671	32717	32903	32581	32839	32671	33015	
15583	0	32801	32661	32698	32758	32687	32631	32599	33107	
15584	0	32778	32667	32731	32845	33027	32589	32533	32637	
15585	0	32719	32701	32697	32739	33035	32603	32583	32647	
15586	0	32742	32707	32839	32855	32902	32519	32735	32342	
15587	0	32789	32503	32621	32743	32673	32548	32756	32485	
15588	0	32827	32711	32604	32831	32659	32687	32727	32687	
15589	0	32800	32692	32735	32721	32581	32829	32724	32527	
15590	0	32735	32503	32775	32883	32626	32855	32781	32890	
15591	0	32775	32724	32797	32733	32622	33123	32868	32576	
15592	0	32743	32775	32643	32782	32847	32950	32954	32475	
15593	0	32709	32647	32667	32519	32823	32748	32975	32356	
15594	0	32689	32711	32759	32725	32961	32661	32715	32694	
15595	0	32721	32551	32677	32821	32755	32843	32647	33007	
15596	0	32812	32789	32790	32745	32925	32855	32646	32903	
15597	0	32781	32759	32727	32843	33047	32617	32751	32764	
15598	0	32820	32679	32747	32814	33183	32583	32671	32340	
15599	0	32815	32739	32692	32929	32827	32730	32711	32219	
15600	0	32727	32477	32772	32811	32767	32674	32881	32202	
15601	0	32760	32573	32847	32835	32367	32500	32806	32327	
15602	0	32716	32583	32647	32591	32571	32703	32895	32551	
15603	0	32773	32663	32701	32788	33201	32445	32735	33013	
15604	0	32773	32756	32663	32633	32677	32671	32477	33276	
15605	0	32804	32668	32749	32735	32599	32959	32364	33033	
15606	0	32726	32643	32677	32701	32724	33005	32796	32623	
15607	0	32741	32487	32655	32862	32331	33153	33247	32689	
15608	0	32707	32661	32767	32826	32751	32885	33061	32372	
15609	0	32658	32578	32644	32733	33315	32578	32759	32435	
15610	0	32686	32561	32727	32687	32892	32893	32807	32735	
15611	0	32729	32663	32681	32551	32456	33087	32692	32686	
15612	0	32703	32501	32660	32671	32731	32769	32599	32734	
15613	0	32698	32647	32727	32677	32743	32495	32799	32541	
15614	0	32712	32563	32725	32613	32719	32563	32703	32795	
15615	0	32775	32707	32677	32769	32929	32653	32821	32711	
15616	0	32749	32669	32731	32535	33215	32605	32715	32838	
15617	0	32758	32646	32824	32747	32603	32845	32759	32903	
15618	0	32754	32677	32709	32892	32354	32679	32831	32443	
15619	0	32793	32594	32763	32647	32747	32558	32903	32165	
15620	0	32822	32639	32738	32805	32516	32955	32635	32285	
15621	0	32819	32571	32644	32943	32487	33063	32855	32218	
15622	0	32764	32683	32823	32860	32811	32671	32823	32598	
15623	0	32853	32775	32805	32903	32621	32763	32911	32759	
15624	0	32801	32502	32707	32637	32509	32897	32786	33015	
15625	0	32775	32599	32775	32693	32698	32881	32671	33110	
15626	0	32716	32583	32791	32691	32799	32693	32487	33023	
15627	0	32775	32641	32623	32663	33039	32527	32661	32747	
15628	0	32761	32743	32679	32775	32822	32783	32647	32799	
15629	0	32866	32717	32677	32589	32751	32815	32559	32807	
15630	0	32756	32731	32615	32707	32717	32941	32599	32531	
15631	0	32746	32587	32711	32755	32814	32903	32804	32642	
15632	0	32767	32629	32759	32799	32903	32935	33255	32671	
15633	0	32820	32555	32621	32862	32754	32892	33135	32634	
15634	0	32754	32572	32698	32631	32690	32662	33085	32581	
15635	0	32738	32551	32740	32775	32935	32524	32795	32690	
15636	0	32756	32657	32679	32677	32903	32535	32543	32771	
15637	0	32732	32703	32775	32839	33197	32603	32431	32759	
15638	0	32727	32629	32719	32738	33002	32566	32532	32631	
15639	0	32796	32839	32659	32858	32797	32711	32566	32540	
15640	0	32729	32695	32807	32882	33036	32679	32412	32775	
15641	0	32740	32717	32663	32683	32783	32815	32647	32527	
15642	0	32703	32434	32647	32758	32735	32838	32543	32455	
15643	0	32789	32615	32694	32879	32861	32863	32757	32375	
15644	0	32772	32711	32637	32575	32319	32945	32775	32641	
15645	0	32737	32617	32687	32683	32745	32707	33287	32847	
15646	0	32735	32645	32663	32662	32527	33175	33105	32870	
15647	0	32759	32563	32567	32727	32643	33031	32898	32734	
15648	0	32708	32620	32647	32711	32989	32903	32671	32925	
15649	0	32697	32571	32835	32703	32647	32752	32738	32739	
15650	0	32692	32749	32699	32711	32893	32608	32647	32551	
15651	0	32786	32731	32707	32707	32943	32663	32773	32597	
15652	0	32772	32621	32607	32703	32863	32685	32903	32719	
15653	0	32847	32831	32829	32731	32615	32735	32981	32751	
15654	0	32839	32813	32771	32869	32621	32795	32919	32703	
15655	0	32869	32767	32753	32717	31879	32871	32925	33087	
15656	0	32789	32756	32669	32818	32225	32615	33084	32861	
15657	0	32706	32489	32765	32605	32679	32623	32967	32735	
15658	0	32727	32644	32759	32786	32967	32519	32684	32487	
15659	0	32807	32747	32623	32941	32439	32851	32701	32157	
15660	0	32741	32531	32718	32660	32375	32903	32430	32351	
15661	0	32743	32607	32797	32815	32597	32784	32313	32731	
15662	0	32791	32579	32668	32630	32696	32871	32484	32982	
15663	0	32825	32737	32703	32751	32867	32775	32799	32981	
15664	0	32802	32862	32717	32771	33053	32769	32863	32887	
15665	0	32801	32775	32605	32533	32975	32743	32980	32427	
15666	0	32836	32791	32730	32692	32868	32927	32733	32831	
15667	0	32792	32703	32740	32612	33231	32751	32443	32879	
15668	0	32728	32611	32613	32511	33381	32461	32691	32967	
15669	0	32705	32383	32815	32570	33014	32557	32871	32647	
15670	0	32670	32549	32783	32433	32599	32903	32977	32183	
15671	0	32792	32550	32695	32647	32633	33143	32943	32103	
15672	0	32791	32607	32748	32707	32739	32786	32766	32434	
15673	0	32755	32727	32690	32775	33101	32647	32532	32735	
15674	0	32761	32631	32615	32948	32727	32815	32455	32950	
15675	0	32781	32730	32691	32759	32457	32903	32615	32979	
15676	0	32783	32583	32667	32943	32565	32867	32799	32671	
15677	0	32727	32637	32662	32900	33044	32637	32599	32825	
15678	0	32700	32519	32773	32629	32871	32679	32331	33170	
15679	0	32808	32630	32807	32791	32859	32691	32519	32622	
15680	0	32809	32563	32639	32731	32931	32647	32999	32575	
15681	0	32802	32679	32764	32891	32660	32669	33223	32348	
15682	0	32773	32697	32711	32725	32533	32727	32775	32441	
15683	0	32735	32524	32741	32699	32541	32959	32543	32821	
15684	0	32727	32733	32703	32722	32706	33011	32493	32751	
15685	0	32775	32683	32863	32796	32933	32759	32743	32227	
15686	0	32815	32585	32711	32875	32937	32903	32902	32207	
15687	0	32775	32722	32636	32647	32926	32854	32882	32423	
15688	0	32724	32607	32773	32788	32621	32751	32707	33009	
15689	0	32780	32675	32711	32837	32455	32660	32839	32819	
15690	0	32761	32710	32605	32815	33246	32303	32940	32647	
15691	0	32717	32619	32678	32837	33501	32419	33315	32919	
15692	0	32669	32647	32765	32619	32738	32796	33143	32831	
15693	0	32728	32567	32743	32705	32151	32966	32967	32293	
15694	0	32772	32671	32683	32679	32327	32845	32671	32327	
15695	0	32784	32717	32660	32703	32637	32717	32295	32703	
15696	0	32755	32647	32671	32511	32738	32756	32588	32431	
15697	0	32790	32775	32775	32767	32775	32655	32881	32315	
15698	0	32809	32775	32839	32677	32946	32605	32863	32553	
15699	0	32803	32627	32631	32868	32727	32739	32679	32743	
15700	0	32724	32667	32751	32714	32647	32903	32735	32494	
15701	0	32711	32519	32735	32742	33099	32903	32765	32695	
15702	0	32775	32689	32660	32819	33119	33039	32604	32831	
15703	0	32793	32609	32757	32761	32927	32965	32367	32959	
15704	0	32815	32732	32715	32917	33095	32946	32543	33159	
15705	0	32783	32740	32631	32799	32935	32839	32794	32879	
15706	0	32761	32610	32639	32863	32399	32639	33115	32135	
15707	0	32775	32659	32695	32598	32325	32789	32897	31818	
15708	0	32749	32507	32609	32767	33117	32712	32983	32012	
15709	0	32726	32647	32628	32731	32967	32723	33055	32421	
15710	0	32815	32607	32795	32775	31975	32772	33007	32815	
15711	0	32827	32629	32788	32877	32116	32826	32927	32871	
15712	0	32789	32551	32599	32790	32439	32757	32803	32943	
15713	0	32694	32643	32822	32826	32842	32541	32699	33315	
15714	0	32724	32775	32785	32586	32598	32667	32554	33389	
15715	0	32665	32679	32655	32695	32823	32821	32423	33315	
15716	0	32716	32723	32787	32643	33018	32739	32615	33275	
15717	0	32738	32551	32751	32755	32903	32791	32882	32903	
15718	0	32775	32509	32743	32625	32719	32873	32935	32435	
15719	0	32773	32647	32669	32797	32479	32942	33069	32091	
15720	0	32732	32743	32635	32647	32825	32843	32875	32223	
15721	0	32810	32514	32877	32791	32647	32998	32751	32183	
15722	0	32815	32671	32799	32823	32455	32820	32647	32543	
15723	0	32729	32751	32695	32705	33085	32535	32647	33063	
15724	0	32789	32647	32615	32743	33405	32199	32765	33091	
15725	0	32762	32751	32707	32705	33255	32293	32803	32849	
15726	0	32729	32509	32715	32812	32738	32758	32583	32946	
15727	0	32697	32599	32599	32556	32501	33211	32485	33254	
15728	0	32739	32575	32667	32757	32831	33086	32583	33489	
15729	0	32783	32627	32595	32861	32722	32974	32627	33045	
15730	0	32787	32677	32695	32918	32845	32692	32759	32707	
15731	0	32748	32642	32647	32556	32500	32477	32991	31893	
15732	0	32775	32463	32647	32731	32491	32533	32839	31713	
15733	0	32764	32711	32687	32539	32721	32731	32631	32281	
15734	0	32761	32765	32784	32738	32877	32699	32795	32319	
15735	0	32751	32514	32807	32831	33045	32695	32887	32457	
15736	0	32781	32644	32638	32527	32991	32863	32775	32643	
15737	0	32816	32591	32734	32788	32499	32839	32679	32961	
15738	0	32798	32639	32701	32925	32587	32817	32643	32847	
15739	0	32760	32535	32716	32835	32831	32815	32695	32851	
15740	0	32745	32675	32771	32855	32903	32812	32647	32642	
15741	0	32687	32633	32687	32833	32903	32820	32799	32386	
15742	0	32737	32689	32742	32637	32959	32677	32743	32918	
15743	0	32823	32551	32754	32782	32751	32731	33025	32933	
15744	0	32844	32711	32642	32589	32979	32711	32860	32647	
15745	0	32830	32703	32685	32669	32645	32703	32923	31965	
15746	0	32799	32559	32711	32631	32787	32775	32871	32054	
15747	0	32857	32711	32661	32703	32293	33031	32859	32391	
15748	0	32783	32539	32566	32692	32844	32631	32855	32516	
15749	0	32708	32559	32732	32643	33137	32447	32787	32687	
15750	0	32775	32503	32771	32743	33001	32743	32859	33036	
15751	0	32800	32672	32635	32564	33100	32919	32527	33283	
15752	0	32742	32787	32775	32815	32811	33010	32415	33409	
15753	0	32690	32535	32831	32629	32675	33047	32421	33647	
15754	0	32625	32631	32916	32815	32505	32951	32519	33439	
15755	0	32687	32457	32740	32710	32364	32879	32967	33013	
15756	0	32739	32655	32749	32773	32589	32855	33199	32251	
15757	0	32751	32775	32772	32828	33245	32630	33207	32366	
15758	0	32766	32711	32794	32749	32890	32647	32999	32479	
15759	0	32783	32743	32709	32839	33037	32577	32889	32309	
15760	0	32730	32605	32743	32615	32645	32731	32580	32377	
15761	0	32752	32661	32663	32789	32506	32455	32621	31762	
15762	0	32831	32615	32637	32659	31814	32671	32647	31751	
15763	0	32711	32659	32647	32767	32391	32783	32745	32303	
15764	0	32758	32723	32647	32773	32676	32805	32829	32555	
15765	0	32781	32587	32647	32723	32647	32759	32821	32831	
15766	0	32733	32737	32738	32775	32663	32723	32596	33095	
15767	0	32757	32595	32693	32607	32775	32482	32644	32459	
15768	0	32775	32663	32660	32797	32938	32611	32843	32172	
15769	0	32839	32604	32687	32751	32903	32859	32732	32519	
15770	0	32860	32749	32710	32711	33071	32799	32858	32677	
15771	0	32870	32603	32647	32783	33142	32767	32727	32955	
15772	0	32770	32589	32767	32557	33299	32691	32571	33071	
15773	0	32775	32534	32799	32775	33343	32687	32597	33221	
15774	0	32789	32695	32596	32917	32647	32957	32587	33127	
15775	0	32790	32578	32689	32799	32165	33159	32666	32935	
15776	0	32788	32621	32791	32903	32405	32891	32333	33189	
15777	0	32764	32725	32628	32563	32485	32813	32519	32613	
15778	0	32735	32509	32695	32814	32143	32963	32863	32327	
15779	0	32712	32485	32773	32591	32535	32858	33095	32319	
15780	0	32769	32809	32709	32705	33106	32787	33047	32565	
15781	0	32766	32758	32557	32482	32959	32895	32791	32775	
15782	0	32697	32756	32703	32687	33127	32647	33053	32391	
15783	0	32646	32683	32743	32850	33155	32495	32941	32439	
15784	0	32745	32719	32607	32823	33259	32479	32999	32714	
15785	0	32743	32551	32747	32875	32859	32671	32775	32711	
15786	0	32768	32644	32709	32591	32669	32663	32798	32367	
15787	0	32736	32549	32695	32781	32484	32802	32743	32389	
15788	0	32833	32749	32751	32895	32629	32727	32822	32342	
15789	0	32829	32559	32815	32804	32929	32826	32487	32612	
15790	0	32716	32655	32748	32807	32739	32604	32629	32423	
15791	0	32745	32709	32807	32737	33039	32623	32615	32447	
15792	0	32763	32559	32775	32847	32551	32923	32627	32771	
15793	0	32812	32575	32735	32644	31827	32839	32959	32615	
15794	0	32828	32543	32633	32827	32399	32834	33021	32583	
15795	0	32786	32684	32721	32772	32640	32867	33021	32758	
15796	0	32772	32483	32647	32765	33039	32743	32709	33211	
15797	0	32708	32647	32635	32807	33003	32655	32755	32915	
15798	0	32703	32793	32757	32771	32951	32738	33026	32632	
15799	0	32727	32711	32719	32732	32935	32775	32837	32635	
15800	0	32725	32842	32627	32607	33266	32759	32511	32735	
15801	0	32824	32822	32708	32789	32895	32700	32455	32751	
15802	0	32850	32869	32709	32719	32781	32591	32690	32607	
15803	0	32774	32799	32747	32621	32503	32791	32510	33268	
15804	0	32799	32695	32803	32806	32903	32686	32549	33143	
15805	0	32759	32633	32839	32635	32775	32759	32593	32573	
15806	0	32786	32809	32689	32805	32031	32910	32647	32613	
15807	0	32813	32774	32717	32879	32504	32839	32775	32709	
15808	0	32767	32839	32731	32593	32580	32863	32919	32633	
15809	0	32743	32637	32647	32771	32915	32805	32631	32516	
15810	0	32749	32669	32673	32629	33055	32903	32548	32386	
15811	0	32708	32597	32679	32775	32765	32979	32804	32339	
15812	0	32791	32710	32690	32805	32671	32819	32982	32559	
15813	0	32763	32586	32707	32634	32851	32377	32991	32775	
15814	0	32766	32717	32718	32749	32459	32693	32875	32871	
15815	0	32710	32567	32669	32870	32743	33053	32711	33179	
15816	0	32725	32638	32765	32621	32903	32957	32773	33014	
15817	0	32703	32469	32853	32795	32863	32773	32631	32982	
15818	0	32766	32674	32677	32738	32797	32839	32867	32623	
15819	0	32796	32685	32743	32591	32913	32846	32844	32331	
15820	0	32775	32756	32647	32805	32909	32503	32853	31991	
15821	0	32765	32715	32775	32869	33327	32263	32943	31740	
15822	0	32724	32692	32647	32612	32994	32459	32967	32385	
15823	0	32797	32630	32743	32775	32703	32689	32935	32527	
15824	0	32756	32783	32679	32841	32639	32847	32855	32718	
15825	0	32757	32663	32644	32563	32951	32678	32493	32879	
15826	0	32743	32548	32703	32735	32695	32723	32935	32370	
15827	0	32796	32718	32621	32725	32348	32919	32719	32556	
15828	0	32788	32541	32723	32543	32351	32773	32478	32967	
15829	0	32799	32659	32711	32759	32575	32887	32493	33207	
15830	0	32836	32491	32729	32799	32575	32863	32647	32967	
15831	0	32798	32613	32775	32519	32871	32783	32583	32861	
15832	0	32814	32563	32599	32850	32977	32931	32831	32791	
15833	0	32791	32692	32837	32716	33221	32732	32786	33059	
15834	0	32734	32805	32859	32747	32822	32860	32885	32903	
15835	0	32740	32583	32685	32844	32421	32867	32895	32727	
15836	0	32775	32716	32711	32615	32485	32507	32827	32593	
15837	0	32783	32719	32625	32669	32540	32699	32740	32963	
15838	0	32758	32747	32647	32823	32647	32959	32799	32775	
15839	0	32801	32727	32588	32595	32918	33031	32727	32567	
15840	0	32847	32749	32629	32787	32549	32919	32596	32559	
15841	0	32804	32559	32711	32731	32678	32641	32581	32476	
15842	0	32738	32655	32621	32711	32574	32684	32579	32381	
15843	0	32699	32507	32743	32756	32817	32765	32635	32383	
15844	0	32703	32708	32758	32603	32845	32669	32911	32359	
15845	0	32727	32614	32671	32851	32647	32751	32843	32514	
15846	0	32846	32769	32732	32871	32709	32749	33026	32391	
15847	0	32786	32812	32775	32811	32743	32803	32879	32679	
15848	0	32713	32767	32738	32819	33101	32663	32793	32711	
15849	0	32698	32733	32832	32609	32911	32753	32675	32830	
15850	0	32729	32663	32785	32812	33047	32775	32617	32863	
15851	0	32706	32613	32619	32884	33327	32765	32821	32594	
15852	0	32663	32586	32726	32551	32877	32785	32791	32421	
15853	0	32789	32519	32595	32751	32455	32845	32865	32357	
15854	0	32839	32775	32690	32735	32669	32655	32757	32543	
15855	0	32734	32543	32674	32709	32691	32775	32795	32903	
15856	0	32728	32594	32667	32745	32979	32756	32903	32859	
15857	0	32755	32495	32710	32607	32413	32783	32871	32782	
15858	0	32741	32662	32731	32759	31879	32827	32605	33009	
15859	0	32797	32604	32647	32900	32263	32957	32479	33213	
15860	0	32781	32623	32732	32739	32759	32807	32775	33046	
15861	0	32809	32615	32699	32882	32983	32877	32655	33107	
15862	0	32770	32684	32703	32596	33113	32783	32595	33007	
15863	0	32799	32629	32703	32775	33121	32775	32735	32687	
15864	0	32763	32669	32617	32859	32999	32937	32863	32351	
15865	0	32735	32567	32703	32583	32985	32730	33069	32562	
15866	0	32804	32623	32724	32655	32885	32805	33090	33197	
15867	0	32767	32562	32723	32655	32481	33019	32903	32935	
15868	0	32655	32567	32807	32644	32564	32719	32895	32247	
15869	0	32671	32549	32775	32698	33285	32263	33091	31703	
15870	0	32724	32561	32691	32581	33061	32316	32695	31949	
15871	0	32849	32647	32723	32813	32663	32327	32685	32055	
15872	0	32807	32687	32707	32899	32859	32473	32767	32205	
15873	0	32817	32615	32755	32701	32877	32694	32743	32154	
15874	0	32769	32679	32727	32807	32621	32801	32769	32495	
15875	0	32744	32572	32759	32759	32591	32879	32830	32557	
15876	0	32782	32747	32821	32703	33095	32737	32973	32687	
15877	0	32828	32631	32671	32807	32775	33013	32901	33013	
15878	0	32741	32727	32741	32867	32866	32821	32719	33239	
15879	0	32800	32683	32663	32820	32861	32903	32638	33145	
