# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:3:3.373", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14907	0	31716	27377	33546	22309	32990	32222	32728	32221	
14908	0	40636	36161	35691	19444	33036	32184	32512	32394	
14909	0	46060	53974	36056	24397	32793	32440	32572	32438	
14910	0	48136	63598	35538	33102	32891	32497	33425	32443	
14911	0	46746	62087	35924	37602	33165	32518	32818	32556	
14912	0	41455	58247	35881	38404	33194	32500	31920	32311	
14913	0	34504	55042	35934	39742	32745	32647	31604	32708	
14914	0	29158	52200	33790	39634	32284	32790	32114	32658	
14915	0	29936	35458	27870	42231	31916	32914	32889	32668	
14916	0	33410	26209	26724	42607	32202	32921	35021	32694	
14917	0	27707	13114	26540	42312	32373	32828	34371	32568	
14918	0	25627	11070	28309	38247	32916	33129	33264	33063	
14919	0	31668	6818	32041	27220	32966	33110	32289	33224	
14920	0	36270	3771	33862	21458	32286	32871	32937	32840	
14921	0	43219	12443	36042	25988	33161	32892	33684	32642	
14922	0	54685	26390	38041	28013	33316	33098	33042	32887	
14923	0	56688	42212	39284	28888	33394	33106	31764	32564	
14924	0	54108	59305	40502	31233	33632	33313	31552	32665	
14925	0	51412	61055	41581	35369	33234	33275	30229	32753	
14926	0	49028	57823	41164	32972	32583	33129	31606	32587	
14927	0	46959	50148	40040	30598	32200	33038	34560	32604	
14928	0	30168	27732	37210	30339	32709	32932	34309	32588	
14929	0	14022	19221	34845	32565	32456	32744	34288	32582	
14930	0	5996	17012	32383	34903	32676	32711	33301	32676	
14931	0	1735	16677	30769	35560	32953	32200	31837	32474	
14932	0	1263	15430	30007	37804	32711	31794	31961	32132	
14933	0	4358	16320	29478	41534	32310	32076	33461	32448	
14934	0	9338	19929	28844	44239	32313	32523	34343	32604	
14935	0	15242	24183	28035	46335	32449	32549	31738	32514	
14936	0	20215	27356	27623	43759	32027	32767	31263	32549	
14937	0	24953	30053	26373	35148	32338	32790	32327	32841	
14938	0	29268	31653	25008	23503	33144	32681	31758	32679	
14939	0	32566	33047	26003	18077	33528	32620	32714	32747	
14940	0	35319	34273	27783	20517	32994	32771	33670	32853	
14941	0	37119	34951	29371	21271	33130	32779	33247	32763	
14942	0	38356	34809	30538	22349	32963	32787	33117	32973	
14943	0	39242	35900	31779	25693	32551	32711	32601	32832	
14944	0	39826	36764	32463	30167	32817	32628	32583	32843	
14945	0	39830	37543	33437	32228	32738	32639	32839	32658	
14946	0	39664	37746	33983	34511	32620	32513	32280	32858	
14947	0	39791	38143	34375	36772	32399	32483	32003	32647	
14948	0	39902	39348	34295	38055	32722	32738	31967	32855	
14949	0	39447	38830	34574	38845	32780	32691	32263	32685	
14950	0	38546	37286	34475	40262	32463	32683	30852	32669	
14951	0	37865	37176	34233	41606	32348	32687	31988	32738	
14952	0	37301	36767	34220	39206	32521	32742	33205	32673	
14953	0	36261	35779	34136	37345	32350	32775	32673	32511	
14954	0	35197	34657	33844	37334	31548	32743	32686	32187	
14955	0	34592	34130	33071	32963	31661	32735	33427	32351	
14956	0	34247	33548	32501	30796	32423	32775	34023	32553	
14957	0	33903	32877	32155	29716	33639	32834	34861	32924	
14958	0	33620	31591	32194	27300	33693	32844	34079	32836	
14959	0	33399	30828	32058	25743	33090	32850	32477	32783	
14960	0	33037	30699	31942	26110	33171	32852	32731	32865	
14961	0	32968	30900	31988	28235	33063	32884	32348	32860	
14962	0	32854	31135	32371	29545	32751	32871	31879	32703	
14963	0	32445	31395	32917	30509	32911	32793	32135	32847	
14964	0	32532	32231	33479	33111	32929	32701	33287	32435	
14965	0	32767	32551	33817	34455	33431	32827	34388	32427	
14966	0	32896	33063	33683	34977	33087	32883	34055	32255	
14967	0	32804	33247	33407	38079	32081	32712	31250	32359	
14968	0	32866	34183	32834	42829	31174	32814	32985	32495	
14969	0	33109	34972	32189	48103	31297	32789	32647	32533	
14970	0	33348	33975	31111	46665	31759	32918	32487	32661	
14971	0	33120	33815	29356	40985	32695	32868	33017	32420	
14972	0	30872	32775	28286	31300	33292	32813	32718	32706	
14973	0	28816	28860	28892	20396	33869	32588	30727	32628	
14974	0	27020	26946	30004	14918	33656	32567	31530	32809	
14975	0	26136	26148	31463	16681	33031	32402	32948	32459	
14976	0	27489	25278	33375	21329	33032	32617	33276	32859	
14977	0	31987	26809	34965	24367	33431	32725	32971	32837	
14978	0	35714	30044	36429	28428	33138	32407	32531	32676	
14979	0	40548	32860	36071	32066	33271	32247	32513	32701	
14980	0	41863	38373	33351	35205	33039	32361	32543	32644	
14981	0	37912	41879	30598	36838	32300	32516	32745	32723	
14982	0	31482	39327	29995	39254	32420	32749	32718	32919	
14983	0	24591	38143	31554	41885	32687	32704	32015	32940	
14984	0	21448	37470	32767	40839	32587	33025	31297	33028	
14985	0	23058	34631	34189	38330	31950	32943	32545	32640	
14986	0	31530	32183	35770	38196	32070	32694	32978	32340	
14987	0	40157	29798	36326	38460	32887	32609	33045	32416	
14988	0	46208	28888	36343	33492	32778	32757	34178	32456	
14989	0	46567	30834	37533	27999	32558	32961	34307	32644	
14990	0	42463	34102	38934	27688	32887	33059	33127	32831	
14991	0	41064	40811	39465	28524	33590	33067	32307	32935	
14992	0	41343	36029	39020	29015	33309	32859	32263	32479	
14993	0	42785	31961	37315	30386	32911	32753	32915	32705	
14994	0	39668	32742	35493	31913	32847	32967	32924	32672	
14995	0	30153	32573	34532	32775	33031	33046	32996	32753	
14996	0	21466	31985	33415	32534	33207	32929	32444	32580	
14997	0	10720	34213	30448	37081	32751	32912	32006	32643	
14998	0	3020	34423	27231	40071	32269	32917	32281	32634	
14999	0	5836	31936	27655	40231	32679	33010	32164	32854	
15000	0	9391	32160	28860	35651	32885	32992	32839	32976	
15001	0	12480	27895	28535	28964	32614	33195	33319	32913	
15002	0	15137	22599	27230	27331	32546	33039	32215	33055	
15003	0	40758	22554	28340	24340	32846	32960	32824	32840	
15004	0	54984	28926	30112	24393	34090	32793	32609	32668	
15005	0	64640	35972	31531	22489	33693	32726	32583	32356	
15006	0	65516	46079	32066	25892	32997	32604	32830	32503	
15007	0	61272	51836	32593	30047	32628	32630	32548	32539	
15008	0	57462	50023	33057	30281	32914	32714	32765	32578	
15009	0	54191	43535	32643	32479	32836	32683	32753	32449	
15010	0	38292	35378	32029	34221	32865	32757	32985	32502	
15011	0	26506	26614	32961	34204	32876	32635	33068	32522	
15012	0	22684	21845	33471	35398	32735	32615	32435	32585	
15013	0	23439	22094	33458	37775	32245	32436	32302	32544	
15014	0	22261	22060	34040	37086	31886	32570	33701	32596	
15015	0	20238	23320	34717	36774	32135	32661	33593	32602	
15016	0	19877	24633	35495	37759	32486	32747	33431	32898	
15017	0	20913	25933	35231	39314	32823	32699	32415	32839	
15018	0	21625	26681	34431	37407	32742	32719	32243	32900	
15019	0	23815	26503	33703	33523	32570	32732	32247	32714	
15020	0	28134	26271	32431	30470	33075	32935	32887	33028	
15021	0	29715	25722	31590	29178	33193	32786	32171	32841	
15022	0	29426	27853	31889	28775	33155	32879	31991	32755	
15023	0	31404	32660	32271	30789	32913	32769	32709	32703	
15024	0	34172	37490	32919	32421	32550	32749	32791	32509	
15025	0	34226	41409	33174	33535	32538	32740	32367	32399	
15026	0	35506	41436	33563	34074	32766	32807	33279	32621	
15027	0	35348	37471	33627	33681	32495	32679	32961	32513	
15028	0	33564	35403	33329	33981	32399	32551	32172	32501	
15029	0	31119	34631	31833	34559	32263	32573	32165	32539	
15030	0	29911	34340	30815	36212	32499	32603	33052	32726	
15031	0	30662	33797	31222	37443	32637	32801	32404	32751	
15032	0	32012	33592	31687	37159	32502	32647	31750	32790	
15033	0	33463	33350	31564	35175	32474	32612	33033	32659	
15034	0	34639	33347	31751	34482	32903	32679	33589	32730	
15035	0	35264	33897	32021	32969	33133	32677	32937	32775	
15036	0	35612	34659	31895	32610	32822	32829	33363	32759	
15037	0	35637	33991	32181	28478	32605	32775	33079	32561	
15038	0	35447	33110	32481	26550	33095	32827	32607	32684	
15039	0	35005	32122	32516	25055	33071	32809	33156	32623	
15040	0	34658	31662	32587	24583	32711	32678	33223	32519	
15041	0	34871	32098	32447	26002	32853	32593	32735	32590	
15042	0	34743	32718	32671	29983	32661	32523	32471	32334	
15043	0	34586	33125	32839	32806	32732	32593	32502	32659	
15044	0	34452	33485	32916	34111	32881	32591	31434	32745	
15045	0	34374	33740	32694	35698	32887	32591	31657	32567	
15046	0	34092	33974	32491	35668	32683	32687	32247	32611	
15047	0	33735	34011	32443	35325	32181	32815	33007	32758	
15048	0	33602	33827	32551	34475	32085	32753	33988	32655	
15049	0	33616	33584	33095	34630	32511	32719	34370	32763	
15050	0	33429	33622	33579	36628	32691	32823	33845	32699	
15051	0	33391	33845	33543	37261	32914	32887	32466	32949	
15052	0	33278	33170	33670	39431	32637	32759	31910	32731	
15053	0	33396	32561	33735	39151	32251	32873	32875	32734	
15054	0	33346	31727	33915	34103	32151	32704	32871	32827	
15055	0	32093	30806	33567	29101	32348	32575	32731	32653	
15056	0	31124	30479	32705	29109	33250	32639	33005	32838	
15057	0	30923	29695	30572	30492	33012	32671	31291	32605	
15058	0	30174	29145	28980	33445	32619	32719	32161	32839	
15059	0	27776	29645	28397	36850	32983	32747	32223	32746	
15060	0	25956	31323	29645	41037	32647	32722	33410	32546	
15061	0	26973	31917	30627	38355	32561	32955	34567	32551	
15062	0	28311	31633	30769	34389	32551	33023	31955	32953	
15063	0	29551	30668	31810	23482	33031	33033	32031	32913	
15064	0	32215	30308	33102	15416	34290	33017	33183	32927	
15065	0	35796	30911	35247	15629	33941	33067	33182	32703	
15066	0	38988	33522	36397	20820	32792	32858	31822	32696	
15067	0	39288	40512	37275	26176	32865	32496	30678	32477	
15068	0	40884	47018	37383	32500	33028	32295	32214	32114	
15069	0	42874	45381	36583	36018	32293	32647	33255	32070	
15070	0	47953	43408	35975	40975	32064	32647	32917	32111	
15071	0	47462	40221	36201	40247	32086	32885	33935	32174	
15072	0	44076	27791	36102	37505	32583	33003	33784	32470	
15073	0	38455	20359	35592	35565	33078	32709	33341	32350	
15074	0	31881	22847	34395	32898	33037	32431	33799	32623	
15075	0	26597	28295	32756	30185	33247	32440	33482	32558	
15076	0	23142	34654	31279	29028	33540	32713	31889	32676	
15077	0	20273	36856	27468	28455	32985	32910	31746	32861	
15078	0	18296	36743	24804	31519	32956	32963	32340	33040	
15079	0	17317	35599	23569	34788	32692	33042	32269	33100	
15080	0	14623	31535	24655	38093	32300	32994	31973	33394	
15081	0	11496	28141	25530	41220	31639	32775	33003	33012	
15082	0	13201	28804	28466	46359	31425	32623	33058	32753	
15083	0	15497	29161	32789	48612	32187	32734	33321	32881	
15084	0	26542	29221	35812	45031	32358	32804	33422	32693	
15085	0	37245	29940	38773	33306	32746	32912	33044	32872	
15086	0	53062	34905	40528	20188	33280	32824	32756	32696	
15087	0	65517	37391	41490	11890	33998	32582	31645	32520	
15088	0	64313	43826	42142	13452	34069	32685	31700	32542	
15089	0	60246	49031	41461	19188	34135	32637	32311	32470	
15090	0	56572	46189	39797	26127	33551	32729	31810	32343	
15091	0	53458	36065	38080	30500	33260	32918	31983	32510	
15092	0	38873	28457	35868	33123	32717	32908	33209	32364	
15093	0	25420	21728	33692	35436	32391	32612	33613	32120	
15094	0	15808	19154	31790	37018	32146	32634	33342	32272	
15095	0	11360	19751	31040	37993	31964	32694	33476	32495	
15096	0	11499	20467	29884	38271	31897	32655	33330	32344	
15097	0	11805	20663	28253	38521	32002	32375	32120	32389	
15098	0	12850	21886	27758	38751	32391	32384	32421	32532	
15099	0	16746	24319	27527	39580	32580	32617	32671	32775	
15100	0	22986	27125	27508	40286	32854	32630	32609	32604	
15101	0	28702	31182	28143	40004	32829	32663	32101	32523	
15102	0	36613	36966	29430	36244	32854	32687	32572	32647	
15103	0	45540	44327	30383	34117	32946	32837	34054	32660	
15104	0	49178	48219	31471	34653	32604	32764	33127	32685	
15105	0	49754	48578	32858	31049	32106	32831	32310	32435	
15106	0	46246	43009	33551	27123	32221	32608	31455	32687	
15107	0	40384	36975	33894	26025	32429	32221	30868	32351	
15108	0	34178	32515	34119	25221	33194	32407	32871	32563	
15109	0	28644	26999	34105	27196	33412	32647	34188	32654	
15110	0	25721	23751	34230	28889	32941	32663	33949	32839	
15111	0	26333	24983	33864	32989	32535	32763	33101	32599	
15112	0	27765	26473	33337	36487	32775	32762	32749	32690	
15113	0	28278	27538	31281	37227	33437	32577	32361	32642	
15114	0	28374	28047	29669	31103	33287	32637	32724	32947	
15115	0	29014	29255	29326	25648	33335	32692	33154	32815	
15116	0	30133	30503	29159	24575	33506	32739	32146	32967	
15117	0	30791	31399	29746	22788	33731	32839	30959	32833	
15118	0	31593	32839	30799	24527	33647	32976	31476	33095	
15119	0	32722	34471	31745	30453	32993	32863	32271	32941	
15120	0	33639	35835	33271	33927	32131	33029	32986	32677	
15121	0	34391	37451	34496	36101	31860	33029	32568	32831	
15122	0	34710	37138	35207	39342	32287	32885	32167	32957	
15123	0	34951	37209	35057	41728	32461	32877	33242	32921	
15124	0	34687	36559	34932	46412	31853	32646	33314	32784	
15125	0	34174	35920	34770	52429	31608	32551	32110	32641	
15126	0	34013	36503	34587	49717	31444	32695	33042	32831	
15127	0	33739	35502	33569	38220	32096	32719	35475	33095	
15128	0	33017	30350	31607	27663	32877	32837	32898	33198	
15129	0	33024	27609	30139	18940	33773	33106	31303	33513	
15130	0	32713	26543	28295	16866	34095	33213	32433	33751	
15131	0	30690	25559	28261	19134	33565	33220	32639	33537	
15132	0	28821	26179	28948	24749	32679	33060	33103	33283	
15133	0	28672	29423	30573	29607	32800	33159	33791	33287	
15134	0	29311	33515	32175	32933	32771	33276	33762	32968	
15135	0	30036	36892	33904	31945	32655	33320	33007	33078	
15136	0	34308	40043	35784	31685	32067	33031	32436	32630	
15137	0	37644	43647	35897	32647	32379	32990	32231	32706	
15138	0	39193	46087	35535	37046	32639	32595	31655	32274	
15139	0	40322	44518	35143	39047	32442	32327	32087	32276	
15140	0	41588	39943	35935	38439	32685	32293	31863	32423	
15141	0	40485	35773	36199	42297	32663	32052	32585	32233	
15142	0	38748	32359	36044	41696	32791	31844	33407	32356	
15143	0	35144	29348	35794	36735	32935	32203	33269	32446	
15144	0	34212	26291	34535	34020	32716	32454	33183	32338	
15145	0	31610	21449	32921	37460	32581	32575	33011	32448	
15146	0	30043	21256	33110	35873	32858	32590	32679	32372	
15147	0	30053	26468	33122	33412	32270	32641	33159	32404	
15148	0	26329	32140	31208	30962	32088	32838	33097	32377	
15149	0	23726	30045	28625	29684	32215	32674	31111	32129	
15150	0	22880	28675	28188	24181	32848	32733	32027	32580	
15151	0	21761	33127	30422	20814	33453	32642	33654	32447	
15152	0	28864	37532	32437	24617	34166	32514	33551	32270	
15153	0	43725	44601	33790	27252	33927	32518	31974	32144	
15154	0	54164	50660	35518	26374	33767	32548	31774	32201	
15155	0	53495	56223	36460	28690	33377	32582	32434	32336	
15156	0	51367	54787	35967	29679	32947	32871	33017	32473	
15157	0	43281	40185	33693	30107	32350	32950	33964	32493	
15158	0	33935	28318	32794	31333	32187	32916	35076	32367	
15159	0	27628	22787	33269	32777	32039	32935	33853	32503	
15160	0	24776	21061	33893	36177	32302	33014	33551	32629	
15161	0	21774	20068	33039	39845	31943	32919	33445	32535	
15162	0	19444	19393	30250	45446	31350	33159	33593	32455	
15163	0	18385	18995	29237	53424	31151	33016	31847	32468	
15164	0	19016	19162	29748	56396	31434	32804	29980	32324	
15165	0	18668	21236	29703	51948	32673	32728	31107	32475	
15166	0	19724	18207	27526	35760	32912	32636	31497	32609	
15167	0	22834	18130	29028	18859	34276	32582	30614	32643	
15168	0	28058	22924	32150	4005	34288	32534	32437	32723	
15169	0	30176	29671	33437	2043	33607	32738	34677	32725	
15170	0	26082	37092	34719	6262	33641	32642	35199	32999	
15171	0	29844	46954	35892	22028	33383	32605	34388	33016	
15172	0	39624	52292	36754	29656	33015	32569	33007	32909	
15173	0	43245	48758	36886	34212	33081	32229	32452	32967	
15174	0	45878	39994	36718	37749	32921	32242	32407	32804	
15175	0	49881	38719	36485	40983	32890	32582	32617	32975	
15176	0	54608	39834	35960	41780	32459	32660	32818	32665	
15177	0	56265	43293	35298	40740	32203	32796	33271	32708	
15178	0	56039	42486	33244	40541	32263	32959	33116	32629	
15179	0	53474	38748	30446	43937	31970	32676	31949	32442	
15180	0	50860	31985	29572	44978	31858	32558	31638	32526	
15181	0	41340	25654	30705	43391	31858	32416	32400	32575	
15182	0	28166	20960	32124	39299	32137	32503	32439	32440	
15183	0	16670	17842	32164	33340	32150	32574	33082	32709	
15184	0	8303	18645	32820	27292	32592	32700	33034	32828	
15185	0	5684	20562	33412	26156	34162	32825	32045	32985	
15186	0	9719	21955	32939	28215	34804	32919	32108	33029	
15187	0	16824	27135	32969	28489	33799	32852	30489	32749	
15188	0	22397	36231	32576	25191	32610	32892	31360	32767	
15189	0	27858	39875	31527	25498	32748	32928	32236	32839	
15190	0	33302	42375	30643	27608	32797	32967	33233	32759	
15191	0	35913	43084	29017	29767	33213	33170	33766	32839	
15192	0	35719	38487	28577	30973	32890	33063	32529	32700	
15193	0	35116	34659	29862	31853	32135	32831	31157	32475	
15194	0	35037	33667	31559	33270	32336	32743	32183	32647	
15195	0	33611	31893	32989	33671	32111	32754	35552	32391	
15196	0	31812	30400	34134	35025	32285	32710	35821	32289	
15197	0	30153	29375	34421	35801	32686	32813	33807	32509	
15198	0	28566	29333	34647	35239	32750	32713	33187	32458	
15199	0	28442	31042	35103	35319	32671	32743	33397	32793	
15200	0	29611	31859	35267	35180	32591	32811	32685	32605	
15201	0	30748	32749	33890	34882	32846	32857	32285	32764	
15202	0	32450	33079	32255	35655	32549	32903	31809	32738	
15203	0	33964	33373	31367	35943	32111	32774	32339	32699	
15204	0	35134	33692	30591	38788	32007	32566	31447	32863	
15205	0	36128	34261	30459	39911	32228	32511	31591	32719	
15206	0	36417	34695	30399	37050	32687	32527	33311	32863	
15207	0	35975	34768	29506	33661	32647	32436	32615	32673	
15208	0	35387	34636	29594	30623	32957	32597	33313	32851	
15209	0	34559	34250	29807	34527	32793	32585	33680	32623	
15210	0	32388	33911	30071	40598	32756	32669	33453	32521	
15211	0	28684	34332	31022	39703	33234	32897	32391	32705	
15212	0	26476	30863	31943	32132	33844	33076	32041	33167	
15213	0	28201	29487	33256	21035	34106	33154	32300	33222	
15214	0	31495	30465	34122	12124	32933	33020	32007	32731	
15215	0	36048	31564	35323	12187	31910	32719	31062	32377	
15216	0	42569	34368	36593	21141	32669	32643	34262	32412	
15217	0	46738	35831	37517	26169	32605	32637	33697	32430	
15218	0	46189	35535	38143	29119	33240	32503	33143	32179	
15219	0	42032	34167	38009	31861	33131	32668	32415	32446	
15220	0	38348	32797	37521	34101	33142	32719	32115	32413	
15221	0	36001	31997	36531	34893	32973	32775	32443	32559	
15222	0	35159	32163	36167	36319	32951	32829	32635	32560	
15223	0	33809	33509	35703	38498	32571	32698	32756	32727	
15224	0	31565	32260	34375	38641	32487	32763	33159	32695	
15225	0	29311	31623	32354	39757	32334	32784	32755	32588	
15226	0	27558	31609	30024	42836	32033	32593	32319	32574	
15227	0	26493	34363	28971	45247	31895	32578	32060	32431	
15228	0	26190	35015	28892	43176	32320	32717	32176	32747	
15229	0	25564	29228	29294	37849	32613	32819	33307	32791	
15230	0	25451	23415	29285	29783	32295	32669	33836	32719	
15231	0	26140	21767	29427	30151	32767	32708	33174	32595	
15232	0	27212	24023	29894	27509	32951	32894	32340	32726	
15233	0	29176	27699	30855	23963	33599	32775	30627	32686	
15234	0	32151	31413	30164	27284	32759	32500	33196	32566	
15235	0	36986	35175	30183	29184	32887	32673	34250	32605	
15236	0	38112	44036	29964	32762	33709	32780	33212	32724	
15237	0	36613	50032	31273	34831	34147	32877	31724	32991	
15238	0	32965	48545	32687	34379	33616	33070	31319	32951	
15239	0	31263	44991	33806	31973	33261	33015	32192	32728	
15240	0	31076	45235	35497	31084	33016	33002	33061	32999	
15241	0	34212	37692	36804	29167	32533	32858	32786	32812	
15242	0	39336	30719	37319	27903	32718	32882	34063	32743	
15243	0	41709	31819	37223	33079	32231	32982	34168	32375	
15244	0	40714	31817	37349	36965	31647	32994	30381	32527	
15245	0	44066	28919	36809	36925	31985	32875	31792	32457	
15246	0	44774	28925	36279	36583	32947	32836	32842	32729	
15247	0	39953	28713	35759	30457	33233	33067	33095	32746	
15248	0	35912	26789	34567	29196	32359	32877	32717	32523	
15249	0	28633	23472	32146	35060	31766	32642	34341	32340	
15250	0	20499	22571	29807	40398	31473	32722	34717	32510	
15251	0	17436	22863	27712	39392	32133	32735	33726	32429	
15252	0	14856	26085	27487	33896	32815	32663	33036	32775	
15253	0	11713	30782	27853	26188	33792	32561	32311	32832	
15254	0	8316	32986	28542	21527	34326	32608	31908	32887	
15255	0	10526	32156	28936	23522	34159	32988	32199	33071	
15256	0	15291	29972	29847	26666	33328	32933	32235	33066	
15257	0	32289	31616	31879	28866	33053	32504	32521	32716	
15258	0	53208	35408	33807	31516	32612	32302	32628	32388	
15259	0	65508	42525	35696	31509	32560	32417	32775	32429	
15260	0	64702	49524	37084	35340	32327	32465	32617	32485	
15261	0	60572	48253	37683	40367	32216	32433	32766	32557	
15262	0	56839	40844	36905	44317	31536	32588	33190	32604	
15263	0	40168	31468	36188	45484	31601	32356	32396	32404	
15264	0	29229	25601	35394	42236	32215	32486	32343	32495	
15265	0	23168	22362	34414	39109	32954	32829	32716	32557	
15266	0	20338	16221	32980	31226	33428	32831	32448	32890	
15267	0	18712	13787	31868	23470	33854	32990	32126	32918	
15268	0	20513	16160	30237	23239	33569	32903	31367	32595	
15269	0	26977	23148	29697	25842	33399	32842	31012	32628	
15270	0	30982	33812	30768	27615	33361	32921	32144	32751	
15271	0	31178	43090	31469	26638	33036	32983	33717	32775	
15272	0	31055	44487	32162	25569	32743	33025	33647	32841	
15273	0	30836	40623	32477	30070	32931	33071	32609	32947	
15274	0	31501	38585	33563	31967	33008	32867	32231	32703	
15275	0	32802	36903	34303	34323	32555	32791	32627	32860	
15276	0	32258	36727	34623	34966	32132	32690	34067	32559	
15277	0	30919	38631	34869	36093	32215	32637	33600	32630	
15278	0	30220	36743	33979	36067	32495	32637	32868	32505	
15279	0	29441	33995	33174	36183	32291	32375	33145	32441	
15280	0	29063	31263	31845	35718	32617	32489	33173	32561	
15281	0	29927	30111	30522	36381	32703	32570	33236	32575	
15282	0	31025	29927	30102	36911	32399	32443	31099	32460	
15283	0	32111	30828	30063	36441	32715	32539	31330	32433	
15284	0	33415	31226	29653	34407	32859	32820	33895	32764	
15285	0	34394	31407	30457	32301	32534	32723	33670	32687	
15286	0	34253	31999	31331	32012	32439	32871	33719	32850	
15287	0	34426	32477	32071	32295	32642	32903	33766	33001	
15288	0	34572	32694	32511	32491	32687	33078	32999	32949	
15289	0	34713	33175	33111	32465	32661	32757	32228	33027	
15290	0	34843	33447	33886	31835	32775	32708	32501	32823	
15291	0	35031	33750	34269	31773	32673	32738	32589	32818	
15292	0	34961	33751	34439	31447	32855	32841	32660	32676	
15293	0	34881	33399	34275	30708	32751	32765	32405	32835	
15294	0	34637	32971	33671	30955	32868	32721	32333	32643	
15295	0	34182	33447	33702	33005	32588	32759	32785	32434	
15296	0	33877	34146	33174	37702	32513	32615	32497	32263	
15297	0	33820	34806	31226	40719	32367	32543	31788	32119	
15298	0	33892	35085	29859	41074	32391	32477	32951	32207	
15299	0	33932	35395	29680	44292	32668	32588	33607	32312	
15300	0	33575	34945	28957	45943	32471	32701	32925	32500	
15301	0	33298	33110	28342	35499	32077	32681	32006	32411	
15302	0	32799	31007	29069	22437	32135	32857	32903	32604	
15303	0	32071	30463	30868	13714	33110	33016	34556	32903	
15304	0	31812	29609	33449	11468	34906	32767	32097	32818	
15305	0	31212	29044	35311	13202	34405	32751	30221	32839	
15306	0	31246	29648	36509	19636	33077	32902	32710	32739	
15307	0	32191	30702	37441	26786	33231	32775	32975	32935	
15308	0	33383	31239	37895	31056	32919	32845	32961	32863	
15309	0	34329	31823	37206	34535	33183	32791	31428	32885	
15310	0	33300	31789	36567	36967	32817	32671	30855	32458	
15311	0	31710	32287	36583	37353	32260	32685	31940	32658	
15312	0	31689	33403	35645	38492	31877	32679	32950	32430	
15313	0	31991	33831	33017	39742	31796	32445	34729	32135	
15314	0	31052	33766	31879	40421	31746	32647	36169	32214	
15315	0	29223	34123	32263	40617	32061	32731	34756	32455	
15316	0	28655	32978	32575	39789	33118	32717	32702	32473	
15317	0	26474	31367	31541	38415	33703	32625	32318	32830	
15318	0	22866	27714	29834	35382	33314	32597	32285	32865	
15319	0	22610	25025	28717	33707	32980	32593	32474	32743	
15320	0	27143	26470	29623	31978	32943	32760	32356	32974	
15321	0	33199	30349	30779	29727	33164	32764	31779	32732	
15322	0	41109	36887	33024	28528	33185	32751	32124	32962	
15323	0	51961	44281	34684	26781	33194	32903	32572	32801	
15324	0	58804	50423	35203	26252	32836	32781	32113	32557	
15325	0	58436	48455	34873	31654	32607	32926	33223	32461	
15326	0	55460	45720	34763	38759	32577	32933	31853	32832	
15327	0	47494	42495	35057	41180	32639	33076	32500	32819	
15328	0	39815	37332	34943	39723	32178	32975	34380	32447	
15329	0	31852	31281	34299	32594	32334	32887	34102	32439	
15330	0	25821	29823	33624	27614	32551	32965	32811	32822	
15331	0	20905	26589	32619	25799	32942	32914	32559	32769	
15332	0	17268	23709	30989	26386	32902	32813	32230	32814	
15333	0	14927	23482	30863	30101	33007	32719	32545	32696	
15334	0	13689	23606	31475	31919	32671	32658	32647	32839	
15335	0	12538	22621	32196	32782	32692	32611	32698	32727	
15336	0	12270	20895	31527	36917	32654	32870	32218	32815	
15337	0	11366	19433	30293	43220	32400	33014	32093	32808	
15338	0	11615	20039	27805	41332	32250	32978	32640	32988	
15339	0	14136	25181	24316	36527	31783	32770	32646	32774	
15340	0	16526	29937	23950	34833	32183	32773	32383	32843	
15341	0	18601	31916	26287	34088	32978	32669	32428	32781	
15342	0	45935	40631	29640	31641	33778	32406	32250	32696	
15343	0	65511	52694	33082	27848	34040	32529	31656	32425	
15344	0	65524	58152	35964	21935	33730	32700	32534	32360	
15345	0	65526	58532	37780	18594	33626	32788	32927	32250	
15346	0	61020	55013	39694	18858	33884	32709	32854	32409	
15347	0	57199	41966	41366	23092	33373	32612	32721	32527	
15348	0	53976	30276	42212	27357	32620	32436	33636	32546	
15349	0	39562	24476	42098	31205	32517	32334	33616	32292	
15350	0	23664	18880	40751	34074	32684	32354	32903	32566	
15351	0	15774	16425	38399	36097	32600	32509	32559	32586	
15352	0	10782	17650	35835	37445	32530	32607	32534	32572	
15353	0	9546	19024	32523	38372	32396	32615	32217	32542	
15354	0	11704	22343	29791	39326	32391	32851	31401	32679	
15355	0	16277	25879	28671	39696	32468	32871	30783	32661	
