# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:44:34.648", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4024	0	32752	32731	32644	32390	0	0	0	0	
4025	0	32806	32708	32635	32640	0	0	0	0	
4026	0	32794	32775	32723	32594	0	0	0	0	
4027	0	32749	32751	32791	32580	0	0	0	0	
4028	0	32762	32802	32702	32542	0	0	0	0	
4029	0	32794	32865	32763	32742	0	0	0	0	
4030	0	32775	32872	32775	32674	0	0	0	0	
4031	0	32711	32723	32775	32743	0	0	0	0	
4032	0	32755	32771	32678	32583	0	0	0	0	
4033	0	32745	32807	32791	32643	0	0	0	0	
4034	0	32726	32747	32775	32703	0	0	0	0	
4035	0	32713	32726	32666	32727	0	0	0	0	
4036	0	32745	32606	32754	32723	0	0	0	0	
4037	0	32698	32583	32687	32698	0	0	0	0	
4038	0	32790	32555	32775	32743	0	0	0	0	
4039	0	32828	32644	32707	32679	0	0	0	0	
4040	0	32784	32695	32799	32512	0	0	0	0	
4041	0	32756	32751	32802	32479	0	0	0	0	
4042	0	32842	32743	32775	32591	0	0	0	0	
4043	0	32719	32735	32719	32567	0	0	0	0	
4044	0	32729	32785	32659	32492	0	0	0	0	
4045	0	32759	32723	32726	32423	0	0	0	0	
4046	0	32742	32901	32766	32479	0	0	0	0	
4047	0	32822	32767	32606	32518	0	0	0	0	
4048	0	32793	32739	32647	32619	0	0	0	0	
4049	0	32809	32698	32643	32629	0	0	0	0	
4050	0	32806	32791	32619	32662	0	0	0	0	
4051	0	32786	32798	32769	32612	0	0	0	0	
4052	0	32775	32735	32739	32775	0	0	0	0	
4053	0	32771	32749	32719	32937	0	0	0	0	
4054	0	32788	32734	32763	32935	0	0	0	0	
4055	0	32828	32775	32775	32903	0	0	0	0	
4056	0	32820	32711	32662	32795	0	0	0	0	
4057	0	32770	32630	32699	32769	0	0	0	0	
4058	0	32786	32727	32548	32735	0	0	0	0	
4059	0	32770	32702	32658	32751	0	0	0	0	
4060	0	32784	32835	32666	32546	0	0	0	0	
4061	0	32818	32839	32594	32428	0	0	0	0	
4062	0	32722	32809	32742	32495	0	0	0	0	
4063	0	32758	32810	32702	32307	0	0	0	0	
4064	0	32744	32919	32762	32527	0	0	0	0	
4065	0	32700	32881	32662	32554	0	0	0	0	
4066	0	32705	32745	32669	32663	0	0	0	0	
4067	0	32740	32717	32746	32535	0	0	0	0	
4068	0	32795	32675	32775	32871	0	0	0	0	
4069	0	32775	32615	32749	32868	0	0	0	0	
4070	0	32764	32658	32646	32925	0	0	0	0	
4071	0	32847	32615	32711	32850	0	0	0	0	
4072	0	32829	32593	32736	32855	0	0	0	0	
4073	0	32765	32598	32797	32551	0	0	0	0	
4074	0	32711	32694	32787	32637	0	0	0	0	
4075	0	32808	32599	32775	32735	0	0	0	0	
4076	0	32816	32699	32669	32676	0	0	0	0	
4077	0	32775	32687	32795	32702	0	0	0	0	
4078	0	32843	32699	32707	32455	0	0	0	0	
4079	0	32797	32682	32743	32647	0	0	0	0	
4080	0	32788	32717	32679	32574	0	0	0	0	
4081	0	32712	32734	32742	32545	0	0	0	0	
4082	0	32702	32679	32819	32768	0	0	0	0	
4083	0	32660	32723	32730	32723	0	0	0	0	
4084	0	32698	32621	32751	32756	0	0	0	0	
4085	0	32752	32679	32620	32575	0	0	0	0	
4086	0	32786	32621	32581	32769	0	0	0	0	
4087	0	32772	32823	32640	32743	0	0	0	0	
4088	0	32814	32875	32687	32767	0	0	0	0	
4089	0	32775	32738	32647	32575	0	0	0	0	
4090	0	32784	32743	32639	32735	0	0	0	0	
4091	0	32792	32745	32739	32619	0	0	0	0	
4092	0	32792	32823	32738	32675	0	0	0	0	
4093	0	32775	32935	32679	32743	0	0	0	0	
4094	0	32846	32967	32751	32506	0	0	0	0	
4095	0	32745	32879	32748	32502	0	0	0	0	
4096	0	32756	32775	32722	32647	0	0	0	0	
4097	0	32707	32773	32722	32687	0	0	0	0	
4098	0	32754	32826	32795	32587	0	0	0	0	
4099	0	32869	32739	32685	32526	0	0	0	0	
4100	0	32793	32699	32635	32691	0	0	0	0	
4101	0	32844	32647	32639	32647	0	0	0	0	
4102	0	32758	32647	32807	32550	0	0	0	0	
4103	0	32794	32642	32721	32359	0	0	0	0	
4104	0	32740	32775	32742	32727	0	0	0	0	
4105	0	32775	32811	32647	32739	0	0	0	0	
4106	0	32734	32859	32774	32839	0	0	0	0	
4107	0	32684	32754	32719	32845	0	0	0	0	
4108	0	32722	32736	32667	32770	0	0	0	0	
4109	0	32813	32818	32775	32799	0	0	0	0	
4110	0	32764	32850	32738	32791	0	0	0	0	
4111	0	32808	32720	32681	32739	0	0	0	0	
4112	0	32761	32711	32603	32775	0	0	0	0	
4113	0	32792	32695	32698	32526	0	0	0	0	
4114	0	32704	32767	32680	32665	0	0	0	0	
4115	0	32682	32644	32775	32437	0	0	0	0	
4116	0	32657	32617	32743	32448	0	0	0	0	
4117	0	32701	32763	32687	32572	0	0	0	0	
4118	0	32696	32885	32766	32599	0	0	0	0	
4119	0	32760	32765	32687	32641	0	0	0	0	
4120	0	32732	32794	32655	32659	0	0	0	0	
4121	0	32770	32703	32721	32638	0	0	0	0	
4122	0	32804	32711	32831	32963	0	0	0	0	
4123	0	32786	32791	32879	32879	0	0	0	0	
4124	0	32763	32773	32719	32941	0	0	0	0	
4125	0	32846	32775	32831	32843	0	0	0	0	
4126	0	32866	32813	32839	32582	0	0	0	0	
4127	0	32820	32755	32773	32611	0	0	0	0	
4128	0	32764	32749	32681	32499	0	0	0	0	
4129	0	32773	32759	32671	32528	0	0	0	0	
4130	0	32773	32743	32727	32411	0	0	0	0	
4131	0	32784	32775	32603	32319	0	0	0	0	
4132	0	32711	32815	32667	32527	0	0	0	0	
4133	0	32764	32854	32592	32498	0	0	0	0	
4134	0	32732	32891	32642	32562	0	0	0	0	
4135	0	32800	32751	32553	32509	0	0	0	0	
4136	0	32745	32690	32679	32574	0	0	0	0	
4137	0	32736	32775	32731	32711	0	0	0	0	
4138	0	32718	32791	32694	32862	0	0	0	0	
4139	0	32677	32699	32733	32819	0	0	0	0	
4140	0	32764	32775	32775	32678	0	0	0	0	
4141	0	32816	32775	32791	32927	0	0	0	0	
4142	0	32791	32823	32804	32903	0	0	0	0	
4143	0	32720	32705	32767	33031	0	0	0	0	
4144	0	32772	32711	32773	32835	0	0	0	0	
4145	0	32775	32663	32863	33116	0	0	0	0	
4146	0	32748	32674	32832	32945	0	0	0	0	
4147	0	32750	32588	32759	32771	0	0	0	0	
4148	0	32786	32647	32731	32498	0	0	0	0	
4149	0	32760	32609	32832	32550	0	0	0	0	
4150	0	32798	32645	32758	32390	0	0	0	0	
4151	0	32814	32559	32628	32493	0	0	0	0	
4152	0	32841	32471	32657	32448	0	0	0	0	
4153	0	32758	32567	32599	32489	0	0	0	0	
4154	0	32775	32647	32631	32642	0	0	0	0	
4155	0	32747	32795	32519	32514	0	0	0	0	
4156	0	32752	32839	32583	32463	0	0	0	0	
4157	0	32775	32793	32679	32415	0	0	0	0	
4158	0	32775	32826	32679	32647	0	0	0	0	
4159	0	32775	32815	32604	32699	0	0	0	0	
4160	0	32762	32786	32681	32691	0	0	0	0	
4161	0	32772	32723	32753	32803	0	0	0	0	
4162	0	32773	32763	32711	32941	0	0	0	0	
4163	0	32718	32762	32775	32957	0	0	0	0	
4164	0	32775	32815	32754	32954	0	0	0	0	
4165	0	32808	32687	32858	32976	0	0	0	0	
4166	0	32762	32615	32800	32694	0	0	0	0	
4167	0	32769	32691	32809	32730	0	0	0	0	
4168	0	32729	32690	32775	32583	0	0	0	0	
4169	0	32716	32683	32689	32450	0	0	0	0	
4170	0	32796	32653	32743	32518	0	0	0	0	
4171	0	32796	32711	32723	32467	0	0	0	0	
4172	0	32794	32677	32715	32587	0	0	0	0	
4173	0	32814	32767	32653	32772	0	0	0	0	
4174	0	32854	32727	32725	32750	0	0	0	0	
4175	0	32804	32756	32678	32579	0	0	0	0	
4176	0	32804	32791	32759	32455	0	0	0	0	
4177	0	32754	32800	32593	32658	0	0	0	0	
4178	0	32673	32671	32621	32727	0	0	0	0	
4179	0	32732	32710	32699	32515	0	0	0	0	
4180	0	32752	32685	32735	32487	0	0	0	0	
4181	0	32754	32743	32699	32339	0	0	0	0	
4182	0	32745	32830	32791	32463	0	0	0	0	
4183	0	32745	32873	32797	32505	0	0	0	0	
4184	0	32792	32861	32755	32759	0	0	0	0	
4185	0	32784	32851	32617	32727	0	0	0	0	
4186	0	32800	32791	32749	32633	0	0	0	0	
4187	0	32788	32707	32690	32640	0	0	0	0	
4188	0	32805	32722	32619	32828	0	0	0	0	
4189	0	32822	32717	32743	32795	0	0	0	0	
4190	0	32744	32787	32719	32672	0	0	0	0	
4191	0	32769	32727	32775	32821	0	0	0	0	
4192	0	32775	32611	32647	32797	0	0	0	0	
4193	0	32804	32573	32709	32923	0	0	0	0	
4194	0	32752	32617	32726	32743	0	0	0	0	
4195	0	32767	32553	32670	32855	0	0	0	0	
4196	0	32752	32489	32662	32711	0	0	0	0	
4197	0	32718	32671	32745	32574	0	0	0	0	
4198	0	32748	32739	32691	32514	0	0	0	0	
4199	0	32722	32758	32733	32594	0	0	0	0	
4200	0	32711	32797	32694	32687	0	0	0	0	
4201	0	32787	32743	32754	32615	0	0	0	0	
4202	0	32839	32835	32698	32620	0	0	0	0	
4203	0	32832	32872	32737	32554	0	0	0	0	
4204	0	32775	32765	32647	32549	0	0	0	0	
4205	0	32774	32799	32784	32423	0	0	0	0	
4206	0	32693	32788	32711	32511	0	0	0	0	
4207	0	32708	32735	32759	32576	0	0	0	0	
4208	0	32736	32734	32669	32439	0	0	0	0	
4209	0	32736	32749	32745	32615	0	0	0	0	
4210	0	32821	32747	32638	32711	0	0	0	0	
4211	0	32786	32775	32676	32843	0	0	0	0	
4212	0	32761	32739	32647	32647	0	0	0	0	
4213	0	32808	32684	32725	32722	0	0	0	0	
4214	0	32802	32647	32791	32771	0	0	0	0	
4215	0	32734	32763	32751	32647	0	0	0	0	
4216	0	32844	32717	32775	32839	0	0	0	0	
4217	0	32808	32725	32835	32775	0	0	0	0	
4218	0	32775	32681	32767	32793	0	0	0	0	
4219	0	32775	32711	32775	32590	0	0	0	0	
4220	0	32668	32678	32679	32627	0	0	0	0	
4221	0	32752	32775	32726	32647	0	0	0	0	
4222	0	32712	32706	32763	32564	0	0	0	0	
4223	0	32742	32807	32767	32598	0	0	0	0	
4224	0	32836	32818	32621	32630	0	0	0	0	
4225	0	32787	32734	32623	32609	0	0	0	0	
4226	0	32768	32669	32671	32943	0	0	0	0	
4227	0	32718	32588	32721	32962	0	0	0	0	
4228	0	32758	32611	32631	32775	0	0	0	0	
4229	0	32754	32745	32731	32775	0	0	0	0	
4230	0	32678	32735	32727	32711	0	0	0	0	
4231	0	32702	32795	32711	32671	0	0	0	0	
4232	0	32713	32795	32695	32567	0	0	0	0	
4233	0	32744	32839	32807	32570	0	0	0	0	
4234	0	32751	32867	32718	32660	0	0	0	0	
4235	0	32743	32669	32662	32549	0	0	0	0	
4236	0	32775	32663	32716	32591	0	0	0	0	
4237	0	32773	32647	32771	32391	0	0	0	0	
4238	0	32775	32706	32730	32557	0	0	0	0	
4239	0	32772	32747	32635	32704	0	0	0	0	
4240	0	32832	32703	32670	32691	0	0	0	0	
4241	0	32812	32707	32647	32887	0	0	0	0	
4242	0	32832	32627	32619	32719	0	0	0	0	
4243	0	32805	32660	32727	32935	0	0	0	0	
4244	0	32804	32723	32767	32895	0	0	0	0	
4245	0	32817	32754	32719	32849	0	0	0	0	
4246	0	32768	32710	32721	32518	0	0	0	0	
4247	0	32736	32754	32775	32518	0	0	0	0	
4248	0	32725	32754	32721	32496	0	0	0	0	
4249	0	32709	32690	32647	32583	0	0	0	0	
4250	0	32772	32751	32768	32663	0	0	0	0	
4251	0	32788	32839	32671	32495	0	0	0	0	
4252	0	32834	32887	32718	32359	0	0	0	0	
4253	0	32701	32738	32612	32475	0	0	0	0	
4254	0	32736	32775	32767	32499	0	0	0	0	
4255	0	32750	32775	32743	32638	0	0	0	0	
4256	0	32832	32775	32775	32759	0	0	0	0	
4257	0	32748	32722	32663	33051	0	0	0	0	
4258	0	32740	32711	32803	33045	0	0	0	0	
4259	0	32750	32635	32647	32879	0	0	0	0	
4260	0	32790	32708	32685	32795	0	0	0	0	
4261	0	32797	32635	32707	32903	0	0	0	0	
4262	0	32817	32667	32827	32755	0	0	0	0	
4263	0	32806	32707	32731	32693	0	0	0	0	
4264	0	32770	32647	32706	32498	0	0	0	0	
4265	0	32812	32697	32759	32566	0	0	0	0	
4266	0	32775	32659	32668	32731	0	0	0	0	
4267	0	32796	32607	32735	32662	0	0	0	0	
4268	0	32744	32518	32638	32647	0	0	0	0	
4269	0	32690	32513	32647	32498	0	0	0	0	
4270	0	32692	32571	32656	32468	0	0	0	0	
4271	0	32748	32659	32701	32463	0	0	0	0	
4272	0	32738	32685	32710	32639	0	0	0	0	
4273	0	32775	32775	32743	32647	0	0	0	0	
4274	0	32775	32762	32699	32725	0	0	0	0	
4275	0	32711	32742	32687	32477	0	0	0	0	
4276	0	32742	32767	32764	32592	0	0	0	0	
4277	0	32735	32775	32647	32699	0	0	0	0	
4278	0	32758	32807	32655	32759	0	0	0	0	
4279	0	32712	32901	32730	32554	0	0	0	0	
4280	0	32760	32826	32727	32793	0	0	0	0	
4281	0	32800	32735	32745	32739	0	0	0	0	
4282	0	32804	32745	32769	32865	0	0	0	0	
4283	0	32848	32795	32770	32623	0	0	0	0	
4284	0	32788	32735	32875	32791	0	0	0	0	
4285	0	32751	32731	32717	32662	0	0	0	0	
4286	0	32736	32759	32882	32695	0	0	0	0	
4287	0	32745	32737	32775	32498	0	0	0	0	
4288	0	32766	32595	32759	32688	0	0	0	0	
4289	0	32805	32599	32624	32791	0	0	0	0	
4290	0	32722	32567	32724	32715	0	0	0	0	
4291	0	32712	32503	32702	32711	0	0	0	0	
4292	0	32788	32455	32663	32589	0	0	0	0	
4293	0	32762	32579	32711	32711	0	0	0	0	
4294	0	32756	32763	32803	32605	0	0	0	0	
4295	0	32734	32767	32798	32543	0	0	0	0	
4296	0	32752	32795	32679	32346	0	0	0	0	
4297	0	32808	32835	32811	32444	0	0	0	0	
4298	0	32760	32711	32820	32647	0	0	0	0	
4299	0	32762	32809	32721	32627	0	0	0	0	
4300	0	32850	32831	32719	32495	0	0	0	0	
4301	0	32794	32775	32823	32733	0	0	0	0	
4302	0	32787	32791	32759	32697	0	0	0	0	
4303	0	32775	32807	32583	32795	0	0	0	0	
4304	0	32801	32676	32615	32695	0	0	0	0	
4305	0	32834	32615	32646	32875	0	0	0	0	
4306	0	32868	32579	32694	32874	0	0	0	0	
4307	0	32804	32694	32647	32769	0	0	0	0	
4308	0	32764	32678	32698	32642	0	0	0	0	
4309	0	32768	32711	32660	32416	0	0	0	0	
4310	0	32680	32754	32547	32534	0	0	0	0	
4311	0	32702	32658	32575	32571	0	0	0	0	
4312	0	32756	32727	32731	32570	0	0	0	0	
4313	0	32681	32758	32708	32738	0	0	0	0	
4314	0	32676	32753	32631	32646	0	0	0	0	
4315	0	32662	32707	32709	32489	0	0	0	0	
4316	0	32740	32625	32791	32735	0	0	0	0	
4317	0	32720	32658	32707	32671	0	0	0	0	
4318	0	32762	32642	32830	32795	0	0	0	0	
4319	0	32768	32647	32859	32647	0	0	0	0	
4320	0	32750	32683	32719	32705	0	0	0	0	
4321	0	32740	32638	32775	32858	0	0	0	0	
4322	0	32724	32743	32808	32667	0	0	0	0	
4323	0	32774	32743	32775	32746	0	0	0	0	
4324	0	32720	32702	32717	32663	0	0	0	0	
4325	0	32717	32686	32811	32769	0	0	0	0	
4326	0	32713	32635	32743	32929	0	0	0	0	
4327	0	32718	32692	32723	32987	0	0	0	0	
4328	0	32670	32740	32639	32815	0	0	0	0	
4329	0	32687	32799	32726	32626	0	0	0	0	
4330	0	32788	32771	32797	32705	0	0	0	0	
4331	0	32766	32827	32726	32613	0	0	0	0	
4332	0	32771	32894	32711	32535	0	0	0	0	
4333	0	32842	32903	32658	32423	0	0	0	0	
4334	0	32850	32734	32594	32541	0	0	0	0	
4335	0	32808	32707	32555	32539	0	0	0	0	
4336	0	32860	32667	32685	32567	0	0	0	0	
4337	0	32878	32791	32742	32647	0	0	0	0	
4338	0	32827	32747	32773	32710	0	0	0	0	
4339	0	32788	32724	32660	32873	0	0	0	0	
4340	0	32766	32711	32728	32763	0	0	0	0	
4341	0	32681	32807	32751	32823	0	0	0	0	
4342	0	32652	32747	32629	32954	0	0	0	0	
4343	0	32676	32635	32727	32889	0	0	0	0	
4344	0	32730	32677	32690	32871	0	0	0	0	
4345	0	32764	32615	32662	32582	0	0	0	0	
4346	0	32738	32579	32663	32687	0	0	0	0	
4347	0	32767	32699	32768	32552	0	0	0	0	
4348	0	32774	32791	32767	32466	0	0	0	0	
4349	0	32807	32831	32711	32405	0	0	0	0	
4350	0	32770	32804	32721	32647	0	0	0	0	
4351	0	32775	32735	32813	32603	0	0	0	0	
4352	0	32789	32679	32748	32492	0	0	0	0	
4353	0	32761	32582	32763	32519	0	0	0	0	
4354	0	32735	32663	32643	32666	0	0	0	0	
4355	0	32736	32647	32799	32727	0	0	0	0	
4356	0	32718	32749	32775	32461	0	0	0	0	
4357	0	32752	32759	32674	32692	0	0	0	0	
4358	0	32742	32693	32775	32688	0	0	0	0	
4359	0	32775	32682	32709	32647	0	0	0	0	
4360	0	32749	32598	32647	32685	0	0	0	0	
4361	0	32746	32671	32751	32535	0	0	0	0	
4362	0	32718	32749	32711	32671	0	0	0	0	
4363	0	32808	32710	32803	32711	0	0	0	0	
4364	0	32792	32759	32734	32500	0	0	0	0	
4365	0	32775	32731	32677	32496	0	0	0	0	
4366	0	32818	32719	32814	32610	0	0	0	0	
4367	0	32832	32727	32801	32663	0	0	0	0	
4368	0	32893	32655	32769	32903	0	0	0	0	
4369	0	32850	32722	32624	33046	0	0	0	0	
4370	0	32860	32690	32619	33095	0	0	0	0	
4371	0	32817	32755	32569	32799	0	0	0	0	
4372	0	32828	32763	32543	32925	0	0	0	0	
4373	0	32807	32739	32635	32738	0	0	0	0	
4374	0	32789	32791	32691	32679	0	0	0	0	
4375	0	32781	32825	32699	32487	0	0	0	0	
4376	0	32773	32757	32711	32360	0	0	0	0	
4377	0	32742	32767	32802	32530	0	0	0	0	
4378	0	32708	32831	32707	32536	0	0	0	0	
4379	0	32755	32829	32609	32489	0	0	0	0	
4380	0	32730	32805	32727	32391	0	0	0	0	
4381	0	32812	32827	32769	32477	0	0	0	0	
4382	0	32784	32976	32775	32567	0	0	0	0	
4383	0	32837	32833	32800	32391	0	0	0	0	
4384	0	32735	32679	32684	32630	0	0	0	0	
4385	0	32730	32645	32736	32679	0	0	0	0	
4386	0	32765	32667	32775	32771	0	0	0	0	
4387	0	32775	32647	32727	32589	0	0	0	0	
4388	0	32775	32647	32759	32823	0	0	0	0	
4389	0	32796	32706	32766	32990	0	0	0	0	
4390	0	32780	32723	32765	32949	0	0	0	0	
4391	0	32787	32711	32617	33031	0	0	0	0	
4392	0	32762	32711	32671	32895	0	0	0	0	
4393	0	32773	32659	32628	33015	0	0	0	0	
4394	0	32799	32663	32619	32953	0	0	0	0	
4395	0	32682	32659	32681	32854	0	0	0	0	
4396	0	32658	32615	32647	32647	0	0	0	0	
4397	0	32728	32617	32791	32574	0	0	0	0	
4398	0	32664	32659	32687	32538	0	0	0	0	
4399	0	32698	32612	32683	32503	0	0	0	0	
4400	0	32704	32631	32626	32627	0	0	0	0	
4401	0	32684	32669	32674	32485	0	0	0	0	
4402	0	32716	32647	32621	32579	0	0	0	0	
4403	0	32775	32706	32811	32647	0	0	0	0	
4404	0	32760	32739	32742	32515	0	0	0	0	
4405	0	32727	32869	32742	32605	0	0	0	0	
4406	0	32754	32775	32581	32535	0	0	0	0	
4407	0	32710	32821	32703	32611	0	0	0	0	
4408	0	32782	32815	32703	32647	0	0	0	0	
4409	0	32741	32758	32622	32507	0	0	0	0	
4410	0	32754	32807	32715	32671	0	0	0	0	
4411	0	32749	32791	32708	32628	0	0	0	0	
4412	0	32798	32819	32668	32706	0	0	0	0	
4413	0	32775	32817	32755	32559	0	0	0	0	
4414	0	32756	32782	32797	32679	0	0	0	0	
4415	0	32818	32795	32802	32694	0	0	0	0	
4416	0	32834	32763	32673	32667	0	0	0	0	
4417	0	32760	32711	32803	32658	0	0	0	0	
4418	0	32816	32803	32754	32711	0	0	0	0	
4419	0	32790	32747	32679	32826	0	0	0	0	
4420	0	32854	32695	32809	32879	0	0	0	0	
4421	0	32773	32745	32703	32807	0	0	0	0	
4422	0	32808	32769	32678	32647	0	0	0	0	
4423	0	32786	32775	32735	32406	0	0	0	0	
4424	0	32775	32815	32775	32551	0	0	0	0	
4425	0	32742	32807	32700	32557	0	0	0	0	
4426	0	32732	32823	32751	32615	0	0	0	0	
4427	0	32758	32767	32758	32743	0	0	0	0	
4428	0	32752	32743	32630	32675	0	0	0	0	
4429	0	32812	32717	32743	32996	0	0	0	0	
4430	0	32696	32793	32791	32992	0	0	0	0	
4431	0	32788	32816	32662	32847	0	0	0	0	
4432	0	32834	32711	32738	32727	0	0	0	0	
4433	0	32850	32711	32699	32542	0	0	0	0	
4434	0	32818	32749	32702	32483	0	0	0	0	
4435	0	32764	32775	32818	32534	0	0	0	0	
4436	0	32799	32662	32818	32719	0	0	0	0	
4437	0	32743	32679	32678	32683	0	0	0	0	
4438	0	32736	32717	32770	32763	0	0	0	0	
4439	0	32775	32743	32760	32554	0	0	0	0	
4440	0	32791	32755	32672	32629	0	0	0	0	
4441	0	32756	32758	32775	32639	0	0	0	0	
4442	0	32671	32916	32793	32629	0	0	0	0	
4443	0	32700	32887	32639	32615	0	0	0	0	
4444	0	32721	32775	32683	32490	0	0	0	0	
4445	0	32714	32766	32723	32681	0	0	0	0	
4446	0	32738	32755	32629	32754	0	0	0	0	
4447	0	32775	32763	32769	32771	0	0	0	0	
4448	0	32745	32775	32762	32795	0	0	0	0	
4449	0	32743	32795	32678	32690	0	0	0	0	
4450	0	32741	32791	32729	32871	0	0	0	0	
4451	0	32838	32735	32726	32775	0	0	0	0	
4452	0	32817	32695	32763	32775	0	0	0	0	
4453	0	32864	32722	32696	32797	0	0	0	0	
4454	0	32836	32695	32801	32509	0	0	0	0	
4455	0	32802	32766	32659	32379	0	0	0	0	
4456	0	32752	32726	32759	32530	0	0	0	0	
4457	0	32838	32663	32749	32638	0	0	0	0	
4458	0	32862	32647	32679	32635	0	0	0	0	
4459	0	32807	32582	32786	32686	0	0	0	0	
4460	0	32801	32658	32711	32510	0	0	0	0	
4461	0	32806	32775	32722	32695	0	0	0	0	
4462	0	32718	32801	32679	32704	0	0	0	0	
4463	0	32617	32775	32727	32671	0	0	0	0	
4464	0	32580	32731	32738	32720	0	0	0	0	
4465	0	32652	32773	32726	32555	0	0	0	0	
4466	0	32736	32711	32771	32759	0	0	0	0	
4467	0	32760	32635	32741	32827	0	0	0	0	
4468	0	32775	32647	32682	32814	0	0	0	0	
4469	0	32711	32695	32743	32834	0	0	0	0	
4470	0	32712	32807	32775	32647	0	0	0	0	
4471	0	32775	32839	32695	32599	0	0	0	0	
4472	0	32775	32813	32817	32559	0	0	0	0	
4473	0	32792	32787	32691	32711	0	0	0	0	
4474	0	32848	32747	32752	32843	0	0	0	0	
4475	0	32864	32747	32662	32762	0	0	0	0	
4476	0	32799	32755	32710	32647	0	0	0	0	
4477	0	32823	32739	32711	32720	0	0	0	0	
4478	0	32852	32639	32725	32706	0	0	0	0	
4479	0	32792	32615	32711	32692	0	0	0	0	
4480	0	32721	32621	32607	32556	0	0	0	0	
4481	0	32687	32663	32647	32534	0	0	0	0	
4482	0	32727	32730	32661	32570	0	0	0	0	
4483	0	32834	32815	32661	32611	0	0	0	0	
4484	0	32802	32818	32676	32599	0	0	0	0	
4485	0	32772	32869	32711	32444	0	0	0	0	
4486	0	32805	32818	32623	32641	0	0	0	0	
4487	0	32836	32815	32647	32611	0	0	0	0	
4488	0	32791	32773	32711	32661	0	0	0	0	
4489	0	32710	32839	32670	32667	0	0	0	0	
4490	0	32684	32813	32743	32615	0	0	0	0	
4491	0	32658	32819	32747	32742	0	0	0	0	
4492	0	32694	32799	32695	32830	0	0	0	0	
4493	0	32794	32711	32755	32694	0	0	0	0	
4494	0	32775	32743	32769	32583	0	0	0	0	
4495	0	32786	32736	32706	32391	0	0	0	0	
4496	0	32742	32663	32815	32477	0	0	0	0	
4497	0	32775	32659	32807	32681	0	0	0	0	
4498	0	32775	32667	32754	32815	0	0	0	0	
4499	0	32812	32695	32738	32747	0	0	0	0	
4500	0	32854	32655	32745	32762	0	0	0	0	
4501	0	32748	32679	32759	32827	0	0	0	0	
4502	0	32812	32732	32669	32871	0	0	0	0	
4503	0	32768	32775	32733	32927	0	0	0	0	
4504	0	32791	32735	32679	32727	0	0	0	0	
4505	0	32738	32701	32699	32919	0	0	0	0	
4506	0	32694	32629	32557	32946	0	0	0	0	
4507	0	32724	32643	32583	32775	0	0	0	0	
4508	0	32726	32706	32702	32738	0	0	0	0	
4509	0	32775	32764	32726	32639	0	0	0	0	
4510	0	32750	32775	32765	32663	0	0	0	0	
4511	0	32674	32739	32749	32470	0	0	0	0	
4512	0	32707	32709	32759	32703	0	0	0	0	
4513	0	32722	32689	32823	32759	0	0	0	0	
4514	0	32752	32639	32710	32855	0	0	0	0	
4515	0	32740	32647	32847	32647	0	0	0	0	
4516	0	32775	32731	32818	32578	0	0	0	0	
4517	0	32775	32727	32647	32672	0	0	0	0	
4518	0	32813	32766	32722	32599	0	0	0	0	
4519	0	32826	32751	32747	32756	0	0	0	0	
4520	0	32854	32759	32621	32674	0	0	0	0	
4521	0	32882	32775	32739	32507	0	0	0	0	
4522	0	32795	32743	32726	32630	0	0	0	0	
4523	0	32813	32743	32634	32549	0	0	0	0	
4524	0	32788	32667	32667	32519	0	0	0	0	
4525	0	32748	32591	32675	32479	0	0	0	0	
4526	0	32721	32655	32587	32378	0	0	0	0	
4527	0	32715	32698	32659	32391	0	0	0	0	
4528	0	32664	32731	32645	32512	0	0	0	0	
4529	0	32796	32683	32672	32466	0	0	0	0	
4530	0	32752	32663	32546	32711	0	0	0	0	
4531	0	32758	32671	32711	32787	0	0	0	0	
4532	0	32747	32613	32735	32749	0	0	0	0	
4533	0	32822	32711	32647	32775	0	0	0	0	
4534	0	32863	32735	32705	32711	0	0	0	0	
4535	0	32825	32695	32754	32757	0	0	0	0	
4536	0	32823	32727	32821	32540	0	0	0	0	
4537	0	32775	32678	32775	32595	0	0	0	0	
4538	0	32732	32731	32870	32599	0	0	0	0	
4539	0	32820	32730	32889	32671	0	0	0	0	
4540	0	32814	32802	32771	32793	0	0	0	0	
4541	0	32692	32711	32902	32655	0	0	0	0	
