# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "14:31:30.337", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5305	0	32621	32595	32870	32679	32706	33087	32599	32753	
5306	0	32708	32733	32742	32724	32771	32763	32551	32695	
5307	0	32803	32751	32475	32825	32766	32213	32819	32708	
5308	0	32677	32839	32565	32830	32759	32375	32785	32837	
5309	0	32658	32746	32853	32845	32765	32663	32830	32879	
5310	0	32666	32505	32703	32517	32732	33218	32830	32783	
5311	0	32585	32690	32811	32786	32759	33075	32775	32799	
5312	0	32635	32692	32862	32743	32647	32607	32687	32783	
5313	0	32869	32551	32706	32661	32703	32039	32813	32817	
5314	0	32808	32605	32707	32421	32660	32383	32676	32756	
5315	0	32678	32543	32727	32447	32645	32935	32674	32765	
5316	0	32901	32870	32455	32534	32732	33267	32647	32730	
5317	0	32903	32833	32367	32489	32758	32831	32745	32775	
5318	0	32779	32751	32465	32727	32707	32455	32640	32827	
5319	0	32726	32845	32719	32775	32724	32332	32647	32791	
5320	0	32632	32673	32598	32612	32588	32711	32631	32791	
5321	0	32696	32811	32601	32632	32669	33095	32726	32703	
5322	0	32725	32791	32503	32725	32663	33185	32562	32847	
5323	0	32740	32623	32679	32706	32623	32807	32714	32823	
5324	0	32860	32815	32897	32682	32689	32412	32753	32811	
5325	0	32704	32725	32927	32685	32608	32391	32790	32791	
5326	0	32736	32551	32901	32807	32647	33007	32770	32775	
5327	0	32646	32671	32755	32586	32749	33347	32738	32743	
5328	0	32570	32671	32813	32725	32711	33079	32747	32727	
5329	0	32475	32429	32958	32457	32631	32585	32700	32757	
5330	0	32510	32543	32898	32643	32525	32173	32577	32769	
5331	0	32785	32513	32775	32865	32625	32554	32694	32763	
5332	0	33061	32639	32855	32850	32692	33113	32719	32699	
5333	0	33034	32516	32627	32483	32725	33172	32711	32719	
5334	0	32841	32855	32411	32461	32807	32842	32571	32732	
5335	0	32740	32883	32593	32511	32706	32287	32611	32705	
5336	0	32735	32820	32645	32702	32743	32474	32592	32729	
5337	0	32816	32799	32634	32537	32675	32883	32620	32875	
5338	0	32894	32671	32709	32722	32716	33377	32643	32827	
5339	0	32993	32831	32766	32660	32855	33234	32621	32716	
5340	0	33055	32671	32591	32727	32821	32827	32724	32767	
5341	0	33089	32754	32695	32771	32820	32310	32652	32735	
5342	0	32980	32662	32871	32706	32815	32391	32695	32786	
5343	0	32869	32751	32670	32730	32775	33125	32661	32750	
5344	0	32769	32679	32543	32655	32667	33322	32687	32743	
5345	0	32731	32740	32505	32677	32663	33082	32677	32759	
5346	0	32719	32701	32583	32687	32647	32386	32775	32806	
5347	0	32725	32775	32635	32709	32674	32330	32753	32727	
5348	0	32734	32712	32683	32749	32773	32687	32747	32775	
5349	0	32741	32775	32679	32751	32723	33093	32684	32726	
5350	0	32709	32712	32702	32465	32775	33229	32799	32726	
5351	0	32577	32775	32903	32728	32707	32869	32900	32796	
5352	0	32615	32775	32941	32735	32703	32333	32841	32724	
5353	0	32743	32657	33206	32700	32698	32224	32769	32730	
5354	0	32748	32476	33179	32694	32615	32799	32693	32803	
5355	0	32687	32581	33079	32519	32647	33263	32729	32789	
5356	0	32522	32439	33191	32607	32669	33069	32727	32695	
5357	0	32513	32579	33353	32582	32673	32324	32823	32634	
5358	0	32545	32636	33219	32719	32758	32074	32852	32676	
5359	0	32645	32778	33065	32783	32832	32263	32742	32742	
5360	0	32800	32686	32903	32793	32767	32695	32717	32811	
5361	0	32753	32836	32815	32818	32731	33039	32631	32850	
5362	0	32754	32799	32580	32529	32667	32860	32709	32797	
5363	0	32715	32759	32687	32599	32722	32212	32611	32833	
5364	0	32657	32802	32799	32821	32764	32041	32769	32870	
5365	0	32681	32789	32727	32673	32700	32274	32785	32850	
5366	0	32692	32748	32564	32868	32813	32807	32703	32844	
5367	0	32733	32749	32640	32515	32655	33303	32684	32805	
5368	0	32769	32622	32679	32498	32578	32828	32647	32823	
5369	0	32819	32599	32773	32583	32694	32150	32702	32706	
5370	0	32786	32663	32767	32803	32737	32258	32727	32714	
5371	0	33000	32796	32487	32594	32797	32700	32652	32787	
5372	0	33124	32843	32391	32698	32609	33327	32756	32739	
5373	0	32932	32839	32406	32575	32698	33359	32735	32761	
5374	0	32800	32799	32474	32671	32715	32861	32754	32725	
5375	0	32757	32797	32723	32387	32690	32301	32679	32728	
5376	0	32796	32727	32794	32730	32677	32506	32628	32676	
5377	0	32846	32824	32814	32663	32699	33068	32711	32770	
5378	0	32839	32653	32791	32655	32775	33543	32623	32734	
5379	0	32734	32375	32927	32519	32727	33298	32686	32711	
5380	0	32786	32567	32932	32567	32707	32647	32647	32791	
5381	0	32764	32463	32786	32644	32703	32526	32558	32807	
5382	0	32793	32658	32682	32751	32584	32815	32589	32773	
5383	0	32751	32683	32863	32823	32636	33241	32627	32796	
5384	0	32671	32751	33007	32799	32655	33398	32827	32733	
5385	0	32677	32886	33009	32771	32647	33098	32903	32738	
5386	0	32730	32559	33122	32679	32717	32581	32719	32825	
5387	0	32706	32591	32911	32647	32730	32566	32722	32741	
5388	0	32690	32530	32758	32775	32832	32878	32786	32738	
5389	0	32778	32745	32439	32705	32745	33234	32698	32815	
5390	0	32861	32591	32503	32705	32839	33251	32756	32843	
5391	0	32937	32803	32421	32811	32804	32645	32637	32903	
5392	0	32771	32786	32391	32919	32806	32314	32660	32889	
5393	0	32829	32810	32372	32666	32770	32320	32647	32890	
5394	0	32815	32771	32363	32708	32788	32947	32619	32815	
5395	0	32764	32479	32479	32711	32871	33140	32687	32802	
5396	0	32868	32717	32319	32828	32878	32893	32798	32815	
5397	0	32794	32743	32428	32460	32695	32193	32671	32807	
5398	0	32903	32639	32694	32412	32742	32323	32748	32801	
5399	0	32892	32727	32577	32510	32694	32628	32633	32783	
5400	0	32681	32548	32759	32497	32541	33185	32667	32813	
5401	0	32660	32759	32887	32563	32701	32988	32643	32895	
5402	0	32647	32633	32973	32703	32745	32559	32837	32772	
5403	0	32550	32734	33060	32535	32763	32277	32870	32725	
5404	0	32521	32515	33132	32617	32604	32403	32743	32717	
5405	0	32569	32723	33039	32607	32563	32819	32751	32669	
5406	0	32562	32729	32962	32534	32775	33276	32683	32743	
5407	0	32658	32836	32788	32597	32767	33006	32814	32743	
5408	0	32740	32845	32775	32516	32805	32303	32647	32827	
5409	0	32932	32871	32821	32691	32804	32135	32769	32812	
5410	0	33019	32748	32639	32711	32706	32406	32754	32885	
5411	0	32968	32531	32518	32603	32677	32839	32812	32812	
5412	0	32782	32583	32655	32539	32643	33031	32693	32734	
5413	0	32602	32447	32655	32742	32759	32619	32783	32717	
5414	0	32679	32711	32775	32604	32727	32348	32799	32722	
5415	0	32671	32578	32903	32683	32719	32359	32685	32793	
5416	0	32656	32703	32990	32826	32607	32569	32711	32723	
5417	0	32700	32549	33063	32871	32517	33239	32612	32797	
5418	0	32578	32564	33187	32532	32499	33007	32711	32719	
5419	0	32703	32631	33083	32615	32575	32751	32674	32783	
5420	0	32668	32452	33151	32607	32669	32381	32871	32708	
5421	0	32594	32687	33156	32711	32669	32252	32761	32739	
5422	0	32610	32791	32971	32669	32731	33005	32634	32790	
5423	0	32709	32782	32815	32731	32731	33147	32695	32765	
5424	0	32989	32742	32543	32743	32783	33039	32657	32727	
5425	0	33159	32799	32541	32759	32722	32429	32711	32749	
5426	0	33082	32818	32338	32695	32735	32304	32666	32791	
5427	0	32969	32813	32143	32629	32734	32663	32723	32767	
5428	0	32929	32704	32101	32689	32679	33251	32716	32799	
5429	0	32834	32647	32025	32724	32646	33298	32647	32819	
5430	0	32806	32495	32151	32582	32742	32967	32615	32723	
5431	0	32882	32701	32531	32470	32738	32391	32771	32754	
5432	0	32920	32710	32696	32503	32793	32377	32647	32791	
5433	0	32996	32669	32712	32631	32663	32935	32790	32720	
5434	0	33001	32767	32886	32635	32617	33334	32788	32730	
5435	0	33030	32647	33092	32727	32645	33111	32687	32722	
5436	0	32930	32645	32933	32670	32655	32674	32693	32820	
5437	0	32804	32603	32869	32676	32612	32405	32647	32784	
5438	0	32676	32688	32903	32709	32695	32704	32709	32676	
5439	0	32530	32653	32989	32573	32743	33321	32751	32679	
5440	0	32402	32484	33069	32559	32756	33263	32607	32669	
5441	0	32459	32663	32772	32647	32667	33063	32614	32629	
5442	0	32543	32671	32743	32459	32659	32501	32605	32734	
5443	0	32640	32535	32758	32570	32668	32282	32769	32795	
5444	0	32720	32845	32832	32698	32711	32785	32743	32745	
5445	0	32722	32797	32721	32569	32717	33263	32749	32807	
5446	0	32594	32701	32691	32514	32719	33151	32676	32751	
5447	0	32763	32727	32659	32675	32809	32641	32829	32732	
5448	0	32953	32732	32583	32690	32637	32135	32859	32687	
5449	0	32930	32769	32518	32615	32549	32443	32743	32791	
5450	0	32866	32748	32647	32615	32655	32912	32799	32796	
5451	0	32751	32545	32647	32751	32726	33231	32771	32852	
5452	0	32682	32735	32799	32725	32743	32855	32858	32807	
5453	0	32707	32591	32908	32757	32679	32430	32773	32855	
5454	0	32745	32669	32927	32759	32678	32295	32647	32847	
5455	0	32794	32690	33102	32751	32573	32562	32622	32879	
5456	0	32943	32669	33207	32495	32626	33191	32564	32791	
5457	0	32917	32615	33146	32469	32740	33197	32715	32687	
5458	0	32700	32519	33079	32460	32791	32689	32635	32696	
5459	0	32596	32663	33172	32471	32755	32263	32619	32825	
5460	0	32519	32662	32967	32554	32812	32169	32632	32839	
5461	0	32382	32753	32998	32737	32677	32607	32782	32797	
5462	0	32588	32720	32951	32865	32634	33287	32775	32782	
5463	0	32655	32727	32783	32875	32724	32932	32805	32759	
5464	0	32639	32892	32813	33086	32732	32524	32679	32729	
5465	0	32549	32724	32669	32602	32734	32267	32762	32694	
5466	0	32623	32658	32709	32550	32789	32412	32761	32687	
5467	0	32845	32821	32673	32818	32783	32811	32709	32722	
5468	0	32982	32692	32519	32791	32826	33283	32714	32699	
5469	0	33137	32750	32487	32669	32852	32937	32765	32773	
5470	0	33080	32453	32303	32591	32796	32463	32666	32798	
5471	0	33030	32675	32151	32766	32615	32239	32740	32702	
5472	0	32948	32775	32262	32855	32743	32598	32710	32775	
5473	0	32941	32814	32420	32727	32807	33220	32647	32876	
5474	0	33009	32775	32735	32556	32839	33330	32640	32851	
5475	0	32948	32583	32731	32494	32708	32759	32647	32763	
5476	0	32866	32775	32787	32598	32695	32431	32783	32804	
5477	0	32663	32703	32878	32431	32671	32530	32713	32780	
5478	0	32613	32508	32685	32479	32692	33152	32807	32786	
5479	0	32489	32603	32735	32533	32647	33193	32669	32783	
5480	0	32529	32535	32695	32555	32640	33037	32687	32775	
5481	0	32668	32319	32903	32638	32743	32461	32815	32775	
5482	0	32704	32647	32948	32701	32820	32074	32660	32782	
5483	0	32852	32692	32999	32739	32724	32190	32775	32767	
5484	0	32914	32593	32807	32764	32743	32887	32710	32806	
5485	0	33010	32621	32602	32727	32831	33125	32743	32765	
5486	0	33015	32703	32455	32646	32799	32775	32639	32767	
5487	0	32887	32723	32303	32700	32743	32307	32735	32812	
5488	0	32589	32799	32664	32493	32761	32462	32682	32748	
5489	0	32431	32679	32662	32487	32762	32823	32735	32695	
5490	0	32395	32799	32887	32626	32638	33373	32687	32690	
5491	0	32487	32755	33220	32771	32707	33080	32815	32738	
5492	0	32504	32775	33045	32643	32735	32535	32677	32781	
5493	0	32544	32695	32829	32558	32599	32278	32738	32751	
5494	0	32765	32639	32755	32751	32619	32549	32630	32720	
5495	0	32936	32696	32647	32759	32633	33180	32730	32764	
5496	0	32940	32593	32687	32539	32494	33253	32659	32775	
5497	0	32903	32781	32885	32463	32615	33055	32727	32799	
5498	0	32796	32715	33010	32570	32715	32403	32605	32828	
5499	0	32743	32562	33009	32589	32719	32341	32743	32811	
5500	0	32665	32807	32924	32561	32775	32653	32703	32743	
5501	0	32743	32863	32911	32685	32863	33260	32775	32695	
5502	0	32702	32751	32832	32766	32783	33271	32797	32773	
5503	0	32699	32730	32818	32807	32769	32916	32803	32804	
5504	0	32699	32519	32826	32679	32667	32349	32658	32784	
5505	0	32734	32711	32790	32679	32583	32494	32619	32710	
5506	0	32660	32482	32757	32623	32694	33166	32591	32627	
5507	0	32658	32625	32679	32718	32742	33423	32745	32758	
5508	0	32799	32476	32701	32786	32714	33196	32759	32739	
5509	0	32767	32580	32699	32533	32571	32551	32715	32783	
5510	0	32711	32569	32743	32466	32527	32404	32728	32798	
5511	0	32773	32705	32869	32607	32601	32581	32775	32791	
5512	0	32762	32775	32871	32661	32684	33221	32740	32775	
5513	0	32663	32631	32847	32685	32626	33196	32716	32715	
5514	0	32726	32767	32823	32764	32647	32793	32739	32692	
5515	0	32698	32567	32807	32663	32747	32198	32653	32863	
5516	0	32692	32724	32849	32654	32721	32227	32748	32764	
5517	0	32806	32845	32943	32725	32739	32839	32722	32834	
5518	0	32846	32749	32943	32557	32756	33195	32804	32743	
5519	0	32800	32743	32759	32630	32671	33079	32793	32775	
5520	0	32803	32639	32647	32687	32807	32440	32791	32791	
5521	0	32647	32675	32543	32567	32788	32250	32750	32786	
5522	0	32694	32695	32519	32639	32802	32578	32813	32807	
5523	0	32732	32571	32490	32619	32858	33009	32773	32840	
5524	0	32794	32663	32462	32669	32827	33131	32775	32774	
5525	0	32918	32515	32558	32687	32727	32694	32715	32749	
5526	0	32842	32797	32487	32735	32737	32154	32734	32815	
5527	0	32941	32871	32530	32807	32691	32111	32681	32867	
5528	0	33029	32671	32601	32823	32672	32698	32770	32832	
5529	0	33019	32820	32551	32788	32679	33234	32701	32767	
5530	0	32861	32596	32723	32565	32719	33220	32699	32775	
5531	0	32895	32775	32850	32556	32802	32607	32717	32782	
5532	0	32943	32719	32799	32683	32791	32362	32647	32927	
5533	0	32812	32494	32727	32543	32745	32455	32700	32793	
5534	0	32821	32647	32701	32530	32843	33079	32775	32709	
5535	0	32698	32527	32745	32605	32805	33223	32838	32729	
5536	0	32632	32799	32807	32591	32855	33023	32755	32767	
5537	0	32498	32715	32711	32685	32758	32485	32831	32804	
5538	0	32568	32484	32821	32647	32696	32196	32677	32743	
5539	0	32529	32703	32855	32693	32724	32391	32717	32796	
5540	0	32612	32735	32916	32715	32691	32969	32676	32789	
5541	0	32710	32635	32843	32813	32674	33229	32742	32767	
5542	0	32847	32775	32927	32941	32619	32925	32726	32839	
5543	0	32937	32862	32815	32823	32615	32105	32754	32817	
5544	0	33097	32647	32705	32624	32636	32263	32795	32823	
5545	0	33024	32686	32583	32636	32692	32719	32752	32775	
5546	0	32895	32655	32668	32705	32769	33085	32751	32757	
5547	0	32728	32743	32791	32695	32756	32987	32823	32743	
5548	0	32647	32787	32729	32674	32694	32543	32703	32807	
5549	0	32684	32559	32775	32703	32743	32196	32816	32806	
5550	0	32805	32701	32804	32772	32597	32386	32770	32811	
5551	0	32775	32766	32629	32553	32591	32945	32687	32804	
5552	0	32676	32555	32775	32375	32583	33151	32735	32789	
5553	0	32694	32637	32743	32431	32578	32948	32591	32855	
5554	0	32567	32615	32783	32391	32614	32479	32727	32639	
5555	0	32671	32589	32823	32577	32698	32457	32748	32761	
5556	0	32750	32678	32845	32476	32655	32820	32749	32679	
5557	0	32716	32734	32949	32442	32556	33246	32684	32695	
5558	0	32714	32539	32923	32555	32588	33236	32710	32626	
5559	0	32702	32807	32986	32503	32670	32775	32795	32775	
5560	0	32760	32685	32833	32711	32710	32242	32847	32795	
5561	0	32687	32660	32889	32734	32638	32570	32671	32821	
5562	0	32711	32660	32711	32647	32733	33063	32706	32837	
5563	0	32737	32580	32763	32704	32759	33252	32561	32775	
5564	0	32821	32723	32701	32743	32742	33167	32690	32797	
5565	0	32767	32731	32795	32831	32756	32551	32639	32866	
5566	0	32806	32615	32677	32629	32745	32481	32730	32838	
5567	0	32847	32646	32720	32450	32722	32911	32730	32876	
5568	0	32836	32575	32749	32391	32743	33231	32775	32809	
5569	0	32819	32684	32647	32607	32719	33355	32835	32767	
5570	0	32811	32839	32647	32775	32639	32725	32717	32815	
5571	0	32801	32735	32703	32957	32578	32260	32666	32884	
5572	0	32781	32807	32746	32894	32676	32263	32607	32864	
5573	0	32769	32695	32769	32742	32724	32798	32710	32881	
5574	0	32620	32698	32731	32660	32775	33021	32751	32775	
5575	0	32529	32599	32886	32543	32712	32925	32733	32735	
5576	0	32569	32399	32607	32364	32757	32423	32717	32739	
5577	0	32732	32751	32508	32417	32720	32079	32657	32715	
5578	0	32720	32743	32497	32481	32703	32598	32747	32647	
5579	0	32681	32575	32742	32742	32767	33083	32781	32687	
5580	0	32669	32749	32743	32718	32775	33156	32751	32755	
5581	0	32686	32646	32775	32683	32759	32951	32801	32701	
5582	0	32784	32684	32526	32754	32833	32399	32756	32742	
5583	0	32850	32730	32608	32810	32829	32257	32697	32740	
5584	0	32903	32775	32639	32844	32839	32911	32783	32769	
5585	0	32892	32679	32713	32765	32797	33381	32665	32791	
5586	0	32956	32815	32684	32823	32841	33191	32607	32801	
5587	0	32966	32791	32877	32756	32693	32775	32758	32799	
5588	0	32921	32667	32798	32729	32679	32346	32573	32754	
5589	0	32786	32802	32886	32647	32711	32566	32673	32759	
5590	0	32684	32767	32863	32685	32645	33186	32607	32743	
5591	0	32767	32701	32883	32868	32703	33298	32762	32801	
5592	0	32726	32765	32939	32923	32799	32982	32662	32851	
5593	0	32681	32758	32933	32640	32740	32330	32532	32902	
5594	0	32717	32716	32698	32525	32729	32335	32570	32923	
5595	0	32668	32632	32711	32787	32790	32783	32610	32933	
5596	0	32737	32610	32925	32473	32592	33155	32611	32911	
5597	0	32732	32644	32919	32742	32628	33033	32477	32853	
5598	0	32795	32711	32962	32723	32635	32661	32630	32899	
5599	0	32742	32582	32903	32831	32673	32247	32569	32869	
5600	0	32780	32705	32948	32854	32581	32343	32603	32805	
5601	0	32748	32793	32725	32858	32681	32953	32647	32838	
5602	0	32727	32602	32647	32871	32717	33294	32643	32818	
5603	0	32770	32687	32553	32501	32673	33063	32743	32795	
5604	0	32823	32628	32594	32483	32677	32485	32769	32748	
5605	0	32765	32605	32477	32508	32617	32134	32820	32687	
5606	0	32761	32627	32463	32438	32633	32561	32748	32713	
5607	0	32766	32477	32540	32501	32749	32999	32806	32691	
5608	0	32729	32660	32582	32453	32692	33159	32790	32733	
5609	0	32809	32677	32487	32438	32775	32849	32901	32671	
5610	0	32759	32455	32552	32419	32802	32167	32884	32661	
5611	0	32718	32647	32580	32439	32792	32391	32860	32671	
5612	0	32804	32593	32654	32442	32775	32751	32860	32687	
5613	0	32796	32427	32580	32514	32663	33287	32815	32631	
5614	0	32765	32540	32563	32389	32661	33049	32861	32669	
5615	0	32831	32564	32631	32295	32615	32622	32901	32637	
5616	0	32762	32679	32605	32129	32743	32301	32990	32598	
5617	0	32723	32470	32698	32374	32741	32463	32901	32551	
5618	0	32736	32641	32804	32391	32719	32974	32789	32623	
5619	0	32817	32560	32786	32519	32788	33315	33017	32607	
5620	0	32762	32561	32823	32647	32799	32872	32797	32673	
5621	0	32671	32624	32751	32619	32703	32407	32894	32593	
5622	0	32690	32579	32867	32577	32690	32154	32722	32698	
5623	0	32676	32514	32885	32559	32656	32535	32487	32767	
5624	0	32666	32674	32803	32579	32723	33199	32625	32787	
5625	0	32714	32679	32860	32441	32815	33223	32578	32839	
5626	0	32711	32549	32743	32583	32758	32836	32615	32767	
5627	0	32769	32749	32683	32771	32647	32242	32415	32769	
5628	0	32775	32915	32743	33047	32691	32479	32614	32831	
5629	0	32698	32816	32910	33183	32808	32967	32543	32903	
5630	0	32725	32999	33063	33107	32946	33351	32783	32805	
5631	0	32701	32983	33117	32997	32807	33127	32867	32722	
5632	0	32655	32835	33271	33111	32895	32555	32967	32692	
5633	0	32599	33015	33295	33190	32903	32269	33038	32716	
5634	0	32640	33011	33373	33247	32773	32607	33076	32705	
5635	0	32681	32773	33234	33226	32692	33171	33061	32735	
5636	0	32683	32821	33101	33198	32705	33295	32930	32717	
5637	0	32673	32799	33027	33110	32659	32715	32683	32671	
5638	0	32799	32795	33111	33047	32743	32263	32765	32735	
5639	0	32834	32735	33017	32896	32696	32308	32660	32796	
5640	0	32854	32781	32818	32854	32586	32745	32662	32767	
5641	0	32854	32717	32746	32933	32581	33242	32638	32911	
5642	0	32838	32871	32756	32917	32595	33050	32507	32923	
5643	0	32839	32775	32597	32775	32583	32387	32551	32857	
5644	0	32775	32583	32691	32687	32701	32293	32564	32820	
5645	0	32763	32754	32591	32516	32720	32520	32468	32850	
5646	0	32813	32678	32628	32574	32738	33011	32551	32850	
5647	0	32718	32635	32473	32575	32705	33231	32471	32839	
5648	0	32820	32733	32493	32390	32676	32879	32609	32850	
5649	0	32767	32667	32615	32346	32745	32367	32658	32808	
5650	0	32735	32541	32726	32378	32738	32222	32698	32756	
5651	0	32709	32687	32784	32319	32719	32807	32591	32767	
5652	0	32769	32692	32807	32471	32788	33278	32599	32791	
5653	0	32839	32551	32801	32562	32691	33063	32695	32700	
5654	0	32892	32692	32583	32438	32638	32473	32673	32751	
5655	0	32881	32743	32673	32615	32611	32196	32713	32805	
5656	0	32804	32775	32666	32748	32663	32252	32673	32823	
5657	0	32844	32826	32541	32705	32678	32809	32605	32829	
5658	0	32838	32671	32569	32559	32695	33165	32671	32843	
5659	0	32826	32815	32475	32601	32757	33084	32702	32869	
5660	0	32828	32775	32515	32581	32791	32386	32763	32876	
5661	0	32818	32775	32664	32580	32743	32186	32660	32847	
5662	0	32759	32610	32751	32489	32599	32518	32732	32785	
5663	0	32642	32412	32831	32497	32515	33100	32647	32775	
5664	0	32594	32534	32818	32469	32535	33110	32642	32668	
5665	0	32612	32516	32879	32511	32647	32899	32659	32613	
5666	0	32743	32669	32850	32551	32711	32439	32786	32708	
5667	0	32774	32722	32715	32590	32783	32461	32727	32642	
5668	0	32680	32455	32745	32390	32787	32881	32707	32647	
5669	0	32621	32583	32706	32397	32631	33150	32645	32720	
5670	0	32700	32671	32607	32709	32613	33124	32693	32759	
5671	0	32711	32401	32687	32519	32767	32666	32743	32798	
5672	0	32731	32671	32807	32645	32709	32181	32700	32803	
5673	0	32682	32645	32924	32687	32705	32481	32679	32798	
5674	0	32676	32703	32825	32676	32819	32935	32773	32641	
5675	0	32737	32717	32715	32687	32803	33113	32823	32758	
5676	0	32801	32626	32543	32726	32823	32855	32658	32741	
5677	0	32812	32727	32706	32639	32865	32359	32759	32722	
5678	0	32834	32764	32917	32619	32799	32283	32749	32803	
5679	0	32859	32580	32836	32708	32861	32775	32836	32742	
5680	0	32815	32775	32832	32676	32853	33223	32775	32791	
5681	0	32916	32797	32712	32727	32815	33319	32748	32793	
5682	0	32780	32738	32718	32655	32721	32587	32775	32796	
5683	0	32775	32719	32836	32743	32671	32375	32789	32862	
5684	0	32726	32568	32665	32753	32839	32503	32688	32789	
5685	0	32743	32717	32646	32549	32697	33030	32737	32711	
5686	0	32873	32584	32679	32546	32763	33366	32663	32775	
5687	0	32852	32723	32656	32603	32703	33183	32759	32786	
5688	0	32871	32795	32647	32723	32676	32503	32694	32903	
5689	0	32852	32754	32655	32718	32760	32367	32682	32834	
5690	0	32829	32813	32706	32735	32688	32751	32658	32807	
5691	0	32766	32524	32799	32653	32734	33397	32723	32786	
5692	0	32646	32686	32844	32675	32754	33118	32771	32689	
5693	0	32695	32671	32735	32703	32699	32874	33017	32555	
5694	0	32694	32477	32735	32839	32772	32218	32991	32655	
5695	0	32701	32653	32686	32685	32696	32304	32682	32812	
5696	0	32766	32724	32825	32763	32703	32879	32580	32872	
5697	0	32743	32481	32745	32669	32735	33207	32447	32725	
5698	0	32734	32767	32903	32703	32699	33145	32525	32798	
5699	0	32771	32749	32883	32480	32571	32369	32647	32741	
5700	0	32796	32584	32839	32423	32583	32207	32867	32656	
5701	0	32791	32699	32799	32612	32679	32655	32542	32948	
5702	0	32732	32533	32796	32546	32592	33022	32487	33023	
5703	0	32736	32719	32775	32625	32711	33335	32407	32934	
5704	0	32758	32667	32903	32562	32711	32751	32657	32799	
5705	0	32719	32751	32799	32571	32742	32349	32695	32711	
5706	0	32790	32737	32852	32665	32658	32327	32751	32840	
5707	0	32806	32599	32943	32757	32641	32823	32815	32775	
5708	0	32757	32775	33143	32631	32646	33229	32917	32785	
5709	0	32788	32703	32941	32594	32711	33159	32903	32735	
5710	0	32732	32575	32783	32740	32623	32615	32875	32773	
5711	0	32813	32661	32743	32703	32523	32384	32769	32775	
5712	0	32788	32708	32574	32772	32797	32527	32640	32789	
5713	0	32804	32859	32519	32762	32699	33185	32759	32801	
5714	0	32823	32805	32469	32683	32687	33413	32771	32743	
5715	0	32814	32579	32487	32731	32691	33079	32847	32695	
5716	0	32784	32759	32433	32598	32740	32389	32711	32669	
5717	0	32756	32685	32551	32610	32823	32420	32742	32743	
5718	0	32777	32508	32608	32793	32743	32871	32503	32858	
5719	0	32708	32711	32703	32751	32790	33111	32513	32839	
5720	0	32708	32719	32782	32673	32783	33194	32615	32855	
5721	0	32687	32662	32826	32702	32647	32647	32855	32663	
5722	0	32695	32733	32826	32743	32700	32263	33026	32607	
5723	0	32650	32589	32743	32590	32679	32283	32867	32665	
5724	0	32724	32728	32813	32579	32761	32939	32719	32679	
5725	0	32742	32742	32839	32495	32887	33172	32864	32598	
5726	0	32800	32562	32855	32631	32784	33029	32895	32643	
5727	0	32743	32675	32935	32709	32849	32338	32621	32879	
5728	0	32730	32463	32871	32535	32692	32175	32773	32643	
5729	0	32729	32668	32911	32515	32505	32628	32855	32527	
5730	0	32722	32715	32841	32682	32726	33088	32923	32437	
5731	0	32789	32679	32711	32768	32754	33207	32789	32738	
5732	0	32800	32677	32791	32791	32819	32767	32644	32935	
5733	0	32769	32627	32715	32798	32695	32271	32731	32807	
5734	0	32794	32831	32745	32606	32655	32391	32755	32737	
5735	0	32758	32746	32855	32385	32685	32771	32708	32595	
5736	0	32756	32790	32788	32587	32677	33063	32623	32758	
5737	0	32745	32743	32799	32724	32635	33090	32694	32818	
5738	0	32803	32621	32903	32596	32746	32556	32403	32903	
5739	0	32775	32711	32775	32659	32847	32285	32572	32736	
5740	0	32783	32598	32823	32876	32775	32501	32590	32757	
5741	0	32799	32748	32793	32783	32762	32933	32805	32809	
5742	0	32800	32674	32735	32642	32787	33287	32861	32957	
5743	0	32742	32581	32821	32551	32771	32898	32915	32615	
5744	0	32764	32607	32679	32470	32745	32274	32827	32577	
5745	0	32684	32585	32726	32555	32716	32356	32581	32675	
5746	0	32772	32604	32692	32826	32767	32655	32852	32679	
5747	0	32836	32846	32607	32914	32841	33243	32825	32728	
5748	0	32772	32877	32727	32919	32775	33063	32707	32731	
5749	0	32767	32495	32679	32617	32629	32753	32703	32769	
5750	0	32704	32735	32716	32551	32620	32293	32647	32840	
5751	0	32708	32652	32723	32644	32623	32315	32658	32820	
5752	0	32714	32511	32836	32631	32607	33011	32615	32849	
5753	0	32745	32685	32775	32660	32621	33238	32767	32807	
