# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:45:52.757", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
17104	0	30860	32519	32590	32291	32637	32839	32877	32300	
17105	0	31489	33101	32467	32118	32638	32601	32611	32503	
17106	0	31764	33356	31878	32295	32731	32727	32807	32506	
17107	0	32407	33811	31006	32623	32775	32629	32759	32598	
17108	0	32340	32303	30462	33071	32757	32910	32765	32342	
17109	0	32824	31685	30031	33179	32822	32641	32817	32591	
17110	0	33595	31015	30311	33478	32839	32764	32878	32479	
17111	0	33219	31183	31116	34369	32685	32683	32773	32391	
17112	0	32476	31415	31711	34439	32709	32991	33010	32187	
17113	0	33639	32503	32149	34055	32687	32738	32940	32434	
17114	0	33303	32959	32894	33283	32844	32862	32711	32647	
17115	0	32666	34139	33571	34147	32803	32644	32717	32839	
17116	0	32436	34143	33769	33735	32787	32711	32726	32771	
17117	0	32268	34575	34167	33274	32775	32727	32478	32766	
17118	0	32311	34505	34367	33599	32805	32647	32558	32887	
17119	0	32213	34103	33988	33111	32693	32647	32487	32795	
17120	0	32696	34788	33837	32013	32855	32677	32190	33045	
17121	0	33086	34541	33781	31658	32871	32474	32254	33097	
17122	0	32577	33415	33653	31746	32821	32659	32374	32955	
17123	0	32420	32895	33447	32551	32965	32546	32283	33145	
17124	0	32686	32373	33247	32282	32949	32765	32141	32964	
17125	0	32986	31794	33067	32421	32831	32701	32255	33247	
17126	0	33202	31429	33151	32478	32854	32647	32260	32917	
17127	0	33065	31413	32996	32663	32827	32995	32559	32687	
17128	0	33705	32487	32924	32647	32827	32642	32519	32825	
17129	0	34150	33261	32937	32818	32868	32935	32518	32679	
17130	0	34007	33943	32871	32971	32935	32717	32667	32417	
17131	0	33281	33821	32719	32594	32903	32871	32660	32730	
17132	0	32023	33129	32978	32442	32863	32621	32459	32715	
17133	0	31906	32431	32751	32641	32967	32965	32573	32635	
17134	0	32059	31739	32239	33127	32979	32741	32566	32585	
17135	0	32247	31751	31691	33063	32949	32919	32615	32918	
17136	0	32799	30291	31180	32581	32983	32751	32524	32863	
17137	0	33503	30644	30931	33713	33055	32903	32415	32751	
17138	0	33924	31527	30885	32975	32943	32676	32525	32804	
17139	0	34624	32010	31343	32775	32775	32879	32565	32679	
17140	0	33895	32380	32063	32359	32711	32860	32758	32607	
17141	0	31691	32701	32615	31758	32639	32999	32941	32797	
17142	0	30102	34065	32927	31613	32555	33076	32788	32751	
17143	0	29750	35430	33379	31129	32526	33086	32891	32697	
17144	0	29770	34515	33719	31139	32586	32765	32851	32599	
17145	0	30580	34962	33871	31719	32587	33074	33053	32671	
17146	0	33964	36354	33170	31698	32668	32662	32891	32676	
17147	0	35317	36487	32839	32035	32555	32844	32807	32677	
17148	0	35015	34749	32903	32711	32589	32663	32945	32563	
17149	0	34471	32669	32738	33235	32767	32647	32946	32303	
17150	0	33802	31982	32455	33223	32595	32423	33091	32134	
17151	0	33518	31768	32011	33610	32391	32820	33370	31935	
17152	0	34360	31529	31802	33428	32355	32562	33410	31955	
17153	0	34488	31707	32127	32957	32429	32629	33363	32054	
17154	0	33666	31524	32819	32863	32261	32485	33195	32045	
17155	0	32717	32471	33102	32495	32135	32807	33369	31767	
17156	0	31975	32233	33405	33047	32343	32641	33183	32015	
17157	0	32463	31806	33415	33346	32555	32530	33159	32425	
17158	0	32543	32173	33531	33039	32623	32617	32862	32827	
17159	0	32162	32161	33839	32884	32696	32387	32530	32835	
17160	0	32259	32262	33415	32427	32870	32695	32534	32829	
17161	0	33122	33063	32541	31467	33001	32491	32295	33141	
17162	0	34346	33089	31898	31833	33037	32614	32287	33325	
17163	0	33927	32599	31777	32343	32930	32687	32409	33223	
17164	0	32289	30887	31831	33045	32831	32708	32236	33159	
17165	0	31170	29592	32068	33239	33101	32692	32252	33183	
17166	0	30564	29415	32047	33295	33063	32735	32388	33021	
17167	0	29908	30035	32007	33715	33005	32439	32327	32841	
17168	0	30690	31462	31911	33927	32919	32621	32431	32859	
17169	0	31165	33127	32114	33365	32807	32437	32599	32877	
17170	0	31087	33508	32669	32879	32775	32788	32428	32919	
17171	0	31750	34213	33071	32146	32829	32887	32603	32763	
17172	0	32667	34541	33355	32231	32876	32951	32442	32711	
17173	0	33581	34902	33239	32142	32925	32787	32527	32826	
17174	0	34943	35173	33103	32003	32983	32903	32239	32893	
17175	0	35719	34788	32762	31958	32943	32743	32346	32940	
17176	0	35666	33350	32302	31847	33023	32818	32239	33055	
17177	0	34771	31995	32442	32087	33125	32763	32379	32982	
17178	0	34080	31642	32591	32567	33017	32794	32390	32796	
17179	0	31911	31797	33091	33559	32918	32788	32469	32865	
17180	0	30753	32541	33361	32899	32727	32719	32619	32761	
17181	0	31099	32775	33526	32464	32699	32782	32629	32983	
17182	0	32486	33319	33563	32406	32671	32774	32538	33223	
17183	0	32590	33439	33749	32559	32598	32715	32521	32807	
17184	0	33186	34074	33668	32041	32815	32879	32641	32715	
17185	0	33744	34471	33287	32791	32903	32870	32638	32597	
17186	0	32898	33750	32995	32791	32722	32873	32816	32351	
17187	0	32948	32879	32754	32602	32765	32775	32558	32628	
17188	0	32854	31915	32436	32891	32815	32579	32479	32663	
17189	0	32646	31055	32181	32771	32862	32759	32566	32815	
17190	0	32887	30999	31612	32532	32693	32405	32662	32930	
17191	0	32295	30683	31403	32673	32725	32656	32692	32690	
17192	0	32519	31029	31139	32885	32751	32700	32713	32887	
17193	0	33202	31515	31027	32615	32804	32823	32782	32697	
17194	0	32852	31925	31047	32175	32747	32679	32903	32423	
17195	0	33215	32498	31005	32659	32803	32967	32738	32422	
17196	0	33723	32791	32086	33553	32903	32709	32771	32558	
17197	0	32969	32863	33091	33036	32885	32831	32703	32574	
17198	0	31783	33559	34071	32710	32847	32833	32868	32559	
17199	0	32318	34399	34695	32452	32709	32955	32910	32270	
17200	0	32966	34895	34527	32533	32771	32988	32718	32239	
17201	0	33360	35351	34357	32083	32871	32807	32731	32535	
17202	0	31567	33901	33935	32324	32879	32743	32577	32592	
17203	0	30705	33682	33095	32164	32883	32775	32644	32658	
17204	0	29247	32845	32742	32550	32846	32686	32443	33096	
17205	0	29199	32567	32303	32633	32887	32681	32509	33189	
17206	0	30735	31738	31963	32830	32898	32758	32434	32903	
17207	0	32104	31249	31921	33378	32797	32602	32491	32839	
17208	0	32940	30748	32105	33186	32669	32799	32535	32855	
17209	0	33586	30763	32437	32978	32571	32788	32815	32623	
17210	0	34726	32930	32862	32333	32501	32774	32751	32789	
17211	0	34255	34167	32738	32609	32573	32711	32751	32679	
17212	0	34422	34339	32067	32983	32742	32935	32583	32361	
17213	0	34190	34039	32238	32947	32620	32819	32790	32590	
17214	0	34226	33764	32146	32595	32527	32885	33028	32399	
17215	0	33211	33571	31954	32623	32609	32771	32663	32635	
17216	0	33117	33101	30973	32989	32735	32391	32783	32870	
17217	0	34075	32471	30455	32207	32815	32583	32601	32661	
17218	0	34395	32804	29530	31463	32715	32524	32775	32637	
17219	0	33740	32247	29842	30708	32591	32941	32851	32311	
17220	0	32270	31015	31423	30983	32775	33074	32846	32239	
17221	0	32419	32406	32686	31927	32887	32988	32535	32549	
17222	0	32334	32955	33989	32013	32815	32827	32751	32558	
17223	0	32282	33202	34371	31843	32720	32911	32815	32445	
17224	0	32177	33871	34373	32292	32667	32843	32943	32495	
17225	0	32903	33703	34361	33134	32764	32743	32643	32628	
17226	0	34226	33868	35015	33039	32855	32855	32583	32759	
17227	0	33647	32807	35668	33718	32966	32331	32263	33134	
17228	0	33006	32036	36071	34003	32914	32489	32460	33341	
17229	0	32927	32757	35719	33613	33013	32438	32222	33351	
17230	0	32365	32845	35436	33819	33115	32647	32247	33335	
17231	0	32047	33516	35117	34083	33007	32631	32207	33199	
17232	0	31303	33282	34324	34823	32941	32532	32308	33067	
17233	0	30446	32134	33869	34455	32903	32775	32415	33071	
17234	0	31439	31495	33035	34095	32833	32775	32559	33063	
17235	0	32647	31597	31879	33819	32767	32539	32541	33053	
17236	0	33786	31687	31471	33715	32743	32595	32726	33181	
17237	0	33530	31823	32036	33309	32538	32443	32710	32991	
17238	0	33371	32543	32519	32711	32519	32811	32679	32743	
17239	0	33111	33234	32619	32375	32789	32695	32811	32399	
17240	0	32284	34369	32878	32276	32831	32839	32812	32423	
17241	0	32556	34259	32583	32233	32731	32739	32701	32334	
17242	0	33138	34311	31258	31601	32666	32911	32719	32631	
17243	0	33927	33397	30903	31703	32700	32735	32824	32567	
17244	0	34044	32435	30919	31943	32808	32941	32720	32455	
17245	0	32743	32007	31751	31449	32867	32647	32515	32366	
17246	0	31638	32071	32357	31212	32795	32948	32631	32331	
17247	0	30732	30987	32879	32413	32735	33083	32703	32229	
17248	0	30833	30790	33074	32107	32817	33002	32667	32621	
17249	0	32135	31411	32258	32382	32874	32870	32475	32636	
17250	0	34155	32223	30946	31638	32761	32879	32732	32583	
17251	0	34488	33151	30821	31750	32726	32902	32666	32759	
17252	0	33799	33534	31503	31663	32731	32566	32762	32551	
17253	0	33311	33122	32203	31675	32827	32951	32662	32631	
17254	0	32056	32599	32847	32237	32838	32691	32647	32815	
17255	0	31439	32915	33223	32357	32859	32661	32399	32823	
17256	0	31366	33525	34096	33632	32799	32751	32607	32899	
17257	0	32234	34412	34659	33678	32755	32786	32518	32763	
17258	0	32917	33964	35195	33762	32943	32668	32413	32550	
17259	0	32413	32941	35489	33631	32855	32597	32605	32771	
17260	0	32471	33399	35077	32878	32835	32527	32445	32939	
17261	0	33009	33703	34375	32363	32917	32735	32582	32705	
17262	0	32609	32931	33734	32894	32707	32902	32556	32472	
17263	0	31950	32066	33255	32429	32546	33051	32903	32517	
17264	0	33214	33215	32551	31193	32641	32621	32749	33103	
17265	0	34950	33989	32007	31407	32641	32711	32487	33367	
17266	0	35812	33575	31282	32075	32559	32851	32773	32815	
17267	0	34608	32039	30907	32408	32477	33095	32771	32357	
17268	0	33214	32375	31062	33387	32754	32830	32587	32867	
17269	0	32004	33021	31084	33380	32855	32735	32495	33123	
17270	0	31372	33115	31511	32978	32998	32607	32595	33022	
17271	0	30810	32736	31863	32681	33019	32425	32692	33101	
17272	0	31154	32099	32214	33026	32564	32671	32799	32855	
17273	0	32188	31766	32229	33527	32411	32540	32979	32647	
17274	0	33524	32663	32039	33434	32767	32766	32671	32540	
17275	0	34532	32751	32195	32949	32820	32583	32720	32647	
17276	0	35246	32495	32036	32233	33007	32723	32662	32336	
17277	0	35036	32775	31682	32713	32923	32574	32811	32291	
17278	0	34311	32413	31431	32807	32811	32636	32623	32663	
17279	0	33380	31451	31781	32469	32873	32429	32687	32635	
17280	0	31887	31769	32078	31999	32945	32621	32759	32563	
17281	0	30700	32631	32599	32343	32834	32709	32695	32375	
17282	0	30429	32671	33277	32952	32842	33041	32466	32621	
17283	0	29629	32236	33999	32986	32709	32927	32633	32903	
17284	0	28916	31181	34439	33138	32761	33107	32663	32730	
17285	0	29701	31335	34038	32427	32742	32859	32715	32679	
17286	0	30096	31119	33954	32359	32873	32810	32525	32915	
17287	0	31518	32578	33671	32951	32863	32713	32495	32935	
17288	0	33245	33037	33287	32851	32851	32789	32647	32971	
17289	0	35512	33901	32559	32439	32887	32570	32503	32798	
17290	0	36274	34463	31393	32207	32898	32871	32603	32629	
17291	0	36714	34549	30491	32678	32823	32639	32678	32644	
17292	0	36463	34109	30309	33231	32663	32830	32755	32434	
17293	0	34996	33763	30531	32806	32783	32775	32821	32263	
17294	0	33350	33581	30861	32935	32807	32755	32796	32595	
17295	0	30926	32789	31442	33009	32615	32573	32677	32647	
17296	0	28972	31505	32217	32677	32620	32775	32869	32415	
17297	0	29743	32367	32834	33415	32607	32685	32858	32335	
17298	0	31134	32993	33476	32803	32634	32887	32843	32519	
17299	0	32307	33534	33727	32382	32614	32493	32759	32639	
17300	0	33413	34007	33572	32425	32666	32591	32683	32827	
17301	0	35124	33927	33548	31826	32794	32442	32705	32983	
17302	0	35802	33987	32839	32061	32799	33012	32453	32647	
17303	0	36270	34279	32231	32081	32863	32964	32569	32867	
17304	0	35969	33837	31847	31415	32879	32841	32615	32950	
17305	0	34595	32923	32263	31638	32940	32738	32663	33015	
17306	0	33415	32130	32493	32018	32937	32487	32391	32927	
17307	0	31412	31351	32615	32218	32775	32703	32540	32923	
17308	0	30466	31666	32687	32474	32627	32623	32628	32743	
17309	0	30852	32493	32967	32574	32771	32704	32473	32660	
17310	0	30703	33023	33491	32527	32677	32663	32677	32718	
17311	0	30299	32435	34419	33084	32613	32868	32615	32547	
17312	0	29948	31539	35111	33576	32583	32839	32493	32464	
17313	0	30153	30567	34975	33558	32743	32615	32615	32759	
17314	0	30119	30694	35097	33735	32800	32447	32629	32615	
17315	0	30416	30782	34407	33679	32762	32743	32710	32721	
17316	0	31858	30662	34023	33458	32780	32790	32678	32623	
17317	0	34357	31941	33503	32359	32881	32850	32603	32589	
17318	0	36276	33383	32834	32018	32963	32716	32409	32799	
17319	0	36798	34240	32289	32274	32959	32678	32526	32895	
17320	0	35332	35003	32109	32293	33029	32646	32391	32520	
17321	0	34502	34555	32166	32679	32951	32999	32629	32578	
17322	0	33473	34221	32439	33190	32838	32711	32719	32924	
17323	0	32859	34615	32475	32903	32847	32796	32453	33255	
17324	0	32202	33527	32575	33087	32835	32617	32611	33083	
17325	0	32145	33005	32363	32850	32775	32717	32642	33013	
17326	0	32795	33430	32170	32237	32747	32476	32663	32948	
17327	0	32118	33372	32317	32021	32791	32715	32495	32885	
17328	0	31367	32763	32431	32887	32638	32879	32735	32675	
17329	0	32396	32943	32399	33279	32679	32925	32615	32690	
17330	0	33154	32973	32715	32679	32655	32796	32727	32623	
17331	0	32903	32723	32602	33203	32548	32839	32647	32783	
17332	0	32885	32791	32421	33286	32747	32573	32735	32955	
17333	0	33276	33335	32470	32387	32806	32647	32676	32903	
17334	0	33956	32734	32135	32405	32724	32589	32647	32903	
17335	0	33956	31915	32173	32319	32670	32763	32687	32717	
17336	0	34519	31887	32287	32939	32805	33023	32783	32571	
17337	0	33882	32247	32687	32974	32797	32858	32759	32500	
17338	0	32381	32847	32799	32363	32742	32941	32599	32179	
17339	0	32427	33191	32397	33043	32707	32740	32813	32262	
17340	0	31529	32106	32380	33245	32762	32997	32830	32037	
17341	0	31271	31871	32149	32999	32818	32631	32675	32191	
17342	0	30692	31734	31771	32966	32751	32679	32754	32673	
17343	0	29890	30955	32015	32746	32596	32647	32955	32823	
17344	0	30510	31199	32061	32942	32575	33015	32821	32716	
17345	0	31668	31319	31558	32460	32727	33039	32721	32839	
17346	0	32022	31825	31375	32383	32759	32549	32623	32903	
17347	0	32189	32238	31051	32167	32884	32455	32549	33041	
17348	0	32348	33067	31623	32023	33059	32471	32467	32879	
17349	0	32004	32547	32771	32401	32970	32806	32662	32584	
17350	0	32085	31727	33583	32559	32867	32708	32439	32516	
17351	0	33014	32940	33711	32191	32909	32646	32358	32995	
17352	0	34664	34773	34042	31943	32930	32601	32438	33047	
17353	0	35190	35609	34399	31879	32963	32655	32405	32911	
17354	0	35511	36087	34806	32075	32917	32723	32320	32914	
17355	0	35863	36218	34823	32091	32967	32719	32342	32903	
17356	0	34518	34415	34618	32287	32911	32647	32534	32591	
17357	0	33481	33623	34407	32655	32775	32847	32475	32595	
17358	0	33129	33213	33391	32450	32775	32609	32601	32771	
17359	0	32665	32231	32039	32414	32587	32807	32847	32727	
17360	0	33051	31911	31922	32391	32621	32739	32717	32703	
17361	0	33593	32221	31951	32967	32566	32899	32955	32604	
17362	0	33228	31483	32338	33511	32655	32751	32935	32623	
17363	0	32888	30633	32467	33569	32631	32763	32677	32581	
17364	0	32672	30800	32289	33043	32663	32495	32827	32854	
17365	0	31374	30638	32453	33713	32713	32718	32797	32739	
17366	0	32082	31611	32338	33799	32743	32495	32561	32583	
17367	0	32028	32639	32702	33255	32775	32795	32708	32318	
17368	0	31126	33077	32988	33303	32681	32459	32714	32803	
17369	0	30870	33594	33023	33019	32759	32763	32483	32865	
17370	0	31540	33799	33151	32751	32839	32645	32468	32861	
17371	0	32087	33940	33151	32679	32933	32699	32404	33137	
17372	0	33003	34549	32988	32359	32839	32551	32303	33045	
17373	0	32674	34097	33029	32407	33013	32679	32466	32799	
17374	0	32338	32955	32863	32785	32853	32571	32553	32845	
17375	0	32591	32893	32359	32431	32754	32877	32819	33007	
17376	0	33001	32806	31603	32307	32598	32719	32871	32855	
17377	0	33263	32341	31217	32468	32754	32863	32751	32822	
17378	0	33669	32171	31022	32068	32898	32950	32463	32903	
17379	0	34260	32542	30974	32091	32947	32811	32689	32894	
17380	0	33452	32764	31471	32247	32763	32799	32831	32594	
17381	0	32425	32691	31655	32309	32645	32831	32827	32503	
17382	0	32407	32511	31615	32566	32505	32851	32967	32567	
17383	0	32404	32835	31980	32679	32733	32827	32871	32324	
17384	0	32550	32627	32431	32435	32876	32627	32692	32178	
17385	0	32760	31810	32845	32571	32891	32838	32783	32285	
17386	0	32582	31727	33170	32835	32719	32607	32847	32157	
17387	0	32584	31719	33459	32642	32739	32943	32835	32282	
17388	0	32732	32323	34031	32364	32811	32757	32614	32559	
17389	0	32622	32831	34242	32564	32805	32793	32601	32613	
17390	0	32838	33681	33956	32363	32775	32661	32629	32683	
17391	0	33092	34548	33735	31803	32871	32681	32564	32895	
17392	0	33598	34339	33494	32135	32955	32599	32331	32897	
17393	0	33083	32324	33312	32442	33063	32731	32479	32747	
17394	0	32226	30899	33051	32467	32834	32578	32479	32643	
17395	0	32226	30111	32588	32812	32711	32775	32694	32551	
17396	0	32494	30290	31946	32935	32711	32727	32615	32623	
17397	0	32135	30610	31863	32811	32707	32807	32823	32457	
17398	0	31864	30972	32231	33098	32583	33062	32871	32457	
17399	0	31735	32206	32436	32887	32583	32891	32751	32527	
17400	0	31658	32607	32343	32361	32695	32911	32997	32551	
17401	0	32861	33797	31892	33363	32735	32658	32987	32391	
17402	0	34537	35335	30986	33041	32771	32679	32706	32511	
17403	0	35055	36207	30373	32431	32863	32635	32739	32566	
17404	0	34860	36231	30927	32419	32794	32658	32570	32655	
17405	0	31986	35317	32425	32671	32699	32807	32842	32663	
17406	0	30751	34335	33663	32577	32790	32759	32748	32623	
17407	0	31952	34119	34438	32215	32706	32991	32615	32861	
17408	0	31547	32829	34535	32359	32567	32530	32590	33287	
17409	0	31830	31522	33634	32527	32684	32703	32615	33515	
17410	0	32328	30471	33368	32471	32731	32473	32400	33431	
17411	0	32893	31103	33783	32890	32858	32743	32343	33378	
17412	0	33436	31715	33948	33195	32885	32468	32421	33350	
17413	0	33718	31607	33703	33302	32807	32706	32315	32951	
17414	0	34143	32279	33806	33351	32834	32541	32454	32846	
17415	0	33759	32847	33787	33353	32823	32820	32607	32503	
17416	0	34205	33835	33515	32642	32861	32657	32391	32339	
17417	0	34621	33641	33023	32551	32813	32877	32635	32199	
17418	0	34191	33179	32427	32063	32711	32487	32615	32510	
17419	0	33746	33350	32118	31996	32748	32807	32796	32565	
17420	0	31551	33535	31713	32653	32762	32951	32679	32449	
17421	0	30727	32914	31743	33188	32637	33017	33031	32502	
17422	0	29593	31666	31973	33041	32686	32861	32839	32566	
17423	0	29246	30915	32745	33606	32655	32750	32841	32527	
17424	0	30710	31394	33410	33677	32715	32765	32587	32726	
17425	0	33023	32935	33941	33410	32993	32509	32253	33151	
17426	0	34439	33584	34471	33079	33031	32485	32236	33203	
17427	0	35613	35243	34997	32615	33051	32751	32199	33123	
17428	0	35047	35643	35303	32273	32918	32830	32299	33266	
17429	0	33047	34205	35335	32436	32812	32967	32527	33131	
17430	0	31992	32623	34629	32963	32938	32847	32613	32931	
17431	0	32708	31943	33159	32607	32938	32951	32405	32892	
17432	0	32713	32118	32205	32930	32765	32775	32519	32845	
17433	0	32438	31887	31511	33407	32639	32687	32806	32637	
17434	0	32591	31350	31532	32863	32495	32681	32918	32751	
17435	0	33415	31351	31382	32629	32559	32415	32998	32621	
17436	0	33708	32061	31186	32702	32723	32549	32655	32574	
17437	0	32953	32199	31428	32489	32687	32731	32863	32397	
17438	0	32359	31263	31493	32443	32673	32869	32932	32241	
17439	0	32857	31367	31582	32455	32813	32743	32879	32413	
17440	0	32598	32727	31385	31996	32823	32658	32639	32339	
17441	0	32786	34279	31854	31393	32810	32943	32730	32417	
17442	0	32231	34349	32639	31693	32710	32707	32812	32531	
17443	0	32429	34141	33338	31506	32647	32920	32797	32389	
17444	0	31879	33443	33359	31532	32655	32823	32697	32343	
17445	0	31526	33038	32937	32887	32797	33055	32709	32234	
17446	0	31819	32539	32955	33255	32887	32659	32529	32260	
17447	0	33214	33798	32638	32942	32989	32763	32431	32765	
17448	0	34308	34023	32745	32683	32947	32425	32287	32775	
17449	0	34842	32737	32948	32695	32927	32769	32592	32506	
17450	0	34257	32391	32962	32551	32835	32548	32711	32617	
17451	0	34034	32503	32853	32439	32711	32800	32527	32890	
17452	0	33851	32741	32690	31674	32667	32711	32551	32770	
17453	0	33304	33591	32479	32081	32689	33091	32749	32593	
17454	0	32552	33782	32450	32031	32727	32916	32671	33051	
17455	0	32036	32621	31943	31875	32764	32844	32515	33341	
17456	0	31447	31383	31559	31761	32724	32592	32612	33384	
17457	0	31613	31389	31175	31718	32692	32615	32669	33575	
17458	0	31416	30526	30487	32121	32727	32415	32662	33271	
17459	0	31459	30339	30586	33277	32836	32893	32739	32493	
17460	0	31797	31863	30507	33191	32711	32611	32709	32527	
17461	0	32183	33255	30505	32205	32751	32540	32953	32887	
17462	0	32458	34527	31366	31679	32727	32356	32727	32733	
17463	0	31802	34263	32361	32087	32751	32717	32919	32230	
17464	0	33014	34177	33082	32095	32767	33047	32903	32249	
17465	0	33114	32663	33788	32365	32843	33150	32827	31993	
17466	0	33687	31519	33937	33082	32759	33135	32916	32283	
17467	0	33721	31111	33716	33078	32727	32705	32810	32339	
17468	0	32709	32659	33601	32919	32971	32843	32579	32263	
17469	0	32201	33487	33271	32686	32997	32839	32587	32438	
17470	0	32448	32681	32979	33527	32855	32575	32382	32943	
17471	0	32423	31879	33039	33523	32883	32863	32570	32918	
17472	0	32431	32275	33359	33131	32985	32573	32387	32985	
17473	0	33038	34002	33019	33403	32885	32575	32315	33003	
17474	0	32714	34481	32365	33371	32709	32445	32493	33053	
17475	0	33095	34333	31871	33396	32724	32735	32448	32835	
17476	0	33275	33641	31589	33298	32647	32647	32561	32955	
17477	0	32220	31277	31703	33671	32593	32587	32687	33015	
17478	0	32786	29991	31877	34053	32559	32876	32807	32692	
17479	0	33192	31359	31733	33750	32604	33098	32869	32487	
17480	0	32645	33915	32142	32807	32666	32911	32630	32773	
17481	0	32942	35041	33061	32801	32747	32647	32589	32559	
17482	0	33121	35291	34091	32823	32895	32826	32535	32564	
17483	0	33579	33709	34535	32850	32945	32503	32471	32487	
17484	0	32997	31797	34576	32879	32790	32605	32647	32617	
17485	0	32998	31431	34375	32892	32647	32711	32822	32375	
17486	0	32196	31479	34298	34276	32767	33005	32495	32316	
17487	0	30786	31614	34518	34644	32845	33197	32603	32251	
17488	0	30501	31391	34284	34301	32798	32937	32763	32567	
17489	0	31658	33302	33358	33269	32887	32582	32547	33209	
17490	0	33380	34447	32479	32867	32846	32526	32556	33083	
17491	0	34804	35527	32470	32306	32915	32681	32623	33087	
17492	0	35999	35485	32498	32211	32799	32701	32535	33083	
17493	0	36541	34847	33023	32929	32659	32839	32763	33050	
17494	0	35694	33827	33415	32805	32876	32543	32677	33402	
17495	0	32474	31783	34250	33285	32797	32647	32484	33471	
17496	0	31453	31989	34242	32871	32761	32487	32474	33223	
17497	0	30893	32378	34495	31830	32810	32555	32644	33175	
17498	0	31731	31821	34754	31879	32807	32511	32623	32871	
17499	0	31800	30949	34863	32587	32684	32740	32676	32621	
17500	0	31644	31891	34971	32523	32707	32897	32461	32399	
17501	0	31406	32807	34455	32423	32838	33067	32647	31990	
17502	0	31589	33563	34029	31989	32861	32911	32663	32371	
17503	0	31545	34051	33551	32207	32745	32461	32507	32775	
17504	0	31842	32855	33121	32423	32659	32903	32769	32580	
17505	0	32665	31387	32481	32567	32738	32831	32795	32231	
17506	0	33460	31151	31751	33156	32783	32919	32574	32361	
17507	0	33767	31975	31111	33355	32765	32630	32663	32541	
17508	0	33892	32314	30151	32775	32832	32715	32622	32709	
17509	0	33791	31638	28995	33316	32811	32818	32517	32647	
17510	0	33846	31959	28359	33313	32698	32859	32751	32601	
17511	0	33756	31795	28487	33179	32583	32802	32819	32654	
17512	0	33241	32126	28743	33299	32749	32743	32727	32635	
17513	0	32647	32332	29186	33592	32837	32519	32605	32897	
17514	0	32742	31661	29966	32821	32667	32848	32934	32571	
17515	0	32874	32546	30950	31619	32711	32633	32765	32806	
17516	0	33187	33939	31299	31447	32893	32447	32521	33063	
17517	0	33254	34212	31207	30831	32895	32403	32711	32966	
17518	0	31781	34311	31297	31055	32801	32674	32791	32683	
17519	0	31428	34351	32247	31558	32783	32665	32950	32415	
17520	0	31558	34359	33634	31599	32791	32941	32645	32647	
17521	0	31857	33983	34289	31437	32773	32597	32706	32791	
17522	0	32150	33851	35016	32219	32887	32875	32663	32714	
17523	0	32766	33143	35052	32277	32850	32671	32679	32801	
17524	0	33445	32489	34423	32767	32717	32835	32743	32673	
17525	0	33670	32077	33463	32674	32699	32522	32673	32566	
17526	0	33364	31873	32685	33353	32493	32868	33083	32299	
17527	0	31844	31477	32349	33829	32623	32625	33007	32378	
17528	0	30508	31079	32695	33039	32621	33006	32985	32365	
17529	0	31684	31879	33294	32669	32461	32791	32946	32282	
17530	0	32620	32663	33961	32993	32527	32987	32819	32402	
17531	0	32326	32931	34338	32595	32743	32822	32705	32391	
17532	0	32719	34156	34528	32319	32902	32661	32653	32295	
17533	0	33875	34801	33777	31796	33014	32839	32291	32499	
17534	0	33991	34937	33261	31674	32967	32564	32359	32631	
17535	0	33580	34037	32529	32244	33030	32717	32263	32898	
17536	0	33015	32628	32190	32539	32995	32560	32315	32955	
17537	0	33350	32015	32327	33207	32903	32813	32210	32833	
17538	0	34251	32563	32223	32695	33058	32287	32107	33549	
17539	0	34037	32573	32367	32354	33035	32583	32255	33579	
17540	0	33420	33689	32367	31978	32885	32420	32326	33651	
17541	0	33062	33592	32701	31735	32903	32563	32444	33799	
17542	0	32127	31978	33684	32527	32835	32791	32477	33356	
17543	0	31805	30213	33959	32093	32807	32902	32591	32899	
17544	0	33431	30331	33566	32007	32863	32647	32638	33067	
17545	0	31746	29514	33565	31562	32819	32707	32877	32694	
17546	0	30702	30306	33599	32249	32799	33115	32715	32446	
17547	0	31758	31943	33909	32657	32807	32965	32775	32423	
17548	0	32064	33195	33794	32766	32734	33125	32797	32514	
17549	0	31008	33323	33790	33374	32537	32698	32925	32415	
17550	0	30807	34500	33239	32947	32599	32815	32846	32540	
17551	0	32762	35271	32773	32706	32841	32327	32673	32790	
17552	0	35857	35868	32300	32676	32935	32635	32478	32593	
