# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "11:16:59.265", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15635	0	32903	32705	32703	32909	32627	32867	32500	32797	
15636	0	32832	32615	32742	32954	32710	32631	32279	32837	
15637	0	32775	32583	32647	32987	32532	32775	32669	32745	
15638	0	32785	32611	32626	32890	32611	32644	32701	32746	
15639	0	32682	32676	32711	32959	32702	32884	32683	32707	
15640	0	32775	32647	32614	33047	32647	32732	32391	32968	
15641	0	32772	32647	32482	32911	32839	32687	32159	32959	
15642	0	32731	32635	32605	32843	32855	32811	32455	32799	
15643	0	32726	32701	32439	32742	32810	32858	32747	32791	
15644	0	32759	32783	32621	32773	32795	32754	32668	32707	
15645	0	32663	32647	32542	32775	32933	32987	33001	32619	
15646	0	32558	32679	32567	32757	32757	32823	32903	32675	
15647	0	32605	32699	32532	32743	32855	32821	32559	32732	
15648	0	32688	32820	32534	32694	32835	32673	32899	32757	
15649	0	32723	32687	32405	32565	32847	32900	32933	32663	
15650	0	32660	32647	32671	32647	32914	32847	32767	32630	
15651	0	32642	32719	32868	32751	32897	32663	32794	32642	
15652	0	32737	32799	32838	32715	32871	32877	32855	32611	
15653	0	32765	32737	32713	32607	32800	32887	33094	32517	
15654	0	32690	32603	32839	32679	32924	32967	33159	32526	
15655	0	32732	32655	32791	32693	33149	32735	32815	32531	
15656	0	32806	32771	32717	32642	33350	33346	32783	32621	
15657	0	32838	32837	32669	32587	33079	33231	32455	32711	
15658	0	32854	32732	32756	32599	32387	32669	32487	32727	
15659	0	32842	32719	32722	32630	32387	32738	32437	32898	
15660	0	32858	32839	32742	32623	32573	32583	32263	32756	
15661	0	32928	32719	32599	32621	32601	32771	31853	32603	
15662	0	33010	32735	32803	32646	32734	32695	32119	32569	
15663	0	33018	32775	32859	32692	32607	32635	32183	32415	
15664	0	32903	32703	32850	32807	33167	33143	32250	32301	
15665	0	32758	32571	32615	32855	32537	32991	32861	32245	
15666	0	32706	32655	32691	32883	32619	32711	32923	32486	
15667	0	32666	32635	32551	32903	33141	32939	32681	32834	
15668	0	32732	32839	32629	32854	33184	33121	32727	33246	
15669	0	32713	32863	32470	32979	33287	33011	32007	33459	
15670	0	32748	32955	32346	33022	32871	32379	32527	33141	
15671	0	32746	33014	32487	32901	32175	32263	32711	33295	
15672	0	32756	32947	32453	33052	32143	32327	32818	33567	
15673	0	32781	33060	32351	32802	31708	32130	33734	33199	
15674	0	32698	32783	32503	32775	31440	31903	33991	32583	
15675	0	32509	32599	32499	32684	31487	32007	34147	31911	
15676	0	32615	32451	32557	32607	32157	32434	34013	31983	
15677	0	32673	32391	32574	32299	32791	32642	33287	32662	
15678	0	32767	32301	32441	32300	32585	32843	32783	33611	
15679	0	32801	32375	32620	32490	32022	32559	33327	33979	
15680	0	32813	32367	32837	32498	31747	32295	32875	33927	
15681	0	32721	32384	32849	32612	32475	32786	32103	33306	
15682	0	32716	32542	32911	32794	32858	33012	31983	32919	
15683	0	32803	32823	32759	32674	33038	32968	31680	32765	
15684	0	32868	33045	32903	32839	32990	32855	31934	32559	
15685	0	32838	33207	32724	33077	32843	32706	32315	32540	
15686	0	32712	33030	32607	33274	32711	33078	32115	32479	
15687	0	32678	33095	32730	33235	33079	32903	32513	32372	
15688	0	32694	32898	32687	33043	33477	32775	32295	32455	
15689	0	32701	32811	32683	33094	33601	32995	32207	32405	
15690	0	32646	32806	32597	32911	33407	32886	32453	32445	
15691	0	32724	32563	32500	32683	33154	32775	32355	32564	
15692	0	32772	32262	32639	32581	33077	32903	32487	32796	
15693	0	32881	32327	32747	32523	32965	32853	32806	32839	
15694	0	32775	32433	32939	32306	32811	32611	33491	32607	
15695	0	32736	32335	32866	32135	32807	32946	33515	32516	
15696	0	32785	32271	32647	32239	32943	32838	32991	32615	
15697	0	32822	32551	32621	32406	32613	32751	32516	32721	
15698	0	32839	32658	32492	32527	32719	32835	32173	32747	
15699	0	32790	32791	32695	32551	32535	32740	32568	32871	
15700	0	32788	32809	32545	32543	32414	32528	32890	32676	
15701	0	32773	32869	32551	32643	32367	32815	32668	32571	
15702	0	32707	32887	32415	32757	32470	32727	32647	32587	
15703	0	32726	32935	32513	32847	32554	32590	32641	32725	
15704	0	32745	32767	32361	32877	32511	32733	32671	32599	
15705	0	32732	32951	32547	32839	32566	32703	32887	32525	
15706	0	32788	32975	32509	32789	32738	32655	32715	32723	
15707	0	32745	32995	32535	32871	32869	32839	32725	32663	
15708	0	32808	32841	32535	32871	32869	32799	32773	32569	
15709	0	32772	32819	32663	32771	33340	33156	32501	32516	
15710	0	32728	32775	32429	32993	33323	33271	33047	32195	
15711	0	32698	32743	32231	32883	33299	32919	32580	32338	
15712	0	32637	32775	32540	32903	32903	32854	32293	32831	
15713	0	32674	32755	32461	32910	32535	32382	31751	33065	
15714	0	32760	32611	32583	32935	32675	32343	32145	32831	
15715	0	32791	32838	32671	32913	32786	32847	32287	32967	
15716	0	32822	32841	32791	32819	32765	32859	32319	33123	
15717	0	32762	32783	32631	32915	32526	32848	32863	33219	
15718	0	32775	32774	32732	32827	32629	32699	33766	33199	
15719	0	32812	32719	32713	32903	32719	32423	34217	32915	
15720	0	32796	32685	32763	32925	32833	32711	33643	33005	
15721	0	32850	32738	32707	32957	32850	32805	33364	32855	
15722	0	32772	32835	32815	33047	33116	33015	32823	32551	
15723	0	32765	32933	32729	32983	32998	33031	31847	32647	
15724	0	32750	32939	32679	32949	31900	32423	31551	32949	
15725	0	32855	32982	32590	32998	32061	32505	31189	33271	
15726	0	32796	32831	32507	32948	31941	32487	31879	32879	
15727	0	32860	32764	32356	32719	32383	32507	32165	32826	
15728	0	32851	32578	32233	32601	32539	32557	32807	33306	
15729	0	32770	32451	32362	32514	32854	32729	33299	33893	
15730	0	32762	32495	32558	32221	32499	32791	33775	33387	
15731	0	32834	32415	32935	32227	32096	32705	34115	32302	
15732	0	32758	32383	32854	32329	32740	32594	33343	31765	
15733	0	32700	32295	32887	32261	33265	33167	32570	32127	
15734	0	32673	32593	32863	32359	33231	33415	32049	32375	
15735	0	32602	32663	32773	32799	33332	33666	32499	32399	
15736	0	32773	32903	32709	32879	33319	33466	32627	32769	
15737	0	32927	32980	32799	32819	31861	31955	32199	33055	
15738	0	32889	33093	32882	32855	31335	31255	32587	33037	
15739	0	32865	33063	32727	32828	32578	31667	32811	33084	
15740	0	32745	32799	32586	32882	33131	32199	32839	32899	
15741	0	32637	32999	32403	33063	33474	32221	32923	32674	
15742	0	32802	32840	32647	32883	33047	32587	32543	32661	
15743	0	32742	32789	32575	32843	32852	32859	32831	32875	
15744	0	32662	32603	32755	32694	32775	32663	33402	32785	
15745	0	32471	32658	32726	32593	32947	32707	32892	32938	
15746	0	32463	32429	32477	32331	33388	32467	32665	32994	
15747	0	32459	32403	32467	32447	33662	32934	32402	32820	
15748	0	32504	32429	32365	32367	33431	33185	31987	32553	
15749	0	32615	32435	32355	32397	32982	32583	31503	32639	
15750	0	32731	32522	32367	32405	33025	32591	31407	32747	
15751	0	32672	32613	32318	32455	32635	32093	31639	32528	
15752	0	32678	32951	32325	32511	32603	32258	31739	32447	
15753	0	32724	33111	32191	32647	32109	32291	32159	32089	
15754	0	32839	33049	32326	32745	32135	33203	31940	31685	
15755	0	33007	33195	32389	32858	31871	33234	32127	31739	
15756	0	33042	33037	32710	32925	31718	32955	33415	31783	
15757	0	33033	33028	32741	32809	31191	32799	34943	32196	
15758	0	33000	32854	33783	32959	31467	32775	34951	32727	
15759	0	33055	32925	33910	33079	31837	33209	33334	33077	
15760	0	33121	32855	33647	33031	32197	32987	32271	33233	
15761	0	33019	32807	32988	33107	32530	32853	32709	33031	
15762	0	33030	32951	32359	33194	33031	32885	32746	32527	
15763	0	33024	33174	32177	33114	33399	32879	32557	32615	
15764	0	33044	33455	31741	33303	33319	33127	31961	33072	
15765	0	33287	33588	31579	33641	33487	33263	31759	33509	
15766	0	33329	33733	31599	33711	33391	32935	31975	33783	
15767	0	33212	33791	31759	33339	33415	32991	33415	33483	
15768	0	33085	33471	31951	32972	33359	32681	33127	33637	
15769	0	32930	32731	32012	32815	33177	32647	32093	33917	
15770	0	32658	32054	32351	32493	33380	32526	31420	33799	
15771	0	32320	31286	32679	32135	33663	32464	31919	33125	
15772	0	31836	30919	33110	31725	33791	33026	31793	32903	
15773	0	31689	30759	33788	31499	34002	33883	31758	32701	
15774	0	31777	30775	34150	31717	33491	33595	31503	32489	
15775	0	32089	30889	33829	32016	33495	33657	32191	32056	
15776	0	32466	31775	33379	32268	32427	31203	34055	31835	
15777	0	32733	32031	33407	32309	31973	30467	35275	32199	
15778	0	33070	32298	33366	32740	31657	30255	35679	32228	
15779	0	33215	32743	33221	33294	31555	30569	35149	31815	
15780	0	33250	32903	33121	33191	31836	31487	34572	31815	
15781	0	33250	32981	32833	33015	31607	32171	34175	32214	
15782	0	33133	32933	32719	33276	31569	32261	33470	32031	
15783	0	32966	32989	32489	33148	32339	32471	33396	31573	
15784	0	32720	32685	32511	32967	32879	32726	33144	31999	
15785	0	32613	32759	32489	32855	32362	32085	32482	33115	
15786	0	32666	32941	32455	32543	32067	31327	32446	33415	
15787	0	32543	33166	32327	32563	32078	31583	32342	33183	
15788	0	32617	33443	32257	32711	32594	31495	31732	33037	
15789	0	32567	33226	32099	33031	32975	31900	31887	33139	
15790	0	32551	33255	32078	33129	33479	32057	33063	32767	
15791	0	32613	33367	32113	33187	33207	31788	33007	32811	
15792	0	32661	33212	32083	33060	33086	31325	32187	33099	
15793	0	32657	33005	32315	33087	32295	31246	31517	33235	
15794	0	32646	33039	31959	32877	33030	32799	31174	33842	
15795	0	32678	32667	32065	32745	34411	34393	32196	33708	
15796	0	32741	32751	32543	32445	33667	33565	32743	33342	
15797	0	32836	32543	32703	32471	32981	32255	32391	32572	
15798	0	32934	32247	32796	32221	33035	32099	31266	32775	
15799	0	32653	32096	32852	32375	34023	34209	31140	32722	
15800	0	32666	32534	32837	32231	32601	34771	31593	33605	
15801	0	32452	32782	32733	32231	31669	34371	32025	34495	
15802	0	32151	32897	32807	32567	32087	33735	32331	34586	
15803	0	32201	32895	32951	32743	32093	32829	32327	33819	
15804	0	32398	32717	32911	32939	32407	32092	32535	33017	
15805	0	32559	32709	32967	32913	32708	32129	33122	31694	
15806	0	32706	32843	32974	32898	32711	32870	33721	31249	
15807	0	32738	32813	32726	32829	32951	33371	33661	31119	
15808	0	32758	32647	32815	32901	33063	33665	33239	31382	
15809	0	32809	32613	32695	32855	32765	33043	32767	31826	
15810	0	32867	32662	32588	32775	32571	32439	32668	32382	
15811	0	32852	32603	32295	32818	32628	32391	32642	32915	
15812	0	32924	32645	32107	32757	32623	32381	32438	32820	
15813	0	32928	32655	32086	32822	32601	32559	32775	32695	
15814	0	32924	32706	32351	32783	32631	33143	32579	32599	
15815	0	33018	32891	32989	32860	32629	33063	32583	32259	
15816	0	33116	33105	33349	32847	32903	33140	32887	31530	
15817	0	33172	33205	33455	32735	32989	33660	33439	30935	
15818	0	33287	33363	34508	32695	33109	33703	33255	31163	
15819	0	33311	33229	35147	32914	32819	33314	33245	31631	
15820	0	33354	33317	34790	33134	32941	33503	33635	32287	
15821	0	33269	33463	33847	33492	33321	33810	33257	33017	
15822	0	33248	33663	33364	33737	34017	34119	32615	33647	
15823	0	33089	33335	32526	33537	33961	33845	32490	33955	
15824	0	32837	33226	31287	33281	33783	33692	31077	34951	
15825	0	32610	32621	30727	33091	33992	34097	30179	35491	
15826	0	32438	32165	30855	32624	33766	33611	30423	35505	
15827	0	32299	32062	31219	32119	33255	33571	30442	35274	
15828	0	32287	31686	31135	31863	32660	33260	30539	34939	
15829	0	32441	31277	30855	31831	32370	32676	31205	34959	
15830	0	32683	31397	31199	31879	30689	31617	32799	34661	
15831	0	32765	31477	31291	31746	29918	31446	33836	33015	
15832	0	32599	31684	31205	31455	29372	31529	34541	31234	
15833	0	32535	32001	31653	31879	30406	32359	34215	30614	
15834	0	32435	32245	31805	32406	32039	32179	34011	30762	
15835	0	32489	32743	32419	32826	31852	31814	34311	31211	
15836	0	32541	32937	33239	33093	33116	32828	33829	30943	
15837	0	32572	33285	34034	33277	33543	33189	33555	30806	
15838	0	32943	33557	35914	33206	34103	33490	32503	31535	
15839	0	33234	33509	37044	33363	32926	33082	32217	32243	
15840	0	33350	33194	36514	33302	33239	32655	31827	31775	
15841	0	33362	33306	35047	33357	34460	32676	31781	31489	
15842	0	33277	33489	33167	33398	34703	33442	31413	31389	
15843	0	33480	33687	32189	33451	33375	33829	29769	31435	
15844	0	33577	33479	30949	33366	32690	33786	28621	32551	
15845	0	33188	33470	29959	33383	31071	32889	30278	34255	
15846	0	32671	33919	29437	33481	29836	31143	33477	33908	
15847	0	32303	33915	29409	33482	29027	30230	32610	34021	
15848	0	32421	33494	29943	33127	31258	31525	31106	34763	
15849	0	32459	32738	30143	32815	31670	30354	31026	35519	
15850	0	32270	31983	30651	32654	33047	31209	31553	35303	
15851	0	31625	31367	30743	32431	33858	31887	34695	34404	
15852	0	31437	31468	31487	31998	33486	32620	36054	34768	
15853	0	31399	31204	31667	31970	35628	34775	36174	35695	
15854	0	31815	30927	32055	31988	34702	35585	37471	34454	
15855	0	32111	31009	31919	31879	33011	35122	39143	31963	
15856	0	32206	30892	32306	31498	33611	35231	39469	29196	
15857	0	32334	31497	32531	31699	33119	34871	38491	28312	
15858	0	32328	32185	32684	32210	32335	34247	36349	28979	
15859	0	32695	32807	33664	32595	32131	33463	33692	29967	
15860	0	33071	33167	33913	32852	31323	33051	32181	30784	
15861	0	33197	33671	33892	32855	31593	33087	31738	29847	
15862	0	33167	33970	34119	33010	32735	34051	30237	30998	
15863	0	33179	34109	34470	33532	34119	34401	29029	31851	
15864	0	33276	34158	34311	33468	34743	35167	28869	32095	
15865	0	33512	33735	33987	33375	33855	32795	29300	33575	
15866	0	33612	33415	33351	33447	34043	31860	29793	34719	
15867	0	33351	32935	32997	32978	34834	32263	30635	34925	
15868	0	32892	32518	32756	32529	33978	32047	30895	36293	
15869	0	32473	33091	33330	32851	32402	31338	30342	36594	
15870	0	32439	33342	33851	32935	31865	29101	31535	34284	
15871	0	32641	33151	33607	32684	31449	29415	33297	31665	
15872	0	32762	33055	33132	32759	30471	30423	34787	30343	
15873	0	32911	32775	33494	32702	31126	31537	33882	29787	
15874	0	32796	32439	33487	32727	32183	32313	32861	30311	
15875	0	32669	32158	33687	32629	32327	32081	33205	31422	
15876	0	32775	32095	33737	32398	32294	31860	32621	31923	
15877	0	32836	31323	33479	31879	32813	33719	32623	32095	
15878	0	32903	30895	32713	31570	32567	34242	32130	32883	
15879	0	32861	31215	32145	31251	32263	33383	31159	33943	
15880	0	32895	31839	32559	31491	33223	34695	30383	34733	
15881	0	32921	32295	32419	31964	33415	35292	30833	34373	
15882	0	32884	33037	32247	32615	32215	33689	32087	31641	
15883	0	32867	33183	32039	32633	32123	33119	32897	30383	
15884	0	32852	33199	32031	32983	32822	34329	33871	32603	
15885	0	32758	33255	32335	33167	33437	33661	34711	34048	
15886	0	32813	33334	32431	33259	34598	33287	34866	33788	
15887	0	32766	33181	32334	33302	34477	33007	33897	32891	
15888	0	32692	33342	32603	33347	34137	32623	33851	32421	
15889	0	32640	33275	32807	33376	33149	32263	33709	32611	
15890	0	32625	33266	32569	33415	32525	32694	33375	32925	
15891	0	32717	33170	32617	33388	32747	32807	32511	33119	
15892	0	32751	33039	32566	33078	33513	32761	31925	33285	
15893	0	32718	33003	32602	33107	33654	32855	31530	33558	
15894	0	32817	32874	32487	32997	32438	31833	31253	33499	
15895	0	32794	32831	32508	32879	31771	31735	31813	33371	
15896	0	32687	32759	32465	32943	31926	32183	32911	33205	
15897	0	32703	32775	32538	32917	31450	32031	33759	33339	
15898	0	32796	32711	32303	32835	31439	32350	32491	33791	
15899	0	32752	32675	32434	32795	31069	32019	32483	33223	
15900	0	32898	32773	32679	32865	30717	32150	32501	33084	
15901	0	32932	32799	32816	32794	30391	32053	32821	32773	
15902	0	32854	32847	32789	32791	31247	32025	32637	32647	
15903	0	32863	32854	32807	32796	32875	32391	32262	32481	
15904	0	32750	32733	32473	32766	35157	33627	31670	33073	
15905	0	32722	32724	32289	32887	35317	33594	30391	33341	
15906	0	32813	32819	32355	32736	34299	34139	30271	33159	
15907	0	32911	32357	32463	32628	33367	33531	31474	32999	
15908	0	32957	32483	32409	32663	31658	32655	32863	32709	
15909	0	33072	32943	32587	32771	31773	31942	31642	32945	
15910	0	32940	32798	32491	32769	34041	33099	31863	32718	
15911	0	32643	32538	32311	32850	33181	33147	33908	32231	
15912	0	32577	32430	32296	32767	33540	32941	35375	32159	
15913	0	32623	32451	32594	32474	34175	32605	34946	33451	
15914	0	32442	32256	32439	32734	34755	32687	33671	33897	
15915	0	32364	32327	32685	32810	34646	32197	32732	34039	
15916	0	32428	32493	32597	33030	34205	32534	33273	34037	
15917	0	32524	32450	32578	32859	32799	32213	34183	34196	
15918	0	32647	32846	32873	32573	31085	31925	34679	33706	
15919	0	32903	33207	32743	32636	30381	31713	33159	33433	
15920	0	33024	33406	32765	32714	30791	31871	31479	34311	
15921	0	33042	33566	32487	32683	30837	32358	31206	33177	
15922	0	32974	33725	32359	32967	31412	32949	31945	32105	
15923	0	33028	34171	32297	32990	30463	31799	32823	31207	
15924	0	32882	34143	32335	33131	29733	31367	32551	31205	
15925	0	32623	33223	32354	33069	29735	30807	30834	31223	
15926	0	32615	32412	32281	33243	30231	30087	31128	32254	
15927	0	32810	31636	32473	32957	31079	29869	33346	34183	
15928	0	32720	31065	32327	32436	31462	31819	33601	34151	
15929	0	32927	31103	32783	32027	32407	31867	32683	32546	
15930	0	32966	31084	32998	31587	35488	34527	32670	32292	
15931	0	32811	31427	32797	31239	37673	35275	31879	33844	
15932	0	32462	31997	32263	31359	35807	34105	32078	33285	
15933	0	32524	32367	32180	31698	36278	35879	31656	32326	
15934	0	32816	32499	32303	32203	35055	34261	31911	31700	
15935	0	33080	33037	32167	32733	34767	33461	33179	31703	
15936	0	32948	33407	32433	32759	33659	31974	32585	30815	
15937	0	32338	32943	32959	32889	32279	31367	30983	29919	
15938	0	31842	32567	33468	33084	32222	33893	31062	30282	
15939	0	31444	32468	34255	33265	33887	35710	32935	29847	
15940	0	31722	32372	34654	32983	33793	33871	34363	28870	
15941	0	32502	32815	33222	32915	32178	31931	36159	28327	
15942	0	33054	32967	32271	33385	31890	32195	35941	29447	
15943	0	33832	34067	32087	33316	30150	31347	34186	31111	
15944	0	34226	34439	32314	33367	28001	29945	33023	32750	
15945	0	33957	34215	32029	33187	29413	30212	32071	33473	
15946	0	33159	34191	31920	33415	32133	32575	31224	33851	
15947	0	32374	33883	32689	33326	34743	35960	31239	33950	
15948	0	31841	33477	33629	33361	34578	36818	31717	34820	
15949	0	31853	32614	33710	33283	35131	34692	31683	36161	
15950	0	32324	31945	32943	33321	35249	33652	32054	35714	
15951	0	32591	31412	32375	32661	35566	32308	31367	36429	
15952	0	32959	31149	32913	31783	35111	31701	32508	35646	
15953	0	33102	31172	32573	31297	33631	31607	34085	35207	
15954	0	33041	31649	32603	31197	33017	30423	34183	35692	
15955	0	33033	31963	33058	31618	31603	31543	34091	34021	
15956	0	32882	32426	32799	31718	30760	33543	33415	32459	
15957	0	32653	32606	31945	32355	29878	32527	32677	32519	
15958	0	32647	32715	31675	33212	29553	34530	30763	32620	
15959	0	32756	32827	32133	33499	29614	34902	29012	33517	
15960	0	33027	33086	32548	33201	29227	34643	28978	35231	
15961	0	32927	33028	32631	33017	29063	32927	32818	36518	
15962	0	32614	32578	32617	32877	31319	32470	36037	36188	
15963	0	32381	32281	32583	32529	33942	32399	37903	32639	
15964	0	32629	32349	33053	32593	36110	32324	35799	29699	
15965	0	32801	32658	32767	32725	38302	32503	32842	28713	
15966	0	32496	32887	32402	32918	36612	33015	33126	28389	
15967	0	32631	32813	32425	32895	34977	33255	33858	28079	
15968	0	32917	33063	32322	32845	33371	32788	34287	28543	
15969	0	33103	33233	31794	32966	32487	33975	32930	30369	
15970	0	33070	33431	31925	33319	32495	32609	32359	31226	
15971	0	32952	33484	32151	33271	32812	31781	32188	31469	
15972	0	32775	33383	32839	33039	33351	31954	32523	32811	
15973	0	32730	33071	32871	33158	34279	33159	32555	33951	
15974	0	32698	32997	32953	33143	33330	33095	31583	33529	
15975	0	32509	33295	33025	32999	32221	32535	30995	33127	
15976	0	32372	32903	32813	32989	32515	32429	31633	33127	
15977	0	32375	32501	33206	32743	32379	32706	32095	33647	
15978	0	32567	32575	33022	32536	32199	33738	32459	33437	
15979	0	32794	32349	33063	32077	32063	33901	32743	33179	
15980	0	32779	32285	33022	31987	31460	32206	32591	32615	
15981	0	32903	32263	32572	32167	31015	31333	32609	33187	
15982	0	32937	32391	32726	32230	30935	32479	32846	33058	
15983	0	32874	32343	32723	31933	31581	32822	33300	32331	
15984	0	32690	32330	32687	31975	32169	33197	32763	31529	
15985	0	32686	32804	32541	32467	31892	34051	33255	31185	
15986	0	32898	33065	32605	32843	31453	33495	31745	32204	
15987	0	33020	33227	32749	32943	31751	32735	30711	33556	
15988	0	33054	33075	32608	33139	33477	32387	32191	33272	
15989	0	32964	33089	32603	33135	34335	32823	32582	32645	
15990	0	33104	33415	32407	33083	32901	32891	31819	32727	
15991	0	33015	33191	32279	33342	32895	33415	31597	33028	
15992	0	32743	32935	32187	33301	32985	33191	31807	34020	
15993	0	32903	32820	32109	33415	32519	31977	31607	34135	
15994	0	32975	33191	32055	33415	32806	31750	30699	34397	
15995	0	32850	32947	32103	33407	31685	31538	31431	34625	
15996	0	32614	32477	32231	33254	32742	31771	33259	35036	
15997	0	32647	32109	32331	33005	33282	32380	34591	34130	
15998	0	32458	32263	32594	32772	33143	32999	35287	33506	
15999	0	32434	32479	32993	32324	33089	32085	35255	32396	
16000	0	32372	32486	32988	32619	34135	32023	34167	32039	
16001	0	32547	32286	32870	32590	34735	32439	33159	32591	
16002	0	33033	33079	32727	32455	33762	31747	32337	33431	
16003	0	33443	33133	32429	32483	33195	31871	32795	32887	
16004	0	33447	33099	32575	32901	33023	32545	32999	32303	
16005	0	32782	32903	32369	33219	32447	32487	31995	32583	
16006	0	31855	32167	33053	33279	33015	32835	31861	32143	
16007	0	32130	32368	33943	32643	32374	33026	31154	32423	
16008	0	33140	33191	33763	32101	30159	31429	29582	34615	
16009	0	33351	32860	32994	32450	31367	32981	28219	35037	
16010	0	32981	32247	32940	33156	33243	34017	27278	34160	
16011	0	32851	31937	33415	33107	34879	35010	26265	34167	
16012	0	33031	32237	34039	32510	32118	34527	27620	33255	
16013	0	32202	32025	34343	32191	31383	33375	31012	32759	
16014	0	32199	32233	34277	31972	31623	32386	36718	33251	
16015	0	32490	32319	34333	32076	32223	31619	42314	31751	
16016	0	32903	32642	33760	32122	32641	30123	41735	30257	
16017	0	33297	33037	31858	31846	32987	30989	38779	30423	
16018	0	33444	32551	30866	32067	32571	30943	35719	31774	
16019	0	33351	32735	31171	32313	30239	30063	33235	32935	
16020	0	33149	33199	31487	32801	31308	30898	31837	33755	
16021	0	32204	33388	30848	32944	34304	31261	33677	32239	
16022	0	31614	33592	31457	33153	33454	31751	36496	30935	
16023	0	31879	33443	32103	33737	29478	29727	36381	31118	
16024	0	32276	33415	31192	34087	29494	31244	32613	31684	
16025	0	32530	33575	31114	33543	31195	34481	31279	33934	
16026	0	32697	33402	31508	32846	30183	34375	30683	35251	
16027	0	33166	32703	31746	32931	31639	35088	30863	36130	
16028	0	33422	32633	32782	33180	35488	37255	30404	35426	
16029	0	33456	32365	33238	32850	37061	37446	29418	34605	
16030	0	33138	31941	33575	31769	36487	34657	29108	34116	
16031	0	32338	31466	33437	31983	37162	33966	31649	30564	
16032	0	32636	31570	33341	32231	35579	33227	32321	28151	
16033	0	32769	31694	33618	32119	32284	32261	32466	28174	
16034	0	32665	31845	33055	32074	30431	31119	31015	29379	
16035	0	32305	31837	32829	32552	31111	32551	29854	30724	
16036	0	32413	32255	33476	33154	32749	32481	31204	34195	
16037	0	32738	32959	33625	33063	33730	31211	33076	36524	
16038	0	32819	33840	32931	32977	33380	28587	34578	36703	
16039	0	32446	33893	32476	33287	33903	27341	35825	35707	
16040	0	32254	33403	32159	33178	35435	29225	36215	33890	
16041	0	32469	33327	31846	33119	34951	32068	34455	32302	
16042	0	33086	33229	31824	32898	33071	32724	34967	31319	
16043	0	33198	32830	31908	32570	30538	34584	35919	29931	
16044	0	32827	31700	31566	32098	31281	37469	36177	28855	
16045	0	32489	31740	31660	32386	33285	39035	35340	29031	
16046	0	32586	31503	31868	32767	33537	38290	34106	28925	
16047	0	32735	31919	32288	32711	32522	34943	33695	27126	
16048	0	33044	32935	32543	32947	32559	33287	33327	27655	
16049	0	33137	33685	32230	32979	32167	32539	32749	29708	
16050	0	33156	33647	32313	33159	32903	32477	31985	32115	
16051	0	33321	33831	32642	32790	32711	34732	29820	34356	
16052	0	33170	33236	32686	32467	33693	38967	27336	36386	
16053	0	32804	33487	32831	32923	33430	39246	25927	38141	
16054	0	32576	33407	33548	33241	30961	35524	26457	37490	
16055	0	32426	32758	33607	33343	30871	32467	26375	36498	
16056	0	32149	32773	33871	33125	30286	30311	27002	36852	
16057	0	31871	32431	34163	33061	29362	29054	30701	37303	
16058	0	31884	31751	34048	32599	29989	28468	34155	35156	
16059	0	31874	31839	33735	32390	30330	30534	36853	32433	
16060	0	32452	31751	33159	32486	28614	30831	38887	30442	
16061	0	33300	31751	32844	32507	31149	30969	39192	30095	
16062	0	33509	32018	32714	32103	34251	31867	37823	31111	
16063	0	33149	32511	32580	31751	35875	32170	36203	31623	
16064	0	32925	32502	32855	31481	35743	31476	34119	32347	
16065	0	32989	32759	32982	32029	35600	30253	34619	32362	
16066	0	32892	33067	32327	32525	35447	30893	35967	32271	
16067	0	32948	33503	32279	32903	34639	31858	34533	32566	
16068	0	32879	33687	32188	33302	34407	31855	32323	32691	
16069	0	32870	33583	32237	33359	34763	33605	30784	33367	
16070	0	32600	33463	32503	33271	35556	34593	30587	33287	
16071	0	32552	33149	32822	33500	33671	33703	30987	33407	
16072	0	32610	32919	32857	33415	31665	33019	31391	33687	
16073	0	33078	32622	32975	33511	31230	32135	31263	32979	
16074	0	33361	32599	32582	33127	31463	32401	31547	32423	
16075	0	33294	32212	32479	32478	32383	32881	31985	32451	
16076	0	33207	32322	32477	32161	32221	32609	31719	33700	
16077	0	32772	32775	32297	32999	32271	32167	31527	34935	
16078	0	32524	32996	32175	33095	32717	32155	31375	34567	
16079	0	32764	33342	31971	33287	33070	31893	31037	33839	
16080	0	33006	32867	32525	32933	34180	32923	30525	33565	
16081	0	32788	32518	33215	32940	33067	33153	31027	32179	
16082	0	32370	32237	33789	32687	30998	31905	31419	30951	
16083	0	32476	32348	34359	32858	29616	30964	32113	31019	
