# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "10:48:53.267", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-2", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
23949	0	32497	32783	32759	32694	33015	32495	32477	32519	
23950	0	33061	32667	32951	32755	33895	32135	30570	31172	
23951	0	33199	32753	32773	32591	33538	31703	30044	30743	
23952	0	33149	32603	32757	32739	33167	32087	31666	30609	
23953	0	33322	32450	32933	32493	31931	32669	32287	30691	
23954	0	33235	32658	32943	32339	30582	33551	32668	30317	
23955	0	33045	32639	32967	32495	32333	32918	33273	29613	
23956	0	33453	32375	33031	32620	33639	32739	31567	31429	
23957	0	33812	32460	33157	32468	34108	32623	30031	33586	
23958	0	33810	32941	32983	32523	33035	31721	28957	34807	
23959	0	33906	32515	32900	32803	30727	31303	30820	33927	
23960	0	33354	32669	32775	32487	32356	30896	32791	33311	
23961	0	33076	33205	32722	32526	32921	32809	37975	33196	
23962	0	32796	33453	32711	32970	33893	35190	38302	34905	
23963	0	32421	33191	32454	33364	33532	35047	34386	33853	
23964	0	31432	32732	32122	33549	31698	34951	32793	32668	
23965	0	31162	32927	32263	33006	31015	32738	32292	32484	
23966	0	30860	33154	32058	32794	32143	30863	31940	33439	
23967	0	31616	33059	32111	32801	31725	31357	33101	34063	
23968	0	32477	32977	32361	32935	33436	32367	33470	32441	
23969	0	33278	32589	32738	32715	33387	34258	33330	32499	
23970	0	33346	32487	32973	32671	33117	34115	32476	33479	
23971	0	33228	32489	33159	32287	33063	34499	33375	32499	
23972	0	32534	32263	32894	32161	32625	34395	33415	32279	
23973	0	32519	32180	33358	32413	33229	32945	33583	32805	
23974	0	33055	32231	33306	32159	32898	32035	33527	33382	
23975	0	33427	32319	33223	32463	32807	32498	33010	33339	
23976	0	33428	32821	33137	33151	32964	31727	32577	32927	
23977	0	33424	33506	32554	32318	33650	29891	31723	32813	
23978	0	33958	33167	32761	33439	32869	31406	30647	32834	
23979	0	33464	32642	32655	33610	31802	32218	31063	31510	
23980	0	33164	32963	33239	32975	31016	32103	31045	31834	
23981	0	32334	33619	32591	32878	30323	32537	30807	32514	
23982	0	31140	33757	31775	33426	32909	32654	31872	32325	
23983	0	31793	33232	32063	32483	32767	33364	31783	31617	
23984	0	32799	32582	32468	32358	32935	34204	32507	32441	
23985	0	32967	31989	32582	32457	33710	34136	31872	33731	
23986	0	31920	31735	32410	32313	35391	32482	33125	34973	
23987	0	31815	32119	32447	31915	35682	29213	35949	34583	
23988	0	32689	32227	32859	32297	33231	32375	35037	32295	
23989	0	33530	32631	33447	33188	32931	33462	31786	31845	
23990	0	32983	33137	33265	33316	31840	33335	33082	30755	
23991	0	32949	33111	33079	33063	31204	33937	34412	30991	
23992	0	32710	33453	32558	33495	31287	34927	34667	30802	
23993	0	32425	33218	32165	33470	31620	34807	33415	33601	
23994	0	32487	32967	32391	32975	33093	33205	33123	34663	
23995	0	32566	32735	32757	32391	33287	31323	30753	34047	
23996	0	32753	32687	33014	32484	33556	32070	30067	33159	
23997	0	32912	32922	33012	32588	33484	32839	31721	32285	
23998	0	33128	32946	32998	32689	32259	32327	31975	33086	
23999	0	33342	32754	32937	32498	31407	33435	32103	33827	
24000	0	33500	32738	33047	32527	31715	33359	33756	33940	
24001	0	33489	32813	33586	32475	32235	32859	33862	32885	
24002	0	33330	32739	33351	32591	32247	32143	34412	32100	
24003	0	32724	32701	32279	32601	32255	32374	33533	31799	
24004	0	32775	32439	31999	32513	32206	33343	33871	31401	
24005	0	32500	32469	32082	32583	32759	32923	31937	31575	
24006	0	32706	32747	32327	32727	32847	32343	31797	32119	
24007	0	32738	32793	32300	33073	32919	32180	32979	32667	
24008	0	32156	32758	31919	33654	33201	33050	31366	32743	
24009	0	32443	33204	32237	33303	33589	32381	29074	33046	
24010	0	33449	33071	32775	32839	34605	31910	29708	33061	
24011	0	33620	33071	32831	32834	34785	31108	28295	31857	
24012	0	32900	32626	32783	32551	32299	31327	28012	32495	
24013	0	31332	32156	32482	32241	31074	32856	34363	32350	
24014	0	31214	32114	32741	32295	31266	33767	37778	32698	
24015	0	31774	32533	33033	32377	30557	32463	38381	33679	
24016	0	32420	32685	32775	32723	30847	32471	34683	34009	
24017	0	32687	32743	32914	32493	32298	33962	31339	32263	
24018	0	32807	32911	32966	32386	31471	34502	32407	32589	
24019	0	32873	32681	32979	32411	31250	34966	34735	33823	
24020	0	32671	32487	32883	32805	34455	33087	35106	34815	
24021	0	32775	33192	32479	32916	35548	31677	35244	33511	
24022	0	33336	33051	32628	32658	33363	31933	35244	33222	
24023	0	33516	32468	32723	32501	32134	32697	34123	35159	
24024	0	34080	31964	32837	32375	32996	33116	29463	36007	
24025	0	34658	32299	32898	32611	33221	33927	29306	33204	
24026	0	34117	32491	32871	33132	32964	33541	33343	29431	
24027	0	33283	33079	32705	33040	33599	32541	34503	28639	
24028	0	33501	33305	33029	32915	33742	32690	32590	29620	
24029	0	32428	33543	32951	33313	33479	32719	31871	30928	
24030	0	31743	33255	32795	33226	33323	32404	31266	34299	
24031	0	31297	32175	32430	33155	32263	31201	31060	34414	
24032	0	30908	32130	32963	32377	31239	33127	32013	35623	
24033	0	31389	32683	33069	32047	31763	33436	33644	34738	
24034	0	31640	32871	32583	32284	32228	32258	33746	34386	
24035	0	31648	32694	31879	32239	32775	31943	32703	33327	
24036	0	32283	33196	31983	32726	32529	32471	32754	31554	
24037	0	32647	33494	32135	33313	32118	32379	32113	31583	
24038	0	32583	33019	32325	33271	33051	31239	32087	31430	
24039	0	32711	32743	32709	33154	33059	31767	31034	32233	
24040	0	33511	32799	32991	33026	32403	32466	31145	30756	
24041	0	33657	32885	32953	32075	33407	32532	30497	30447	
24042	0	33654	32515	33055	32130	33119	32661	31249	31131	
24043	0	33887	32471	33017	32329	32239	33239	33508	31053	
24044	0	33472	31988	33022	32537	32413	34333	35252	31775	
24045	0	33144	32103	33079	32719	32870	34051	35447	31850	
24046	0	33268	32150	33174	32865	32887	31781	34291	32205	
24047	0	32825	32803	32593	32185	32854	31346	33207	33892	
24048	0	32355	33310	32575	32279	31876	32479	29611	36333	
24049	0	32958	33229	32740	32935	32093	32231	30663	37615	
24050	0	33278	33007	32647	33213	32751	33439	34090	37153	
24051	0	32857	33223	32647	33323	33543	34766	36307	34893	
24052	0	32477	33247	32717	33437	32629	34527	34934	32747	
24053	0	32344	33038	32829	33446	32135	33195	34860	29360	
24054	0	31901	33164	32662	33123	32775	32970	33437	30259	
24055	0	32508	32899	32615	32475	33057	33638	31335	31623	
24056	0	32310	32591	32172	32605	34307	32595	28015	32385	
24057	0	32348	32575	31967	32883	34627	32172	25883	33602	
24058	0	32764	32711	32119	33154	32587	32238	30478	33885	
24059	0	32647	32644	32311	32860	31091	33049	33887	33239	
24060	0	33166	32795	32852	32271	29536	34695	34420	31677	
24061	0	33464	32372	33099	32375	31421	34531	33138	33027	
24062	0	33188	32583	33206	32775	32493	32513	34959	34557	
24063	0	31622	32335	32938	32871	32914	33197	37767	32738	
24064	0	31550	32865	33045	32645	33215	31836	36727	31479	
24065	0	31888	32795	32908	32207	32335	31311	35081	31052	
24066	0	32710	32429	32757	32098	33221	30983	32767	31469	
24067	0	33351	32495	32772	32275	32991	31237	31453	31847	
24068	0	33643	32342	32975	31970	33607	32087	32257	31097	
24069	0	33815	32297	33170	31588	33471	32617	33263	30845	
24070	0	34457	32479	33415	31976	32755	32999	33359	32207	
24071	0	34730	32261	33493	31623	32022	33300	30547	33732	
24072	0	34461	32247	33204	31834	32943	33810	27460	34195	
24073	0	34279	32615	32791	33055	31951	33354	29759	34764	
24074	0	32807	33309	32275	34045	31760	32316	30679	35247	
24075	0	31936	33011	32177	34563	31772	31631	29009	36343	
24076	0	31717	33287	31706	34170	34287	30944	31195	34818	
24077	0	30458	34047	31451	34023	34342	33095	34610	31786	
24078	0	29226	34175	31630	34455	32769	35364	37539	31295	
24079	0	29919	33395	32227	34023	31475	34839	36759	31623	
24080	0	30953	33153	32749	33007	32255	33645	34871	32114	
24081	0	31913	32759	32850	32570	32683	32481	34817	32015	
24082	0	32490	32591	32963	32308	33405	31929	32927	31869	
24083	0	33204	32516	33101	32337	33869	31861	30688	30453	
24084	0	33444	32815	32946	32423	33526	32723	30955	28351	
24085	0	33787	32462	32871	32511	32450	34029	30727	28414	
24086	0	34098	31925	32794	32459	32020	33845	31219	30477	
24087	0	33856	32473	32623	32790	32199	30948	30734	32754	
24088	0	33858	32864	32903	32647	32612	31919	29575	35332	
24089	0	33868	32886	33217	31911	31879	31538	30351	37532	
24090	0	34023	32808	33558	31431	29933	33279	35308	38014	
24091	0	33426	31723	33397	32259	33189	29502	35657	38377	
24092	0	33529	32081	33137	32705	33703	31579	34687	36455	
24093	0	33232	32692	32722	32479	31983	34629	35122	32270	
24094	0	32437	32487	32146	32516	32857	34621	34459	31027	
24095	0	32125	32412	31949	32455	34219	33767	34366	31801	
24096	0	31959	32427	31991	32259	34397	32669	32836	31608	
24097	0	31654	32131	32327	32725	33718	32191	32695	30683	
24098	0	32122	32389	32711	32821	33077	32738	34127	30057	
24099	0	32585	32711	32813	32564	32804	33510	32743	29523	
24100	0	32696	32718	32711	32887	33062	33649	32357	30599	
24101	0	32521	33447	32601	32580	33350	32193	33231	32472	
24102	0	32592	33858	32764	32067	32901	31603	30876	33259	
24103	0	32702	33215	32775	32860	31751	32575	29555	31810	
24104	0	32995	32935	32803	33363	31325	33359	32436	31571	
24105	0	32804	33206	32720	33739	31975	32819	30465	35161	
24106	0	32879	33295	32615	33895	32935	32911	29185	37629	
24107	0	32676	33613	32487	33254	33935	30220	31623	36787	
24108	0	32740	33027	32465	32775	32293	32281	34072	33278	
24109	0	33142	32493	32689	32605	31255	36180	36039	32085	
24110	0	32929	32327	32842	32391	31593	35867	35012	32066	
24111	0	32771	32454	32793	32594	31501	33221	33989	32255	
24112	0	32404	32723	32647	32732	30675	33196	33899	31941	
24113	0	32617	32805	32797	32862	31693	33247	32799	32199	
24114	0	32964	32517	32763	32807	33212	32807	31918	33791	
24115	0	33264	32391	32771	32715	33698	32481	31607	34943	
24116	0	32903	32319	32723	32461	33981	32179	32215	35543	
24117	0	32983	32426	33303	32217	34335	31853	34631	34648	
24118	0	33686	32213	33591	32299	35091	32413	34748	32711	
24119	0	34168	32019	33439	32323	33998	32375	33788	30578	
24120	0	34373	32109	33436	32107	32579	31934	32647	30274	
24121	0	35180	32402	33456	32059	30397	34125	31367	30246	
24122	0	34463	32699	32903	32503	30625	33622	31543	31029	
24123	0	33983	32500	32505	32094	32426	31902	29959	33647	
24124	0	33607	32892	32107	31817	32932	31898	29382	33319	
24125	0	30622	33425	31199	33135	33957	31842	31229	30885	
24126	0	28941	32854	31517	34602	33478	32103	31981	30818	
24127	0	28376	33479	32287	34490	32999	31515	36421	31465	
24128	0	29129	34007	32599	33910	31623	32430	37267	31582	
24129	0	29983	34512	31987	34427	31823	32743	35420	31727	
24130	0	30967	33949	31943	34594	31911	32977	34025	32867	
24131	0	32037	33146	32510	33389	32589	32226	33213	33927	
24132	0	32903	32621	32895	32595	32735	31799	30637	35519	
24133	0	33306	32391	33159	32239	32549	32735	30237	33856	
24134	0	33554	32519	33058	32107	31938	33119	30274	33399	
24135	0	33704	32466	33002	32070	33219	30778	29844	32287	
24136	0	33670	32583	32806	32215	35473	30199	30105	32062	
24137	0	33701	32348	32762	32236	34767	35032	32109	31858	
24138	0	33423	32511	32578	32576	32921	38907	33341	29575	
24139	0	33165	32710	32631	32557	31005	37815	32165	32351	
24140	0	33225	32937	32786	32567	31206	34349	31199	36311	
24141	0	33550	32215	33001	32399	32293	32339	30395	37087	
24142	0	33793	31867	33237	32383	33703	31725	30471	35290	
24143	0	34373	32391	33481	32767	32555	31229	34279	33823	
24144	0	34496	32605	33159	32763	32710	30908	40087	32649	
24145	0	34033	32757	33037	32802	33781	31545	38063	30591	
24146	0	33553	32863	32879	32911	32770	33193	35542	28719	
24147	0	32843	33201	32803	32404	31138	34390	33718	29474	
24148	0	31846	32655	32681	32386	30461	34659	31436	33595	
24149	0	31672	32599	32126	32621	32642	33705	31531	35792	
24150	0	32292	32155	32668	33051	34818	29755	31913	35131	
24151	0	32292	32247	32679	33067	33283	29629	33431	34898	
24152	0	32495	32219	32751	32783	32102	30383	32555	35322	
24153	0	31806	32742	32507	32314	32078	31367	33514	33319	
24154	0	31570	33227	32391	32214	32697	33177	34153	31902	
24155	0	32014	33019	32279	33040	33653	33615	33919	32007	
24156	0	33183	32338	32769	32783	32759	34203	33459	31719	
24157	0	33592	33250	32922	32199	32663	33382	34306	31595	
24158	0	33685	33379	33123	32527	32883	32634	33111	31925	
24159	0	33229	33068	32967	32423	33135	32287	31654	31239	
24160	0	32765	32863	32752	32308	32847	32877	32359	31343	
24161	0	32553	32941	32596	32859	32822	32297	32018	31666	
24162	0	32838	32775	32811	33015	32331	32169	31383	32522	
24163	0	32575	32817	33037	33433	32071	32711	31111	32743	
24164	0	32621	32941	33146	33630	31261	34159	31067	31638	
24165	0	32759	33055	32932	33775	32492	33901	31081	32407	
24166	0	32753	33076	32703	33598	33283	32461	30080	32709	
24167	0	32951	32745	32454	32735	33287	31807	28522	34343	
24168	0	32620	32135	32350	32471	32135	32609	29783	34287	
24169	0	32065	32390	32130	32666	32747	32378	32695	33022	
24170	0	31768	32423	32135	32633	33285	32287	33501	31547	
24171	0	32258	32055	32460	32031	32473	31886	31940	31911	
24172	0	32223	32171	32583	31806	31907	32599	32120	32013	
24173	0	32298	32511	32415	32080	33250	31932	33063	31927	
24174	0	32893	32803	32502	32271	33430	31510	33238	34230	
24175	0	33464	32946	32900	32743	33405	33656	33935	33711	
24176	0	33510	33093	32621	33063	34592	34066	37378	31911	
24177	0	33721	32850	32583	33245	33988	34519	37543	32918	
24178	0	33762	32916	32869	33287	33023	33710	34758	34283	
24179	0	33058	33363	33254	32960	32503	32564	34403	33587	
24180	0	32938	33281	32972	33078	30898	33507	31981	34080	
24181	0	32485	33426	32612	33101	30932	35427	28914	34951	
24182	0	32730	33192	32879	32274	31468	34806	30202	33298	
24183	0	32785	32639	32785	33094	30642	33455	34103	33029	
24184	0	33347	32596	32918	33218	31389	30777	35628	34273	
24185	0	34530	32412	33235	33317	33835	29910	34127	32521	
24186	0	33939	32348	33057	32699	33391	30827	34288	29169	
24187	0	31885	31996	32541	32362	33311	33498	32600	28842	
24188	0	30508	32177	32319	32704	33068	34818	33399	30914	
24189	0	30866	32765	32369	32391	32782	35203	31430	34708	
24190	0	30640	33130	32277	32497	32836	34293	31359	35097	
24191	0	31012	33044	32326	32798	33228	32922	32959	34362	
24192	0	31815	32620	32387	32493	32692	32205	32875	33591	
24193	0	32955	32437	32749	32703	32541	32144	32118	32146	
24194	0	33393	32568	32976	32586	32253	31667	31423	29163	
24195	0	33495	32739	32955	32311	32919	31021	31239	29922	
24196	0	33602	32876	32903	32429	33147	31899	31319	32356	
24197	0	33148	33335	32534	32359	33493	31617	31714	31858	
24198	0	33248	33245	32631	33075	33117	32431	32437	31725	
24199	0	33271	33133	32709	32807	33247	33119	33719	33655	
24200	0	32911	33063	32762	32786	33723	31822	33922	33007	
24201	0	33346	32442	33531	32701	31862	32383	31574	34839	
24202	0	34459	31666	33159	32275	31831	32135	32050	35892	
24203	0	34983	31910	33002	31714	31207	34041	32089	36246	
24204	0	35482	32055	33119	32009	32287	33148	32855	37439	
24205	0	34951	32509	33364	32449	33595	33458	34870	28922	
24206	0	34292	33101	33115	32773	33647	30611	32816	29641	
24207	0	33388	33470	32621	32915	33429	29347	31038	32421	
24208	0	31922	33015	32263	34818	32166	32331	32812	33482	
24209	0	29741	32869	31836	34747	29861	36160	32122	34831	
24210	0	28967	33088	31905	33603	31015	34919	30636	35709	
24211	0	28388	33023	31959	32920	33687	34089	33520	34183	
24212	0	29964	32924	32412	33071	33669	34311	33559	32694	
24213	0	31367	32732	32492	33137	34191	33659	33611	31832	
24214	0	32338	32945	32747	33218	34379	33015	32437	29798	
24215	0	32822	32831	32655	32893	33439	32317	33569	28125	
24216	0	32745	33170	32421	32551	33759	31703	36222	28367	
24217	0	33206	33015	32603	32591	31694	32571	34597	30281	
24218	0	33406	33137	32679	32812	31893	31943	34603	31397	
24219	0	33370	32647	32626	32862	32226	29230	33741	33333	
24220	0	33848	31852	32935	32444	31977	31294	31828	32711	
24221	0	34183	31899	33055	32263	30643	35670	31453	34307	
24222	0	34356	31521	33099	32018	31086	34162	31269	36108	
24223	0	35191	32199	33765	30804	32460	32263	29404	35677	
24224	0	34529	33053	33719	31548	35463	31367	28523	34401	
24225	0	33844	34246	33426	32927	33754	32605	30955	34319	
24226	0	33213	33671	32588	33751	32365	35433	35779	34418	
24227	0	32540	32884	32495	34144	32410	34575	36917	32351	
24228	0	31915	32282	32159	33837	31687	34081	34535	31914	
24229	0	32227	32727	32303	32995	31445	33794	35325	31589	
24230	0	31655	32967	31991	32064	31935	32607	32183	32094	
24231	0	31546	32993	31905	31993	32391	31711	26515	33431	
24232	0	31479	32698	31923	32440	31219	31286	27857	33185	
24233	0	31191	32405	32135	32315	33340	30855	29542	34525	
24234	0	30572	32337	32334	32006	35220	31391	31619	33426	
24235	0	30771	32681	32047	32411	33478	32114	35501	32445	
24236	0	31380	32411	32399	32095	32599	33737	36772	30146	
24237	0	32254	32039	33030	31879	34107	32804	36559	30629	
24238	0	33894	32070	33478	32355	32941	32484	35591	30790	
24239	0	34631	32540	33791	32341	32768	31623	35583	30087	
24240	0	35451	32683	35009	32008	31495	37078	32895	31961	
24241	0	36351	32532	34884	33125	33131	35708	32713	35634	
24242	0	36575	32878	33735	34204	33274	33495	32644	34287	
24243	0	35343	33027	32916	34431	33135	32743	32226	32115	
24244	0	33558	32693	32175	34177	32720	32557	32991	31747	
24245	0	31034	33559	31109	34062	32487	31692	33750	31903	
24246	0	29445	34427	30974	34812	32326	31830	33367	32479	
24247	0	29804	33795	31085	34151	32317	32391	33010	32014	
24248	0	30508	32982	31427	32956	33302	32081	32109	31895	
24249	0	30788	32841	32081	32577	34610	29909	32446	32896	
24250	0	32020	32627	32974	31826	32845	30802	29759	35167	
24251	0	32688	31840	33405	31522	31709	32079	25399	35463	
24252	0	33159	31895	33543	31500	31506	31870	24491	33152	
24253	0	33469	32273	33215	31580	31067	31898	24359	33549	
24254	0	33497	32471	32903	32060	30237	35271	28411	31980	
24255	0	33164	32566	32924	32535	29326	36331	35775	33671	
24256	0	33460	32162	33063	32772	32503	35884	42850	36593	
24257	0	33285	32492	32706	33296	35826	33190	44619	35279	
24258	0	33079	32852	32378	32512	35863	32527	41025	30417	
24259	0	32671	32891	32428	32680	33543	31110	36935	30275	
24260	0	32798	33778	32595	32213	34424	30935	30087	31156	
24261	0	33406	33782	32828	32461	32263	32790	28159	31725	
24262	0	32677	33218	32551	33375	31822	29952	29238	33783	
24263	0	32825	33067	32587	33904	31979	30560	32187	33737	
24264	0	32903	32444	32598	33479	31367	35393	35083	31751	
24265	0	33119	32198	32719	32681	32855	34876	34367	33068	
24266	0	31725	32277	32645	32343	33887	33373	32303	33703	
24267	0	31957	32306	32721	32023	34509	31959	32943	33044	
24268	0	32531	32668	32461	31751	34298	29395	32423	33654	
24269	0	31828	32452	32355	31711	31989	31947	32535	33027	
24270	0	32196	32583	32617	32076	32131	33671	30071	32686	
24271	0	33898	32733	32831	32146	30546	36593	28692	33230	
24272	0	35247	32188	33548	31702	31519	34893	31266	32896	
24273	0	36665	31239	34894	31341	32749	33450	36295	30480	
24274	0	36454	31258	34267	31746	33269	31955	35046	30725	
24275	0	35078	31447	33940	33350	33708	31239	31179	29893	
24276	0	32596	32500	34246	34210	33031	31145	26816	31979	
24277	0	32034	33970	33543	33706	32262	32183	27337	31860	
24278	0	30363	34900	31861	34174	32105	33391	29774	30727	
24279	0	29560	34376	30624	34404	30222	33016	29010	32007	
24280	0	28431	33941	30213	33422	33446	30367	28643	32707	
24281	0	28400	34081	30468	33881	32531	30943	34804	33788	
24282	0	28467	34694	30144	34644	32104	35235	42100	31612	
24283	0	29865	34103	30666	34723	32213	36998	42213	30310	
24284	0	31944	33117	31903	33018	30796	35628	38533	31683	
24285	0	32780	32487	32790	32279	32823	31365	35399	32959	
24286	0	33904	32219	33060	32091	33617	33044	32589	34487	
24287	0	34838	32006	33189	31044	34449	33827	30501	36690	
24288	0	35719	31631	33274	30863	34027	31747	32712	40530	
24289	0	36212	30868	33389	31713	33350	32642	34389	41879	
24290	0	35273	31642	33798	32511	32583	33316	35271	37252	
24291	0	34398	31711	33772	32999	31719	32107	35011	33948	
24292	0	32759	32327	33647	32788	32473	31344	31161	33375	
24293	0	31959	33453	33287	32963	33373	30919	28502	32765	
24294	0	31668	33061	33469	32938	33603	30505	30286	31693	
24295	0	32941	32943	33377	33223	33302	31431	32111	29499	
24296	0	33006	33213	32286	32647	33197	32607	31059	29095	
24297	0	33543	32839	32095	32309	32679	33380	30319	28295	
24298	0	32967	32092	31735	31349	31922	33943	30507	28886	
24299	0	33396	31886	32285	31362	31623	35125	29959	30130	
24300	0	34256	31839	33618	31950	31715	35646	29091	31332	
24301	0	35556	32543	35142	31812	31895	34423	31618	30711	
24302	0	35212	33088	35052	32286	35293	28064	33576	31446	
24303	0	33073	33284	34239	33388	33595	29172	36577	33272	
24304	0	31613	34182	34407	33594	32867	29314	39294	32300	
24305	0	31910	33391	33455	32535	33430	30471	35819	34166	
24306	0	30865	33135	31454	33296	30161	33603	31677	35182	
24307	0	29812	32796	30016	34439	29644	35291	30574	35499	
24308	0	29550	32311	29802	34019	33093	36093	30470	36054	
24309	0	29316	32398	29765	34140	34758	34694	34673	32223	
24310	0	29828	33356	30362	34223	33099	35335	35600	27085	
24311	0	31376	33571	31351	32740	33145	35295	33157	25587	
24312	0	32407	33263	32470	32519	32653	34039	31310	29947	
24313	0	33300	32423	33235	31815	30514	34272	31899	36573	
24314	0	33624	32048	33636	31789	30777	32786	30648	39047	
24315	0	35262	32455	33377	32636	32547	28711	29205	39870	
24316	0	35540	32567	33423	32801	32886	30215	31217	36182	
24317	0	35128	33116	33249	33037	31591	32863	31751	34043	
24318	0	33900	33412	32642	33211	33906	32955	31179	35798	
24319	0	33234	33316	33935	32754	35328	32070	31591	35510	
24320	0	32720	32836	34426	33127	34615	32211	35772	35036	
24321	0	33220	32799	33647	33020	34399	32865	37364	31818	
24322	0	32550	32434	32359	32559	35227	32149	36173	28767	
24323	0	31668	32257	31975	31399	34448	32415	33637	30418	
24324	0	31805	32386	31989	31436	33447	32230	32820	29540	
24325	0	32431	31640	33069	31039	32092	32364	31575	29849	
24326	0	35096	31855	34663	31513	30639	34226	32447	30406	
24327	0	35600	33062	34277	32455	29941	33308	33967	31409	
24328	0	34888	33213	33287	33951	30253	32579	31479	33823	
24329	0	33526	33752	32500	34744	31876	32169	30365	30927	
24330	0	31297	33839	31039	33926	33757	31721	28991	29325	
24331	0	28725	33482	30514	32903	33669	31335	29876	30293	
24332	0	28791	33581	30905	32695	31744	33308	33885	32263	
24333	0	29980	33879	31676	33038	33663	30879	30100	34650	
24334	0	31464	32743	32098	33073	32081	30335	30021	37509	
24335	0	32018	31965	32093	32961	31171	35668	33230	34066	
24336	0	31276	31789	32018	33266	31666	33759	34755	29751	
24337	0	30748	31747	32123	33715	33022	33661	34763	29455	
24338	0	31306	32591	32303	32629	32429	34262	34707	30358	
24339	0	31402	32409	32177	31109	32494	35499	31253	32443	
24340	0	32391	31648	32686	31270	33159	34730	33795	37075	
24341	0	33276	31659	32448	31417	32002	33957	37285	37549	
24342	0	33653	32159	32485	31687	31326	33278	39133	34434	
24343	0	34011	32466	32691	32029	33692	30798	37159	29929	
24344	0	35529	32529	34119	32383	34159	31328	33783	30023	
24345	0	35883	33127	34293	32204	33399	31471	34681	29599	
24346	0	36367	32858	34343	32168	32514	34311	32540	30160	
24347	0	36018	31902	34316	31948	31556	35923	28487	32491	
24348	0	35615	31587	33453	32346	31502	32483	27439	33909	
24349	0	33270	31446	32988	32321	34269	31439	27095	34740	
24350	0	31803	32599	33123	31538	33283	32256	29191	36594	
24351	0	32823	32966	33415	31885	32060	32083	29506	37885	
24352	0	34354	32734	33711	33383	32231	32247	31111	35855	
24353	0	34911	32863	33440	34532	36550	29815	28383	34618	
24354	0	33077	33629	32054	35159	35926	29972	25260	37055	
24355	0	31693	34199	31963	35834	32135	33863	30016	35476	
24356	0	29081	34324	30844	35196	31032	34332	37593	34233	
24357	0	29368	34349	31581	35193	31126	32581	45288	34359	
24358	0	30070	34095	31997	33985	31842	32551	45575	31297	
24359	0	30994	34023	32311	32772	33439	31015	39804	29068	
24360	0	31768	33593	32823	32781	32704	32043	36429	27500	
24361	0	32296	32578	33407	32583	33353	32805	34235	26857	
24362	0	33405	32089	33835	32258	33855	31992	32299	26357	
24363	0	33829	32040	33645	32507	34524	31251	29801	28967	
24364	0	34357	32343	33135	32603	33743	30261	28762	30647	
24365	0	34112	31810	32941	32103	32653	33050	29163	30454	
24366	0	34601	31463	33034	31143	27250	39666	31306	33097	
24367	0	34516	31834	32711	31233	27941	36730	30511	36617	
24368	0	34004	32570	32601	31735	31423	33644	32761	34927	
24369	0	34220	32262	33453	32263	34148	33655	33037	34012	
24370	0	33244	32724	33167	33184	37749	29791	29359	35382	
24371	0	32784	33357	32869	33487	35823	31529	32518	34399	
24372	0	33628	33167	33079	33763	31751	30794	35379	36654	
24373	0	33811	32755	32316	33759	32385	31059	33042	36999	
24374	0	33671	32871	32096	33095	32102	32219	31111	36449	
24375	0	32420	32587	31702	32422	32599	33252	30231	33920	
24376	0	30889	31975	32064	32023	32422	34575	31075	30817	
24377	0	31126	32701	33173	31895	30983	34811	32444	29975	
24378	0	31162	33425	33220	31710	30409	33943	32342	30001	
24379	0	31328	33175	33037	32183	31462	32465	27593	29810	
24380	0	31657	32711	32503	32807	31494	32007	25479	29759	
24381	0	33064	32854	32590	33252	31830	33462	35282	30462	
24382	0	34695	32725	32359	32977	33872	33607	42084	31576	
24383	0	34390	32574	32156	32690	36899	32623	38943	33629	
24384	0	34164	33405	32903	33225	35221	32985	32769	35380	
24385	0	32764	32647	32726	32402	34845	31751	29906	36545	
24386	0	30656	32480	31965	31774	32783	32742	32197	35659	
24387	0	30963	32663	32683	32391	32669	31353	34177	36067	
24388	0	31876	32579	33379	32215	32769	31102	33605	31751	
24389	0	32566	32759	33607	32342	32574	32721	33777	28495	
24390	0	32338	32713	32903	32791	32524	31679	34341	26495	
24391	0	32054	32933	32214	33447	31969	32668	35231	26905	
24392	0	31600	33332	31445	33683	31407	34176	33351	29629	
24393	0	30947	33103	31273	33858	32066	34433	31668	32351	
24394	0	31475	33785	31836	33711	34471	33501	31215	33430	
24395	0	32652	33499	32764	32925	32551	35243	29047	33444	
24396	0	33430	32789	32873	32605	31399	34377	30229	33671	
24397	0	33602	32109	32887	32655	31650	32854	33604	33123	
