# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:2:29.264", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11710	0	32716	32712	32823	32730	32789	32818	32860	32655	
11711	0	32797	32839	32806	32743	32563	32806	32865	32663	
11712	0	32751	32893	32821	32692	32853	32751	32783	32681	
11713	0	32711	32711	32795	32675	32735	32671	32859	32796	
11714	0	32762	32666	32799	32761	32735	32819	32710	32695	
11715	0	32827	32639	32858	32839	32635	32767	32759	32685	
11716	0	32796	32829	32812	32903	32838	32791	32741	32719	
11717	0	32820	32787	32827	32843	32735	32747	32673	32717	
11718	0	32748	32559	32797	32843	32755	32802	32722	32698	
11719	0	32790	32769	32775	32799	32630	32767	32719	32671	
11720	0	32743	32685	32879	32745	32693	32683	32747	32709	
11721	0	32695	32586	32790	32635	32877	32663	32747	32706	
11722	0	32708	32597	32854	32807	32804	32787	32845	32612	
11723	0	32712	32703	32749	32755	32787	32781	32671	32615	
11724	0	32775	32603	32754	32679	32664	32826	32735	32559	
11725	0	32732	32647	32743	32751	32795	32735	32663	32562	
11726	0	32726	32626	32823	32569	32899	32796	32727	32517	
11727	0	32783	32657	32791	32463	32873	32647	32660	32539	
11728	0	32775	32771	32780	32587	32743	32733	32731	32566	
11729	0	32683	32734	32788	32563	32685	32711	32647	32623	
11730	0	32687	32535	32737	32745	32863	32767	32655	32659	
11731	0	32727	32708	32741	32703	32758	32775	32807	32646	
11732	0	32679	32660	32677	32666	32845	32828	32739	32549	
11733	0	32685	32477	32697	32666	32587	32817	32789	32598	
11734	0	32743	32685	32723	32707	32711	32843	32767	32597	
11735	0	32802	32661	32647	32763	32898	32827	32763	32707	
11736	0	32723	32789	32653	32701	32797	32743	32787	32759	
11737	0	32772	32745	32692	32767	32608	32790	32686	32695	
11738	0	32759	32590	32719	32834	32679	32688	32694	32685	
11739	0	32805	32694	32741	32787	32844	32751	32671	32731	
11740	0	32813	32775	32743	32903	32763	32687	32679	32692	
11741	0	32805	32579	32743	32863	32769	32773	32630	32659	
11742	0	32759	32647	32678	32795	32575	32759	32707	32607	
11743	0	32799	32628	32670	32751	32725	32807	32673	32563	
11744	0	32772	32701	32703	32695	32851	32759	32747	32535	
11745	0	32789	32724	32671	32665	32745	32775	32727	32601	
11746	0	32819	32583	32697	32611	32559	32804	32663	32589	
11747	0	32850	32693	32705	32698	32749	32771	32725	32613	
11748	0	32775	32580	32765	32783	32749	32851	32695	32587	
11749	0	32804	32879	32815	32733	32519	32819	32775	32615	
11750	0	32751	32823	32818	32703	32663	32787	32661	32759	
11751	0	32751	32641	32903	32585	32827	32715	32759	32767	
11752	0	32775	32751	32839	32391	32799	32820	32731	32809	
11753	0	32711	32701	32783	32523	32623	32647	32726	32747	
11754	0	32655	32548	32775	32671	32786	32661	32719	32743	
11755	0	32670	32759	32783	32669	32843	32684	32655	32773	
11756	0	32663	32871	32757	32814	32815	32743	32635	32693	
11757	0	32679	32717	32775	32799	32557	32799	32671	32759	
11758	0	32732	32799	32775	32707	32731	32742	32679	32703	
11759	0	32783	32845	32807	32751	32791	32775	32621	32706	
11760	0	32838	32679	32834	32815	32748	32765	32676	32639	
11761	0	32820	32739	32795	32771	32623	32807	32599	32663	
11762	0	32803	32670	32694	32839	32834	32706	32675	32577	
11763	0	32888	32711	32621	32821	32735	32766	32727	32659	
11764	0	32885	32617	32589	32671	32723	32647	32796	32527	
11765	0	32834	32489	32638	32679	32685	32694	32662	32551	
11766	0	32839	32631	32644	32762	32890	32669	32727	32510	
11767	0	32768	32670	32683	32665	32813	32711	32711	32527	
11768	0	32761	32583	32676	32700	32559	32766	32758	32615	
11769	0	32799	32663	32679	32535	32663	32865	32727	32607	
11770	0	32695	32595	32709	32741	32763	32799	32855	32559	
11771	0	32756	32755	32771	32847	32717	32831	32829	32569	
11772	0	32715	32671	32695	32895	32623	32767	32805	32591	
11773	0	32707	32686	32698	32807	32653	32615	32751	32737	
11774	0	32738	32543	32757	32951	32849	32813	32767	32743	
11775	0	32711	32679	32725	32845	32800	32719	32797	32731	
11776	0	32758	32765	32817	32892	32807	32823	32823	32665	
11777	0	32763	32613	32743	32743	32795	32826	32705	32591	
11778	0	32810	32737	32814	32406	32666	32615	32799	32623	
11779	0	32830	32683	32863	32387	32900	32751	32695	32587	
11780	0	32797	32647	32918	32554	32775	32634	32829	32435	
11781	0	32858	32719	32815	32722	32681	32801	32815	32423	
11782	0	32817	32741	32859	32621	32551	32771	32843	32499	
11783	0	32887	32635	32834	32407	32847	32727	32727	32694	
11784	0	32903	32578	32762	32519	32759	32703	32797	32643	
11785	0	32871	32594	32769	32655	32775	32591	32756	32519	
11786	0	32894	32647	32823	32754	32631	32615	32775	32489	
11787	0	32823	32645	32890	32707	32784	32575	32635	32545	
11788	0	32873	32719	32927	32740	32841	32677	32647	32535	
11789	0	32872	32695	32903	32607	32843	32741	32710	32431	
11790	0	32948	32726	32879	32793	32759	32748	32739	32475	
11791	0	32935	32813	32912	32707	32604	32737	32711	32518	
11792	0	32924	32687	32979	32661	32717	32602	32722	32578	
11793	0	32934	32726	33005	32643	32835	32721	32767	32674	
11794	0	32877	32705	33058	32545	32771	32698	32599	32591	
11795	0	32839	32503	32935	32499	32775	32630	32694	32645	
11796	0	32815	32548	32871	32399	32559	32751	32621	32662	
11797	0	32802	32583	32903	32505	32677	32679	32613	32683	
11798	0	32727	32387	32855	32717	32855	32847	32579	32693	
11799	0	32695	32557	32804	32791	32786	32862	32663	32743	
11800	0	32695	32567	32826	32836	32815	32743	32571	32683	
11801	0	32647	32425	32898	32823	32693	32735	32543	32603	
11802	0	32712	32646	32813	32721	32871	32781	32471	32681	
11803	0	32534	32596	32677	32647	32850	32837	32510	32867	
11804	0	32615	32513	32642	32701	32775	32775	32607	32843	
11805	0	32613	32699	32708	32790	32793	32767	32596	32821	
11806	0	32588	32655	32715	32612	32767	32807	32653	32855	
11807	0	32555	32535	32631	32519	32935	32725	32598	32903	
11808	0	32582	32594	32543	32634	32867	32827	32605	32879	
11809	0	32532	32495	32469	32701	32799	32863	32655	32811	
11810	0	32450	32751	32367	32647	32643	32836	32815	32963	
11811	0	32415	32783	32341	32756	32671	32875	32743	32856	
11812	0	32453	32703	32311	32867	32901	32811	32679	33101	
11813	0	32391	32755	32263	32925	32951	32977	32676	33030	
11814	0	32412	32807	32245	32975	32850	33065	32703	33021	
11815	0	32330	32806	32197	32991	32819	32983	32553	33309	
11816	0	32186	32999	32151	33099	32774	33081	32538	33475	
11817	0	32134	33045	32091	33231	33069	33107	32487	33573	
11818	0	32274	32995	32167	33319	32855	33223	32611	33451	
11819	0	32404	32903	32270	33263	32805	33111	32659	33287	
11820	0	32603	32721	32423	33159	32655	32927	32655	32953	
11821	0	32662	32797	32591	33078	32741	32862	32639	32797	
11822	0	32694	32787	32791	32847	32923	32743	32635	32719	
11823	0	32775	32599	32919	32807	32743	32821	32617	32783	
11824	0	32839	32726	33030	32856	32734	32743	32775	32646	
11825	0	32890	32677	33109	32703	32541	32615	32807	32572	
11826	0	32935	32647	33107	32695	32787	32625	32869	32391	
11827	0	32999	32711	32991	32615	32770	32499	32980	32524	
11828	0	33025	32628	32871	32391	32710	32599	32953	32523	
11829	0	33035	32789	32899	32552	32735	32635	32919	32516	
11830	0	33010	32711	32887	32551	32531	32676	32839	32431	
11831	0	33093	32635	32999	32647	32692	32693	32955	32359	
11832	0	33046	32829	32957	32751	32675	32643	32948	32308	
11833	0	33031	32669	32935	32799	32654	32719	33143	32351	
11834	0	33028	32962	32895	32767	32477	32585	33004	32399	
11835	0	32872	32762	32866	32877	32719	32639	32919	32489	
11836	0	32923	33030	32935	32943	32751	32547	32799	32509	
11837	0	32890	32871	32855	32801	32711	32699	32631	32525	
11838	0	32871	32718	32919	32743	32738	32711	32742	32446	
11839	0	32837	32764	32847	32487	32583	32540	32639	32423	
11840	0	32903	32573	32871	32548	32860	32660	32580	32487	
11841	0	32903	32611	32871	32595	32719	32683	32708	32478	
11842	0	32903	32447	32900	32391	32555	32739	32818	32466	
11843	0	32841	32647	32815	32383	32703	32535	32808	32479	
11844	0	32959	32615	32789	32373	32775	32693	32877	32484	
11845	0	32943	32439	32804	32269	32804	32729	32839	32559	
11846	0	32988	32647	32791	32247	32797	32715	32799	32683	
11847	0	33008	32789	32847	32287	32574	32719	32879	32643	
11848	0	32922	32711	32851	32487	32697	32573	32799	32631	
11849	0	32903	32754	32863	32615	32767	32715	32837	32646	
11850	0	32940	32570	32883	32597	32729	32739	32685	32687	
11851	0	32826	32631	32911	32665	32605	32767	32759	32655	
11852	0	32828	32609	32847	32838	32725	32787	32739	32615	
11853	0	32799	32662	32862	32775	32839	32733	32754	32690	
11854	0	32765	32667	32819	32846	32762	32775	32706	32671	
11855	0	32788	32481	32823	32869	32791	32637	32693	32681	
11856	0	32827	32671	32769	32671	32681	32722	32679	32743	
11857	0	32756	32590	32727	32846	32903	32775	32643	32755	
11858	0	32749	32403	32775	32985	32801	32764	32759	32692	
11859	0	32765	32647	32799	33099	32807	32775	32595	32727	
11860	0	32741	32791	32795	33129	32754	32684	32610	32663	
11861	0	32754	32599	32847	32903	32805	32726	32617	32591	
11862	0	32700	32695	32877	32621	32843	32667	32714	32612	
11863	0	32749	32515	32867	32665	32735	32727	32662	32751	
11864	0	32743	32647	32735	32835	32591	32693	32631	32725	
11865	0	32784	32559	32701	32799	32836	32775	32742	32709	
11866	0	32828	32855	32743	32759	32695	32647	32695	32628	
11867	0	32852	32947	32751	32823	32719	32709	32762	32693	
11868	0	32743	32706	32738	33012	32591	32679	32823	32647	
11869	0	32785	32866	32767	32727	32756	32731	32817	32533	
11870	0	32794	32890	32775	32711	32881	32731	32643	32503	
11871	0	32815	32623	32638	32525	32796	32821	32599	32559	
11872	0	32797	32661	32601	32215	32773	32811	32593	32789	
11873	0	32734	32639	32628	32255	32551	32821	32679	32751	
11874	0	32771	32443	32747	32365	32570	32789	32707	32759	
11875	0	32805	32459	32719	32391	32784	32663	32689	32723	
11876	0	32751	32620	32735	32447	32919	32820	32706	32711	
11877	0	32743	32527	32683	32427	32775	32815	32797	32695	
11878	0	32740	32583	32647	32518	32855	32657	32759	32679	
11879	0	32727	32490	32615	32555	32715	32793	32671	32685	
11880	0	32684	32621	32754	32695	32803	32731	32738	32671	
11881	0	32686	32683	32729	32787	32743	32775	32743	32719	
11882	0	32722	32514	32731	32929	32767	32783	32767	32765	
11883	0	32692	32628	32739	32838	32581	32787	32815	32729	
11884	0	32653	32535	32833	32767	32797	32831	32821	32731	
11885	0	32603	32638	32871	32797	32759	32757	32731	32767	
11886	0	32671	32715	32829	32796	32839	32739	32691	32699	
11887	0	32720	32637	32733	32830	32830	32671	32635	32729	
11888	0	32738	32802	32727	32743	32623	32805	32743	32599	
11889	0	32783	32911	32713	32859	32789	32815	32723	32571	
11890	0	32782	32879	32695	32859	32829	32886	32751	32629	
11891	0	32799	32834	32708	32807	32629	32809	32681	32534	
11892	0	32797	32812	32695	32958	32708	32771	32773	32530	
11893	0	32793	32767	32679	32793	32855	32807	32661	32647	
11894	0	32755	32611	32721	32871	32771	32743	32735	32711	
11895	0	32812	32743	32747	32867	32604	32725	32694	32740	
11896	0	32812	32643	32775	32747	32847	32642	32628	32742	
11897	0	32839	32703	32723	32811	32767	32815	32753	32759	
11898	0	32761	32749	32787	32771	32818	32764	32644	32665	
11899	0	32745	32607	32711	32715	32579	32854	32638	32647	
11900	0	32734	32685	32679	32577	32690	32821	32531	32647	
11901	0	32769	32771	32717	32685	32847	32693	32685	32677	
11902	0	32743	32483	32723	32703	32714	32774	32647	32707	
11903	0	32701	32519	32733	32647	32747	32657	32707	32739	
11904	0	32647	32487	32764	32668	32615	32738	32599	32751	
11905	0	32677	32626	32754	32645	32813	32738	32802	32749	
11906	0	32730	32683	32735	32676	32847	32757	32717	32743	
11907	0	32731	32515	32725	32611	32751	32742	32807	32691	
11908	0	32766	32647	32758	32525	32591	32765	32773	32735	
11909	0	32808	32591	32710	32554	32775	32807	32720	32663	
11910	0	32802	32683	32743	32670	32791	32821	32741	32682	
11911	0	32758	32471	32751	32667	32763	32783	32591	32658	
11912	0	32694	32639	32767	32775	32759	32811	32711	32684	
11913	0	32679	32709	32829	32826	32843	32873	32785	32711	
11914	0	32775	32647	32841	32919	32797	32775	32829	32703	
11915	0	32756	32725	32783	32863	32591	32831	32839	32641	
11916	0	32754	32567	32854	32815	32722	32663	32711	32551	
11917	0	32822	32797	32815	32790	32767	32727	32727	32573	
11918	0	32801	32789	32797	32843	32683	32559	32601	32555	
11919	0	32775	32695	32736	32883	32477	32737	32727	32567	
11920	0	32818	32844	32763	33043	32613	32799	32658	32775	
11921	0	32862	32839	32747	32989	32871	32759	32635	32835	
11922	0	32903	32965	32827	32881	32807	32754	32594	32807	
11923	0	32907	32895	32855	32743	32695	32707	32731	32775	
11924	0	32806	32691	32723	32603	32795	32815	32749	32733	
11925	0	32831	32859	32715	32543	32915	32638	32881	32743	
11926	0	32775	32930	32727	32454	32774	32709	32756	32708	
11927	0	32822	32895	32674	32327	32573	32665	32819	32690	
11928	0	32662	32789	32667	32413	32751	32743	32763	32671	
11929	0	32714	32713	32667	32386	32749	32647	32613	32731	
11930	0	32721	32719	32679	32305	32799	32719	32681	32647	
11931	0	32647	32455	32710	32348	32731	32827	32583	32683	
11932	0	32639	32439	32703	32516	32823	32839	32595	32605	
11933	0	32689	32391	32767	32471	32788	32673	32642	32631	
11934	0	32731	32239	32801	32476	32630	32677	32775	32695	
11935	0	32818	32343	32759	32684	32775	32775	32671	32742	
11936	0	32853	32473	32765	32919	32829	32679	32799	32639	
11937	0	32850	32565	32765	32879	32775	32735	32667	32623	
11938	0	32795	32641	32725	32852	32612	32745	32725	32607	
11939	0	32766	32503	32731	32711	32751	32855	32615	32595	
11940	0	32678	32692	32793	32783	32796	32788	32548	32578	
11941	0	32721	32699	32711	32711	32764	32805	32747	32593	
11942	0	32722	32667	32815	32709	32675	32840	32719	32539	
11943	0	32827	32773	32765	32727	32923	32859	32797	32609	
11944	0	32759	32647	32738	32826	32815	32826	32645	32559	
11945	0	32736	32823	32775	32987	32735	32687	32757	32599	
11946	0	32848	32807	32813	32853	32679	32767	32734	32628	
11947	0	32807	32615	32811	32903	32887	32691	32643	32791	
11948	0	32791	32827	32793	32838	32775	32707	32711	32813	
11949	0	32808	32791	32789	32868	32743	32659	32738	32775	
11950	0	32750	32875	32765	32818	32561	32695	32799	32819	
11951	0	32691	32820	32745	32703	32733	32681	32751	32566	
11952	0	32649	32799	32775	32679	32679	32790	32715	32493	
11953	0	32630	32822	32749	32583	32767	32599	32806	32540	
11954	0	32682	32647	32709	32932	32671	32708	32831	32667	
11955	0	32767	32839	32731	32864	32657	32743	32807	32667	
11956	0	32694	32863	32769	32812	32827	32639	32829	32668	
11957	0	32725	32613	32751	32743	32833	32754	32839	32623	
11958	0	32780	32711	32765	32861	32738	32885	32807	32647	
11959	0	32704	32594	32775	32975	32785	32858	32833	32593	
11960	0	32674	32450	32735	32991	32695	32758	32855	32525	
11961	0	32675	32567	32710	33005	32679	32713	32775	32515	
11962	0	32709	32530	32751	32739	32935	32715	32641	32571	
11963	0	32783	32535	32742	32516	32791	32833	32511	32799	
11964	0	32807	32743	32759	32647	32741	32815	32451	32807	
11965	0	32763	32719	32780	32637	32630	32813	32620	32823	
11966	0	32729	32509	32767	32647	32839	32599	32731	32727	
11967	0	32733	32735	32764	32391	32747	32677	32811	32703	
11968	0	32666	32807	32837	32511	32617	32635	32671	32693	
11969	0	32709	32811	32759	32733	32749	32711	32791	32661	
11970	0	32714	32743	32775	32569	32833	32831	32790	32662	
11971	0	32686	32773	32834	32563	32783	32775	32735	32775	
11972	0	32751	32847	32775	32458	32567	32747	32671	32727	
11973	0	32708	32827	32791	32487	32787	32710	32545	32714	
11974	0	32687	32837	32714	32677	32858	32775	32647	32670	
11975	0	32741	32914	32742	32690	32767	32756	32643	32723	
11976	0	32807	32723	32697	32604	32566	32759	32689	32647	
11977	0	32843	32807	32708	32698	32835	32747	32707	32647	
11978	0	32894	32691	32687	32699	32772	32742	32663	32727	
11979	0	32871	32761	32711	32562	32766	32829	32717	32687	
11980	0	32839	32665	32713	32679	32591	32841	32686	32571	
11981	0	32808	32482	32711	32754	32790	32811	32773	32501	
11982	0	32785	32583	32788	32749	32751	32751	32769	32509	
11983	0	32889	32605	32807	32709	32720	32632	32783	32717	
11984	0	32877	32509	32719	32663	32765	32733	32669	32711	
11985	0	32855	32647	32677	32701	32599	32815	32757	32667	
11986	0	32851	32621	32671	32775	32774	32807	32775	32725	
11987	0	32854	32571	32727	32871	32833	32759	32668	32679	
11988	0	32832	32484	32695	32804	32799	32725	32663	32647	
11989	0	32812	32519	32707	32743	32795	32751	32699	32733	
11990	0	32739	32535	32756	32863	32617	32755	32647	32667	
11991	0	32735	32540	32743	32713	32720	32793	32636	32610	
11992	0	32700	32435	32790	32703	32797	32759	32623	32683	
11993	0	32662	32635	32790	32871	32871	32771	32578	32719	
11994	0	32669	32631	32843	32717	32647	32706	32687	32527	
11995	0	32627	32479	32856	32754	32783	32663	32783	32599	
11996	0	32676	32773	32743	32731	32775	32767	32852	32539	
11997	0	32714	32775	32711	32775	32821	32775	32799	32638	
11998	0	32718	32627	32732	32769	32551	32725	32735	32852	
11999	0	32673	32885	32735	32843	32711	32783	32767	32831	
12000	0	32722	32873	32685	32798	32822	32711	32767	32823	
12001	0	32674	32977	32663	32687	32767	32751	32703	32759	
12002	0	32740	32901	32707	32713	32727	32799	32663	32727	
12003	0	32768	32647	32694	32715	32647	32735	32754	32675	
12004	0	32794	32742	32711	32635	32775	32845	32740	32612	
12005	0	32847	32647	32681	32763	32847	32679	32775	32647	
12006	0	32788	32461	32733	33159	32743	32727	32731	32671	
12007	0	32852	32635	32847	32983	32767	32775	32815	32726	
12008	0	32959	32711	32837	32807	32622	32805	32663	32691	
12009	0	32970	32677	32911	32743	32634	32765	32764	32527	
12010	0	33059	32894	32875	32717	32759	32663	32663	32532	
12011	0	32977	32691	32789	32911	32835	32787	32772	32604	
12012	0	32948	32555	32762	32711	32727	32791	32677	32671	
12013	0	32919	32637	32837	32518	32831	32711	32711	32815	
12014	0	32724	32567	32807	32594	32699	32775	32751	32647	
12015	0	32658	32719	32799	32667	32935	32660	32687	32863	
12016	0	32546	32903	32849	32853	32877	32775	32599	32844	
12017	0	32628	32647	32783	32631	32815	32619	32615	32626	
12018	0	32710	32702	32819	32383	32693	32771	32775	32783	
12019	0	32607	32575	32803	32257	32931	32663	32742	32765	
12020	0	32532	32623	32773	32455	32793	32695	32671	32671	
12021	0	32577	32671	32757	32514	32727	32847	32731	32647	
12022	0	32634	32519	32765	32279	32577	32725	32742	32583	
12023	0	32634	32726	32695	32473	32663	32758	32791	32579	
12024	0	32817	32627	32713	32563	32875	32759	32517	32615	
12025	0	32852	32727	32607	32739	32903	32750	32596	32676	
12026	0	32790	32447	32635	32786	32766	32619	32677	32692	
12027	0	32771	32325	32660	32855	32637	32759	32731	32683	
12028	0	32700	32583	32679	32735	32675	32819	32695	32702	
12029	0	32663	32569	32727	32627	32847	32826	32763	32647	
12030	0	32621	32443	32823	32565	32775	32871	32703	32599	
12031	0	32727	32583	32815	32626	32759	32647	32798	32563	
12032	0	32757	32623	32869	32559	32615	32803	32775	32620	
12033	0	32827	32487	32761	32671	32583	32774	32807	32748	
12034	0	32916	32791	32707	32929	32803	32711	32747	32775	
12035	0	32971	32894	32663	32925	32735	32763	32739	32763	
12036	0	32909	32983	32759	32903	32764	32722	32732	32642	
12037	0	32861	33191	32716	33015	32595	32737	32677	32703	
12038	0	32848	33039	32732	32837	32803	32810	32677	32717	
12039	0	32854	33187	32715	32863	32735	32847	32655	32671	
12040	0	32824	33221	32731	32827	32743	32723	32717	32707	
12041	0	32823	32887	32775	32845	32645	32711	32663	32719	
12042	0	32671	33051	32795	32834	32733	32711	32695	32655	
12043	0	32643	32769	32623	32717	32791	32785	32636	32543	
12044	0	32662	32703	32607	32666	32863	32820	32735	32643	
12045	0	32659	32610	32646	32679	32801	32834	32686	32575	
12046	0	32698	32725	32577	32720	32541	32834	32789	32565	
12047	0	32639	32475	32668	32759	32671	32849	32739	32519	
12048	0	32698	32623	32755	32613	32843	32854	32805	32591	
12049	0	32709	32539	32701	32623	32723	32807	32805	32559	
12050	0	32775	32615	32673	32426	32567	32798	32711	32555	
12051	0	32918	32694	32787	32358	32627	32742	32731	32575	
12052	0	32969	32647	32774	32479	32837	32834	32679	32578	
12053	0	32876	32590	32787	32558	32827	32871	32723	32583	
12054	0	32863	32515	32789	32565	32615	32851	32719	32518	
12055	0	32845	32603	32751	32563	32811	32749	32625	32551	
12056	0	32716	32463	32788	32597	32775	32815	32673	32677	
12057	0	32696	32577	32793	32667	32759	32743	32718	32667	
12058	0	32647	32485	32783	32835	32703	32757	32767	32615	
12059	0	32613	32711	32715	32834	32855	32763	32877	32748	
12060	0	32602	32727	32846	32827	32822	32766	32775	32727	
12061	0	32630	32503	32903	32949	32735	32775	32788	32771	
12062	0	32608	32668	32835	32951	32647	32827	32803	32679	
12063	0	32617	32595	32850	32859	32847	32775	32883	32717	
12064	0	32569	32631	32786	32751	32722	32799	32711	32695	
12065	0	32596	32659	32767	32743	32739	32748	32367	32737	
12066	0	32548	32519	32775	32751	32567	32775	32514	32731	
12067	0	32771	32691	32761	32711	32759	32678	32709	32786	
12068	0	32708	32775	32719	32815	32723	32823	32875	32715	
12069	0	32677	32855	32706	32655	32599	32790	32771	32715	
12070	0	32722	32879	32722	32607	32843	32796	32746	32707	
12071	0	32806	32931	32797	32687	32839	32717	32657	32775	
12072	0	32839	32927	32759	32887	32647	32633	32623	32747	
12073	0	32850	32841	32763	32789	32887	32825	32685	32735	
12074	0	32769	32783	32783	32620	32804	32836	32588	32751	
12075	0	32774	32543	32765	32514	32615	32815	32602	32809	
12076	0	32722	32455	32767	32544	32663	32702	32659	32751	
12077	0	32834	32391	32735	32759	32860	32806	32732	32765	
12078	0	32823	32511	32814	32822	32790	32738	32745	32611	
12079	0	32746	32543	32751	32635	32550	32822	32811	32647	
12080	0	32889	32477	32715	32519	32659	32691	32773	32629	
12081	0	32916	32694	32715	32581	32983	32695	32803	32647	
12082	0	32876	32647	32677	32661	32857	32609	32839	32589	
12083	0	32799	32463	32663	32807	32623	32772	32735	32623	
12084	0	32734	32655	32678	32950	32669	32761	32759	32767	
12085	0	32707	32759	32714	32985	32759	32775	32748	32691	
12086	0	32839	32511	32695	32665	32804	32819	32691	32735	
12087	0	32772	32679	32694	32644	32679	32689	32643	32692	
12088	0	32748	32831	32685	32726	32539	32767	32677	32811	
12089	0	32678	32817	32722	32903	32691	32775	32717	32799	
12090	0	32637	32879	32711	32871	32741	32775	32669	32790	
12091	0	32602	32706	32721	32935	32701	32811	32802	32801	
12092	0	32678	32887	32735	33057	32599	32730	32715	32799	
12093	0	32708	32901	32823	33003	32703	32757	32703	32850	
12094	0	32745	32679	32807	32915	32855	32822	32647	32828	
12095	0	32729	32753	32763	32854	32839	32735	32685	32845	
12096	0	32677	32739	32804	32479	32830	32759	32641	32749	
12097	0	32732	32571	32737	32379	32619	32655	32756	32727	
12098	0	32783	32687	32764	32477	32791	32755	32623	32706	
12099	0	32879	32659	32773	32566	32943	32726	32589	32647	
12100	0	32881	32739	32845	32527	32863	32743	32695	32631	
12101	0	32871	32727	32817	32494	32621	32719	32709	32626	
12102	0	32876	32574	32761	32635	32793	32854	32759	32607	
12103	0	32816	32677	32747	32622	32855	32812	32743	32687	
12104	0	32855	32647	32847	32671	32769	32799	32820	32679	
12105	0	32836	32445	32743	32355	32748	32773	32643	32623	
12106	0	32796	32553	32647	32319	32631	32839	32759	32716	
12107	0	32688	32617	32627	32385	32862	32827	32756	32743	
12108	0	32711	32903	32692	32694	32727	32791	32748	32719	
12109	0	32687	32831	32727	32805	32669	32891	32851	32711	
12110	0	32703	32845	32714	32876	32775	32743	32747	32511	
12111	0	32745	32883	32710	32934	32605	32751	32635	32783	
12112	0	32786	32762	32733	32903	32597	32804	32707	32703	
12113	0	32749	32639	32772	33121	32783	32765	32639	32721	
12114	0	32730	32567	32799	33011	32850	32743	32714	32605	
12115	0	32650	32622	32867	32838	32791	32647	32623	32765	
12116	0	32637	32535	32827	32786	32739	32678	32772	32775	
12117	0	32590	32519	32799	32787	32787	32621	32625	32647	
12118	0	32569	32475	32727	32789	32613	32771	32641	32603	
12119	0	32607	32644	32695	33045	32611	32767	32615	32743	
12120	0	32721	32447	32754	32871	32787	32569	32698	32677	
12121	0	32697	32711	32719	32771	32875	32749	32679	32639	
12122	0	32739	32588	32595	32887	32835	32741	32695	32709	
12123	0	32813	32619	32660	32775	32829	32759	32647	32596	
12124	0	32789	32837	32663	32765	32535	32839	32740	32571	
12125	0	32850	32635	32755	32775	32769	32759	32699	32497	
12126	0	32947	32767	32798	32805	32807	32767	32788	32557	
12127	0	32817	32881	32787	33058	32775	32671	32668	32597	
12128	0	32839	32734	32764	33103	32751	32759	32722	32739	
12129	0	32922	32807	32707	32567	32581	32615	32691	32751	
12130	0	32828	32775	32743	32530	32679	32801	32742	32701	
12131	0	32788	32595	32823	32749	32915	32827	32671	32683	
12132	0	32733	32639	32853	32987	32871	32819	32718	32647	
12133	0	32655	32365	32861	32842	32759	32829	32799	32679	
12134	0	32647	32629	32901	32623	32615	32755	32731	32675	
12135	0	32775	32747	32895	32511	32647	32722	32759	32671	
12136	0	32825	32587	32927	32450	32775	32663	32687	32683	
12137	0	32861	32738	32943	32428	32876	32803	32799	32557	
12138	0	32847	32767	32927	32511	32899	32791	32702	32593	
12139	0	32744	32599	32911	32454	32647	32762	32715	32565	
12140	0	32729	32758	32797	32483	32759	32775	32662	32673	
12141	0	32767	32783	32783	32573	32919	32785	32764	32735	
12142	0	32913	32642	32709	32903	32711	32901	32701	32635	
12143	0	32912	32884	32665	32947	32687	32815	32731	32634	
12144	0	32873	32801	32667	32791	32587	32742	32668	32715	
12145	0	32762	32663	32631	32740	32757	32783	32765	32689	
12146	0	32782	32593	32660	32691	32721	32699	32769	32623	
12147	0	32775	32589	32631	32893	32775	32807	32793	32587	
12148	0	32839	32687	32671	32817	32621	32815	32682	32487	
12149	0	32935	32811	32695	32815	32805	32807	32687	32559	
12150	0	32979	32711	32727	32751	32787	32746	32797	32608	
12151	0	32807	32791	32739	32586	32709	32631	32630	32574	
12152	0	32704	32791	32669	32559	32613	32623	32699	32739	
12153	0	32557	32599	32683	32630	32819	32738	32707	32733	
12154	0	32647	32647	32739	32663	32775	32775	32751	32686	
12155	0	32609	32612	32731	32711	32561	32759	32759	32747	
12156	0	32658	32621	32743	32739	32711	32834	32765	32694	
12157	0	32647	32615	32679	32732	32847	32775	32798	32711	
12158	0	32690	32475	32733	32668	32748	32775	32694	32709	
