# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "16:17:6.803", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
31056	0	32815	32875	32713	32851	32647	32607	32679	32662	
31057	0	32886	32738	32788	32869	32626	32647	32612	32861	
31058	0	32848	32851	32767	32757	32719	32631	32739	32855	
31059	0	32807	32701	32647	32773	32815	32678	32709	32843	
31060	0	32669	32843	32833	32836	32671	32701	32869	32848	
31061	0	32647	32658	32810	32783	32675	32690	32597	32895	
31062	0	32711	32807	32871	32769	32695	32575	32775	32845	
31063	0	32642	32741	32743	32858	32823	32561	32771	32707	
31064	0	32736	32711	32843	32785	32702	32615	32911	32722	
31065	0	32734	32815	32823	32754	32647	32599	32843	32751	
31066	0	32745	32893	32721	32785	32669	32585	32751	32701	
31067	0	32858	32783	32687	32796	32721	32583	32836	32711	
31068	0	32937	32981	32718	32839	32655	32659	32683	32914	
31069	0	33030	32879	32719	32773	32659	32679	32918	32788	
31070	0	33135	32995	32865	32695	32660	32725	32911	32957	
31071	0	33196	32855	32711	32855	32899	32807	33063	32871	
31072	0	33112	32911	32803	32727	32788	32799	32813	32887	
31073	0	33074	32751	32883	32575	32719	32831	32903	32903	
31074	0	33087	32657	32860	32621	32775	32737	32917	33015	
31075	0	33127	32711	32973	32605	32831	32613	33003	33045	
31076	0	33122	32547	32954	32541	32828	32647	32981	32919	
31077	0	33170	32669	32850	32576	32773	32962	32899	32715	
31078	0	33170	32541	32935	32598	32871	32831	32836	32743	
31079	0	32982	32599	32935	32455	32846	32799	32937	32829	
31080	0	32833	32486	32895	32658	32819	32795	32955	32743	
31081	0	32780	32591	32989	32703	32710	32783	32983	32825	
31082	0	32932	32681	32821	32695	32902	32775	32788	32818	
31083	0	32972	32599	32807	32771	32827	32730	32866	32774	
31084	0	32973	32727	32971	32725	32839	32677	32933	32879	
31085	0	33124	32695	32915	32679	32835	32694	33035	32886	
31086	0	33168	33022	32719	32663	32795	32647	32754	32806	
31087	0	33156	32847	32803	32759	32764	32655	32775	32806	
31088	0	32820	32903	32758	32743	32789	32727	32670	32831	
31089	0	32738	32871	32819	32742	32732	32727	32807	32799	
31090	0	32656	32822	32723	32631	32723	32831	32575	32804	
31091	0	32710	32703	32869	32679	32792	32813	32655	32716	
31092	0	32728	32644	32790	32663	32743	32797	32687	32793	
31093	0	32684	32686	32732	32747	32769	32787	32603	32747	
31094	0	32726	32551	32833	32775	32758	32683	32535	32731	
31095	0	32781	32775	32775	32751	32675	32802	32515	32691	
31096	0	32763	32583	32775	32727	32730	32767	32518	32711	
31097	0	32661	32803	32647	32785	32854	32749	32654	32775	
31098	0	32688	32699	32679	32767	32754	32839	32582	32727	
31099	0	32735	32804	32803	32742	32727	32831	32437	32786	
31100	0	32784	32666	32809	32694	32694	32663	32527	32711	
31101	0	32710	32607	32698	32700	32723	32685	32598	32767	
31102	0	32705	32471	32783	32691	32763	32823	32447	32775	
31103	0	32795	32517	32725	32857	32735	32775	32679	32767	
31104	0	32867	32466	32708	32811	32799	32742	32663	32763	
31105	0	32921	32679	32605	32811	32751	32695	32596	32707	
31106	0	32838	32735	32641	32749	32673	32699	32628	32727	
31107	0	32745	32823	32637	32815	32711	32707	32659	32623	
31108	0	32711	32747	32734	32791	32647	32647	32471	32599	
31109	0	32613	32742	32679	32731	32643	32684	32569	32763	
31110	0	32498	32499	32765	32815	32631	32693	32525	32692	
31111	0	32505	32625	32770	32751	32749	32583	32603	32700	
31112	0	32487	32621	32660	32787	32725	32723	32715	32791	
31113	0	32501	32699	32763	32783	32691	32638	32631	32727	
31114	0	32550	32745	32791	32831	32565	32743	32660	32675	
31115	0	32604	32711	32751	32823	32775	32723	32471	32542	
31116	0	32614	32711	32743	32939	32791	32785	32586	32597	
31117	0	32652	32595	32759	32757	32799	32692	32541	32745	
31118	0	32703	32691	32639	32740	32741	32607	32607	32727	
31119	0	32742	32607	32773	32807	32679	32578	32541	32738	
31120	0	32708	32669	32843	32786	32767	32643	32605	32695	
31121	0	32684	32474	32685	32738	32791	32613	32749	32735	
31122	0	32663	32679	32871	32723	32811	32667	32593	32823	
31123	0	32738	32591	32834	32758	32743	32647	32671	32703	
31124	0	32762	32732	32795	32791	32662	32684	32663	32694	
31125	0	32726	32599	32709	32717	32698	32641	32557	32699	
31126	0	32756	32658	32845	32723	32726	32715	32677	32759	
31127	0	32841	32503	32729	32767	32708	32647	32647	32831	
31128	0	32911	32631	32735	32740	32703	32755	32796	32833	
31129	0	32808	32601	32595	32799	32679	32809	32695	32897	
31130	0	32753	32662	32621	32805	32703	32727	32575	32705	
31131	0	32769	32663	32753	32722	32757	32775	32675	32647	
31132	0	32726	32655	32711	32775	32655	32727	32726	32647	
31133	0	32671	32621	32743	32831	32871	32617	32617	32745	
31134	0	32667	32567	32647	32791	32798	32599	32615	32719	
31135	0	32681	32621	32837	32719	32734	32647	32481	32647	
31136	0	32662	32653	32821	32706	32691	32685	32645	32511	
31137	0	32633	32583	32823	32810	32739	32669	32631	32731	
31138	0	32586	32647	32762	32806	32691	32629	32483	32657	
31139	0	32652	32655	32762	32749	32676	32681	32647	32721	
31140	0	32681	32773	32727	32718	32775	32666	32693	32735	
31141	0	32734	32838	32829	32749	32807	32647	32767	32775	
31142	0	32738	32819	32659	32789	32797	32673	32599	32717	
31143	0	32796	32795	32819	32769	32666	32695	32615	32735	
31144	0	32782	32754	32727	32715	32639	32786	32775	32751	
31145	0	32863	32709	32757	32823	32703	32743	32767	32748	
31146	0	32839	32556	32730	32727	32761	32732	32534	32747	
31147	0	32903	32759	32559	32625	32741	32748	32550	32591	
31148	0	32999	32790	32715	32807	32767	32655	32658	32573	
31149	0	33049	32883	32738	32788	32827	32610	32702	32607	
31150	0	32990	32900	32767	32775	32795	32643	32603	32595	
31151	0	32847	32743	32559	32847	32788	32603	32835	32802	
31152	0	32718	32757	32738	32861	32748	32639	32733	32799	
31153	0	32728	32637	32743	32758	32773	32578	32775	32879	
31154	0	32673	32754	32811	32715	32669	32686	32557	32775	
31155	0	32658	32731	32666	32739	32775	32666	32655	32803	
31156	0	32676	32743	32771	32759	32733	32703	32723	32794	
31157	0	32490	32783	32807	32759	32639	32798	32581	32807	
31158	0	32529	32871	32763	32711	32727	32769	32687	32749	
31159	0	32692	32797	32819	32663	32686	32773	32743	32740	
31160	0	32781	32814	32783	32628	32751	32799	32510	32717	
31161	0	32719	32700	32823	32665	32783	32695	32620	32807	
31162	0	32790	32671	32775	32692	32743	32717	32676	32740	
31163	0	32879	32647	32630	32695	32797	32733	32679	32647	
31164	0	32810	32754	32833	32760	32695	32687	32543	32655	
31165	0	32647	32604	32881	32765	32674	32707	32645	32621	
31166	0	32558	32823	32702	32822	32786	32790	32671	32525	
31167	0	32628	32647	32751	32765	32713	32805	32621	32615	
31168	0	32588	32743	32804	32791	32634	32659	32483	32543	
31169	0	32775	32511	32863	32834	32689	32639	32611	32555	
31170	0	32854	32674	32682	32743	32653	32576	32607	32626	
31171	0	33028	32550	32687	32764	32722	32647	32583	32647	
31172	0	33250	32609	32795	32774	32647	32669	32590	32710	
31173	0	33226	32431	32663	32787	32701	32703	32730	32823	
31174	0	33076	32475	32737	32690	32816	32711	32729	32829	
31175	0	32857	32365	32685	32669	32755	32738	32639	32828	
31176	0	32858	32527	32807	32742	32765	32711	32716	32760	
31177	0	32744	32399	32647	32730	32732	32743	32733	32775	
31178	0	32617	32663	32738	32791	32637	32707	32723	32773	
31179	0	32452	32571	32637	32719	32813	32755	32761	32719	
31180	0	32573	32745	32663	32700	32807	32751	32519	32710	
31181	0	32558	32625	32687	32801	32719	32743	32740	32705	
31182	0	32590	32599	32791	32723	32739	32733	32639	32747	
31183	0	32666	32487	32670	32615	32719	32702	32708	32718	
31184	0	32742	32735	32827	32647	32679	32711	32626	32678	
31185	0	32925	32647	32775	32759	32828	32685	32703	32723	
31186	0	32844	32639	32829	32795	32793	32702	32735	32725	
31187	0	32733	32509	32615	32739	32659	32683	32475	32715	
31188	0	32692	32621	32799	32783	32711	32615	32515	32743	
31189	0	32690	32645	32867	32757	32695	32637	32639	32741	
31190	0	32629	32775	32799	32743	32695	32647	32647	32769	
31191	0	32620	32628	32643	32727	32767	32677	32603	32815	
31192	0	32559	32635	32703	32819	32758	32663	32591	32889	
31193	0	32574	32695	32756	32847	32639	32665	32711	32937	
31194	0	32629	32623	32733	32764	32659	32729	32703	32891	
31195	0	32644	32795	32747	32836	32733	32715	32727	32647	
31196	0	32772	32655	32699	32799	32755	32677	32630	32599	
31197	0	32791	32743	32716	32667	32695	32662	32732	32610	
31198	0	32923	32635	32812	32758	32806	32635	32759	32751	
31199	0	32850	32479	32775	32818	32790	32807	32609	32745	
31200	0	32772	32534	32723	32775	32738	32743	32681	32775	
31201	0	32783	32578	32799	32775	32725	32799	32738	32803	
31202	0	32819	32807	32684	32759	32754	32735	32543	32730	
31203	0	32759	32953	32687	32722	32655	32669	32391	32722	
31204	0	32719	32932	32764	32749	32695	32615	32569	32621	
31205	0	32782	33071	32703	32823	32647	32574	32687	32578	
31206	0	32871	32947	32695	32763	32765	32670	32811	32579	
31207	0	32834	33037	32722	32838	32749	32741	32631	32748	
31208	0	32824	32967	32599	32791	32710	32698	32695	32767	
31209	0	32983	32806	32831	32743	32699	32701	32783	32775	
31210	0	33044	32703	32820	32749	32756	32742	32818	32807	
31211	0	33061	32663	32699	32703	32706	32694	32771	32775	
31212	0	32811	32647	32723	32735	32738	32707	32559	32775	
31213	0	32759	32467	32838	32751	32674	32662	32485	32823	
31214	0	32534	32643	32647	32671	32754	32647	32635	32671	
31215	0	32419	32575	32783	32711	32763	32711	32575	32548	
31216	0	32582	32479	32799	32715	32702	32791	32615	32727	
31217	0	32732	32655	32679	32673	32754	32788	32583	32663	
31218	0	32798	32525	32887	32741	32728	32719	32524	32715	
31219	0	33095	32685	32823	32751	32715	32738	32639	32815	
31220	0	33163	32671	32775	32763	32619	32655	32620	32855	
31221	0	33065	32628	32775	32869	32803	32635	32855	32844	
31222	0	32780	32566	32707	32797	32783	32719	32849	32687	
31223	0	32486	32613	32870	32807	32703	32615	32638	32727	
31224	0	32329	32815	32831	32811	32647	32630	32695	32677	
31225	0	32397	32775	32838	32807	32811	32769	32751	32575	
31226	0	32482	32855	32687	32839	32710	32787	32711	32711	
31227	0	32543	32819	32708	32767	32660	32745	32509	32783	
31228	0	32721	32591	32787	32692	32711	32703	32676	32820	
31229	0	32863	32741	32759	32716	32719	32749	32599	32723	
31230	0	33215	32788	32804	32717	32745	32703	32579	32583	
31231	0	33159	32677	32743	32743	32789	32823	32659	32503	
31232	0	33013	32775	32743	32738	32771	32775	32459	32671	
31233	0	32919	32860	32626	32695	32769	32727	32626	32647	
31234	0	32738	32863	32847	32679	32695	32687	32607	32695	
31235	0	32694	32815	32710	32707	32823	32727	32763	32799	
31236	0	32647	32719	32775	32759	32725	32621	32555	32883	
31237	0	32585	32647	32803	32679	32647	32681	32555	32711	
31238	0	32452	32495	32831	32690	32847	32749	32705	32715	
31239	0	32552	32371	32605	32647	32719	32725	32676	32679	
31240	0	32687	32455	32775	32679	32731	32647	32761	32647	
31241	0	32737	32535	32802	32799	32683	32686	32629	32775	
31242	0	32903	32475	32727	32812	32797	32619	32655	32771	
31243	0	33063	32610	32822	32711	32770	32675	32662	32815	
31244	0	33024	32519	32673	32759	32634	32647	32703	32854	
31245	0	32900	32647	32639	32754	32617	32647	32599	32758	
31246	0	32884	32571	32706	32797	32670	32647	32586	32705	
31247	0	32813	32675	32775	32785	32703	32831	32623	32683	
31248	0	32694	32726	32754	32843	32715	32700	32671	32631	
31249	0	32602	32539	32619	32786	32775	32715	32675	32741	
31250	0	32644	32557	32647	32847	32815	32687	32686	32751	
31251	0	32861	32487	32799	32851	32743	32655	32789	32835	
31252	0	32764	32691	32863	32743	32661	32679	32775	32831	
31253	0	32741	32743	32737	32775	32775	32697	32639	32812	
31254	0	32609	32451	32818	32747	32727	32718	32631	32839	
31255	0	32660	32598	32791	32717	32757	32771	32657	32715	
31256	0	32691	32663	32823	32787	32660	32747	32679	32663	
31257	0	32685	32719	32643	32635	32723	32735	32738	32667	
31258	0	32688	32731	32719	32681	32787	32703	32535	32678	
31259	0	32687	32659	32825	32767	32709	32671	32647	32763	
31260	0	32690	32973	32833	32700	32787	32689	32660	32871	
31261	0	32694	33046	32717	32817	32743	32713	32710	32767	
31262	0	32748	32823	32742	32790	32699	32775	32673	32599	
31263	0	32621	32930	32815	32751	32740	32719	32831	32607	
31264	0	32732	32644	32754	32775	32735	32599	32637	32599	
31265	0	32865	32701	32833	32751	32725	32606	32679	32765	
31266	0	32947	32775	32739	32783	32663	32703	32797	32743	
31267	0	32919	32659	32801	32775	32623	32662	32627	32727	
31268	0	32819	32647	32639	32820	32743	32727	32725	32823	
31269	0	32781	32487	32679	32799	32738	32692	32615	32831	
31270	0	32720	32739	32829	32773	32682	32733	32698	32854	
31271	0	32748	32627	32732	32735	32767	32775	32519	32822	
31272	0	32806	32839	32729	32724	32659	32735	32539	32773	
31273	0	32722	32698	32611	32687	32862	32772	32613	32674	
31274	0	32742	32755	32747	32775	32739	32714	32639	32617	
31275	0	32735	32427	32771	32759	32740	32771	32619	32527	
31276	0	32703	32647	32629	32695	32751	32741	32519	32495	
31277	0	32654	32564	32698	32701	32786	32641	32630	32687	
31278	0	32682	32581	32787	32723	32711	32614	32669	32742	
31279	0	32671	32539	32655	32644	32631	32658	32655	32813	
31280	0	32658	32653	32706	32677	32765	32749	32705	32812	
31281	0	32562	32767	32775	32789	32839	32711	32543	32863	
31282	0	32612	32871	32725	32766	32747	32753	32719	32859	
31283	0	32623	32969	32759	32755	32711	32727	32742	32875	
31284	0	32745	32895	32572	32815	32870	32734	32847	32775	
31285	0	32879	32879	32771	32802	32751	32727	32527	32757	
31286	0	32935	32597	32790	32726	32823	32755	32794	32839	
31287	0	32958	32647	32711	32751	32692	32743	32698	32837	
31288	0	32978	32596	32803	32711	32686	32671	32735	32851	
31289	0	33019	32647	32679	32722	32751	32661	32764	32818	
31290	0	32921	32582	32795	32713	32705	32675	32535	32821	
31291	0	32662	32549	32759	32788	32671	32631	32617	32735	
31292	0	32711	32583	32763	32743	32647	32842	32703	32659	
31293	0	32683	32551	32787	32775	32743	32754	32695	32647	
31294	0	32793	32636	32703	32847	32706	32697	32493	32685	
31295	0	32850	32646	32719	32847	32742	32729	32642	32790	
31296	0	32794	32613	32847	32743	32723	32681	32638	32821	
31297	0	32859	32708	32663	32755	32695	32679	32695	32799	
31298	0	32870	32665	32790	32735	32715	32709	32519	32783	
31299	0	32780	32749	32679	32807	32726	32748	32662	32775	
31300	0	32637	32731	32833	32739	32685	32726	32683	32743	
31301	0	32594	32862	32749	32721	32735	32701	32639	32759	
31302	0	32526	32641	32782	32689	32807	32743	32575	32767	
31303	0	32568	32812	32767	32766	32727	32725	32757	32775	
31304	0	32665	32543	32613	32839	32671	32709	32423	32804	
31305	0	32749	32743	32825	32763	32609	32715	32615	32811	
31306	0	32775	32559	32719	32710	32703	32707	32626	32807	
31307	0	32831	32695	32795	32717	32727	32655	32749	32790	
31308	0	32860	32738	32767	32759	32675	32593	32541	32659	
31309	0	32772	32727	32590	32791	32747	32623	32709	32645	
31310	0	32692	32694	32624	32818	32791	32605	32717	32826	
31311	0	32772	32711	32663	32843	32679	32631	32524	32811	
31312	0	32823	32727	32783	32757	32707	32694	32739	32783	
31313	0	32799	32638	32609	32775	32673	32739	32743	32811	
31314	0	32780	32709	32749	32829	32681	32717	32593	32797	
31315	0	32735	32557	32701	32787	32775	32679	32641	32763	
31316	0	32710	32726	32759	32655	32719	32719	32681	32811	
31317	0	32727	32755	32755	32717	32807	32731	32732	32811	
31318	0	32720	32839	32596	32740	32631	32673	32522	32677	
31319	0	32700	32963	32699	32806	32631	32733	32661	32620	
31320	0	32711	32683	32735	32847	32695	32647	32621	32541	
31321	0	32690	32735	32753	32876	32686	32614	32591	32535	
31322	0	32709	32719	32794	32811	32783	32633	32482	32559	
31323	0	32740	32767	32637	32709	32755	32615	32567	32603	
31324	0	32762	32707	32810	32771	32692	32663	32659	32641	
31325	0	32784	32677	32722	32797	32679	32670	32553	32643	
31326	0	32854	32639	32836	32850	32677	32684	32679	32695	
31327	0	32822	32535	32757	32823	32619	32719	32493	32722	
31328	0	32799	32765	32715	32791	32633	32764	32711	32685	
31329	0	32666	32715	32791	32783	32791	32719	32658	32655	
31330	0	32518	32631	32653	32743	32764	32757	32487	32727	
31331	0	32507	32711	32687	32749	32731	32699	32562	32659	
31332	0	32560	32607	32811	32799	32763	32703	32751	32751	
31333	0	32618	32767	32711	32811	32731	32719	32647	32797	
31334	0	32820	32663	32765	32827	32785	32719	32628	32775	
31335	0	32865	32731	32804	32822	32735	32695	32587	32764	
31336	0	33012	32787	32637	32791	32691	32706	32675	32804	
31337	0	33083	32711	32871	32799	32754	32709	32694	32828	
31338	0	32964	32663	32766	32767	32627	32719	32540	32847	
31339	0	32890	32599	32802	32871	32710	32732	32647	32837	
31340	0	32852	32787	32813	32809	32742	32758	32709	32855	
31341	0	32775	32646	32707	32767	32773	32767	32639	32804	
31342	0	32893	32759	32783	32687	32711	32727	32635	32721	
31343	0	32871	32601	32807	32775	32775	32639	32604	32581	
31344	0	32844	32647	32679	32695	32775	32743	32721	32598	
31345	0	32826	32555	32690	32735	32767	32703	32562	32579	
31346	0	32639	32661	32791	32713	32738	32722	32635	32620	
31347	0	32517	32471	32671	32771	32787	32759	32700	32709	
31348	0	32487	32667	32803	32742	32703	32767	32773	32759	
31349	0	32500	32538	32703	32683	32811	32694	32575	32727	
31350	0	32630	32671	32719	32732	32787	32687	32757	32759	
31351	0	32703	32612	32621	32802	32754	32647	32687	32775	
31352	0	32870	32742	32839	32799	32767	32640	32517	32756	
31353	0	32988	32775	32773	32742	32815	32677	32669	32719	
31354	0	33003	32901	32711	32747	32701	32727	32723	32735	
31355	0	32798	32871	32775	32743	32751	32669	32527	32769	
31356	0	32647	32759	32731	32783	32762	32661	32743	32763	
31357	0	32533	32703	32759	32764	32797	32693	32719	32699	
31358	0	32652	32708	32806	32814	32791	32663	32735	32801	
31359	0	32726	32677	32663	32743	32612	32647	32599	32819	
31360	0	32839	32667	32852	32735	32589	32797	32615	32695	
31361	0	32873	32658	32643	32715	32731	32734	32722	32668	
31362	0	32839	32749	32735	32719	32725	32711	32718	32591	
31363	0	32725	32745	32635	32819	32775	32727	32647	32535	
31364	0	32767	32775	32663	32743	32711	32697	32703	32575	
31365	0	32703	32735	32791	32710	32743	32755	32625	32625	
31366	0	32786	32803	32667	32769	32715	32748	32663	32743	
31367	0	32759	32567	32766	32683	32757	32713	32733	32815	
31368	0	32719	32692	32655	32647	32720	32743	32614	32783	
31369	0	32727	32623	32797	32771	32711	32761	32683	32799	
31370	0	32720	32715	32743	32747	32677	32759	32703	32773	
31371	0	32722	32599	32799	32687	32647	32723	32531	32813	
31372	0	32797	32763	32770	32722	32695	32593	32471	32845	
31373	0	32800	32707	32805	32789	32643	32695	32711	32850	
31374	0	32829	32773	32745	32749	32695	32658	32671	32871	
31375	0	32819	32743	32783	32759	32751	32675	32587	32827	
31376	0	32805	32727	32875	32791	32709	32647	32743	32771	
31377	0	32866	32627	32743	32723	32708	32767	32687	32637	
31378	0	32903	32590	32854	32709	32627	32759	32783	32590	
31379	0	32751	32605	32730	32687	32663	32724	32619	32577	
31380	0	32647	32483	32819	32731	32765	32787	32527	32592	
31381	0	32679	32623	32875	32757	32810	32703	32655	32773	
31382	0	32621	32542	32743	32725	32743	32655	32583	32771	
31383	0	32601	32773	32814	32748	32658	32635	32724	32807	
31384	0	32666	32623	32855	32739	32662	32681	32655	32775	
31385	0	32756	32814	32839	32811	32707	32694	32577	32732	
31386	0	32839	32678	32719	32851	32743	32711	32635	32687	
31387	0	32873	32743	32755	32847	32835	32695	32757	32747	
31388	0	32795	32719	32726	32711	32775	32667	32617	32751	
31389	0	32816	32517	32757	32775	32823	32633	32607	32799	
31390	0	32899	32567	32581	32815	32749	32775	32679	32807	
31391	0	32901	32563	32791	32749	32725	32791	32662	32771	
31392	0	33026	32699	32666	32775	32708	32775	32673	32786	
31393	0	33088	32571	32787	32838	32676	32725	32575	32754	
31394	0	32996	32734	32587	32730	32783	32742	32652	32767	
31395	0	32770	32735	32748	32703	32679	32690	32647	32775	
31396	0	32604	32885	32692	32765	32694	32742	32738	32674	
31397	0	32534	32775	32807	32685	32667	32743	32572	32587	
31398	0	32550	32566	32811	32679	32767	32612	32571	32585	
31399	0	32550	32598	32723	32727	32715	32602	32797	32687	
31400	0	32562	32583	32773	32706	32698	32553	32687	32647	
31401	0	32576	32903	32815	32775	32677	32735	32743	32794	
31402	0	32765	33067	32795	32807	32820	32719	32610	32789	
31403	0	32910	32941	32674	32738	32807	32751	32555	32743	
31404	0	32900	32967	32772	32727	32711	32762	32695	32754	
31405	0	32883	32743	32855	32679	32647	32767	32631	32713	
31406	0	32976	32914	32751	32703	32679	32751	32732	32717	
31407	0	32929	32751	32802	32759	32727	32663	32532	32719	
31408	0	32903	32494	32679	32690	32823	32663	32599	32853	
31409	0	32826	32519	32638	32755	32717	32775	32611	32735	
31410	0	32807	32496	32796	32657	32701	32705	32588	32591	
31411	0	32738	32647	32655	32695	32742	32685	32733	32647	
31412	0	32668	32621	32711	32791	32759	32694	32567	32695	
31413	0	32694	32659	32605	32783	32679	32698	32685	32723	
31414	0	32510	32543	32761	32799	32685	32695	32735	32642	
31415	0	32535	32661	32789	32804	32771	32751	32617	32727	
31416	0	32584	32543	32647	32826	32783	32748	32759	32786	
31417	0	32742	32713	32807	32727	32775	32742	32711	32724	
31418	0	32860	32695	32843	32821	32671	32714	32719	32636	
31419	0	32840	32642	32735	32803	32715	32620	32727	32599	
31420	0	32910	32765	32819	32799	32694	32647	32584	32695	
31421	0	33127	32687	32687	32767	32671	32685	32567	32743	
31422	0	33121	32847	32623	32693	32653	32763	32739	32775	
31423	0	32966	32835	32785	32673	32735	32751	32655	32770	
31424	0	32807	32639	32811	32806	32707	32775	32722	32759	
31425	0	32597	32621	32764	32731	32674	32763	32631	32813	
31426	0	32496	32543	32811	32742	32679	32671	32603	32805	
31427	0	32558	32775	32692	32827	32759	32595	32719	32893	
31428	0	32559	32837	32715	32662	32811	32631	32611	32900	
31429	0	32584	32903	32851	32819	32711	32815	32635	32728	
31430	0	32558	32883	32749	32823	32769	32775	32701	32691	
31431	0	32647	32807	32788	32692	32769	32721	32535	32705	
31432	0	32760	32807	32653	32758	32835	32749	32731	32759	
31433	0	32783	32573	32754	32815	32683	32706	32679	32643	
31434	0	32876	32535	32711	32750	32647	32738	32531	32647	
31435	0	32903	32391	32817	32751	32734	32711	32583	32593	
31436	0	32806	32486	32727	32765	32820	32685	32719	32531	
31437	0	32779	32391	32671	32679	32729	32647	32674	32509	
31438	0	32728	32553	32863	32775	32757	32719	32647	32668	
31439	0	32759	32677	32679	32795	32735	32715	32761	32707	
31440	0	32727	32711	32815	32739	32775	32731	32475	32683	
31441	0	32624	32775	32630	32785	32703	32757	32647	32679	
31442	0	32620	32709	32822	32811	32826	32771	32575	32686	
31443	0	32615	32773	32703	32823	32665	32727	32663	32691	
31444	0	32647	32538	32761	32802	32713	32739	32547	32796	
31445	0	32708	32747	32722	32711	32671	32694	32598	32802	
31446	0	32809	32615	32740	32683	32784	32706	32719	32867	
31447	0	32900	32607	32711	32671	32763	32718	32826	32813	
31448	0	32891	32583	32743	32749	32775	32695	32682	32758	
31449	0	32873	32685	32647	32791	32685	32725	32549	32625	
31450	0	32924	32573	32727	32717	32695	32775	32674	32535	
31451	0	32815	32727	32810	32615	32727	32806	32687	32605	
31452	0	32736	32654	32717	32710	32675	32711	32675	32586	
31453	0	32679	32731	32757	32755	32804	32647	32519	32610	
31454	0	32694	32671	32807	32683	32701	32677	32545	32669	
31455	0	32841	32755	32717	32747	32790	32669	32721	32707	
31456	0	32942	32775	32839	32821	32775	32806	32708	32711	
31457	0	32896	32775	32647	32835	32716	32751	32775	32679	
31458	0	32786	32742	32663	32711	32729	32749	32641	32722	
31459	0	32696	32707	32773	32745	32687	32756	32697	32685	
31460	0	32690	32727	32861	32787	32669	32727	32739	32603	
31461	0	32769	32663	32759	32807	32662	32731	32557	32599	
31462	0	32698	32679	32797	32767	32647	32815	32703	32543	
31463	0	32738	32573	32739	32847	32694	32767	32718	32783	
31464	0	32734	32647	32695	32726	32642	32713	32559	32799	
31465	0	32800	32475	32854	32747	32741	32625	32639	32773	
31466	0	32768	32621	32787	32799	32914	32679	32519	32751	
31467	0	32681	32810	32647	32695	32810	32733	32411	32802	
31468	0	32598	32898	32764	32737	32703	32693	32667	32831	
31469	0	32513	33031	32751	32772	32611	32695	32717	32812	
31470	0	32561	32819	32767	32742	32697	32750	32658	32835	
31471	0	32689	32826	32751	32815	32725	32759	32631	32805	
31472	0	32807	32655	32663	32843	32791	32765	32711	32847	
31473	0	33065	32851	32787	32719	32738	32615	32703	32847	
31474	0	33224	32715	32726	32825	32711	32671	32559	32829	
31475	0	33192	32691	32765	32772	32679	32610	32719	32823	
31476	0	32967	32501	32610	32835	32699	32607	32743	32903	
31477	0	32719	32559	32711	32715	32803	32631	32551	32941	
31478	0	32595	32375	32795	32711	32786	32638	32597	32828	
31479	0	32609	32559	32698	32803	32687	32647	32613	32789	
31480	0	32585	32391	32647	32803	32751	32620	32678	32873	
31481	0	32562	32503	32733	32751	32749	32673	32727	32823	
31482	0	32682	32493	32851	32679	32751	32730	32560	32655	
31483	0	32768	32307	32727	32705	32671	32710	32727	32623	
31484	0	32809	32503	32866	32698	32695	32731	32647	32571	
31485	0	32839	32435	32853	32807	32718	32687	32743	32577	
31486	0	32845	32718	32709	32814	32725	32647	32745	32593	
31487	0	32799	32775	32807	32712	32626	32621	32543	32679	
31488	0	32786	32745	32823	32867	32806	32727	32647	32727	
31489	0	32757	32973	32811	32773	32767	32735	32683	32860	
31490	0	32759	33022	32703	32769	32753	32707	32775	32898	
31491	0	32826	32903	32685	32781	32731	32646	32660	32813	
31492	0	32848	32775	32765	32701	32724	32692	32743	32863	
31493	0	32836	32583	32695	32767	32647	32639	32535	32839	
31494	0	32807	32659	32708	32784	32677	32820	32596	32665	
31495	0	32706	32435	32804	32738	32759	32799	32659	32731	
31496	0	32749	32547	32783	32743	32736	32827	32685	32659	
31497	0	32615	32382	32730	32768	32871	32775	32479	32719	
31498	0	32647	32583	32611	32749	32767	32751	32595	32647	
31499	0	32655	32553	32613	32679	32647	32772	32594	32628	
31500	0	32703	32791	32669	32749	32675	32691	32565	32623	
31501	0	32612	32903	32826	32749	32610	32669	32715	32638	
31502	0	32717	32967	32799	32683	32719	32644	32559	32610	
31503	0	32671	32861	32831	32790	32771	32635	32795	32637	
31504	0	32604	32673	32823	32727	32827	32674	32743	32850	
