# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "18:4:59.583", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13378	0	32743	32871	32759	32807	32775	32807	32839	32743	
13379	0	32679	32835	32719	32823	32740	32688	32642	32647	
13380	0	32698	32863	32751	32627	32659	32812	32667	32711	
13381	0	32734	32869	32733	32663	32839	32727	32631	32553	
13382	0	32739	32757	32717	32578	32725	32724	32700	32703	
13383	0	32713	32809	32698	32338	32783	32685	32679	32606	
13384	0	32784	32669	32757	32434	32615	32767	32647	32707	
13385	0	32807	32741	32812	32559	32767	32759	32623	32492	
13386	0	32903	32663	32687	32692	32740	32891	32715	32735	
13387	0	32864	32718	32759	32529	32737	32881	32638	32671	
13388	0	32903	32749	32698	32685	32847	32879	32666	32827	
13389	0	32857	32806	32703	32807	32692	32875	32599	32631	
13390	0	32912	32799	32690	32635	32823	32791	32601	32743	
13391	0	32948	32802	32729	32775	32799	32686	32585	32556	
13392	0	32796	32775	32769	32655	32762	32727	32597	32670	
13393	0	32799	32695	32748	32551	32771	32655	32646	32647	
13394	0	32790	32749	32623	32559	32695	32675	32675	32663	
13395	0	32775	32798	32669	32716	32863	32711	32636	32683	
13396	0	32723	32719	32671	32784	32767	32719	32633	32699	
13397	0	32690	32863	32775	32663	32799	32807	32647	32647	
13398	0	32741	32733	32749	32940	32693	32789	32731	32621	
13399	0	32718	32679	32843	32794	32847	32765	32756	32679	
13400	0	32647	32742	32676	32861	32760	32763	32839	32583	
13401	0	32715	32772	32647	32745	32575	32745	32775	32623	
13402	0	32726	32820	32663	32890	32759	32693	32855	32541	
13403	0	32732	32839	32775	32831	32827	32775	32882	32683	
13404	0	32792	32731	32739	32567	32775	32839	32847	32611	
13405	0	32839	32803	32775	32603	32799	32775	32875	32593	
13406	0	32769	32775	32787	32611	32809	32788	32855	32621	
13407	0	32780	32859	32773	32382	32647	32727	32759	32764	
13408	0	32760	32837	32775	32637	32831	32719	32807	32768	
13409	0	32806	32871	32660	32631	32852	32683	32738	32711	
13410	0	32843	32793	32626	32461	32804	32755	32701	32525	
13411	0	32826	32814	32557	32459	32879	32671	32647	32626	
13412	0	32804	32759	32579	32462	32919	32801	32711	32570	
13413	0	32805	32772	32709	32335	32783	32757	32698	32583	
13414	0	32828	32663	32674	32479	32815	32820	32668	32713	
13415	0	32738	32756	32607	32555	32783	32822	32679	32735	
13416	0	32735	32719	32719	32447	32807	32713	32754	32772	
13417	0	32787	32735	32747	32647	32601	32597	32691	32695	
13418	0	32767	32804	32670	32765	32791	32551	32756	32682	
13419	0	32701	32781	32667	32739	32837	32621	32775	32559	
13420	0	32697	32783	32687	32766	32895	32702	32758	32641	
13421	0	32692	32868	32827	32911	32867	32663	32903	32589	
13422	0	32701	32861	32807	32948	32617	32731	32889	32725	
13423	0	32658	32727	32791	32695	32835	32868	32735	32775	
13424	0	32701	32813	32820	32887	32887	32915	32791	32807	
13425	0	32714	32735	32723	32728	32577	32831	32773	32604	
13426	0	32716	32751	32655	32837	32711	32943	32508	32519	
13427	0	32756	32759	32678	32692	32775	32829	32763	32551	
13428	0	32809	32740	32533	32589	32711	32885	32725	32799	
13429	0	32796	32763	32739	32711	32743	32805	32589	32685	
13430	0	32801	32757	32855	32775	32731	32796	32841	32714	
13431	0	32727	32739	32771	32727	32823	32855	32773	32595	
13432	0	32720	32644	32839	32685	32911	32791	32596	32603	
13433	0	32738	32804	32725	32655	32643	32775	32738	32599	
13434	0	32701	32831	32787	32751	32801	32719	32797	32699	
13435	0	32676	32803	32695	32661	32794	32633	32895	32711	
13436	0	32703	32765	32591	32445	32665	32775	32835	32743	
13437	0	32769	32797	32743	32535	32775	32803	32647	32643	
13438	0	32738	32811	32501	32607	32677	32741	32911	32591	
13439	0	32718	32782	32566	32694	32893	32791	32807	32606	
13440	0	32767	32735	32519	32599	32791	32719	32755	32703	
13441	0	32858	32679	32566	32591	32713	32615	32819	32644	
13442	0	32887	32655	32597	32581	32749	32735	32639	32671	
13443	0	32921	32733	32709	32750	32748	32703	32825	32677	
13444	0	32919	32767	32699	32617	32859	32694	32823	32671	
13445	0	32903	32679	32607	32591	32717	32765	32812	32549	
13446	0	32849	32623	32690	32615	32815	32683	32783	32559	
13447	0	32869	32655	32918	32571	32748	32765	32598	32695	
13448	0	32830	32683	32729	32580	32730	32830	32763	32729	
13449	0	32819	32805	32839	32535	32669	32751	32719	32707	
13450	0	32825	32823	32871	32530	32775	32759	32833	32734	
13451	0	32799	32852	32775	32621	32791	32609	32701	32719	
13452	0	32802	32831	32775	32578	32691	32807	32607	32749	
13453	0	32694	32849	32641	32505	32743	32700	32767	32703	
13454	0	32714	32771	32695	32598	32821	32763	32661	32619	
13455	0	32679	32831	32767	32729	32605	32751	32807	32609	
13456	0	32622	32965	32698	32611	32827	32727	32595	32631	
13457	0	32468	32917	32743	32681	32823	32786	32773	32763	
13458	0	32598	32811	32692	32827	32759	32805	32775	32641	
13459	0	32595	32799	32735	32807	32669	32759	32613	32755	
13460	0	32613	32868	32757	32735	32647	32737	32819	32621	
13461	0	32651	32783	32823	32775	32799	32605	32775	32548	
13462	0	32662	32707	32855	32790	32807	32694	32751	32738	
13463	0	32731	32527	32741	32582	32617	32757	32797	32694	
13464	0	32731	32597	32757	32647	32866	32732	32619	32623	
13465	0	32783	32667	32639	32793	32850	32739	32876	32621	
13466	0	32789	32759	32675	32753	32526	32757	32807	32647	
13467	0	32858	32736	32695	32703	32734	32803	32773	32535	
13468	0	32870	32782	32553	32797	32809	32851	32797	32524	
13469	0	32860	32719	32727	32715	32799	32748	32621	32537	
13470	0	32817	32709	32630	32447	32759	32847	32779	32731	
13471	0	32790	32749	32743	32415	32647	32875	32735	32715	
13472	0	32815	32831	32818	32666	32586	32899	32639	32591	
13473	0	32805	32829	32674	32646	32784	32925	32570	32685	
13474	0	32762	32801	32589	32791	32727	32885	32563	32615	
13475	0	32686	32913	32655	32633	32821	32810	32561	32751	
13476	0	32695	32807	32644	32764	32756	32811	32526	32685	
13477	0	32685	32825	32639	32745	32637	32655	32679	32761	
13478	0	32726	32743	32658	32581	32759	32631	32741	32749	
13479	0	32677	32805	32684	32827	32807	32717	32770	32557	
13480	0	32727	32775	32726	32829	32775	32723	32763	32681	
13481	0	32726	32923	32711	32751	32701	32771	32751	32749	
13482	0	32709	32775	32933	32851	32869	32783	32762	32731	
13483	0	32742	32729	32787	32874	32903	32871	32863	32661	
13484	0	32642	32695	32735	32826	32787	32807	32873	32729	
13485	0	32692	32727	32655	32711	32715	32734	32883	32594	
13486	0	32759	32679	32613	32431	32879	32703	32863	32663	
13487	0	32723	32730	32645	32558	32847	32743	32682	32711	
13488	0	32711	32683	32724	32579	32675	32723	32599	32557	
13489	0	32746	32758	32657	32679	32725	32845	32759	32607	
13490	0	32775	32821	32647	32647	32827	32741	32761	32708	
13491	0	32751	32813	32747	32487	32875	32719	32767	32555	
13492	0	32756	32767	32750	32637	32647	32703	32799	32661	
13493	0	32791	32815	32742	32620	32669	32731	32823	32705	
13494	0	32833	32775	32686	32539	32839	32743	32887	32567	
13495	0	32861	32770	32715	32643	32881	32805	32806	32750	
13496	0	32807	32739	32701	32695	32837	32761	32719	32815	
13497	0	32786	32803	32758	32565	32819	32663	32676	32726	
13498	0	32823	32742	32775	32615	32671	32635	32660	32742	
13499	0	32814	32721	32747	32473	32660	32725	32599	32567	
13500	0	32827	32765	32709	32647	32742	32745	32621	32729	
13501	0	32772	32742	32692	32575	32775	32799	32775	32627	
13502	0	32745	32762	32685	32435	32684	32863	32719	32507	
13503	0	32734	32794	32607	32763	32820	32740	32791	32679	
13504	0	32782	32855	32581	32724	32803	32765	32807	32612	
13505	0	32741	32823	32532	32679	32823	32775	32767	32516	
13506	0	32701	32855	32527	32694	32789	32877	32819	32727	
13507	0	32748	32748	32591	32495	32691	32813	32775	32663	
13508	0	32784	32771	32629	32725	32647	32695	32623	32533	
13509	0	32868	32767	32617	32775	32739	32751	32692	32647	
13510	0	32806	32841	32655	32756	32837	32791	32670	32621	
13511	0	32760	32775	32671	32724	32738	32791	32807	32516	
13512	0	32799	32814	32685	32711	32757	32775	32738	32647	
13513	0	32831	32740	32691	32689	32711	32623	32751	32827	
13514	0	32784	32810	32708	32679	32738	32770	32775	32594	
13515	0	32775	32791	32751	32555	32719	32799	32799	32759	
13516	0	32772	32663	32721	32619	32783	32813	32663	32644	
13517	0	32766	32775	32642	32523	32773	32694	32551	32783	
13518	0	32804	32701	32775	32662	32748	32755	32597	32707	
13519	0	32796	32711	32671	32541	32823	32767	32860	32535	
13520	0	32719	32708	32724	32485	32861	32791	32805	32543	
13521	0	32681	32815	32679	32537	32715	32735	32637	32695	
13522	0	32702	32755	32822	32727	32835	32748	32831	32679	
13523	0	32713	32671	32711	32703	32771	32759	32751	32595	
13524	0	32731	32742	32758	32703	32835	32719	32667	32668	
13525	0	32738	32799	32722	32694	32736	32861	32773	32693	
13526	0	32714	32807	32823	32743	32719	32795	32739	32599	
13527	0	32847	32789	32667	32715	32755	32704	32599	32733	
13528	0	32812	32831	32756	32723	32623	32771	32832	32687	
13529	0	32789	32845	32647	32742	32743	32745	32853	32681	
13530	0	32785	32838	32655	32756	32635	32749	32797	32525	
13531	0	32743	32839	32601	32743	32791	32754	32812	32485	
13532	0	32772	32858	32783	32593	32747	32807	32724	32655	
13533	0	32759	32775	32807	32687	32703	32775	32607	32839	
13534	0	32709	32852	32797	32543	32707	32775	32729	32801	
13535	0	32717	32838	32663	32668	32813	32710	32735	32788	
13536	0	32756	32718	32659	32716	32821	32754	32637	32559	
13537	0	32652	32759	32645	32603	32695	32631	32621	32695	
13538	0	32711	32839	32667	32750	32789	32692	32623	32655	
13539	0	32771	32804	32719	32725	32903	32775	32813	32732	
13540	0	32756	32742	32759	32485	32751	32743	32787	32743	
13541	0	32775	32802	32775	32711	32829	32735	32775	32543	
13542	0	32759	32710	32735	32603	32893	32623	32767	32695	
13543	0	32764	32729	32711	32804	32647	32723	32815	32703	
13544	0	32715	32719	32737	32775	32662	32821	32805	32605	
13545	0	32791	32751	32687	32555	32853	32771	32795	32686	
13546	0	32762	32679	32703	32719	32679	32886	32799	32676	
13547	0	32830	32775	32723	32773	32791	32771	32623	32583	
13548	0	32743	32751	32791	32668	32783	32711	32663	32581	
13549	0	32783	32830	32735	32684	32638	32871	32589	32573	
13550	0	32832	32838	32735	32615	32775	32903	32799	32809	
13551	0	32839	32797	32662	32642	32745	32975	32692	32716	
13552	0	32757	32831	32569	32639	32717	32861	32647	32658	
13553	0	32719	32855	32591	32719	32720	32706	32787	32687	
13554	0	32679	32827	32707	32887	32595	32703	32725	32559	
13555	0	32686	32799	32577	32647	32735	32767	32679	32766	
13556	0	32701	32721	32717	32551	32583	32683	32809	32775	
13557	0	32792	32735	32639	32532	32775	32716	32629	32763	
13558	0	32836	32742	32687	32500	32763	32799	32811	32567	
13559	0	32847	32743	32717	32475	32861	32756	32837	32727	
13560	0	32818	32723	32740	32555	32839	32679	32748	32638	
13561	0	32722	32689	32695	32603	32619	32691	32831	32661	
13562	0	32763	32733	32753	32677	32815	32673	32811	32742	
13563	0	32783	32773	32684	32724	32855	32719	32772	32582	
13564	0	32726	32823	32673	32705	32859	32754	32645	32663	
13565	0	32804	32815	32599	32767	32682	32749	32757	32679	
13566	0	32823	32811	32829	32697	32807	32584	32727	32579	
13567	0	32862	32863	32742	32739	32847	32745	32793	32647	
13568	0	32797	32786	32866	32754	32713	32673	32753	32755	
13569	0	32751	32823	32874	32683	32885	32807	32716	32781	
13570	0	32731	32684	32765	32503	32821	32823	32593	32709	
13571	0	32775	32787	32812	32631	32626	32835	32827	32795	
13572	0	32852	32719	32687	32687	32823	32863	32774	32654	
13573	0	32765	32725	32693	32655	32775	32871	32853	32627	
13574	0	32805	32775	32729	32695	32661	32839	32698	32674	
13575	0	32805	32727	32621	32550	32840	32903	32698	32735	
13576	0	32718	32729	32662	32583	32731	32867	32757	32663	
13577	0	32723	32903	32575	32763	32742	32841	32632	32647	
13578	0	32685	33018	32617	32891	32787	32719	32911	32701	
13579	0	32832	33015	32727	32828	32811	32647	32831	32631	
13580	0	32781	33039	32660	32830	32683	32710	32615	32524	
13581	0	32783	33099	32797	32828	32877	32663	32783	32609	
13582	0	32695	33039	32799	32630	32735	32733	32615	32711	
13583	0	32679	32982	32735	32475	32821	32798	32867	32647	
13584	0	32634	32959	32743	32609	32647	32722	32775	32663	
13585	0	32631	32942	32663	32569	32815	32735	32821	32706	
13586	0	32690	32822	32823	32687	32695	32708	32835	32727	
13587	0	32546	32743	32663	32599	32791	32717	32647	32669	
13588	0	32541	32626	32631	32484	32727	32713	32727	32727	
13589	0	32586	32469	32711	32541	32647	32737	32622	32791	
13590	0	32617	32423	32642	32679	32691	32692	32918	32831	
13591	0	32572	32447	32647	32671	32685	32795	32751	32781	
13592	0	32662	32455	32690	32707	32825	32767	32775	32683	
13593	0	32816	32465	32634	32619	32837	32877	32820	32587	
13594	0	32886	32549	32669	32607	32655	32738	32555	32661	
13595	0	32870	32639	32689	32965	32795	32820	32797	32787	
13596	0	32908	32675	32647	33007	32748	32715	32727	32719	
13597	0	32916	32719	32743	32965	32799	32742	32607	32632	
13598	0	32933	32775	32615	32873	32807	32711	32910	32692	
13599	0	33004	32743	32761	32863	32729	32706	32837	32519	
13600	0	33020	32799	32665	32826	32811	32809	32715	32589	
13601	0	33007	32811	32699	33007	32797	32735	32838	32671	
13602	0	33046	32749	32729	32647	32647	32775	32647	32661	
13603	0	32997	32727	32718	32655	32785	32698	32807	32647	
13604	0	32973	32761	32693	32703	32813	32903	32591	32695	
13605	0	32872	32783	32675	32631	32641	32733	32871	32767	
13606	0	32883	32724	32647	32671	32767	32838	32573	32751	
13607	0	32799	32839	32831	32594	32613	32769	32749	32655	
13608	0	32857	32871	32799	32453	32751	32764	32565	32647	
13609	0	32729	32869	32619	32679	32645	32757	32799	32602	
13610	0	32822	32871	32743	32679	32747	32663	32751	32577	
13611	0	32873	32863	32599	32506	32799	32719	32815	32687	
13612	0	32766	32837	32687	32524	32647	32615	32743	32775	
13613	0	32676	32771	32658	32549	32685	32771	32661	32695	
13614	0	32775	32765	32655	32669	32820	32746	32743	32701	
13615	0	32722	32895	32724	32575	32676	32871	32683	32695	
13616	0	32681	32933	32685	32635	32725	32852	32821	32605	
13617	0	32668	32942	32877	32658	32869	32751	32638	32543	
13618	0	32617	32919	32807	32802	32855	32855	32899	32621	
13619	0	32775	32863	32918	32663	32895	32775	32821	32675	
13620	0	32798	32847	32895	32565	32977	32861	32965	32701	
13621	0	32759	32783	32663	32558	32895	32819	32787	32671	
13622	0	32647	32812	32831	32647	32943	32833	32751	32712	
13623	0	32617	32863	32711	32714	32852	32794	32903	32583	
13624	0	32588	32743	32699	32663	32943	32722	32677	32540	
13625	0	32647	32703	32575	32727	32937	32679	32926	32717	
13626	0	32673	32759	32667	32773	32787	32677	32839	32742	
13627	0	32685	32775	32567	32695	32893	32627	32857	32631	
13628	0	32715	32710	32590	32772	32743	32681	32807	32644	
13629	0	32743	32807	32701	32749	32869	32669	32767	32751	
13630	0	32758	32773	32815	32655	32655	32775	32663	32647	
13631	0	32667	32783	32679	32667	32749	32737	32637	32663	
13632	0	32638	32713	32579	32559	32620	32735	32647	32775	
13633	0	32626	32765	32594	32623	32736	32726	32655	32742	
13634	0	32623	32847	32647	32615	32623	32725	32579	32717	
13635	0	32825	32759	32634	32527	32758	32753	32579	32539	
13636	0	32799	32771	32625	32671	32775	32738	32587	32638	
13637	0	32735	32799	32677	32536	32607	32807	32599	32522	
13638	0	32676	32791	32718	32615	32645	32797	32572	32658	
13639	0	32693	32767	32715	32477	32711	32826	32595	32756	
13640	0	32661	32748	32692	32431	32692	32839	32647	32677	
13641	0	32793	32721	32665	32583	32770	32735	32627	32662	
13642	0	32858	32771	32707	32543	32663	32789	32763	32445	
13643	0	32885	32771	32775	32661	32834	32726	32607	32583	
13644	0	32825	32725	32605	32644	32725	32634	32783	32623	
13645	0	32775	32647	32739	32644	32734	32812	32563	32634	
13646	0	32788	32629	32837	32623	32735	32766	32799	32637	
13647	0	32773	32615	32715	32663	32711	32802	32692	32669	
13648	0	32812	32695	32754	32506	32831	32890	32815	32719	
13649	0	32770	32831	32735	32631	32767	32819	32765	32707	
13650	0	32806	32871	32823	32775	32851	32831	32718	32615	
13651	0	32844	32873	32898	32771	32815	32683	32735	32643	
13652	0	32698	32833	32748	32743	32738	32818	32631	32737	
13653	0	32696	32817	32775	32715	32694	32701	32771	32735	
13654	0	32732	32827	32723	32583	32797	32825	32786	32684	
13655	0	32625	32764	32918	32570	32804	32806	32837	32647	
13656	0	32679	32726	32743	32691	32722	32755	32791	32602	
13657	0	32647	32767	32584	32615	32636	32854	32639	32633	
13658	0	32644	32755	32667	32567	32763	32743	32795	32582	
13659	0	32616	32805	32589	32535	32749	32737	32617	32599	
13660	0	32692	32807	32647	32487	32707	32743	32815	32655	
13661	0	32759	32815	32599	32695	32751	32738	32545	32702	
13662	0	32807	32839	32723	32621	32615	32807	32799	32717	
13663	0	32807	32763	32695	32591	32767	32682	32538	32698	
13664	0	32823	32831	32751	32525	32747	32727	32789	32723	
13665	0	32818	32797	32690	32409	32795	32684	32605	32615	
13666	0	32817	32759	32685	32548	32799	32757	32813	32667	
13667	0	32826	32733	32879	32343	32723	32823	32716	32707	
13668	0	32808	32735	32769	32391	32887	32707	32809	32709	
13669	0	32819	32685	32803	32283	32706	32667	32787	32613	
13670	0	32804	32719	32855	32611	32791	32719	32791	32656	
13671	0	32855	32676	32767	32683	32766	32855	32727	32575	
13672	0	32829	32763	32775	33015	32639	32743	32645	32621	
13673	0	32797	32823	32724	33004	32791	32871	32768	32763	
13674	0	32836	32887	32519	32995	32739	32714	32670	32733	
13675	0	32783	32967	32607	33021	32735	32703	32693	32751	
13676	0	32748	33015	32703	33031	32709	32831	32647	32701	
13677	0	32706	33039	32683	33059	32597	32837	32731	32741	
13678	0	32668	32831	32625	32815	32813	32827	32659	32707	
13679	0	32690	32765	32639	32771	32739	32886	32660	32519	
13680	0	32668	32731	32669	32787	32775	32807	32679	32631	
13681	0	32686	32852	32578	32641	32605	32716	32668	32539	
13682	0	32727	32764	32570	32563	32844	32817	32647	32658	
13683	0	32732	32791	32691	32734	32815	32629	32628	32735	
13684	0	32713	32838	32707	32845	32827	32681	32692	32743	
13685	0	32785	32861	32763	32645	32915	32695	32584	32751	
13686	0	32775	32711	32599	32687	32766	32684	32647	32700	
13687	0	32743	32773	32646	32687	32799	32575	32711	32527	
13688	0	32868	32791	32658	32669	32845	32571	32711	32695	
13689	0	32789	32723	32735	32495	32799	32807	32647	32789	
13690	0	32806	32819	32804	32659	32743	32900	32679	32733	
13691	0	32679	32743	32763	32539	32707	32855	32775	32802	
13692	0	32685	32747	32699	32626	32789	32879	32877	32743	
13693	0	32724	32759	32611	32511	32743	32845	32821	32775	
13694	0	32717	32759	32611	32695	32859	32803	32797	32633	
13695	0	32751	32861	32615	32759	32775	32671	32709	32703	
13696	0	32740	32749	32583	32541	32619	32647	32671	32591	
13697	0	32674	32819	32647	32615	32666	32758	32630	32673	
13698	0	32647	32723	32743	32570	32815	32791	32557	32734	
13699	0	32672	32725	32859	32556	32791	32813	32643	32588	
13700	0	32775	32611	32840	32646	32809	32813	32612	32607	
13701	0	32729	32803	32807	32676	32621	32791	32775	32707	
13702	0	32751	32687	32794	32663	32787	32725	32815	32567	
13703	0	32724	32763	32817	32627	32775	32775	32837	32647	
13704	0	32750	32711	32775	32525	32791	32817	32823	32679	
13705	0	32817	32794	32859	32694	32873	32821	32879	32509	
13706	0	32855	32819	32775	32642	32883	32805	32831	32594	
13707	0	32835	32826	32807	32723	32743	32835	32847	32775	
13708	0	32893	32743	32767	32470	32839	32699	32773	32567	
13709	0	32870	32677	32683	32647	32870	32775	32685	32722	
13710	0	32817	32719	32734	32645	32647	32695	32759	32716	
13711	0	32756	32753	32695	32743	32679	32772	32591	32666	
13712	0	32857	32710	32749	32819	32749	32695	32757	32647	
13713	0	32847	32819	32695	32871	32685	32679	32747	32675	
13714	0	32811	32759	32607	32867	32767	32775	32583	32721	
13715	0	32865	32763	32791	32661	32739	32730	32799	32489	
13716	0	32878	32757	32725	32477	32820	32787	32806	32527	
13717	0	32767	32697	32786	32567	32729	32674	32893	32685	
13718	0	32702	32703	32733	32527	32823	32695	32775	32693	
13719	0	32695	32719	32631	32363	32879	32749	32647	32795	
13720	0	32721	32751	32807	32557	32759	32702	32775	32706	
13721	0	32674	32747	32671	32549	32633	32759	32738	32703	
13722	0	32742	32719	32723	32578	32815	32726	32725	32699	
13723	0	32759	32775	32639	32407	32895	32799	32791	32722	
13724	0	32708	32887	32609	32479	32727	32775	32609	32685	
13725	0	32767	32871	32667	32658	32855	32757	32883	32571	
13726	0	32671	32877	32611	32827	32815	32821	32759	32799	
13727	0	32762	32887	32655	32847	32814	32743	32685	32787	
13728	0	32734	32933	32543	32925	32861	32743	32860	32677	
13729	0	32762	32804	32668	32927	32877	32835	32855	32549	
13730	0	32773	32718	32638	32791	32813	32812	32732	32757	
13731	0	32714	32771	32718	32758	32668	32763	32619	32667	
13732	0	32708	32735	32607	32868	32807	32827	32725	32666	
13733	0	32753	32734	32679	32775	32739	32731	32609	32713	
13734	0	32679	32751	32715	32647	32583	32855	32743	32699	
13735	0	32723	32718	32711	32711	32738	32850	32611	32543	
13736	0	32797	32775	32735	32743	32805	32669	32847	32743	
13737	0	32831	32767	32883	32707	32837	32775	32765	32641	
13738	0	32845	32733	32866	32579	32663	32847	32635	32575	
13739	0	32801	32725	32748	32619	32815	32783	32767	32695	
13740	0	32796	32711	32953	32450	32615	32811	32623	32767	
13741	0	32828	32751	32829	32597	32828	32751	32775	32635	
13742	0	32821	32795	32599	32677	32903	32803	32687	32671	
13743	0	32805	32749	32639	32611	32685	32658	32787	32719	
13744	0	32756	32647	32642	32663	32819	32893	32639	32731	
13745	0	32729	32739	32790	32629	32806	32727	32775	32694	
13746	0	32647	32903	32823	32493	32611	32783	32583	32743	
13747	0	32726	32911	32666	32647	32815	32715	32809	32711	
13748	0	32716	32914	32826	32647	32811	32799	32671	32692	
13749	0	32689	32893	32767	32685	32771	32751	32797	32729	
13750	0	32726	32861	32575	32692	32647	32709	32751	32541	
13751	0	32738	32861	32453	32567	32847	32711	32775	32643	
13752	0	32726	32806	32505	32479	32621	32773	32882	32711	
13753	0	32714	32940	32599	32575	32717	32695	32839	32631	
13754	0	32655	32863	32759	32534	32805	32534	32766	32731	
13755	0	32728	32759	32685	32562	32813	32687	32758	32679	
13756	0	32794	32703	32726	32700	32667	32731	32775	32659	
13757	0	32779	32695	32631	32436	32775	32739	32757	32762	
13758	0	32799	32707	32706	32695	32738	32875	32729	32759	
13759	0	32804	32751	32751	32775	32747	32759	32615	32535	
13760	0	32818	32723	32547	32775	32823	32818	32795	32533	
13761	0	32782	32687	32702	32884	32822	32766	32588	32647	
13762	0	32724	32735	32582	32863	32743	32695	32837	32721	
13763	0	32806	32721	32705	32722	32863	32747	32749	32583	
13764	0	32807	32855	32711	32647	32711	32749	32770	32596	
13765	0	32841	32812	32585	32807	32807	32903	32743	32723	
13766	0	32833	32803	32631	32743	32677	32807	32731	32771	
13767	0	32827	32807	32647	32889	32854	32767	32723	32741	
13768	0	32791	32771	32599	32751	32787	32755	32631	32635	
13769	0	32748	32858	32670	32601	32647	32709	32773	32583	
13770	0	32685	32859	32711	32743	32839	32775	32636	32541	
13771	0	32723	32842	32690	32655	32767	32771	32923	32621	
13772	0	32738	32851	32741	32735	32705	32863	32795	32804	
13773	0	32740	32723	32613	32735	32789	32815	32687	32807	
13774	0	32732	32711	32689	32603	32847	32799	32831	32695	
13775	0	32809	32738	32721	32541	32775	32891	32749	32703	
13776	0	32861	32719	32815	32450	32732	32719	32879	32611	
13777	0	32869	32799	32903	32411	32644	32835	32896	32557	
13778	0	32903	32743	32898	32431	32771	32669	32726	32659	
13779	0	32875	32721	32877	32527	32739	32750	32703	32599	
13780	0	32825	32748	32703	32711	32677	32738	32735	32631	
13781	0	32838	32843	32724	32597	32711	32775	32628	32606	
13782	0	32820	32847	32708	32737	32749	32735	32748	32626	
13783	0	32754	32831	32605	32621	32711	32711	32631	32615	
13784	0	32685	32795	32670	32557	32823	32839	32807	32510	
13785	0	32698	32785	32471	32700	32743	32838	32535	32538	
13786	0	32676	32775	32655	32759	32747	32895	32839	32530	
13787	0	32708	32843	32713	32855	32775	32786	32735	32583	
13788	0	32703	32823	32706	32711	32804	32725	32836	32833	
13789	0	32711	32839	32789	32624	32847	32858	32756	32775	
13790	0	32737	32869	32850	32687	32735	32748	32709	32733	
13791	0	32733	32701	32754	32660	32855	32805	32807	32679	
13792	0	32786	32687	32831	32535	32709	32703	32643	32703	
13793	0	32833	32727	32781	32483	32703	32845	32759	32740	
13794	0	32807	32743	32643	32367	32815	32879	32629	32721	
13795	0	32852	32751	32767	32327	32837	32743	32807	32706	
13796	0	32905	32853	32807	32478	32763	32757	32751	32598	
13797	0	32903	32865	32703	32543	32739	32695	32745	32642	
13798	0	32872	32791	32647	32562	32835	32827	32823	32860	
13799	0	32789	32883	32579	32602	32835	32829	32630	32711	
13800	0	32647	33047	32605	32802	32775	32891	32629	32615	
13801	0	32594	33099	32722	32828	32775	32807	32647	32646	
13802	0	32568	33029	32767	33037	32690	32743	32635	32535	
13803	0	32632	32959	32743	33004	32751	32746	32719	32703	
13804	0	32605	32926	32668	32827	32735	32775	32775	32689	
13805	0	32567	32855	32699	32917	32847	32773	32766	32583	
13806	0	32586	32638	32687	32890	32833	32745	32815	32638	
13807	0	32537	32731	32713	33038	32613	32701	32762	32549	
13808	0	32585	32583	32748	32959	32755	32644	32799	32719	
13809	0	32682	32527	32770	32775	32711	32703	32775	32707	
13810	0	32743	32437	32743	32623	32811	32769	32775	32719	
13811	0	32617	32511	32658	32845	32659	32791	32749	32738	
13812	0	32660	32549	32578	32823	32765	32823	32706	32674	
13813	0	32810	32527	32679	32615	32647	32794	32683	32671	
13814	0	32894	32522	32731	32617	32795	32733	32733	32543	
13815	0	32956	32491	32860	32575	32691	32813	32711	32647	
13816	0	33008	32565	32847	32583	32869	32750	32732	32593	
13817	0	33036	32627	32751	32337	32799	32749	32773	32679	
13818	0	33013	32647	32708	32564	32818	32735	32642	32589	
13819	0	32919	32735	32703	32535	32680	32745	32839	32646	
13820	0	32889	32773	32775	32327	32825	32727	32818	32633	
13821	0	32795	32918	32847	32530	32810	32751	32799	32495	
13822	0	32746	32917	32897	32492	32821	32693	32803	32741	
13823	0	32656	32997	32827	32565	32681	32710	32751	32601	
13824	0	32641	32957	32710	32655	32851	32771	32759	32711	
13825	0	32640	32903	32661	32612	32791	32817	32841	32699	
13826	0	32594	32767	32554	32563	32791	32882	32815	32759	
